x,y,times
472.90659586588544,837.3186848958334,757.094
472.8623301188151,837.349375406901,757.128
472.8858998616536,837.4402058919271,757.158
472.7877909342448,837.5564676920573,757.194
472.7619171142578,837.5574544270834,757.229
472.69785563151044,837.7266337076823,757.263
472.5753885904948,837.7629191080729,757.298
472.20676676432294,837.832285563151,757.334
471.7309824625651,838.0198160807291,757.368
471.35834248860675,838.0659688313802,757.405
471.13087463378906,838.2761027018229,757.439
471.0241953531901,838.3798828125,757.474
471.0404917399089,838.5816345214844,757.503
471.00853474934894,838.8858337402344,757.538
471.177739461263,839.0829264322916,757.573
471.3213297526042,839.1888936360677,757.609
471.27696228027344,839.2904561360677,757.643
471.21324157714844,839.3687642415365,757.679
471.2410074869792,839.3626098632812,757.714
471.3223164876302,839.3362935384115,757.748
471.31293233235675,839.2846984863281,757.784
471.4634246826172,839.2969360351562,757.818
471.65565490722656,839.2706197102865,757.854
471.6731821695964,839.1045532226562,757.883
471.3305308024089,838.9767659505209,757.919
470.9300893147786,838.8821004231771,757.953
470.7119445800781,838.7450968424479,757.989
470.43175252278644,838.6107584635416,758.023
470.24476114908856,838.4189656575521,758.058
470.1482849121094,838.3979288736979,758.093
470.3990427652995,838.3959045410156,758.129
470.63604736328125,838.463877360026,758.163
470.8727213541667,838.5185038248698,758.195
471.00059000651044,838.6996053059896,758.228
471.11073811848956,838.8411153157552,758.264
471.14964294433594,839.0087076822916,758.299
471.0904083251953,839.0368347167969,758.333
471.2861785888672,838.889638264974,758.368
471.40809122721356,838.9183044433594,758.404
471.50941467285156,839.0192464192709,758.438
471.57988993326825,839.0790812174479,758.473
471.70692952473956,839.1338195800781,758.508
471.95305887858075,839.364247639974,758.543
471.932367960612,839.5487772623698,758.574
471.7870686848958,839.5854899088541,758.609
471.72959899902344,839.4466756184896,758.644
471.6604868570964,839.401611328125,758.679
471.617680867513,839.3016357421875,758.713
471.47559611002606,839.0811462402344,758.748
471.4467468261719,838.8393249511719,758.775
471.55138142903644,838.6303914388021,758.813
471.6206970214844,838.5450337727865,758.848
471.67457580566406,838.472401936849,758.874
471.7959289550781,838.376230875651,758.922
471.886723836263,838.3537902832031,758.956
472.3761393229167,838.7840169270834,758.991
472.92469787597656,839.3143310546875,759.026
473.5796152750651,839.9427490234375,759.061
474.2882334391276,840.6148986816406,759.096
474.90509541829425,841.762685139974,759.131
475.45831298828125,842.9644571940104,759.167
475.2404429117839,843.7437642415365,759.201
474.59515889485675,844.59326171875,759.237
473.66851298014325,845.9329630533854,759.267
472.59010823567706,847.6397705078125,759.302
471.2797495524089,849.5607198079427,759.336
469.97666422526044,851.3501180013021,759.371
469.68190002441406,857.5887044270834,759.406
469.7427215576172,863.8997599283854,759.442
469.6927032470703,869.5096638997396,759.476
469.6396891276042,874.4627888997396,759.511
463.9748942057292,877.4073384602865,759.582
458.6296081542969,880.2003885904948,759.611
452.0494079589844,878.8230997721354,759.961
444.0765431722005,877.7689107259115,759.991
435.7758382161458,876.6323547363281,760.026
427.6992543538411,875.8792317708334,760.061
424.9584503173828,876.7306722005209,760.097
421.77240498860675,877.9262186686198,760.131
419.20159912109375,879.1165873209635,760.166
418.02061462402344,879.6652018229166,760.202
417.6550649007161,880.3909403483073,760.236
416.9726104736328,880.8493957519531,760.272
416.7711639404297,881.0177917480469,760.301
416.6468963623047,881.0646260579427,760.336
416.5063985188802,881.0871887207031,760.371
416.3767598470052,881.0120849609375,760.407
416.0997568766276,880.5570271809896,760.441
416.10919189453125,880.6232299804688,760.476
415.98932393391925,880.874521891276,760.511
415.9992421468099,881.126963297526,760.546
416.00486246744794,881.1955769856771,760.582
416.4633331298828,880.754892985026,760.616
416.5472666422526,880.7600402832031,760.647
416.6675313313802,880.2003275553385,760.681
417.4950663248698,879.7009989420573,760.713
418.9993642171224,879.3139241536459,760.747
421.4139099121094,877.9286092122396,760.782
423.5162811279297,877.0507303873698,760.817
427.27064514160156,875.9877421061198,760.851
434.43060302734375,873.3916829427084,760.886
442.41518147786456,870.7850443522135,760.925
450.6562093098958,867.1815897623698,760.995
455.27000935872394,855.0728149414062,761.025
474.8021545410156,831.1045328776041,761.06
498.41908772786456,801.1107686360677,761.199
519.2359517415365,770.5553588867188,761.51
539.3154551188151,738.7986755371094,761.615
559.8766886393229,705.378428141276,761.65
585.111826578776,680.2272644042969,761.685
594.4981079101562,669.486562093099,761.715
609.8545633951823,651.2323913574219,761.75
625.3110555013021,633.89208984375,761.925
643.8090515136719,612.7850850423177,761.96
661.3506978352865,593.0136311848959,761.995
678.7231648763021,573.0636800130209,762.061
698.2223815917969,549.2063598632812,762.095
707.644775390625,536.7830912272135,762.13
717.6363932291666,523.8438059488932,762.164
725.1560668945312,514.2561086018881,762.2
733.8155110677084,503.80577596028644,762.236
741.7904561360677,492.82958984375,762.27
751.0030008951823,481.1634063720703,762.305
760.2648315429688,470.0999298095703,762.34
769.1626383463541,459.7462209065755,762.374
778.2471415201823,448.8664042154948,762.406
787.235605875651,438.12592061360675,762.44
796.5319315592448,427.80576578776044,762.475
804.5896504720052,418.067387898763,762.51
813.0682067871094,407.615473429362,762.545
821.9667053222656,396.55174255371094,762.58
831.0186971028646,386.3625844319661,762.615
839.4965006510416,376.5843098958333,762.651
847.8391825358073,366.9825897216797,762.685
856.1019185384115,357.1140543619792,762.72
863.8042500813802,348.0928548177083,762.755
871.3899536132812,339.3428039550781,762.785
878.2020670572916,330.51165262858075,762.82
884.9842224121094,321.94843037923175,762.854
891.3726298014323,313.8863016764323,762.89
897.331787109375,306.7549794514974,762.925
902.6931559244791,299.8824513753255,762.959
907.4225362141927,293.8936818440755,762.996
911.7993977864584,288.2279764811198,763.031
915.4783732096354,283.3996836344401,763.065
918.5245666503906,278.91905721028644,763.096
920.5997416178385,275.1151428222656,763.13
922.1023661295573,272.2329966227214,763.165
923.1522216796875,269.9715220133464,763.2
924.1029052734375,268.20594278971356,763.235
925.0968933105469,266.6728922526042,763.27
926.0272115071615,265.43369547526044,763.305
927.2552388509115,264.3279622395833,763.341
928.5137227376302,263.3227233886719,763.37
929.4269714355469,262.3045908610026,763.395
930.0003763834635,261.5913441975911,763.444
930.2692464192709,261.09779866536456,763.476
930.339599609375,260.7723134358724,763.511
930.203358968099,260.58002217610675,763.547
929.8045043945312,260.42784118652344,763.582
929.4104309082031,260.242426554362,763.616
929.1150105794271,259.9964243570964,763.65
928.8295288085938,259.7205861409505,763.689
928.5107930501302,259.55121358235675,763.723
928.1614685058594,259.325434366862,763.754
927.9154866536459,259.307378133138,763.774
927.8258768717448,259.1864980061849,763.821
927.6674397786459,259.1856180826823,763.848
927.6814371744791,259.10817464192706,763.89
927.8089599609375,258.9645029703776,763.919
927.9743245442709,258.9305826822917,763.962
928.2300211588541,258.83405049641925,763.989
928.4168904622396,258.86260986328125,764.015
928.6246134440104,258.98313903808594,764.066
928.7229919433594,259.1815541585286,764.101
928.7974141438802,259.433100382487,764.131
928.8318277994791,259.5989939371745,764.157
928.8162333170573,259.7227376302083,764.197
928.7817789713541,259.8815561930339,764.234
928.7171122233073,259.9296620686849,764.269
928.6170349121094,259.956298828125,764.301
928.6302998860677,259.96880594889325,764.335
928.6812845865885,260.04010518391925,764.373
928.627431233724,260.1063690185547,764.405
928.7466328938802,260.15740966796875,764.44
928.9248962402344,260.2053934733073,764.481
929.224355061849,260.2288106282552,764.509
929.3043721516927,260.3070576985677,764.54
929.4121704101562,260.3830973307292,764.574
929.6180013020834,260.3870900472005,764.61
929.7304077148438,260.360112508138,764.644
929.8119608561198,260.3597412109375,764.68
929.8448689778646,260.3261413574219,764.714
929.987782796224,260.1664123535156,764.754
930.0511983235677,260.0293324788411,764.788
930.0664571126302,260.0507507324219,764.82
930.0040283203125,260.07419840494794,764.849
929.9190266927084,260.10423278808594,764.883
929.7978922526041,260.1730244954427,764.917
929.7517395019531,260.25718688964844,764.961
929.5770568847656,260.33770243326825,764.997
929.4932556152344,260.25953674316406,765.023
929.4001261393229,260.1991475423177,765.069
929.3813781738281,259.9847869873047,765.103
929.2961934407552,259.82508850097656,765.134
929.1924947102865,259.7060902913411,765.169
929.2806091308594,259.6265818277995,765.203
929.3681131998698,259.6467641194661,765.234
929.4963582356771,259.71534729003906,765.268
929.5292358398438,259.868901570638,765.296
929.6513061523438,260.08953857421875,765.34
929.6979675292969,260.28827412923175,765.375
929.6907857259115,260.4489491780599,765.4
929.6505839029948,260.66977945963544,765.441
929.7405497233073,260.66370646158856,765.477
929.899658203125,260.7008819580078,765.512
930.0147806803385,260.6671651204427,765.538
930.1202290852865,260.7273712158203,765.567
930.2120971679688,260.64878845214844,765.608
930.3663635253906,260.5410410563151,765.643
930.3677571614584,260.6945292154948,765.679
930.3680318196615,260.8772379557292,765.713
930.4110616048177,261.05005900065106,765.748
930.3320719401041,261.1875254313151,765.784
930.2279052734375,261.3868459065755,765.819
930.0985412597656,261.4709828694661,765.853
930.0275675455729,261.3804016113281,765.884
929.9056498209635,261.2611999511719,765.919
929.7696329752604,261.0484161376953,765.953
929.7968546549479,260.76398213704425,765.988
929.8751322428385,260.61781311035156,766.024
929.990488688151,260.5469004313151,766.059
930.0274556477865,260.6197102864583,766.094
930.1946411132812,260.5838572184245,766.128
930.351308186849,260.66969807942706,766.164
930.4491984049479,260.82538350423175,766.198
930.5877075195312,260.82469685872394,766.233
930.6219278971354,260.82029215494794,766.263
930.7068583170573,260.75865173339844,766.298
930.7153727213541,260.7733103434245,766.333
930.6563110351562,260.73736063639325,766.373
930.583974202474,260.65232849121094,766.401
930.4212748209635,260.6222890218099,766.444
930.3297526041666,260.5668589274089,766.48
930.0846455891927,260.392333984375,766.514
929.5060119628906,260.12926228841144,766.549
928.2898254394531,259.77052307128906,766.585
926.8263142903646,259.3449300130208,766.614
924.9115091959635,258.71852620442706,766.649
921.9034118652344,257.72083791097003,766.685
918.7326863606771,256.8598810831706,766.72
915.5965270996094,256.1331481933594,766.755
912.9511311848959,255.3743158976237,766.79
910.7639363606771,253.93041483561197,766.824
908.8427530924479,252.30801645914713,766.86
907.6709187825521,251.17625427246094,766.895
907.0762430826823,249.913818359375,766.929
906.7817891438802,248.7331110636393,766.964
906.5565592447916,247.67786661783853,766.994
906.3705037434896,247.13584645589194,767.03
906.377919514974,246.95831298828125,767.065
906.7083740234375,246.66640981038412,767.099
906.6007385253906,246.28546396891275,767.134
906.5459289550781,245.80212910970053,767.169
906.5660502115885,245.37640889485678,767.205
906.3044230143229,245.28551228841147,767.24
906.0801798502604,245.20968373616537,767.275
905.7523295084635,245.10777537027994,767.304
905.6627197265625,245.41264851888022,767.339
905.3075764973959,245.6937993367513,767.374
904.892323811849,246.96542612711588,767.409
903.7156066894531,248.70544942220053,767.444
902.2155558268229,251.6856257120768,767.48
900.1772155761719,256.5487467447917,767.515
896.9376118977865,262.47274525960285,767.549
893.2205200195312,269.89970143636066,767.584
888.4214274088541,281.36507415771484,767.619
883.9360961914062,294.060551961263,767.65
879.0524190266927,306.9997100830078,767.685
873.9255981445312,319.8390757242839,767.72
868.8697814941406,332.8591664632161,767.754
863.5588785807291,345.5828908284505,767.79
858.5067952473959,354.1998697916667,767.825
852.7502746582031,362.16570536295575,767.859
846.5106201171875,370.18650817871094,767.894
840.171630859375,378.10633850097656,767.93
833.4490661621094,386.010009765625,767.964
826.6571350097656,393.93968709309894,768.0
819.8407897949219,402.14947001139325,768.029
813.1220703125,410.6503041585286,768.065
806.4385274251302,418.9148203531901,768.1
799.4954935709635,426.7982482910156,768.134
793.2871704101562,434.0448811848958,768.17
787.5962626139323,440.29188537597656,768.204
782.1838073730469,446.63026428222656,768.24
776.7553914388021,453.3457997639974,768.274
772.1012674967448,460.5417022705078,768.309
769.0887654622396,467.3753967285156,768.34
767.2138468424479,473.9273173014323,768.374
766.0294901529948,481.5188700358073,768.41
764.9966735839844,488.15601603190106,768.444
765.4491271972656,493.24952697753906,768.479
766.3728739420573,496.7688852945964,768.514
766.8035685221354,499.17510986328125,768.549
767.0128987630209,501.34552001953125,768.585
767.1614685058594,502.4988708496094,768.619
767.5052185058594,503.15764872233075,768.654
767.5772298177084,503.57753499348956,768.689
767.2722371419271,503.7056935628255,768.719
767.1262715657552,504.2222849527995,768.754
766.3330790201823,504.4444122314453,768.789
765.459228515625,504.67149353027344,768.825
763.7844950358073,505.53350321451825,768.86
760.8637898763021,506.0164438883464,768.894
757.8415934244791,506.60544840494794,768.93
753.4439798990885,506.9779917399089,768.964
748.1252746582031,507.3982747395833,769.0
741.7188008626302,507.4116719563802,769.034
735.4620361328125,507.032475789388,769.065
730.1263224283854,507.3287862141927,769.1
724.3931681315104,507.9325866699219,769.135
718.3343607584635,508.84205627441406,769.169
712.7040812174479,510.0641733805339,769.204
707.4573160807291,511.5995635986328,769.239
701.9844462076823,513.6793060302734,769.275
695.6040242513021,515.6632792154948,769.309
688.9314575195312,517.4347941080729,769.344
683.3399861653646,518.804941813151,769.38
677.030517578125,519.6982421875,769.409
670.2162475585938,520.156260172526,769.445
663.5850016276041,519.0694274902344,769.479
657.6099853515625,516.9126281738281,769.515
652.05419921875,513.1699015299479,769.55
645.916259765625,508.98719278971356,769.584
640.6625264485677,504.12046305338544,769.62
636.1421407063802,498.7994893391927,769.655
631.9442952473959,493.28070576985675,769.689
627.7504170735677,488.648193359375,769.725
623.2550964355469,485.52403259277344,769.759
619.2473754882812,482.9121348063151,769.789
616.0523274739584,480.9336751302083,769.824
613.2948913574219,479.74977620442706,769.859
611.475830078125,479.7808125813802,769.894
610.351806640625,479.9529673258464,769.93
610.3257853190104,480.5193379720052,769.965
610.935557047526,481.42201741536456,769.999
612.0553894042969,483.6834716796875,770.034
613.1587626139323,485.8505554199219,770.07
614.1123555501302,487.78859456380206,770.379
614.8697408040365,489.5788981119792,770.414
615.5903727213541,491.01283772786456,770.449
616.4480489095052,492.16798909505206,770.479
616.5933125813802,492.95782470703125,770.514
617.0158386230469,492.66717529296875,770.55
617.273691813151,492.58066813151044,771.0
617.7388814290365,492.38685607910156,771.689
618.0951029459635,492.2985585530599,771.724
618.5963745117188,493.9289906819661,771.759
619.3097127278646,494.4945933024089,771.795
620.425038655599,498.4979604085286,773.724
621.7549133300781,502.8609110514323,773.759
622.5766194661459,507.363032023112,774.035
623.3931070963541,511.16001892089844,774.069
623.9897766113281,513.3128509521484,774.104
624.4446512858073,516.0412089029948,774.14
624.1979777018229,516.3229166666666,774.174
623.6711934407552,516.2543538411459,774.209
623.395263671875,515.9764709472656,774.244
623.1960957845052,516.1542663574219,774.28
622.9471537272135,516.1951395670573,774.31
622.8000996907552,515.9730529785156,774.345
622.5999145507812,515.9000752766927,774.379
622.5141805013021,515.3223266601562,774.414
622.8267517089844,514.8656717936198,774.45
622.9370320638021,514.1753489176432,774.484
623.0815836588541,513.5215504964193,774.52
623.2654317220052,512.7347717285156,774.554
623.5139872233073,512.3161214192709,774.59
623.7469278971354,511.9862925211589,774.625
623.512949625651,511.4081268310547,774.66
623.4587198893229,511.07347106933594,774.689
623.2255554199219,510.9323374430339,774.724
623.07861328125,511.1606953938802,774.76
622.9858805338541,510.9738260904948,774.794
622.9693196614584,511.03687540690106,774.83
623.0417989095052,511.3790537516276,774.864
623.0244852701823,511.4969075520833,774.899
622.9918416341146,511.1558024088542,774.935
622.9429931640625,510.93817138671875,774.969
622.6968485514323,511.1209411621094,775.005
622.2443033854166,510.49077860514325,775.034
621.0874735514323,508.46616617838544,775.069
619.6586710611979,505.8002014160156,775.104
617.9999084472656,502.7625783284505,775.139
616.3391418457031,498.8777618408203,775.174
614.573964436849,493.89344278971356,775.208
613.0107828776041,489.22300211588544,775.245
611.7334696451823,484.4217224121094,775.28
610.3097432454427,479.7158559163411,775.315
607.3690490722656,473.536127726237,775.349
603.0908203125,466.5106964111328,775.384
597.3952026367188,459.4744008382161,775.415
590.2422688802084,452.02935282389325,775.45
581.8767598470052,444.5404307047526,775.485
572.2927856445312,436.5553029378255,775.519
563.7086283365885,429.9771474202474,775.554
555.1637674967448,423.683349609375,775.589
546.8033650716146,416.6940561930339,775.625
538.7760009765625,409.5653432210286,775.659
530.8186543782552,401.6273905436198,775.694
522.9923756917318,393.9134267171224,775.73
513.9295654296875,385.5605061848958,775.76
504.3151346842448,376.5690053304036,775.794
494.6778615315755,368.0534210205078,775.829
484.5812276204427,359.6283467610677,775.865
474.972895304362,352.08997599283856,775.899
465.2115732828776,343.90935770670575,775.935
456.8274688720703,335.87843322753906,775.969
448.1297912597656,328.28123982747394,776.004
439.8469492594401,320.358154296875,776.039
431.66916910807294,312.3965199788411,776.07
423.94744364420575,305.22242736816406,776.104
416.1534372965495,298.9025624593099,776.14
407.4635721842448,293.0823059082031,776.175
400.15834045410156,287.5956522623698,776.209
393.6951090494792,282.9831848144531,776.245
388.5350290934245,279.1023356119792,776.279
383.7864583333333,275.61241149902344,776.311
380.85585021972656,272.8086802164714,776.343
379.8363393147786,270.71437072753906,776.388
379.2796986897786,269.3887074788411,776.417
379.04640706380206,268.39752197265625,776.448
378.8084665934245,267.5535176595052,776.495
378.77040608723956,267.0876719156901,776.53
379.0172373453776,266.7329406738281,776.553
379.06409708658856,266.4045715332031,776.588
379.1638539632161,266.17864481608075,776.623
379.09629313151044,266.3240102132161,776.649
379.2297007242839,266.4107157389323,776.695
379.5178578694661,266.4246826171875,776.73
379.5430959065755,266.4517771402995,776.751
379.4756774902344,266.5084737141927,776.79
379.4560852050781,266.68865458170575,776.83
379.4950459798177,266.55649820963544,776.865
379.48841857910156,266.7357584635417,776.895
379.40967814127606,266.91302998860675,776.929
379.45616658528644,267.1330973307292,776.964
379.9336293538411,267.3156026204427,776.995
380.39349873860675,267.31886291503906,777.041
381.04005432128906,267.3925018310547,777.074
381.67612711588544,267.2956848144531,777.108
382.3419901529948,267.28711954752606,777.139
382.754145304362,267.25794982910156,777.167
382.45107014973956,267.2147928873698,777.21
382.2726542154948,267.17661539713544,777.247
381.95765686035156,267.1663106282552,777.282
381.42775472005206,267.2725067138672,777.316
380.75011189778644,267.2123311360677,777.351
380.0968373616536,267.10450744628906,777.386
379.84605407714844,267.016362508138,777.421
379.4850667317708,267.1170298258464,777.46
379.28636169433594,266.957758585612,777.49
379.3539072672526,266.721435546875,777.525
379.4281819661458,266.52684020996094,777.56
379.6733144124349,266.5180969238281,777.595
379.7298634847005,266.5314025878906,777.631
379.9736735026042,266.4336649576823,777.665
380.24158732096356,266.6703186035156,777.701
380.21393330891925,266.9757944742839,777.735
380.353520711263,267.352783203125,777.77
380.3084462483724,267.57904561360675,777.801
380.35602315266925,267.7865498860677,777.836
380.23802693684894,267.9780782063802,777.871
379.8681894938151,268.0045572916667,777.904
380.05341084798175,267.87241617838544,777.941
379.8639373779297,267.7524108886719,777.975
379.845464070638,267.7312723795573,778.01
379.80621337890625,267.62880452473956,778.045
380.0623016357422,267.6006673177083,778.08
380.42612711588544,267.5316467285156,778.114
380.278564453125,267.6543833414714,778.151
380.4043477376302,267.8511606852214,778.18
380.5282440185547,267.949462890625,778.215
380.7660624186198,268.2146301269531,778.249
380.6088612874349,268.2101542154948,778.284
380.82061767578125,268.2911631266276,778.32
381.10548400878906,268.2425486246745,778.356
381.6024627685547,268.1877797444661,778.391
381.7821044921875,268.10853576660156,778.425
381.78404744466144,268.0482126871745,778.46
381.9139048258464,268.15618387858075,778.495
381.6378936767578,268.2567189534505,778.522
381.48419189453125,268.3103739420573,778.549
381.24794006347656,268.2156626383464,778.584
381.242919921875,268.1309356689453,778.614
381.2702992757161,268.09739176432294,778.655
381.34857177734375,268.0071156819661,778.69
381.4345703125,267.6294708251953,778.723
381.8329111735026,267.2604624430339,778.762
382.14430236816406,266.87371317545575,778.798
382.06752014160156,266.48830159505206,778.833
382.19529215494794,265.5367736816406,778.862
382.30738830566406,264.52794392903644,778.898
382.10345458984375,263.2223714192708,778.933
381.63176981608075,262.1295572916667,778.968
380.99904378255206,261.1108652750651,779.002
380.8874003092448,259.9884847005208,779.038
380.53794860839844,259.17185974121094,779.073
380.3532257080078,258.1868031819661,779.108
380.5813700358073,257.73170471191406,779.143
380.3221181233724,257.1692250569661,779.177
380.078608194987,256.75856526692706,779.212
380.10007731119794,256.91102091471356,779.243
380.4826202392578,257.54998270670575,779.277
380.9175109863281,258.98260498046875,779.312
380.9072977701823,260.5928599039714,779.347
381.6290791829427,262.3326161702474,779.385
382.45616149902344,263.8555196126302,779.421
382.91648864746094,264.9042663574219,779.455
383.1155090332031,265.6418965657552,779.49
383.1070251464844,265.9337158203125,779.526
383.2729949951172,266.0619303385417,779.557
383.1182098388672,265.96922810872394,779.591
383.0412953694661,265.87562052408856,779.626
382.86878967285156,265.8973388671875,779.667
382.6978352864583,265.84063212076825,779.701
382.5155995686849,265.80162048339844,779.737
382.3807729085286,265.6877085367839,779.762
382.4490458170573,265.7634633382161,779.788
382.71869405110675,265.85919189453125,779.825
382.79859415690106,265.8912302652995,779.872
383.0968933105469,265.936279296875,779.907
383.21860758463544,265.96918233235675,779.937
383.38987731933594,266.1323496500651,779.972
382.8375600179036,266.1381581624349,780.007
381.9136657714844,266.2358754475911,780.043
380.7060190836589,266.4277801513672,780.077
378.60938517252606,266.57896931966144,780.112
375.4300791422526,266.61631266276044,780.148
370.5538736979167,266.5174051920573,780.181
366.1050669352214,266.3460439046224,780.217
361.25490315755206,266.12518310546875,780.247
357.2202504475911,265.5299886067708,780.282
354.03297424316406,264.92368570963544,780.317
352.8638051350911,264.72035725911456,780.352
350.82143147786456,264.4382578531901,780.387
348.9785868326823,263.87962849934894,780.422
347.75250752766925,263.0099843343099,780.457
345.9069569905599,262.76100158691406,780.492
343.0217742919922,262.3318328857422,780.527
339.753178914388,261.7882893880208,780.562
338.8890380859375,261.1621602376302,780.597
338.1209665934245,261.17966715494794,780.632
336.63014221191406,261.67344156901044,780.662
334.95508829752606,261.57822672526044,780.698
335.23692321777344,261.96876017252606,780.733
335.3781280517578,262.29376220703125,780.767
336.1876525878906,263.4719492594401,780.802
337.0020243326823,264.96229044596356,780.838
338.56224568684894,267.1029408772786,780.872
340.25351969401044,270.15626017252606,780.908
341.7117004394531,272.8630727132161,780.942
342.9298350016276,276.466791788737,780.978
344.0454457600911,278.9827117919922,781.007
343.8088633219401,281.72649637858075,781.042
344.3704579671224,283.51043192545575,781.077
344.0508117675781,285.7416178385417,781.112
342.35804239908856,289.36175028483075,781.147
340.3075866699219,291.5307312011719,781.182
337.6076914469401,295.31606038411456,781.217
336.03331502278644,297.57591247558594,781.253
332.99562581380206,301.22715250651044,781.287
332.8685251871745,302.1201578776042,781.317
332.3191172281901,303.447504679362,781.352
332.98830159505206,304.71405537923175,781.388
333.5603332519531,305.601069132487,781.422
334.4446258544922,304.6026204427083,781.457
344.73370361328125,308.22662353515625,781.492
354.7847391764323,313.6406504313151,781.597
367.47645568847656,317.9225260416667,781.802
381.223882039388,323.44578552246094,781.837
397.5833485921224,329.34315490722656,781.872
414.77098083496094,338.4554799397786,781.907
425.388188680013,342.9251251220703,781.942
436.1553955078125,347.765864054362,781.978
446.91619364420575,352.17104085286456,782.013
457.60210673014325,356.95827229817706,782.047
468.83783467610675,362.5241444905599,782.076
481.1593322753906,368.86493428548175,782.112
492.82115681966144,375.31821695963544,782.148
505.060307820638,382.8495178222656,782.182
516.4280954996744,391.13584899902344,782.218
527.8018646240234,399.2704162597656,782.252
538.4091084798177,407.3505350748698,782.287
548.1004231770834,415.57343037923175,782.322
558.1640218098959,423.3974100748698,782.357
567.0714721679688,429.8185628255208,782.388
576.2622782389323,436.17767333984375,782.422
584.9451090494791,442.4009958902995,782.457
592.2714640299479,448.00855509440106,782.492
599.8441772460938,452.7872721354167,782.526
607.450937906901,456.9407552083333,782.562
615.2908732096354,461.6566670735677,782.597
622.6717325846354,467.15516153971356,782.632
629.4392700195312,472.1365661621094,782.667
637.0111592610677,476.410395304362,782.703
643.7972819010416,480.2534993489583,782.732
649.1763407389323,484.1603139241536,782.768
654.0025838216146,488.0316111246745,782.802
658.6710713704427,490.91115315755206,782.836
663.2872416178385,494.2221934000651,782.873
666.5913594563802,498.60174560546875,782.907
669.5319620768229,503.73412068684894,782.942
672.032704671224,509.97162373860675,782.977
673.640625,516.732676188151,783.012
674.0295003255209,523.9469045003256,783.048
672.735361735026,531.2549845377604,783.077
670.4408264160156,538.8033447265625,783.113
667.468983968099,546.792002360026,783.147
664.4231567382812,554.2037760416666,783.182
661.1734720865885,561.1431783040365,783.217
658.0521240234375,568.4075724283854,783.253
655.5331013997396,576.1289367675781,783.287
654.2066345214844,583.2217712402344,783.322
652.5722249348959,590.3085632324219,783.357
649.7746073404948,597.9103698730469,783.393
646.751953125,606.0902099609375,783.423
642.638905843099,615.0581563313802,783.457
637.8657531738281,624.3368530273438,783.492
630.5335489908854,634.2295735677084,783.528
623.5656331380209,643.4328816731771,783.562
615.5502522786459,653.8932698567709,783.596
607.4565124511719,663.9203898111979,783.632
599.811513264974,673.9919230143229,783.667
591.7031656901041,684.9014790852865,783.702
584.7399291992188,695.022471110026,783.737
576.6248575846354,705.9019775390625,783.772
568.8293151855469,716.2593485514323,783.801
560.6923217773438,727.2660929361979,783.837
552.2066040039062,737.6813151041666,783.872
544.0552164713541,747.2548319498698,783.907
535.7852376302084,757.3021341959635,783.942
527.26416015625,767.5951639811198,783.977
519.7430877685547,776.7314656575521,784.011
511.9801381429036,785.8862813313802,784.048
505.5833384195964,794.279296875,784.082
498.8205973307292,802.5689595540365,784.117
492.89549255371094,809.6902058919271,784.148
488.11338806152344,815.745107014974,784.182
483.72197977701825,821.4785970052084,784.217
479.92394002278644,826.6843973795573,784.253
476.327392578125,830.8892313639323,784.283
474.19565836588544,833.6857503255209,784.32
472.57952372233075,836.1444396972656,784.355
471.6634114583333,838.0414428710938,784.385
471.12073771158856,839.2509460449219,784.417
471.50892639160156,839.49755859375,784.456
471.896001180013,839.9506225585938,784.491
472.3382873535156,840.2502644856771,784.517
472.49769592285156,840.6836853027344,784.553
472.3743540445964,841.1207173665365,784.588
472.19843037923175,841.6002400716146,784.615
472.0033213297526,841.9995422363281,784.658
471.72292073567706,842.388437906901,784.698
471.5323740641276,842.7530314127604,784.732
471.44617716471356,843.0102233886719,784.765
471.5249989827474,843.0944010416666,784.8
471.8827260335286,843.1533711751302,784.837
472.09019470214844,843.1407165527344,784.859
472.4948018391927,843.0948079427084,784.899
472.99037679036456,843.0652567545573,784.925
473.50592041015625,843.0379130045573,784.973
473.9779459635417,843.0160319010416,785.008
474.2549743652344,842.8388061523438,785.044
474.4589080810547,842.7993672688802,785.08
474.50096638997394,842.7454427083334,785.111
474.5048116048177,842.6954040527344,785.153
474.4913380940755,842.5711568196615,785.183
474.5470275878906,842.3628336588541,785.213
474.26914978027344,842.4084777832031,785.245
474.07346598307294,842.3881632486979,785.282
474.0604502360026,842.2246907552084,785.32
473.9071400960286,842.0161437988281,785.357
473.972173055013,841.8650614420573,785.392
473.9241180419922,841.8812866210938,785.424
474.11033630371094,841.659901936849,785.451
474.2991587320964,841.4842529296875,785.493
474.338139851888,841.386220296224,785.524
474.4280548095703,841.3451843261719,785.554
474.1145833333333,841.3120930989584,785.59
473.8959045410156,841.2456665039062,785.624
473.79571024576825,841.3486022949219,785.655
473.6953989664714,841.3611145019531,785.692
473.63219197591144,841.5652872721354,785.732
473.25937906901044,841.7982889811198,785.767
473.2900034586589,841.8887736002604,785.805
473.3526967366536,841.8668009440104,785.836
473.2812805175781,841.7969665527344,785.866
473.135248819987,841.9083455403646,785.907
473.09490966796875,841.8658955891927,785.941
473.23804728190106,841.8501892089844,785.968
473.3802795410156,841.9566141764323,786.004
473.3665262858073,842.2052307128906,786.048
473.52037048339844,842.5711466471354,786.076
473.5721130371094,842.7989603678385,786.112
