x,y,times
376.7528330485026,269.42351786295575,1016.481
376.53492736816406,269.5899200439453,1016.516
376.2592061360677,269.61415608723956,1016.553
376.3013102213542,269.4776204427083,1016.588
376.3730723063151,269.2533264160156,1016.622
376.357177734375,268.8443654378255,1016.658
376.1731770833333,268.44688415527344,1016.693
376.0651143391927,267.9054209391276,1016.729
376.0633087158203,267.4672393798828,1016.759
375.91973368326825,266.9854482014974,1016.792
375.6415100097656,266.65915934244794,1016.827
375.65647888183594,266.3651123046875,1016.863
375.73712666829425,266.0473175048828,1016.898
375.6223653157552,265.5918680826823,1016.934
375.29296875,265.1395619710286,1016.969
375.0459391276042,264.82969156901044,1017.003
375.1227111816406,264.4943389892578,1017.038
375.2367757161458,264.2584991455078,1017.073
375.78221130371094,264.2423451741536,1017.103
376.0565592447917,264.42095438639325,1017.137
376.2155507405599,264.6260528564453,1017.172
376.5448913574219,264.67913818359375,1017.207
376.4528096516927,264.89983622233075,1017.244
376.3226318359375,265.15337626139325,1017.278
375.9576772054036,265.1706848144531,1017.313
375.73430887858075,265.2154032389323,1017.348
375.99175516764325,265.23924255371094,1017.383
375.89296468098956,265.2878011067708,1017.417
375.87721252441406,265.1078694661458,1017.448
375.74294026692706,264.9355061848958,1017.484
375.5481821695964,264.7732187906901,1017.519
375.82544962565106,264.80271911621094,1017.553
375.6911315917969,264.6665852864583,1017.588
375.6202748616536,264.50315348307294,1017.622
375.6646779378255,264.4042104085286,1017.658
375.5569814046224,264.1033579508464,1017.694
375.2933756510417,263.8300272623698,1017.728
374.9397786458333,263.65770467122394,1017.764
374.3852284749349,263.6355489095052,1017.794
374.1698964436849,263.6240946451823,1017.828
374.1020253499349,263.6480967203776,1017.863
374.26999918619794,264.0345001220703,1017.898
374.5471547444661,264.31043497721356,1017.933
374.93736267089844,264.70566813151044,1017.968
375.63873799641925,265.2012583414714,1018.003
376.01271057128906,265.86765543619794,1018.038
376.28273010253906,266.50682067871094,1018.078
376.44541931152344,266.9940490722656,1018.107
376.915522257487,267.7173563639323,1018.137
376.88560994466144,268.03220621744794,1018.161
376.6980234781901,268.1698404947917,1018.21
376.7165018717448,268.2262268066406,1018.247
376.7337239583333,268.2452087402344,1018.282
376.75391642252606,268.3777211507161,1018.32
376.3774770100911,268.41127014160156,1018.356
376.25652567545575,268.480473836263,1018.383
376.27805582682294,268.50096638997394,1018.418
376.276606241862,268.4746500651042,1018.451
376.1225331624349,268.57081604003906,1018.486
376.005121866862,268.59808349609375,1018.525
376.0361735026042,268.5657246907552,1018.559
376.1274108886719,268.4785614013672,1018.588
376.28306579589844,268.59621175130206,1018.63
376.43378194173175,268.6376088460286,1018.664
376.5439097086589,268.6471455891927,1018.699
376.7827606201172,268.5990244547526,1018.734
376.8802541097005,268.7046407063802,1018.768
376.7794647216797,268.7797546386719,1018.803
376.767573038737,268.8086700439453,1018.828
376.57506306966144,268.89678446451825,1018.864
376.4252115885417,269.0621083577474,1018.899
376.125483194987,269.22503662109375,1018.934
376.12059529622394,269.3231252034505,1018.962
376.1101531982422,269.4432423909505,1019.005
376.0208994547526,269.4403025309245,1019.036
376.0365854899089,269.4506022135417,1019.073
376.30360412597656,269.30718994140625,1019.101
376.5042724609375,269.2262878417969,1019.151
376.5472869873047,269.1886342366536,1019.185
376.5218505859375,269.2188771565755,1019.211
376.6197560628255,269.2187194824219,1019.246
376.5758056640625,269.24506123860675,1019.28
376.5455576578776,269.3303680419922,1019.315
376.4443715413411,269.4313710530599,1019.351
376.4101969401042,269.5178476969401,1019.386
376.50157165527344,269.4770253499349,1019.42
376.3504892985026,269.51438395182294,1019.455
376.36090596516925,269.53879801432294,1019.486
376.2101694742839,269.5419464111328,1019.522
376.27161661783856,269.4964853922526,1019.557
376.15952555338544,269.4077402750651,1019.586
376.231938680013,269.3742268880208,1019.621
376.2920684814453,269.30653381347656,1019.663
376.70130920410156,269.2652537027995,1019.687
376.89060974121094,269.11948649088544,1019.727
376.99657185872394,268.8754374186198,1019.761
377.2784016927083,268.6871795654297,1019.804
377.3733418782552,268.53887430826825,1019.829
377.54786682128906,268.406005859375,1019.873
377.2161356608073,268.27142842610675,1019.903
377.1115315755208,268.2970784505208,1019.935
377.0399119059245,268.40614318847656,1019.971
377.1261342366536,268.4014943440755,1020.006
377.03697713216144,268.4242706298828,1020.04
377.0246887207031,268.34987386067706,1020.075
377.136469523112,268.0261586507161,1020.111
377.34104919433594,267.613286336263,1020.145
377.1612803141276,267.0051574707031,1020.179
376.910888671875,266.6072947184245,1020.215
376.6249287923177,266.01197814941406,1020.25
376.31517028808594,265.530766805013,1020.281
376.0018259684245,265.27382405598956,1020.314
375.6487274169922,265.02667236328125,1020.35
375.525390625,264.9534200032552,1020.385
375.54551188151044,264.9033203125,1020.42
375.5004170735677,264.99109903971356,1020.455
375.6334482828776,265.03868611653644,1020.491
375.8461558024089,265.17148844401044,1020.525
376.18946838378906,265.30189514160156,1020.56
376.5673319498698,265.50804646809894,1020.595
376.70709228515625,265.6090952555339,1020.626
376.82895914713544,265.69298299153644,1020.66
376.7810567220052,265.77623494466144,1020.695
376.6609395345052,265.85003153483075,1020.731
376.3951009114583,265.8374786376953,1020.766
376.18968709309894,265.6872812906901,1020.8
375.8429209391276,265.5562286376953,1020.835
375.77317301432294,265.31435139973956,1020.87
375.8231201171875,265.18385823567706,1020.905
375.9192657470703,264.9831899007161,1020.94
376.1768544514974,265.009521484375,1020.975
376.3424530029297,265.2803599039714,1021.005
376.72979227701825,265.33208719889325,1021.04
377.1718292236328,265.6794128417969,1021.075
377.4396209716797,266.0349578857422,1021.105
377.8168538411458,266.50286356608075,1021.144
377.84820048014325,266.94524637858075,1021.176
378.1220194498698,267.2543589274089,1021.21
378.2270965576172,267.7135467529297,1021.247
378.2576395670573,267.98357645670575,1021.277
378.30958048502606,268.2138366699219,1021.307
378.17127482096356,268.21324157714844,1021.354
378.2662607828776,268.2372741699219,1021.379
378.2097880045573,268.2533823649089,1021.416
378.1518961588542,268.09348551432294,1021.45
378.1669006347656,268.05687459309894,1021.49
378.13604736328125,267.85155232747394,1021.524
378.2171986897786,267.8665313720703,1021.557
378.0761006673177,267.9966328938802,1021.597
378.14564514160156,268.1277109781901,1021.632
377.994873046875,268.47923278808594,1021.666
377.59405517578125,269.1072235107422,1021.697
377.3846028645833,270.0575002034505,1021.732
376.824223836263,271.72646077473956,1021.767
375.3989562988281,273.7791035970052,1021.802
373.28272501627606,276.23279825846356,1021.838
371.11158243815106,278.95350138346356,1021.873
368.3656819661458,281.5877990722656,1021.908
365.08734130859375,284.29473368326825,1021.942
361.61939493815106,286.01227315266925,1021.977
358.76588439941406,287.6519063313802,1022.012
355.86439514160156,288.85936482747394,1022.043
353.12775166829425,289.6654815673828,1022.077
351.1844991048177,289.7871398925781,1022.112
349.36851501464844,289.721186319987,1022.148
347.70325724283856,290.0399475097656,1022.183
345.72825622558594,289.47820536295575,1022.217
344.3874969482422,288.5490264892578,1022.252
343.03615315755206,287.633544921875,1022.288
341.1219431559245,286.5389912923177,1022.322
339.4663492838542,285.410888671875,1022.356
337.21498616536456,283.72894795735675,1022.388
334.8785044352214,282.18971761067706,1022.423
332.6263834635417,280.76300557454425,1022.458
330.89501953125,279.6131642659505,1022.492
329.3417663574219,278.7346598307292,1022.528
327.69749959309894,277.943359375,1022.563
327.1532389322917,278.1332295735677,1022.597
327.30199178059894,277.9872538248698,1022.632
327.4623769124349,278.0887400309245,1022.667
327.2111002604167,277.7263488769531,1022.697
327.44139099121094,277.6738535563151,1022.732
327.65430704752606,277.6085459391276,1022.767
326.9998372395833,276.23444112141925,1022.803
327.10776774088544,275.9342905680339,1022.838
326.5702667236328,275.73858133951825,1022.872
325.7184753417969,275.3645935058594,1022.907
324.6791025797526,274.95953369140625,1022.943
324.2197265625,274.7515614827474,1022.977
324.1011606852214,275.0595347086589,1023.013
323.35683186848956,275.0260976155599,1023.042
322.8988545735677,274.711430867513,1023.082
322.6708526611328,274.6501719156901,1023.113
323.3737080891927,275.0143585205078,1023.147
323.33411661783856,274.5676676432292,1023.182
323.6745249430339,274.219233194987,1023.217
324.02317301432294,273.8969014485677,1023.253
324.26930745442706,273.3376973470052,1023.287
324.7451527913411,273.7535909016927,1023.322
324.1237335205078,273.3762715657552,1023.357
323.6257832845052,273.40411885579425,1023.393
323.3315836588542,273.2421518961589,1023.422
322.715825398763,272.8704121907552,1023.495
322.7030283610026,273.0243326822917,1023.495
322.4348856608073,271.9424133300781,1023.528
322.3672332763672,271.55202229817706,1023.562
322.6536102294922,271.34693400065106,1023.597
322.5057118733724,271.2288869222005,1023.632
323.00072224934894,271.270751953125,1023.667
322.7775522867839,271.18077596028644,1023.703
322.34705607096356,271.4536946614583,1023.738
321.98486328125,271.4644826253255,1023.768
321.761479695638,271.5052490234375,1023.802
321.4500681559245,271.5809783935547,1023.837
320.55755106608075,271.25884501139325,1023.872
320.1747792561849,271.1601918538411,1023.907
320.3597361246745,271.4385274251302,1023.942
320.7619934082031,271.50453694661456,1023.977
320.9490051269531,271.71291097005206,1024.012
321.38401794433594,272.0458984375,1024.047
321.9037322998047,272.5367787679036,1024.082
322.09104410807294,272.71962483723956,1024.116
322.099365234375,272.61231486002606,1024.147
322.10997517903644,272.6569112141927,1024.183
322.39154052734375,272.45688883463544,1024.218
322.3335266113281,272.1568094889323,1024.252
322.4636637369792,271.9075164794922,1024.288
322.3604787190755,271.7109680175781,1024.322
322.27545674641925,271.6311442057292,1024.358
321.91900126139325,271.5320129394531,1024.392
321.3399709065755,271.59047444661456,1024.423
321.1464080810547,272.001708984375,1024.457
320.56714884440106,272.24522399902344,1024.493
320.41709899902344,272.34047444661456,1024.528
320.3077341715495,272.67847696940106,1024.563
320.6498311360677,273.15623982747394,1024.598
320.20530700683594,273.31056722005206,1024.633
319.9091440836589,272.7642873128255,1024.667
320.0636240641276,272.58331807454425,1024.702
320.12206013997394,272.5484110514323,1024.738
319.9936116536458,272.08074442545575,1024.772
319.53916931152344,271.60260009765625,1024.802
320.0221252441406,271.35655721028644,1024.837
320.08086649576825,271.743169148763,1024.872
320.1063741048177,271.80616251627606,1024.908
320.07855224609375,271.8998260498047,1024.943
320.2117411295573,272.07793680826825,1024.978
320.4716491699219,272.2796986897786,1025.012
320.74952189127606,272.4747365315755,1025.048
320.81675211588544,272.15968831380206,1025.082
320.90833536783856,272.0323537190755,1025.118
320.95172119140625,271.88291422526044,1025.152
320.8437194824219,271.68536376953125,1025.182
320.67047627766925,271.4892985026042,1025.217
320.3902282714844,271.13885498046875,1025.252
320.57501729329425,271.15728251139325,1025.287
320.85901896158856,271.4272918701172,1025.322
320.9209340413411,271.5444691975911,1025.357
320.85378011067706,271.3350880940755,1025.392
321.0978647867839,271.4754689534505,1025.427
321.1539255777995,271.3713022867839,1025.462
321.2445373535156,271.3853047688802,1025.497
321.03406778971356,271.16796875,1025.528
321.0983530680339,271.0448710123698,1025.563
321.62034098307294,271.4890391031901,1025.598
321.2317352294922,271.1985575358073,1025.632
320.9602966308594,271.308842976888,1025.668
320.7331034342448,271.258544921875,1025.702
320.69337972005206,271.2447001139323,1025.738
320.67413330078125,271.31394449869794,1025.773
320.4153137207031,271.4891408284505,1025.808
320.43687947591144,271.9214324951172,1025.843
320.5345102945964,272.5759633382161,1025.873
320.5580139160156,273.0947519938151,1025.907
320.2630564371745,273.56207784016925,1025.943
320.06313069661456,273.60521443684894,1025.978
319.9927164713542,273.425287882487,1026.012
320.0476328531901,273.10926310221356,1026.047
320.0729471842448,272.5344492594401,1026.083
319.86720784505206,271.86976114908856,1026.117
319.8009541829427,271.29201253255206,1026.153
319.6879577636719,270.7030487060547,1026.188
320.0621337890625,270.30323791503906,1026.222
319.9591115315755,269.85279846191406,1026.252
319.90349833170575,269.46022033691406,1026.288
320.0650126139323,269.3371836344401,1026.322
320.2359212239583,269.2526499430339,1026.357
320.6398620605469,269.685307820638,1026.393
320.5876922607422,270.0575917561849,1026.427
320.98572794596356,270.568598429362,1026.462
320.8143819173177,270.864995320638,1026.497
321.13831583658856,271.2173767089844,1026.532
321.22260030110675,271.299072265625,1026.563
321.6050109863281,271.5196787516276,1026.597
321.57309977213544,271.5103759765625,1026.633
321.4715525309245,271.79042053222656,1026.667
321.97267659505206,272.01219685872394,1026.702
321.7008565266927,272.0997060139974,1026.737
321.5708516438802,272.4112192789714,1026.773
320.86724853515625,272.446294148763,1026.808
320.52475992838544,272.69549560546875,1026.843
320.49510192871094,272.8373057047526,1026.878
320.17681376139325,272.92352294921875,1026.907
320.24350992838544,273.04027303059894,1026.942
320.510498046875,273.1019999186198,1026.978
321.07741292317706,273.3752848307292,1027.012
321.3394063313802,273.3909962972005,1027.047
321.2012481689453,273.0193277994792,1027.083
321.0106150309245,272.9795328776042,1027.118
320.9069468180339,273.0995279947917,1027.152
320.96299743652344,273.18285115559894,1027.187
320.9331309000651,273.1066589355469,1027.222
321.02232360839844,272.9338633219401,1027.258
321.2761688232422,273.1326141357422,1027.287
321.4210713704427,273.2328694661458,1027.323
321.556157430013,273.0875701904297,1027.357
321.1433461507161,272.98317464192706,1027.392
320.93718973795575,272.875,1027.428
320.5988413492839,273.0768788655599,1027.462
320.26894124348956,273.0640869140625,1027.498
320.22181701660156,273.1414744059245,1027.532
320.40350850423175,273.2589518229167,1027.567
321.0654652913411,273.30267842610675,1027.598
321.52691141764325,273.16387939453125,1027.633
321.74814860026044,272.63804626464844,1027.668
322.99561564127606,272.5513153076172,1027.703
324.0993957519531,272.37158203125,1027.737
324.8753407796224,271.9414367675781,1027.772
325.30987040201825,271.6702372233073,1027.808
325.3619639078776,271.439214070638,1027.843
325.7337697347005,271.3563741048177,1027.878
325.49399820963544,271.02960205078125,1027.912
325.02947998046875,270.7007598876953,1027.948
324.39484151204425,270.41050720214844,1027.978
324.3973388671875,269.93626912434894,1028.013
324.8047231038411,269.8525136311849,1028.048
325.65915934244794,269.73447672526044,1028.082
326.27003479003906,269.51954650878906,1028.117
326.99427795410156,269.3613637288411,1028.153
327.8603820800781,269.7755076090495,1028.188
328.64002990722656,270.1404520670573,1028.222
329.0793711344401,269.904301961263,1028.257
329.0007578531901,269.92662048339844,1028.288
328.73265075683594,270.0360463460286,1028.322
328.7986704508464,269.7986145019531,1028.357
328.4004414876302,269.5033009847005,1028.393
327.7455546061198,269.57196553548175,1028.428
327.3711293538411,269.89813741048175,1028.463
327.32074483235675,270.0331319173177,1028.497
327.1897430419922,270.14818318684894,1028.533
327.0447998046875,270.4080047607422,1028.567
326.5542958577474,270.1560821533203,1028.603
325.9929555257161,270.0693715413411,1028.637
326.02512613932294,269.8488362630208,1028.667
325.55372111002606,269.7512563069661,1028.702
325.2089538574219,269.4808603922526,1028.737
323.9619496663411,269.53184000651044,1028.773
323.97654724121094,269.68894449869794,1028.808
324.74583435058594,269.5572509765625,1028.843
324.3856709798177,269.73639424641925,1028.877
324.7545115152995,269.71380615234375,1028.913
325.3530985514323,269.7736002604167,1028.947
326.1084442138672,269.7261047363281,1028.982
326.1000467936198,269.61475626627606,1029.017
325.43894449869794,269.2262369791667,1029.048
324.9278513590495,268.92345174153644,1029.082
324.40575154622394,268.8033955891927,1029.117
323.3046417236328,268.43824768066406,1029.152
322.77052815755206,268.1854960123698,1029.187
323.11029052734375,268.2530161539714,1029.222
323.2322743733724,268.29017130533856,1029.257
323.6356252034505,268.37139892578125,1029.293
323.60752868652344,267.97645568847656,1029.327
324.07225036621094,268.1302846272786,1029.358
324.844975789388,268.07472737630206,1029.393
325.0466562906901,267.94544474283856,1029.428
325.05812581380206,268.11594645182294,1029.462
325.02622477213544,268.0646667480469,1029.498
324.56622823079425,268.2300059000651,1029.532
324.4397837320964,268.34832763671875,1029.567
324.23756917317706,268.6614227294922,1029.602
323.9460703531901,268.9235331217448,1029.637
324.30580139160156,268.7576141357422,1029.673
324.58160400390625,268.5981190999349,1029.703
325.7019805908203,268.935297648112,1029.737
326.29449462890625,268.84816487630206,1029.773
326.43190511067706,268.593755086263,1029.808
326.8714294433594,268.3646952311198,1029.843
326.558349609375,268.1992441813151,1029.877
326.5850321451823,268.52272542317706,1029.912
326.5454610188802,268.44091796875,1029.947
325.4828643798828,268.4110107421875,1029.982
325.01720174153644,268.7456359863281,1030.018
324.5734608968099,269.3470865885417,1030.048
324.0894470214844,270.03333536783856,1030.083
323.37425740559894,270.4980723063151,1030.118
322.4397786458333,271.10752360026044,1030.152
322.7416687011719,271.9267120361328,1030.187
322.6798807779948,272.28565979003906,1030.223
322.4674784342448,272.6333262125651,1030.258
322.3655548095703,273.028559366862,1030.293
322.1317545572917,273.0284423828125,1030.328
321.7738037109375,273.1903839111328,1030.362
321.5949198404948,273.22063700358075,1030.397
321.82159932454425,273.46429951985675,1030.427
321.3729604085286,273.63482666015625,1030.463
321.50255330403644,273.6804911295573,1030.498
321.58013916015625,273.9677988688151,1030.533
322.1763966878255,274.02854410807294,1030.568
322.6859842936198,274.3367411295573,1030.602
322.85023498535156,274.53053792317706,1030.637
323.4142659505208,274.29865010579425,1030.673
324.03123474121094,274.2736104329427,1030.707
324.7326151529948,274.1700490315755,1030.743
324.82630411783856,273.947026570638,1030.777
324.7141367594401,273.69313049316406,1030.808
324.4585469563802,273.26849873860675,1030.843
324.4596862792969,273.28745524088544,1030.877
323.7062021891276,273.19264221191406,1030.912
323.1880696614583,273.3669687906901,1030.947
322.8006184895833,273.3700663248698,1030.983
322.30060323079425,273.21710713704425,1031.018
321.73614501953125,273.2687174479167,1031.052
320.8708902994792,273.35272216796875,1031.087
320.75705973307294,273.7808024088542,1031.118
320.31040445963544,274.00475056966144,1031.153
319.9159647623698,274.6053110758464,1031.188
319.8611551920573,275.0828450520833,1031.222
320.17345174153644,275.6670430501302,1031.257
320.9215799967448,275.88832600911456,1031.293
321.22467041015625,275.87261454264325,1031.327
321.6673075358073,275.87566630045575,1031.363
322.2906901041667,275.75025431315106,1031.397
322.5647939046224,275.9636688232422,1031.432
322.8368631998698,275.85743204752606,1031.462
322.7359619140625,276.016606648763,1031.497
322.59470621744794,276.2564951578776,1031.532
322.2578582763672,276.3501485188802,1031.568
321.9556020100911,276.72607421875,1031.602
322.071039835612,276.6393330891927,1031.637
321.4947153727214,276.6266377766927,1031.672
320.9456024169922,276.4332275390625,1031.707
320.46489969889325,275.686528523763,1031.743
320.3053487141927,275.5885264078776,1031.777
320.02940877278644,275.34470621744794,1031.812
319.3978780110677,275.17372639973956,1031.842
319.38184611002606,275.07240804036456,1031.878
319.2658386230469,274.9619445800781,1031.913
319.22533162434894,275.46385192871094,1031.948
319.30848185221356,275.20777893066406,1031.982
319.4455312093099,275.41912841796875,1032.017
319.69818623860675,275.7144266764323,1032.052
319.81775919596356,275.7987823486328,1032.087
320.1379648844401,275.8652648925781,1032.122
320.7151234944661,275.8546193440755,1032.153
321.2362976074219,275.9390614827474,1032.188
321.3018442789714,275.5802408854167,1032.222
321.2930552164714,275.4981638590495,1032.257
321.26979064941406,275.53050740559894,1032.292
321.43983968098956,275.68506876627606,1032.327
321.17408243815106,275.8124542236328,1032.362
321.06275431315106,276.1881459554036,1032.398
320.9196319580078,276.4541931152344,1032.432
320.88673400878906,276.6331380208333,1032.468
320.8407440185547,276.8612416585286,1032.503
320.65924580891925,277.04738362630206,1032.533
320.5594482421875,276.8322245279948,1032.568
320.01861063639325,276.87103780110675,1032.603
319.9259948730469,276.5062764485677,1032.637
319.9585469563802,276.36865234375,1032.672
319.92479451497394,276.62990315755206,1032.707
320.02635192871094,276.43202209472656,1032.743
320.5493977864583,276.65830993652344,1032.778
321.16432698567706,276.58457946777344,1032.813
321.31854248046875,276.9426523844401,1032.847
321.0897623697917,276.9592692057292,1032.882
321.0085042317708,276.6463267008464,1032.913
320.8272349039714,276.5799916585286,1032.948
320.5726369222005,276.5537465413411,1032.982
320.0789031982422,276.4409993489583,1033.018
319.98998006184894,276.41639709472656,1033.053
320.2897644042969,276.5671081542969,1033.087
320.6854502360026,276.6617075602214,1033.122
320.6350453694661,276.67701212565106,1033.157
319.83055114746094,276.40342712402344,1033.192
319.9163564046224,276.28113810221356,1033.223
319.8955434163411,276.2883809407552,1033.258
319.6444091796875,276.1255187988281,1033.293
319.0682779947917,275.7171274820964,1033.327
319.16783142089844,275.56365966796875,1033.362
319.75860595703125,276.1523132324219,1033.398
319.62807210286456,276.15379333496094,1033.432
319.6548563639323,275.91302490234375,1033.467
319.5365702311198,275.5475158691406,1033.502
319.436762491862,275.56316630045575,1033.537
319.58042907714844,275.6388295491536,1033.568
319.33717346191406,274.91966756184894,1033.603
319.2425130208333,274.57159423828125,1033.637
318.95472717285156,274.20226033528644,1033.672
318.75311279296875,274.0404917399089,1033.707
318.8052469889323,273.754877726237,1033.742
318.4742177327474,273.3555959065755,1033.777
318.86768595377606,273.37860616048175,1033.812
319.7417449951172,273.42283630371094,1033.848
320.39013671875,273.3334706624349,1033.883
321.53680419921875,273.23219299316406,1033.913
322.57277425130206,273.23427327473956,1033.948
323.779780069987,272.84075419108075,1033.983
324.7657114664714,272.2505645751953,1034.017
325.5535583496094,271.7032725016276,1034.052
326.3141784667969,271.40453084309894,1034.087
326.60406494140625,271.0351155598958,1034.123
327.439697265625,270.48388671875,1034.157
327.87513732910156,270.824467976888,1034.192
328.10108439127606,271.23956298828125,1034.227
328.25885518391925,271.68646748860675,1034.258
328.6776428222656,271.8810780843099,1034.293
329.3477071126302,272.1255747477214,1034.327
329.29661051432294,272.3684997558594,1034.363
328.791010538737,272.0130666097005,1034.397
328.15203857421875,271.53749593098956,1034.432
327.2670186360677,271.0777943929036,1034.467
325.87864176432294,270.7851867675781,1034.503
324.7667490641276,270.45167032877606,1034.537
324.44150797526044,270.91749572753906,1034.572
324.31385294596356,271.2962697347005,1034.603
324.7837422688802,272.4535369873047,1034.638
324.9646809895833,273.24187723795575,1034.672
325.51837158203125,273.7999572753906,1034.708
325.4796651204427,274.2029317220052,1034.743
324.8118591308594,273.8890889485677,1034.776
324.4080352783203,273.92432657877606,1034.813
323.5677235921224,273.1753387451172,1034.848
323.1240539550781,272.85039774576825,1034.882
322.5994873046875,272.50592041015625,1034.918
322.3884684244792,272.3201192220052,1034.952
322.2365468343099,272.14406331380206,1034.988
322.3842519124349,271.90392049153644,1035.017
322.4795888264974,271.65021260579425,1035.053
322.2334493001302,271.42229715983075,1035.087
322.58033752441406,271.43751525878906,1035.122
322.5069529215495,271.3776041666667,1035.157
322.45550028483075,271.5242004394531,1035.193
321.8076578776042,271.4313507080078,1035.228
321.3395131429036,271.4985605875651,1035.262
321.3449249267578,271.42009989420575,1035.293
321.09617106119794,271.34006754557294,1035.327
320.84649149576825,271.31898498535156,1035.362
321.2900848388672,271.40879313151044,1035.397
321.54359944661456,271.7224477132161,1035.432
321.55499776204425,271.8226318359375,1035.467
321.6659698486328,271.90521748860675,1035.503
321.7701822916667,271.8648173014323,1035.538
322.2548421223958,271.7291310628255,1035.573
321.50563557942706,271.4068654378255,1035.607
321.4708760579427,271.1309407552083,1035.642
321.47101338704425,271.0331319173177,1035.673
321.6226348876953,270.93073018391925,1035.707
321.69951883951825,270.83226013183594,1035.742
321.6186879475911,270.91335042317706,1035.778
321.92738342285156,271.0744934082031,1035.813
322.2473551432292,270.9942576090495,1035.848
322.1682383219401,270.7807922363281,1035.883
321.7755381266276,270.6280975341797,1035.918
321.97743733723956,270.7680358886719,1035.952
321.5310923258464,270.55066935221356,1035.988
321.8370819091797,270.5343882242839,1036.018
321.6657409667969,270.48224385579425,1036.052
322.08033752441406,270.37132771809894,1036.088
322.0552012125651,270.34446207682294,1036.122
321.56456502278644,270.216313680013,1036.157
321.7415415445964,270.4466247558594,1036.192
321.38768513997394,270.28667704264325,1036.227
321.5536702473958,270.40354919433594,1036.262
321.4814961751302,270.43060302734375,1036.297
321.60080973307294,270.3079325358073,1036.333
321.6922607421875,270.2074432373047,1036.363
321.9443715413411,270.12218221028644,1036.398
322.3891245524089,269.9351857503255,1036.433
322.3508605957031,269.7533467610677,1036.467
322.20155334472656,269.7418212890625,1036.502
322.00461832682294,269.9305419921875,1036.537
321.88661702473956,269.8909556070964,1036.573
321.4103291829427,269.82396443684894,1036.607
320.5433044433594,269.8633066813151,1036.643
319.9612782796224,269.9239044189453,1036.677
319.39789326985675,270.1895039876302,1036.712
319.4143524169922,269.8944040934245,1036.742
319.2047119140625,270.03949483235675,1036.777
319.489741007487,270.029291788737,1036.813
319.8237609863281,269.7069854736328,1036.847
320.42072041829425,269.3430633544922,1036.883
320.9702962239583,269.1273600260417,1036.917
321.0871327718099,269.3810068766276,1036.952
321.5293426513672,269.3651936848958,1036.988
321.8189341227214,269.437505086263,1037.023
321.7531483968099,269.9138692220052,1037.057
321.14487711588544,270.14366658528644,1037.088
321.3543395996094,270.3288116455078,1037.123
320.6342010498047,270.2032775878906,1037.157
320.42322794596356,270.4484049479167,1037.192
320.1502329508464,270.71978251139325,1037.227
320.10133361816406,270.5539143880208,1037.262
320.4429066975911,270.5660349527995,1037.297
320.4810384114583,270.7145640055339,1037.332
321.58433024088544,270.9124298095703,1037.368
322.0561116536458,270.8227844238281,1037.398
322.60605875651044,270.46535237630206,1037.433
322.89605712890625,270.6404164632161,1037.468
322.8541564941406,270.6018575032552,1037.503
323.00181579589844,270.459233601888,1037.537
323.0468292236328,270.1414794921875,1037.572
322.6295878092448,269.82615152994794,1037.607
322.3461201985677,269.755366007487,1037.642
322.2447865804036,269.5812276204427,1037.676
322.1976064046224,269.55519612630206,1037.713
321.73309834798175,269.6001739501953,1037.748
321.34027608235675,269.8930155436198,1037.778
321.47796122233075,270.0570119222005,1037.813
320.7655537923177,270.12567647298175,1037.847
321.06458536783856,270.15862528483075,1037.882
321.6491953531901,270.4276173909505,1037.917
321.687983194987,270.27527872721356,1037.952
321.48585001627606,270.2008412679036,1037.988
321.68113199869794,270.17270914713544,1038.022
322.18653869628906,270.4503224690755,1038.057
321.64977010091144,270.4529113769531,1038.092
321.1772206624349,270.4171396891276,1038.123
321.44549560546875,270.6195933024089,1038.158
321.8863983154297,270.7439473470052,1038.192
321.84844970703125,270.81536356608075,1038.227
321.92633565266925,270.6316731770833,1038.262
322.54217529296875,270.7392171223958,1038.298
322.73044840494794,270.73756408691406,1038.333
323.259770711263,270.66656494140625,1038.368
323.4428965250651,270.4851938883464,1038.403
323.471430460612,270.1839345296224,1038.438
323.1432800292969,270.0961456298828,1038.468
322.3657531738281,269.8968556722005,1038.502
322.6434071858724,269.8914286295573,1038.537
321.71030680338544,269.61021423339844,1038.572
321.3871307373047,269.6479136149089,1038.608
321.0397491455078,269.9988962809245,1038.643
321.96901448567706,270.189214070638,1038.677
322.89594014485675,270.54844665527344,1038.713
323.6687469482422,270.7557830810547,1038.748
324.6623229980469,270.9505564371745,1038.782
325.12950134277344,271.1236623128255,1038.813
325.7073720296224,271.0513610839844,1038.848
325.54847208658856,271.23577372233075,1038.883
325.21788533528644,271.2525126139323,1038.917
323.7217203776042,271.0469462076823,1038.952
322.77300516764325,270.9691874186198,1038.987
322.4265441894531,270.62208048502606,1039.022
321.66912841796875,270.60878499348956,1039.056
320.727788289388,270.2809244791667,1039.093
321.0970713297526,270.291010538737,1039.128
321.5019022623698,270.1896718343099,1039.162
322.22478739420575,270.1797332763672,1039.192
322.2460479736328,270.44927978515625,1039.227
322.60239664713544,270.4926401774089,1039.262
323.322509765625,270.6160125732422,1039.297
322.8080088297526,270.38258361816406,1039.332
322.91156005859375,270.4067026774089,1039.366
323.0055796305339,270.4590250651042,1039.403
323.4015299479167,270.390864054362,1039.437
323.44904073079425,270.2472788492839,1039.472
323.1489613850911,270.0638071695964,1039.508
323.1107686360677,270.00562540690106,1039.538
322.46714274088544,269.4670003255208,1039.573
