x,y,times
320.2094319661458,267.109614054362,867.079
320.3682556152344,267.28253682454425,867.114
320.54693094889325,267.69179280598956,867.148
321.2709045410156,268.0462341308594,867.184
321.4629211425781,268.0806020100911,867.219
322.05799865722656,268.15464782714844,867.253
321.78484598795575,268.107660929362,867.284
321.8117370605469,268.26093037923175,867.318
322.00177001953125,268.33762613932294,867.354
322.1417592366536,268.1770935058594,867.388
322.05785115559894,268.2274220784505,867.424
321.5152943929036,268.2680206298828,867.459
321.88304138183594,268.0672353108724,867.493
322.0239715576172,267.7783457438151,867.528
322.27760823567706,267.6113789876302,867.563
322.05259704589844,267.6727244059245,867.594
322.26929728190106,267.75025939941406,867.628
322.79859924316406,267.4822540283203,867.663
322.88477579752606,267.3402404785156,867.698
322.7200927734375,267.28468831380206,867.734
322.70135498046875,267.0901692708333,867.769
322.494145711263,266.81841532389325,867.804
322.3535461425781,266.79608662923175,867.838
321.8988545735677,266.83409627278644,867.873
321.4337972005208,266.88185628255206,867.909
321.25636291503906,266.98020935058594,867.939
320.7752431233724,266.9876302083333,867.973
320.5852813720703,266.98194885253906,868.009
320.26609802246094,266.79505411783856,868.043
319.99956766764325,266.66620381673175,868.079
320.2138214111328,266.69639587402344,868.114
320.35643005371094,266.6276346842448,868.149
320.6564076741536,266.6104787190755,868.183
320.8087463378906,266.6464487711589,868.218
320.7856038411458,266.5689188639323,868.253
320.90320841471356,266.70179239908856,868.284
320.8742319742839,266.56243387858075,868.319
320.8432108561198,266.3428446451823,868.353
320.4120839436849,266.1114552815755,868.388
320.0163167317708,265.9700469970703,868.423
319.7738291422526,265.9027862548828,868.458
319.6557922363281,265.7816111246745,868.494
319.2056528727214,265.8153839111328,868.528
319.1529998779297,266.0984802246094,868.563
319.21240234375,266.3231201171875,868.598
319.13482157389325,266.402837117513,868.633
318.5672607421875,266.5690663655599,868.664
318.4346872965495,266.7898356119792,868.698
318.8326822916667,267.2617492675781,868.734
318.6614074707031,267.24456787109375,868.768
318.4190419514974,267.178955078125,868.804
318.74855041503906,267.2706349690755,868.839
319.96271260579425,267.40740966796875,868.874
320.44045003255206,267.4753774007161,868.909
320.53545633951825,267.1999257405599,868.943
321.2145640055339,267.2491099039714,868.979
321.9261779785156,267.53529866536456,869.009
322.2275899251302,267.8672587076823,869.043
322.3283437093099,268.13922627766925,869.079
322.436772664388,268.3177185058594,869.113
322.6538798014323,268.4300028483073,869.148
322.29522196451825,268.66392008463544,869.183
322.0626932779948,268.9241180419922,869.219
322.1570994059245,269.1537119547526,869.254
322.2155507405599,269.2337137858073,869.289
322.43055725097656,269.3872782389323,869.324
322.5987497965495,269.4196014404297,869.353
323.34474182128906,269.3258921305339,869.388
323.3601786295573,269.0403696695964,869.424
323.268061319987,268.5226287841797,869.459
323.131352742513,268.3398081461589,869.493
322.47905985514325,268.05226135253906,869.528
322.2344462076823,267.98797607421875,869.564
321.4188944498698,268.0646107991536,869.598
321.0798085530599,268.33213297526044,869.633
320.90699768066406,268.4236094156901,869.668
320.5331166585286,268.2918345133464,869.699
320.7945556640625,268.24396260579425,869.734
320.64805094401044,268.56635030110675,869.768
320.4906005859375,268.6146697998047,869.803
321.1233673095703,268.5754089355469,869.839
321.2418467203776,268.95091756184894,869.873
321.55718485514325,269.1415049235026,869.909
321.6784362792969,269.5333607991536,869.944
321.99053446451825,269.5517985026042,869.979
322.7410532633464,270.1312764485677,870.013
323.56956481933594,270.14410400390625,870.044
324.0517120361328,271.0175272623698,870.079
323.9690806070964,272.08315022786456,870.113
324.0156707763672,273.1780242919922,870.148
324.27472432454425,274.65478515625,870.183
324.6771697998047,275.85158284505206,870.218
323.9896494547526,277.87306213378906,870.253
324.40211995442706,278.94786580403644,870.288
324.95252990722656,279.89011637369794,870.324
325.31024678548175,281.0601857503255,870.359
325.14508565266925,282.2495930989583,870.388
324.0720672607422,283.51999918619794,870.423
323.74900309244794,284.13715108235675,870.458
323.0879313151042,284.861333211263,870.493
322.3662821451823,285.70586649576825,870.529
321.388432820638,286.2220967610677,870.564
320.76971944173175,286.4312693277995,870.599
320.64642333984375,286.28379313151044,870.634
320.41176350911456,286.24123128255206,870.669
319.95090738932294,286.0376790364583,870.704
319.9788004557292,285.18170674641925,870.739
320.4184163411458,284.1318613688151,870.769
321.5752716064453,282.377446492513,870.803
322.56202697753906,280.20464579264325,870.839
323.6985677083333,277.7169952392578,870.873
324.82326253255206,275.06138102213544,870.908
325.23826599121094,273.0529022216797,870.943
326.5022684733073,270.6156514485677,870.978
327.1658223470052,268.7206726074219,871.014
327.4946543375651,267.4823811848958,871.048
327.7896219889323,266.8504333496094,871.083
327.767094930013,266.7561543782552,871.114
327.8494110107422,267.43866475423175,871.149
327.2207794189453,268.8652598063151,871.183
326.8483530680339,270.8389078776042,871.218
326.73583984375,273.33838907877606,871.254
326.275141398112,276.1048583984375,871.288
326.4381917317708,279.0123291015625,871.323
327.3452962239583,281.11619059244794,871.358
327.93959554036456,284.0502166748047,871.394
327.5711364746094,287.3158315022786,871.423
327.54509989420575,291.806396484375,871.459
327.02764383951825,296.6517740885417,871.493
326.11997477213544,302.0009256998698,871.532
324.67133076985675,308.03196716308594,871.567
323.14869689941406,313.6192118326823,871.601
322.2131601969401,318.36231994628906,871.637
320.78220621744794,321.74961344401044,871.672
318.71702575683594,324.04998270670575,871.706
316.6390889485677,324.77228291829425,871.742
314.7600911458333,324.942143758138,871.777
313.5618082682292,324.1934305826823,871.811
311.84630330403644,323.2136637369792,871.842
310.4194742838542,321.2297770182292,871.877
310.3164876302083,320.09539794921875,871.911
310.3594106038411,319.61719767252606,871.946
310.7932993570964,319.91457112630206,871.982
310.25005594889325,320.07651774088544,872.016
310.3617401123047,320.0230662027995,872.052
310.6252950032552,320.27476501464844,872.088
310.3253631591797,319.9011688232422,872.122
310.22825113932294,319.8253479003906,872.152
309.26868693033856,318.57659912109375,872.187
308.78953552246094,318.0779622395833,872.221
308.3946838378906,318.2865244547526,872.257
308.1949208577474,317.9844462076823,872.292
308.7369435628255,318.91468302408856,872.327
308.146489461263,318.4309539794922,872.361
307.81675720214844,318.1786346435547,872.396
307.79888916015625,317.8574676513672,872.431
307.7140808105469,317.5279083251953,872.467
307.3812967936198,318.0263926188151,872.497
306.465087890625,317.1610616048177,872.532
306.51336161295575,317.4078420003255,872.567
306.92310587565106,317.6514485677083,872.601
306.81760660807294,317.9134165445964,872.637
306.5750325520833,317.6996765136719,872.672
306.5862986246745,317.27919514973956,872.707
306.82288614908856,317.04265848795575,872.741
306.7883809407552,316.67284138997394,872.776
306.7886098225911,316.35097249348956,872.811
306.9502309163411,315.9685465494792,872.842
306.8675231933594,315.90582784016925,872.876
306.41773986816406,316.2429911295573,872.912
306.11304728190106,316.2607676188151,872.947
306.14031473795575,316.93439229329425,872.982
306.51320393880206,317.09413146972656,873.017
307.23259989420575,316.9223988850911,873.052
307.9249979654948,316.9781036376953,873.087
308.4569091796875,316.28143310546875,873.122
308.19996134440106,316.33580017089844,873.156
307.9950917561849,315.2004038492839,873.191
307.78766377766925,314.65338134765625,873.222
307.2407989501953,314.3348846435547,873.257
307.61945088704425,314.1709798177083,873.292
307.74017842610675,314.0995178222656,873.326
309.1615702311198,312.8431447347005,873.363
309.4011739095052,312.7598470052083,873.396
308.78404744466144,312.84410603841144,873.431
308.54176839192706,312.7215525309245,873.466
307.3080596923828,312.2366027832031,873.503
306.84584554036456,312.15809122721356,873.536
305.4346618652344,312.82774353027344,873.567
305.9296875,312.3667297363281,873.602
305.5674235026042,311.83868408203125,873.636
306.1966603597005,311.4442596435547,873.671
306.4187469482422,311.24033610026044,873.707
305.1125030517578,310.581049601237,873.742
306.29894002278644,308.7240905761719,873.777
305.89019266764325,307.1462809244792,873.812
306.42926025390625,305.38633219401044,873.847
305.5509745279948,303.6473642985026,873.878
304.7027587890625,301.368901570638,873.912
304.2558186848958,299.51317342122394,873.947
302.0321095784505,298.8555094401042,873.982
300.4364064534505,298.6610056559245,874.017
299.42273966471356,298.50665791829425,874.052
297.50243123372394,298.80641682942706,874.086
295.85166422526044,299.3929392496745,874.122
295.9769694010417,299.8432159423828,874.157
295.8434092203776,300.2900746663411,874.192
296.40179951985675,300.44919840494794,874.222
297.04249572753906,301.22655232747394,874.257
299.1354217529297,301.7707010904948,874.291
303.14788309733075,302.343744913737,874.327
305.77125549316406,304.1566111246745,874.362
308.18073018391925,306.8579355875651,874.397
309.0193735758464,310.2990264892578,874.432
308.9623158772786,313.36095174153644,874.467
308.5204264322917,315.61768595377606,874.502
305.819096883138,317.8789520263672,874.537
303.4851888020833,319.44667561848956,874.571
301.5291697184245,320.6541493733724,874.602
300.27353922526044,320.89862569173175,874.637
299.6785430908203,321.0201365152995,874.672
297.79430135091144,320.1077880859375,874.707
297.82256571451825,319.1367441813151,874.742
298.28285217285156,317.2647247314453,874.777
298.84515889485675,313.8968861897786,874.812
300.1599426269531,310.7203725179036,874.846
301.2395375569661,307.5198923746745,874.882
303.4568277994792,306.0736338297526,874.917
304.74786376953125,303.91863505045575,874.952
304.27708943684894,302.19305928548175,874.982
303.63422139485675,300.95677693684894,875.017
302.30340576171875,300.50177510579425,875.052
300.7862599690755,299.8440348307292,875.086
299.62815856933594,298.7919616699219,875.122
298.4848225911458,298.01609802246094,875.158
298.31151326497394,296.81394958496094,875.192
297.4593149820964,296.7413787841797,875.227
296.349614461263,296.0995279947917,875.262
295.75209554036456,295.4048309326172,875.298
295.1607208251953,295.0048319498698,875.327
296.0594177246094,295.0508677164714,875.362
297.3554382324219,295.5843556722005,875.397
299.76812744140625,295.145014444987,875.432
302.7768249511719,295.9907531738281,875.467
306.7293752034505,296.15167236328125,875.502
310.39793395996094,296.36805216471356,875.537
311.90984598795575,297.0644124348958,875.573
313.338373819987,298.67578125,875.607
314.5914713541667,299.49012756347656,875.642
316.12965901692706,298.6728159586589,875.672
317.3765411376953,299.260258992513,875.707
318.6168162027995,300.6658121744792,875.741
331.91643778483075,308.74810282389325,875.776
346.83550516764325,316.40198771158856,875.813
363.03961690266925,326.07513936360675,875.951
379.86492411295575,336.7887013753255,875.982
398.55238342285156,349.3061777750651,876.017
417.4757334391276,360.19666544596356,876.053
425.5082600911458,364.175776163737,876.087
433.9685567220052,367.7128601074219,876.122
443.71624247233075,371.26348876953125,876.156
454.74436442057294,375.1947326660156,876.191
466.1701354980469,379.1380106608073,876.228
479.2858581542969,385.3692321777344,876.263
493.59955342610675,393.267827351888,876.297
507.4062856038411,402.3234405517578,876.331
519.221669514974,411.3251647949219,876.362
529.9698028564453,420.6231638590495,876.397
539.5622863769531,429.5058898925781,876.431
549.4544372558594,438.4369710286458,876.467
558.6545003255209,446.52074178059894,876.502
567.3601786295573,453.40296427408856,876.537
576.5504150390625,460.39585876464844,876.571
585.6403299967448,467.35691324869794,876.608
595.266845703125,474.0290832519531,876.642
604.0991719563802,480.11737569173175,876.677
612.1873474121094,485.4916636149089,876.712
619.7599894205729,490.90118408203125,876.742
626.1943359375,497.7481689453125,876.777
631.4163106282552,506.62404378255206,876.812
634.0872192382812,515.9696451822916,876.847
633.9262288411459,527.7957407633463,876.882
633.1422322591146,541.051279703776,876.917
632.3701883951823,556.1036580403646,876.986
631.0057881673177,569.9693298339844,877.022
629.9592997233073,586.5643412272135,877.056
628.5960286458334,602.1531066894531,877.087
627.9800618489584,615.9263712565104,877.192
626.5506795247396,629.2994283040365,877.226
622.8235677083334,643.091807047526,877.261
618.5200500488281,656.3503214518229,877.296
612.9415995279948,665.2046508789062,877.332
606.8445027669271,674.0295104980469,877.367
600.4666239420573,682.5519205729166,877.396
593.4165649414062,691.9356994628906,877.431
587.4822184244791,700.4844462076823,877.467
580.8996785481771,709.8599344889323,877.502
574.1061197916666,718.3612874348959,877.537
567.5030212402344,727.0384318033854,877.572
559.6085408528646,736.4367980957031,877.606
551.9105936686198,745.4244791666666,877.641
543.7067565917969,754.7029317220052,877.677
535.6561787923177,763.7281392415365,877.712
527.7424977620443,773.4327392578125,877.742
519.3926442464193,783.1636454264323,877.777
512.8230489095052,791.671875,877.812
506.13499959309894,799.6985270182291,877.847
499.8417205810547,807.1170349121094,877.882
494.10158284505206,814.489735921224,877.916
488.22760518391925,820.7912801106771,877.952
482.33021545410156,826.7110493977865,877.988
476.9042205810547,831.986572265625,878.022
472.23382568359375,836.8988749186198,878.057
468.4442138671875,841.0006001790365,878.087
465.3225860595703,844.4038798014323,878.122
463.53379821777344,847.487070719401,878.157
462.9564971923828,849.7739969889323,878.193
462.4670766194661,851.8707071940104,878.227
462.5807698567708,853.1705322265625,878.261
462.8749542236328,854.0638732910156,878.294
463.05982462565106,854.4159749348959,878.33
463.00770568847656,854.6219991048177,878.364
462.74847412109375,854.6513061523438,878.398
462.3568115234375,854.5508728027344,878.438
461.935053507487,854.2403869628906,878.467
461.487787882487,853.9426066080729,878.5
461.18902079264325,853.8363342285156,878.533
460.9653676350911,853.6759338378906,878.566
461.02403767903644,853.872314453125,878.6
461.021245320638,854.0589904785156,878.635
461.14613342285156,854.3203938802084,878.672
461.21886189778644,854.5961608886719,878.714
461.10193888346356,854.8449300130209,878.749
460.9410807291667,855.125722249349,878.781
460.7191111246745,855.09765625,878.81
460.62559000651044,855.1456909179688,878.841
460.54114786783856,855.2615254720052,878.875
460.49595642089844,855.2776489257812,878.918
460.6141052246094,855.3221028645834,878.952
460.8821512858073,855.3794453938802,878.987
461.1177469889323,855.3446146647135,879.017
461.3742930094401,855.3005777994791,879.042
461.6333821614583,855.1704508463541,879.091
461.8136952718099,855.1766967773438,879.114
461.9040273030599,855.194081624349,879.156
461.90541585286456,855.1590270996094,879.186
461.9601287841797,855.0818990071615,879.22
461.91424560546875,854.8700866699219,879.264
461.64414469401044,854.6388041178385,879.296
461.41913350423175,854.3665873209635,879.331
461.3253173828125,854.1820475260416,879.369
461.24322001139325,854.0479634602865,879.397
461.22681681315106,853.9936014811198,879.439
461.2120666503906,854.0922037760416,879.468
461.5909118652344,854.4010416666666,879.508
461.88710021972656,854.7108662923177,879.534
462.17982482910156,854.8526000976562,879.568
462.4250183105469,855.0145263671875,879.605
462.5222625732422,855.2449849446615,879.634
462.72808837890625,855.4604187011719,879.671
462.7264353434245,855.4732055664062,879.699
462.7333221435547,855.4385172526041,879.743
462.6726481119792,855.4358520507812,879.777
462.76172892252606,855.2840372721354,879.812
462.7848358154297,855.0138346354166,879.844
462.8524627685547,854.6608276367188,879.879
462.904047648112,854.3579508463541,879.916
463.08495076497394,854.3574015299479,879.945
463.22271219889325,854.3457845052084,879.985
463.39434814453125,854.4548543294271,880.02
463.6996205647786,854.8093770345052,880.051
463.9254964192708,855.0823872884115,880.078
463.9589080810547,855.492685953776,880.124
463.8649495442708,855.6792704264323,880.159
463.84442647298175,855.8792521158854,880.194
463.52940877278644,856.0233256022135,880.221
463.0884653727214,855.9951985677084,880.257
462.798334757487,856.1075236002604,880.291
462.7410939534505,856.2243957519531,880.344
462.7971903483073,856.1709493001302,880.369
462.8187510172526,856.1077067057291,880.405
462.9013977050781,856.0167338053385,880.44
463.09816487630206,855.970692952474,880.475
462.90675862630206,855.9007873535156,880.51
462.6339925130208,855.6646931966146,880.541
462.4936879475911,855.5749206542969,880.575
462.46141560872394,855.601572672526,880.61
462.3907063802083,855.6534830729166,880.645
462.3584849039714,855.6061401367188,880.68
462.6229604085286,855.6267903645834,880.715
462.813471476237,855.6281127929688,880.75
462.8140818277995,855.7033182779948,880.785
462.7920176188151,855.6594746907552,880.82
462.77427164713544,855.6087239583334,880.856
462.690180460612,855.5316162109375,880.89
462.5639139811198,855.4394734700521,880.92
462.57228088378906,855.4817199707031,880.955
462.61065673828125,855.4231465657552,880.991
462.51723225911456,855.432861328125,881.026
462.4923960367839,855.4631754557291,881.06
462.5899963378906,855.5995788574219,881.095
462.50669352213544,855.6531677246094,881.13
462.35321044921875,855.6094665527344,881.165
462.19969685872394,855.6480305989584,881.2
462.2364247639974,855.6233113606771,881.23
462.2804311116536,855.6068522135416,881.265
462.1791585286458,855.5289408365885,881.3
462.1770782470703,855.4273986816406,881.335
462.37770080566406,855.3534952799479,881.37
462.3965098063151,855.1903279622396,881.406
462.2164662679036,854.9081013997396,881.44
462.0598500569661,854.6326802571615,881.475
462.09190368652344,854.4733581542969,881.51
462.16591389973956,854.257334391276,881.545
462.02320861816406,854.0753377278646,881.58
462.0570424397786,853.9295552571615,881.611
462.19935099283856,853.9062703450521,881.645
462.21099344889325,854.134287516276,881.678
462.0503641764323,854.2645975748698,881.713
461.91082255045575,854.6189676920573,881.748
461.8808085123698,854.8612365722656,881.783
461.8270670572917,855.0821838378906,881.814
461.6866709391276,855.3313496907552,881.849
461.71031188964844,855.3952840169271,881.884
461.971196492513,855.4813130696615,881.919
462.10137939453125,855.378184000651,881.954
462.2312723795573,855.3448893229166,881.983
462.32916259765625,855.350596110026,882.018
462.43796793619794,855.2741292317709,882.054
462.45533752441406,855.1373494466146,882.089
462.1863505045573,855.0005798339844,882.113
461.96433512369794,854.9867858886719,882.165
461.82762145996094,854.9703470865885,882.199
461.67823791503906,854.9206136067709,882.234
461.64170837402344,854.9292704264323,882.267
461.6565704345703,854.9732869466146,882.298
461.7049153645833,854.8563537597656,882.332
461.80023193359375,854.7413940429688,882.367
461.8079884847005,854.7371114095052,882.402
461.9671122233073,854.6510111490885,882.438
462.0132802327474,854.6520690917969,882.472
461.9432423909505,854.5678507486979,882.507
461.95729573567706,854.6043395996094,882.542
461.8946278889974,854.5431823730469,882.577
461.92047627766925,854.4290364583334,882.612
461.8442891438802,854.5144348144531,882.644
461.760747273763,854.55224609375,882.681
461.8769989013672,854.6161702473959,882.711
461.6390736897786,854.587656656901,882.745
461.53539021809894,854.5722249348959,882.779
461.3070576985677,854.5804036458334,882.813
461.10019938151044,854.4585978190104,882.851
461.1009012858073,854.3403015136719,882.884
461.05614217122394,854.2120157877604,882.92
461.1946563720703,854.336924235026,882.955
461.2247365315755,854.528564453125,882.993
461.43507385253906,854.6875,883.026
461.63579813639325,854.8134562174479,883.057
461.75506591796875,854.9429626464844,883.092
461.78212483723956,855.0280253092448,883.122
461.8946278889974,855.0640462239584,883.151
462.0925598144531,855.1883850097656,883.191
462.0499979654948,855.259511311849,883.225
461.23809814453125,855.2359924316406,883.26
460.3601531982422,855.1770833333334,883.295
459.4614715576172,855.026621500651,883.331
458.50726318359375,854.509033203125,883.36
458.0599314371745,853.4858703613281,883.395
457.79063924153644,852.1158548990885,883.43
458.2647196451823,850.9531555175781,883.466
458.44774373372394,849.9835611979166,883.501
458.4929555257161,849.2506612141927,883.535
458.9512023925781,848.4518534342448,883.57
458.54571024576825,848.1897989908854,883.606
458.068354288737,848.2097880045573,883.64
457.80335489908856,848.2450358072916,883.676
457.7007598876953,848.0011189778646,883.71
457.327631632487,847.8289388020834,883.741
456.52587890625,847.8427124023438,883.776
456.3719991048177,847.6546427408854,883.811
455.91583760579425,847.4854024251302,883.845
455.3819936116536,847.2322285970052,883.88
455.0045522054036,847.0440470377604,883.916
455.3122253417969,846.7495829264323,883.95
455.786626180013,846.8904825846354,883.986
456.7542317708333,847.2345682779948,884.02
459.23321533203125,847.3645833333334,884.056
462.62790934244794,847.4772033691406,884.085
466.3807322184245,848.020273844401,884.12
470.1941223144531,849.2791951497396,884.156
474.74131266276044,850.9286499023438,884.191
478.6987813313802,853.0970865885416,884.225
481.4159851074219,855.9474283854166,884.26
483.22491455078125,859.1619974772135,884.296
484.53553771972656,862.0238240559896,884.331
485.45183817545575,864.2099609375,884.365
485.6132049560547,865.8260904947916,884.399
485.66648864746094,866.8195190429688,884.431
485.98695373535156,866.9437561035156,884.466
486.2713979085286,866.285410563151,884.501
487.594482421875,865.7548421223959,884.535
495.46337890625,847.8581136067709,884.57
507.53290303548175,824.6972961425781,884.606
519.4128367106119,799.92578125,884.985
532.7976989746094,774.4078572591146,885.09
547.8584645589193,746.7405192057291,885.12
562.862803141276,717.928965250651,885.155
571.9841918945312,703.9578450520834,885.19
577.5902811686198,694.4134521484375,885.225
586.5916239420573,682.7693481445312,885.26
596.140625,670.6293538411459,885.295
609.2239176432291,655.3204854329427,885.366
622.9810282389323,639.2159423828125,885.401
636.5719502766927,623.9112854003906,885.5
651.3375854492188,607.7198689778646,885.535
665.3710632324219,592.3875427246094,885.57
678.0684509277344,577.9315999348959,885.605
687.2935384114584,567.0391438802084,885.64
696.2689921061198,555.7811075846354,885.676
706.8162129720052,544.0824686686198,885.71
716.4079386393229,532.2772013346354,885.745
724.2846272786459,522.0467071533203,885.78
733.4583028157552,511.09117635091144,885.816
742.998291015625,499.68842061360675,885.845
752.8284403483073,488.92650349934894,885.88
761.6410725911459,478.58009338378906,885.916
770.8147176106771,468.0531972249349,885.95
780.9179382324219,456.63979085286456,885.985
789.9956359863281,444.94598897298175,886.021
798.6602478027344,434.3027598063151,886.055
807.3074137369791,423.0648549397786,886.091
817.072011311849,411.15442911783856,886.125
826.9890747070312,399.79249572753906,886.16
836.380615234375,388.98633829752606,886.191
845.9124552408854,378.38450113932294,886.226
854.897226969401,367.9378407796224,886.261
863.8419189453125,357.87872823079425,886.296
871.5680338541666,348.927495320638,886.33
879.0840555826823,340.01893615722656,886.365
886.1619974772135,331.88426208496094,886.401
892.4028727213541,324.4964548746745,886.435
898.5181783040365,316.91428629557294,886.471
903.7218119303385,310.3785095214844,886.501
908.6934611002604,304.706049601237,886.536
912.7091573079427,299.51141357421875,886.571
916.0286458333334,294.8799743652344,886.605
918.8042297363281,290.6024576822917,886.64
920.4595743815104,287.5355733235677,886.675
921.7345072428385,285.1921793619792,886.711
922.6337076822916,282.88173421223956,886.745
923.2856140136719,281.39215596516925,886.78
923.9749959309896,280.2386779785156,886.817
924.6696980794271,279.5261586507161,886.851
925.3334554036459,279.0724690755208,886.886
925.8787638346354,278.55951436360675,886.916
926.0679117838541,278.39800516764325,886.95
926.2257893880209,278.42034403483075,886.991
926.3133443196615,278.27044677734375,887.025
926.3418375651041,278.1340738932292,887.061
926.4879455566406,278.10044860839844,887.094
926.5550944010416,278.0116678873698,887.129
926.7449951171875,277.79509989420575,887.161
926.7847188313802,277.6138865152995,887.192
926.7520853678385,277.4842529296875,887.226
926.763193766276,277.37290954589844,887.261
926.6898905436198,277.38059997558594,887.296
926.5178833007812,277.3781280517578,887.33
926.4341837565104,277.5129089355469,887.371
926.562021891276,277.5619150797526,887.404
926.689198811849,277.5288391113281,887.446
926.7692464192709,277.58177185058594,887.47
926.8607686360677,277.63043721516925,887.507
926.9392801920573,277.7584686279297,887.55
926.9716084798177,277.87408447265625,887.578
926.9262390136719,277.9436950683594,887.613
926.8469034830729,278.1708730061849,887.647
926.7913818359375,278.2838185628255,887.684
926.6925150553385,278.3369394938151,887.717
926.6707356770834,278.40288798014325,887.751
926.648915608724,278.4890899658203,887.781
926.6605834960938,278.5383555094401,887.81
926.6523742675781,278.52178446451825,887.852
926.6677856445312,278.5487365722656,887.887
926.6927388509115,278.64484151204425,887.917
926.675048828125,278.63409932454425,887.956
926.6218973795573,278.64751688639325,887.992
926.609619140625,278.60780843098956,888.03
926.5829874674479,278.5377197265625,888.057
926.5546061197916,278.530522664388,888.092
926.5452779134115,278.4288584391276,888.127
926.5142923990885,278.32842508951825,888.167
926.5373840332031,278.3069610595703,888.197
926.584706624349,278.16112263997394,888.232
926.6526489257812,278.0132293701172,888.27
926.7036336263021,277.8337910970052,888.294
926.6407165527344,277.8316599527995,888.334
926.6310628255209,277.85125223795575,888.368
926.6151733398438,277.8697153727214,888.407
926.6415405273438,277.8022867838542,888.444
926.7036844889323,277.87840270996094,888.481
926.7831115722656,277.9700419108073,888.509
926.9684346516927,277.8541514078776,888.541
927.0885213216146,277.8441467285156,888.584
927.2325948079427,277.7041880289714,888.615
927.3018798828125,277.79432678222656,888.641
927.3129069010416,277.69626871744794,888.676
927.2813720703125,277.5892079671224,888.711
927.1473185221354,277.70729573567706,888.745
927.0306905110677,277.7353515625,888.779
926.8546244303385,277.7222493489583,888.808
926.6482442220052,277.7716369628906,888.857
926.5227762858073,277.8524525960286,888.891
926.3856099446615,277.9302622477214,888.923
926.3876546223959,277.8614857991536,888.958
926.4513753255209,277.8687693277995,888.994
926.5039571126302,277.8347422281901,889.029
926.6250305175781,277.7584228515625,889.057
926.758555094401,277.744867960612,889.092
926.8717447916666,277.7466125488281,889.127
927.014892578125,277.7492167154948,889.163
927.0833638509115,277.7330830891927,889.199
927.1515808105469,277.81695048014325,889.234
927.1460774739584,277.9183603922526,889.276
926.9846700032552,277.964848836263,889.311
926.9240112304688,277.9422302246094,889.341
926.8223063151041,277.82985432942706,889.376
926.7047220865885,277.6073710123698,889.406
926.6672566731771,277.25536092122394,889.441
926.5415445963541,277.06736755371094,889.476
926.5676676432291,276.9966786702474,889.504
926.6251220703125,276.9362335205078,889.546
926.6502380371094,277.0409647623698,889.575
926.6615091959635,277.269526163737,889.623
926.6421610514323,277.67376708984375,889.657
926.8353881835938,277.7533671061198,889.691
926.8728332519531,277.9082946777344,889.727
926.867909749349,278.17954508463544,889.763
926.8469543457031,278.2628479003906,889.797
926.9198710123698,278.2674967447917,889.832
926.9251505533854,278.23817952473956,889.866
926.8343302408854,278.3619028727214,889.901
926.8756815592448,278.28203837076825,889.937
926.8287455240885,278.1881561279297,889.971
926.8402913411459,278.0803680419922,890.006
926.7963256835938,278.18117268880206,890.037
926.6969299316406,278.1891225179036,890.071
926.666748046875,278.3889567057292,890.107
926.6645812988281,278.6659342447917,890.141
926.6551717122396,278.8299509684245,890.177
926.5758260091146,279.0054016113281,890.211
926.6243489583334,279.0980580647786,890.245
926.7647399902344,279.2737172444661,890.273
926.7398274739584,279.2157236735026,890.301
926.8140563964844,278.9274495442708,890.344
926.8673299153646,278.6515808105469,890.378
926.8794860839844,278.5304870605469,890.409
926.8381754557291,278.06419881184894,890.444
926.7849527994791,277.53416442871094,890.479
926.7044372558594,276.98338317871094,890.513
926.302256266276,276.6653696695964,890.549
925.5667419433594,276.49778747558594,890.584
924.4950459798177,276.28211975097656,890.618
922.187245686849,276.2734781901042,890.653
918.2191060384115,276.8315785725911,890.689
914.3221232096354,278.06752014160156,890.718
910.0712178548177,279.8268280029297,890.753
899.0381876627604,291.4894612630208,890.788
887.9975179036459,304.8039245605469,890.824
877.7466328938802,319.4340515136719,891.099
865.0257263183594,338.5262196858724,891.133
851.0352478027344,358.5096079508464,891.168
836.3131408691406,379.5729675292969,891.274
827.2153116861979,392.7405090332031,891.309
817.0313517252604,406.07139078776044,891.344
806.1940205891927,419.6549326578776,891.378
798.2613118489584,429.5125274658203,891.41
790.3925476074219,439.05540466308594,891.449
782.858408610026,447.9124501546224,891.479
776.4530029296875,455.1670430501302,891.514
770.70068359375,461.6177927652995,891.549
764.7286376953125,468.0819142659505,891.584
759.8939514160156,473.7388000488281,891.619
755.4578348795573,478.31427001953125,891.654
751.1385396321615,482.98232014973956,891.689
746.0521647135416,487.33201599121094,891.724
740.7143961588541,491.1903584798177,891.758
735.6974589029948,494.68145243326825,891.793
729.8250325520834,497.2831776936849,891.823
723.8399861653646,499.9915771484375,891.859
716.8449198404948,501.23680114746094,891.894
709.3634948730469,502.1315612792969,891.929
702.3921203613281,502.5377502441406,891.964
695.6058858235677,502.1322021484375,891.999
685.3116658528646,503.55376688639325,892.033
675.2857767740885,504.0306142171224,892.068
666.1018676757812,504.5354919433594,892.104
656.8162943522135,504.13372802734375,892.134
646.5137532552084,503.5684356689453,892.169
635.9546101888021,501.90611267089844,892.204
628.2445170084635,497.9800109863281,892.239
619.4455159505209,492.7145741780599,892.274
610.0186665852865,486.7011260986328,892.309
599.9381917317709,480.10023498535156,892.344
589.7535807291666,472.3013153076172,892.378
579.3211975097656,463.679682413737,892.414
