x,y,times
657.1634521484375,585.2200520833334,708.121
656.6182759602865,581.5243733723959,708.156
656.8005574544271,575.999766031901,708.191
656.8490498860677,569.6971232096354,708.226
656.9299825032552,562.4542744954427,708.256
656.9261881510416,554.5050354003906,708.291
656.7823588053385,545.6422729492188,708.326
655.3273213704427,536.4006856282552,708.361
652.7303466796875,527.5101318359375,708.397
650.1362711588541,519.1177266438802,708.43
647.7577718098959,510.6914316813151,708.467
645.0526224772135,502.9468282063802,708.501
641.9817504882812,495.86455790201825,708.536
637.3083699544271,488.90355428059894,708.571
632.5478515625,482.801508585612,708.605
625.8688354492188,475.29071044921875,708.637
615.8973795572916,467.06793212890625,708.671
604.7299296061198,458.1689860026042,708.706
592.2919413248698,448.8212483723958,708.74
580.687255859375,439.04034423828125,708.777
567.4711608886719,428.5262196858724,708.811
555.4116414388021,418.7638804117839,708.846
544.3416748046875,409.82509358723956,708.881
533.7683766682943,400.67889404296875,708.916
522.7723439534506,391.1786244710286,708.952
511.1751403808594,381.6717224121094,708.981
501.0006612141927,371.9859161376953,709.017
490.9154917399089,362.4671681722005,709.051
480.69313049316406,352.79860432942706,709.087
469.81601969401044,343.10313415527344,709.122
459.88970438639325,334.5487976074219,709.156
450.0278574625651,325.68727111816406,709.191
440.1399637858073,317.3849232991536,709.227
430.25092061360675,308.82701110839844,709.261
421.3487904866536,300.8598937988281,709.296
411.9894612630208,293.4095052083333,709.326
403.40740966796875,286.0745340983073,709.361
396.6850229899089,280.58214314778644,709.396
391.1213836669922,275.9255828857422,709.432
386.7362772623698,272.3653971354167,709.458
383.6927032470703,269.8280741373698,709.507
383.2148030598958,268.2616322835286,709.536
383.5182698567708,267.8841857910156,709.566
383.3567657470703,267.17100524902344,709.625
383.5193379720052,266.94346110026044,709.649
383.68541463216144,266.7613983154297,709.679
383.78111267089844,266.7887776692708,709.703
383.43247477213544,266.8745981852214,709.742
383.31849670410156,266.6755676269531,709.778
383.50294494628906,266.7317199707031,709.803
383.4835713704427,266.622314453125,709.844
383.2683970133464,266.6537119547526,709.879
383.38454182942706,266.54270426432294,709.913
383.8530782063802,266.72203572591144,709.944
384.14520263671875,266.9826151529948,709.987
384.2265167236328,267.3139190673828,710.018
384.4265899658203,267.5892283121745,710.048
384.1951955159505,267.74550374348956,710.08
384.45274861653644,267.8527526855469,710.12
385.1068369547526,267.7458902994792,710.156
385.624760945638,267.4113311767578,710.187
386.2572987874349,267.0406901041667,710.226
386.30906677246094,266.8899180094401,710.261
386.59254455566406,266.55494181315106,710.294
386.234624226888,266.3570505777995,710.322
385.1460876464844,266.07639567057294,710.361
384.1686655680339,265.8989512125651,710.405
383.2978973388672,265.6891123453776,710.429
382.6571807861328,265.2614288330078,710.454
382.46836344401044,265.18080139160156,710.497
382.0784962972005,265.00290934244794,710.535
381.9547627766927,265.0367787679036,710.568
382.1339416503906,265.1275583902995,710.61
382.1978251139323,265.1336263020833,710.643
382.66419474283856,265.582763671875,710.672
382.8477478027344,265.9118194580078,710.701
383.0125986735026,265.9678599039714,710.735
383.2956136067708,265.87274169921875,710.772
383.6194203694661,266.1180725097656,710.821
384.0391031901042,266.5715637207031,710.856
384.2631123860677,266.5686289469401,710.892
384.4164225260417,266.6645914713542,710.926
384.9321645100911,266.9126942952474,710.947
385.28443400065106,267.2940419514974,710.982
385.33648681640625,267.3948516845703,711.018
385.46136983235675,267.3920186360677,711.052
385.6402333577474,267.37950642903644,711.082
386.0337880452474,267.08567810058594,711.117
386.18104044596356,267.0180308024089,711.153
386.24498494466144,266.620122273763,711.187
386.62855021158856,265.9661000569661,711.222
386.5036214192708,265.5503896077474,711.257
386.3085581461589,265.3922170003255,711.291
386.03807067871094,265.2854715983073,711.333
385.46979268391925,265.15282185872394,711.368
385.35069783528644,265.1305440266927,711.403
384.995610555013,265.31993103027344,711.433
384.95970153808594,265.35109456380206,711.473
384.7304941813151,265.2819468180339,711.508
384.4828796386719,265.6967010498047,711.544
384.602778116862,265.7727355957031,711.578
384.7217203776042,266.0478871663411,711.594
384.43519592285156,266.3065592447917,711.641
384.36017354329425,266.3511505126953,711.676
384.30962626139325,266.34767150878906,711.71
384.2598012288411,266.12648010253906,711.746
384.2770640055339,265.99806722005206,711.776
383.9467315673828,265.84508260091144,711.81
383.7696228027344,265.7249043782552,711.846
383.82908630371094,265.95164998372394,711.875
383.92189025878906,266.1140391031901,711.909
384.2374725341797,265.7807922363281,711.945
384.0254262288411,265.13758341471356,711.979
384.042231241862,264.66832478841144,712.014
383.94569396972656,263.8702087402344,712.049
383.756352742513,262.81947326660156,712.084
383.36256917317706,261.7530975341797,712.114
382.27202860514325,261.2010091145833,712.149
382.22874450683594,261.1271158854167,712.185
381.6998291015625,260.5516001383464,712.22
381.16546630859375,260.4014892578125,712.255
380.5295867919922,260.31870524088544,712.289
380.14837646484375,260.4949900309245,712.324
380.0510559082031,260.8385518391927,712.36
379.8999328613281,260.997807820638,712.394
380.0473276774089,261.45111592610675,712.429
380.7101643880208,261.7635548909505,712.46
381.4135437011719,262.44944763183594,712.494
382.2810974121094,262.8614908854167,712.529
383.3199971516927,263.05979919433594,712.565
383.8301289876302,263.0019022623698,712.599
384.99379475911456,263.5690612792969,712.634
386.2065124511719,264.1937001546224,712.67
387.00746154785156,264.09291585286456,712.704
388.2519226074219,264.5608266194661,712.74
389.43263244628906,264.15362548828125,712.774
390.488525390625,263.9595642089844,712.805
390.7355499267578,262.52918497721356,712.839
390.7885233561198,261.2961781819661,712.874
390.9215393066406,260.3319396972656,712.909
391.1852213541667,259.17381286621094,712.944
391.4572397867839,259.0784505208333,712.979
391.566645304362,258.1868438720703,713.015
391.57118733723956,258.3356424967448,713.049
391.4154510498047,258.89470926920575,713.085
391.7167205810547,259.82720947265625,713.12
391.1585998535156,260.0977020263672,713.15
390.87489827473956,260.3630676269531,713.184
390.9289143880208,261.7073669433594,713.219
391.04662068684894,262.9332784016927,713.254
391.11212666829425,263.2403513590495,713.29
389.6007843017578,263.9021962483724,713.325
388.55259704589844,265.64781697591144,713.36
387.33958435058594,268.1377868652344,713.395
386.0576985677083,270.7147979736328,713.429
384.2038269042969,273.62469482421875,713.465
382.4124348958333,277.30906677246094,713.499
382.34839884440106,279.75550333658856,713.529
382.03428141276044,282.30381774902344,713.564
382.46226501464844,283.7336171468099,713.6
388.6779479980469,294.3682912190755,713.635
400.8639373779297,304.1144205729167,713.669
418.856938680013,317.6709493001302,713.74
438.2657928466797,332.8672587076823,713.874
459.29298400878906,348.62291463216144,713.945
481.2835235595703,365.6301523844401,713.98
499.6222178141276,375.0265858968099,714.014
513.9366658528646,385.7560628255208,714.049
524.0821584065756,393.8752034505208,714.084
533.417470296224,401.67400614420575,714.12
543.0223795572916,410.3317616780599,714.154
552.9466044108073,419.2233581542969,714.19
562.334726969401,426.73541768391925,714.219
572.3094584147135,434.45490010579425,714.255
581.8064778645834,441.05628967285156,714.289
591.6229858398438,448.1979268391927,714.324
601.465576171875,453.6477457682292,714.359
611.0758870442709,458.8378448486328,714.395
619.9949137369791,465.52541097005206,714.429
629.0217590332031,471.3295084635417,714.465
639.529551188151,479.0097198486328,714.5
650.6099446614584,486.5091196695964,714.535
660.7681172688802,493.29852803548175,714.57
671.4356689453125,500.10252380371094,714.6
682.4977111816406,505.7827453613281,714.634
694.1088053385416,512.1652069091797,714.67
705.1748758951823,516.8024037679037,714.705
715.5774536132812,521.6015218098959,714.74
726.3385925292969,526.0276896158854,714.774
736.1291097005209,529.7613220214844,714.81
745.6151835123698,533.6025187174479,714.844
753.178955078125,537.5130004882812,714.88
758.3114725748698,542.2715250651041,714.914
761.9406026204427,547.0473225911459,714.944
764.1388753255209,553.1026102701823,714.979
764.983408610026,560.7252095540365,715.015
765.3310546875,569.3937581380209,715.05
765.8475443522135,577.621327718099,715.084
767.200693766276,585.4071146647135,715.119
769.4066975911459,592.4678446451823,715.154
772.5260314941406,599.5884399414062,715.19
777.472646077474,606.1134541829427,715.224
782.4955851236979,611.6113077799479,715.254
788.4728088378906,616.4910786946615,715.289
794.8617655436198,620.5539957682291,715.325
802.324717203776,624.7641092936198,715.359
809.8891296386719,629.772939046224,715.394
817.2184041341146,634.9775187174479,715.43
825.1448669433594,639.8133544921875,715.464
832.787363688151,645.6829223632812,715.5
841.1134440104166,652.5626729329427,715.535
849.6708475748698,659.2729288736979,715.569
858.6354064941406,666.5849304199219,715.605
867.536376953125,673.8125406901041,715.634
876.461903889974,682.0588175455729,715.669
885.8968709309896,689.8992513020834,715.705
895.7335205078125,698.9126281738281,715.739
904.8687744140625,708.2237955729166,715.774
913.4752909342448,716.1935424804688,715.81
921.612803141276,723.822021484375,715.845
929.3895670572916,730.4083150227865,715.88
936.4325764973959,736.6876932779948,715.915
942.2270100911459,740.982421875,715.945
947.8612670898438,745.4723103841146,715.98
953.8213907877604,750.2633361816406,716.015
959.3241882324219,754.3760172526041,716.049
964.4980061848959,758.2381795247396,716.084
968.9775187174479,761.8079020182291,716.119
973.3616638183594,765.2628479003906,716.154
977.1690775553385,768.2565205891927,716.189
979.8071695963541,770.0651346842448,716.225
981.8341979980469,771.4029134114584,716.268
983.2737528483073,772.4541625976562,716.297
984.3707275390625,773.1116027832031,716.329
984.8927408854166,773.4240214029948,716.359
984.8462829589844,773.1276550292969,716.392
984.7521464029948,772.9064229329427,716.433
984.6719767252604,772.6214192708334,716.464
984.6365966796875,772.2325948079427,716.507
984.7260131835938,772.070068359375,716.536
984.7749938964844,771.8057861328125,716.573
984.8486938476562,771.6366271972656,716.603
984.7698974609375,771.4249674479166,716.657
984.7728881835938,771.1695149739584,716.681
984.7594706217448,770.9669698079427,716.72
984.6396891276041,770.8145243326823,716.744
984.4994710286459,770.793202718099,716.774
984.4511210123698,770.7370300292969,716.806
984.5470581054688,770.726796468099,716.854
984.5790100097656,770.8709411621094,716.89
984.5534871419271,771.0545959472656,716.922
984.5674845377604,771.3672790527344,716.956
984.586435953776,771.5297241210938,716.99
984.5177612304688,771.6576639811198,717.02
984.4706522623698,771.5632019042969,717.054
984.4591267903646,771.4659525553385,717.09
984.5221862792969,771.3894958496094,717.125
984.5663655598959,771.1464335123698,717.16
984.5536499023438,771.0751749674479,717.196
984.5861002604166,770.9544779459635,717.23
984.5355326334635,771.072509765625,717.264
984.4518330891927,771.2030741373698,717.301
984.440663655599,771.2221069335938,717.335
984.3388061523438,771.3378601074219,717.365
984.2903951009115,771.3883260091146,717.4
984.1894226074219,771.5778503417969,717.435
984.2293294270834,771.7495422363281,717.471
984.1901245117188,771.8815409342448,717.505
984.0739949544271,772.0123291015625,717.54
984.2040405273438,771.7900594075521,717.565
984.3402608235677,771.3958028157552,717.614
984.4323933919271,771.093516031901,717.648
984.4288736979166,770.7482706705729,717.685
984.4943237304688,770.4175109863281,717.719
984.5606994628906,770.302968343099,717.749
984.6017659505209,770.6986287434896,717.784
984.8326924641927,771.6639404296875,717.82
985.3763122558594,772.8956909179688,717.854
986.5694478352865,774.5615743001302,717.889
988.252919514974,776.9232788085938,717.924
990.4755147298177,779.5850830078125,717.96
993.2858072916666,783.011708577474,717.995
996.1121317545573,786.7591857910156,718.029
999.06103515625,790.6188659667969,718.063
1002.0751546223959,794.5787556966146,718.094
1004.6453450520834,797.9618225097656,718.129
1007.0095011393229,801.0590515136719,718.165
1009.141845703125,803.2579650878906,718.199
1011.5989888509115,804.7327880859375,718.234
1013.744140625,805.7875366210938,718.269
1015.3647257486979,806.4832153320312,718.304
1016.9541320800781,807.480702718099,718.338
1013.8370361328125,809.211181640625,718.375
1008.2080383300781,810.2287394205729,718.409
1001.4327087402344,811.2323201497396,718.819
994.5141398111979,812.0849609375,718.855
987.3211466471354,813.4206136067709,718.888
979.9925944010416,814.7808736165365,718.924
976.8473510742188,815.1642862955729,718.959
975.6511942545573,816.2830912272135,718.994
974.4094543457031,818.0246276855469,719.029
972.8320922851562,820.1351013183594,719.064
971.3833923339844,821.8209025065104,719.099
970.1815490722656,823.2448120117188,719.129
969.0129903157552,824.7233479817709,719.163
968.0227559407552,826.1951599121094,719.199
967.9375508626302,827.2643839518229,719.234
967.998057047526,827.9572347005209,719.269
968.0232645670573,828.4974263509115,719.304
967.8996378580729,828.8196411132812,719.338
968.1094868977865,829.024180094401,719.374
968.4225056966146,829.1766866048177,719.409
968.1705220540365,828.9801330566406,719.444
968.3651021321615,828.8291422526041,719.479
968.2792256673177,828.6476847330729,719.509
968.2149454752604,828.3283284505209,719.544
968.5242919921875,828.2209167480469,719.579
968.668701171875,828.2094421386719,719.614
969.0069580078125,828.1824951171875,719.648
969.197275797526,828.3717041015625,719.684
969.6583964029948,828.441904703776,719.719
970.0650634765625,828.8213500976562,719.754
969.9416300455729,829.1895141601562,719.79
969.9661153157552,829.3158060709635,719.824
970.187754313151,829.540049235026,719.854
970.1888020833334,829.5602416992188,719.89
970.2523193359375,829.8212483723959,719.925
970.3187561035156,829.7963358561198,719.959
970.1800333658854,829.7306620279948,719.994
969.8790690104166,829.6649576822916,720.029
969.5503946940104,829.5149637858073,720.064
969.1505330403646,829.3306376139323,720.098
968.9616292317709,829.0158386230469,720.134
968.991709391276,828.8626200358073,720.165
969.241943359375,828.6645914713541,720.199
969.1050109863281,828.6139221191406,720.234
969.225341796875,828.7232869466146,720.269
969.583974202474,828.828369140625,720.304
969.755869547526,828.8854573567709,720.339
969.7453206380209,828.9568481445312,720.374
969.7027587890625,829.1627705891927,720.409
969.8767801920573,829.2135925292969,720.444
969.8763427734375,829.2220357259115,720.479
969.8433125813802,829.326405843099,720.514
969.8844807942709,829.4813944498698,720.544
969.7288818359375,829.3321329752604,720.579
969.7074076334635,828.6702473958334,720.614
969.7108459472656,828.0890502929688,720.649
969.9244791666666,827.3809102376302,720.684
970.6539408365885,826.286855061849,720.718
971.6848347981771,824.91943359375,720.754
972.8100992838541,822.9082743326823,720.789
973.0194905598959,820.5149129231771,720.825
972.9364318847656,817.8134969075521,720.859
971.5139770507812,811.9273173014323,720.894
968.2290242513021,803.7579447428385,720.959
964.0812174479166,794.5007527669271,721.03
958.8163452148438,784.4560953776041,721.064
953.4501444498698,773.417226155599,721.099
946.6830342610677,761.5367635091146,721.135
938.9530741373698,751.7236735026041,721.169
931.4646809895834,742.919189453125,721.204
923.2120869954427,734.0605672200521,721.239
914.7198994954427,725.5062459309896,721.269
904.734385172526,717.7566630045573,721.304
895.9387919108073,710.1544596354166,721.339
888.7198486328125,702.8963012695312,721.373
882.0755920410156,696.3952331542969,721.409
875.8008219401041,690.5848388671875,721.444
870.741933186849,685.2789510091146,721.479
867.3796691894531,680.2330423990885,721.515
864.2159118652344,675.889394124349,721.549
860.5302124023438,671.7383219401041,721.584
857.2148844401041,668.5773315429688,721.614
854.7121276855469,665.7796427408854,721.649
852.6311238606771,663.2989807128906,721.684
851.012440999349,661.1429545084635,721.719
849.8760884602865,659.486094156901,721.754
849.6166687011719,658.4203898111979,721.789
849.3141479492188,657.0620829264323,721.824
849.6902669270834,655.9973449707031,721.859
850.3853658040365,655.3291422526041,721.895
851.7791341145834,654.7300109863281,721.925
853.1007181803385,653.3326110839844,721.958
854.2605895996094,651.4477030436198,721.994
855.2521057128906,649.1522827148438,722.029
856.0119832356771,646.2818705240885,722.065
856.0689798990885,643.8381144205729,722.099
855.983896891276,641.2380981445312,722.134
855.9825541178385,639.3330078125,722.17
855.9252115885416,637.9574584960938,722.204
856.3344217936198,637.0266825358073,722.24
856.3357849121094,637.0309549967448,722.269
857.1466166178385,637.0463155110677,722.303
857.8685607910156,637.0445048014323,722.339
858.7083333333334,637.0260416666666,722.409
860.2445373535156,636.9854939778646,722.444
861.895497639974,636.929443359375,722.513
863.4073384602865,636.793212890625,722.549
864.2455139160156,636.1031290690104,722.583
864.8301595052084,635.9577840169271,722.619
865.2489115397135,635.8871866861979,722.648
865.3446553548177,636.1372985839844,722.684
865.2955118815104,637.1917419433594,722.823
864.8257751464844,638.3037414550781,722.929
864.3298645019531,639.4911905924479,722.964
863.718983968099,640.438730875651,723.029
862.868174235026,641.2557169596354,723.064
861.7760721842448,641.9109802246094,723.099
860.4485473632812,642.0710957845052,723.134
859.241200764974,642.2453104654948,723.168
857.2503356933594,642.6649983723959,723.205
854.4434407552084,642.7946573893229,723.239
850.2533976236979,642.6007893880209,723.274
845.2192687988281,641.5132853190104,723.309
840.4094441731771,640.38330078125,723.339
836.0750122070312,638.9634908040365,723.374
832.7494608561198,637.1836649576823,723.41
829.5620930989584,635.4235534667969,723.444
827.7721862792969,633.9725443522135,723.479
826.9213663736979,633.3833923339844,723.514
825.9747212727865,632.683339436849,723.549
824.7661539713541,631.73291015625,723.584
823.4320678710938,630.7494405110677,723.62
822.5031026204427,630.4465942382812,723.654
821.7362874348959,629.9567260742188,723.684
820.6748453776041,629.6139424641927,723.719
819.1126708984375,628.4524129231771,723.753
815.5536804199219,626.2356770833334,723.789
812.2404276529948,624.3024088541666,723.824
809.5118815104166,621.7919921875,723.964
807.0560404459635,618.654795328776,723.999
805.051279703776,615.1046040852865,724.034
803.7801411946615,612.5018310546875,724.064
804.8688151041666,610.6475016276041,724.099
805.392812093099,609.0980428059896,724.134
805.5953369140625,607.7918090820312,724.17
804.9291178385416,606.8048909505209,724.204
802.846689860026,604.8112080891927,724.24
800.2976888020834,602.6365051269531,724.274
797.2389831542969,601.0092569986979,724.31
794.1663513183594,599.5448608398438,724.345
791.2344462076823,598.0858866373698,724.379
788.9877522786459,597.4761047363281,724.409
787.7789103190104,598.3856201171875,724.444
786.7427062988281,599.287109375,724.479
785.8538004557291,599.9951578776041,724.515
785.2997639973959,600.2089029947916,724.55
784.7293599446615,600.5434163411459,724.584
784.472910563151,600.4618835449219,724.619
784.1997680664062,600.1417846679688,724.654
784.3258972167969,599.7225850423177,724.689
785.2538859049479,599.5736185709635,724.719
786.2034606933594,599.8319295247396,724.754
787.3305969238281,600.1048787434896,724.789
788.0714111328125,600.316660563151,724.824
789.5530700683594,600.0920715332031,724.86
790.585459391276,599.5010681152344,724.894
790.1339721679688,599.2631429036459,724.929
789.3889770507812,598.4610799153646,724.965
787.9283548990885,597.3221638997396,724.999
786.8335469563802,595.39306640625,725.034
785.2258504231771,593.704600016276,725.064
780.9525451660156,591.7448120117188,725.104
776.5711263020834,588.717051188151,725.134
771.6820170084635,585.5893046061198,725.169
767.0761210123698,582.4476928710938,725.204
761.404551188151,580.1993306477865,725.239
754.9837748209635,578.8132832845052,725.273
750.5324198404948,578.077891031901,725.309
746.731679280599,577.7816365559896,725.344
743.3709920247396,577.6407165527344,725.379
739.8461201985677,577.5855712890625,725.41
736.704844156901,577.5931193033854,725.444
734.0966389973959,576.7481587727865,725.48
732.3684692382812,575.9414978027344,725.514
730.6732381184896,575.629638671875,725.549
729.3285319010416,575.941151936849,725.584
728.6885681152344,576.8907572428385,725.619
728.3999226888021,577.9014587402344,725.654
728.3464660644531,579.0910135904948,725.69
728.2869771321615,580.1925354003906,725.725
728.5801188151041,580.8633219401041,725.759
728.8845723470052,581.2070007324219,725.793
728.9097900390625,580.9289042154948,725.825
728.877695719401,580.8339436848959,725.859
728.7788798014323,580.731699625651,725.894
728.8318379720052,580.0614217122396,725.929
729.6148579915365,578.389170328776,725.964
730.157958984375,575.7091064453125,725.999
729.4050699869791,572.0616455078125,726.034
726.7084655761719,566.3973388671875,726.07
723.0124003092448,559.2256774902344,726.104
718.2280476888021,551.5455627441406,726.135
711.253428141276,544.0947774251302,726.169
703.1211954752604,537.1262512207031,726.204
695.0567728678385,530.3881225585938,726.239
687.7561442057291,524.0989329020182,726.274
680.0871073404948,518.9464009602865,726.309
671.1194661458334,514.1616668701172,726.345
662.5226542154948,509.2570037841797,726.378
653.9483032226562,504.1060485839844,726.414
645.5641581217448,498.6694641113281,726.45
637.1724955240885,493.145502726237,726.484
628.3905334472656,486.0934753417969,726.514
619.4967753092448,478.38572184244794,726.549
608.7925109863281,469.5166524251302,726.584
597.7466735839844,459.61126708984375,726.619
585.6167195638021,448.9331410725911,726.654
573.4388732910156,438.3521016438802,726.689
561.2249450683594,428.32350667317706,726.724
549.6299235026041,418.0458679199219,726.759
539.1514383951823,408.51116434733075,726.794
528.4722595214844,398.8478291829427,726.825
517.8584493001302,389.2397206624349,726.859
506.78529357910156,379.3403727213542,726.893
496.7234853108724,369.62078348795575,726.929
487.0509745279948,360.6591542561849,726.965
476.73313903808594,351.2715759277344,726.998
466.65094502766925,342.1918640136719,727.034
457.3043670654297,333.8822733561198,727.069
448.3064219156901,325.85959879557294,727.104
438.85875447591144,317.9823913574219,727.139
429.3291778564453,309.6270701090495,727.174
421.1868947347005,302.0831756591797,727.204
412.63262939453125,295.106938680013,727.239
404.6083475748698,288.77252197265625,727.275
397.85631306966144,283.1748402913411,727.309
392.1365000406901,278.31700134277344,727.345
388.01380920410156,274.7860158284505,727.379
384.78772989908856,272.3475087483724,727.413
383.5928700764974,270.614507039388,727.449
383.200932820638,269.386967976888,727.476
383.0396372477214,268.8345540364583,727.501
383.22435506184894,268.3488413492839,727.543
383.2667490641276,267.9947153727214,727.573
383.26148986816406,267.6267598470052,727.611
383.3105163574219,267.549565633138,727.654
383.3683319091797,267.5177001953125,727.689
383.4711507161458,267.1758066813151,727.718
383.39110310872394,266.9909210205078,727.742
383.1082712809245,266.9484151204427,727.792
383.3414764404297,267.04798380533856,727.816
383.5177866617839,267.0399475097656,727.862
383.7256825764974,267.2670186360677,727.886
383.69243876139325,267.54212951660156,727.928
383.7173614501953,267.657465616862,727.963
384.0233561197917,267.642573038737,727.999
383.864252726237,267.3568166097005,728.028
383.9273935953776,267.42974344889325,728.061
384.18016052246094,267.2125752766927,728.099
384.58823649088544,267.3157450358073,728.136
385.0006866455078,267.6616973876953,728.168
385.1390329996745,268.1299184163411,728.192
385.459223429362,268.649175008138,728.231
385.53570048014325,268.78355407714844,728.26
385.3038279215495,268.6581115722656,728.306
384.9368489583333,268.350092569987,728.337
384.88612365722656,268.0015004475911,728.372
385.26023864746094,267.763427734375,728.402
385.4214630126953,267.3172251383464,728.44
385.6275685628255,267.2354482014974,728.478
385.8980000813802,267.3292287190755,728.512
385.96967061360675,267.34113057454425,728.544
385.9101308186849,267.5202280680339,728.579
385.47202555338544,267.2982940673828,728.609
385.1082407633464,267.50523885091144,728.643
384.6290537516276,267.3788553873698,728.679
384.4762725830078,267.90256754557294,728.714
383.9446716308594,268.64691162109375,728.75
383.26357014973956,269.3993275960286,728.784
382.5422871907552,270.5084177652995,728.819
381.69919840494794,272.0617268880208,728.854
381.0757090250651,273.3860168457031,728.888
379.95477294921875,274.38507588704425,728.919
379.45395914713544,275.0340067545573,728.954
379.1241505940755,275.47645060221356,728.99
378.88649495442706,276.0218556722005,729.024
378.88710530598956,275.8992970784505,729.06
378.73121134440106,275.9879964192708,729.093
379.2750244140625,275.25025431315106,729.13
379.8431396484375,274.81598409016925,729.164
380.13108825683594,274.4751485188802,729.199
380.27740987141925,274.0901387532552,729.234
380.2472432454427,273.3738962809245,729.268
380.56646728515625,272.675786336263,729.299
380.3931935628255,272.61521402994794,729.334
380.23090108235675,272.40586853027344,729.369
380.1098988850911,272.2175699869792,729.403
380.226811726888,271.6535186767578,729.439
380.43408203125,271.7848765055339,729.474
380.46893310546875,271.98683166503906,729.509
379.9730631510417,272.866943359375,729.543
379.9928436279297,273.17271423339844,729.579
380.0110371907552,273.5655873616536,729.614
379.896235148112,274.0754750569661,729.644
379.9069569905599,274.2029113769531,729.679
379.7352294921875,274.23708089192706,729.714
379.95887756347656,273.99847920735675,729.749
379.6377309163411,274.4719492594401,729.784
379.32496643066406,274.68413798014325,729.819
379.1916809082031,274.9975280761719,729.854
378.7723642985026,275.4007568359375,729.889
378.5634409586589,275.8768717447917,729.924
378.5583241780599,275.68963623046875,729.959
378.8568878173828,275.21039326985675,729.99
379.02520243326825,275.1503397623698,730.024
379.2183125813802,274.6425476074219,730.06
379.30499267578125,274.9491271972656,730.094
379.1120096842448,274.7523549397786,730.129
378.84717814127606,274.9949086507161,730.164
378.38575744628906,275.3169759114583,730.198
378.29917399088544,274.97304280598956,730.234
378.441889444987,274.74359639485675,730.269
378.70216878255206,273.75693766276044,730.299
379.27565002441406,273.3865102132161,730.334
379.4165954589844,273.02806599934894,730.369
379.3522593180339,273.17035420735675,730.404
378.9111633300781,273.6942545572917,730.439
378.56805419921875,274.3590596516927,730.474
378.21173604329425,274.92271423339844,730.508
377.8140462239583,275.23842366536456,730.544
377.69801839192706,275.6075032552083,730.579
377.9659779866536,275.37758382161456,730.614
378.246831258138,275.1249135335286,730.649
378.25513712565106,275.0378926595052,730.679
378.5333964029948,274.9026794433594,730.714
378.51783243815106,274.88726806640625,730.749
378.5454966227214,274.8094482421875,730.784
378.60877482096356,274.27227274576825,730.819
379.48951212565106,273.461176554362,730.854
380.29490661621094,272.43585205078125,730.889
380.95937093098956,271.4222106933594,730.924
381.6087697347005,270.4404703776042,730.959
382.4261169433594,269.26954142252606,730.994
383.1634979248047,268.9253743489583,731.029
383.300048828125,268.757807413737,731.062
383.41143290201825,268.4078114827474,731.102
383.29140218098956,268.1277109781901,731.137
383.2304229736328,267.8380533854167,731.171
383.29967244466144,267.4032389322917,731.206
383.07159932454425,266.8722635904948,731.237
382.7131754557292,266.34583536783856,731.283
382.3833872477214,266.1625010172526,731.307
382.35088602701825,266.02911885579425,731.342
382.4797058105469,265.9544982910156,731.379
382.30877685546875,266.0806579589844,731.409
382.26862080891925,266.10199483235675,731.444
382.4333750406901,266.1426544189453,731.479
382.51405334472656,266.1416727701823,731.509
382.4013366699219,266.2110290527344,731.555
382.35923258463544,266.16197204589844,731.59
382.51727803548175,266.01837158203125,731.62
382.46424865722656,265.8615366617839,731.654
382.40590413411456,265.78248596191406,731.687
382.2328338623047,265.64991760253906,731.717
382.3561248779297,265.4123026529948,731.758
382.3391621907552,265.3305969238281,731.793
382.1555531819661,265.452392578125,731.826
382.18736775716144,265.39674377441406,731.86
382.07122802734375,265.56903584798175,731.896
382.14854939778644,265.8134307861328,731.93
382.1455383300781,266.0257619222005,731.961
382.2825113932292,266.123784383138,731.995
382.5519663492839,265.9775136311849,732.033
382.6582336425781,266.1740417480469,732.063
382.72698974609375,266.12330627441406,732.103
383.07337951660156,266.0372823079427,732.147
383.40565999348956,266.1839294433594,732.172
383.3160756429036,266.23004150390625,732.214
383.08848571777344,266.3412780761719,732.238
382.9652811686198,266.35675557454425,732.274
383.0369059244792,266.4322509765625,732.308
382.695805867513,266.5107930501302,732.344
382.32508341471356,266.37351989746094,732.379
382.4312489827474,266.34730529785156,732.414
382.6011047363281,266.3582356770833,732.45
382.90284729003906,266.2638905843099,732.48
382.9724833170573,265.8570861816406,732.527
383.0376230875651,265.36370340983075,732.563
382.6456756591797,264.7244415283203,732.597
381.82337443033856,263.489496866862,732.632
379.63823954264325,261.93646240234375,732.667
376.824462890625,260.32169850667316,732.703
374.6154276529948,258.92398834228516,732.737
371.0549011230469,256.6470006306966,732.768
367.8902943929036,254.1958262125651,732.802
364.99782307942706,251.75818379720053,732.838
363.2137858072917,249.69368489583334,732.872
361.7848409016927,247.83270517985025,732.907
359.78782145182294,246.22226206461588,732.942
359.4695180257161,245.43375396728516,732.977
359.02745056152344,245.03330993652344,733.013
358.51392618815106,244.91253916422525,733.047
358.4386240641276,244.88075510660806,733.083
358.4746856689453,244.71718088785806,733.118
359.1133677164714,244.68537139892578,733.147
359.303227742513,244.38943227132162,733.183
359.2735137939453,244.08414204915366,733.217
359.3467966715495,244.3288091023763,733.252
358.98827107747394,244.14824422200522,733.288
358.71364339192706,244.22631327311197,733.322
358.15418497721356,243.85556030273438,733.356
358.01755777994794,244.23353576660156,733.392
358.87746175130206,244.8528060913086,733.427
359.438232421875,244.6715291341146,733.462
