x,y,times
561.3745625813802,430.08929443359375,1005.194
553.0393880208334,422.8002115885417,1005.229
547.6470438639323,417.3504994710286,1005.265
543.2270304361979,412.19275919596356,1005.3
540.4544982910156,407.5671641031901,1005.329
539.0570271809896,403.1678161621094,1005.364
538.8227335611979,399.0928955078125,1005.399
539.244883219401,394.49151102701825,1005.435
540.0624491373698,389.4024658203125,1005.47
541.6976114908854,384.86415100097656,1005.504
543.5090840657552,380.9065653483073,1005.538
545.3299967447916,377.5972137451172,1005.573
546.8400268554688,375.30857340494794,1005.608
548.0564473470052,374.30808512369794,1005.64
549.016855875651,373.63958740234375,1005.675
549.4625956217448,373.22532145182294,1005.709
549.6518147786459,372.9598642985026,1005.744
549.5747578938802,372.86223856608075,1005.779
549.570078531901,372.61436462402344,1005.815
549.7130330403646,372.2314961751302,1005.85
549.964111328125,371.8436330159505,1005.884
550.2017517089844,371.5268198649089,1005.92
550.3362528483073,371.140864054362,1005.954
550.9065958658854,370.6216227213542,1005.989
551.8705546061198,370.28407287597656,1006.019
552.6691589355469,370.42543029785156,1006.054
553.7589314778646,370.6462910970052,1006.089
554.8903198242188,370.8958231608073,1006.124
556.3287556966146,371.3935241699219,1006.159
557.4165445963541,372.1770426432292,1006.195
558.2914428710938,372.94715372721356,1006.23
558.940907796224,373.0662485758464,1006.264
559.5099487304688,373.9469757080078,1006.299
559.78515625,374.425287882487,1006.334
559.8284098307291,374.80359903971356,1006.365
559.7888997395834,374.8252461751302,1006.399
559.4260660807291,374.8503163655599,1006.434
559.2605692545573,375.0177256266276,1006.47
558.2351277669271,374.67487080891925,1006.504
557.2524617513021,374.90504964192706,1006.539
555.8067220052084,374.9612986246745,1006.575
553.6729939778646,375.5680338541667,1006.609
550.745615641276,376.39019775390625,1006.644
545.963124593099,377.15745544433594,1006.68
540.7355651855469,377.2933807373047,1006.71
534.6699727376302,377.3127695719401,1006.744
527.614247639974,377.0833994547526,1006.779
520.0364583333334,375.6818339029948,1006.814
512.4686177571615,373.1158192952474,1006.85
505.9396616617839,369.714106241862,1006.883
498.5046030680339,365.2156524658203,1006.92
490.5770568847656,359.6176045735677,1006.954
481.81727091471356,353.5454966227214,1006.99
472.46339925130206,346.3879089355469,1007.024
462.57977803548175,338.60394795735675,1007.055
451.81569417317706,330.16916910807294,1007.09
442.0054626464844,321.74098205566406,1007.124
432.4196319580078,312.74896240234375,1007.16
423.3570810953776,303.5176696777344,1007.194
414.2467295328776,294.77996826171875,1007.229
405.630620320638,286.7435251871745,1007.264
398.4479268391927,279.9443664550781,1007.3
392.1574249267578,274.5751444498698,1007.334
386.6785481770833,271.0416564941406,1007.369
382.96484375,268.3191731770833,1007.397
381.0824686686198,266.9675038655599,1007.428
380.04102579752606,266.5948740641276,1007.471
379.36351521809894,266.5862528483073,1007.509
378.5060780843099,266.5279184977214,1007.544
378.4238789876302,266.2794901529948,1007.583
378.22369893391925,266.3618672688802,1007.617
377.86473083496094,266.466059366862,1007.647
377.6050313313802,266.3424428304036,1007.684
377.32740783691406,266.1997985839844,1007.719
377.1456349690755,266.29991658528644,1007.743
376.74823506673175,266.21555582682294,1007.789
376.5789744059245,266.1388346354167,1007.82
376.5875498453776,266.05162048339844,1007.856
376.6715545654297,266.0040283203125,1007.89
376.664057413737,265.9696756998698,1007.924
376.6434326171875,265.9635518391927,1007.955
376.81177775065106,265.94211832682294,1007.979
376.5332539876302,266.0522003173828,1008.022
376.3325551350911,266.0304819742839,1008.066
375.9912516276042,266.09217325846356,1008.095
375.8808288574219,266.06879170735675,1008.131
375.8327229817708,265.90960184733075,1008.164
375.7176513671875,265.89027404785156,1008.198
376.1994171142578,265.7517395019531,1008.235
376.4468231201172,265.7655080159505,1008.27
376.74994405110675,265.7617441813151,1008.305
376.7660675048828,265.9267934163411,1008.34
377.08758544921875,266.0858866373698,1008.376
377.13347880045575,266.19224039713544,1008.411
376.8537851969401,266.21990458170575,1008.437
376.67437235514325,266.2677815755208,1008.467
376.5985870361328,266.1426493326823,1008.506
376.66453043619794,265.9446258544922,1008.542
376.5198211669922,265.78480021158856,1008.577
376.2842051188151,265.6612904866536,1008.601
376.20533243815106,265.6484120686849,1008.644
376.2409362792969,265.5528920491536,1008.677
376.2612050374349,265.5028991699219,1008.713
376.1021372477214,265.62425231933594,1008.736
375.80670166015625,265.7676544189453,1008.778
376.0115509033203,265.8204650878906,1008.82
375.9627939860026,265.8927714029948,1008.854
376.0115509033203,265.9281768798828,1008.885
375.93763224283856,265.97057088216144,1008.923
376.3221435546875,265.9967753092448,1008.957
376.7256622314453,265.81749471028644,1008.992
376.95018513997394,265.8588511149089,1009.029
377.2293752034505,265.7303771972656,1009.054
377.22394307454425,265.6691182454427,1009.095
377.1923828125,265.7400258382161,1009.129
377.05267333984375,265.7463734944661,1009.162
377.0016784667969,266.02088419596356,1009.197
377.25909423828125,266.40565999348956,1009.232
377.4809875488281,266.73935953776044,1009.267
377.4660186767578,266.92340087890625,1009.302
376.78265889485675,267.0268961588542,1009.337
376.37998453776044,267.5080922444661,1009.372
375.5477549235026,267.4895375569661,1009.406
374.7103983561198,267.39808654785156,1009.441
373.1251220703125,267.1324768066406,1009.477
370.8262023925781,267.0826466878255,1009.512
367.41588338216144,266.9842987060547,1009.542
362.8934326171875,266.3649037679036,1009.576
356.9225769042969,266.313227335612,1009.612
350.40236409505206,266.0928599039714,1009.647
344.52118428548175,266.0928548177083,1009.682
339.54279073079425,266.08362833658856,1009.717
336.4382578531901,266.7200876871745,1009.752
334.0221811930339,267.7073720296224,1009.787
332.9011586507161,267.9736735026042,1009.823
332.1238708496094,268.14695231119794,1009.852
331.3659413655599,268.8690439860026,1009.887
330.6819203694661,270.0534159342448,1009.922
330.1627909342448,269.5905456542969,1009.957
329.78150939941406,268.8602345784505,1009.992
329.61199951171875,269.14764404296875,1010.028
329.5426025390625,269.4331817626953,1010.062
329.31431579589844,269.1856740315755,1010.097
329.2203826904297,268.395757039388,1010.133
329.661127726237,268.30812072753906,1010.167
329.82871500651044,268.36351013183594,1010.198
330.173589070638,267.99945576985675,1010.232
330.7484385172526,267.4174092610677,1010.267
331.461186726888,266.9442392985026,1010.302
332.1695505777995,266.63201904296875,1010.337
332.07790120442706,266.48854573567706,1010.372
332.0887196858724,266.18971252441406,1010.407
332.3895670572917,265.8347930908203,1010.442
331.8019663492839,265.9281005859375,1010.476
331.7964731852214,265.98809305826825,1010.512
331.54831949869794,266.0075988769531,1010.547
331.4830678304036,266.105224609375,1010.577
331.5331217447917,266.3594512939453,1010.612
330.7797393798828,266.5216979980469,1010.647
330.74033610026044,266.56817626953125,1010.681
330.6405944824219,266.44952392578125,1010.716
330.72100321451825,266.47340393066406,1010.753
330.7188975016276,266.48216247558594,1010.787
330.7411600748698,266.3905334472656,1010.822
331.3913167317708,266.22271219889325,1010.858
331.2404276529948,266.2984364827474,1010.887
331.4645487467448,266.6224619547526,1010.922
331.13616434733075,266.84034729003906,1010.957
330.8071695963542,267.02720642089844,1010.991
330.4418029785156,267.2264149983724,1011.028
329.9598134358724,267.5491180419922,1011.062
330.0575917561849,267.5636698404948,1011.097
329.64964294433594,267.3457387288411,1011.131
328.5365295410156,267.1070200602214,1011.166
327.5438537597656,267.1274058024089,1011.202
327.25470479329425,266.479248046875,1011.237
327.15809631347656,266.2136637369792,1011.267
326.7832743326823,265.8424835205078,1011.302
326.54665120442706,265.7039489746094,1011.337
327.76537068684894,265.44708760579425,1011.372
328.6287027994792,265.0766092936198,1011.407
328.95677185058594,265.1758168538411,1011.441
329.3076985677083,264.9275360107422,1011.478
329.58033243815106,265.2056935628255,1011.512
329.78514607747394,265.21999104817706,1011.547
329.5323079427083,265.62851969401044,1011.582
329.6414794921875,265.7853749593099,1011.616
329.43011474609375,265.765874226888,1011.648
329.3169657389323,266.10008239746094,1011.682
329.0536753336589,266.22300211588544,1011.717
328.8324279785156,266.2117614746094,1011.753
328.9510447184245,265.89731852213544,1011.787
328.831303914388,265.8053741455078,1011.822
329.09864807128906,265.93707275390625,1011.857
328.7320302327474,266.01502990722656,1011.892
328.3594716389974,265.928466796875,1011.927
327.5682067871094,266.1941680908203,1011.962
326.8234456380208,266.33922322591144,1011.992
326.810302734375,266.4825083414714,1012.028
326.4146321614583,266.7506815592448,1012.063
326.7839762369792,267.0898081461589,1012.097
327.3371938069661,267.63706970214844,1012.133
327.6600646972656,267.917724609375,1012.167
328.6188049316406,267.43052673339844,1012.202
328.8872375488281,267.1741587320964,1012.237
328.8437042236328,267.09434000651044,1012.273
328.8876241048177,266.836176554362,1012.307
329.0189463297526,266.18040974934894,1012.337
329.11602274576825,265.7037709554036,1012.371
328.6886952718099,266.3817087809245,1012.408
328.4900868733724,267.0116221110026,1012.442
328.77356974283856,267.23719787597656,1012.477
328.7396240234375,266.95213826497394,1012.512
328.9059753417969,266.79881286621094,1012.547
329.3487599690755,266.92572021484375,1012.583
329.10260009765625,266.7480061848958,1012.617
328.7717742919922,266.86577860514325,1012.652
328.3317565917969,267.04669698079425,1012.682
328.34596252441406,267.4775848388672,1012.717
328.168451944987,267.84613545735675,1012.751
328.0686747233073,268.1936340332031,1012.788
328.474360148112,268.4822642008464,1012.822
328.8242899576823,268.20562744140625,1012.856
329.03014119466144,268.26695760091144,1012.892
328.7875620524089,268.51026407877606,1012.927
328.82834879557294,268.8981424967448,1012.962
328.733403523763,268.98570760091144,1012.997
328.7650909423828,268.98743693033856,1013.032
328.82355244954425,268.8078867594401,1013.062
328.8465830485026,268.48851521809894,1013.097
329.4210917154948,267.9133046468099,1013.131
330.09157307942706,267.6060078938802,1013.167
331.1432800292969,267.9856414794922,1013.202
330.62371826171875,268.0038248697917,1013.236
329.9632059733073,268.4253336588542,1013.272
328.6566111246745,268.7375793457031,1013.307
327.63792928059894,269.07874552408856,1013.342
326.8789876302083,269.25909423828125,1013.377
325.76050821940106,268.49318440755206,1013.407
326.2581481933594,268.6769510904948,1013.442
326.79296875,268.51772054036456,1013.476
328.1053161621094,268.4342753092448,1013.512
328.5522816975911,268.24757893880206,1013.546
328.98095703125,267.99989827473956,1013.583
330.10657755533856,268.7030741373698,1013.617
330.6089731852214,268.6439208984375,1013.652
330.94805399576825,268.5401102701823,1013.682
331.49839274088544,268.6234995524089,1013.718
332.3235727945964,268.68992106119794,1013.753
332.48773701985675,268.4905293782552,1013.787
331.89148966471356,267.601557413737,1013.822
331.9403991699219,267.0098114013672,1013.857
331.9459279378255,266.6233266194661,1013.891
331.4394124348958,265.96564229329425,1013.926
329.968012491862,265.734619140625,1013.962
329.3457845052083,265.79424540201825,1013.996
328.5306396484375,265.96129353841144,1014.032
328.0127309163411,266.44264221191406,1014.063
327.6961669921875,266.6087392171224,1014.096
327.71579996744794,267.2494812011719,1014.133
328.5408630371094,267.3939463297526,1014.167
328.7024637858073,267.20526631673175,1014.202
329.38844299316406,267.1501871744792,1014.237
329.1208190917969,266.8904215494792,1014.273
329.4406483968099,266.8777364095052,1014.307
329.820068359375,266.3565928141276,1014.342
330.0758310953776,266.1855977376302,1014.377
330.29273478190106,266.1697133382161,1014.407
330.1552022298177,266.1765594482422,1014.442
329.896733601888,266.4514973958333,1014.477
329.2440694173177,266.9593963623047,1014.513
329.11606852213544,267.2645568847656,1014.546
328.8067626953125,268.04786682128906,1014.583
328.444341023763,268.86986287434894,1014.617
328.364252726237,269.6945444742839,1014.652
328.9987487792969,270.08843994140625,1014.687
329.4121907552083,270.4640757242839,1014.722
329.17710367838544,270.9017384847005,1014.753
328.6825002034505,270.78522237141925,1014.787
328.13099670410156,270.53114827473956,1014.822
327.4166768391927,270.26914978027344,1014.857
326.5686391194661,270.1274668375651,1014.891
325.68951924641925,269.72527567545575,1014.927
324.97422790527344,269.53590901692706,1014.962
325.1553497314453,269.4337514241536,1014.997
325.00279744466144,269.4466857910156,1015.032
325.0642852783203,269.4027455647786,1015.067
325.1509653727214,269.3191223144531,1015.103
325.33315022786456,269.3856608072917,1015.137
325.5752919514974,269.4119160970052,1015.167
325.3404998779297,269.22585042317706,1015.203
325.59389241536456,269.2490539550781,1015.238
326.071039835612,268.9310302734375,1015.273
326.0318654378255,268.625244140625,1015.307
326.16339619954425,268.55213419596356,1015.342
325.8099619547526,268.6970977783203,1015.377
325.06403096516925,269.15020751953125,1015.412
324.44231669108075,269.0832214355469,1015.447
323.86463928222656,269.4136505126953,1015.477
323.4286142985026,269.7736460367839,1015.511
323.13548787434894,269.8824157714844,1015.547
322.94737243652344,269.78692118326825,1015.583
323.5983174641927,269.57684834798175,1015.617
324.1122792561849,269.6900126139323,1015.652
324.5000305175781,269.6931610107422,1015.687
325.4214833577474,269.77740987141925,1015.722
325.69850158691406,269.84161885579425,1015.757
326.1212107340495,269.8147379557292,1015.792
325.95745849609375,269.63587443033856,1015.822
325.6564076741536,269.5327606201172,1015.857
325.4278971354167,269.66139729817706,1015.892
325.06468709309894,269.5178934733073,1015.927
324.9208526611328,269.38043212890625,1015.962
325.38621520996094,269.36658732096356,1015.996
326.14329528808594,269.5462900797526,1016.032
326.73472595214844,269.69798787434894,1016.067
326.49603271484375,269.5446523030599,1016.101
326.4775695800781,269.4504089355469,1016.136
326.7839864095052,269.29393005371094,1016.167
326.5961100260417,269.23846944173175,1016.201
325.9571940104167,269.00969950358075,1016.237
325.3645375569661,268.8933614095052,1016.272
325.0133107503255,268.6885528564453,1016.307
325.0209045410156,268.73455810546875,1016.343
324.72690836588544,268.94325256347656,1016.377
324.4640655517578,269.0638732910156,1016.412
324.1832631429036,269.0536804199219,1016.448
324.6398010253906,269.1728820800781,1016.483
325.1757303873698,269.2974548339844,1016.517
324.95433553059894,269.009282430013,1016.546
325.38567606608075,268.68479919433594,1016.583
325.5179697672526,268.3437143961589,1016.617
325.8858693440755,268.23094685872394,1016.652
325.92308044433594,267.8070576985677,1016.687
326.92161051432294,267.30994669596356,1016.721
328.3744862874349,267.08544921875,1016.757
329.5520528157552,267.27442932128906,1016.792
332.26438395182294,267.20154825846356,1016.826
336.00640360514325,266.542475382487,1016.857
339.9742940266927,266.56500752766925,1016.892
344.2020721435547,267.2324625651042,1016.926
348.75262959798175,267.80987548828125,1016.962
353.7150166829427,267.7575225830078,1016.998
357.8018849690755,268.0614369710286,1017.032
361.24070231119794,268.78501383463544,1017.066
364.33591715494794,269.1374918619792,1017.103
366.53871663411456,269.28391520182294,1017.137
368.18499247233075,269.6273447672526,1017.169
369.1185709635417,269.9526672363281,1017.202
369.5791880289714,270.25733439127606,1017.237
369.91880798339844,270.80596415201825,1017.268
370.25347900390625,270.8762461344401,1017.302
370.35022989908856,270.73182169596356,1017.337
370.4424743652344,270.3852030436198,1017.375
370.65886942545575,270.2449645996094,1017.41
370.99477132161456,270.0938720703125,1017.443
371.35390218098956,269.8585662841797,1017.477
371.5413309733073,269.8400573730469,1017.512
371.7934112548828,269.7495574951172,1017.544
371.8385823567708,269.5967102050781,1017.578
371.9468943277995,269.5123596191406,1017.62
371.8451843261719,269.4295705159505,1017.654
371.80165608723956,269.2919667561849,1017.684
371.9805043538411,269.22443135579425,1017.72
372.0237274169922,269.22308349609375,1017.751
372.13563537597656,269.2421875,1017.785
372.13495381673175,269.2085418701172,1017.824
372.54552205403644,269.1119130452474,1017.863
372.7600453694661,269.0034688313802,1017.899
372.845209757487,269.0828043619792,1017.924
373.1699574788411,269.1764882405599,1017.959
373.38194274902344,269.31556701660156,1017.994
373.61016845703125,269.4479624430339,1018.03
373.5104726155599,269.6028188069661,1018.062
373.44008382161456,269.76259358723956,1018.101
373.1703796386719,269.77247111002606,1018.136
372.7632293701172,269.6750132242839,1018.17
372.7865753173828,269.54831949869794,1018.209
372.74814860026044,269.45294189453125,1018.246
372.8589680989583,269.416264851888,1018.281
372.9086507161458,269.27647908528644,1018.303
373.5471954345703,268.8306579589844,1018.34
374.12937418619794,268.54555257161456,1018.374
374.98244222005206,267.45802307128906,1018.409
376.00762939453125,266.0456034342448,1018.445
377.10821533203125,264.5847625732422,1018.48
378.1970621744792,262.53953043619794,1018.514
378.9134063720703,259.9784393310547,1018.55
379.55482482910156,256.49203236897785,1018.585
379.9981282552083,253.0883763631185,1018.615
380.2672526041667,249.86001841227213,1018.65
380.3134256998698,246.1288096110026,1018.684
380.3832092285156,242.9696782430013,1018.72
380.14979044596356,239.5617650349935,1018.754
379.6510060628255,235.6230697631836,1018.789
379.3804880777995,233.47596740722656,1018.825
378.55662536621094,230.93780771891275,1018.86
377.51612854003906,228.04149373372397,1018.894
376.5900573730469,225.28864034016928,1018.929
376.1678466796875,223.5120417277018,1018.964
375.9006601969401,222.79669952392578,1018.995
375.28163655598956,220.96287536621094,1019.03
375.54100545247394,219.53143819173178,1019.064
375.8102773030599,218.81304931640625,1019.099
375.9397481282552,217.84854125976562,1019.134
376.3000844319661,216.57240041097006,1019.169
377.10155232747394,215.8120371500651,1019.204
376.9166768391927,213.99459075927734,1019.24
376.4220275878906,212.91565704345703,1019.275
376.531499226888,212.61064910888672,1019.309
376.6961212158203,212.49462381998697,1019.339
376.10711669921875,212.38569132486978,1019.373
375.33794657389325,211.93941243489584,1019.408
375.60467529296875,212.87454477945963,1019.444
375.6067250569661,213.16887410481772,1019.478
375.6100769042969,213.1691131591797,1019.514
375.5048472086589,212.5915095011393,1019.549
376.034418741862,212.16405487060547,1019.584
376.3331756591797,212.06561787923178,1019.619
376.57520548502606,211.65051778157553,1019.655
377.05796813964844,211.43260701497397,1019.685
377.31792704264325,210.9096221923828,1019.719
377.4814758300781,210.77720642089844,1019.754
377.0978240966797,210.86182149251303,1019.789
376.9074961344401,210.2417475382487,1019.824
376.9239908854167,210.5055923461914,1019.859
376.79591878255206,210.42278544108072,1019.894
376.5159912109375,210.44773864746094,1019.929
376.31764221191406,211.1760711669922,1019.964
376.4201151529948,211.7279841105143,1019.999
376.7557373046875,212.95771280924478,1020.03
376.76475524902344,213.36244201660156,1020.064
377.19988505045575,214.1661631266276,1020.099
377.6855061848958,214.36868794759116,1020.135
378.14642842610675,214.1340306599935,1020.169
378.7635904947917,213.64278411865234,1020.204
378.9263407389323,213.37967936197916,1020.24
379.2082163492839,213.18828837076822,1020.274
379.07501729329425,212.86222330729166,1020.309
378.9411926269531,212.57584635416666,1020.344
379.2304992675781,212.32951863606772,1020.379
379.21409606933594,212.6518529256185,1020.408
379.52776590983075,212.60136922200522,1020.444
379.5553690592448,212.62943267822266,1020.479
379.74098205566406,212.43716939290366,1020.514
379.7423095703125,212.39877319335938,1020.548
379.4875895182292,212.55408986409506,1020.584
379.2372283935547,212.03119659423828,1020.62
379.1278788248698,211.16739400227866,1020.655
378.5706329345703,210.76807403564453,1020.689
378.82566833496094,210.82986958821616,1020.725
379.00079854329425,211.0554428100586,1020.753
379.5270640055339,210.8493423461914,1020.789
380.240234375,211.29451751708984,1020.824
380.63665262858075,211.9029973347982,1020.86
381.5365295410156,211.86253102620444,1020.895
381.89312744140625,212.09619903564453,1020.93
382.4466959635417,212.46374003092447,1020.964
382.2803649902344,212.42239634195963,1020.999
382.1032358805339,212.8562800089518,1021.035
382.1858825683594,213.1643091837565,1021.069
381.47608947753906,213.56362660725912,1021.099
380.74818420410156,213.971435546875,1021.133
379.9866078694661,214.7645009358724,1021.168
378.9994812011719,216.478640238444,1021.203
377.7144724527995,217.96995544433594,1021.239
375.98882548014325,219.64290364583334,1021.274
375.27196248372394,221.61085001627603,1021.309
373.6734873453776,223.06099700927734,1021.343
371.48052469889325,223.83596801757812,1021.378
369.85389200846356,224.52001190185547,1021.414
368.1576436360677,225.10804748535156,1021.444
366.8558095296224,225.46627807617188,1021.48
365.3397928873698,225.71634928385416,1021.515
364.535405476888,225.93926747639975,1021.549
363.85663350423175,226.3811823527018,1021.584
363.51804606119794,226.7734603881836,1021.62
363.64537556966144,226.7755915323893,1021.654
363.5713399251302,227.11085001627603,1021.69
363.3482920328776,227.26642862955728,1021.725
363.0777079264323,227.307004292806,1021.76
362.98192342122394,227.3891576131185,1021.789
362.46253458658856,227.27676137288412,1021.824
361.7137756347656,227.5319366455078,1021.859
361.1306457519531,227.8277359008789,1021.894
360.56276448567706,228.09403483072916,1021.93
360.0518341064453,228.35687255859375,1021.964
360.0791982014974,228.7116495768229,1021.999
359.8417002360026,228.88875579833984,1022.034
359.6669006347656,228.99575805664062,1022.068
359.7749837239583,228.8965632120768,1022.099
359.8733367919922,228.82840983072916,1022.134
359.84083557128906,228.340939839681,1022.169
359.92128499348956,228.1990737915039,1022.205
360.46204630533856,228.13258107503256,1022.239
360.45961507161456,227.74618784586588,1022.274
360.2561391194661,227.66177622477213,1022.309
360.3156280517578,227.6222712198893,1022.344
360.72551981608075,228.1169891357422,1022.38
360.70155843098956,228.26197052001953,1022.415
360.3954213460286,228.6074701944987,1022.45
360.48719787597656,228.9490966796875,1022.479
360.6051534016927,229.12001037597656,1022.515
360.7472635904948,229.15538279215494,1022.549
359.9011993408203,229.183837890625,1022.583
359.15509033203125,229.4494400024414,1022.619
358.5009358723958,229.34849802652994,1022.655
357.8015950520833,229.29808553059897,1022.689
357.0950978597005,229.3865229288737,1022.724
356.52854919433594,229.46688588460287,1022.759
356.45612080891925,229.20931243896484,1022.79
356.62518819173175,228.91503397623697,1022.824
357.2703552246094,228.86661020914713,1022.859
357.0077667236328,228.63016510009766,1022.894
357.0842539469401,228.10060119628906,1022.929
357.52586364746094,227.88652801513672,1022.964
357.87628173828125,227.63891092936197,1023.0
358.1099090576172,227.44853973388672,1023.035
357.89137776692706,227.1022211710612,1023.07
358.9025014241536,226.9432169596354,1023.104
359.35484313964844,227.07642364501953,1023.139
359.1178792317708,226.92657470703125,1023.174
359.044921875,226.9999542236328,1023.204
359.1942392985026,226.7918243408203,1023.24
359.24803161621094,227.16026560465494,1023.274
359.3246815999349,227.34905242919922,1023.309
359.297114054362,227.3335444132487,1023.343
359.45082600911456,227.59334564208984,1023.379
359.8562316894531,227.51983896891275,1023.414
360.4228108723958,227.35972849527994,1023.449
360.9571482340495,227.28787740071616,1023.484
361.7415415445964,227.4262440999349,1023.519
362.5686848958333,228.48977661132812,1023.55
363.8876953125,229.40999603271484,1023.583
364.43084716796875,231.65852864583334,1023.619
364.7283681233724,233.97835286458334,1023.654
365.62143961588544,236.010498046875,1023.689
366.590092976888,238.54036966959634,1023.724
368.0216929117839,239.97021993001303,1023.759
369.48839314778644,241.63462829589844,1023.793
372.13465881347656,242.45812479654947,1023.83
374.8187764485677,243.59110514322916,1023.859
377.4284159342448,245.88040924072266,1023.894
379.53167215983075,248.32538859049478,1023.93
381.46460978190106,251.37105814615884,1023.965
382.82590738932294,254.2602081298828,1023.999
383.56775919596356,257.33360799153644,1024.035
383.5145212809245,260.1683578491211,1024.069
383.0030466715495,262.09141540527344,1024.104
382.46241251627606,263.2804412841797,1024.139
381.6571858723958,264.16912841796875,1024.174
380.5818634033203,264.88312276204425,1024.209
379.4560852050781,265.7246551513672,1024.24
379.1524200439453,266.06871541341144,1024.274
378.73383076985675,265.87977600097656,1024.307
378.1684824625651,266.30718485514325,1024.343
377.85986328125,266.12640380859375,1024.368
377.7530059814453,266.3116048177083,1024.419
377.5989634195964,266.31202697753906,1024.448
377.4009145100911,266.58477274576825,1024.482
377.3852132161458,266.28309122721356,1024.518
377.3373514811198,265.3772939046224,1024.547
377.09413146972656,264.97997029622394,1024.588
376.8428599039714,264.3960418701172,1024.623
376.742680867513,263.5803578694661,1024.652
376.38841756184894,262.64545186360675,1024.677
376.14495849609375,262.4446767171224,1024.726
376.16962178548175,263.0360921223958,1024.761
376.26580301920575,263.4035135904948,1024.796
376.32069396972656,263.5006052652995,1024.831
376.527592976888,263.39744567871094,1024.867
376.9711507161458,263.1782684326172,1024.901
377.05711873372394,262.7952117919922,1024.937
377.1726481119792,261.66737874348956,1024.965
377.14507548014325,260.7748209635417,1025.001
376.5892333984375,259.7991180419922,1025.036
374.879887898763,259.4114074707031,1025.071
371.972162882487,259.33428955078125,1025.106
368.8951873779297,259.59803263346356,1025.141
365.68162536621094,259.7430013020833,1025.176
361.41851298014325,259.2021840413411,1025.211
357.5170542399089,258.4773406982422,1025.246
352.93804931640625,257.348627726237,1025.281
349.64870198567706,255.9662322998047,1025.311
346.53480529785156,254.2965520222982,1025.346
342.72467041015625,252.6567128499349,1025.382
340.1490173339844,251.68523915608725,1025.417
337.713623046875,251.05840047200522,1025.451
336.97638448079425,250.6148427327474,1025.486
336.4390462239583,250.69381713867188,1025.52
335.7310384114583,250.71510060628256,1025.557
335.4624277750651,250.80272928873697,1025.592
335.17145284016925,250.82311503092447,1025.627
335.0458730061849,250.88927459716797,1025.661
335.0222676595052,250.917236328125,1025.692
333.868657430013,250.7509307861328,1025.727
333.57945251464844,250.65381876627603,1025.761
333.4823048909505,250.6506576538086,1025.796
333.4547882080078,250.86123402913412,1025.832
333.14211018880206,251.05254872639975,1025.867
332.6278432210286,251.579833984375,1025.901
332.96739196777344,252.183469136556,1025.935
333.02329508463544,252.4568328857422,1025.967
333.4112497965495,252.57589467366537,1026.001
333.7719014485677,253.8161824544271,1026.036
334.8987325032552,255.75965372721353,1026.072
336.279790242513,257.3960418701172,1026.106
338.7185821533203,259.21659596761066,1026.141
342.80051676432294,260.9656219482422,1026.176
346.6558380126953,263.6281992594401,1026.211
352.91111755371094,269.2279307047526,1026.246
360.1918436686198,274.95655314127606,1026.281
368.9072672526042,280.45948791503906,1026.316
379.48264567057294,287.3880208333333,1026.351
389.7001953125,295.3852895100911,1026.381
401.992925008138,303.36757405598956,1026.417
414.3450622558594,309.5631408691406,1026.451
427.0005340576172,315.9975179036458,1026.486
439.9063008626302,324.3087514241536,1026.556
451.3883412679036,332.1663055419922,1026.591
463.9828847249349,340.84560139973956,1026.627
475.9501647949219,350.56500244140625,1026.662
487.9574483235677,359.75120035807294,1026.691
500.2373758951823,369.97837829589844,1026.726
511.76414489746094,380.43043009440106,1026.761
523.508555094401,390.7412363688151,1026.796
534.9032796223959,401.772944132487,1026.832
547.0831909179688,413.01123046875,1026.866
558.5178019205729,423.22626241048175,1026.901
569.518056233724,431.42307535807294,1026.936
581.0762837727865,439.06215413411456,1026.972
592.9247843424479,446.55799865722656,1027.006
604.5481770833334,453.1226552327474,1027.035
615.2366129557291,460.90724182128906,1027.07
625.8078816731771,469.451166788737,1027.107
637.2211608886719,479.59400431315106,1027.141
648.2328389485677,489.3363952636719,1027.175
659.1285196940104,499.25367228190106,1027.211
669.8560791015625,509.6293029785156,1027.247
680.7051086425781,517.4094543457031,1027.282
691.6402384440104,525.1238403320312,1027.316
701.240976969401,533.526112874349,1027.351
710.9686381022135,541.7527770996094,1027.386
720.140879313151,550.883534749349,1027.416
728.6177062988281,558.8626505533854,1027.451
737.1069742838541,568.087656656901,1027.486
745.330322265625,577.4468892415365,1027.522
754.1690775553385,584.9707641601562,1027.557
762.5894368489584,593.0009562174479,1027.591
771.5675150553385,601.271230061849,1027.626
781.2466532389323,610.3800048828125,1027.661
791.2801208496094,618.3840535481771,1027.696
801.8541463216146,626.2588195800781,1027.727
812.0574747721354,635.2301330566406,1027.762
822.3198038736979,643.5010884602865,1027.795
832.4556681315104,651.2551879882812,1027.831
841.9856872558594,658.4201049804688,1027.866
851.4159240722656,666.1242167154948,1027.901
860.7046407063802,673.9165649414062,1027.936
870.5845336914062,681.5772399902344,1027.972
881.0670572916666,688.9096171061198,1028.006
891.0112813313802,695.9778747558594,1028.04
900.9212443033854,704.8275553385416,1028.076
910.3012898763021,713.8110148111979,1028.111
919.6210327148438,722.4734802246094,1028.142
927.865732828776,730.5813395182291,1028.176
935.9056396484375,738.8553568522135,1028.211
943.700439453125,746.7513631184896,1028.246
950.6043090820312,753.0384216308594,1028.281
956.8079427083334,758.0074361165365,1028.316
961.4610493977865,762.1938680013021,1028.351
