x,y,times
406.6346435546875,872.7625630696615,946.794
407.73231506347656,873.4389444986979,946.859
408.41619873046875,873.9692789713541,946.894
408.9837188720703,874.2659098307291,946.93
408.8844045003255,874.2218729654948,946.965
408.408935546875,874.1106567382812,947.0
408.13563028971356,873.9134623209635,947.034
407.8174692789714,873.9263000488281,947.07
407.5896809895833,874.3305358886719,947.105
407.41802978515625,874.7925109863281,947.14
407.3446807861328,875.1361796061198,947.17
407.4994710286458,875.5327453613281,947.204
407.57969156901044,875.6623840332031,947.239
407.5592753092448,875.7593994140625,947.274
407.65009053548175,875.5032552083334,947.31
407.91704813639325,875.3236490885416,947.344
408.19647725423175,875.1561584472656,947.38
408.32249959309894,874.8627217610677,947.414
408.4936167399089,874.7646077473959,947.449
408.7577718098958,874.6487731933594,947.48
408.9505564371745,874.4912516276041,947.515
409.07855224609375,874.3055623372396,947.549
409.21461995442706,874.1065368652344,947.584
409.2508544921875,874.024159749349,947.619
409.00963338216144,873.5679728190104,947.655
408.9150746663411,872.9568786621094,947.69
409.0350850423177,872.622802734375,947.724
409.176274617513,872.7696024576823,947.759
409.40423583984375,872.7381184895834,947.894
409.72438049316406,872.7697143554688,947.929
410.29273478190106,873.2609151204427,947.964
410.58580017089844,873.8667500813802,947.999
410.8102315266927,874.5966491699219,948.035
410.95188903808594,874.9161376953125,948.07
410.9855499267578,875.3393147786459,948.104
411.0639953613281,875.5605163574219,948.14
410.7156168619792,875.9155578613281,948.174
410.4824625651042,876.1834920247396,948.209
410.5756479899089,876.2612101236979,948.274
410.49143981933594,876.4972941080729,948.31
410.2357635498047,876.9113464355469,948.52
410.04819742838544,877.2727966308594,948.555
410.2465006510417,877.4760945638021,948.584
410.486078898112,877.8592020670573,948.619
410.2436269124349,878.2521260579427,948.654
410.02533467610675,878.8829345703125,948.724
409.9502665201823,878.9203186035156,948.76
409.7480214436849,878.2728881835938,948.795
409.5936635335286,877.5069986979166,948.829
409.6103515625,876.5520222981771,948.864
409.3627522786458,875.7002970377604,948.899
409.4366099039714,875.0277811686198,948.93
409.5802052815755,874.968027750651,948.965
409.9364369710286,876.2039489746094,949.0
410.4025014241536,877.7720845540365,949.035
410.33445739746094,879.4533996582031,949.07
410.595219930013,881.014404296875,949.104
410.7556559244792,881.8581237792969,949.139
410.4939473470052,882.0816040039062,949.174
410.19932556152344,881.771484375,949.21
409.721435546875,881.0689697265625,949.245
409.64337666829425,880.3054606119791,949.274
409.5241292317708,879.3260701497396,949.309
409.4074961344401,878.2702941894531,949.344
409.65199788411456,877.6937967936198,949.379
409.81090291341144,877.112782796224,949.414
410.156489054362,877.2771606445312,949.449
410.36041768391925,877.2302958170573,949.484
410.6226501464844,877.3061116536459,949.519
410.8800048828125,877.4213155110677,949.554
411.00876871744794,877.5555318196615,949.585
411.12632242838544,877.7253011067709,949.62
411.10498046875,877.3202718098959,949.654
410.988037109375,877.191396077474,949.689
410.88976033528644,877.0205078125,949.725
410.6278788248698,876.905029296875,949.76
410.2961120605469,876.8308614095052,949.794
409.94273376464844,876.6413981119791,949.83
409.47144571940106,876.5287780761719,949.865
409.33079528808594,876.7170003255209,949.899
409.23089090983075,876.9676208496094,949.934
409.229487101237,876.9799397786459,949.965
409.5157063802083,877.0765380859375,950.0
409.67567443847656,877.2540486653646,950.034
409.9162241617839,877.4231363932291,950.069
409.9977315266927,877.3425801595052,950.105
409.83649190266925,877.2469991048177,950.139
409.7948964436849,877.4546305338541,950.175
409.68657938639325,877.5732828776041,950.209
409.53208414713544,877.6399841308594,950.244
409.2492167154948,877.5667419433594,950.279
409.1344909667969,877.2008768717448,950.31
408.7344614664714,876.7096252441406,950.344
408.0530242919922,876.1075744628906,950.379
407.1711171468099,875.6290384928385,950.415
406.49620056152344,875.2264302571615,950.449
405.97474670410156,874.8960469563802,950.484
405.24700419108075,874.769775390625,950.519
404.9238586425781,874.6309102376302,950.554
404.73891194661456,874.7225138346354,950.59
404.86090087890625,874.6259460449219,950.624
404.8686116536458,874.252695719401,950.659
404.8228505452474,873.8650105794271,950.689
404.8339080810547,873.5508829752604,950.724
404.75611877441406,873.3841145833334,950.76
404.4596201578776,873.0696309407552,950.794
403.9896952311198,872.7236531575521,950.83
403.77708943684894,872.7069295247396,950.864
403.687983194987,872.793467203776,950.899
403.2550964355469,872.8125610351562,950.934
403.1363067626953,872.8100077311198,950.969
403.22962951660156,872.8062133789062,951.0
403.4810434977214,872.9009094238281,951.035
403.65370686848956,872.9769388834635,951.07
403.6238505045573,873.0103352864584,951.104
404.0652821858724,873.4700317382812,951.14
404.094721476237,873.9619852701823,951.174
403.8669840494792,874.6622314453125,951.21
403.8937479654948,876.0013020833334,951.244
403.4667053222656,876.6222534179688,951.279
403.0357716878255,876.6739807128906,951.315
402.4496561686198,876.4246215820312,951.35
402.12335205078125,875.9556783040365,951.379
401.9522196451823,875.1647644042969,951.414
401.5850067138672,873.7215881347656,951.45
401.4783935546875,873.0036214192709,951.484
401.4901377360026,872.8268025716146,951.519
401.41200764973956,872.5506286621094,951.553
401.1969350179036,872.5001525878906,951.59
401.1415303548177,872.603525797526,951.624
400.94887288411456,872.4315083821615,951.659
401.019536336263,872.6570841471354,951.69
401.0539805094401,872.8120727539062,951.725
401.21607971191406,872.945068359375,951.759
401.22667439778644,872.497314453125,951.794
401.2676493326823,871.9907531738281,951.829
401.5697377522786,872.4120686848959,951.865
401.53636678059894,872.2643127441406,951.9
401.76914469401044,872.2816467285156,951.935
402.0688222249349,872.1777140299479,951.969
402.4973500569661,872.6784057617188,952.004
402.71399943033856,872.9833374023438,952.04
402.6962432861328,872.7140299479166,952.069
402.8302815755208,872.5885213216146,952.104
402.77561950683594,872.5348103841146,952.14
402.3858947753906,872.4862976074219,952.175
402.19147237141925,872.394785563151,952.21
402.35524495442706,872.6496785481771,952.244
402.4138997395833,872.765370686849,952.279
402.3812967936198,872.6880696614584,952.315
402.3856150309245,872.4169108072916,952.349
402.5678405761719,872.41162109375,952.385
402.6153259277344,872.4498087565104,952.414
402.45073954264325,872.3292643229166,952.45
402.3176523844401,872.2892761230469,952.484
402.37494405110675,872.506103515625,952.519
402.3797912597656,872.7927042643229,952.555
402.5681915283203,873.2926737467448,952.589
402.73040262858075,873.6993001302084,952.624
402.92847696940106,873.7373046875,952.66
402.91106669108075,873.4414774576823,952.695
402.68707784016925,873.0503336588541,952.73
402.34437052408856,872.6621704101562,952.76
401.8979187011719,872.2210896809896,952.795
401.562494913737,871.9625040690104,952.83
401.2566884358724,871.9615173339844,952.864
401.08632405598956,872.4849446614584,952.9
401.0801696777344,872.8761189778646,952.935
401.39409891764325,873.4834391276041,952.969
401.526606241862,873.5910237630209,953.004
401.5847422281901,873.6289876302084,953.039
401.72434488932294,873.736317952474,953.073
401.9454396565755,873.6130065917969,953.11
401.89760335286456,873.6563212076823,953.139
401.7478790283203,873.4157104492188,953.175
401.6410878499349,873.4561564127604,953.21
401.6430918375651,873.5564778645834,953.244
401.4643249511719,873.6737772623698,953.279
401.38718668619794,873.7779642740885,953.314
401.6449330647786,874.3473917643229,953.35
401.68882751464844,874.9318033854166,953.384
401.92698160807294,875.4428405761719,953.42
402.0580698649089,875.6572875976562,953.454
402.1373036702474,875.6968587239584,953.489
402.1508076985677,875.7393798828125,953.519
401.9136606852214,875.4025268554688,953.554
401.69065348307294,874.8818562825521,953.59
401.40015665690106,874.2850952148438,953.625
401.26231384277344,874.0572713216146,953.659
401.2266337076823,873.9686482747396,953.694
401.24632771809894,873.9567464192709,953.729
401.27403259277344,873.7020874023438,953.765
401.415776570638,873.636708577474,953.799
401.56153361002606,873.6726888020834,953.834
401.5515441894531,873.6302185058594,953.865
401.519775390625,873.4518025716146,953.9
401.33350626627606,873.1728006998698,953.935
401.3455556233724,872.9723917643229,953.97
401.22731526692706,872.7651774088541,954.004
401.16944885253906,872.3769734700521,954.039
401.1061757405599,871.9682006835938,954.074
401.2589975992839,871.6212870279948,954.11
401.5267842610677,871.4546915690104,954.144
401.677001953125,871.1930948893229,954.175
401.9185282389323,871.0828857421875,954.21
402.09132385253906,871.0209147135416,954.244
402.23206583658856,871.0567220052084,954.279
402.1138153076172,871.1968994140625,954.314
402.0310974121094,871.2122497558594,954.349
401.98485310872394,871.1825561523438,954.385
401.8798370361328,871.003184000651,954.419
401.8763020833333,871.0751139322916,954.454
401.8896942138672,871.1285502115885,954.49
402.0041809082031,871.1113077799479,954.52
402.1206563313802,870.8841959635416,954.554
402.0696309407552,871.0949910481771,954.59
402.0400644938151,871.3645324707031,954.624
402.08168029785156,871.780751546224,954.659
402.4754231770833,872.0780029296875,954.694
402.9026184082031,872.560557047526,954.73
403.284423828125,873.2684224446615,954.765
403.8605244954427,873.5089416503906,954.799
404.5035807291667,873.8108520507812,954.835
404.97044881184894,873.9072977701823,954.864
405.09857686360675,873.9071350097656,954.899
405.2469177246094,873.9122721354166,954.934
405.122319539388,873.8870340983073,954.969
404.9661153157552,874.0060831705729,955.005
404.7327067057292,873.9565226236979,955.039
404.428705851237,873.6422729492188,955.074
404.0904490152995,873.2349344889323,955.109
403.6713053385417,872.9280802408854,955.144
403.52784729003906,872.7234293619791,955.179
403.22874959309894,872.4350891113281,955.21
402.8426971435547,872.2321166992188,955.249
402.5015513102214,872.2602132161459,955.28
402.2161814371745,872.4426676432291,955.315
402.0137227376302,872.3923950195312,955.349
401.8057556152344,872.6235961914062,955.384
401.78968811035156,872.9226379394531,955.42
401.8794453938802,873.2916259765625,955.454
402.36285909016925,873.8451538085938,955.489
402.8289286295573,873.9115295410156,955.524
403.1890411376953,874.0518188476562,955.555
403.4149119059245,873.7249552408854,955.59
403.67962646484375,873.4393819173177,955.625
403.961908976237,873.0434163411459,955.66
403.8434702555339,872.4214274088541,955.694
403.80223592122394,872.3531087239584,955.73
403.8048146565755,872.2498881022135,955.765
403.8444112141927,872.2670593261719,955.8
403.7530873616536,872.3002726236979,955.835
403.5017445882161,872.4199829101562,955.87
403.2372690836589,872.4421997070312,955.904
403.2897084554036,872.3284810384115,955.935
403.3426005045573,872.101796468099,955.969
403.5574900309245,871.9853515625,956.005
403.75658162434894,871.8132832845052,956.04
403.77118428548175,871.4439493815104,956.074
403.715815226237,871.0496927897135,956.109
403.327397664388,870.6153361002604,956.144
402.9664611816406,870.0979614257812,956.18
402.441411336263,869.946299235026,956.215
402.1126403808594,870.0586140950521,956.249
402.3234354654948,870.3937784830729,956.279
402.6121470133464,870.8929545084635,956.315
402.8079071044922,871.429209391276,956.35
403.0288391113281,872.3932698567709,956.384
403.3371225992839,872.7149759928385,956.42
403.6033172607422,873.0469258626302,956.454
403.7062276204427,873.2612813313802,956.49
403.5914357503255,873.2611185709635,956.524
403.51068623860675,873.1660359700521,956.559
403.26247151692706,872.7792154947916,956.595
403.078130086263,872.6595865885416,956.625
402.74461364746094,872.1568603515625,956.659
402.47617594401044,871.6343078613281,956.695
402.4471130371094,871.3404744466146,956.729
402.4254913330078,871.2447102864584,956.764
402.606201171875,870.917236328125,956.8
402.4295959472656,870.3577575683594,956.835
402.29847717285156,869.9998982747396,956.869
402.18377176920575,869.6784464518229,956.904
402.05810546875,869.4104309082031,956.94
401.8017272949219,869.179677327474,956.974
401.6431427001953,869.6595458984375,957.004
401.9810740152995,870.4278767903646,957.04
402.1813456217448,871.0753885904948,957.074
402.3472544352214,871.7374979654948,957.109
402.4584096272786,872.1194254557291,957.145
402.5452016194661,872.3716735839844,957.18
402.42262268066406,872.2657470703125,957.215
402.0130157470703,871.7586059570312,957.249
401.6505381266276,871.2576700846354,957.284
401.1195526123047,870.7438049316406,957.315
400.7140858968099,870.3825174967448,957.35
400.4700215657552,869.9447631835938,957.385
400.3763122558594,869.3740539550781,957.419
400.3797912597656,869.0320129394531,957.454
400.5887858072917,869.2930196126302,957.49
400.9205627441406,869.6145629882812,957.524
401.1372782389323,869.9276224772135,957.559
401.2579701741536,870.281005859375,957.594
401.3930918375651,870.5458475748698,957.63
401.6448567708333,870.7762654622396,957.66
401.7198079427083,870.4520874023438,957.694
401.76662190755206,870.0249532063802,957.729
401.7421569824219,869.9258321126302,957.764
401.85015869140625,869.7518005371094,957.799
401.9220021565755,869.8897806803385,957.835
401.81370035807294,869.9079081217448,957.87
401.8355255126953,870.2906799316406,957.904
401.88023376464844,870.819091796875,957.939
402.14435323079425,870.9921569824219,957.974
402.4452819824219,871.2805684407552,958.01
402.5820007324219,871.5601908365885,958.04
402.753911336263,871.9791056315104,958.074
402.8038635253906,872.0376688639323,958.109
402.78822326660156,872.0530700683594,958.144
402.6437225341797,872.0019836425781,958.179
402.40675862630206,871.852773030599,958.214
402.19196065266925,871.5265401204427,958.249
402.05552164713544,871.581797281901,958.284
402.26331583658856,871.8602600097656,958.32
402.38637288411456,871.7795003255209,958.355
402.6630096435547,871.7108866373698,958.384
403.08641560872394,871.7931416829427,958.419
403.5855967203776,871.8922220865885,958.454
404.0752207438151,871.7561340332031,958.49
404.34015401204425,871.6485697428385,958.524
404.5823618570964,871.7938944498698,958.56
404.69651794433594,871.9352111816406,958.594
404.9543050130208,872.0267028808594,958.799
405.39441935221356,872.4846801757812,958.834
405.6816660563151,872.8495279947916,958.87
405.6658528645833,872.5201110839844,958.903
405.8135274251302,872.6134033203125,958.939
406.11455790201825,872.9524943033854,958.975
406.3393961588542,873.6128946940104,959.01
405.9669443766276,873.763905843099,959.044
405.7938588460286,873.7929280598959,959.079
406.13084920247394,874.4463500976562,959.109
406.70660909016925,874.4900410970052,959.143
407.0284881591797,873.9158528645834,959.18
406.8311411539714,872.4671529134115,959.214
407.0872395833333,871.1865743001302,959.25
407.0514780680339,869.4026692708334,959.454
406.8755798339844,867.8991394042969,959.489
406.36403401692706,866.6710408528646,959.524
406.3031005859375,866.114990234375,959.56
406.2352701822917,865.9502563476562,959.595
405.7263488769531,865.9362487792969,959.63
405.3602244059245,866.6675211588541,959.664
405.1086680094401,866.8694254557291,959.7
404.40485127766925,867.3393961588541,959.734
403.37652587890625,867.4438883463541,959.77
402.81226603190106,867.7109578450521,959.799
402.5153401692708,867.9914855957031,959.835
402.29869079589844,868.2096862792969,959.87
401.8588511149089,868.6558024088541,959.905
402.0811513264974,868.4864400227865,959.939
402.3018544514974,868.8069254557291,959.975
402.4088643391927,868.9671122233073,960.01
402.51348876953125,868.8567504882812,960.044
402.5523681640625,868.8645426432291,960.079
402.429443359375,868.4416910807291,960.114
402.4565684000651,868.2801513671875,960.144
402.52930704752606,868.0138854980469,960.179
402.76976521809894,867.8365681966146,960.214
402.86378479003906,867.6361287434896,960.249
402.78693135579425,867.5888468424479,960.284
402.9430440266927,867.8294677734375,960.319
402.82326253255206,868.0437316894531,960.354
402.9713185628255,867.9893900553385,960.389
402.65465291341144,868.0320536295573,960.424
402.65489705403644,868.2415669759115,960.46
402.98192342122394,868.5385945638021,960.489
402.87909444173175,868.6705423990885,960.524
402.703618367513,868.816172281901,960.56
402.11741638183594,868.6059366861979,960.595
402.00999450683594,868.519521077474,960.629
402.1403350830078,868.3088785807291,960.664
403.0076446533203,868.3315836588541,960.699
403.9327036539714,868.3920084635416,960.734
405.18639119466144,868.9968465169271,960.77
406.4303283691406,869.5086059570312,960.804
407.5010019938151,869.6401062011719,960.839
408.2293701171875,870.1625162760416,960.869
408.0840199788411,870.009521484375,960.904
408.2694803873698,869.7909647623698,960.94
408.1935729980469,868.9873352050781,960.975
407.95477803548175,868.6299438476562,961.01
407.61255900065106,868.5019836425781,961.045
407.16908264160156,868.0459798177084,961.08
406.76905314127606,867.6383260091146,961.114
406.2259877522786,867.613779703776,961.144
405.61753845214844,867.7212524414062,961.179
405.27659606933594,868.1307373046875,961.215
405.0086263020833,868.6155598958334,961.25
404.8405354817708,869.203358968099,961.284
404.7551523844401,869.673085530599,961.319
404.7409973144531,869.8828531901041,961.354
405.0265604654948,870.064208984375,961.389
404.85288492838544,870.3765360514323,961.424
404.818359375,870.6294148763021,961.459
404.7291564941406,870.93359375,961.495
404.21413167317706,871.5132954915365,961.525
403.7807159423828,872.1506754557291,961.56
403.2670389811198,872.9436238606771,961.594
403.40113321940106,873.6353149414062,961.629
403.4663492838542,874.0685526529948,961.664
403.33570861816406,874.687733968099,961.7
403.6387634277344,875.3666280110677,961.735
403.7492370605469,875.8511250813802,961.77
403.7623647054036,875.8336690266927,961.804
403.4733632405599,875.5302327473959,961.839
403.1407165527344,875.4373779296875,961.869
402.92051696777344,874.9159138997396,961.904
402.5343424479167,874.0450541178385,961.939
402.3040364583333,873.4352416992188,961.974
402.08831787109375,872.9842936197916,962.01
401.9628041585286,872.6792399088541,962.044
401.94140625,872.5575764973959,962.079
402.15195719401044,872.4481506347656,962.114
402.179692586263,872.3917541503906,962.149
402.1190592447917,872.4065246582031,962.184
402.0260976155599,872.5283203125,962.219
401.92652384440106,872.5361735026041,962.25
401.7965494791667,872.3552551269531,962.285
401.7124430338542,872.2780456542969,962.32
401.8391367594401,872.1637776692709,962.354
401.88902282714844,872.0704650878906,962.39
401.81871541341144,871.8942260742188,962.425
401.74660237630206,871.7104288736979,962.459
401.5502421061198,871.6146443684896,962.494
401.24681599934894,871.5217692057291,962.53
401.12709554036456,871.2727559407552,962.565
401.1795399983724,871.0191345214844,962.594
401.2626139322917,870.9147440592448,962.63
401.4096272786458,870.8451029459635,962.665
401.57776896158856,870.8918151855469,962.7
401.75096638997394,870.9236755371094,962.734
401.93031311035156,871.0542907714844,962.769
402.2331288655599,871.2407836914062,962.805
402.8903554280599,871.5241495768229,962.839
403.3958384195964,871.864491780599,962.875
403.87221272786456,872.0799865722656,962.909
404.36912536621094,872.29833984375,962.939
404.57436116536456,872.4865315755209,962.974
404.5864664713542,872.4364115397135,963.009
404.3744252522786,872.1221211751302,963.045
404.3848063151042,872.1030985514323,963.079
404.75592549641925,872.4714152018229,963.114
404.96665954589844,872.7789713541666,963.149
405.396245320638,873.3289591471354,963.184
405.64564005533856,873.7696329752604,963.219
405.9453125,874.3296915690104,963.249
405.6971893310547,874.5452473958334,963.284
405.0721130371094,874.3897806803385,963.319
404.5936737060547,874.3414916992188,963.353
404.22364298502606,874.3784383138021,963.39
403.86069742838544,874.4925537109375,963.425
403.2471160888672,874.7361450195312,963.46
403.38304138183594,875.0004577636719,963.495
403.5224355061849,875.2561442057291,963.529
403.6216328938802,875.3711547851562,963.564
403.3973795572917,875.4544067382812,963.599
403.54673258463544,875.7343139648438,963.63
403.88808186848956,876.035390218099,963.664
403.909428914388,876.2674967447916,963.7
404.0282338460286,876.4543762207031,963.734
404.27294921875,875.9946085611979,963.769
404.4533182779948,875.4059143066406,963.805
404.33531188964844,874.6977030436198,963.84
404.1768442789714,873.9086405436198,963.874
403.7436777750651,873.1161092122396,963.909
403.09632364908856,872.4406229654948,963.944
402.59503682454425,872.4500223795573,963.979
402.1765441894531,872.51953125,964.009
401.83485412597656,872.6341654459635,964.044
401.4757893880208,872.6117655436198,964.079
401.4555918375651,872.7328592936198,964.114
401.56919860839844,872.7499796549479,964.149
401.2815856933594,872.7372436523438,964.184
401.04637145996094,872.5946350097656,964.22
401.0800323486328,872.4268798828125,964.255
400.87047322591144,872.3856811523438,964.289
400.65599568684894,872.2715657552084,964.324
400.4298553466797,872.1340942382812,964.354
400.49249267578125,872.0201924641927,964.389
400.6336619059245,871.7959187825521,964.424
400.2610219319661,871.7804768880209,964.459
400.3023630777995,871.8588562011719,964.494
400.14197794596356,871.8811543782552,964.529
400.3330891927083,871.6343485514323,964.564
400.31682840983075,871.0224405924479,964.599
400.2132568359375,870.9047546386719,964.634
400.5092468261719,870.5970662434896,964.67
400.5882314046224,870.2565104166666,964.699
400.8028920491536,869.8671569824219,964.735
400.7809295654297,869.5620625813802,964.769
400.7448425292969,869.6386922200521,964.805
400.68019104003906,869.5355834960938,964.839
400.58447265625,869.4377237955729,964.875
400.66167704264325,869.1778157552084,964.91
400.7433319091797,869.0828450520834,964.944
400.7347157796224,869.2051493326823,964.979
400.82630920410156,869.3578084309896,965.015
400.9990997314453,869.3839314778646,965.044
400.91148885091144,869.5650533040365,965.08
400.7909444173177,869.697275797526,965.114
400.6996154785156,869.7499084472656,965.15
400.6473337809245,869.7645670572916,965.184
400.625493367513,869.8520100911459,965.22
400.7233581542969,869.8207397460938,965.254
400.85674540201825,869.9190979003906,965.29
400.79412841796875,869.9343872070312,965.324
400.81812540690106,869.9255065917969,965.36
401.0452829996745,869.690419514974,965.389
401.4016367594401,869.1370544433594,965.424
402.6313781738281,869.1877746582031,965.459
403.7893320719401,868.91552734375,965.494
404.63702901204425,868.6912434895834,965.529
405.5871988932292,868.4835408528646,965.564
406.5798594156901,868.7119750976562,965.6
407.38685607910156,869.4067891438802,965.634
407.2340850830078,869.4961140950521,965.669
407.2934163411458,869.7109171549479,965.704
407.65442911783856,870.2332051595052,965.738
407.7633107503255,870.709971110026,965.77
407.3225453694661,870.9487508138021,965.804
407.10546875,871.0282796223959,965.84
406.7785390218099,871.1926472981771,965.874
406.44871012369794,871.0444641113281,965.909
406.1876729329427,870.765635172526,965.945
406.0367736816406,870.6101989746094,965.98
406.2506968180339,870.5773111979166,966.015
406.21307373046875,870.6161397298177,966.05
406.31125895182294,870.6484985351562,966.079
406.31475321451825,870.8844197591146,966.114
406.3660481770833,870.9808654785156,966.15
406.2792510986328,870.8617553710938,966.184
406.0781707763672,870.7637023925781,966.22
405.9413197835286,870.602528889974,966.255
405.7944641113281,870.4191385904948,966.29
405.5891469319661,870.1328938802084,966.324
405.2910614013672,869.845947265625,966.36
405.1294759114583,869.8731079101562,966.394
405.05724080403644,870.115488688151,966.43
404.86383056640625,870.3083699544271,966.46
404.8009948730469,870.286122639974,966.494
404.916010538737,870.331776936849,966.529
405.24224853515625,870.3959350585938,966.565
405.5743865966797,870.282216389974,966.6
405.90198771158856,869.939951578776,966.635
406.33957926432294,869.6066691080729,966.669
406.49644470214844,869.5937194824219,966.704
406.65147399902344,869.5909729003906,966.74
406.6424814860026,869.7002766927084,966.77
406.7164713541667,869.6592203776041,966.804
406.80327860514325,869.8008829752604,966.839
406.99355061848956,869.9163106282552,966.875
407.210698445638,870.249013264974,966.91
407.2677510579427,870.5833231608073,966.944
407.32325236002606,870.9905904134115,966.979
407.3357187906901,871.4277750651041,967.014
407.1548665364583,871.5410766601562,967.05
406.7699788411458,871.6548970540365,967.085
406.2113291422526,871.1971740722656,967.12
405.7625783284505,870.6851399739584,967.154
405.35670979817706,870.151112874349,967.184
404.7687581380208,869.7423807779948,967.22
404.3094736735026,869.3975219726562,967.255
403.85101826985675,868.9579060872396,967.289
403.6798451741536,868.9134419759115,967.325
403.50664774576825,868.8474833170573,967.359
403.6930440266927,868.8888346354166,967.394
403.7764180501302,868.8736877441406,967.429
403.85658264160156,868.8944193522135,967.464
404.083251953125,869.1021016438802,967.495
404.3806660970052,869.1375427246094,967.53
404.8230845133464,869.3299051920573,967.564
404.88408915201825,869.579579671224,967.599
405.11834208170575,869.697499593099,967.634
405.29205830891925,869.7197875976562,967.67
405.60358174641925,869.563242594401,967.705
405.4976552327474,869.5093790690104,967.739
405.10381571451825,869.5889587402344,967.775
404.80979410807294,869.4081827799479,967.81
405.09467061360675,869.420664469401,967.844
405.4016825358073,869.3781331380209,967.873
405.69923400878906,869.4111836751302,967.91
406.1150614420573,869.434336344401,968.014
407.01291910807294,869.2173563639323,968.049
408.0837860107422,869.0037027994791,968.084
408.5830535888672,868.7511189778646,968.119
408.76185607910156,868.5692749023438,968.155
408.8570251464844,868.2685953776041,968.185
409.2915293375651,867.852793375651,968.22
409.3721923828125,867.4639282226562,968.253
409.228271484375,867.3484090169271,968.289
409.1139882405599,867.1943155924479,968.325
409.6838887532552,867.1850179036459,968.359
410.1338857014974,867.4507853190104,968.394
410.11768595377606,868.0569254557291,968.43
410.36707560221356,868.6956888834635,968.464
410.1048533121745,869.0428466796875,968.499
410.1421356201172,869.2660115559896,968.53
409.74786376953125,869.342274983724,968.565
409.4839579264323,869.3436889648438,968.6
409.67308553059894,869.3331197102865,968.634
409.4548746744792,869.1003112792969,968.67
409.7342783610026,869.0842895507812,968.704
409.14373779296875,869.6732076009115,968.74
408.99839782714844,870.4337666829427,968.775
408.4003092447917,871.059071858724,968.81
407.64527384440106,871.2172139485677,968.844
406.9505310058594,871.576914469401,968.879
406.5770517985026,871.2861735026041,968.91
406.7336018880208,870.5841979980469,968.945
406.62550354003906,870.0740051269531,968.979
407.0200500488281,869.706309000651,969.014
407.4175567626953,869.5680338541666,969.049
407.9635009765625,869.473887125651,969.085
408.1834004720052,869.890635172526,969.119
408.4153645833333,870.2988586425781,969.155
408.36565653483075,870.5106506347656,969.19
408.1122233072917,870.6890462239584,969.225
407.69121805826825,871.1636352539062,969.254
407.0577443440755,871.4534912109375,969.289
406.4659372965495,871.1786397298177,969.325
405.83367919921875,870.9679870605469,969.359
405.6817118326823,871.1011149088541,969.394
405.49742126464844,871.3249918619791,969.43
405.64000447591144,871.2875773111979,969.464
405.8842519124349,871.2036437988281,969.499
406.0426076253255,871.8174540201823,969.534
406.32964579264325,872.2143351236979,969.57
406.2679189046224,872.2110697428385,969.6
406.2636413574219,871.9660949707031,969.634
405.93621317545575,871.8779296875,969.67
405.6355234781901,871.9367065429688,969.705
405.5484924316406,871.80712890625,969.739
405.2118225097656,871.8739827473959,969.774
404.9798583984375,871.9210510253906,969.809
404.8065592447917,872.0433044433594,969.844
404.92018127441406,871.8891296386719,969.879
405.0302734375,872.0539042154948,969.914
405.0056406656901,872.2401326497396,969.945
405.1035664876302,872.3978576660156,969.98
405.15378824869794,872.5694376627604,970.014
405.00783284505206,872.8946126302084,970.05
404.7589416503906,873.2667236328125,970.084
404.51410420735675,873.581553141276,970.119
404.3807373046875,873.9634399414062,970.154
404.19336954752606,874.0627237955729,970.189
404.52599080403644,874.5431925455729,970.224
405.07240804036456,874.951914469401,970.259
405.16468811035156,875.2865397135416,970.295
405.5502115885417,875.6571960449219,970.323
405.86316935221356,875.9612630208334,970.36
406.2764638264974,876.5511271158854,970.395
406.24073282877606,876.8314208984375,970.429
406.2388966878255,876.7157389322916,970.464
406.6878407796224,876.6811116536459,970.5
406.94150797526044,876.408925374349,970.534
407.135258992513,876.2569071451823,970.568
407.3083801269531,875.9430643717448,970.604
407.4245859781901,875.4984436035156,970.635
407.4287363688151,875.3504638671875,970.669
407.4370625813802,875.179443359375,970.704
407.43162027994794,875.2419128417969,970.739
407.3716227213542,875.1637166341146,970.774
407.3107503255208,875.2794799804688,970.81
407.0120798746745,875.4082336425781,970.845
406.60992431640625,875.4852498372396,970.879
406.1702168782552,875.5315958658854,970.915
405.54164632161456,875.505869547526,970.949
404.9085693359375,875.4095967610677,970.984
404.2680969238281,874.9060872395834,971.015
403.91034444173175,874.346445719401,971.049
403.76366170247394,873.913828531901,971.085
403.6557210286458,873.609385172526,971.119
403.6269938151042,873.1080525716146,971.155
403.7378692626953,872.7340901692709,971.189
404.0402526855469,872.7526245117188,971.225
404.11138916015625,872.6725260416666,971.26
404.0350392659505,872.6774698893229,971.295
404.16913350423175,872.2645568847656,971.329
404.85377502441406,871.7441101074219,971.364
405.97923787434894,870.8565979003906,971.394
406.98658243815106,869.8677469889323,971.429
408.4057108561198,869.2300618489584,971.464
410.0459950764974,867.9693400065104,971.5
412.16294860839844,866.6995035807291,971.535
414.0534311930339,865.4320882161459,971.569
415.54482014973956,864.4315388997396,971.604
416.7095235188802,863.4055582682291,971.639
417.6373240152995,862.2434997558594,971.669
418.9601186116536,861.5267639160156,971.705
419.72825113932294,861.2923278808594,971.739
420.4933369954427,861.3533630371094,971.774
421.2387186686198,861.4498087565104,971.809
421.8484700520833,860.8777364095052,971.845
421.79400634765625,859.7454528808594,971.88
421.1245422363281,858.4319559733073,971.914
