x,y,times
787.5722147623698,449.3711191813151,958.653
785.8194478352865,451.5553690592448,958.689
784.8976643880209,453.35487874348956,958.723
784.5642903645834,455.0068359375,958.757
784.4325358072916,456.46392313639325,958.794
784.9688924153646,457.5384775797526,958.828
785.731435139974,458.501220703125,958.858
786.4230143229166,458.8740946451823,958.894
787.2534383138021,459.2805989583333,958.928
788.043701171875,459.58376057942706,958.963
788.4695739746094,459.9488067626953,958.998
788.5751037597656,460.48509216308594,959.032
788.1744588216146,460.6694030761719,959.069
788.1675415039062,461.3521982828776,959.103
788.066660563151,461.97893778483075,959.138
787.6016540527344,462.4637502034505,959.174
787.017344156901,462.74583435058594,959.203
785.2948608398438,463.2910512288411,959.238
783.444814046224,463.90302022298175,959.273
780.7074381510416,464.7603708902995,959.309
777.8319905598959,465.0630594889323,959.343
774.6796875,464.9453837076823,959.378
771.4374287923177,465.4190165201823,959.413
768.7928771972656,465.94532267252606,959.448
766.7661336263021,466.8391825358073,959.483
765.3133443196615,467.0078989664714,959.514
764.0044962565104,468.1432647705078,959.548
763.0239664713541,470.50047810872394,959.582
762.5479125976562,473.46564229329425,959.618
762.6786397298177,476.2084452311198,959.653
762.9270324707031,479.46864318847656,959.688
763.0191040039062,482.804448445638,959.723
763.1497497558594,485.7542419433594,959.758
764.210947672526,488.65569559733075,959.794
765.1156616210938,490.3665262858073,959.828
765.922353108724,491.76348876953125,959.863
766.7841288248698,492.7549336751302,959.893
768.2044270833334,494.38450622558594,959.928
768.7666219075521,495.92967732747394,959.963
768.8778076171875,497.37974548339844,959.999
769.944580078125,499.3852030436198,960.033
771.018544514974,501.56775919596356,960.067
772.1309305826823,504.2877451578776,960.104
773.6426493326823,507.161860148112,960.139
776.1948954264323,511.03399149576825,960.173
778.5809122721354,514.8780771891276,960.208
780.277842203776,519.3077850341797,960.238
781.8767700195312,523.8661448160807,960.273
783.4915974934896,527.5645751953125,960.308
784.6377360026041,530.9555969238281,960.343
785.365732828776,533.3325398763021,960.379
786.0316569010416,535.1926981608073,960.414
786.7750142415365,536.02734375,960.448
787.6484171549479,536.5666300455729,960.483
788.3842163085938,537.1048583984375,960.518
781.3898010253906,525.0562540690104,960.553
774.6414286295573,513.3361460367838,960.588
768.5214640299479,501.55059814453125,960.618
762.5176086425781,490.0282745361328,960.653
756.5920918782552,479.0508982340495,960.687
751.0640055338541,467.57530212402344,960.724
753.0313212076823,468.1504160563151,960.758
764.1263326009115,480.34938557942706,960.794
776.0271199544271,492.05299377441406,960.828
788.0702514648438,503.49025472005206,960.898
800.5911356608073,513.6870320638021,960.933
813.8508097330729,523.8861490885416,960.963
828.3769734700521,534.1584777832031,960.999
835.5256754557291,532.5143229166666,961.033
842.4598592122396,531.1976420084635,961.069
850.6500651041666,529.3454996744791,961.103
859.6165669759115,528.2005513509115,961.138
868.3697916666666,527.3345336914062,961.173
877.6203206380209,526.8847045898438,961.208
887.0716959635416,526.1914978027344,961.244
897.05615234375,524.9600219726562,961.278
907.3409525553385,524.1033223470052,961.313
917.8937479654948,522.5996805826823,961.343
929.1732482910156,520.8530883789062,961.378
940.7001037597656,518.634033203125,961.413
951.743662516276,516.8169453938802,961.448
962.8706359863281,516.0294698079427,961.482
974.0911356608073,515.3169352213541,961.519
985.0409037272135,515.3775431315104,961.553
996.979014078776,515.3125305175781,961.587
1009.1011149088541,514.4825286865234,961.623
1019.7565307617188,513.3513946533203,961.653
1029.4046122233074,511.85386657714844,961.688
1037.3448282877605,510.7708689371745,961.723
1044.1559651692708,509.68785603841144,961.759
1048.5049641927083,509.17803446451825,961.794
1051.510274251302,509.3460184733073,961.828
1054.2733357747395,509.70794677734375,961.863
1056.5646362304688,510.2139587402344,961.891
1058.5741780598958,510.3620859781901,961.928
1060.4423828125,510.4125722249349,961.962
1062.0982259114583,510.4267985026042,961.992
1062.8585408528645,510.23443094889325,962.024
1063.3979085286458,509.87134806315106,962.063
1063.5931193033855,509.36852010091144,962.098
1064.0706990559895,508.91387939453125,962.127
1064.2556966145833,508.49871317545575,962.172
1064.408955891927,508.0623779296875,962.199
1064.5436401367188,507.8782246907552,962.237
1064.7906087239583,507.8978017171224,962.271
1064.8804321289062,507.9435679117839,962.311
1064.6510416666667,507.9312744140625,962.342
1064.4117635091145,507.89410400390625,962.369
1064.2386271158855,507.8655548095703,962.406
1064.2280680338542,507.9236145019531,962.433
1064.3331095377605,507.8672129313151,962.487
1064.4544881184895,507.89427185058594,962.514
1064.5069783528645,507.9908701578776,962.55
1064.617431640625,508.0181070963542,962.585
1064.6658935546875,508.0775400797526,962.621
1064.5339762369792,508.0503692626953,962.66
1064.4273478190105,508.05942789713544,962.692
1064.4291178385417,508.0446268717448,962.721
1064.3357340494792,508.04552205403644,962.755
1064.3206787109375,508.16144307454425,962.784
1064.1891682942708,508.1305796305339,962.819
1064.1300252278645,508.0401357014974,962.861
1064.1024983723958,508.00225321451825,962.889
1064.1715901692708,508.0424296061198,962.925
1064.2692464192708,508.27215067545575,962.964
1064.1185709635417,508.5677897135417,962.995
1063.9351399739583,508.9745279947917,963.03
1064.1360677083333,509.26646423339844,963.059
1064.3599446614583,509.50440979003906,963.096
1064.3766682942708,509.6024169921875,963.132
1064.6221110026042,509.4479573567708,963.166
1064.8927408854167,509.2032470703125,963.198
1065.1291097005208,508.937494913737,963.237
1065.1239217122395,508.7207997639974,963.272
1065.0284830729167,508.50409444173175,963.308
1064.8926798502605,508.3787587483724,963.341
1064.5888061523438,508.3949228922526,963.372
1064.4530232747395,508.3180643717448,963.402
1064.3697916666667,508.2446594238281,963.441
1064.17333984375,508.3851064046224,963.481
1064.103006998698,508.57200113932294,963.516
1064.2439371744792,508.7691904703776,963.544
1064.0697224934895,508.94199625651044,963.57
1063.7875162760417,509.05413818359375,963.621
1063.7459106445312,509.213872273763,963.656
1063.7796630859375,509.1685384114583,963.689
1063.684326171875,509.0820770263672,963.716
1063.5011596679688,508.9387919108073,963.752
1063.7704467773438,508.6799062093099,963.783
1064.0866292317708,508.46974182128906,963.822
1064.2647908528645,508.2652231852214,963.855
1064.4177652994792,508.18214416503906,963.889
1064.5694783528645,508.1326090494792,963.925
1064.8262736002605,508.1883595784505,963.96
1064.8961181640625,508.32945251464844,964.003
1064.9323120117188,508.5929005940755,964.03
1064.7896118164062,508.6676381429036,964.064
1064.680928548177,508.7637125651042,964.097
1064.4939575195312,508.81065368652344,964.131
1064.3528442382812,508.8045603434245,964.165
1064.2562052408855,508.8505859375,964.203
1064.2111206054688,508.8175913492839,964.239
1064.2391153971355,508.9031677246094,964.273
1064.134053548177,508.9110361735026,964.316
1064.0887654622395,509.08176676432294,964.343
1064.043721516927,508.9717508951823,964.377
1064.1191813151042,508.8040415445964,964.413
1064.3650309244792,508.69463602701825,964.437
1064.6740315755208,508.58160909016925,964.48
1064.9473673502605,508.5401611328125,964.516
1065.2841796875,508.36524454752606,964.55
1065.4937337239583,508.49989318847656,964.577
1065.5906168619792,508.63585408528644,964.619
1065.6180623372395,508.6871693929036,964.654
1065.586690266927,508.85240173339844,964.69
1065.5789591471355,508.91900126139325,964.724
1065.575419108073,508.93858337402344,964.759
1065.5834554036458,508.9607645670573,964.79
1065.615702311198,509.0092468261719,964.825
1065.561279296875,509.1123504638672,964.858
1065.5139567057292,509.0539245605469,964.892
1065.5980631510417,509.07448323567706,964.925
1065.5734252929688,509.2373504638672,964.959
1065.4525756835938,509.4483693440755,964.991
1065.4840087890625,509.5913950602214,965.033
1065.5928344726562,509.6761881510417,965.066
1065.5930786132812,509.68964131673175,965.101
1065.4211832682292,509.6871032714844,965.137
1065.4889526367188,509.56418863932294,965.166
1065.577168782552,509.35260009765625,965.188
1065.4856567382812,509.2144470214844,965.234
1065.3759155273438,509.01512145996094,965.276
1065.4739786783855,508.9767150878906,965.312
1065.6105346679688,508.95660909016925,965.352
1065.5745849609375,508.9143981933594,965.383
1065.603291829427,508.83338928222656,965.413
1065.6685180664062,508.834955851237,965.448
1065.6730550130208,508.81297302246094,965.483
1065.5306193033855,508.75282796223956,965.513
1065.3654378255208,508.6848398844401,965.548
1065.0718790690105,508.4731140136719,965.583
1064.5936075846355,508.3494008382161,965.618
1063.71484375,508.17824300130206,965.652
1062.900146484375,508.24303181966144,965.688
1062.2945353190105,508.5719909667969,965.723
1061.7472534179688,508.4992930094401,965.757
1061.3243815104167,508.9475402832031,965.793
1061.2738444010417,509.3070882161458,965.828
1062.06005859375,509.3631642659505,965.863
1062.6880493164062,509.2382049560547,965.893
1063.2448323567708,508.8700764973958,965.928
1063.47216796875,508.72698974609375,965.964
1063.6505737304688,508.35161844889325,965.998
1064.0340779622395,508.0273132324219,966.033
1063.7159627278645,508.0426330566406,966.067
1063.4791870117188,508.3426005045573,966.104
1062.8202107747395,508.76035563151044,966.138
1062.7042643229167,509.27570088704425,966.173
1062.6150512695312,509.7181650797526,966.203
1062.2111409505208,510.22056579589844,966.238
1062.1070963541667,510.54759216308594,966.273
1062.0979614257812,510.7438659667969,966.308
1062.5584513346355,510.60691324869794,966.343
1062.7538248697917,510.4947967529297,966.374
1062.8665568033855,510.51011149088544,966.418
1063.114990234375,510.2944590250651,966.453
1063.3705444335938,510.11928304036456,966.479
1063.713643391927,509.8432362874349,966.52
1063.7190755208333,509.85822041829425,966.545
1063.8287150065105,509.79408772786456,966.579
1064.0589599609375,509.6483866373698,966.614
1064.0699869791667,509.7938283284505,966.65
1064.2910766601562,509.8760477701823,966.684
1064.2090454101562,510.28184000651044,966.719
1064.4403279622395,510.5801137288411,966.755
1064.6278686523438,511.1242980957031,966.789
1064.9160563151042,511.61260477701825,966.825
1065.2329508463542,512.0191904703776,966.859
1065.149678548177,512.4023793538412,966.889
1065.2613321940105,512.2566223144531,966.925
1065.475565592448,512.0614064534506,966.959
1065.3871663411458,511.59083557128906,966.993
1065.2776692708333,511.25806681315106,967.038
1065.1890665690105,510.80614217122394,967.073
1065.5264892578125,510.4285430908203,967.104
1065.710713704427,510.25157165527344,967.139
1065.7631022135417,510.189946492513,967.177
1066.2335815429688,510.2413787841797,967.211
1066.5180257161458,510.00847880045575,967.242
1066.7567749023438,509.9100341796875,967.276
1066.7570393880208,509.8929901123047,967.308
1066.8141072591145,509.6099853515625,967.34
1066.8215738932292,509.4020182291667,967.375
1066.5093790690105,509.3102518717448,967.401
1066.599609375,509.3353729248047,967.447
1066.4659423828125,509.45640563964844,967.481
1066.4463297526042,509.4853210449219,967.517
1066.3614908854167,509.9418690999349,967.551
1066.3421834309895,510.1499837239583,967.588
1066.498779296875,510.20685323079425,967.619
1066.200703938802,510.4281412760417,967.653
1066.220194498698,510.35321553548175,967.688
1066.0802001953125,510.38954671223956,967.728
1066.0963541666667,510.2669270833333,967.764
1066.029520670573,510.078857421875,967.8
1065.9100748697917,509.9075063069661,967.833
1066.0357666015625,509.5934193929036,967.861
1066.159200032552,509.378412882487,967.901
1066.2154337565105,509.05393473307294,967.936
1066.2389526367188,508.73863728841144,967.961
1066.4975179036458,508.69940185546875,967.995
1066.8154703776042,508.4038594563802,968.031
1067.2635091145833,508.27293904622394,968.065
1068.2188313802083,508.4999033610026,968.1
1069.2205403645833,508.4602966308594,968.136
1071.0371704101562,508.34979248046875,968.17
1073.2762451171875,508.1439615885417,968.206
1076.12353515625,508.9579366048177,968.24
1079.8222249348958,510.0422108968099,968.276
1083.7278849283855,511.46555582682294,968.306
1087.8505859375,513.2630920410156,968.341
1091.5863240559895,515.7475992838541,968.376
1095.0408121744792,518.3028767903646,968.41
1098.5596720377605,520.2260030110677,968.446
1101.1771850585938,521.5184834798177,968.48
1102.8543294270833,521.7996724446615,968.515
1104.5615641276042,522.1047058105469,968.551
1106.4178466796875,521.7743631998698,968.586
1107.6834716796875,520.9141845703125,968.62
1108.3864135742188,520.44189453125,968.651
1108.7960611979167,520.2217102050781,968.685
1109.703104654948,520.7553914388021,968.72
1110.203592936198,521.2577921549479,968.756
1110.3836263020833,521.5984293619791,968.79
1110.4934488932292,522.4141235351562,968.826
1110.367919921875,523.0277709960938,968.86
1110.2107543945312,523.6590779622396,968.896
1109.7955729166667,523.5091247558594,968.931
1109.4771321614583,523.2735697428385,968.965
1108.8465983072917,523.3577067057291,968.996
1108.2961018880208,523.1623229980469,969.03
1108.0143636067708,522.6388753255209,969.066
1107.7469278971355,522.2100321451823,969.1
1106.921142578125,522.1687418619791,969.135
1105.416971842448,522.7276814778646,969.17
1103.0597330729167,523.3770345052084,969.206
1100.3617757161458,524.2178548177084,969.241
1092.0055338541667,525.9971008300781,969.275
1081.2138061523438,527.0614013671875,969.311
1063.1837463378906,526.6001383463541,969.445
1044.3727213541667,525.160410563151,969.515
1023.9870808919271,523.7832438151041,969.586
1003.5416768391927,522.8367106119791,969.62
1000.5585225423177,520.5435791015625,969.656
999.3410339355469,518.8198547363281,969.686
990.4641520182291,519.1260375976562,969.72
981.6499532063802,519.8346557617188,969.756
973.3179219563802,519.9256896972656,969.79
964.0245564778646,520.071299235026,969.825
941.9282023111979,520.6297505696615,969.86
918.2572021484375,521.4467264811198,969.895
908.2663269042969,522.1110229492188,969.931
898.1149597167969,522.7678731282552,969.965
887.9193522135416,524.1483662923177,970.001
876.829335530599,525.391367594401,970.036
866.0419616699219,526.8458455403646,970.065
856.0117696126302,527.9619547526041,970.101
846.1692708333334,528.7601114908854,970.136
836.4592692057291,529.6324157714844,970.17
826.990244547526,530.797607421875,970.206
819.312998453776,531.4818318684896,970.241
810.8012898763021,532.2005818684896,970.275
803.2467753092448,532.8557637532552,970.31
796.1440124511719,533.6331380208334,970.346
789.3837585449219,534.8297831217448,970.38
783.3799743652344,535.2174275716146,970.411
776.8835245768229,536.0228780110677,970.445
771.1372680664062,536.2582397460938,970.481
765.2676696777344,535.519297281901,970.516
758.9431762695312,535.0700378417969,970.55
751.4292704264323,533.8837178548177,970.587
744.0776774088541,532.4831746419271,970.62
735.9791768391927,530.7038370768229,970.656
725.5717163085938,528.6506042480469,970.691
713.7831217447916,527.2813822428385,970.721
702.2289225260416,525.0002237955729,970.756
692.1739807128906,521.9981587727865,970.791
681.1754760742188,518.3856862386068,970.826
669.7276611328125,513.5039367675781,970.861
660.2408650716146,508.7210642496745,970.895
651.789794921875,503.751953125,970.93
643.6745096842448,497.9154866536458,970.966
635.4442240397135,492.0977834065755,971.0
627.5802408854166,486.0858662923177,971.036
620.1890055338541,479.25905354817706,971.071
611.6622823079427,471.24921162923175,971.101
601.7662862141927,462.2582194010417,971.135
591.3798624674479,453.00819396972656,971.171
580.2611999511719,443.40793863932294,971.206
569.0257568359375,433.6470692952474,971.24
558.373789469401,424.9858703613281,971.276
548.4117838541666,416.5348358154297,971.311
539.3075052897135,408.85052998860675,971.346
530.2784423828125,400.5920054117839,971.38
521.7284901936849,392.24322001139325,971.415
512.3584136962891,383.18706766764325,971.45
502.0813446044922,374.1164805094401,971.481
491.94677734375,365.49213155110675,971.515
482.0217692057292,356.61534627278644,971.552
471.97223409016925,348.8411102294922,971.586
461.4091542561849,340.7873280843099,971.621
452.38844807942706,333.6570587158203,971.656
443.5851186116536,326.85825602213544,971.691
435.99370829264325,319.9841664632161,971.726
428.7749989827474,313.19768778483075,971.76
421.3847147623698,306.79523213704425,971.792
414.01476033528644,300.9675649007161,971.826
407.1968943277995,296.07912190755206,971.861
401.8723551432292,291.58863830566406,971.896
395.99395243326825,288.29327392578125,971.931
390.710932413737,285.501703898112,971.965
386.7998911539714,282.75563557942706,972.0
384.55926005045575,280.54930114746094,972.036
382.60999552408856,278.1448567708333,972.071
381.1195526123047,275.8617808024089,972.106
380.1949208577474,273.31752522786456,972.133
379.73805236816406,271.23402404785156,972.173
379.59967041015625,269.72727966308594,972.203
379.4570719401042,268.7278086344401,972.238
379.42645263671875,267.9359588623047,972.275
379.3790283203125,267.4845326741536,972.325
379.3198954264323,267.1686604817708,972.359
379.26462809244794,266.8673400878906,972.387
379.2209116617839,266.5458984375,972.422
379.25014241536456,266.4150848388672,972.452
379.13715108235675,266.4220479329427,972.486
379.006098429362,266.3207143147786,972.52
379.0495249430339,266.3239390055339,972.556
379.04771423339844,266.27154541015625,972.588
378.8283182779948,266.2733154296875,972.628
378.55420939127606,266.1317189534505,972.659
378.3763834635417,265.97894287109375,972.692
378.24355061848956,266.0023905436198,972.728
378.0877939860026,266.0364685058594,972.755
378.02809651692706,266.1091003417969,972.794
378.17011006673175,266.1545715332031,972.831
378.35332743326825,266.2714029947917,972.864
378.4190979003906,266.4108378092448,972.897
378.53619384765625,266.53708902994794,972.932
378.5908660888672,266.50734456380206,972.964
378.55907185872394,266.481440226237,973.0
378.53033447265625,266.4468129475911,973.036
378.4286193847656,266.3382314046224,973.064
378.4143778483073,266.3199208577474,973.104
378.3113606770833,266.27349344889325,973.146
378.32398986816406,266.20830790201825,973.181
378.4228006998698,266.1749725341797,973.208
378.4654998779297,266.1761423746745,973.242
378.4842987060547,266.2242380777995,973.277
378.61366271972656,266.24867757161456,973.312
378.7964121500651,266.18603515625,973.342
378.8880615234375,266.20664469401044,973.369
378.84972127278644,266.18874104817706,973.42
378.96092224121094,266.29234313964844,973.456
379.0406850179036,266.3409830729167,973.491
378.98020426432294,266.3009338378906,973.525
379.0027211507161,266.3972981770833,973.555
379.0367482503255,266.4849853515625,973.587
379.0624186197917,266.5445912679036,973.622
378.91851298014325,266.4952443440755,973.659
378.88683064778644,266.4599202473958,973.694
378.8540903727214,266.41282145182294,973.733
378.78466796875,266.2552439371745,973.768
378.52186584472656,266.18236287434894,973.801
378.4073994954427,266.20603942871094,973.837
378.29041544596356,266.2412109375,973.873
378.2046763102214,266.21876017252606,973.907
378.2103525797526,266.1838022867839,973.927
378.29522196451825,266.2293395996094,973.961
378.357177734375,266.2388102213542,974.01
378.3442687988281,266.2408854166667,974.041
378.3608907063802,266.1902364095052,974.077
378.3760732014974,266.16782633463544,974.113
378.34067789713544,266.229741414388,974.147
378.161626180013,266.2411244710286,974.176
378.1669464111328,266.27476501464844,974.21
378.16892496744794,266.15985107421875,974.241
378.2084147135417,265.97597249348956,974.275
378.24656677246094,265.91510518391925,974.314
378.4108022054036,265.86391194661456,974.347
378.43263753255206,265.69615173339844,974.381
378.39317830403644,265.5719706217448,974.417
378.51141866048175,265.56927490234375,974.451
378.55421956380206,265.69809977213544,974.487
378.50421651204425,265.7210947672526,974.52
378.3725331624349,265.6969248453776,974.556
378.45592244466144,265.8250478108724,974.59
378.5443369547526,265.9278259277344,974.625
378.56117757161456,265.9631652832031,974.663
378.5983378092448,266.03990173339844,974.698
378.68247985839844,266.072758992513,974.733
378.71612548828125,266.06634012858075,974.76
378.7993876139323,266.074213663737,974.802
378.8077392578125,265.9069061279297,974.829
378.44591267903644,265.84800211588544,974.87
378.1972961425781,265.7367909749349,974.905
377.45851135253906,265.84324645996094,974.936
376.8086903889974,266.0115966796875,974.97
375.72278849283856,266.0114237467448,975.006
374.94472249348956,266.140630086263,975.041
374.53589884440106,266.1946614583333,975.075
374.0498809814453,266.2957407633464,975.11
373.9940134684245,266.3119812011719,975.146
373.8262990315755,266.18524678548175,975.181
374.0002797444661,266.31761678059894,975.215
373.95302327473956,266.37531026204425,975.25
373.77362569173175,266.4591064453125,975.285
373.60401916503906,266.25038655598956,975.315
373.5976816813151,266.0742696126302,975.35
373.8289438883464,266.0755615234375,975.385
374.21906026204425,265.8522491455078,975.421
375.20237731933594,265.7018280029297,975.455
376.1701405843099,265.51027425130206,975.49
377.0260976155599,265.719721476237,975.525
377.82126871744794,265.8086903889974,975.561
378.3890329996745,265.93983459472656,975.588
378.8032989501953,266.0208384195964,975.629
378.66388448079425,266.0726267496745,975.656
378.73712158203125,266.16010030110675,975.691
378.9044138590495,266.1551564534505,975.737
378.9778696695964,266.14264424641925,975.763
379.07679239908856,266.10145060221356,975.796
379.07427978515625,266.2476450602214,975.83
378.9205271402995,266.5859629313151,975.866
378.2140248616536,266.972900390625,975.9
377.5272521972656,267.40784708658856,975.936
376.4521128336589,267.8875732421875,975.971
375.1090545654297,268.45184834798175,976.006
373.6346181233724,269.4206899007161,976.035
372.0502065022786,270.4251200358073,976.07
371.1708475748698,271.67396036783856,976.105
370.0211537679036,272.7861633300781,976.141
369.0862528483073,273.5475311279297,976.176
368.3398844401042,274.02239481608075,976.211
368.01124572753906,274.20506795247394,976.246
367.6773681640625,273.9714660644531,976.281
366.9028676350911,272.95079040527344,976.312
366.1488444010417,271.8046010335286,976.346
365.1692301432292,270.96677652994794,976.38
364.6330312093099,270.0114339192708,976.415
363.6029307047526,268.7570393880208,976.452
363.0141906738281,267.61106363932294,976.486
362.2326405843099,266.72101338704425,976.521
361.2960968017578,265.5623728434245,976.556
361.1498616536458,264.7495422363281,976.59
359.97401936848956,263.63446553548175,976.626
358.22886657714844,261.9710235595703,976.66
356.49847412109375,260.5482940673828,976.691
354.87865193684894,259.4184061686198,976.73
354.0242869059245,258.6545766194661,976.76
352.6432698567708,257.6602783203125,976.796
351.65638224283856,256.70340728759766,976.831
351.5566151936849,256.34501393636066,976.866
351.60313415527344,256.1642074584961,976.9
352.0017954508464,255.91366068522134,976.936
352.006830851237,255.27847290039062,976.971
351.9924825032552,254.31524912516275,977.006
352.6228942871094,253.94112396240234,977.041
353.74403889973956,254.11782836914062,977.07
354.1124674479167,253.97193145751953,977.106
354.13279724121094,253.84769185384116,977.141
354.39977010091144,254.04464467366537,977.176
355.13311767578125,254.57355499267578,977.21
354.74109903971356,254.69793192545572,977.246
353.624262491862,253.928098042806,977.28
352.9674835205078,253.45157368977866,977.315
352.3370615641276,252.81603495279947,977.35
351.8242696126302,252.62674204508463,977.385
350.6874135335286,252.13009897867838,977.416
350.44106038411456,251.9169464111328,977.45
351.3938903808594,252.8123346964518,977.486
351.8412119547526,253.2830047607422,977.52
351.771240234375,253.0478744506836,977.556
351.7834930419922,253.12822723388672,977.59
351.69080607096356,252.95103454589844,977.626
350.980962117513,252.549560546875,977.661
350.103520711263,252.10645039876303,977.695
350.0490010579427,252.0477040608724,977.731
350.6769053141276,252.92591094970703,977.761
351.07636006673175,253.1887181599935,977.795
351.96515401204425,253.85047149658203,977.831
353.2068837483724,254.68185424804688,977.866
353.6799011230469,254.6536636352539,977.901
354.7180531819661,254.96932474772134,977.935
356.0430094401042,255.27538045247397,977.971
356.51360575358075,255.12911478678384,978.005
356.7557118733724,255.1572062174479,978.04
356.90394083658856,254.88321685791016,978.076
356.2532908121745,254.55069224039713,978.11
354.7064514160156,253.78182983398438,978.14
353.5887705485026,253.37823486328125,978.175
353.4497426350911,253.3876495361328,978.211
353.22377014160156,253.20260620117188,978.245
352.914800008138,253.58702087402344,978.281
353.5467936197917,254.08242543538412,978.315
353.2908935546875,253.50318908691406,978.35
352.9928283691406,253.20592498779297,978.385
353.7810872395833,253.76751454671225,978.421
355.19158426920575,254.42488861083984,978.455
356.6830190022786,254.56330108642578,978.486
357.84771219889325,255.44629923502603,978.521
359.1873423258464,258.3507080078125,978.556
360.72446695963544,261.07829030354816,978.591
360.41737874348956,262.93807220458984,978.625
358.68971761067706,266.08272552490234,978.661
358.1741638183594,270.7393442789714,978.696
357.8293863932292,275.1241048177083,978.731
359.3611348470052,280.1402943929036,978.766
361.08531697591144,284.1781819661458,978.801
368.67859903971356,292.898432413737,978.83
378.6979064941406,300.4456075032552,978.865
388.359614054362,307.50343831380206,978.936
398.24513753255206,313.87888590494794,978.971
407.5397440592448,318.3487955729167,979.005
416.4676157633464,323.0548400878906,979.04
420.1474355061849,322.9154408772786,979.076
422.5447082519531,322.5882110595703,979.111
424.3638153076172,321.47316487630206,979.146
425.9576772054036,320.6069081624349,979.176
426.94642639160156,319.86675516764325,979.21
427.8281555175781,319.40037536621094,979.246
428.27866617838544,319.26014200846356,979.281
428.6885172526042,319.15882873535156,979.316
429.0398763020833,319.10625712076825,979.351
429.13514200846356,319.28807067871094,979.385
429.10376993815106,319.59254455566406,979.421
428.3580017089844,319.958735148112,979.456
427.9901631673177,320.27809651692706,979.49
427.44285074869794,320.48180135091144,979.521
426.8163096110026,320.5019276936849,979.556
426.1445719401042,320.14812723795575,979.591
425.4340515136719,319.5430959065755,979.625
424.7591145833333,318.83556111653644,979.66
423.77777608235675,317.85984802246094,979.696
422.90333048502606,316.9866536458333,979.73
422.0859629313151,316.0333506266276,979.765
421.5379130045573,315.2665201822917,979.801
421.1778971354167,314.76678466796875,979.836
421.0561014811198,314.01328531901044,979.871
421.10154724121094,313.02418518066406,979.901
421.7795918782552,310.10816955566406,979.936
422.7773691813151,306.96840413411456,979.971
423.82097880045575,303.6894887288411,980.005
424.8321787516276,299.7679901123047,980.041
425.66480509440106,295.7414194742839,980.076
426.6753641764323,290.4972635904948,980.111
427.2242177327474,284.7723744710286,980.147
427.4596303304036,279.214350382487,980.216
427.41228739420575,273.94252014160156,980.246
427.60301717122394,269.0351104736328,980.281
428.0076853434245,264.092778523763,980.317
428.08522542317706,260.69940185546875,980.351
427.82130432128906,259.6017608642578,980.386
427.91086832682294,258.93206787109375,980.42
427.87908426920575,257.78186289469403,980.455
427.31898498535156,256.0520833333333,980.491
426.5765787760417,254.73805491129556,980.526
425.71849568684894,253.30365244547525,980.561
424.7300669352214,251.40216827392578,980.591
423.1987762451172,249.8504180908203,980.626
422.3889872233073,249.0891138712565,980.66
421.8135732014974,249.03199259440103,980.695
420.7955830891927,248.7561238606771,980.731
419.70445760091144,248.89574432373047,980.765
418.9282480875651,249.6312484741211,980.801
418.0730743408203,250.2668253580729,980.836
415.492670694987,251.2469024658203,980.87
412.6031901041667,252.33154805501303,980.901
409.7031606038411,253.94537607828775,980.935
406.8975474039714,255.71588643391928,980.97
404.48524983723956,258.0659586588542,981.005
402.4110616048177,260.1155548095703,981.04
401.3708801269531,261.8322041829427,981.076
399.94585673014325,263.3804524739583,981.11
398.39381917317706,264.7893778483073,981.146
396.8558298746745,265.6659342447917,981.18
394.2105763753255,265.9887949625651,981.215
391.442626953125,266.49412536621094,981.245
389.5223134358724,266.8940022786458,981.28
387.62025960286456,267.0223439534505,981.331
386.16815185546875,266.7447865804036,981.358
384.644292195638,266.5540262858073,981.388
383.9896189371745,266.33705647786456,981.422
383.33314514160156,266.0153452555339,981.461
382.24257405598956,265.5844472249349,981.5
381.9396260579427,265.5130564371745,981.532
381.6068522135417,265.78282674153644,981.559
381.7720184326172,265.93377685546875,981.589
381.7438049316406,266.0238444010417,981.627
381.54747517903644,266.1033935546875,981.662
381.06133524576825,265.9900614420573,981.695
380.8423716227214,265.92502848307294,981.731
380.9929911295573,265.6178436279297,981.765
380.99159749348956,265.44501241048175,981.8
381.2117055257161,265.4206949869792,981.835
381.9081166585286,265.30088806152344,981.87
382.7353515625,265.3557484944661,981.902
383.70848083496094,265.69695536295575,981.945
384.0968780517578,265.8404897054036,981.979
384.3446807861328,266.035893758138,982.009
384.44252014160156,266.2407684326172,982.045
384.30650838216144,266.29640706380206,982.08
384.16770426432294,266.15911865234375,982.116
383.62200927734375,265.80206298828125,982.151
383.42872619628906,265.7337900797526,982.186
383.3157602945964,265.6458740234375,982.216
383.3846130371094,265.32177734375,982.255
383.2368469238281,265.3382517496745,982.288
383.1143035888672,265.31617736816406,982.317
383.1107533772786,265.15700276692706,982.355
383.0376790364583,265.05409749348956,982.39
382.8760019938151,265.0260060628255,982.424
382.6734619140625,265.15468343098956,982.46
382.73862711588544,265.0439910888672,982.499
382.7596486409505,264.97955830891925,982.535
382.5783437093099,265.06932576497394,982.57
382.6561228434245,265.0025990804036,982.601
382.61065165201825,264.8631235758464,982.633
382.39312235514325,264.76215108235675,982.663
382.13246154785156,264.8173319498698,982.698
381.8864237467448,264.90056864420575,982.73
381.8031005859375,264.9190368652344,982.764
381.54871622721356,265.05857340494794,982.804
381.208491007487,265.2522735595703,982.841
