x,y,times
981.3445638020834,778.2144775390625,1173.303
981.3031412760416,777.7698567708334,1173.341
981.1959940592448,777.2017923990885,1173.367
981.1502685546875,776.6510009765625,1173.404
981.4131368001302,776.37353515625,1173.444
981.5793253580729,776.1629638671875,1173.479
981.7003580729166,776.0198872884115,1173.517
981.7263793945312,775.8231302897135,1173.552
981.8807067871094,775.616953531901,1173.576
982.0613810221354,775.5438130696615,1173.607
982.2434590657552,775.2701009114584,1173.65
982.5294596354166,775.047119140625,1173.685
982.8560485839844,774.9258524576823,1173.72
983.2582194010416,774.866221110026,1173.751
983.6414184570312,774.7817891438802,1173.783
983.9062296549479,774.7354329427084,1173.825
984.043711344401,774.8648681640625,1173.86
984.1588338216146,774.9256184895834,1173.896
984.1587626139323,774.9390360514323,1173.918
984.0773722330729,774.9875081380209,1173.953
983.9316813151041,775.1186726888021,1173.984
983.7395629882812,775.281005859375,1174.025
983.5701293945312,775.4022725423177,1174.06
983.4269510904948,775.341552734375,1174.095
983.2454833984375,775.2904663085938,1174.127
983.0657348632812,775.2586873372396,1174.163
982.9518229166666,775.2874959309896,1174.198
982.9619649251302,775.1396789550781,1174.239
982.9952494303385,774.974355061849,1174.273
983.0010681152344,774.8745829264323,1174.3
983.1541951497396,774.8273722330729,1174.338
983.1407572428385,774.8886006673177,1174.372
983.0132039388021,775.0382385253906,1174.408
983.030039469401,775.4519348144531,1174.44
983.1728108723959,775.6331481933594,1174.478
983.2816975911459,775.8264465332031,1174.512
983.3561604817709,775.9264017740885,1174.548
983.567860921224,776.1040954589844,1174.582
983.824473063151,776.0669759114584,1174.618
984.0044962565104,776.0270284016927,1174.652
984.1021423339844,776.3623352050781,1174.683
984.0976969401041,776.6883138020834,1174.717
984.1386922200521,777.1718037923177,1174.752
984.1451721191406,777.3694864908854,1174.787
984.1873677571615,777.7261250813802,1174.823
984.222178141276,777.9109903971354,1174.857
984.1201680501302,777.7930704752604,1174.892
984.127939860026,777.7671508789062,1174.927
984.1106872558594,777.6878865559896,1174.963
984.1517842610677,777.3734842936198,1174.998
984.1728515625,777.0972493489584,1175.028
984.0915323893229,776.7491760253906,1175.062
984.0573527018229,776.3900248209635,1175.097
984.0109151204427,776.0297241210938,1175.132
983.9482828776041,775.6357218424479,1175.168
983.9256896972656,775.5753275553385,1175.203
983.8356526692709,775.3751118977865,1175.237
983.7918294270834,775.2137247721354,1175.273
983.7855428059896,775.2425333658854,1175.308
983.7312825520834,775.24462890625,1175.343
983.54833984375,774.9893595377604,1175.372
983.1984558105469,774.6119384765625,1175.407
982.9519856770834,774.2288004557291,1175.443
982.7389729817709,773.9427693684896,1175.477
982.5236612955729,773.6973775227865,1175.513
982.4108072916666,773.6142374674479,1175.547
982.4260660807291,773.8822123209635,1175.582
982.5254516601562,774.0999755859375,1175.618
982.579844156901,774.586680094401,1175.652
982.6344502766927,775.0052490234375,1175.687
982.7156270345052,775.2647094726562,1175.712
982.7197774251302,775.3663024902344,1175.754
982.7203572591146,775.3729756673177,1175.789
982.7063191731771,775.4454956054688,1175.821
982.6242472330729,775.3732401529948,1175.857
982.6310424804688,775.3201192220052,1175.89
982.6290690104166,775.4117838541666,1175.916
982.5799662272135,775.4032999674479,1175.963
982.523915608724,775.2651062011719,1175.997
982.7336730957031,775.2169189453125,1176.031
983.0297342936198,774.9597574869791,1176.062
982.9422810872396,774.2672017415365,1176.097
982.8343912760416,773.3822733561198,1176.132
982.7062276204427,772.3722839355469,1176.167
982.5011088053385,771.1354675292969,1176.202
982.1234741210938,769.6227315266927,1176.237
981.6037902832031,768.3026529947916,1176.273
981.4813944498698,766.9854532877604,1176.307
981.7377217610677,766.0897420247396,1176.342
982.4248250325521,765.3640441894531,1176.376
983.3272298177084,765.1963806152344,1176.412
984.3636271158854,765.3158874511719,1176.447
985.7246398925781,765.3860168457031,1176.477
987.1788126627604,765.9677124023438,1176.513
988.3357543945312,766.1989949544271,1176.547
981.6086629231771,760.9913838704427,1176.582
973.7047729492188,755.6753540039062,1176.617
963.6131795247396,749.8003133138021,1176.892
951.6169942220052,743.2315165201823,1176.927
938.5696716308594,735.9224548339844,1176.962
925.3211161295573,727.7840474446615,1176.998
919.603759765625,725.0752868652344,1177.032
914.5195109049479,722.041005452474,1177.067
911.3463541666666,719.2847798665365,1177.098
909.2144470214844,716.9767150878906,1177.133
907.4540608723959,715.1964518229166,1177.167
905.0447184244791,714.1425272623698,1177.202
901.2979634602865,712.5235799153646,1177.237
897.0503336588541,710.1416422526041,1177.272
892.0311787923177,707.4922993977865,1177.307
886.7258911132812,704.5944010416666,1177.342
880.4182739257812,700.688975016276,1177.377
873.4419962565104,695.3317159016927,1177.412
866.7369893391927,689.5050252278646,1177.448
860.6336568196615,683.8572794596354,1177.482
853.6832071940104,677.6325276692709,1177.512
846.1189880371094,670.7755533854166,1177.548
838.575917561849,664.0210266113281,1177.582
829.8796590169271,657.40625,1177.618
820.9643046061198,651.0692749023438,1177.651
811.3358052571615,644.4245096842448,1177.687
802.4290161132812,638.1176045735677,1177.723
794.3603006998698,632.0124816894531,1177.758
787.532216389974,626.1657104492188,1177.792
782.5464884440104,621.0603942871094,1177.827
777.8167724609375,616.4906005859375,1177.857
772.2174580891927,613.4632364908854,1177.893
766.9173685709635,610.4923400878906,1177.926
762.1453653971354,607.9160970052084,1177.963
756.5977172851562,606.1019592285156,1177.997
750.730234781901,604.5869649251302,1178.032
745.3351440429688,602.511952718099,1178.067
741.8204752604166,599.4821166992188,1178.102
739.1537475585938,596.2015991210938,1178.137
736.6898701985677,593.2802225748698,1178.171
735.3929036458334,589.0886739095052,1178.202
734.9711507161459,584.1273193359375,1178.237
734.139882405599,579.0861206054688,1178.272
731.3827514648438,573.1812540690104,1178.307
727.4501139322916,567.0291544596354,1178.342
721.7010701497396,559.8888956705729,1178.378
715.2129821777344,553.2305908203125,1178.413
707.4293924967448,546.4030151367188,1178.447
699.7040608723959,539.3490804036459,1178.482
692.7351277669271,532.9695536295573,1178.512
686.3622538248698,527.4698384602865,1178.547
681.4612019856771,522.3861287434896,1178.582
675.7481791178385,517.5307362874349,1178.617
670.2081909179688,513.1617126464844,1178.653
664.3343912760416,509.26719665527344,1178.688
658.4219970703125,505.121342976888,1178.723
653.1651102701823,500.6962890625,1178.757
647.9540506998698,497.1141713460286,1178.792
643.8923034667969,493.6158905029297,1178.828
640.8478800455729,490.4558512369792,1178.862
637.3902587890625,487.26568094889325,1178.897
634.1552022298177,484.35345458984375,1178.928
629.9723815917969,481.3944854736328,1178.963
624.2576700846354,476.2079264322917,1178.997
616.9536539713541,470.91651916503906,1179.032
607.3797200520834,464.3026631673177,1179.068
597.8102315266927,457.1012776692708,1179.102
587.5966186523438,448.968256632487,1179.136
576.2831624348959,439.95257059733075,1179.172
564.5199584960938,431.4113260904948,1179.202
573.8599446614584,438.95066833496094,1179.237
562.8859354654948,429.7786458333333,1179.271
552.2584686279297,419.86663818359375,1179.308
541.3227335611979,410.0097351074219,1179.342
530.0362854003906,399.89528401692706,1179.377
520.40966796875,390.1620279947917,1179.412
490.24351501464844,363.5957794189453,1179.446
480.9771728515625,353.7042287190755,1179.481
471.1150614420573,344.6909535725911,1179.517
461.6868031819661,336.43938700358075,1179.553
452.9451599121094,328.4359079996745,1179.587
443.6004384358724,320.64565022786456,1179.616
434.9723409016927,313.35472615559894,1179.652
426.9156951904297,306.53618876139325,1179.687
419.68621826171875,299.83249918619794,1179.722
411.9679412841797,293.0928649902344,1179.757
405.45775349934894,286.819574991862,1179.793
399.36536661783856,280.912358601888,1179.827
393.5145314534505,275.7989857991536,1179.862
388.98561604817706,271.9731852213542,1179.897
385.4977722167969,269.1842041015625,1179.932
384.06396484375,267.32135009765625,1179.962
382.8952128092448,266.5330505371094,1179.997
382.69489034016925,266.43528747558594,1180.033
382.13121541341144,266.16330973307294,1180.066
381.7026112874349,266.01819864908856,1180.101
381.2704620361328,265.70957438151044,1180.138
380.7190653483073,265.4512532552083,1180.168
380.1475372314453,265.1177520751953,1180.208
379.18665568033856,264.6846160888672,1180.239
378.8572998046875,264.4617869059245,1180.275
378.64634195963544,264.3359375,1180.302
378.4274546305339,264.4003143310547,1180.345
378.1705271402995,264.4486338297526,1180.371
377.97735087076825,264.4511362711589,1180.408
377.76575724283856,264.6449279785156,1180.442
377.6998545328776,264.84523010253906,1180.473
377.62086486816406,264.975346883138,1180.52
377.3820292154948,265.23741149902344,1180.552
377.11675516764325,265.1584981282552,1180.587
377.2621815999349,265.1947377522786,1180.609
377.5934651692708,265.2196960449219,1180.651
377.6640268961589,265.12926228841144,1180.684
377.8069559733073,265.02821858723956,1180.719
378.2834116617839,264.835688273112,1180.761
378.4307454427083,265.0808868408203,1180.796
378.11371358235675,265.1861979166667,1180.83
377.92652893066406,265.3341420491536,1180.861
378.1015370686849,265.74171956380206,1180.899
378.3555653889974,266.01519775390625,1180.93
378.5424499511719,266.16649373372394,1180.967
379.040044148763,265.91802978515625,1180.988
379.30169169108075,266.019770304362,1181.029
379.3918050130208,266.08635965983075,1181.066
379.19765218098956,265.8985188802083,1181.1
379.0735727945964,265.8293965657552,1181.125
378.97487386067706,265.8540395100911,1181.168
378.7955627441406,266.06781005859375,1181.203
378.926508585612,266.1092529296875,1181.242
379.174311319987,266.0725351969401,1181.289
379.58323669433594,266.1462656656901,1181.325
379.6536051432292,266.24860127766925,1181.355
379.59979248046875,266.1969960530599,1181.382
379.4951629638672,266.3589579264323,1181.409
379.1896616617839,266.32386779785156,1181.444
378.9696909586589,266.3783721923828,1181.479
378.6828206380208,266.41444396972656,1181.521
378.4139455159505,266.3927714029948,1181.554
378.1686299641927,266.5624033610026,1181.591
378.1714782714844,266.5082041422526,1181.626
378.32787068684894,266.561772664388,1181.646
378.4328969319661,266.49786885579425,1181.699
378.4539082845052,266.50135803222656,1181.73
378.6118977864583,266.56793721516925,1181.765
378.8276062011719,266.47804768880206,1181.795
378.9083302815755,266.60906473795575,1181.829
378.9131113688151,266.6414540608724,1181.864
378.8016001383464,266.72735595703125,1181.899
378.9509735107422,266.6162872314453,1181.929
379.1237080891927,266.44822692871094,1181.973
379.1408182779948,266.82530212402344,1182.006
379.0366566975911,267.10009765625,1182.041
378.6767171223958,267.46067810058594,1182.071
378.34235127766925,267.42633056640625,1182.106
377.68882751464844,267.50970458984375,1182.141
376.8889668782552,267.7596384684245,1182.176
376.1095835367839,267.65424092610675,1182.212
375.5550842285156,267.2389272054036,1182.247
375.25098673502606,266.85065205891925,1182.282
375.2901102701823,266.7572835286458,1182.316
375.4983164469401,266.9461313883464,1182.35
375.6882629394531,266.7154846191406,1182.381
375.80177307128906,266.2401631673177,1182.416
375.68983968098956,266.0522054036458,1182.451
375.80836995442706,265.6248830159505,1182.486
375.6519317626953,265.6221211751302,1182.521
375.8745574951172,265.2777964274089,1182.556
375.9449462890625,265.45476786295575,1182.592
375.9777577718099,265.7677968343099,1182.626
376.30738830566406,265.8869222005208,1182.66
376.4830067952474,266.3541514078776,1182.694
376.6942392985026,266.51787821451825,1182.729
376.37474060058594,266.64696248372394,1182.759
376.27978515625,266.73877970377606,1182.775
376.3477376302083,266.661870320638,1182.835
376.4028727213542,266.763671875,1182.87
376.4931386311849,266.70090738932294,1182.905
377.0554504394531,266.49012756347656,1182.94
377.84482828776044,266.4380137125651,1182.974
378.58790588378906,266.3470408121745,1183.01
379.2911631266276,266.4754689534505,1183.045
379.89329020182294,266.6653137207031,1183.069
380.3838806152344,266.8911488850911,1183.102
380.2996877034505,267.01001993815106,1183.137
380.0714467366536,267.0400899251302,1183.173
379.67555745442706,267.0694885253906,1183.207
379.3613026936849,266.99876403808594,1183.242
379.0552673339844,266.7518005371094,1183.276
378.54563903808594,266.5044301350911,1183.311
378.4892832438151,266.01401774088544,1183.346
378.3042246500651,265.52504475911456,1183.381
378.6570231119792,265.061279296875,1183.412
378.9508361816406,264.43944295247394,1183.446
378.78838602701825,263.62232462565106,1183.481
378.9378204345703,262.5709635416667,1183.517
378.8079477945964,261.71644592285156,1183.551
378.64418029785156,260.84665934244794,1183.586
378.2290445963542,259.06081136067706,1183.621
377.929448445638,256.9493662516276,1183.657
378.6228739420573,254.726931254069,1183.692
379.1884358723958,251.46209971110025,1183.727
379.7118784586589,248.33436838785806,1183.761
380.1422424316406,244.7034428914388,1183.791
380.3243001302083,241.6585693359375,1183.827
380.0609486897786,238.49574025472006,1183.862
379.4163564046224,235.73034159342447,1183.896
379.327875773112,234.7027104695638,1183.931
378.142817179362,233.6462860107422,1183.967
376.6576436360677,233.0129852294922,1184.002
375.69000752766925,232.77527364095053,1184.037
374.88242594401044,232.98275502522787,1184.072
373.48882548014325,232.75830841064453,1184.106
372.08363850911456,232.12271626790366,1184.137
371.1646270751953,231.32220967610678,1184.172
371.755376180013,231.60614776611328,1184.206
371.74745178222656,231.4262262980143,1184.242
371.8531087239583,230.8741455078125,1184.277
372.1706949869792,230.5115000406901,1184.311
372.2270762125651,230.30174509684244,1184.347
372.6665395100911,230.36064656575522,1184.381
372.85546875,229.7995834350586,1184.417
373.48296610514325,229.85846964518228,1184.452
373.38733927408856,230.40050506591797,1184.482
373.9496358235677,231.07042694091797,1184.517
374.5206349690755,231.46676127115884,1184.551
375.8416798909505,232.42483266194662,1184.586
375.5399881998698,232.64729817708334,1184.621
374.6920166015625,232.67686716715494,1184.658
374.56964619954425,232.19995880126953,1184.691
374.0392303466797,232.05071004231772,1184.727
373.4779866536458,231.85281372070312,1184.761
372.0074920654297,230.83587392171225,1184.796
371.5074208577474,230.4804229736328,1184.831
371.4279276529948,229.93453979492188,1184.861
371.6332092285156,230.43619791666666,1184.897
372.55848693847656,230.83497619628906,1184.932
372.96983337402344,231.05956013997397,1184.967
374.15965779622394,231.81227111816406,1185.002
375.1128336588542,232.24065399169922,1185.036
375.9268290201823,232.58955891927084,1185.072
376.1991221110026,232.68585713704428,1185.106
376.01593017578125,232.60879516601562,1185.141
376.5987955729167,233.08708699544272,1185.176
375.75706481933594,232.68656412760416,1185.207
375.1616719563802,232.2819366455078,1185.242
374.5428466796875,231.98836517333984,1185.277
374.45412190755206,231.76449839274088,1185.312
374.5899658203125,231.79854583740234,1185.346
373.7535349527995,231.30492655436197,1185.382
374.0768585205078,231.64227803548178,1185.416
374.4029083251953,232.01604461669922,1185.452
374.48276774088544,232.15955352783203,1185.486
374.40427652994794,232.0651423136393,1185.521
373.47215270996094,231.3923797607422,1185.552
372.9204559326172,230.9917246500651,1185.587
372.7770284016927,231.0196075439453,1185.621
372.25860595703125,230.9063517252604,1185.657
372.1130116780599,231.16567993164062,1185.692
371.93797810872394,231.51604461669922,1185.726
372.013916015625,232.05010223388672,1185.761
372.149897257487,232.08353169759116,1185.798
371.7808837890625,231.71214294433594,1185.832
371.7410634358724,231.64253743489584,1185.862
372.03033955891925,231.53452809651694,1185.897
373.1093241373698,231.86511739095053,1185.932
374.3979085286458,232.1730524698893,1185.966
375.7233378092448,233.18680572509766,1186.002
376.3679555257161,233.70537821451822,1186.037
376.81084696451825,233.95557403564453,1186.071
377.2881113688151,234.26669565836588,1186.106
376.57078043619794,234.0250498453776,1186.141
375.97731526692706,233.9328409830729,1186.177
375.2938995361328,233.58689880371094,1186.212
375.4123942057292,233.5785903930664,1186.241
375.71898396809894,233.64581298828125,1186.276
375.5078481038411,233.51214599609375,1186.311
375.68577067057294,233.39835103352866,1186.347
375.38902282714844,233.28588104248047,1186.382
375.44964090983075,233.42353057861328,1186.417
375.21022542317706,233.44379679361978,1186.452
374.6086069742839,233.04285685221353,1186.486
374.41648356119794,232.83473205566406,1186.522
374.1089680989583,232.5556640625,1186.556
374.0923309326172,232.39712524414062,1186.592
374.4306640625,232.403444925944,1186.622
374.77350362141925,232.2802734375,1186.657
375.3597717285156,232.31155395507812,1186.692
374.9455159505208,231.58047485351562,1186.726
374.9401397705078,231.50040181477866,1186.762
375.3401285807292,231.4876225789388,1186.796
375.04619852701825,231.20745595296225,1186.832
374.23549397786456,230.56933085123697,1186.867
373.693115234375,230.40660349527994,1186.901
373.83880106608075,230.76508076985678,1186.932
373.78191630045575,230.50233713785806,1186.967
373.7130432128906,230.1315180460612,1187.001
373.2897033691406,229.80654907226562,1187.037
373.2141571044922,229.86279296875,1187.071
373.27618408203125,229.8532943725586,1187.107
373.35203043619794,229.72747039794922,1187.142
373.269526163737,229.86611938476562,1187.176
372.68561299641925,229.7842025756836,1187.211
372.9117177327474,229.9783477783203,1187.247
373.4009552001953,230.271120707194,1187.277
373.6125233968099,230.93311055501303,1187.311
373.32725016276044,231.04515838623047,1187.346
373.0978291829427,230.42025248209634,1187.382
373.3002014160156,230.32860819498697,1187.417
372.94480387369794,229.8669001261393,1187.451
372.9611053466797,230.03723653157553,1187.486
372.5356750488281,229.7198842366536,1187.522
372.77552795410156,229.94474283854166,1187.557
373.05885823567706,230.4865976969401,1187.592
373.2744496663411,230.68894958496094,1187.622
373.7260487874349,230.90918731689453,1187.657
373.76136779785156,230.65653228759766,1187.691
374.3308817545573,230.32505544026694,1187.726
374.409428914388,230.1745834350586,1187.762
374.89087931315106,230.1654790242513,1187.797
375.28826395670575,230.10774993896484,1187.831
375.43427022298175,230.2537358601888,1187.866
375.62639872233075,230.3280817667643,1187.902
375.8191680908203,230.86876932779947,1187.937
376.47950236002606,231.2374038696289,1187.971
376.91193135579425,231.40779622395834,1188.006
377.12852478027344,231.69276428222656,1188.037
377.1644337972005,231.97188313802084,1188.072
377.4838155110677,232.18246205647787,1188.107
376.7343393961589,231.89754231770834,1188.141
375.9279378255208,231.6743647257487,1188.176
375.1890157063802,231.92654164632162,1188.211
374.2715352376302,231.64723205566406,1188.246
374.32837931315106,231.43853505452475,1188.282
373.4618886311849,231.1788762410482,1188.317
373.95665486653644,231.15817260742188,1188.352
374.0772755940755,231.09852345784506,1188.382
373.92481486002606,230.67889149983725,1188.417
373.9132792154948,230.66606903076172,1188.452
373.4730529785156,230.49762217203775,1188.487
373.9060567220052,230.61111195882162,1188.522
373.46893819173175,230.29462687174478,1188.557
373.6629892985026,230.37835693359375,1188.592
373.8817443847656,230.47864532470703,1188.626
374.0348663330078,230.55562845865884,1188.662
373.67527262369794,230.07013702392578,1188.697
373.06922403971356,229.56895955403647,1188.727
372.94427490234375,229.5660146077474,1188.762
372.49745178222656,229.4785385131836,1188.796
371.923090616862,229.41560872395834,1188.831
371.6445617675781,229.4893569946289,1188.866
372.35267639160156,230.28980509440103,1188.902
373.22344970703125,231.04511260986328,1188.936
373.81732686360675,231.12476603190103,1188.972
373.75441487630206,230.8020222981771,1189.006
373.95350138346356,230.83309427897134,1189.041
374.1717071533203,231.14547475179037,1189.072
373.7349548339844,230.76371256510416,1189.107
373.3283182779948,230.35674540201822,1189.142
373.2435811360677,230.86478169759116,1189.177
373.4543914794922,231.43276723225912,1189.211
374.30677795410156,232.130978902181,1189.247
374.97020467122394,232.55372111002603,1189.281
375.49445088704425,233.4739507039388,1189.317
375.81109619140625,234.243283589681,1189.352
376.2005666097005,234.7953313191732,1189.387
376.6802215576172,235.5072250366211,1189.416
376.14024353027344,235.94107055664062,1189.451
375.820073445638,236.29720052083334,1189.487
375.5789286295573,236.38345591227213,1189.521
375.1020914713542,236.98139190673828,1189.557
374.6551564534505,237.83192443847656,1189.591
374.6938222249349,238.75576782226562,1189.626
375.3526916503906,239.6679484049479,1189.661
375.9901580810547,240.51302083333334,1189.697
376.90419514973956,241.5945561726888,1189.732
378.0954335530599,242.49759419759116,1189.762
379.5989583333333,243.77291870117188,1189.797
380.76015218098956,245.053103129069,1189.832
381.47607421875,245.65846506754556,1189.866
381.73549397786456,246.67887369791666,1189.902
381.895258585612,247.6108373006185,1189.937
381.8011983235677,248.35275268554688,1189.972
381.15717061360675,249.42954762776694,1190.006
380.2885996500651,250.5250015258789,1190.041
379.4376576741536,252.85670725504556,1190.073
379.0237782796224,254.07476298014322,1190.107
378.3940124511719,254.89891306559244,1190.137
377.7828725179036,255.88985951741537,1190.175
377.2850036621094,255.7696075439453,1190.211
377.00287373860675,255.4422124226888,1190.248
376.86402384440106,254.11606089274088,1190.287
376.31443786621094,253.4889348347982,1190.322
376.18552652994794,252.9993413289388,1190.354
376.26837158203125,252.05533854166666,1190.388
376.307866414388,251.11363220214844,1190.426
376.2222646077474,250.6268513997396,1190.457
376.07708740234375,250.65294138590494,1190.486
376.18621317545575,251.14429473876953,1190.521
376.4771270751953,251.91512044270834,1190.558
376.5913391113281,252.82923380533853,1190.593
376.5765329996745,254.0249760945638,1190.626
376.88938903808594,254.5512262980143,1190.658
376.9871368408203,254.86181131998697,1190.699
377.292724609375,255.19846852620444,1190.73
377.20152791341144,255.19745127360025,1190.769
377.2335917154948,255.03386688232422,1190.802
377.4397786458333,254.85581715901694,1190.833
377.6299336751302,254.9737548828125,1190.859
378.0535532633464,254.65954081217447,1190.905
378.11309305826825,253.567138671875,1190.932
378.3467305501302,253.07613118489584,1190.971
378.6234995524089,253.18662770589194,1190.998
378.6236521402995,253.96364084879556,1191.045
378.4405822753906,254.47711944580078,1191.081
378.0361073811849,255.50233205159506,1191.109
377.8059997558594,257.1321334838867,1191.136
377.24928283691406,258.1899922688802,1191.181
376.93248494466144,258.1832758585612,1191.212
376.71062723795575,257.1857681274414,1191.248
376.6219889322917,256.44469197591144,1191.279
376.5222625732422,255.76170857747397,1191.321
376.7008107503255,254.90127817789713,1191.352
376.9942220052083,254.07992045084634,1191.386
377.0103403727214,253.5186513264974,1191.421
377.20953877766925,253.08283233642578,1191.451
377.2635192871094,252.83031209309897,1191.491
377.3186798095703,252.87620290120444,1191.526
377.25787862141925,252.90793100992838,1191.551
377.19525655110675,253.01399993896484,1191.595
377.1560516357422,253.62762451171875,1191.631
377.0414683024089,253.78916676839194,1191.665
377.2147267659505,253.94852193196616,1191.691
377.51894124348956,253.73300425211588,1191.734
377.9317881266276,253.1472625732422,1191.766
378.30223083496094,252.9846445719401,1191.8
378.75538635253906,252.48385620117188,1191.835
379.2546895345052,252.4631093343099,1191.865
379.3961181640625,252.2451171875,1191.9
379.7042694091797,251.9234873453776,1191.935
379.4414316813151,252.3715565999349,1191.97
379.1631622314453,253.30164337158203,1192.005
378.8270975748698,254.51187388102213,1192.039
378.6403299967448,254.5905278523763,1192.075
378.48101806640625,254.47357940673828,1192.111
378.2469126383464,254.23615519205728,1192.145
378.3423665364583,253.53272247314453,1192.181
378.42140197753906,251.86375935872397,1192.214
378.11952209472656,250.11031341552734,1192.245
378.02634684244794,249.2387924194336,1192.281
378.287592569987,248.62924194335938,1192.315
378.38792419433594,247.98855845133463,1192.35
378.74913533528644,247.60503896077475,1192.385
378.94810994466144,247.50912221272787,1192.421
379.4695739746094,247.71341451009116,1192.455
379.771484375,247.8135986328125,1192.49
380.0443979899089,247.54306030273438,1192.525
380.3239491780599,247.43822733561197,1192.555
380.41697184244794,247.53334299723306,1192.591
380.5016225179036,248.2058842976888,1192.625
380.7457733154297,248.26043192545572,1192.661
380.43613688151044,249.26039123535156,1192.696
379.4944712320964,250.86923217773438,1192.73
379.0567270914714,252.42724609375,1192.764
377.89036051432294,254.1357879638672,1192.801
377.09047444661456,254.5541229248047,1192.835
375.21693420410156,256.3373336791992,1192.865
373.1652475992839,255.86793009440103,1192.9
370.19797770182294,255.0473429361979,1192.935
365.9051869710286,254.33317057291666,1192.971
362.2889862060547,252.69836934407553,1193.005
358.1572672526042,251.83324432373047,1193.041
354.7436828613281,249.8130137125651,1193.076
352.02231852213544,249.4815241495768,1193.111
350.6045176188151,249.17509969075522,1193.145
350.82848103841144,248.9220937093099,1193.181
350.06836954752606,248.60391489664713,1193.215
349.8652598063151,248.01304626464844,1193.246
349.4369150797526,247.83727010091147,1193.281
349.32111104329425,247.1948216756185,1193.315
349.575678507487,246.84258270263672,1193.351
347.7514190673828,246.79226430257162,1193.385
346.9862772623698,247.0290298461914,1193.42
347.1185251871745,246.99352518717447,1193.455
347.5393320719401,246.25066884358725,1193.49
347.3193105061849,245.81527201334634,1193.525
346.59527079264325,245.2747573852539,1193.56
347.3278554280599,244.3432871500651,1193.591
347.74798075358075,243.52629852294922,1193.625
347.3848114013672,243.1023941040039,1193.66
347.2769012451172,243.28710174560547,1193.694
347.44748942057294,243.40239461263022,1193.731
347.7652893066406,243.41704813639322,1193.765
347.8329213460286,243.57408396402994,1193.8
348.2352549235026,244.08989461263022,1193.835
347.821782430013,244.3248723347982,1193.869
346.8444112141927,244.23773701985678,1193.901
345.53615315755206,244.14464823404947,1193.936
344.30872599283856,243.86115519205728,1193.97
343.570795694987,243.8793512980143,1194.005
342.32700602213544,243.70984649658203,1194.041
341.80316670735675,243.52867126464844,1194.076
341.70469156901044,243.57221476236978,1194.11
341.5910949707031,244.04607899983725,1194.145
341.58489481608075,244.38551076253256,1194.18
341.30316670735675,244.1593449910482,1194.216
341.46190388997394,243.57373809814453,1194.251
341.3041127522786,243.4095255533854,1194.285
341.2631123860677,243.17527516682944,1194.315
340.8948465983073,242.51615142822266,1194.351
340.59950764973956,242.30315144856772,1194.385
340.2958475748698,242.2983601888021,1194.421
339.6258036295573,242.6566416422526,1194.456
339.38695271809894,242.6478042602539,1194.49
339.0166880289714,242.6662394205729,1194.524
339.6372375488281,243.0340576171875,1194.561
339.6917368570964,243.08448282877603,1194.595
339.91724650065106,242.95167032877603,1194.63
340.34209696451825,242.61943817138672,1194.661
340.5953877766927,242.9330622355143,1194.695
340.5707651774089,243.343386332194,1194.731
340.3770802815755,243.45014444986978,1194.765
340.10381571451825,243.50628916422525,1194.8
340.6638539632161,243.98385111490884,1194.835
341.0738220214844,244.3481012980143,1194.869
341.73407491048175,244.16653696695963,1194.905
343.06568908691406,244.03590138753256,1194.94
344.69420369466144,243.39564005533853,1194.97
346.4385172526042,243.0878702799479,1195.006
346.59283955891925,242.36161295572916,1195.04
347.2571156819661,241.38343811035156,1195.075
347.49192810058594,240.76786295572916,1195.11
347.63829549153644,240.18191528320312,1195.145
347.57130940755206,240.16497039794922,1195.181
347.6263020833333,240.09713745117188,1195.215
348.2218729654948,239.75592803955078,1195.25
348.73390197753906,239.9542007446289,1195.285
349.37147013346356,239.86173248291016,1195.321
349.355219523112,239.6089299519857,1195.351
349.15943908691406,239.30662536621094,1195.386
349.13013712565106,238.80284372965494,1195.42
348.2889709472656,238.6312026977539,1195.455
347.3131815592448,238.761843363444,1195.489
345.76926676432294,238.5558598836263,1195.526
345.3756815592448,238.36512756347656,1195.56
344.70070393880206,238.16602834065756,1195.595
345.068603515625,238.47593688964844,1195.63
344.99042256673175,238.6194051106771,1195.665
345.36705017089844,238.09998575846353,1195.7
345.2663319905599,238.0843938191732,1195.731
344.908940633138,238.09812672932944,1195.765
344.5036977132161,237.89373270670572,1195.8
342.9132944742839,237.29617309570312,1195.836
342.6720835367839,236.6601130167643,1195.87
343.2363026936849,237.91824086507162,1195.906
344.37518819173175,239.1568806966146,1195.94
345.46277872721356,240.53887939453125,1195.975
346.32219950358075,241.86051432291666,1196.01
347.5146840413411,243.6443888346354,1196.045
349.2672170003255,246.1834920247396,1196.075
349.77357991536456,247.4238713582357,1196.11
351.47925821940106,248.84991963704428,1196.146
353.5784606933594,250.47624715169272,1196.181
356.4039357503255,253.05471801757812,1196.215
359.4969889322917,254.9329401652018,1196.25
361.97223409016925,256.8961359659831,1196.285
364.74790954589844,258.8517481486003,1196.32
366.91441853841144,260.812250773112,1196.355
368.2767842610677,262.6679433186849,1196.39
369.3862762451172,263.91551208496094,1196.42
370.1131235758464,265.2745361328125,1196.455
370.73047892252606,266.00087483723956,1196.494
371.19251505533856,266.3333384195964,1196.528
371.5672607421875,266.7061411539714,1196.564
371.759028116862,266.52454630533856,1196.601
372.0366617838542,266.6983337402344,1196.632
