x,y,times
710.9015197753906,549.2045389811198,809.174
721.2124735514323,553.3296610514323,809.208
731.1422322591146,556.1496175130209,809.239
742.4777425130209,557.3606567382812,809.273
753.1494547526041,557.84814453125,809.309
762.7950439453125,557.4360555013021,809.343
773.2459513346354,556.5584818522135,809.378
783.7259419759115,554.6919759114584,809.414
796.410146077474,552.2927042643229,809.448
808.4139506022135,550.1842041015625,809.484
821.5747375488281,547.9905293782552,809.549
835.0486246744791,546.004140218099,809.583
849.3212890625,543.6955261230469,809.619
863.2197774251302,541.3794250488281,809.653
877.8015543619791,539.0502115885416,809.688
891.8189798990885,536.6706746419271,809.724
905.0791320800781,534.1809895833334,809.793
918.6156717936198,531.4366963704427,809.829
932.1786804199219,529.6208801269531,809.863
946.7963460286459,527.6729125976562,809.898
958.148203531901,526.463857014974,809.928
969.4299011230469,525.7029113769531,809.963
980.248779296875,525.3747965494791,809.998
991.7822875976562,524.7577412923177,810.033
1001.9835611979166,523.9751485188802,810.068
1012.0622253417969,522.7378845214844,810.104
1021.495351155599,521.0155741373698,810.138
1030.0584411621094,519.4653727213541,810.173
1037.9603881835938,518.0693155924479,810.208
1044.7612711588542,517.286142985026,810.239
1051.2240397135417,516.5691731770834,810.273
1055.4430135091145,516.7824096679688,810.308
1059.0102132161458,517.4141031901041,810.342
1061.8943888346355,517.9720662434896,810.39
1064.2283732096355,518.2896219889323,810.424
1065.6748657226562,518.1988932291666,810.46
1066.4544474283855,518.0522766113281,810.481
1066.985107421875,518.1168009440104,810.521
1067.4129638671875,518.1492207845052,810.556
1067.7689412434895,517.8277282714844,810.595
1068.0455525716145,517.6859130859375,810.624
1068.089335123698,517.4744669596354,810.66
1068.210713704427,517.430185953776,810.694
1068.148193359375,517.2162068684896,810.726
1068.1841430664062,517.1086120605469,810.75
1068.314229329427,517.166005452474,810.791
1068.4733479817708,517.1329243977865,810.832
1068.48291015625,517.168935139974,810.862
1068.4120279947917,517.1197713216146,810.903
1068.7000528971355,517.1564127604166,810.933
1068.723897298177,517.1572469075521,810.964
1068.5386759440105,517.1438802083334,811.003
1068.518534342448,517.0426330566406,811.039
1068.488749186198,517.0315144856771,811.068
1068.679931640625,517.1154174804688,811.096
1068.5548909505208,517.1334330240885,811.143
1068.5408121744792,517.2037455240885,811.174
1068.7583821614583,517.3873697916666,811.214
1068.7384033203125,517.4768473307291,811.245
1068.7283528645833,517.5434875488281,811.276
1068.6634114583333,517.4764607747396,811.315
1068.8601888020833,517.4827982584635,811.347
1069.083475748698,517.4264729817709,811.382
1069.224100748698,517.344736735026,811.413
1069.407979329427,517.263671875,811.451
1069.6580403645833,517.3662414550781,811.486
1069.556172688802,517.463389078776,811.511
1069.3720296223958,517.5543823242188,811.558
1069.0464274088542,517.7001241048177,811.593
1068.7611694335938,517.8967488606771,811.622
1068.8623046875,518.391611735026,811.664
1068.7213541666667,518.3691609700521,811.69
1068.8135986328125,518.4560038248698,811.725
1068.8634847005208,518.3192749023438,811.765
1068.8741048177083,518.0779012044271,811.794
1068.8656819661458,517.871337890625,811.829
1068.4976806640625,517.5234578450521,811.86
1068.332499186198,517.3525594075521,811.89
1068.0877685546875,517.1878662109375,811.939
1067.9615071614583,517.2389933268229,811.969
1067.8387044270833,517.2761840820312,812.005
1067.6767171223958,517.0897521972656,812.04
1067.529541015625,516.8752950032552,812.074
1067.4871826171875,516.7746988932291,812.108
1067.4510701497395,516.592295328776,812.143
1067.327372233073,516.4674072265625,812.176
1067.109130859375,516.3627014160156,812.211
1067.0880533854167,516.4988810221354,812.243
1067.129150390625,516.5192159016927,812.278
1067.1060994466145,516.4617207845052,812.315
1067.0386555989583,516.5079650878906,812.344
1067.0901692708333,516.5810038248698,812.376
1067.4704182942708,516.5836283365885,812.418
1067.5904744466145,516.5773111979166,812.452
1067.6000366210938,516.6032002766927,812.483
1067.6219278971355,516.6752217610677,812.516
1067.6983032226562,516.8522440592448,812.552
1067.761474609375,516.8144836425781,812.588
1067.7091267903645,516.7158813476562,812.623
1067.573018391927,516.6683858235677,812.657
1067.669189453125,516.7772521972656,812.693
1067.6547037760417,516.7723999023438,812.723
1067.7305501302083,516.6044108072916,812.762
1067.7285563151042,516.5857442220052,812.797
1067.5631306966145,516.6498209635416,812.83
1067.6683553059895,516.6330362955729,812.861
1067.5228678385417,516.4928181966146,812.901
1067.5693359375,516.5745951334635,812.936
1067.5343627929688,516.6854858398438,812.973
1067.502461751302,516.8277384440104,813.005
1067.620361328125,517.0977274576823,813.036
1067.6548868815105,517.3248189290365,813.071
1067.635498046875,517.4611612955729,813.101
1067.556376139323,517.5756327311198,813.139
1067.4415486653645,517.7306620279948,813.175
1067.5591227213542,517.8123575846354,813.209
1067.661844889323,517.7774454752604,813.249
1067.7719116210938,517.7517801920573,813.273
1068.0197347005208,517.7393290201823,813.319
1068.1810913085938,517.6163024902344,813.354
1068.4530029296875,517.4283650716146,813.374
1068.6293334960938,517.4095255533854,813.419
1068.6553548177083,517.5212809244791,813.454
1068.7193196614583,517.7189127604166,813.489
1068.6710611979167,517.9923197428385,813.513
1068.7647705078125,518.1807250976562,813.561
1068.7909545898438,518.4227294921875,813.597
1068.7484537760417,518.4845682779948,813.632
1068.673116048177,518.435292561849,813.666
1068.5965576171875,518.3138834635416,813.697
1068.6500040690105,518.1382751464844,813.735
1068.580790201823,518.0937194824219,813.765
1068.6006876627605,518.1324564615885,813.8
1068.5583089192708,518.1184590657552,813.831
1068.5726318359375,518.0181681315104,813.867
1068.5150756835938,517.8861592610677,813.901
1068.4359334309895,517.829335530599,813.937
1068.496846516927,517.7533060709635,813.972
1068.3325602213542,517.6280924479166,814.001
1068.4604899088542,517.4429321289062,814.036
1068.7378336588542,517.4525044759115,814.072
1069.056884765625,517.4112650553385,814.107
1069.247578938802,517.3262430826823,814.127
1069.2071940104167,517.2605183919271,814.177
1069.2765096028645,517.0834147135416,814.203
1069.067362467448,517.122792561849,814.245
1068.8312581380208,517.0713602701823,814.279
1068.5910237630208,517.1144714355469,814.315
1068.4515584309895,517.1880086263021,814.35
1068.3308919270833,517.3463439941406,814.384
1068.2713419596355,517.4552205403646,814.419
1068.2408854166667,517.3986104329427,814.455
1068.2914632161458,517.5140279134115,814.484
1068.23876953125,517.5675862630209,814.519
1067.9759724934895,517.0530192057291,814.555
1067.6282552083333,516.1923217773438,814.59
1067.2743530273438,515.0554911295573,814.625
1066.8746337890625,513.978515625,814.659
1066.2022908528645,513.536142985026,814.694
1065.156982421875,513.0203145345052,814.729
1064.6326293945312,512.9677327473959,814.765
1065.1122029622395,512.3903045654297,814.799
1064.406026204427,507.5701039632161,814.829
1064.4288940429688,503.7324574788411,814.899
1064.9117635091145,498.7023468017578,814.969
1065.6716918945312,493.34397379557294,815.005
1065.7819417317708,487.53615315755206,815.04
1064.9310099283855,482.17400614420575,815.075
1064.6292928059895,481.0709940592448,815.109
1063.9527791341145,478.4285430908203,815.144
1063.2278849283855,476.1149190266927,815.175
1062.917012532552,473.3588358561198,815.209
1062.8698323567708,471.080815633138,815.244
1063.0929158528645,468.93317159016925,815.279
1064.3389689127605,467.1788279215495,815.314
1065.253194173177,466.06117248535156,815.349
1066.3733723958333,464.9895833333333,815.384
1066.6842651367188,464.4938252766927,815.419
1067.18408203125,463.8400624593099,815.454
1067.0282592773438,462.6622823079427,815.484
1066.9816284179688,461.6749216715495,815.519
1066.8924357096355,460.74413045247394,815.554
1066.508280436198,460.11876424153644,815.59
1066.6560668945312,460.17835489908856,815.625
1066.8358968098958,460.2547607421875,815.659
1067.1358235677083,461.1292724609375,815.694
1066.4518229166667,461.59865315755206,815.73
1066.0289103190105,462.20403544108075,815.765
1064.739990234375,461.6656188964844,815.799
1063.9209798177083,461.3639221191406,815.834
1062.8704020182292,461.5404001871745,815.865
1061.8988647460938,461.387934366862,815.899
1061.4018147786458,461.29307047526044,815.934
1061.0284016927083,461.28831481933594,815.969
1060.9557698567708,462.1995493570964,816.005
1061.2887776692708,463.0487009684245,816.04
1061.6851399739583,463.94903564453125,816.074
1061.9225260416667,464.61712137858075,816.109
1062.2130737304688,465.284174601237,816.144
1061.8826904296875,465.7021179199219,816.175
1062.0459594726562,466.21225992838544,816.209
1061.4032389322917,466.09954833984375,816.245
1060.7052205403645,465.66790262858075,816.28
1060.9768676757812,466.0152282714844,816.314
1060.740987141927,465.9712371826172,816.351
1060.9011840820312,465.687993367513,816.385
1061.0258178710938,465.7156066894531,816.419
1060.9395548502605,465.4569498697917,816.454
1061.5858154296875,465.7477620442708,816.489
1061.620849609375,466.2421061197917,816.524
1061.1490885416667,466.71385192871094,816.555
1060.582743326823,467.7885335286458,816.589
1059.569315592448,469.62030029296875,816.625
1058.9571736653645,472.49696858723956,816.66
1057.5926717122395,475.3144124348958,816.694
1054.192891438802,478.4191538492839,816.729
1051.210917154948,483.28350321451825,816.765
1046.763407389323,488.38763427734375,816.8
1038.9681193033855,494.6822102864583,816.834
1042.4069213867188,500.7994740804036,816.87
1045.328592936198,506.9529215494792,816.935
1029.3202718098958,512.9204915364584,816.97
1011.2005513509115,518.1713816324869,817.005
993.9516805013021,522.2598571777344,817.11
978.6600748697916,524.8258565266927,817.144
965.241444905599,525.1501871744791,817.179
951.1459757486979,525.6353047688802,817.214
936.1262613932291,527.6565450032552,817.245
922.229014078776,529.478749593099,817.279
907.2122497558594,531.8264770507812,817.384
892.3339640299479,533.3622538248698,817.42
863.1999206542969,537.0292053222656,817.454
833.949473063151,540.0467427571615,817.49
824.8344930013021,541.2012227376302,817.525
815.8997294108073,541.7295633951823,817.559
807.1687316894531,542.8768615722656,817.59
796.52734375,546.262949625651,817.624
786.7909444173177,548.5413004557291,817.659
777.8506469726562,550.7362670898438,817.695
770.3838297526041,553.0461018880209,817.73
764.7606709798177,555.7863972981771,817.765
759.4831848144531,557.7938028971354,817.799
757.0019226074219,557.3253275553385,817.835
754.0223795572916,557.5166422526041,817.869
751.2552693684896,557.7763163248698,817.905
748.3280131022135,557.8179321289062,817.939
744.1724243164062,557.6946411132812,817.97
740.0813395182291,558.0958353678385,818.004
735.6655578613281,558.2009582519531,818.039
730.566660563151,558.2938537597656,818.076
724.304677327474,557.6151326497396,818.11
716.7935282389323,556.159434000651,818.144
708.7381896972656,554.4741923014323,818.18
700.4413045247396,551.9664916992188,818.215
692.5850830078125,549.1283467610677,818.25
684.3810526529948,545.8608805338541,818.284
677.0351867675781,543.1719665527344,818.314
670.4261779785156,540.5962727864584,818.349
665.1831461588541,538.1952718098959,818.385
661.1296081542969,536.6510416666666,818.42
656.7709655761719,535.4448038736979,818.454
653.3990478515625,534.6629435221354,818.49
650.2739868164062,533.9301961263021,818.525
647.9039408365885,533.3744201660156,818.559
645.0969848632812,532.5956217447916,818.594
642.140614827474,531.5482584635416,818.63
640.0577799479166,531.0185241699219,818.664
638.3942565917969,530.880116780599,818.695
637.0530395507812,531.3269348144531,818.73
635.7486673990885,532.9066670735677,818.765
634.6563924153646,535.507822672526,818.799
633.5863240559896,538.8665771484375,818.834
632.7387491861979,542.5397033691406,818.87
631.6020812988281,546.8649393717448,818.905
629.8762817382812,551.882578531901,818.939
628.7269592285156,555.9617309570312,818.975
627.8807881673177,559.8088073730469,819.005
626.9810485839844,562.921142578125,819.039
626.0875345865885,566.1715494791666,819.074
625.6158243815104,568.5431620279948,819.11
625.8487548828125,569.9085591634115,819.145
625.9109293619791,571.8209025065104,819.18
625.7169087727865,573.3840840657552,819.215
625.7393595377604,574.923085530599,819.249
625.7652791341146,576.3741963704427,819.285
625.9116516113281,577.8489074707031,819.319
626.096201578776,579.1444905598959,819.354
626.0912068684896,580.1861470540365,819.385
626.2779541015625,581.277598063151,819.42
626.4517211914062,581.9937032063802,819.454
626.4226481119791,582.256825764974,819.489
626.0295918782552,582.5723775227865,819.525
625.9176228841146,582.7274068196615,819.56
626.0728759765625,583.1646525065104,819.595
626.1644999186198,583.3416951497396,819.63
626.4468180338541,583.9451802571615,819.665
626.9265950520834,584.7076924641927,819.7
627.7311604817709,585.5629679361979,819.729
628.4886372884115,586.8282063802084,819.764
629.06591796875,587.754150390625,819.799
629.7031962076823,588.4931030273438,819.834
630.2309773763021,589.433115641276,819.869
630.6495259602865,590.208750406901,819.904
631.0025126139323,590.5748901367188,819.939
630.9963582356771,590.679677327474,819.974
631.038330078125,590.5848286946615,820.01
631.1751403808594,590.744140625,820.044
631.6639607747396,590.8637390136719,820.079
631.6812235514323,591.4851888020834,820.11
631.3737589518229,592.37939453125,820.144
631.5289611816406,593.3068644205729,820.179
631.5389709472656,594.697519938151,820.215
631.4665120442709,596.0980733235677,820.249
630.9998982747396,597.0853780110677,820.285
631.1061401367188,597.6427307128906,820.32
631.5441589355469,597.8184102376302,820.354
631.7120971679688,597.9002990722656,820.389
631.9568684895834,597.2896525065104,820.419
632.0516052246094,596.6443074544271,820.454
632.0766296386719,595.827382405599,820.49
632.1775716145834,595.2301737467448,820.525
632.4256693522135,594.6997578938802,820.559
632.7206420898438,594.2369791666666,820.594
633.103271484375,594.2938842773438,820.63
633.5938212076823,594.4868367513021,820.665
634.0690714518229,594.7944742838541,820.7
634.4346313476562,594.7500508626302,820.735
634.7193603515625,594.9657694498698,820.765
634.995839436849,594.851796468099,820.8
635.4811096191406,594.2898457845052,820.834
636.1863810221354,593.6410115559896,820.869
637.0836181640625,592.9749145507812,820.905
637.8183898925781,592.7737325032552,820.94
638.2284851074219,592.0948994954427,820.975
638.6454467773438,591.7282206217448,821.009
638.7966715494791,591.8749389648438,821.045
638.5573425292969,591.6337280273438,821.079
638.2413024902344,592.1697387695312,821.114
638.1653035481771,592.1018778483073,821.145
638.0962320963541,592.0854085286459,821.18
637.8969116210938,591.831309000651,821.215
637.6923014322916,591.9149068196615,821.249
637.5370279947916,592.3369547526041,821.284
637.1385803222656,592.1326700846354,821.39
636.509023030599,592.1195271809896,821.424
636.1411844889323,592.3951822916666,821.49
635.8063151041666,592.9911397298177,821.524
635.062754313151,592.740244547526,821.56
634.3519083658854,592.597178141276,821.594
633.8758138020834,592.3958638509115,821.629
633.837392171224,592.7383524576823,821.665
633.3981526692709,592.8521626790365,821.699
632.9234313964844,592.7426045735677,821.735
632.5513102213541,592.6439005533854,821.769
632.6354064941406,592.7553507486979,821.8
633.2282104492188,592.9808451334635,821.834
633.8677876790365,592.885752360026,821.87
634.816660563151,593.2251586914062,821.905
635.8863118489584,593.4835306803385,821.94
637.4149678548177,593.8940633138021,821.975
638.8744099934896,593.970469156901,822.01
640.3299255371094,593.4434814453125,822.045
641.5499471028646,592.5353190104166,822.081
642.4956359863281,591.5973714192709,822.115
642.5001627604166,591.1691691080729,822.15
642.7792765299479,590.3248697916666,822.18
641.2376302083334,588.9347839355469,822.215
637.8342997233073,586.5906677246094,822.249
634.111328125,584.873291015625,822.284
631.406972249349,580.7409973144531,822.974
628.8770141601562,575.1771443684896,823.009
625.8347778320312,569.8402709960938,823.079
624.2639668782552,563.3881632486979,823.115
624.2102457682291,558.4165344238281,823.15
624.052001953125,552.6642252604166,823.18
623.3499755859375,548.7458292643229,823.214
623.4882609049479,545.8524373372396,823.249
623.7659912109375,543.1885070800781,823.285
624.0960083007812,541.979746500651,823.32
624.4451904296875,540.379140218099,823.355
625.1942138671875,538.3170166015625,823.39
625.7612609863281,536.3340047200521,823.424
626.8371785481771,534.3381958007812,823.459
627.7846171061198,532.0660196940104,823.494
628.6136474609375,529.8778788248698,823.529
629.3795979817709,527.7347310384115,823.56
629.910888671875,526.2130839029948,823.594
630.4084981282552,525.0073445638021,823.63
630.3256530761719,524.024180094401,823.665
630.2603251139323,523.2829895019531,823.699
630.3025309244791,522.5074157714844,823.734
630.2095438639323,521.9394836425781,823.769
630.4592997233073,521.6614888509115,823.805
631.0921936035156,521.3409423828125,823.839
631.9812927246094,520.5589192708334,823.874
633.2363993326823,519.2923685709635,823.909
634.3692321777344,518.0053507486979,823.94
636.0917460123698,516.36279296875,823.975
637.6781311035156,514.4884490966797,824.01
639.3415222167969,512.7207845052084,824.044
641.0545756022135,511.2084452311198,824.08
642.7618815104166,509.7143859863281,824.115
645.1960144042969,508.25865173339844,824.149
647.406972249349,506.79638671875,824.185
649.6783243815104,505.15602620442706,824.22
651.9198099772135,503.17669169108075,824.254
653.5794474283854,501.53282165527344,824.29
654.8654378255209,500.6368408203125,824.32
655.504160563151,500.0908508300781,824.355
655.7744649251302,499.8971455891927,824.389
655.9859822591146,499.9045817057292,824.425
655.6805725097656,500.15846252441406,824.46
655.7834065755209,500.0171661376953,824.495
655.8458048502604,499.5304768880208,824.53
655.8666280110677,498.7891387939453,824.564
656.0279642740885,498.0870768229167,824.599
656.1922200520834,497.3462168375651,824.63
656.5720418294271,496.48333231608075,824.664
656.6460571289062,495.93910725911456,824.699
656.7608235677084,495.318354288737,824.735
656.7697245279948,494.76389567057294,824.77
656.657470703125,494.1602834065755,824.805
656.423085530599,493.6324157714844,824.84
656.1846516927084,493.2195790608724,824.875
655.9966532389323,492.70310465494794,824.909
655.7540384928385,492.17828877766925,824.944
655.6572570800781,491.6369120279948,824.975
655.5616353352865,491.11403401692706,825.009
655.3597819010416,490.8087921142578,825.044
655.1308085123698,490.61241658528644,825.08
655.0376281738281,490.2897186279297,825.115
654.8126220703125,490.4490915934245,825.149
654.8997395833334,490.89487711588544,825.185
655.1608378092448,491.4974365234375,825.22
655.4659220377604,491.56195068359375,825.254
655.535146077474,491.9530843098958,825.29
655.7929890950521,492.37262471516925,825.324
656.2396850585938,492.61273701985675,825.355
655.97119140625,492.2921498616536,825.389
655.8992614746094,491.9469960530599,825.424
655.8770650227865,491.91272989908856,825.459
656.0680440266927,491.5527750651042,825.495
655.8633015950521,491.3349863688151,825.53
655.8407491048177,491.5867462158203,825.564
655.9335123697916,492.149408976237,825.6
655.9386596679688,492.69622294108075,825.634
655.8100992838541,493.2196502685547,825.669
655.7519022623698,493.96641031901044,825.7
655.9519755045573,494.7247823079427,825.734
656.129638671875,494.98354085286456,825.769
656.508555094401,495.2671864827474,825.805
656.7440694173177,495.3090362548828,825.84
654.921132405599,502.0598551432292,825.875
653.7162679036459,505.6366373697917,825.91
665.9828694661459,505.61761474609375,826.255
678.0972696940104,505.81141153971356,826.355
690.480214436849,506.05971272786456,826.46
703.1043802897135,506.222900390625,826.495
717.9817199707031,500.14708455403644,826.53
719.796875,498.39166768391925,826.564
707.7716878255209,500.22886657714844,826.635
695.7542521158854,501.9283905029297,826.669
683.85986328125,503.3992207845052,826.704
671.611806233724,505.1927846272786,826.735
659.417002360026,506.66297403971356,826.769
659.8356526692709,506.85576883951825,826.805
660.1644795735677,506.96747334798175,826.839
661.4945170084635,506.7586161295573,826.874
678.1449279785156,510.44432067871094,826.909
695.5253194173177,514.3943634033203,826.945
712.7649739583334,518.6712036132812,826.98
730.0194498697916,523.8181966145834,827.015
748.0952758789062,528.6468556722006,827.049
765.6596476236979,533.8709920247396,827.08
767.7403055826823,535.4060872395834,827.115
769.3108520507812,537.120351155599,827.15
771.6878763834635,539.4751383463541,827.185
774.6916097005209,541.3872985839844,827.219
776.9782104492188,544.565185546875,827.254
778.7250569661459,548.3031616210938,827.29
779.9899088541666,552.802988688151,827.324
781.2632751464844,557.6369323730469,827.359
781.893544514974,563.2618001302084,827.395
781.7274373372396,570.6678670247396,827.425
782.3397521972656,579.5605977376302,827.46
782.0570576985677,590.0547281901041,827.495
782.9422607421875,600.7911987304688,827.529
783.4538065592448,611.2827555338541,827.565
785.7677307128906,619.9993082682291,827.599
789.1716105143229,626.8507486979166,827.634
793.8378397623698,632.1812337239584,827.67
800.7914225260416,635.0875549316406,827.704
808.2728678385416,638.3484090169271,827.74
817.6808573404948,642.5389506022135,827.774
826.2728373209635,647.4055480957031,827.806
834.7517700195312,652.7174886067709,827.84
842.7802225748698,658.2930399576823,827.874
851.2228597005209,665.9751892089844,827.91
859.3424886067709,673.4593200683594,827.945
867.6995137532552,680.9317118326823,827.979
876.4295857747396,688.6366678873698,828.014
885.902353922526,695.8975423177084,828.049
894.2791748046875,703.6156209309896,828.084
902.6314290364584,710.2526550292969,828.119
911.3472086588541,717.5745646158854,828.15
919.8405049641927,724.7135009765625,828.184
927.5211995442709,731.5474446614584,828.22
934.9274698893229,738.9064331054688,828.254
942.7988789876302,745.6351623535156,828.289
950.5015055338541,753.3684794108073,828.325
957.7725118001302,759.5290832519531,828.36
964.0973917643229,764.6350708007812,828.395
970.4142557779948,769.6691589355469,828.43
975.4001159667969,773.7856750488281,828.464
980.1341349283854,777.384033203125,828.495
983.5392354329427,779.2636413574219,828.53
986.1666463216146,780.7788899739584,828.565
988.0897521972656,782.1388142903646,828.602
989.2020568847656,783.041493733724,828.635
990.1056722005209,783.9742024739584,828.671
990.4784851074219,784.6455790201823,828.703
990.6252644856771,784.9030965169271,828.728
990.5461934407552,785.0580444335938,828.778
990.3196716308594,785.0784912109375,828.804
990.3110148111979,784.9631958007812,828.842
990.2047627766927,784.5429077148438,828.867
990.1112263997396,783.7876892089844,828.897
990.0162658691406,783.0923563639323,828.944
990.0293986002604,782.6405334472656,828.978
990.1222737630209,782.1929321289062,829.015
990.174326578776,781.804931640625,829.055
990.2827555338541,781.6705932617188,829.09
990.4374796549479,781.625722249349,829.115
990.5534362792969,781.71044921875,829.145
990.6032104492188,781.6965128580729,829.19
990.6317443847656,781.7923990885416,829.225
990.5918273925781,781.9418131510416,829.26
990.569580078125,782.0461222330729,829.292
990.5159606933594,782.287363688151,829.321
990.5571594238281,782.5750630696615,829.358
990.6183776855469,782.8031412760416,829.393
990.5748291015625,782.9234720865885,829.428
990.7132364908854,782.946533203125,829.457
990.834238688151,783.0690714518229,829.505
990.8649291992188,782.998524983724,829.535
990.9374491373698,782.8917846679688,829.561
990.9559834798177,782.8196614583334,829.609
991.0447489420573,782.7754821777344,829.644
990.9357604980469,782.7204284667969,829.668
990.9181009928385,782.4543863932291,829.707
990.9856465657552,782.2959798177084,829.743
990.9613138834635,782.1462605794271,829.779
990.8551127115885,781.9898376464844,829.814
990.8077392578125,781.857920328776,829.844
990.7482503255209,781.789316813151,829.874
990.5025329589844,781.8641153971354,829.909
990.2242126464844,782.0129191080729,829.943
989.9976298014323,781.9796142578125,829.977
989.8815307617188,781.9411417643229,830.017
989.6981811523438,781.8833923339844,830.053
989.6152954101562,781.8225301106771,830.089
989.6919860839844,781.7446085611979,830.117
989.6925557454427,781.6202799479166,830.159
989.7311604817709,781.452646891276,830.193
989.6973368326823,781.5023396809896,830.214
989.696278889974,781.7122599283854,830.26
989.701171875,781.7998758951823,830.294
989.6785481770834,781.9402567545573,830.328
989.7328084309896,782.0977376302084,830.364
989.6683654785156,782.4486897786459,830.394
989.6758015950521,782.7142333984375,830.43
989.6872049967448,782.7548522949219,830.469
989.6276652018229,782.8538208007812,830.503
989.586171468099,782.9048258463541,830.537
989.5729166666666,782.8896687825521,830.567
989.610107421875,782.9328918457031,830.592
989.5725402832031,782.8429463704427,830.632
989.5295206705729,782.8519795735677,830.657
989.4926045735677,782.8273315429688,830.705
989.447011311849,782.8419596354166,830.737
989.4066162109375,782.8276570638021,830.772
989.3687337239584,782.7410583496094,830.812
989.3970845540365,782.7739461263021,830.847
989.4715474446615,782.7987060546875,830.882
989.5811971028646,782.9095865885416,830.916
989.6822814941406,783.0196431477865,830.954
989.6822916666666,783.1181030273438,830.984
989.7537231445312,783.224355061849,831.019
989.8125203450521,783.334950764974,831.054
989.7588907877604,783.2735595703125,831.089
989.6708374023438,783.2005004882812,831.124
989.674560546875,783.1054484049479,831.16
989.7343037923177,783.0091349283854,831.195
989.8017272949219,782.7851765950521,831.229
989.7947692871094,782.3514404296875,831.264
989.8767293294271,782.028564453125,831.295
990.0265502929688,781.857666015625,831.329
990.0933125813802,781.6568094889323,831.363
990.1237080891927,781.4982604980469,831.399
990.1027323404948,781.616689046224,831.435
990.1146952311198,781.8217264811198,831.469
990.177012125651,782.0297241210938,831.504
990.1941528320312,782.1059163411459,831.539
990.2103576660156,782.1107482910156,831.574
990.2613830566406,782.0386962890625,831.61
990.1880594889323,781.8003336588541,831.644
990.2088521321615,781.6671651204427,831.675
990.1961975097656,781.5590515136719,831.71
990.1859842936198,781.4871826171875,831.744
990.1612243652344,781.5444030761719,831.779
990.1617431640625,781.7364095052084,831.815
990.1947835286459,781.9388631184896,831.849
990.1895345052084,782.0333353678385,831.884
990.0985209147135,782.161366780599,831.914
990.0152079264323,782.1552429199219,831.947
989.9007670084635,782.0945536295573,831.976
989.8136088053385,782.0553588867188,832.011
989.8388468424479,781.9883626302084,832.046
989.9066467285156,782.013682047526,832.081
990.0098978678385,781.9730224609375,832.117
990.0197245279948,781.9250895182291,832.152
990.1846008300781,781.8825174967448,832.186
990.3113301595052,781.7413940429688,832.221
990.5770263671875,781.8296712239584,832.256
990.8085734049479,781.901611328125,832.291
991.1355489095052,781.9571024576823,832.322
991.5771179199219,782.1256408691406,832.356
991.8551127115885,782.2122395833334,832.391
992.1671854654948,782.14501953125,832.427
992.2725321451823,781.9331258138021,832.462
992.5290323893229,781.8242390950521,832.497
992.5927937825521,781.7906901041666,832.532
992.5995890299479,781.8178507486979,832.566
992.6312967936198,781.8845926920573,832.601
992.4312438964844,782.048828125,832.636
991.9256896972656,781.8917439778646,832.666
991.2252807617188,781.4780680338541,832.701
990.752431233724,781.4365844726562,832.737
990.3259989420573,781.3709615071615,832.772
989.839111328125,781.5221964518229,832.807
989.5894978841146,781.8238932291666,832.841
989.6911112467448,782.6375020345052,832.877
989.9227803548177,783.2283630371094,832.912
989.8881530761719,783.4395548502604,832.947
989.828867594401,783.6281433105469,832.982
989.6934305826823,783.4996032714844,833.011
989.2510884602865,783.1783447265625,833.046
988.4231770833334,783.1548563639323,833.082
987.6844991048177,784.0727030436198,833.116
987.4857177734375,785.0840148925781,833.151
987.560292561849,786.4158020019531,833.186
987.938242594401,787.7250671386719,833.222
988.6903076171875,789.2288513183594,833.256
989.8089090983073,790.2721557617188,833.292
990.8122355143229,790.9319458007812,833.326
991.5985616048177,791.5494689941406,833.361
992.3019612630209,791.7608439127604,833.396
992.6087748209635,792.1582234700521,833.426
992.9023946126302,792.5853780110677,833.462
992.8272399902344,792.406728108724,833.496
991.7944742838541,792.4498291015625,833.532
989.0523783365885,793.5550944010416,833.637
983.9366353352865,795.118662516276,833.737
978.327158610026,796.1704610188802,833.771
971.3355916341146,795.3574930826823,833.807
963.6862080891927,793.7974039713541,833.842
955.6402587890625,788.7920735677084,833.876
949.5189819335938,782.5569254557291,833.911
944.1424357096354,773.0734354654948,833.981
937.7322998046875,763.0138549804688,834.017
930.5299072265625,752.9986979166666,834.051
922.3841145833334,742.7662455240885,834.081
913.6263326009115,734.0647583007812,834.117
904.0149637858073,724.2041829427084,834.151
894.8210856119791,716.5171101888021,834.186
886.7825520833334,709.0069173177084,834.221
879.3217468261719,701.709726969401,834.257
872.7410990397135,694.7863464355469,834.292
866.2423909505209,688.151133219401,834.326
858.5072326660156,681.4396057128906,834.361
851.1559346516927,674.7516784667969,834.397
843.3455810546875,667.7260945638021,834.426
835.776112874349,661.3176676432291,834.461
828.1776631673177,654.9925740559896,834.497
821.3097229003906,648.6283365885416,834.531
813.9858601888021,643.309814453125,834.567
806.3111572265625,637.75146484375,834.602
798.8381652832031,632.6127726236979,834.636
792.0717468261719,627.8257548014323,834.671
785.9491984049479,623.6862589518229,834.707
780.4704895019531,620.4407043457031,834.737
776.8720296223959,617.2264709472656,834.771
773.7887776692709,614.7053833007812,834.807
771.6133015950521,612.7222798665365,834.841
769.8566182454427,611.0616963704427,834.876
768.2567749023438,610.0848795572916,834.911
766.5613301595052,609.3322041829427,834.947
763.6037394205729,609.39501953125,834.981
760.1533813476562,609.8203531901041,835.017
