x,y,times
928.5760701497396,262.14244079589844,746.123
928.47607421875,262.380854288737,746.168
928.3604125976562,262.5923716227214,746.203
928.371327718099,262.4623260498047,746.238
928.3238321940104,262.4034678141276,746.266
928.1528015136719,262.51954650878906,746.286
928.1395975748698,262.5421651204427,746.337
928.0791524251302,262.6299133300781,746.374
927.9920043945312,262.9266052246094,746.41
928.0490417480469,263.0319315592448,746.435
928.147715250651,262.9228922526042,746.474
928.2984517415365,262.8734486897786,746.509
928.2713521321615,263.10765075683594,746.539
928.4186503092448,262.86992899576825,746.571
928.4796752929688,262.675776163737,746.617
928.4562581380209,262.651362101237,746.651
928.4142049153646,262.6840108235677,746.682
928.4114379882812,262.5426381429036,746.718
928.435302734375,262.25550333658856,746.743
928.42919921875,262.22129313151044,746.78
928.4991760253906,261.9825083414714,746.822
928.5711364746094,261.81865946451825,746.857
928.5845235188802,261.7737070719401,746.891
928.6578979492188,261.7225290934245,746.928
928.7250773111979,261.5531463623047,746.963
928.776133219401,261.5151774088542,746.993
928.8005676269531,261.5143737792969,747.024
928.833017985026,261.4879862467448,747.059
928.8808898925781,261.4290822347005,747.095
928.892822265625,261.3781026204427,747.129
929.0505879720052,261.2964121500651,747.159
929.0920918782552,261.2185923258464,747.202
929.1820068359375,261.135492960612,747.237
929.279042561849,260.9163309733073,747.271
929.4201863606771,260.8004964192708,747.304
929.4684346516927,260.733403523763,747.34
929.6676737467448,260.3698374430339,747.373
930.0105590820312,259.8961181640625,747.403
930.4281616210938,259.4093373616536,747.438
930.6689147949219,259.07056681315106,747.473
930.9796447753906,258.780024210612,747.508
931.3435770670573,258.5736033121745,747.544
931.4055989583334,258.7388966878255,747.578
931.3988850911459,258.95842997233075,747.613
931.3591715494791,259.0685272216797,747.648
931.3170674641927,259.2235412597656,747.684
931.0962524414062,259.3129425048828,747.713
930.8507181803385,259.1587677001953,747.749
930.5597330729166,259.19679260253906,747.784
930.2630818684896,259.2770589192708,747.818
929.8700154622396,259.51125081380206,747.853
929.5883483886719,259.6059315999349,747.888
929.4848124186198,259.51593526204425,747.924
929.4576009114584,259.5717264811198,747.958
929.412607828776,259.4507802327474,747.993
929.1732177734375,259.2789611816406,748.028
929.2047831217448,258.58739217122394,748.058
928.8386840820312,258.6313222249349,748.093
928.1048177083334,258.68458557128906,748.129
926.7706502278646,258.7589518229167,748.164
924.9926147460938,258.6669464111328,748.199
921.5156046549479,259.33934020996094,748.234
917.7951863606771,260.8649597167969,748.268
914.4179890950521,261.8092397054036,748.304
906.21875,266.73570251464844,748.339
898.291758219401,273.10858154296875,748.373
888.0547485351562,286.92042541503906,748.509
878.8190409342448,301.7703501383464,748.544
868.1787312825521,317.7422688802083,748.578
856.059580485026,335.7158508300781,748.613
847.9335734049479,351.1689707438151,748.649
838.9026184082031,366.78855895996094,748.683
831.7890319824219,376.7174377441406,748.719
824.6724751790365,386.6927795410156,748.748
817.8654378255209,396.58416239420575,748.788
811.8677062988281,405.75217692057294,748.819
805.941396077474,415.07318623860675,748.853
800.1695048014323,423.990478515625,748.889
794.6565144856771,431.8941904703776,748.922
789.5322774251302,437.9892323811849,748.959
784.0784606933594,444.8274434407552,748.994
778.193125406901,452.1103006998698,749.028
772.7561442057291,459.4532063802083,749.064
768.0164388020834,466.0908508300781,749.093
764.2201334635416,472.9728190104167,749.128
760.9934794108073,480.6851450602214,749.164
758.3770650227865,487.2386983235677,749.199
756.7406107584635,492.1210530598958,749.233
755.6999104817709,495.2704264322917,749.268
754.0557454427084,498.2835286458333,749.303
752.05224609375,499.6812693277995,749.338
749.7273457845052,500.0532582600911,749.373
746.4290873209635,499.62160237630206,749.408
742.005625406901,499.3728485107422,749.439
735.9688008626302,499.64177958170575,749.474
730.0689086914062,499.3944854736328,749.509
723.9509785970052,499.478515625,749.544
717.3168640136719,499.3262430826823,749.579
711.3442891438802,499.0151112874349,749.613
705.510498046875,498.22165934244794,749.648
700.9346211751302,497.07947794596356,749.683
696.6515299479166,495.7771250406901,749.718
692.391845703125,494.9969482421875,749.753
689.0332234700521,494.4848175048828,749.789
682.7392171223959,493.77373758951825,749.818
675.5292154947916,492.7093454996745,749.853
667.8672892252604,491.6756337483724,749.959
660.0594991048177,490.662353515625,749.993
651.39990234375,489.4708201090495,750.028
641.3871561686198,486.8307800292969,750.063
633.2135314941406,483.61427307128906,750.099
625.9815877278646,479.2084554036458,750.133
618.1022644042969,473.6178944905599,750.168
608.8113098144531,466.4947814941406,750.198
598.1634216308594,458.16387939453125,750.233
587.1339213053385,449.723393758138,750.268
576.6151936848959,440.67674763997394,750.303
565.2418823242188,431.94019571940106,750.339
553.5421549479166,422.38599650065106,750.374
542.1601867675781,412.79931640625,750.409
531.4302876790365,402.72768147786456,750.443
520.5793507893881,392.6971028645833,750.479
509.3462880452474,382.3761494954427,750.509
498.42487080891925,371.8522542317708,750.543
487.3622589111328,362.0961659749349,750.579
476.4565124511719,352.5410868326823,750.613
465.66017659505206,343.1457112630208,750.648
455.1974182128906,334.0350087483724,750.684
445.61455790201825,325.0611063639323,750.718
436.35076395670575,316.30840555826825,750.754
427.993408203125,307.79286702473956,750.789
419.6508382161458,299.89512125651044,750.823
411.0466715494792,292.4496714274089,750.858
403.2829081217448,286.1431884765625,750.888
396.2261199951172,280.819086710612,750.924
390.07941182454425,276.5380554199219,750.958
384.7260437011719,273.0023498535156,750.993
380.6461537679036,270.3803354899089,751.029
378.71070353190106,268.91253153483075,751.064
377.4290771484375,267.5232391357422,751.096
376.5807393391927,266.7704569498698,751.126
375.9937744140625,266.44248453776044,751.168
375.44921875,266.3105010986328,751.197
375.3355712890625,266.3246612548828,751.238
375.1487528483073,266.38100179036456,751.275
374.7991536458333,266.5051676432292,751.309
374.25983174641925,266.5304718017578,751.344
374.0354461669922,266.3587697347005,751.379
373.96278889973956,266.3507486979167,751.409
373.7319081624349,266.27061462402344,751.444
373.57147216796875,266.251215616862,751.49
373.465082804362,266.3511912027995,751.525
373.5914815266927,266.3858184814453,751.549
373.5642344156901,266.3951822916667,751.578
373.69837443033856,266.31593322753906,751.612
373.8614501953125,266.309326171875,751.647
373.8191274007161,266.34632364908856,751.689
373.8531951904297,266.33531188964844,751.725
374.041498819987,266.34099833170575,751.752
374.38121541341144,266.3691914876302,751.79
374.63421122233075,266.3725840250651,751.82
374.77528381347656,266.4070281982422,751.855
375.1246846516927,266.33397420247394,751.894
375.4058583577474,266.2788950602214,751.925
375.6829528808594,266.2254943847656,751.949
375.88824462890625,266.2377217610677,751.999
375.9701334635417,266.2657521565755,752.025
376.0983530680339,266.25376892089844,752.061
376.1850179036458,266.2905578613281,752.085
376.5913543701172,266.1786753336589,752.138
376.7775065104167,266.07155354817706,752.174
376.85888671875,266.0306447347005,752.209
377.14081319173175,265.9292348225911,752.233
377.37993876139325,265.86700439453125,752.275
377.6177571614583,265.71568298339844,752.31
377.396245320638,265.8597717285156,752.344
377.17640686035156,265.95250447591144,752.38
376.9283752441406,265.997563680013,752.409
376.4793395996094,266.11248779296875,752.444
376.2257893880208,266.0513559977214,752.48
375.8974863688151,265.9269104003906,752.514
375.74839274088544,265.6749776204427,752.546
375.53809611002606,265.4734395345052,752.59
375.4097849527995,265.4248453776042,752.624
375.55507405598956,265.23765563964844,752.654
375.47218322753906,265.0396372477214,752.685
375.2646840413411,265.14598083496094,752.72
375.51319885253906,265.262690226237,752.759
375.55108133951825,265.39792887369794,752.784
375.7531280517578,265.5543162027995,752.827
375.82423400878906,266.07017517089844,752.864
375.620844523112,267.13013712565106,752.898
375.55076599121094,268.12842814127606,752.933
375.11647033691406,270.2128550211589,752.968
375.3700663248698,272.7225850423177,752.999
375.4431457519531,276.16086832682294,753.034
376.2602081298828,279.37903849283856,753.069
377.9411315917969,281.5222524007161,753.103
380.680903116862,283.4860534667969,753.138
386.2818552652995,291.6739959716797,753.173
393.5122833251953,301.62439982096356,753.209
402.68796793619794,311.3710174560547,753.244
412.27500406901044,321.7252909342448,753.279
422.8963928222656,332.8830261230469,753.313
434.9352060953776,343.985356648763,753.342
445.8745930989583,349.6266733805339,753.378
456.9507700602214,353.9493865966797,753.413
467.3264465332031,358.2071990966797,753.448
478.8400065104167,363.68785095214844,753.483
491.40260823567706,370.8836669921875,753.519
503.58233133951825,380.20008341471356,753.553
516.7368774414062,389.6973114013672,753.587
530.204111735026,400.6907246907552,753.623
544.2112223307291,413.05543009440106,753.693
556.8451843261719,424.4377695719401,753.728
568.1154378255209,433.412592569987,753.758
579.2147115071615,440.9235585530599,753.794
588.9384765625,447.91736857096356,753.828
599.0769246419271,452.55112711588544,753.863
608.3364868164062,457.0476430257161,753.898
617.2228495279948,463.02679951985675,753.933
626.4567057291666,469.64856974283856,753.969
632.7007853190104,480.6511993408203,754.003
634.6736348470052,480.7569325764974,754.033
633.6212158203125,482.1353302001953,754.103
633.6534423828125,497.2830098470052,754.172
633.7245076497396,511.5693664550781,754.208
631.9330342610677,526.9210866292318,754.244
631.5639851888021,540.3542938232422,754.278
634.148915608724,565.6450958251953,754.313
637.02001953125,590.1898091634115,754.348
637.2018737792969,600.6630452473959,754.382
635.2125752766927,612.0496012369791,754.413
632.6211954752604,624.0481363932291,754.448
627.2682088216146,634.3855997721354,754.483
621.387685139974,642.7798563639323,754.518
613.6339721679688,653.1029866536459,754.552
606.3513590494791,662.883066813151,754.588
599.3395690917969,672.6783955891927,754.623
591.2736511230469,682.6240030924479,754.657
584.3527119954427,692.4991455078125,754.694
576.1977945963541,704.0513712565104,754.723
567.8989461263021,714.9070027669271,754.758
558.4703674316406,726.7213745117188,754.794
548.3435465494791,738.1517740885416,754.829
538.2734883626302,749.4695841471354,754.863
528.3833262125651,761.3109944661459,754.899
518.7983652750651,771.8189493815104,754.932
509.7559509277344,782.806406656901,754.969
501.09630330403644,792.6995951334635,755.003
493.4858907063802,801.6363016764323,755.038
486.8619435628255,810.0920003255209,755.072
480.4485117594401,817.495595296224,755.103
474.9798838297526,824.5267028808594,755.137
470.87481689453125,829.5635782877604,755.174
467.8594716389974,833.9612731933594,755.202
465.6676432291667,837.3436686197916,755.239
464.4063313802083,839.3213806152344,755.272
464.065668741862,840.4786478678385,755.308
464.0254160563151,841.0483601888021,755.344
464.1028137207031,841.2786051432291,755.368
464.0460459391276,841.2124735514323,755.405
464.09283955891925,841.0989888509115,755.45
464.1819661458333,841.0107625325521,755.475
464.2058512369792,840.9865519205729,755.51
464.28472391764325,840.9216105143229,755.546
464.2919413248698,840.955322265625,755.587
464.33131408691406,840.8981424967448,755.622
464.3846079508464,840.793711344401,755.651
464.42133076985675,840.7199910481771,755.691
464.4406280517578,840.5917561848959,755.725
464.49644470214844,840.6319783528646,755.76
464.5425720214844,840.6747334798177,755.792
464.6133219401042,840.7003885904948,755.827
464.4807840983073,840.7484130859375,755.861
464.5423634847005,840.8671875,755.89
464.6238606770833,841.0490112304688,755.934
464.6412709554036,841.1809895833334,755.969
464.71473693847656,841.2298787434896,755.999
464.7381134033203,841.2829895019531,756.039
465.0015462239583,841.3429870605469,756.074
465.12066650390625,841.1855977376302,756.105
464.98862711588544,841.0203247070312,756.145
464.9194641113281,840.9183349609375,756.175
464.8962656656901,840.8615214029948,756.21
464.88282775878906,840.8012084960938,756.244
464.7942250569661,840.7617899576823,756.277
464.68938700358075,840.818125406901,756.306
464.7404276529948,841.0761108398438,756.342
464.76744588216144,841.2277323404948,756.384
464.6683654785156,841.4118143717448,756.414
464.5844980875651,841.62451171875,756.449
464.54937235514325,841.8293762207031,756.479
464.51060994466144,841.9674173990885,756.516
464.59360758463544,841.8878479003906,756.556
464.62311299641925,841.7661946614584,756.591
464.6321055094401,841.7060241699219,756.626
464.65696207682294,841.6313069661459,756.654
464.58347574869794,841.5804850260416,756.692
464.50169881184894,841.5636088053385,756.727
464.52479044596356,841.5388387044271,756.762
464.5884958902995,841.6641947428385,756.8
464.73659261067706,841.6857604980469,756.829
464.8495178222656,841.7047526041666,756.864
464.98207092285156,841.6780395507812,756.894
465.1319529215495,841.7424519856771,756.936
465.05323282877606,841.9673156738281,756.965
464.9152526855469,842.012217203776,756.999
464.86643981933594,841.895741780599,757.03
464.90172322591144,841.6820068359375,757.057
464.96583557128906,841.5559590657552,757.101
464.9518330891927,841.4124145507812,757.132
465.03076171875,841.0452372233073,757.157
465.0583190917969,840.7643534342448,757.202
465.0017344156901,840.5979614257812,757.237
464.96514383951825,840.5438639322916,757.273
464.9445037841797,840.3863220214844,757.316
464.9988962809245,840.3778279622396,757.346
465.0475819905599,840.3701985677084,757.381
465.174067179362,840.5045166015625,757.416
465.1475118001302,840.5569966634115,757.448
465.06798299153644,840.6924438476562,757.488
465.05255635579425,840.8526611328125,757.518
464.9805450439453,840.886708577474,757.553
464.93751017252606,840.9955037434896,757.585
464.97442626953125,841.0055948893229,757.622
465.11151631673175,841.0809733072916,757.657
465.1410624186198,841.0110066731771,757.682
465.0938720703125,840.9534810384115,757.723
465.0877380371094,840.8891805013021,757.764
465.0634511311849,840.7377726236979,757.798
465.0008087158203,840.534678141276,757.833
464.9587097167969,840.44873046875,757.863
465.03505452473956,840.3802591959635,757.897
464.9171956380208,840.2955220540365,757.931
464.8821105957031,840.2796529134115,757.967
464.8304748535156,840.2637939453125,758.003
464.6717224121094,840.3553975423177,758.035
464.68117268880206,840.4216817220052,758.07
464.56752522786456,840.5939432779948,758.102
464.6103108723958,840.8301900227865,758.137
464.5603892008464,841.0043538411459,758.178
464.3882548014323,841.3492329915365,758.208
464.1834767659505,841.6318359375,758.241
463.81524658203125,841.8495381673177,758.276
463.60309346516925,841.9282430013021,758.305
463.4587097167969,841.9780680338541,758.34
463.34930419921875,841.9619750976562,758.382
463.4366048177083,841.9545593261719,758.416
463.5177256266276,841.778564453125,758.447
463.71791585286456,841.7732543945312,758.482
463.8331807454427,841.7367757161459,758.522
463.86195882161456,841.7066548665365,758.556
463.8254140218099,841.7231241861979,758.586
463.6760965983073,841.629160563151,758.618
463.7120056152344,841.7355651855469,758.646
463.6205291748047,841.7391255696615,758.694
463.55104573567706,841.8527323404948,758.728
463.537104288737,841.9243876139323,758.755
463.57720947265625,841.9597473144531,758.792
463.6567891438802,841.9629618326823,758.828
463.6706288655599,841.936533610026,758.862
463.657475789388,841.8370463053385,758.902
463.6360168457031,841.6737772623698,758.936
463.6250406901042,841.5051066080729,758.963
463.63405354817706,841.3434346516927,758.997
463.6906992594401,841.258799235026,759.038
463.7598368326823,841.1667175292969,759.073
463.80138142903644,841.3301188151041,759.107
463.8918863932292,841.4715474446615,759.142
463.8983103434245,841.628672281901,759.173
463.95017496744794,841.7631123860677,759.213
463.9811757405599,841.8381042480469,759.248
463.9737904866536,841.8747965494791,759.279
464.030517578125,841.7298075358073,759.314
464.0641733805339,841.6966552734375,759.35
464.1255289713542,841.6073506673177,759.384
464.0813293457031,841.5351053873698,759.415
464.0199686686198,841.6104838053385,759.45
463.872314453125,841.6728515625,759.488
463.76739501953125,841.7055257161459,759.522
463.7162628173828,841.6568705240885,759.561
463.74615478515625,841.6656799316406,759.596
463.8183949788411,841.5924173990885,759.625
463.8284098307292,841.4814758300781,759.656
463.89830017089844,841.4162394205729,759.691
464.00694274902344,841.2159118652344,759.721
464.07117716471356,841.1125895182291,759.757
464.1094055175781,841.045166015625,759.797
464.11359151204425,841.02734375,759.832
464.2467397054036,840.9229838053385,759.866
464.4103495279948,840.947265625,759.901
464.44898986816406,841.1345926920573,759.931
464.4528299967448,841.1973673502604,759.967
464.430903116862,841.29150390625,759.996
464.51295471191406,841.3966674804688,760.031
464.4952901204427,841.589121500651,760.067
464.4797871907552,841.7045694986979,760.108
464.46856689453125,841.7548217773438,760.143
464.4198862711589,841.7568664550781,760.175
464.34630330403644,841.76513671875,760.211
464.21734110514325,841.7830098470052,760.245
463.98935953776044,841.7459716796875,760.279
463.88303629557294,841.5976359049479,760.31
463.8522440592448,841.5004069010416,760.345
463.88759358723956,841.512949625651,760.38
463.9951934814453,841.3936564127604,760.416
463.9775695800781,841.2452290852865,760.441
464.0879313151042,841.1323649088541,760.483
464.1109313964844,841.0932413736979,760.517
464.12024943033856,841.0440063476562,760.552
464.11382548014325,840.9066365559896,760.586
464.0832265218099,840.8802693684896,760.623
464.10997009277344,840.8580830891927,760.653
464.1356455485026,840.7455546061198,760.688
464.14740498860675,840.6144612630209,760.73
464.115239461263,840.5584615071615,760.756
464.0555826822917,840.6187845865885,760.798
463.9504801432292,840.6260274251302,760.831
463.92681884765625,840.694590250651,760.868
463.97597249348956,840.7897135416666,760.903
464.057866414388,840.8712056477865,760.938
464.1746826171875,840.8953348795573,760.973
464.2591145833333,840.9258829752604,761.003
464.3918965657552,840.9596150716146,761.038
464.58745829264325,840.8581237792969,761.073
464.5143127441406,840.6891784667969,761.109
464.5291493733724,840.4767252604166,761.143
464.6573537190755,840.3223266601562,761.178
464.6377207438151,840.172108968099,761.213
464.67315673828125,840.0629679361979,761.248
464.6207275390625,840.0683288574219,761.282
464.8288065592448,840.0808308919271,761.318
464.70989481608075,840.2406311035156,761.343
464.5392201741536,840.3194885253906,761.382
464.5965932210286,840.3119710286459,761.415
464.5830535888672,840.3175354003906,761.451
464.62811787923175,840.4343668619791,761.48
464.6524912516276,840.6820882161459,761.516
464.85646565755206,840.8426106770834,761.554
464.9223124186198,840.9561360677084,761.589
464.9423573811849,841.1536254882812,761.619
464.9512481689453,841.2958679199219,761.655
464.8817494710286,841.3296610514323,761.693
465.2129872639974,841.2543436686198,761.728
466.4920298258464,840.8012186686198,761.762
468.1946156819661,839.7011515299479,761.797
470.28724670410156,838.1914774576823,761.833
473.1975453694661,836.7499694824219,761.868
476.4266306559245,835.3544311523438,761.903
489.84690348307294,816.5043334960938,761.939
504.2340393066406,795.8112080891927,761.973
520.0581359863281,773.635752360026,762.282
535.9386901855469,750.6239217122396,762.317
552.224375406901,725.3688252766927,762.352
569.5960184733073,698.9256184895834,762.388
577.1078796386719,686.9286499023438,762.418
586.717783610026,674.1314595540365,762.453
597.1675313313802,661.0211385091146,762.488
608.510487874349,646.8843994140625,762.557
625.1217753092448,630.8568216959635,762.592
640.0407511393229,612.6664021809896,762.628
656.4730529785156,595.0211283365885,762.697
670.5343729654948,578.5733540852865,762.732
683.9561869303385,563.0251668294271,762.762
698.7910868326823,547.3059590657552,762.797
708.801513671875,532.8167775472006,762.833
720.0007629394531,519.6001739501953,762.868
729.9740193684896,506.5106964111328,762.903
741.5581359863281,492.4368591308594,762.938
752.7259318033854,478.3193613688151,762.973
763.0331726074219,463.9688212076823,763.008
772.9927266438802,450.7519073486328,763.043
783.6033833821615,437.657221476237,763.078
795.2515360514323,424.8172556559245,763.112
805.5975748697916,412.4488169352214,763.144
815.9510192871094,399.9960479736328,763.178
825.8443705240885,388.92921447753906,763.212
835.9907023111979,377.5199432373047,763.247
846.0482686360677,366.1162923177083,763.282
855.270741780599,355.14569600423175,763.318
864.0274759928385,344.6868031819661,763.352
871.9975077311198,334.69330342610675,763.388
879.9195963541666,324.4400583902995,763.423
887.2170613606771,315.6947479248047,763.458
893.705556233724,307.4347279866536,763.487
900.058583577474,299.80360921223956,763.522
905.7199096679688,293.3373616536458,763.557
910.9762166341146,287.29639689127606,763.592
915.2103068033854,281.8401845296224,763.627
918.7036844889323,276.7560780843099,763.663
921.7563171386719,272.8891245524089,763.698
923.7235412597656,269.78009033203125,763.733
925.1977844238281,267.10675557454425,763.762
926.2185770670573,265.38909912109375,763.797
926.750244140625,264.60283915201825,763.832
927.2652893066406,263.75669352213544,763.863
927.505360921224,263.2584686279297,763.899
927.7651977539062,262.9679463704427,763.929
927.6737365722656,263.0137888590495,763.976
927.6139119466146,263.0312093098958,764.01
927.7161763509115,262.9787953694661,764.044
927.5876770019531,263.31317647298175,764.08
927.5003967285156,263.3407287597656,764.115
927.4557393391927,263.37718709309894,764.15
927.484385172526,263.2032470703125,764.18
927.5232543945312,262.9539337158203,764.207
927.4589029947916,262.7654317220052,764.245
927.4851379394531,262.4198862711589,764.279
927.505869547526,262.2689717610677,764.319
927.3727213541666,262.2860870361328,764.354
927.323486328125,262.3612569173177,764.386
927.1159159342448,262.60365295410156,764.422
926.9607747395834,262.8591664632161,764.456
926.8911743164062,262.8902943929036,764.491
926.9147644042969,262.86578877766925,764.521
926.9614969889323,262.8216959635417,764.556
926.8377888997396,262.87119547526044,764.58
926.9355061848959,262.687993367513,764.626
927.0415751139323,262.47095743815106,764.661
927.1192728678385,262.38416544596356,764.693
927.1388753255209,262.27300516764325,764.718
927.197764078776,262.1617940266927,764.765
927.3185729980469,262.0306091308594,764.8
927.4487711588541,261.9176534016927,764.834
927.5781860351562,261.8243459065755,764.865
927.5804443359375,261.80634053548175,764.899
927.5959167480469,261.82599385579425,764.935
927.5585021972656,261.8205261230469,764.969
927.579355875651,261.81976318359375,765.007
927.582773844401,261.84779357910156,765.044
927.5561930338541,261.88756306966144,765.078
927.5380452473959,261.8949432373047,765.113
927.5373026529948,261.9109293619792,765.158
927.6222025553385,261.91550699869794,765.193
927.7041727701823,261.88462320963544,765.224
927.7123616536459,261.87738545735675,765.258
927.8107096354166,261.82415771484375,765.293
927.9323933919271,261.7843017578125,765.329
927.9990234375,261.8333791097005,765.363
928.0812479654948,261.9280141194661,765.398
928.0828857421875,262.0181833902995,765.433
928.1222635904948,262.1099090576172,765.469
928.2034606933594,262.18296305338544,765.503
928.3530782063802,262.2030792236328,765.538
928.3223266601562,262.35877482096356,765.569
928.107676188151,262.56675211588544,765.59
927.9113972981771,262.8364715576172,765.626
927.7331136067709,262.98951212565106,765.659
927.4620361328125,263.2507069905599,765.694
927.2121378580729,263.60792032877606,765.728
927.1722005208334,263.6903533935547,765.767
927.2723083496094,263.56146748860675,765.803
927.3778483072916,263.5625966389974,765.837
927.4696655273438,263.6656188964844,765.872
927.5796712239584,263.501948038737,765.907
927.5777994791666,263.4068552652995,765.938
927.5366923014323,263.328119913737,765.973
927.5301005045573,263.2595723470052,766.007
927.5165405273438,263.07252502441406,766.041
927.5105387369791,263.03879801432294,766.075
927.490478515625,263.2047983805339,766.107
927.344716389974,263.33420817057294,766.136
927.2533671061198,263.564453125,766.185
927.0926717122396,263.9649912516276,766.218
926.9764912923177,264.0474853515625,766.252
926.8949890136719,263.9607442220052,766.283
926.8418477376302,263.7542368570964,766.319
926.9566650390625,263.51401774088544,766.353
927.0029500325521,263.2153828938802,766.388
927.0257568359375,262.8265635172526,766.423
926.9377746582031,262.96181233723956,766.459
926.9648640950521,262.7921600341797,766.493
927.0051574707031,262.8588409423828,766.528
927.0108235677084,262.9719696044922,766.563
927.132578531901,263.05771891276044,766.598
927.2076212565104,263.2502136230469,766.632
927.3443501790365,263.1751658121745,766.661
927.288818359375,263.3935139973958,766.698
927.1991170247396,263.55101521809894,766.732
927.1931355794271,263.6326039632161,766.767
927.0972290039062,263.6572672526042,766.802
927.0703938802084,263.5531819661458,766.833
927.1316630045573,263.3736928304036,766.869
927.213144938151,263.2527567545573,766.909
927.3252461751302,263.0397186279297,766.943
927.4780069986979,262.7793782552083,766.973
927.5900166829427,262.60646057128906,767.002
927.7430114746094,262.5009511311849,767.036
927.8660786946615,262.3479715983073,767.071
927.8650207519531,262.16737365722656,767.106
927.9546407063802,261.9985707600911,767.142
927.8614298502604,261.93629455566406,767.176
927.9184773763021,261.9171193440755,767.217
927.9580891927084,261.8758595784505,767.252
927.993398030599,261.9270935058594,767.29
928.146962483724,261.9906870524089,767.324
928.2370910644531,262.0497741699219,767.354
928.3391520182291,262.0077819824219,767.389
928.4158223470052,261.9213460286458,767.425
928.4143981933594,261.8653564453125,767.459
928.3346048990885,261.97227986653644,767.494
928.1537272135416,262.09471638997394,767.53
927.9386800130209,262.279790242513,767.565
927.7333272298177,262.6297098795573,767.599
927.5022583007812,262.9290415445964,767.634
927.3156433105469,263.1699574788411,767.67
927.2379862467448,263.2112274169922,767.699
927.2886250813802,263.28998311360675,767.734
927.3452860514323,263.31700642903644,767.764
927.483876546224,263.23866271972656,767.799
927.5341084798177,263.17401631673175,767.829
927.5986938476562,263.07830810546875,767.866
927.5413309733073,263.0713348388672,767.9
927.3918965657552,262.97133382161456,767.936
927.1739908854166,263.04010518391925,767.971
927.0269673665365,263.1553904215495,768.006
926.899403889974,263.24717203776044,768.035
926.8103637695312,263.4352671305339,768.071
926.7536010742188,263.7685241699219,768.106
926.7508036295573,264.16856892903644,768.14
926.8076680501302,264.4737091064453,768.177
926.8518473307291,264.6566619873047,768.211
926.8378702799479,264.89642333984375,768.246
926.7848205566406,265.0334218343099,768.281
926.8240559895834,264.99573771158856,768.316
926.9216918945312,264.9569498697917,768.351
926.9800008138021,264.875981648763,768.385
926.879648844401,264.96958414713544,768.417
926.7840576171875,265.0113118489583,768.451
926.8514506022135,264.991694132487,768.486
926.8468221028646,264.9988555908203,768.52
926.8023783365885,264.9479726155599,768.556
926.7939961751302,264.90216573079425,768.591
926.9235229492188,264.72002665201825,768.626
927.0782470703125,264.5362091064453,768.661
927.1233723958334,264.4105275472005,768.696
927.231190999349,264.19517008463544,768.726
927.4127095540365,263.85218811035156,768.761
927.4660949707031,263.67627970377606,768.795
927.5320841471354,263.5453847249349,768.832
927.6999104817709,263.388422648112,768.866
927.8999837239584,263.2270253499349,768.9
928.0366821289062,263.09259033203125,768.936
928.0813802083334,263.1556040445964,768.972
928.2420247395834,263.07477315266925,769.006
928.586191813151,262.88677978515625,769.04
928.8285319010416,262.65553283691406,769.076
929.0156453450521,262.4314320882161,769.107
929.1917826334635,262.32390848795575,769.141
929.4233194986979,262.1008046468099,769.176
929.6496378580729,261.8655242919922,769.211
929.5929972330729,261.7405242919922,769.246
929.5595397949219,261.81358337402344,769.281
929.3875427246094,261.961420694987,769.316
929.2685546875,262.0024108886719,769.35
929.0774739583334,262.1735432942708,769.386
928.9110107421875,262.2098846435547,769.416
928.9571736653646,262.00990804036456,769.451
929.0910339355469,261.6941426595052,769.486
929.3522440592448,261.44483947753906,769.521
929.5964558919271,261.1187998453776,769.557
929.9737447102865,260.65904744466144,769.591
930.328603108724,260.20562235514325,769.626
930.5263875325521,260.015869140625,769.661
930.661142985026,259.85203043619794,769.697
930.7720336914062,259.654296875,769.731
930.9857177734375,259.48533630371094,769.765
931.1165262858073,259.3641103108724,769.796
931.286376953125,259.3390146891276,769.831
931.5461629231771,259.2437235514323,769.866
931.6263326009115,259.18296305338544,769.901
931.7801920572916,259.0483907063802,769.936
931.7629191080729,259.13890584309894,769.971
931.68359375,259.353032430013,769.995
931.5498758951823,259.6058298746745,770.048
931.0108133951823,260.18800354003906,770.083
930.6925048828125,260.64317321777344,770.118
930.3530985514323,261.16160583496094,770.147
930.0828145345052,261.54383341471356,770.183
929.8761291503906,261.7254333496094,770.218
929.6831258138021,261.76404825846356,770.252
929.825693766276,261.42595926920575,770.287
929.9200541178385,261.1305236816406,770.322
929.9989929199219,260.7563934326172,770.358
930.0595499674479,260.3379720052083,770.393
930.086924235026,260.05633544921875,770.428
930.0101725260416,259.8813120524089,770.463
929.8875325520834,259.8516845703125,770.483
929.6822814941406,259.98020935058594,770.521
929.4684346516927,260.1254475911458,770.56
929.2926025390625,260.42702229817706,770.595
929.1097513834635,260.6202646891276,770.63
929.0707600911459,260.82163492838544,770.659
929.0599263509115,260.9728240966797,770.704
929.1036885579427,260.91375732421875,770.738
929.1034545898438,260.8636932373047,770.774
929.0567932128906,260.69354248046875,770.804
929.0045267740885,260.71485392252606,770.839
928.8959452311198,260.727045694987,770.873
928.8528137207031,260.6800994873047,770.909
928.8591105143229,260.6986796061198,770.943
928.9010314941406,260.7070821126302,770.979
928.9811197916666,260.7166442871094,771.014
929.1963195800781,260.60589599609375,771.049
929.4362589518229,260.5655822753906,771.083
929.5948486328125,260.5861358642578,771.119
