x,y,times
955.6498107910156,267.1660868326823,3235.8694666666665
955.7403157552084,267.44965108235675,3235.9048666666667
955.726084391276,267.6167856852214,3235.939533333333
955.5774841308594,267.8679504394531,3235.9747
955.3651529947916,268.114995320638,3236.0043333333333
955.1419270833334,268.34840393066406,3236.0392
954.9476623535156,268.5723876953125,3236.0745333333334
954.6559549967448,268.82293192545575,3236.109033333333
954.2559509277344,269.043217976888,3236.1446
953.9186401367188,269.1873474121094,3236.1792333333333
953.6581013997396,269.4665171305339,3236.2146
953.5192159016927,269.7242787679036,3236.2501
953.3754475911459,269.92986551920575,3236.2846
953.2606608072916,270.0868835449219,3236.3148666666666
953.2747294108073,270.1987609863281,3236.349333333333
953.3004760742188,270.2000020345052,3236.384633333333
953.3169860839844,270.0460154215495,3236.4193
953.2627563476562,269.84911092122394,3236.4548666666665
953.1207784016927,269.69550069173175,3236.4893333333334
952.9505615234375,269.5588734944661,3236.5246333333334
952.7436116536459,269.5717468261719,3236.56
952.6739095052084,269.59925333658856,3236.5947333333334
952.7357686360677,269.5926564534505,3236.6291666666666
952.711415608724,269.5671895345052,3236.6644
952.7081095377604,269.4671274820964,3236.695
952.8196004231771,269.3945770263672,3236.7298
952.9843037923177,269.24634806315106,3236.764366666667
953.1153462727865,269.1423746744792,3236.7999333333332
953.1329345703125,269.11619059244794,3236.8346
953.1235046386719,269.1533508300781,3236.869833333333
953.001719156901,269.24352010091144,3236.9043
952.8450724283854,269.3865000406901,3236.9398333333334
952.6964925130209,269.54917907714844,3236.9745666666668
952.4693603515625,269.67360432942706,3237.0100666666667
952.1685384114584,269.59043375651044,3237.039566666667
951.9172058105469,269.4758555094401,3237.0741666666668
951.832041422526,269.3699493408203,3237.109466666667
951.808339436849,269.2229817708333,3237.1450666666665
951.8440144856771,269.0633138020833,3237.1798
951.878173828125,268.9003651936849,3237.2142
951.8793538411459,268.8858337402344,3237.2496666666666
951.9073588053385,268.9595998128255,3237.285066666667
951.930908203125,269.10511779785156,3237.3196333333335
951.9635009765625,269.229731241862,3237.3501
951.905751546224,269.3337910970052,3237.3846
951.7786051432291,269.34772237141925,3237.419966666667
951.6594746907552,269.2772165934245,3237.4548
951.5621948242188,269.1242421468099,3237.4893666666667
951.5003051757812,268.8729298909505,3237.5249
951.400390625,268.63096618652344,3237.5594333333333
951.2600402832031,268.4529724121094,3237.5950333333335
951.1298217773438,268.4631805419922,3237.6294333333335
951.062998453776,268.65282185872394,3237.6648333333333
951.0087585449219,268.87498982747394,3237.6993
951.0398661295573,269.1162363688151,3237.7346666666667
951.0276692708334,269.2261149088542,3237.7651
951.0561828613281,269.18080647786456,3237.7995
951.1138509114584,269.0426330566406,3237.8349333333335
951.1542765299479,268.8974151611328,3237.8694333333333
951.213877360026,268.78729756673175,3237.9049
951.1843465169271,268.76222229003906,3237.9394
951.1400858561198,268.8601888020833,3237.9749
951.0852762858073,269.2070058186849,3238.0093
950.9712931315104,269.6407826741536,3238.0450666666666
950.8632202148438,270.03602091471356,3238.0747666666666
950.7209676106771,270.36533610026044,3238.1141
950.4045104980469,270.555913289388,3238.1446
950.0957336425781,270.73058064778644,3238.1791
949.8021341959635,270.7422587076823,3238.2146333333335
949.8034871419271,270.45758565266925,3238.2500333333332
949.8376871744791,270.0019989013672,3238.2845666666667
949.8593241373698,269.50079854329425,3238.3191
950.0131632486979,269.1293436686198,3238.3546666666666
950.4634602864584,268.7971445719401,3238.3893333333335
950.9853210449219,268.3753356933594,3238.419966666667
951.4321492513021,268.0660654703776,3238.5
951.8840128580729,267.938720703125,3238.5343333333335
952.4081827799479,267.9352773030599,3238.5648
952.9289245605469,267.8713836669922,3238.5992
953.2841186523438,267.7911783854167,3238.6345666666666
953.6325887044271,267.79590861002606,3238.6691
953.8111979166666,267.8822021484375,3238.6997
953.9314168294271,268.0575002034505,3238.7341
953.9634195963541,268.2329559326172,3238.7694666666666
953.9674377441406,268.3826904296875,3238.8049666666666
953.8225606282552,268.50750732421875,3238.8395666666665
953.4242858886719,268.5831807454427,3238.8694666666665
953.0017496744791,268.67426045735675,3238.9045333333333
952.5888264973959,268.57582092285156,3238.939966666667
952.1196797688802,268.263432820638,3238.9745666666668
951.6780598958334,267.7021891276042,3239.0090666666665
951.189951578776,267.1336975097656,3239.0445
950.9890950520834,266.4469451904297,3239.0792666666666
951.0203755696615,265.8401590983073,3239.114666666667
951.1249186197916,265.52162170410156,3239.1451
951.1189371744791,265.53077697753906,3239.1795666666667
951.1001485188802,266.18524169921875,3239.2141333333334
950.9101359049479,267.0118662516276,3239.2496333333333
950.7789103190104,268.02988688151044,3239.2841333333336
950.8155721028646,268.97044372558594,3239.3197
950.8876953125,269.3412577311198,3239.354
951.0589803059896,269.37974039713544,3239.3897
951.290517171224,269.0431213378906,3239.4244
951.971913655599,268.72300720214844,3239.4600333333333
952.5618794759115,268.56781005859375,3239.4944666666665
952.7190755208334,268.5058085123698,3239.5248
952.6755065917969,268.82838439941406,3239.5592
952.7073262532552,269.3070475260417,3239.594866666667
952.7075500488281,269.69579060872394,3239.6292333333336
952.6194152832031,269.95868428548175,3239.6648
952.4467366536459,269.9926452636719,3239.6992
952.2887369791666,269.87298075358075,3239.7348333333334
952.1818440755209,269.70819091796875,3239.7695
952.0613403320312,269.637456258138,3239.805
951.8807983398438,269.6955108642578,3239.8395333333333
951.5326334635416,269.8362681070964,3239.869133333333
951.0733133951823,270.1399332682292,3239.9046
950.5869547526041,270.4847157796224,3239.9393333333333
950.1883239746094,270.665044148763,3239.9741
949.9848937988281,270.5633290608724,3240.0096
950.0720825195312,270.16534932454425,3240.0443333333333
950.2267557779948,269.48993428548175,3240.0799666666667
950.5155639648438,268.70762125651044,3240.1145
950.9104715983073,268.0383758544922,3240.149966666667
951.1614074707031,267.7096811930339,3240.1844
951.1858113606771,267.69273885091144,3240.2148
950.9986673990885,268.0819346110026,3240.2492
950.7029113769531,268.63880411783856,3240.2855
950.4194946289062,269.153803507487,3240.3191
950.1425984700521,269.536626180013,3240.3547
949.9688720703125,269.70118713378906,3240.389166666667
949.8436991373698,269.73451741536456,3240.4245666666666
949.6858418782552,269.5472412109375,3240.46
949.6608072916666,269.2275644938151,3240.4946
949.6073201497396,268.9558512369792,3240.5250666666666
949.5511881510416,268.83409118652344,3240.5594666666666
949.5522867838541,268.8423156738281,3240.5943333333335
949.4917602539062,268.92249552408856,3240.6298666666667
949.3541564941406,269.105473836263,3240.6644666666666
949.2338256835938,269.3992207845052,3240.6999666666666
949.2114664713541,269.6505584716797,3240.734033333333
949.295888264974,269.825439453125,3240.7690666666667
949.4929606119791,269.96555582682294,3240.804666666667
949.7283223470052,269.93345642089844,3240.839933333333
950.0089213053385,269.76598103841144,3240.8747
950.276611328125,269.61986287434894,3240.9093333333335
950.4189453125,269.5128682454427,3240.9400666666666
950.4522501627604,269.40289815266925,3240.9749666666667
950.3384501139323,269.28476969401044,3241.009633333333
950.1103515625,269.2123616536458,3241.0543666666667
949.8634033203125,269.22490946451825,3241.0797
949.5739440917969,269.2512919108073,3241.1141666666667
949.3195190429688,269.2662353515625,3241.1495666666665
949.0701599121094,269.238276163737,3241.1849666666667
948.823476155599,269.16522725423175,3241.2197333333334
948.7090250651041,269.1471811930339,3241.2494333333334
948.6954040527344,269.153564453125,3241.2847333333334
949.0243530273438,269.1389516194661,3241.3192
949.7356669108073,269.1187235514323,3241.3542
950.6256713867188,268.9569956461589,3241.3896666666665
951.9465942382812,268.8704376220703,3241.4250333333334
953.5432332356771,269.2699330647786,3241.4593666666665
955.1003926595052,270.2059377034505,3241.4948
956.3892211914062,271.7223765055339,3241.5291666666667
957.3209533691406,273.64862569173175,3241.564733333333
958.1860555013021,275.8628743489583,3241.5974333333334
958.791259765625,277.9873402913411,3241.6298
959.2210083007812,279.84564717610675,3241.6644
959.7828674316406,281.51719156901044,3241.699666666667
960.4405008951823,282.9385986328125,3241.7355333333335
961.351796468099,284.2388153076172,3241.769533333333
962.7160847981771,285.79347737630206,3241.8050333333335
964.5608927408854,287.50013732910156,3241.839933333333
966.7619018554688,289.1007995605469,3241.875
969.0522054036459,290.54831949869794,3241.9095
971.5550537109375,291.9042154947917,3241.9399333333336
974.0781758626302,292.97642517089844,3241.9879666666666
976.1507466634115,293.5973714192708,3242.0107
977.6421915690104,293.8457438151042,3242.0394666666666
978.8247985839844,293.75770568847656,3242.079133333333
979.920888264974,293.2354380289714,3242.1118333333334
980.3899332682291,292.134272257487,3242.1498666666666
980.4029235839844,290.72398885091144,3242.1848333333332
979.968983968099,289.28966267903644,3242.219433333333
979.2128194173177,288.1681162516276,3242.2549
978.1337483723959,287.3020833333333,3242.2894333333334
976.7411600748698,286.7906494140625,3242.3200333333334
975.7870279947916,286.89747619628906,3242.3546333333334
974.9639790852865,287.79884338378906,3242.3894333333333
974.1267700195312,289.4654286702474,3242.4243666666666
972.6305745442709,291.8658396402995,3242.4598666666666
970.3455810546875,295.2125549316406,3242.4944666666665
967.0747680664062,299.2708384195964,3242.5299333333332
962.1922200520834,303.5397542317708,3242.5644666666667
955.9547220865885,307.78545633951825,3242.600033333333
948.7003173828125,311.7867431640625,3242.6348333333335
941.1416931152344,315.0766906738281,3242.6691
933.4705200195312,317.7584279378255,3242.699866666667
926.1387023925781,320.0124104817708,3242.7343333333333
919.4070536295573,322.22829182942706,3242.7699333333335
913.5854797363281,324.32550557454425,3242.8044666666665
908.2833658854166,326.52257283528644,3242.8398
903.0516459147135,329.74864705403644,3242.8741666666665
897.932139078776,333.4958852132161,3242.9096666666665
892.6404317220052,337.6568603515625,3242.944233333333
886.5084737141927,343.1858317057292,3242.9798
880.0914103190104,349.1636708577474,3243.0142333333333
873.5637817382812,355.84071858723956,3243.0846333333334
867.7564798990885,362.08258565266925,3243.1193
862.3889363606771,368.23154703776044,3243.1542666666664
857.3914693196615,374.56247965494794,3243.1849
853.1646728515625,380.11049397786456,3243.2193
848.5151977539062,386.456059773763,3243.255
843.9731750488281,392.3524678548177,3243.2897666666668
839.3710632324219,398.0701497395833,3243.3242333333333
834.4257405598959,403.9642079671224,3243.3548333333333
828.981201171875,410.1263071695964,3243.3893
823.652089436849,416.4219614664714,3243.4248
818.5154520670573,422.5841420491536,3243.4592333333335
813.9065246582031,428.3304901123047,3243.4947666666667
809.175038655599,434.19629923502606,3243.5293333333334
804.4640604654948,439.9178721110026,3243.5648666666666
800.3270263671875,444.8769022623698,3243.5995
796.6479288736979,449.1988830566406,3243.6340333333333
793.1882731119791,453.0889078776042,3243.6648
789.6935221354166,457.2335561116536,3243.704366666667
785.9998168945312,461.6331837972005,3243.7349
782.1712849934896,465.95306905110675,3243.7693
778.016357421875,470.4423573811849,3243.804866666667
773.5818481445312,474.3497263590495,3243.839266666667
769.6146952311198,476.7441914876302,3243.8748666666665
765.4485066731771,478.0646718343099,3243.9094
761.9814656575521,478.3883921305339,3243.944033333333
759.5802815755209,478.13267008463544,3243.979566666667
758.2486368815104,477.6575012207031,3244.0099333333333
757.6593017578125,477.4711049397786,3244.0495666666666
757.184092203776,477.7989044189453,3244.0790666666667
756.8829345703125,478.2301279703776,3244.1146
756.3890279134115,478.5274912516276,3244.149033333333
755.652353922526,478.3231506347656,3244.1844666666666
754.709218343099,477.3972473144531,3244.2200333333335
753.8380126953125,476.01500447591144,3244.254733333333
753.458750406901,474.56635030110675,3244.2919
753.977060953776,473.3277231852214,3244.3217
755.4427185058594,472.47154744466144,3244.357033333333
757.5788981119791,471.6782582600911,3244.3914666666665
759.9600321451823,471.00721740722656,3244.4261333333334
762.22607421875,470.650141398112,3244.461766666667
764.283925374349,470.3789469401042,3244.4963666666667
765.6827901204427,470.2965901692708,3244.5317333333332
766.3574015299479,470.2069549560547,3244.5667333333336
766.4556681315104,470.31504313151044,3244.5970333333335
766.3880411783854,470.3394826253255,3244.6314333333335
766.1506652832031,470.0560709635417,3244.666833333333
765.8589579264323,469.62611389160156,3244.7012666666665
765.767822265625,468.9624837239583,3244.736766666667
765.7422281901041,468.2703908284505,3244.7718
765.656972249349,467.96106974283856,3244.806466666667
765.4405619303385,468.12054951985675,3244.841933333333
765.3009134928385,468.6966908772786,3244.8768
765.256581624349,469.3872934977214,3244.9111
765.1643981933594,470.0386454264323,3244.9417333333336
764.669687906901,470.806396484375,3244.9762
763.6697591145834,472.14344787597656,3245.0115666666666
762.3014424641927,474.31422424316406,3245.046966666667
760.6373189290365,477.11399332682294,3245.0819333333334
758.9266357421875,480.0882568359375,3245.1163666666666
757.2043965657552,483.4480845133464,3245.1518666666666
756.0936177571615,486.7364095052083,3245.186366666667
755.94775390625,489.5074717203776,3245.2218666666668
756.7606201171875,491.40513102213544,3245.2566
758.0844930013021,492.4794514973958,3245.2912
759.5338643391927,493.05585225423175,3245.3217
760.812510172526,493.6253916422526,3245.3560666666667
761.2850646972656,494.5271352132161,3245.3917
761.2605387369791,495.640869140625,3245.4262
760.5209554036459,496.84580485026044,3245.4618
759.2286173502604,498.2726236979167,3245.4971
757.237294514974,500.4604136149089,3245.5319
754.9846598307291,503.50758361816406,3245.566566666667
752.7996826171875,507.1021728515625,3245.601166666667
750.3936971028646,510.92840067545575,3245.6366666666668
747.6826883951823,515.3629709879557,3245.6713666666665
744.8240152994791,520.9813334147135,3245.7019
742.2642211914062,527.0091654459635,3245.7365
739.7131144205729,533.8332722981771,3245.772
737.45263671875,541.3254191080729,3245.8058666666666
735.5218098958334,549.1617533365885,3245.841966666667
734.1419576009115,557.2959289550781,3245.8764666666666
733.4674479166666,564.9735819498698,3245.9110666666666
733.1169128417969,572.6219584147135,3245.9465666666665
732.8609212239584,580.3716430664062,3245.977
732.244150797526,588.6544698079427,3246.0116333333335
731.1125183105469,597.1277058919271,3246.0461
729.171885172526,605.7641398111979,3246.0819333333334
726.5175577799479,614.1913757324219,3246.116433333333
723.1229044596354,622.995127360026,3246.1515
719.7308553059896,631.5426330566406,3246.1869666666666
716.8447265625,639.6480712890625,3246.2209333333335
715.2187805175781,647.2046305338541,3246.2570333333333
714.8468221028646,654.3412170410156,3246.2916333333333
715.3974405924479,661.9119974772135,3246.3261333333335
716.9905395507812,670.0967203776041,3246.357033333333
719.7198994954427,679.6071980794271,3246.3904666666667
722.7195027669271,688.3328857421875,3246.4261666666666
725.2332763671875,697.7855224609375,3246.5063
727.7703552246094,707.9169616699219,3246.5418666666665
730.0915120442709,718.785400390625,3246.5763
731.9137980143229,729.1815795898438,3246.6068
733.1417846679688,738.1989135742188,3246.6420333333335
734.087158203125,748.5526529947916,3246.677
735.0886535644531,759.7498372395834,3246.7114
735.7395833333334,770.6945088704427,3246.7417333333333
736.1556396484375,781.0611979166666,3246.776533333333
737.0410461425781,791.3742370605469,3246.8119333333334
737.9118448893229,802.079111735026,3246.8463666666667
738.9274495442709,812.2655537923177,3246.8768
739.9461873372396,821.0870361328125,3246.9112
740.9498799641927,829.9772644042969,3246.9466333333335
742.2016296386719,838.6226704915365,3246.981
742.8739217122396,847.6798299153646,3247.0165
743.2844746907552,855.5621541341146,3247.0511333333334
743.5525919596354,862.7561848958334,3247.0815666666667
743.242685953776,870.5450846354166,3247.117
743.187733968099,877.3316141764323,3247.1514
743.1080729166666,883.7337646484375,3247.1867666666667
743.7579650878906,889.44287109375,3247.2217666666666
744.9364725748698,894.9959411621094,3247.256933333333
746.4281717936198,900.2709350585938,3247.2916666666665
748.460459391276,904.6474100748698,3247.3261
750.0268249511719,909.2901713053385,3247.361266666667
751.4276123046875,913.7161153157552,3247.391666666667
752.009033203125,917.7738037109375,3247.426966666667
751.8883056640625,922.0914611816406,3247.4632
751.3921305338541,926.082773844401,3247.498633333333
750.0700378417969,929.7143758138021,3247.5331
748.6106974283854,932.5678507486979,3247.5684
746.8187154134115,935.1372375488281,3247.6032
745.1163736979166,937.1902974446615,3247.633733333333
743.4740295410156,938.6588134765625,3247.6683333333335
741.9588623046875,939.9454345703125,3247.7037666666665
741.1934712727865,941.2872517903646,3247.7383
740.6203308105469,942.8858133951823,3247.7738
740.2379455566406,944.3312683105469,3247.8083666666666
739.8143920898438,945.5579325358073,3247.8438
739.3172098795573,946.2983601888021,3247.878833333333
738.6112060546875,946.5230305989584,3247.9132
737.6238199869791,946.1678059895834,3247.9485666666665
736.5650024414062,945.5025533040365,3247.978866666667
735.6068115234375,944.5229899088541,3248.013266666667
734.8353780110677,943.4385579427084,3248.048566666667
734.2957763671875,942.2322285970052,3248.0830333333333
734.014149983724,940.9549865722656,3248.1187666666665
733.8709004720052,939.9581502278646,3248.1533666666664
733.683349609375,938.8715413411459,3248.188866666667
733.0723266601562,937.7997639973959,3248.2234333333336
732.2990010579427,936.8430480957031,3248.259
731.2468770345052,935.929941813151,3248.2935666666667
729.980723063151,934.9630635579427,3248.3283333333334
728.621083577474,933.6152852376302,3248.3586
727.3220520019531,932.2452799479166,3248.3939
726.4701843261719,930.622802734375,3248.4282333333335
725.6256612141927,929.0094197591146,3248.463166666667
725.7517598470052,927.3588358561198,3248.4987666666666
726.1650695800781,926.01611328125,3248.6384
726.7068176269531,924.7696736653646,3248.668633333333
727.2670186360677,923.5856526692709,3248.7040333333334
727.7336934407552,922.866465250651,3248.7384
728.4750569661459,922.0434265136719,3248.773833333333
728.5795288085938,921.5248616536459,3248.8081333333334
728.7108459472656,921.1214701334635,3248.8434333333335
728.9491271972656,921.0538431803385,3248.8789
729.2326049804688,921.1239013671875,3248.913233333333
729.6534423828125,921.2365214029948,3248.9483333333333
729.9573669433594,921.5983683268229,3248.9837666666667
730.1338399251302,921.9035339355469,3249.013966666667
730.127207438151,922.0340677897135,3249.0486666666666
729.8491923014323,921.895751953125,3249.0831333333335
729.3633829752604,921.6572977701823,3249.1190333333334
728.6289265950521,921.4841817220052,3249.1532666666667
727.9232991536459,921.2513631184896,3249.1889666666666
726.9457600911459,920.802978515625,3249.2228666666665
726.1705729166666,920.4412943522135,3249.2585
725.5750223795573,920.2273559570312,3249.8781
725.0219217936198,920.0753479003906,3249.9134
724.7056783040365,919.9335123697916,3249.9487
724.5550130208334,919.902821858724,3249.9839333333334
724.7901102701823,920.14501953125,3250.0183333333334
724.9171956380209,920.4138793945312,3250.0537
724.9605916341146,920.6561991373698,3250.0839666666666
725.1269836425781,920.9949544270834,3250.1185
725.1784057617188,921.1079610188802,3250.1539333333335
724.9701131184896,921.0503641764323,3250.1882333333333
724.4769999186198,920.6619262695312,3250.2236666666668
724.273915608724,920.262217203776,3250.258766666667
724.3634745279948,920.027821858724,3250.2933333333335
724.6275227864584,919.7703959147135,3250.9131666666667
725.0517883300781,919.5438537597656,3250.9485
725.559804280599,919.2317708333334,3250.9838
726.3186645507812,919.0873616536459,3251.0181666666667
726.7311096191406,918.833730061849,3251.0540666666666
726.8507486979166,918.4003702799479,3251.0886333333333
726.6989237467448,917.9517822265625,3251.1189
726.5016784667969,917.6861877441406,3251.1533666666664
726.125986735026,917.4167175292969,3251.1887666666667
725.8087870279948,916.3423868815104,3251.2231333333334
725.7633158365885,916.4221700032552,3251.2588
726.0962829589844,916.8861897786459,3251.6732333333334
726.7266337076823,917.6542154947916,3251.8433333333332
727.3711140950521,918.3937784830729,3251.8789
728.1717020670573,919.0294494628906,3251.9132
728.7345886230469,920.2036437988281,3251.948766666667
728.7119445800781,919.8415120442709,3251.9832333333334
728.3226928710938,919.0495402018229,3252.0188
727.6933186848959,917.8812154134115,3252.0535
727.169677734375,916.5662434895834,3252.0884
726.9435831705729,915.7568054199219,3252.1239666666665
726.9167175292969,915.2625427246094,3252.8433
727.3622639973959,915.3187357584635,3252.883333333333
727.9465128580729,915.5657145182291,3252.9139
728.6543273925781,915.9819742838541,3252.9483
729.2915649414062,916.5146179199219,3252.9837
729.4773254394531,916.6349385579427,3253.0182666666665
729.5021464029948,916.6283976236979,3253.0538333333334
729.217539469401,916.3606669108073,3253.0887
728.9096171061198,916.0747375488281,3253.1231666666667
728.5933329264323,915.761728922526,3253.1587666666665
728.0669860839844,915.3243408203125,3253.9484666666667
727.6484578450521,914.8552042643229,3253.984
727.3184814453125,914.4256490071615,3254.0187666666666
727.042724609375,914.0896708170573,3254.0533333333333
726.5936584472656,913.0387776692709,3254.0875
726.2781372070312,912.7260131835938,3254.123433333333
726.0496622721354,912.4899495442709,3254.1588333333334
726.0411987304688,912.3336588541666,3254.8832
726.1837056477865,912.4898478190104,3254.918133333333
726.5896606445312,912.7909851074219,3254.9881666666665
726.9434916178385,913.6280212402344,3255.018666666667
727.4579366048177,913.8719889322916,3255.0534333333335
728.0197143554688,914.431650797526,3255.088133333333
728.3673909505209,915.1792805989584,3256.1937333333335
728.6298014322916,915.8783976236979,3256.2284666666665
728.9200439453125,916.8732706705729,3256.263033333333
729.1623331705729,918.234608968099,3256.298566666667
729.0656229654948,919.5904337565104,3256.3330333333333
728.8628845214844,920.6546020507812,3256.3686333333335
728.3403625488281,921.4643147786459,3256.398133333333
727.6835021972656,922.0954793294271,3256.433433333333
727.4703470865885,923.0755818684896,3256.4689333333336
727.2508951822916,923.8262329101562,3256.5036
726.9969177246094,924.2444661458334,3256.9185
726.8239949544271,924.3782958984375,3256.953233333333
726.9204813639323,924.4403788248698,3256.988766666667
726.9666951497396,924.4548543294271,3257.023
726.3525085449219,923.7320353190104,3257.0585666666666
725.85546875,922.9661458333334,3257.0932333333335
725.3938802083334,922.3350524902344,3257.123866666667
724.9190266927084,921.8542989095052,3257.1584333333335
724.5809834798177,921.6281534830729,3257.1930666666667
724.5816345214844,921.3509724934896,3257.228433333333
724.654286702474,920.998046875,3257.2638666666667
725.0097249348959,920.6231180826823,3257.2984333333334
725.2602030436198,920.175771077474,3257.3341
725.4629821777344,919.9297790527344,3257.3685666666665
725.5883585611979,919.7760721842448,3257.4031333333332
725.6873067220052,919.7024332682291,3257.4336333333335
725.9369405110677,919.772216796875,3257.813833333333
726.0021158854166,919.9480489095052,3257.8484333333336
726.5013427734375,920.1729125976562,3257.883333333333
727.1024271647135,920.267333984375,3257.9181
727.7965393066406,920.1853942871094,3257.9535666666666
728.4235331217448,920.1557312011719,3257.9881333333333
728.9637959798177,920.0728454589844,3258.0239333333334
729.5081075032552,919.9236857096354,3258.0580666666665
729.6692403157552,919.81640625,3258.0933
729.8269348144531,919.7213439941406,3258.1238333333336
729.9437154134115,919.645253499349,3258.1585666666665
730.0591430664062,919.5641886393229,3258.1930666666667
730.1056722005209,919.4683329264323,3258.228433333333
730.070322672526,919.3600158691406,3258.263266666667
729.9512023925781,919.222646077474,3258.2982
729.8428955078125,919.1549377441406,3258.3337333333334
729.7822469075521,919.1568196614584,3258.3684333333335
729.5887349446615,919.2014465332031,3258.4038333333333
729.2354227701823,919.2513326009115,3258.4389333333334
729.0193786621094,919.1341552734375,3258.468966666667
728.9631144205729,919.2937622070312,3258.5038
728.6817525227865,919.7132059733073,3258.8485666666666
728.2569173177084,920.231211344401,3258.8832333333335
727.9492899576823,920.7324930826823,3258.9188
727.7928365071615,921.099355061849,3258.9533666666666
727.5007527669271,921.3242390950521,3258.988066666667
727.0934346516927,921.4633585611979,3259.0236
726.8859659830729,921.4889017740885,3259.0585
726.805898030599,921.4715169270834,3259.0938
726.7572937011719,921.496327718099,3259.128366666667
726.6968892415365,921.5985412597656,3259.1639
726.6620178222656,921.9981892903646,3259.1934
726.8055114746094,922.15185546875,3259.228866666667
726.8873087565104,921.9752095540365,3259.2633
726.858876546224,921.3621622721354,3259.298766666667
726.5506184895834,920.1370849609375,3259.3333
726.3640441894531,919.8846130371094,3259.3687666666665
726.3812052408854,919.9635721842448,3259.4033666666664
726.24853515625,920.1158142089844,3259.4737
726.0588785807291,920.63330078125,3259.5039666666667
725.9899393717448,921.5893758138021,3259.5385666666666
726.1044108072916,923.2233276367188,3259.573
726.1221110026041,923.8949584960938,3259.608566666667
725.6302897135416,923.6207987467448,3259.6430333333333
725.4998168945312,923.5228576660156,3259.6784666666667
725.5640970865885,923.3888041178385,3259.783033333333
725.7140401204427,923.1878865559896,3259.8184333333334
726.0301818847656,922.8351745605469,3259.8489
726.4723714192709,922.5801493326823,3259.8883666666666
727.3733418782552,922.9311319986979,3259.9187
728.0832926432291,923.0340474446615,3259.9533
728.7597351074219,922.8555196126302,3259.9889
729.3149210611979,922.595448811849,3260.0235333333335
729.7091267903646,922.3924967447916,3260.0581
729.9771525065104,922.190185546875,3260.0934666666667
730.1207478841146,922.0477803548177,3260.1288666666665
730.247060139974,922.05322265625,3260.1621333333333
730.2934366861979,921.9840799967448,3260.1939666666667
730.3747049967448,921.8834940592448,3260.2334666666666
730.3669128417969,921.734853108724,3260.2638333333334
730.2761942545573,921.5250549316406,3260.298366666667
730.1826680501302,921.2211303710938,3260.3338
730.1208699544271,920.945566813151,3260.3695666666667
730.0904337565104,920.8953653971354,3260.403
730.0107421875,920.9652201334635,3260.4386
729.8541768391927,920.6568094889323,3260.4733666666666
729.6682942708334,920.289306640625,3260.5088333333333
729.1891072591146,919.967539469401,3260.5433
728.6017354329427,919.7871805826823,3260.5736333333334
728.249521891276,919.5307006835938,3260.7132333333334
727.9644063313802,919.2510477701823,3260.7488333333336
727.9245096842448,919.3932088216146,3260.7833666666666
728.0387471516927,919.5422566731771,3260.8189
728.4881184895834,919.6339314778646,3260.8536
728.9364929199219,919.4212748209635,3260.888233333333
729.3103230794271,919.2381184895834,3260.923133333333
729.6650390625,919.0646565755209,3260.9538333333335
729.9285074869791,918.8923645019531,3260.9884333333334
730.0832926432291,918.8435770670573,3261.023166666667
730.1298116048177,918.9070739746094,3261.0579666666667
730.2723490397135,919.0072631835938,3261.0935
730.2373352050781,919.0879109700521,3261.1289333333334
730.1817525227865,919.1213073730469,3261.1634
730.1009826660156,919.1466064453125,3261.1988666666666
730.0177408854166,919.1512451171875,3261.2333
729.9983215332031,919.060292561849,3261.2638
729.8305460611979,918.904795328776,3261.2982
729.6513061523438,918.7419026692709,3261.3337333333334
729.448486328125,918.6185506184896,3261.368233333333
729.2574055989584,918.5192565917969,3261.4038
729.1341349283854,918.3918660481771,3261.4383333333335
728.7130330403646,918.2429707845052,3261.4737333333333
728.5945943196615,918.202382405599,3261.5080666666668
728.5930480957031,918.2996826171875,3261.5434333333333
728.1728312174479,918.441162109375,3261.6779666666666
727.3877970377604,918.4389139811198,3261.7134333333333
726.2330830891927,918.2938435872396,3261.7487333333333
724.8592020670573,918.0079752604166,3261.783066666667
722.5806477864584,917.3947143554688,3261.818366666667
719.404286702474,916.0138142903646,3261.8530666666666
715.8927917480469,913.704335530599,3261.8888333333334
712.2162577311198,910.3910725911459,3261.9234
708.7658487955729,906.0255025227865,3261.9589
705.6988525390625,900.6955871582031,3261.993266666667
703.7029215494791,894.5268147786459,3262.0245
702.7049458821615,887.9652709960938,3262.0584
702.8977559407552,881.2032267252604,3262.0938666666666
704.1169128417969,874.6763712565104,3262.128366666667
705.8090413411459,868.5998840332031,3262.1637
707.8843892415365,862.855214436849,3262.1981666666666
709.8387451171875,857.5796813964844,3262.233566666667
711.8806457519531,852.7929992675781,3262.2681
713.7599589029948,848.4901123046875,3262.3034666666667
715.7330017089844,844.1221822102865,3262.3337
718.5248413085938,839.1796162923177,3262.3681666666666
721.0921834309896,834.9949442545573,3262.4036666666666
723.2819010416666,831.0136210123698,3262.5084333333334
725.031494140625,827.2711079915365,3262.5436666666665
726.4479675292969,823.8137919108073,3262.5781666666667
727.4000447591146,820.6168212890625,3262.6138666666666
726.9824422200521,817.558827718099,3262.6484
726.268320719401,813.6471455891927,3262.678933333333
725.6285400390625,809.1469319661459,3262.7134333333333
725.006103515625,804.1509602864584,3262.7481
724.2428283691406,798.6284586588541,3262.7836333333335
723.2118428548177,792.7080281575521,3262.8181666666665
722.4748128255209,787.0875549316406,3262.853833333333
722.1620381673177,781.2422688802084,3262.8883333333333
