x,y,times
973.4902852376302,793.678700764974,2825.9452333333334
973.5552164713541,793.9896341959635,2825.977766666667
973.661875406901,794.3400065104166,2826.012366666667
973.6824645996094,794.7018127441406,2826.048133333333
973.7720438639323,795.060791015625,2826.0823666666665
973.90478515625,795.441151936849,2826.1188666666667
974.0550740559896,795.7745259602865,2826.1525
974.3098347981771,796.1024780273438,2826.1887666666667
974.5897928873698,796.4183247884115,2826.2219
975.0842488606771,796.7210693359375,2826.2582333333335
975.5388692220052,797.0708618164062,2826.2935666666667
975.9290161132812,797.3577880859375,2826.3232666666668
976.3195495605469,797.6901448567709,2826.358566666667
976.6042989095052,798.0325317382812,2826.393466666667
976.8141581217448,798.3351033528646,2826.4288333333334
976.8901062011719,798.6931966145834,2826.4637666666667
976.8695576985677,798.9390462239584,2826.4981666666667
976.6924031575521,799.1278889973959,2826.5337
976.3885396321615,799.143564860026,2826.569033333333
976.0570475260416,799.099619547526,2826.6035666666667
975.6341552734375,798.9875284830729,2826.638
975.1659138997396,798.7598368326823,2826.6685
974.688730875651,798.5364379882812,2826.703933333333
974.3865559895834,798.2828470865885,2826.7384333333334
974.1809997558594,798.1865641276041,2826.7727666666665
973.8918050130209,798.027333577474,2826.8080666666665
973.6326090494791,797.802012125651,2826.844
973.4032185872396,797.6271464029948,2826.8788
973.3071085611979,797.6312561035156,2826.9135333333334
973.2540995279948,797.7472635904948,2826.9486333333334
973.2478942871094,797.8062540690104,2826.9787666666666
973.3222961425781,797.8947550455729,2827.014166666667
973.4649658203125,798.088134765625,2827.0488
973.6239318847656,798.2836405436198,2827.0837333333334
973.7731119791666,798.3472188313802,2827.1190666666666
973.7707824707031,798.4085693359375,2827.154433333333
973.7135823567709,798.5079040527344,2827.1887333333334
973.6380208333334,798.6557108561198,2827.224166666667
973.5064798990885,799.0999145507812,2827.257833333333
973.3849385579427,799.56982421875,2827.288433333333
973.2662251790365,800.046885172526,2827.3269
973.2336120605469,800.4817403157552,2827.364466666667
973.2195943196615,800.8877665201823,2827.3952
973.2439880371094,801.2824503580729,2827.4285
973.2952779134115,801.3849182128906,2827.4644
973.3365275065104,801.3875935872396,2827.5014333333334
973.3304646809896,801.239501953125,2827.535066666667
973.2768859863281,801.0140991210938,2827.568133333333
973.2082316080729,800.859130859375,2827.604566666667
973.200449625651,800.7474060058594,2827.638233333333
973.1877644856771,800.614023844401,2827.6694
973.2886759440104,800.3043212890625,2827.7049333333334
973.3185628255209,800.1410420735677,2827.7388
973.2762145996094,800.0970255533854,2827.7789333333335
973.1763610839844,800.042734781901,2827.8078333333333
973.0472717285156,799.9102681477865,2827.8448333333336
972.8575744628906,799.644032796224,2827.8785333333335
972.5376993815104,799.4514973958334,2827.9142
972.3242594401041,799.3144734700521,2827.949833333333
972.3846232096354,799.3097737630209,2827.9843333333333
972.6026306152344,799.2553507486979,2828.0142
972.8208719889323,799.0866088867188,2828.0488
973.1193542480469,798.9744669596354,2828.0843666666665
973.4373270670573,799.0127156575521,2828.1184
973.7088928222656,798.9793904622396,2828.1587
973.6961263020834,798.7842000325521,2828.1883333333335
973.5941162109375,798.5244344075521,2828.2237666666665
973.5973815917969,798.2646687825521,2828.2611333333334
973.6292215983073,798.0779622395834,2828.2943333333333
973.5174865722656,798.0332234700521,2828.3287333333333
973.4771321614584,797.9723307291666,2828.3596333333335
973.5735371907552,797.8086649576823,2828.4004666666665
973.656992594401,797.6408996582031,2828.4301333333333
973.6600240071615,797.5983683268229,2828.4641
973.5656026204427,797.6234741210938,2828.4985333333334
973.6688944498698,797.6541646321615,2828.5336
973.7018025716146,797.6969299316406,2828.5691666666667
973.7045084635416,797.774892171224,2828.6042333333335
973.6244201660156,797.9406534830729,2828.6385333333333
973.4424845377604,798.1662190755209,2828.6759
973.3165995279948,798.4356486002604,2828.7048
973.1202494303385,798.5488993326823,2828.7393666666667
972.8973490397135,798.6160278320312,2828.7738
972.5773518880209,798.77099609375,2828.8135666666667
972.2196248372396,798.8623860677084,2828.8439
971.8124491373698,798.9044087727865,2828.8794666666668
971.3991088867188,798.8772989908854,2828.9137666666666
971.1030782063802,798.7852172851562,2828.949433333333
970.8669738769531,798.699717203776,2828.9843666666666
970.7346801757812,798.5668741861979,2829.0186
970.7260945638021,798.4822489420573,2829.0490666666665
970.8336690266927,798.4121602376302,2829.0837333333334
971.0413208007812,798.2635599772135,2829.1235
971.2413635253906,798.0665181477865,2829.1534666666666
971.422353108724,797.8406270345052,2829.1889333333334
971.6077880859375,797.5635070800781,2829.2249666666667
971.7579040527344,797.3031107584635,2829.2591
971.8939412434896,797.0031127929688,2829.2950333333333
971.8740641276041,796.581044514974,2829.330033333333
971.8147481282552,796.2010701497396,2829.3669666666665
971.7887471516927,795.8548177083334,2829.391166666667
971.7820536295573,795.5955403645834,2829.433466666667
971.8210652669271,795.2711588541666,2829.4670666666666
971.8929646809896,794.914072672526,2829.501366666667
972.0522054036459,794.6856689453125,2829.5362
972.1307474772135,794.4799194335938,2829.562
972.2396036783854,794.3087259928385,2829.6010666666666
972.3878682454427,794.1859130859375,2829.6377666666667
972.5460917154948,794.114003499349,2829.6709333333333
972.6082051595052,794.0779317220052,2829.7062333333333
972.5476786295573,794.0181579589844,2829.740533333333
972.485361735026,794.0840148925781,2829.7763333333332
972.3347473144531,794.169911702474,2829.8106
972.1124267578125,794.2073771158854,2829.8460333333333
971.7159220377604,794.2231852213541,2829.8813333333333
971.3354085286459,794.1131083170573,2829.9159666666665
970.8464762369791,794.0618184407552,2829.9464
970.339599609375,794.3351033528646,2829.980633333333
969.720204671224,794.9822285970052,2830.0158333333334
968.8175252278646,795.959462483724,2830.0513333333333
967.55908203125,797.4924926757812,2830.0857666666666
965.7442626953125,799.1427205403646,2830.1213666666667
963.2392374674479,800.7636413574219,2830.1561333333334
959.2554829915365,802.7197875976562,2830.1905333333334
955.0144246419271,804.2279764811198,2830.2261
950.5836181640625,805.3515421549479,2830.2961
945.9580993652344,805.9916381835938,2830.3265
941.6090596516927,806.9173685709635,2830.3623666666667
938.1339111328125,808.1928100585938,2830.3962333333334
936.0293273925781,808.7621459960938,2830.4318333333335
934.1279602050781,809.2478434244791,2830.4665
932.3716023763021,809.6204935709635,2830.5011
931.0852966308594,809.573486328125,2830.5362
929.9005025227865,808.60302734375,2830.5713666666666
928.4805603027344,806.0547790527344,2830.6057333333333
927.1026000976562,802.7398376464844,2830.635133333333
925.2731526692709,797.7267354329427,2830.671333333333
923.7416178385416,791.770273844401,2830.7150666666666
922.049072265625,784.526621500651,2830.7418333333335
920.3456319173177,776.478037516276,2830.7754333333332
918.4458618164062,768.3640543619791,2830.8083
916.2066345214844,759.8858439127604,2830.8464
913.4289143880209,751.9414774576823,2830.8809333333334
909.4689127604166,743.7347920735677,2830.9159666666665
904.8456319173177,735.8067525227865,2830.950566666667
899.154296875,728.2205200195312,2830.9861
892.9791768391927,721.0167134602865,2831.020666666667
886.202626546224,714.2327575683594,2831.0511
879.8399963378906,708.2880350748698,2831.086566666667
873.8924458821615,702.7018839518229,2831.1214666666665
868.2764282226562,697.2691040039062,2831.1559666666667
863.613026936849,692.0672912597656,2831.1903666666667
859.0279235839844,686.9568684895834,2831.226166666667
854.2490641276041,681.7453104654948,2831.2608666666665
848.5514322916666,675.512461344401,2831.2962333333335
841.566151936849,669.4390258789062,2831.3306666666667
834.460947672526,664.0975545247396,2831.3656333333333
826.5594584147135,659.0885009765625,2831.3959333333332
818.1399739583334,654.0947265625,2831.4313333333334
809.7617594401041,648.874755859375,2831.4658666666664
802.4164428710938,643.9089050292969,2831.5012
796.7302958170573,638.8204447428385,2831.5381666666667
791.5662434895834,633.2506612141927,2831.5698
786.2682902018229,627.2371012369791,2831.605633333333
781.4921264648438,621.0853474934896,2831.641
777.8142395019531,615.3584187825521,2831.6764
774.6989135742188,610.1697489420573,2831.7107666666666
771.8199157714844,605.1771341959635,2831.7411666666667
769.3287862141927,600.4187316894531,2831.775666666667
768.1192016601562,596.196523030599,2831.8121333333333
767.7322998046875,592.4353637695312,2831.8476
767.3110555013021,588.8482462565104,2831.882633333333
766.8692321777344,585.1844991048177,2831.916833333333
766.7569478352865,581.5925903320312,2831.9476
766.4051615397135,577.9015808105469,2831.988
765.9857889811198,574.4038391113281,2832.0177
765.8673197428385,570.9597778320312,2832.052133333333
765.719492594401,567.5333150227865,2832.087433333333
765.6815388997396,564.5488688151041,2832.121833333333
765.4657897949219,561.8369750976562,2832.1572666666666
765.5995279947916,559.2538350423177,2832.1917333333336
765.6158040364584,556.6350504557291,2832.2272666666668
765.5143737792969,553.9187622070312,2832.2633
765.6348063151041,550.9634602864584,2832.2971
765.6592915852865,548.0702819824219,2832.3276
765.6066284179688,545.4886779785156,2832.3621333333335
765.1888224283854,543.437255859375,2832.3975
764.6484069824219,541.5326639811198,2832.4319
764.0354817708334,540.1725667317709,2832.4677666666666
763.4117126464844,539.4643961588541,2832.5026
762.7964070638021,538.9574890136719,2832.5369
762.4986775716146,538.4651082356771,2832.5727
762.5803019205729,537.9187622070312,2832.6071333333334
762.9682312011719,537.2354125976562,2832.6425
763.292490641276,536.3892110188802,2832.6768
763.7088317871094,535.1383565266927,2832.707066666667
764.3488159179688,533.6062927246094,2832.7425
765.081309000651,531.8040466308594,2832.7768333333333
765.864023844401,529.905283610026,2832.8118666666664
767.1325174967448,527.8534240722656,2832.8472666666667
768.7440388997396,525.5214436848959,2832.881766666667
770.5296834309896,523.1753133138021,2832.9179
772.3486735026041,520.5955607096354,2832.9517333333333
773.5048624674479,518.0365091959635,2832.9890666666665
774.1122029622396,515.3390452067057,2833.0242333333335
774.1487630208334,512.7829437255859,2833.0523333333335
773.4759114583334,510.3811798095703,2833.0876333333335
772.3656819661459,508.1270701090495,2833.1226
771.0051472981771,506.38268025716144,2833.1567
769.95849609375,504.8270568847656,2833.192
769.0786844889323,503.6427714029948,2833.226833333333
768.2629089355469,502.72508748372394,2833.259666666667
767.7743428548177,502.0126698811849,2833.2939333333334
767.5381062825521,501.59906514485675,2833.328233333333
767.5116068522135,501.3276875813802,2833.3636333333334
767.530771891276,501.3118896484375,2833.3980666666666
767.5805053710938,501.35888671875,2833.4337333333333
767.6131998697916,501.3888244628906,2833.4684333333335
767.8068542480469,501.5600840250651,2833.5046333333335
767.9111124674479,501.734624226888,2833.5385
767.9553833007812,501.8504638671875,2833.573766666667
768.0731608072916,501.9171600341797,2833.6087333333335
768.3447774251302,502.129145304362,2833.6433666666667
768.6949361165365,502.5144958496094,2833.6733
768.8628438313802,502.99342854817706,2833.7139666666667
768.9857482910156,503.41514587402344,2833.7436333333335
769.0164082845052,503.81121826171875,2833.7783666666664
768.9796752929688,504.11582946777344,2833.8139333333334
768.8505859375,504.17783610026044,2833.848266666667
768.6760050455729,504.1118520100911,2833.8839
768.5529581705729,503.90916951497394,2833.9183333333335
768.404530843099,503.6773325602214,2833.9536
768.1402893066406,503.46143595377606,2833.9839333333334
767.8024291992188,503.28980509440106,2834.0185666666666
767.4765828450521,503.3018798828125,2834.0561666666667
767.1831461588541,503.4132486979167,2834.0881
766.9282633463541,503.6466776529948,2834.1237
766.7259826660156,504.03057861328125,2834.1588333333334
766.6863505045573,504.5237731933594,2834.193333333333
766.8685302734375,505.2101135253906,2834.2287666666666
767.1292724609375,505.85023498535156,2834.2631333333334
767.4144592285156,506.4777018229167,2834.2987
767.6886291503906,506.9651285807292,2834.3332333333333
767.8857625325521,507.36817932128906,2834.3636333333334
768.0696105957031,507.621831258138,2834.3982666666666
768.1447448730469,507.6650848388672,2834.434
768.1805826822916,507.7395324707031,2834.4693
768.160654703776,507.62644449869794,2834.5041333333334
768.0727335611979,507.3125508626302,2834.5396333333333
768.0956624348959,506.93199666341144,2834.5741
768.127451578776,506.70668538411456,2834.6047
768.1144002278646,506.6019541422526,2834.6392666666666
768.380615234375,506.47161356608075,2834.6745666666666
768.8735758463541,506.542475382487,2834.709066666667
769.4741007486979,506.8843180338542,2834.7444333333333
770.0081990559896,507.1881866455078,2834.7789333333335
770.5535888671875,507.2650095621745,2834.8144333333335
771.5023905436198,506.9900716145833,2834.848933333333
772.5669657389323,506.93177795410156,2834.8838333333333
773.5933329264323,506.8051401774089,2834.9189333333334
774.7964172363281,506.5826365152995,2834.9544
776.1290690104166,506.4930826822917,2834.9848666666667
777.5229695638021,506.3974202473958,2835.2291333333333
777.7835286458334,505.9052022298177,2835.2645
777.321299235026,505.07203674316406,2835.2948333333334
776.5622863769531,504.0854746500651,2835.6444333333334
775.488525390625,503.09068806966144,2835.674666666667
774.1357014973959,501.9232126871745,2835.7093
772.6508585611979,500.78187052408856,2835.7449
771.9212951660156,500.3337046305339,2835.779433333333
771.5389912923177,500.0540415445964,2835.8148
771.3553568522135,499.97581481933594,2835.8494333333333
771.2615254720052,499.9617869059245,2835.8840333333333
771.2853800455729,500.0507100423177,2835.9196
771.3700663248698,500.24107360839844,2835.953933333333
771.4196573893229,500.3669026692708,2835.9893666666667
771.3998616536459,500.430908203125,2836.0198333333333
771.254648844401,500.44215901692706,2836.054166666667
771.1171569824219,500.44495646158856,2836.0896333333335
770.9942728678385,500.4667256673177,2836.1240333333335
770.9028930664062,500.3425649007161,2836.1588666666667
770.7949422200521,500.0990498860677,2836.194266666667
770.7777099609375,499.8318328857422,2836.2296
770.9231567382812,499.55536397298175,2836.264
771.0450439453125,499.23744710286456,2836.2993666666666
771.1864929199219,498.9372965494792,2836.3348666666666
771.4662679036459,498.8843994140625,2836.3693333333335
772.1996866861979,498.692133585612,2836.3993
772.6887613932291,498.735356648763,2836.4345333333335
772.8501892089844,498.8818054199219,2836.6091
772.9525451660156,499.03936767578125,2836.644533333333
772.9378662109375,499.0807139078776,2836.6799
772.6071980794271,498.9395345052083,2836.7145
771.8313802083334,499.0673472086589,2836.744833333333
771.2960611979166,498.98046875,2836.7791666666667
770.9655558268229,498.79180908203125,2836.8144333333335
770.7803141276041,498.65038045247394,2836.8497333333335
770.8430582682291,498.6143086751302,2836.884233333333
771.1543273925781,498.6412862141927,2836.919533333333
771.7007751464844,498.9125569661458,2836.9540333333334
772.4406433105469,499.60645548502606,2836.9895666666666
773.6067504882812,500.6581268310547,2837.0239666666666
774.7973124186198,502.0033365885417,2837.0596
776.7397054036459,504.2814127604167,2837.0948333333336
780.7284851074219,507.0982309977214,2837.1253
785.1292215983073,509.5135803222656,2837.299433333333
790.9327392578125,511.99524943033856,2837.3349333333335
797.3719991048177,514.1912384033203,2837.3697
804.6002095540365,516.0915934244791,2837.4041333333334
811.581288655599,516.5969645182291,2837.434566666667
817.2661336263021,516.1359049479166,2837.4690333333333
822.7186787923177,515.6288045247396,2837.5045666666665
827.2328389485677,514.6888478597006,2837.5398333333333
831.353993733724,513.9166514078776,2837.574666666667
835.4823303222656,513.4528554280599,2837.6091666666666
839.8052368164062,513.5145212809244,2837.6447
844.1151835123698,514.3561147054037,2837.6792
849.1255798339844,515.7931060791016,2837.7146666666667
854.1714375813802,517.4466552734375,2837.7492
859.3123881022135,518.930908203125,2837.7798
864.1087748209635,520.1729634602865,2837.8141333333333
868.8292236328125,521.2981974283854,2837.8494666666666
873.0641072591146,521.8190409342448,2837.8848333333335
876.955576578776,521.7413635253906,2837.9193333333333
880.8516133626302,521.2382202148438,2837.9547333333335
885.4324951171875,520.7623291015625,2837.9897
889.7942403157552,520.4545694986979,2838.024266666667
894.0633443196615,520.5149841308594,2838.129066666667
897.7484130859375,520.5655619303385,2838.159833333333
900.6871846516927,520.8025817871094,2838.1941666666667
903.1197408040365,521.0382181803385,2838.2291666666665
903.9277954101562,521.000986735026,2838.2644
904.4930419921875,520.7249654134115,2838.4013
904.3689880371094,520.2001749674479,2838.4357666666665
904.5740152994791,520.0142110188802,2838.4709666666668
904.7965189615885,519.8576151529948,2838.506733333333
904.8399353027344,519.9200948079427,2838.5406666666668
905.0665791829427,520.1294860839844,2838.5761
905.1866861979166,520.3370259602865,2838.6107333333334
905.3605550130209,520.459482828776,2838.6462333333334
905.4519755045573,520.4459533691406,2838.6765
905.6210530598959,520.3217163085938,2838.715833333333
906.0975341796875,520.0851542154948,2838.746
907.0417887369791,519.920399983724,2838.8314666666665
908.7706909179688,519.509511311849,2838.866
911.3570353190104,518.9202575683594,2838.8964333333333
914.8775736490885,518.3840637207031,2838.930766666667
918.9880167643229,517.7562459309896,2838.9664
923.6790974934896,517.085947672526,2839.0010333333335
928.9612630208334,516.016845703125,2839.0316333333335
934.8912658691406,515.2524820963541,2839.0662
940.9430338541666,514.6127319335938,2839.1013666666668
946.9686991373698,513.8795878092448,2839.1358666666665
953.190439860026,513.520263671875,2839.1712
959.5238545735677,513.5679117838541,2839.2016
965.7938537597656,513.8934834798177,2839.2359
971.5404968261719,514.3557942708334,2839.271333333333
977.3592020670573,514.6416829427084,2839.305733333333
983.4970092773438,515.1399637858073,2839.3360666666667
989.6195780436198,515.5521443684896,2839.3717333333334
995.5275573730469,515.1888427734375,2839.4067666666665
1001.4840901692709,514.6225128173828,2839.4441
1007.3522237141927,513.636962890625,2839.4745
1013.0335795084635,512.648183186849,2839.5088666666666
1018.4130655924479,511.468266805013,2839.5392333333334
1023.5382588704427,510.29046630859375,2839.5745333333334
1028.454833984375,509.6695048014323,2839.609
1032.8460795084636,509.3622334798177,2839.6446333333333
1036.8812255859375,509.3280893961589,2839.6793
1040.6041259765625,509.6495412190755,2839.7172666666665
1043.9357096354167,509.7654164632161,2839.7472666666667
1047.159403483073,509.48492940266925,2839.782
1050.0626424153645,508.86070760091144,2839.8168333333333
1052.744852701823,508.0098368326823,2839.852066666667
1055.3558553059895,506.91111755371094,2839.8866666666668
1057.8217163085938,505.64247131347656,2839.9221333333335
1059.9468790690105,504.70105997721356,2839.9566666666665
1062.2192993164062,504.0300547281901,2839.9924
1064.8546346028645,504.06324259440106,2840.0284666666666
1067.4772338867188,504.4580485026042,2840.0786
1069.7490641276042,505.15143330891925,2840.137166666667
1071.8358561197917,505.9309488932292,2840.173766666667
1073.9847005208333,506.66184997558594,2840.207066666667
1075.8894856770833,507.44301350911456,2840.2416
1077.3406982421875,507.71617635091144,2840.2718333333332
1078.6963704427083,507.88880920410156,2840.3071333333332
1080.3633829752605,508.0671844482422,2840.3416
1082.2971801757812,508.4018198649089,2840.377033333333
1083.9440104166667,508.72540283203125,2840.4072666666666
1085.3077189127605,508.9593811035156,2840.4417
1086.6183675130208,509.1702067057292,2840.4773
1087.7871500651042,509.2799835205078,2840.5094
1088.7525227864583,509.29607645670575,2840.5448666666666
1089.370869954427,509.29253641764325,2840.5789666666665
1090.1622721354167,509.4049835205078,2840.6143333333334
1090.859395345052,509.7207743326823,2840.644766666667
1091.2606811523438,510.069330851237,2840.6790333333333
1091.3582356770833,510.4084930419922,2840.714266666667
1091.1422526041667,510.8595835367839,2840.749566666667
1090.7151692708333,511.37453206380206,2840.7849333333334
1089.951924641927,511.97629801432294,2840.8194
1089.1292928059895,512.7286580403646,2840.8553666666667
1088.4457194010417,513.7164052327474,2840.8895666666667
1088.062032063802,514.9076944986979,2840.9239666666667
1087.7845052083333,516.188975016276,2840.9544333333333
1087.608622233073,517.3662516276041,2840.989866666667
1087.6223551432292,518.443603515625,2841.0241
1087.556376139323,519.252675374349,2841.059366666667
1087.5004475911458,519.8898213704427,2841.0948
1087.3734130859375,520.4087422688802,2841.1293
1087.344217936198,520.6547444661459,2841.1648
1087.2866617838542,520.9518737792969,2841.1992333333333
1087.2884724934895,521.2351481119791,2841.2343666666666
1087.364237467448,521.4881490071615,2841.2690666666667
1087.3577880859375,521.7388509114584,2841.3016
1087.1606038411458,521.994618733724,2841.3344333333334
1086.849365234375,522.4160970052084,2841.368933333333
1086.416971842448,522.7891235351562,2841.4044
1085.8132731119792,523.3728942871094,2841.439766666667
1085.0889485677083,524.3107503255209,2841.4717333333333
1084.0197143554688,525.5157368977865,2841.506933333333
1082.7496134440105,526.9178670247396,2841.5419333333334
1081.2589925130208,528.2667439778646,2841.5866333333333
1079.7199300130208,529.4856262207031,2841.6133333333332
1078.274393717448,530.3714599609375,2841.647066666667
1076.9617106119792,530.784901936849,2841.684133333333
1076.1165568033855,530.8411458333334,2841.717
1075.6797688802083,530.5853678385416,2841.7521
1075.5034586588542,530.2703959147135,2841.7881
1075.4444580078125,529.9269205729166,2841.822
1075.302714029948,529.6251322428385,2841.852966666667
1075.1536458333333,529.4954223632812,2841.8865333333333
1074.8978068033855,529.5139668782552,2841.9147
1074.5762736002605,529.6593322753906,2841.96
1074.1924845377605,529.8262837727865,2841.9918
1073.8347574869792,530.066904703776,2842.0273333333334
1073.5877482096355,530.3327026367188,2842.0632666666666
1073.492207845052,530.7344767252604,2842.0931333333333
1073.413838704427,531.086680094401,2842.1335
1073.238525390625,531.4975280761719,2842.163233333333
1073.073954264323,532.0741577148438,2842.200566666667
1072.8399861653645,532.7331949869791,2842.2258666666667
1072.6690266927083,533.3829142252604,2842.2654666666667
1072.501688639323,533.7520446777344,2842.305766666667
1072.4375406901042,533.9880777994791,2842.3398333333334
1072.58544921875,534.0654907226562,2842.3701
1072.8731282552083,533.8875223795573,2842.4054666666666
1073.2720133463542,533.5567118326823,2842.4402333333333
1073.6246948242188,533.1992797851562,2842.4747333333335
1073.839131673177,532.9346415201823,2842.510133333333
1073.9329020182292,532.803456624349,2842.544933333333
1073.9675903320312,532.7394104003906,2842.582
1073.904541015625,532.7379659016927,2842.6100333333334
1073.7747802734375,532.7589213053385,2842.6451666666667
1073.5768025716145,532.8955281575521,2842.6803666666665
1073.3262329101562,533.104736328125,2842.7148333333334
1073.0991821289062,533.4039204915365,2842.7500333333332
1072.7943318684895,533.7513834635416,2842.7859
1072.3810628255208,534.0687459309896,2842.8208
1071.8751831054688,534.4052022298177,2842.857
1071.314473470052,534.6541849772135,2842.8937
1070.9676310221355,534.7305908203125,2842.9188
1070.6620483398438,534.6377156575521,2842.949833333333
1070.4063313802083,534.4022318522135,2842.9896
1070.299580891927,534.1443074544271,2843.0259
1070.291015625,533.8320821126302,2843.0606333333335
1070.2562052408855,533.4996337890625,2843.0987666666665
1069.9748942057292,533.2267049153646,2843.134633333333
1069.6432698567708,532.9635111490885,2843.167033333333
1069.3116251627605,532.7430013020834,2843.200333333333
1068.970235188802,532.5051066080729,2843.2374666666665
1068.6764526367188,532.3061319986979,2843.2707666666665
1068.514668782552,532.1037902832031,2843.3012
1068.489034016927,531.9691365559896,2843.3375
1068.5655721028645,531.8841044108073,2843.3722666666667
1068.705057779948,531.829833984375,2843.4052333333334
1068.9234822591145,531.895009358724,2843.4425333333334
1069.201924641927,531.9527587890625,2843.4756
1069.5149332682292,532.0569254557291,2843.5134333333335
1069.8161214192708,532.1766459147135,2843.5466666666666
1070.0535481770833,532.3181559244791,2843.581366666667
1070.2960611979167,532.5272318522135,2843.618466666667
1070.4657185872395,532.8440958658854,2843.646133333333
1070.6380208333333,533.1886291503906,2843.6822666666667
1070.7041015625,533.4940592447916,2843.7162333333335
1070.677490234375,533.7744750976562,2843.755633333333
1070.7337646484375,533.9451293945312,2843.7859333333336
1070.6377563476562,534.137461344401,2843.8208
1070.5587158203125,534.2024129231771,2843.8572
1070.3926188151042,534.2282409667969,2843.8908666666666
1070.2092895507812,534.2176208496094,2843.9258
1070.069580078125,534.241221110026,2843.9563
1069.7261555989583,534.520751953125,2843.9915333333333
1069.4568277994792,534.7245585123698,2844.0269333333335
1069.12646484375,534.8374938964844,2844.0610333333334
1068.7704060872395,534.8985392252604,2844.0963
1068.4950561523438,534.9684041341146,2844.130633333333
1068.2784627278645,534.9867858886719,2844.165933333333
1068.1779378255208,534.7628275553385,2844.2009
1068.133544921875,534.4409891764323,2844.2367
1068.1137288411458,534.1167399088541,2844.2706333333335
1068.0483805338542,533.7977294921875,2844.3061333333335
1067.9078572591145,533.5132242838541,2844.3376
1067.7204182942708,533.2430521647135,2844.371166666667
1067.5270589192708,533.0513305664062,2844.4056333333333
1067.2471923828125,532.9017130533854,2844.4408333333336
1066.9809977213542,532.8842569986979,2844.4762666666666
1066.739278157552,533.0030924479166,2844.5134
1066.913065592448,533.026865641276,2844.5461333333333
1067.4251302083333,532.9683532714844,2844.5816666666665
1068.271952311198,532.7771504720052,2844.6188333333334
1069.2401123046875,532.6115926106771,2844.6505333333334
1070.07861328125,532.5085144042969,2844.6857666666665
1070.8084309895833,532.49267578125,2844.7159333333334
1071.176513671875,532.6854146321615,2844.7555333333335
1071.2323608398438,532.9447123209635,2844.789333333333
1070.9288736979167,533.27099609375,2844.8229
1070.6402587890625,533.489735921224,2844.8566
1070.3538004557292,533.5614522298177,2844.8922333333335
1070.1842447916667,533.546396891276,2844.926266666667
1070.0207926432292,533.4056396484375,2844.9608
1069.8604329427083,533.2199401855469,2844.995266666667
1069.600850423177,533.0933329264323,2845.0284
1069.2244466145833,533.0796813964844,2845.0629
1068.9959920247395,533.1313171386719,2845.0956
1068.7988688151042,533.1335144042969,2845.131
1068.5533040364583,533.1234334309896,2845.1671666666666
1068.1843872070312,533.1526489257812,2845.2010333333333
1067.868672688802,533.1950174967448,2845.2354666666665
1067.5669352213542,533.2480977376302,2845.2707
1067.3528645833333,533.2354736328125,2845.3053333333332
1067.2164713541667,533.1809895833334,2845.341033333333
1067.06103515625,533.1874593098959,2845.3756
1066.924072265625,533.3046162923177,2845.4059666666667
1066.8264770507812,533.5347696940104,2845.4408
1066.9059448242188,533.8042297363281,2845.476166666667
1067.0912475585938,534.1043090820312,2845.5106666666666
1067.3248291015625,534.3687235514323,2845.546066666667
1067.6461791992188,534.5527140299479,2845.5825666666665
1068.0445149739583,534.6606241861979,2845.613733333333
1068.4581298828125,534.6465454101562,2845.6539666666667
1068.706319173177,534.4983215332031,2845.6821666666665
1068.7136840820312,534.2084147135416,2845.7177
1068.5770263671875,533.8480733235677,2845.7494666666666
1068.3305053710938,533.4905192057291,2845.7876
1067.9734700520833,533.1081339518229,2845.822
1067.5231526692708,532.6496175130209,2845.8569333333335
1067.103251139323,532.1958211263021,2845.8926666666666
1066.7609252929688,531.7703450520834,2845.9254666666666
1066.4706013997395,531.4045206705729,2845.9627333333333
1066.1158447265625,531.1038513183594,2845.9928666666665
1065.787841796875,530.8321126302084,2846.027433333333
1065.491434733073,530.6608683268229,2846.0639666666666
1065.1271362304688,530.5527648925781,2846.098266666667
1064.630615234375,530.4692179361979,2846.1341333333335
1064.2073567708333,530.3397318522135,2846.1697
1064.187520345052,529.8682047526041,2846.2058333333334
1064.4664103190105,528.9450480143229,2846.2386666666666
1064.8894449869792,527.452402750651,2846.2690333333335
1065.307861328125,525.695556640625,2846.3084
1065.7779541015625,523.5917053222656,2846.3433666666665
1066.168924967448,520.9529418945312,2846.3747333333336
1066.446065266927,517.8919169108073,2846.408733333333
1066.4391072591145,514.735341389974,2846.4443666666666
1066.2035522460938,511.6826883951823,2846.4792
1065.8798217773438,508.24622599283856,2846.5148
1065.3361206054688,504.5667775472005,2846.5508
1064.392842610677,501.11469014485675,2846.5826666666667
1062.8257853190105,497.74078369140625,2846.6145333333334
1060.905537923177,494.36546834309894,2846.6494666666667
1058.4032796223958,490.9142252604167,2846.6852
1055.3628946940105,487.93482971191406,2846.7190666666665
1052.0480143229167,485.17090861002606,2846.7548
1048.3736165364583,482.44249471028644,2846.7891666666665
1045.2044270833333,480.2241516113281,2846.824433333333
1042.446553548177,478.48033142089844,2846.8996666666667
1040.3215738932292,477.2572530110677,2846.934
1038.7200520833333,476.2798716227214,2846.9693666666667
1036.827880859375,475.91106669108075,2846.9996
1035.07373046875,475.96852111816406,2847.034166666667
1032.817118326823,476.4141540527344,2847.069433333333
1029.935546875,477.5270029703776,2847.1046666666666
1026.8794962565105,478.62877400716144,2847.139133333333
1023.3179016113281,479.4423319498698,2847.274933333333
