x,y,times
967.0993957519531,713.5069274902344,1391.2895666666666
966.6549784342448,713.5848388671875,1391.3290666666667
966.3390197753906,713.4993896484375,1391.3594333333333
966.1281026204427,713.4240519205729,1391.3940666666667
966.0139567057291,713.2820434570312,1391.4298
965.9272257486979,713.073232014974,1391.4643333333333
965.8101094563802,712.8616027832031,1391.4998
965.5519612630209,712.668711344401,1391.5341666666666
965.2359924316406,712.6591593424479,1391.5698333333332
964.9196268717448,712.7007649739584,1391.6041666666667
964.5777079264323,712.8224182128906,1391.6397333333334
964.2244771321615,712.9922281901041,1391.6693333333333
963.9133809407552,713.2179260253906,1391.7039
963.7780965169271,713.4463094075521,1391.7395666666666
963.7239685058594,713.5699462890625,1391.7739
963.8035074869791,713.5933837890625,1391.8092666666666
963.9821065266927,713.6112569173177,1391.8447
964.3253987630209,713.6926778157552,1391.8791
964.7937825520834,713.5009256998698,1391.9146
965.2375183105469,713.3661905924479,1391.9492
965.7015380859375,713.2227986653646,1391.9845333333333
966.1289469401041,713.1190490722656,1392.0191666666667
966.5061543782552,713.07177734375,1392.0496
966.756846110026,712.9880574544271,1392.0842333333333
966.8174540201823,713.2120463053385,1392.1196333333332
966.8267008463541,713.3262634277344,1392.1540666666667
966.8169453938802,713.4079284667969,1392.1897
966.7671508789062,713.3877766927084,1392.2241
966.6126708984375,713.3096211751302,1392.2596333333333
966.4853820800781,713.1808064778646,1392.2942333333333
966.3193155924479,713.1037190755209,1392.3296666666668
966.2061971028646,712.9091593424479,1392.364
966.0662231445312,712.7569580078125,1392.3946333333333
965.9020284016927,712.6702473958334,1392.4291333333333
965.7647196451823,712.5746154785156,1392.4646
965.5711669921875,712.475575764974,1392.4995
965.4207560221354,712.275889078776,1392.5339333333334
965.2008565266927,712.2112325032552,1392.5694333333333
964.9569803873698,712.1793314615885,1392.6040333333333
964.7216593424479,712.1972351074219,1392.6395666666667
964.4848022460938,712.2822774251302,1392.6740666666667
964.2469075520834,712.3734436035156,1392.7046333333333
964.0495096842448,712.5363464355469,1392.7390666666668
963.9188435872396,712.6964111328125,1392.7746
963.821278889974,712.8429667154948,1392.8091666666667
963.7618408203125,712.9488932291666,1392.8445333333334
963.7575988769531,712.9733581542969,1392.8798666666667
963.8304951985677,712.9700012207031,1392.9142666666667
963.892832438151,712.9065958658854,1392.9497333333334
963.9480692545573,712.8386535644531,1392.9845333333333
964.1380106608073,712.7647501627604,1393.019
964.3751525878906,712.7174580891927,1393.0492333333334
964.6514994303385,712.7023417154948,1393.0839333333333
964.8905639648438,712.725830078125,1393.1194666666668
965.1769409179688,712.7430216471354,1393.1547666666668
965.3545227050781,712.8552449544271,1393.1894333333332
965.4402669270834,712.993153889974,1393.2248333333334
965.5842590332031,712.9734598795573,1393.2592333333334
965.5572102864584,712.99609375,1393.2946333333334
965.5713907877604,713.0496317545573,1393.3292
965.4773559570312,713.0250142415365,1393.3645666666666
965.3683573404948,712.9187215169271,1393.3991333333333
965.131093343099,712.7962036132812,1393.4295333333334
964.6929728190104,712.8372294108073,1393.4639666666667
964.2908732096354,712.8451843261719,1393.4993666666667
963.8073933919271,712.8636474609375,1393.5339333333334
963.3924662272135,713.030995686849,1393.5693
963.067138671875,713.2634582519531,1393.6048333333333
962.6882527669271,713.4861145019531,1393.6392333333333
962.4406127929688,713.6374918619791,1393.6748666666667
962.5372212727865,713.9696146647135,1393.7094
962.7427571614584,714.2883707682291,1393.7398333333333
962.4689229329427,714.4073181152344,1393.7743333333333
961.7832946777344,714.2462972005209,1393.8089333333332
960.7876993815104,714.0136108398438,1393.8444666666667
958.6160786946615,713.7045084635416,1393.879
955.1609293619791,713.8779703776041,1393.9146
950.589345296224,714.3579610188802,1393.9490333333333
944.9445292154948,714.9561360677084,1393.9858666666667
938.1536865234375,716.0777079264323,1394.0198333333333
930.7511494954427,717.3242696126302,1394.0544
923.7621561686198,718.9074096679688,1394.0889333333334
916.6705118815104,719.5120239257812,1394.1194333333333
909.7898152669271,718.9315083821615,1394.1548666666667
902.6130065917969,717.297119140625,1394.1893333333333
896.2445475260416,714.3418172200521,1394.2247666666667
889.9639180501302,710.5802103678385,1394.2592
883.1531473795573,705.6392822265625,1394.2947333333334
876.5732930501302,699.9212544759115,1394.3292666666666
869.867177327474,694.242197672526,1394.3648
864.7756144205729,689.3357238769531,1394.3991333333333
859.967295328776,685.5442606608073,1394.4346666666668
856.0062154134115,682.970957438151,1394.4691333333333
853.2299601236979,681.9701741536459,1394.4996666666666
851.3766072591146,682.7373555501302,1394.5340666666666
850.3191324869791,684.5007934570312,1394.5695666666666
849.2025553385416,686.4810791015625,1394.6040666666668
848.212656656901,687.7920227050781,1394.6396333333332
847.1563517252604,688.1588236490885,1394.6739666666667
846.1942342122396,687.7072550455729,1394.7094333333334
845.2801513671875,686.4684244791666,1394.7448333333334
844.5194600423177,685.0610961914062,1394.7792333333334
843.9066569010416,683.7835388183594,1394.8097
843.577382405599,683.1462809244791,1394.8441333333333
842.9517415364584,682.9550069173177,1394.8795666666667
841.9281005859375,682.4968872070312,1394.9139666666667
840.3059285481771,681.5085042317709,1394.9496
838.2133280436198,679.5894775390625,1394.9841
835.8556518554688,676.9727071126302,1395.0194333333334
832.4463399251302,673.726806640625,1395.0547
828.5215962727865,670.35498046875,1395.0894666666666
824.2492980957031,667.1506042480469,1395.124
819.4639078776041,664.1655883789062,1395.1545333333333
814.4905090332031,661.2658487955729,1395.189
809.6329142252604,658.5274454752604,1395.2242666666666
805.8973286946615,656.1985066731771,1395.2595
802.4326578776041,652.74853515625,1395.2947666666666
799.6286926269531,648.9601338704427,1395.3292
797.0661315917969,644.7434997558594,1395.4342666666666
794.8013203938802,640.8790995279948,1395.4697333333334
792.5254414876302,637.177012125651,1395.5042666666666
789.7023518880209,633.4332173665365,1395.5346
787.3661804199219,630.6642862955729,1395.569
784.5268758138021,628.1600341796875,1395.6044666666667
781.6802571614584,626.1090596516927,1395.6398666666666
778.6016031901041,624.1752217610677,1395.6742666666667
775.4551595052084,622.21435546875,1395.7097333333334
772.2851765950521,619.937489827474,1395.7440333333334
768.4988810221354,617.4976196289062,1395.7794666666666
765.2210286458334,615.0840352376302,1395.814
762.4101359049479,612.4763590494791,1395.8496
759.9173889160156,609.8351745605469,1395.884
757.7885131835938,607.1782633463541,1395.9145333333333
755.8177998860677,604.5856018066406,1395.9483666666667
754.222157796224,601.7681172688802,1395.9842333333333
751.9297587076823,597.9757893880209,1396.0197333333333
749.778564453125,596.9343973795573,1396.0545
747.5951639811198,596.3288269042969,1396.0889666666667
745.4289143880209,596.027577718099,1396.1244666666666
743.4182840983073,596.0134887695312,1396.1589
741.3348999023438,596.5687357584635,1396.1947
738.2385050455729,596.6260274251302,1396.2242333333334
735.539540608724,594.7070719401041,1396.2596
733.5770060221354,592.9290669759115,1396.4344333333333
731.9263000488281,591.2689819335938,1396.4688666666666
730.0594787597656,589.9341634114584,1396.5043
728.6688028971354,588.8736775716146,1396.5347333333334
729.4377950032552,590.1134745279948,1396.5693333333334
730.7633768717448,591.1770731608073,1396.6048333333333
731.4381306966146,591.717295328776,1396.6391333333333
731.4252014160156,591.6489054361979,1396.7445666666667
729.933848063151,591.2714131673177,1396.7789333333333
728.8333435058594,591.0784403483073,1396.8142333333333
727.3526916503906,590.5228576660156,1396.9844666666668
725.140879313151,590.0423177083334,1397.0189
723.184560139974,589.9207255045573,1397.0544
721.7708943684896,590.2547200520834,1397.0890333333334
722.3866780598959,590.7645060221354,1397.1246333333333
722.419189453125,591.3052673339844,1397.1591666666666
721.7149759928385,592.315419514974,1397.1946666666668
720.700429280599,593.9104410807291,1397.2291333333333
719.156239827474,595.9180196126302,1397.2595333333334
717.0023701985677,598.5049947102865,1397.294
714.3951009114584,601.8170064290365,1397.3294
711.5700480143229,605.3519795735677,1397.3647666666666
709.1197204589844,608.9668375651041,1397.3992666666666
706.578369140625,612.2357381184896,1397.4340666666667
703.780019124349,615.2935892740885,1397.4697666666666
701.122802734375,618.0757344563802,1397.5043333333333
698.7474772135416,619.9744364420573,1397.5389666666667
696.8761800130209,621.0023295084635,1397.5744666666667
695.4442036946615,621.0541483561198,1397.6093
694.4228515625,620.1411844889323,1397.644
693.9295756022135,618.3200174967448,1397.6746333333333
693.2943216959635,615.4982503255209,1397.7091333333333
692.1119384765625,611.6105753580729,1397.7445
690.1445821126302,606.4866231282552,1397.7796
687.7781066894531,599.7860717773438,1397.8139666666666
686.1117960611979,591.977305094401,1397.8495
685.1216837565104,583.825439453125,1397.8842
684.560312906901,575.6693522135416,1397.9195666666667
684.6820373535156,567.9055786132812,1397.9541
684.2871805826823,560.8251749674479,1397.9847333333332
683.2186381022135,554.5422566731771,1398.0191666666667
680.685312906901,549.519541422526,1398.0545666666667
676.7289632161459,545.0889994303385,1398.0890666666667
672.2271525065104,540.9485982259115,1398.1246333333333
667.0340677897135,536.7125345865885,1398.1590333333334
662.8681844075521,532.4492594401041,1398.1944
659.2147318522135,528.5841166178385,1398.2298
655.4813537597656,524.2694854736328,1398.2642
651.7656555175781,519.3807322184244,1398.2995666666666
647.647959391276,514.1010538736979,1398.3337
643.0762227376302,509.0237274169922,1398.3643666666667
638.0420633951823,504.38868713378906,1398.3997
632.9276936848959,500.18439229329425,1398.4343
627.3144734700521,496.1102752685547,1398.4698
621.6502787272135,492.1438802083333,1398.5042
616.3052062988281,488.1870422363281,1398.5390333333332
611.0269877115885,483.98390197753906,1398.5745
605.7350463867188,479.1601104736328,1398.6090666666666
600.3229064941406,473.86461385091144,1398.6444666666666
595.0555013020834,468.55727132161456,1398.6790333333333
590.074940999349,463.58055114746094,1398.7093333333332
585.1932474772135,459.16562906901044,1398.7446666666667
580.448740641276,455.07293192545575,1398.7793
575.1219278971354,451.2690938313802,1398.8139333333334
569.2490437825521,447.30931599934894,1398.8495
563.411122639974,443.20366923014325,1398.884
557.6171875,438.90053304036456,1398.9195666666667
552.1118570963541,434.32972208658856,1398.9539
546.3536682128906,429.4114278157552,1398.9894666666667
540.798828125,423.9901123046875,1399.0197333333333
534.8235473632812,418.2782796223958,1399.0542
528.9833170572916,412.6398468017578,1399.0896333333333
522.9210611979166,407.3736114501953,1399.1241
516.1263529459635,401.8326059977214,1399.1596333333334
509.2455800374349,396.28350321451825,1399.1943666666666
501.8803202311198,390.6295420328776,1399.2298
495.36199442545575,385.3517812093099,1399.2646
489.38148498535156,380.16265360514325,1399.2994333333334
483.46160888671875,374.5524495442708,1399.3339
477.6009216308594,368.73516845703125,1399.3642666666667
471.75413004557294,362.5675760904948,1399.3997
466.5143585205078,356.84002176920575,1399.4342
461.2316080729167,351.55869547526044,1399.4696
455.47979227701825,346.6779276529948,1399.5042666666666
449.4130096435547,341.9076182047526,1399.5398666666667
442.9540710449219,337.2933603922526,1399.5743666666667
436.3146718343099,333.22161356608075,1399.6089666666667
429.8737030029297,329.70068359375,1399.6445666666666
423.28362528483075,326.0224863688151,1399.6792333333333
416.7343292236328,322.058354695638,1399.7097333333334
409.9608968098958,317.6455332438151,1399.7440666666666
403.43894958496094,313.18711344401044,1399.7794333333334
397.9723663330078,308.85071818033856,1399.8139666666666
392.9782307942708,304.12054951985675,1399.8494
388.19647725423175,298.9429575602214,1399.8839
383.50464884440106,293.4670918782552,1399.9194333333332
379.6733754475911,288.5511118570964,1399.9538666666667
376.4956868489583,284.1389414469401,1399.9895666666666
373.3409474690755,280.1045430501302,1400.0241666666666
369.9647521972656,276.65334065755206,1400.0546333333334
367.05701700846356,274.1020812988281,1400.0893666666666
364.4213104248047,272.3512878417969,1400.1239666666668
362.01804606119794,271.0846811930339,1400.1598
359.6936899820964,270.2393442789714,1400.1943666666666
357.3647206624349,269.6952667236328,1400.2288666666666
355.06780497233075,269.4453125,1400.2643666666668
352.77488199869794,269.5090586344401,1400.2989666666667
350.8021189371745,270.14963785807294,1400.3346
349.05152384440106,271.0894419352214,1400.3693666666666
347.6243489583333,272.1493682861328,1400.3996
346.6033070882161,273.15342203776044,1400.4342333333334
346.1496327718099,274.0588633219401,1400.4688666666666
346.09642537434894,274.79212951660156,1400.5047333333334
346.265874226888,275.39141337076825,1400.5392
346.5727132161458,276.0946095784505,1400.5746333333334
347.0089925130208,276.81060282389325,1400.6090333333334
347.49501037597656,277.6513417561849,1400.6445666666666
347.9923146565755,278.59950764973956,1400.6790666666666
348.5639139811198,279.57293192545575,1400.7144666666666
349.0821177164714,280.5475260416667,1400.7490333333333
349.5010732014974,281.4317982991536,1400.7794333333334
349.89194742838544,282.52081807454425,1400.8139333333334
350.24171447753906,283.65050252278644,1400.8494666666666
350.5274353027344,284.67437744140625,1400.8839333333333
350.5887044270833,285.61745198567706,1400.9194333333332
350.6549123128255,286.2712809244792,1400.9539666666667
350.73439534505206,286.7351531982422,1400.9919333333332
350.8905944824219,286.9348653157552,1401.0239333333334
350.9995473225911,287.12050374348956,1401.0593333333334
351.21600850423175,287.4322204589844,1401.0898
351.65491739908856,287.91387430826825,1401.1291666666666
352.4079081217448,288.46827697753906,1401.1588666666667
353.3196970621745,289.1679178873698,1401.1942333333334
354.22645568847656,289.8808898925781,1401.2298
355.2530873616536,290.55552673339844,1401.2641333333333
356.3121846516927,291.08599853515625,1401.2997666666668
357.16502380371094,291.489751180013,1401.3346
357.6531626383464,291.81850179036456,1401.3693333333333
357.99110921223956,292.0005798339844,1401.4047666666668
358.1899719238281,292.1761983235677,1401.4392666666668
358.33579508463544,292.3620910644531,1401.4696333333334
358.38001505533856,292.6066080729167,1401.5042
358.4444630940755,292.88469950358075,1401.5397333333333
358.62525939941406,293.2219746907552,1401.5742
358.9061686197917,293.58697001139325,1401.6098666666667
359.44533284505206,294.1011098225911,1401.6442333333334
359.8853505452474,294.52985127766925,1401.6798
360.1493784586589,294.8673044840495,1401.7138
360.6515858968099,294.9704945882161,1401.7492333333332
360.9779968261719,294.89369710286456,1401.7838
360.7727813720703,294.3174133300781,1401.8193
360.09759012858075,293.24220275878906,1401.8489333333334
359.4689636230469,291.9722493489583,1401.8839666666668
359.26636759440106,291.0150146484375,1401.9198
358.77684020996094,290.2305908203125,1401.9543666666666
358.5146891276042,289.7300313313802,1401.9888666666666
358.6139272054036,289.6114552815755,1402.0244
358.7988535563151,289.74595642089844,1402.0602333333334
358.83961486816406,289.97540283203125,1402.0939333333333
358.3990732828776,289.8192443847656,1402.1295
357.77782185872394,289.637446085612,1402.1647333333333
357.0656229654948,289.3111826578776,1402.1933333333334
356.3556772867839,289.0021006266276,1402.2345333333333
355.5629577636719,288.75261942545575,1402.264
354.7629648844401,288.6460418701172,1402.2995333333333
353.9765370686849,288.6196034749349,1402.3343666666667
353.4142150878906,288.58082580566406,1402.3688333333334
352.855229695638,288.5303192138672,1402.4043666666666
352.3091684977214,288.499267578125,1402.4388666666666
351.8936055501302,288.38499450683594,1402.4743
351.60687764485675,288.18967692057294,1402.5089
351.4862365722656,287.9378356933594,1402.5391
351.41090393066406,287.6878356933594,1402.5740333333333
351.39752705891925,287.5140126546224,1402.6094666666668
351.4179331461589,287.4797007242839,1402.6439666666668
351.47165934244794,287.64928181966144,1402.6791666666666
351.6739044189453,288.03944396972656,1402.7146
351.89784240722656,288.6634521484375,1402.7490666666667
352.16298421223956,289.495361328125,1402.7846666666667
352.39055887858075,290.2604726155599,1402.8190666666667
352.67539978027344,290.9091491699219,1402.8495666666668
352.97089131673175,291.43214416503906,1402.8847333333333
353.11509195963544,291.6879374186198,1402.9192666666668
353.16021219889325,291.8204701741536,1402.9546666666668
353.14856974283856,291.7623748779297,1402.9893
353.12856038411456,291.75824483235675,1403.0247
353.1655019124349,291.77617899576825,1403.0593
353.20257059733075,291.7941640218099,1403.0946333333334
353.2111358642578,291.952641805013,1403.1291666666666
353.3184000651042,292.0460561116536,1403.1646666666666
353.5540313720703,292.05438741048175,1403.1992666666667
353.8794250488281,291.9816538492839,1403.2339333333334
354.1680908203125,291.97264099121094,1403.2645333333332
354.4540150960286,292.0370585123698,1403.2990666666667
354.76287841796875,292.0888671875,1403.3346333333334
355.13429260253906,292.21470642089844,1403.3691666666666
355.4225209554036,292.44794209798175,1403.4045333333333
355.6180826822917,292.7564442952474,1403.4390666666666
355.73211669921875,292.9885609944661,1403.4747333333332
355.87035115559894,293.11194864908856,1403.5091
355.99334208170575,293.0885925292969,1403.5444
356.0827992757161,292.906489054362,1403.5789666666667
356.0497639973958,292.6670786539714,1403.6094333333333
356.00230916341144,292.32789103190106,1403.6440333333333
355.98106892903644,291.9673716227214,1403.6795
355.971918741862,291.5994160970052,1403.7139666666667
355.92430623372394,291.2970937093099,1403.7494333333334
355.8149922688802,291.0648498535156,1403.7838666666667
355.664800008138,290.8352305094401,1403.8195
355.46832275390625,290.6978454589844,1403.8548
355.2714487711589,290.5874277750651,1403.8894
355.04572041829425,290.5210266113281,1403.924
354.83221435546875,290.473383585612,1403.9543
354.5836435953776,290.44200642903644,1403.9898
354.35088602701825,290.37465413411456,1404.0242
354.1840362548828,290.15948486328125,1404.0595666666666
354.03892517089844,289.87376403808594,1404.0962
353.909418741862,289.469477335612,1404.1291666666666
353.7093963623047,289.0034484863281,1404.1647
353.50926717122394,288.5360361735026,1404.1991333333333
353.38690185546875,287.9600067138672,1404.2346333333332
353.2528381347656,287.444096883138,1404.2690666666667
353.1182149251302,286.87717692057294,1404.2994666666666
352.91680399576825,286.4416198730469,1404.3340333333333
352.8336944580078,286.070795694987,1404.3695333333333
352.77710978190106,285.72239685058594,1404.4038666666668
352.7486317952474,285.5445149739583,1404.4394666666667
352.71930440266925,285.412348429362,1404.4739
352.6916910807292,285.31980895996094,1404.5095
352.6947784423828,285.2603302001953,1404.5441
352.6379699707031,285.34083048502606,1404.5797333333333
352.7726236979167,285.774408976237,1404.6143
353.05238850911456,286.17054748535156,1404.6447666666666
353.44483439127606,286.6402180989583,1404.6794
353.8764953613281,287.2814229329427,1404.7138333333332
354.41419982910156,287.8760528564453,1404.7492
355.1927744547526,288.27622985839844,1404.7845
356.00331115722656,288.22833760579425,1404.8190666666667
357.0908610026042,288.27342732747394,1404.8544
358.57395426432294,288.5276692708333,1404.8894
360.17138671875,288.9031168619792,1404.9238
361.6263732910156,289.77186075846356,1404.9593333333332
362.7926381429036,291.2299397786458,1404.9939
363.89914957682294,293.7196553548177,1405.0246
364.9318491617839,297.48069763183594,1405.0593
366.25828552246094,302.0652821858724,1405.0948
368.1505940755208,307.7312978108724,1405.1297
371.39532470703125,314.36260477701825,1405.164
376.00356038411456,321.77477010091144,1405.1994666666667
382.13917032877606,328.9527079264323,1405.2338333333332
389.24827575683594,335.255620320638,1405.2694666666666
396.51454162597656,340.75705973307294,1405.3038666666666
403.9242299397786,345.3206787109375,1405.3346
411.058598836263,348.8185628255208,1405.3693
417.7079722086589,351.1245829264323,1405.4047666666668
423.5820719401042,352.68345133463544,1405.4392333333333
428.94386291503906,353.6504618326823,1405.4742
433.8114929199219,354.18320719401044,1405.5092666666667
438.4233652750651,354.381103515625,1405.5438333333334
442.8053029378255,354.00367228190106,1405.5793333333334
447.43511454264325,353.3057149251302,1405.6138333333333
452.4527231852214,352.76112874348956,1405.6495
458.1381072998047,352.8133900960286,1405.684
464.3824717203776,353.3693339029948,1405.7143333333333
470.87900797526044,354.2561442057292,1405.7489666666668
477.4100341796875,355.54144795735675,1405.7844
483.8014170328776,357.4704895019531,1405.8197333333333
490.1215413411458,360.6360778808594,1405.8540333333333
496.00791422526044,364.24163309733075,1405.8896333333332
501.7045135498047,367.7449086507161,1405.9242
507.3700764973958,371.07179260253906,1405.9597333333334
512.7666982014974,374.5411885579427,1405.9943333333333
517.8054860432943,378.19970703125,1406.0291333333332
522.9651234944662,381.54217529296875,1406.0593333333334
528.322021484375,385.1705729166667,1406.0938666666666
533.6743570963541,389.71416727701825,1406.1293333333333
538.8381754557291,394.73621622721356,1406.1639
544.1716003417969,399.9559377034505,1406.1996
549.6798604329427,405.95575459798175,1406.234
555.3687845865885,412.17845153808594,1406.2697333333333
561.2626241048177,418.2856140136719,1406.3053333333332
567.6350606282552,423.6177571614583,1406.3394
574.2320149739584,428.50823465983075,1406.3739666666668
580.936513264974,433.1957651774089,1406.4042666666667
588.2135620117188,437.1610921223958,1406.4437666666668
595.3279927571615,441.0981903076172,1406.4742
601.8958435058594,444.9311014811198,1406.5096666666666
607.6403605143229,448.68987528483075,1406.5443666666667
612.736562093099,452.8467152913411,1406.5788333333333
617.7340393066406,457.7376963297526,1406.6141
622.3572184244791,462.9344177246094,1406.6494666666667
626.764170328776,467.91551208496094,1406.6841
631.099365234375,472.4896291097005,1406.7146
638.412851969401,478.4749043782552,1406.754
645.7234293619791,483.6033477783203,1406.7844666666667
652.5312906901041,487.5372568766276,1406.9940666666666
658.6321309407552,490.7932891845703,1407.0297666666668
663.8780110677084,493.246587117513,1407.0604
668.7396850585938,495.13157653808594,1407.0942333333332
670.726084391276,495.39544169108075,1407.1303333333333
673.1691182454427,495.8139241536458,1407.1646333333333
676.132568359375,495.7877655029297,1407.1990333333333
679.3235778808594,495.11086018880206,1407.2345666666668
683.0555521647135,494.18935139973956,1407.2689
687.1313680013021,492.75123596191406,1407.3043666666667
690.8712666829427,491.1760965983073,1407.3389333333334
694.1170756022135,489.645258585612,1407.3745
696.7644653320312,488.7274424235026,1407.4091
699.25,488.19707743326825,1407.4395666666667
701.337636311849,487.85822041829425,1407.474
702.8518981933594,488.17840067545575,1407.5094333333334
704.3330891927084,488.0389149983724,1407.5438333333334
706.0838317871094,487.47838338216144,1407.5792333333334
708.1302693684896,486.47792561848956,1407.6147333333333
710.3747253417969,485.176518758138,1407.6491333333333
712.6345011393229,483.629389444987,1407.6845
715.1077779134115,481.79505411783856,1407.7189
717.6591491699219,480.63893636067706,1407.7553666666668
720.3698527018229,480.2803192138672,1407.7837
722.9799601236979,480.4156850179036,1407.8197
725.2295735677084,480.25966389973956,1407.8542
727.5872599283854,479.85776774088544,1407.8897666666667
729.945556640625,479.08001708984375,1407.9244666666666
732.3516031901041,477.69202677408856,1407.9640333333334
734.4330749511719,475.5794321695964,1407.9938666666667
736.4002380371094,472.86676025390625,1408.0293
738.5978495279948,470.1258799235026,1408.0641
740.6469319661459,467.53473409016925,1408.0947666666666
742.6179809570312,465.1703847249349,1408.1341666666667
744.6847330729166,462.88559977213544,1408.1647333333333
746.9660237630209,460.86485290527344,1408.1991
749.8028869628906,458.85785420735675,1408.2347
752.9700622558594,456.9065653483073,1408.2691333333332
756.3254597981771,454.36431884765625,1408.3046
759.9947408040365,451.63189188639325,1408.3391666666666
764.0845743815104,448.3212025960286,1408.3748
767.9978841145834,444.6112518310547,1408.4091333333333
771.5045572916666,440.6145273844401,1408.4447666666667
774.8392232259115,436.7501576741536,1408.4742333333334
778.1170857747396,433.07057698567706,1408.5089666666668
781.1765950520834,429.51263427734375,1408.5443333333333
783.5640055338541,426.3653157552083,1408.5797
785.6205342610677,423.17676798502606,1408.6142
787.7042643229166,420.49192301432294,1408.6497333333334
789.6144612630209,417.4286142985026,1408.6844
791.2950439453125,414.0584767659505,1408.7197666666666
792.7378336588541,410.12192789713544,1408.7542333333333
794.2034606933594,405.9238026936849,1408.7889666666667
795.8668924967448,401.9142557779948,1408.8244333333334
797.3503011067709,397.6289367675781,1408.8539333333333
799.091542561849,393.5790100097656,1408.8894333333333
801.3870544433594,389.7544453938802,1408.9238666666668
804.4464823404948,386.53037516276044,1408.9596
808.09423828125,383.29925028483075,1408.9938666666667
812.191396077474,379.5541178385417,1409.0297666666668
816.8577168782552,375.3508555094401,1409.0642
821.4413248697916,370.93394470214844,1409.0995666666668
825.6247762044271,366.2166392008464,1409.1340666666667
829.7050476074219,361.09783426920575,1409.1694666666667
833.9713134765625,355.60736083984375,1409.1989333333333
837.4439697265625,349.9529164632161,1409.2356666666667
840.5316467285156,344.3967692057292,1409.2698333333333
843.5863240559896,338.66485595703125,1409.3044
846.9571634928385,333.339838663737,1409.3386666666668
850.3804728190104,328.00303141276044,1409.3739666666668
853.6382039388021,322.9221649169922,1409.4090333333334
857.6362915039062,317.9807586669922,1409.4389666666666
863.0061340332031,312.027094523112,1409.4790666666668
868.5295104980469,306.0420379638672,1409.5075666666667
874.1871846516927,299.96661376953125,1409.5797333333333
879.290283203125,293.70823160807294,1409.6141666666667
883.9955240885416,287.26365661621094,1409.6495333333332
888.3544311523438,280.8478037516276,1409.6847333333333
891.4738057454427,275.4430236816406,1409.7190666666668
894.2475179036459,270.1481018066406,1409.7545333333333
897.1905110677084,264.7119420369466,1409.7894
900.329823811849,259.5585123697917,1409.8247333333334
903.446034749349,254.87835693359375,1409.8591333333334
907.00439453125,250.23702748616537,1409.8894333333333
910.8097330729166,245.8973159790039,1409.9248666666667
915.1594645182291,240.99654897054037,1409.9643666666666
918.4795125325521,236.59765116373697,1409.9946
921.3496297200521,232.50629425048828,1410.0998333333334
923.8859659830729,228.82528940836588,1410.1345666666666
925.9849751790365,225.8631591796875,1410.1690666666666
927.2886149088541,223.27831013997397,1410.2045333333333
927.6284484863281,221.9612019856771,1410.2349
927.7340291341146,220.78128814697266,1410.2692333333334
927.5684000651041,219.83932749430338,1410.3047333333334
927.2273661295573,219.05266825358072,1410.3393333333333
926.6609497070312,218.3206558227539,1410.3740333333333
926.2117411295573,217.7317377726237,1410.4095
925.8815307617188,217.1530558268229,1410.4441333333334
925.8503723144531,216.82491811116537,1410.4795666666666
926.0906880696615,216.8278350830078,1410.5139333333334
926.5365804036459,216.95643615722656,1410.5495
927.0769653320312,217.22161102294922,1410.5840333333333
927.6357625325521,217.749631245931,1410.6145
928.2271219889323,218.40435791015625,1410.6499333333334
928.7490641276041,218.9780019124349,1410.6845
929.0070292154948,219.27832539876303,1410.7191666666668
929.0968526204427,219.30752817789713,1410.7542333333333
929.0578918457031,219.29979451497397,1410.7905
928.8557637532552,219.08660634358725,1410.8246
928.5757039388021,218.90052032470703,1410.8675
928.2467956542969,218.78510538736978,1410.8945333333334
927.8659464518229,218.9281463623047,1410.9252666666666
927.0359191894531,219.53118642171225,1410.9604333333334
925.932373046875,220.30089569091797,1410.9950666666666
924.4950663248698,221.31436411539713,1411.0299
922.9450073242188,222.45266977945963,1411.0647666666666
921.2236633300781,223.72406260172525,1411.0988666666667
919.5462137858073,224.82110850016275,1411.1345
918.2016398111979,225.64903513590494,1411.1691333333333
916.9595031738281,226.2704620361328,1411.2044
915.8565979003906,226.69851938883463,1411.2396
914.640126546224,227.03077443440756,1411.2741666666666
913.4290669759115,227.21735636393228,1411.3045666666667
912.4053039550781,227.48961130777994,1411.3389666666667
911.4296366373698,227.73004150390625,1411.3746333333333
910.6578165690104,228.15088907877603,1411.4091
910.068613688151,228.7008056640625,1411.4457
909.6650085449219,229.3031260172526,1411.4794333333334
908.8592224121094,230.25664265950522,1411.5148333333334
907.7665100097656,231.11649068196616,1411.5495666666666
907.0159912109375,231.8896001180013,1411.6844
906.173573811849,232.4733657836914,1411.7197
905.3454284667969,232.9651107788086,1411.7541
904.5987650553385,233.32796478271484,1411.7872333333332
904.4197998046875,233.29990895589194,1411.8243
904.4515787760416,233.2655766805013,1411.8598333333334
904.3368225097656,233.38829549153647,1411.8944333333334
904.5772094726562,233.62923685709634,1411.9297666666666
905.3360188802084,233.76883443196616,1411.9643
906.2845865885416,233.5672353108724,1411.9947
907.2437337239584,233.3501230875651,1412.029
908.1864013671875,233.27181498209634,1412.0643333333333
908.6302388509115,233.2448298136393,1412.0998333333334
908.5669352213541,233.15670267740884,1412.1341666666667
907.9072977701823,233.11310831705728,1412.1695333333332
907.1344604492188,233.4236272176107,1412.2042333333334
906.5051981608073,233.72017669677734,1412.2397
906.0295206705729,233.86758677164713,1412.2743
906.2037455240885,233.77823384602866,1412.3047666666666
906.6735432942709,233.6340535481771,1412.3392666666666
