x,y,times
725.7491658528646,930.3993835449219,1627.8550666666667
725.6038920084635,930.5631001790365,1627.8907333333334
725.4932657877604,930.6226094563802,1627.925
725.391835530599,930.628662109375,1627.9605666666666
725.203379313151,930.5241902669271,1627.9959666666666
725.0370686848959,930.4233805338541,1628.0304
724.8926289876302,930.1478576660156,1628.0608
724.7747497558594,929.8682861328125,1628.0952333333332
724.6519165039062,929.5367838541666,1628.1306666666667
724.5332946777344,929.2765401204427,1628.1651666666667
724.5060526529948,929.1630045572916,1628.2008333333333
724.5729064941406,929.0056864420573,1628.2356
724.636728922526,928.9053649902344,1628.2710333333334
724.6673889160156,928.7227783203125,1628.3054666666667
724.6778157552084,928.432362874349,1628.3408666666667
724.6974487304688,928.0588582356771,1628.3754333333334
724.8668416341146,927.51806640625,1628.4056666666668
725.0166524251302,926.9063924153646,1628.4451666666666
725.2103068033854,926.2843322753906,1628.4758666666667
725.441904703776,925.8700764973959,1628.5102666666667
725.7862141927084,925.6343587239584,1628.5456333333334
726.1556498209635,925.3721720377604,1628.5800333333334
726.3517049153646,925.0685323079427,1628.6154666666666
726.5394490559896,924.8595275878906,1628.6499666666666
726.7728068033854,924.6510314941406,1628.6856
727.0592753092448,924.3309529622396,1628.7199666666668
727.3572184244791,923.981211344401,1628.7552333333333
727.6817118326823,923.5863647460938,1628.7857
728.1715494791666,923.4347025553385,1628.82
728.8023376464844,923.2870076497396,1628.8555666666666
729.6089375813802,923.1646219889323,1628.8902666666668
730.4770711263021,922.9735921223959,1628.9256333333333
731.7263387044271,923.0081583658854,1628.9601333333333
733.2930501302084,923.4652811686198,1628.9954666666667
735.5658569335938,924.2615051269531,1629.0309666666667
738.9228820800781,924.7992655436198,1629.0655333333334
742.9335021972656,925.2917277018229,1629.1001333333334
747.5832824707031,925.4576009114584,1629.1305333333332
752.320546468099,925.2634684244791,1629.165
757.1582539876302,924.4717610677084,1629.2007333333333
761.2637227376302,923.0360005696615,1629.2352333333333
765.4523620605469,920.0638529459635,1629.2706
768.9337768554688,915.9816182454427,1629.3048666666666
771.8794759114584,910.855234781901,1629.4408333333333
773.9229736328125,904.4568176269531,1629.4803333333334
775.2577107747396,897.3155212402344,1629.5108333333333
776.1909688313802,889.8234252929688,1629.5453666666667
775.7620035807291,883.5763346354166,1629.5806333333333
775.0462036132812,877.7457478841146,1629.6150666666667
773.714121500651,872.6427103678385,1629.6505666666667
772.2399190266927,868.2513529459635,1629.6850333333334
770.2314758300781,864.237070719401,1629.7214666666666
767.0691528320312,860.0784200032552,1629.7554666666667
762.665537516276,855.5711466471354,1629.7901
756.6810709635416,850.9529418945312,1629.8204666666666
750.118153889974,846.4074503580729,1629.8550333333333
743.0403544108073,841.417226155599,1629.8904
736.0832722981771,835.708740234375,1629.9257666666667
729.9878133138021,828.2553914388021,1629.9602666666667
724.5101521809896,819.3049519856771,1629.9956
720.7522684733073,809.6734924316406,1630.0301
717.6740214029948,799.1209208170573,1630.0654666666667
715.5601196289062,787.8988138834635,1630.1008666666667
714.05029296875,776.5146077473959,1630.1352333333334
712.7217407226562,766.062001546224,1630.1656666666668
711.7321573893229,755.9505513509115,1630.2050333333334
710.026601155599,742.01220703125,1630.2355333333333
708.5736389160156,728.2208150227865,1630.2709333333332
707.2225545247396,714.79052734375,1630.3401
705.9634094238281,700.7426554361979,1630.3759333333333
705.0375366210938,686.3880004882812,1630.4103666666667
704.8340047200521,672.7773742675781,1630.4449333333334
705.5166625976562,663.5816446940104,1630.4804
706.4159342447916,654.4881896972656,1630.5109
707.2720540364584,644.9798889160156,1630.5452666666667
707.9614461263021,635.9942118326823,1630.5806666666667
708.7727254231771,627.6803792317709,1630.6152333333334
709.1240844726562,619.5746663411459,1630.6506666666667
709.288075764974,611.4301249186198,1630.6851666666666
709.5390930175781,603.6154276529948,1630.7206333333334
710.109873453776,596.8963114420573,1630.7552333333333
711.5427754720052,591.0586446126302,1630.7907333333333
714.525868733724,585.7157491048177,1630.8252
718.400136311849,581.4162902832031,1630.8556
723.412099202474,578.2043863932291,1630.8952333333334
728.8409220377604,576.0192057291666,1630.9256
734.6498616536459,574.5488586425781,1630.9601
740.2255859375,573.5752156575521,1630.9956333333334
744.4384155273438,573.1147969563802,1631.0300666666667
747.720713297526,572.6632080078125,1631.0657333333334
750.2210388183594,572.0304361979166,1631.1001666666666
752.3639831542969,571.2529805501302,1631.1358
754.2528279622396,570.2803243001302,1631.1702
756.1127624511719,569.3752746582031,1631.2006666666666
757.7933247884115,568.5250040690104,1631.2401333333332
759.7556559244791,567.4553019205729,1631.2707333333333
761.6791280110677,566.0625203450521,1631.3051666666668
763.3882039388021,564.6086120605469,1631.3406
764.9929402669271,563.3179016113281,1631.3751
766.8785196940104,562.2483723958334,1631.4105
769.1808471679688,561.416269938151,1631.4450666666667
771.4025573730469,560.8970438639323,1631.4805
773.2085164388021,560.7755126953125,1631.5153333333333
774.8765258789062,560.8863830566406,1631.5506333333333
776.1392517089844,561.3344217936198,1631.5851666666667
776.691640218099,561.7533671061198,1631.6155333333334
776.8314819335938,561.9922180175781,1631.65
776.8277282714844,562.1237386067709,1631.6854666666666
776.8629557291666,562.230458577474,1631.7233333333334
776.9694519042969,562.1585388183594,1631.7552
777.1773579915365,561.7815246582031,1631.7906333333333
777.3299255371094,561.3752848307291,1631.8250666666668
777.6770629882812,560.8358968098959,1631.8604333333333
777.8593546549479,560.448476155599,1631.8909
778.1273905436198,560.1399230957031,1631.9302666666667
778.3982747395834,559.9985758463541,1631.9608
778.6019490559896,559.9498087565104,1631.9951666666666
778.7780965169271,560.0150858561198,1632.0306333333333
778.7120971679688,560.3602294921875,1632.0651
779.4048665364584,561.015879313151,1632.1007
780.076416015625,562.4111124674479,1632.1353
781.2594299316406,563.911387125651,1632.1706666666666
782.7120056152344,565.4493713378906,1632.2053333333333
785.1102396647135,567.6896464029948,1632.2408333333333
788.8032836914062,571.1070963541666,1632.2752333333333
793.39453125,575.2359313964844,1632.3057333333334
798.8149719238281,580.0132039388021,1632.3400666666666
804.018809000651,585.6164754231771,1632.3756
809.4314676920573,592.3953145345052,1632.4109
814.254384358724,599.5836079915365,1632.4453333333333
818.059560139974,606.7788289388021,1632.4806333333333
820.7679239908854,613.9593404134115,1632.5151
822.884999593099,620.5985514322916,1632.5504333333333
825.0095723470052,627.4628295898438,1632.5856666666666
827.5844116210938,634.0874430338541,1632.6214333333332
831.0297648111979,640.1143697102865,1632.6501333333333
835.3646545410156,645.5962524414062,1632.6855666666668
840.3529357910156,650.2284749348959,1632.7203
846.0241292317709,654.4932047526041,1632.7558333333334
852.3782755533854,658.2936706542969,1632.7902333333334
859.0110677083334,662.39794921875,1632.8257
865.081064860026,666.7263387044271,1632.8600333333334
870.3224487304688,671.2266540527344,1632.8956333333333
875.5410359700521,676.6187032063802,1632.9301333333333
881.1255493164062,682.5599466959635,1632.9656
886.8609415690104,688.9659118652344,1632.9959666666666
892.751953125,694.8058369954427,1633.0304333333333
898.9891866048177,700.5576477050781,1633.0658666666666
905.7879130045573,706.06396484375,1633.1002333333333
912.471923828125,711.6965942382812,1633.1356666666666
918.790049235026,717.4965413411459,1633.1702
924.8216247558594,723.1976725260416,1633.2057
930.4391682942709,729.1397501627604,1633.2403
935.9233703613281,734.8510335286459,1633.2758333333334
941.5033976236979,740.6329447428385,1633.3103
947.2095845540365,746.0544942220052,1633.3406666666667
952.9803873697916,750.855224609375,1633.3753666666667
958.8256327311198,755.0345153808594,1633.4107333333334
964.2456461588541,759.0074361165365,1633.4453666666666
969.6419169108073,763.1346130371094,1633.4809333333333
974.5545959472656,767.066396077474,1633.5153333333333
978.9451802571615,770.5460510253906,1633.5505666666666
982.4776611328125,774.0652669270834,1633.5849333333333
985.1166381835938,777.7891845703125,1633.6204333333333
987.3639526367188,781.4112548828125,1633.6508666666666
989.110341389974,784.7642110188802,1633.6853666666666
990.6057739257812,787.5537516276041,1633.7208
992.1383972167969,789.8842468261719,1633.7555666666667
993.90185546875,791.4999287923177,1633.7909333333334
995.9271138509115,792.3282063802084,1633.8254333333334
998.1797892252604,792.8359171549479,1633.8607666666667
1000.50927734375,793.237294514974,1633.8953666666666
1002.6514892578125,793.7081807454427,1633.9300333333333
1004.4755554199219,794.2992045084635,1633.9656
1005.9227600097656,795.0200703938802,1633.9959
1006.9288024902344,795.98291015625,1634.0304
1007.5242207845052,796.8645426432291,1634.0659
1007.6084594726562,797.6485799153646,1634.1015333333332
1007.7409973144531,798.395751953125,1634.1354333333334
1007.7270812988281,799.0502319335938,1634.1709333333333
1007.68359375,799.6335856119791,1634.2053666666666
1007.6876831054688,800.0223999023438,1634.2401333333332
1007.4194132486979,800.1871032714844,1634.2754333333332
1007.0430399576823,800.20166015625,1634.3109666666667
1006.0465393066406,800.3069152832031,1634.3453
1004.4427388509115,800.6027628580729,1634.3757333333333
1002.2393188476562,801.0688680013021,1634.4103333333333
999.5182393391927,801.7193196614584,1634.4458333333334
996.8167826334635,802.3109537760416,1634.4801
993.8436177571615,802.8333435058594,1634.5156666666667
991.0651346842448,803.2461344401041,1634.5501
988.6086120605469,803.498789469401,1634.5855333333334
986.7248738606771,803.5305582682291,1634.6199333333334
985.3182576497396,803.3660888671875,1634.6555666666666
984.1470743815104,803.2622273763021,1634.6901666666668
983.2144673665365,803.1900838216146,1634.7208
982.218017578125,802.955312093099,1634.7552
981.3654174804688,802.5916544596354,1634.7906333333333
980.535878499349,802.1771036783854,1634.8254
979.8655497233073,801.6471659342448,1634.8608
979.4261576334635,801.0631103515625,1634.8952666666667
979.3822631835938,800.3571268717448,1634.9307
979.6583557128906,799.6936848958334,1634.9654333333333
980.0510965983073,799.0547587076823,1635.0001666666667
980.3572794596354,798.53662109375,1635.0357333333334
980.4504191080729,798.2877502441406,1635.0703666666666
980.2699178059896,798.0824178059896,1635.1007
979.900868733724,798.0365193684896,1635.1353666666666
979.5189819335938,798.1211344401041,1635.1709
979.0712178548177,798.3729858398438,1635.2055666666668
978.7333170572916,798.6159973144531,1635.2402333333334
978.5368448893229,798.7454223632812,1635.2758333333334
978.453135172526,798.8397521972656,1635.3102333333334
978.345204671224,798.9078979492188,1635.3456333333334
978.1850077311198,798.9524637858073,1635.3801333333333
978.1009419759115,798.8838602701823,1635.4106
978.0255737304688,798.8211669921875,1635.4452666666666
978.0105590820312,798.8483683268229,1635.4808333333333
978.0431823730469,798.9575907389323,1635.5156
978.2306620279948,799.045908610026,1635.5499666666667
978.4103800455729,799.1032409667969,1635.5855333333334
978.5194091796875,799.2066955566406,1635.6201666666666
978.5523173014323,799.281982421875,1635.6555666666666
978.496815999349,799.2820638020834,1635.6901666666668
978.4254048665365,799.2025451660156,1635.7254333333333
978.3226521809896,799.1338907877604,1635.7601666666667
978.3287862141927,799.124277750651,1635.7906
978.413319905599,799.1168111165365,1635.8252333333332
978.5747375488281,799.130859375,1635.8604333333333
978.7492268880209,799.1185201009115,1635.8950333333332
978.7807413736979,799.1800435384115,1635.9305
978.6856079101562,799.2668151855469,1635.965
978.4980977376302,799.332773844401,1636.0002333333334
978.2300923665365,799.3551940917969,1636.0357666666666
977.8694966634115,799.4112040201823,1636.0701666666666
977.4881998697916,799.531016031901,1636.1057
977.2139282226562,799.6198527018229,1636.14
977.064931233724,799.6932373046875,1636.1704333333332
976.9266560872396,799.725341796875,1636.2058333333334
976.7910359700521,799.771982828776,1636.2403666666667
976.7468770345052,799.7822977701823,1636.2756
976.6782531738281,799.7221272786459,1636.3099666666667
976.5681762695312,799.5707397460938,1636.3455
976.3243509928385,799.4016723632812,1636.3799666666666
976.1199849446615,799.3952128092448,1636.4153333333334
975.9596659342448,799.376454671224,1636.4502333333332
975.8065795898438,799.2409871419271,1636.4806333333333
975.6848856608073,799.1175333658854,1636.5152
975.5746053059896,799.0740356445312,1636.5507333333333
975.5634256998698,799.0996500651041,1636.5852333333332
975.5681966145834,799.0175374348959,1636.6205666666667
975.566151936849,798.8714396158854,1636.6550666666667
975.4586486816406,798.8380635579427,1636.6906
975.254404703776,798.856699625651,1636.7250666666666
974.9962158203125,798.8423461914062,1636.7604666666666
974.742685953776,798.7623901367188,1636.7908
974.5038553873698,798.5626932779948,1636.8301666666666
974.2868041992188,798.3578694661459,1636.8604666666668
974.1761474609375,798.1974487304688,1636.8959
974.1856079101562,797.9986979166666,1636.9304
974.346201578776,797.8108520507812,1636.9657666666667
974.4593404134115,797.5216979980469,1637.0009333333333
974.5889587402344,797.3909301757812,1637.0357666666666
974.7029520670573,797.4699910481771,1637.0701
974.782470703125,797.5914103190104,1637.1056333333333
974.8342081705729,797.6956787109375,1637.1403666666668
974.8164265950521,797.8206888834635,1637.1706666666666
974.7892049153646,798.1463419596354,1637.2052
974.6614786783854,798.4615580240885,1637.2406666666666
974.5319010416666,798.6854654947916,1637.2749666666666
974.4267883300781,798.739003499349,1637.3102
974.3002319335938,798.6280619303385,1637.3455333333334
974.1078186035156,798.4212646484375,1637.3799333333334
974.0973409016927,798.1615295410156,1637.4153
974.15625,797.8658040364584,1637.4508
974.192626953125,797.3808390299479,1637.4850666666666
974.1412862141927,796.8691609700521,1637.5204333333334
974.1076863606771,796.5552469889323,1637.5550333333333
974.1606038411459,796.4418436686198,1637.5853333333334
974.1499938964844,796.3050333658854,1637.6199
974.1285603841146,796.1419576009115,1637.6554666666666
974.1493021647135,796.066650390625,1637.6909
974.261474609375,796.0780131022135,1637.7253666666666
974.3832092285156,796.1003011067709,1637.7608
974.3645935058594,795.9809875488281,1637.7953666666667
974.3285929361979,795.7533671061198,1637.8307666666667
974.2227376302084,795.4615376790365,1637.8650666666667
974.0617065429688,795.1024881998698,1637.8952333333334
973.8856099446615,794.785400390625,1637.9306666666666
973.77197265625,794.398183186849,1637.9651
973.8197835286459,794.0066833496094,1638.0001666666667
973.8352559407552,793.6510518391927,1638.0357333333334
974.0381164550781,793.4329020182291,1638.0702
974.1825358072916,793.2420145670573,1638.1056666666666
974.3187459309896,793.0869852701823,1638.1400333333333
974.40185546875,793.0499877929688,1638.1754
974.3894755045573,793.2007853190104,1638.2057333333332
974.2849527994791,793.4760538736979,1638.2452
974.0349731445312,794.031504313151,1638.2755
973.8435668945312,795.0739339192709,1638.3108
973.6250406901041,796.2879740397135,1638.345
972.893076578776,797.7259928385416,1638.3803
971.3798624674479,799.4775695800781,1638.4155333333333
969.2062377929688,801.2383931477865,1638.45
966.4580078125,802.458984375,1638.4856333333332
962.7246297200521,803.21142578125,1638.5213
958.4712524414062,803.9786071777344,1638.5554
954.3479207356771,804.6725260416666,1638.5856666666666
950.631357828776,805.1036682128906,1638.6209
947.207285563151,805.6451721191406,1638.6554666666666
943.4465535481771,806.2232055664062,1638.6908333333333
940.0323588053385,806.6531270345052,1638.7254333333333
936.527089436849,806.2334187825521,1638.7602666666667
933.0983581542969,804.449940999349,1638.7957333333334
929.5430603027344,801.1403503417969,1638.8302
926.5287373860677,795.829111735026,1638.8654333333334
924.2364298502604,788.3255716959635,1638.9008333333334
922.4536539713541,779.1112263997396,1638.9353666666666
920.9314575195312,768.7733866373698,1638.9656333333332
918.967051188151,757.8340962727865,1638.9999666666668
916.6455790201823,747.1004333496094,1639.0354333333332
912.4956868489584,736.6629028320312,1639.0699
907.0204264322916,727.6437072753906,1639.1056
900.2931722005209,719.7424621582031,1639.1400333333333
892.7558797200521,712.8016764322916,1639.1757333333333
884.9263509114584,706.5168253580729,1639.2106333333334
877.5663452148438,700.5824178059896,1639.2452666666666
870.6688028971354,695.2315877278646,1639.2756
863.8029479980469,689.3952941894531,1639.3099666666667
856.1663513183594,682.6129760742188,1639.3456
848.1056315104166,675.2954813639323,1639.3799666666666
839.9537556966146,667.8813171386719,1639.4153666666666
830.7821248372396,659.9116516113281,1639.4507666666666
821.523203531901,651.7041625976562,1639.4852333333333
812.4117838541666,644.0668741861979,1639.5234
804.5359598795573,637.4993387858073,1639.5552
797.2280069986979,631.3382161458334,1639.5905
789.4608459472656,625.0682678222656,1639.6250333333332
782.4928690592448,619.1408386230469,1639.6554
776.5017496744791,613.4661966959635,1639.6908
770.7527160644531,607.7434285481771,1639.7251666666666
764.7464803059896,601.4429016113281,1639.7607333333333
757.4873352050781,594.6148478190104,1639.7950666666666
750.5547790527344,587.6974385579427,1639.8306666666667
743.2964986165365,580.8783874511719,1639.8648333333333
735.9739074707031,574.0936075846354,1639.9007333333334
729.3701375325521,567.2640787760416,1639.9352333333334
722.8911437988281,561.1602172851562,1639.9705666666666
718.2375183105469,556.0420633951823,1640.0008333333333
714.1779174804688,552.0983276367188,1640.0352333333333
710.6744486490885,548.5579427083334,1640.0707333333332
706.2837931315104,545.5169474283854,1640.1053
701.3009440104166,542.6735229492188,1640.1408666666666
695.358652750651,539.503184000651,1640.1754666666666
688.9132283528646,536.1771748860677,1640.21
681.9283243815104,532.2023620605469,1640.2454666666667
674.4049580891927,528.3617858886719,1640.2808333333332
666.9726867675781,524.0637512207031,1640.3154
659.259521484375,519.2975819905599,1640.3499666666667
653.056396484375,514.3351491292318,1640.3806
647.8880004882812,509.0269521077474,1640.4152666666666
643.6850891113281,503.98744710286456,1640.4507666666666
639.7734375,498.7068786621094,1640.4851
636.5630900065104,493.6381072998047,1640.5205666666666
634.6166076660156,489.5153299967448,1640.5554333333334
633.308115641276,486.0877176920573,1640.59
632.0835571289062,483.4745381673177,1640.6253666666667
630.9053853352865,481.3173472086589,1640.6558333333332
630.1899210611979,479.47833760579425,1640.6904
629.9711405436198,477.9968770345052,1640.7251666666666
629.9537353515625,476.5673472086589,1640.7607
630.1060485839844,475.1483205159505,1640.7952
630.7034810384115,473.7668151855469,1640.8307333333332
631.5773722330729,472.451410929362,1640.8652666666667
632.4086100260416,471.24953206380206,1640.9008333333334
633.0364074707031,470.107172648112,1640.9352333333334
633.4692891438802,468.8695576985677,1640.9705333333334
634.2798055013021,467.78065490722656,1641.0008
634.8686014811198,466.7711232503255,1641.0353333333333
635.342051188151,466.16246541341144,1641.0707666666667
636.0573018391927,465.8743031819661,1641.1053
637.1102803548177,466.0724283854167,1641.1400333333333
638.056874593099,466.62074788411456,1641.1754333333333
638.3562418619791,467.454594930013,1641.2108666666666
638.2565511067709,468.3417561848958,1641.2456666666667
638.2036539713541,468.9358164469401,1641.28
638.212900797526,469.4501088460286,1641.3154
638.1865234375,469.74072265625,1641.3507333333334
638.464111328125,470.1275126139323,1641.3851
639.1752522786459,470.6654764811198,1641.4154333333333
639.9259541829427,471.16957092285156,1641.4508
640.626708984375,471.4646759033203,1641.4852333333333
641.2646280924479,471.63331604003906,1641.5205666666666
641.9849853515625,471.8558858235677,1641.5551
642.7650044759115,472.0435791015625,1641.5904
643.176513671875,472.1949462890625,1641.6258
643.9274698893229,472.56646219889325,1641.6601666666666
645.2107747395834,473.43177795410156,1641.6956
646.5305887858073,474.41176350911456,1641.7301666666667
647.8099873860677,475.29725646972656,1641.7605333333333
649.0591837565104,476.31035868326825,1641.7958333333333
650.3670654296875,477.1977081298828,1641.8301666666666
651.2147827148438,477.9194691975911,1641.8654666666666
651.3889465332031,478.31495666503906,1641.9
651.5385945638021,478.6437581380208,1641.9357333333332
651.5871276855469,478.9360707600911,1641.9701333333333
651.3370463053385,478.97498575846356,1642.0055666666667
650.9486185709635,478.98052469889325,1642.0400666666667
650.6731974283854,478.94960021972656,1642.0754666666667
650.5717976888021,478.9302012125651,1642.1059
650.4866231282552,478.92218017578125,1642.1405
650.408945719401,478.9358825683594,1642.175
650.392344156901,478.95384724934894,1642.2103666666667
650.373301188151,478.95960998535156,1642.2458333333334
650.3651326497396,478.96788533528644,1642.2801666666667
650.3982645670573,478.98618570963544,1642.3156
650.3927714029948,478.99432373046875,1642.3500666666666
650.3821004231771,479.0176645914714,1642.3857
650.4061787923177,479.0721130371094,1642.4204333333332
650.4768473307291,479.10924275716144,1642.4502666666667
650.5423482259115,479.1078287760417,1642.4856666666667
650.5567932128906,479.0598500569661,1642.5200333333332
650.5897216796875,478.9979197184245,1642.5556
650.5582071940104,478.917973836263,1642.5901666666666
650.498779296875,478.82972208658856,1642.6248333333333
650.4126383463541,478.749272664388,1642.6606333333334
650.333485921224,478.68980407714844,1642.6950666666667
650.2730102539062,478.614985148112,1642.7303666666667
650.2166849772135,478.5363260904948,1642.7607
650.2306823730469,478.4800771077474,1642.8001666666667
650.2222188313802,478.45093790690106,1642.8305333333333
650.2162272135416,478.43768819173175,1642.8649333333333
650.198964436849,478.39502970377606,1642.9007
650.2179667154948,478.38905334472656,1642.9352666666666
650.2666931152344,478.3971659342448,1642.9707
650.2988484700521,478.3941243489583,1643.0054
650.3606262207031,478.3864339192708,1643.0408333333332
650.4287719726562,478.35887145996094,1643.0752
650.4966634114584,478.33240763346356,1643.1106666666667
650.5074666341146,478.3110860188802,1643.1402666666668
650.4747517903646,478.2942708333333,1643.1757666666667
650.4386698404948,478.2732187906901,1643.2101333333333
650.396484375,478.2454121907552,1643.2455666666667
650.3170166015625,478.2065734863281,1643.2801333333334
650.2271626790365,478.1809997558594,1643.3152
650.1420389811198,478.15684000651044,1643.3500333333334
650.0552469889323,478.1107228597005,1643.3854333333334
649.9684143066406,478.06475321451825,1643.4198
649.9329935709635,478.0067494710286,1643.4553333333333
649.9432983398438,477.9243418375651,1643.4856666666667
650.203379313151,477.8131154378255,1643.5199
650.703857421875,477.7425537109375,1643.5556
651.2726236979166,477.6473693847656,1643.5900666666666
651.8330790201823,477.52057393391925,1643.6255666666666
652.2875569661459,477.323979695638,1643.6602
652.6850382486979,477.0093739827474,1643.6958666666667
652.7425435384115,476.540522257487,1643.7303
652.5376180013021,475.89247639973956,1643.7657666666667
652.2809549967448,475.28662109375,1643.8002666666666
652.0508524576823,474.7112528483073,1643.8304333333333
651.8934122721354,474.2229766845703,1643.8658
651.7736206054688,473.9209899902344,1643.9006
651.7702331542969,473.853266398112,1643.9350666666667
651.8000691731771,473.94849650065106,1643.9706333333334
651.8530476888021,474.0345102945964,1644.0051666666666
651.9194742838541,474.1126963297526,1644.0407666666667
651.9764811197916,474.1924743652344,1644.0752666666667
652.0611368815104,474.2478790283203,1644.1107666666667
652.13720703125,474.26978556315106,1644.1452666666667
652.2164510091146,474.2687530517578,1644.1756666666668
652.2670694986979,474.25989786783856,1644.2150333333334
652.2830810546875,474.2762705485026,1644.2454666666667
652.2850952148438,474.2974853515625,1644.2807666666668
652.255360921224,474.3367156982422,1644.3153333333332
652.2683614095052,474.3856964111328,1644.3507666666667
652.2871398925781,474.42848714192706,1644.3853666666666
652.3282877604166,474.4771728515625,1644.4212
652.3245239257812,474.5204264322917,1644.4551333333334
652.3302001953125,474.5477345784505,1644.4900333333333
652.3301595052084,474.45477803548175,1644.5254333333332
652.2964274088541,474.2365315755208,1644.5539333333334
652.1119181315104,474.1032358805339,1644.5902333333333
651.8536275227865,474.2423604329427,1644.6256
651.7505696614584,474.54511006673175,1644.6601333333333
651.494618733724,475.4136708577474,1644.6956
650.3757832845052,476.5885009765625,1644.7302333333334
648.3089803059896,478.2362976074219,1644.7655
645.8790384928385,479.948735555013,1644.8000333333334
642.0183308919271,480.98912048339844,1644.8354333333334
636.7555847167969,481.77488199869794,1644.8658
630.0297139485677,481.50139872233075,1644.9052333333334
623.5374348958334,480.4624481201172,1644.9357333333332
617.3834330240885,478.429204305013,1644.9704
611.5442708333334,475.42035420735675,1645.0052
607.5818379720052,472.2652587890625,1645.0406666666668
605.087656656901,468.631591796875,1645.0751333333333
604.1319274902344,464.84372965494794,1645.1105666666667
603.7475891113281,461.51682535807294,1645.145
604.1380818684896,458.9374593098958,1645.1807
604.6927591959635,457.1945292154948,1645.2152333333333
604.4807332356771,455.88074747721356,1645.2456333333334
603.9483133951823,454.98045349121094,1645.2801
603.4097798665365,454.441411336263,1645.3154666666667
602.6129048665365,453.76116943359375,1645.3499333333334
601.289784749349,452.55011494954425,1645.3855666666666
599.4465128580729,450.9805959065755,1645.4198666666666
597.5098470052084,449.4071400960286,1645.4555
594.8527323404948,447.98919677734375,1645.4899666666668
591.3175354003906,446.58017985026044,1645.5254
587.4911600748698,445.298823038737,1645.5600333333334
583.4793599446615,444.6395975748698,1645.5905
579.2491861979166,443.97886149088544,1645.6252
574.8032633463541,443.25048828125,1645.6604666666667
570.5535583496094,442.2555796305339,1645.6958666666667
566.6068522135416,441.14515686035156,1645.7302666666667
561.8712158203125,439.5814921061198,1645.7658
556.5176289876302,437.1981913248698,1645.8000333333334
550.6239624023438,434.2669423421224,1645.8350666666668
544.5867207845052,430.500244140625,1645.8716
538.7081197102865,425.8529307047526,1645.9054
532.5749104817709,420.2584584554036,1645.9356
526.6941630045573,413.56243387858075,1645.9705333333334
520.8232727050781,406.5276133219401,1646.0051
515.2281036376953,399.6226298014323,1646.0406666666668
509.7899475097656,393.0923258463542,1646.0751666666667
504.19427490234375,387.66497802734375,1646.1108666666667
498.12139892578125,382.77898661295575,1646.1452
491.7012125651042,378.67771911621094,1646.1806666666666
484.90093994140625,374.3144226074219,1646.2150333333334
478.73508707682294,369.65431213378906,1646.2505
472.28688557942706,364.40272013346356,1646.2807333333333
465.78863016764325,358.0236358642578,1646.3152666666667
459.6399332682292,351.3463897705078,1646.3506333333332
453.8409067789714,344.69056701660156,1646.3853666666666
448.6422526041667,338.70937093098956,1646.4210333333333
442.79808553059894,333.15940348307294,1646.4551666666666
436.93833923339844,328.08567810058594,1646.4907
430.8292490641276,323.14942423502606,1646.5254666666667
424.73541768391925,318.28172810872394,1646.5608333333332
418.7564239501953,313.40289306640625,1646.5952666666667
413.11219787597656,308.1522623697917,1646.6257
407.60302734375,302.5898895263672,1646.6604333333332
402.1180369059245,296.7607828776042,1646.6951
396.8845621744792,291.0469462076823,1646.7306666666666
392.3669128417969,285.48377482096356,1646.7652666666668
387.9205627441406,280.1634470621745,1646.8006333333333
383.6892801920573,275.0487111409505,1646.8350333333333
379.8863779703776,270.1536153157552,1646.8705666666667
376.5908203125,265.85423787434894,1646.9051
373.27105204264325,262.20748647054035,1646.9406333333334
369.61765543619794,259.2658335367839,1646.9751666666666
366.5000305175781,256.6426493326823,1647.0054666666667
363.254887898763,254.2799326578776,1647.0399666666667
360.23102315266925,252.27366892496744,1647.0754
357.4213104248047,250.5472895304362,1647.1107
355.1463165283203,249.0646769205729,1647.1461666666667
353.43590291341144,247.99018096923828,1647.1803333333332
351.8277587890625,247.44619750976562,1647.2157666666667
350.51294962565106,247.54635620117188,1647.2502666666667
349.2997283935547,248.29717000325522,1647.2849333333334
348.3980662027995,249.86589558919272,1647.3202666666666
347.9351806640625,252.24701944986978,1647.3548666666666
347.5542856852214,254.86793518066406,1647.3852
347.7077280680339,257.6367721557617,1647.4206333333334
348.0641581217448,260.26455942789715,1647.4552
348.45020548502606,262.33103942871094,1647.4906666666666
348.7076822916667,263.46555582682294,1647.5250666666666
348.7108408610026,263.6937611897786,1647.5604333333333
348.7178955078125,263.4087727864583,1647.5949333333333
348.38658142089844,262.9468638102214,1647.6308
347.97877502441406,262.7019297281901,1647.6650666666667
347.79693603515625,262.9761708577474,1647.6955333333333
347.5540822347005,263.6077016194661,1647.7298666666666
347.4462432861328,264.46173604329425,1647.7654666666667
347.3857828776042,265.36968994140625,1647.8000333333334
347.5587209065755,266.1182454427083,1647.8352666666667
348.00367736816406,266.4373321533203,1647.8699333333334
348.49644978841144,266.35084533691406,1647.9054333333333
349.14243570963544,266.47093709309894,1647.9408
349.95685323079425,266.89101155598956,1647.9753
350.96666463216144,267.8011728922526,1648.0107333333333
352.1732635498047,268.7922108968099,1648.0452333333333
353.31305440266925,269.8720448811849,1648.0754666666667
354.3417205810547,271.06557210286456,1648.1107666666667
355.2960510253906,272.0142313639323,1648.1453666666666
356.0285237630208,272.6828308105469,1648.1807
356.4516855875651,273.040278116862,1648.2152333333333
