x,y,times
944.2086791992188,754.9345906575521,2311.966966666667
950.3237915039062,758.1305033365885,2312.0026333333335
955.8338521321615,761.9663492838541,2312.0373666666665
960.9208984375,766.6682840983073,2312.0727
965.3658955891927,771.1020812988281,2312.1072
969.3321634928385,774.5023905436198,2312.1426333333334
973.6019388834635,777.2154541015625,2312.1770666666666
978.314951578776,779.1304423014323,2312.2074666666667
983.1494344075521,780.1714477539062,2312.2428
987.2833964029948,780.0840657552084,2312.2769333333335
991.175038655599,779.8302510579427,2312.3122
995.0684509277344,779.6993408203125,2312.3477333333335
998.2772623697916,779.6487833658854,2312.3824666666665
1000.9386596679688,779.9146016438802,2312.417266666667
1003.0536397298177,780.4752705891927,2312.4519333333333
1005.0319620768229,781.2028198242188,2312.486933333333
1006.7439371744791,781.6292724609375,2312.5222
1007.9500020345052,781.7457275390625,2312.5522666666666
1009.0077819824219,781.5150756835938,2312.587466666667
1009.7143758138021,780.7188822428385,2312.6228666666666
1010.2156473795573,779.5120849609375,2312.6583
1010.5870361328125,777.898915608724,2312.6919
1010.9256083170573,776.2344055175781,2312.7272
1011.2544657389323,774.6840209960938,2312.7625
1011.5126647949219,773.1458536783854,2312.797666666667
1011.788584391276,771.8341776529948,2312.8319
1011.9658508300781,770.4769592285156,2312.8670666666667
1011.9720967610677,769.0887145996094,2312.8971
1011.7058410644531,767.6034545898438,2312.932333333333
1011.0834452311198,766.0835367838541,2312.9675
1010.1915283203125,764.7418823242188,2313.0024
1008.9092610677084,763.4710795084635,2313.0379333333335
1007.4138997395834,762.2811991373698,2313.0722
1005.7272237141927,761.2511901855469,2313.1075
1004.0594278971354,760.4112548828125,2313.1426333333334
1002.5903625488281,759.7280476888021,2313.177
1001.2671203613281,758.9829305013021,2313.2123333333334
1000.1942342122396,758.1285909016927,2313.2424666666666
999.2936503092448,757.1736145019531,2313.2775333333334
998.442637125651,756.3708190917969,2313.3128
997.4635925292969,755.585947672526,2313.347333333333
996.3056335449219,754.6502787272135,2313.3825
995.125254313151,753.6663920084635,2313.4176666666667
993.903574625651,752.9129943847656,2313.4519333333333
992.7394205729166,752.4671223958334,2313.486933333333
991.6845906575521,752.1386413574219,2313.5223
990.9695027669271,752.0125935872396,2313.557766666667
990.5505981445312,752.2181498209635,2313.592
990.3607686360677,752.6717325846354,2313.6223666666665
990.3441670735677,753.1540120442709,2313.6576666666665
990.4296264648438,753.4963887532552,2313.6922666666665
990.494394938151,753.6124165852865,2313.727733333333
990.4820556640625,753.4980875651041,2313.7626333333333
990.3685099283854,753.1882527669271,2313.7978
990.1357828776041,752.7516581217448,2313.832033333333
989.7818806966146,752.244639078776,2313.867333333333
989.4183959960938,751.8470052083334,2313.902666666667
989.2158203125,751.7256368001302,2313.9374
989.1515706380209,751.9216613769531,2313.9675666666667
989.15869140625,752.1800537109375,2314.0027
989.2024230957031,752.5752563476562,2314.0363666666667
989.3644104003906,753.0214131673177,2314.0723
989.5722249348959,753.4639689127604,2314.107666666667
989.7088928222656,753.8463439941406,2314.1420333333335
989.7583211263021,754.0004374186198,2314.1773333333335
989.7874247233073,754.1062418619791,2314.212466666667
989.8235168457031,754.0754089355469,2314.2468
989.7717081705729,753.9381408691406,2314.2820333333334
989.6407165527344,753.6942952473959,2314.3123333333333
989.5221048990885,753.3924153645834,2314.3477333333335
989.3900756835938,753.1392415364584,2314.3818666666666
989.2145385742188,752.9053548177084,2314.4173333333333
989.1081746419271,752.6060689290365,2314.4526333333333
989.0820719401041,752.2956949869791,2314.486933333333
989.1246948242188,752.0490010579427,2314.5221666666666
989.1594034830729,751.9150187174479,2314.5576
989.2243347167969,751.7412618001302,2314.5920333333333
989.3306681315104,751.5619099934896,2314.6273333333334
989.3605143229166,751.4608561197916,2314.6579666666667
989.3915506998698,751.4094543457031,2314.6925
989.3746032714844,751.396484375,2314.7278333333334
989.1827901204427,751.2067464192709,2314.7619
988.9270528157552,750.9832051595052,2314.7971333333335
988.65576171875,750.7664388020834,2314.8324333333335
988.2442118326823,750.5576985677084,2314.8675333333335
987.8046468098959,750.3201904296875,2314.9025666666666
987.3444112141927,750.0338439941406,2314.9369333333334
987.0508931477865,749.8326924641927,2314.972333333333
986.7667541503906,749.7365417480469,2315.0025333333333
986.4933776855469,749.6534016927084,2315.037566666667
986.3723958333334,749.5805460611979,2315.0729
986.2794392903646,749.5452067057291,2315.1076333333335
986.2385864257812,749.50341796875,2315.142066666667
986.243906656901,749.4892171223959,2315.177366666667
986.2903442382812,749.4795430501302,2315.213
986.3423563639323,749.4874064127604,2315.2474
986.3775838216146,749.4979349772135,2315.2813333333334
986.4156901041666,749.5257568359375,2315.3177333333333
986.4762776692709,749.5272318522135,2315.352066666667
986.5173136393229,749.5247192382812,2315.3822666666665
986.5150146484375,749.4847106933594,2315.4175666666665
986.4890645345052,749.402353922526,2315.4521666666665
986.4672037760416,749.3425089518229,2315.4874
986.4071553548177,749.3270670572916,2315.5225666666665
986.3099568684896,749.4094746907552,2315.557
986.2428894042969,749.5043741861979,2315.592166666667
986.1852823893229,749.6025594075521,2315.6273666666666
986.1360880533854,749.7324829101562,2315.6626666666666
986.0680847167969,749.8235066731771,2315.6975333333335
985.9375508626302,749.8810526529948,2315.727533333333
985.8048400878906,749.9139404296875,2315.7626
985.6570027669271,749.917724609375,2315.7977333333333
985.5211791992188,749.9312235514323,2315.8322
985.3980611165365,749.9326680501302,2315.8674
985.3193054199219,749.9390360514323,2315.9027333333333
985.320068359375,749.9622701009115,2315.937033333333
985.3699442545573,749.9477030436198,2315.972333333333
985.4503885904948,750.0629272460938,2316.0074666666665
985.6119283040365,750.2954610188802,2316.042
985.8230794270834,750.6241658528646,2316.0727
986.0074055989584,750.9722086588541,2316.1072
986.1907043457031,751.2529907226562,2316.1427
986.3086954752604,751.5738423665365,2316.176933333333
986.381113688151,751.7628987630209,2316.2122
986.3821919759115,751.8953552246094,2316.247533333333
986.3722737630209,751.8814900716146,2316.281933333333
986.3493448893229,751.8356323242188,2316.3171333333335
986.3703002929688,751.7819620768229,2316.3522
986.5923156738281,751.4640604654948,2316.3872
986.8775533040365,750.841064453125,2316.417266666667
987.100331624349,749.9437255859375,2316.452533333333
987.0570678710938,748.7540384928385,2316.487666666667
986.6480102539062,747.2220967610677,2316.5221
986.0304158528646,745.1044209798177,2316.557333333333
985.0773518880209,742.5573323567709,2316.5925333333334
983.8462320963541,739.6709493001302,2316.6276333333335
982.3611958821615,736.6414896647135,2316.6618
980.7389221191406,733.4389444986979,2316.6972
979.082753499349,730.1836344401041,2316.7273666666665
977.0423787434896,727.3725280761719,2316.7624333333333
974.541269938151,724.7266235351562,2316.7977333333333
971.7679443359375,722.422119140625,2316.8319
969.044687906901,720.2586975097656,2316.867133333333
966.3809000651041,718.3380432128906,2316.9023666666667
963.6204732259115,716.7341715494791,2316.9368666666664
960.7304382324219,715.2539571126302,2316.971666666667
957.5199991861979,713.956064860026,2317.0073333333335
953.7892150878906,713.147959391276,2317.0421
948.7420043945312,712.7388203938802,2317.0772
942.1334635416666,713.0030415852865,2317.107466666667
934.3897806803385,713.2386474609375,2317.1430333333333
925.7299296061198,713.0914916992188,2317.1773
916.6598103841146,712.2169901529948,2317.2126
907.0302327473959,710.0319112141927,2317.2475666666664
897.2694091796875,706.8535868326823,2317.2820333333334
888.1956888834635,702.189208984375,2317.317466666667
879.700449625651,696.6064758300781,2317.3528666666666
871.6715494791666,689.8885701497396,2317.387166666667
863.8237101236979,683.0232442220052,2317.4176333333335
856.6328633626302,676.3948567708334,2317.4520333333335
849.7164815266927,669.0782165527344,2317.4872333333333
841.7488911946615,661.1736551920573,2317.5223666666666
832.4831339518229,653.2854817708334,2317.5574
823.1058146158854,646.1812438964844,2317.5923333333335
813.6350301106771,639.3203328450521,2317.6273333333334
803.7748209635416,631.9222106933594,2317.6627
793.9807637532552,624.0660502115885,2317.6967
785.3849589029948,616.462168375651,2317.7319
777.6870930989584,608.197255452474,2317.7669333333333
769.0523579915365,598.9419148763021,2317.8018666666667
759.30615234375,589.4147237141927,2317.8319666666666
749.0284729003906,580.1498006184896,2317.8674
738.5631713867188,571.9608662923177,2317.902433333333
727.7323099772135,563.1354573567709,2317.9368666666664
716.3267211914062,554.2082722981771,2317.9724333333334
705.8753153483073,545.4684244791666,2318.007833333333
695.8238321940104,536.1447906494141,2318.0422
685.2439982096354,526.5259552001953,2318.0773
674.530283610026,516.3386027018229,2318.1125666666667
663.7818603515625,507.4281514485677,2318.147
653.3184305826823,498.60699462890625,2318.1770666666666
642.6332092285156,489.74879964192706,2318.2122
632.8893127441406,481.1178283691406,2318.247733333333
624.1094156901041,472.3559214274089,2318.281933333333
615.0036112467448,463.8161926269531,2318.317
604.9464518229166,454.83099365234375,2318.3521666666666
594.6839803059896,446.2077891031901,2318.3874
584.0364176432291,438.7234242757161,2318.4218333333333
572.4004720052084,431.20860290527344,2318.4571333333333
560.173594156901,423.70050557454425,2318.4870666666666
548.0878092447916,415.4620615641276,2318.5223333333333
536.9268798828125,406.94627888997394,2318.5578666666665
525.5360412597656,398.31048583984375,2318.5924
514.4761657714844,388.61949666341144,2318.6276333333335
503.958984375,379.19561767578125,2318.662733333333
493.84326171875,369.43443298339844,2318.6971
483.95851135253906,359.83717854817706,2318.732466666667
473.0605010986328,348.7339121500651,2318.767766666667
462.65485127766925,337.8330383300781,2318.801966666667
452.012934366862,327.1806233723958,2318.8675
441.5828806559245,317.07452392578125,2318.9026
431.6437479654948,307.9714101155599,2318.9378666666667
421.9604034423828,299.4130350748698,2318.9719666666665
412.23167419433594,291.58574930826825,2319.0072666666665
403.39894104003906,284.46009318033856,2319.0426333333335
394.78741963704425,277.9528554280599,2319.1129333333333
386.2981211344401,271.65245564778644,2319.1473333333333
377.86829630533856,265.7499364217122,2319.1776666666665
370.08820088704425,260.73876190185547,2319.2169
364.0987192789714,257.9126459757487,2319.247
358.1568857828776,255.56141153971353,2319.2826333333333
353.1634267171224,253.71512858072916,2319.3169
348.97145080566406,252.35697428385416,2319.3521333333333
345.6576690673828,251.48790995279947,2319.3874
342.7268880208333,250.92655181884766,2319.4221333333335
340.31341044108075,250.4437713623047,2319.4574
338.5693715413411,250.0373509724935,2319.4927
337.3553873697917,249.82244618733725,2319.526966666667
336.5580800374349,249.6967341105143,2319.5574
335.926274617513,249.58569844563803,2319.5928
335.66455078125,249.59900919596353,2319.6276
335.66509501139325,249.67115783691406,2319.662
335.75767008463544,249.78014628092447,2319.697633333333
336.13438415527344,249.86377716064453,2319.7327
336.39484151204425,250.20682525634766,2319.7671
336.5538787841797,250.98512268066406,2319.8024666666665
336.56883748372394,251.96194458007812,2319.837466666667
336.5521952311198,253.18389638264975,2319.8725666666664
336.5254313151042,254.64105478922525,2319.902433333333
336.33685811360675,256.16734822591144,2319.9373666666665
336.1962636311849,257.42530822753906,2319.9719333333333
336.2207336425781,258.22213490804035,2320.0066
336.37147521972656,258.68426513671875,2320.042933333333
336.4999033610026,258.8465576171875,2320.0770333333335
336.65394083658856,258.8850606282552,2320.1120333333333
336.79685974121094,259.1310526529948,2320.1479
337.0149637858073,259.86671447753906,2320.1822333333334
337.36542256673175,261.0387471516927,2320.2168666666666
338.0150655110677,262.5602722167969,2320.2521333333334
338.7844645182292,264.4322814941406,2320.2825
339.4491882324219,266.349126180013,2320.3169333333335
340.367914835612,268.1280568440755,2320.3522
341.31873575846356,269.5082702636719,2320.387133333333
342.18719482421875,270.7175038655599,2320.4218
342.8339385986328,271.7858581542969,2320.4572333333335
343.44683329264325,272.8416290283203,2320.4927
344.16998799641925,273.9764404296875,2320.5268666666666
344.82505798339844,275.2735087076823,2320.562033333333
345.53136189778644,276.64873758951825,2320.5927
346.1786651611328,277.8294728597005,2320.6269666666667
346.7676747639974,278.7997538248698,2320.6623
347.3655293782552,279.3182067871094,2320.696933333333
347.89605712890625,279.4545033772786,2320.732266666667
348.17652893066406,278.87452189127606,2320.7674
348.27814229329425,278.17992146809894,2320.8025666666667
348.31464131673175,277.4640146891276,2321.0417333333335
348.3412322998047,276.8677215576172,2321.077566666667
348.28876241048175,276.4438171386719,2321.111933333333
348.2021942138672,276.2525329589844,2321.1472
348.0958251953125,276.5663197835286,2321.1826666666666
348.0570780436198,276.91380818684894,2321.216933333333
347.9909413655599,277.2540588378906,2321.2522
347.8385976155599,277.4061991373698,2321.2874666666667
347.54241434733075,277.4309336344401,2321.3171
347.3330790201823,277.19121805826825,2321.3525
347.04062906901044,276.92674763997394,2321.3878666666665
346.64662679036456,276.5369618733724,2321.422466666667
346.32484436035156,276.14406331380206,2321.4578
346.0794321695964,275.94163513183594,2321.4922
345.934565226237,275.98090108235675,2321.5275333333334
345.781010945638,276.3701985677083,2321.5626333333335
345.84120178222656,276.858403523763,2321.5968666666668
346.0831298828125,277.5177052815755,2321.6323
346.3986358642578,278.24700927734375,2321.6621666666665
346.6903483072917,278.99762471516925,2321.6975333333335
346.95765686035156,279.6413879394531,2321.7327333333333
347.2773946126302,280.10857645670575,2321.7671
347.5376485188802,280.4097951253255,2321.8023333333335
347.67510477701825,280.6609191894531,2321.8368666666665
347.78087361653644,280.9304911295573,2321.871833333333
347.9400634765625,281.1951955159505,2321.9071
348.13560994466144,281.4132486979167,2321.9423
348.3220570882161,281.5770619710286,2321.9776666666667
348.5021057128906,281.79920959472656,2322.0120333333334
348.74549357096356,281.9310557047526,2322.0422
348.9118906656901,281.9805043538411,2322.077366666667
349.0366719563802,281.9554748535156,2322.1124333333332
349.21136474609375,281.9659881591797,2322.1469333333334
349.4891815185547,282.0053405761719,2322.1821333333332
349.847651163737,282.10169982910156,2322.2172666666665
350.17938232421875,282.35060119628906,2322.252233333333
350.5120086669922,282.6646372477214,2322.287566666667
350.91002400716144,283.100591023763,2322.3177666666666
350.9942372639974,283.6367543538411,2322.357266666667
350.9175109863281,284.69549560546875,2322.3872666666666
350.883305867513,286.4190419514974,2322.422466666667
351.0013173421224,288.8141276041667,2322.457766666667
351.42633056640625,292.1766001383464,2322.4920666666667
352.5385487874349,296.8777364095052,2322.527433333333
355.08692423502606,302.7229970296224,2322.562733333333
359.0150095621745,309.4655303955078,2322.5974333333334
364.60422770182294,316.743657430013,2322.6327
371.92799886067706,324.54181416829425,2322.662733333333
381.0138702392578,331.9601338704427,2322.7022
391.6038513183594,338.017822265625,2322.7322
403.5326792399089,342.7289225260417,2322.7674
416.1534067789714,346.1151529947917,2322.8026666666665
428.5868174235026,348.4833017985026,2322.8368
440.3990987141927,349.8855285644531,2322.8719666666666
451.9399871826172,351.0721842447917,2322.9072666666666
462.7425587972005,352.81610107421875,2322.9427333333333
472.618896484375,355.4971516927083,2322.977
481.16057840983075,358.6127421061198,2323.0123
489.51043701171875,362.0656331380208,2323.042966666667
497.69708251953125,365.6750946044922,2323.0769666666665
505.969482421875,370.35564676920575,2323.1122
513.9905904134115,375.40149943033856,2323.1476666666667
521.6190287272135,380.66318766276044,2323.1819
529.1708526611328,386.1554718017578,2323.217
537.1662801106771,392.32567342122394,2323.2521666666667
545.2377217610677,399.1427001953125,2323.287533333333
553.2755432128906,405.35167439778644,2323.3220666666666
561.6886393229166,411.2687174479167,2323.357466666667
570.2184549967448,417.1784159342448,2323.3875666666668
579.9436442057291,423.76158142089844,2323.4219333333335
588.5962931315104,430.35638427734375,2323.4573333333333
597.0056762695312,436.8286946614583,2323.4929333333334
604.8733927408854,443.46881103515625,2323.5273
612.4473673502604,450.22661844889325,2323.5624666666668
620.1405944824219,456.3636169433594,2323.5976333333333
626.9479573567709,461.2885030110677,2323.631733333333
634.3702494303385,465.5204722086589,2323.6671
641.615732828776,469.2054850260417,2323.7021
648.2119547526041,472.1534423828125,2323.7374666666665
654.4656982421875,474.4931996663411,2323.7674
659.9668477376302,476.53875732421875,2323.8024333333333
665.3697001139323,478.6063588460286,2323.837433333333
670.4404805501302,480.27150472005206,2323.872733333333
675.2111104329427,481.59705607096356,2323.9069666666664
679.8153889973959,482.95167541503906,2323.9421333333335
684.163564046224,484.19378662109375,2323.9776
688.9524332682291,485.80962626139325,2324.011933333333
693.4579874674479,487.45436604817706,2324.0471333333335
697.6168212890625,489.07842508951825,2324.0829
702.085693359375,490.67613728841144,2324.1124666666665
706.9643249511719,492.0375569661458,2324.147066666667
711.7771606445312,493.3119710286458,2324.1826
715.919687906901,493.8672281901042,2324.2168666666666
719.9180399576823,494.03639729817706,2324.2523666666666
724.0509643554688,493.97718811035156,2324.287733333333
728.013427734375,493.7095438639323,2324.3219
731.8860066731771,493.1950988769531,2324.357266666667
736.1771748860677,492.34449768066406,2324.3924666666667
740.4315490722656,491.1655985514323,2324.4275333333335
744.6588439941406,489.5690511067708,2324.4619666666667
748.4566955566406,487.308100382487,2324.4922666666666
752.0029703776041,484.53656005859375,2324.5267
755.4927062988281,481.4894307454427,2324.562
758.6450602213541,478.42881266276044,2324.5972666666667
761.8875020345052,475.57496134440106,2324.632633333333
765.333485921224,472.8233184814453,2324.6673666666666
769.3033040364584,470.2536214192708,2324.7027
773.7626647949219,467.6654510498047,2324.737
778.354258219401,464.90936279296875,2324.7723333333333
783.2664896647135,462.0673319498698,2324.8023333333335
787.9751383463541,458.98204549153644,2324.8376
792.4394022623698,455.2823079427083,2324.8719333333333
796.5476989746094,451.21156311035156,2324.9072666666666
800.7232564290365,447.2492421468099,2324.942666666667
804.6520690917969,442.9739939371745,2324.977
808.1480000813802,438.07245381673175,2325.0128666666665
811.8478698730469,432.33372497558594,2325.0477666666666
815.7076721191406,426.14683024088544,2325.0822
818.9546610514323,419.15252176920575,2325.1176333333333
821.2026672363281,411.2958170572917,2325.1485333333335
823.0143534342448,402.7769419352214,2325.1823
824.7663981119791,393.780766805013,2325.2174333333332
826.5476277669271,385.16253662109375,2325.2518
831.315195719401,374.8199818929036,2325.2869666666666
837.2404581705729,364.8384552001953,2325.322166666667
844.0030721028646,355.06365966796875,2325.4274333333333
851.1102905273438,345.8944142659505,2325.4627
858.4232177734375,336.77915954589844,2325.492333333333
866.0778503417969,327.6990966796875,2325.5275333333334
870.9783528645834,321.1212107340495,2325.561833333333
875.5475056966146,315.2623647054036,2325.5970666666667
880.2886352539062,309.5709635416667,2325.6323333333335
884.9057312011719,304.0948435465495,2325.6676333333335
888.9596557617188,299.35837809244794,2325.7025
892.6185201009115,295.19606018066406,2325.7366666666667
895.7380676269531,291.0751139322917,2325.7728666666667
898.2602030436198,286.78716532389325,2325.8065333333334
900.1202494303385,282.89235432942706,2325.841966666667
902.6609598795573,278.64702860514325,2325.8723
905.5900370279948,274.7162679036458,2325.9069
909.0574239095052,270.5414326985677,2325.942
912.7547912597656,266.3999328613281,2325.9771
916.816151936849,262.13411712646484,2326.0124666666666
920.5362243652344,258.27288818359375,2326.046733333333
923.0598754882812,254.95892588297525,2326.0822
925.328379313151,251.53278350830078,2326.1175333333335
926.7393900553385,248.14364624023438,2326.152433333333
927.941416422526,244.89725748697916,2326.1868
928.9449971516927,242.1731974283854,2326.2222
930.3425496419271,239.4397735595703,2326.252466666667
931.9739481608073,237.0375773111979,2326.2878666666666
933.4250284830729,234.88394419352213,2326.3220666666666
934.8277180989584,232.99114990234375,2326.357466666667
936.0527038574219,231.3769989013672,2326.392766666667
936.8118082682291,229.9303232828776,2326.427133333333
936.8917338053385,228.52212270100912,2326.4621666666667
936.4580383300781,227.1308822631836,2326.4975666666664
935.3699747721354,226.16718546549478,2326.5320666666667
933.4028116861979,225.5806681315104,2326.5621666666666
930.9055582682291,225.41702016194662,2326.597566666667
928.0261739095052,225.57645416259766,2326.6321
925.3480631510416,226.0346654256185,2326.6675666666665
922.8876749674479,226.74266052246094,2326.7017333333333
920.8975931803385,227.39037322998047,2326.736933333333
919.8373311360677,228.05538431803384,2326.7719333333334
919.4250081380209,228.58130645751953,2326.8070333333335
919.9132995605469,229.07461547851562,2326.842166666667
920.7276916503906,229.48360697428384,2326.8774
921.6780904134115,229.92039998372397,2326.9117333333334
922.5675252278646,230.3479436238607,2326.942666666667
923.1221822102865,230.89948527018228,2326.976833333333
923.1699930826823,231.51138814290366,2327.012
922.4380696614584,232.13609059651694,2327.047433333333
921.0776062011719,232.82925923665366,2327.0817666666667
919.3886413574219,233.61673736572266,2327.1172
917.490478515625,234.32308197021484,2327.1526
915.5855916341146,235.1103286743164,2327.1874333333335
913.710683186849,236.1682357788086,2327.2228
912.0643412272135,237.43701680501303,2327.256966666667
910.9107157389323,238.60086568196616,2327.287
910.2899271647135,239.62218475341797,2327.3222
910.0365397135416,240.7282257080078,2327.357466666667
909.9702555338541,241.68372344970703,2327.392733333333
910.1619974772135,242.3429972330729,2327.426933333333
910.462158203125,242.81341807047525,2327.4621666666667
910.6714477539062,243.33618672688803,2327.4972666666667
910.68701171875,243.83915201822916,2327.532366666667
910.5349527994791,244.2338663736979,2327.567433333333
910.3020426432291,244.4663848876953,2327.5976333333333
910.0935465494791,244.55989583333334,2327.6367666666665
909.9171142578125,244.53053029378256,2327.6674
909.7627563476562,244.48556518554688,2327.7018
909.5521850585938,244.39607747395834,2327.736733333333
909.4336140950521,244.29164377848306,2327.7719
909.4481201171875,244.3049545288086,2327.8071666666665
909.4721984863281,244.43663787841797,2327.8423333333335
909.4335327148438,244.58209482828775,2327.8776
909.4801330566406,244.67308553059897,2327.911833333333
909.612782796224,244.7365951538086,2327.9473
909.7174275716146,244.82781219482422,2327.9773666666665
909.7369181315104,244.86969757080078,2328.0127666666667
909.7102864583334,244.80475107828775,2328.0474
909.676015218099,244.75340525309244,2328.082033333333
909.5613708496094,244.74078623453775,2328.117366666667
909.4076639811198,244.75931040445963,2328.1525
909.2979227701823,244.78179677327475,2328.1868666666664
909.3312581380209,244.791867574056,2328.222333333333
909.5084025065104,244.77848052978516,2328.2577
909.6892903645834,244.84441375732422,2328.2921333333334
909.882578531901,244.88487243652344,2328.3223
910.0698038736979,244.94322967529297,2328.356133333333
910.1143493652344,244.98875427246094,2328.392333333333
909.9923909505209,245.0937728881836,2328.4274
909.7463989257812,245.31420389811197,2328.462433333333
909.5268147786459,245.5343805948893,2328.497533333333
909.2966715494791,245.7388687133789,2328.5317
909.0648905436198,245.8998057047526,2328.5670666666665
908.9741821289062,246.036496480306,2328.6022
908.9404296875,246.17208607991537,2328.6372666666666
908.8862101236979,246.28892517089844,2328.6676666666667
908.8216349283854,246.3220647176107,2328.7022
908.7647094726562,246.3692194620768,2328.7372333333333
908.7234191894531,246.45939127604166,2328.7721333333334
908.665283203125,246.560427347819,2328.8073
908.631093343099,246.62771860758463,2328.8423666666667
908.6854248046875,246.66639709472656,2328.8774333333336
908.7917887369791,246.6289087931315,2328.9126666666666
908.9284159342448,246.60647837320963,2328.9468333333334
909.0550944010416,246.5810750325521,2328.9820666666665
909.1603088378906,246.54637145996094,2329.012333333333
909.2534586588541,246.4793904622396,2329.047466666667
909.3055318196615,246.36357625325522,2329.0826666666667
909.2922668457031,246.3725840250651,2329.1170666666667
909.2193806966146,246.40741984049478,2329.1525666666666
909.144541422526,246.41558583577475,2329.1866666666665
909.1112569173177,246.40814971923828,2329.2221666666665
909.0732727050781,246.42000325520834,2329.2575333333334
909.0499877929688,246.46327463785806,2329.2924666666668
909.0555419921875,246.45012664794922,2329.3276666666666
909.078623453776,246.49378458658853,2329.3618
909.0749104817709,246.54771931966147,2329.392066666667
909.0097351074219,246.6140619913737,2329.4274666666665
908.9278259277344,246.68215688069662,2329.4616666666666
908.8302103678385,246.85608927408853,2329.4977
908.7107747395834,247.03252156575522,2329.5320666666667
908.653798421224,247.1566594441732,2329.5673
908.6248168945312,247.24742889404297,2329.602533333333
908.6380310058594,247.28821309407553,2329.6367333333333
908.6797993977865,247.344118754069,2329.6718666666666
908.7054951985677,247.27352396647134,2329.7023
908.7512919108073,247.18393198649088,2329.7375333333334
908.7454020182291,247.04475911458334,2329.772033333333
908.6989542643229,246.93494669596353,2329.807533333333
908.6426798502604,246.86608378092447,2329.8416
908.577402750651,246.78140513102213,2329.8773666666666
908.5520528157552,246.7671127319336,2329.912733333333
908.5175476074219,246.75615437825522,2329.947133333333
908.5667521158854,246.76610310872397,2329.982433333333
908.6753743489584,246.7735824584961,2330.017566666667
908.8135070800781,246.79749043782553,2330.0478333333335
908.8861897786459,246.85133616129556,2330.0823333333333
908.9906311035156,246.89155069986978,2330.1174666666666
909.127675374349,246.9928232828776,2330.1525666666666
909.1825459798177,247.0309855143229,2330.1876333333335
909.2241821289062,247.08453114827475,2330.2218333333335
909.247792561849,247.16518910725912,2330.2571
909.4252217610677,247.26685078938803,2330.2923333333333
909.6107076009115,247.32667541503906,2330.3275
909.7891540527344,247.25840759277344,2330.362666666667
910.1102701822916,247.17123667399088,2330.3975333333333
910.6065572102865,247.08135223388672,2330.4275
911.1923421223959,246.904296875,2330.4626
912.4031575520834,247.37857055664062,2330.497733333333
916.8448079427084,246.5756378173828,2330.5318666666667
921.2603047688802,246.09423828125,2330.5666
925.4015604654948,245.82085927327475,2330.8773333333334
929.2975870768229,245.61046346028647,2330.9126
933.0676066080729,245.53805541992188,2330.9467666666665
936.113535563151,244.74508921305338,2330.9811666666665
935.8677164713541,245.10899098714194,2331.0177
935.6811421712238,245.14249420166016,2331.0520666666666
935.623779296875,244.99531046549478,2331.0876
935.6475016276041,244.70787048339844,2331.121833333333
935.7757568359375,244.1852238972982,2331.1521666666667
935.905751546224,243.55701700846353,2331.187266666667
935.9075622558594,243.1471379597982,2331.2224333333334
935.7641398111979,243.06590016682944,2331.257633333333
935.5402119954427,243.0273005167643,2331.2918
935.2321268717448,243.11904907226562,2331.3271666666665
934.7851969401041,243.4949213663737,2331.3624333333332
934.2669270833334,244.19561513264975,2331.3966333333333
933.9557393391927,244.82855478922525,2331.432
933.8167012532552,245.265625,2331.4670666666666
933.7866719563802,245.78922017415366,2331.4967333333334
933.9241943359375,246.32170613606772,2331.5325666666668
934.1485799153646,246.67829132080078,2331.5673666666667
934.4178263346354,246.83464558919272,2331.6024333333335
934.5982869466146,246.95775604248047,2331.636466666667
934.6709594726562,247.05687204996744,2331.6721
934.8239034016927,246.9781265258789,2331.7075333333332
934.8577067057291,246.77244567871094,2331.741666666667
935.0189615885416,246.55503590901694,2331.7725666666665
935.3564758300781,246.09451802571616,2331.812
935.9170328776041,245.68900044759116,2331.8419
936.6261901855469,245.45061238606772,2331.877033333333
937.4452412923177,245.5571772257487,2331.9122666666667
938.4042765299479,245.8372319539388,2331.9475333333335
939.2922159830729,246.26321411132812,2331.9817333333335
940.0423787434896,246.9793497721354,2332.017
940.5884399414062,247.7806193033854,2332.0523333333335
941.0242309570312,248.65209197998047,2332.0875333333333
941.1795654296875,249.3225072224935,2332.1213666666667
941.1713358561198,249.79695892333984,2332.157133333333
940.8924153645834,250.17293548583984,2332.187033333333
940.4945068359375,250.45244598388672,2332.222133333333
939.8795776367188,250.44175465901694,2332.2572666666665
939.1926066080729,249.9233194986979,2332.2924333333335
938.4464619954427,249.11898040771484,2332.3274
937.6193542480469,248.4479522705078,2332.3626
936.929209391276,247.67686462402344,2332.3977
936.2926127115885,246.83156077067056,2332.4315333333334
935.8348185221354,246.08490498860678,2332.4675
935.4113566080729,245.44202423095703,2332.5018
935.1524251302084,244.98129272460938,2332.531933333333
935.1456298828125,244.4373575846354,2332.567
935.3841145833334,243.8385467529297,2332.6021333333333
935.9559631347656,243.50581868489584,2332.6372333333334
936.7464803059896,243.48504384358725,2332.672666666667
937.8070780436198,243.6912638346354,2332.7067666666667
939.0088297526041,243.74271392822266,2332.7416
940.2659912109375,244.36185455322266,2332.7776
941.5303649902344,245.36973826090494,2332.8125333333332
942.5730692545573,246.3363037109375,2332.8423333333335
943.4451599121094,247.18401082356772,2332.877266666667
943.98291015625,248.02647399902344,2332.912566666667
944.323008219401,249.1586151123047,2332.947866666667
