x,y,times
717.5083516438802,609.7686157226562,1814.0553666666667
723.1413167317709,603.7213439941406,1814.0905666666667
732.0483907063802,597.7638142903646,1814.1259333333333
741.7200317382812,592.6446634928385,1814.1601333333333
750.371815999349,589.2923177083334,1814.3008
759.6729227701823,587.009267171224,1814.3353
768.81884765625,585.359619140625,1814.3655333333334
778.3424377441406,585.1441853841146,1814.4048666666667
785.4624532063802,585.7608439127604,1814.4351666666666
791.8661499023438,586.1193440755209,1814.4706333333334
797.6155598958334,585.855702718099,1814.5051666666666
802.1605834960938,585.4260660807291,1814.5408333333332
806.5174051920573,584.8532104492188,1814.5753666666667
809.9854431152344,583.9747314453125,1814.6108333333334
812.6580098470052,583.4948933919271,1814.6456666666666
814.8474324544271,583.2589314778646,1814.6798333333334
816.4829406738281,583.4513549804688,1814.7151666666666
817.5831604003906,583.6756591796875,1814.7457
817.7128397623698,584.5563659667969,1814.7801
817.3500773111979,586.0892435709635,1814.8154333333334
816.7826131184896,588.0071309407552,1814.8506
816.3620910644531,590.5582885742188,1814.8862333333334
816.1398518880209,593.4456888834635,1814.9209
816.3484293619791,597.1297709147135,1814.9555333333333
817.8747965494791,600.8494974772135,1814.9909666666667
820.6045430501302,604.7964070638021,1815.0248666666666
823.895497639974,609.7578633626302,1815.0602333333334
827.7215067545573,615.0464274088541,1815.0905333333333
832.2264200846354,621.0911661783854,1815.1259666666667
837.1587320963541,627.2164611816406,1815.1603666666667
842.6642354329427,634.8969014485677,1815.196
848.0647684733073,642.7605997721354,1815.2303666666667
854.1432800292969,650.4321899414062,1815.3004666666666
860.6356201171875,658.1195780436198,1815.3357333333333
866.4738260904948,664.7835184733073,1815.3703333333333
872.2267354329427,671.3397013346354,1815.4055666666666
878.1782023111979,676.8836975097656,1815.4357
884.0039571126302,682.218271891276,1815.4698333333333
888.5970052083334,686.9281819661459,1815.5052666666666
896.1950887044271,693.5163981119791,1815.5404333333333
904.8584289550781,700.8800964355469,1815.5757666666666
913.3954569498698,708.3592631022135,1815.6453
921.0448710123698,715.9109903971354,1815.6805333333334
928.9384155273438,723.8274332682291,1815.7158666666667
937.9501342773438,732.853525797526,1815.7504
943.525624593099,739.9631856282552,1815.7807333333333
948.5709126790365,746.9598693847656,1815.8156
953.7997131347656,753.896240234375,1815.8499666666667
959.4630533854166,760.2754923502604,1815.8853333333334
964.620107014974,765.8497314453125,1815.9206333333334
969.5173746744791,770.2415364583334,1815.9554333333333
974.7326965332031,773.7863159179688,1815.9907333333333
979.8707478841146,776.9222005208334,1816.0250666666666
984.6796162923177,779.3895874023438,1816.0605666666668
988.4881083170573,781.5438130696615,1816.0955333333334
991.874745686849,783.6000061035156,1816.1258333333333
994.5045267740885,785.7996317545573,1816.1599666666666
996.273427327474,788.37890625,1816.1951333333334
997.6709391276041,790.7599487304688,1816.2305
999.2222696940104,792.7088012695312,1816.2657
1000.7701314290365,794.0199381510416,1816.3000666666667
1002.5303446451823,794.8659057617188,1816.3354666666667
1004.3801981608073,794.9165751139323,1816.3706333333334
1006.3014628092448,793.9752400716146,1816.4049
1008.0885823567709,792.2231140136719,1816.4399666666666
1009.4342041015625,790.2685038248698,1816.4750333333334
1010.5500793457031,788.2892862955729,1816.5054
1011.4662577311198,786.0257059733073,1816.5399666666667
1012.2356465657552,783.4388427734375,1816.5751
1012.8430582682291,780.6874389648438,1816.6104333333333
1013.1116739908854,777.9322814941406,1816.6458333333333
1013.0795186360677,774.8782043457031,1816.6800333333333
1012.8283081054688,771.5731506347656,1816.7156333333332
1012.2292683919271,768.5459289550781,1816.7500333333332
1011.4585876464844,766.1085408528646,1816.7855333333334
1010.4075215657552,764.3583068847656,1816.8201333333334
1009.3281758626302,763.0188700358073,1816.8506333333332
1008.1234029134115,762.2097676595052,1816.8849
1006.7416483561198,761.7270304361979,1816.9205
1005.3533325195312,761.2695007324219,1816.9553666666666
1003.6824544270834,760.4983723958334,1816.9900333333333
1001.9313354492188,759.4035237630209,1817.0251
1000.0375366210938,758.082529703776,1817.0605
998.2225952148438,756.441650390625,1817.0958
996.4205220540365,754.8330586751302,1817.1301333333333
994.6072285970052,753.3283487955729,1817.1646333333333
993.1734110514323,752.0042521158854,1817.1958333333334
991.9648132324219,750.7200419108073,1817.2302
990.9624328613281,749.7561848958334,1817.2654333333332
990.2782084147135,749.1874694824219,1817.3008
989.9784138997396,748.9132690429688,1817.3350666666668
989.9906514485677,748.693125406901,1817.3704333333333
990.1404012044271,748.5965169270834,1817.4055
990.3084920247396,748.8091125488281,1817.4405
990.561289469401,749.1567687988281,1817.4758333333334
990.568837483724,749.5200805664062,1817.5101666666667
990.3041280110677,749.7454528808594,1817.5405
989.8956095377604,749.7953491210938,1817.5757333333333
989.3106282552084,749.6855672200521,1817.61
988.7922973632812,749.4007568359375,1817.6452333333334
988.3028564453125,749.0248107910156,1817.6806333333334
988.0553181966146,748.6438496907552,1817.7150333333334
988.0486348470052,748.2754414876302,1817.7504666666666
988.0883178710938,748.1043904622396,1817.7858333333334
988.2403869628906,748.1619262695312,1817.8201666666666
988.4157409667969,748.3168436686198,1817.8555333333334
988.5828857421875,748.5031534830729,1817.8862333333334
988.6739400227865,748.6601969401041,1817.9207333333334
988.7211201985677,748.7882080078125,1817.9549
988.8250528971354,748.9050801595052,1817.9899666666668
988.9146016438802,748.9089965820312,1818.025
988.9211730957031,748.8390909830729,1818.06
988.8333129882812,748.7118733723959,1818.0950666666668
988.7650655110677,748.6099955240885,1818.1305666666667
988.7947998046875,748.5500691731771,1818.1656666666668
988.8234659830729,748.4901428222656,1818.2009
988.9749450683594,748.5246378580729,1818.2351
989.1541951497396,748.6485799153646,1818.2654333333332
989.2499593098959,748.7822774251302,1818.3008333333332
988.9100138346354,748.8977661132812,1818.3350333333333
988.3993631998698,748.99853515625,1818.3706666666667
987.8087361653646,749.0976359049479,1818.4049333333332
987.0775146484375,749.1436258951823,1818.4402333333333
986.3787027994791,749.1808369954427,1818.4757666666667
985.7607625325521,749.2580769856771,1818.5099666666667
985.4754333496094,749.2868041992188,1818.5452333333333
985.2468058268229,749.1412150065104,1818.5811666666666
984.8991292317709,748.9246419270834,1818.6150333333333
984.4468587239584,748.5953572591146,1818.6451666666667
983.9571736653646,748.2781575520834,1818.6803666666667
983.6252848307291,748.026865641276,1818.7158
983.3912150065104,747.9686075846354,1818.7504333333334
983.1965535481771,748.2068684895834,1818.7855666666667
983.1618245442709,748.5503641764323,1818.8207333333332
983.1662190755209,748.981190999349,1818.8552
983.1140645345052,749.3827107747396,1818.8907333333334
982.9537963867188,749.7226867675781,1818.9252333333334
982.7737935384115,749.9281616210938,1818.9556666666667
982.530039469401,749.9902852376302,1818.9898666666666
982.3038940429688,749.9733581542969,1819.0250333333333
982.1610819498698,749.9703267415365,1819.0603333333333
982.0582478841146,749.9544372558594,1819.0956666666666
981.9729614257812,749.9183858235677,1819.1298666666667
981.8630879720052,749.822031656901,1819.1651333333334
981.6921793619791,749.7215067545573,1819.2008333333333
981.4732462565104,749.6206665039062,1819.235
981.2506917317709,749.5335286458334,1819.2705
981.0817464192709,749.5233662923177,1819.3008333333332
980.9883931477865,749.5960286458334,1819.3349
980.9004720052084,749.7146809895834,1819.3702666666666
980.9298197428385,749.8372090657552,1819.4056333333333
980.9817810058594,749.9893290201823,1819.4407
981.0579223632812,750.1279500325521,1819.4747666666667
981.1241861979166,750.2046407063802,1819.5101666666667
981.1146138509115,750.2145080566406,1819.5455333333334
981.1900329589844,750.2220865885416,1819.5806333333333
981.3274230957031,750.2262776692709,1819.6148333333333
981.5365397135416,750.236317952474,1819.6451333333334
981.7150472005209,750.2781473795573,1819.6803666666667
981.8363342285156,750.3769022623698,1819.7159
981.9447631835938,750.419677734375,1819.7502
981.9691467285156,750.4190775553385,1819.7854333333332
981.8487854003906,750.3572285970052,1819.8205666666668
981.6268717447916,750.2376098632812,1819.8551666666667
981.3787943522135,750.1062520345052,1819.8905
981.1864217122396,749.9551798502604,1819.9256666666668
981.0531005859375,749.9430948893229,1819.9605666666666
980.980712890625,750.0098063151041,1819.9949333333334
981.0505574544271,750.0857238769531,1820.0252
981.184580485026,750.237050374349,1820.0602666666666
981.3351236979166,750.3973999023438,1820.0954333333334
981.4618225097656,750.5579732259115,1820.1306
981.5109659830729,750.6467081705729,1820.1650333333334
981.523183186849,750.701405843099,1820.1999666666666
981.4982604980469,750.8724873860677,1820.2351666666666
981.4722086588541,751.0852762858073,1820.2702666666667
981.6492614746094,751.34033203125,1820.3054
981.8407389322916,751.828135172526,1820.3352333333332
982.4418436686198,752.5664672851562,1820.3708
983.4786173502604,753.6343078613281,1820.4048666666667
988.7560323079427,760.6073811848959,1820.4400666666668
994.285634358724,767.6167297363281,1820.4752
999.6934611002604,774.8460388183594,1821.1998666666666
1004.9037373860677,782.1976521809896,1821.2350333333334
1009.4678649902344,789.6687927246094,1821.2703666666666
1013.2688802083334,796.8807576497396,1821.3055666666667
1011.5892842610677,794.4605102539062,1821.3397
1009.0731201171875,791.3250630696615,1821.3707666666667
1006.3317667643229,786.6257019042969,1821.6858
1003.2807820638021,780.521718343099,1821.7203333333334
999.916025797526,772.7210388183594,1821.7507666666668
996.134765625,763.4370524088541,1821.7849
992.2195739746094,756.6439717610677,1821.8202666666666
987.9489339192709,749.3466796875,1821.8555666666666
982.3435363769531,742.7734578450521,1821.8907666666667
975.8234354654948,736.9080098470052,1821.9250333333334
968.1240030924479,732.2288004557291,1821.9606666666666
959.7197265625,728.7831013997396,1821.9949333333334
951.1469930013021,726.4834187825521,1822.0301
942.1236979166666,725.0928039550781,1822.0656333333334
933.6551310221354,723.8904113769531,1822.0958333333333
926.265126546224,722.4439290364584,1822.1301
919.864990234375,720.6548563639323,1822.1656333333333
913.6218872070312,718.0514221191406,1822.2000333333333
907.3199869791666,714.3233540852865,1822.2353
900.5716044108073,709.4693603515625,1822.2704666666666
893.424062093099,703.5984903971354,1822.3050666666666
885.2057596842448,697.5394287109375,1822.3401
876.2143758138021,690.2852071126302,1822.3755666666666
866.9071553548177,682.7956136067709,1822.4106666666667
857.6778767903646,675.4364725748698,1822.4449666666667
848.9179077148438,668.3043518066406,1822.4750333333334
839.8815714518229,661.1246032714844,1822.5102
830.9917805989584,653.36083984375,1822.5453666666667
822.4973754882812,646.6184895833334,1822.5808
814.581298828125,639.884521484375,1822.6155666666666
806.6936238606771,632.778330485026,1822.6499666666666
799.1509806315104,624.9967956542969,1822.6854333333333
792.6843872070312,617.6694132486979,1822.7200666666668
786.7214152018229,610.6297912597656,1822.7555
780.804443359375,602.9379374186198,1822.7857
774.4061279296875,595.4044698079427,1822.8253
768.2223409016927,588.5414530436198,1822.8558666666668
761.2408243815104,582.7483927408854,1822.8900333333333
753.4143575032552,576.7264099121094,1822.9255333333333
744.5674336751302,570.176503499349,1822.9600333333333
735.5653483072916,563.326649983724,1822.9953666666668
726.708262125651,556.6206766764323,1823.0304
717.4120788574219,549.3532918294271,1823.0655666666667
708.3321024576823,541.3682352701823,1823.1001
698.9432067871094,533.766103108724,1823.1304
689.852284749349,526.8072662353516,1823.1655666666666
680.3413594563802,520.4491882324219,1823.2006333333334
670.6163126627604,513.0994771321615,1823.2346666666667
661.4569193522135,505.8706919352214,1823.2700333333332
653.261464436849,499.1221516927083,1823.3052
645.4954732259115,491.8149159749349,1823.3406333333332
637.8221333821615,483.8027598063151,1823.3761
630.1230875651041,475.9212239583333,1823.4103333333333
622.110107421875,468.35378011067706,1823.4457
613.0498555501302,460.7847442626953,1823.4799
602.492441813151,452.3625233968099,1823.5103666666666
591.0965067545573,444.0973866780599,1823.5448666666666
579.6087748209635,436.2427673339844,1823.5801
567.9432169596354,428.09592692057294,1823.6155666666666
555.9504597981771,419.66814676920575,1823.6508333333334
544.429941813151,410.74835713704425,1823.6850333333334
532.9290313720703,402.05243428548175,1823.7204333333334
521.7021636962891,392.8789367675781,1823.7561
510.14873758951825,383.4024149576823,1823.7903333333334
499.3257649739583,373.5717366536458,1823.8209
489.4082438151042,363.5499013264974,1823.8553666666667
479.4611307779948,353.42185465494794,1823.8899
469.9206848144531,343.4447377522786,1823.9251
460.5752309163411,334.3520100911458,1823.9604333333334
449.74969991048175,324.4950205485026,1823.9956
437.82814534505206,314.91160074869794,1824.0307333333333
423.3451182047526,305.3704783121745,1824.1001666666666
409.4085439046224,296.868647257487,1824.1656
396.2754872639974,289.1606953938802,1824.2349333333334
383.6357014973958,281.582768758138,1824.2703
373.44468180338544,275.67161051432294,1824.3051666666668
365.0746561686198,270.3428599039714,1824.3406
359.93446858723956,266.3965555826823,1824.3758
355.2714335123698,262.4883448282878,1824.4098666666666
350.9612782796224,258.74279530843097,1824.4450333333334
347.4928029378255,255.64686838785806,1824.4801
344.75095621744794,253.14750162760416,1824.5154666666667
342.28977966308594,251.31400299072266,1824.5457
340.19105021158856,250.1589152018229,1824.5798333333332
338.7317352294922,249.5052490234375,1824.6142333333332
337.79345703125,249.31615193684897,1824.6503
337.10687255859375,249.1998291015625,1824.6854333333333
336.547119140625,249.26877085367838,1824.7209
336.1802927652995,249.39491271972656,1824.7551333333333
336.23675028483075,249.5476811726888,1824.7905333333333
336.32725524902344,249.86044565836588,1824.8246333333334
336.47735595703125,250.1695327758789,1824.8598666666667
336.66783142089844,250.41140747070312,1824.895
336.7962392171224,250.39239501953125,1824.9251666666667
336.8776143391927,250.09897104899088,1824.9601
336.78167215983075,249.91814168294272,1824.995
336.7430419921875,249.76011912027994,1825.03
336.62176005045575,249.62101236979166,1825.0652666666667
336.5093688964844,249.48514048258463,1825.1004333333333
336.5084635416667,249.31859588623047,1825.1346666666666
336.4742431640625,249.42686716715494,1825.1699666666666
336.4977162679036,249.35681915283203,1825.2054666666668
336.5318349202474,249.32220713297525,1825.2398
336.56818135579425,249.450439453125,1825.2700666666667
336.64641825358075,249.74923197428384,1825.3053
336.71754455566406,250.30972544352213,1825.3407666666667
336.8720245361328,251.00181833902994,1825.3750333333332
336.96478780110675,251.94239552815756,1825.4107333333334
337.1368052164714,253.17466990152994,1825.4449333333334
337.4026336669922,254.6082534790039,1825.4802
337.74456787109375,256.2241388956706,1825.5155666666667
338.1524963378906,258.003911336263,1825.5499666666667
338.66796875,259.7627487182617,1825.5851333333333
339.3406168619792,261.4985809326172,1825.6153
340.01219177246094,262.9711100260417,1825.6499333333334
340.68445841471356,264.2406005859375,1825.6855
341.3897399902344,265.3707682291667,1825.7206333333334
342.1619567871094,266.4323323567708,1825.7551666666666
342.8235117594401,267.43126424153644,1825.7903666666666
343.864507039388,268.21376546223956,1825.8255333333334
344.3647715250651,268.8432312011719,1825.8606333333332
344.63463338216144,269.1646677652995,1825.8948666666668
344.578852335612,269.43003336588544,1826.1699
344.32081095377606,269.4778594970703,1826.2050333333334
344.02715555826825,269.37273661295575,1826.2405
343.1790059407552,269.25780232747394,1826.2753333333333
342.77076212565106,269.2677714029948,1826.3055666666667
342.4210968017578,269.46924845377606,1826.3398
342.2705841064453,269.3708089192708,1826.3749
342.0760447184245,269.06288146972656,1826.4100666666666
341.8924967447917,268.6770833333333,1826.4453666666666
341.7169698079427,268.1371205647786,1826.4804666666666
341.536371866862,267.45749918619794,1826.5147666666667
341.3396911621094,266.8381754557292,1826.5501333333334
341.14484151204425,266.3586680094401,1826.5853666666667
340.9583028157552,266.04620361328125,1826.6207333333334
340.7300313313802,265.90598551432294,1826.6499333333334
340.6563720703125,265.9203643798828,1826.6853666666666
340.5886739095052,266.19248453776044,1826.7205666666666
340.6962890625,266.37376912434894,1826.7550333333334
340.8233133951823,266.5909067789714,1826.7904
341.01893107096356,266.80677795410156,1826.8248666666666
341.227778116862,266.7497049967448,1826.8602333333333
341.3839823404948,266.5164438883464,1826.8955666666666
341.66969807942706,265.43470255533856,1826.9302
342.2681630452474,263.53759511311847,1826.9652333333333
343.57147725423175,260.5641632080078,1826.9951
345.782958984375,256.4159800211589,1827.0300666666667
349.4304504394531,251.15416717529297,1827.0657
354.20469156901044,245.1857655843099,1827.0999333333334
360.4568125406901,239.34629821777344,1827.1355333333333
367.79468790690106,233.95342508951822,1827.1707333333334
375.98423767089844,229.7691904703776,1827.2051333333334
384.69671630859375,226.96219889322916,1827.2404666666666
393.0781606038411,225.78891245524088,1827.2747666666667
401.11870829264325,225.663454691569,1827.3098666666667
407.7896677652995,226.2227350870768,1827.3401
413.1871083577474,227.04455057779947,1827.3755333333334
416.9676564534505,227.662841796875,1827.41
419.1220448811849,227.96063995361328,1827.4454
420.13250223795575,228.02640533447266,1827.4806333333333
420.40699259440106,228.1122258504232,1827.5150333333333
420.575444539388,228.11029052734375,1827.5504333333333
420.711669921875,228.21182250976562,1827.5856333333334
421.3583068847656,228.42340850830078,1827.6201
422.4945373535156,228.80182902018228,1827.6556333333333
423.97242736816406,229.02401987711588,1827.6855666666668
425.1478017171224,228.81816609700522,1827.7252666666666
426.3548227945964,228.63599904378256,1827.7557
427.3478546142578,228.1388168334961,1827.7899666666667
428.1610565185547,227.53226470947266,1827.8251
429.2036539713542,227.2602335611979,1827.8603666666668
430.83538818359375,227.78347524007162,1827.8954666666666
434.59865315755206,229.52520751953125,1827.9308333333333
439.947998046875,232.66946156819662,1827.9652666666666
446.6445617675781,238.29391225179037,1828.0003
454.71421305338544,246.30959828694662,1828.0353
463.04018147786456,256.50233968098956,1828.0654333333334
471.1756083170573,268.54905192057294,1828.1007
478.102544148763,281.29884084065753,1828.1347
483.55377197265625,293.8103485107422,1828.1699
487.85630798339844,305.4193878173828,1828.2049
490.8679911295573,315.9293924967448,1828.2402
493.76544698079425,325.1233774820964,1828.2751333333333
497.4605662027995,333.0787658691406,1828.3102333333334
501.92750549316406,340.5481719970703,1828.3452
508.1317138671875,347.93212890625,1828.3805
515.8996327718099,355.48060607910156,1828.4107666666666
524.3970642089844,363.65185546875,1828.4451
533.1140085856119,372.2389678955078,1828.4802666666667
542.1768290201823,381.1768290201823,1828.5156
551.467519124349,390.4947814941406,1828.5498
560.6571451822916,399.84092712402344,1828.5849
569.7770589192709,408.74683634440106,1828.6205333333332
579.5993143717448,417.4700063069661,1828.6547333333333
589.7538350423177,425.5872344970703,1828.6908666666666
599.3700764973959,432.9086558024089,1828.7251333333334
608.4046834309896,439.6403299967448,1828.7555333333332
616.2343343098959,446.51722208658856,1828.7898333333333
624.3851623535156,452.7262369791667,1828.8254333333334
632.4304504394531,457.48817952473956,1828.8606333333332
640.4929809570312,461.5402374267578,1828.8950666666667
648.649892171224,465.1812286376953,1828.9308
656.5620625813802,468.5323435465495,1828.9653
664.3048400878906,471.1582438151042,1828.9998333333333
671.2594401041666,474.19696553548175,1829.0351666666666
677.1978454589844,477.4991912841797,1829.0703666666666
683.3238423665365,480.82855733235675,1829.1004333333333
688.8512980143229,483.6578623453776,1829.1356333333333
694.1975402832031,485.97095743815106,1829.1700333333333
699.7515157063802,487.94081624348956,1829.2051666666666
704.8899841308594,489.14666239420575,1829.2404666666666
709.7020060221354,489.66929626464844,1829.2757
713.1212158203125,489.9031677246094,1829.3098333333332
715.7706400553385,490.24364217122394,1829.3449666666668
717.7406921386719,490.57781982421875,1829.3802
718.9728800455729,490.9761606852214,1829.4159
719.6758524576823,491.5349375406901,1829.4501333333333
720.3614095052084,492.3816630045573,1829.4804666666666
721.2856140136719,493.1704406738281,1829.5158333333334
722.7795206705729,493.81281026204425,1829.5499333333332
725.0918273925781,493.9967498779297,1829.5853666666667
728.0458068847656,493.32459513346356,1829.6206333333334
731.3389383951823,491.9078674316406,1829.6546333333333
735.0938415527344,490.00233968098956,1829.6905
739.3241984049479,487.49936930338544,1829.7258666666667
743.6322733561198,484.54962158203125,1829.7599
747.4596150716146,481.4952850341797,1829.7952666666667
750.9040323893229,478.68299357096356,1829.8254
754.3826599121094,476.734868367513,1829.8605666666667
757.7586466471354,475.3053232828776,1829.8956666666666
760.8719177246094,474.4344075520833,1829.9298
763.7159322102865,473.93381754557294,1829.9647666666667
766.4399719238281,473.7207438151042,1830.0000666666667
770.4398193359375,473.060307820638,1830.0353333333333
774.3326212565104,471.1396738688151,1830.0705
778.5111389160156,465.8746337890625,1830.1401666666666
782.8528849283854,459.5387827555339,1830.1702
787.3315022786459,452.52271525065106,1830.2758
791.7471313476562,444.8923797607422,1830.3099
794.720703125,437.1357014973958,1830.3452666666667
797.3113301595052,429.4422861735026,1830.3805
799.3610127766927,423.773432413737,1830.4151666666667
800.9222717285156,418.26622009277344,1830.4507333333333
802.2658081054688,412.8385925292969,1830.4851
804.3031717936198,407.265380859375,1830.5154666666667
806.8306783040365,401.5782216389974,1830.5498333333333
809.8769734700521,395.8589274088542,1830.5851666666667
813.5641072591146,389.8509877522786,1830.6203333333333
818.1066182454427,383.6505432128906,1830.6555666666666
823.8136901855469,377.63458760579425,1830.6901333333333
829.7037048339844,371.1033020019531,1830.7254666666668
836.2619934082031,364.0519765218099,1830.7606333333333
843.0806783040365,356.41498311360675,1830.7957
849.3051147460938,349.149408976237,1830.8256333333334
855.279307047526,341.6319274902344,1830.8649
860.5300496419271,333.1229248046875,1830.8950333333332
865.8031005859375,324.9499104817708,1830.9304
870.9382120768229,317.46922302246094,1830.9648
876.3853047688802,310.5113830566406,1830.9999333333333
882.1660563151041,303.620112101237,1831.0349333333334
888.0140991210938,297.39353942871094,1831.0702333333334
893.5946350097656,292.2859242757161,1831.1053666666667
898.2513834635416,287.81836954752606,1831.1406
902.0255330403646,283.4752248128255,1831.1707666666666
904.8866678873698,279.695068359375,1831.2103
907.4126383463541,276.3949279785156,1831.2404333333334
910.0011698404948,273.5296173095703,1831.2757
912.9080708821615,270.69598897298175,1831.3098666666667
915.9181620279948,265.07054138183594,1831.3452333333332
918.390391031901,259.72458902994794,1831.3806
920.6093953450521,254.23309580485025,1831.5855333333334
922.8123982747396,248.92784627278647,1831.6202333333333
924.5991516113281,243.5575942993164,1831.6553
926.0356140136719,238.3455073038737,1831.6896666666667
927.8683064778646,235.93563334147134,1831.7252333333333
930.6619771321615,233.73861185709634,1831.7603666666666
933.8904317220052,231.94430796305338,1831.7955666666667
936.843027750651,230.301025390625,1831.8299666666667
939.3827107747396,228.78145599365234,1831.8653
941.2063903808594,227.2961629231771,1831.9000666666666
941.6802266438802,226.0802739461263,1831.9306
940.891611735026,224.90787506103516,1831.965
939.1665751139323,223.95931243896484,1832.0001
936.7492065429688,223.66733042399088,1832.0351
933.992421468099,223.74355824788412,1832.0702
931.488515218099,224.23792012532553,1832.1054
929.7804565429688,224.8968276977539,1832.1405333333332
928.6693725585938,225.77173868815103,1832.1747333333333
927.7233378092448,226.76478068033853,1832.2098333333333
926.7732340494791,227.4830805460612,1832.2452666666666
925.4549255371094,228.42251841227213,1832.2753333333333
923.5743509928385,229.3318837483724,1832.3103666666666
921.3465067545573,230.46363830566406,1832.3457666666666
918.5784200032552,232.03148905436197,1832.3797
915.8585408528646,233.75909932454428,1832.4152333333334
913.5692952473959,235.46036020914713,1832.4504333333334
911.8009033203125,237.12297821044922,1832.4856
910.6089782714844,238.77871958414713,1832.5199
909.5540669759115,240.2704340616862,1832.5553
908.8822428385416,241.48101806640625,1832.5907
908.4202982584635,242.5615208943685,1832.6248666666668
908.0072021484375,243.6406478881836,1832.6551
907.5710856119791,244.5635732014974,1832.6904666666667
907.2764790852865,245.3085149129232,1832.7258666666667
907.291737874349,246.0166498819987,1832.7602
907.6090291341146,246.4949747721354,1832.7953
908.0008646647135,247.23082224527994,1832.8297333333333
908.2592061360677,248.0907948811849,1832.8649
908.404042561849,248.68484242757162,1832.9000666666666
908.3245442708334,249.1991704305013,1833.1405
907.9237569173177,249.69530232747397,1833.1748666666667
907.341318766276,250.1500447591146,1833.2100666666668
906.6463521321615,250.20157114664713,1833.2453
906.0751342773438,249.9701131184896,1833.2806
905.8156534830729,249.79876454671225,1833.3107333333332
905.7225036621094,249.6437759399414,1833.3449
905.9551595052084,249.36028289794922,1833.3800666666666
906.3115641276041,249.1355463663737,1833.4153
906.8157348632812,248.864626566569,1833.4506333333334
907.3553059895834,248.5570856730143,1833.4859
907.7453002929688,248.39202880859375,1833.5201666666667
907.9720458984375,248.3608373006185,1833.5555666666667
907.9241943359375,248.41490427652994,1833.5907
907.7867431640625,248.51628875732422,1833.6249
907.5897115071615,248.6416803995768,1833.6601333333333
907.3586018880209,248.78635915120444,1833.6902333333333
907.2763875325521,248.87044525146484,1833.7252333333333
907.283203125,248.85240427652994,1833.7603666666666
907.3594563802084,248.83562215169272,1833.7954333333332
907.3644612630209,248.77649688720703,1833.8297666666667
907.3864542643229,248.6864446004232,1833.8650333333333
907.4212036132812,248.75231170654297,1833.9003666666667
907.3745524088541,248.88143920898438,1833.936
907.3914489746094,249.0419947306315,1833.9702333333332
907.5052083333334,249.183837890625,1834.0002333333334
907.7404276529948,249.2338638305664,1834.0351666666666
908.0389811197916,249.23406219482422,1834.0703333333333
908.4241739908854,249.05133310953775,1834.1058333333333
908.7527262369791,248.8185831705729,1834.1401
908.891347249349,248.72476959228516,1834.1753
908.9191385904948,248.70373026529947,1834.2106
908.7699788411459,248.8467000325521,1834.2447666666667
908.3647969563802,249.2335205078125,1834.2798666666667
907.8629659016927,249.6406682332357,1834.3153
907.3696085611979,250.06689961751303,1834.3455666666666
906.9739176432291,250.2965316772461,1834.3797666666667
906.5878601074219,250.47286987304688,1834.415
906.2808024088541,250.58153025309244,1834.4503666666667
906.1299947102865,250.5380630493164,1834.485
905.8964131673177,250.73420206705728,1834.5206333333333
905.8612467447916,250.93230692545572,1834.5547666666666
905.829111735026,251.14716084798178,1834.5899333333334
905.7945251464844,251.25960540771484,1834.6251666666667
905.7554423014323,251.28826649983725,1834.6603
905.8428039550781,251.2756322224935,1834.6954333333333
906.1239217122396,251.08128102620444,1834.7255666666667
906.4298197428385,250.70874532063803,1834.7605666666666
906.7822265625,250.38699595133463,1834.7949
907.1708475748698,250.22881317138672,1834.8299666666667
907.536366780599,250.253298441569,1834.8650333333333
907.772216796875,250.31395721435547,1834.8991
907.8833719889323,250.36575063069662,1834.9351666666666
907.8082682291666,250.54307556152344,1834.9708666666668
907.6602274576823,250.59398396809897,1835.0048666666667
907.4813130696615,250.66132100423178,1835.0402
907.5689595540365,250.63538614908853,1835.0702333333334
907.8372599283854,250.50342814127603,1835.1048333333333
908.2288818359375,250.2262395222982,1835.1401
908.7423502604166,249.8369115193685,1835.1756666666668
909.4198506673177,249.5247344970703,1835.2097
911.6522521972656,248.45097859700522,1835.2450333333334
913.9658406575521,247.20081075032553,1835.2804
916.3528544108073,245.98204040527344,1835.4502333333332
922.0932922363281,244.30909474690756,1835.4855333333333
927.9107360839844,242.70972696940103,1835.5199666666667
933.7096455891927,241.3825480143229,1835.7301666666667
937.8056640625,241.0497283935547,1835.7605
941.260264078776,241.33032989501953,1835.7956333333334
944.2427469889323,241.94650522867838,1835.8299666666667
943.2491556803385,243.23290252685547,1835.8655666666666
941.6490580240885,244.6821721394857,1835.9006
939.5365295410156,246.1036173502604,1835.9351
937.0182495117188,247.26185607910156,1835.9705666666666
934.3570454915365,248.09151204427084,1836.0056333333334
930.9893290201823,248.70486195882162,1836.0400666666667
927.0104777018229,249.62222798665366,1836.0754
921.7235819498698,251.0058390299479,1836.1053
915.3548990885416,252.8893559773763,1836.1404333333332
908.1515502929688,255.50765482584634,1836.1747333333333
900.6762084960938,258.4301579793294,1836.2098666666666
893.1883239746094,262.23449452718097,1836.2450666666666
884.8958841959635,266.6077423095703,1836.2804333333333
877.492177327474,270.72132873535156,1836.3157333333334
871.0740356445312,275.9462534586589,1836.3856333333333
866.5776672363281,281.16497294108075,1836.4203333333332
863.658213297526,286.71558634440106,1836.5207
861.9169006347656,292.60931905110675,1836.5548666666666
862.5633748372396,299.22609456380206,1836.5901
