,x,y
53468,690.3125406901041,643.0676472981771
53469,690.9396362304688,648.5345153808594
53470,691.4022521972656,653.4445597330729
53471,692.0819600423177,657.6794128417969
53472,692.4897969563802,661.3009338378906
53473,692.559804280599,664.3828735351562
53474,692.2464904785156,666.828358968099
53475,691.7970987955729,669.0838216145834
53476,691.5705057779948,671.441172281901
53477,691.6460876464844,674.5251871744791
53478,692.2416687011719,678.8502298990885
53479,693.5095621744791,684.9103291829427
53480,695.3251241048177,692.6773478190104
53481,697.3984883626302,701.603261311849
53482,699.878173828125,711.1478271484375
53483,702.1792399088541,720.9124247233073
53484,704.3230590820312,730.6622924804688
53485,706.017567952474,739.7498270670573
53486,707.3812052408854,748.162587483724
53487,708.2032877604166,756.483164469401
53488,708.482432047526,765.2147420247396
53489,708.8794759114584,774.6028238932291
53490,710.0277303059896,783.6765543619791
53491,711.8633829752604,793.0247395833334
53492,713.6866963704427,802.4783732096354
53493,715.8977559407552,811.5881652832031
53494,717.7847391764323,820.7334696451823
53495,719.2604471842448,828.9200439453125
53496,719.7736409505209,837.4061991373698
53497,719.5433044433594,845.8137613932291
53498,719.6262919108073,854.1080220540365
53499,720.1245320638021,862.3363647460938
53500,721.530019124349,870.0093078613281
53501,723.5819295247396,877.7424926757812
53502,726.2719421386719,885.0859781901041
53503,729.2909647623698,891.7818094889323
53504,731.7585245768229,897.5944010416666
53505,733.5219319661459,903.0126647949219
53506,734.5610656738281,907.9804178873698
53507,735.3227030436198,912.5624694824219
53508,736.0298055013021,916.3767903645834
53509,736.8099365234375,919.3511352539062
53510,738.181884765625,921.79931640625
53511,740.004638671875,923.4833577473959
53512,742.2341918945312,924.5641886393229
53513,744.5125427246094,925.2552591959635
53514,746.5445963541666,925.775624593099
53515,748.2882283528646,926.3697713216146
53516,749.5328674316406,927.2171325683594
53517,750.4742126464844,928.3154296875
53518,751.3096822102865,929.42529296875
53519,752.0024108886719,930.339345296224
53520,752.7571207682291,931.2146809895834
53521,753.4958699544271,931.9676310221354
53522,754.3276062011719,932.5312194824219
53523,755.1591389973959,932.900644938151
53524,755.8553670247396,933.2522379557291
53525,756.4374491373698,933.4914754231771
53526,756.8544514973959,933.5743509928385
53527,757.220957438151,933.4082641601562
53528,757.334716796875,932.8220621744791
53529,757.5034891764323,931.7689107259115
53530,757.7654724121094,930.3829243977865
53531,758.0259501139323,928.7953186035156
53532,758.2336934407552,926.8866882324219
53533,758.4579671223959,924.8212280273438
53534,758.6844685872396,922.7215881347656
53535,758.5300801595052,920.6489664713541
53536,758.3521626790365,918.4652506510416
53537,758.1203816731771,916.2231648763021
53538,757.7477823893229,914.2136433919271
53539,757.1387736002604,912.4510091145834
53540,756.3507690429688,910.7719319661459
53541,755.7413228352865,909.3460591634115
53542,754.9353230794271,907.8107604980469
53543,754.0850524902344,906.2498372395834
53544,753.3812255859375,904.5627746582031
53545,752.8784993489584,902.7015177408854
53546,752.5577799479166,901.0553588867188
53547,752.4173482259115,899.7159627278646
53548,752.4045613606771,899.1571044921875
53549,752.4032491048177,899.1179809570312
53550,752.3341979980469,899.4314982096354
53551,752.301747639974,900.0205688476562
53552,752.374013264974,900.4756571451823
53553,752.2884012858073,900.5653889973959
53554,752.0424601236979,900.2068481445312
53555,751.7164916992188,899.5068054199219
53556,751.4570922851562,898.8034159342448
53557,751.1470031738281,898.2482401529948
53558,750.8010864257812,897.9976298014323
53559,750.4293721516927,898.036387125651
53560,750.1416829427084,898.2965189615885
53561,749.9865010579427,898.7028299967448
53562,749.8455301920573,898.913075764974
53563,749.7728169759115,898.9065958658854
53564,749.6959737141927,898.6864420572916
53565,749.6700439453125,898.4232889811198
53566,749.6460367838541,898.215077718099
53567,749.616933186849,898.1302490234375
53568,749.592529296875,898.1535034179688
53569,749.5482889811198,898.244130452474
53570,749.5693664550781,898.4399108886719
53571,749.5831807454427,898.5560201009115
53572,749.6250813802084,898.517344156901
53573,749.7578938802084,898.2721761067709
53574,749.7369181315104,898.0089925130209
53575,749.727783203125,897.8282267252604
53576,749.7415771484375,897.7210795084635
53577,749.7637837727865,897.6327412923177
53578,749.7558186848959,897.5739339192709
53579,749.6060791015625,897.5135701497396
53580,749.6999918619791,897.3731689453125
53581,749.7374369303385,897.1564331054688
53582,749.728759765625,896.8254597981771
53583,749.7117309570312,896.5422058105469
53584,749.7093200683594,896.3108520507812
53585,749.7680257161459,896.1592712402344
53586,749.6957702636719,896.0856526692709
53587,749.63623046875,895.9895629882812
53588,749.6177978515625,895.948964436849
53589,749.6028849283854,895.8221028645834
53590,749.6054484049479,895.6484375
53591,749.5375467936198,895.5023193359375
53592,749.5234985351562,895.3382670084635
53593,749.5694681803385,895.2227172851562
53594,749.5692647298177,895.0629374186198
53595,749.5724487304688,894.9956563313802
53596,749.5380554199219,894.9980875651041
53597,749.5552876790365,894.9466654459635
53598,749.5780131022135,894.8792928059896
53599,749.5802510579427,894.8247273763021
53600,749.6110026041666,894.779774983724
53601,749.6239013671875,894.7240804036459
53602,749.6393432617188,894.6420491536459
53603,749.6847635904948,894.5487263997396
53604,749.6995035807291,894.4923095703125
53605,749.7202758789062,894.41259765625
53606,749.7182413736979,894.330332438151
53607,749.7306111653646,894.2389526367188
53608,749.713633219401,894.1645100911459
53609,749.6659342447916,894.1351420084635
53610,749.6378784179688,894.1131184895834
53611,749.5903116861979,894.0700480143229
53612,749.5511779785156,894.0302225748698
53613,749.4910176595052,894.0039672851562
53614,749.4901326497396,893.9418131510416
53615,749.4967041015625,893.9154561360677
53616,749.4835917154948,893.9102681477865
53617,749.4717508951823,893.8390197753906
53618,749.4968872070312,893.7044067382812
53619,749.5381266276041,893.5781046549479
53620,749.582773844401,893.4598185221354
53621,749.6513264973959,893.2881368001302
53622,749.7096964518229,893.0830281575521
53623,749.7146708170573,892.9852600097656
53624,749.6675008138021,892.9700622558594
53625,749.6079305013021,892.9478251139323
53626,749.5367940266927,892.9107360839844
53627,749.4718424479166,892.8959452311198
53628,749.4019775390625,892.9320678710938
53629,749.3721516927084,893.0695597330729
53630,749.3230692545573,893.2611185709635
53631,749.2716471354166,893.5618489583334
53632,749.1933390299479,893.8870849609375
53633,749.0732727050781,894.1892395019531
53634,748.9331665039062,894.4619750976562
53635,748.746826171875,894.6685180664062
53636,748.4383748372396,894.9685668945312
53637,748.1489461263021,895.2318420410156
53638,747.8731079101562,895.5367228190104
53639,747.5917256673177,895.9384460449219
53640,747.2870686848959,896.4686787923177
53641,747.0492960611979,897.1173197428385
53642,746.8555094401041,897.7575480143229
53643,746.6918436686198,898.4558817545573
53644,746.6183675130209,899.3162638346354
53645,746.619862874349,900.4819539388021
53646,745.8776245117188,902.2893676757812
53647,745.2151692708334,905.3789265950521
53648,744.5470377604166,909.3025919596354
53649,743.7127482096354,913.7768859863281
53650,742.3626607259115,918.7432149251302
53651,740.8196309407552,923.7929992675781
53652,739.6300862630209,928.4420572916666
53653,737.9007263183594,931.9796956380209
53654,735.8828938802084,934.7680053710938
53655,733.7456868489584,937.1243082682291
53656,731.9215901692709,938.9810892740885
53657,729.8979899088541,940.8694559733073
53658,727.7808227539062,942.7034606933594
53659,725.7340087890625,944.534413655599
53660,723.660400390625,946.0308736165365
53661,721.3554077148438,947.4222005208334
53662,718.6643981933594,948.5678100585938
53663,715.8213704427084,949.1901550292969
53664,712.9261372884115,949.345448811849
53665,709.7101338704427,948.80859375
53666,706.2023315429688,948.1665751139323
53667,702.7783711751302,946.8888956705729
53668,699.2722371419271,945.0534159342448
53669,695.5121866861979,942.5709228515625
53670,691.4375813802084,939.6315714518229
53671,687.4621378580729,936.56494140625
53672,684.0425516764323,932.9537353515625
53673,680.403564453125,929.5126444498698
53674,676.7030436197916,926.4936218261719
53675,673.3886413574219,924.0059000651041
53676,670.456064860026,922.0639038085938
53677,667.6962687174479,920.697011311849
53678,664.6284993489584,920.0725606282552
53679,661.8244120279948,919.7981669108073
53680,659.272216796875,919.6770528157552
53681,656.8772277832031,919.4155578613281
53682,654.8970743815104,918.7348225911459
53683,653.2915445963541,917.6064758300781
53684,652.1886596679688,916.3046468098959
53685,651.5043233235677,915.0922342936198
53686,651.1457722981771,914.2145589192709
53687,650.9955444335938,913.9399617513021
53688,650.777099609375,914.3511149088541
53689,650.4839884440104,915.2322794596354
53690,650.1075948079427,916.1690368652344
53691,649.614013671875,917.0370788574219
53692,649.108632405599,917.3846537272135
53693,648.36083984375,917.0127258300781
53694,646.7727661132812,914.494140625
53695,644.9888610839844,911.5569763183594
53696,643.3902689615885,908.8261311848959
53697,642.3966064453125,906.5532938639323
53698,641.5846659342448,903.9753723144531
53699,641.3082885742188,900.7982381184896
53700,642.4574076334635,898.7125447591146
53701,644.4067891438802,896.3354085286459
53702,646.935292561849,892.626963297526
53703,649.3644409179688,887.2329813639323
53704,652.9161478678385,881.4583841959635
53705,657.5956522623698,875.4098917643229
53706,663.289540608724,869.4025472005209
53707,669.7513224283854,862.7062683105469
53708,676.4720865885416,856.4163513183594
53709,683.8531595865885,850.3186950683594
53710,690.7574259440104,843.4770812988281
53711,696.8318277994791,836.2172037760416
53712,702.189463297526,828.222910563151
53713,707.2150065104166,819.578379313151
53714,711.5896708170573,811.2759602864584
53715,715.5496826171875,803.6914978027344
53716,719.332763671875,797.1017049153646
53717,723.6697692871094,790.985595703125
53718,728.067881266276,785.8340352376302
53719,731.7684834798177,781.9443155924479
53720,735.3028462727865,777.8581848144531
53721,738.1651000976562,773.4128723144531
53722,740.5537312825521,769.2337748209635
53723,741.5768432617188,764.9937438964844
53724,741.960205078125,760.7255452473959
53725,742.0827331542969,756.5129191080729
53726,742.557118733724,752.9247029622396
53727,743.9218953450521,749.7983805338541
53728,746.1482950846354,747.264170328776
53729,750.031972249349,746.6838582356771
53730,753.7865498860677,746.8516947428385
53731,757.3159484863281,747.5155029296875
53732,759.8860270182291,748.0627848307291
53733,761.1864725748698,748.7514343261719
53734,761.3218994140625,749.0851135253906
53735,759.9051717122396,748.6337280273438
53736,758.3087056477865,747.8377278645834
53737,756.696034749349,746.9952697753906
53738,755.0802307128906,746.0382588704427
53739,753.1060892740885,744.7360026041666
53740,750.3496398925781,743.2039693196615
53741,746.9853108723959,741.1021525065104
53742,743.4648030598959,738.3709004720052
53743,739.3787638346354,734.455800374349
53744,735.451171875,729.1530354817709
53745,732.1677449544271,721.9469604492188
53746,729.3693237304688,713.4403889973959
53747,727.2916564941406,703.8270670572916
53748,725.3837280273438,693.6172688802084
53749,724.4832255045573,683.6038818359375
53750,723.728261311849,673.5433146158854
53751,722.867431640625,664.2419840494791
53752,722.2021789550781,655.2134806315104
53753,720.8536580403646,646.872548421224
53754,719.7266540527344,638.788818359375
53755,718.5215759277344,630.7208251953125
53756,717.7622375488281,623.3314107259115
53757,717.7516072591146,616.5926005045573
53758,718.51416015625,610.7488403320312
53759,720.0037841796875,605.142578125
53760,721.3408610026041,599.5436604817709
53761,722.4039713541666,594.261484781901
53762,722.8928629557291,589.149648030599
53763,722.2056681315104,584.0818990071615
53764,719.5514933268229,578.3799947102865
53765,715.2716776529948,572.0369771321615
53766,709.1438293457031,566.0782979329427
53767,701.8283996582031,559.9083150227865
53768,693.987294514974,553.3801574707031
53769,686.0377197265625,545.9737650553385
53770,678.8960876464844,538.7857971191406
53771,672.3450826009115,531.6865539550781
53772,666.7129720052084,523.9533081054688
53773,661.2917683919271,515.9677988688151
53774,655.6054890950521,508.1164143880208
53775,649.596913655599,501.4699401855469
53776,643.0192159016927,494.5931142171224
53777,636.3040059407552,487.8018391927083
53778,629.3765970865885,480.9156850179036
53779,622.5717061360677,474.3175557454427
53780,616.1282958984375,468.0924530029297
53781,608.6685892740885,460.25002034505206
53782,600.5861511230469,451.72974650065106
53783,591.7699483235677,443.09967041015625
53784,582.9677225748698,434.80327860514325
53785,573.6428019205729,426.5733133951823
53786,563.0631205240885,416.9769541422526
53787,552.6045532226562,407.7478332519531
53788,542.6470642089844,399.36109924316406
53789,533.0728658040365,390.7269541422526
53790,522.8857676188151,381.96216837565106
53791,512.6907501220703,372.7054748535156
53792,503.357182820638,364.53379313151044
53793,494.3371175130208,356.3989715576172
53794,484.8875986735026,347.57459513346356
53795,475.3190561930339,338.91546630859375
53796,466.5762634277344,330.8866221110026
53797,457.6842397054036,322.9212697347005
53798,448.388910929362,314.8568929036458
53799,439.3757019042969,307.46019490559894
53800,431.1622314453125,300.9024353027344
53801,419.94300333658856,291.7421620686849
53802,408.9396514892578,282.5146128336589
53803,398.7256317138672,273.5679880777995
53804,388.89759826660156,265.09523010253906
53805,379.60353597005206,257.45767466227215
53806,370.51800028483075,250.7487538655599
53807,365.34522501627606,248.32899220784506
53808,360.4063466389974,246.9011993408203
53809,355.7921956380208,246.8800811767578
53810,351.85793050130206,247.44957987467447
53811,348.39649963378906,248.51705169677734
53812,345.4452209472656,249.73128509521484
53813,343.0095570882161,250.90906270345053
53814,340.8592122395833,251.91306813557944
53815,339.3449249267578,252.9570083618164
53816,338.3260854085286,254.36936696370444
53817,337.57860310872394,255.67666371663412
53818,337.1107228597005,256.51764424641925
53819,336.86004130045575,257.1009012858073
53820,336.91087341308594,257.58600362141925
53821,336.75734456380206,257.5442606608073
53822,336.48012288411456,257.05785115559894
53823,336.2050425211589,256.2453155517578
53824,335.9452362060547,255.68753814697266
53825,335.709477742513,255.3943888346354
53826,335.6351826985677,255.34113566080728
53827,335.8959554036458,255.71805318196616
53828,336.2006072998047,256.4668477376302
53829,336.66872151692706,257.57859293619794
53830,337.18414815266925,258.90995534261066
53831,337.6992950439453,260.4338124593099
53832,338.00299580891925,261.9596201578776
53833,338.28358968098956,263.2947133382161
53834,338.6063181559245,264.49352010091144
53835,338.84215291341144,265.4648844401042
53836,339.0254414876302,266.16443888346356
53837,339.14862569173175,266.51787821451825
53838,339.362065633138,266.600591023763
53839,339.5480143229167,266.63573201497394
53840,339.815424601237,266.6971689860026
53841,340.232172648112,267.02061971028644
53842,340.8089548746745,267.6161651611328
53843,341.6988474527995,268.512212117513
53844,342.65806579589844,269.80116271972656
53845,343.4906768798828,271.3535868326823
53846,344.24501037597656,272.83417256673175
53847,345.0364990234375,274.1318766276042
53848,345.80706278483075,274.9023081461589
53849,346.4586537679036,275.61524454752606
53850,346.58546956380206,276.0647939046224
53851,346.73805236816406,276.0679473876953
53852,346.85398864746094,275.90545145670575
53853,346.72069295247394,275.6122233072917
53854,346.3964131673177,275.58863830566406
53855,345.7449239095052,275.2921091715495
53856,345.42816670735675,274.92897542317706
53857,345.1482645670573,274.76616923014325
53858,344.916498819987,274.754643758138
53859,344.7312316894531,274.801513671875
53860,344.62926228841144,274.8100331624349
53861,344.575678507487,274.7130533854167
53862,344.54344177246094,274.4486796061198
53863,344.35723876953125,273.95192464192706
53864,344.0904134114583,273.3760477701823
53865,343.76194254557294,272.7957814534505
53866,343.3932698567708,272.27259826660156
53867,343.1050771077474,271.8725891113281
53868,342.81992594401044,271.6186065673828
53869,342.62840270996094,271.74053955078125
53870,342.51869710286456,272.02479044596356
53871,342.5339050292969,272.3996327718099
53872,342.6448008219401,272.9377695719401
53873,342.90712483723956,273.725830078125
53874,343.30487569173175,274.6299692789714
53875,343.7132263183594,275.3703104654948
53876,344.0851745605469,275.9718831380208
53877,344.44260660807294,276.5869445800781
53878,344.74363708496094,277.08436075846356
53879,344.8817545572917,277.45188395182294
53880,344.9250793457031,277.7188008626302
53881,345.0184020996094,278.05246988932294
53882,345.1645965576172,278.4356943766276
53883,345.26084391276044,278.7380676269531
53884,345.3259531656901,278.9776153564453
53885,345.402587890625,279.0826416015625
53886,345.5634460449219,279.2851155598958
53887,345.77309163411456,279.51941935221356
53888,346.0741831461589,279.74427286783856
53889,346.3962707519531,279.91123453776044
53890,346.7283223470052,279.98692321777344
53891,347.02244567871094,279.96628824869794
53892,347.1820882161458,279.5346984863281
53893,347.2384541829427,278.69724527994794
53894,347.29827372233075,277.53875223795575
53895,347.2406921386719,276.0650583902995
53896,347.1679331461589,274.52964782714844
53897,347.20196533203125,273.0502065022786
53898,347.34009806315106,271.890385945638
53899,347.5562032063802,271.0121612548828
53900,347.527837117513,270.3811442057292
53901,347.4791615804036,269.6939239501953
53902,347.2685089111328,268.8304748535156
53903,346.82554626464844,267.3601888020833
53904,346.0591735839844,264.8606694539388
53905,345.2568766276042,261.8940124511719
53906,344.479008992513,258.6039733886719
53907,344.27467346191406,255.21050262451172
53908,344.2874501546224,252.3648452758789
53909,344.5887502034505,250.16112772623697
53910,345.7191619873047,248.78076171875
53911,346.71225992838544,248.15231323242188
53912,347.67054239908856,248.0669708251953
53913,348.3634948730469,248.51482899983725
53914,348.294184366862,249.30518595377603
53915,348.03294881184894,250.73302459716797
53916,347.67665100097656,252.70144653320312
53917,347.7039489746094,254.5720647176107
53918,348.0135142008464,256.5532964070638
53919,348.3245493570964,258.57400767008465
53920,349.5502014160156,260.0469512939453
53921,351.02293904622394,260.9667510986328
53922,352.1938832600911,261.28233846028644
53923,353.19236755371094,261.5052744547526
53924,354.1470692952474,261.6067657470703
53925,354.7644805908203,261.79163614908856
53926,355.12989807128906,262.0921579996745
53927,355.2228291829427,262.446283976237
53928,354.9888000488281,263.30035400390625
53929,354.70672098795575,264.2593536376953
53930,354.2316080729167,265.8493957519531
53931,353.95582071940106,268.0177307128906
53932,353.83957926432294,270.7679189046224
53933,351.5061289469401,274.11094156901044
53934,348.2231140136719,276.8557942708333
53935,343.619389851888,279.2815755208333
53936,338.1482798258464,280.4278513590495
53937,332.06800333658856,281.53086853027344
53938,322.9167836507161,282.3883463541667
53939,315.63243611653644,282.61720784505206
53940,309.0798797607422,283.37114969889325
53941,303.875981648763,284.65796915690106
53942,299.8144836425781,286.961669921875
53943,296.5306091308594,288.9215596516927
53944,296.19757588704425,290.4508056640625
53945,296.02794392903644,291.8477783203125
53946,295.98760986328125,293.00059509277344
53947,295.7103322347005,293.97084045410156
53948,295.12131754557294,294.478998819987
53949,294.38584899902344,294.7179870605469
53950,293.62083943684894,295.0171152750651
53951,293.0758056640625,295.35218811035156
53952,292.7191925048828,295.5379333496094
53953,292.40143330891925,294.9647725423177
53954,291.943120320638,293.63055419921875
53955,291.32318115234375,291.5267079671224
53956,290.1951649983724,288.57188924153644
53957,288.874750773112,284.6169128417969
53958,287.57313028971356,280.07053629557294
53959,286.062255859375,275.2469991048177
53960,284.85186767578125,270.7739766438802
53961,283.7545522054036,267.0547129313151
53962,283.3092041015625,264.4140167236328
53963,283.18096415201825,263.08788045247394
53964,283.12481180826825,262.6322326660156
53965,283.3695526123047,262.9159647623698
53966,283.4534861246745,263.3504333496094
53967,283.4037780761719,263.5312143961589
53968,283.27532450358075,263.27796427408856
53969,283.1328989664714,262.7496744791667
53970,283.0443878173828,262.22718811035156
53971,283.1960144042969,262.08656311035156
53972,283.51507568359375,262.35626729329425
53973,284.0066375732422,262.922358194987
53974,284.4358164469401,263.5298614501953
53975,284.79970296223956,264.0449727376302
53976,285.165771484375,264.4337107340495
53977,285.35646057128906,264.3673451741536
53978,285.5050557454427,264.094975789388
53979,285.7061004638672,263.7303975423177
53980,286.02732849121094,263.34349568684894
53981,286.48077392578125,263.2205454508464
53982,287.0699208577474,263.62742614746094
53983,287.7229410807292,264.81932576497394
53984,288.6181894938151,267.014165242513
53985,289.9199473063151,270.5519612630208
53986,292.1010030110677,275.7616221110026
53987,295.56834411621094,282.3582712809245
53988,300.6589609781901,290.35340881347656
53989,308.0584259033203,298.8324788411458
53990,317.7638702392578,307.4379374186198
53991,329.1037953694661,315.35426839192706
53992,341.6142171223958,322.1397247314453
53993,354.82823689778644,327.17322794596356
53994,368.49274190266925,330.10107421875
53995,381.6404215494792,331.63282267252606
53996,393.5404866536458,332.1346486409505
53997,404.2014872233073,332.2977752685547
53998,413.8724060058594,332.9672597249349
53999,422.4122568766276,334.6940104166667
54000,429.85979715983075,337.4196319580078
54001,435.9228922526042,341.09807840983075
54002,441.287114461263,345.09808349609375
54003,446.51988220214844,349.4586486816406
54004,451.4878336588542,353.81431070963544
54005,456.00486755371094,357.92991638183594
54006,459.6908009847005,361.88831583658856
54007,462.8827158610026,365.79802958170575
54008,465.42657470703125,370.12660725911456
54009,467.25669352213544,374.54518127441406
54010,468.42999267578125,378.7294158935547
54011,469.09275817871094,382.4340311686198
54012,469.4020182291667,385.5346323649089
54013,469.7576039632161,387.7558135986328
54014,470.1763407389323,388.33070882161456
54015,470.83922322591144,387.31825256347656
54016,472.1416982014974,385.18775431315106
54017,474.0279490152995,382.5869547526042
54018,476.8812001546224,380.0713806152344
54019,480.91822306315106,378.1979217529297
54020,485.9138997395833,377.55078125
54021,491.8322347005208,378.12157185872394
54022,497.83306884765625,380.18212890625
54023,503.8037414550781,383.99506123860675
54024,509.2627410888672,388.693608601888
54025,513.8331400553385,393.9652404785156
54026,517.7053375244141,400.01275126139325
54027,520.6940104166666,406.5610860188802
54028,522.884999593099,412.9394022623698
54029,524.9075419108073,418.4525451660156
54030,526.6909790039062,423.4960123697917
54031,528.298350016276,428.1189320882161
54032,529.7930704752604,431.88828531901044
54033,531.2746175130209,434.92762247721356
54034,533.4394226074219,436.95424397786456
54035,535.7491556803385,437.9885559082031
54036,538.7344563802084,438.1960093180339
54037,542.663564046224,438.0869445800781
54038,549.2176411946615,437.4428253173828
54039,556.5247497558594,436.5382537841797
54040,564.6459350585938,435.8376057942708
54041,572.9053649902344,435.9214833577474
54042,581.4954833984375,437.24070739746094
54043,590.306884765625,439.6519419352214
54044,597.3526509602865,443.8265889485677
54045,604.6004536946615,449.46104939778644
54046,611.4451090494791,455.9108378092448
54047,618.6930033365885,462.37132263183594
54048,625.6488647460938,468.1607157389323
54049,632.4361368815104,472.7034556070964
54050,639.4222920735677,475.7034200032552
54051,645.8968200683594,477.0181477864583
54052,652.2120564778646,477.1098378499349
54053,658.3052673339844,476.3485412597656
54054,664.1422831217448,474.9502309163411
54055,669.747324625651,473.67185974121094
54056,674.7313639322916,472.3692372639974
54057,679.4930623372396,471.5065460205078
54058,683.7975870768229,471.1642812093099
54059,688.8548075358073,471.6394958496094
54060,694.437001546224,473.290283203125
54061,700.5391031901041,474.58136494954425
54062,707.3053588867188,475.95513407389325
54063,714.7211405436198,476.77829996744794
54064,722.5971374511719,477.27556864420575
54065,730.0370178222656,477.4018910725911
54066,737.1094665527344,476.79237365722656
54067,743.4906717936198,476.6473337809245
54068,749.4550577799479,476.6343994140625
54069,754.8992309570312,477.31007385253906
54070,759.7082112630209,478.3637440999349
54071,763.6197916666666,479.41778564453125
54072,767.0077616373698,479.9676564534505
54073,769.9689737955729,479.5494384765625
54074,772.4525349934896,477.98634338378906
54075,774.519032796224,474.72894287109375
54076,776.7183125813802,470.0482686360677
54077,778.7060038248698,464.4377899169922
54078,780.6033121744791,458.28977457682294
54079,782.4943237304688,452.4004720052083
54080,784.5921529134115,446.95172627766925
54081,787.6503092447916,442.3902333577474
54082,790.9442342122396,438.04465738932294
54083,795.8490295410156,433.42921956380206
54084,801.5798645019531,428.3501485188802
54085,808.6390889485677,422.60980224609375
54086,816.3631998697916,415.85572814941406
54087,824.4288431803385,408.38255818684894
54088,832.3463439941406,400.4668884277344
54089,839.4575805664062,392.5551045735677
54090,846.8352661132812,384.1745859781901
54091,853.4388224283854,374.97162373860675
54092,859.1605733235677,366.01349385579425
54093,864.3562215169271,356.7692057291667
54094,869.5912679036459,347.1128743489583
54095,875.2206217447916,337.18833923339844
54096,880.8310139973959,328.2974446614583
54097,886.902353922526,320.3084462483724
54098,893.9266764322916,311.84934997558594
54099,900.9180297851562,303.6726989746094
54100,909.9314880371094,293.7206268310547
54101,919.3605346679688,283.56790924072266
54102,928.0287272135416,273.63968658447266
54103,935.8068339029948,263.8354670206706
54104,942.2476399739584,255.10672760009766
54105,946.9855753580729,247.36182657877603
54106,948.4229227701823,242.923947652181
54107,947.4357096354166,240.08615112304688
54108,945.3594360351562,237.73629252115884
54109,942.71630859375,235.94796752929688
54110,940.4090474446615,234.8024876912435
54111,939.1301676432291,234.1880111694336
54112,938.8672587076823,233.72067260742188
54113,939.4685262044271,233.4837392171224
54114,940.7718098958334,233.4793268839518
54115,942.3414204915365,233.68139139811197
54116,943.8103230794271,234.00530242919922
54117,944.9777425130209,234.23876953125
54118,945.655029296875,234.64538065592447
54119,946.0952758789062,235.0364990234375
54120,946.3479817708334,235.5086212158203
54121,946.5589803059896,236.03926595052084
54122,946.5763041178385,236.23119099934897
54123,946.4026896158854,235.93714650472006
54124,945.9935506184896,235.50678507486978
54125,945.4514770507812,234.64634450276694
54126,944.9248046875,233.30463409423828
54127,943.8188171386719,231.89336395263672
54128,941.9451293945312,230.6485824584961
54129,939.6599629720052,229.8599624633789
54130,937.0498250325521,229.32249450683594
54131,934.2453104654948,229.2566146850586
54132,931.2870890299479,229.74866739908853
54133,928.6300760904948,230.47357686360678
54134,926.615712483724,231.33200327555338
54135,925.1304219563802,232.13640848795572
54136,924.2480977376302,232.86553192138672
54137,923.7845865885416,233.52597045898438
54138,923.4977722167969,234.0192413330078
54139,923.3228658040365,234.61214192708334
54140,923.0459798177084,235.44426981608072
54141,922.5367635091146,236.38839721679688
54142,921.8302001953125,237.1345952351888
54143,921.1287638346354,237.6988525390625
54144,920.656992594401,238.10633850097656
54145,920.2914123535156,238.23676045735678
54146,919.900868733724,238.04454294840494
54147,919.4057210286459,237.82842763264975
54148,918.7637532552084,237.94817097981772
54149,917.8057657877604,238.62999979654947
54150,916.3929545084635,239.78653971354166
54151,914.8354899088541,241.3321075439453
54152,913.6873067220052,242.8595962524414
54153,913.1100260416666,244.10841115315756
54154,913.1550699869791,245.0579401652018
54155,913.7420857747396,245.41071065266928
54156,914.5659484863281,245.4196294148763
54157,915.3228963216146,245.24462127685547
54158,915.6293131510416,245.29095458984375
54159,915.528564453125,245.62032572428384
54160,915.1177368164062,246.12254842122397
54161,914.5815226236979,246.79471842447916
54162,914.1188151041666,247.49392954508463
54163,913.9538777669271,247.91753896077475
54164,914.1078796386719,248.04900105794272
54165,914.3929138183594,248.0985565185547
54166,914.5775248209635,248.09963734944662
54167,914.589121500651,248.178591410319
54168,914.5056559244791,248.2624537150065
54169,914.3295288085938,248.4886957804362
54170,914.1267293294271,248.79874420166016
54171,914.0335286458334,248.98885599772134
54172,914.1139221191406,249.04932403564453
54173,914.3008829752604,248.9494374593099
54174,914.4870096842448,248.846071879069
54175,914.610850016276,248.9410858154297
54176,914.5910135904948,249.09955596923828
54177,914.4001668294271,249.43358612060547
54178,914.2713317871094,249.76660919189453
54179,914.1403096516927,250.20797729492188
54180,913.9724731445312,250.61910247802734
54181,913.8492533365885,250.77364095052084
54182,913.8490600585938,250.87681579589844
54183,913.9446614583334,250.8982391357422
54184,913.9625447591146,251.0011189778646
54185,913.9275716145834,251.04456583658853
54186,913.9205017089844,251.05101267496744
54187,913.8885091145834,251.08879597981772
54188,913.8284912109375,251.17215220133463
54189,913.7632446289062,251.24753061930338
54190,913.6704915364584,251.30783335367838
54191,913.5889180501302,251.36599985758463
54192,913.5251973470052,251.46424865722656
54193,913.4534606933594,251.5741729736328
54194,913.4156697591146,251.62747192382812
54195,913.4254760742188,251.6121088663737
54196,913.4285583496094,251.62090047200522
54197,913.4090067545573,251.70378875732422
54198,913.3218587239584,251.85191090901694
54199,913.163340250651,252.064697265625
54200,912.8707682291666,252.40811157226562
54201,912.4819742838541,252.86822255452475
54202,912.1187337239584,253.33032989501953
54203,911.8709309895834,253.58807627360025
54204,911.6962890625,253.73870340983072
54205,911.6132303873698,253.8125203450521
54206,911.6466166178385,253.75977834065756
54207,911.7799886067709,253.57757822672525
54208,911.9836629231771,253.3219477335612
54209,912.1592305501302,253.2269541422526
54210,912.3355305989584,253.13608042399088
54211,912.4877522786459,253.01694997151694
