x,y,times
999.6766764322916,751.4422302246094,1736.5251333333333
999.6045837402344,751.6487426757812,1736.5554333333334
999.5162353515625,751.8337605794271,1736.5896333333333
999.5087687174479,751.9453938802084,1736.6255333333334
999.5306905110677,751.9628295898438,1736.6600333333333
999.525889078776,751.9726765950521,1736.6954666666666
999.5262552897135,751.827891031901,1736.7297
999.4945576985677,751.5484822591146,1736.7649666666666
999.4936930338541,751.2098185221354,1736.7996
999.4721883138021,750.9044698079427,1736.8357
999.4073282877604,750.7106119791666,1736.8699666666666
999.3706563313802,750.530771891276,1736.9054333333333
999.3490600585938,750.4317423502604,1736.9397666666666
999.3557434082031,750.461435953776,1736.9700666666668
999.3505452473959,750.542002360026,1737.0052666666666
999.301513671875,750.5937805175781,1737.0407333333333
999.2631123860677,750.6051432291666,1737.0747333333334
999.1967163085938,750.614501953125,1737.1103333333333
999.1245930989584,750.6272888183594,1737.1444666666666
999.0858968098959,750.6101888020834,1737.1801
999.0728861490885,750.6250203450521,1737.2154333333333
999.0889282226562,750.7045389811198,1737.2499666666668
999.0874633789062,750.772939046224,1737.2803333333334
999.0826822916666,750.8619995117188,1737.3147333333334
999.1370951334635,750.9470825195312,1737.3502333333333
999.180653889974,751.0391540527344,1737.3853
999.1614074707031,751.1073913574219,1737.4196
999.1446940104166,751.1225382486979,1737.4549666666667
999.093739827474,751.1484171549479,1737.4904333333334
999.0802205403646,751.1509094238281,1737.5248333333334
999.0742390950521,751.1439412434896,1737.5599333333332
999.0199076334635,751.1378987630209,1737.5948666666666
998.9637959798177,751.1444396972656,1737.6249
998.9179280598959,751.130137125651,1737.6599666666666
998.9344991048177,751.0997111002604,1737.6950666666667
998.9445088704427,751.015869140625,1737.7303333333334
998.8995463053385,750.94287109375,1737.7655
998.8814392089844,750.8621520996094,1737.8005
998.904042561849,750.8112589518229,1737.8355666666666
998.9273376464844,750.7765604654948,1737.8696333333332
998.9566446940104,750.7405802408854,1737.9049333333332
998.9564819335938,750.7787577311198,1737.9403666666667
998.9073994954427,750.9124857584635,1737.9748333333334
998.8645528157552,751.0397237141927,1738.0047333333334
998.8170572916666,751.1363932291666,1738.0403333333334
998.7847290039062,751.1924235026041,1738.0753
998.754404703776,751.2477213541666,1738.1102333333333
998.7294514973959,751.2766723632812,1738.1453666666666
998.7331949869791,751.2068379720052,1738.1804333333334
998.6909688313802,751.1805725097656,1738.2148333333334
998.6643981933594,751.1468505859375,1738.2501333333332
998.6738586425781,751.1547241210938,1738.2854
998.6469930013021,751.2069498697916,1738.3197
998.6331583658854,751.3044637044271,1738.3504
998.6485290527344,751.4412434895834,1738.3857
998.6930847167969,751.5459696451823,1738.4196666666667
998.7572835286459,751.5304565429688,1738.4549
998.7719014485677,751.466807047526,1738.4898666666666
998.7818400065104,751.3645629882812,1738.525
998.7671712239584,751.1766662597656,1738.5601333333334
998.7670288085938,750.9351806640625,1738.5953333333334
998.7801717122396,750.7233683268229,1738.6303666666668
998.7894897460938,750.6312052408854,1738.6605
998.7667134602865,750.6038208007812,1738.6998333333333
998.73779296875,750.6644287109375,1738.7299333333333
998.7288208007812,750.8521830240885,1738.7653
998.7024637858073,751.1189270019531,1738.8004333333333
998.6622314453125,751.3545328776041,1738.8346333333334
998.6111348470052,751.591786702474,1738.8698
998.5845438639323,751.840810139974,1738.9055333333333
998.480946858724,751.9554951985677,1738.9402666666667
998.3757019042969,751.9636433919271,1738.9755333333333
998.3505045572916,751.9294738769531,1739.0054
998.3668619791666,751.8824259440104,1739.0447
998.3514302571615,751.7670593261719,1739.0748
998.2553914388021,751.6963399251302,1739.1099333333334
998.247802734375,751.6825256347656,1739.1450333333332
998.2837422688802,751.7161763509115,1739.1801666666668
998.1691487630209,751.6872049967448,1739.2146666666667
998.0696512858073,751.6704711914062,1739.2498
997.9319254557291,751.7964375813802,1739.2851666666666
997.794199625651,751.9769490559896,1739.3205
997.6561686197916,752.2007548014323,1739.3549
997.4979451497396,752.4695332845052,1739.3850333333332
997.446034749349,752.861338297526,1739.4202
997.4161376953125,753.4460144042969,1739.4555666666668
997.5511474609375,754.2256571451823,1739.4902333333334
997.9529215494791,755.216542561849,1739.5253666666667
998.8562520345052,756.8124796549479,1739.5608666666667
999.1749776204427,759.0165405273438,1739.5950666666668
1000.6308797200521,761.8426005045573,1739.6305666666667
1001.9920349121094,764.9574076334635,1739.6651333333334
1002.7339986165365,768.9659627278646,1739.7304666666666
1003.0974426269531,772.8717753092448,1739.7649
1002.6143900553385,776.333506266276,1739.9404333333334
1002.4839070638021,779.3501790364584,1739.9747
1001.2125142415365,781.6227416992188,1740.0099
999.9918721516927,783.3807983398438,1740.1796333333334
999.2799377441406,783.9948221842448,1740.2147
998.6533203125,784.5394592285156,1740.2500666666667
998.4324951171875,785.1280924479166,1740.2853666666667
998.3044026692709,785.6346842447916,1740.3204
997.9959208170573,786.149658203125,1740.3549
997.5264790852865,786.6692708333334,1740.3902333333333
996.9839274088541,787.2603149414062,1740.4205
996.4593302408854,787.9564208984375,1740.4547
995.7792663574219,788.9785868326823,1740.4900666666667
995.5076904296875,790.5230204264323,1740.5253
995.5003051757812,792.8936869303385,1740.5606333333333
995.6437683105469,796.2544453938802,1740.5947666666666
996.1391296386719,800.399403889974,1740.6301
996.9154154459635,804.8783976236979,1740.6656
999.5306498209635,810.8406066894531,1740.6998333333333
1002.3121439615885,816.7864786783854,1740.7353333333333
1005.8452657063802,822.5191446940104,1740.8365333333334
1010.0889282226562,827.691151936849,1740.8702
1014.7550760904948,834.3900960286459,1740.9054333333333
1019.238535563151,840.5400085449219,1740.9398666666666
1021.9448954264323,844.724355061849,1741.3200666666667
1024.1673278808594,848.3657633463541,1741.3552666666667
1025.4749145507812,851.6461385091146,1741.3905
1025.9244791666667,854.590342203776,1741.4246333333333
1025.7975260416667,855.5100809733073,1741.4599666666666
1025.4490763346355,856.4871114095052,1741.4901
1025.0547993977864,858.0551961263021,1741.5255666666667
1024.0504048665364,859.7307434082031,1741.5597666666667
1022.3163045247396,861.7153116861979,1741.5948666666666
1019.6393839518229,864.1200866699219,1741.6300666666666
1016.0010782877604,866.4370422363281,1741.6655666666666
1011.4891153971354,869.0497334798177,1741.7000666666668
1006.5211893717448,871.055653889974,1741.7347
1001.4337056477865,872.993642171224,1741.7702
996.5897928873698,874.5700887044271,1741.8003666666666
992.578358968099,875.8037719726562,1741.8396
989.22607421875,877.0207824707031,1741.8697
986.9277954101562,877.5164693196615,1741.9052333333334
984.8439331054688,877.7879943847656,1741.9403666666667
983.0359395345052,877.6410827636719,1741.9747
981.4595642089844,877.191640218099,1742.0100333333332
979.5925496419271,876.2169392903646,1742.0450666666666
977.4702453613281,874.5850118001302,1742.0800666666667
975.1587320963541,872.7985534667969,1742.1154
972.942392985026,871.0133972167969,1742.1498
971.0176391601562,869.1981608072916,1742.1800333333333
969.3257242838541,867.3377380371094,1742.2150666666666
967.9636840820312,865.768788655599,1742.2501
966.9172668457031,864.4986368815104,1742.2855333333334
965.977549235026,863.6883138020834,1742.3198333333332
965.1213684082031,862.8542785644531,1742.3552
964.3839823404948,862.1055704752604,1742.3905
963.6248881022135,861.353515625,1742.4251
962.4090169270834,860.2840576171875,1742.4604666666667
960.7867228190104,858.9268391927084,1742.4905666666666
958.6391092936198,856.9088846842448,1742.5301
955.9687194824219,854.2906494140625,1742.56
952.7349751790365,851.1480611165365,1742.5949333333333
949.1673482259115,846.797841389974,1742.6304
945.5766194661459,840.7104797363281,1742.6646333333333
942.1280721028646,832.7144368489584,1742.6997
939.3192749023438,823.2262064615885,1742.7352
937.130859375,812.5155131022135,1742.7696666666666
936.0002746582031,801.09228515625,1742.8051666666668
935.5330708821615,789.2070821126302,1742.8403333333333
935.8509826660156,778.1423848470052,1742.8706
936.4115193684896,767.6851603190104,1742.9049333333332
936.4451293945312,757.8113810221354,1742.9401
936.3396911621094,748.6762084960938,1742.9755
935.7808329264323,740.0255533854166,1743.0095
934.9025065104166,732.261220296224,1743.0448333333334
934.01953125,725.1305236816406,1743.0802333333334
933.1097106933594,718.8558247884115,1743.1146333333334
932.5335184733073,713.1584879557291,1743.1500333333333
932.1033426920573,708.1667989095052,1743.1853666666666
931.4723917643229,703.4814656575521,1743.2154
930.9116617838541,699.1329752604166,1743.2503666666667
929.7108357747396,694.8873697916666,1743.2850666666666
928.1510213216146,691.1045837402344,1743.3201
926.5898640950521,688.1430358886719,1743.3555
925.0112508138021,685.5504150390625,1743.3897
923.1968485514323,683.5618896484375,1743.4252666666666
920.9246622721354,681.814208984375,1743.4602666666667
918.8962605794271,680.2236328125,1743.4953
917.1457112630209,678.7655639648438,1743.5296333333333
915.2746785481771,677.2414855957031,1743.5651333333333
913.4514567057291,675.5166219075521,1743.5952
911.7444051106771,673.6926778157552,1743.6304666666667
910.0216471354166,671.9320068359375,1743.665
908.3116760253906,670.2408345540365,1743.7006333333334
906.8907063802084,668.6840209960938,1743.735
905.9764302571615,667.5851745605469,1743.7705
905.3003133138021,666.8907775878906,1743.8050333333333
905.2793579101562,666.3695068359375,1743.8404
906.0208740234375,666.1078389485677,1743.8749
907.2991841634115,666.1264343261719,1743.91
908.7759704589844,666.2196044921875,1743.9402333333333
910.120361328125,666.4890441894531,1743.9745
911.2053426106771,667.4410095214844,1744.0097
911.6887613932291,669.1202697753906,1744.0447333333334
911.2434895833334,671.407704671224,1744.0796666666668
909.3470153808594,673.9612019856771,1744.1145
905.9529622395834,676.2506510416666,1744.1499
900.9176737467448,678.0826314290365,1744.1852333333334
894.9359130859375,679.07373046875,1744.2206
887.84619140625,679.1813761393229,1744.2549
880.1681620279948,677.8632100423177,1744.2850333333333
872.0248209635416,675.3850911458334,1744.3201333333334
863.5107930501302,672.0883382161459,1744.3554333333334
855.630849202474,667.521494547526,1744.3898666666666
847.9918009440104,662.3937174479166,1744.4252333333334
841.2359212239584,656.5618082682291,1744.4600333333333
835.2013956705729,650.5077412923177,1744.4953
830.4303385416666,644.9537048339844,1744.5298333333333
826.4220174153646,639.5932820638021,1744.5654333333334
822.1012878417969,634.636240641276,1744.6000666666666
817.3532104492188,629.6304117838541,1744.6303666666668
812.0143330891927,624.9808146158854,1744.6648666666667
806.1255187988281,621.2284749348959,1744.6997666666666
799.915049235026,617.7046813964844,1744.7349666666667
793.8578898111979,614.0766805013021,1744.7705
787.8529866536459,610.6182149251302,1744.8046
782.5616149902344,607.1178588867188,1744.8399
778.1190490722656,603.0967508951823,1744.8752666666667
774.3139241536459,598.5332539876302,1744.9106
770.0840555826823,593.3654479980469,1744.9450333333334
765.3145650227865,587.5253499348959,1744.9754333333333
760.9908040364584,581.897206624349,1745.0091
756.3697306315104,576.2716369628906,1745.0446333333334
751.7566731770834,570.4312438964844,1745.0798333333332
746.9494222005209,564.5272623697916,1745.115
742.951426188151,558.796864827474,1745.1503333333333
740.0228983561198,554.086680094401,1745.1845333333333
737.8543090820312,549.4607340494791,1745.2198333333333
735.7649434407552,545.131337483724,1745.2549
733.2958984375,542.0020446777344,1745.2904333333333
730.4741719563802,539.267578125,1745.3204666666666
727.4138488769531,536.880625406901,1745.3546
723.9030253092448,535.0861409505209,1745.3897333333334
719.2916971842448,533.1900533040365,1745.4251666666667
711.6327412923177,530.9459737141927,1745.4603
701.8097941080729,527.1717122395834,1745.5296666666666
692.0203755696615,522.8128916422526,1745.6005
681.7306111653646,517.9512990315756,1745.6701666666668
670.5505574544271,512.0465799967448,1745.7002666666667
658.9809366861979,505.26463826497394,1745.7359333333334
649.7393290201823,498.37157185872394,1745.7701666666667
642.3360493977865,491.885747273763,1745.8054333333334
634.626698811849,485.1928202311198,1745.8398
627.1344197591146,477.8475341796875,1745.8751
620.1471862792969,470.342534383138,1745.9104666666667
614.8684387207031,463.5636494954427,1745.9453
609.6804911295573,456.1874287923177,1745.9795666666666
602.1162923177084,447.6719665527344,1746.0146
593.9501037597656,438.64007568359375,1746.0498
585.1304321289062,430.39820353190106,1746.0799333333334
576.0858052571615,422.33233133951825,1746.1152666666667
565.1976420084635,413.4099934895833,1746.1495333333332
553.9534606933594,404.2044169108073,1746.1848
544.6451110839844,396.11073811848956,1746.2201
535.8639322916666,388.21815490722656,1746.2554
526.5882263183594,379.58159891764325,1746.2895
516.8751932779948,370.75543212890625,1746.3247333333334
507.1512908935547,362.79596455891925,1746.36
497.43926493326825,355.2025502522786,1746.3901
487.4097951253255,347.2538706461589,1746.4256666666668
477.0569101969401,339.1917978922526,1746.4600666666668
467.7460428873698,331.6097005208333,1746.4951666666666
458.6419626871745,324.02611287434894,1746.5304666666666
449.28313700358075,315.9098154703776,1746.5650333333333
440.1815134684245,308.2362416585286,1746.6001
432.18235270182294,301.1796061197917,1746.6354666666666
424.4764048258464,294.8268534342448,1746.6698333333334
416.52915445963544,288.27831013997394,1746.7053
408.5771840413411,282.00721232096356,1746.7353
401.4239908854167,276.67620849609375,1746.7705
394.3349202473958,271.5974527994792,1746.8048
386.9527231852214,266.70734151204425,1746.8402333333333
379.5970052083333,262.2942759195964,1746.8748666666668
372.8063151041667,259.07042439778644,1746.9104333333332
366.3661804199219,256.67133076985675,1746.9449666666667
360.20721944173175,254.86021931966147,1746.9799333333333
354.9414978027344,253.65526072184244,1747.0150333333333
350.0751241048177,252.88153839111328,1747.0495
346.438725789388,252.4001439412435,1747.0799
343.24537658691406,251.7151616414388,1747.115
341.17075602213544,250.73471069335938,1747.1503666666667
339.96575927734375,248.9638646443685,1747.1854333333333
339.2219696044922,246.98723347981772,1747.2197
339.02158610026044,244.90056355794272,1747.2547333333334
339.02423604329425,242.85352325439453,1747.2897
339.16884358723956,240.92681630452475,1747.3250333333333
339.35400390625,239.4846954345703,1747.3603666666668
339.4788513183594,238.527707417806,1747.3955
339.6322530110677,237.89950561523438,1747.4295333333334
339.7862599690755,237.73171997070312,1747.4599666666666
339.9192810058594,237.83551279703775,1747.4950333333334
340.04497782389325,238.0063247680664,1747.5302666666666
340.1155141194661,238.10424041748047,1747.5646
340.1229298909505,238.0800526936849,1747.6001
340.07403055826825,237.92883809407553,1747.6346333333333
339.97491963704425,237.67514292399088,1747.6699666666666
339.8196767171224,237.01131184895834,1747.7052333333334
339.8050028483073,236.26122029622397,1747.7396
339.80824279785156,235.56683095296225,1747.7750333333333
339.7811737060547,235.09279123942056,1747.8053
339.7747446695964,234.94391886393228,1747.8399
339.6728108723958,235.00613403320312,1747.8751333333332
339.4534454345703,235.72674814860025,1747.9104333333332
339.2037048339844,236.89252217610678,1747.9445
338.8322448730469,238.44116719563803,1747.9795666666666
338.4506429036458,240.16946156819662,1748.0143666666668
338.0419921875,241.91412353515625,1748.0495666666666
337.7048034667969,243.6137949625651,1748.0848333333333
337.45697530110675,245.07035064697266,1748.1199666666666
337.28700256347656,246.47247314453125,1748.1499666666666
337.22642517089844,247.55545043945312,1748.1853
337.3030649820964,248.65550231933594,1748.2195666666667
337.479975382487,249.8036651611328,1748.2548666666667
337.82330830891925,251.1197509765625,1748.2904666666666
338.0260416666667,252.32796732584634,1748.3255666666666
338.1349843343099,253.41445922851562,1748.3598333333334
338.38312276204425,254.4583969116211,1748.3953666666666
339.2262013753255,255.3951644897461,1748.4297
340.0316212972005,256.2134195963542,1748.4651333333334
339.9801737467448,256.92312876383465,1748.4954
340.8038380940755,257.497309366862,1748.5295666666666
340.7309163411458,258.081293741862,1748.5650333333333
340.657470703125,258.5592041015625,1748.6003666666666
340.0105794270833,258.8675994873047,1748.6349
339.4887237548828,259.10088602701825,1748.6702333333333
339.8082682291667,258.9312795003255,1748.7403
339.36927795410156,258.564203898112,1748.7747
339.52186075846356,257.9368413289388,1748.8098333333332
339.56895446777344,257.36651102701825,1748.8754
339.61675516764325,256.7440439860026,1748.9097
339.42779541015625,255.88253529866537,1748.9452333333334
338.9566904703776,255.18690490722656,1748.9804666666666
338.6023712158203,254.78229268391928,1749.0146333333332
338.6057434082031,254.47288767496744,1749.0497
338.51251220703125,254.014767964681,1749.0851666666667
338.2877197265625,253.61058553059897,1749.12
337.9763946533203,253.39657592773438,1749.1553
337.825444539388,253.25882975260416,1749.1855666666668
337.59523518880206,253.1374308268229,1749.2198333333333
337.3180389404297,252.9941177368164,1749.2551666666666
337.0936024983724,253.12793731689453,1749.2898
336.9098866780599,253.38786824544272,1749.3254333333334
336.841557820638,253.67259216308594,1749.3593666666666
336.8257344563802,253.9679183959961,1749.3943333333334
336.7698059082031,254.2940190633138,1749.4297333333334
336.6549123128255,254.60279591878256,1749.4651666666666
336.43979899088544,254.83255004882812,1749.5007666666668
336.2242431640625,254.98690541585287,1749.5301
336.0194498697917,255.2667694091797,1749.5655666666667
335.7955627441406,255.61474609375,1749.5999666666667
335.6156514485677,256.00697835286456,1749.6347
335.51244099934894,256.50048573811847,1749.6698666666666
335.54559326171875,257.05794016520184,1749.7052666666666
335.6531117757161,257.6821594238281,1749.7396333333334
335.80150349934894,258.23797607421875,1749.775
335.8978322347005,258.67103068033856,1749.8104666666666
335.9676005045573,259.1186981201172,1749.8401333333334
336.01604715983075,259.5362854003906,1749.8794333333333
336.1046091715495,259.9917246500651,1749.9096333333334
336.2028045654297,260.4092051188151,1749.945
336.1709798177083,260.8177897135417,1749.9801333333332
336.1495361328125,261.3452962239583,1750.0151333333333
336.2937367757161,261.9499816894531,1750.0503333333334
336.5022379557292,262.61676534016925,1750.0844
336.6233418782552,263.17201232910156,1750.1197
336.733149210612,263.6251576741536,1750.1548666666667
336.953608194987,263.95030721028644,1750.19
337.23675028483075,264.13893636067706,1750.2251666666666
337.4259745279948,263.99212137858075,1750.2549666666666
337.6114196777344,263.51246643066406,1750.2903
337.9161376953125,262.6672770182292,1750.3244666666667
338.1614278157552,261.42132059733075,1750.3598333333334
338.7008921305339,259.83627065022785,1750.3951666666667
339.2616221110026,257.75108591715497,1750.4302
340.00352986653644,255.36695353190103,1750.4653
340.94647216796875,252.749636332194,1750.4997
342.2364044189453,250.16285196940103,1750.5349666666666
344.03876241048175,248.02529652913412,1750.5702333333334
346.0213368733724,246.01317850748697,1750.6003333333333
348.3137919108073,244.47982025146484,1750.6399333333334
350.5681457519531,243.55444844563803,1750.67
352.69153849283856,243.46123758951822,1750.7055333333333
354.4165395100911,245.49552154541016,1750.7397333333333
355.2450866699219,248.74699910481772,1750.7749666666666
355.48907979329425,253.95116170247397,1750.8446333333334
355.4152425130208,261.3925094604492,1750.8799
355.6571502685547,271.12864939371747,1750.9150333333334
357.1516621907552,283.31605021158856,1750.9452
360.89808146158856,296.50291442871094,1750.9804
367.9650624593099,310.6624501546224,1751.0153666666668
378.596440633138,324.2281443277995,1751.0495666666666
392.4548848470052,335.8435872395833,1751.0850333333333
408.2960154215495,344.9103546142578,1751.1203
425.08469645182294,351.17690022786456,1751.1554666666666
441.9578094482422,354.741449991862,1751.1898333333334
457.66074625651044,356.1046651204427,1751.2252
471.7751770019531,356.73102315266925,1751.2597
484.1231689453125,357.970209757487,1751.2946
494.7832997639974,359.9617156982422,1751.3248333333333
504.2375132242839,362.87806701660156,1751.3601
512.1328633626302,366.86717224121094,1751.3944333333334
519.9253234863281,372.2168375651042,1751.4296333333334
527.1093699137369,378.92906188964844,1751.4650333333334
534.1298624674479,385.79241434733075,1751.5004333333334
541.5872192382812,393.4428965250651,1751.5346333333334
550.0574645996094,401.9508565266927,1751.5701
560.1810506184896,410.7574920654297,1751.6055
570.3238525390625,419.1111551920573,1751.6401
581.0631205240885,427.475341796875,1751.6695666666667
592.5895182291666,436.4215138753255,1751.7054
603.582041422526,444.8758036295573,1751.7398
612.1946105957031,451.45835876464844,1751.7751666666666
621.1394449869791,458.58375040690106,1751.8104666666666
629.0435587565104,465.39687093098956,1751.8448333333333
636.359120686849,471.2839050292969,1751.8803
641.8997497558594,476.69028727213544,1751.9146666666666
647.4860026041666,482.46897379557294,1751.9504
654.1527506510416,490.0133107503255,1751.9843666666666
658.8096110026041,496.727544148763,1752.0148333333334
663.3765055338541,503.6702372233073,1752.0501333333334
667.7469278971354,510.45849609375,1752.0852333333332
673.130849202474,517.0364329020182,1752.1205666666667
679.5246988932291,522.9782307942709,1752.1548
686.7460632324219,527.7586161295573,1752.1902
695.108896891276,531.1508280436198,1752.2245
705.178212483724,533.34912109375,1752.2597666666666
715.7903340657552,534.8022155761719,1752.2951666666668
726.6616821289062,535.6376139322916,1752.3296
737.2376810709635,536.2916564941406,1752.3599333333334
747.2595418294271,536.6131083170573,1752.3951333333334
756.6555480957031,537.697255452474,1752.4296
765.4238789876302,539.396006266276,1752.4652333333333
773.9440307617188,541.1671956380209,1752.5004333333334
781.6713358561198,542.3806762695312,1752.5349666666666
789.0965779622396,543.1900227864584,1752.5702666666666
797.05810546875,543.7243957519531,1752.6047666666666
805.5057271321615,543.7175496419271,1752.6402333333333
813.5362548828125,543.0870056152344,1752.6747666666668
821.0155029296875,542.3602498372396,1752.7053
828.9969991048177,541.7887471516927,1752.7397
837.7279459635416,541.1389363606771,1752.7749
846.789306640625,540.4708251953125,1752.8101
855.4831949869791,539.4193216959635,1752.8444333333334
864.6902364095052,538.510732014974,1752.8795666666667
874.9910990397135,537.6959330240885,1752.9146333333333
886.1945088704427,537.1531066894531,1752.9501
897.4147644042969,536.9079996744791,1752.9853
907.5635782877604,536.9822591145834,1753.0153666666668
918.2948404947916,537.5919392903646,1753.0504666666666
929.759775797526,538.3095296223959,1753.0846333333334
940.7312723795573,538.520985921224,1753.1195666666667
950.8323669433594,538.0809936523438,1753.1546
960.6170145670573,536.8304748535156,1753.1901
971.4251200358073,534.3665669759115,1753.2253
981.2737630208334,531.5835164388021,1753.2597
989.9995320638021,528.8407999674479,1753.2947333333334
998.9596964518229,526.2469787597656,1753.3295666666668
1008.1341145833334,523.9166768391927,1753.3648666666666
1017.2239074707031,522.128163655599,1753.3948
1025.2061055501301,521.0729471842448,1753.4297
1033.0829060872395,519.7857971191406,1753.4648
1040.80029296875,518.6492818196615,1753.4999666666668
1047.4815266927083,517.7312316894531,1753.5353666666667
1053.7479044596355,517.0967203776041,1753.5695333333333
1059.2096761067708,516.4350382486979,1753.6048
1064.319600423177,515.6550903320312,1753.6400666666666
1068.9302978515625,514.8750712076823,1753.6747666666668
1073.179707845052,514.0512491861979,1753.7096
1077.1700642903645,513.3039347330729,1753.7443666666666
1080.1331787109375,512.2006530761719,1753.7754333333332
1082.5908203125,510.82627868652344,1753.8095
1084.6517740885417,509.6798909505208,1753.8446666666666
1086.4273478190105,508.7705993652344,1753.8798333333334
1087.316650390625,507.73272196451825,1753.9149
1087.6994222005208,506.6233266194661,1753.9503666666667
1087.7305297851562,505.51353454589844,1753.9844
1087.3424886067708,504.29526774088544,1754.0207666666668
1086.6172281901042,503.149419148763,1754.0547666666666
1085.6033528645833,502.1281026204427,1754.0898333333334
1084.6871744791667,501.3515879313151,1754.1195666666667
1083.7742513020833,500.831293741862,1754.1547
1082.6331380208333,500.6436767578125,1754.1895666666667
1081.3553670247395,500.7765197753906,1754.2245
1079.8948364257812,500.7228495279948,1754.2594333333334
1078.229715983073,500.5147349039714,1754.2946666666667
1075.956766764323,499.7504374186198,1754.3296333333333
1073.302490234375,499.13409932454425,1754.3645
1071.1326293945312,498.62439982096356,1754.3995333333332
1068.4427286783855,497.92418416341144,1754.4651333333334
1066.190409342448,497.4243621826172,1754.5005666666666
1064.4607747395833,497.0323537190755,1754.7795666666666
1063.3099772135417,497.0530242919922,1754.8144666666667
1062.6949462890625,496.7688395182292,1754.8452333333332
1061.96826171875,496.31690470377606,1754.8799
1062.0743815104167,496.0229899088542,1754.9150333333334
1062.0665690104167,495.7389729817708,1754.9501333333333
1061.739766438802,495.494623819987,1754.9844
1061.4025268554688,495.1963195800781,1755.0194333333334
1061.0115966796875,494.9473164876302,1755.0543666666667
1060.6839599609375,494.7477111816406,1755.0896
1060.3933715820312,494.683344523112,1755.1248333333333
1060.1715087890625,494.6283772786458,1755.1549
1060.0332641601562,494.59715779622394,1755.1898666666666
1059.8970947265625,494.58843485514325,1755.2247
1059.682108561198,494.6377309163411,1755.2597
1059.29150390625,494.6868642171224,1755.2951666666668
1058.7620239257812,494.67149861653644,1755.3302333333334
1058.148681640625,494.65532938639325,1755.3653666666667
1057.4783325195312,494.60447184244794,1755.3999
1056.759501139323,494.59625244140625,1755.4354333333333
1055.9874877929688,494.72472127278644,1755.4698333333333
1055.4576416015625,495.2637990315755,1755.4999666666668
1054.7662760416667,495.63709513346356,1755.5353
1054.2002970377605,496.045659383138,1755.5704666666666
1053.780253092448,496.45025634765625,1755.8794333333333
1053.363037109375,496.8476053873698,1755.9146333333333
1053.0361938476562,496.9500325520833,1755.9498
1052.686543782552,496.51494852701825,1755.9852666666666
1052.5772094726562,496.232177734375,1756.0204333333334
1052.2792561848958,495.9698079427083,1756.0546
1051.9301350911458,495.75250752766925,1756.0895666666668
1051.6728515625,495.54396057128906,1756.1247333333333
1051.5439860026042,495.42002360026044,1756.1597
1051.2989095052083,495.46010335286456,1756.1946666666668
1051.1424560546875,495.52191162109375,1756.2247666666667
1051.167724609375,495.53136189778644,1756.26
1051.2138264973958,495.5580342610677,1756.2950333333333
1051.1481323242188,495.57911173502606,1756.3299333333334
1050.8897705078125,495.7139383951823,1756.3651666666667
1050.7225952148438,495.7750549316406,1756.3995666666667
1050.4781697591145,495.82530212402344,1756.435
1050.2114664713542,495.7948710123698,1756.4698333333333
1049.8663940429688,495.7970275878906,1756.5053
1049.533223470052,495.83677164713544,1756.539
1049.3160807291667,495.8246256510417,1756.5695333333333
1049.046162923177,495.882568359375,1756.6047666666666
1048.769287109375,495.9336853027344,1756.64
1048.44482421875,496.09047444661456,1756.6751
1048.2109375,496.2871551513672,1756.7101333333333
1048.0570475260417,496.44439697265625,1756.7444666666668
1048.0076090494792,496.56104532877606,1756.7793666666666
1047.9832153320312,496.60834248860675,1756.8152333333333
1047.916483561198,496.5969950358073,1756.8501
1047.8138427734375,496.6465352376302,1756.8801333333333
1047.69677734375,496.64707946777344,1756.9153
1047.576416015625,496.6035461425781,1756.9487
1047.366190592448,496.59303792317706,1756.9847
1047.254374186198,496.55077107747394,1757.0198666666668
1047.3450520833333,496.5882568359375,1757.0551
1047.5581868489583,496.60828653971356,1757.0902333333333
1047.8415120442708,496.6119333902995,1757.1251666666667
1048.1539916992188,496.6549479166667,1757.1603
1048.4822184244792,496.6911875406901,1757.1954
1048.6644897460938,496.78196716308594,1757.2297666666666
1048.690897623698,496.86266072591144,1757.2598
1048.6932373046875,496.88390096028644,1757.2945666666667
1048.600341796875,496.86268615722656,1757.3294333333333
1048.4757486979167,496.8197479248047,1757.3646333333334
1048.409200032552,496.774408976237,1757.3997666666667
1048.3901977539062,496.71384684244794,1757.4350333333334
1048.370849609375,496.6987762451172,1757.4703666666667
1048.3013712565105,496.69391377766925,1757.5042333333333
1048.2625935872395,496.7209116617839,1757.5403666666666
1048.2079467773438,496.75916544596356,1757.5746333333334
1048.0952555338542,496.7704162597656,1757.6095
1047.971700032552,496.81529744466144,1757.6396666666667
1047.8832600911458,496.86716715494794,1757.6748
1047.8662109375,496.9175109863281,1757.7097
1047.9826049804688,496.97137451171875,1757.7449
1048.2305704752605,497.0392761230469,1757.7800333333332
1048.4537556966145,497.189946492513,1757.8154
1048.8062744140625,497.27476501464844,1757.8505
1049.3308512369792,497.5156758626302,1757.8847
1050.0799357096355,497.9897715250651,1757.9198333333334
1052.6808268229167,499.685546875,1757.9498333333333
1055.8838907877605,501.9367319742839,1757.9850666666666
1059.7481282552083,505.10509236653644,1758.1252333333334
1063.7446899414062,509.0417175292969,1758.1602666666668
1067.5244547526042,513.5727589925131,1758.1944333333333
1071.1573486328125,519.0594736735026,1758.2298
1072.5511678059895,523.6984558105469,1758.2648666666666
1073.1616617838542,527.9303181966146,1758.3301333333334
