x,y,times
410.92047119140625,846.3275248209635,1879.8714333333332
410.8959554036458,846.3646952311198,1879.9065
410.8679555257161,846.0899047851562,1879.9364666666668
410.7646484375,845.6746012369791,1879.9717
410.6198374430339,845.2507629394531,1880.0058666666666
410.5576883951823,844.9448649088541,1880.041
410.56690979003906,844.8100280761719,1880.0762333333332
410.7112121582031,844.9329732259115,1880.1115666666667
410.8924306233724,845.2096862792969,1880.1467333333333
411.1805063883464,845.7026875813802,1880.1811
411.20360310872394,845.9116516113281,1880.2166666666667
411.2127278645833,845.8804321289062,1880.2466333333334
411.1883239746094,845.551015218099,1880.2817666666667
411.0508677164714,844.9693603515625,1880.3159
410.79051208496094,844.399892171224,1880.3512333333333
410.4331817626953,843.692881266276,1880.3866
410.4060414632161,843.3291829427084,1880.4209
410.3805898030599,843.0847473144531,1880.4561
410.398193359375,842.9783426920573,1880.4914333333334
410.3760528564453,842.9727783203125,1880.5268666666666
410.31870524088544,842.9187418619791,1880.5612
410.2223307291667,842.8560791015625,1880.5964
410.0806528727214,842.700205485026,1880.6262
409.8938852945964,842.4891153971354,1880.6612666666667
409.69980875651044,842.3033650716146,1880.6963666666666
409.58445739746094,842.1294555664062,1880.7313333333334
409.5497792561849,841.9673360188802,1880.7665333333334
409.5259958902995,841.7373860677084,1880.8016
409.56715901692706,841.4712117513021,1880.8358333333333
409.5997263590495,841.292226155599,1880.8706333333334
409.6834004720052,841.1322937011719,1880.9061333333334
409.7445475260417,840.9945475260416,1880.9415666666666
409.8851572672526,840.9012044270834,1880.9758666666667
410.1441294352214,840.8276774088541,1881.0063
410.39720662434894,840.7929992675781,1881.0418333333334
410.7147725423177,840.7119547526041,1881.0697333333333
411.0694936116536,840.627675374349,1881.1118666666666
411.58412170410156,840.585693359375,1881.1465666666666
412.1045277913411,840.5611063639323,1881.1809666666666
412.5662536621094,840.6085611979166,1881.2162333333333
413.1155293782552,840.7761433919271,1881.2515333333333
413.90533447265625,841.1123657226562,1881.2866666666666
414.82664998372394,841.7139587402344,1881.321
415.9040832519531,842.7237752278646,1881.3509
417.5751953125,844.4219665527344,1881.3862666666666
420.22264607747394,846.585703531901,1881.4217
423.6309356689453,849.1228841145834,1881.4561333333334
428.3770294189453,851.9076131184896,1881.4913333333334
434.5618896484375,854.9382934570312,1881.5262666666667
441.865961710612,857.5764567057291,1881.5613333333333
450.3258870442708,859.4185078938802,1881.5964
459.1589711507161,860.3615010579427,1881.6314333333332
468.69679260253906,860.225596110026,1881.6615666666667
477.6835174560547,858.807627360026,1881.6966666666667
485.99534098307294,856.1663920084635,1881.7307
493.4674580891927,852.6412862141927,1881.7659666666666
500.206293741862,848.5259602864584,1881.8009333333334
505.95262654622394,844.4194844563802,1881.8361333333332
510.18359375,840.451670328776,1881.8718
514.0203297932943,837.0466817220052,1881.9060666666667
517.2879791259766,834.0733846028646,1881.9407333333334
520.0749003092448,832.0883382161459,1881.9763666666668
521.9224650065104,830.9452311197916,1882.0114666666666
523.494384765625,830.4092814127604,1882.0416
525.005381266276,830.414306640625,1882.0759333333333
525.7479248046875,830.7285868326823,1882.111
526.1589558919271,831.269297281901,1882.1462666666666
526.563730875651,831.3288167317709,1882.1814666666667
527.026357014974,830.7482096354166,1882.2166
527.3565063476562,829.2702229817709,1882.2506666666666
527.7918701171875,826.9619750976562,1882.2869333333333
528.419443766276,823.9942525227865,1882.3210666666666
529.1228841145834,820.0756022135416,1882.3565
529.6847737630209,815.5176900227865,1882.3864
530.1511637369791,810.2652384440104,1882.4214333333334
530.372304280599,804.4514363606771,1882.4564666666668
530.1503702799479,797.9687906901041,1882.4915333333333
529.3689778645834,791.0930684407552,1882.5267333333334
528.3506571451823,784.0364888509115,1882.5608666666667
527.4718526204427,776.9524434407552,1882.5959666666668
526.7501118977865,769.6495361328125,1882.631
527.2053426106771,762.3229370117188,1882.6661
529.2046712239584,754.7274780273438,1882.7012666666667
532.6773783365885,746.4899393717448,1882.7314333333334
537.1250610351562,737.6125996907552,1882.7666333333334
542.902109781901,728.5740661621094,1882.8017333333332
549.9657694498698,719.393544514974,1882.8360666666667
557.0596720377604,710.3789978027344,1882.8711
564.1408386230469,701.8549194335938,1882.9066333333333
571.008056640625,694.3136901855469,1882.9411
578.2090861002604,687.59130859375,1882.9760333333334
585.02392578125,680.4938456217448,1883.0111666666667
590.934814453125,673.7351277669271,1883.0466333333334
596.4058532714844,666.9883321126302,1883.0767666666666
601.0433654785156,660.9471028645834,1883.1108333333334
605.7691040039062,655.03173828125,1883.1458666666667
610.4866434733073,649.7136637369791,1883.1809333333333
614.87158203125,645.8081461588541,1883.2161
619.6464538574219,643.6759134928385,1883.2511333333334
624.6460571289062,642.876454671224,1883.2865333333334
629.5751139322916,642.8977966308594,1883.3562333333334
633.9923400878906,643.6272379557291,1883.3915666666667
637.5686543782552,644.887929280599,1883.4218666666666
640.7430114746094,646.2004801432291,1883.4564666666668
643.3312683105469,647.0010782877604,1883.4917333333333
645.3813781738281,647.6155904134115,1883.5258
647.1325988769531,647.8059692382812,1883.5612
648.3498229980469,647.4353434244791,1883.5965333333334
649.1369222005209,646.6448974609375,1883.6317333333334
649.5534464518229,645.5428466796875,1883.6659666666667
649.3668518066406,643.9967651367188,1883.701
648.6170857747396,641.7607116699219,1883.7362333333333
647.7609558105469,638.7942606608073,1883.7712333333334
647.076894124349,634.9286397298177,1883.8017333333332
646.4387003580729,630.3365885416666,1883.8359333333333
646.0652058919271,624.8531087239584,1883.8712666666668
646.27783203125,618.8207194010416,1883.9066333333333
647.2208862304688,612.5424092610677,1883.9408
648.7485046386719,605.9935201009115,1883.9766
650.9433288574219,600.2847493489584,1884.0117
654.0171101888021,595.1549682617188,1884.0457
658.0238545735677,591.3194783528646,1884.0810666666666
662.2344055175781,588.4621988932291,1884.1161333333334
666.5065104166666,586.3506673177084,1884.1464333333333
670.7400817871094,584.8952229817709,1884.1816
674.6292521158854,583.6890869140625,1884.2158
677.808095296224,582.5133158365885,1884.2509333333333
679.9076334635416,580.7447306315104,1884.2864
681.2485555013021,578.309560139974,1884.3218
681.9352823893229,575.3682352701823,1884.3558666666668
681.8104451497396,572.2743631998698,1884.3911666666668
681.3370056152344,569.2163289388021,1884.4261333333334
681.1368306477865,566.6801249186198,1884.4564666666668
681.5602213541666,565.0046183268229,1884.4914666666666
682.2729288736979,564.0184631347656,1884.5265666666667
683.5938618977865,563.78759765625,1884.5616666666667
685.4460245768229,564.0793863932291,1884.5961333333332
687.520762125651,564.3699645996094,1884.6316
689.1599324544271,564.4197998046875,1884.6660333333334
689.9299519856771,563.8657836914062,1884.7012666666667
690.3967895507812,562.7618916829427,1884.7365
690.311757405599,561.2904561360677,1884.7699333333333
689.9173278808594,559.7149658203125,1884.8015333333333
689.0950113932291,558.2131652832031,1884.836
688.2510681152344,556.8313293457031,1884.8722
687.8059387207031,555.8235880533854,1884.9058
687.3736673990885,555.4759012858073,1884.941
687.3093668619791,555.5352071126302,1884.9762333333333
687.4137064615885,555.7721252441406,1885.0115666666666
687.562489827474,555.9910888671875,1885.0466666666666
687.4983113606771,555.9765116373698,1885.081
686.7877095540365,555.6022644042969,1885.1162333333334
685.9290568033854,554.9303690592448,1885.1514333333334
684.7658081054688,554.0172831217448,1885.1813333333334
684.1573486328125,553.2347819010416,1885.2162
684.0967915852865,552.7784627278646,1885.2509666666667
684.3826395670573,552.8051147460938,1885.2865
685.2466125488281,553.3669942220052,1885.3218
686.2311197916666,554.0478312174479,1885.3557333333333
686.797617594401,554.6736551920573,1885.3909666666666
686.1485290527344,554.7274068196615,1885.4262
684.7426452636719,554.4369608561198,1885.4612
683.1218465169271,553.856190999349,1885.4963666666667
681.2459208170573,553.0154215494791,1885.5265
679.6359456380209,552.0650533040365,1885.5615333333333
678.6584777832031,551.2459411621094,1885.5966333333333
678.2308247884115,550.7843119303385,1885.6303333333333
677.8855692545573,550.3308410644531,1885.6662333333334
677.0744222005209,549.8182678222656,1885.7014333333334
675.8990987141927,549.0460815429688,1885.7368
673.9992980957031,547.8895874023438,1885.7712
671.0120442708334,546.2398173014323,1885.8062
667.5030619303385,544.1106567382812,1885.8422
663.806396484375,541.6476338704427,1885.8711
660.0688273111979,538.5299580891927,1885.9065666666668
656.4387919108073,534.774668375651,1885.9418666666666
653.2149556477865,530.8795572916666,1885.9761
650.7776489257812,526.5046183268229,1886.0112666666666
649.1105041503906,521.7220815022787,1886.0467333333333
648.1651102701823,516.8913625081381,1886.0818666666667
647.8681335449219,511.9268341064453,1886.1158666666668
647.7923278808594,506.85442606608075,1886.1508666666666
647.3987935384115,501.83888753255206,1886.1856333333333
646.9885762532552,497.27471923828125,1886.2165333333332
646.2062072753906,493.34120686848956,1886.2520666666667
645.1886393229166,489.85898844401044,1886.2862666666667
643.954355875651,487.2434387207031,1886.3218333333334
642.4635213216146,485.73961385091144,1886.3559666666667
641.1104939778646,484.84095255533856,1886.3912666666668
639.1638793945312,484.40101623535156,1886.4263666666666
636.9911905924479,484.0747477213542,1886.4617333333333
634.6133015950521,483.6354675292969,1886.4966333333334
632.4739990234375,482.6319173177083,1886.5320333333334
630.7139383951823,480.98390197753906,1886.5662666666667
629.1717020670573,478.8478597005208,1886.5966333333333
628.2925008138021,476.6146240234375,1886.6308333333334
627.796396891276,474.2561543782552,1886.6665333333333
627.5115559895834,471.7928517659505,1886.7019333333333
627.2822774251302,469.6490427652995,1886.7362666666668
627.0980428059896,467.89368693033856,1886.7718
627.039052327474,466.5956675211589,1886.8062666666667
627.0037638346354,465.46056111653644,1886.8413333333333
626.7466837565104,464.69890848795575,1886.8767333333333
626.1976623535156,464.4552866617839,1886.9108666666666
625.1715393066406,464.794921875,1886.9409
623.6814270019531,465.49786885579425,1886.9758666666667
621.8487141927084,466.3981475830078,1887.0116666666668
619.6005350748698,467.53863525390625,1887.0459666666666
617.1081848144531,468.8050130208333,1887.0814
614.4727478027344,469.9026184082031,1887.1166666666666
611.882334391276,470.8000081380208,1887.1524
609.1935526529948,471.3152567545573,1887.1865333333333
606.2545064290365,471.5401153564453,1887.2215
603.5933329264323,471.247807820638,1887.2515666666666
601.107920328776,470.4061686197917,1887.2870666666668
598.6637268066406,468.8694559733073,1887.3210333333334
596.6869303385416,466.73683675130206,1887.356
595.1787516276041,464.3556315104167,1887.3916333333334
593.9473470052084,461.7830810546875,1887.4274666666668
592.7083943684896,459.005615234375,1887.4612666666667
591.559315999349,456.4467417399089,1887.4962666666668
590.4500122070312,454.3753153483073,1887.5315333333333
588.9935811360677,452.03517150878906,1887.5667666666666
587.5056864420573,449.5941619873047,1887.5967666666666
586.2025044759115,447.0982259114583,1887.6318333333334
585.1380615234375,444.6204376220703,1887.6667666666667
583.6738077799479,441.5853983561198,1887.7012333333332
581.8536376953125,438.69410196940106,1887.7362
581.2269999186198,436.3719431559245,1887.7715
578.6941324869791,433.7423807779948,1887.8067
575.8457336425781,431.0142059326172,1887.8412
572.6014302571615,428.13963317871094,1887.8764333333334
569.6617126464844,425.2005971272786,1887.9113333333332
566.7384440104166,421.60866292317706,1887.9464333333333
561.9092102050781,417.82301330566406,1887.9764333333333
557.9631551106771,414.2140808105469,1888.0118666666667
553.4120076497396,410.0581970214844,1888.0461333333333
548.2213439941406,405.5938313802083,1888.0814
542.381103515625,401.1999053955078,1888.1164333333334
536.1772867838541,396.64496358235675,1888.1514333333334
529.5317891438802,391.4963022867839,1888.1866333333332
522.4119415283203,386.34479268391925,1888.2219
515.3847401936849,380.99139912923175,1888.2560666666666
508.52149963378906,375.4130503336589,1888.2910666666667
501.6058756510417,369.2514190673828,1888.3259666666668
494.0735575358073,362.9784240722656,1888.3563
486.70603434244794,356.510258992513,1888.3914666666667
479.8585611979167,349.4338785807292,1888.4265
472.8515981038411,342.68267313639325,1888.4616333333333
465.3344980875651,335.7523956298828,1888.4968666666666
457.5243682861328,329.0849863688151,1888.5309666666667
450.6851806640625,322.3807017008464,1888.5661
444.40131123860675,315.57982381184894,1888.6012
437.9932403564453,309.13367716471356,1888.6364
431.90703837076825,302.6646982828776,1888.6666666666667
426.11366271972656,296.65069071451825,1888.7021333333332
420.91135660807294,290.7903086344401,1888.7372666666668
415.6200205485026,285.00592549641925,1888.7714666666666
409.57000223795575,279.49658203125,1888.8066666666666
404.0616861979167,274.33018493652344,1888.8418666666666
398.56446838378906,268.82538350423175,1888.8763
393.55011494954425,263.62386322021484,1888.9113333333332
388.1962534586589,258.69164021809894,1888.9459333333334
382.66676839192706,254.2060292561849,1888.9817666666668
377.8300425211589,250.86776224772134,1889.0164
372.8755238850911,248.0656509399414,1889.0465666666666
367.87864685058594,246.75290171305338,1889.0816
362.82195536295575,246.42801920572916,1889.1166666666666
358.22783915201825,247.1223576863607,1889.1518666666666
354.1109619140625,248.40786488850912,1889.1864
350.2891591389974,249.58433532714844,1889.2217666666666
347.0521291097005,250.74336751302084,1889.2559666666666
344.41249084472656,251.5738093058268,1889.2915666666668
342.4535166422526,251.98287709554037,1889.3266666666666
341.0920003255208,251.83989461263022,1889.3566333333333
340.1107991536458,251.3253606160482,1889.3917666666666
339.5649871826172,250.54586283365884,1889.4261333333334
339.31345621744794,249.76781463623047,1889.4626
339.4618886311849,249.08396657307944,1889.4960666666666
339.6807098388672,248.55943806966147,1889.5312666666666
339.80076090494794,248.37702433268228,1889.5664666666667
339.9956410725911,248.79830169677734,1889.6014
340.1480204264323,249.82289377848306,1889.6365
340.1839294433594,251.1947504679362,1889.6716
340.08672587076825,252.99419148763022,1889.7067
340.001714070638,254.89286041259766,1889.7366666666667
339.9543965657552,256.5329895019531,1889.7711333333334
339.90452067057294,257.7223866780599,1889.8065
339.8617248535156,258.4430796305339,1889.8408666666667
339.9230651855469,258.84351603190106,1889.8761333333334
340.06354268391925,258.9790802001953,1889.9111666666668
340.2300211588542,259.26587931315106,1889.9463333333333
340.7162170410156,260.05787150065106,1889.9810666666667
341.2801259358724,261.2698669433594,1890.0165666666667
342.1240539550781,262.75421651204425,1890.0468
343.04051717122394,264.4756113688151,1890.0818
343.8395487467448,266.2489980061849,1890.1169
344.5463562011719,267.73851521809894,1890.1516333333334
345.0362192789714,268.9821065266927,1890.1869
345.658208211263,270.296142578125,1890.2213333333334
346.2467854817708,271.8409423828125,1890.2564
346.8804931640625,273.4612681070964,1890.2916666666667
347.59759012858075,274.9494272867839,1890.3266333333333
348.3297932942708,276.3773244222005,1890.3611
349.0813903808594,277.60767618815106,1890.3959666666667
349.63030497233075,278.3392690022786,1890.4313
349.8448740641276,278.4468994140625,1890.4618333333333
349.77793884277344,278.1778920491536,1890.4972666666667
349.6198374430339,277.7579294840495,1890.5315
349.42833455403644,277.35650634765625,1890.5667666666666
349.22825113932294,277.00462341308594,1890.6020333333333
349.01674397786456,276.69622802734375,1890.6363666666666
348.40879313151044,275.7070007324219,1890.6755333333333
348.011713663737,274.66358947753906,1890.7063
347.7042490641276,273.3672332763672,1890.9119666666666
347.3482666015625,271.8622639973958,1890.9461333333334
346.763178507487,269.865717569987,1890.9811666666667
345.9564514160156,267.56606038411456,1891.0161666666668
345.57420349121094,265.87579854329425,1891.0513666666666
345.031255086263,263.9294840494792,1891.0864
344.1674397786458,261.78989664713544,1891.1166333333333
343.41070048014325,259.4644139607747,1891.1512666666667
342.8203938802083,257.25200907389325,1891.1865666666667
342.4346872965495,255.09027608235678,1891.2220666666667
342.02808634440106,253.15989430745444,1891.2562666666668
341.5450897216797,251.24923197428384,1891.2915666666668
341.3061218261719,249.78640747070312,1891.3268
341.04322814941406,248.6750946044922,1891.3613
340.7426249186198,247.99529774983725,1891.3963333333334
340.476079305013,247.71573893229166,1891.4314666666667
340.28673299153644,247.56513468424478,1891.4613333333334
340.1437123616536,247.78675333658853,1891.4963333333333
340.0445048014323,248.13336690266928,1891.5315333333333
339.9617004394531,248.4611384073893,1891.5667
339.92444864908856,248.8134994506836,1891.6010333333334
339.9703318277995,249.14146677652994,1891.6363666666666
339.9912516276042,249.58319346110025,1891.672
340.1669514973958,250.34418487548828,1891.7061666666666
340.227055867513,251.34709676106772,1891.7413
340.27797444661456,252.6363983154297,1891.7763666666667
340.391357421875,253.97791544596353,1891.8068
340.4104309082031,255.21373748779297,1891.8461
340.48000081380206,256.3238016764323,1891.8760666666667
340.4693552652995,257.2735112508138,1891.9113333333332
340.56785583496094,258.0497334798177,1891.9462
340.60882059733075,258.521245320638,1891.9813
340.5531005859375,258.8770701090495,1892.0164333333332
340.5702768961589,259.3688151041667,1892.0514666666666
340.60487365722656,259.9239807128906,1892.0862333333334
340.7209930419922,260.49562581380206,1892.1215333333334
340.8166961669922,260.93174235026044,1892.1518666666666
340.96173604329425,261.39198303222656,1892.1868333333334
341.307866414388,261.9726867675781,1892.2221666666667
341.77610778808594,262.6570790608724,1892.2568
342.2690124511719,263.41737874348956,1892.2917666666667
342.8185729980469,264.02207438151044,1892.327
343.4171498616536,264.6976318359375,1892.3611333333333
344.00745646158856,265.40354919433594,1892.3962333333334
344.5726013183594,265.9808858235677,1892.4314666666667
344.88794962565106,266.39081319173175,1892.4668333333334
345.16819763183594,266.4849090576172,1892.5011
345.3114827473958,266.44874572753906,1892.5363333333332
345.4074198404948,266.19220479329425,1892.5665333333334
345.47386678059894,265.67054239908856,1892.6017333333334
345.3881123860677,264.82859802246094,1892.6361333333334
345.37913004557294,263.5951232910156,1892.6711666666667
345.45641072591144,261.9642842610677,1892.7063333333333
345.6260223388672,259.924072265625,1892.7414666666666
345.847661336263,257.5780614217122,1892.7763666666667
346.1442006429036,255.14270528157553,1892.8114666666668
346.4454345703125,252.4095916748047,1892.8467333333333
346.9327443440755,249.4114227294922,1892.8765
347.627690633138,245.94107564290366,1892.9116
348.3745930989583,242.55219268798828,1892.9465
349.3891245524089,239.0078125,1892.9816333333333
350.80759684244794,235.02899169921875,1893.0165333333334
353.2675069173177,230.71153004964194,1893.0516666666667
355.49037679036456,228.04034678141275,1893.086
357.39707438151044,226.38407135009766,1893.2219333333333
359.167724609375,225.20432790120444,1893.5018333333333
360.9933268229167,224.4223887125651,1893.5369666666666
362.2339782714844,224.3030039469401,1893.5705333333333
362.3078155517578,225.50499979654947,1893.6016
362.30860392252606,225.54576110839844,1893.6366666666668
362.37518819173175,225.48191579182944,1893.6718666666666
362.6217295328776,225.3736317952474,1893.7062
362.7867736816406,225.41331736246744,1893.7414
363.25739034016925,225.5559565226237,1893.7764333333334
364.07960510253906,225.43185170491537,1893.8117
365.0218556722005,225.63134002685547,1893.8465
365.88465881347656,225.99238077799478,1893.8814333333332
366.6258138020833,226.29169209798178,1893.9115333333334
366.95960998535156,226.77793884277344,1893.9466666666667
367.2593282063802,227.19808451334634,1893.9818
367.2425282796224,227.89112854003906,1894.0168
367.289311726888,228.53541564941406,1894.0519333333334
367.17381286621094,229.1464360555013,1894.0862666666667
366.5738525390625,230.08261362711588,1894.1211666666666
365.67494201660156,231.76433308919272,1894.156
364.0898691813151,233.84844970703125,1894.1912
362.25469970703125,236.25238800048828,1894.2262666666666
359.82033284505206,239.1302286783854,1894.2616333333333
357.209711710612,242.14613342285156,1894.2914
354.537114461263,245.47954813639322,1894.3261333333332
351.4410654703776,247.9856694539388,1894.3612666666668
348.45289611816406,249.8483632405599,1894.3965333333333
345.6465708414714,250.7088826497396,1894.4313333333334
343.1035563151042,250.38526916503906,1894.4663333333333
340.6028188069661,249.3932113647461,1894.5013333333334
338.4733174641927,247.6957270304362,1894.5362666666667
336.9961802164714,245.61485036214194,1894.5716
335.8099314371745,243.86931864420572,1894.6021
334.647466023763,242.36649068196616,1894.6411333333333
333.5874379475911,241.6507136027018,1894.7058333333334
332.5504099527995,241.85933939615884,1894.7416
331.49896240234375,242.0551325480143,1894.7768
330.4066212972005,242.18911997477213,1894.8112
329.4301401774089,241.9707514444987,1894.8464
328.7837626139323,241.46746317545572,1894.8814666666667
328.0958709716797,240.34402465820312,1894.9167666666667
327.48874918619794,238.58530934651694,1894.9518333333333
326.822748819987,236.88529205322266,1894.9818
326.1194814046224,235.3078867594401,1895.0168
324.8854166666667,233.80449930826822,1895.052
323.3059895833333,232.21033986409506,1895.0869333333333
321.88292439778644,230.84759521484375,1895.1210666666666
320.51381429036456,229.22667948404947,1895.1565
319.0474497477214,227.22101593017578,1895.1911
317.643559773763,225.22206370035806,1895.2261
316.7420705159505,223.3466364542643,1895.2614666666666
316.08714294433594,221.77199045817056,1895.2965
315.5005289713542,220.35879516601562,1895.3266666666666
315.1214243570964,219.52711486816406,1895.3616
315.24744669596356,219.1885732014974,1895.3966666666668
315.9280090332031,219.20577239990234,1895.4318666666666
316.715571085612,219.4288584391276,1895.4672
317.3729502360026,219.99840545654297,1895.5016
318.18773396809894,220.54165903727213,1895.5364666666667
319.32701110839844,220.72824096679688,1895.5720666666666
320.3155822753906,220.7174301147461,1895.6064666666666
320.95183817545575,220.6317927042643,1895.6417333333334
321.6358235677083,220.44891103108725,1895.6717333333333
322.4889221191406,220.001833597819,1895.7061333333334
323.14124552408856,219.59702809651694,1895.7413333333334
323.28968811035156,219.53067016601562,1895.7765
323.1838073730469,219.8874715169271,1895.8117
322.61981709798175,220.5868708292643,1895.8467
321.5783996582031,221.69377899169922,1895.8813
320.2764892578125,223.40455118815103,1895.9165
318.86122131347656,225.30613454182944,1895.9518666666668
317.427495320638,227.2032012939453,1895.9862666666668
316.0973714192708,228.9328155517578,1896.0165666666667
315.0843454996745,230.2256596883138,1896.0519666666667
314.3381805419922,230.917360941569,1896.0863666666667
313.7040761311849,230.73196156819662,1896.1216333333334
313.28675842285156,230.09300231933594,1896.1561333333334
313.18011474609375,229.1652374267578,1896.1911
313.4315897623698,228.04498545328775,1896.2261666666666
314.2372741699219,226.8815129597982,1896.2613
315.5264536539714,226.10374450683594,1896.2966666666666
317.26540120442706,225.91539510091147,1896.3318666666667
319.1222432454427,226.29134623209634,1896.3619
320.8833770751953,227.16416676839194,1896.4013666666667
322.63530985514325,228.0970230102539,1896.4313666666667
324.1085662841797,228.9178263346354,1896.4665333333332
325.1466420491536,229.1676788330078,1896.5015666666666
325.4188232421875,228.70459493001303,1896.5366
325.42421468098956,227.57233428955078,1896.5718333333334
325.2938741048177,225.64004262288412,1896.6070333333332
324.78807067871094,223.39757792154947,1896.6413
323.7693583170573,221.09908294677734,1896.6759333333334
322.86944071451825,218.84631856282553,1896.7068
322.5365346272786,216.79061381022134,1896.7460333333333
322.67461649576825,214.9732411702474,1896.7761
323.4250081380208,213.55938212076822,1896.8113
324.76552327473956,212.82188161214194,1896.8466666666666
327.06200154622394,212.84088897705078,1896.8817666666666
329.8580322265625,213.5517349243164,1896.9162666666666
332.51341247558594,215.07127380371094,1896.9514
334.66358439127606,217.56485493977866,1896.9870666666666
336.206293741862,220.94086710611978,1897.0215666666666
337.5068054199219,224.31044260660806,1897.0569333333333
338.2325744628906,227.8579889933268,1897.0868666666668
338.4874725341797,231.83684794108072,1897.1212666666668
338.58775838216144,235.78646087646484,1897.1566666666668
338.6507873535156,239.3959935506185,1897.1915666666666
338.8397979736328,242.38875834147134,1897.2265666666667
338.6995340983073,245.73453521728516,1897.2616333333333
337.9480285644531,249.299929300944,1897.2969333333333
336.79981994628906,253.04083760579428,1897.3310666666666
335.5899709065755,261.32489522298175,1897.3665333333333
334.0614471435547,269.53089650472003,1897.3967333333333
332.10654703776044,277.96996053059894,1897.5701333333334
328.3342997233073,286.19410705566406,1897.6068
324.7399597167969,293.2725779215495,1897.6418
321.36066182454425,299.3784891764323,1897.7461333333333
318.1050618489583,300.6700134277344,1897.7810666666667
315.993158976237,301.51878865559894,1897.8112666666666
314.2922058105469,301.9950917561849,1897.8463333333334
314.4969431559245,302.09250895182294,1897.8813666666667
314.21131896972656,302.7393341064453,1897.9163666666666
313.6352030436198,303.2032877604167,1897.9516
312.5209147135417,303.1488494873047,1897.9863666666668
310.4428456624349,302.89496358235675,1898.0217
308.11476135253906,302.0059458414714,1898.0571
305.53692626953125,300.9396260579427,1898.0918
304.06971232096356,299.54627990722656,1898.1220666666666
303.3114878336589,298.3071746826172,1898.1565
303.6722717285156,297.5052083333333,1898.1917666666666
304.79076131184894,297.3981068929036,1898.227
306.3836161295573,298.3588053385417,1898.2608666666667
308.7973988850911,300.3536783854167,1898.2960666666668
311.6281229654948,302.8568979899089,1898.3310666666666
315.3414052327474,304.8498840332031,1898.3661666666667
318.4816487630208,307.09654744466144,1898.4014
320.8845570882161,310.00023396809894,1898.4366666666667
322.97011311848956,312.57798258463544,1898.467
324.9535166422526,314.6181894938151,1898.5012
326.7870330810547,316.5815022786458,1898.5361333333333
328.43885294596356,319.3419647216797,1898.5713
331.2490946451823,321.78545633951825,1898.6065333333333
335.8853708902995,323.50877380371094,1898.6418333333334
342.8800506591797,325.142817179362,1898.6762
351.838862101237,326.3133494059245,1898.7116
362.4202423095703,326.5913543701172,1898.7467
373.76429239908856,326.0947977701823,1898.7819666666667
385.55357360839844,325.1937611897786,1898.8162666666667
397.0813242594401,323.71490478515625,1898.8464
408.1181131998698,322.0469919840495,1898.8815
418.4409942626953,321.0802968343099,1898.9167
428.1640370686849,321.601557413737,1898.9519666666667
437.8076985677083,323.54029846191406,1898.9863666666668
447.1837412516276,326.5174611409505,1899.0217333333333
456.7806142171224,330.08033752441406,1899.0571
466.2201436360677,334.0387674967448,1899.0915
475.0303548177083,337.36248779296875,1899.1265
483.7799326578776,339.8000132242839,1899.1568
491.9842071533203,342.1363881429036,1899.1917333333333
499.7737579345703,344.6211903889974,1899.2268333333334
507.3551991780599,347.9336903889974,1899.2619333333334
513.6819203694662,352.7322947184245,1899.297
519.8527374267578,359.05714416503906,1899.3310333333334
525.7039794921875,366.69580078125,1899.3662666666667
531.5942993164062,374.98023478190106,1899.4014
538.2684529622396,383.21857198079425,1899.4368666666667
544.4963989257812,390.6502685546875,1899.4705333333334
551.5654093424479,396.8931935628255,1899.5064
558.8675231933594,402.862299601237,1899.5414
566.8249918619791,408.6972351074219,1899.5717
574.2768046061198,414.4468027750651,1899.6067666666668
580.6553141276041,420.24143473307294,1899.6422666666667
587.4224548339844,426.8490295410156,1899.6764333333333
594.4188435872396,433.8130137125651,1899.7115
601.7336832682291,440.13584899902344,1899.7465666666667
607.9275207519531,445.78680928548175,1899.7817
614.1314493815104,450.8258514404297,1899.8168666666666
621.1226806640625,456.0775146484375,1899.8469
627.2379252115885,460.90577697753906,1899.8875333333333
632.2020772298177,465.7527364095052,1899.9166
636.1232198079427,470.6712646484375,1899.9517333333333
639.6414388020834,476.0497182210286,1899.9867666666667
642.9480387369791,481.41456604003906,1900.022
645.661122639974,486.3077799479167,1900.0566666666666
648.874755859375,490.70301310221356,1900.0918
652.1323750813802,494.61474609375,1900.1268666666667
655.6466573079427,497.8065541585286,1900.1616
658.5677185058594,499.6273244222005,1900.1966
662.8757832845052,501.8587290445964,1900.2264333333333
666.7008666992188,503.4236297607422,1900.2969
670.0975748697916,505.31235758463544,1900.3321333333333
673.0722961425781,509.64121500651044,1900.3670666666667
674.3941446940104,513.8291219075521,1900.4022
678.1905721028646,519.4645640055338,1900.542
680.5864969889323,523.6793009440104,1900.6418666666666
683.5720621744791,527.19921875,1900.6769
687.6341044108073,528.9710286458334,1900.7121333333334
692.9273376464844,526.5881652832031,1900.7471
700.5636494954427,522.8647867838541,1900.7812666666666
707.0334065755209,516.5448862711588,1900.8167666666666
714.5446065266927,509.56606038411456,1900.8520333333333
721.866933186849,502.96502685546875,1900.8870666666667
729.1245320638021,497.4616953531901,1900.9171666666666
736.0120544433594,492.9998728434245,1900.9513333333334
742.1279500325521,489.7613525390625,1900.9870333333333
748.1073201497396,487.81471761067706,1901.0216666666668
753.3367818196615,486.7274576822917,1901.0568666666666
758.2385660807291,485.5160624186198,1901.0920333333333
