x,y,times
1059.4063313802083,490.24879455566406,4146.935466666667
1059.4193318684895,489.67043050130206,4146.970633333333
1060.525166829427,488.07407633463544,4147.0061
1061.2407836914062,487.8201548258464,4147.040733333333
1062.12255859375,487.74260965983075,4147.075666666667
1062.8784586588542,487.8005727132161,4147.111
1063.4419759114583,487.9774881998698,4147.146033333333
1063.6690266927083,488.2266489664714,4147.1815
1063.4811604817708,488.48656209309894,4147.215933333333
1062.9920247395833,488.6222737630208,4147.2462
1062.493896484375,488.6873016357422,4147.280266666667
1062.0535074869792,488.7467295328776,4147.315533333333
1061.6691284179688,488.8551381429036,4147.350866666667
1061.5394287109375,488.9233805338542,4147.385933333333
1061.552266438802,488.963134765625,4147.421166666667
1061.6923014322917,488.99586486816406,4147.455533333334
1061.7258911132812,489.11085001627606,4147.4907
1061.5992228190105,489.2146453857422,4147.5261
1061.472676595052,489.2913564046224,4147.560433333333
1061.310038248698,489.38987223307294,4147.590566666667
1061.3084513346355,489.420160929362,4147.625866666666
1061.2844848632812,489.52764892578125,4147.660933333334
1061.2730305989583,489.6012420654297,4147.696
1061.2900797526042,489.612787882487,4147.730966666667
1061.212381998698,489.5876108805339,4147.766033333333
1061.0445556640625,489.572504679362,4147.800033333333
1060.6177571614583,489.6031494140625,4147.8362
1060.161641438802,489.6560465494792,4147.870233333333
1059.6922607421875,489.82398478190106,4147.905666666667
1059.3279215494792,489.9387715657552,4147.940933333333
1058.9508666992188,490.0407206217448,4147.9712
1058.6165974934895,490.14182535807294,4148.0052
1058.3211466471355,490.2901916503906,4148.0407
1058.0726521809895,490.3404286702474,4148.076233333333
1057.897216796875,490.2510172526042,4148.1105333333335
1057.7449951171875,490.24733479817706,4148.1462
1057.7396443684895,490.2384745279948,4148.180533333333
1057.7831013997395,490.1942443847656,4148.216
1057.9409790039062,490.11838785807294,4148.250133333333
1058.0603434244792,490.1314951578776,4148.2853
1058.1478068033855,490.1697998046875,4148.320266666667
1058.1986897786458,490.2288513183594,4148.3504
1058.1385091145833,490.29808553059894,4148.3853
1058.0828450520833,490.3903554280599,4148.4203333333335
1057.9201253255208,490.49794006347656,4148.4558
1057.7622680664062,490.5556284586589,4148.490266666667
1057.602783203125,490.5856475830078,4148.5256
1057.4148966471355,490.6451924641927,4148.560866666667
1057.3055419921875,490.68536885579425,4148.5956
1057.1581217447917,490.708002726237,4148.630866666666
1057.036153157552,490.74756876627606,4148.6609
1056.8758341471355,490.7815246582031,4148.695733333333
1056.659403483073,490.8430684407552,4148.7307
1056.4337972005208,490.8582255045573,4148.7658
1056.2216186523438,490.9575958251953,4148.801066666667
1056.0318806966145,491.05687459309894,4148.836066666667
1055.8102416992188,491.14870198567706,4148.8703
1055.6354573567708,491.23833719889325,4148.905733333333
1055.641825358073,491.25718180338544,4148.940933333333
1055.7708536783855,491.30019124348956,4148.971
1055.8880411783855,491.29750569661456,4149.0062333333335
1056.013163248698,491.3133138020833,4149.0406
1056.1780802408855,491.31591796875,4149.075733333333
1056.3580525716145,491.3232879638672,4149.1111
1056.4535115559895,491.3568929036458,4149.145333333333
1056.4474487304688,491.38695271809894,4149.180533333333
1056.4511311848958,491.40318806966144,4149.2159
1056.458719889323,491.35179646809894,4149.251133333333
1056.4862670898438,491.32298787434894,4149.2852
1056.504638671875,491.3047180175781,4149.3204
1056.5180053710938,491.3319600423177,4149.3507
1056.5379638671875,491.36561075846356,4149.3858666666665
1056.530782063802,491.41925048828125,4149.421166666667
1056.5546875,491.5131327311198,4149.455633333333
1056.5702514648438,491.5253397623698,4149.4910666666665
1056.602559407552,491.5368245442708,4149.5254
1056.6136678059895,491.53831481933594,4149.5612
1056.4967447916667,491.55479939778644,4149.5957
1056.1706136067708,491.6117350260417,4149.630766666667
1055.8107299804688,491.6539306640625,4149.665733333333
1055.5388590494792,491.72303771972656,4149.695866666667
1055.3569742838542,491.91404215494794,4149.731
1055.286600748698,492.10865275065106,4149.7661333333335
1055.426981608073,492.3815663655599,4149.800066666667
1055.7688598632812,492.52968343098956,4149.835133333333
1056.1049397786458,492.66078694661456,4149.8703
1056.332499186198,492.8735707600911,4149.9054
1056.4607950846355,492.97923278808594,4149.940533333333
1056.5439453125,493.0537516276042,4149.976333333333
1056.5998128255208,493.09978739420575,4150.010466666667
1056.732177734375,493.3560536702474,4150.045733333333
1056.494608561198,494.9099833170573,4150.075833333333
1056.2315877278645,497.03858947753906,4150.110833333333
1055.9299926757812,499.6211751302083,4150.146133333334
1055.6187744140625,502.3407389322917,4150.180333333334
1055.3018595377605,505.0598856608073,4150.2154666666665
1054.9058634440105,507.7189534505208,4150.250766666667
1058.2517700195312,508.1460825602214,4150.286066666667
1061.7862141927083,508.1281992594401,4150.320466666667
1065.5680745442708,508.1058349609375,4150.5604
1069.3241170247395,508.10784403483075,4150.595866666667
1073.0650024414062,508.15265401204425,4150.631066666667
1076.470438639323,508.0466715494792,4150.666033333333
1076.6275838216145,508.93413798014325,4150.700233333333
1076.6952514648438,509.6658020019531,4150.8704
1076.6043090820312,509.9245300292969,4150.9056
1076.5159505208333,509.9681142171224,4150.9409
1076.418436686198,509.84400939941406,4150.976
1076.5672200520833,509.6624755859375,4151.010466666667
1076.5114339192708,509.2362772623698,4151.045633333333
1076.178975423177,508.6545003255208,4151.0808
1075.4351196289062,507.80515543619794,4151.110833333333
1074.3265380859375,506.7672831217448,4151.1463
1072.6041666666667,505.5692952473958,4151.180333333334
1069.9898885091145,503.9045054117839,4151.2154666666665
1066.5987752278645,501.8743489583333,4151.251
1062.6888427734375,499.4980875651042,4151.286133333333
1058.48974609375,497.45981852213544,4151.320233333333
1054.001953125,495.22459920247394,4151.355333333333
1049.4629516601562,493.063471476237,4151.390633333333
1045.6554768880208,491.287846883138,4151.425933333333
1042.1679077148438,489.9506479899089,4151.4563
1038.829081217448,488.7223205566406,4151.490366666667
1035.713643391927,487.03270467122394,4151.525566666666
1032.0334065755208,485.16551208496094,4151.561033333333
1028.4554341634114,483.15404256184894,4151.595333333334
1024.5230814615886,481.298583984375,4151.700733333333
1020.8614807128906,479.49977111816406,4151.735866666667
1017.5680135091146,478.02634684244794,4151.771066666666
1014.5202229817709,476.8569030761719,4151.805733333334
1012.2391052246094,476.30231221516925,4151.835933333334
1009.8604329427084,476.1322835286458,4151.870966666666
1007.7413533528646,475.99864705403644,4151.9061
1005.6229858398438,476.09116617838544,4151.941066666666
1003.4520975748698,476.4531555175781,4151.9754
1001.1728922526041,477.1463267008464,4152.010266666667
999.1742960611979,478.17217508951825,4152.0452
997.6817016601562,479.4489491780599,4152.080333333333
996.3529561360677,481.1123555501302,4152.115433333333
995.3377278645834,483.24810791015625,4152.150633333334
994.5208841959635,485.88413492838544,4152.180633333333
993.5152486165365,489.6715952555339,4152.2158
992.3186645507812,494.3276672363281,4152.251066666667
990.648671468099,499.59217325846356,4152.2853
988.3113810221354,505.2342936197917,4152.3208
985.0234578450521,510.6558583577474,4152.3556
980.6071573893229,515.6911315917969,4152.390833333333
975.0209147135416,519.3798268636068,4152.426
967.8158060709635,521.9436950683594,4152.456133333333
959.3402913411459,523.7610168457031,4152.495333333333
950.4946899414062,524.7394409179688,4152.525333333333
941.3399658203125,525.5170593261719,4152.560666666666
930.1230977376302,525.7723592122396,4152.5958
916.1146036783854,525.7206624348959,4152.630566666667
902.2950948079427,525.5966796875,4152.700666666667
888.9366251627604,525.7003987630209,4152.806233333334
875.6246032714844,526.1828308105469,4152.840533333333
862.1347452799479,526.8158060709635,4152.8705666666665
850.1045328776041,527.5926005045573,4152.9055
840.8343607584635,528.295888264974,4152.940966666667
831.6446940104166,528.8424479166666,4152.9762
822.1012776692709,528.945078531901,4153.010266666667
811.8645731608073,528.6540832519531,4153.045133333333
801.0837605794271,528.0708719889323,4153.0805
790.6146647135416,527.6321309407552,4153.1157
780.4508158365885,527.0453694661459,4153.1510333333335
770.7310180664062,526.0348409016927,4153.185566666667
761.2524617513021,524.35498046875,4153.216033333333
751.5105183919271,522.3582153320312,4153.250333333333
741.4105834960938,520.1907145182291,4153.285466666666
730.3464152018229,517.635986328125,4153.3207
719.0726928710938,515.4217529296875,4153.355766666667
707.7105204264323,513.4280548095703,4153.391166666666
695.8027140299479,511.3930918375651,4153.4253
684.5717163085938,508.37006123860675,4153.460433333334
674.3179219563802,504.4513346354167,4153.495733333333
665.3280029296875,500.0343882242839,4153.526366666667
656.2524617513021,494.6642710367839,4153.5656
646.8509114583334,488.5555063883464,4153.595633333333
638.3619181315104,482.5366516113281,4153.630533333333
630.276377360026,476.95073954264325,4153.665633333333
622.3557637532552,471.28746541341144,4153.700666666667
614.4174499511719,464.788813273112,4153.735633333334
607.212168375651,458.4372812906901,4153.770833333333
600.4900207519531,452.05780029296875,4153.806
593.4504089355469,445.2256622314453,4153.8411
585.5636698404948,438.4328308105469,4153.871166666667
577.2762756347656,431.5785319010417,4153.9064
569.3555501302084,425.3511454264323,4153.940666666666
560.5389099121094,418.8631337483724,4153.976
551.164316813151,411.938969930013,4154.011033333333
541.7743835449219,404.4724629720052,4154.045233333333
533.2525024414062,396.81129455566406,4154.080233333333
524.9356180826823,388.7149912516276,4154.1152
515.8699188232422,380.429443359375,4154.150233333334
507.26593526204425,372.0284118652344,4154.1852
499.2048594156901,364.1066182454427,4154.215933333333
491.54979451497394,356.7307840983073,4154.250866666666
482.9446055094401,348.8624267578125,4154.2859
474.3168538411458,341.3769785563151,4154.320933333333
466.02268981933594,333.9715881347656,4154.355466666667
457.5235087076823,326.9157307942708,4154.3905
448.6451009114583,319.92926534016925,4154.425466666667
439.7539927164714,312.93565877278644,4154.460666666667
431.9251658121745,306.9375254313151,4154.4957
423.987787882487,300.84202067057294,4154.530933333333
416.0845642089844,295.0775960286458,4154.565333333333
408.36692810058594,289.0980987548828,4154.6011
401.4695994059245,283.06007893880206,4154.630133333333
394.6086781819661,277.24278259277344,4154.6652
387.6228942871094,271.0590362548828,4154.700466666666
381.17969767252606,265.79285939534503,4154.7356
375.3859100341797,261.00111897786456,4154.770666666666
370.26723225911456,256.9410400390625,4154.8057
365.15752665201825,253.85621388753256,4154.840733333333
360.60581461588544,251.69686381022134,4154.876
356.722661336263,250.38902791341147,4154.911033333334
353.5186004638672,249.34767405192056,4154.9409
350.6353302001953,248.59732055664062,4154.976066666667
348.292729695638,248.3408686319987,4155.0104
346.52312723795575,248.27507527669272,4155.0454
345.21397908528644,248.3902359008789,4155.080633333333
344.3258361816406,248.78509775797525,4155.115633333333
343.6247151692708,249.4817657470703,4155.150633333334
343.13071695963544,250.36338806152344,4155.185833333333
342.5858612060547,251.35282135009766,4155.2212
342.281489054362,252.51805114746094,4155.2554666666665
342.11179606119794,253.7757771809896,4155.290666666667
342.06273396809894,255.42279561360678,4155.3205333333335
342.26409403483075,257.3350601196289,4155.355933333333
342.7762451171875,259.54503122965497,4155.390666666666
343.6486562093099,261.98697662353516,4155.426466666667
344.6743570963542,264.54445393880206,4155.4614
345.8476206461589,267.22520446777344,4155.495866666667
347.2334696451823,269.798823038737,4155.531266666667
348.55759684244794,272.08043416341144,4155.565466666667
349.90052795410156,274.0960744222005,4155.6007666666665
351.3608907063802,276.00005594889325,4155.6361
352.6284688313802,277.6260223388672,4155.6661
353.7602183024089,278.9773457845052,4155.7003
354.77573649088544,279.9568735758464,4155.7355333333335
355.9880777994792,281.0155487060547,4155.770566666667
357.1703694661458,281.9884033203125,4155.805733333334
358.28380330403644,282.8360544840495,4155.840966666667
359.4481150309245,283.76357014973956,4155.876233333333
360.60882059733075,284.4927113850911,4155.9102
361.7030436197917,285.1896718343099,4155.945366666667
362.5715738932292,285.7561747233073,4155.980533333333
363.3570200602214,286.27012634277344,4156.0103
364.2552134195964,286.7187143961589,4156.045266666667
365.4011739095052,287.01059977213544,4156.0806
366.60378011067706,287.43271891276044,4156.1157
367.6954396565755,287.9010976155599,4156.1508
368.71027119954425,288.2332305908203,4156.185933333333
369.5482635498047,288.4287414550781,4156.2212
370.0898742675781,288.4278920491536,4156.255666666667
370.2507731119792,288.4491678873698,4156.2909
370.12059020996094,288.1942392985026,4156.326133333333
369.97898864746094,287.5819803873698,4156.356133333334
369.828608194987,286.8503926595052,4156.390133333333
369.2938537597656,286.0677541097005,4156.425666666667
368.66086832682294,285.4076894124349,4156.4609
367.97040303548175,284.58091735839844,4156.601433333333
367.3292490641276,283.98870849609375,4156.635333333334
366.4486948649089,283.54034932454425,4156.6708
365.4848225911458,283.2096710205078,4156.7009333333335
364.8549346923828,282.9003448486328,4156.736066666666
364.1253407796224,282.4771219889323,4156.771033333333
363.4089762369792,282.0606180826823,4156.805466666667
362.72938028971356,281.4276936848958,4156.840733333333
362.0428059895833,280.9286295572917,4156.875866666666
361.2959391276042,280.42698669433594,4156.9109
360.49323018391925,279.90277608235675,4156.945866666667
359.90765380859375,279.3527425130208,4156.980766666667
359.3252410888672,279.0207112630208,4157.015766666666
358.7767588297526,279.0038604736328,4157.045666666667
358.57032267252606,279.20749918619794,4157.0808
358.6324157714844,279.606196085612,4157.115966666666
358.9527333577474,280.2540740966797,4157.1503
359.4127655029297,281.24168395996094,4157.185833333333
360.149897257487,282.27479044596356,4157.2212
361.10223897298175,283.29273986816406,4157.2554
361.8905487060547,284.091313680013,4157.290466666666
362.5365905761719,284.754877726237,4157.325133333334
363.01593017578125,285.2066141764323,4157.360933333333
363.3090311686198,285.4987386067708,4157.395333333333
363.4272918701172,285.6666666666667,4157.4257333333335
363.3784688313802,285.7843882242839,4157.4608
363.56946818033856,285.98386637369794,4157.496266666667
363.8702443440755,286.33775329589844,4157.530433333333
364.39088948567706,286.8794199625651,4157.5656
365.07276407877606,287.42467244466144,4157.600866666667
365.8135223388672,287.95074462890625,4157.6361
366.5142822265625,288.2784016927083,4157.671333333334
366.9532419840495,288.51360575358075,4157.7052
367.2957407633464,288.56177775065106,4157.736266666667
367.4224904378255,288.53131612141925,4157.7708
367.3673909505208,288.5439910888672,4157.8059
367.2643280029297,288.5355478922526,4157.841
367.1179453531901,288.560053507487,4157.876333333334
367.01976013183594,288.52898661295575,4157.911
366.85369364420575,288.44481404622394,4157.945166666666
366.68976338704425,288.2931264241536,4157.980066666667
366.5524393717448,287.9700164794922,4158.0161
366.384765625,287.61049397786456,4158.0513
366.4905242919922,287.1635996500651,4158.085466666666
366.5705820719401,286.78960673014325,4158.1154
366.67652384440106,286.451655069987,4158.1504
366.7877553304036,286.1190541585286,4158.1857
366.74745178222656,285.86525472005206,4158.220833333334
366.6167856852214,285.58116658528644,4158.255966666667
366.13503011067706,285.29457600911456,4158.291033333333
365.50389607747394,284.7920837402344,4158.3262
364.6559193929036,284.1188557942708,4158.3605333333335
363.5563557942708,282.98683675130206,4158.3956333333335
362.29164123535156,281.09564208984375,4158.430933333333
360.76117451985675,278.507319132487,4158.461166666667
358.9612172444661,275.32415771484375,4158.495366666667
356.9994761149089,271.607177734375,4158.530733333333
355.00945536295575,266.98172760009766,4158.565766666667
353.12706502278644,262.1963857014974,4158.601466666667
351.43288167317706,257.76539357503253,4158.635566666667
350.0188751220703,253.8722178141276,4158.670933333334
348.85276285807294,250.51385498046875,4158.7063333333335
348.00478108723956,248.03726196289062,4158.740366666667
347.389887491862,247.1436971028646,4158.775466666667
346.9391225179036,247.50271606445312,4158.805666666667
346.5511983235677,248.85763804117838,4158.8408
346.0333557128906,251.29126993815103,4158.875866666666
345.66724650065106,254.67992146809897,4158.9108
345.3072814941406,258.71002197265625,4158.946233333333
345.01413981119794,263.31689198811847,4158.980433333333
344.6247253417969,268.1142120361328,4159.015733333334
344.36720275878906,272.9497426350911,4159.0512
344.0933125813802,277.5732930501302,4159.0858
343.6531219482422,281.96836344401044,4159.120933333334
342.8021494547526,286.12330627441406,4159.1511
341.3904266357422,289.5408579508464,4159.185266666666
339.5504404703776,292.2602895100911,4159.220166666667
337.19240315755206,294.4511311848958,4159.255366666666
334.59726969401044,296.06141662597656,4159.2907
331.7698720296224,297.2422231038411,4159.3258
329.1141713460286,297.9784393310547,4159.361
326.83245849609375,298.4098866780599,4159.3963
325.0065460205078,298.66807556152344,4159.430633333333
323.70981852213544,298.8539072672526,4159.4662
322.95525614420575,298.9678141276042,4159.500533333333
322.4275207519531,298.90819295247394,4159.530333333333
321.97161356608075,298.615239461263,4159.565933333333
321.5699055989583,298.23780314127606,4159.6003
321.2306264241536,297.9273173014323,4159.6358
320.8162587483724,297.7036437988281,4159.671333333334
320.38287353515625,297.576665242513,4159.705633333333
320.1154022216797,297.5032704671224,4159.7407
320.0114034016927,297.6502329508464,4159.775766666667
320.11745198567706,298.05454508463544,4159.810933333333
320.2201436360677,298.5064290364583,4159.841066666667
320.0848642985026,298.6523132324219,4159.876133333333
319.5941619873047,298.6004384358724,4159.911166666667
318.7680409749349,298.33563232421875,4159.945266666667
317.66798909505206,297.8144989013672,4159.980233333334
316.2307891845703,296.9895273844401,4160.0152
314.59833272298175,296.0866953531901,4160.0504
313.0922495524089,295.4468231201172,4160.086166666667
311.7733103434245,295.02769978841144,4160.121133333333
310.67441813151044,294.94883728027344,4160.155333333333
309.6452891031901,295.02117411295575,4160.190533333333
308.535888671875,294.83411661783856,4160.220666666667
307.0110727945964,293.75673421223956,4160.2558
305.3763071695964,291.8689829508464,4160.291133333333
303.3840840657552,289.09022013346356,4160.325433333333
301.13428751627606,285.3333485921224,4160.3606666666665
299.0113576253255,280.9194691975911,4160.395866666667
296.83396402994794,276.4823303222656,4160.431233333334
295.0430653889974,272.52545674641925,4160.465333333334
293.36089579264325,268.9383544921875,4160.500433333334
292.0963185628255,265.69513448079425,4160.535733333333
291.24806213378906,262.9771779378255,4160.566
290.5197397867839,260.657709757487,4160.600533333333
290.371587117513,258.45719146728516,4160.6356
290.55446370442706,256.45780181884766,4160.670933333334
290.86988830566406,254.63548787434897,4160.706
291.3511098225911,253.2490030924479,4160.7409
291.95045471191406,252.23240915934244,4160.776266666667
292.610600789388,251.46402486165366,4160.810366666667
292.9471842447917,250.9187774658203,4160.845533333333
293.2906494140625,250.1487579345703,4160.880633333333
293.91111755371094,249.09635416666666,4160.910633333333
294.614741007487,247.5089874267578,4160.945866666667
295.2784729003906,245.02734375,4160.9810333333335
295.8736572265625,242.36289723714194,4161.015933333333
296.6566874186198,239.33450317382812,4161.0512
297.3267771402995,236.5105972290039,4161.0854
297.7545216878255,234.17061360677084,4161.1207
297.9797617594401,232.70224253336588,4161.1564
297.8747812906901,232.50306193033853,4161.191066666666
297.3942006429036,232.80349985758463,4161.226233333334
296.5820821126302,234.38920084635416,4161.260466666667
295.75291442871094,237.08246103922525,4161.290533333334
295.02928161621094,240.47774759928384,4161.325766666667
294.1937510172526,244.14136505126953,4161.3608
293.5705922444661,248.02479807535806,4161.395133333333
293.3951466878255,252.18549601236978,4161.431333333333
293.62913513183594,255.86165618896484,4161.4654666666665
293.79298400878906,259.08524831136066,4161.5007
293.8136393229167,261.64674377441406,4161.535966666666
294.0602060953776,263.8122151692708,4161.5704
294.37811787923175,265.28346252441406,4161.605733333334
294.6564636230469,266.2869415283203,4161.636066666667
295.0013478597005,267.16530354817706,4161.671333333334
295.73704528808594,268.0675048828125,4161.7056
297.1103871663411,269.82045491536456,4161.7407
298.8904978434245,271.9406992594401,4161.7758
301.0423177083333,275.01898701985675,4161.8107666666665
303.9680887858073,279.190424601237,4161.845866666667
307.5498962402344,283.9063415527344,4161.881
311.6156412760417,289.0285288492839,4161.915333333333
315.10911560058594,293.895746866862,4161.950533333334
317.8490905761719,298.3915659586589,4161.980533333333
319.7612711588542,302.18256123860675,4162.015633333333
320.4475504557292,305.1331736246745,4162.0508666666665
319.9373372395833,307.6114451090495,4162.086
318.48964436848956,309.5934346516927,4162.120166666667
316.94688924153644,311.113774617513,4162.155133333334
315.5847930908203,312.5990905761719,4162.190433333333
314.45896402994794,314.1788584391276,4162.225366666667
313.7493184407552,315.7413787841797,4162.2606
313.2805684407552,317.0733388264974,4162.295733333333
312.6984354654948,318.1553955078125,4162.325833333333
311.92762756347656,319.12488810221356,4162.361066666666
310.93174743652344,319.9587097167969,4162.3962
310.0374348958333,320.65094502766925,4162.431333333333
309.0854237874349,321.12335713704425,4162.465566666667
308.232416788737,321.5820058186849,4162.500666666667
307.67479451497394,321.9847869873047,4162.535733333333
307.3041534423828,322.2930908203125,4162.570933333333
307.224360148112,322.5718129475911,4162.606266666667
307.1853332519531,322.7019500732422,4162.640566666667
307.13611857096356,322.7001546223958,4162.6709
307.0683848063151,322.5781504313151,4162.7061
306.98097229003906,322.5179138183594,4162.740266666667
306.96613057454425,322.5108337402344,4162.775633333334
307.072992960612,322.5591074625651,4162.810966666667
307.42974344889325,322.5503743489583,4162.845266666666
308.1395568847656,322.5622049967448,4162.8804666666665
309.2549082438151,322.63440958658856,4162.9156
310.60182698567706,322.32444763183594,4162.950666666667
312.47784932454425,321.8512725830078,4162.9856666666665
314.9143880208333,321.05499267578125,4163.015833333333
317.6134287516276,320.2874247233073,4163.0508666666665
320.5242462158203,319.29189046223956,4163.085333333333
323.9439697265625,318.3080546061198,4163.1205666666665
328.12171936035156,317.8600565592448,4163.155833333333
332.5782165527344,317.71856689453125,4163.190433333333
337.61888122558594,318.2404530843099,4163.2258
343.2327575683594,319.36937459309894,4163.261033333333
350.19281514485675,321.28509521484375,4163.2954666666665
358.4731190999349,323.4166259765625,4163.330666666667
368.0111897786458,325.5636342366536,4163.360466666667
378.3619639078776,327.7716929117839,4163.3957
389.77759806315106,329.63319905598956,4163.431033333333
401.7898305257161,330.5119171142578,4163.466
413.6358693440755,330.5766194661458,4163.500233333333
424.2897135416667,330.68927510579425,4163.5354
433.6581166585286,330.95941162109375,4163.5706666666665
442.36961873372394,331.3893636067708,4163.6058
449.5840199788411,332.397705078125,4163.640933333333
455.87436930338544,334.2979380289714,4163.675966666667
461.319091796875,337.03931681315106,4163.705966666666
466.39398193359375,339.6280466715495,4163.741333333333
471.36345926920575,342.0286356608073,4163.775433333333
476.12584431966144,344.09612528483075,4163.8106333333335
481.414306640625,346.25502522786456,4163.845866666667
486.66469319661456,348.5591786702474,4163.880866666666
492.3124287923177,351.23894755045575,4163.915866666666
498.1748453776042,354.85223388671875,4163.950666666667
504.13804117838544,359.11948649088544,4163.985633333334
510.7940928141276,364.96918233235675,4164.0209
517.7087554931641,371.2705993652344,4164.0511
524.9604695638021,378.20099385579425,4164.085433333334
532.0933430989584,384.9892120361328,4164.120533333334
539.6206359863281,391.68800354003906,4164.155933333333
547.5033162434896,398.5888926188151,4164.191066666666
555.0861104329427,404.94041442871094,4164.2252
562.0641174316406,410.9070638020833,4164.260566666667
569.4204813639323,416.4042104085286,4164.296033333333
576.9101359049479,421.90992736816406,4164.330466666666
584.6979166666666,427.12322489420575,4164.3656
591.8521219889323,431.7424570719401,4164.395733333334
598.5534464518229,435.367925008138,4164.430633333333
606.8370056152344,440.40496317545575,4164.465933333333
618.9637858072916,447.00315856933594,4164.5012
630.7217508951823,453.02369689941406,4164.6055
641.6946207682291,458.7466328938802,4164.810533333333
652.6912943522135,464.38580322265625,4164.845566666667
663.3138326009115,470.2846221923828,4164.880666666667
672.1927998860677,474.44127400716144,4164.915733333333
676.7391052246094,476.65419514973956,4164.950966666666
681.1398213704427,478.96645100911456,4164.985966666667
685.2584025065104,481.36883544921875,4165.021166666666
689.3922729492188,483.9380187988281,4165.0554
693.5709330240885,486.2171376546224,4165.090533333333
697.4525248209635,488.24033610026044,4165.120866666667
700.9777323404948,489.8682047526042,4165.1563
704.3110860188802,491.13287862141925,4165.190166666666
707.8169657389323,491.7444101969401,4165.225433333333
711.0487772623698,491.4461975097656,4165.2611
714.346435546875,490.8899230957031,4165.2954666666665
717.6627095540365,489.84344482421875,4165.3305
721.07861328125,488.75921630859375,4165.365533333334
724.359619140625,487.7642771402995,4165.400766666667
727.215321858724,486.94593811035156,4165.435866666667
729.7463175455729,486.5680440266927,4165.465733333333
732.1736450195312,486.604497273763,4165.5009
734.4092712402344,486.9046223958333,4165.536
736.5059407552084,487.2249298095703,4165.571133333333
738.9409993489584,487.53321838378906,4165.6056
741.9478352864584,487.61963907877606,4165.641
744.8326110839844,487.1930796305339,4165.676033333333
747.7655537923177,486.02271525065106,4165.7112
751.0293782552084,484.30140686035156,4165.745266666667
754.5088806152344,482.2280578613281,4165.7804
757.9053853352865,479.63511657714844,4165.8156
761.0414835611979,477.11634826660156,4165.8456
764.8561401367188,474.97266642252606,4165.880933333333
769.0629374186198,472.98961385091144,4165.9159666666665
773.1219584147135,471.0854136149089,4165.951
776.8767496744791,468.7298634847005,4165.9861
780.4727579752604,466.3100077311198,4166.0212
784.1399637858073,463.4941813151042,4166.055466666667
787.6891479492188,460.20387268066406,4166.090533333333
790.8689270019531,456.2466278076172,4166.1256
793.960927327474,452.406000773112,4166.160733333333
796.8731180826823,448.8551076253255,4166.190666666666
799.6807861328125,445.51222229003906,4166.225866666667
802.6526082356771,441.8478240966797,4166.2605
805.6554158528646,437.34250895182294,4166.295966666667
808.4986572265625,433.170160929362,4166.331133333333
811.305185953776,427.96495056152344,4166.365233333333
814.1581827799479,422.25762430826825,4166.400533333333
816.8336893717448,415.9859619140625,4166.435733333334
818.8238525390625,409.6405792236328,4166.4712
821.2053527832031,403.4120585123698,4166.505533333333
824.1656697591146,396.8226674397786,4166.5357
827.6493631998698,390.71291097005206,4166.570866666667
831.6880696614584,384.5109558105469,4166.606133333334
836.1262817382812,377.8731943766276,4166.640266666666
841.1512756347656,371.0626678466797,4166.675466666667
846.9739786783854,363.5271962483724,4166.7108
852.4307352701823,355.75538635253906,4166.7459
857.9009704589844,347.7821350097656,4166.815533333333
865.1957600911459,339.37375895182294,4166.850333333334
872.8487141927084,331.37384033203125,4166.880666666667
880.4324442545573,323.5509948730469,4166.9512
887.1163431803385,316.56202189127606,4166.985633333334
894.2645568847656,310.0881652832031,4167.0209
900.4626159667969,303.89654032389325,4167.055433333333
904.4284362792969,298.23829650878906,4167.090833333334
908.1293334960938,292.71351623535156,4167.126
912.2802530924479,287.0931091308594,4167.1613
916.5152180989584,282.21373494466144,4167.195633333334
921.0454508463541,275.01368204752606,4167.225866666667
925.5299784342448,268.13575490315753,4167.260833333334
929.3805847167969,261.79694112141925,4167.400633333334
932.343994140625,255.91908009847006,4167.435666666666
934.3536478678385,250.64039103190103,4167.470766666666
935.8035990397135,245.27366892496744,4167.506033333333
936.289805094401,242.7055231730143,4167.5361
937.1378682454427,240.51634724934897,4167.5756
938.2899373372396,238.7514877319336,4167.605833333333
939.9927266438802,237.09917704264322,4167.640866666667
941.7533976236979,235.80106608072916,4167.676133333333
943.2462361653646,234.9640350341797,4167.711133333333
944.5535481770834,234.365353902181,4167.746133333333
945.4078470865885,233.95870971679688,4167.780066666666
946.0894673665365,233.41415659586588,4167.816266666667
946.191416422526,232.93792470296225,4167.850433333333
945.8200073242188,232.44882456461588,4167.8853
945.1436360677084,231.99034118652344,4167.916133333333
944.2509562174479,231.6979777018229,4167.951033333334
943.3362121582031,231.49065653483072,4167.9854
942.2761027018229,231.59423065185547,4168.020466666667
941.3009745279948,231.82979583740234,4168.055733333334
940.5399169921875,232.14131673177084,4168.091
939.6388448079427,232.37022654215494,4168.1257
938.6703186035156,232.58619944254556,4168.1607
937.3810729980469,232.78915150960287,4168.195733333333
935.8934326171875,233.02647908528647,4168.2308
933.9969075520834,233.6336186726888,4168.260666666667
931.8316446940104,234.56909688313803,4168.295866666666
929.4322408040365,236.1843032836914,4168.331166666667
926.9485778808594,237.90495808919272,4168.3652
924.8010660807291,239.60994720458984,4168.400533333333
923.0293782552084,241.209597269694,4168.4355
922.0427754720052,242.5190226236979,4168.470633333333
921.1327107747396,243.64661661783853,4168.5057
920.7823994954427,244.2878163655599,4168.5412
