x,y,times
1090.9634806315105,501.86228942871094,1962.3955
1090.8924967447917,499.8636423746745,1962.4305333333334
1090.203592936198,497.5291035970052,1962.4646333333333
1088.2829182942708,495.10789998372394,1962.4998333333333
1085.5592244466145,492.4989471435547,1962.5300333333332
1082.1642252604167,490.12696838378906,1962.5651
1078.7054239908855,488.5909067789714,1962.6004
1075.5514119466145,487.68483479817706,1962.6346666666666
1071.57470703125,487.5451151529948,1962.6699666666666
1068.3887125651042,487.66298421223956,1962.7053
1065.5665893554688,488.0382792154948,1962.8103666666666
1063.1427815755208,488.40997823079425,1962.8406333333332
1061.0352986653645,488.6511739095052,1962.8802
1059.1582438151042,489.0027262369792,1962.9104333333332
1058.4960530598958,489.1703745524089,1962.9456666666667
1058.0477701822917,490.046630859375,1962.9799333333333
1057.9859822591145,490.3076934814453,1963.0150333333333
1058.2248942057292,490.63836669921875,1963.1906333333334
1058.4216918945312,491.0520985921224,1963.2249333333334
1058.4756673177083,491.019048055013,1963.2549666666666
1058.5752766927083,490.81267801920575,1963.2890666666667
1058.849385579427,489.82909138997394,1963.3252333333332
1058.9705810546875,489.4541473388672,1963.3597
1058.883768717448,489.17042541503906,1963.3955666666666
1058.699951171875,488.7505747477214,1963.4297666666666
1058.524881998698,488.57860310872394,1963.4651333333334
1058.5302124023438,488.47279357910156,1963.5006
1058.6978556315105,488.4751230875651,1963.5347
1059.1479085286458,488.4789123535156,1963.5699
1060.0609741210938,488.46241760253906,1963.6002666666666
1061.2132364908855,488.50768025716144,1963.6354
1062.4676513671875,488.6734263102214,1963.6707
1063.6236979166667,488.84449768066406,1963.7048333333332
1064.4623413085938,488.9764912923177,1963.7394666666667
1064.7844848632812,489.0058186848958,1963.7753666666667
1064.6824544270833,488.88721720377606,1963.8094666666666
1064.2624918619792,488.79172770182294,1963.8453
1063.593526204427,488.68860880533856,1963.8805666666667
1062.6856282552083,488.5957845052083,1963.9109666666666
1061.517069498698,488.92383829752606,1963.9455333333333
1060.3699951171875,489.8493194580078,1963.9799333333333
1059.4584147135417,490.7624104817708,1964.0152333333333
1058.7989908854167,491.7699940999349,1964.0504
1058.1461385091145,492.636957804362,1964.4302666666667
1057.7291056315105,493.02838643391925,1964.4655
1057.6547444661458,492.9782257080078,1964.5005666666666
1057.8465576171875,492.56312052408856,1964.5347333333334
1057.9329020182292,492.01206970214844,1964.5701
1058.0703735351562,491.1794179280599,1964.6055666666666
1058.292500813802,490.4839324951172,1964.6354666666666
1058.4488728841145,490.21225992838544,1964.6705666666667
1058.4444173177083,489.9383951822917,1964.7049
1058.4444783528645,489.4840799967448,1964.7402
1058.3535766601562,489.2848663330078,1964.7755666666667
1058.1840209960938,489.31494140625,1964.8097
1058.0618489583333,489.3726399739583,1964.8452
1057.941874186198,489.49982198079425,1964.8804333333333
1057.9844360351562,489.63898213704425,1964.9155666666666
1057.9722696940105,489.80645243326825,1964.9455333333333
1058.0560099283855,489.92127990722656,1964.9850333333334
1058.0755208333333,489.9588673909505,1965.0154666666667
1058.0926717122395,489.89955139160156,1965.0499666666667
1058.0321655273438,489.81565348307294,1965.0850333333333
1057.8730061848958,489.6906280517578,1965.1202
1057.7667439778645,489.5328826904297,1965.1551333333334
1057.636494954427,489.4351348876953,1965.1903
1057.5431315104167,489.362548828125,1965.2255
1057.329325358073,489.50726318359375,1965.2606666666666
1057.0251057942708,490.24708048502606,1965.2952
1056.7309977213542,490.9771423339844,1965.3253666666667
1056.4407958984375,491.5337320963542,1965.3606666666667
1056.1385701497395,491.7797342936198,1965.3951
1055.803466796875,491.73765563964844,1965.5349666666666
1055.6319986979167,491.42186482747394,1965.6056333333333
1055.4883626302083,490.6224772135417,1965.6397666666667
1055.315409342448,489.9441324869792,1965.6753666666666
1055.1797688802083,489.3647206624349,1965.7057
1055.0487874348958,488.98743693033856,1965.7398333333333
1054.9945068359375,488.9160868326823,1965.7751
1054.8762817382812,488.9513702392578,1965.8104333333333
1054.8683064778645,488.90672302246094,1965.8442
1054.8771158854167,488.8136342366536,1965.8802333333333
1054.7949625651042,488.7804921468099,1965.9155333333333
1054.6311848958333,488.78236389160156,1965.9508333333333
1054.383565266927,488.74326578776044,1965.9850666666666
1054.0706990559895,488.71124776204425,1966.0153333333333
1053.6918334960938,488.7248026529948,1966.0504333333333
1053.3958740234375,488.7830352783203,1966.0855
1053.167236328125,488.88746643066406,1966.1204333333333
1053.046875,489.0580088297526,1966.1554333333333
1052.8537190755208,489.27344767252606,1966.1900333333333
1052.718505859375,489.6429850260417,1966.2256333333332
1052.4618733723958,490.13084411621094,1966.2598666666668
1052.135721842448,490.5248158772786,1966.2950666666666
1051.76611328125,490.9145202636719,1966.3302666666666
1051.4788818359375,491.15973409016925,1966.3605
1051.2816772460938,491.590825398763,1966.3956333333333
1050.9933268229167,492.04770914713544,1966.4298666666666
1050.9473876953125,492.2488149007161,1966.4653333333333
1050.9105224609375,492.50274658203125,1966.5008
1050.9191080729167,492.7781270345052,1966.5351333333333
1050.768086751302,493.2725016276042,1966.5706666666667
1050.5997721354167,493.5430908203125,1966.6050666666667
1050.548360188802,493.59601338704425,1966.6401
1050.5055135091145,493.6537272135417,1966.6753666666666
1050.5601806640625,493.484614054362,1966.7055666666668
1050.5748494466145,493.18653361002606,1966.7448333333334
1050.6067301432292,492.6523742675781,1966.7747333333334
1050.658223470052,492.4477081298828,1966.8097666666667
1050.6789957682292,492.2757059733073,1966.8448
1050.6475626627605,492.1857045491536,1966.8799666666666
1050.6134847005208,492.06285095214844,1966.9149333333332
1050.5159912109375,491.8656514485677,1966.9501333333333
1050.6089884440105,491.8979237874349,1966.9852666666666
1050.796366373698,492.0646209716797,1967.0204
1050.9813639322917,492.2832845052083,1967.0553333333332
1051.1928100585938,492.47393798828125,1967.0849666666666
1051.2074178059895,492.9964243570964,1967.1197666666667
1051.3087565104167,493.65961201985675,1967.1557666666668
1051.2496744791667,494.34217325846356,1967.1899666666666
1053.5316975911458,495.69655354817706,1967.2243
1056.3683268229167,497.6183827718099,1967.26
1059.5946044921875,500.4559783935547,1967.5004333333334
1063.4248046875,504.14044189453125,1967.5354333333332
1067.387674967448,508.59186299641925,1967.5707
1071.5262654622395,514.1471913655599,1967.6047666666666
1073.077372233073,519.5061238606771,1967.6400333333333
1073.8110758463542,525.1744588216146,1967.6752666666666
1073.6661987304688,530.799814860026,1967.7102666666667
1072.244384765625,536.4803975423177,1967.7454666666667
1069.4816487630208,542.109853108724,1967.7755333333334
1065.2272338867188,547.0592753092448,1967.8109666666667
1059.8547973632812,551.5580240885416,1967.8452666666667
1053.551249186198,555.3492533365885,1967.8804666666667
1046.4570719401042,558.7128194173177,1967.9155
1039.1861673990886,561.1045837402344,1967.9505333333334
1031.4822489420574,563.4105428059896,1967.9856333333332
1023.88818359375,565.0186869303385,1968.0200666666667
1016.8633321126302,566.3575032552084,1968.0907666666667
1010.2794189453125,567.5006713867188,1968.1552333333334
1004.5174865722656,567.9542948404948,1968.1902666666667
998.848388671875,567.9612935384115,1968.2252333333333
994.102549235026,567.0432942708334,1968.2603
989.9542643229166,565.684580485026,1968.3303666666666
985.9991760253906,563.06689453125,1968.3653
982.2589111328125,559.4190165201823,1968.4001333333333
978.0525512695312,554.7038167317709,1968.4349
973.8666280110677,549.1403198242188,1968.47
969.6109110514323,543.1249796549479,1968.4999
964.8854573567709,537.3715311686198,1968.5350333333333
959.1115926106771,532.3760986328125,1968.5702333333334
951.6600748697916,528.1795349121094,1968.6052333333334
942.6791585286459,525.4660237630209,1968.6405333333332
932.2872111002604,524.4476826985677,1968.6759
921.0279642740885,524.7350362141927,1968.71
909.119639078776,525.4205525716146,1968.7454
896.8524576822916,526.2009684244791,1968.7806
885.2467956542969,526.8971150716146,1968.8152333333333
874.1880391438802,527.1920064290365,1968.8448
862.8627319335938,527.031972249349,1968.8799
850.8992106119791,526.40283203125,1968.9150333333334
839.1986083984375,525.8375854492188,1968.9506
827.7387084960938,525.4950764973959,1968.9855
816.3279927571615,525.554941813151,1969.0207
805.4293924967448,525.8744303385416,1969.0546333333334
795.6525573730469,526.7459513346354,1969.0908
786.9088338216146,528.3594258626302,1969.1251333333332
778.6813354492188,530.6535339355469,1969.1599
772.2060241699219,533.2662556966146,1969.1949333333334
765.7313741048177,537.6581420898438,1969.2251
759.7221272786459,543.3009847005209,1969.2599666666667
754.4626159667969,549.438710530599,1969.2950666666666
749.9932963053385,555.4271647135416,1969.3305333333333
745.9171040852865,561.8281555175781,1969.3660333333332
741.6958414713541,569.2801411946615,1969.4004
738.1566263834635,576.1567789713541,1969.4353
734.6728719075521,582.9007263183594,1969.4706
730.9507548014323,589.515126546224,1969.5049333333334
726.7209065755209,596.4638977050781,1969.5353333333333
722.812744140625,603.1209309895834,1969.5708333333334
718.8612162272135,609.5397440592448,1969.6052
716.1480611165365,615.6371053059896,1969.6405333333332
714.5062357584635,622.1075134277344,1969.6751666666667
714.1869812011719,629.0499064127604,1969.7105
714.9096069335938,636.1231486002604,1969.7450333333334
715.4155680338541,643.2898559570312,1969.7803
715.7220153808594,649.5557149251302,1969.8157333333334
714.9637044270834,656.3976338704427,1969.8501666666666
713.6180216471354,662.4549153645834,1969.8801333333333
711.4259033203125,668.1042887369791,1969.9155333333333
708.8710123697916,673.6807250976562,1969.9506333333334
706.5036112467448,679.2421366373698,1969.9851
704.2735087076823,685.8334655761719,1970.0207
702.805918375651,692.1886494954427,1970.055
702.3600260416666,700.325917561849,1970.0900333333334
702.9439392089844,708.4823811848959,1970.1252333333334
704.2058919270834,716.5731099446615,1970.1954666666666
705.4315999348959,724.5049641927084,1970.2256333333332
707.1048075358073,732.3877156575521,1970.2607333333333
709.0685017903646,740.0564778645834,1970.2951
710.7014872233073,746.3234558105469,1970.3302666666666
712.4264017740885,752.7753702799479,1970.3657333333333
713.7590840657552,759.6658121744791,1970.4
715.3799845377604,767.396250406901,1970.4352666666666
717.0383504231771,775.5855509440104,1970.4707
718.8177591959635,784.0900268554688,1970.5051333333333
720.60498046875,793.0120646158854,1970.5404
721.9095967610677,802.6593221028646,1970.5705666666668
723.00146484375,812.6697998046875,1970.6057666666666
724.2926635742188,822.604736328125,1970.6403
725.0137939453125,832.1705830891927,1970.6758333333332
725.04345703125,841.9425150553385,1970.7106
724.4882303873698,852.1369425455729,1970.7447666666667
723.978515625,862.1215209960938,1970.7801333333334
724.3096618652344,871.6075337727865,1970.8153333333332
724.8827311197916,880.7527669270834,1970.8504
725.6335754394531,890.1500244140625,1970.8856333333333
726.6678059895834,898.8890787760416,1970.9149666666667
727.8288879394531,906.6052042643229,1970.9502333333332
728.5004475911459,913.3756103515625,1970.9856666666667
728.348134358724,919.7715861002604,1971.0199666666667
728.0494995117188,925.6839090983073,1971.0553333333332
728.2530212402344,930.3434143066406,1971.0903333333333
729.0558268229166,934.642578125,1971.1255333333334
731.0067647298177,938.2163594563802,1971.1599666666666
734.2353108723959,941.1194356282552,1971.1950666666667
738.4062805175781,943.1783548990885,1971.2304
742.7577514648438,944.4930114746094,1971.2604333333334
746.9910481770834,945.4692687988281,1971.2956
750.8384094238281,945.8127848307291,1971.3301
753.8635660807291,945.9366149902344,1971.3655333333334
755.9628702799479,945.9837849934896,1971.3998666666666
757.660634358724,946.040273030599,1971.4351
759.1295878092448,945.9526875813802,1971.4705
760.5124308268229,945.7154337565104,1971.5057333333334
761.9596557617188,945.1024678548177,1971.5402666666666
763.5225626627604,943.8178914388021,1971.5757666666666
765.3099161783854,942.0431620279948,1971.6100333333334
767.006103515625,939.3905741373698,1971.64
768.7069193522135,936.2874450683594,1971.6753666666666
770.214609781901,932.824696858724,1971.7104333333334
771.3693237304688,929.31005859375,1971.7455666666667
772.0342102050781,926.3731994628906,1971.7809666666667
772.1755777994791,924.0517374674479,1971.8154333333334
771.877187093099,922.4689331054688,1971.8506666666667
771.3852132161459,921.2237243652344,1971.8853
771.0057169596354,920.1478881835938,1971.9205333333334
770.666493733724,919.0890401204427,1971.9507
770.4510192871094,917.9163920084635,1971.9902
770.4227498372396,916.3748270670573,1972.0205333333333
770.6020711263021,914.6715494791666,1972.0557666666666
770.8463338216146,913.0401102701823,1972.0907666666667
771.0120239257812,911.8023986816406,1972.1248666666668
771.0679117838541,911.0641886393229,1972.1600666666666
771.0421346028646,910.3222452799479,1972.1955666666668
770.9205627441406,909.6196899414062,1972.2306
770.7571614583334,908.8548278808594,1972.2649666666666
770.3604532877604,907.8325907389323,1972.3004
769.8415832519531,906.546864827474,1972.3305666666668
769.2550659179688,905.0398864746094,1972.3649
768.7521565755209,903.9068806966146,1972.4003
768.323232014974,903.1869710286459,1972.4354666666666
767.9542236328125,903.0252990722656,1972.4706666666666
767.7701314290365,903.386464436849,1972.5048333333334
767.7138977050781,903.9359130859375,1972.5401
767.7937316894531,904.5201314290365,1972.5756333333334
767.9197692871094,904.8511352539062,1972.6099666666667
768.0128987630209,904.9432373046875,1972.6408
767.9914347330729,904.751475016276,1972.6799333333333
767.8858846028646,904.5118306477865,1972.7107
767.6957600911459,904.4408365885416,1972.7452
767.5885823567709,904.6446228027344,1972.7805666666666
767.4595947265625,905.0795389811198,1972.8158
767.3662719726562,905.7151896158854,1972.8507
767.347412109375,906.4570821126302,1972.8849333333333
767.4080403645834,907.142578125,1972.9201666666668
767.5146789550781,907.7040100097656,1972.9556333333333
767.516357421875,908.1121520996094,1972.9912
767.5462849934896,908.401377360026,1973.0203333333334
767.5813802083334,908.622314453125,1973.0555333333334
767.6100870768229,908.7903951009115,1973.0905666666667
767.6849466959635,909.5431823730469,1973.1257
767.1627705891927,912.5118204752604,1973.1608333333334
765.4246317545573,916.8811950683594,1973.1951
762.5404154459635,922.3239949544271,1973.2303
758.7394612630209,928.0752360026041,1973.2653666666668
754.5985717773438,933.9556274414062,1973.3006333333333
750.7570088704427,939.304697672526,1973.335
748.1642761230469,942.2366129557291,1973.3702333333333
747.373046875,943.1437174479166,1973.4004666666667
748.4259948730469,942.1707356770834,1973.4355
751.1605936686198,940.2549947102865,1973.4707
754.4938659667969,937.9474080403646,1973.5051666666666
757.6638793945312,935.5567118326823,1973.5408
760.1801249186198,933.4138692220052,1973.5749666666666
762.2423807779948,931.9120381673177,1973.6101333333334
763.7307637532552,931.2695617675781,1973.6458666666667
764.7395426432291,930.9712320963541,1973.6804
765.6365254720052,930.6617024739584,1973.7106333333334
766.4223836263021,930.0871988932291,1973.7456666666667
767.217529296875,929.1889444986979,1973.7809666666667
767.9588114420573,928.0599060058594,1973.8152333333333
768.5713806152344,926.9295654296875,1973.8506666666667
768.9614562988281,926.1443684895834,1973.8851
769.0252888997396,925.8184000651041,1973.9203333333332
768.9366251627604,925.7875569661459,1973.9555
768.8807881673177,926.0121459960938,1973.9908333333333
768.8356730143229,926.3765157063802,1974.0255666666667
768.9144287109375,926.5546061197916,1974.0601
768.9280904134115,926.5054931640625,1974.0952666666667
769.158935546875,926.111562093099,1974.1254666666666
769.5237630208334,925.4913736979166,1974.1607666666666
769.8340657552084,924.701426188151,1974.1950333333334
770.0838521321615,923.8677876790365,1974.2291666666667
770.1385294596354,923.1231587727865,1974.2654
770.1599629720052,922.3967895507812,1974.3003
770.1678568522135,921.7323913574219,1974.3357
770.1441040039062,921.2054748535156,1974.3709
770.2077433268229,920.7489013671875,1974.4049666666667
770.2206115722656,920.3592631022135,1974.4400666666668
770.3002421061198,920.0071309407552,1974.4704333333334
770.3802998860677,919.7266235351562,1974.5061333333333
770.4287618001302,919.5665384928385,1974.5407666666667
770.3992614746094,919.4493713378906,1974.5754
770.2232259114584,919.6281026204427,1974.6100333333334
770.0215861002604,919.9561360677084,1974.6453333333334
769.8341267903646,920.3542887369791,1974.6803666666667
769.7084350585938,920.7936096191406,1974.7156
769.6224873860677,921.1566263834635,1974.7507333333333
769.5474650065104,921.4815165201823,1974.7811
769.5106811523438,921.5675455729166,1974.8155666666667
769.5032755533854,921.3722025553385,1974.8498333333334
769.5102233886719,920.9649963378906,1974.8850333333332
769.5584411621094,920.3851318359375,1974.9201666666668
769.6564737955729,919.7797037760416,1974.9554333333333
769.7560221354166,919.1773071289062,1974.9911666666667
769.8191223144531,918.600819905599,1975.0267
769.9158630371094,918.125986735026,1975.0603
769.9905497233073,917.7736104329427,1975.0955
770.1046040852865,917.391855875651,1975.1256333333333
770.1485900878906,916.9724833170573,1975.1605666666667
770.2036743164062,916.5823465983073,1975.1957666666667
770.3187052408854,916.0881652832031,1975.2300666666667
770.4393412272135,915.5342712402344,1975.2652666666668
770.5548909505209,914.9103495279948,1975.3006666666668
770.6350504557291,914.2833862304688,1975.3358666666666
770.7285766601562,913.7093709309896,1975.3702333333333
770.8064371744791,913.1354675292969,1975.4056333333333
770.8582153320312,912.6646931966146,1975.4358333333332
770.8336588541666,912.2921752929688,1975.4708333333333
770.8577168782552,911.903076171875,1975.5048333333334
770.8421732584635,911.5633443196615,1975.5399666666667
770.8065694173177,911.2336730957031,1975.5758
770.7094319661459,910.8645324707031,1975.6103
770.5841573079427,910.4228312174479,1975.6455666666666
770.4930013020834,909.9504801432291,1975.6807666666666
770.3839619954427,909.522450764974,1975.7152666666666
770.2683817545573,909.1462198893229,1975.7507333333333
770.1393127441406,908.8785603841146,1975.7851666666666
770.0376993815104,908.7069498697916,1975.8208
769.9817606608073,908.6158650716146,1975.8501666666666
769.9595947265625,908.5730183919271,1975.8857333333333
769.9496561686198,908.5533955891927,1975.9201666666668
769.9378662109375,908.4686787923177,1975.9554333333333
769.9326782226562,908.2927958170573,1975.9907333333333
769.9484049479166,908.0696309407552,1976.0254
769.9142456054688,907.8416849772135,1976.0599
769.8479715983073,907.674306233724,1976.0949333333333
769.7384236653646,907.5628560384115,1976.1299
769.6393229166666,907.6310323079427,1976.1652
769.5486246744791,907.799570719401,1976.1953333333333
769.457763671875,908.0044962565104,1976.2304666666666
769.4384256998698,908.2087707519531,1976.2659333333334
769.4458821614584,908.33447265625,1976.3002
769.4368896484375,908.4711914062499,1976.3354333333334
769.345204671224,908.5765380859375,1976.3704333333333
769.132069905599,908.8212890625,1976.4056333333333
768.8555094401041,909.2072957356771,1976.4410333333333
768.4950561523438,909.7295837402344,1976.4756333333332
768.0506184895834,910.4534606933594,1976.5057666666667
767.537363688151,911.4505106608073,1976.5412
766.9529012044271,912.8616739908854,1976.5756333333334
766.4467569986979,914.6180318196615,1976.6109666666666
765.4903361002604,916.7923380533854,1976.6452
764.2159525553385,919.3326009114584,1976.6807666666666
762.7838033040365,922.181884765625,1976.7151333333334
761.0282694498698,925.0499165852865,1976.7501666666667
758.8537190755209,927.925547281901,1976.7854
756.3813781738281,930.4462687174479,1976.8207666666667
754.1163126627604,932.583506266276,1976.8507
752.0012613932291,934.3493041992188,1976.8904
750.0853678385416,935.57373046875,1976.9204
748.5840759277344,936.5558675130209,1976.9556
747.6378987630209,937.1083577473959,1976.9912333333334
747.0713297526041,937.4790344238281,1977.0251
746.9407653808594,937.5421752929688,1977.0604666666666
747.132314046224,937.4547017415365,1977.0956
747.3937784830729,937.3901977539062,1977.1306333333334
747.6651102701823,937.1910298665365,1977.1659666666667
747.9590657552084,936.9657999674479,1977.2002333333332
748.1776123046875,936.7108662923177,1977.2306666666666
748.262196858724,936.5811971028646,1977.2658666666666
748.2408752441406,936.4039916992188,1977.3000666666667
748.1266174316406,936.2552693684896,1977.3352666666667
748.0070088704427,936.1177775065104,1977.3706
747.8302408854166,935.9988403320312,1977.4050666666667
747.7750345865885,935.8548990885416,1977.4406
747.7935282389323,935.6161702473959,1977.4760333333334
747.8377075195312,935.5402425130209,1977.5103666666666
747.9258728027344,935.5611063639323,1977.5455333333334
747.8744303385416,935.6574198404948,1977.5756666666666
747.9939371744791,935.6837361653646,1977.6106666666667
748.0713602701823,935.6496785481771,1977.6453333333334
748.2208353678385,935.5933430989584,1977.6806333333334
748.433848063151,935.4488423665365,1977.7158666666667
748.6798706054688,935.1778666178385,1977.7502
749.0181884765625,934.8707377115885,1977.7853333333333
749.2203267415365,934.6650695800781,1977.8205
749.3634643554688,934.5393676757812,1977.8556
749.3947347005209,934.5052490234375,1977.8907
749.3856811523438,934.4868876139323,1977.9205333333334
749.3333333333334,934.4856567382812,1977.9558
749.335947672526,934.494873046875,1977.9909666666667
749.3416951497396,934.4441223144531,1978.0255
749.3333943684896,934.4347330729166,1978.0601
749.1120808919271,934.5811157226562,1978.0953333333334
748.707773844401,934.901601155599,1978.1305666666667
747.8147277832031,935.4884847005209,1978.1658666666667
746.02978515625,936.4638163248698,1978.2008333333333
743.197764078776,937.4797973632812,1978.2350666666666
739.229970296224,938.7754720052084,1978.2703333333334
734.5320434570312,939.9150390625,1978.3006
729.0677795410156,940.69482421875,1978.3356333333334
723.528798421224,940.9067077636719,1978.3709333333334
718.3469746907552,940.3416239420573,1978.4049333333332
713.9684143066406,939.661376953125,1978.4400666666668
710.6693115234375,938.4979349772135,1978.4754333333333
708.5775553385416,937.4598693847656,1978.5109666666667
707.671132405599,936.7029317220052,1978.5449333333333
707.6854960123698,936.4756774902344,1978.5803
708.2925008138021,936.6983540852865,1978.6157333333333
709.0653483072916,936.9525248209635,1978.6457666666668
709.6595052083334,937.1908060709635,1978.6811666666667
709.8234558105469,937.1658020019531,1978.7155666666667
709.5796101888021,936.9804890950521,1978.7501333333332
708.961191813151,936.5901997884115,1978.7857333333334
708.1358947753906,936.0926717122396,1978.8204666666666
707.4617716471354,935.6903889973959,1978.8549
707.1371459960938,935.4697265625,1978.8903
707.0741882324219,935.464833577474,1978.9261
707.2392883300781,935.4961853027344,1978.9604666666667
707.5823059082031,935.5248514811198,1978.9907
708.1153259277344,935.5548095703125,1979.0251333333333
708.6794942220052,935.6177876790365,1979.0609333333334
709.2490234375,935.7281799316406,1979.096
709.794179280599,935.7919616699219,1979.1303666666668
710.3055216471354,935.8887634277344,1979.1656666666668
710.7395222981771,935.9656778971354,1979.2010333333333
711.0988972981771,936.03515625,1979.2355
711.2739766438802,935.9878438313802,1979.2706666666666
711.2117309570312,935.718983968099,1979.3007
710.9414672851562,935.3343811035156,1979.3401
710.460947672526,934.8908284505209,1979.3701333333333
709.7322692871094,934.5641479492188,1979.4053
708.8653361002604,934.5670471191406,1979.4406333333334
708.3991292317709,934.7840677897135,1979.4758
707.1687927246094,934.7591959635416,1979.5101
705.5997517903646,934.719716389974,1979.5454666666667
703.8837585449219,934.541005452474,1979.5810333333334
702.2396748860677,933.980214436849,1979.6152666666667
700.4214274088541,933.0992126464844,1979.6504333333332
698.1030883789062,931.8964233398438,1979.6807333333334
696.3609415690104,931.3749694824219,1979.7150666666666
695.0346272786459,931.2321370442709,1979.7505
693.9826456705729,931.37890625,1979.8203
693.3067423502604,932.0736796061198,1979.8554333333334
693.0055745442709,932.811757405599,1979.8912
692.2585652669271,932.2242024739584,1979.9253333333334
691.2161966959635,930.3529968261719,1979.9606666666666
690.1026407877604,926.8634440104166,1980.1650666666667
688.4617919921875,921.9003397623698,1980.2007666666666
686.1326293945312,914.4617207845052,1980.2350666666666
683.6516723632812,904.9659627278646,1980.2701333333334
682.0429484049479,895.0067240397135,1980.3051333333333
681.9883321126302,884.2594807942709,1980.3404666666668
682.8746337890625,872.9752604166666,1980.3704333333333
685.7051289876302,861.8920593261719,1980.4056333333333
689.8444315592448,851.1505533854166,1980.441
694.9982401529948,841.5941874186198,1980.4754333333333
700.3744099934896,832.7322184244791,1980.5109333333332
704.8915812174479,824.5636800130209,1980.5455333333334
708.679931640625,816.2857055664062,1980.5810666666666
710.715810139974,806.8684895833334,1980.6151666666667
711.9189249674479,797.511708577474,1980.6503666666667
712.2122395833334,787.5672505696615,1980.6857
712.4474182128906,777.3882853190104,1980.7162
712.7689514160156,766.6070149739584,1980.7503
713.3506774902344,755.6577758789062,1980.7857333333334
714.478769938151,744.9258422851562,1980.82
715.2958272298177,733.6707560221354,1980.8550333333333
715.8884989420573,721.758799235026,1980.8901333333333
716.1253865559896,709.7794901529948,1980.9253333333334
716.2544759114584,697.4200744628906,1980.9606333333334
715.9015706380209,684.7827758789062,1980.9957666666667
714.6143798828125,672.4756266276041,1981.0310333333334
713.3124796549479,661.0082499186198,1981.0607333333332
711.558359781901,649.3165181477865,1981.0959333333333
709.2901407877604,637.2048950195312,1981.1304
706.7586364746094,625.7813822428385,1981.1657333333333
704.1870524088541,614.7663981119791,1981.2008333333333
701.6822713216146,603.4319051106771,1981.235
698.3167215983073,591.3553263346354,1981.2702666666667
694.4593607584635,579.339609781901,1981.3056333333334
689.9921061197916,567.7125752766927,1981.3409
684.7121276855469,555.6209411621094,1981.3760333333332
678.5911966959635,543.3078918457031,1981.4101
672.2816569010416,531.2221527099609,1981.4449666666667
666.4854227701823,519.4983927408854,1981.4751
660.7039286295573,508.51702880859375,1981.5104666666666
654.5905558268229,497.5618133544922,1981.5456666666666
647.5943806966146,487.4111582438151,1981.5808333333334
640.0504557291666,478.5553436279297,1981.6150666666667
631.7978719075521,470.7499745686849,1981.6503
623.1404418945312,463.25502014160156,1981.6856333333333
614.186045328776,456.14452107747394,1981.721
605.5194396972656,448.83485412597656,1981.7509333333333
597.0775756835938,441.6591033935547,1981.7903666666666
588.4858093261719,433.6681620279948,1981.8208333333334
580.2182820638021,425.34710693359375,1981.8552333333334
571.8408508300781,417.3035939534505,1981.8905
563.555918375651,408.6490987141927,1981.9259666666667
554.8102518717448,400.25780232747394,1981.9604333333334
546.3826395670573,391.4333953857422,1981.9957
538.2471618652344,382.94317626953125,1982.0298666666667
529.9396565755209,374.39979044596356,1982.0658666666666
521.1354370117188,365.6239369710286,1982.0957666666666
511.9712829589844,357.9230448404948,1982.1307666666667
503.2266540527344,350.6254628499349,1982.1651333333334
494.61717732747394,343.3102569580078,1982.2002333333332
485.9105733235677,335.46881612141925,1982.2356
477.4879659016927,327.6521962483724,1982.2709666666667
469.7279103597005,320.1491953531901,1982.3054666666667
462.4764658610026,311.94426981608075,1982.3408333333334
454.85056559244794,303.4122772216797,1982.3753666666667
446.93312072753906,295.5711415608724,1982.4105
439.0369618733724,288.9208068847656,1982.4458666666667
430.8829650878906,282.3531748453776,1982.4756
422.30494689941406,276.1809997558594,1982.5100333333332
413.89109293619794,270.3439585367839,1982.5461333333333
406.2394510904948,264.8996047973633,1982.5803
399.0325571695964,259.2771682739258,1982.6153666666667
392.17095438639325,253.68914540608725,1982.6509666666666
385.9703725179036,248.85421498616537,1982.6853
380.0730946858724,244.5652058919271,1982.7207
374.09984334309894,241.4837443033854,1982.7550333333334
367.6863047281901,239.6732177734375,1982.7904333333333
361.74400329589844,239.30818939208984,1982.8206
356.34454345703125,240.27255249023438,1982.8558
351.3904724121094,242.1836166381836,1982.8899666666666
347.3402099609375,244.7979736328125,1982.9250666666667
344.18427022298175,247.7751235961914,1982.9605666666666
342.3095448811849,251.2227986653646,1982.9957
341.03028869628906,254.4092534383138,1983.0307333333333
340.4748229980469,257.224848429362,1983.0657
340.2406056722005,259.41821034749347,1983.1007
340.22596740722656,261.01195526123047,1983.1359333333332
340.4596303304036,261.9094543457031,1983.1660333333334
340.6905161539714,262.0860646565755,1983.2002666666667
340.93816630045575,262.06810506184894,1983.2351
341.1448465983073,262.1479136149089,1983.2701666666667
341.4245249430339,262.4683380126953,1983.3053333333332
341.7360331217448,263.0301208496094,1983.3404666666668
342.1717987060547,263.89435323079425,1983.3757666666668
342.5064392089844,264.9552408854167,1983.4111666666668
342.76512145996094,265.8434753417969,1983.4451333333334
342.8805185953776,266.3836669921875,1983.4803666666667
342.9394785563151,266.76222229003906,1983.5107333333333
343.0238494873047,267.26255289713544,1983.5459
343.003657023112,267.83539326985675,1983.5803
342.9846649169922,268.33570353190106,1983.6157
343.33388264973956,269.18946329752606,1983.6503
343.87705993652344,270.3057556152344,1983.6856333333333
