x,y,times
355.8857777913411,218.79002126057944,6357.693466666667
355.17181396484375,219.110964457194,6357.728733333333
353.79796346028644,220.1866022745768,6357.758866666667
352.19639587402344,221.60455576578775,6357.793933333333
350.7254130045573,222.94329579671225,6357.828366666667
349.58990478515625,223.81627909342447,6357.8635
348.97605895996094,223.71497599283853,6357.898566666667
348.86322021484375,222.85206349690756,6357.933566666667
349.2300516764323,221.52898661295572,6357.968833333333
349.81593831380206,219.76492818196616,6358.003166666666
350.5033721923828,217.87420399983725,6358.038366666667
351.0716298421224,216.26839955647787,6358.073666666666
351.27854919433594,215.3248087565104,6358.1039
351.39808654785156,215.00760142008463,6358.138
351.3870798746745,214.9571787516276,6358.1734
351.2146250406901,215.2861353556315,6358.208633333334
350.9241689046224,216.06829579671225,6358.243733333334
350.4809061686198,216.987424214681,6358.2783
350.0503794352214,218.03449503580728,6358.313533333333
349.543950398763,219.02129364013672,6358.3487
348.98447672526044,220.13922882080078,6358.3831
348.9683329264323,220.9036127726237,6358.418833333333
349.1456553141276,221.37269846598306,6358.4531
349.51767985026044,221.6441396077474,6358.483566666667
350.22118123372394,221.6871821085612,6358.518766666667
351.0530700683594,221.3773422241211,6358.554066666667
352.0768127441406,220.7179438273112,6358.588233333333
352.68788655598956,220.0758539835612,6358.623566666667
353.1590525309245,219.4134038289388,6358.6589
353.5426381429036,218.7721735636393,6358.6933
353.6977233886719,218.21556599934897,6358.7285
353.6918131510417,217.8977508544922,6358.7634333333335
353.61097208658856,217.67401123046875,6358.7935
353.40265401204425,217.7773412068685,6358.828666666666
353.13036092122394,218.18968200683594,6358.8638
352.8045705159505,218.91631062825522,6358.898033333333
352.3504689534505,219.85330708821616,6358.933266666667
352.12363688151044,220.88421630859375,6358.968466666666
351.910405476888,222.1167729695638,6359.003466666667
351.78379313151044,223.27235158284506,6359.038533333333
351.7478281656901,224.16434733072916,6359.073866666667
351.75983174641925,224.8592961629232,6359.107933333334
351.844487508138,225.2920125325521,6359.1429333333335
351.64308166503906,225.5542017618815,6359.1739
351.3548583984375,225.60843658447266,6359.2082666666665
350.85736083984375,225.6570790608724,6359.243233333334
350.0560557047526,225.65369160970053,6359.278433333333
349.1728820800781,225.54108683268228,6359.313733333333
348.477544148763,225.31830088297525,6359.348933333334
348.4427947998047,224.46800486246744,6359.3833
348.8697255452474,223.09374491373697,6359.4184
349.71092732747394,221.41816202799478,6359.453433333333
351.30076599121094,219.2238006591797,6359.488466666667
353.4848887125651,216.5666020711263,6359.518366666666
356.5682322184245,213.3169148763021,6359.553366666667
359.7029673258464,210.22332509358725,6359.5886
362.9932403564453,207.6419194539388,6359.623566666667
366.59910074869794,205.08141326904297,6359.6581
370.27825927734375,202.92217254638672,6359.694166666667
373.519526163737,201.07945505777994,6359.728166666667
375.648442586263,199.6993204752604,6359.763333333333
376.94541931152344,198.4641876220703,6359.7987
377.4737141927083,197.01373291015625,6359.8287
377.1438852945964,195.57574971516928,6359.8637
375.8566436767578,194.2325185139974,6359.8988
374.28599039713544,193.24073537190756,6359.9338333333335
372.4407908121745,192.59762318929037,6359.967966666667
370.3403828938802,192.53250122070312,6360.003466666667
368.1565907796224,192.6683120727539,6360.038433333333
366.3746744791667,193.06676737467447,6360.073766666666
365.02016194661456,193.48811848958334,6360.4883666666665
363.8836313883464,193.79375457763672,6360.5236
363.0360158284505,194.07569630940756,6360.5541
362.9109598795573,194.24666341145834,6360.588433333333
363.0608367919922,194.46021525065103,6360.623766666667
362.9315134684245,194.673220316569,6360.658833333333
362.6472676595052,194.95760091145834,6360.692866666666
362.23423767089844,195.31287384033203,6360.727866666667
361.75880940755206,195.7626215616862,6360.764066666667
360.9098765055339,196.22281138102213,6360.7983
359.9654134114583,196.82289377848306,6360.8332666666665
359.0718231201172,197.5755615234375,6360.868133333333
358.2139638264974,198.460324605306,6360.898233333333
357.34104919433594,199.32335408528647,6360.933266666667
356.5395812988281,200.159792582194,6360.968166666667
355.96149190266925,200.73155975341797,6361.0029
355.58909098307294,201.21957397460938,6361.039
355.27268473307294,201.57107289632162,6361.0729
355.0168100992839,201.94876098632812,6361.108033333333
354.9137471516927,202.39798227945963,6361.1430666666665
354.86391194661456,202.79973347981772,6361.178133333333
354.77919006347656,203.3569081624349,6361.213066666666
354.6172129313151,203.86720275878906,6361.248166666666
354.4483896891276,204.4344736735026,6361.2783
354.2128550211589,204.93287404378256,6361.313366666666
353.8541768391927,205.44449361165366,6361.348466666666
353.3531443277995,206.08696492513022,6361.3839
352.7794901529948,206.79096476236978,6361.4179
352.26170857747394,207.5566151936849,6361.453066666667
351.84703572591144,208.25045522054037,6361.488166666667
351.68316141764325,208.84061177571616,6361.5232
351.96953837076825,209.09581502278647,6361.558666666667
352.93577067057294,208.99807739257812,6361.5887
354.38743082682294,208.59713236490884,6361.623566666667
356.80524190266925,207.50992329915366,6361.658666666666
359.66534932454425,206.2349090576172,6361.6938666666665
363.3846435546875,204.74832407633463,6361.728833333334
368.0430399576823,203.21033477783203,6361.763633333333
373.32794189453125,201.84290313720703,6361.7996
379.58921305338544,200.81834665934244,6361.833033333333
385.760004679362,200.57062276204428,6361.868833333333
393.10736083984375,200.61614735921225,6361.9036
400.1084747314453,201.65176900227866,6361.938566666667
406.9096272786458,203.75490061442056,6361.9685
413.9568583170573,206.66981760660806,6362.0035
420.6273447672526,210.8238093058268,6362.038966666667
427.90448506673175,216.59349568684897,6362.073333333334
434.1654357910156,223.49553426106772,6362.108666666667
440.16212463378906,231.6724421183268,6362.144066666667
445.8957214355469,241.22620900472006,6362.1784333333335
450.7823537190755,251.66594950358072,6362.213933333333
454.8587188720703,262.11865997314453,6362.248333333333
457.4150136311849,271.8503672281901,6362.283866666667
459.6538798014323,281.47618103027344,6362.314
461.4051869710286,290.2842254638672,6362.348166666667
462.62518819173175,298.03050740559894,6362.383366666667
463.90521240234375,305.0558369954427,6362.4186666666665
466.0536855061849,311.9042154947917,6362.453033333333
468.8330332438151,318.55150349934894,6362.488533333333
471.80181376139325,324.3484293619792,6362.5231
475.64508056640625,329.7257334391276,6362.5585
480.21624247233075,334.8941345214844,6362.5937
484.88548278808594,339.8583526611328,6362.623633333334
488.79930623372394,344.24976603190106,6362.658833333333
492.57415771484375,348.1788686116536,6362.693766666666
496.5166778564453,352.745361328125,6362.7287
500.94713338216144,357.2731119791667,6362.763633333333
505.86255900065106,361.931889851888,6362.798833333333
511.17859903971356,366.6618347167969,6362.833566666666
517.0480194091797,371.1399434407552,6362.868933333333
523.6326853434244,375.78416442871094,6362.9031
530.7223612467448,380.19426981608075,6362.938166666667
537.4068501790365,384.6809946695964,6362.973433333334
543.6740519205729,389.08863321940106,6363.003433333333
549.4952697753906,393.3353678385417,6363.038566666667
555.2948303222656,398.4406483968099,6363.0739
561.8772888183594,404.3125966389974,6363.108266666667
568.7295633951823,410.4777475992839,6363.1435
575.7781168619791,416.3847910563151,6363.179
582.7433166503906,421.8931884765625,6363.213366666667
590.1268615722656,427.9544219970703,6363.248866666667
597.2051188151041,433.9511311848958,6363.282566666667
602.8921508789062,439.5677795410156,6363.3187
608.0529276529948,445.35743713378906,6363.3487
613.2430114746094,451.64149475097656,6363.382933333333
618.2464294433594,457.9747060139974,6363.4186
623.2162068684896,463.892817179362,6363.453866666667
628.1781005859375,468.8488515218099,6363.4884
632.7156880696615,473.20830790201825,6363.5237
636.970937093099,477.3881479899089,6363.558166666667
640.4451599121094,481.7989196777344,6363.593733333333
643.3254903157552,486.5519154866536,6363.628166666666
645.425048828125,491.7879638671875,6363.663833333333
647.008046468099,497.4370930989583,6363.694133333333
648.8421529134115,503.7363688151042,6363.728433333334
650.4500427246094,510.3229115804036,6363.763533333334
652.0176086425781,516.4417978922526,6363.798566666666
653.3625996907552,522.4521230061849,6363.8336
654.461191813151,527.936757405599,6363.8686333333335
655.774912516276,533.4646402994791,6363.9035
657.0698649088541,538.3919779459635,6363.938833333334
658.1072285970052,542.4838663736979,6363.973066666666
659.502685546875,546.3887634277344,6364.008266666667
661.3055318196615,549.9636637369791,6364.043566666666
663.4900309244791,553.4533386230469,6364.074
665.696523030599,557.6325988769531,6364.108366666666
667.3340759277344,562.7497151692709,6364.143333333333
668.5747782389323,568.0664774576823,6364.178733333333
669.0468953450521,573.4576416015625,6364.214
668.5179748535156,578.9053141276041,6364.248233333334
667.3166910807291,584.2087809244791,6364.283433333333
665.4755655924479,588.8511250813802,6364.3187
663.4852193196615,592.9600423177084,6364.354033333333
659.0752156575521,599.9541931152344,6364.3886
653.9895629882812,607.1075439453125,6364.418366666667
647.9470926920573,614.4837748209635,6364.5934
641.6136271158854,621.7583312988281,6364.628766666667
634.6955057779948,628.810048421224,6364.663166666666
627.1711934407552,635.7466328938802,6364.698433333333
621.6952209472656,639.7809448242188,6364.728666666667
616.6032918294271,643.2833048502604,6364.763666666667
611.3416035970052,647.1445007324219,6364.798433333333
606.1481018066406,650.638661702474,6364.833466666667
601.4173685709635,654.4921061197916,6364.9038666666665
596.8219604492188,658.3521423339844,6364.938933333333
592.0598347981771,662.4481404622396,6364.9741
587.1399943033854,666.8851318359375,6365.008333333333
583.6641642252604,671.1924947102865,6365.0436
580.3102823893229,676.284678141276,6365.0737
577.2842508951823,681.3744201660156,6365.1088666666665
574.6610412597656,686.8376057942709,6365.1431
571.7489929199219,692.4104817708334,6365.178366666667
568.5320231119791,698.1397094726562,6365.2137
564.4551595052084,703.6174519856771,6365.248966666667
559.9474283854166,708.8471984863281,6365.2832
554.7415669759115,714.2030843098959,6365.3187
548.7365417480469,719.8922424316406,6365.3543
543.1292928059896,725.9688110351562,6365.3889
538.1309916178385,732.1427205403646,6365.4231666666665
533.859853108724,738.5678304036459,6365.4535
528.7276916503906,746.837412516276,6365.4887
522.8216654459635,755.5028584798177,6365.5239
517.0180257161459,763.4627888997396,6365.593933333334
510.3481699625651,770.8547159830729,6365.628433333333
502.6584014892578,778.5858256022135,6365.663733333334
494.1081797281901,786.6365661621094,6365.698333333334
486.12745157877606,793.2568664550781,6365.733533333333
479.2015889485677,799.3965148925781,6365.768733333333
472.48338317871094,805.8460896809896,6365.803
466.52630615234375,812.5674133300781,6365.833233333334
460.8716532389323,818.6749877929688,6365.8682
455.575922648112,824.1778259277344,6365.903333333334
450.5673573811849,829.238525390625,6365.9384
445.6258239746094,834.1321512858073,6365.9739666666665
440.9784393310547,838.3758748372396,6366.0081666666665
436.92702229817706,842.0803833007812,6366.043366666667
433.73204549153644,845.5634969075521,6366.0783
431.41578165690106,848.5979309082031,6366.1132333333335
429.5306803385417,851.1521504720052,6366.1435
427.4520619710286,852.9263000488281,6366.178966666666
425.5224355061849,854.326904296875,6366.2131
423.2737782796224,855.0190836588541,6366.2485
420.5670623779297,854.8838806152344,6366.2836333333335
417.47178649902344,853.9484049479166,6366.3189
414.46063741048175,852.3792826334635,6366.3541
412.2227528889974,850.6076151529948,6366.388533333334
410.39540608723956,848.8789265950521,6366.423766666667
408.8636881510417,847.4929911295573,6366.458433333333
408.0794423421224,846.6423034667969,6366.493566666667
407.94281005859375,846.2484741210938,6366.523733333333
407.9481608072917,846.5032958984375,6366.559033333333
407.8945821126302,846.9554850260416,6366.593466666666
407.9156494140625,847.1425069173177,6366.629033333334
408.23236083984375,846.8771565755209,6366.6633
408.2779897054036,846.2574462890625,6366.698833333333
408.0921173095703,845.5977986653646,6366.733233333333
408.14853922526044,844.8159484863281,6366.7684
408.17201741536456,843.9660441080729,6366.803466666666
408.16497294108075,843.3244120279948,6366.838266666667
407.9418538411458,842.8749694824219,6366.8686333333335
407.6398010253906,842.6601359049479,6366.903766666666
407.3088022867839,842.4493204752604,6366.938866666666
406.918950398763,842.2090962727865,6366.9739
406.6256459554036,842.0912577311198,6367.008366666667
406.5640614827474,841.9261372884115,6367.043466666667
406.6880747477214,842.0622863769531,6367.078833333333
407.0240020751953,842.3526611328125,6367.1131
407.4020029703776,842.7459411621094,6367.1484
407.7591298421224,843.1742451985677,6367.1836
408.0731506347656,843.704355875651,6367.2139
407.99524943033856,844.3529357910156,6367.248233333334
407.9503479003906,844.9854939778646,6367.2836333333335
408.0625813802083,845.4941711425781,6367.318833333334
408.26197306315106,846.1271158854166,6367.353233333333
408.4849446614583,846.9705301920573,6367.388266666667
408.6876169840495,847.8026326497396,6367.423733333333
409.1024220784505,848.435292561849,6367.458166666666
409.409673055013,848.8904724121094,6367.493466666667
409.62058512369794,849.3428649902344,6367.5289
409.89186604817706,849.8020324707031,6367.563233333333
410.0697530110677,850.0761210123698,6367.593466666666
410.2482604980469,850.4063313802084,6367.628833333333
410.36524963378906,850.8865356445312,6367.6632
410.5189921061198,851.3284606933594,6367.698433333333
410.59783935546875,851.5733337402344,6367.733433333334
410.47113037109375,851.3806457519531,6367.768633333333
410.33710225423175,851.068115234375,6367.804
410.19153849283856,850.6795145670573,6367.838966666666
410.1270395914714,850.317626953125,6367.873166666666
410.1454722086589,850.0506490071615,6367.9082
410.24997965494794,850.120849609375,6367.9381
410.4394175211589,850.7548319498698,6367.9732
410.8318735758464,851.6755676269531,6368.0081666666665
411.3892567952474,852.5910339355469,6368.0435
411.93369547526044,853.4596150716146,6368.078866666667
412.2714487711589,854.1973063151041,6368.1135
412.3262939453125,854.5627746582031,6368.1492
412.25921122233075,854.3785909016927,6368.1835
412.0411427815755,853.7749633789062,6368.218866666667
411.42552693684894,852.8989766438802,6368.249133333334
410.57569885253906,851.5685323079427,6368.283133333333
409.71079508463544,849.9322814941406,6368.318266666667
408.9948018391927,848.0772908528646,6368.353433333334
408.214350382487,846.4232788085938,6368.388866666666
407.3935038248698,844.9239908854166,6368.423233333333
406.8722178141276,843.5462849934896,6368.458566666666
406.6399637858073,842.7538757324219,6368.492933333333
406.57793680826825,842.3424886067709,6368.528433333333
406.5406188964844,842.3046162923177,6368.563766666667
406.6195933024089,842.2303059895834,6368.594033333334
406.6142120361328,842.222401936849,6368.628233333333
406.5281117757161,842.1695048014323,6368.6638
406.2310028076172,842.0476481119791,6368.698566666667
405.84576924641925,841.6874491373698,6368.7337
405.41071065266925,841.2073567708334,6368.769933333333
404.92991638183594,840.5278116861979,6368.803633333333
404.4521738688151,839.7104695638021,6368.838733333333
403.9006805419922,838.8733622233073,6368.908533333333
403.4485677083333,837.9144897460938,6368.938766666667
403.02020772298175,837.2267150878906,6368.9741
402.65171305338544,836.6226094563802,6369.008266666667
402.39503479003906,836.2635498046875,6369.0437
402.3214518229167,836.0494893391927,6369.078966666667
402.3228810628255,836.0224914550781,6369.113466666667
402.36916097005206,836.0234375,6369.1488
402.4082438151042,835.8898111979166,6369.183466666666
402.46848551432294,835.7743123372396,6369.218966666666
402.4579264322917,835.74853515625,6369.2532
402.49559020996094,835.7311604817709,6369.288666666666
402.472417195638,835.8123474121094,6369.3183
402.5483144124349,835.8533630371094,6369.354033333333
402.7140146891276,836.0909525553385,6369.3883
403.14991251627606,836.6288452148438,6369.423566666666
403.5204569498698,836.8301289876302,6369.458766666667
403.86855061848956,837.006825764974,6369.494033333333
404.348876953125,837.3560892740885,6369.5287
404.84796651204425,838.1168721516927,6369.563033333333
405.5040588378906,838.9626973470052,6369.5984
405.7674153645833,840.1509806315104,6369.6333
406.3868103027344,842.3225708007812,6369.663433333333
407.0425567626953,845.0879211425781,6369.698666666666
407.9598744710286,848.2706298828125,6369.733566666667
408.80487060546875,851.6084391276041,6369.768766666667
409.40484619140625,855.2605895996094,6369.8034
410.2566426595052,858.8946634928385,6369.8385
411.1220448811849,862.3213195800781,6369.873566666667
411.77520243326825,865.6470642089844,6369.908933333333
412.66143798828125,868.7694702148438,6369.944033333333
413.70314534505206,871.9469604492188,6369.978366666666
414.9667612711589,874.9667663574219,6370.008566666666
416.2250518798828,877.8002014160156,6370.043966666667
417.293212890625,880.9084777832031,6370.078466666667
418.5692443847656,884.3076680501302,6370.113833333334
419.6982727050781,887.736328125,6370.149033333333
420.7441813151042,891.0665588378906,6370.183366666667
421.80347696940106,894.3077596028646,6370.2187
422.84254455566406,897.4200032552084,6370.253633333334
423.78277079264325,899.9902852376302,6370.288033333333
424.56646728515625,901.9178263346354,6370.323633333333
424.84190877278644,903.3697408040365,6370.354
425.1621500651042,905.1650594075521,6370.388166666667
423.78289286295575,903.3608805338541,6370.423366666667
421.71181233723956,900.2851765950521,6370.458566666666
419.0586344401042,895.8076782226562,6370.633333333333
415.3817545572917,890.5102030436198,6370.668833333333
410.99024963378906,884.0608520507812,6370.7027
406.2406412760417,868.8624572753906,6370.7335
403.10991923014325,855.8552652994791,6370.768566666667
400.89577229817706,842.7427673339844,6370.9784666666665
399.44678751627606,829.813954671224,6371.0135666666665
399.5292002360026,816.6905008951823,6371.048733333333
412.1129964192708,798.6754964192709,6371.0794
425.617436726888,788.237559000651,6371.113733333334
439.60804748535156,778.3001708984375,6371.428166666667
454.335205078125,768.6435343424479,6371.458566666666
470.10048421223956,759.3027648925781,6371.493866666667
489.4710337320964,749.5086669921875,6371.528266666666
498.4163411458333,744.3175862630209,6371.5634666666665
513.4183400472006,730.2655537923177,6371.703533333333
528.768788655599,715.5464782714844,6371.738833333334
549.2368367513021,694.8564860026041,6371.978766666667
569.2943725585938,674.5491434733073,6372.013133333333
586.1582641601562,654.9264424641927,6372.2537
602.4053649902344,636.5091247558594,6372.2891
612.2088317871094,626.8827412923177,6372.3234
621.1809895833334,618.4733174641927,6372.3587
624.1873168945312,616.7908528645834,6372.3939666666665
626.6138610839844,616.5462849934896,6372.4283
628.9031066894531,614.9891967773438,6372.459
630.9441630045573,612.9581095377604,6372.493266666666
633.298594156901,610.9708964029948,6372.528566666667
636.0625508626302,608.8961385091146,6372.5639
639.3299763997396,606.1309305826823,6372.5979
643.3189188639323,601.6897583007812,6372.633066666666
647.5511779785156,597.8986206054688,6372.6681
653.1236165364584,593.5806070963541,6372.7029
659.2184244791666,588.7492065429688,6372.738666666667
667.2312520345052,582.5753885904948,6372.773066666667
676.251210530599,576.3003743489584,6372.8082
686.8907775878906,568.1401163736979,6372.9439
696.961415608724,560.8726704915365,6373.048433333333
705.6334635416666,554.4555969238281,6373.183733333333
713.4467264811198,548.7610982259115,6373.2189
719.1651916503906,544.1714884440104,6373.2531
723.8786214192709,540.1046040852865,6373.2883
726.8627726236979,538.2961730957031,6373.3241
730.2034708658854,536.1049499511719,6373.358633333333
734.1772257486979,533.8223775227865,6373.394
739.0061645507812,531.524169921875,6373.428366666667
744.5580139160156,529.4363708496094,6373.464066666666
750.6235961914062,527.4363810221354,6373.4983
756.6444702148438,525.5146687825521,6373.528666666667
762.3173217773438,524.3053080240885,6373.5638
767.7317708333334,523.2850952148438,6373.5989666666665
772.7000630696615,522.2127787272135,6373.6331
776.9413350423177,521.123545328776,6373.6686
780.5568542480469,519.9096476236979,6373.703866666667
783.91796875,518.5097351074219,6373.738933333333
787.4842325846354,517.2025858561198,6373.772966666666
790.7621459960938,516.160390218099,6373.808166666667
793.7473551432291,515.6151224772135,6373.843066666666
796.9304707845052,515.5295613606771,6373.873033333333
799.9453328450521,516.0370279947916,6373.9079
803.5388488769531,517.1357828776041,6373.943333333334
807.0838216145834,518.5067952473959,6373.978366666666
810.5851338704427,520.197255452474,6374.0136
813.9370320638021,521.8898010253906,6374.048966666666
816.9641520182291,523.2139892578125,6374.0833
819.8188273111979,523.8028564453125,6374.118666666666
822.1492818196615,523.3622233072916,6374.154233333334
824.2617899576823,521.8231811523438,6374.188666666667
826.479248046875,519.0898691813151,6374.219266666667
828.6873881022135,515.6663055419922,6374.2539
831.1995442708334,511.92815653483075,6374.2883
833.8995259602865,508.6316375732422,6374.323266666666
836.6403401692709,506.1336669921875,6374.358533333333
839.4563496907552,504.598876953125,6374.393366666666
842.1195678710938,504.1294809977214,6374.428633333333
844.8527221679688,504.351323445638,6374.463333333333
847.5326131184896,505.45386759440106,6374.4986
850.3134765625,506.7181905110677,6374.534
853.2223917643229,507.8306172688802,6374.568366666666
856.1473693847656,508.7919667561849,6374.5988
858.6806233723959,509.63811747233075,6374.634033333334
861.2481486002604,510.5279795328776,6374.6682
863.6364034016927,510.9086507161458,6374.703433333333
866.9351704915365,510.7787780761719,6374.738566666667
870.2630106608073,510.6283365885417,6374.7739
873.6187337239584,510.8038380940755,6374.809
879.1496073404948,510.6524200439453,6374.8435
885.52880859375,510.5789540608724,6374.8787
892.668446858724,510.569829305013,6374.943466666667
899.4077657063802,511.159184773763,6374.9791
906.4048767089844,512.1465861002604,6375.013766666667
913.8828531901041,512.7236633300781,6375.048833333333
920.4128011067709,513.1800231933594,6375.083033333333
927.0324096679688,513.1497802734375,6375.1184
935.0800272623698,512.9499562581381,6375.1539
943.3738606770834,512.5401357014974,6375.188566666667
952.2240193684896,511.8119659423828,6375.254066666666
961.7811381022135,511.5146128336589,6375.288166666666
971.5224609375,511.9523569742839,6375.3235
981.6715698242188,512.7493743896484,6375.358566666667
990.749521891276,513.7934366861979,6375.393566666667
1000.003662109375,514.6413065592448,6375.4289
1008.731699625651,515.3706359863281,6375.463366666667
1017.0023396809896,515.3528544108073,6375.498533333333
1025.1673380533855,514.824473063151,6375.5335
1033.0155334472656,513.7939605712891,6375.569
1040.6205647786458,512.798583984375,6375.6031
1047.6240641276042,511.9473826090495,6375.633333333333
1054.5050455729167,510.95311482747394,6375.668433333333
1060.9331461588542,510.0329996744792,6375.7036333333335
1066.5835774739583,508.8301137288411,6375.7387
1071.5863240559895,507.59056091308594,6375.773
1075.840576171875,505.87872314453125,6375.808733333333
1079.4239095052083,503.95770263671875,6375.843733333333
1082.3599243164062,502.097417195638,6375.8788
1084.8004150390625,500.69647725423175,6375.9139
1087.0826619466145,499.80945841471356,6375.943766666666
1089.100077311198,499.56080627441406,6375.979066666667
1091.4588826497395,500.0308481852214,6376.013233333333
1093.835693359375,500.97967020670575,6376.0485
1096.2648315429688,502.2836507161458,6376.0837
1098.5360310872395,503.4082997639974,6376.118866666667
1100.5365804036458,504.2777353922526,6376.153366666666
1102.1179606119792,504.75507100423175,6376.188733333333
1102.8701578776042,504.7950744628906,6376.223166666667
1103.088623046875,504.50221252441406,6376.2589
1102.783467610677,503.91615295410156,6376.2934
1102.3030802408855,503.1686045328776,6376.323566666667
1101.5536092122395,502.2374318440755,6376.3587333333335
1100.3896891276042,500.83179728190106,6376.3938333333335
1098.9352213541667,499.35442606608075,6376.428533333334
1097.5660807291667,497.63343811035156,6376.463833333333
1096.2392985026042,495.76564534505206,6376.4984
1094.4487711588542,493.8750356038411,6376.5334
1092.606465657552,492.14576212565106,6376.568766666666
1090.5994059244792,490.68023681640625,6376.604166666667
1088.2508138020833,489.20025126139325,6376.6385
1085.7805582682292,487.9908091227214,6376.6691
1083.0392252604167,486.94041442871094,6376.703233333334
1080.7352091471355,485.88877868652344,6376.738033333333
1078.6010131835938,484.8271026611328,6376.7731
1076.8820393880208,483.9670054117839,6376.8087
1075.8486328125,483.21986389160156,6376.8436
1075.0648803710938,482.549809773763,6376.878833333333
1074.6021931966145,482.02977498372394,6376.9132666666665
1074.2224934895833,481.67919921875,6376.9487
1073.8321329752605,481.5447031656901,6376.983766666666
1073.5423787434895,481.6009775797526,6377.0139
1073.2898763020833,481.7231953938802,6377.0481
1073.033426920573,481.9637095133464,6377.0833
1072.8627115885417,482.2295277913411,6377.118233333334
1072.6168823242188,482.5798085530599,6377.153533333333
1072.406229654948,482.7618865966797,6377.1888
1072.142557779948,482.7759145100911,6377.2233
1071.7410685221355,482.8042805989583,6377.258833333333
1071.4244588216145,482.7868143717448,6377.293366666667
1071.0796305338542,482.77768961588544,6377.3289
1070.8224690755208,482.71230061848956,6377.359
1070.6980997721355,482.8448893229167,6377.398033333333
1070.4266560872395,483.025873819987,6377.428833333333
1070.009745279948,483.1549886067708,6377.4642
1069.4378458658855,483.26537068684894,6377.4983
1068.7236938476562,483.34385172526044,6377.5336333333335
1067.9976196289062,483.4321594238281,6377.5691
1067.1602783203125,483.43747965494794,6377.603433333334
1066.3062540690105,483.30393473307294,6377.638733333333
1065.5801595052083,483.2212422688802,6377.674033333334
1064.907206217448,483.0985361735026,6377.703533333333
1064.3475748697917,482.95269266764325,6377.738633333333
1063.7983805338542,482.78551228841144,6377.773966666667
1063.2657267252605,482.6201985677083,6377.8081
1062.9441324869792,482.6398468017578,6377.843966666666
1062.823750813802,482.6784973144531,6377.878
1062.909200032552,482.7320149739583,6377.913066666667
1063.0416259765625,482.8676045735677,6377.9483
1063.2127685546875,483.09112040201825,6377.983666666667
1063.3807576497395,483.3752136230469,6378.018366666666
1063.611083984375,483.5548400878906,6378.053733333333
1063.823974609375,483.6722056070964,6378.0883
1063.9112955729167,483.8399251302083,6378.118566666667
1064.013448079427,483.9349416097005,6378.153766666666
1064.0862833658855,483.9952443440755,6378.188933333333
1064.2254638671875,483.9873809814453,6378.223366666667
1064.290751139323,484.0332997639974,6378.258666666667
1064.2465209960938,484.1137186686198,6378.294
1064.145731608073,484.1983337402344,6378.328466666667
1064.0037027994792,484.34691365559894,6378.363666666667
1063.8430786132812,484.4894256591797,6378.393933333334
1063.6726481119792,484.5945332845052,6378.428366666667
1063.4232177734375,484.7023671468099,6378.463766666667
1063.2188110351562,484.8445231119792,6378.4982666666665
1063.0324300130208,484.9665883382161,6378.533766666666
1062.8611653645833,485.0843760172526,6378.568166666667
1062.6758219401042,485.2499643961589,6378.603733333333
1062.4932657877605,485.4757588704427,6378.638933333334
1062.398661295573,485.7730712890625,6378.673366666667
1062.3238525390625,486.0601298014323,6378.708733333333
1061.7772420247395,485.7767791748047,6378.738766666666
1061.55224609375,485.9636535644531,6378.7739
1061.033671061198,486.0271911621094,6378.808
1060.5426432291667,486.0797882080078,6378.843033333334
1062.607645670573,488.9060363769531,6378.878166666666
1064.7005208333333,491.7711588541667,6378.913366666667
1067.0999959309895,495.36827596028644,6379.153533333333
1068.9880777994792,498.57427978515625,6379.188833333334
1070.9755859375,501.51141866048175,6379.2231
1072.9415079752605,504.2867380777995,6379.258533333334
1072.1407470703125,503.8577575683594,6379.533433333333
1070.9043986002605,502.8631591796875,6379.568966666667
1069.3566487630208,501.0729268391927,6379.603233333333
1067.1434733072917,498.44861857096356,6379.6385666666665
1064.4637247721355,495.8065592447917,6379.673233333333
1060.6074625651042,492.7765808105469,6379.708566666666
1055.8675130208333,489.6741434733073,6379.7437666666665
1050.4805094401042,486.93626912434894,6379.779166666666
1044.5687866210938,484.5985616048177,6379.8135
1038.6899719238281,482.6222432454427,6379.8439
1032.4530131022136,480.86680094401044,6379.878233333333
1026.5985209147136,479.68897501627606,6379.913433333333
1021.1935323079427,479.03014119466144,6379.948833333333
1016.0314636230469,478.71266682942706,6379.983933333333
1011.4912414550781,478.9873301188151,6380.0182
1007.1891886393229,479.91980997721356,6380.053633333333
1003.6920471191406,480.82483927408856,6380.088933333333
1000.6497294108073,481.49103291829425,6380.1233
997.9214579264323,482.1292978922526,6380.153733333334
995.507090250651,482.9929606119792,6380.189033333333
992.8170471191406,484.18190002441406,6380.223233333333
989.828369140625,485.7821858723958,6380.258533333334
986.4619954427084,488.8554178873698,6380.293966666667
982.5902811686198,493.28021240234375,6380.328533333333
978.1438395182291,498.8518575032552,6380.363033333333
973.3858540852865,504.43177795410156,6380.398433333334
968.7358194986979,509.5853678385417,6380.4338
964.1981302897135,514.1232045491537,6380.468266666667
959.3470560709635,517.3248545328776,6380.503633333334
954.0054931640625,519.7261047363281,6380.534033333333
947.9173278808594,521.0688171386719,6380.5683
941.2655029296875,522.0997823079427,6380.6036
933.9447835286459,522.737050374349,6380.6389
925.9922587076823,523.3307393391927,6380.673433333333
917.7042948404948,523.9244588216146,6380.709233333333
909.7691752115885,524.4692586263021,6380.743366666667
902.7301635742188,525.192392985026,6380.7783
896.766835530599,525.9532877604166,6380.813566666667
