x,y,times
409.0230204264323,841.2896219889323,1529.8764333333334
408.6405334472656,840.4429829915365,1529.9105666666667
408.46568298339844,839.791758219401,1529.9457666666667
408.57672627766925,839.5016581217448,1529.9809333333333
408.795166015625,839.425526936849,1530.016
408.9789225260417,839.3089090983073,1530.0510666666667
409.238286336263,839.3579305013021,1530.0862
409.53587849934894,839.6645100911459,1530.1207
409.9687245686849,839.9960123697916,1530.1508333333334
410.2965901692708,839.936269124349,1530.1857
410.50832112630206,839.3799336751302,1530.2208666666668
410.4561462402344,838.2781778971354,1530.2561
410.32236735026044,837.2099405924479,1530.2913666666666
410.10434977213544,835.6391805013021,1530.3256333333334
409.9311116536458,834.0368041992188,1530.3609
409.77390543619794,832.5569966634115,1530.3961333333334
409.7451680501302,831.4124348958334,1530.4303666666667
410.0951741536458,830.6385091145834,1530.4656333333332
410.49285888671875,829.7581075032552,1530.5009
411.2579600016276,829.4932556152344,1530.5312333333334
412.18971252441406,828.9411214192709,1530.5655666666667
412.9442647298177,829.1359659830729,1530.6361666666667
413.73369852701825,829.5776875813802,1530.7054666666668
414.2793477376302,830.3511250813802,1530.7405666666666
414.894780476888,831.3656717936198,1530.7754666666667
415.208012898763,832.3752644856771,1530.8107
415.044672648112,833.9535929361979,1530.8408333333334
414.9947509765625,834.8907368977865,1530.8759666666667
414.9216003417969,835.5766296386719,1530.9113666666667
414.79967244466144,836.033447265625,1530.9456333333333
414.3427225748698,836.1564636230469,1530.9808333333333
414.02418009440106,836.558349609375,1531.0160333333333
413.95933024088544,836.9034830729166,1531.0507333333333
413.7694498697917,837.5338643391927,1531.1860333333334
413.4075063069661,838.3232930501302,1531.2211333333332
413.12693277994794,839.2824503580729,1531.2555666666667
412.97264607747394,840.377431233724,1531.2909666666667
412.63719685872394,841.0941060384115,1531.3261
412.11216735839844,841.7068583170573,1531.3612333333333
411.5779113769531,841.9420064290365,1531.3951333333334
410.9791005452474,841.936757405599,1531.4309666666666
410.3449198404948,841.504638671875,1531.4661333333333
409.7504119873047,840.7125345865885,1531.5016
409.20916748046875,839.6199951171875,1531.5308666666667
408.740234375,838.3155721028646,1531.5659
408.4181620279948,837.0433959960938,1531.6011
408.44505818684894,836.0125325520834,1531.6355666666666
408.4702453613281,835.2215270996094,1531.6707
408.531489054362,834.7780049641927,1531.706
408.5579833984375,834.5024210611979,1531.7414333333334
408.5726776123047,834.4009195963541,1531.7757
408.4935353597005,834.3260701497396,1531.8110666666666
408.1991221110026,834.0034484863281,1531.8462333333334
407.9861551920573,833.632314046224,1531.8762666666667
407.755132039388,833.286366780599,1531.9155333333333
407.55320231119794,833.0321858723959,1531.9459
407.38682047526044,832.8595275878906,1531.9813333333334
407.3643798828125,832.5550333658854,1532.0156333333334
407.4310048421224,832.2965291341146,1532.0508
407.5293324788411,832.054921468099,1532.0862666666667
407.81468709309894,831.6489461263021,1532.1211
408.1233774820964,831.1962381998698,1532.1558333333332
408.39186604817706,830.6873575846354,1532.1907666666666
408.6268717447917,830.3809916178385,1532.2258
408.9076283772786,830.1094868977865,1532.2558333333334
409.08953857421875,830.0257466634115,1532.2908333333332
409.15855916341144,830.0699361165365,1532.3253333333334
409.2244517008464,830.0423278808594,1532.3605666666667
409.3343861897786,829.8951721191406,1532.3959
409.4689127604167,829.73779296875,1532.4303333333332
409.5516764322917,829.5818481445312,1532.5008333333333
409.7434946695964,829.1803894042969,1532.5361666666668
409.9074961344401,828.6568705240885,1532.5661666666667
410.02979532877606,828.1926879882812,1532.6012333333333
410.14942423502606,827.8682861328125,1532.6364
410.285151163737,827.5074361165365,1532.6707666666666
410.4083557128906,827.149169921875,1532.7061666666666
410.55340576171875,826.8893025716146,1532.7412333333334
410.62517801920575,826.7602335611979,1532.7762
410.71851603190106,826.6495157877604,1532.8111666666666
410.8511149088542,826.5471700032552,1532.8462666666667
410.99522399902344,826.4742024739584,1532.8804666666667
411.1575063069661,826.4332885742188,1532.916
411.3075408935547,826.3951517740885,1532.9460333333334
411.6134338378906,826.3640848795573,1532.9812333333334
412.3746643066406,826.402842203776,1533.0155
414.1081899007161,826.5841979980469,1533.0507333333333
415.5904083251953,829.119384765625,1533.0859333333333
417.57105509440106,832.4150187174479,1533.1209333333334
420.44948323567706,836.9143269856771,1533.2608666666667
424.0482533772786,842.2303059895834,1533.2957666666666
428.7703552246094,848.1060180664062,1533.3258666666666
434.7022654215495,854.3118082682291,1533.3608666666667
443.02553304036456,858.5064188639323,1533.3960666666667
453.38145446777344,861.7542419433594,1533.4311333333333
465.28990681966144,863.0191548665365,1533.4659666666666
478.6168263753255,861.9464619954427,1533.5010333333332
491.8872375488281,858.704345703125,1533.5353333333333
504.2751007080078,851.2350463867188,1533.5704333333333
514.8072306315104,841.2329610188802,1533.6013
522.911142985026,829.2488505045573,1533.6704
527.9900614420573,816.2017211914062,1533.7054666666668
530.0957743326823,802.8645426432291,1533.7405666666666
530.5405069986979,789.2778625488281,1533.7755333333334
529.5489501953125,778.0548299153646,1533.8106666666667
528.6981709798177,767.506093343099,1533.8459
528.7526245117188,757.6318766276041,1533.8807
530.5150858561198,747.930653889974,1533.9156333333333
534.1352335611979,738.3295491536459,1533.9504333333334
538.8853454589844,728.8040974934896,1533.9855
545.1189880371094,718.6954956054688,1534.0152666666668
552.1554361979166,708.676025390625,1534.0503666666666
559.3779907226562,698.9503072102865,1534.0853666666667
567.5415445963541,689.2293802897135,1534.1207333333334
575.442860921224,680.1528727213541,1534.1563666666666
584.2544962565104,670.9559020996094,1534.1905666666667
592.7635904947916,661.7409973144531,1534.2261666666666
601.0771993001302,652.6521402994791,1534.2611666666667
609.2896423339844,643.1942749023438,1534.2962666666667
616.4740091959635,634.4443359375,1534.3261666666667
624.3389282226562,625.8609008789062,1534.3611666666666
632.0909322102865,618.2120869954427,1534.3954666666666
640.1571858723959,611.807607014974,1534.4308333333333
648.8272298177084,605.5201212565104,1534.4661666666666
657.8347473144531,599.3812255859375,1534.5011
667.201171875,592.4593811035156,1534.5353666666667
676.5677693684896,585.0488993326823,1534.5704
685.57958984375,577.5237121582031,1534.6054
694.5045979817709,569.9605509440104,1534.6407
703.4475708007812,562.145741780599,1534.6759
712.9178670247396,554.7557373046875,1534.7059
722.5585428873698,548.3538614908854,1534.7412333333334
732.283935546875,542.4705607096354,1534.7762
742.1916707356771,537.0156860351562,1534.8119666666666
752.0982564290365,531.9420674641927,1534.8460333333333
761.5965779622396,527.9423217773438,1534.8811
769.7893269856771,524.6789957682291,1534.9162
777.1614888509115,521.6785786946615,1534.9511
783.8087565104166,519.0770772298177,1534.9853666666668
789.5974527994791,517.0624084472656,1535.0208
794.6659952799479,515.4137166341146,1535.0509666666667
799.32080078125,514.1405334472656,1535.0866333333333
803.9537048339844,513.0936177571615,1535.1204
808.5420633951823,512.5983378092448,1535.1560333333334
812.9483846028646,512.235107421875,1535.1904333333334
816.879160563151,511.66468302408856,1535.2256
820.8345133463541,511.2742055257161,1535.2612333333334
824.2414347330729,510.9500478108724,1535.2957333333334
827.3121744791666,510.7420399983724,1535.3308333333334
830.1162719726562,510.77342224121094,1535.3662666666667
832.4371744791666,511.2363026936849,1535.3961666666667
834.7724405924479,511.9084116617839,1535.4310666666668
837.1316426595052,512.6961161295573,1535.4662
839.5086873372396,513.6911214192709,1535.5012333333334
841.6098327636719,514.6310831705729,1535.5362666666667
843.2380879720052,515.3416341145834,1535.5712666666666
844.7825927734375,515.8446044921875,1535.6052
845.9719441731771,516.3655497233073,1535.6409666666666
846.5394897460938,516.6030680338541,1535.6761333333334
846.8301900227865,516.3878987630209,1535.7111
847.1898905436198,516.1822509765625,1535.7409666666667
847.6392008463541,515.8779093424479,1535.7760333333333
848.126942952474,515.6337890625,1535.8112333333333
848.6832173665365,515.4517211914062,1535.8454
849.3124593098959,515.3328552246094,1535.8805666666667
850.0517578125,515.3857421875,1535.9159
850.806894938151,515.4176940917969,1535.9509
851.4879353841146,515.3886108398438,1535.9857333333334
852.1405537923177,515.4076944986979,1536.0212333333334
853.4923706054688,515.6306660970052,1536.0557333333334
856.0908508300781,516.1701456705729,1536.0907666666667
860.5713399251302,517.2076212565104,1536.1212
866.905751546224,518.7254638671875,1536.1561
874.9301554361979,521.0492350260416,1536.1911
884.422617594401,523.9501647949219,1536.2262333333333
894.3605651855469,526.8702087402344,1536.2617666666667
904.095947265625,529.7497049967448,1536.2959666666666
912.1144409179688,532.2435709635416,1536.3312333333333
919.2589925130209,534.3871154785156,1536.3655666666666
926.5146484375,535.763682047526,1536.4007
933.1532592773438,535.7414245605469,1536.4358666666667
940.0912272135416,534.7349955240885,1536.4662333333333
947.0479736328125,532.7335510253906,1536.5005
955.1845906575521,529.9530131022135,1536.5359666666666
964.0278930664062,527.2121378580729,1536.5711
971.9191691080729,524.7436319986979,1536.6061666666667
979.6028849283854,523.5407002766927,1536.6404
986.996815999349,522.9800211588541,1536.6753666666666
994.4824625651041,523.2629801432291,1536.7110666666667
1001.7551472981771,524.1747131347656,1536.7454333333333
1008.1852620442709,524.4202575683594,1536.7807333333333
1014.7428487141927,523.9112650553385,1536.8107333333332
1021.8105672200521,522.7472534179688,1536.8462
1028.3582763671875,521.4096374511719,1536.8813666666667
1034.334940592448,519.510996500651,1536.9156
1040.0879923502605,517.3884887695312,1536.9505333333334
1048.5208129882812,514.0251820882162,1536.9857666666667
1056.0715942382812,510.984858194987,1537.0215
1062.406758626302,507.87860107421875,1537.2258
1068.6175537109375,504.9167836507161,1537.2608333333333
1074.5853881835938,502.39666239420575,1537.296
1079.7490234375,500.18129475911456,1537.3311333333334
1081.3922729492188,499.87000528971356,1537.3661666666667
1083.2012125651042,499.7065887451172,1537.4003
1085.1135864257812,499.4695587158203,1537.4354666666666
1086.6296997070312,498.91163126627606,1537.4706666666666
1087.5874633789062,497.8455810546875,1537.5058
1088.0908610026042,496.4188537597656,1537.5357666666666
1087.9458414713542,494.4233144124349,1537.5708333333334
1087.0047200520833,492.5049540201823,1537.6059
1085.459493001302,490.97462463378906,1537.6409333333334
1083.5579020182292,489.75348409016925,1537.6759333333334
1081.5147298177083,488.9983876546224,1537.7108333333333
1079.3942260742188,488.6127115885417,1537.7458666666666
1077.5499267578125,488.6718037923177,1537.7808333333332
1076.1496175130208,488.80186971028644,1537.8156
1074.8169555664062,488.8905537923177,1537.8507333333334
1072.41796875,489.3577473958333,1537.8807
1070.0228068033855,489.7294514973958,1537.9158
1067.6217244466145,490.00132751464844,1538.0899666666667
1065.2256266276042,490.1194305419922,1538.1262
1062.7249959309895,490.2399546305339,1538.1605666666667
1060.6034342447917,490.22974650065106,1538.1959333333334
1059.5042114257812,490.0059000651042,1538.2256333333332
1058.624776204427,490.5648956298828,1538.2613
1058.119384765625,490.5413564046224,1538.2954666666667
1057.8576049804688,490.5689290364583,1538.5063333333333
1057.7540079752605,490.5365854899089,1538.5409333333334
1057.6176350911458,490.60631306966144,1538.5709666666667
1057.7090250651042,490.5629526774089,1538.6063
1057.7702229817708,489.8104248046875,1538.6404333333332
1057.703857421875,489.6280517578125,1538.6758333333332
1057.7005818684895,489.42563883463544,1538.7112666666667
1057.6998494466145,489.2483673095703,1538.7454666666667
1057.6982421875,489.10052998860675,1538.7806
1057.7659301757812,488.9556070963542,1538.8159
1057.9013671875,488.7986653645833,1538.8510666666666
1058.0412190755208,488.6703694661458,1538.8813
1057.9346720377605,488.64146931966144,1538.9155666666666
1057.6167399088542,488.645746866862,1538.9507333333333
1057.0653483072917,488.6066029866536,1538.9858333333334
1056.4139607747395,488.587158203125,1539.0214
1055.7251790364583,488.61131795247394,1539.0557666666666
1054.9400634765625,488.6412862141927,1539.0906333333332
1054.1859944661458,488.60748291015625,1539.1252333333334
1053.6133422851562,489.179443359375,1539.1615
1053.177510579427,490.33185323079425,1539.1965
1052.601298014323,491.7570088704427,1539.2261666666666
1051.9013671875,493.23045857747394,1539.2621666666666
1051.2603556315105,494.7085418701172,1539.2963
1050.5590209960938,496.4488983154297,1539.3316333333332
1049.8984375,497.3993631998698,1539.3666333333333
1049.4001057942708,497.7140808105469,1539.4020333333333
1049.1007283528645,497.8699239095052,1539.5407666666667
1048.9185587565105,497.9471028645833,1539.5717
1048.823974609375,497.8602600097656,1539.6067666666668
1049.033935546875,496.9278055826823,1539.6417
1049.281005859375,495.7200063069661,1539.6768333333334
1049.429178873698,495.1084899902344,1539.7121666666667
1049.6431681315105,494.6040751139323,1539.7473666666667
1049.8077392578125,493.57440694173175,1539.7815
1049.8216959635417,492.3702799479167,1539.8166666666666
1049.7567749023438,491.7948862711589,1539.8519333333334
1049.6422932942708,491.6832580566406,1539.8820333333333
1049.528076171875,491.0460255940755,1539.9171333333334
1049.3464965820312,490.1755625406901,1539.9518333333333
1049.227315266927,489.82765706380206,1539.9872666666668
1049.1737467447917,489.8446553548177,1540.0218666666667
1049.1193237304688,489.879150390625,1540.0570333333333
1049.026143391927,489.885248819987,1540.0855666666666
1048.9134521484375,489.9696909586589,1540.1266
1048.811055501302,490.0405019124349,1540.1617666666666
1048.7503458658855,490.11492919921875,1540.1971
1048.7041625976562,490.2011260986328,1540.2312333333334
1048.5718587239583,490.2694447835286,1540.2623
1048.6831461588542,490.8392028808594,1540.2966
1048.9605305989583,491.58287048339844,1540.332
1049.0030110677083,491.67002868652344,1540.3670666666667
1048.8472900390625,491.7004750569661,1540.4023
1048.663350423177,491.7371877034505,1540.4368
1048.7550862630208,492.8553822835286,1540.4719
1048.6881510416667,493.5526428222656,1540.5069333333333
1048.4946695963542,493.9891815185547,1540.5425666666667
1048.4217936197917,495.0497131347656,1540.5769666666667
1048.5449625651042,496.0741271972656,1540.6072
1048.7506713867188,497.17840067545575,1540.6413666666667
1048.811503092448,497.3565419514974,1540.6763
1048.8680216471355,497.12916564941406,1540.7118333333333
1048.8417154947917,497.05540466308594,1540.7469666666666
1048.911397298177,496.5058288574219,1540.7823
1048.8754069010417,496.03582763671875,1540.8165
1048.7657470703125,495.81883239746094,1540.8515333333332
1048.7225138346355,495.3397725423177,1540.8868333333332
1048.6469319661458,495.1472574869792,1540.922
1048.3721923828125,494.2139892578125,1540.9523
1048.2738240559895,493.8050181070964,1540.9868333333334
1048.3186848958333,493.5518035888672,1541.0224666666666
1048.607686360677,493.9291585286458,1541.0568
1048.7412923177083,494.3699188232422,1541.0918666666666
1048.887919108073,494.71741739908856,1541.1269333333332
1049.3069254557292,495.47544352213544,1541.1615
1049.4556477864583,496.3144226074219,1541.1964
1049.4464314778645,497.3118082682292,1541.2315
1049.097391764323,497.4042612711589,1541.2667666666666
1048.6055094401042,497.41810607910156,1541.2968
1048.0094197591145,497.6826527913411,1541.332
1047.3501383463542,497.97312927246094,1541.3671666666667
1046.4918416341145,498.3942159016927,1541.4021666666667
1045.1971028645833,496.77593485514325,1541.4364333333333
1043.5889689127605,494.8036193847656,1541.4716666666666
1041.3154296875,492.60357157389325,1541.5072333333333
1037.9267578125,489.88507080078125,1541.5414
1033.2501220703125,487.3498992919922,1541.5765666666666
1027.7090454101562,484.5376841227214,1541.6119
1021.8752237955729,483.85093688964844,1541.6420333333333
1015.430430094401,483.5185241699219,1541.6762666666666
1008.9706726074219,483.39239501953125,1541.7114333333334
1003.1972961425781,483.6707509358724,1541.7470333333333
998.1910298665365,484.0089925130208,1541.7815
993.5653177897135,484.4922383626302,1541.8167
989.2778015136719,484.4859619140625,1541.8521666666666
985.6937357584635,485.228754679362,1541.8873
982.2698262532552,487.89475504557294,1541.9216
978.9122009277344,492.260248819987,1541.9567
975.3070576985677,497.74538167317706,1541.9869333333334
971.7019449869791,503.9824727376302,1542.0223666666666
967.1654357910156,510.7593485514323,1542.0569333333333
961.796620686849,516.7326100667318,1542.0916
955.0342712402344,521.3317006429037,1542.1265
946.7081197102865,524.4842834472656,1542.1614333333334
937.3692728678385,526.3860880533854,1542.1966333333332
927.2673848470052,527.2804158528646,1542.232
917.1828002929688,527.3633321126302,1542.2670666666668
906.547129313151,527.2134602864584,1542.3023
897.099599202474,526.8908386230469,1542.3365333333334
884.3564249674479,527.0815836588541,1542.3666333333333
871.9254862467448,527.8605346679688,1542.4019
859.7088419596354,529.1978352864584,1542.4716
847.0276082356771,531.0582275390625,1542.5065333333334
834.765625,532.9263814290365,1542.5417666666667
822.1232401529948,534.1318664550781,1542.5771333333332
813.6342366536459,534.2510884602865,1542.6114666666667
805.2766825358073,533.8560791015625,1542.6469333333334
796.7667643229166,533.4198710123698,1542.6769666666667
788.5614725748698,533.5665588378906,1542.7121666666667
781.1885681152344,534.1395467122396,1542.7466333333334
774.1161804199219,535.2798055013021,1542.8173333333334
764.4981384277344,535.8848368326823,1542.8519
754.8585306803385,535.2525329589844,1542.8871
745.6792195638021,533.2594502766927,1542.9563333333333
736.6824747721354,530.004638671875,1542.9916333333333
726.5150960286459,525.9203084309896,1543.0219
715.3301086425781,520.9120076497396,1543.0570666666667
706.3557739257812,516.3529052734375,1543.0922666666668
697.6768188476562,512.5572255452474,1543.1268333333333
688.0646769205729,508.9007161458333,1543.1621333333333
678.1523640950521,504.82814025878906,1543.1972333333333
668.8232625325521,500.5725809733073,1543.2313666666666
660.5051676432291,496.3352966308594,1543.2662666666668
652.17822265625,491.2136484781901,1543.3014
643.360829671224,485.5540771484375,1543.3369
635.1424662272135,479.7053629557292,1543.3720333333333
627.3322245279948,473.74718221028644,1543.4019
618.7085673014323,467.6869354248047,1543.4374333333333
609.3796081542969,461.1362559000651,1543.4720333333332
599.7213846842448,454.8155161539714,1543.5072
590.2939249674479,448.16001383463544,1543.5414666666666
580.9421997070312,441.5641174316406,1543.5767333333333
571.2763671875,434.4949696858724,1543.6122333333333
561.6296793619791,426.6014048258464,1543.6464666666666
551.7972412109375,418.60638936360675,1543.6815666666666
542.0877380371094,410.91490173339844,1543.7165666666667
531.9317728678385,402.9774169921875,1543.7516333333333
521.5495045979818,394.7737630208333,1543.7818333333332
511.8423105875651,386.6855010986328,1543.8172
502.5143636067708,379.05988057454425,1543.8513666666668
493.2176869710286,370.80698649088544,1543.8865666666666
484.24229939778644,362.25379943847656,1543.9220333333333
475.7206675211589,354.2828877766927,1543.9573
467.0904897054036,346.66888427734375,1543.9915
457.8674011230469,338.8394266764323,1544.0264666666667
449.1948496500651,330.89573669433594,1544.0616
441.2053934733073,323.31842041015625,1544.0914333333333
433.02576700846356,315.5946451822917,1544.1275
424.8084971110026,307.8852132161458,1544.1618333333333
410.86460876464844,295.6992543538411,1544.1969666666666
397.5463511149089,284.4911066691081,1544.2312
384.5983632405599,274.1444778442383,1544.4373666666668
372.33522033691406,264.99398040771484,1544.4715333333334
361.4206034342448,256.7195409138997,1544.5064333333332
351.50469970703125,249.09593963623047,1544.5416
348.7292226155599,246.5490976969401,1544.5768333333333
346.9377746582031,244.2470499674479,1544.6120666666666
345.829828898112,241.96400197347006,1544.6466
345.628901163737,239.66238149007162,1544.6817666666666
345.93968200683594,237.33895619710287,1544.7171
346.76524353027344,235.2022908528646,1544.7471666666668
347.8777669270833,233.36026255289713,1544.7864333333334
348.7535807291667,232.00118509928384,1544.8165666666666
349.43849690755206,231.1833979288737,1544.8515
349.6413879394531,230.77312215169272,1544.8867
349.55495198567706,230.76385243733725,1544.9218666666666
349.3036295572917,230.94383239746094,1544.9572333333333
348.8631591796875,231.16002400716147,1544.9913666666666
348.5284067789714,231.38461558024088,1545.0265333333334
348.24013264973956,231.60138702392578,1545.0617
347.91272989908856,231.9225870768229,1545.0972333333334
347.3731740315755,232.37684631347656,1545.1276
346.77491760253906,232.95897420247397,1545.1619
346.30712890625,233.69164021809897,1545.1970666666666
345.78199768066406,234.49750010172525,1545.2321
345.29026285807294,235.27227783203125,1545.2672333333333
344.817866007487,235.99474589029947,1545.3021666666666
344.57212829589844,236.60020192464194,1545.3374666666666
344.4849446614583,237.28936513264975,1545.3717333333334
344.26056416829425,237.92469787597656,1545.4067
344.0563151041667,238.57715861002603,1545.4418666666666
343.7491760253906,239.43526458740234,1545.4721
343.3334096272786,240.69830067952475,1545.5072
342.8668975830078,242.2390594482422,1545.5414666666666
342.33412679036456,243.87860361735025,1545.5768333333333
342.0840759277344,245.53716278076172,1545.6121333333333
341.8363444010417,247.30999247233072,1545.6462333333334
341.75164286295575,249.03710174560547,1545.6818333333333
341.8605651855469,250.55018361409506,1545.7169
342.0220031738281,251.73272959391275,1545.7522666666666
342.21136983235675,252.6506093343099,1545.7863
342.2959798177083,253.57132975260416,1545.8214333333333
342.28404235839844,254.32130686442056,1545.8517666666667
342.2384847005208,254.98646036783853,1545.8870666666667
342.16908772786456,255.52252705891928,1545.9222333333332
342.07874552408856,256.1786880493164,1545.9564333333333
341.9800669352214,256.87723032633465,1545.9918
341.87095133463544,257.6356201171875,1546.0270666666668
341.915532430013,258.3132629394531,1546.0620333333334
341.8805643717448,258.7958628336589,1546.0975666666666
341.6926676432292,259.0575815836589,1546.1418333333334
341.57525634765625,258.1995798746745,1546.2064333333333
341.403569539388,257.02002716064453,1546.2419666666667
341.14756266276044,255.446164449056,1546.4116333333334
340.7440897623698,253.76063028971353,1546.4414666666667
340.32484436035156,252.02826436360678,1546.4769333333334
340.33600362141925,250.26089731852213,1546.5113
340.1764882405599,249.0906550089518,1546.5464
340.0673828125,247.85225423177084,1546.5764666666666
340.0531311035156,246.70968627929688,1546.6117333333334
340.20130411783856,245.51431020100912,1546.6473666666666
340.47429911295575,244.3063939412435,1546.6814333333334
340.47296651204425,243.19249725341797,1546.7167666666667
340.6169840494792,242.46507771809897,1546.7521333333334
340.7461191813151,242.02754974365234,1546.7871333333333
340.8105977376302,241.8333969116211,1546.8223
340.8611704508464,241.83510080973306,1546.8567
340.89801025390625,242.06999969482422,1546.8867666666667
340.88463338216144,242.4634755452474,1546.9218666666666
340.7875061035156,242.89069366455078,1546.9572333333333
340.68846638997394,243.33951822916666,1546.9915
340.5746714274089,243.71417490641275,1547.0269666666666
340.4405568440755,244.1252466837565,1547.0619333333334
340.22349548339844,244.60210673014322,1547.0974333333334
339.9542287190755,245.17776489257812,1547.1317333333334
339.65618896484375,245.9562021891276,1547.1668333333334
339.3732503255208,246.91910298665366,1547.2022666666667
339.16636149088544,248.004519144694,1547.2367
338.8637186686198,249.2916514078776,1547.2666666666667
338.5447133382161,250.83800506591797,1547.3019666666667
338.38515218098956,252.5257339477539,1547.3363
338.3900400797526,254.28133392333984,1547.3715
338.4381866455078,255.99603525797525,1547.4067666666667
338.3922932942708,257.65335337320965,1547.4418
338.39048258463544,259.0710754394531,1547.4773333333333
338.4445546468099,260.11435953776044,1547.5114333333333
338.4438171386719,260.98520914713544,1547.5468333333333
338.41749064127606,261.6839345296224,1547.5768333333333
338.4626770019531,262.3296813964844,1547.6120333333333
338.6033986409505,263.00196838378906,1547.647
338.86211649576825,263.7828063964844,1547.6813666666667
339.28014119466144,264.5455830891927,1547.7170333333333
339.7860616048177,265.5954996744792,1547.7521666666667
340.2027079264323,267.0577850341797,1547.7873
340.71886189778644,269.3201649983724,1547.8216333333332
341.5677846272786,272.5710042317708,1547.8570666666667
342.6240488688151,277.25165303548175,1547.8922333333333
344.06517537434894,283.6566975911458,1547.9265
346.45611063639325,291.56138610839844,1547.9564333333333
350.3570200602214,300.55975850423175,1547.9914
355.7227020263672,310.1728973388672,1548.0268666666666
362.51722208658856,319.9423522949219,1548.0621
370.78895568847656,329.1041514078776,1548.0967
380.42380777994794,337.4976501464844,1548.1321666666668
391.47156778971356,344.3031056722005,1548.1663333333333
403.3789876302083,349.45917256673175,1548.2017333333333
415.7049306233724,352.88514709472656,1548.2367
427.9652506510417,355.0657145182292,1548.2719
439.77622477213544,356.26148986816406,1548.3017666666667
451.41689046223956,356.8889414469401,1548.3368
461.6676890055339,357.4957733154297,1548.3721
471.15069580078125,358.7727813720703,1548.4072333333334
479.5517069498698,360.95196533203125,1548.4415
487.4753112792969,363.52684529622394,1548.4767
495.259028116862,366.42418416341144,1548.5121333333334
503.1432851155599,369.469965616862,1548.5473333333334
511.4528401692708,373.1167958577474,1548.5816
519.6677093505859,377.5625254313151,1548.6170333333334
527.9381052652994,382.2164255777995,1548.6518333333333
536.0462239583334,387.6780293782552,1548.6821
544.352549235026,394.12415568033856,1548.7172333333333
552.536387125651,401.1331075032552,1548.7515
560.8507385253906,408.04917907714844,1548.7866
569.3839314778646,414.6158192952474,1548.8217333333334
578.3388061523438,421.5045928955078,1548.8568
587.2427266438802,428.90082295735675,1548.8921666666668
595.6623128255209,436.1361897786458,1548.9267
603.6942138671875,443.3749287923177,1548.962
611.2353006998698,450.70021565755206,1548.9920666666667
618.6799825032552,457.5158182779948,1549.0265
625.3256022135416,463.3123016357422,1549.0619
631.8124287923177,467.99810791015625,1549.0971666666667
638.4056091308594,472.1810302734375,1549.1323
644.1882832845052,475.9355926513672,1549.1664333333333
649.341796875,479.114013671875,1549.2015
653.4718526204427,482.36561075846356,1549.2365666666667
657.9872029622396,485.83022054036456,1549.2717
662.4136047363281,488.9966328938802,1549.3069666666668
666.6496785481771,491.8501281738281,1549.3372
671.6575012207031,494.490971883138,1549.3715
676.8048095703125,497.08514404296875,1549.4065333333333
682.3790384928385,499.58106994628906,1549.4420333333333
688.1481628417969,502.1232604980469,1549.4775
693.9643961588541,504.97263590494794,1549.5113333333334
699.8780822753906,508.28260803222656,1549.5464666666667
704.8526916503906,511.91562906901044,1549.5818333333334
709.5253092447916,515.8460896809896,1549.6171
713.7463785807291,519.7499033610026,1549.6516333333334
717.4519551595052,523.5568644205729,1549.6868333333334
721.2981160481771,526.7787170410156,1549.7169
724.8612976074219,529.3278401692709,1549.7523666666666
728.7559916178385,530.9926452636719,1549.7865666666667
733.0088500976562,531.9935506184896,1549.8220333333334
737.5882364908854,532.4840494791666,1549.8571
742.1112569173177,532.6836140950521,1549.8914666666667
746.7436726888021,532.9572245279948,1549.9266666666667
751.8416646321615,533.5555318196615,1549.9617666666666
757.3923034667969,534.200917561849,1549.9968
763.7615254720052,534.8727416992188,1550.0268666666666
770.0999247233073,535.3139953613281,1550.0663
777.4361775716146,535.8293863932291,1550.0966666666666
784.9403788248698,536.2547810872396,1550.1316
793.1381123860677,536.3761901855469,1550.1665
801.3130086263021,536.1723836263021,1550.2014333333334
809.3967895507812,535.7884928385416,1550.2368333333334
818.6761678059896,535.2869364420573,1550.2721333333334
828.0853068033854,534.5010681152344,1550.3065
837.9122721354166,533.8516337076823,1550.3417333333334
847.5924173990885,533.0635477701823,1550.3769
857.9258829752604,532.5861002604166,1550.4069333333334
868.7476603190104,532.1375223795573,1550.4421666666667
878.712900797526,531.5472310384115,1550.4765666666667
888.2417297363281,530.6361796061198,1550.5117666666667
898.0874938964844,529.4337361653646,1550.5468333333333
908.2479960123698,528.201182047526,1550.5823
917.9749552408854,526.9049784342448,1550.6166
926.5946350097656,525.6531677246094,1550.6520333333333
935.7091573079427,524.8860473632812,1550.6872
945.0352376302084,524.2834167480469,1550.7215
953.8173014322916,523.5267537434896,1550.7519
961.2608540852865,522.5702107747396,1550.7864333333334
968.8049621582031,521.5585530598959,1550.8218
976.8443094889323,520.3733622233073,1550.8572333333334
984.3871663411459,519.2402750651041,1550.8914333333332
991.1797180175781,518.697519938151,1550.9261
997.3849283854166,518.628651936849,1550.9620666666667
1005.8178100585938,518.3851318359375,1550.9973666666667
1014.0307210286459,518.0899759928385,1551.0316333333333
1021.8412272135416,517.7752990722656,1551.0971333333334
1029.2448323567708,517.1191202799479,1551.1313
1036.8466288248699,515.5570983886719,1551.1663666666666
1046.2755533854167,513.1398620605469,1551.2014666666666
1053.3902180989583,511.11748758951825,1551.2365666666667
1059.738301595052,509.23988342285156,1551.3773666666666
1065.5755004882812,507.7257843017578,1551.4121
1071.1455891927083,506.42479451497394,1551.4465333333333
