x,y,times
568.26708984375,537.9798889160156,1945.8306666666667
567.509287516276,537.045888264974,1945.8661333333334
567.4314880371094,535.9095764160156,1945.9004
568.0511474609375,534.4571024576823,1945.9353
569.1071370442709,533.0015157063802,1945.9705
570.413564046224,531.6460876464844,1946.0057
571.6393737792969,530.4031473795573,1946.0408333333332
572.9337158203125,528.9736735026041,1946.0758333333333
574.0194803873698,527.4941101074219,1946.1109
575.1691182454427,525.9026590983073,1946.1406
576.3303426106771,523.9773559570312,1946.1756
577.4993693033854,521.9529622395834,1946.2105666666666
578.9061279296875,519.8765462239584,1946.2455666666667
580.498779296875,518.0603230794271,1946.2809333333332
582.2791035970052,516.4612121582031,1946.3161
584.1121520996094,514.7502085367838,1946.3504666666668
586.0208435058594,512.8461507161459,1946.3857666666668
588.1350504557291,510.51544189453125,1946.4209666666666
590.4948120117188,507.7006479899089,1946.456
592.8812052408854,504.87342834472656,1946.4858333333334
595.5916951497396,502.2651062011719,1946.5208666666667
598.4043884277344,500.35693359375,1946.5561
601.0551452636719,499.2588246663411,1946.5901
603.2314860026041,498.94586181640625,1946.6259666666667
604.9156697591146,499.2276255289714,1946.6610666666666
606.2147725423177,499.50742594401044,1946.6950666666667
606.7806803385416,499.6108754475911,1946.7303666666667
606.8468526204427,499.35093180338544,1946.7655333333332
606.5568339029948,498.7181091308594,1946.8008
605.4044698079427,497.6763559977214,1946.8359666666668
603.5742390950521,496.8479461669922,1946.8703333333333
601.1091512044271,496.0165100097656,1946.9005333333334
598.2354838053385,495.04608154296875,1946.9355666666668
594.7818806966146,493.9688466389974,1946.9709333333333
590.8124186197916,492.86757405598956,1947.0051333333333
587.4923909505209,492.0690612792969,1947.0403
584.932607014974,491.0451965332031,1947.0756
583.2135009765625,490.2668863932292,1947.1106333333332
581.986826578776,490.52215067545575,1947.1459
581.2456868489584,491.74460856119794,1947.1801666666668
581.0450337727865,493.52784729003906,1947.2157
580.9814147949219,495.3619079589844,1947.2462
580.6657104492188,497.49854532877606,1947.2806666666668
579.8050028483073,499.6444905598958,1947.316
578.7589518229166,501.229487101237,1947.351
577.6222432454427,502.4831797281901,1947.3850666666667
576.3507486979166,503.9296518961589,1947.4202666666667
574.577402750651,505.9824930826823,1947.4556333333333
572.5725911458334,508.4976094563802,1947.4906
570.6722717285156,511.30064900716144,1947.5255666666667
569.0456339518229,513.7593180338541,1947.5558666666666
567.9898173014323,515.5272013346354,1947.5909666666666
567.8620402018229,516.4629211425781,1947.6262666666667
568.8866984049479,516.6769307454427,1947.6606
570.3790486653646,516.4068196614584,1947.6959333333334
572.0354919433594,516.1255900065104,1947.7306666666666
573.5664367675781,516.0335083007812,1947.7661
574.7956237792969,516.1190795898438,1947.8011333333334
575.3616638183594,516.4441324869791,1947.8353
575.2727457682291,516.5513712565104,1947.8705666666667
575.3147888183594,516.4881286621094,1947.9008
575.3463439941406,516.1628112792969,1947.9359333333334
575.3344930013021,515.8116251627604,1947.9702666666667
575.1546834309896,515.6117655436198,1948.0057
574.7586873372396,515.3755594889323,1948.0411333333334
574.4306945800781,515.2920735677084,1948.0755
573.7391153971354,514.824462890625,1948.1107333333334
572.8037109375,513.6127726236979,1948.1462666666666
571.6191914876302,511.8753204345703,1948.1806
570.4610697428385,509.48512268066406,1948.2158333333334
569.3854471842448,506.21042887369794,1948.2457333333334
568.7702840169271,502.45387776692706,1948.2809333333332
568.8201395670573,498.7407531738281,1948.3150666666668
569.5287577311198,495.52170817057294,1948.3512
571.0508626302084,492.5603841145833,1948.3852666666667
573.2271525065104,489.9971923828125,1948.4208
575.8656005859375,488.23761494954425,1948.4558666666667
578.2572530110677,487.09461466471356,1948.4903
580.5864766438802,486.3065999348958,1948.5255666666667
582.8917846679688,485.79320271809894,1948.5611666666666
585.0741475423177,485.7505137125651,1948.5958333333333
586.9901428222656,485.9854227701823,1948.626
588.595703125,486.5420277913411,1948.6604
590.1453043619791,486.98963928222656,1948.6956
591.2403259277344,487.3437194824219,1948.7312666666667
591.9617411295573,487.48415120442706,1948.7656
592.3375956217448,487.10024007161456,1948.8001666666667
592.4488525390625,486.36827596028644,1948.8355
592.467763264974,485.37827555338544,1948.8707333333334
592.4989217122396,484.47413126627606,1948.9060666666667
592.6365559895834,483.7581380208333,1948.9403666666667
592.780527750651,483.3243764241536,1948.9753333333333
593.0505167643229,483.39771525065106,1949.0054333333333
593.2574055989584,483.97864786783856,1949.0407333333333
593.3897603352865,484.859624226888,1949.0759333333333
593.138905843099,485.8163096110026,1949.1105333333333
592.7592976888021,486.5433349609375,1949.1453
592.4731648763021,487.08702087402344,1949.1805
592.0148213704427,487.3753255208333,1949.2159666666666
591.7205098470052,487.692143758138,1949.2502333333334
591.5599263509115,487.8916524251302,1949.2858
591.5027872721354,487.92487080891925,1949.3157333333334
591.3201700846354,487.94915262858075,1949.3507666666667
590.4727376302084,487.9061737060547,1949.3858
588.8496805826823,487.7674255371094,1949.4209333333333
586.5954081217448,487.4408467610677,1949.456
583.8750203450521,487.0704040527344,1949.4911333333334
580.9831339518229,486.9200032552083,1949.5254
577.8924560546875,486.97364298502606,1949.5604333333333
575.0411376953125,487.2306213378906,1949.5955333333334
572.6354268391927,487.7056070963542,1949.6311
570.4710388183594,488.3576304117839,1949.6656333333333
568.5072631835938,488.6222432454427,1949.6959
566.6545104980469,488.9382629394531,1949.7312
564.9478963216146,489.3538309733073,1949.7652666666668
563.3385620117188,489.7303771972656,1949.8006666666668
561.9507242838541,489.96543375651044,1949.836
560.6032511393229,490.08985900878906,1949.8705333333332
559.0109659830729,490.6501922607422,1949.9057
556.9071655273438,491.46546936035156,1949.9407333333334
554.5194295247396,492.35634358723956,1949.9751
551.653086344401,493.27606201171875,1950.0061333333333
548.3826599121094,494.7142639160156,1950.0404
544.13037109375,496.3434346516927,1950.0757666666666
539.6597188313802,498.3434549967448,1950.1110666666666
534.3279520670573,500.58640543619794,1950.1457666666668
528.0740356445312,503.41770935058594,1950.1813333333334
521.2026570638021,506.82005310058594,1950.2158
513.9421539306641,510.4489339192708,1950.2501333333332
507.27748616536456,514.2316589355469,1950.2852
502.134272257487,517.7656962076823,1950.3206666666667
496.5894368489583,522.0530192057291,1950.3506666666667
491.9147237141927,526.7339375813802,1950.3856666666666
488.0134582519531,532.0271606445312,1950.5254333333332
484.9894612630208,537.3968302408854,1950.5606
481.20691935221356,542.3836161295573,1950.5957333333333
476.7107340494792,547.1175740559896,1950.6310666666666
473.89783732096356,550.6294759114584,1950.7307666666666
471.7095998128255,552.7480875651041,1950.7659666666666
469.9898681640625,553.3310852050781,1950.8004666666666
467.87647501627606,553.0489807128906,1950.8361333333332
467.0838114420573,552.9833780924479,1950.8704666666667
466.3098653157552,553.2154947916666,1950.9755333333333
465.72984822591144,553.153818766276,1951.011
465.0002136230469,553.1532185872396,1951.0411666666666
464.3906504313151,553.3519490559896,1951.2856
464.190678914388,553.6240539550781,1951.3206
464.1296132405599,553.7102559407552,1951.3555333333334
463.90056864420575,553.5933329264323,1951.3909333333334
463.6898956298828,553.7035013834635,1951.4251333333334
463.0157775878906,554.052988688151,1951.4551666666666
461.3851013183594,554.4171956380209,1951.4904666666666
458.7265218098958,554.5693969726562,1951.5256
454.790033976237,554.6147969563802,1951.5612
449.65471903483075,554.5834045410156,1951.5954333333334
443.2183074951172,554.9521993001302,1951.6306666666667
435.23304239908856,555.3434549967448,1951.6661666666666
426.97926839192706,556.2271118164062,1951.7004333333334
418.90464782714844,557.7513529459635,1951.7361
410.99253336588544,559.4062093098959,1951.7704666666666
403.2168731689453,561.4524739583334,1951.8007
396.2145131429036,563.1751098632812,1951.8359666666668
390.9446767171224,565.1082967122396,1951.8701333333333
386.6807912190755,567.0448913574219,1951.9053333333334
383.0473937988281,568.8500264485677,1951.9407666666666
381.09229532877606,569.7146402994791,1951.9762333333333
379.61370849609375,570.442372639974,1952.0106
378.49818420410156,570.9105529785156,1952.0462333333332
377.44623311360675,570.8052876790365,1952.0805
376.61798095703125,570.0969645182291,1952.1108666666667
376.0726776123047,569.0818786621094,1952.1461333333334
375.07447814941406,569.0983581542969,1952.1804
374.84197489420575,568.9891560872396,1952.2156333333332
374.94110107421875,568.9726359049479,1952.2509
375.28815205891925,569.1789042154948,1952.286
375.53443908691406,569.5670064290365,1952.3211666666666
375.8311055501302,569.7925618489584,1952.3553333333334
375.6091003417969,569.7248840332031,1952.3904
374.9035949707031,569.0413920084635,1952.4255333333333
373.8306833902995,567.549072265625,1952.4606666666666
372.73412068684894,565.1599527994791,1952.4906666666666
371.3538564046224,562.1331990559896,1952.5258333333334
369.95733642578125,558.772206624349,1952.5609333333334
368.40785725911456,555.149159749349,1952.5961333333332
366.9998423258464,551.7418619791666,1952.6308
365.5900624593099,548.718271891276,1952.6651666666667
364.15631612141925,546.4452718098959,1952.7007333333333
363.2222391764323,544.678212483724,1952.7362666666668
362.2377624511719,543.334706624349,1952.7708666666667
361.7240041097005,542.2994689941406,1952.801
361.236078898112,541.839111328125,1952.836
360.91481526692706,541.6772867838541,1952.8710333333333
360.6199035644531,541.7003885904948,1952.9053
360.3992513020833,541.8564656575521,1952.9404
360.1541748046875,541.9195760091146,1952.9753333333333
359.79833984375,541.8698018391927,1953.0105666666666
359.6310272216797,541.6003621419271,1953.0458666666666
359.43712361653644,541.5622049967448,1953.0811666666666
359.2637888590495,541.3989461263021,1953.1158
358.9230092366536,541.234364827474,1953.1510333333333
358.8046569824219,541.1906127929688,1953.1855666666668
358.96616617838544,541.2068176269531,1953.2152
359.057622273763,541.2195841471354,1953.2504
359.01380920410156,541.3274129231771,1953.2859333333333
359.0047302246094,541.3896280924479,1953.3210666666666
358.9462127685547,541.3517354329427,1953.3561333333334
358.6819712320964,541.3926798502604,1953.3901
358.36940511067706,541.4707641601562,1953.4253333333334
358.1099802652995,541.5703531901041,1953.4604666666667
358.1412404378255,541.49609375,1953.4994333333334
358.14159138997394,541.5420837402344,1953.5258666666666
358.11761983235675,541.625244140625,1953.5604
358.25572204589844,541.6849060058594,1953.5956
358.33960978190106,541.9065246582031,1953.6308666666666
358.4563852945964,542.2335103352865,1953.6660666666667
358.6257832845052,542.7211405436198,1953.7003333333334
358.9307505289714,543.2766418457031,1953.7356
359.24928792317706,543.5523885091146,1953.7702333333334
359.51710510253906,544.0551452636719,1953.8053666666667
359.7479197184245,544.5181884765625,1953.8408
359.87917073567706,544.7694498697916,1953.8711333333333
359.9281463623047,544.7994689941406,1953.9053666666666
359.8643493652344,544.6320190429688,1953.9404
359.8534240722656,544.6707255045573,1953.9758333333334
359.95973714192706,544.6761474609375,1954.0102666666667
360.1385955810547,544.6778055826823,1954.0456
360.46051534016925,544.8183186848959,1954.0809
360.82654825846356,545.1580607096354,1954.1153333333334
361.10862731933594,545.5102335611979,1954.1504666666667
361.3045247395833,545.9211120605469,1954.1857666666667
361.31432088216144,546.1375325520834,1954.2158666666667
361.2793680826823,546.4015706380209,1954.2500666666667
361.2295227050781,546.696533203125,1954.2858666666666
361.1746470133464,546.7859598795573,1954.3211333333334
360.8234151204427,546.66943359375,1954.3553
360.5100962320964,546.5096435546875,1954.3905
360.16754659016925,546.3859151204427,1954.4254666666666
359.82513936360675,546.0503234863281,1954.4606666666666
359.7209879557292,545.7871398925781,1954.4954666666667
359.66820271809894,545.578603108724,1954.5309666666667
360.0994110107422,545.7050984700521,1954.5654666666667
360.3920186360677,545.8075256347656,1954.5955
360.6108754475911,545.8053487141927,1954.6310666666666
360.7792612711589,545.9327799479166,1954.6656
360.708257039388,545.9315592447916,1954.7011333333332
360.6039581298828,545.9868367513021,1954.7361
360.4345397949219,545.9571228027344,1954.7705333333333
360.32261149088544,545.9327901204427,1954.8054
360.24354553222656,545.9817403157552,1954.8408
360.2158610026042,545.9043680826823,1954.8761333333334
360.1457824707031,545.7429402669271,1954.9103333333333
360.1925354003906,545.5626627604166,1954.9405
360.24949645996094,545.5281677246094,1954.9758333333334
360.4481557210286,545.5478312174479,1955.0104
360.6756083170573,545.5207722981771,1955.0456333333334
360.8968861897786,545.6090799967448,1955.0811333333334
361.1788584391276,545.818369547526,1955.1153
361.3139343261719,545.9924926757812,1955.1505666666667
361.4072519938151,546.1302286783854,1955.1859333333334
361.42694091796875,546.4146321614584,1955.2206
361.44745381673175,546.781748453776,1955.2557333333334
361.20273844401044,546.7611490885416,1955.2861
360.9292348225911,546.3575236002604,1955.3203333333333
360.5638732910156,545.2629191080729,1955.3554333333334
360.2351481119792,543.4590047200521,1955.3904
359.75205485026044,540.9430643717448,1955.4258
358.8598124186198,536.6660359700521,1955.4607333333333
357.9109649658203,532.5975748697916,1955.4959666666666
356.53440348307294,528.7426249186198,1955.6008
354.7640686035156,525.7353820800781,1955.6308666666666
352.6154022216797,523.2894795735677,1955.6657
349.9514923095703,521.308583577474,1955.7008666666666
347.450444539388,521.149912516276,1955.7351666666666
345.00876871744794,520.9755554199219,1955.7706
342.6697133382161,521.1967569986979,1955.8058333333333
340.70836385091144,521.6954243977865,1955.8410666666666
339.003423055013,522.5908915201823,1955.8758
337.58466084798175,523.9543660481771,1955.9109333333333
335.97679138183594,525.6552429199219,1955.9454
333.8210957845052,528.2278849283854,1955.9756666666667
331.63893636067706,530.7750854492188,1956.0112
329.73888142903644,533.0962422688802,1956.0458666666666
326.44275919596356,535.4593912760416,1956.081
322.62604268391925,537.3182576497396,1956.1153
318.7273712158203,538.4651997884115,1956.1505333333334
315.1455332438151,538.5502319335938,1956.1859333333334
311.660893758138,538.1200154622396,1956.2205333333334
307.8478190104167,537.4850565592448,1956.256
305.28001403808594,536.7410786946615,1956.2907333333333
303.46551513671875,536.755605061849,1956.3207666666667
301.7413075764974,537.9302266438802,1956.3559333333333
300.438969930013,540.2193196614584,1956.3912
299.83803304036456,543.3196105957031,1956.4252
298.74664306640625,547.0430094401041,1956.4605666666666
298.05054728190106,550.7300008138021,1956.4959333333334
297.0335998535156,553.7349548339844,1956.5304
297.6108754475911,555.860850016276,1956.566
296.7894541422526,556.5373840332031,1956.6005333333333
295.1411590576172,556.2035522460938,1956.6362333333334
294.13331095377606,555.0855102539062,1956.6708666666666
292.90064493815106,553.7714131673177,1956.7357
292.07410685221356,552.6624654134115,1956.7708
290.07372029622394,551.7188415527344,1956.8061666666667
289.513916015625,551.5611572265625,1956.8404333333333
289.2519989013672,551.6898701985677,1956.8759
289.00013732910156,551.727284749349,1956.9101666666666
288.9070536295573,551.4897969563802,1956.9452
288.99693298339844,551.0052795410156,1956.9806333333333
289.1806335449219,550.2256266276041,1957.0154
289.3620910644531,549.2481994628906,1957.0456666666666
289.6179606119792,548.1384684244791,1957.0809333333334
290.00950113932294,546.8091939290365,1957.1150666666667
290.47365315755206,545.3691101074219,1957.1502333333333
290.93096415201825,543.7400919596354,1957.1854666666666
290.91559346516925,542.0007019042969,1957.2207333333333
290.50957743326825,539.9209493001302,1957.2561
289.59222920735675,537.6309509277344,1957.2908
288.1465759277344,534.9306335449219,1957.3253333333334
286.04347229003906,531.7364908854166,1957.3606
283.4382578531901,528.3135579427084,1957.3905
280.92884826660156,524.618408203125,1957.4258333333332
278.255126953125,521.0238138834635,1957.4608333333333
275.8328857421875,517.6965281168619,1957.4952
273.6339619954427,514.8719635009766,1957.5306
271.69163004557294,512.6201324462891,1957.5659333333333
270.11839803059894,510.84454854329425,1957.6001
268.9228057861328,509.58160400390625,1957.6358
268.25311787923175,508.630376180013,1957.6708
267.69432067871094,508.04779561360675,1957.7011
267.02630615234375,508.09241739908856,1957.7403666666667
266.30665079752606,508.64597574869794,1957.7707333333333
265.1466369628906,509.2751007080078,1957.8058666666666
263.4461669921875,509.8052113850911,1957.8410666666666
261.1307144165039,510.27550252278644,1957.8754666666666
258.26329803466797,510.2168731689453,1957.9110333333333
255.25772603352866,509.3854115804036,1957.9454
252.2122039794922,508.5084940592448,1957.9808
249.1557413736979,507.5907033284505,1958.0159666666666
246.61756642659506,506.8173828125,1958.0504
244.5521697998047,505.6274719238281,1958.0807666666667
243.1143569946289,504.5863444010417,1958.1154
242.17565155029297,503.7898254394531,1958.1510333333333
241.60863494873047,502.6734568277995,1958.1856
241.2798334757487,501.4177652994792,1958.2208333333333
240.69851684570312,499.9012959798177,1958.2552333333333
239.88074239095053,498.7935078938802,1958.2905
238.8684819539388,497.97974650065106,1958.3255
237.47669219970703,497.5302988688151,1958.3606666666667
235.73027801513672,497.291020711263,1958.3961333333334
233.99036407470703,497.2429555257161,1958.4258666666667
232.24918365478516,497.4578450520833,1958.4608666666666
230.83089955647787,497.6186981201172,1958.4950333333334
229.7167994181315,497.4542236328125,1958.5306
228.93492889404297,497.0774281819661,1958.5653666666667
228.6018829345703,496.52379353841144,1958.6013333333333
228.57223002115884,495.8904113769531,1958.6358666666667
228.79822285970053,495.022221883138,1958.6712
229.62220255533853,494.01820373535156,1958.7055666666668
231.5423151652018,493.227294921875,1958.7408666666668
234.93722788492838,490.9520212809245,1958.7753333333333
238.4121119181315,489.0422007242839,1958.8054666666667
240.9443842569987,486.5054066975911,1958.9460666666666
242.96451822916666,484.1936391194661,1958.9808
244.38726043701172,482.14585876464844,1959.0164333333332
244.69427490234375,480.3599141438802,1959.0859666666668
243.43892669677734,480.30316670735675,1959.1203
242.2159907023112,480.05320739746094,1959.1553
242.37694295247397,480.49656168619794,1959.1858666666667
243.3427505493164,481.2750498453776,1959.2211333333332
245.045041402181,482.20136006673175,1959.2554666666667
246.78446451822916,483.5189514160156,1959.2907666666667
248.4302215576172,485.0572001139323,1959.326
248.066769917806,490.4292856852214,1959.3610666666666
247.4829305013021,495.6774139404297,1959.3954666666666
246.84137725830078,500.5511169433594,1959.6704
245.82868448893228,505.0566864013672,1959.7057
244.7662785847982,508.9197642008464,1959.7410666666667
243.9110565185547,512.4692535400391,1959.7755333333334
245.029904683431,512.1783803304037,1959.8107
246.28561147054037,512.0755157470703,1959.8408333333334
247.41827646891275,511.9995981852214,1959.8763666666666
248.48676300048828,512.2194163004557,1959.9105333333334
249.65546671549478,512.5017649332682,1959.9461
250.92156982421875,512.7244466145834,1959.9804
252.21312459309897,512.9236348470052,1960.0159333333334
252.86618041992188,512.8566589355469,1960.0505333333333
253.29167683919272,512.5470174153646,1960.0858
253.38765716552734,512.154307047526,1960.1208
253.1319376627604,511.6570790608724,1960.1560333333334
252.5660196940104,511.2245330810547,1960.1905
251.54383341471353,510.8391977945964,1960.2209333333333
250.6963907877604,510.73175048828125,1960.2561333333333
249.90128580729166,510.97491455078125,1960.2906666666668
249.3791046142578,511.29271443684894,1960.3261333333332
249.1707534790039,511.706293741862,1960.3604
249.24063873291016,511.9056905110677,1960.3957666666668
249.71027628580728,512.0210418701172,1960.4303
250.2821299235026,512.0160319010416,1960.4655333333333
250.99254099527994,511.8233896891276,1960.5007333333333
251.5487289428711,511.5904897054036,1960.5310666666667
251.98730977376303,511.28143310546875,1960.5657333333334
252.20284525553384,511.0903676350911,1960.6009666666666
252.1011479695638,510.9912821451823,1960.6353333333334
251.81355794270834,510.93482971191406,1960.6705333333334
251.23388671875,510.9495595296224,1960.7059666666667
250.47999827067056,511.0154266357422,1960.7404
249.83692677815756,511.28265380859375,1960.7756666666667
249.2330067952474,511.54674275716144,1960.8109666666667
248.70512898763022,511.5148111979167,1960.8453
248.34385681152344,511.4814046223958,1960.8806333333334
248.28591664632162,511.4709777832031,1960.9108666666666
248.4252141316732,511.41236877441406,1960.946
248.5021209716797,511.12025960286456,1960.9804333333334
248.66358947753906,510.8976186116536,1961.0157333333334
248.91411590576172,510.8913167317708,1961.051
249.18700663248697,510.8703358968099,1961.0856666666666
249.3570810953776,510.8435312906901,1961.1206666666667
249.4977595011393,510.78685506184894,1961.1560333333334
249.56476338704428,510.79308064778644,1961.1911666666667
249.66336313883463,510.656244913737,1961.2254666666668
249.74976348876953,510.48488362630206,1961.2554
249.82276662190756,510.36387125651044,1961.2903666666666
249.87043253580728,510.2330830891927,1961.3254
249.92342376708984,510.129155476888,1961.3605666666667
250.0058568318685,510.0057118733724,1961.3965666666666
250.0475870768229,509.9662119547526,1961.4310333333333
250.09056854248047,509.9664255777995,1961.4662333333333
250.11212412516275,509.94614664713544,1961.5005333333334
250.1321767171224,509.9028574625651,1961.5360666666666
250.19265492757162,509.9527079264323,1961.5705333333333
250.31407165527344,510.0436655680339,1961.6006666666667
250.44797007242838,510.1378885904948,1961.6362666666666
250.62671915690103,510.40273030598956,1961.6706333333334
250.83167521158853,510.85169982910156,1961.7063
250.84876759847006,511.3519337972005,1961.7405
250.85963694254556,511.53904724121094,1961.7757
250.6809870402018,512.3443349202474,1961.8109666666667
250.481076558431,514.7569376627604,1961.8462
250.00112915039062,516.4122009277344,1961.8805333333332
249.45826466878256,517.0088297526041,1961.9807333333333
249.98564656575522,516.5105183919271,1962.0159666666666
251.14595794677734,515.5591837565104,1962.0503666666666
252.79801432291666,513.6186370849609,1962.0856
254.93796030680338,509.77711995442706,1962.1210666666666
257.80946858723956,506.1676432291667,1962.1552
261.0958836873372,503.4068552652995,1962.1905333333334
263.6410369873047,501.7879943847656,1962.2258666666667
265.7244415283203,500.9178009033203,1962.2604333333334
267.81199645996094,500.41639709472656,1962.2909
269.3986409505208,500.31438700358075,1962.3251333333333
270.46021525065106,500.5329895019531,1962.3601666666666
271.0724843343099,500.7692159016927,1962.3955333333333
271.529541015625,500.9091491699219,1962.4306666666666
271.85325113932294,500.864751180013,1962.4660666666666
271.7378743489583,500.682373046875,1962.5004666666666
271.47776794433594,500.2141418457031,1962.5358666666666
271.1369222005208,499.7744852701823,1962.5701666666666
270.7270151774089,499.4090220133464,1962.6055333333334
270.26380411783856,499.2951304117839,1962.6354666666666
269.4737803141276,499.6354624430339,1962.6711
268.6488545735677,500.614507039388,1962.7053666666666
267.8033447265625,502.12071736653644,1962.7407333333333
267.1374867757161,504.3389485677083,1962.7761666666668
266.2200215657552,507.35840861002606,1962.8105333333333
265.06866455078125,510.934575398763,1962.8457
263.69801330566406,514.1909230550131,1962.8802
261.4724299112956,517.7441151936849,1962.9156
257.7620671590169,520.6156260172526,1962.9509
253.92508697509766,522.368662516276,1962.9810666666667
250.3957087198893,523.1015319824219,1963.1555333333333
247.2300593058268,523.1467997233073,1963.1906333333334
244.3663330078125,522.9732157389323,1963.2257666666667
242.38149770100912,521.9708353678385,1963.2608333333333
241.78655497233072,521.4497985839844,1963.2954
241.0855229695638,521.3790079752604,1963.3258666666666
240.0912322998047,521.4750569661459,1963.3610333333334
238.626096089681,521.6033325195312,1963.3962666666666
236.97889709472656,521.8328857421875,1963.4304
235.2234344482422,522.1827901204427,1963.4654666666668
233.46799977620444,522.2268880208334,1963.5007666666668
231.61468760172525,522.1602986653646,1963.5358666666666
229.67707316080728,522.072499593099,1963.5704666666666
227.89069620768228,521.6586710611979,1963.6058
226.2161865234375,521.4634094238281,1963.6410666666666
224.97481536865234,521.5950012207031,1963.7102333333332
223.32594299316406,522.0050354003906,1963.7406333333333
222.1144027709961,522.4934794108073,1963.8455
221.39762369791666,523.1275431315104,1963.8808666666666
221.0544916788737,524.0088094075521,1963.9161333333334
221.05633799235025,524.9690144856771,1963.9506
221.6300506591797,525.6702168782552,1963.9857333333334
223.83301798502603,526.7322184244791,1964.0159333333334
224.1010971069336,529.5046183268229,1964.0513
223.84154256184897,532.5041910807291,1964.0858666666666
222.18524169921875,534.7862752278646,1964.2954333333332
220.315310160319,536.8338114420573,1964.3307
217.94598134358725,538.7681376139323,1964.5006666666666
213.96526336669922,540.0656127929688,1964.5358666666666
211.63408406575522,539.6469217936198,1964.5711
209.55331420898438,538.9801839192709,1964.6055333333334
208.39235178629556,538.9251810709635,1964.6407666666667
207.25333404541016,538.9047241210938,1964.6762
205.76824951171875,538.8345540364584,1964.7106
204.97980753580728,538.8603719075521,1964.7406
204.37253061930338,538.8296915690104,1964.7759333333333
204.05760701497397,538.5971883138021,1964.8111666666666
204.24383290608725,538.3737182617188,1964.8455666666666
204.91592661539713,538.203125,1964.8808
205.95574696858725,538.0436096191406,1964.9158
207.11424763997397,537.962158203125,1964.9510666666667
208.23891957600912,537.9893391927084,1964.9853666666668
209.3700205485026,538.0576883951823,1965.0205333333333
210.35096486409506,538.0965372721354,1965.0562333333332
210.7261530558268,538.1059265136719,1965.0904333333333
210.59234873453775,538.0208841959635,1965.1206666666667
210.1020024617513,537.8188273111979,1965.156
209.5983657836914,537.4347635904948,1965.1910666666668
209.01160430908203,536.944081624349,1965.2254333333333
208.52095794677734,536.4724629720052,1965.2605
208.51023610432944,535.641357421875,1965.2960333333333
208.93614705403647,534.4266153971354,1965.3306333333333
210.05786641438803,533.0135192871094,1965.3658333333333
211.7769978841146,531.068613688151,1965.4011666666668
214.12757873535156,528.4653116861979,1965.4353666666666
217.07209014892578,525.2213948567709,1965.4655666666667
220.22657775878906,521.5964304606119,1965.501
223.19126892089844,517.9150848388672,1965.5362
225.40662384033203,514.1058807373047,1965.5705666666668
226.5539983113607,511.0031433105469,1965.6057333333333
227.20130411783853,508.512451171875,1965.6411666666668
227.23369344075522,506.50816345214844,1965.6755333333333
228.22351582845053,503.90642801920575,1965.7105666666666
230.29785664876303,501.02863057454425,1965.7459333333334
234.0881830851237,498.2854970296224,1965.8459333333333
239.888058980306,495.05515543619794,1965.8807666666667
246.18110148111978,491.8040313720703,1965.9161333333334
252.10415649414062,488.83750406901044,1965.9507333333333
256.25937906901044,486.9577992757161,1965.9862333333333
258.7589823404948,485.78911844889325,1966.0207
259.5001525878906,484.576665242513,1966.0560333333333
258.5466791788737,483.5845082600911,1966.0905666666667
257.23854064941406,482.57386271158856,1966.1212333333333
256.86761474609375,480.93724060058594,1966.1554333333333
257.89113362630206,479.2416229248047,1966.1906666666666
260.17388916015625,477.4001719156901,1966.2257666666667
263.1725616455078,475.787104288737,1966.2609666666667
266.57711537679035,474.1451822916667,1966.2955
269.7717692057292,472.60035705566406,1966.3300333333334
272.1281331380208,471.39471944173175,1966.3652666666667
273.2683359781901,470.4021301269531,1966.4002333333333
273.6263376871745,469.4720509847005,1966.4353666666666
273.5400797526042,468.5982971191406,1966.4706
273.1963399251302,467.92872111002606,1966.5009666666667
272.9630584716797,467.316167195638,1966.5363333333332
273.18922424316406,467.33518981933594,1966.5703333333333
273.43031311035156,466.7595926920573,1966.6055666666666
273.5098622639974,466.1495005289714,1966.6407
273.4337666829427,465.3512217203776,1966.6759666666667
273.1704966227214,464.8170166015625,1966.7100666666668
272.5729573567708,464.1595408121745,1966.7452
271.5982157389323,463.09532674153644,1966.7806333333333
270.58057657877606,462.38226318359375,1966.8158666666666
269.53679911295575,461.8035125732422,1966.8458666666668
268.5267690022786,461.3995361328125,1966.8810666666666
267.5622914632161,460.6598256429036,1966.9154
266.58502197265625,460.0316111246745,1966.9505333333334
265.75584411621094,459.37395731608075,1966.9858333333334
265.2589060465495,458.9364776611328,1967.0205333333333
265.2497863769531,458.48521931966144,1967.0557333333334
265.3451385498047,458.221196492513,1967.0908333333334
265.55730692545575,458.1720377604167,1967.1258
265.7037302652995,458.52016194661456,1967.156
265.50890096028644,459.07237243652344,1967.1955666666668
264.8440856933594,459.87841796875,1967.2261666666666
263.6592661539714,461.1402079264323,1967.2606
262.06406656901044,462.5414123535156,1967.2961
260.24649810791016,463.9447835286458,1967.3303666666666
258.35571543375653,465.1325429280599,1967.3652
256.24004618326825,466.25525919596356,1967.4003666666667
253.89417266845703,467.4783579508464,1967.4354666666666
251.48866017659506,468.4604237874349,1967.4704666666667
249.40443420410156,469.23809305826825,1967.5063
247.6156234741211,469.94203186035156,1967.5404666666666
246.45880126953125,470.6950327555339,1967.5706333333333
246.4369633992513,471.2002309163411,1967.606
247.71581013997397,471.62379964192706,1967.6402666666668
250.41793314615884,471.57212829589844,1967.6754
