x,y,times
1075.153544108073,587.5967407226562,3546.7536333333333
1074.778096516927,586.702402750651,3546.7887
1074.5950317382812,585.8421020507812,3546.8240333333333
1074.793721516927,585.5366007486979,3546.8593666666666
1074.8103637695312,585.4000447591146,3546.8938333333335
1074.6322835286458,585.4045206705729,3546.969
1074.276102701823,585.6771952311198,3547.003366666667
1073.98486328125,586.5421752929688,3547.0333666666666
1073.5103556315105,587.364512125651,3547.068533333333
1072.7606404622395,587.6404927571615,3547.1035
1072.2325439453125,587.72314453125,3547.1384
1071.9760131835938,587.589589436849,3547.173533333333
1071.7450764973958,587.3171895345052,3547.2035333333333
1071.4956868489583,587.084950764974,3547.238533333333
1071.2495930989583,586.6169637044271,3547.2736333333332
1070.8927001953125,585.8633117675781,3547.3039
1070.6608276367188,585.218007405599,3547.338166666667
1070.4340413411458,584.8021036783854,3547.373433333333
1070.3286946614583,584.2444152832031,3547.4436
1070.4657185872395,583.4858093261719,3547.478633333333
1070.6246337890625,582.8847045898438,3547.513733333333
1070.8739013671875,582.5948282877604,3547.549
1070.8703002929688,582.1363220214844,3547.5788666666667
1068.7445475260417,585.4314880371094,3547.6139333333335
1066.5454711914062,589.2128499348959,3547.6491333333333
1064.3650309244792,593.2664388020834,3548.4087
1062.3902587890625,597.3843688964844,3548.4439333333335
1060.9498494466145,601.6250915527344,3548.4791666666665
1059.9823608398438,605.9657796223959,3548.5135333333333
1061.6687418619792,606.3467712402344,3548.5487333333335
1063.7129313151042,606.2785441080729,3548.5841666666665
1066.1288045247395,605.6920572916666,3548.6186666666667
1068.948465983073,604.9770202636719,3548.6489333333334
1071.6390177408855,603.9368387858073,3548.6834
1074.7809651692708,602.6229654947916,3548.7184666666667
1077.8160196940105,601.0163777669271,3548.7539333333334
1080.990254720052,599.1720479329427,3548.7891666666665
1084.0442301432292,597.1822611490885,3548.8232333333335
1087.227559407552,594.9460754394531,3548.8587333333335
1091.0472819010417,592.3061726888021,3548.893866666667
1094.452657063802,589.3413594563802,3548.9290333333333
1097.9332275390625,586.1922912597656,3548.9591333333333
1101.2820638020833,583.2477213541666,3548.9984666666664
1104.5302734375,580.8532511393229,3549.028533333333
1107.182637532552,579.277842203776,3549.0637666666667
1108.8572794596355,578.6842753092448,3549.099333333333
1109.9501953125,579.0742899576823,3549.133
1110.5140380859375,580.6792805989584,3549.1691
1110.6121012369792,582.9254455566406,3549.203233333333
1110.3247680664062,585.3818359375,3549.2385
1109.922831217448,587.7069905598959,3549.2739
1109.4612426757812,590.072519938151,3549.3094
1109.040059407552,592.3160705566406,3549.3386666666665
1108.3592732747395,594.1212463378906,3549.374333333333
1107.5125122070312,595.6408081054688,3549.408733333333
1106.6464029947917,597.0337727864584,3549.444
1105.8394165039062,597.8267517089844,3549.4791
1105.0406494140625,598.4948018391927,3549.5133333333333
1104.3265991210938,598.7984008789062,3549.5486666666666
1104.1041666666667,600.0820821126302,3549.5840333333335
1104.1936848958333,601.2641296386719,3549.619133333333
1104.3414916992188,602.3523254394531,3549.6887333333334
1104.368387858073,603.7510782877604,3549.7188666666666
1104.3454182942708,604.7739054361979,3549.754
1104.2521362304688,605.7770182291666,3549.7892
1103.6732584635417,605.4606424967448,3549.8234666666667
1102.5965983072917,604.8279418945312,3549.8589
1100.9789428710938,603.7792053222656,3549.8932
1099.0120035807292,602.4859822591146,3549.928933333333
1096.6023559570312,600.5127665201823,3549.9631
1093.943868001302,598.1624959309896,3549.9983333333334
1090.414774576823,595.7448120117188,3550.0335333333333
1086.5770263671875,592.6885172526041,3550.0645666666665
1082.6781412760417,589.758778889974,3550.0992
1078.1436767578125,586.5041707356771,3550.132866666667
1072.982198079427,583.2913309733073,3550.1694333333335
1066.7382202148438,580.1271260579427,3550.204333333333
1060.4307861328125,576.858652750651,3550.2383333333332
1053.3117268880208,573.874745686849,3550.2735333333335
1045.1343688964844,570.1671549479166,3550.3089666666665
1036.5340169270833,566.0137837727865,3550.343533333333
1027.9195353190105,561.648681640625,3550.3789
1019.6376241048177,556.3695882161459,3550.409
1011.145497639974,550.2896118164062,3550.4432666666667
1002.6486511230469,543.7390848795573,3550.4785333333334
994.2455749511719,537.7001037597656,3550.5136333333335
986.0533142089844,532.5194193522135,3550.5490666666665
978.0518290201823,528.0590311686198,3550.5833333333335
970.2273864746094,524.8530883789062,3550.6185666666665
962.8558349609375,522.7139790852865,3550.6536333333333
955.9593912760416,521.761474609375,3550.6888
949.019053141276,521.8164469401041,3550.718966666667
941.5242309570312,522.410878499349,3550.758533333333
933.1123453776041,523.9071655273438,3550.7886
923.7549235026041,525.41259765625,3550.823933333333
913.9027608235677,526.483652750651,3550.859266666667
903.6546427408854,527.2849731445312,3550.8938
892.8947347005209,527.5970153808594,3550.929
882.2041931152344,528.315439860026,3550.9632666666666
871.9318237304688,528.9623616536459,3550.9985666666666
861.6653951009115,530.3509521484375,3551.0342333333333
850.618408203125,532.6582539876302,3551.069466666667
839.7551879882812,535.1772766113281,3551.103666666667
829.5597330729166,537.7580973307291,3551.1338
819.7208658854166,539.6651509602865,3551.1687
810.1765848795573,541.9057108561198,3551.203466666667
801.7305704752604,544.4900614420573,3551.238766666667
794.7516276041666,547.4729410807291,3551.274033333333
788.3551737467448,551.3090311686198,3551.3082
782.2235005696615,555.461191813151,3551.3433666666665
775.9324544270834,559.5798136393229,3551.3785
769.6930745442709,562.556142171224,3551.4137
763.6184692382812,564.1424357096354,3551.448033333333
757.6938781738281,564.588134765625,3551.4785
751.8645222981771,563.5958150227865,3551.5138
746.7090962727865,561.5095418294271,3551.5485
742.2071533203125,558.7335713704427,3551.5839
737.0259094238281,554.0311991373698,3551.6183333333333
731.7104187011719,549.1995442708334,3551.6538666666665
726.0462036132812,543.933848063151,3551.7287333333334
718.9552917480469,537.8551940917969,3551.7641
711.6221618652344,531.7967732747396,3551.798
704.6043192545573,525.786855061849,3551.8641333333335
693.2045288085938,519.1913859049479,3551.8987666666667
681.5492350260416,512.2478637695312,3551.9332
669.5881856282552,505.3636983235677,3552.1338666666666
659.0084635416666,498.9759572347005,3552.169
648.443857828776,492.3884023030599,3552.2041
637.7154846191406,485.60509236653644,3552.2385
632.1415201822916,480.8967793782552,3552.2735
626.5761210123698,476.2478892008464,3552.3082
621.6593526204427,471.3091990152995,3552.343733333333
616.6962585449219,466.8082733154297,3552.379066666667
611.9654846191406,462.71461486816406,3552.4140333333335
607.4896545410156,458.6542053222656,3552.4483
603.6585388183594,454.335942586263,3552.4836666666665
600.3601582845052,450.5437418619792,3552.5133666666666
597.1626180013021,447.15179951985675,3552.548566666667
593.910878499349,443.46043904622394,3552.5837666666666
589.9444478352865,439.44153849283856,3552.6188666666667
585.0724690755209,435.6652425130208,3552.654
579.6089375813802,431.9171396891276,3552.6891
573.893320719401,427.2877451578776,3552.7233666666666
567.7636922200521,422.6095377604167,3552.758566666667
561.1487223307291,417.6339365641276,3552.7937
554.5409444173177,412.3729705810547,3552.8289
548.0883992513021,406.7418924967448,3552.859066666667
541.7623392740885,400.9075927734375,3552.8932666666665
534.9666035970052,395.1479136149089,3552.9283333333333
527.2941487630209,389.22459411621094,3552.963333333333
518.9424285888672,382.99354044596356,3552.998666666667
510.48595174153644,376.9115244547526,3553.0343333333335
501.7888539632161,370.6635030110677,3553.069
492.1361846923828,364.0309600830078,3553.1032666666665
482.09849039713544,357.0755310058594,3553.1386333333335
472.613037109375,349.346440633138,3553.1738666666665
464.2507731119792,341.2725575764974,3553.203933333333
455.4132944742839,332.86260477701825,3553.2390666666665
446.32081604003906,323.92408243815106,3553.2735
437.9192860921224,315.66551208496094,3553.3087333333333
428.37120564778644,306.3175760904948,3553.3441666666668
418.52162679036456,297.49774169921875,3553.3782
408.76336161295575,289.6114145914714,3553.4494
400.0351104736328,282.31679280598956,3553.4837333333335
391.839838663737,276.0965067545573,3553.514
383.8949432373047,269.964111328125,3553.5493333333334
377.1744028727214,264.6096878051758,3553.5839
371.3422037760417,260.30517832438153,3553.6183333333333
365.8283284505208,256.32871500651044,3553.723933333333
360.9255625406901,252.72462209065756,3553.759
357.050537109375,249.23909505208334,3553.7933333333335
353.94593302408856,246.09239451090494,3553.8285666666666
352.2336832682292,244.15801239013672,3553.8638666666666
351.123051961263,241.8094736735026,3553.8939333333333
350.2099355061849,239.61675516764322,3553.9291333333335
349.33567810058594,237.55904134114584,3553.9632666666666
348.5475209554036,235.94537099202475,3553.9981666666667
347.7690836588542,234.85502115885416,3554.0333666666666
346.9798838297526,234.22905985514322,3554.0687666666668
346.2570343017578,234.0974858601888,3554.1039333333333
345.7301483154297,234.22574106852213,3554.1382
345.409912109375,234.4989446004232,3554.1739666666667
345.29034423828125,234.63815053304037,3554.2089666666666
345.5009053548177,234.49902852376303,3554.2432
345.8616485595703,234.40632120768228,3554.273133333333
346.1512756347656,234.235959370931,3554.3085
346.3707631429036,234.09487915039062,3554.3434666666667
346.4214579264323,233.99393208821616,3554.3786
346.3676300048828,234.04364013671875,3554.4137
346.03070068359375,234.2034174601237,3554.4478
345.6555989583333,234.2843805948893,3554.4834666666666
345.41074625651044,234.33114878336588,3554.518666666667
345.2369842529297,234.35469818115234,3554.5541333333335
345.12981669108075,234.43145243326822,3554.5884666666666
344.9364267985026,234.62493642171225,3554.6187333333332
344.76874287923175,235.10525258382162,3554.6540666666665
344.3691050211589,236.1043446858724,3554.6882666666666
343.666987101237,237.6128133138021,3554.723266666667
342.7863260904948,239.70352427164713,3554.758766666667
341.7983907063802,242.13119506835938,3554.794066666667
340.9164632161458,244.52593485514322,3554.8291
340.0312856038411,246.9347686767578,3554.8634666666667
339.4141337076823,249.05672454833984,3554.8987
339.026128133138,250.79913838704428,3554.9337333333333
338.8563486735026,252.06187184651694,3554.9637333333335
338.8603108723958,253.1883799235026,3554.998866666667
338.82984924316406,254.40142059326172,3555.033266666667
338.8373260498047,255.75677235921225,3555.073733333333
338.75608317057294,257.32982381184894,3555.1037333333334
338.7502136230469,259.0687255859375,3555.1387666666665
338.73137919108075,260.8241831461589,3555.1741
338.7657012939453,262.4026387532552,3555.2083333333335
338.8793538411458,263.8153889973958,3555.2439
338.97495524088544,264.8067372639974,3555.2786
339.2718098958333,265.4672037760417,3555.3092666666666
339.5927276611328,265.7552032470703,3555.3434333333335
339.9960021972656,265.9639485677083,3555.3791333333334
340.36786397298175,266.2173207600911,3555.412733333333
340.6659342447917,266.39948018391925,3555.4486
340.9688771565755,266.5716145833333,3555.4838666666665
341.12542215983075,266.63226318359375,3555.5191666666665
341.1571299235026,266.70322672526044,3555.5535
340.9862365722656,266.6475524902344,3555.5885
340.74082946777344,266.3525390625,3555.6238333333336
340.6527862548828,265.9140268961589,3555.6538333333333
340.5350646972656,265.3397674560547,3555.6890333333336
340.47507731119794,264.95855712890625,3555.7235333333333
340.25562540690106,264.1539001464844,3555.758766666667
340.122563680013,263.3404032389323,3555.7942333333335
340.1459604899089,262.80625406901044,3555.8283333333334
339.8755849202474,262.23126729329425,3555.8636
339.62376912434894,261.56520589192706,3555.8986666666665
339.3322499593099,260.6403503417969,3555.9338666666667
339.3537190755208,260.127690633138,3555.9688666666666
339.2987009684245,259.49749247233075,3555.998866666667
339.1390686035156,258.5767771402995,3556.0341
339.134033203125,257.87204996744794,3556.0683
339.19395446777344,257.42498779296875,3556.1139333333335
339.24449157714844,257.15663146972656,3556.178733333333
339.2752176920573,257.01611328125,3556.2139333333334
339.409917195638,257.19944254557294,3556.2495
339.666987101237,257.65692138671875,3556.284166666667
339.9463195800781,258.2806701660156,3556.3132333333333
340.18964131673175,258.98138936360675,3556.3485
340.5389709472656,259.8146718343099,3556.3842
340.86664326985675,260.824457804362,3556.4184333333333
341.50669352213544,262.0508728027344,3556.448533333333
342.3625996907552,263.9497528076172,3556.4839333333334
343.2531229654948,266.94554646809894,3556.5184
344.60430399576825,271.54583231608075,3556.553266666667
346.6946055094401,278.0709737141927,3556.5884666666666
349.7775166829427,286.7158610026042,3556.6237
354.10602315266925,297.33815002441406,3556.6588
360.7551625569661,309.00144958496094,3556.6890333333336
370.14044698079425,320.6867370605469,3556.7240666666667
381.86180623372394,331.155512491862,3556.758333333333
395.2363688151042,339.735346476237,3556.794533333333
410.0463053385417,345.99981689453125,3556.8289
425.6454722086589,349.66608174641925,3556.8640333333333
440.13722229003906,351.69936116536456,3556.8984666666665
453.3696797688802,352.84348551432294,3556.9338
465.71274820963544,354.2382100423177,3556.9691333333335
476.6524658203125,356.31833902994794,3557.0036666666665
486.44451395670575,359.215337117513,3557.0388
494.86786397298175,363.0049641927083,3557.0691
503.44313557942706,367.7987365722656,3557.1039
511.9566141764323,373.61841837565106,3557.1391
519.957753499349,380.09019470214844,3557.1731666666665
527.6836954752604,386.7825215657552,3557.2082
534.9224243164062,393.8779754638672,3557.243233333333
542.8059794108073,401.6859436035156,3557.2781666666665
551.251719156901,409.53717549641925,3557.3133333333335
560.1080322265625,416.90879313151044,3557.3487666666665
569.2518513997396,424.3089904785156,3557.383766666667
579.0409240722656,432.1630045572917,3557.4140333333335
589.041269938151,440.1764221191406,3557.4490333333333
598.9594523111979,448.0824228922526,3557.4838
607.8793334960938,455.8606465657552,3557.5191333333332
616.1432393391927,463.37477111816406,3557.5536333333334
623.6409912109375,470.18214925130206,3557.5887666666667
630.4569295247396,476.55458068847656,3557.6238
637.259267171224,482.3966064453125,3557.6591333333336
643.1328328450521,487.93349202473956,3557.6933
648.320078531901,493.26124572753906,3557.728866666667
652.5537923177084,498.8018747965495,3557.7589333333335
656.4243774414062,504.8226064046224,3557.793133333333
660.1492106119791,510.9139709472656,3557.828266666667
663.2671101888021,517.5474192301432,3557.8633666666665
665.8446655273438,524.6178283691406,3557.8984333333333
668.5831807454427,533.59765625,3557.9336
670.8238525390625,542.6057434082031,3557.969
672.229237874349,552.5019836425781,3558.039133333333
672.7875264485677,563.8602396647135,3558.0732666666668
672.7955220540365,574.9259847005209,3558.1086333333333
672.3973592122396,585.4780578613281,3558.1839
670.9173685709635,594.1024983723959,3558.2182666666668
669.1023864746094,602.9497680664062,3558.2482
667.0501607259115,610.3622436523438,3558.2835333333333
664.5626627604166,615.9282023111979,3558.3187333333335
661.832285563151,620.9530436197916,3558.3540666666668
658.9960530598959,625.4459737141927,3558.384
655.7118530273438,629.4126688639323,3558.419
652.0352579752604,632.6368611653646,3558.454166666667
647.8543395996094,635.9616292317709,3558.4882
643.5597737630209,639.079345703125,3558.5232666666666
638.8327433268229,642.094716389974,3558.5531333333333
633.5288798014323,645.3777974446615,3558.5889333333334
627.794687906901,649.1662394205729,3558.6234
622.0091145833334,653.1870625813802,3558.658733333333
616.2594095865885,657.344492594401,3558.6942
610.1851806640625,662.2455240885416,3558.7285666666667
603.9910278320312,667.9353637695312,3558.7635666666665
597.8343709309896,674.359120686849,3558.7944
592.0365702311198,681.1473388671875,3558.8286
586.3568216959635,689.1198425292969,3558.8638666666666
580.4148356119791,697.831532796224,3558.8984
574.9779256184896,706.2633666992188,3558.9334
569.6168924967448,714.6744384765625,3558.968733333333
564.0758056640625,723.3383382161459,3559.0037333333335
558.0290222167969,732.1630249023438,3559.0391666666665
551.7257995605469,740.1716105143229,3559.073533333333
545.2635701497396,747.2320861816406,3559.1082333333334
537.6688130696615,754.6590169270834,3559.1437666666666
529.4744415283203,762.3928833007812,3559.1740666666665
521.1535491943359,769.8122965494791,3559.2084
513.4325815836588,776.8518676757812,3559.2436
505.4350077311198,784.5387674967448,3559.2787333333335
497.4689687093099,793.2378438313802,3559.314066666667
490.1309814453125,801.7900085449219,3559.3483333333334
483.2530771891276,809.3166809082031,3559.3842
474.70965576171875,818.3650919596354,3559.4183333333335
465.8551737467448,826.9946797688802,3559.453666666667
457.62445068359375,834.3495279947916,3559.5546
449.95531209309894,840.424814860026,3559.5895333333333
442.6650085449219,845.1586303710938,3559.6235666666666
435.52259826660156,848.7896321614584,3559.6588
431.03712972005206,848.7728780110677,3559.6931
426.7586313883464,847.7085367838541,3559.7282333333333
422.95240783691406,846.1689961751302,3559.763466666667
419.5581359863281,844.2168986002604,3559.798766666667
416.68772379557294,842.2601521809896,3559.8339666666666
414.4405263264974,841.0778299967448,3559.8640333333333
412.5474548339844,840.753184000651,3559.8983333333335
411.6264343261719,840.9096272786459,3559.9333666666666
411.04803975423175,841.22119140625,3559.9686666666666
410.9490966796875,841.5482788085938,3560.0034333333333
411.0369160970052,841.8995259602865,3560.0387666666666
411.3148651123047,842.0274149576823,3560.074
411.54534912109375,842.0314331054688,3560.1094
411.56822713216144,841.9703470865885,3560.1435666666666
411.4646962483724,841.641367594401,3560.1786666666667
411.21630859375,841.0843098958334,3560.2087
410.88218180338544,840.1416931152344,3560.243933333333
410.5293935139974,839.0187377929688,3560.2781333333332
410.1806131998698,837.9592895507812,3560.3132666666666
409.9571838378906,836.9313049316406,3560.3484
409.85572306315106,836.0378011067709,3560.3836666666666
409.886967976888,835.3399759928385,3560.418866666667
410.0392557779948,835.0400899251302,3560.454133333333
410.2310333251953,834.9434407552084,3560.488566666667
410.39751688639325,834.7540690104166,3560.5238
410.5980987548828,834.3639933268229,3560.5541333333335
410.6830240885417,833.9095865885416,3560.5882
410.70257059733075,833.4517008463541,3560.6235
410.6890106201172,832.9221496582031,3560.6586
410.66684977213544,832.3264567057291,3560.6936666666666
411.0263214111328,832.0361735026041,3560.7288
411.15773010253906,831.6193440755209,3560.7640666666666
411.5611877441406,831.2004801432291,3560.798333333333
411.99696350097656,830.8087870279948,3560.8334666666665
412.5088755289714,830.4805908203125,3560.8685666666665
413.0607198079427,830.2386881510416,3560.8989
413.33262634277344,830.0920003255209,3560.9386
413.87546793619794,830.5950927734375,3560.9689333333336
414.1868082682292,831.2762552897135,3561.0383333333334
414.4918670654297,832.1798909505209,3561.0734666666667
414.6767832438151,833.1744079589844,3561.1087666666667
414.96532185872394,834.3881632486979,3561.1439333333333
414.8869120279948,835.6380920410156,3561.1789
414.64380900065106,836.8439025878906,3561.2142
414.4911702473958,838.0424397786459,3561.2784666666666
414.09910583496094,839.0584716796875,3561.313866666667
413.86887613932294,839.9941202799479,3561.3488333333335
413.70753479003906,840.6500040690104,3561.3830666666668
413.7779846191406,841.0669352213541,3561.4537
413.8544921875,841.4253946940104,3561.4891
414.6058349609375,841.6278076171875,3561.5235333333335
414.88037109375,841.9328308105469,3561.5586
414.90972391764325,842.1393839518229,3561.5935666666664
414.6737111409505,842.4416910807291,3561.6235666666666
414.4673665364583,842.8828837076823,3561.6586
414.32602945963544,843.1918640136719,3561.6943333333334
413.38654073079425,843.728759765625,3561.7285333333334
413.1174774169922,843.984853108724,3561.763966666667
412.8755594889323,844.2547607421875,3561.7986
412.64691670735675,844.3339538574219,3561.8338
412.4056447347005,844.0565490722656,3561.869
412.05836995442706,843.5802714029948,3561.9037
411.80458577473956,842.6995035807291,3561.934333333333
411.4736582438151,841.7600911458334,3561.968966666667
411.3003845214844,840.8414306640625,3562.0032666666666
411.03089396158856,839.849131266276,3562.0385333333334
410.7863464355469,838.8844706217448,3562.073533333333
410.5706736246745,837.8224792480469,3562.1086666666665
410.3306833902995,836.9471435546875,3562.1437
410.2122446695964,836.210205078125,3562.1793666666667
410.0125223795573,835.4990437825521,3562.2136333333333
409.96678670247394,834.9442647298177,3562.2487666666666
409.9612681070964,834.4207051595052,3562.2839
409.94529724121094,834.0850016276041,3562.3184333333334
410.00030517578125,833.8742879231771,3562.3488
410.08948771158856,833.6748657226562,3562.3832666666667
410.1934763590495,833.4788818359375,3562.4187333333334
410.2228139241536,833.3151041666666,3562.454
410.1804911295573,833.2206217447916,3562.4884333333334
410.22413635253906,833.0559997558594,3562.5237666666667
410.24098205566406,832.7521464029948,3562.559
410.1499888102214,832.3261210123698,3562.5941666666668
410.33433532714844,831.8755696614584,3562.6284666666666
410.4273173014323,831.3634643554688,3562.6585333333333
410.3980000813802,830.9357299804688,3562.6941
410.5252939860026,830.5531717936198,3562.7285
410.50914001464844,830.2814025878906,3562.7638
410.54552205403644,830.2683614095052,3562.7980666666667
410.30775960286456,830.2745564778646,3562.8335333333334
410.1231994628906,830.4215087890625,3562.8686
410.1065928141276,830.4130249023438,3562.9027333333333
410.01100158691406,830.4289143880209,3562.9386
410.0662078857422,830.389658610026,3562.9737666666665
410.01080322265625,830.3949584960938,3563.0037333333335
409.9836680094401,830.3498331705729,3563.0387666666666
410.0901336669922,830.2182006835938,3563.073966666667
410.2339324951172,830.1256408691406,3563.1078333333335
410.3765360514323,830.0499776204427,3563.1437666666666
410.4805552164714,830.0523885091146,3563.178966666667
410.74439493815106,829.8941141764323,3563.213333333333
411.00267537434894,829.7776489257812,3563.248666666667
411.20802307128906,829.6226603190104,3563.2841333333336
411.35626729329425,829.5599161783854,3563.3186
411.44774373372394,829.4587910970052,3563.349
411.6134389241536,829.2681477864584,3563.3832333333335
411.7501475016276,829.1108601888021,3563.4182
411.9039611816406,828.9708862304688,3563.4535333333333
412.1032358805339,828.8066101074219,3563.488966666667
412.3831481933594,828.8060506184896,3563.5232
412.6708526611328,828.8546854654948,3563.558466666667
412.97900390625,829.0213521321615,3563.5936333333334
413.3502909342448,829.1247762044271,3563.6289
414.396733601888,829.3343098958334,3563.664
416.798583984375,830.3839518229166,3563.6939
418.9011535644531,832.936045328776,3563.7290666666668
421.53571065266925,836.3884785970052,3563.7985
424.855224609375,840.8315633138021,3563.8692666666666
429.79315694173175,846.2921752929688,3563.9036333333333
435.79649861653644,852.3586629231771,3563.9388
442.12994893391925,858.1371053059896,3563.9737666666665
451.27899678548175,862.0783284505209,3564.0080666666668
461.76197306315106,864.6383361816406,3564.0435333333335
472.8166910807292,865.3920389811198,3564.0739
483.51609802246094,864.4905497233073,3564.1088666666665
493.0147755940755,862.3399963378906,3564.143466666667
501.6313985188802,858.8062133789062,3564.178733333333
508.5322621663411,854.463124593099,3564.2137666666667
514.4577229817709,849.4295552571615,3564.2491
519.2920583089193,844.00244140625,3564.2835
523.0214029947916,838.0262145996094,3564.3184333333334
526.8928527832031,831.4916076660156,3564.3537333333334
530.0284220377604,824.5498555501302,3564.383766666667
532.1871541341146,817.5538330078125,3564.4189
533.9415486653646,810.3671671549479,3564.4533333333334
535.481201171875,803.5016581217448,3564.4884666666667
536.9629821777344,796.6881103515625,3564.5235333333335
537.2193400065104,789.8249104817709,3564.5594
536.7905680338541,782.9864501953125,3564.5936
536.4024759928385,775.3610127766927,3564.6286
536.0303548177084,767.1575622558594,3564.664
536.5404561360677,757.8485819498698,3564.6981666666666
537.719004313151,748.073964436849,3564.7334
540.800303141276,737.8084716796875,3564.7633666666666
545.606455485026,727.1927388509115,3564.7984333333334
551.4390869140625,716.460205078125,3564.833633333333
558.0027262369791,706.17041015625,3564.8686666666667
564.8406575520834,696.3562520345052,3564.903766666667
572.582763671875,686.5355631510416,3564.9384666666665
580.717051188151,676.4246520996094,3564.9735
589.6888936360677,666.4724833170573,3565.0089333333335
599.3310546875,657.0865275065104,3565.0430333333334
608.9243367513021,648.3305053710938,3565.0782
618.6486307779948,639.8338419596354,3565.1132666666667
627.9627075195312,631.7144571940104,3565.143633333333
636.9151611328125,624.3883972167969,3565.1786
645.4114685058594,617.1635945638021,3565.2138333333332
653.8091227213541,609.5528055826823,3565.2489666666665
662.3595886230469,600.9519653320312,3565.2832333333336
670.7362060546875,592.1314595540365,3565.3184333333334
678.9276733398438,583.4473978678385,3565.3535333333334
687.2083841959635,574.7063903808594,3565.3887666666665
695.8784383138021,566.0226338704427,3565.4242
704.7354431152344,558.0789896647135,3565.4585333333334
713.5057881673177,551.1696980794271,3565.4888
722.3628946940104,544.6630655924479,3565.5241333333333
731.8104146321615,538.592539469401,3565.558433333333
741.3102620442709,533.6592610677084,3565.5936666666666
750.220713297526,530.1560668945312,3565.6289666666667
758.742441813151,527.3649495442709,3565.6633666666667
767.1790161132812,525.0593770345052,3565.6984333333335
775.6385803222656,523.2703857421875,3565.7332333333334
783.0659688313802,521.9545389811198,3565.7685333333334
789.5502319335938,520.4247639973959,3565.7987
795.277109781901,518.6818644205729,3565.8335
799.8889363606771,517.2878824869791,3565.8684333333335
804.2987569173177,516.6272481282552,3565.9039333333335
808.1685892740885,516.6879679361979,3565.9389666666666
812.0518493652344,517.0699462890625,3565.9739666666665
816.6559143066406,517.9433390299479,3566.0084
821.3750203450521,519.0680033365885,3566.0435333333335
828.7645874023438,519.1996358235677,3566.0789666666665
836.7257792154948,518.3896687825521,3566.1141
845.1239624023438,517.2090962727865,3566.1803
854.3359375,515.5855916341146,3566.2134666666666
863.605234781901,513.6702677408854,3566.2484
874.1316528320312,511.65395100911456,3566.2838
883.3891092936198,510.8872375488281,3566.3200666666667
892.6820068359375,511.2454427083333,3566.3537666666666
902.6693013509115,511.94569905598956,3566.3877333333335
912.8928527832031,512.965087890625,3566.4234
922.6889241536459,513.6266581217448,3566.4583666666667
930.892567952474,514.3658854166666,3566.4935333333333
942.264902750651,514.5919494628906,3566.5236333333332
953.6802062988281,514.5336405436198,3566.5582666666664
964.6276143391927,514.8135579427084,3566.6287
975.1555786132812,515.5643310546875,3566.6640666666667
986.2852478027344,517.2043965657552,3566.6982666666668
998.8678995768229,518.9297180175781,3566.7335333333335
1007.8219095865885,521.063222249349,3566.7686
1016.2732442220052,522.638661702474,3566.804666666667
1024.676534016927,523.6715291341146,3566.8386
1033.3519185384114,523.876953125,3566.8688
1041.0391031901042,523.5770060221354,3566.9040666666665
1047.811279296875,523.1855977376302,3566.9384666666665
1054.6781616210938,522.6948649088541,3566.9735666666666
1061.0403645833333,522.3677469889323,3567.0089333333335
1066.6348876953125,521.7814229329427,3567.0435333333335
1071.5450032552083,521.3693644205729,3567.0787
1076.2005208333333,520.8504638671875,3567.1140666666665
1080.5082397460938,520.0101216634115,3567.1483333333335
1083.801025390625,518.8050740559896,3567.1835666666666
1086.730204264323,517.5633646647135,3567.2138
1089.3500162760417,516.5210876464844,3567.2489333333333
1091.4457194010417,515.6379191080729,3567.283266666667
1093.3699137369792,514.6436258951823,3567.318566666667
1094.8106892903645,513.3543752034506,3567.3532
1095.8474731445312,511.75909423828125,3567.3885666666665
1096.2702229817708,509.6617075602214,3567.4238
1096.191162109375,507.0329233805339,3567.458866666667
1095.3340861002605,503.74425252278644,3567.494133333333
1094.0199584960938,500.2056884765625,3567.5289
1092.208964029948,496.8534444173177,3567.559
1090.096700032552,493.73378499348956,3567.5933333333332
1087.5692952473958,491.0568491617839,3567.6285
1084.740743001302,488.9165395100911,3567.6638333333335
1081.3994140625,488.31666056315106,3567.6989
1078.4608357747395,487.8151143391927,3567.7332666666666
1075.8331502278645,487.6078643798828,3567.768466666667
1073.6828206380208,487.6265411376953,3567.8382333333334
1072.2943318684895,487.8214060465495,3567.8735666666666
1071.2802327473958,488.15894571940106,3567.9000666666666
1071.0172322591145,487.69480895996094,3567.9391
1070.532958984375,487.6275634765625,3567.9731
1070.0066731770833,487.6248728434245,3568.0084666666667
1069.25390625,487.7338409423828,3568.0436
1068.4661051432292,487.8568522135417,3568.079
1067.778340657552,487.9370625813802,3568.1134
1067.2735188802083,487.977533976237,3568.1487
1067.069071451823,488.0884602864583,3568.184
1067.1939290364583,488.19598388671875,3568.2186
1067.669169108073,488.3223927815755,3568.248866666667
1068.1814371744792,488.4514668782552,3568.2843333333335
1068.6356608072917,488.5652669270833,3568.3186
1069.0661010742188,488.7046813964844,3568.3538
1069.2308146158855,488.8389434814453,3568.388966666667
1069.2567749023438,488.9592030843099,3568.4232
1069.2039388020833,488.9773305257161,3568.4585
1069.1658528645833,488.93023681640625,3568.4937333333332
1069.249735514323,488.851801554362,3568.5288333333333
1069.2730305989583,488.7107645670573,3568.5641333333333
1069.398457845052,488.4740295410156,3568.5985
1069.5128377278645,488.17796834309894,3568.6285666666668
