x,y,times
643.0805969238281,478.84996032714844,2319.2329
650.774658203125,480.43921915690106,2319.267966666667
658.1710408528646,481.3129018147786,2319.2980333333335
664.9724934895834,481.96152750651044,2319.3334333333332
671.8029174804688,482.6764678955078,2319.3676333333333
677.4112141927084,483.7248179117839,2319.4031
682.7699381510416,485.0292663574219,2319.4382666666666
688.0404154459635,486.547602335612,2319.4735
693.04150390625,487.92620849609375,2319.5079666666666
698.2148132324219,488.8848368326823,2319.5430666666666
703.6324462890625,489.27610778808594,2319.5831
709.3679606119791,489.3090464274089,2319.6129333333333
715.3625691731771,489.1936747233073,2319.6433
720.8430684407552,488.387212117513,2319.6777
726.6283874511719,487.1053161621094,2319.7129666666665
732.5734659830729,485.98614501953125,2319.7482666666665
738.0333455403646,484.7132110595703,2319.782833333333
743.4851379394531,483.4870351155599,2319.8182333333334
748.5924072265625,481.79888916015625,2319.8526666666667
753.8469034830729,479.9289855957031,2319.8878
758.8099975585938,477.97266642252606,2319.9232333333334
763.2161458333334,475.73223876953125,2319.9533333333334
767.5416971842448,473.20519002278644,2319.9933333333333
771.8405965169271,470.1103159586589,2320.0227666666665
775.9916076660156,466.6098378499349,2320.0580333333332
779.9516092936198,462.8254648844401,2320.0932
784.5635172526041,458.7540791829427,2320.1283
789.4383036295573,454.22308858235675,2320.1635
794.219970703125,449.7253672281901,2320.1977333333334
799.3127237955729,445.1155141194661,2320.2328333333335
804.6448567708334,440.24720255533856,2320.2680333333333
810.3372701009115,435.0502675374349,2320.298533333333
815.6219380696615,429.0553436279297,2320.3335
820.6013590494791,422.45179239908856,2320.3676333333333
825.2967325846354,414.7165985107422,2320.4027
829.1948445638021,406.33335367838544,2320.4378333333334
833.0061340332031,397.49492899576825,2320.4728333333333
836.7217000325521,388.4809315999349,2320.5081666666665
840.3659464518229,379.7073008219401,2320.5434666666665
844.2324829101562,371.516357421875,2320.5777333333335
849.0614217122396,363.961186726888,2320.6129666666666
854.2563171386719,356.35007731119794,2320.6482333333333
859.547861735026,348.86443583170575,2320.6825
865.4220377604166,340.32573954264325,2320.713366666667
871.5474446614584,331.8015441894531,2320.748433333333
878.0977172851562,322.56463114420575,2320.8179
883.8621826171875,313.80275472005206,2320.852966666667
889.9466044108073,305.7168375651042,2320.8881666666666
896.3351643880209,297.7847849527995,2320.923766666667
902.7631022135416,289.6464487711589,2320.9538666666667
908.5850626627604,281.6049499511719,2320.9895
913.2923075358073,274.07350667317706,2321.094433333333
917.7294108072916,266.69217681884766,2321.1299
921.5055745442709,259.90807088216144,2321.1645
924.3319905598959,254.15597534179688,2321.1989
925.5696105957031,250.4311981201172,2321.2344
926.2858072916666,247.57619984944662,2321.2645666666667
926.7278238932291,245.53451029459634,2321.2997333333333
926.6198120117188,243.74685668945312,2321.333866666667
926.021962483724,242.05606333414713,2321.369
925.0108947753906,240.38638814290366,2321.4040333333332
924.0208740234375,238.82926432291666,2321.4393
923.6130676269531,237.25787607828775,2321.4737
923.7352498372396,235.39149729410806,2321.509666666667
924.4361368815104,233.45191192626953,2321.544033333333
925.612538655599,231.461545308431,2321.579166666667
926.9974365234375,229.66645304361978,2321.6145
928.3895161946615,228.1389923095703,2321.648833333333
929.4040730794271,226.86998494466147,2321.6793666666667
930.1657918294271,226.11036427815756,2321.7145
930.7076314290365,225.65570322672525,2321.7490333333335
931.2422383626302,225.50848388671875,2321.7845
932.0453491210938,225.49132537841797,2321.8191333333334
933.048838297526,225.64997100830078,2321.854333333333
934.0524088541666,225.89425913492838,2321.8887
934.8128255208334,226.23000844319662,2321.9245333333333
935.1411641438802,226.81045277913412,2321.959533333333
934.7759501139323,227.41218058268228,2321.9933
933.5621643066406,228.14329274495444,2322.0259666666666
931.7726135253906,228.8623021443685,2322.0605666666665
929.5457356770834,229.55191548665366,2322.096
927.3847249348959,230.20652516682944,2322.1285
925.4279988606771,230.85960896809897,2322.200966666667
923.8643798828125,231.5709991455078,2322.236033333333
922.7235514322916,232.05326080322266,2322.2711
921.8264567057291,232.50886027018228,2322.3061
921.2041422526041,232.9299087524414,2322.340366666667
920.6043904622396,233.32724253336588,2322.3704666666667
920.0763956705729,233.59954325358072,2322.4061
919.6427205403646,233.7441151936849,2322.4411333333333
919.3412170410156,233.93988037109375,2322.4755666666665
919.1345621744791,234.07259114583334,2322.5109666666667
919.1486612955729,234.19224802652994,2322.545633333333
919.3488260904948,234.27873992919922,2322.5772
919.6288655598959,234.35222371419272,2322.6109333333334
919.8438110351562,234.50455220540366,2322.646
919.9010721842448,234.68140411376953,2322.6812333333332
919.7070617675781,234.89846801757812,2322.7152666666666
919.2612813313802,234.9968516031901,2322.7505
918.7210693359375,235.04869588216147,2322.7857
918.0388590494791,235.10299936930338,2322.821033333333
917.3143717447916,235.08389536539713,2322.8553666666667
916.6374003092448,234.98883056640625,2322.8904333333335
916.1624755859375,234.80085245768228,2322.9258
915.8389790852865,234.73909505208334,2322.9560666666666
915.55419921875,234.70698038736978,2322.9907
915.3565368652344,234.64749908447266,2323.0259
915.2140909830729,234.59151967366537,2323.0609666666664
915.159423828125,234.57171122233072,2323.0963
915.1406962076823,234.5891138712565,2323.1306
915.1070963541666,234.66174825032553,2323.1661
915.0933024088541,234.79778289794922,2323.2002666666667
915.0981852213541,234.95394643147787,2323.2357
915.1129659016927,235.0336939493815,2323.2709
915.132802327474,235.1446533203125,2323.3007
915.1339721679688,235.3501739501953,2323.3352666666665
915.0833129882812,235.52051544189453,2323.3705666666665
914.9072469075521,235.70317840576172,2323.4057
914.7137247721354,235.8678995768229,2323.4409
914.5115865071615,236.11985524495444,2323.475933333333
914.3397420247396,236.371701558431,2323.5112
914.15234375,236.5929387410482,2323.5451
913.9557902018229,236.78072357177734,2323.5803666666666
913.787099202474,236.8898951212565,2323.615366666667
913.5743611653646,237.0349349975586,2323.6457
913.305908203125,237.18619537353516,2323.6808666666666
912.9394327799479,237.30670928955078,2323.7163
912.6177266438802,237.38707478841147,2323.7509
912.3339538574219,237.47979482014975,2323.7861666666668
912.1375020345052,237.57117462158203,2323.8207
912.0220845540365,237.58309173583984,2323.856133333333
911.9819030761719,237.5950927734375,2323.8903666666665
912.0050760904948,237.60822041829428,2323.9256
912.0128682454427,237.6175765991211,2323.960866666667
912.0819396972656,237.6016108194987,2323.9955
912.1663818359375,237.6141128540039,2324.0257333333334
912.2387491861979,237.6651382446289,2324.0608333333334
912.3689575195312,237.78360748291016,2324.096
912.5032653808594,237.8151372273763,2324.131033333333
912.6363321940104,237.77938079833984,2324.1655
912.7772623697916,237.79400126139322,2324.2009
912.8987528483073,237.80736796061197,2324.236033333333
913.0057169596354,237.81069691975912,2324.2709
913.063466389974,237.82910919189453,2324.3062333333332
913.0230509440104,238.00328063964844,2324.3404
913.028330485026,238.18416595458984,2324.3703333333333
912.9998270670573,238.31407419840494,2324.4055333333336
912.9943033854166,238.42491912841797,2324.4408333333336
913.0263366699219,238.58346557617188,2324.4763
912.9764811197916,238.64242045084634,2324.510533333333
912.9542032877604,238.67625935872397,2324.5459666666666
912.8792928059896,238.78551228841147,2324.5812333333333
912.8250223795573,238.9660873413086,2324.615366666667
912.7466837565104,239.16468556722006,2324.6507
912.767344156901,239.52672831217447,2324.680766666667
912.8417256673177,239.93274434407553,2324.7158666666664
913.0419921875,240.311648050944,2324.751133333333
913.2875773111979,240.6720708211263,2324.7856
913.6744486490885,240.9914779663086,2324.8208666666665
914.145751953125,241.31061553955078,2324.8559666666665
914.7107950846354,241.47753143310547,2324.8911
915.4094543457031,241.6254425048828,2324.9253
916.2440795898438,241.84799194335938,2324.9601333333335
917.308848063151,242.08965047200522,2324.9956
918.8663228352865,242.880002339681,2325.0307
922.623057047526,245.06392669677734,2325.061366666667
925.7735799153646,247.06529998779297,2325.0964
928.4654947916666,249.01771545410156,2325.4407
930.7362976074219,250.87429555257162,2325.4808
932.5693766276041,252.62549336751303,2325.5111
933.699228922526,253.78717295328775,2325.5452666666665
932.6761576334635,253.58358001708984,2325.5803
932.2129923502604,253.57127380371094,2325.615333333333
932.3812052408854,253.6089350382487,2325.6504666666665
933.1521301269531,253.80501302083334,2325.6856666666667
934.3294474283854,254.1333440144857,2325.7208
938.6695048014323,259.2793197631836,2325.7555
942.8972778320312,265.48880259195965,2325.785733333333
942.2420654296875,280.84080505371094,2326.0304333333333
941.1503194173177,296.4341557820638,2326.0658
939.3627115885416,311.9992268880208,2326.4404
936.9279073079427,327.60255432128906,2326.4758
931.0249430338541,338.3940938313802,2326.5111
922.9303385416666,348.75507100423175,2326.5458
918.4130045572916,350.25693766276044,2326.5809
912.2404378255209,351.60857645670575,2326.6160666666665
904.70068359375,352.8961130777995,2326.6507
896.0428771972656,354.68255615234375,2326.6857666666665
886.0912272135416,357.40516153971356,2326.7207333333336
876.9878540039062,360.4709014892578,2326.7558
867.6294555664062,364.4385172526042,2326.7858666666666
858.2562967936198,369.6730600992839,2326.821
849.308339436849,376.64109802246094,2326.8551666666667
840.9498189290365,384.32891845703125,2326.8905
832.9328308105469,392.6484069824219,2326.9255
825.0379435221354,401.5909779866536,2326.9607666666666
817.3565165201823,410.7336018880208,2326.9962666666665
810.4381713867188,420.02879842122394,2327.0304333333333
803.4466654459635,429.0596110026042,2327.0655
796.0752461751302,438.16814676920575,2327.101
789.030995686849,446.6857096354167,2327.1356333333333
782.6817423502604,454.2950948079427,2327.1663
776.6019897460938,461.6268666585286,2327.200733333333
770.5789388020834,468.76926676432294,2327.235866666667
764.958506266276,475.54286702473956,2327.2710666666667
759.607187906901,482.2952168782552,2327.3061
754.3175862630209,489.4351501464844,2327.3405666666667
748.2229817708334,496.99989318847656,2327.3758333333335
741.8648579915365,504.3591817220052,2327.4111666666668
734.8407287597656,511.77989196777344,2327.4456333333333
727.22021484375,519.8356170654297,2327.481
719.4141642252604,528.2212982177734,2327.5154333333335
711.5962829589844,536.900868733724,2327.5457666666666
703.5896708170573,546.1805725097656,2327.5812333333333
694.8956197102865,556.3301900227865,2327.6159666666667
686.2668253580729,566.5677998860677,2327.6504666666665
677.8368937174479,576.0770670572916,2327.6859
668.9044392903646,585.3488260904948,2327.7211333333335
660.0532938639323,594.5677388509115,2327.7555
651.1911926269531,603.7552490234375,2327.790933333333
643.6892700195312,612.4916585286459,2327.8252333333335
636.2389119466146,621.2585754394531,2327.8555
628.6996663411459,630.4173583984375,2327.8907
621.39306640625,639.2944946289062,2327.9261
613.8755900065104,648.0024719238281,2327.9612
606.3936258951823,656.8360595703125,2327.9954333333335
598.274180094401,666.0600280761719,2328.0306
590.707285563151,675.3707784016927,2328.0660666666668
582.7484334309896,684.581309000651,2328.1011
574.5543416341146,694.3089904785156,2328.135366666667
565.8912048339844,704.1697692871094,2328.1707666666666
557.3405151367188,713.1492309570312,2328.2010666666665
548.5063273111979,722.3767801920573,2328.2351
539.4407857259115,732.0858052571615,2328.2712666666666
531.4234517415365,741.9490458170573,2328.3056
524.4679667154948,751.656260172526,2328.3405666666667
517.3912404378256,761.6900736490885,2328.3760333333335
510.1158091227214,772.1584167480469,2328.4102666666668
503.3935292561849,781.7389628092448,2328.4456
496.8813018798828,789.8845418294271,2328.4811666666665
489.6570332845052,798.1493225097656,2328.5153666666665
482.32898966471356,805.0773111979166,2328.5505333333335
475.7584940592448,811.7087097167969,2328.5806666666667
470.0478108723958,818.0328063964844,2328.6157
464.16973368326825,824.1206868489584,2328.6509
458.5862070719401,830.2681986490885,2328.686166666667
453.5946502685547,835.0821126302084,2328.7202333333335
448.7136688232422,839.7419840494791,2328.755633333333
444.0419006347656,842.8150838216146,2328.7909666666665
439.39439392089844,845.1443888346354,2328.826233333333
435.45338439941406,847.0540669759115,2328.8604
432.1505177815755,848.8163350423177,2328.8955666666666
429.7234242757161,850.7496134440104,2328.9259333333334
427.9132334391276,852.7435404459635,2328.9611
426.7080434163411,854.8978373209635,2328.9951
426.02142333984375,856.7402547200521,2329.0313
425.4932810465495,858.1805013020834,2329.0653666666667
424.8839569091797,858.7898457845052,2329.1004333333335
424.05063883463544,858.934580485026,2329.1357
423.4440511067708,858.8115743001302,2329.1709666666666
423.0155029296875,858.7745463053385,2329.2060666666666
422.9704945882161,858.8084309895834,2329.2401333333332
423.11803181966144,858.7529907226562,2329.2709333333332
423.2594960530599,858.771982828776,2329.3061
423.2359364827474,858.7113444010416,2329.341066666667
422.97568766276044,858.57421875,2329.3756
422.4891713460286,857.9125366210938,2329.4107
421.69366963704425,857.0182495117188,2329.4459666666667
420.71863810221356,856.0254211425781,2329.4812333333334
419.8929036458333,855.2035522460938,2329.5155666666665
419.5548909505208,854.5095621744791,2329.5506333333333
419.29811096191406,853.9697469075521,2329.5857
419.1836903889974,853.6019694010416,2329.6159666666667
419.02227783203125,853.212412516276,2329.6503333333335
418.9905598958333,852.7405497233073,2329.6905
418.8809763590495,851.9925638834635,2329.7207
418.6446584065755,850.8681640625,2329.755633333333
418.70566813151044,849.7303466796875,2329.7901
418.81764729817706,848.464101155599,2329.8259
419.01947530110675,847.1103312174479,2329.861033333333
419.11305745442706,845.782704671224,2329.896133333333
419.3707682291667,844.524159749349,2329.9261666666666
419.5652262369792,843.352783203125,2329.9610333333335
419.5056559244792,842.0609130859375,2329.9953
419.4820098876953,840.7722880045573,2330.0304333333333
419.512700398763,839.5863952636719,2330.0656
419.6176045735677,838.3579813639323,2330.1008
419.7301279703776,837.2999165852865,2330.1360666666665
420.9685770670573,836.5667317708334,2330.170166666667
421.99949137369794,837.1501973470052,2330.205033333333
422.5128936767578,838.0510965983073,2330.241233333333
422.70900472005206,839.1018371582031,2330.5855
422.8177490234375,840.2891337076823,2330.6206333333334
422.8464813232422,841.4930216471354,2330.6504666666665
421.81898498535156,842.5946756998698,2330.6860333333334
420.90329996744794,842.5621744791666,2330.7211
420.3934071858724,842.5207214355469,2330.7552333333333
420.2948506673177,842.5244750976562,2330.7904
420.3079121907552,842.6573282877604,2330.825533333333
420.272216796875,842.8508911132812,2330.8609
420.2005666097005,842.9581807454427,2330.8957333333333
420.102533976237,842.9612630208334,2330.9309
419.92136637369794,843.005137125651,2330.9661333333333
419.59657796223956,842.8775431315104,2331.0003666666667
419.3151397705078,842.5827840169271,2331.0307
419.0022379557292,842.1500345865885,2331.0659
418.668940226237,841.5698445638021,2331.1012333333333
418.4690297444661,841.0538736979166,2331.1354333333334
418.3099721272786,840.282470703125,2331.170633333333
418.20094299316406,839.4862060546875,2331.2056666666667
418.0681508382161,838.6112670898438,2331.2409
418.0260874430339,837.8822326660156,2331.2792
418.04665120442706,837.2889099121094,2331.3101333333334
418.04796346028644,836.8042805989584,2331.3424666666665
418.0839538574219,836.5198059082031,2331.3775333333333
418.0967712402344,836.3111063639323,2331.4126333333334
418.1180674235026,836.2727661132812,2331.447633333333
418.15520731608075,836.1951497395834,2331.4827333333333
418.21307373046875,836.2178039550781,2331.5178333333333
418.30539957682294,836.0047200520834,2331.5479
418.3963114420573,835.4917500813802,2331.582933333333
418.4175313313802,834.8866170247396,2331.6182
418.43384806315106,834.26708984375,2331.6533
418.50832112630206,833.7408345540365,2331.6877
418.49375915527344,832.9808756510416,2331.7229333333335
418.4551137288411,832.3602600097656,2331.7584
418.43059794108075,831.9955546061198,2331.7925666666665
418.5286916097005,832.0674133300781,2331.8276666666666
418.60414632161456,831.8796691894531,2331.8632
418.6228892008464,831.5094807942709,2331.8931
418.75091552734375,831.3295694986979,2331.9279
418.7915445963542,831.2401428222656,2331.9635
418.800542195638,831.2501322428385,2331.9978
418.7773081461589,831.028086344401,2332.0329333333334
418.8142852783203,831.0325622558594,2332.069033333333
418.8590799967448,831.0429890950521,2332.1033666666667
418.90549723307294,831.1106363932291,2332.1387666666665
418.9473826090495,831.1474914550781,2332.1732
419.0387268066406,831.0408121744791,2332.2039666666665
419.40094502766925,830.8710632324219,2332.238966666667
419.76125081380206,830.7053731282552,2332.2741666666666
420.03759765625,830.7098185221354,2332.3086
419.946294148763,830.7778015136719,2332.3435
419.90501912434894,831.0401916503906,2332.3785
419.8960418701172,831.3990580240885,2332.4139666666665
419.5856221516927,831.6577453613281,2332.4494666666665
419.2293243408203,831.9205525716146,2332.4836
418.8731231689453,832.0418802897135,2332.5190666666667
418.8631235758464,832.0996398925781,2332.5493333333334
418.85533650716144,831.8589986165365,2332.5821666666666
419.1113688151042,831.4232177734375,2332.6184
419.398681640625,831.0057373046875,2332.653533333333
419.7191925048828,830.6114501953125,2332.6888
420.0834655761719,830.2829182942709,2332.7242
420.4731089274089,829.954355875651,2332.7581333333333
420.8723907470703,829.670908610026,2332.7935333333335
421.0273895263672,829.5492553710938,2332.8282
421.1995849609375,829.5401000976562,2332.8639
421.3756103515625,829.5682983398438,2332.8939666666665
421.6075744628906,829.6265665690104,2332.9290666666666
421.84697977701825,829.642578125,2332.964033333333
422.17079162597656,829.744384765625,2332.9983
422.3973083496094,829.955810546875,2333.0341
422.6448109944661,830.2681783040365,2333.0682
423.0056559244792,830.6065165201823,2333.1041333333333
423.4436543782552,830.8742065429688,2333.1393
423.86598205566406,831.230478922526,2333.1747
424.2852783203125,831.5824788411459,2333.208866666667
424.9151102701823,831.9104512532552,2333.2388666666666
425.62168375651044,832.1450907389323,2333.2739
426.3120473225911,832.5076293945312,2333.3091666666664
426.9201202392578,833.0680541992188,2333.3443
427.55275472005206,833.864501953125,2333.3784333333333
428.26673889160156,834.9611612955729,2333.4137
429.06333923339844,836.2790323893229,2333.449
429.7960713704427,837.9195861816406,2333.4833
430.60142008463544,839.7494099934896,2333.5184
431.6168670654297,841.3876241048177,2333.5535
432.6811167399089,843.0242411295573,2333.5835
434.2223815917969,844.9285888671875,2333.6184
435.8608856201172,846.6943766276041,2333.6535
438.8161366780599,848.4173482259115,2333.6881
442.3689473470052,849.7899373372396,2333.7235
446.18519083658856,851.0133870442709,2333.7589333333335
450.4130554199219,851.6992390950521,2333.794066666667
454.30816650390625,851.5428263346354,2333.8284
457.80396525065106,851.0113525390625,2333.863566666667
459.77736409505206,850.0424194335938,2333.8987666666667
460.8716583251953,848.9879760742188,2333.928933333333
461.3570200602214,848.1022033691406,2333.964033333333
461.3052673339844,847.5599772135416,2333.9957666666664
461.0320638020833,847.3875834147135,2334.0332333333336
461.26881917317706,847.4066874186198,2334.0687
462.13316853841144,847.6938273111979,2334.1029
463.78294372558594,848.1778666178385,2334.1384
466.144780476888,848.6928100585938,2334.1734666666666
469.4180959065755,848.9366251627604,2334.2084333333332
473.19615173339844,849.0840657552084,2334.2436333333335
477.1291961669922,849.0765889485677,2334.2789333333335
481.406489054362,848.6350402832031,2334.3087666666665
485.6540781656901,848.0993855794271,2334.343966666667
489.6139424641927,847.4010416666666,2334.3793333333333
493.00738525390625,846.9801839192709,2334.4137
495.9178059895833,846.7158406575521,2334.4493666666667
498.22731526692706,846.7857360839844,2334.4835
499.55943806966144,847.2929890950521,2334.5183666666667
500.0472717285156,847.8302612304688,2334.5541
500.01844787597656,848.5240783691406,2334.5882666666666
499.4676106770833,849.0426330566406,2334.6237666666666
498.6745300292969,849.1169230143229,2334.6533
497.70130920410156,848.8475036621094,2334.6871
496.84471130371094,848.2318522135416,2334.7233333333334
496.28778584798175,847.4661763509115,2334.758566666667
496.05833943684894,846.6964823404948,2334.7939666666666
496.06932576497394,845.8635559082031,2334.8258666666666
496.154296875,845.4143880208334,2334.863733333333
496.27056376139325,845.3433532714844,2334.8992
496.1257629394531,845.8497212727865,2334.9336333333335
495.0460255940755,846.8733622233073,2334.968966666667
493.0224151611328,848.5657653808594,2334.9991666666665
490.05210367838544,851.0150858561198,2335.0334333333335
483.97522989908856,853.6038513183594,2335.068566666667
476.8705647786458,855.8196716308594,2335.1037333333334
468.851557413737,857.3016459147135,2335.1733
460.93532307942706,857.8111063639323,2335.208666666667
453.5015157063802,855.960205078125,2335.2437333333332
446.02036539713544,853.582763671875,2335.2787
441.4679005940755,850.5031534830729,2335.3791666666666
437.7779083251953,847.4285074869791,2335.4139666666665
435.09388732910156,844.4649047851562,2335.4484333333335
432.8420054117839,841.3065795898438,2335.4839333333334
430.6255645751953,839.0315856933594,2335.518433333333
429.1111094156901,835.8828125,2335.554166666667
427.59108479817706,832.4612325032552,2335.589033333333
426.4301401774089,827.6316223144531,2335.6233666666667
425.21124776204425,822.4256083170573,2335.6592666666666
424.21421305338544,817.1051025390625,2335.6935
423.4030303955078,811.8316752115885,2335.7239
422.8812510172526,807.0330403645834,2335.7588333333333
422.28057861328125,802.5118001302084,2335.7943666666665
421.47264099121094,799.5006205240885,2335.8287666666665
420.6233367919922,797.2659098307291,2335.8641333333335
419.1109568277995,797.464853922526,2335.898133333333
417.1783905029297,798.423350016276,2335.9333666666666
414.7854258219401,799.6827189127604,2336.068533333333
412.66070048014325,801.3811848958334,2336.1041333333333
410.64952596028644,803.2871602376302,2336.138233333333
408.83984375,805.1771036783854,2336.1737333333335
407.5592549641927,805.3899841308594,2336.2089666666666
406.6191813151042,805.4289245605469,2336.2440333333334
405.8363037109375,805.1306762695312,2336.2782
405.08445231119794,804.6061604817709,2336.3136666666664
404.3382212320964,803.6801350911459,2336.3487666666665
403.66685485839844,802.392344156901,2336.3789666666667
403.11048380533856,801.0176086425781,2336.4182666666666
402.5432484944661,799.6366984049479,2336.4484666666667
402.1395263671875,798.6654561360677,2336.4837666666667
401.80113220214844,797.8841247558594,2336.5192
401.60618082682294,797.3653971354166,2336.5534666666667
401.50994364420575,796.9057006835938,2336.5888
401.6377309163411,796.2939656575521,2336.6241333333332
402.1028188069661,795.6353759765625,2336.6587
403.2318064371745,794.075673421224,2336.6934666666666
404.833491007487,791.5513509114584,2336.7285
406.9256083170573,788.0414632161459,2336.758766666667
409.36766560872394,783.8222452799479,2336.7939666666666
412.240239461263,778.9470926920573,2336.8283333333334
415.2383168538411,773.5802307128906,2336.8633333333332
417.8137664794922,768.4957682291666,2336.8987
419.8030954996745,764.2751261393229,2336.9338
421.27044677734375,760.7804463704427,2336.9692333333332
422.41431681315106,758.0725809733073,2337.0033
423.28293863932294,756.5393371582031,2337.0385666666666
424.55555725097656,755.797373453776,2337.0741
426.8310852050781,755.5744934082031,2337.103866666667
430.42735799153644,755.5811157226562,2337.139
435.6315205891927,755.94189453125,2337.1741666666667
442.77394612630206,756.6535949707031,2337.2085666666667
451.8232727050781,757.5693868001302,2337.2439
462.03844197591144,758.3127950032552,2337.2787
472.7650400797526,758.8233439127604,2337.3141666666666
483.8722178141276,758.6256001790365,2337.349333333333
494.7020263671875,757.8805541992188,2337.3836666666666
505.0848744710286,756.0318908691406,2337.4186666666665
515.0317942301432,752.725351969401,2337.4489
524.3507080078125,748.9649658203125,2337.4843666666666
533.0580342610677,744.8147583007812,2337.518433333333
541.1843566894531,740.8603006998698,2337.553766666667
548.7628580729166,736.9498799641927,2337.5888
555.60400390625,733.4647623697916,2337.6241666666665
561.3509623209635,730.698232014974,2337.658933333333
566.2847188313802,728.4990030924479,2337.6941
570.4881591796875,726.6068623860677,2337.728866666667
575.2611694335938,724.0340983072916,2337.7640666666666
579.6791585286459,721.8800659179688,2337.7984333333334
583.5496317545573,720.1363321940104,2337.8982333333333
586.8607279459635,718.4081420898438,2337.9335333333333
589.5926411946615,716.3416239420573,2337.9689
591.7587381998698,713.6144409179688,2338.0032333333334
592.3965861002604,710.7173055013021,2338.038433333333
592.4117431640625,706.5723673502604,2338.0739
592.2967936197916,700.852783203125,2338.1086666666665
591.9917297363281,693.9915873209635,2338.138933333333
592.4234517415365,685.5789489746094,2338.1740666666665
594.062744140625,676.1080830891927,2338.2083666666667
596.785400390625,666.1919555664062,2338.2436333333335
601.1567586263021,656.13818359375,2338.2839
606.6912638346354,646.7429809570312,2338.3132
613.9874776204427,637.6802673339844,2338.3483666666666
621.5914001464844,628.8504943847656,2338.3835
629.1912434895834,620.6475118001302,2338.4185
636.3965759277344,612.5985412597656,2338.4536333333335
642.5871887207031,604.8546040852865,2338.4839
647.8594563802084,597.0072224934896,2338.519
651.9753112792969,589.4706013997396,2338.554166666667
655.6189575195312,582.7423197428385,2338.588366666667
658.7057596842448,576.4950866699219,2338.6237666666666
661.2130330403646,570.3175150553385,2338.6587
663.2348327636719,564.3060709635416,2338.694033333333
664.5403238932291,557.9522094726562,2338.7283
664.613779703776,551.3277079264323,2338.7635
663.6702779134115,543.6906941731771,2338.798533333333
662.2981770833334,535.2250671386719,2338.8288333333335
660.657216389974,526.6843058268229,2338.863966666667
658.7608947753906,517.6567128499349,2338.8992
656.8896687825521,508.9498291015625,2338.933466666667
654.9942830403646,499.97560119628906,2338.9685666666664
652.2879536946615,491.7439676920573,2339.0037333333335
648.2845764160156,484.4195149739583,2339.039133333333
642.5126139322916,477.7534688313802,2339.0743666666667
635.5446472167969,471.6181386311849,2339.1091
627.5838216145834,465.37567647298175,2339.1441
619.3309427897135,459.7391815185547,2339.174033333333
611.5193990071615,454.4559682210286,2339.2133
604.2058817545573,450.0294698079427,2339.2435
597.2431640625,445.1341196695964,2339.278566666667
590.1092834472656,439.85520426432294,2339.313833333333
582.7178751627604,434.72515869140625,2339.348933333333
575.2232157389323,429.30031331380206,2339.3841666666667
567.552744547526,423.6773223876953,2339.4182333333333
559.2949930826823,416.2498474121094,2339.4536
551.0258178710938,408.46222432454425,2339.488966666667
542.8336283365885,400.5172475179036,2339.5191
535.279530843099,392.0792744954427,2339.5584
527.1800130208334,383.3678232828776,2339.5886333333333
518.356190999349,373.7608133951823,2339.6239333333333
509.0702870686849,364.80487569173175,2339.6585
499.8400573730469,356.62696329752606,2339.694033333333
490.31638590494794,348.509516398112,2339.7282333333333
479.6396891276042,339.8835093180339,2339.7633
469.43739827473956,331.7005157470703,2339.7983
459.97178141276044,324.2662811279297,2339.8335
451.1771748860677,316.7597961425781,2339.8687333333332
442.04896545410156,308.6078643798828,2339.8997
433.73711649576825,300.7953643798828,2339.9336333333335
426.38653055826825,294.43157958984375,2339.9680333333336
415.2400258382161,284.9653828938802,2340.0041666666666
404.3076171875,275.8851318359375,2340.0388333333335
393.3527425130208,267.8032760620117,2340.1784666666667
382.9833679199219,261.34399159749347,2340.2137666666667
372.9816131591797,256.1234639485677,2340.243
363.2799377441406,252.06015268961588,2340.2789666666667
357.8478698730469,252.7634048461914,2340.3139
352.8493143717448,254.60657501220703,2340.349166666667
348.9521942138672,256.9511413574219,2340.3834
345.99794006347656,258.9476267496745,2340.4186
343.468012491862,260.18233998616535,2340.453466666667
341.53673299153644,260.4153086344401,2340.488533333333
340.30322265625,259.67059834798175,2340.5238
339.56951395670575,258.4269561767578,2340.5590666666667
339.04779052734375,257.00306193033856,2340.5889
338.8583984375,256.0264307657878,2340.6239333333333
339.0156656901042,255.64822642008463,2340.6581666666666
339.3779703776042,255.6760737101237,2340.6937
339.6932729085286,255.92171986897787,2340.7287333333334
339.8750966389974,256.0323893229167,2340.7639
339.8935241699219,255.86687978108725,2340.7991333333334
339.75877380371094,255.43621571858725,2340.833166666667
339.411865234375,254.8126424153646,2340.8681666666666
339.00665283203125,254.1507364908854,2340.9030666666667
338.6315002441406,253.5670598347982,2340.9339333333332
338.3670349121094,253.21076202392578,2340.9689
338.23008219401044,252.99811299641928,2341.004
338.1582539876302,252.87928771972656,2341.0388333333335
338.127690633138,252.8261922200521,2341.074
338.18736775716144,252.9361317952474,2341.108366666667
338.239018758138,253.03239949544272,2341.1457
338.375737508138,253.23751068115234,2341.1782
338.5010274251302,253.62903849283853,2341.2132333333334
338.7901306152344,254.4379908243815,2341.2482333333332
339.2056935628255,255.65172322591147,2341.2833
339.4935760498047,256.82945251464844,2341.3132
339.8113505045573,258.00294240315753,2341.3482
340.0914764404297,259.16536204020184,2341.3832333333335
340.4698791503906,260.4339141845703,2341.4183333333335
340.6724446614583,261.5096486409505,2341.453433333333
340.74171956380206,262.2541910807292,2341.4886
