,x,y
72885,307.3363342285156,250.61473083496097
72886,307.70452880859375,252.97132873535156
72887,306.67730712890625,256.2030944824219
72888,305.2597961425781,259.1940612792969
72889,303.581298828125,262.8454895019531
72890,303.56732177734375,266.78448486328125
72891,304.2592468261719,268.30438232421875
72892,305.1549377441406,269.971923828125
72893,304.2787780761719,271.8347473144531
72894,305.960693359375,270.8004150390625
72895,309.40289306640625,268.4053649902344
72896,314.2984924316406,268.6973571777344
72897,320.2721862792969,268.3387451171875
72898,323.5625,271.1726379394531
72899,325.9367370605469,274.3101806640625
72900,327.4898681640625,277.031494140625
72901,325.968505859375,278.7613220214844
72902,323.62469482421875,281.02874755859375
72903,321.15936279296875,281.75421142578125
72904,319.30908203125,282.1611022949219
72905,317.72930908203125,281.27716064453125
72906,317.81622314453125,279.06170654296875
72907,320.2001953125,276.8099670410156
72908,323.8206787109375,275.8074035644531
72909,328.12213134765625,277.97686767578125
72910,332.4390563964844,281.0650939941406
72911,337.14190673828125,285.3154602050781
72912,337.97113037109375,291.263427734375
72913,337.75433349609375,297.36181640625
72914,336.51641845703125,303.2467956542969
72915,335.34124755859375,309.4605712890625
72916,334.76251220703125,312.9800720214844
72917,334.6546325683594,316.055908203125
72918,334.1260070800781,318.4162902832031
72919,333.40576171875,322.4871520996094
72920,333.79998779296875,326.4362487792969
72921,332.6683654785156,327.8426818847656
72922,331.3943786621094,329.8932800292969
72923,329.35247802734375,332.87554931640625
72924,327.5480651855469,334.6101989746094
72925,324.8616638183594,334.4670104980469
72926,321.8548889160156,333.9563293457031
72931,316.78021240234375,327.9243469238281
72932,317.57794189453125,326.6932678222656
72933,318.08013916015625,325.2441101074219
72934,319.91363525390625,323.50341796875
72935,322.3520202636719,322.7852478027344
72936,324.35186767578125,323.5730895996094
72937,326.9578552246094,324.939697265625
72938,329.0112609863281,326.51416015625
72939,332.9532165527344,328.46441650390625
72940,337.07537841796875,331.8669128417969
72941,345.7596435546875,334.689697265625
72942,354.3006286621094,336.1551818847656
72943,366.3186645507813,336.9228820800781
72944,377.3661193847656,337.75146484375
72945,389.06011962890625,335.5513916015625
72946,401.03179931640625,334.5987854003906
72947,409.36041259765625,333.9819030761719
72948,419.4585266113281,332.53533935546875
72949,427.3802795410156,334.2425231933594
72950,435.14654541015625,333.7657470703125
72951,439.5219421386719,334.4881896972656
72952,445.4808349609375,334.9429016113281
72953,448.93896484375,337.94989013671875
72954,453.3334655761719,339.02960205078125
72955,462.0866088867187,339.875
72956,465.4759216308594,340.0314025878906
72957,470.5727233886719,338.63037109375
72958,480.4122009277344,337.4492492675781
72959,485.26898193359375,336.3680114746094
72960,492.9068908691406,333.5574951171875
72961,496.33062744140625,331.8230285644531
72962,498.6533508300781,331.1828308105469
72963,502.26568603515625,328.3318786621094
72964,506.6217956542969,328.523193359375
72965,508.9956359863281,329.012451171875
72966,510.2263793945313,329.7684326171875
72967,511.0267028808594,330.1637878417969
72968,511.3868408203125,331.2663879394531
72969,510.9167785644531,332.2525329589844
72970,510.8509216308594,332.3810729980469
72971,510.75244140625,332.0920104980469
72972,511.0234375,331.4363708496094
72973,511.4651489257813,331.9632568359375
72974,512.2694702148438,333.7041931152344
72975,512.959716796875,337.8877868652344
72976,514.4248046875,342.9419860839844
72977,516.3087158203125,350.2895202636719
72978,517.6831665039062,356.5316467285156
72979,519.1344604492188,363.206298828125
72980,523.5608520507812,366.10150146484375
72981,527.1127319335938,369.2796325683594
72982,530.7136840820312,370.4427795410156
72983,532.956298828125,369.9799499511719
72984,534.70556640625,368.8623962402344
72985,539.8289794921875,367.3194885253906
72986,542.9651489257812,366.96234130859375
72987,544.6483154296875,366.8178405761719
72988,546.7171020507812,366.81732177734375
72989,548.1346435546875,367.9512634277344
72990,549.3702392578125,369.4827880859375
72991,550.1029663085938,371.3724670410156
72992,553.694091796875,373.2943115234375
72993,556.5899047851562,375.6178894042969
72994,558.0270385742188,379.08056640625
72995,558.8848876953125,383.8578186035156
72996,562.1361694335938,388.4431457519531
72997,566.2178955078125,392.2245178222656
72998,568.941162109375,395.6957092285156
72999,573.4842529296875,398.5500183105469
73000,575.3239135742188,400.3240966796875
73001,578.8267211914062,402.58990478515625
73002,581.3200073242188,404.4769592285156
73003,587.686279296875,406.7099914550781
73004,590.5577392578125,409.93017578125
73005,593.7479858398438,411.1692504882813
73006,596.447021484375,413.1231384277344
73007,598.6859741210938,415.9714965820313
73008,606.5903930664062,421.0432739257813
73009,609.1384887695312,424.9317626953125
73010,611.815673828125,428.8766174316406
73011,612.3961181640625,432.9427795410156
73012,614.8160400390625,438.45599365234375
73013,619.2782592773438,443.9361877441406
73014,622.2390747070312,449.84478759765625
73015,627.6205444335938,453.3981323242187
73016,634.28369140625,456.7687683105469
73017,637.8890991210938,458.177734375
73018,640.8394165039062,461.62603759765625
73019,643.2215576171875,464.7596435546875
73020,645.43798828125,466.7535095214844
73021,646.7935180664062,467.8739318847656
73022,649.4293823242188,469.1062927246094
73023,650.2333374023438,469.9744262695313
73024,651.088134765625,471.2502746582031
73025,652.2528076171875,472.7183837890625
73026,652.0677490234375,475.8043518066406
73027,651.0744018554688,478.0160827636719
73028,651.6820678710938,481.5232849121094
73029,653.7493896484375,485.990234375
73030,655.2538452148438,489.2279052734375
73031,657.2492065429688,491.6382141113281
73032,659.8710327148438,493.2511901855469
73033,661.8810424804688,493.939697265625
73034,665.2378540039062,493.6023559570313
73035,670.1089477539062,494.11529541015625
73036,673.2676391601562,493.9677429199219
73037,675.692626953125,494.13482666015625
73038,678.2669067382812,494.1159057617187
73039,680.8474731445312,493.7701721191406
73040,684.137939453125,493.36279296875
73041,686.3365478515625,493.6032409667969
73042,687.3020629882812,493.5446472167969
73043,688.0258178710938,494.57220458984375
73044,688.6083984375,495.8297424316406
73045,689.5074462890625,496.5946960449219
73046,690.9527587890625,496.818603515625
73047,693.5643310546875,497.5855712890625
73048,695.5413208007812,498.3272705078125
73049,700.5972290039062,499.7532043457031
73050,702.2067260742188,500.1124572753906
73051,705.0084228515625,501.2159423828125
73052,707.7446899414062,502.4900817871094
73053,708.9686279296875,503.9883117675781
73054,709.9371948242188,506.6930236816406
73055,711.244384765625,508.78857421875
73056,714.7091064453125,510.6531066894531
73057,717.42724609375,513.6362915039062
73058,718.67578125,515.71728515625
73059,718.7349243164062,517.7482299804688
73060,719.9241333007812,519.557861328125
73061,723.280029296875,520.018310546875
73062,726.9644165039062,520.261962890625
73063,732.772705078125,520.7572631835938
73064,735.19677734375,520.3804931640625
73065,738.7888793945312,519.8284301757812
73066,743.3858032226562,519.197509765625
73067,746.4444580078125,518.79541015625
73068,748.5031127929688,517.5269165039062
73069,750.6312866210938,519.584228515625
73070,753.1635131835938,519.5322875976562
73071,755.834716796875,520.8626708984375
73072,755.1430053710938,526.495849609375
73073,758.0953369140625,526.7831420898438
73074,762.00048828125,530.3327026367188
73075,765.7252197265625,533.5858154296875
73076,766.9312744140625,535.9619140625
73077,770.6659545898438,538.4962768554688
73078,773.6403198242188,541.051513671875
73079,779.3995361328125,543.2130737304688
73080,783.8807373046875,544.1439208984375
73081,788.9346923828125,545.949462890625
73082,793.4682006835938,546.3616333007812
73083,798.4109497070312,546.2713012695312
73084,801.3253784179688,548.5970458984375
73085,803.1586303710938,549.975341796875
73086,804.4000854492188,551.9909057617188
73087,804.348388671875,553.680419921875
73088,803.3839721679688,555.1817016601562
73089,801.3419189453125,555.9263305664062
73090,800.4630737304688,557.6146240234375
73091,797.3484497070312,558.68798828125
73092,794.316650390625,559.3203735351562
73093,791.83544921875,557.8016967773438
73094,789.88427734375,557.2646484375
73095,789.14599609375,557.2807006835938
73096,789.8238525390625,557.01220703125
73097,791.3358764648438,556.4921264648438
73098,792.16552734375,554.7303466796875
73099,790.8759765625,550.631103515625
73100,790.1622314453125,548.0271606445312
73101,789.3392333984375,546.82373046875
73102,788.5386962890625,546.8646850585938
73103,787.5133056640625,546.9348754882812
73104,786.8336791992188,547.334228515625
73105,785.5999755859375,547.8369750976562
73106,784.8872680664062,549.02587890625
73107,784.2787475585938,551.1322021484375
73108,785.3387451171875,553.5675048828125
73109,785.7709350585938,555.4278564453125
73110,787.4481811523438,557.4833374023438
73111,789.2890625,558.0820922851562
73112,792.63330078125,558.65869140625
73113,797.7805786132812,557.291748046875
73114,802.0984497070312,556.5731201171875
73115,806.5444946289062,553.2932739257812
73116,813.2498168945312,551.1923828125
73117,816.2322387695312,547.6882934570312
73118,820.7413330078125,544.4407348632812
73119,826.7794189453125,539.9352416992188
73120,830.4310913085938,534.5577392578125
73121,835.6199340820312,530.77099609375
73122,841.137451171875,526.235595703125
73123,846.1925659179688,523.1751708984375
73124,848.7239990234375,520.3837280273438
73125,853.2090454101562,518.1401977539062
73126,854.9497680664062,518.0034790039062
73127,860.564697265625,518.53125
73128,864.1738891601562,519.1430053710938
73129,869.2125244140625,519.1361694335938
73130,877.75439453125,520.35546875
73131,883.6575317382812,521.6748657226562
73132,891.6695556640625,523.357421875
73133,898.3685302734375,524.9119873046875
73134,903.7086791992188,525.4916381835938
73135,913.1100463867188,526.5855712890625
73136,923.4773559570312,526.680908203125
73137,932.0499877929688,526.224365234375
73138,937.80908203125,524.0037231445312
73142,975.886962890625,519.2753295898438
73143,983.2172241210938,518.2354125976562
73144,993.38232421875,517.1797485351562
73145,1001.984375,515.784423828125
73147,1010.950927734375,514.7966918945312
73148,1029.227294921875,514.09619140625
73149,1033.937255859375,512.1751708984375
73150,1045.790283203125,512.9732055664062
73151,1052.9190673828125,513.7493286132812
73152,1060.1785888671875,514.2058715820312
73153,1068.51123046875,511.6170043945313
73154,1073.02099609375,510.2060546875
73155,1076.9093017578125,508.3028259277344
73156,1079.878173828125,505.0608825683594
73157,1084.59228515625,503.6806640625
73158,1086.39404296875,502.4359436035156
73159,1088.3714599609375,502.5203552246094
73160,1090.071044921875,503.1072082519531
73161,1092.568603515625,503.5116882324219
73162,1097.017333984375,505.26019287109375
73163,1098.927734375,504.8023681640625
73164,1098.6676025390625,502.02685546875
73165,1095.265869140625,497.3088989257813
73166,1091.780029296875,492.54400634765625
73167,1088.125732421875,489.8292236328125
73168,1082.01708984375,488.4986572265625
73169,1077.405517578125,487.5830993652344
73170,1073.4398193359375,487.365966796875
73171,1070.61669921875,487.4155578613281
73172,1069.3326416015625,487.0576477050781
73173,1066.1724853515625,487.6229248046875
73174,1063.910888671875,488.037353515625
73175,1062.3956298828125,487.9490051269531
73178,1054.3580322265625,486.6947021484375
73179,1053.7603759765625,486.9390563964844
73184,1053.302978515625,490.8020935058594
73185,1053.263671875,490.3068542480469
73186,1053.1644287109375,490.6601867675781
73187,1053.804443359375,491.2651672363281
73188,1054.13232421875,491.3488464355469
73189,1053.6171875,491.089111328125
73190,1053.8460693359375,491.1441345214844
73191,1053.902099609375,491.06048583984375
73192,1053.8143310546875,491.1127014160156
73193,1053.7386474609375,491.3324279785156
73194,1053.4700927734375,491.5981750488281
73195,1053.2249755859375,491.4441528320313
73196,1053.421630859375,491.26763916015625
73197,1054.6639404296875,489.899658203125
73198,1054.6055908203125,489.4513549804687
73199,1054.2999267578125,489.6460266113281
73200,1054.00146484375,489.67095947265625
73201,1054.1956787109375,489.7193298339844
73202,1054.858642578125,489.6485595703125
73203,1055.1318359375,489.5445556640625
73204,1054.332275390625,490.3054504394531
73205,1054.669189453125,489.6325073242187
73206,1054.1356201171875,489.7227783203125
73207,1052.8194580078125,489.8942565917969
73208,1051.285888671875,490.0452270507813
73209,1050.225341796875,490.7461242675781
73210,1049.042724609375,490.63482666015625
73211,1050.90966796875,495.5109252929687
73212,1050.71875,496.5721130371094
73213,1051.1123046875,496.2346496582031
73214,1051.3353271484375,498.0418701171875
73215,1051.0814208984375,499.26025390625
73216,1050.99365234375,499.35589599609375
73217,1050.9915771484375,499.3553161621094
73218,1050.8583984375,499.1651916503906
73219,1048.4703369140625,492.6843872070313
73220,1050.002197265625,495.09814453125
73221,1050.7586669921875,495.5798950195313
73222,1048.554443359375,492.1502380371094
73223,1047.851318359375,492.1630554199219
73224,1047.4674072265625,492.4205932617187
73225,1047.2208251953125,492.9894104003906
73226,1050.5643310546875,497.93994140625
73227,1047.91845703125,493.2955627441406
73228,1047.1923828125,492.2994689941406
73229,1046.8924560546875,491.9532470703125
73230,1047.0657958984375,491.80029296875
73231,1047.1944580078125,492.0919799804687
73232,1047.37353515625,491.9556579589844
73233,1046.9468994140625,491.8442077636719
73234,1046.9073486328125,491.6373901367187
73235,1046.7984619140625,491.6866760253906
73236,1046.880615234375,491.6141052246094
73237,1046.7811279296875,491.55853271484375
73238,1046.7999267578125,491.654052734375
73239,1046.6044921875,491.6239929199219
73240,1046.4617919921875,491.8311767578125
73241,1046.27734375,491.9097595214844
73242,1045.92919921875,492.03021240234375
73243,1045.59228515625,492.2693786621094
73244,1045.6510009765625,492.6513366699219
73245,1045.5982666015625,492.5953369140625
73246,1045.76513671875,492.9797058105469
73247,1046.3712158203125,493.5139770507813
73248,1046.6986083984375,493.5480041503906
73249,1045.635009765625,493.3811645507813
73250,1045.1143798828125,493.8136596679687
73251,1049.06640625,499.1384887695313
73252,1049.7548828125,501.24603271484375
73253,1049.4599609375,500.551025390625
73254,1049.1885986328125,499.35498046875
73255,1047.06689453125,496.6625061035156
73256,1047.1922607421875,496.6340026855469
73257,1049.36865234375,500.50543212890625
73258,1049.731689453125,501.3010559082031
73259,1045.1248779296875,493.0870361328125
73260,1045.4918212890625,493.0316162109375
73261,1045.33251953125,492.8357543945313
73262,1045.6651611328125,492.5048522949219
73263,1045.6619873046875,492.621337890625
73264,1045.7508544921875,492.8087158203125
73265,1046.011962890625,492.876220703125
73266,1046.2740478515625,492.91802978515625
73267,1046.3072509765625,492.9947814941406
73268,1046.24609375,492.9729919433594
73269,1046.2799072265625,493.1005859375
73270,1046.0924072265625,493.0383605957031
73271,1045.6103515625,493.5336608886719
73272,1045.3477783203125,493.4635925292969
73273,1045.4315185546875,494.21002197265625
73274,1049.1414794921875,503.83636474609375
73275,1049.3612060546875,502.9322204589844
73276,1046.3006591796875,494.8904113769531
73277,1045.56640625,494.7464904785156
73278,1049.033935546875,501.5778198242187
73279,1049.15380859375,503.4871520996094
73280,1049.0350341796875,504.0372009277344
73281,1049.0478515625,502.6490173339844
73282,1046.09375,494.9461364746094
73283,1045.4075927734375,494.0232238769531
73284,1046.194091796875,494.846923828125
73285,1049.8798828125,500.3594970703125
73286,1046.2882080078125,493.5546875
73287,1046.32763671875,493.1844482421875
73288,1046.654296875,493.01068115234375
73289,1046.6015625,493.17242431640625
73290,1047.4359130859375,493.9576416015625
73291,1048.0601806640625,493.4207458496094
73292,1048.343017578125,493.53271484375
73293,1048.77587890625,494.4806518554687
73294,1050.031005859375,494.8511962890625
73302,1073.909423828125,507.7415466308594
73303,1076.17578125,511.7764892578125
73304,1077.0330810546875,514.599609375
73305,1078.2738037109375,517.6242065429688
73306,1078.1798095703125,520.174560546875
73307,1077.4444580078125,523.04541015625
73308,1076.35302734375,523.9264526367188
73309,1074.842041015625,525.2059936523438
73315,1075.1436767578125,534.1483154296875
73316,1073.7181396484375,538.3880004882812
73317,1070.4482421875,542.7781372070312
73318,1067.0465087890625,548.172119140625
73319,1060.9259033203125,554.0172119140625
73320,1051.8538818359375,559.591796875
73321,1043.6668701171875,563.7332763671875
73322,1033.8441162109375,567.9105834960938
73329,981.548828125,558.6490478515625
73330,976.1674194335938,553.2064819335938
73331,970.983642578125,549.677978515625
73332,964.6575317382812,544.0597534179688
73333,957.3170776367188,539.4850463867188
73334,948.1717529296876,536.73486328125
73335,939.2388305664062,533.8335571289062
73336,926.540771484375,533.1146850585938
73337,914.2870483398438,530.9546508789062
73338,905.191162109375,530.8707885742188
73339,898.1688842773438,529.0973510742188
73340,888.0322265625,527.8515625
73341,879.979736328125,526.9236450195312
73342,871.0362548828125,526.0961303710938
73343,862.4929809570312,526.0615234375
73344,848.151123046875,526.361328125
73345,837.689453125,528.468994140625
73346,830.088623046875,529.0890502929688
73347,821.977783203125,529.4541015625
73348,814.43505859375,529.9942016601562
73349,806.6531982421875,533.0838012695312
73350,800.9313354492188,535.3900146484375
73351,795.1193237304688,538.7606811523438
73352,788.890380859375,543.202880859375
73353,784.4114379882812,545.2413330078125
73354,782.2560424804688,547.6557006835938
73355,780.5592041015625,548.80322265625
73356,776.0817260742188,551.27392578125
73357,772.0255126953125,554.1080322265625
73358,766.4501953125,559.1969604492188
73359,759.9591674804688,560.9248046875
73360,756.535400390625,563.6062622070312
73361,751.701904296875,568.0665283203125
73362,747.347412109375,572.4605102539062
73363,743.200927734375,577.2575073242188
73364,739.9217529296875,580.25390625
73365,736.5758666992188,585.8077392578125
73366,730.7028198242188,592.2423706054688
73367,728.4524536132812,599.0924682617188
73368,727.3045043945312,603.5552368164062
73369,725.9935913085938,607.67919921875
73370,725.164306640625,610.7486572265625
73371,722.7828979492188,614.5438232421875
73372,720.3191528320312,617.1234130859375
73373,717.6589965820312,620.3314208984375
73374,714.0057983398438,622.0576782226562
73375,711.8572998046875,623.454345703125
73376,710.0545654296875,625.6535034179688
73377,707.0459594726562,628.1345825195312
73378,703.556396484375,631.3361206054688
73379,702.3453369140625,638.1446533203125
73380,699.2908935546875,645.4765014648438
73381,699.0275268554688,650.2586669921875
73382,696.0205688476562,658.3031616210938
73383,693.287109375,664.0750732421875
73384,691.0995483398438,670.1690673828125
73385,689.9442138671875,674.7256469726562
73386,691.6782836914062,679.8406372070312
73387,693.2216796875,686.5678100585938
73388,692.3500366210938,691.8324584960938
73389,690.951416015625,695.1331787109375
73390,689.5557861328125,697.8771362304688
73391,690.4932250976562,702.0285034179688
73392,693.3197021484375,706.8850708007812
73393,695.5028076171875,712.0245361328125
73394,696.5614624023438,717.6484375
73395,697.9679565429688,723.64990234375
73396,700.2584838867188,729.45458984375
73397,702.8031005859375,737.1719360351562
73398,705.972900390625,743.6923828125
73399,708.975341796875,751.1417846679688
73400,709.9920654296875,759.2807006835938
73401,710.2966918945312,769.7086181640625
73402,713.020263671875,779.9635620117188
73403,717.8361206054688,789.1148071289062
73404,721.2882690429688,797.704345703125
73405,721.8256225585938,807.2318115234375
73406,722.9159545898438,818.0889282226562
73407,721.8952026367188,827.3063354492188
73408,721.318359375,832.6073608398438
73409,717.9714965820312,843.3477783203125
73411,720.1558227539062,866.1505126953125
73412,721.750732421875,872.1969604492188
73413,723.4588012695312,879.260498046875
73414,724.638427734375,888.0418090820312
73415,724.8069458007812,897.059814453125
73416,725.2136840820312,903.0824584960938
73417,724.4525756835938,908.2122192382812
73420,726.6109619140625,914.244384765625
73421,727.2093505859375,927.050537109375
73422,731.0433959960938,929.9422607421876
73423,736.509033203125,932.7947387695312
73424,739.59619140625,932.5818481445312
73425,743.3682250976562,933.7975463867188
73426,746.8965454101562,934.480224609375
73427,748.78076171875,935.085693359375
73428,749.5564575195312,936.0162353515624
73429,749.6937866210938,937.61279296875
73430,748.921630859375,938.2346801757812
73431,748.2010498046875,940.3433227539062
73432,748.2449951171875,941.1285400390624
73433,748.9961547851562,941.7207641601562
73434,750.41064453125,941.291259765625
73435,751.5496215820312,940.8699340820312
73436,752.4573364257812,939.2438354492188
73437,755.09912109375,937.8606567382812
73438,757.8204345703125,935.1448974609376
73439,758.0084228515625,933.874267578125
73440,758.7672119140625,932.9745483398438
73441,759.0018920898438,932.0106811523438
73442,759.3488159179688,931.421875
73443,759.2701416015625,931.1549072265624
73444,758.7852172851562,930.6928100585938
73445,758.3742065429688,930.0098266601562
73446,758.4884643554688,928.5700073242188
73447,759.14306640625,926.8235473632812
73448,759.4564819335938,925.1713256835938
73449,759.9990234375,923.99658203125
73450,760.0643310546875,923.3541259765624
73451,759.5637817382812,922.5615844726562
73452,759.3326416015625,922.015625
73453,758.7386474609375,921.5635375976562
73454,759.1414184570312,920.7807006835938
73455,759.2986450195312,919.839599609375
73456,758.9669799804688,918.3012084960938
73457,759.07177734375,916.4871215820312
73458,758.7681884765625,914.3118896484376
73459,759.3551635742188,912.6384887695312
73460,759.2377319335938,911.4087524414062
73461,759.4553833007812,911.4794921875
73462,759.312255859375,911.4486083984376
73463,759.4844360351562,911.7907104492188
73464,759.3314819335938,911.7072143554688
73465,759.52392578125,911.4403076171876
73466,759.4684448242188,911.0639038085938
73467,759.4488525390625,910.1143798828124
73468,759.3826293945312,909.8430786132812
73469,759.375244140625,909.8480224609376
73470,759.284423828125,910.3174438476562
73471,758.82470703125,910.9297485351562
73472,758.6885375976562,911.6329345703124
73473,758.7172241210938,911.7792358398438
73474,758.9029541015625,911.8035888671876
73475,759.0797729492188,911.5195922851562
73476,759.0306396484375,911.220947265625
73477,759.23388671875,910.8441772460938
73478,759.511474609375,910.6121826171876
73479,759.77197265625,910.5906982421876
73480,759.6677856445312,910.8732299804688
73481,759.764892578125,910.80712890625
73482,760.1351318359375,910.6900024414062
73483,760.4962768554688,909.88623046875
73484,761.5052490234375,908.9539794921876
73485,761.7080078125,908.5077514648438
73486,761.8334350585938,907.9266967773438
73487,762.0158081054688,907.6611938476562
73488,762.2030029296875,907.62841796875
73489,762.1328125,907.4710693359376
73490,762.153076171875,907.3330078125
73491,762.2578125,907.1943969726562
73492,762.3818359375,906.2749633789062
73493,761.7840576171875,905.390869140625
73494,761.5577392578125,904.657470703125
73495,761.7860107421875,904.3875122070312
73496,761.9647827148438,903.9439086914062
73497,761.9056396484375,903.7664184570312
73498,762.0579223632812,904.1044921875
73499,761.7608032226562,904.2151489257812
73500,759.4569091796875,903.19921875
73501,759.3158569335938,902.760498046875
73502,759.279296875,902.3838500976562
73503,759.362548828125,901.9390258789062
73504,759.1987915039062,901.5586547851562
73505,759.1428833007812,901.5121459960938
73506,759.1146850585938,901.70166015625
73507,759.2340698242188,901.7987670898438
73508,759.3051147460938,901.7858276367188
73509,758.9934692382812,902.0533447265624
73510,758.8411254882812,902.2513427734376
73511,758.8650512695312,902.1847534179688
73512,758.8424682617188,901.8311767578124
73513,759.033935546875,901.2113647460938
73514,759.010498046875,901.0130615234376
73515,758.927490234375,900.7667236328124
73516,758.7994384765625,900.7022094726562
73517,758.73828125,900.5038452148438
73518,758.8202514648438,900.1240844726562
73519,758.8848876953125,900.502197265625
73520,758.8611450195312,900.6546630859375
73521,758.76708984375,900.5663452148438
73522,758.892822265625,900.2417602539062
73523,758.79150390625,900.2574462890625
73524,758.805908203125,900.0445556640625
73525,758.561279296875,900.1049194335938
73526,758.50390625,900.1111450195312
73527,758.3721313476562,900.5799560546875
73528,758.4808349609375,900.464111328125
73529,758.7745361328125,900.4910888671875
73530,758.8955688476562,900.664306640625
73531,758.5363159179688,900.8212890625
73532,758.53857421875,900.82080078125
73533,758.45751953125,900.6661987304688
73534,758.5538330078125,900.3344116210938
73535,758.5762939453125,900.107421875
73536,758.6563110351562,900.2490844726562
73537,758.6731567382812,900.3849487304688
73538,758.5682983398438,900.3547973632812
73539,758.559814453125,900.0740356445312
73540,758.6759643554688,899.7720336914062
73541,758.5674438476562,899.5601196289062
73542,758.6382446289062,899.6771240234375
73543,758.4281005859375,899.6510009765625
73544,758.3529052734375,899.545166015625
73545,758.2910766601562,899.28759765625
73546,758.3366088867188,899.4953002929688
73547,758.512451171875,899.5864868164062
73548,758.36962890625,899.9134521484375
73549,758.3600463867188,899.5145874023438
73550,758.3109130859375,899.3043212890625
73551,758.3016967773438,899.03564453125
73552,758.219482421875,898.964599609375
73553,758.0265502929688,899.012939453125
73554,757.8907470703125,899.5045166015625
73555,758.0228881835938,899.5070190429688
73556,758.1491088867188,899.4769287109375
73557,758.2254638671875,899.7008666992188
73558,758.187744140625,900.0750122070312
73559,757.664794921875,900.0968017578125
73560,757.685302734375,900.0833129882812
73561,757.8126220703125,899.983154296875
73562,757.9622192382812,900.007080078125
73563,757.9938354492188,899.9735717773438
73564,757.8241577148438,900.4812622070312
73565,757.7733764648438,900.885009765625
73566,757.7747192382812,900.3218994140625
73567,757.830322265625,900.1298828125
73568,758.0399169921875,900.12548828125
73569,757.8936157226562,900.5164184570312
73570,757.482666015625,900.8511962890624
73571,757.4844360351562,901.1580810546876
73572,757.2264404296875,901.6007690429688
73573,757.1588134765625,901.90234375
73574,757.0782470703125,902.409423828125
73575,756.4486083984375,902.969482421875
73576,755.6458129882812,903.75048828125
73577,754.386962890625,905.0776977539062
73578,754.6416625976562,906.5651245117188
73579,753.865478515625,908.00830078125
73580,752.3988647460938,910.124267578125
73581,751.240478515625,911.2117919921876
73582,748.7863159179688,912.5177612304688
73587,747.9708251953125,918.9522705078124
73588,746.1513671875,920.3350219726562
73602,745.6495361328125,919.308837890625
73604,745.8623046875,918.1104736328124
73605,747.2312622070312,919.4340209960938
73606,747.123046875,919.7544555664062
73607,747.1671752929688,920.3081665039062
73608,746.6082153320312,921.9972534179688
73609,743.9664916992188,924.4261474609376
73610,743.3491821289062,927.0057983398438
73611,740.0128784179688,930.4476318359376
73612,734.7152099609375,934.4821166992188
73613,728.3338012695312,936.9369506835938
73614,721.242919921875,938.1578979492188
73615,714.443603515625,938.4493408203124
73616,706.7083740234375,937.0511474609376
73617,699.7864990234375,934.864990234375
73618,694.21923828125,931.9215698242188
73619,688.3692016601562,927.8095092773438
73620,683.3676147460938,921.1920776367188
73621,678.5966796875,914.3533935546876
73622,673.4415893554688,906.544921875
73623,671.3797607421875,899.4521484375
73624,670.0615234375,891.416748046875
73625,668.164306640625,885.8991088867188
73626,666.9348754882812,878.9602661132812
73627,665.60107421875,874.1176147460938
73628,665.5130615234375,869.6323852539062
73629,664.550537109375,865.1614990234375
73630,664.0289306640625,860.87451171875
73631,664.6884155273438,859.1228637695312
73632,664.9524536132812,857.6329345703125
73633,664.8958129882812,856.5192260742188
73634,666.8547973632812,853.3876342773438
73635,669.253662109375,850.1410522460938
73636,671.5339965820312,844.9781494140625
73637,673.8173217773438,842.1204223632812
73638,676.9003295898438,839.4260864257812
73639,681.2058715820312,833.8473510742188
73640,687.7314453125,827.817138671875
73641,695.5390014648438,821.5270385742188
73642,703.1493530273438,814.8964233398438
73643,707.9414672851562,809.4924926757812
73644,710.2470703125,801.3406372070312
73645,711.6610107421875,792.3602905273438
73646,712.54052734375,777.9155883789062
73647,711.9822998046875,764.0472412109375
73648,710.2279052734375,752.7984008789062
73649,709.9888916015625,745.5047607421875
73650,709.8357543945312,734.4712524414062
73651,710.3297729492188,723.7166748046875
73652,713.9170532226562,713.1614990234375
73653,711.8782958984375,705.3857421875
73654,710.2962646484375,693.309814453125
73655,707.8250122070312,678.627685546875
73656,707.600830078125,666.9639282226562
73657,708.353271484375,661.8883666992188
73658,706.2676391601562,651.8781127929688
73659,705.81005859375,644.8199462890625
73660,704.2986450195312,636.5454711914062
73661,704.8306274414062,631.7141723632812
73662,700.7809448242188,620.3152465820312
73663,694.1599731445312,609.76025390625
73664,688.8246459960938,598.183837890625
73665,687.56640625,588.1097412109375
73666,685.7139892578125,578.4658813476562
73667,684.8903198242188,569.7180786132812
73668,677.4564208984375,557.352783203125
73669,672.7875366210938,550.412841796875
73670,668.8809814453125,541.4750366210938
73671,659.6727294921875,528.6874389648438
73672,654.736083984375,520.1552734375
73673,652.30029296875,510.90228271484375
73674,647.5740356445312,503.3697509765625
73675,642.1509399414062,494.8653869628906
73676,637.9863891601562,488.5464782714844
73677,630.287353515625,482.52398681640625
73678,623.2371215820312,472.8635864257813
73679,614.6015625,466.3132934570313
73680,610.8255004882812,457.2292175292969
73681,607.9252319335938,452.5251159667969
73682,604.255615234375,444.1604309082031
73683,595.3015747070312,437.0188598632813
73684,585.1756591796875,425.961181640625
73685,574.8726196289062,417.7484436035156
73686,565.4801635742188,411.7166137695313
73687,554.54248046875,408.17681884765625
73688,543.1057739257812,397.8201599121094
