x,y,times
686.4915771484375,624.9336344401041,2383.0545
686.4925028483073,620.45166015625,2383.0899666666664
686.2611999511719,615.9070434570312,2383.1248
686.0557454427084,612.349843343099,2383.1584
685.6529947916666,609.7187194824219,2383.1949
685.0036010742188,608.2809346516927,2383.2291333333333
684.4253234863281,607.6329549153646,2383.2646666666665
683.449228922526,607.6792297363281,2383.294966666667
682.230234781901,607.1300964355469,2383.3303666666666
681.0211079915365,605.9153645833334,2383.3647
679.9596557617188,604.472422281901,2383.4000666666666
679.1321411132812,602.6532491048177,2383.4343
679.0892740885416,601.2582702636719,2383.469633333333
679.8185119628906,600.9474385579427,2383.5051
681.2491353352865,601.894541422526,2383.5394
682.9607950846354,603.7085164388021,2383.5748
684.9817504882812,605.7399190266927,2383.6093333333333
687.2476298014323,607.8963317871094,2383.6395666666667
689.7534688313802,609.6217244466146,2383.6751
692.2942911783854,610.9473164876302,2383.709566666667
694.3775736490885,611.8822123209635,2383.7452
696.0334777832031,612.7699279785156,2383.7793333333334
696.6024169921875,613.3994140625,2383.8146333333334
696.2112223307291,613.2812703450521,2383.8499
694.7080688476562,612.4703369140625,2383.8843
692.5675760904948,610.710459391276,2383.919733333333
690.302235921224,608.1515706380209,2383.9551333333334
688.0478719075521,605.3299967447916,2383.9893666666667
686.3765869140625,602.7120463053385,2384.0196333333333
684.9188944498698,600.397471110026,2384.0549
683.3332010904948,598.5729166666666,2384.0901
682.3395487467448,597.4187723795573,2384.1246
681.7167053222656,597.0795288085938,2384.1602333333335
681.7158711751302,597.1948649088541,2384.1947666666665
682.3717753092448,597.9299621582031,2384.2300666666665
684.0004069010416,599.4095662434896,2384.2645
686.3353576660156,601.214365641276,2384.2997333333333
688.3359680175781,602.8949890136719,2384.3304
690.164306640625,604.2427876790365,2384.3650666666667
691.7190144856771,605.3867594401041,2384.3993666666665
692.6835327148438,606.1105550130209,2384.434333333333
693.056884765625,606.6627298990885,2384.4695
693.2171936035156,607.344004313151,2384.5046
693.4591878255209,608.3191630045573,2384.5399
693.6893615722656,609.7044677734375,2384.5754333333334
693.904307047526,611.7953796386719,2384.6098
694.366689046224,614.1895039876302,2384.6450666666665
694.8833821614584,616.6571044921875,2384.6752666666666
695.7117004394531,619.1327006022135,2384.7096333333334
696.812021891276,621.5883585611979,2384.7456666666667
698.1592203776041,624.0862528483073,2384.7799333333332
699.4235432942709,626.0156860351562,2384.8141333333333
700.5785115559896,627.6540323893229,2384.8497666666667
701.7337137858073,629.0660298665365,2384.884433333333
702.55224609375,629.9132181803385,2384.9201333333335
703.2595621744791,630.1820678710938,2384.9544666666666
703.8897196451823,629.7357991536459,2384.9898
704.5212198893229,628.4910074869791,2385.0203333333334
705.2538350423177,626.8226114908854,2385.0546
705.9204406738281,624.8462320963541,2385.0898
706.5443623860677,623.3865152994791,2385.1243666666664
706.8622131347656,622.7798156738281,2385.1599333333334
706.8972778320312,623.2172342936198,2385.1945333333333
706.5830688476562,624.5011596679688,2385.2299333333335
705.901123046875,626.062021891276,2385.2644333333333
705.0624796549479,627.4598388671875,2385.2997333333333
704.1195780436198,628.0862426757812,2385.3351666666667
703.4795939127604,628.011474609375,2385.3695
702.9660034179688,626.7406921386719,2385.3993666666665
702.709228515625,625.0352681477865,2385.4348666666665
702.8420817057291,623.5930989583334,2385.4703
702.9961140950521,622.8552652994791,2385.5046666666667
703.1234944661459,622.5544026692709,2385.539366666667
703.0982360839844,622.6186319986979,2385.5747333333334
703.1387939453125,623.2044474283854,2385.6102
703.4101765950521,623.8904113769531,2385.6448666666665
703.6446634928385,624.1008809407552,2385.6802
703.994862874349,623.9938354492188,2385.7147333333332
704.3262939453125,623.8547973632812,2385.745
704.5876770019531,623.6177368164062,2385.779466666667
704.9111836751302,623.4199625651041,2385.8149333333336
705.0321451822916,622.9852905273438,2385.8494333333333
705.0788065592448,622.6349690755209,2385.8847666666666
705.1019388834635,622.2355041503906,2385.9203
705.2425028483073,621.8512064615885,2385.9545
705.3818562825521,621.2992350260416,2385.9900666666667
705.3412170410156,620.6909383138021,2386.0244666666667
705.2937825520834,620.5644734700521,2386.0597666666667
705.2786661783854,620.9531046549479,2386.0902
705.0801798502604,621.3477274576823,2386.124333333333
704.9410603841146,621.8971252441406,2386.1594666666665
704.7096862792969,622.4595438639323,2386.1948333333335
704.2446085611979,622.8755900065104,2386.2300333333333
703.4845377604166,622.7432963053385,2386.265066666667
702.4377136230469,621.8470255533854,2386.299466666667
700.103261311849,619.1142985026041,2386.3344
698.4164632161459,617.2531229654948,2386.3698666666664
696.489512125651,615.3680318196615,2386.405
694.5547281901041,613.533213297526,2386.435
692.4715372721354,611.7520039876302,2386.4700333333335
690.4979146321615,609.8466491699219,2386.504066666667
689.9830932617188,609.3406880696615,2386.5392333333334
688.8822021484375,607.5855611165365,2386.574433333333
688.2551778157552,605.8348083496094,2386.6098
687.9443562825521,604.2328186035156,2386.645233333333
688.0842590332031,602.9467163085938,2386.6795
688.4376729329427,602.3599446614584,2386.7149666666664
688.8926493326823,602.3506469726562,2386.7497333333336
689.5401000976562,602.9674682617188,2386.7799
690.2164103190104,604.2182006835938,2386.8151
691.0527750651041,606.1163228352865,2386.8492333333334
692.032948811849,608.9754333496094,2386.8848333333335
692.9576009114584,611.8756306966146,2386.9193333333333
693.8009338378906,614.3940226236979,2386.9894
694.4621988932291,615.6708984375,2387.0248666666666
694.9710388183594,616.038818359375,2387.0594
695.2469482421875,615.3267618815104,2387.0943666666667
695.4547932942709,613.238515218099,2387.129733333333
695.8463236490885,610.6882629394531,2387.1599666666666
696.2436218261719,608.1903381347656,2387.1952666666666
696.5633341471354,606.4209594726562,2387.229733333333
696.9899698893229,605.1935424804688,2387.2651333333333
697.5947875976562,604.6139729817709,2387.299666666667
698.0096333821615,604.4606628417969,2387.335
698.1641845703125,604.6116129557291,2387.369133333333
698.2601114908854,604.934580485026,2387.4042666666664
698.32958984375,605.361826578776,2387.4394333333335
698.6321614583334,605.596425374349,2387.4745666666668
698.9444478352865,605.1704813639323,2387.5047
699.5917663574219,604.3563435872396,2387.5401333333334
700.1506042480469,603.2499287923177,2387.5742
700.7728068033854,601.7147827148438,2387.6098
701.261973063151,600.0675862630209,2387.6445
701.4536743164062,598.4729715983073,2387.6801333333333
701.5627746582031,597.4654846191406,2387.714466666667
701.6084391276041,597.1780395507812,2387.7501333333335
702.0367024739584,597.3112182617188,2387.7849333333334
702.6190592447916,598.1240437825521,2387.8157
703.7349751790365,599.7225240071615,2387.8492666666666
704.9895528157552,601.8107604980469,2387.8843333333334
706.4260457356771,604.1328531901041,2387.9198666666666
707.2351481119791,605.9235534667969,2387.954333333333
707.671885172526,607.4618937174479,2387.9899333333333
708.1021016438802,609.0229695638021,2388.0247
711.0323689778646,611.0774536132812,2388.0602
714.2650960286459,612.7294718424479,2388.0947
717.4788004557291,614.0624287923177,2388.1946666666668
719.653086344401,614.7654113769531,2388.2301333333335
722.9289855957031,616.1791483561198,2388.2644333333333
726.0673624674479,617.3729451497396,2388.3691
726.8360087076823,617.5841979980469,2388.4747
727.6130879720052,617.9061075846354,2388.5093666666667
728.5349934895834,618.3504333496094,2388.5394
730.9030354817709,620.1549987792969,2388.574833333333
732.5361124674479,621.2198588053385,2388.609233333333
734.3557535807291,622.1788838704427,2388.6446333333333
735.9213155110677,623.4188842773438,2388.6800333333335
737.3714192708334,625.044921875,2388.7145333333333
738.943857828776,625.8003234863281,2388.7494666666666
741.6438903808594,626.3310139973959,2388.785
744.1374104817709,626.1081237792969,2388.8195666666666
747.0038248697916,625.4022115071615,2388.8546666666666
749.6510518391927,624.0176188151041,2388.8852666666667
752.2718912760416,622.0740661621094,2388.919733333333
754.6335144042969,620.6764831542969,2388.9551
756.2266845703125,618.754404703776,2388.989666666667
757.5506896972656,617.2488708496094,2389.0251
758.2169189453125,616.0009358723959,2389.0598666666665
758.9141947428385,614.7100728352865,2389.0944
759.7453409830729,613.1680094401041,2389.1301333333336
759.7808024088541,611.4715067545573,2389.1645
759.5010274251302,609.8466084798177,2389.1999666666666
759.5185852050781,608.5379943847656,2389.2299333333335
759.4350789388021,607.4727172851562,2389.2652333333335
759.1409403483073,606.688720703125,2389.2995
758.325673421224,606.3460083007812,2389.334966666667
757.9931640625,606.1697998046875,2389.3696
756.8453470865885,606.9157002766927,2389.405
755.1824442545573,607.3978983561198,2389.4401333333335
754.8610026041666,606.6903991699219,2389.644566666667
755.4643147786459,606.182118733724,2389.6792333333333
756.968017578125,605.573974609375,2389.8195
758.5910847981771,605.3014628092448,2389.8549
761.0705057779948,604.2197774251302,2389.9202666666665
764.0525817871094,603.1896260579427,2389.9547333333335
765.6850179036459,602.8829345703125,2389.9898
766.3599751790365,601.8220621744791,2390.024266666667
765.6210021972656,599.9818420410156,2390.0595333333335
764.946543375651,597.3602498372396,2390.0946
764.4546915690104,594.4654947916666,2390.1294666666668
763.7794698079427,591.9094848632812,2390.1647333333335
764.4173278808594,590.015370686849,2390.2000333333335
765.7668660481771,588.7406819661459,2390.2342
767.7575174967448,588.3311665852865,2390.2995333333333
769.6433715820312,588.3659871419271,2390.3349
771.3568522135416,588.320790608724,2390.3693333333335
773.0697530110677,587.9257609049479,2390.4042666666664
773.5791219075521,586.9781188964844,2390.4396666666667
773.1934407552084,585.773935953776,2390.4751
772.7914835611979,584.5891520182291,2390.509233333333
772.2522176106771,583.4190266927084,2390.7500666666665
771.4365030924479,582.5361735026041,2390.7845333333335
770.7152201334635,581.1402587890625,2390.8198666666667
770.6568094889323,579.9674072265625,2390.8541666666665
771.31201171875,578.7898763020834,2390.9901666666665
772.4010213216146,576.9088033040365,2391.0243333333333
774.3629455566406,575.012461344401,2391.0599666666667
774.6426391601562,574.311269124349,2391.0944
774.8055318196615,574.3275553385416,2391.1300333333334
775.372314453125,571.7679138183594,2391.1644666666666
775.2794901529948,569.261484781901,2391.1997666666666
774.5025533040365,566.947011311849,2391.305066666667
772.9015604654948,564.5016479492188,2391.3396333333335
773.1590677897135,560.8091939290365,2391.3697666666667
773.7548828125,557.0972188313802,2391.4045666666666
773.8651936848959,556.1559651692709,2391.439733333333
774.7337544759115,555.2917785644531,2391.475266666667
776.0978597005209,554.912363688151,2391.509633333333
778.7487080891927,554.8404947916666,2391.5453666666667
781.3948771158854,554.7292277018229,2391.5794333333333
783.6966654459635,554.728515625,2391.819933333333
785.453358968099,554.3825378417969,2391.8541666666665
786.3828125,553.9059448242188,2391.8895333333335
786.7664489746094,552.9464721679688,2391.925133333333
785.5756530761719,551.5399780273438,2391.959533333333
784.1131998697916,548.9111836751302,2391.9951333333333
782.7853291829427,545.939442952474,2392.0296
781.9185485839844,542.7247212727865,2392.0943
781.566884358724,539.3048299153646,2392.1295333333333
781.8033955891927,535.7068786621094,2392.165
782.5391133626302,532.3514811197916,2392.2003
783.7445475260416,529.9932454427084,2392.2345
785.2283121744791,527.6590881347656,2392.269766666667
786.4886983235677,525.6841837565104,2392.3049666666666
787.8037923177084,524.1175028483073,2392.3395333333333
788.8427937825521,523.0233968098959,2392.3697333333334
789.6856587727865,522.1587626139323,2392.4045666666666
790.2480977376302,521.5657958984375,2392.4400666666666
790.5366516113281,521.343739827474,2392.4742333333334
789.6670633951823,525.1605326334635,2392.5097333333333
791.5609842936198,528.0889383951823,2392.5450333333333
794.0209350585938,531.8560282389323,2392.8549
796.4986877441406,536.3712158203125,2392.9945333333335
799.3147684733073,541.0471598307291,2393.0301
802.2845662434896,545.5117492675781,2393.0646
806.291259765625,545.9583129882812,2393.0949
807.2428690592448,547.393788655599,2393.129266666667
807.3869425455729,548.072764078776,2393.164333333333
807.1958516438802,547.954600016276,2393.1995
805.8815714518229,547.9419962565104,2393.2352
803.1721903483073,548.155283610026,2393.2698
799.6119893391927,548.3180033365885,2393.3052
795.4986063639323,547.957285563151,2393.3397333333332
791.4135335286459,547.1206665039062,2393.3751
788.0184936523438,546.0850626627604,2393.4093333333335
786.0786539713541,545.1272583007812,2393.439733333333
786.076649983724,544.2522888183594,2393.4751666666666
787.1843668619791,543.7188822428385,2393.5094
788.2772013346354,543.8385009765625,2393.5451
788.6199035644531,544.5140787760416,2393.5792
787.8851826985677,545.5256754557291,2393.6145666666666
786.1193644205729,546.1815795898438,2393.65
783.314219156901,546.418935139974,2393.6842333333334
780.0073547363281,546.543202718099,2393.719666666667
777.2189331054688,546.4923909505209,2393.7541666666666
775.2902221679688,546.4385274251302,2393.7892666666667
774.1706848144531,546.0208841959635,2393.8193
774.204091389974,545.4356486002604,2393.8546
775.0613810221354,544.7559814453125,2393.889866666667
776.4121602376302,544.0773722330729,2393.9244
777.9418131510416,543.3683878580729,2393.9600666666665
779.2536926269531,542.894775390625,2393.9946
779.5446980794271,543.2038879394531,2394.0299333333332
778.7670186360677,544.0704650878906,2394.0652
777.3354085286459,545.6219584147135,2394.0995333333335
775.5255228678385,547.2828572591146,2394.1298
773.6759134928385,548.9698384602865,2394.1651333333334
772.3414408365885,550.1491088867188,2394.1995666666667
772.1727498372396,550.5501810709635,2394.2350666666666
773.2644348144531,550.1338195800781,2394.2692666666667
775.3699035644531,548.5960388183594,2394.3045333333334
778.529052734375,545.9449462890625,2394.3400666666666
781.5202941894531,543.1331888834635,2394.3744
783.765879313151,540.4944458007812,2394.5446666666667
785.5716552734375,538.0201517740885,2394.579833333333
786.3433939615885,536.0800476074219,2394.6143666666667
786.1661071777344,534.7908630371094,2394.649933333333
785.4485982259115,534.3983968098959,2394.6851
785.3449198404948,534.1826375325521,2394.719633333333
783.2951965332031,535.9810485839844,2394.7551333333336
783.1195780436198,536.256581624349,2394.789566666667
782.8675333658854,536.365976969401,2395.1995333333334
782.8706359863281,536.7833964029948,2395.3406
782.38525390625,537.1513977050781,2395.3744333333334
781.5250447591146,537.1528727213541,2395.4097333333334
783.5672912597656,535.0226440429688,2395.4446
783.9368286132812,534.703867594401,2395.4800333333333
784.5260823567709,534.742177327474,2395.5099333333333
784.9546101888021,534.7789306640625,2395.889
785.4483337402344,535.1717732747396,2395.9247333333333
785.5911356608073,536.2391662597656,2395.9600333333333
785.0029602050781,537.701894124349,2395.994133333333
784.3889567057291,539.276845296224,2396.0291666666667
783.7563069661459,540.8235778808594,2396.0644666666667
783.1935221354166,542.3703409830729,2396.0995
782.7856750488281,543.9684855143229,2396.1347333333333
782.8412577311198,545.3244934082031,2396.169933333333
783.4578959147135,546.4796346028646,2396.205066666667
784.2862650553385,547.4604187011719,2396.239666666667
785.1856180826823,548.3009847005209,2396.2697
786.1420084635416,549.1514994303385,2396.305
786.8697408040365,549.9421895345052,2396.34
787.1495463053385,550.7160441080729,2396.3749666666668
787.042958577474,551.3843383789062,2396.4104666666667
786.5812784830729,551.7406311035156,2396.4445333333333
785.7978006998698,551.8898315429688,2396.479733333333
784.6641133626302,551.843495686849,2396.515066666667
783.1462198893229,551.3210652669271,2396.5501
781.9150187174479,546.4974772135416,2396.5799333333334
781.6184895833334,541.789306640625,2396.614433333333
782.5226643880209,537.2388916015625,2396.8596666666667
785.0187174479166,532.5971476236979,2396.8949
788.3796590169271,527.9331359863281,2396.9248
792.7785237630209,523.469492594401,2396.9644333333335
797.2746988932291,523.0952962239584,2396.9947
801.0250549316406,522.4829610188802,2397.0301666666664
804.6323547363281,521.3115030924479,2397.0643333333333
807.7790730794271,519.8737487792969,2397.099366666667
810.4134826660156,518.0241495768229,2397.1696333333334
812.4836730957031,515.7109171549479,2397.2402666666667
814.8636576334635,513.164052327474,2397.2746
817.5569763183594,510.6007588704427,2397.3047333333334
819.8587646484375,508.505610148112,2397.34
822.6448974609375,506.3991394042969,2397.3742333333334
825.3669840494791,504.58434041341144,2397.4094333333333
828.238271077474,503.0938008626302,2397.550133333333
832.5512491861979,501.9188232421875,2397.5843666666665
836.671376546224,500.8506164550781,2397.619366666667
840.4324951171875,499.9085642496745,2397.7901333333334
843.1003112792969,499.56073506673175,2397.8242333333333
845.8123067220052,499.37916564941406,2397.8593666666666
848.3408813476562,499.2967274983724,2397.8944
848.7182922363281,498.92091369628906,2397.9298
848.697499593099,498.1875457763672,2397.965133333333
848.5318806966146,497.0594024658203,2397.9993666666664
847.9637349446615,495.5120544433594,2398.0296333333335
847.1375630696615,493.8143819173177,2398.064733333333
846.479990641276,492.1913757324219,2398.100233333333
846.2476196289062,490.8658498128255,2398.1346
846.4887898763021,489.9401550292969,2398.169766666667
847.079355875651,489.30982462565106,2398.205
848.157948811849,489.0162862141927,2398.2395
849.6625162760416,488.990727742513,2398.2748
850.9617919921875,489.0323740641276,2398.3099333333334
851.938486735026,489.1665852864583,2398.3441
852.3815612792969,489.2212778727214,2398.3751666666667
852.2819112141927,489.52064005533856,2398.409633333333
851.5540568033854,489.6885223388672,2398.4448
850.2191670735677,489.4871571858724,2398.4798
848.6480407714844,489.3395640055339,2398.5149
847.0771484375,489.317866007487,2398.5495
845.5114949544271,489.7799886067708,2398.584533333333
844.0059916178385,491.0086415608724,2398.6199
842.7938334147135,492.6890004475911,2398.6544
841.979258219401,494.736821492513,2398.6899
841.5171203613281,496.5873514811198,2398.7200666666668
841.4000651041666,498.0853678385417,2398.7541666666666
841.8060404459635,498.82764689127606,2398.7894333333334
842.7317911783854,497.5895182291667,2398.8245666666667
843.6507975260416,495.5229949951172,2398.859733333333
844.4706115722656,492.7213185628255,2398.8946666666666
845.0201619466146,489.7925771077474,2398.929633333333
845.3899943033854,486.8458658854167,2398.9646333333335
845.765635172526,484.1282653808594,2398.999333333333
845.6218770345052,482.44622294108075,2399.0346
845.6163228352865,481.59496053059894,2399.0645666666665
845.9058125813802,481.9427998860677,2399.0992333333334
846.5250752766927,482.9858907063802,2399.1349666666665
847.1565958658854,484.50364176432294,2399.1700666666666
847.6076354980469,486.00714111328125,2399.2054
848.3498128255209,487.53321838378906,2399.2398333333335
848.9990234375,488.8303731282552,2399.2751333333335
849.5149841308594,489.3757781982422,2399.309333333333
849.8660481770834,489.4048767089844,2399.345
850.0926005045573,489.16131591796875,2399.3748666666665
850.167246500651,488.9185384114583,2399.4100333333336
850.065928141276,488.48443603515625,2399.444
849.7858072916666,487.99156188964844,2399.4792333333335
849.2736206054688,487.6938730875651,2399.5145666666667
848.7471516927084,487.3842519124349,2399.5500333333334
848.2072143554688,486.72779337565106,2399.5846
847.2252604166666,485.6111094156901,2399.6203
849.5470377604166,486.5114237467448,2399.6548666666667
852.5681966145834,488.3938344319661,2399.6903333333335
856.290273030599,491.0615539550781,2400.7247
860.4874165852865,494.8168182373047,2400.7602
865.8024088541666,500.08478291829425,2400.794733333333
871.9196980794271,506.9303029378255,2400.8249666666666
875.3299967447916,512.8008321126302,2400.8600666666666
878.6658325195312,518.4714864095052,2400.8942
882.267588297526,523.8526967366537,2400.9293666666667
885.9043782552084,528.7847391764323,2400.9648
888.7351277669271,532.6169840494791,2401.0000333333332
891.7579345703125,535.6923217773438,2401.0344
893.7730000813802,537.8338419596354,2401.0696333333335
898.124267578125,540.3240865071615,2401.104733333333
903.4544067382812,543.4963785807291,2401.1396666666665
908.3519287109375,546.4531555175781,2401.379266666667
912.9260762532552,550.0971374511719,2401.4144
917.1983846028646,554.2914123535156,2401.4495
920.6809488932291,561.0262552897135,2401.4846
921.0430704752604,567.1053466796875,2401.5147333333334
919.4686381022135,572.3240763346354,2401.620066666667
917.8042195638021,577.5139668782552,2401.6545333333333
916.4644673665365,582.0510762532552,2401.689966666667
915.2005208333334,586.0619099934896,2401.7242333333334
915.0709737141927,587.6469116210938,2401.7598
915.1373697916666,588.9069620768229,2401.7953333333335
915.0633239746094,589.9764912923177,2401.8298666666665
914.7398986816406,590.8336995442709,2401.86
914.1098836263021,591.5027567545573,2401.8942333333334
913.0608825683594,591.8401896158854,2401.9294333333332
912.2706400553385,591.9734598795573,2401.9646
911.9280192057291,591.7482706705729,2401.9998666666665
912.2015584309896,590.9678853352865,2402.0343
913.2337137858073,589.8277587890625,2402.0695333333333
915.080556233724,588.5797017415365,2402.1046
917.7865397135416,586.9807739257812,2402.140066666667
920.8879903157552,584.9490051269531,2402.1701333333335
924.3607686360677,582.7135620117188,2402.2096333333334
928.4543863932291,580.3488972981771,2402.2401333333332
932.8292439778646,577.7874247233073,2402.2742
937.0812174479166,574.9093017578125,2402.309566666667
941.2444254557291,572.088623046875,2402.3448
945.749755859375,569.4609171549479,2402.3800666666666
949.9955546061198,566.9185485839844,2402.4142
953.4954020182291,564.8067525227865,2402.4493666666667
956.6822713216146,563.2603759765625,2402.484466666667
959.6923624674479,562.4347229003906,2402.5196
962.3106486002604,562.4307861328125,2402.5496
963.8852335611979,563.1156107584635,2402.584766666667
964.894775390625,564.9211730957031,2402.6203
965.3055826822916,567.3151346842448,2402.6545666666666
964.7804463704427,570.0635579427084,2402.6892
963.2298380533854,572.9466145833334,2402.7255
960.5085856119791,575.6937764485677,2402.759466666667
957.3219502766927,578.4711710611979,2402.795
953.8742472330729,580.7351989746094,2402.830466666667
950.6738077799479,582.7449137369791,2402.864666666667
947.821299235026,584.295399983724,2402.8951333333334
945.5091552734375,586.7384338378906,2402.9294333333332
943.7734171549479,589.0098266601562,2402.9649666666664
942.3345845540365,591.0197550455729,2403.3103333333333
941.0187377929688,592.7933654785156,2403.3447
939.8935241699219,594.4738057454427,2403.3800666666666
939.2059224446615,596.1417846679688,2403.4144
939.0096435546875,596.6183471679688,2403.4497
939.4397786458334,597.0173746744791,2403.4850666666666
940.5356241861979,597.1517130533854,2403.5194
942.0537821451823,597.0657958984375,2403.554633333333
943.3896179199219,596.9958801269531,2403.5902
944.3293253580729,596.9615376790365,2403.6195333333335
944.896728515625,597.0960795084635,2403.724333333333
945.1277364095052,597.1327209472656,2403.7597333333333
945.2374877929688,597.117685953776,2403.829833333333
945.3088785807291,597.0535278320312,2403.8651666666665
945.4102884928385,596.8641153971354,2403.8998
945.2724609375,596.7221069335938,2403.93
944.1634724934896,596.0032857259115,2403.965133333333
942.5458780924479,595.2901000976562,2403.9996333333333
940.1565755208334,594.6529541015625,2404.035066666667
937.51123046875,594.2763468424479,2404.0693666666666
935.0174967447916,594.0489603678385,2404.104566666667
933.067860921224,593.9413553873698,2404.139866666667
932.1668599446615,594.218739827474,2404.175
932.0545552571615,594.4254964192709,2404.2103333333334
932.3704325358073,594.7854715983073,2404.2456
932.4918924967448,594.8311564127604,2404.2799333333332
932.7220865885416,595.4257303873698,2404.3100666666664
932.2569376627604,595.9042154947916,2404.3446
931.1793518066406,596.2278645833334,2404.6545666666666
929.8854166666666,596.5508524576823,2404.6898
928.8692525227865,596.7462768554688,2404.724366666667
928.7508239746094,597.0432739257812,2404.7600666666667
930.6129353841146,596.3093465169271,2404.7943
932.929443359375,595.355967203776,2404.8296333333333
936.0864868164062,592.8699849446615,2404.970333333333
939.4884541829427,590.1393127441406,2405.0045333333333
942.8376668294271,587.0150248209635,2405.5549333333333
945.5457560221354,583.672373453776,2405.5892
945.9201049804688,580.2089335123698,2405.6252666666664
945.8491719563802,576.6764526367188,2405.6599666666666
943.8280029296875,574.9637959798177,2405.694433333333
940.7034403483073,573.5623168945312,2405.7248
936.1927795410156,572.844970703125,2405.7944666666667
927.8668416341146,571.7226359049479,2405.830233333333
918.6808471679688,570.6502075195312,2405.8648333333335
909.2883605957031,568.8850809733073,2405.9700333333335
900.8615519205729,565.9714152018229,2406.0044
892.4678853352865,562.2919209798177,2406.0398666666665
884.4971618652344,557.4173787434896,2406.069933333333
879.9829711914062,552.340087890625,2406.1052
875.6805725097656,547.2988993326823,2406.1395333333335
871.6265563964844,542.9956970214844,2406.1749333333332
867.1433715820312,539.580312093099,2406.2095
862.8606465657552,537.1628011067709,2406.2447
858.724110921224,535.4961954752604,2406.2799666666665
854.8326314290365,534.7610066731771,2406.3152666666665
851.742909749349,534.3466186523438,2406.3496333333333
848.9569193522135,534.1841735839844,2406.384666666667
846.7704671223959,534.1516418457031,2406.4150666666665
844.6945495605469,534.2227783203125,2406.4500666666668
842.9067077636719,534.76513671875,2406.484233333333
840.5972798665365,535.3295084635416,2406.5196666666666
837.4061279296875,536.5399780273438,2406.5547333333334
833.8895263671875,538.0561116536459,2406.590133333333
830.3108113606771,540.1674194335938,2406.6247333333336
826.1443990071615,542.4839477539062,2406.6600333333336
821.7235310872396,545.0666707356771,2406.6944
817.6976013183594,548.2836710611979,2406.729766666667
814.2920227050781,551.3833618164062,2406.7600333333335
811.5818481445312,554.2097574869791,2406.7943333333333
810.0989176432291,556.733876546224,2406.8299333333334
811.3715006510416,558.7262166341146,2406.865366666667
813.9038391113281,559.6321614583334,2406.8995333333332
816.8467407226562,559.9645792643229,2406.9692666666665
820.3574829101562,559.4517415364584,2407.1051333333335
823.9764811197916,558.4378662109375,2407.139633333333
826.8560892740885,556.9124857584635,2407.175133333333
828.1519470214844,555.2688802083334,2407.209733333333
829.1121317545573,554.0480244954427,2407.2453
830.1402079264323,552.8095906575521,2407.2802
830.8392639160156,552.0289611816406,2407.3148333333334
831.5052083333334,551.9356994628906,2407.3492333333334
832.3819478352865,551.8393961588541,2407.3846
833.780995686849,556.3625793457031,2407.4199
835.2080688476562,561.2152608235677,2407.4500666666668
836.8158162434896,566.4154764811198,2407.6255
838.9259948730469,571.8855895996094,2407.6602666666668
840.9138692220052,577.3739624023438,2407.6952666666666
842.7264302571615,583.1942850748698,2407.7298666666666
843.9071146647135,584.6479797363281,2407.7646666666665
844.8379821777344,585.8847249348959,2407.8000666666667
845.3941548665365,584.534434000651,2407.829566666667
845.5162658691406,582.637949625651,2407.8653
845.6183573404948,580.1226704915365,2408.0747333333334
845.6111857096354,576.8648579915365,2408.1102666666666
845.6614481608073,573.0416463216146,2408.1445
845.8008015950521,568.8663431803385,2408.1746
845.9843444824219,566.6750081380209,2408.2103
845.9040018717448,564.5991719563802,2408.245
845.2133178710938,562.8283182779948,2408.279233333333
844.3993021647135,560.0405680338541,2408.3147
842.1150716145834,559.8585306803385,2408.3502
838.4480997721354,560.439208984375,2408.384666666667
833.6195678710938,561.3397115071615,2408.4198666666666
827.6769205729166,562.300771077474,2408.4551333333334
820.7554016113281,563.0599670410156,2408.4850666666666
813.3973592122396,565.0758361816406,2408.5243666666665
806.2537536621094,563.3443908691406,2408.5547333333334
797.4673156738281,559.4331461588541,2408.5903333333335
789.577870686849,554.8152974446615,2408.6247333333336
782.7773742675781,550.058848063151,2408.7303
777.1597696940104,545.4552307128906,2408.764633333333
771.6260375976562,541.201649983724,2408.7999333333332
766.5869750976562,538.2986450195312,2408.830066666667
763.7779947916666,537.5071309407552,2408.8651333333332
760.2802429199219,537.7399291992188,2408.8993333333333
756.3402099609375,538.626708984375,2408.9346333333333
752.3931070963541,540.2350463867188,2408.97
748.7533060709635,542.2638854980469,2409.0045333333333
745.4893391927084,545.0941467285156,2409.04
742.4135945638021,548.0834452311198,2409.0747
739.5869750976562,551.3463643391927,2409.1455333333333
737.244873046875,554.2313435872396,2409.2100666666665
734.936533610026,556.7623697916666,2409.2444333333333
732.4713236490885,559.5518391927084,2409.2800333333334
729.7508239746094,562.3166198730469,2409.314766666667
726.297119140625,565.3088887532552,2409.3494
722.7037048339844,567.8291219075521,2409.3847333333333
718.7641296386719,570.2301940917969,2409.419966666667
714.3768920898438,572.365712483724,2409.455
709.4625447591146,574.3128356933594,2409.4903
704.8449401855469,576.5703837076823,2409.5244666666667
700.5755513509115,578.7514953613281,2409.554666666667
696.1484781901041,581.4229939778646,2409.5900333333334
692.1800231933594,584.7742716471354,2409.624566666667
688.9908040364584,588.5503234863281,2409.6598
686.9565836588541,592.130137125651,2409.6954333333333
685.5094197591146,595.3280436197916,2409.7296333333334
685.1179402669271,598.3621826171875,2409.7652333333335
685.9661560058594,601.0678100585938,2409.7995333333333
686.5641784667969,603.1734313964844,2409.835
