x,y,times
340.5152943929036,268.7708485921224,2763.7769
340.74119567871094,269.4918975830078,2763.8115666666667
340.83302815755206,269.8833363850911,2763.8466333333336
340.98915100097656,270.28069559733075,2763.8818
341.10105895996094,270.47413126627606,2763.9169666666667
341.1977996826172,270.6490020751953,2763.9512666666665
341.3771565755208,270.8926696777344,2763.9841
341.53447977701825,271.2909393310547,2764.0211
341.67530314127606,271.66071065266925,2764.0567333333333
341.810785929362,271.9831797281901,2764.0920333333333
341.8967641194661,272.2278747558594,2764.1262333333334
341.8816782633464,272.40606689453125,2764.1565
341.8695983886719,272.50489298502606,2764.1917
341.86278279622394,272.2941131591797,2764.227033333333
341.9248453776042,272.0535837809245,2764.261233333333
341.9797821044922,271.76373799641925,2764.2962
342.02984619140625,271.47907002766925,2764.3317
342.06163533528644,271.2028401692708,2764.3662
342.0270284016927,271.166987101237,2764.4014666666667
342.1106211344401,271.8152618408203,2764.4369666666666
342.1999003092448,273.2362925211589,2764.4716333333336
342.5474802652995,275.8937225341797,2764.5016666666666
343.49497985839844,280.21509806315106,2764.537
345.6147766113281,286.6973571777344,2764.5711666666666
349.45151774088544,295.2621815999349,2764.606533333333
355.5944061279297,305.0988362630208,2764.6422666666667
363.69635518391925,315.37123107910156,2764.6767666666665
373.8197886149089,325.23749287923175,2764.7119666666667
385.8660481770833,333.83225504557294,2764.7472666666667
399.2930653889974,340.3680013020833,2764.7816333333335
413.48516337076825,344.6953125,2764.812
427.2357584635417,347.2301381429036,2764.8513
440.283442179362,348.58424886067706,2764.8813
452.5283559163411,349.5756022135417,2764.9165
463.53130594889325,350.81067911783856,2764.9517333333333
473.75787862141925,352.671391805013,2764.987166666667
482.809814453125,355.272466023763,2765.0212333333334
490.9965311686198,358.81739298502606,2765.0563666666667
498.8255208333333,363.07732645670575,2765.0914666666667
506.91566467285156,368.09266153971356,2765.126566666667
515.0801595052084,373.7046610514323,2765.1570333333334
522.5109202067057,379.82842508951825,2765.1964333333335
529.359120686849,386.1727803548177,2765.2264
536.2535705566406,392.93955993652344,2765.261466666667
543.9415893554688,400.31959025065106,2765.2966666666666
551.7247517903646,407.63428751627606,2765.3317666666667
559.3379923502604,414.4762013753255,2765.3668333333335
567.6609598795573,421.2287241617839,2765.4019333333335
576.7373250325521,428.3533986409505,2765.437
585.8249918619791,435.8802490234375,2765.4713666666667
594.1077575683594,443.3958282470703,2765.5066666666667
602.018564860026,450.91375223795575,2765.5371
609.7816263834635,458.57342020670575,2765.5711
617.0958658854166,465.6140543619792,2765.6064666666666
623.8238932291666,471.8615315755208,2765.641833333333
630.2823791503906,476.89154052734375,2765.6766333333335
636.52490234375,481.29412841796875,2765.7118666666665
641.7732849121094,484.985834757487,2765.746866666667
646.3424784342448,488.17194112141925,2765.7803
650.1361185709635,491.1211344401042,2765.8170333333333
653.6215108235677,493.85145568847656,2765.8514
656.7983093261719,496.7123667399089,2765.881766666667
659.6690775553385,499.7191874186198,2765.917066666667
662.3882751464844,503.0350087483724,2765.9511333333335
664.9955851236979,507.0212809244792,2765.9871333333335
667.1070861816406,511.8039296468099,2766.0205333333333
668.8866373697916,516.7033233642578,2766.0569666666665
670.8379211425781,521.7335815429688,2766.0911666666666
672.8905334472656,526.2227478027344,2766.1266
675.3287251790365,530.0455423990885,2766.161666666667
678.0216369628906,532.9431660970052,2766.1968666666667
680.6634928385416,534.8648986816406,2766.2269666666666
683.1073201497396,536.5860697428385,2766.262
684.8349405924479,538.0419108072916,2766.2970333333333
685.8334045410156,540.0004170735677,2766.3314
685.7623291015625,543.0587768554688,2766.3671
684.6714070638021,547.3253275553385,2766.4013333333332
682.7817891438802,552.7107238769531,2766.4375333333332
679.669423421224,559.0469665527344,2766.4718
676.0187784830729,565.711669921875,2766.5070666666666
672.0403645833334,572.8600667317709,2766.5421666666666
668.1071166992188,579.8676961263021,2766.5765
664.174794514974,586.5709737141927,2766.6065
659.9345194498698,593.1001688639323,2766.6419666666666
655.928700764974,599.4376220703125,2766.6764333333335
651.7908223470052,606.0470682779948,2766.711566666667
647.1903177897135,612.8121032714844,2766.7465333333334
642.0463460286459,619.724131266276,2766.7822
636.6147766113281,627.2341918945312,2766.8164333333334
631.525868733724,634.7672424316406,2766.8515333333335
626.1999206542969,642.2289530436198,2766.8867666666665
620.6378377278646,649.8130493164062,2766.9157333333333
614.90771484375,657.0739542643229,2766.952333333333
608.7588704427084,664.086659749349,2766.9866333333334
602.0261433919271,670.3558451334635,2767.0216333333333
594.7919514973959,676.2956848144531,2767.0569
587.6065877278646,682.3167012532552,2767.0911666666666
580.2102355957031,688.6426493326823,2767.1264333333334
572.81689453125,694.9669291178385,2767.1617
565.653564453125,701.5636800130209,2767.1969
558.6146036783854,708.5776570638021,2767.2321333333334
551.4330749511719,716.2767740885416,2767.2663
544.4754740397135,723.8084106445312,2767.296333333333
537.3924255371094,730.7979634602865,2767.3316666666665
529.8509572347006,738.1553446451823,2767.3669333333332
521.8401184082031,745.9985555013021,2767.401966666667
514.2193196614584,753.9287516276041,2767.4372333333336
507.3427276611328,762.16796875,2767.4712666666665
500.3781331380208,771.5125223795573,2767.5065666666665
493.471684773763,781.3179219563802,2767.5417
486.93390401204425,790.9198506673177,2767.576633333333
479.84528096516925,800.8471984863281,2767.6071
472.4180145263672,810.3122863769531,2767.6421
465.17344665527344,818.7541300455729,2767.7113
458.31459554036456,825.8625081380209,2767.7463
451.4676920572917,831.9855651855469,2767.7867
445.2754872639974,837.3638610839844,2767.8168
440.4566345214844,840.8832295735677,2767.852066666667
436.22718302408856,843.5001424153646,2767.8863
431.78260803222656,845.2386779785156,2767.9211666666665
427.1808624267578,846.7458902994791,2767.9564333333333
423.59047444661456,847.996815999349,2767.9915666666666
420.6081237792969,849.0791727701823,2768.0613333333336
418.4212188720703,850.3065999348959,2768.0963
416.8973846435547,851.741455078125,2768.131533333333
416.1290588378906,853.3803100585938,2768.167033333333
416.213383992513,854.5388793945312,2768.2012666666665
416.3555653889974,855.2702840169271,2768.2317
416.3149770100911,855.4675496419271,2768.2670333333335
416.0739237467448,855.3204243977865,2768.3020666666666
415.73267618815106,854.9309997558594,2768.3361
415.49266560872394,854.6627705891927,2768.3661
415.23565673828125,854.4405110677084,2768.4012666666667
415.10418192545575,854.4030965169271,2768.4366333333332
415.0139872233073,854.5351053873698,2768.4712666666665
414.9884745279948,854.8319396972656,2768.5065
414.9614003499349,854.9718526204427,2768.5417333333335
414.7266489664714,854.8146464029948,2768.5768333333335
414.32440694173175,854.3884887695312,2768.611933333333
413.8634033203125,853.7402648925781,2768.646166666667
413.4332224527995,853.0980733235677,2768.681433333333
413.04884338378906,852.3796691894531,2768.711533333333
412.7765604654948,851.8581848144531,2768.7467666666666
412.6531473795573,851.4001770019531,2768.781466666667
412.7013244628906,851.0977172851562,2768.8169333333335
412.74253845214844,850.9974975585938,2768.8521666666666
412.916015625,850.7587585449219,2768.8866666666668
412.9524281819661,850.2549336751302,2768.9217
412.8406982421875,849.5574137369791,2768.956866666667
412.5763244628906,848.7296549479166,2768.9920333333334
412.3915506998698,847.7967529296875,2769.0264333333334
412.23687744140625,846.6714680989584,2769.056466666667
412.00511678059894,845.6080017089844,2769.0917
411.776128133138,844.8415832519531,2769.1269333333335
411.56296793619794,844.2860819498698,2769.1619666666666
411.5262044270833,844.186533610026,2769.1961
411.56740315755206,844.3794657389323,2769.2312666666667
411.64476521809894,844.7232564290365,2769.2663
411.86163330078125,845.3463745117188,2769.3022
412.13762919108075,846.1674296061198,2769.336333333333
412.50684611002606,847.325917561849,2769.371633333333
413.68589274088544,848.0999654134115,2769.401766666667
414.43715413411456,848.9689432779948,2769.437033333333
414.8770345052083,850.1134948730469,2769.5063
415.13458251953125,850.971201578776,2769.5415
415.44159444173175,851.4628295898438,2769.576666666667
415.61069742838544,851.3948160807291,2769.6121
414.7990366617839,851.1225077311198,2769.6461
414.1344807942708,850.1540934244791,2769.6811666666667
413.58091227213544,848.7338663736979,2769.7166333333334
413.0806121826172,847.303965250651,2769.7466666666664
412.4713134765625,845.9212849934896,2769.7819666666664
411.79576110839844,844.6316630045573,2769.819033333333
411.240961710612,843.7170918782552,2769.8515
410.85858154296875,843.4167989095052,2769.8865
410.7453308105469,843.4164835611979,2769.9220666666665
410.6971893310547,843.5735270182291,2769.9562
410.6835021972656,843.8286437988281,2769.9913
410.88934834798175,844.1819152832031,2770.026533333333
411.0539245605469,844.4981791178385,2770.0617333333334
411.13824971516925,844.6847127278646,2770.0917
411.0388946533203,844.7058308919271,2770.1268
410.7751922607422,844.3842976888021,2770.162
410.28318277994794,843.7969462076823,2770.1963666666666
409.64332071940106,843.2704874674479,2770.231566666667
409.1000671386719,842.5756225585938,2770.2667333333334
408.55995178222656,841.7752075195312,2770.3009
408.2565205891927,840.9716288248698,2770.3378333333335
408.3006134033203,840.3678283691406,2770.371633333333
408.7139180501302,840.0668741861979,2770.4069
409.51136779785156,839.8515421549479,2770.4368666666664
410.493891398112,839.9959106445312,2770.4720333333335
411.6995035807292,840.3861897786459,2770.506966666667
413.1796417236328,841.2958984375,2770.5421333333334
414.7852427164714,842.7512410481771,2770.5771666666665
416.87012736002606,844.7831827799479,2770.611266666667
419.49530537923175,847.0949401855469,2770.6464333333333
422.2904307047526,849.5460510253906,2770.6817
425.6509552001953,852.2644348144531,2770.7168333333334
429.4244333902995,854.7948201497396,2770.7516
433.9224039713542,857.2064310709635,2770.787
438.8084462483724,858.9441426595052,2770.8171
443.81659444173175,860.363515218099,2770.851166666667
449.77545166015625,861.5089518229166,2770.8863666666666
456.35378011067706,862.2426249186198,2770.9215
463.77708943684894,862.5488688151041,2770.9567
471.95555114746094,861.7501932779948,2770.9916333333335
480.8016001383464,860.0699971516927,2771.026766666667
490.072504679362,857.1461893717448,2771.0619333333334
499.3271026611328,852.7806599934896,2771.0970333333335
508.3554229736328,846.853993733724,2771.1273
516.1013997395834,839.5350646972656,2771.1615666666667
522.3141174316406,831.0814310709635,2771.196933333333
526.929443359375,822.1099446614584,2771.2312666666667
529.8526407877604,813.119374593099,2771.266633333333
531.1242472330729,804.5096028645834,2771.3021
531.1070149739584,796.5196634928385,2771.3365
530.5822448730469,789.7868347167969,2771.371833333333
529.7759094238281,784.7796427408854,2771.4068666666667
529.0646667480469,780.7617797851562,2771.4421333333335
529.0252888997396,777.8819071451823,2771.4720333333335
529.5796813964844,776.1678771972656,2771.5113666666666
530.5996398925781,775.6203308105469,2771.5415
532.1165974934896,775.8019816080729,2771.5767666666666
533.4072570800781,776.1868896484375,2771.611933333333
534.217529296875,776.996327718099,2771.647033333333
534.1614278157552,777.7400817871094,2771.6821666666665
533.1130777994791,778.0779520670573,2771.7163666666665
530.8980509440104,777.6345926920573,2771.7516666666666
528.1221923828125,775.8374837239584,2771.7862
525.5281372070312,773.0172119140625,2771.8215333333333
524.0908915201823,768.9824015299479,2771.8516
523.9964294433594,763.5371500651041,2771.8865
525.6157633463541,757.3058166503906,2771.921566666667
529.6352742513021,749.9722188313802,2771.9567
535.1728210449219,741.6153157552084,2771.9922333333334
541.5459899902344,732.5448099772135,2772.0263
548.5768330891927,723.0548909505209,2772.0617666666667
555.4588928222656,714.0763041178385,2772.0972333333334
562.3139139811198,704.7505900065104,2772.1315666666665
568.7690938313802,696.4022827148438,2772.1667
574.8174540201823,688.966552734375,2772.1969
580.7287394205729,681.8553161621094,2772.2321333333334
586.5387471516927,674.0280151367188,2772.2661333333335
592.6017150878906,665.6368306477865,2772.3016333333335
598.4449462890625,657.6968485514323,2772.337
604.169443766276,649.6947937011719,2772.372066666667
610.4743448893229,641.7205403645834,2772.4071
617.8358764648438,634.2947387695312,2772.4412666666667
626.844482421875,627.847910563151,2772.4764333333333
636.0348612467448,621.3454284667969,2772.5115666666666
645.4679972330729,613.9529520670573,2772.5770666666667
654.14599609375,605.8540954589844,2772.6121
661.6639607747396,597.4452921549479,2772.6469
668.0277608235677,589.0259602864584,2772.6823666666664
671.952402750651,581.3165079752604,2772.7164333333335
674.7029215494791,574.753916422526,2772.7517666666668
676.3232625325521,569.0592854817709,2772.7869
677.1032511393229,564.1129964192709,2772.8212
676.834971110026,559.2238260904948,2772.856
675.2283935546875,553.7042439778646,2772.8868333333335
672.3681335449219,547.7032267252604,2772.9220333333333
668.4452412923177,540.7221069335938,2772.9561
663.6624959309896,533.6462707519531,2772.9912
658.632822672526,526.23876953125,2773.0262333333335
653.6441752115885,519.0155639648438,2773.0612
648.589121500651,511.91319783528644,2773.0963333333334
644.0257466634115,505.1818033854167,2773.1315666666665
639.8743794759115,498.926762898763,2773.1666333333333
636.2489217122396,492.7468770345052,2773.2020333333335
632.5538024902344,486.6587371826172,2773.2362333333335
629.8760477701823,481.493901570638,2773.266166666667
625.822519938151,475.62476603190106,2773.301266666667
619.394775390625,466.36378987630206,2773.336366666667
612.4756978352865,456.5558573404948,2773.3714
600.2462565104166,444.5504557291667,2773.5119
587.48291015625,432.5509287516276,2773.5470666666665
573.2925415039062,419.49400329589844,2773.681666666667
560.3091532389323,407.26740010579425,2773.7170333333333
549.0355224609375,397.7451629638672,2773.7512333333334
537.7605590820312,388.7715810139974,2773.7864
529.7309010823568,381.64280700683594,2773.8214333333335
521.548085530599,374.77427673339844,2773.8567666666668
512.916758219401,368.42015584309894,2773.8919666666666
503.54099527994794,361.94842529296875,2773.9268666666667
493.51312764485675,355.83412679036456,2773.9569666666666
483.41131083170575,349.21449279785156,2773.9919
474.796635945638,342.94263712565106,2774.0269
466.3286946614583,335.5294952392578,2774.062
457.7097524007161,327.46947224934894,2774.0960666666665
449.7799021402995,319.81971232096356,2774.1314
442.24460856119794,312.3302459716797,2774.1665
435.0659586588542,305.2819112141927,2774.2014
427.6837412516276,297.9750162760417,2774.2366
420.5968373616536,291.4302520751953,2774.2717333333335
414.5469665527344,285.66855875651044,2774.3017666666665
408.4633483886719,279.9938608805339,2774.3369666666667
402.1936848958333,274.8551279703776,2774.371833333333
395.6224060058594,270.10821024576825,2774.4067333333332
389.08258056640625,266.19764200846356,2774.4420333333333
381.57411193847656,263.1979471842448,2774.477066666667
373.00299072265625,259.6918131510417,2774.5118
364.81300862630206,256.3085403442383,2774.582266666667
357.44891866048175,253.00686645507812,2774.681633333333
351.08092244466144,250.7360865275065,2774.716733333333
345.6742858886719,249.49313100179037,2774.7517333333335
342.2373402913411,248.99854024251303,2774.787
340.3713684082031,250.1076863606771,2774.8211666666666
339.2337341308594,251.99220530192056,2774.856366666667
338.51123046875,253.93179321289062,2774.891666666667
338.02015686035156,255.13096618652344,2774.927
337.9642639160156,255.2782414754232,2774.9609333333333
337.9675801595052,254.52071380615234,2774.9965666666667
338.0216420491536,252.82156372070312,2775.026766666667
338.16234334309894,250.94034830729166,2775.061833333333
338.3597869873047,249.53266398111978,2775.0967666666666
338.53143819173175,248.78211720784506,2775.1319
338.4241485595703,248.8449935913086,2775.1669
338.3417714436849,249.42359161376953,2775.2020666666667
338.2718251546224,250.5330352783203,2775.2362
338.0162709554036,251.69915517171225,2775.271366666667
337.7798207600911,252.5393040974935,2775.306466666667
337.64129638671875,252.9506861368815,2775.3417
337.6155497233073,252.91583506266275,2775.3719333333333
337.6116078694661,252.6743392944336,2775.4070666666667
337.5769500732422,252.37540435791016,2775.4421333333335
337.63124593098956,252.4068400065104,2775.4764
337.6791483561198,252.98604329427084,2775.5117
337.7925669352214,254.2036336263021,2775.5471666666667
337.8782602945964,255.81638844807944,2775.5813
338.01378377278644,257.49488830566406,2775.616466666667
338.23394266764325,259.20130411783856,2775.6516666666666
338.4668477376302,260.5105387369792,2775.681866666667
338.76771545410156,261.33160400390625,2775.716966666667
338.97032674153644,261.5449523925781,2775.7520666666665
339.17902119954425,261.52321370442706,2775.786833333333
339.4776662190755,261.78093973795575,2775.821
339.8316294352214,262.24864705403644,2775.857033333333
340.1937255859375,262.9110412597656,2775.8915
340.6556752522786,263.8723958333333,2775.9268666666667
341.2713368733724,265.16270446777344,2775.9619
341.97410074869794,266.47279866536456,2775.9965
342.6307830810547,267.5102183024089,2776.0314333333336
343.3065185546875,268.30714925130206,2776.0616666666665
343.9652048746745,269.0466003417969,2776.0971666666665
344.45653279622394,269.8010711669922,2776.1314333333335
344.7438659667969,270.3768259684245,2776.1665
344.9002939860026,270.90821838378906,2776.201666666667
344.9704335530599,271.327641805013,2776.2371333333335
344.9114278157552,271.58484903971356,2776.2721333333334
344.8429921468099,271.5891977945964,2776.3063
344.92979939778644,271.1998036702474,2776.3413666666665
344.76564025878906,271.1594594319661,2776.3762666666667
344.53821818033856,271.03672281901044,2776.4067666666665
344.1951141357422,270.8594919840495,2776.651766666667
343.82489522298175,270.69207255045575,2776.6868666666664
343.4464060465495,270.5793100992839,2776.7219333333333
342.8460337320964,270.4757436116536,2776.7519666666667
342.6316426595052,269.67548116048175,2776.786666666667
342.08038330078125,268.6504414876302,2776.8211666666666
341.57805887858075,267.44629923502606,2776.8562333333334
340.96575419108075,265.82178751627606,2776.8925
340.2948760986328,264.00701904296875,2776.9268
339.6578725179036,261.9113540649414,2776.9619333333335
338.982660929362,259.69645436604816,2776.9969
338.6626790364583,257.15269724527997,2777.0322
338.37347412109375,254.7467778523763,2777.0662333333335
338.26771545410156,252.67910766601562,2777.1013
338.30430094401044,250.97703297932944,2777.131933333333
338.3723500569661,249.80994669596353,2777.1672
338.2255045572917,249.10759735107422,2777.201433333333
338.19993591308594,249.10928599039713,2777.237
338.1365966796875,249.63134256998697,2777.271366666667
337.9953206380208,250.686154683431,2777.306633333333
337.79266866048175,252.0147247314453,2777.3419
337.5943145751953,253.36001586914062,2777.3771333333334
337.57781473795575,254.7616755167643,2777.4072666666666
337.571050008138,256.15535227457684,2777.4465
337.70557657877606,257.2432352701823,2777.4768
337.93816630045575,258.0858408610026,2777.5118666666667
338.0750376383464,258.6366373697917,2777.5471
338.1883087158203,259.1753387451172,2777.5815666666667
338.29503377278644,259.7096761067708,2777.6167333333333
338.3770294189453,260.19838460286456,2777.6520666666665
338.44386291503906,260.69484456380206,2777.686366666667
338.4572499593099,261.1465199788411,2777.7214
338.5981903076172,261.69553629557294,2777.7567
338.81007893880206,262.28867594401044,2777.7871666666665
339.1742808024089,263.0753682454427,2777.8213
339.6888173421224,263.7561950683594,2777.8562333333334
340.39825439453125,264.62775166829425,2777.8913666666667
341.2633514404297,265.7598012288411,2777.9269
342.1284942626953,267.197016398112,2777.9619666666667
343.08933512369794,268.9939371744792,2777.9970333333335
344.14891560872394,271.1892344156901,2778.031233333333
345.50535583496094,273.99730428059894,2778.0662333333335
347.0673828125,277.4636586507161,2778.1013
349.22764587402344,282.1229502360026,2778.1367333333333
352.4622548421224,288.31201171875,2778.1669
356.9256591796875,295.5979410807292,2778.2020333333335
363.2011311848958,303.81809488932294,2778.2361
371.4332580566406,312.4621073404948,2778.272233333333
381.52773030598956,321.26955159505206,2778.3067
392.7689463297526,328.90392049153644,2778.3423
404.7758076985677,334.64928181966144,2778.3764333333334
417.41176350911456,338.9649912516276,2778.411833333333
430.041254679362,341.69196065266925,2778.4463666666666
441.6145833333333,343.62843322753906,2778.4814666666666
452.3003285725911,344.6143035888672,2778.5115666666666
462.3672790527344,345.6194305419922,2778.546766666667
471.9904276529948,347.4529774983724,2778.5821333333333
480.6575215657552,349.7321472167969,2778.6167333333333
488.49181111653644,352.65870157877606,2778.651966666667
495.8262532552083,355.6894124348958,2778.6862
502.85364786783856,359.8782602945964,2778.7214
510.28553263346356,364.8166809082031,2778.756533333333
517.0237681070963,370.09043375651044,2778.7919333333334
523.5673777262369,375.92918904622394,2778.826433333333
529.3712259928385,382.4901173909505,2778.8614333333335
535.6355590820312,390.0186818440755,2778.8915666666667
542.5093180338541,397.3132019042969,2778.9271
549.7676493326823,404.23805745442706,2778.9619666666667
557.8835754394531,411.35386149088544,2778.9964666666665
566.9887288411459,418.5344645182292,2779.031933333333
577.262705485026,426.1379140218099,2779.0664666666667
587.1439208984375,433.8639322916667,2779.1016666666665
596.7973836263021,442.0216522216797,2779.1368666666667
605.9004821777344,450.4840901692708,2779.1720666666665
614.9594523111979,458.60297139485675,2779.2067
623.1911926269531,466.0757344563802,2779.2367
631.0673522949219,472.8547108968099,2779.2719
638.5948384602865,479.2677357991536,2779.3070333333335
645.1226603190104,484.9469502766927,2779.3411666666666
650.5721333821615,490.3640950520833,2779.3765
655.2705586751302,495.62249755859375,2779.4118
660.0681457519531,500.67365010579425,2779.448066666667
664.7859903971354,504.9689534505208,2779.481533333333
670.4213256835938,508.66834513346356,2779.517
676.8726094563802,511.8701578776042,2779.5511333333334
684.1201883951823,514.5296122233073,2779.5805666666665
691.6881815592448,516.9280548095703,2779.6165
699.6763712565104,519.4679056803385,2779.6520666666665
707.5584004720052,521.9087219238281,2779.6865333333335
715.4742431640625,523.7848510742188,2779.720766666667
723.8299865722656,525.5055847167969,2779.7570333333333
732.4255879720052,527.203369140625,2779.7918
741.7413940429688,528.3981424967448,2779.8261
750.9796651204427,529.4049886067709,2779.861533333333
760.5129597981771,530.4242858886719,2779.896366666667
769.6493937174479,531.6201171875,2779.9265666666665
778.5127868652344,533.2222188313802,2779.9618333333333
787.4994710286459,535.2296854654948,2779.9971333333333
795.9288940429688,537.314707438151,2780.031233333333
803.7663370768229,539.3417256673177,2780.0665
811.6447550455729,540.7352905273438,2780.1016666666665
819.9392293294271,542.2428995768229,2780.1370666666667
828.4264322916666,542.9825032552084,2780.1715
837.1459452311198,542.6164754231771,2780.2067333333334
845.9634094238281,541.4151204427084,2780.237
855.6289469401041,539.4705098470052,2780.2721
865.6697082519531,537.7451680501302,2780.3065
875.32666015625,535.6888529459635,2780.3417666666664
884.5436503092448,533.8843485514323,2780.377033333333
893.7631123860677,532.6882120768229,2780.411433333333
903.4937642415365,532.1106363932291,2780.4466333333335
913.1055196126302,531.6052652994791,2780.4821
921.97900390625,530.6975809733073,2780.5163666666667
931.4185689290365,529.6868184407552,2780.5516333333335
941.1167500813802,528.5597941080729,2780.5869
950.4523111979166,527.2018737792969,2780.6170666666667
958.7351786295573,525.6068013509115,2780.6514
967.0570271809896,524.4710998535156,2780.6864
975.8576049804688,523.5500691731771,2780.721666666667
984.6401570638021,522.6688130696615,2780.7566333333334
993.8113301595052,521.174072265625,2780.791833333333
1002.9926350911459,519.5015970865885,2780.8279666666667
1012.7120157877604,517.8747762044271,2780.8966333333333
1021.927480061849,516.1218872070312,2780.9268
1034.0728149414062,514.268076578776,2780.9619666666667
1045.146708170573,512.2580617268881,2780.9972333333335
1054.768819173177,510.6722869873047,2781.1366
1063.3478597005208,508.79608662923175,2781.171333333333
1071.0503336588542,506.87481689453125,2781.2066
1077.9629720052083,504.69456990559894,2781.2419333333332
1080.4755452473958,502.86464436848956,2781.272
1082.5663655598958,501.35712178548175,2781.3063333333334
1084.4991251627605,499.9696807861328,2781.3417
1086.2124633789062,499.07627360026044,2781.377033333333
1087.4723307291667,498.3839975992839,2781.4114666666665
1088.3404744466145,497.7895100911458,2781.4467
1088.9719645182292,496.96239217122394,2781.4813
1089.213114420573,495.8498789469401,2781.5165
1089.115458170573,494.69020080566406,2781.5517
1088.661641438802,493.4518636067708,2781.5870666666665
1088.014424641927,492.1564483642578,2781.6213666666667
1087.30712890625,491.07447306315106,2781.656233333333
1086.3608805338542,490.2378845214844,2781.6862666666666
1085.312744140625,489.7732798258464,2781.7213
1083.7689819335938,489.3611145019531,2781.7564333333335
1082.0830078125,489.1243184407552,2781.7926333333335
1080.2625325520833,488.9342753092448,2781.827
1078.1391194661458,488.7039845784505,2781.8622333333333
1076.0908813476562,488.2279357910156,2781.8965
1074.042215983073,487.6241099039714,2781.9318333333335
1071.9497477213542,487.07203165690106,2781.966966666667
1069.9875895182292,486.43822224934894,2781.9973333333332
1068.4517211914062,485.8189239501953,2782.1364
1067.270772298177,485.4576365152995,2782.1716666666666
1065.9581095377605,485.65771484375,2782.2068
1065.4162190755208,485.74900309244794,2782.3416666666667
1065.6100463867188,485.9694569905599,2782.3769333333335
1066.0511271158855,486.2354329427083,2782.4112666666665
1066.4505411783855,486.5941619873047,2782.4463333333333
1066.9390665690105,486.71998087565106,2782.482033333333
1067.8553873697917,486.5658365885417,2782.5171333333333
1068.2486165364583,486.585942586263,2782.5516
1068.471700032552,486.6097920735677,2782.5869666666667
1068.5898030598958,486.5822499593099,2782.6220333333335
1068.552510579427,486.4727071126302,2782.657166666667
1068.3980102539062,486.35728963216144,2782.6916
1068.0940348307292,486.250493367513,2782.7215
1067.7564900716145,486.0915018717448,2782.7567
1067.331278483073,485.9599355061849,2782.7921
1066.6712849934895,485.85834248860675,2782.8314333333333
1065.9153645833333,485.83202107747394,2782.8618
1065.1856486002605,485.8839111328125,2782.897
1064.4313557942708,486.0941416422526,2782.9312
1063.4630126953125,486.3709462483724,2782.9663666666665
1062.3993326822917,487.092041015625,2783.0014
1061.314676920573,487.1810353597005,2783.0367666666666
1060.3192545572917,487.17112223307294,2783.0667
1059.3598022460938,486.9985758463542,2783.5871
1058.6111653645833,486.6503499348958,2783.621166666667
1058.0645141601562,486.2703450520833,2783.656466666667
1057.6524861653645,485.3723856608073,2783.6916666666666
1057.4617716471355,485.1165771484375,2783.7269
1057.2512613932292,484.9365590413411,2783.7570333333333
1057.0299479166667,484.87005615234375,2783.7915666666668
1056.7730712890625,484.8664296468099,2783.8269333333333
1056.5945231119792,484.8941192626953,2783.862166666667
1056.5002848307292,484.952387491862,2783.8964666666666
1056.4588826497395,485.0550282796224,2783.9317666666666
1056.452168782552,485.1136830647786,2783.9667
1056.4297688802083,485.1378173828125,2784.0019666666667
1056.2988688151042,485.11534627278644,2784.0370666666668
1055.9959716796875,485.09388224283856,2784.0714
1055.59375,485.1026916503906,2784.1064666666666
1055.111328125,485.20619710286456,2784.1367
1054.7428181966145,485.5795593261719,2784.171966666667
1054.454854329427,486.07915751139325,2784.207
1054.2871704101562,487.1928965250651,2784.2423
1054.3019205729167,488.33299255371094,2784.2767
1054.372334798177,488.94933064778644,2784.3119666666666
1054.564676920573,489.3612823486328,2784.381966666667
1054.6609903971355,489.55714416503906,2785.0014
1054.691182454427,489.70128377278644,2785.0364666666665
1054.5862833658855,489.00128682454425,2785.0720666666666
1054.423075358073,488.2337188720703,2785.1063
1054.3460693359375,487.8525797526042,2785.1720666666665
1054.1796468098958,487.5643717447917,2785.2063333333335
1053.966796875,487.33917236328125,2785.2416
1053.6585489908855,486.9950815836589,2785.276766666667
1053.4007771809895,486.8640492757161,2785.312066666667
1053.3328653971355,486.7181142171224,2785.3470333333335
1053.23095703125,486.7396952311198,2785.3811666666666
1053.136454264323,486.8686218261719,2785.416833333333
1052.8256429036458,487.81792704264325,2785.4522333333334
1052.6620076497395,488.8041687011719,2785.4828666666667
1052.495137532552,489.86847432454425,2785.551966666667
1052.1835327148438,490.94195048014325,2785.5869
1051.8566487630208,492.0975697835286,2785.6214333333332
1054.69677734375,494.9142354329427,2785.6565333333333
1058.1211954752605,497.4266001383464,2785.6921
1061.8195190429688,500.31342061360675,2786.0367666666666
1065.6978149414062,503.75562540690106,2786.071733333333
1069.593241373698,507.67063903808594,2786.107033333333
1073.6715901692708,511.57529703776044,2786.1420333333335
1074.6318359375,513.8824920654297,2786.171966666667
1075.1112060546875,515.7135721842448,2786.207033333333
1074.2485758463542,516.6064860026041,2786.2422333333334
1073.1291910807292,516.8956400553385,2786.2763666666665
1072.0719401041667,516.7804158528646,2786.831866666667
1070.8189290364583,516.5968017578125,2786.8670333333334
1069.4756673177083,516.3141377766927,2786.8973333333333
1068.1719970703125,516.015858968099,2786.931433333333
1067.4057006835938,515.872080485026,2786.9668
1066.6236979166667,515.5430196126302,2787.0014333333334
1065.3184204101562,514.9136657714844,2787.2185
1063.958719889323,514.190195719401,2787.2532666666666
