x,y,times
681.9019673665365,486.25120035807294,2113.6557333333335
683.3164469401041,482.9525146484375,2113.69
683.6636657714844,480.03217061360675,2113.7253333333333
683.2898356119791,476.91396077473956,2113.7553333333335
681.771006266276,473.8575083414714,2113.7906666666668
679.4079284667969,470.81483968098956,2113.8250666666668
676.3718465169271,468.1081085205078,2113.8603
672.5984802246094,466.0566762288411,2113.8956
668.6457316080729,464.0547587076823,2113.9306333333334
664.3562520345052,462.87440999348956,2113.9648333333334
657.0589803059896,461.8412322998047,2114.000233333333
648.3801676432291,460.96678161621094,2114.0355666666665
636.9693400065104,458.45534261067706,2114.1705333333334
624.0570678710938,453.7542470296224,2114.2056666666667
610.8426310221354,447.83355204264325,2114.3454333333334
597.0095418294271,440.9944610595703,2114.4155333333333
586.2210286458334,433.5096181233724,2114.4456666666665
576.7107950846354,425.22559611002606,2114.480633333333
569.1640625,418.301508585612,2114.514833333333
563.2117513020834,412.3671112060547,2114.5497333333333
557.249745686849,406.78029378255206,2114.5850333333333
552.2412109375,401.1076405843099,2114.6205333333332
546.8559773763021,395.6046905517578,2114.655133333333
540.6024169921875,390.65041097005206,2114.6902
533.8091735839844,385.47980244954425,2114.7253
526.4743703206381,380.396245320638,2114.760366666667
519.3378245035807,375.5332336425781,2114.7903
511.0762125651042,371.16611735026044,2114.8254666666667
502.3560384114583,366.8548533121745,2114.8606666666665
494.15830485026044,362.1834971110026,2114.8948
486.8334248860677,357.2079620361328,2114.9301333333333
480.1891682942708,351.6476542154948,2114.9650666666666
473.0632578531901,346.102045694987,2115.0001666666667
466.17127482096356,340.0984598795573,2115.035533333333
459.11265055338544,333.83873494466144,2115.0699666666665
452.3682149251302,327.7906799316406,2115.1050666666665
445.1822458902995,322.3756968180339,2115.135566666667
437.2470957438151,317.51830037434894,2115.1708
429.7417399088542,312.4695129394531,2115.204833333333
422.84275817871094,307.4016825358073,2115.239666666667
416.4547424316406,302.09922281901044,2115.274966666667
406.44188435872394,294.57191467285156,2115.3098666666665
397.0093282063802,287.1013590494792,2115.3453
388.2591501871745,280.2275136311849,2115.4801
379.6278076171875,273.52732340494794,2115.5152333333335
371.37860616048175,266.8529408772786,2115.5502
363.7164815266927,260.58045959472656,2115.585466666667
359.7948303222656,256.77032470703125,2115.6206
356.57073465983075,252.9487762451172,2115.6548666666667
353.8404490152995,249.1497370402018,2115.689966666667
351.7490234375,246.03135426839194,2115.7248666666665
349.69073486328125,243.74507649739584,2115.76
347.9294738769531,242.36043802897134,2115.7953666666667
346.7112121582031,241.56317392985025,2115.825533333333
345.6163330078125,241.22677357991537,2115.860633333333
344.7254130045573,241.12860361735025,2115.8948
343.9132486979167,241.0465850830078,2115.9297333333334
343.33368428548175,240.8274154663086,2115.9646
343.1243082682292,240.4867146809896,2116.0006333333336
343.07384236653644,240.12598419189453,2116.0352
343.0754852294922,239.76494344075522,2116.0701
342.95842997233075,239.61346435546875,2116.1051
342.8353576660156,239.6971893310547,2116.1401333333333
342.6412811279297,240.31637318929037,2116.1754333333333
342.103998819987,241.3120574951172,2116.2054333333335
341.48439534505206,242.70555369059244,2116.240366666667
340.8732655843099,244.3722381591797,2116.2753666666667
340.42774454752606,245.89331563313803,2116.3109
340.07642618815106,247.55140431722006,2116.3450666666668
339.891108194987,249.15011850992838,2116.379933333333
339.72447713216144,250.81539662679037,2116.4148333333333
339.70497131347656,252.57600911458334,2116.4501
339.79140218098956,254.46007792154947,2116.4850666666666
340.0437774658203,256.9372075398763,2116.520266666667
340.5898183186849,259.50195058186847,2116.5503
341.2917022705078,262.1460469563802,2116.5853666666667
342.2327372233073,264.6393686930339,2116.6203
343.1783803304036,266.80787150065106,2116.655333333333
344.0889892578125,268.6487274169922,2116.6905
344.79931640625,269.9582926432292,2116.7255666666665
345.2009785970052,270.9651845296224,2116.760533333333
345.4856821695964,271.69272867838544,2116.795
345.7730305989583,272.33709208170575,2116.8301333333334
346.0979970296224,272.9638214111328,2116.865566666667
346.4910939534505,273.69361368815106,2116.8955
346.9378204345703,274.48204040527344,2116.9306
347.51409403483075,275.3241729736328,2116.9657
348.0752309163411,276.1276601155599,2116.9996666666666
348.5891571044922,276.7576955159505,2117.0349333333334
348.9498799641927,277.23362731933594,2117.0704666666666
349.19281514485675,277.3883412679036,2117.105466666667
349.4231719970703,277.1670786539714,2117.1407
349.5707499186198,276.61614990234375,2117.1750666666667
349.73595174153644,275.8149820963542,2117.2103333333334
349.8241933186849,274.84718322753906,2117.2402333333334
349.87913004557294,273.7165934244792,2117.2754666666665
349.9486490885417,272.43077087402344,2117.310233333333
350.02325948079425,271.2540588378906,2117.3451
350.07948811848956,270.19398498535156,2117.38
350.00673421223956,269.28485107421875,2117.4153333333334
349.9030405680339,268.4803415934245,2117.4506333333334
349.8009084065755,267.7103780110677,2117.4848
349.6049296061198,267.17730204264325,2117.5199666666667
349.3605194091797,266.7209065755208,2117.5553
348.99439493815106,266.29657491048175,2117.5853333333334
348.6084798177083,265.8433024088542,2117.620066666667
348.2001139322917,265.27024332682294,2117.6551666666664
347.8217366536458,264.62139892578125,2117.6911333333333
347.49620564778644,263.854985555013,2117.7254333333335
347.0922393798828,262.9223124186198,2117.7597333333333
346.7030385335286,261.8713073730469,2117.7951
346.3142852783203,260.69451395670575,2117.830266666667
346.08795674641925,259.69568888346356,2117.8656666666666
345.8857676188151,258.9121500651042,2117.9001
345.67059834798175,258.23411051432294,2117.9304333333334
345.44150797526044,257.8208262125651,2117.9656333333332
345.2963053385417,257.69765218098956,2117.9997333333336
345.2420959472656,257.99985758463544,2118.0350333333336
345.13031514485675,258.5007019042969,2118.0702
345.0510609944661,259.2115529378255,2118.1053666666667
344.9564514160156,260.3506266276042,2118.1405
345.0050964355469,261.6791025797526,2118.1756
345.13685607910156,263.01214599609375,2118.2099
345.2709197998047,264.19561767578125,2118.245266666667
345.423100789388,265.35877482096356,2118.2754666666665
345.5858154296875,266.43682861328125,2118.3107
345.86353556315106,267.2699890136719,2118.345
346.16917928059894,267.9099527994792,2118.3803333333335
346.4871114095052,268.605712890625,2118.4156
346.81183369954425,269.39084879557294,2118.4497333333334
347.21192932128906,270.25270589192706,2118.485
347.6075948079427,271.1770477294922,2118.5204
347.9805094401042,272.0611979166667,2118.5561
348.3429412841797,272.8925476074219,2118.5902333333333
348.7946523030599,273.5990346272786,2118.625433333333
349.3201649983724,274.2821299235026,2118.6554666666666
349.8226318359375,274.81492614746094,2118.6907
350.27727762858075,275.1648406982422,2118.7251333333334
350.72707112630206,275.3857676188151,2118.7597
351.12647501627606,275.29039510091144,2118.794933333333
351.336664835612,274.9381815592448,2118.830033333333
351.5278828938802,274.1518809000651,2118.865333333333
351.8544565836589,272.7211659749349,2118.9005333333334
352.03772989908856,270.9072519938151,2118.935
352.1669413248698,268.49927775065106,2118.9705
352.46840413411456,265.6798553466797,2119.0008
353.0516103108724,262.32786051432294,2119.0352
353.6536916097005,258.8560511271159,2119.070166666667
354.19532267252606,255.81827036539713,2119.1054
354.7195994059245,253.21456400553384,2119.1404666666667
355.34653727213544,251.07443237304688,2119.1759666666667
355.92841084798175,249.42504119873047,2119.2101666666667
356.42650349934894,248.24994150797525,2119.2448666666664
356.90650939941406,247.37100219726562,2119.2802666666666
357.868657430013,246.68655141194662,2119.3152333333333
358.7277577718099,245.40835316975912,2119.345
359.084716796875,243.96326700846353,2119.3798666666667
359.19041951497394,242.67984771728516,2119.5201
359.1887461344401,241.6061223347982,2119.5558666666666
359.1798858642578,240.51747385660806,2119.5903333333335
358.7065175374349,239.20362599690756,2119.6258
358.6441904703776,238.2954864501953,2119.6601333333333
358.9680684407552,237.6330108642578,2119.6904
360.0695343017578,237.04743194580078,2119.726
360.2760518391927,236.5299275716146,2119.7604666666666
359.43384806315106,235.92859903971353,2119.7958
358.0867004394531,235.60686238606772,2119.9356
355.9324239095052,235.25544230143228,2119.9705
353.4519500732422,235.00211334228516,2120.0057
349.9023793538411,234.4295908610026,2120.0358666666666
346.96995544433594,233.35645039876303,2120.0702
344.7826843261719,232.07093556722006,2120.1054
342.6468861897786,230.5001958211263,2120.1406
340.9594421386719,229.0273462931315,2120.1750333333334
339.4396718343099,227.3002166748047,2120.2110666666667
338.1841227213542,225.77590942382812,2120.245733333333
337.36273193359375,224.44837443033853,2120.2799333333332
336.5514322916667,223.1113255818685,2120.315433333333
336.01202392578125,221.78551483154297,2120.3506
335.88739522298175,220.4539311726888,2120.3848
335.48035685221356,219.71876271565756,2120.4148
334.78936258951825,219.45923360188803,2120.555733333333
332.99363199869794,219.24619801839194,2120.59
331.0071767171224,219.53913116455078,2120.6250666666665
328.8234100341797,219.9639892578125,2120.6604
326.2284901936849,220.26070658365884,2120.6957333333335
323.95313517252606,219.88084665934244,2120.7301
321.84363810221356,218.96873982747397,2120.760366666667
320.7418212890625,217.8875935872396,2120.795633333333
320.04364013671875,216.31552124023438,2120.8298666666665
319.56813557942706,214.31766255696616,2120.865
319.1558329264323,211.99896240234375,2120.8993666666665
319.0074005126953,209.6844278971354,2120.935466666667
319.1855061848958,207.3736139933268,2120.9706
319.31455485026044,205.3757807413737,2121.004933333333
319.4317118326823,203.75304158528647,2121.040233333333
319.6074981689453,202.5951665242513,2121.0754
320.0171813964844,202.00542958577475,2121.1055
320.4973958333333,201.62744903564453,2121.1406
320.9933573404948,201.45047760009766,2121.1750666666667
321.23943583170575,201.44631703694662,2121.210666666667
321.84043884277344,201.8444061279297,2121.2454
322.9600830078125,202.62833404541016,2121.2805
324.56959533691406,205.53179423014322,2121.3157333333334
325.74005126953125,208.92788950602213,2121.3498666666665
326.97251383463544,212.7515106201172,2121.9006
327.97837829589844,216.922238667806,2121.9353666666666
328.33729044596356,221.23681640625,2121.9706666666666
327.8833414713542,225.9089813232422,2122.0051
326.8521372477214,228.74859873453775,2122.040433333333
325.9602406819661,231.50078837076822,2122.0759333333335
324.7532704671224,234.18734486897787,2122.1104333333333
323.9220377604167,236.5642547607422,2122.1406
323.3183339436849,238.21823120117188,2122.1748
322.95717366536456,238.6631113688151,2122.21
322.6183827718099,238.6745173136393,2122.2454333333335
322.4694112141927,238.1331024169922,2122.2807333333335
322.8113555908203,237.5183842976888,2122.3151666666668
323.24261983235675,237.07169596354166,2122.3501666666666
323.78774007161456,237.28848775227866,2122.3856
324.443852742513,238.31536356608072,2122.420666666667
325.2249348958333,239.69064331054688,2122.4547333333335
325.8966318766276,241.22779846191406,2122.4900666666667
325.9665069580078,241.915891011556,2122.52
326.1274159749349,241.94391123453775,2122.5552666666667
325.88319396972656,241.3985341389974,2122.5905666666667
325.4725646972656,240.50296783447266,2122.6258666666668
325.0584665934245,239.6372807820638,2122.6603666666665
325.1200307210286,238.93353271484375,2122.695366666667
324.9757995605469,239.99445343017578,2122.7305333333334
325.52354431152344,242.03629557291666,2122.7656666666667
326.30039469401044,246.19105529785156,2122.8
327.6099446614583,251.5150375366211,2122.8353333333334
328.8706766764323,257.5174255371094,2122.865566666667
329.91053771972656,264.1006215413411,2122.9005333333334
331.1871337890625,270.07269287109375,2122.9353
331.1147918701172,275.9428965250651,2122.9709333333335
330.6624704996745,280.1277364095052,2123.0051333333336
329.2008819580078,283.51409912109375,2123.0405333333333
327.3173065185547,286.36961873372394,2123.074866666667
324.92176310221356,288.9191029866536,2123.1097666666665
322.33514404296875,291.22905985514325,2123.1452
320.01683553059894,293.4597981770833,2123.1802
318.26136779785156,295.7061716715495,2123.2108
317.12269083658856,298.0009002685547,2123.245066666667
316.2191162109375,300.31459554036456,2123.2802333333334
315.51271057128906,302.6436818440755,2123.3152
315.1353505452474,304.76495869954425,2123.3504666666668
314.6872812906901,306.89703877766925,2123.3849
313.8430430094401,309.06781005859375,2123.419933333333
312.66315205891925,311.1392008463542,2123.4549666666667
311.2687733968099,312.9883728027344,2123.4901333333332
308.89295959472656,313.7967224121094,2123.5252
306.56817626953125,314.6856435139974,2123.5554333333334
306.2459411621094,313.96202596028644,2123.6949666666665
306.34422810872394,312.60927327473956,2123.7299666666668
306.49741617838544,310.4055989583333,2123.900833333333
306.6864013671875,307.12424723307294,2123.9351333333334
307.8928985595703,303.7324727376302,2123.9704
308.98443603515625,299.56903076171875,2124.0056
307.82366434733075,296.5616404215495,2124.0401333333334
306.1421712239583,294.0284016927083,2124.0752
304.4570770263672,292.00120544433594,2124.1104
303.1879526774089,290.85206095377606,2124.1456
302.2406870524089,290.728276570638,2124.1799
301.6613311767578,291.0482482910156,2124.2152666666666
302.1768493652344,291.9187927246094,2124.2452
303.5887502034505,292.8970998128255,2124.2804
305.7544911702474,294.3885447184245,2124.3156
308.0980478922526,296.6573028564453,2124.3506333333335
310.94891357421875,299.5447235107422,2124.3847
314.2011413574219,303.6224009195964,2124.4189333333334
317.67918395996094,308.029047648112,2124.4552
321.78880310058594,312.92734781901044,2124.490566666667
326.6913299560547,317.89146931966144,2124.5248
332.8851369222005,322.4536946614583,2124.560033333333
339.7614390055339,326.3799133300781,2124.5952666666667
347.6320495605469,329.2001037597656,2124.625666666667
356.05767313639325,330.9955596923828,2124.6599
364.9857177734375,331.69859313964844,2124.695333333333
373.8350575764974,331.6739247639974,2124.7308666666668
382.02699788411456,331.05772399902344,2124.7652333333335
390.2501729329427,330.317133585612,2124.8005
398.057378133138,329.91357421875,2124.8349
405.7383219401042,329.9113464355469,2124.8701
413.0793711344401,330.95270284016925,2124.9052666666666
419.9886423746745,332.3359629313151,2124.940433333333
427.1380615234375,334.0471649169922,2124.9706666666666
433.28131103515625,336.3464813232422,2125.0049
438.83916727701825,338.5622202555339,2125.040033333333
444.2656758626302,340.9198760986328,2125.0754666666667
449.30714416503906,342.722162882487,2125.1105333333335
453.9491729736328,344.4212595621745,2125.1459
458.44549560546875,346.27178955078125,2125.1800333333335
463.2694091796875,347.5103759765625,2125.2154666666665
468.1486104329427,349.1883951822917,2125.2508
472.5393829345703,350.76665751139325,2125.2809666666667
476.7634633382161,352.5012715657552,2125.3150666666666
481.2604471842448,354.40906778971356,2125.3502
485.20140075683594,356.0670878092448,2125.3856
488.6483103434245,357.8208821614583,2125.4205333333334
492.0409291585286,359.2783660888672,2125.4556
495.1341857910156,360.8528594970703,2125.4898333333335
497.6207021077474,362.37786865234375,2125.524766666667
499.84288533528644,364.0689239501953,2125.5600666666664
502.37250264485675,366.3251495361328,2125.5954
505.2291310628255,368.7712097167969,2125.6256
508.6759999593099,371.55474344889325,2125.6649333333335
512.8022715250651,374.14781697591144,2125.6952333333334
517.3669484456381,376.50634765625,2125.7305333333334
522.4547322591146,378.6722005208333,2125.7651666666666
527.7826639811198,380.6702829996745,2125.8004333333333
533.4201863606771,382.638188680013,2125.8355333333334
538.9044596354166,384.6602528889974,2125.8706
543.8757629394531,387.6758728027344,2125.905
548.8129170735677,392.2179463704427,2125.9404
553.4352416992188,397.56659444173175,2125.9754666666668
557.3693440755209,403.34531656901044,2126.0054666666665
561.7474568684896,409.2912292480469,2126.0407666666665
566.1452433268229,415.31678263346356,2126.0758
571.2020467122396,420.61614481608075,2126.1101
575.1202087402344,424.2691701253255,2126.1453333333334
582.114023844401,430.0428110758464,2126.1806
589.7302551269531,436.6285349527995,2126.2499666666668
595.9883728027344,443.01710510253906,2126.3506333333335
601.151611328125,448.7589365641276,2126.4555666666665
604.9814656575521,454.0495351155599,2126.4906666666666
609.3198852539062,459.4881337483724,2126.5247
609.7374471028646,461.60693359375,2126.5599333333334
608.9803365071615,461.94525146484375,2126.5952333333335
608.0392557779948,461.68170166015625,2126.6305333333335
606.7066853841146,460.90782674153644,2126.6651333333334
605.1430867513021,459.8749542236328,2126.700333333333
603.3973999023438,458.59686787923175,2126.7307666666666
601.7474670410156,457.9560546875,2126.7651
600.4292195638021,457.8546447753906,2126.8006
599.5349426269531,458.6493835449219,2126.8351333333335
599.2696838378906,460.0784606933594,2126.8705
599.8568216959635,462.537358601888,2126.9058
601.4807535807291,466.0954996744792,2126.94
604.142344156901,470.1051432291667,2126.9754666666668
607.7741902669271,474.25649007161456,2127.0098
611.9277648925781,478.1809488932292,2127.0456
616.4967956542969,482.2469024658203,2127.0752333333335
621.0673421223959,485.94590759277344,2127.109966666667
625.3055114746094,489.05775960286456,2127.145
629.2202351888021,491.6709391276042,2127.1804
632.7462056477865,493.989985148112,2127.2157333333334
636.0137430826823,496.32996622721356,2127.25
639.2252095540365,498.5044199625651,2127.2852666666668
642.5882670084635,500.9157969156901,2127.3206
645.9916788736979,503.61695861816406,2127.355
648.8136189778646,506.4224497477214,2127.3903666666665
650.9712931315104,509.56276448567706,2127.4205666666667
652.5594685872396,512.7563781738281,2127.4556333333335
653.8623758951823,516.0722452799479,2127.4899
655.095692952474,518.9481404622396,2127.5252333333333
656.4952697753906,521.2130025227865,2127.5605666666665
658.461435953776,522.8794453938802,2127.5949333333333
661.2731323242188,523.6775512695312,2127.6302
665.0000508626302,523.7315979003906,2127.665433333333
669.7662556966146,523.010243733724,2127.700766666667
674.4271138509115,522.0658467610677,2127.7356
679.3218994140625,520.8530476888021,2127.7657
684.260986328125,519.4242146809896,2127.7998
689.4397481282552,517.6816101074219,2127.8352666666665
693.9361775716146,515.9477488199869,2127.8706
697.1030680338541,514.2540079752604,2127.9404
699.7351277669271,512.4235127766927,2127.975933333333
701.4960530598959,510.814453125,2128.0104666666666
702.3743693033854,509.7960917154948,2128.0452333333333
702.0343119303385,509.7997334798177,2128.0802
701.1572875976562,510.79180399576825,2128.1102666666666
699.733164469401,512.8531188964844,2128.1447333333335
698.2613423665365,515.8235575358073,2128.1801
696.5574645996094,519.465586344401,2128.2166666666667
694.8352864583334,523.387217203776,2128.2498666666665
692.9957377115885,527.4925537109375,2128.2850333333336
691.3188680013021,531.4441935221354,2128.3202333333334
690.1098429361979,535.3286437988281,2128.355466666667
688.9723409016927,539.2696736653646,2128.3903333333333
687.8941548665365,543.5693054199219,2128.4254
686.7808736165365,548.2616170247396,2128.455466666667
686.0533548990885,553.3948160807291,2128.4905
685.0072123209635,558.8064168294271,2128.5252666666665
683.9552103678385,564.1902567545573,2128.5604333333335
682.6721598307291,569.3750305175781,2128.5956666666666
681.1449890136719,574.3189392089844,2128.6302
679.418955485026,578.8896280924479,2128.665266666667
676.0709330240885,583.2222086588541,2128.7004
672.1806233723959,587.2260945638021,2128.7357666666667
667.467783610026,591.223876953125,2128.7698666666665
662.4828287760416,595.2669779459635,2128.8005
657.1660766601562,599.140380859375,2128.835866666667
651.6590169270834,602.9786580403646,2128.8699666666666
646.9840799967448,606.7934265136719,2128.905333333333
643.0267232259115,610.7554016113281,2128.9404666666665
639.622304280599,614.6351216634115,2128.9753
636.6305847167969,618.6414388020834,2129.0108
634.1197814941406,622.5423990885416,2129.0452666666665
632.1141866048177,626.5106709798177,2129.080466666667
630.4307250976562,630.091796875,2129.1157
628.7831522623698,633.102783203125,2129.1498666666666
624.4643961588541,636.4659322102865,2129.1800333333335
617.3035990397135,645.2496846516927,2129.2156
609.6849466959635,654.091074625651,2129.4600666666665
601.6090291341146,662.802001953125,2129.7350666666666
592.9949747721354,671.5400797526041,2129.7705
583.9051717122396,680.9187215169271,2129.8056
576.9207865397135,690.0291748046875,2129.8358
572.3636271158854,693.756337483724,2129.870033333333
568.197499593099,697.7120259602865,2129.9052
562.9767150878906,703.3019307454427,2129.939733333333
558.0564270019531,709.3038736979166,2129.9757
553.1210734049479,715.8982849121094,2130.0455333333334
548.3671875,723.0645345052084,2130.0808333333334
543.2647806803385,730.6586201985677,2130.1150333333335
537.2852783203125,738.5205281575521,2130.1501
531.6454060872396,744.8521728515625,2130.1856
525.2921600341797,751.3927103678385,2130.2200666666668
518.595692952474,757.9888916015625,2130.2503666666667
511.56707255045575,764.8455607096354,2130.2854333333335
504.632807413737,771.7483520507812,2130.3206666666665
498.1328837076823,778.4577026367188,2130.3555666666666
492.2855733235677,785.7537841796875,2130.389833333333
486.7520802815755,793.2646891276041,2130.425566666667
481.58449300130206,800.1627095540365,2130.4602333333332
476.7992757161458,805.900634765625,2130.4953666666665
471.94187927246094,811.0955708821615,2130.5308
467.2391357421875,816.4429931640625,2130.5653333333335
462.532221476237,821.4487101236979,2130.5956333333334
457.957758585612,825.9552205403646,2130.6299
453.76678975423175,830.3158772786459,2130.6650666666665
449.84649658203125,834.9207255045573,2130.7001666666665
446.5216064453125,838.9446105957031,2130.7356
443.4097035725911,842.3636372884115,2130.7706333333335
440.4462076822917,845.317616780599,2130.804866666667
437.7899169921875,847.7191467285156,2130.8401
434.9740397135417,849.9086608886719,2130.8755333333334
432.0868428548177,851.7876485188802,2130.9058333333332
429.02024841308594,853.4701029459635,2130.9402
426.1250813802083,854.6903381347656,2130.9754333333335
423.5249277750651,855.4685872395834,2131.010533333333
421.2151641845703,856.1266886393229,2131.0449
419.3443349202474,856.4842834472656,2131.080066666667
417.7023111979167,856.6278584798177,2131.1152
416.6292266845703,856.8085632324219,2131.1498666666666
415.9440663655599,857.1388244628906,2131.185266666667
415.7377471923828,857.803212483724,2131.2199666666666
415.8351287841797,858.4821573893229,2131.2552666666666
416.09344482421875,859.2246297200521,2131.2853666666665
416.63770548502606,859.7865600585938,2131.321
417.1105194091797,860.267567952474,2131.355
417.462153116862,860.5380045572916,2131.390033333333
417.4595591227214,860.3883565266927,2131.425133333333
417.14183044433594,859.9224650065104,2131.4605
416.63727315266925,859.1845092773438,2131.4956666666667
416.0702260335286,858.3792928059896,2131.5299
415.56396484375,857.5149739583334,2131.5649333333336
415.13164774576825,856.7470092773438,2131.6003666666666
414.8409779866536,856.308339436849,2131.6304
414.98334248860675,856.1976013183594,2131.6657
415.7410176595052,856.3409627278646,2131.7009333333335
416.98598225911456,856.8870544433594,2131.7352
418.8621877034505,857.8960571289062,2131.7705333333333
421.4080810546875,859.2713928222656,2131.8049333333333
424.7050425211589,860.58203125,2131.8404
428.06919860839844,861.7142944335938,2131.8750666666665
431.401117960612,862.6979573567709,2131.9102666666668
434.40953572591144,863.4703063964844,2131.9450666666667
437.05572509765625,863.847422281901,2131.9752
439.128173828125,863.8599853515625,2132.0105
440.4891764322917,863.7224833170573,2132.045166666667
441.7515004475911,863.6258239746094,2132.0803333333333
442.9910380045573,863.5752461751302,2132.1156333333333
444.6131540934245,863.2783203125,2132.149966666667
446.3705698649089,862.9959309895834,2132.1838333333335
448.344243367513,862.6212463378906,2132.2205
450.8150126139323,862.0418294270834,2132.2557
453.51654052734375,861.0728556315104,2132.286
456.05079650878906,859.9967549641927,2132.3204
458.0668487548828,858.9590250651041,2132.355666666667
459.7044677734375,857.8946634928385,2132.39
461.0426483154297,856.9681803385416,2132.4252333333334
461.99220275878906,856.1452840169271,2132.4605333333334
462.68028767903644,855.612070719401,2132.4956666666667
463.3547719319661,854.856201171875,2132.5307666666668
464.3218129475911,853.9196268717448,2132.565
465.49574279785156,852.925771077474,2132.6004333333335
466.7979736328125,851.7493387858073,2132.635533333333
467.925542195638,850.5869649251302,2132.6657333333333
468.8516133626302,849.5023091634115,2132.6998
469.4615834554036,848.7201334635416,2132.734933333333
469.79217529296875,848.3037923177084,2132.77
469.8089141845703,848.0002136230469,2132.8054666666667
469.6480000813802,847.9256083170573,2132.8407333333334
469.38532002766925,847.9568481445312,2132.8749
469.04950459798175,847.9668782552084,2132.9106333333334
468.7429656982422,847.9432881673177,2132.945366666667
468.4298604329427,847.9595642089844,2132.9805666666666
468.16920471191406,848.0162251790365,2133.0106666666666
467.79701232910156,847.9949849446615,2133.045
467.44703165690106,848.0464782714844,2133.080033333333
467.1937306722005,848.2048136393229,2133.1158333333333
466.97320556640625,848.4588012695312,2133.15
466.7215321858724,848.6629231770834,2133.185266666667
466.45831298828125,848.9483439127604,2133.2206666666666
466.25938924153644,849.2737223307291,2133.2548333333334
466.0719299316406,849.640858968099,2133.290266666667
465.8844960530599,850.0209757486979,2133.3253
465.7268320719401,850.3947245279948,2133.3552
465.50975036621094,850.8388671875,2133.3902
465.11411539713544,851.2422281901041,2133.425366666667
464.59495035807294,851.7545572916666,2133.4603333333334
463.9682362874349,852.3685506184896,2133.4956
463.1793263753255,853.0746256510416,2133.5309
461.8237813313802,853.9340515136719,2133.5641333333333
460.12790934244794,854.8224080403646,2133.600266666667
458.0699106852214,855.0796712239584,2133.6350666666667
456.16945393880206,855.9254760742188,2133.6708
454.18825276692706,856.812021891276,2133.705233333333
452.12685139973956,857.6173706054688,2133.7353333333335
450.3987782796224,858.2500610351562,2133.7706333333335
449.1010437011719,858.4727884928385,2133.8061333333335
448.0804443359375,859.5842997233073,2133.8405333333335
446.89686075846356,859.9590555826823,2133.9103333333333
445.8328348795573,860.0366719563802,2133.946
444.887212117513,860.0198465983073,2133.9796666666666
443.9849599202474,860.0358378092448,2134.015033333333
442.8107147216797,860.4235534667969,2134.050166666667
441.58055623372394,860.4669698079427,2134.080266666667
440.16820271809894,860.4409484863281,2134.1156
438.3836263020833,860.3468831380209,2134.149966666667
436.2037353515625,860.009999593099,2134.1851333333334
433.68747965494794,859.5493876139323,2134.2208333333333
430.81834920247394,858.8358968098959,2134.2552333333333
427.6443227132161,857.6875,2134.29
424.15514119466144,856.204844156901,2134.3254666666667
420.4786020914714,854.3568623860677,2134.3606
416.96246337890625,852.1206970214844,2134.3908666666666
413.3141784667969,849.2596130371094,2134.4248333333335
409.82927958170575,845.5706685384115,2134.4600666666665
406.8603922526042,841.1570231119791,2134.4952
404.0904591878255,836.2146708170573,2134.5307333333335
401.9580332438151,830.5360107421875,2134.5648
400.257074991862,824.498046875,2134.6006666666667
399.5043080647786,818.0236104329427,2134.635533333333
399.72707112630206,811.2148640950521,2134.6698
400.5946960449219,804.9046936035156,2134.7051
402.32684834798175,798.7085876464844,2134.7403
404.59571329752606,792.5932210286459,2134.7703666666666
407.28912862141925,786.9927368164062,2134.8056
409.9300537109375,782.0164998372396,2134.8399666666664
412.33599853515625,777.6168212890625,2134.8751333333335
414.50438435872394,773.4830932617188,2134.9105666666665
416.4242808024089,769.8912150065104,2134.9451
418.2672373453776,767.1568196614584,2134.980433333333
419.8781026204427,764.5342610677084,2135.0149333333334
421.77130126953125,762.6165873209635,2135.0501
424.9335479736328,760.2317403157552,2135.085666666667
428.5114491780599,757.7536315917969,2135.120066666667
432.87913004557294,755.1966552734375,2135.185466666667
437.9031931559245,752.6896362304688,2135.219866666667
443.664067586263,750.166748046875,2135.255166666667
449.9692026774089,747.155995686849,2135.2904
456.1002197265625,745.5447896321615,2135.325566666667
463.0406087239583,744.3443806966146,2135.3606666666665
470.4416758219401,743.25048828125,2135.395666666667
477.76133219401044,742.2210489908854,2135.4308333333333
485.12620035807294,741.088612874349,2135.4602
492.9605305989583,739.6392008463541,2135.4954
500.1053212483724,737.5431111653646,2135.5306
506.9184977213542,734.9225463867188,2135.5652
513.1997985839844,731.64208984375,2135.600233333333
519.1978302001953,727.4820963541666,2135.6350333333335
524.6536458333334,722.7549743652344,2135.6701333333335
529.9845275878906,717.3317159016927,2135.7054
535.5288289388021,711.7997131347656,2135.7407333333335
539.8434346516927,706.39697265625,2135.7750666666666
545.3525695800781,700.1457926432291,2135.805566666667
550.9438171386719,693.7827555338541,2135.8408666666664
557.0140482584635,687.6249186197916,2135.8752
564.0019327799479,680.2470397949219,2135.9109
571.2047322591146,672.5765279134115,2135.9454666666666
579.7884724934896,664.2735493977865,2136.0152
587.8478495279948,656.3463745117188,2136.0506
595.8789774576823,648.6931864420573,2136.0849
603.4464314778646,641.1895345052084,2136.1205333333332
609.9239196777344,634.9095052083334,2136.150666666667
616.4424845377604,629.2154846191406,2136.1851666666666
622.6529439290365,624.2394205729166,2136.2206
628.2314453125,619.4399108886719,2136.2551333333336
634.1766866048177,614.6175028483073,2136.290233333333
640.1633911132812,609.9708353678385,2136.3254666666667
645.6725056966146,606.1235148111979,2136.3605333333335
