x,y,times
997.6760559082031,760.4258829752604,1633.9303333333332
997.4779154459635,760.3536376953125,1633.9655333333333
997.2978312174479,760.1999918619791,1634.0006666666666
997.2873128255209,760.0991414388021,1634.0358666666666
997.3482971191406,760.1506856282552,1634.0701666666666
997.4206237792969,760.3189697265625,1634.1051666666667
997.7751973470052,760.4087727864584,1634.1402
998.234873453776,760.6451924641927,1634.1756666666668
998.7925211588541,760.9974263509115,1634.2101333333333
999.2684733072916,761.2757873535156,1634.2402333333334
999.662353515625,761.3175252278646,1634.2752666666668
999.9978332519531,761.1829833984375,1634.3101333333334
999.9801635742188,761.2122599283854,1634.3453666666667
999.851796468099,761.0562032063802,1634.381
999.6197713216146,760.6866861979166,1634.415
999.3606160481771,760.266123453776,1634.4501
999.0764770507812,759.8563639322916,1634.4854
998.7789204915365,759.5416158040365,1634.5205
998.607177734375,759.1105041503906,1634.5556333333334
998.4414774576823,758.7698262532552,1634.5858333333333
998.2509969075521,758.4857991536459,1634.6208666666666
998.0688273111979,758.2207539876302,1634.6559
997.9000956217448,758.0765584309896,1634.6900666666668
997.759755452474,757.9224650065104,1634.7251
997.6211446126302,757.8288167317709,1634.7605666666666
997.4325663248698,757.7672322591146,1634.7960333333333
997.2664286295573,757.720448811849,1634.8300666666667
997.0755716959635,757.6938273111979,1634.8650333333333
996.8951924641927,757.5467529296875,1634.8957666666668
996.7260030110677,757.2732137044271,1634.9309
996.541259765625,756.8791300455729,1634.9648666666667
996.4102071126302,756.3545633951823,1635.0009666666667
996.2522481282552,755.8470662434896,1635.0355333333334
996.0423482259115,755.3736775716146,1635.0707333333332
995.8438008626302,755.0154825846354,1635.1056
995.6256713867188,754.816162109375,1635.1409
995.4783935546875,754.8165181477865,1635.1750666666667
995.3827718098959,755.0882771809896,1635.2102333333332
995.3559265136719,755.442372639974,1635.2455333333332
995.358144124349,755.8996276855469,1635.2755666666667
995.3596496582031,756.3477274576823,1635.3106333333333
995.3749491373698,756.7900187174479,1635.3467333333333
995.3466491699219,757.1531575520834,1635.3806
995.2552795410156,757.3899637858073,1635.4156333333333
995.1410420735677,757.5875244140625,1635.4506333333334
995.0860493977865,757.7499593098959,1635.4857333333334
995.0457661946615,757.9562377929688,1635.5206666666666
995.0091349283854,758.2770792643229,1635.5555666666667
995.0298767089844,758.718760172526,1635.5906
995.1084289550781,759.2577412923177,1635.6205666666667
995.1875610351562,759.9777119954427,1635.6555333333333
995.2531534830729,760.6571248372396,1635.6907666666666
995.4677937825521,761.1371866861979,1635.7249333333334
995.6586201985677,761.5096842447916,1635.7602
995.6405944824219,761.8402303059896,1635.7955333333334
995.61083984375,761.9301452636719,1635.8308666666667
995.5241292317709,761.5250447591146,1635.8650333333333
995.4448852539062,760.7060038248698,1635.9001333333333
995.0287780761719,759.5436706542969,1635.9357333333332
994.4939575195312,757.5754089355469,1635.9702333333332
993.9653727213541,754.7921447753906,1636.0005
992.6418863932291,751.3454182942709,1636.0358333333334
990.3639119466146,747.3999328613281,1636.0707666666667
987.4765218098959,743.0653177897135,1636.1051333333332
984.1957194010416,738.7926534016927,1636.1404666666667
980.3946838378906,734.6644388834635,1636.1756333333333
976.4428914388021,730.7730509440104,1636.2101333333333
973.0361836751302,726.8935241699219,1636.2454
970.4965108235677,723.1419474283854,1636.2806
968.2578735351562,719.9539184570312,1636.3107
966.3444417317709,716.5853881835938,1636.3501
964.7897033691406,713.1007080078125,1636.3804333333333
963.0897725423177,709.611562093099,1636.4156666666668
960.982655843099,706.5717061360677,1636.4509666666668
958.0802612304688,704.1400146484375,1636.485
954.6368611653646,701.9054056803385,1636.5205
950.4200032552084,700.421620686849,1636.5558333333333
945.7331848144531,699.5893046061198,1636.5900666666666
941.0836893717448,699.4608052571615,1636.6255333333334
936.7571004231771,699.9134012858073,1636.6554666666666
933.1547444661459,700.5833943684896,1636.6908
930.358164469401,701.3086954752604,1636.7251333333334
928.570556640625,701.8342488606771,1636.7605333333333
927.6505940755209,702.2748514811198,1636.7957666666666
927.459228515625,702.137461344401,1636.8303333333333
927.7891540527344,701.700185139974,1636.8656333333333
928.3965352376302,701.3916422526041,1636.9000333333333
929.0797729492188,701.3173014322916,1636.9352666666666
929.5249430338541,702.0617879231771,1636.9706666666666
929.5971374511719,703.4701944986979,1637.0005666666666
928.6330261230469,705.2655131022135,1637.0357666666666
926.4727274576823,707.1979777018229,1637.0696666666668
923.5405069986979,708.6804606119791,1637.1052
919.6649780273438,709.0663350423177,1637.1406
915.0223795572916,707.4874572753906,1637.1750666666667
909.9983520507812,703.837148030599,1637.2104333333334
904.8200378417969,698.6484069824219,1637.2460333333333
899.9980672200521,691.980458577474,1637.2806666666668
895.4756673177084,684.4276733398438,1637.3151
891.6237080891927,676.7674662272135,1637.3503
888.4700215657552,669.4330851236979,1637.3807
885.2193400065104,662.991953531901,1637.4151
882.0268961588541,657.7531026204427,1637.4502333333332
878.7215169270834,653.953847249349,1637.4856666666667
875.4865315755209,651.1225077311198,1637.5210666666667
872.2895304361979,649.1277465820312,1637.5554333333334
869.3374938964844,647.946044921875,1637.5907333333334
867.1708984375,647.5203348795573,1637.6259333333333
866.0918782552084,647.51416015625,1637.6601333333333
865.9784749348959,647.4967549641927,1637.6953666666666
866.4878743489584,647.7271118164062,1637.7256666666667
867.3426615397135,647.9935811360677,1637.7607333333333
868.4837849934896,648.5391031901041,1637.7960666666668
869.9290974934896,649.3888346354166,1637.8303666666666
871.3570658365885,650.3078816731771,1637.8659
872.8713175455729,651.184092203776,1637.9000666666666
874.3422648111979,651.8816935221354,1637.9355333333333
875.6464640299479,652.950185139974,1637.9708
876.5523274739584,654.3628743489584,1638.0049666666666
876.2721761067709,655.8109842936198,1638.0404333333333
874.5281982421875,657.3526509602865,1638.0712666666666
871.0911153157552,658.4383443196615,1638.1056666666666
865.9560546875,659.1205546061198,1638.1411
859.2448120117188,658.6306457519531,1638.1753666666666
851.2249552408854,656.6145731608073,1638.2106
842.559326171875,653.0531921386719,1638.2458
834.2562764485677,648.24658203125,1638.28
826.5271606445312,642.8273315429688,1638.3155
819.1147257486979,636.6252746582031,1638.3508666666667
812.2108459472656,630.4656778971354,1638.3851666666667
805.3103434244791,624.6561279296875,1638.4203333333332
799.1215616861979,619.344980875651,1638.4500666666668
792.7753397623698,613.9087524414062,1638.4853
786.0845642089844,608.825917561849,1638.5206333333333
779.7432861328125,602.7046203613281,1638.5551
774.1252034505209,596.3367513020834,1638.5904666666668
769.7035013834635,589.1858418782552,1638.6953333333333
765.5104370117188,582.1982625325521,1638.7308666666668
762.0712076822916,575.6663716634115,1638.7653333333333
759.7799275716146,568.773203531901,1638.8000333333334
758.0060526529948,563.2056070963541,1638.8302
756.435536702474,557.9995727539062,1638.8658
755.0475362141927,553.336669921875,1638.9001666666666
754.2467346191406,548.5107014973959,1638.9356333333333
753.8602803548177,544.0082397460938,1638.9709
753.7184448242188,539.9347127278646,1639.0051333333333
753.9467569986979,536.5006815592448,1639.0407
754.4474385579427,533.5615030924479,1639.075
754.9530741373698,531.2360432942709,1639.1103333333333
755.3609924316406,529.4668680826823,1639.1404333333332
755.5527038574219,528.0714925130209,1639.1756666666668
755.9076131184896,527.9049377441406,1639.211
756.5858968098959,528.9479471842448,1639.2452666666666
756.679209391276,529.8397216796875,1639.3151333333333
756.664306640625,530.7421162923177,1639.4205
756.6244710286459,531.5907796223959,1639.4557
756.4422912597656,532.4353739420573,1639.4857666666667
755.4631754557291,532.7929992675781,1639.5212333333334
753.6161905924479,532.2065633138021,1639.5554666666667
751.3402811686198,532.0723266601562,1639.5906
748.3235778808594,532.0827433268229,1639.6256666666666
744.4225056966146,532.1345011393229,1639.6607333333334
739.6341654459635,532.389404296875,1639.6948333333332
734.2756144205729,532.4313761393229,1639.7301666666667
728.0990295410156,532.3102416992188,1639.7653333333333
721.477773030599,531.4473470052084,1639.8008
714.6251322428385,529.7975769042969,1639.8354333333334
707.3450215657552,527.259775797526,1639.8659
700.0101725260416,522.9946645100912,1639.9001666666666
692.5409138997396,518.1404876708984,1639.9354333333333
685.4884236653646,512.6578674316406,1639.9707333333333
678.3900146484375,506.5032908121745,1640.0049
670.9450378417969,500.34503682454425,1640.0401333333334
663.3310343424479,494.68109130859375,1640.0760666666667
655.373036702474,490.03175862630206,1640.1105333333333
647.2023315429688,485.4449971516927,1640.1449
638.4095560709635,481.0897572835286,1640.1756666666668
629.9047444661459,476.8689473470052,1640.2108666666666
622.1085917154948,472.2739512125651,1640.2451333333333
615.1329956054688,466.8569793701172,1640.2810333333334
608.3870747884115,460.5290985107422,1640.3151
601.4625447591146,453.4399820963542,1640.3510333333334
594.1533610026041,445.28143310546875,1640.3854
586.6453653971354,437.31597391764325,1640.4207333333334
578.8790791829427,429.52317301432294,1640.4550666666667
570.4955647786459,421.7481384277344,1640.4903333333334
561.9496765136719,413.51690165201825,1640.5255
553.5542704264323,405.6029052734375,1640.5556666666666
546.0733947753906,398.59058634440106,1640.5899333333334
538.6526590983073,391.79746500651044,1640.6253666666667
530.6303253173828,384.4239451090495,1640.6607333333334
522.7188517252604,377.1804911295573,1640.6959666666667
515.1655069986979,370.9054361979167,1640.7301666666667
507.65625,364.6410827636719,1640.7655333333332
499.4645538330078,358.0784912109375,1640.8008
490.98585510253906,351.0507303873698,1640.8348333333333
483.5702311197917,344.8037465413411,1640.8703333333333
476.13401794433594,338.7217203776042,1640.9005333333334
468.3743082682292,331.91917419433594,1640.9358
460.5167541503906,324.71413167317706,1640.9703333333334
453.0452931722005,317.32798258463544,1641.0055333333332
445.58290100097656,310.072260538737,1641.0408666666667
437.5109151204427,302.2190297444661,1641.0750666666668
429.53736368815106,294.04929606119794,1641.1102
422.09075419108075,286.1777852376302,1641.1457333333333
415.0457814534505,278.9199625651042,1641.1809
407.80792744954425,271.4505132039388,1641.2155
400.8287811279297,264.5672022501628,1641.2457666666667
393.9126230875651,258.7243067423503,1641.2804
386.98790486653644,254.2722371419271,1641.3156333333334
379.6880747477214,250.99220530192056,1641.3502
372.4771270751953,248.647824605306,1641.3855666666666
366.2947235107422,247.98226165771484,1641.4206333333334
361.011235555013,247.87723286946616,1641.4558666666667
356.3429819742839,248.37152608235678,1641.4901333333332
352.23778279622394,248.77002716064453,1641.5245
348.95741271972656,249.52193196614584,1641.5605666666668
346.38881429036456,250.51305389404297,1641.5953666666667
344.06996154785156,251.26793162027994,1641.6254666666666
341.97178649902344,251.93047078450522,1641.6607333333334
340.33005777994794,252.29106903076172,1641.6951
339.25165303548175,252.20030466715494,1641.7304666666666
338.57823181152344,251.42953236897787,1641.7656666666667
338.23736063639325,249.84881591796875,1641.8008
338.1514892578125,248.0703887939453,1641.8350666666668
338.16872151692706,246.32842254638672,1641.8703
338.23267618815106,244.8152872721354,1641.9054
338.3357645670573,244.0829060872396,1641.9356
338.34026590983075,244.12764994303384,1641.9707333333333
338.2371368408203,244.89671325683594,1642.0050666666666
337.8904317220052,245.8781712849935,1642.0402
337.5708465576172,246.89580790201822,1642.0754
337.38999430338544,247.7860565185547,1642.1107
337.3250325520833,248.46241505940756,1642.1454333333334
337.3702697753906,248.99835968017578,1642.1805333333334
337.4913686116536,249.5342559814453,1642.2159
337.6673634847005,250.61965942382812,1642.2503666666667
337.98179117838544,252.33092753092447,1642.2804333333333
338.24767049153644,254.43363444010416,1642.3156
338.41200256347656,256.5388819376628,1642.3508333333334
338.727055867513,258.71585845947266,1642.3852333333334
339.0680236816406,260.7708689371745,1642.4205
339.5693868001302,262.3378143310547,1642.4555666666668
339.9606221516927,263.367919921875,1642.4908666666668
340.4325815836589,264.2957051595052,1642.5252
341.2507629394531,265.50518290201825,1642.5604333333333
341.96763102213544,266.7747853597005,1642.5959333333333
342.69952901204425,268.26067606608075,1642.6303333333333
343.39483642578125,269.7354482014974,1642.6608333333334
344.12469482421875,271.10300699869794,1642.6953
344.77410380045575,272.21673583984375,1642.7308333333333
345.1783142089844,273.00482686360675,1642.7652333333333
345.6626892089844,273.56817626953125,1642.8007666666667
346.0269775390625,273.8131459554036,1642.8349
346.7059783935547,273.78447977701825,1642.8704666666667
347.66302998860675,273.77098592122394,1642.9058666666667
348.3516387939453,274.23777770996094,1642.9400666666668
348.8713124593099,274.4734751383464,1642.9757
349.4165903727214,274.47401428222656,1643.005
349.95566813151044,274.11040751139325,1643.0405
350.422358194987,273.72620646158856,1643.0749666666666
350.6571095784505,273.057373046875,1643.1455
350.9749450683594,272.0895080566406,1643.1798333333334
351.5945739746094,271.1743672688802,1643.2154333333333
351.9524688720703,270.43662516276044,1643.251
351.94768778483075,270.17649841308594,1643.2854
351.6214141845703,270.1726888020833,1643.3157666666666
351.06757100423175,270.44011942545575,1643.3505333333333
350.65966796875,270.49481709798175,1643.3848666666668
350.01645914713544,270.79266357421875,1643.4203
349.2218780517578,271.1204071044922,1643.4558666666667
348.5541076660156,271.3489634195964,1643.4900666666667
347.88768513997394,271.5648498535156,1643.5253333333333
347.2879689534505,271.7543436686198,1643.5607333333332
346.65562947591144,272.1320037841797,1643.5953666666667
346.02435302734375,272.4423319498698,1643.63
345.6084442138672,272.69188435872394,1643.6652333333334
345.4393259684245,272.96156311035156,1643.6945333333333
345.3324381510417,273.3222910563151,1643.7304666666666
345.2884826660156,273.7252604166667,1643.7662
345.2887013753255,273.95131429036456,1643.8005333333333
345.3116200764974,274.0957489013672,1643.8346333333334
345.3629608154297,274.22357686360675,1643.87
345.3547058105469,274.2828318277995,1643.9052666666666
345.34605916341144,274.3094482421875,1643.9405666666667
345.37904866536456,274.4405008951823,1643.9750333333334
345.3735656738281,274.5770670572917,1644.0100333333332
345.3586069742839,274.7932586669922,1644.0404
345.3435974121094,275.00144449869794,1644.0755
345.37213643391925,275.303705851237,1644.1107333333334
345.42493693033856,275.57411702473956,1644.1451
345.4602559407552,275.74883524576825,1644.1805666666667
345.60596720377606,276.0555013020833,1644.2157333333334
345.8939921061198,276.5509847005208,1644.2502666666667
346.3110097249349,277.2273254394531,1644.2856666666667
346.841547648112,278.0028889973958,1644.3198
347.3714955647786,278.8252461751302,1644.3554
347.9574228922526,279.7177429199219,1644.3859666666667
348.497075398763,280.7924499511719,1644.4203
348.7644297281901,281.9547068277995,1644.4554333333333
348.9521230061849,283.7472686767578,1644.4907
349.1556701660156,286.3614095052083,1644.5257
349.61602274576825,289.8965759277344,1644.5600333333334
350.72340901692706,294.8096618652344,1644.5951333333333
352.84267171223956,301.0290018717448,1644.6302
356.474360148112,308.38037109375,1644.6657
362.27208455403644,316.07924397786456,1644.7
370.4310811360677,323.7728780110677,1644.735
380.72021484375,330.9478352864583,1644.7654666666667
391.7657470703125,336.5384114583333,1644.8007666666667
403.4613342285156,340.5306752522786,1644.8358333333333
415.32745361328125,343.26173909505206,1644.8700666666666
426.22230021158856,345.12334696451825,1644.9054666666666
435.71771748860675,346.0382436116536,1644.9408333333333
444.602045694987,346.7315368652344,1644.9749666666667
453.3783671061198,348.266850789388,1645.0101666666667
461.6976318359375,350.3937632242839,1645.0455333333334
470.0350596110026,352.7930145263672,1645.0801666666666
478.5591990152995,355.33514912923175,1645.1103333333333
487.6116587320964,358.54449971516925,1645.1458
496.3392740885417,362.55096944173175,1645.1804666666667
505.10601298014325,366.86937459309894,1645.2149
513.4625854492188,371.54498799641925,1645.2504
521.8737233479818,377.0329895019531,1645.2856666666667
530.4653727213541,383.73334248860675,1645.32
539.2248840332031,390.70154825846356,1645.3555333333334
548.0344441731771,397.2170155843099,1645.3907333333334
556.9388427734375,403.80201212565106,1645.4207666666666
566.7857767740885,411.1285705566406,1645.4600666666668
576.2163492838541,418.75319417317706,1645.49
585.1145833333334,426.01259358723956,1645.5249666666666
593.2287292480469,433.194096883138,1645.5604
601.2271219889323,440.88755289713544,1645.5957
608.7938334147135,448.3852844238281,1645.6301666666666
615.4004211425781,455.00709533691406,1645.6654333333333
621.7209167480469,461.2988586425781,1645.7008666666666
627.5598449707031,467.5684000651042,1645.7352666666666
632.1620890299479,473.6016489664714,1645.7706333333333
635.983408610026,479.438969930013,1645.8008666666667
639.1436665852865,485.1960093180339,1645.8353333333334
641.7835286458334,491.11973063151044,1645.8709333333334
644.2808125813802,496.6417643229167,1645.9052666666666
647.0331115722656,501.17426045735675,1645.9412666666667
650.9295959472656,505.845947265625,1645.9756666666667
654.4840291341146,510.01642354329425,1646.0101
657.957529703776,514.0023345947266,1646.0451333333333
660.9747416178385,517.9951833089193,1646.0805666666668
663.1485188802084,522.1037801106771,1646.1158
664.6172281901041,527.3338826497396,1646.1454666666666
664.7949727376302,532.6636250813802,1646.1810333333333
664.8507486979166,539.2481689453125,1646.2155333333333
664.4845682779948,546.4376424153646,1646.2507333333333
664.7269185384115,554.2999572753906,1646.2859
665.29345703125,562.4751383463541,1646.3203
665.2828369140625,570.5485636393229,1646.3555333333334
665.0415445963541,578.7950439453125,1646.3900666666666
664.080820719401,586.809315999349,1646.4253333333334
662.0039978027344,594.6388753255209,1646.4606333333334
658.489491780599,601.8392842610677,1646.4909666666667
653.3377583821615,608.9533182779948,1646.5251333333333
647.5715026855469,616.2496846516927,1646.5605
641.451416015625,624.4354654947916,1646.595
634.5169779459635,632.6451416015625,1646.6301666666666
627.8612060546875,641.0852661132812,1646.6652666666666
621.3893839518229,649.6759847005209,1646.7004333333334
615.0294291178385,659.1210327148438,1646.7355
608.5556844075521,668.8341267903646,1646.7708666666667
601.8216552734375,677.8481953938802,1646.8051333333333
595.2987874348959,686.4554036458334,1646.8351666666667
588.364990234375,695.678456624349,1646.8705
580.5586954752604,705.4136047363281,1646.9057333333333
572.9153137207031,714.4583435058594,1646.9402
565.7873840332031,723.0953267415365,1646.9754666666668
558.8066202799479,732.2607930501302,1647.0108
551.6810709635416,741.7246297200521,1647.0453666666667
545.01611328125,749.871592203776,1647.0803333333333
538.5139363606771,757.6794026692709,1647.1156333333333
531.8018086751302,765.925526936849,1647.1509666666666
524.4442596435547,774.4822998046875,1647.1854
517.0863342285156,782.5412089029948,1647.2155666666667
509.98081970214844,790.3445332845052,1647.2508666666668
502.61533610026044,799.3981526692709,1647.2851
495.6632080078125,808.3635864257812,1647.3206333333333
487.04688517252606,818.3872782389323,1647.3554
478.91472880045575,827.5729471842448,1647.3907666666667
471.0668538411458,835.7106730143229,1647.4956666666667
463.6264292399089,843.2850545247396,1647.5257
456.16273498535156,849.4545288085938,1647.5608
448.9415232340495,854.384287516276,1647.5950333333333
444.00153096516925,856.1372273763021,1647.6302
439.1406504313151,856.9497578938802,1647.6653333333334
434.4252522786458,857.272715250651,1647.7005666666666
429.9377950032552,857.0102742513021,1647.735
426.45082092285156,856.4787394205729,1647.7705666666666
423.9148254394531,856.2973022460938,1647.8059333333333
422.371831258138,856.5676981608073,1647.8403333333333
421.62017822265625,857.2193908691406,1647.8708333333334
421.47076924641925,858.1723937988281,1647.9052
421.6813100179036,858.9107767740885,1647.9404666666667
422.01527913411456,859.1514587402344,1647.9758666666667
422.039311726888,859.0746866861979,1648.0102333333334
421.6019643147786,858.7704264322916,1648.0458333333333
420.99107869466144,858.2030944824219,1648.0802666666666
420.37888590494794,857.5802103678385,1648.1156666666666
419.7545572916667,857.0162862141927,1648.1502
419.0867970784505,856.5985921223959,1648.1856666666667
418.6208953857422,855.8501790364584,1648.2201666666667
418.30401611328125,855.0534973144531,1648.2504666666666
418.0587514241536,854.2173767089844,1648.2858666666666
417.8170928955078,853.3073933919271,1648.3202
417.6097920735677,852.5007832845052,1648.3554
417.47743225097656,851.804921468099,1648.3907333333334
417.4049377441406,851.3803202311198,1648.4258
417.3932698567708,850.9842631022135,1648.4611333333332
417.42499287923175,850.4423116048177,1648.4951
417.4385172526042,849.6932881673177,1648.5303333333334
417.4332021077474,848.8146464029948,1648.5657333333334
417.70115661621094,847.8985697428385,1648.5999
417.8963877360026,846.5843404134115,1648.6301666666666
417.9265594482422,845.2669677734375,1648.6652
417.9645131429036,844.0815124511719,1648.7004333333334
418.0258382161458,843.1412455240885,1648.7357333333334
418.18751525878906,842.2244974772135,1648.7701
418.2914581298828,841.1010233561198,1648.8054333333334
418.3171691894531,840.5125223795573,1648.8402666666666
418.3192443847656,840.4220072428385,1648.8758
418.37571716308594,840.3152262369791,1648.9101333333333
418.5873260498047,840.3369344075521,1648.9454666666666
418.9481506347656,840.6244303385416,1648.9756
419.10096740722656,841.5091349283854,1649.0108333333333
419.42368570963544,842.5357869466146,1649.0453
419.9310709635417,843.336903889974,1649.1855333333333
420.31187947591144,844.3276977539062,1649.2207333333333
420.49046325683594,845.1514078776041,1649.2548
420.5083923339844,845.8019002278646,1649.2900333333334
421.5457763671875,846.431142171224,1649.3202
422.0805308024089,846.8492126464844,1649.3555333333334
421.9735921223958,847.0540161132812,1649.3907
421.7126973470052,847.1720784505209,1649.46
421.4810791015625,847.3851114908854,1649.4955333333332
421.1740417480469,847.9056498209635,1649.5308333333332
419.83599853515625,848.1764933268229,1649.565
418.89043680826825,848.3194885253906,1649.6001666666666
418.4353535970052,848.3840738932291,1649.6304666666667
418.11188252766925,848.2470397949219,1649.6658333333332
418.0095570882161,848.0052388509115,1649.7000666666668
417.8896789550781,847.2974243164062,1649.7354666666668
417.7937825520833,846.2957560221354,1649.7699333333333
417.61106872558594,845.2171834309896,1649.8052666666667
417.4251454671224,844.0015055338541,1649.8406
417.35361735026044,842.6542053222656,1649.8757666666668
417.13023376464844,841.281483968099,1649.9102
416.95849609375,839.9038492838541,1649.9454
416.7690734863281,838.451649983724,1649.9806666666666
416.61488342285156,836.8192342122396,1650.0151333333333
416.60198974609375,835.310791015625,1650.0455
416.7371571858724,834.0558064778646,1650.0807
416.8551279703776,832.6819661458334,1650.1150333333333
416.9729258219401,831.3286641438802,1650.1503666666667
417.04969787597656,830.3562622070312,1650.1856666666667
417.3224385579427,829.5087687174479,1650.2200666666668
417.5754699707031,828.7948710123698,1650.2555
417.6559753417969,828.0998128255209,1650.2906333333333
417.7284240722656,827.5451863606771,1650.3206
417.7945912679036,827.0449930826823,1650.3557666666666
417.9269612630208,826.4157002766927,1650.3901
417.9444071451823,826.0658569335938,1650.4251333333334
417.97682698567706,825.5824991861979,1650.4606666666666
418.01499938964844,825.0854085286459,1650.4952333333333
418.0409342447917,824.6679280598959,1650.5304
418.1235605875651,824.582021077474,1650.5658
418.3034311930339,824.613515218099,1650.6000666666666
418.56256612141925,824.3754475911459,1650.6355333333333
418.8218485514323,824.2132975260416,1650.6658666666667
419.0503845214844,824.1381632486979,1650.7052666666666
419.34161885579425,824.1131184895834,1650.7356333333332
419.62572224934894,823.97802734375,1650.7699333333333
419.7919158935547,823.7985534667969,1650.8059333333333
419.90391540527344,823.8189392089844,1650.8401666666666
419.9889882405599,823.9668477376302,1650.8753333333334
420.0705312093099,824.2034708658854,1650.9108
420.1199951171875,824.4898579915365,1650.9451333333334
420.1424509684245,824.6888224283854,1650.9806666666666
420.12535095214844,824.9218241373698,1651.0100666666667
420.10178629557294,825.2360229492188,1651.0502
420.0782775878906,825.5152079264323,1651.0799
420.43926493326825,825.6324259440104,1651.1152
420.9364013671875,825.6627298990885,1651.1509333333333
421.503178914388,825.7654724121094,1651.1853
424.1072540283203,829.0686442057291,1651.2207666666666
427.4539337158203,833.1248067220052,1651.2552666666666
431.82167561848956,838.057627360026,1651.6003666666666
437.04120381673175,844.0454508463541,1651.6359
443.9833679199219,850.7451477050781,1651.6702
452.43207295735675,857.6473592122396,1651.7056333333333
460.71729532877606,861.3102518717448,1651.7404
470.10439046223956,863.3939107259115,1651.7708
480.2322235107422,863.6738789876302,1651.8053
490.50550333658856,861.6906941731771,1651.8408333333334
500.3754526774089,857.5602213541666,1651.8753333333334
509.1604309082031,851.5873718261719,1651.9106
516.5253753662109,844.4765828450521,1651.9451333333334
522.4383850097656,837.1037902832031,1651.9805666666666
526.7372741699219,830.0859069824219,1652.0158666666666
529.7484537760416,823.326894124349,1652.0503333333334
531.380381266276,817.2098388671875,1652.0808333333334
532.8399149576823,811.8337198893229,1652.1152
534.2447204589844,806.736338297526,1652.1504666666667
535.0255228678385,801.6463012695312,1652.1857
535.0825805664062,795.748057047526,1652.2200333333333
534.8107401529948,789.3373311360677,1652.2552
534.3041280110677,782.1270345052084,1652.2908333333332
533.7184041341146,774.0380350748698,1652.3251333333333
533.5173136393229,765.0931193033854,1652.3604666666668
534.5110880533854,755.5265604654948,1652.3955
536.9309997558594,745.8487243652344,1652.4256666666668
540.6608479817709,735.9480183919271,1652.4606666666666
545.9706624348959,725.9251708984375,1652.495
552.1653544108073,716.1809794108073,1652.5303333333334
559.1140340169271,706.5518493652344,1652.5656666666666
566.4644165039062,697.477040608724,1652.5999
574.5599365234375,688.3904927571615,1652.6353666666666
582.7327677408854,680.0484924316406,1652.6701333333333
590.7733662923177,671.3719889322916,1652.7055
598.6864929199219,662.3390706380209,1652.7408
605.9617919921875,653.8509826660156,1652.7754666666667
612.7382609049479,645.328135172526,1652.8058666666666
619.7765604654948,637.2276407877604,1652.8401666666666
627.0393676757812,629.5567321777344,1652.8756
634.1055094401041,623.4950561523438,1652.9109333333333
641.2288004557291,618.1398620605469,1652.9452666666666
648.902577718099,612.6033732096354,1652.9806666666666
657.0591837565104,606.8466593424479,1653.0151333333333
664.3566691080729,600.9769490559896,1653.0503666666666
671.7816874186198,594.5532633463541,1653.0858
679.9135335286459,587.1631876627604,1653.1202
688.1348571777344,579.8633321126302,1653.1505333333334
696.6633707682291,572.4023640950521,1653.1859666666667
704.945810953776,564.6841939290365,1653.2203
714.1005350748698,557.1068420410156,1653.2557666666667
722.9020690917969,549.7515360514323,1653.2899
731.685557047526,543.4161275227865,1653.3249666666666
740.6978352864584,537.5828348795573,1653.3603333333333
749.1952819824219,533.0083618164062,1653.3958
757.7155151367188,529.3639322916666,1653.4301333333333
765.5458068847656,526.038808186849,1653.4653666666666
772.9597473144531,523.0193583170573,1653.4955666666667
778.9697570800781,520.0070190429688,1653.5307333333333
784.4727071126302,517.3905537923177,1653.5650333333333
789.4363403320312,514.9946746826172,1653.6002333333333
793.8101094563802,512.875254313151,1653.6357
797.3972371419271,511.3104705810547,1653.6700666666666
800.9013875325521,510.53363037109375,1653.7054333333333
804.6705830891927,510.26991271972656,1653.7409
807.9437866210938,510.23182678222656,1653.7758
810.8301493326823,510.1956736246745,1653.8058666666666
813.2353922526041,510.3758951822917,1653.8452666666667
815.3841959635416,510.69139099121094,1653.8753333333334
817.1536051432291,510.8617808024089,1653.9105333333334
818.6085001627604,510.91448465983075,1653.9458666666667
820.0329182942709,510.7899881998698,1653.9807333333333
821.3921407063802,510.4937286376953,1654.0149
822.814453125,510.28810119628906,1654.0501666666667
824.3186747233073,510.2027282714844,1654.0853333333334
825.9211018880209,510.07191975911456,1654.1205333333332
827.2939656575521,509.8617401123047,1654.1557333333333
828.3263244628906,509.86516825358075,1654.1903333333332
828.9080505371094,510.34312438964844,1654.2206333333334
829.6031799316406,511.0403798421224,1654.256
830.1854756673177,511.7008463541667,1654.3254666666667
830.4859822591146,512.5006154378256,1654.3608333333334
830.7280985514323,513.4072214762369,1654.3951
830.9373982747396,514.2546691894531,1654.4305666666667
831.3405151367188,514.8027140299479,1654.4656333333332
831.4230651855469,515.2986551920573,1654.5006333333333
831.4317626953125,515.8799235026041,1654.5351
831.3197835286459,516.5505065917969,1654.5655333333334
831.1563008626302,517.3385925292969,1654.6007333333334
830.9044087727865,518.2492370605469,1654.6351
830.6926778157552,519.242930094401,1654.6704333333332
830.572255452474,520.1324666341146,1654.7050333333334
830.5341491699219,520.7890319824219,1654.7409333333333
830.688222249349,521.0796203613281,1654.7757666666666
830.6935628255209,521.0499471028646,1654.8103333333333
831.5042724609375,521.0479431152344,1654.8456
833.5662231445312,521.4544474283854,1654.8800333333334
