x,y,times
995.2558288574219,761.3838399251302,2559.3179666666665
994.9123738606771,761.0354207356771,2559.3530666666666
994.5831502278646,760.710439046224,2559.3830333333335
994.359873453776,760.347412109375,2559.4183666666668
994.2005310058594,760.021718343099,2559.4526333333333
993.9374593098959,759.6036783854166,2559.4879666666666
993.688710530599,759.0850830078125,2559.5232
993.4378763834635,758.5093994140625,2559.5578
993.167470296224,757.8734130859375,2559.5932
992.8050028483073,757.302988688151,2559.6286333333333
992.4842427571615,756.8507283528646,2559.662766666667
992.2811381022135,756.538564046224,2559.698066666667
992.1724955240885,756.3943684895834,2559.7284
992.0906372070312,756.371103922526,2559.7629333333334
992.0955505371094,756.4376118977865,2559.7980333333335
992.1198221842448,756.5085957845052,2559.8332666666665
992.0110677083334,756.5956217447916,2559.868466666667
991.8892720540365,756.6082661946615,2559.9037
991.8053690592448,756.6261698404948,2559.9383666666668
991.7244262695312,756.5861002604166,2559.9734333333336
991.6316833496094,756.5926310221354,2560.0084333333334
991.5688171386719,756.6243489583334,2560.0428
991.5500691731771,756.6170145670573,2560.0729
991.5277303059896,756.6248677571615,2560.1082333333334
991.4437255859375,756.5515950520834,2560.1433
991.3582865397135,756.435557047526,2560.1787
991.3134155273438,756.3011881510416,2560.2128
991.2793579101562,756.2545369466146,2560.2478
991.2601318359375,756.2945658365885,2560.283033333333
991.2708028157552,756.376220703125,2560.318366666667
991.2905985514323,756.5145874023438,2560.352533333333
991.2750345865885,756.7560831705729,2560.383533333333
991.1704610188802,757.0030924479166,2560.4227333333333
991.0551147460938,757.1664326985677,2560.4529666666667
990.9566040039062,757.3062947591146,2560.4884666666667
990.8553873697916,757.4778442382812,2560.5228333333334
990.807383219401,757.7045186360677,2560.5578333333333
990.8507283528646,758.0184631347656,2560.5929666666666
991.0252278645834,758.4398295084635,2560.6280666666667
991.23681640625,759.01318359375,2560.6635666666666
991.5138753255209,759.6424153645834,2560.6979
991.893798828125,760.3391621907552,2560.7335
992.4369099934896,761.1202596028646,2560.7636666666667
993.1287333170573,762.0859781901041,2560.7980333333335
993.9888814290365,763.4457600911459,2560.8337666666666
994.8204447428385,765.0494791666666,2560.8685
995.6174723307291,767.3368631998698,2560.9031
996.4440409342448,770.2585754394531,2560.938633333333
996.9234822591146,773.7188415527344,2560.973
997.0823771158854,777.6702880859375,2561.0082
996.5685323079427,781.6622517903646,2561.042733333333
995.8814086914062,786.0016072591146,2561.0777
994.7509155273438,790.2275085449219,2561.1078666666667
993.3326110839844,794.0012919108073,2561.142766666667
991.5995788574219,797.5347900390625,2561.177833333333
989.7545267740885,800.513417561849,2561.213166666667
987.8991088867188,803.33154296875,2561.2483
986.2757161458334,805.751475016276,2561.2834
984.7179158528646,807.6409301757812,2561.3176
983.0215454101562,809.3954772949219,2561.3526333333334
981.6240234375,811.0846659342448,2561.3877666666667
980.1383056640625,812.7577311197916,2561.422866666667
978.6603088378906,814.1973368326823,2561.4531333333334
976.6114603678385,815.2564798990885,2561.4882666666667
974.4783935546875,816.3489481608073,2561.5237333333334
971.7624003092448,817.438486735026,2561.558433333333
968.4698588053385,818.2436726888021,2561.5929
964.4095153808594,818.7157796223959,2561.628366666667
959.8118896484375,818.8913370768229,2561.662733333333
954.8648478190104,818.8537902832031,2561.6983666666665
949.5221150716146,818.4532775878906,2561.7329
944.3890380859375,817.5612996419271,2561.7682333333332
939.5138346354166,816.6761169433594,2561.8032
935.5235493977865,816.0867919921875,2561.8333666666667
932.2077229817709,815.9178975423177,2561.8686333333335
929.5219116210938,816.3905131022135,2561.9027666666666
927.5646362304688,817.3443094889323,2561.937933333333
926.2616373697916,818.9533284505209,2561.9729333333335
925.3962910970052,820.6324666341146,2562.0082333333335
924.5578409830729,822.6095886230469,2562.0429
924.6297403971354,826.8045349121094,2562.0785
924.5922342936198,830.6192525227865,2562.1127333333334
924.4356079101562,834.1574096679688,2562.6986
923.4971110026041,837.2413736979166,2562.732666666667
922.0125732421875,839.9485168457031,2562.767966666667
919.9081115722656,841.6468302408854,2562.8033
916.6907755533854,840.3292643229166,2562.8378333333335
913.2235310872396,838.5182495117188,2562.8729
909.3841654459635,836.2057698567709,2562.903
905.7077331542969,833.6179504394531,2562.9383333333335
902.1793416341146,830.9694112141927,2562.9734
899.204600016276,828.7440388997396,2563.007666666667
896.171396891276,826.670176188151,2563.0428666666667
893.4171346028646,824.662607828776,2563.0781
890.9178670247396,822.6897684733073,2563.1133333333332
888.673329671224,820.7988077799479,2563.1484666666665
886.6709899902344,819.0968119303385,2563.1829666666667
885.052256266276,817.314707438151,2563.2133
884.0640665690104,815.9178263346354,2563.2481
883.5472615559896,814.888905843099,2563.2834333333335
883.6609700520834,814.2901000976562,2563.3175666666666
884.346425374349,814.1931864420573,2563.3527
885.4944966634115,814.1980997721354,2563.3879333333334
886.9627380371094,814.3934631347656,2563.4234333333334
888.8357543945312,814.3588053385416,2563.4584333333332
890.7451477050781,813.9759419759115,2563.4928
892.4486592610677,813.2005818684896,2563.5278333333335
894.0350443522135,811.5084533691406,2563.5582666666664
895.6554667154948,808.9031066894531,2563.5934333333335
896.8784790039062,805.1140441894531,2563.6277
897.7636515299479,800.2047831217448,2563.6631666666667
898.6920166015625,794.3848470052084,2563.698966666667
899.9949035644531,787.2083231608073,2563.7334333333333
901.8186848958334,779.1461385091146,2563.767733333333
903.9839884440104,770.2725016276041,2563.8033
906.6183166503906,761.0539143880209,2563.837666666667
909.176279703776,751.5654296875,2563.873
911.666005452474,741.8623046875,2563.903333333333
913.8076883951823,732.5026652018229,2563.9378333333334
915.6020100911459,723.4022013346354,2563.9734
916.7623291015625,715.1157531738281,2564.006966666667
917.0954386393229,707.2282409667969,2564.043133333333
916.87841796875,699.7041727701823,2564.078233333333
915.4191691080729,693.1028747558594,2564.1131
913.234120686849,687.2173055013021,2564.1484666666665
910.3197428385416,681.9952901204427,2564.1826333333333
907.0525817871094,677.2585957845052,2564.2179333333333
903.5057067871094,673.2935689290365,2564.253133333333
899.8844706217448,670.4659932454427,2564.2842
897.1466471354166,668.1143900553385,2564.3179666666665
894.8646748860677,666.3905436197916,2564.3529
893.0135599772135,665.4644063313802,2564.388233333333
891.63134765625,664.9227294921875,2564.4230333333335
891.0064086914062,664.5153503417969,2564.4585333333334
891.1052652994791,664.0256856282552,2564.4929
891.8784484863281,663.8116455078125,2564.528533333333
893.3004455566406,663.708974202474,2564.563166666667
895.2028096516927,663.8457234700521,2564.593533333333
897.4864705403646,664.1358642578125,2564.6328
899.3805135091146,665.4125162760416,2564.6629
900.420166015625,667.7819010416666,2564.6981666666666
900.1204427083334,670.61279296875,2564.7336333333333
898.3380635579427,673.7061971028646,2564.7681
894.8262023925781,676.5115051269531,2564.803266666667
889.8046875,678.8184305826823,2564.837666666667
883.5651143391927,679.515391031901,2564.8730333333333
876.2803446451823,678.1320088704427,2564.9084333333335
868.019276936849,675.0401916503906,2564.9427333333333
858.8722839355469,670.5558573404948,2564.9731666666667
849.8648376464844,665.3909301757812,2565.0086
840.7662353515625,659.6298217773438,2565.0429
831.9579671223959,653.6132303873698,2565.078466666667
823.8534851074219,647.8771464029948,2565.112833333333
816.906982421875,642.3560791015625,2565.1483
810.8505452473959,636.8977355957031,2565.1826333333333
804.1841837565104,631.1490071614584,2565.2179333333333
797.4698588053385,625.3092854817709,2565.2529666666665
790.9891967773438,619.8206176757812,2565.288233333333
784.8246053059896,614.4766540527344,2565.3179333333333
778.4930013020834,609.4760030110677,2565.3533333333335
772.2794596354166,604.6304219563802,2565.3884
767.574473063151,599.5047912597656,2565.423366666667
763.3404642740885,594.9240010579427,2565.4585
759.0875345865885,589.8871663411459,2565.4928666666665
754.2118530273438,584.6722412109375,2565.5279666666665
748.5771993001302,579.4055379231771,2565.5631333333336
742.0546264648438,574.0888061523438,2565.5985
734.6069132486979,568.6387023925781,2565.6329
726.827402750651,562.8038940429688,2565.6633
718.8536885579427,556.5980122884115,2565.6981333333333
710.7591654459635,550.1244608561198,2565.7347666666665
702.931650797526,543.2013956705729,2565.7685333333334
695.6052042643229,537.2367045084635,2565.803033333333
687.7848307291666,533.1304117838541,2565.8382333333334
680.1407674153646,530.202646891276,2565.873433333333
673.4820556640625,529.0592244466146,2565.9075
668.270762125651,529.1818033854166,2565.9426333333336
664.8742472330729,530.427012125651,2565.977766666667
662.6054992675781,531.7660929361979,2566.0129
662.3031209309896,532.648427327474,2566.0429
663.3882344563802,533.5895385742188,2566.0780666666665
663.6810302734375,534.4368082682291,2566.1133333333332
665.0742594401041,534.9898986816406,2566.1478333333334
664.9873453776041,535.4862976074219,2566.1831
664.5357666015625,534.1370849609375,2566.217633333333
658.4215596516927,525.1378529866537,2566.2528333333335
651.2209167480469,514.8052317301432,2566.353
644.0185139973959,503.4264882405599,2566.598033333333
634.4984334309896,491.092529296875,2566.6334333333334
625.1807352701823,478.16770935058594,2566.6681
613.5845540364584,465.11375935872394,2566.702766666667
605.3731079101562,458.6513926188151,2566.733366666667
595.8163655598959,451.822748819987,2566.8031333333333
586.0636189778646,444.7224629720052,2566.8384666666666
575.5536600748698,437.3800913492839,2566.8728
564.6236267089844,428.9509633382161,2566.908066666667
554.649658203125,420.1866200764974,2566.9434
544.8291422526041,411.1978302001953,2566.977766666667
535.7000732421875,402.7524871826172,2567.013066666667
525.5927225748698,393.7110900878906,2567.048333333333
515.6451314290365,384.5033925374349,2567.082766666667
505.9595998128255,375.7960561116536,2567.113066666667
496.9980723063151,368.0203501383464,2567.1486
488.2645670572917,359.7866516113281,2567.1828
479.0335693359375,351.0146179199219,2567.2181
470.6238047281901,343.225824991862,2567.2533
463.14007568359375,336.2892150878906,2567.287533333333
455.21839904785156,329.38201904296875,2567.3229
446.9903106689453,322.3765411376953,2567.3580666666667
439.2377166748047,315.8594258626302,2567.393
432.1615346272786,309.8996276855469,2567.4232333333334
425.3763732910156,303.93677775065106,2567.4582666666665
418.1746419270833,297.3828938802083,2567.4934
411.4098815917969,291.4845682779948,2567.527633333333
404.9483388264974,286.2298126220703,2567.563
398.63641357421875,281.5606740315755,2567.598233333333
392.5068868001302,277.1951904296875,2567.6327
386.19690958658856,273.3164774576823,2567.667933333333
379.4932098388672,269.06971740722656,2567.703266666667
373.1468505859375,264.75544993082684,2567.7334333333333
367.3052571614583,261.20926157633465,2567.8382333333334
361.93602498372394,258.54320271809894,2567.8735333333334
356.99317423502606,256.5882212320964,2567.908033333333
352.8513590494792,255.2485809326172,2567.9431666666665
349.98569742838544,255.74840799967447,2567.9786
347.50868225097656,256.89616139729816,2568.013033333333
345.39747111002606,257.6950454711914,2568.0482333333334
343.6000518798828,257.75321197509766,2568.0784
342.1096496582031,257.3780339558919,2568.1177333333335
340.8667704264323,256.6033935546875,2568.148133333333
340.0043436686198,255.37883504231772,2568.1837
339.3211619059245,253.79505920410156,2568.2179333333333
338.8864237467448,252.11798858642578,2568.2528333333335
338.7041982014974,250.46086629231772,2568.2878
338.6399892171224,248.72207641601562,2568.3626
338.765619913737,247.07317606608072,2568.3928666666666
338.9543151855469,245.70868174235025,2568.4282333333335
339.1117858886719,244.5470174153646,2568.4632
339.18657938639325,243.74636840820312,2568.4985666666666
339.2171681722005,243.58382415771484,2568.5280666666667
339.1588897705078,243.94105529785156,2568.5632333333333
338.9739481608073,244.5856475830078,2568.5984333333336
338.75379943847656,245.40631103515625,2568.6328
338.58104451497394,246.25885772705078,2568.667966666667
338.4625295003255,247.2757797241211,2568.7033666666666
338.36818440755206,248.24088541666666,2568.7375666666667
338.2784169514974,249.0656763712565,2568.7727
338.34865315755206,249.590087890625,2568.8079666666667
338.49973551432294,250.07986450195312,2568.8379666666665
338.6789855957031,250.69905853271484,2568.8733666666667
338.9855702718099,251.5219751993815,2568.9075666666668
339.1983184814453,252.3875732421875,2568.942666666667
339.5780080159505,253.43087259928384,2568.9778
339.9409434000651,254.88583374023438,2569.0131333333334
340.30763753255206,256.40528106689453,2569.0475666666666
340.7214101155599,258.13852945963544,2569.0828666666666
341.04090881347656,259.89122772216797,2569.1188333333334
341.54486592610675,261.66197204589844,2569.1484
342.0870615641276,263.3763020833333,2569.1876
342.7311553955078,264.8500111897786,2569.217866666667
343.3704528808594,266.140141805013,2569.2529666666665
343.9291127522786,267.0641733805339,2569.2847
344.4712270100911,267.5064442952474,2569.3229
344.916987101237,267.7186228434245,2569.3579666666665
345.19610087076825,267.5807647705078,2569.3933
345.359868367513,267.8715565999349,2569.428733333333
345.3401184082031,268.1444600423177,2569.4633
345.293207804362,268.47520446777344,2569.773
345.25574747721356,269.0027567545573,2569.8080333333332
345.21185302734375,269.6384633382161,2569.8432666666668
345.126958211263,270.4632924397786,2569.8777666666665
344.94121805826825,270.7659962972005,2569.9081666666666
344.8490244547526,271.0186411539714,2569.943333333333
344.61915079752606,271.14439900716144,2569.9776
344.3921152750651,271.1446228027344,2570.0122666666666
344.0497639973958,271.04265848795575,2570.0481
343.7914225260417,271.0492350260417,2570.0834333333332
343.5582275390625,271.12596130371094,2570.1179666666667
343.424565633138,271.4372253417969,2570.1531333333332
343.5256856282552,272.0469614664714,2570.1882666666666
343.6133321126302,272.95668538411456,2570.2183333333332
343.7945149739583,274.0033467610677,2570.2526666666668
343.93946838378906,274.82045491536456,2570.2877
344.0952860514323,275.4903564453125,2570.3233
344.2291768391927,275.9655405680339,2570.3585333333335
344.33234151204425,276.2263488769531,2570.3924666666667
344.38804626464844,276.2292124430339,2570.4275666666667
344.43931579589844,276.1404622395833,2570.4628
344.5743865966797,276.27720642089844,2570.4981
344.7483317057292,276.53155517578125,2570.5325666666668
344.879155476888,276.86976623535156,2570.5676
344.9949493408203,277.281977335612,2570.5977
345.147221883138,277.7310791015625,2570.6329
345.34527587890625,278.17051696777344,2570.6683666666668
345.56203206380206,278.5254262288411,2570.7029
345.84914143880206,278.94040934244794,2570.7382333333335
346.1324920654297,279.31789143880206,2570.773366666667
346.4051208496094,279.6376139322917,2570.8079
346.7583465576172,279.9141489664714,2570.843
347.0779520670573,280.1578877766927,2570.8781
347.3085581461589,280.30799357096356,2570.908266666667
347.4021453857422,280.2651824951172,2570.9433
347.3977305094401,280.1420440673828,2570.977533333333
347.4022623697917,279.9464365641276,2571.013033333333
347.29966227213544,279.68288167317706,2571.048566666667
347.17169189453125,279.39470926920575,2571.0828333333334
346.98988850911456,279.1050669352214,2571.1186333333335
346.8625183105469,278.8740692138672,2571.1531
346.8216501871745,278.67615763346356,2571.1883
346.79982503255206,278.5497741699219,2571.2225
346.82981363932294,278.43690999348956,2571.2576
346.86548868815106,278.2938741048177,2571.2876
346.95166015625,278.1109110514323,2571.3229666666666
346.9148813883464,277.77308654785156,2571.3580333333334
346.95518493652344,277.31475830078125,2571.3932666666665
346.9345296223958,276.6152038574219,2571.4285
346.82887268066406,275.7520751953125,2571.4628666666667
346.6743418375651,274.5706431070964,2571.4981666666667
346.53724161783856,273.2206217447917,2571.5333
346.4744160970052,271.7170155843099,2571.5675333333334
346.25380452473956,270.1428629557292,2571.6030333333333
346.0254313151042,268.33311971028644,2571.6332666666667
345.7416178385417,266.3070322672526,2571.6685
345.57338460286456,264.0884552001953,2571.702766666667
345.5497741699219,261.5713602701823,2571.7379666666666
345.56287638346356,258.8729883829753,2571.773166666667
345.96190388997394,256.1299997965495,2571.8076333333333
346.5736389160156,253.49689483642578,2571.8427666666666
347.8088022867839,251.1097208658854,2571.8780333333334
348.85723368326825,253.37942504882812,2571.913433333333
350.63268025716144,258.1212107340495,2571.9475666666667
353.4574381510417,265.56602732340497,2572.392733333333
357.5705261230469,275.5852406819661,2572.4277666666667
363.686274210612,288.39212799072266,2572.4630666666667
371.9970703125,303.12054443359375,2572.4986
383.5597737630208,314.66673278808594,2572.5328
397.17649332682294,324.61375935872394,2572.5677666666666
411.97850545247394,332.2115173339844,2572.6033666666667
427.2056935628255,337.7956237792969,2572.6378
441.79883829752606,341.4132029215495,2572.6730333333335
455.12196350097656,344.13172403971356,2572.7035666666666
466.33306884765625,346.7583262125651,2572.7377666666666
475.8584849039714,350.1762288411458,2572.773166666667
484.37950642903644,354.8411102294922,2572.8083666666666
492.27475992838544,360.2591501871745,2572.8426666666664
499.91990152994794,365.9249521891276,2572.8776666666668
507.8311004638672,371.90773518880206,2572.913233333333
516.3856099446615,378.3837076822917,2572.9479
524.8191528320312,384.7686716715495,2572.9828666666667
533.5226033528646,391.17913818359375,2573.0183
541.6804911295573,397.36110432942706,2573.048533333333
550.6391906738281,404.3093617757161,2573.0826
560.0921732584635,411.1236317952474,2573.1177
569.3976135253906,417.28777567545575,2573.1528
579.2080078125,423.5780843098958,2573.1880333333334
589.0078837076823,430.14891052246094,2573.2233
599.3790384928385,437.4041697184245,2573.257433333333
608.766103108724,444.20433044433594,2573.2927666666665
617.3357238769531,451.0054677327474,2573.328266666667
625.7751668294271,457.67279561360675,2573.3585
634.1402384440104,463.6235656738281,2573.3926333333334
642.1107381184896,468.2148132324219,2573.4277666666667
649.9304809570312,471.6728261311849,2573.463166666667
657.8045654296875,475.0366465250651,2573.4981
665.8855895996094,478.03343709309894,2573.5332
673.4695536295573,480.5563201904297,2573.5683
680.7916158040365,482.728271484375,2573.6034666666665
687.8627014160156,484.64166259765625,2573.6377
694.9212239583334,486.00632731119794,2573.6729
702.3306681315104,486.6927795410156,2573.708166666667
709.0286458333334,486.5183461507161,2573.7382666666667
715.8151448567709,486.27496337890625,2573.7734
721.9345703125,485.5818634033203,2573.8077
728.0667215983073,484.6045837402344,2573.8427333333334
734.4934997558594,483.6241048177083,2573.8780333333334
740.1890767415365,482.43201700846356,2573.9131333333335
745.5768432617188,481.447748819987,2573.9484
750.7112528483073,480.4113057454427,2573.982666666667
756.1531372070312,479.6448516845703,2574.0180333333333
761.4057006835938,479.0356801350911,2574.0534333333335
765.8589579264323,478.1674092610677,2574.0877666666665
770.3317667643229,476.88507080078125,2574.118033333333
774.8214213053385,474.56219991048175,2574.152433333333
779.6222737630209,471.5484568277995,2574.1878333333334
784.6577453613281,467.8910827636719,2574.2231666666667
789.3733215332031,463.87534586588544,2574.257433333333
793.7732340494791,459.05150349934894,2574.2926333333335
797.8819274902344,453.620849609375,2574.3276333333333
802.2490234375,448.2291666666667,2574.3631333333333
806.461659749349,442.4848225911458,2574.3933333333334
810.163564046224,436.5257263183594,2574.4328
814.3721313476562,429.73480733235675,2574.4634
819.0272725423177,422.4276580810547,2574.4987333333333
823.3331604003906,414.23968505859375,2574.533066666667
827.4302876790365,405.74688720703125,2574.5684666666666
831.9767354329427,396.8660837809245,2574.6029
836.9924011230469,387.84814453125,2574.638466666667
842.4163208007812,379.47096761067706,2574.6729
847.9155578613281,372.05100504557294,2574.7080666666666
854.6337178548177,364.603266398112,2574.7433
861.7240804036459,356.70086669921875,2574.7778333333335
868.2826029459635,348.91880798339844,2574.8082
874.3376159667969,340.84906005859375,2574.843533333333
881.144521077474,330.4449818929036,2574.8776333333335
887.4841613769531,320.0254720052083,2574.9131
893.0748596191406,310.6425476074219,2574.9827
898.7029317220052,301.60845438639325,2575.0182333333332
904.3937784830729,292.89544169108075,2575.0526333333332
911.058837890625,281.91236368815106,2575.0879666666665
916.0061543782552,273.5552622477214,2575.1181666666666
921.0046895345052,265.59135182698566,2575.2575666666667
925.8475646972656,258.0131149291992,2575.2930666666666
930.2047017415365,251.29928334554037,2575.3281333333334
933.8208618164062,245.11942291259766,2575.3632666666667
935.8299967447916,242.29129791259766,2575.3975
937.2101135253906,239.54969024658203,2575.4326
937.4055684407552,237.22840118408203,2575.4680333333336
936.5881856282552,235.12659200032553,2575.4981
935.014892578125,233.24212392171225,2575.5334333333335
933.196523030599,231.7418467203776,2575.5680666666667
931.4061584472656,230.45746612548828,2575.602533333333
929.8456217447916,229.57992553710938,2575.637833333333
928.7090657552084,228.77463022867838,2575.6731666666665
927.8910319010416,228.19874827067056,2575.7075333333332
927.1581115722656,227.89564768473306,2575.7429
926.535878499349,227.75833129882812,2575.7781
925.8966166178385,227.62583669026694,2575.8126666666667
925.4303487141927,227.60084533691406,2575.8425
925.2676798502604,227.5369618733724,2575.8778333333335
925.5387980143229,227.54832712809244,2575.9132
925.9324849446615,227.6561737060547,2575.9482333333335
926.2827453613281,227.8263168334961,2575.9835
926.4690450032552,228.2129338582357,2576.018
926.5414021809896,228.6822280883789,2576.0525
926.4284261067709,229.17833964029947,2576.0875666666666
925.9697875976562,229.75696309407553,2576.1229
925.2159932454427,230.4994150797526,2576.1581666666666
924.2145792643229,231.15670776367188,2576.1881
923.1667683919271,231.62018839518228,2576.2230666666665
921.9992980957031,232.0598602294922,2576.2585
920.8162536621094,232.57076517740884,2576.2926333333335
919.6563720703125,232.96908569335938,2576.3281
918.6681823730469,233.13741556803384,2576.3635
917.9493815104166,233.4032974243164,2576.3975
917.3258768717448,233.85291798909506,2576.4330333333332
916.78466796875,234.26438903808594,2576.4682
916.3098551432291,234.6199467976888,2576.5033333333336
915.9475911458334,234.93902587890625,2576.5335
915.7227783203125,235.32044474283853,2576.5677666666666
915.5730590820312,235.7328669230143,2576.6032333333333
915.5055948893229,236.04157002766928,2576.6381
915.5171203613281,236.33194478352866,2576.672633333333
915.6368204752604,236.53582000732422,2576.7079
915.7512715657552,236.79854583740234,2576.7431666666666
915.8509928385416,237.12091064453125,2576.7784333333334
915.9029337565104,237.35449981689453,2576.8126333333335
915.9630025227865,237.53121185302734,2576.847566666667
916.0107218424479,237.69324747721353,2576.8827
915.9284261067709,237.8567148844401,2576.912766666667
915.8157958984375,237.92896016438803,2576.9481
915.6625162760416,237.82557169596353,2576.9825333333333
915.4733378092448,237.58704376220703,2577.0178333333333
915.290761311849,237.35132598876953,2577.0531
915.1168518066406,237.0769805908203,2577.0876
915.0048217773438,236.83518727620444,2577.1232
914.9432576497396,236.65402475992838,2577.1577666666667
914.9159240722656,236.5673802693685,2577.193366666667
915.0051066080729,236.69695027669272,2577.2278
915.1480916341146,236.86838022867838,2577.2579666666666
915.30029296875,237.07903289794922,2577.2934
915.5212198893229,237.27359517415366,2577.3274666666666
915.8045654296875,237.48301696777344,2577.3625333333334
916.1139322916666,237.74184926350912,2577.3977
916.3679606119791,237.86485290527344,2577.433
916.5330505371094,237.90397135416666,2577.468
916.7106933593749,237.97869618733725,2577.5033333333336
916.7870178222656,238.02914428710938,2577.537566666667
916.7077128092448,238.0909220377604,2577.572633333333
916.5478922526041,238.13346354166666,2577.6029
916.3245442708334,238.18524169921875,2577.6381
916.0899353027344,238.34793345133463,2577.6734
915.754140218099,238.5489934285482,2577.7083333333335
915.2404073079427,238.86221059163412,2577.7425
914.7244160970052,239.1581548055013,2577.777866666667
914.2434794108073,239.40448506673178,2577.8130666666666
913.7809143066406,239.66241709391275,2577.848266666667
913.3963012695312,240.02967071533203,2577.883333333333
912.9807840983073,240.16131083170572,2577.9135333333334
912.7676798502604,240.1848932902018,2577.9475666666667
912.6567077636719,240.20350646972656,2577.9827666666665
912.4915974934896,240.22991943359375,2578.0180333333333
912.3823547363281,240.43975830078125,2578.0533666666665
912.0844930013021,240.56940714518228,2578.0875
911.8679707845052,240.8518524169922,2578.122733333333
911.6742757161459,241.11131795247397,2578.158
911.4983825683594,241.3105672200521,2578.1929666666665
911.4286295572916,241.53271993001303,2578.2282333333333
911.3386637369791,241.59361775716147,2578.2582666666667
911.3972778320312,241.55753072102866,2578.293166666667
911.4862060546875,241.53363037109375,2578.327566666667
911.5429077148438,241.59662882486978,2578.3626
911.5569356282552,241.76294708251953,2578.3978
911.5523579915365,241.92577616373697,2578.433
911.5440979003906,242.01914978027344,2578.4680333333336
911.5594380696615,242.08541107177734,2578.5034
911.5745544433594,242.2114995320638,2578.5374333333334
911.5574442545573,242.28275044759116,2578.5727333333334
911.4854431152344,242.21414438883463,2578.6079666666665
911.3348286946615,242.21120961507162,2578.6379666666667
911.0917765299479,242.24868520100912,2578.6729
910.7823588053385,242.3549550374349,2578.7082333333333
910.3885599772135,242.44319661458334,2578.7426333333333
910.1028340657552,242.52442423502603,2578.777666666667
909.9848022460938,242.67911275227866,2578.8133
909.9551493326823,242.72366841634116,2578.8474
910.0641479492188,242.760861714681,2578.882633333333
910.2227274576823,242.8508733113607,2578.9180333333334
910.423095703125,242.9010009765625,2578.9483
910.556874593099,242.96824900309244,2578.983366666667
910.5768025716146,243.04409535725912,2579.017566666667
910.5853169759115,243.12652842203775,2579.0533
910.5496927897135,243.20431009928384,2579.0885333333335
910.5476481119791,243.20010884602866,2579.122733333333
910.6147257486979,243.23025512695312,2579.1577666666667
910.6858825683594,243.22376251220703,2579.1928666666668
910.8064880371094,243.19102732340494,2579.227533333333
910.9252421061198,243.20963287353516,2579.2625333333335
911.0747680664062,243.27191416422525,2579.298766666667
911.2430013020834,243.34282938639322,2579.328
911.460703531901,243.37317911783853,2579.363
911.7904968261719,243.42417907714844,2579.3982333333333
912.0743611653646,243.517453511556,2579.4331
912.3478495279948,243.56124623616537,2579.4675333333334
912.5953979492188,243.58664194742838,2579.5027333333333
912.7776794433594,243.61500803629556,2579.5379
912.8866475423177,243.6065470377604,2579.5729333333334
912.9031372070312,243.60851542154947,2579.6079666666665
912.9303588867188,243.5954106648763,2579.6432
913.0055338541666,243.61290486653647,2579.677833333333
913.1657918294271,243.60792287190756,2579.7080666666666
913.5058390299479,243.6050821940104,2579.7431
913.9321085611979,243.595095316569,2579.7783666666664
914.3936462402344,243.6588363647461,2579.8125
915.6500752766927,244.6025365193685,2579.8477
921.2247721354166,245.7433064778646,2579.8830333333335
930.7473347981771,253.11929575602213,2579.9185666666667
939.9231567382812,261.5118357340495,2580.1578666666665
948.6305440266927,271.1966552734375,2580.5731
956.8153686523438,281.98036702473956,2580.608
963.4395243326823,293.34156799316406,2580.6429
964.5832926432291,305.7987365722656,2580.6779333333334
960.5906982421875,313.4542490641276,2580.7129666666665
955.3543904622396,320.85601298014325,2580.7432
949.3624369303385,327.7700653076172,2580.7781666666665
942.9695332845052,334.22539774576825,2580.8133666666668
936.5332336425781,339.59254964192706,2580.8473
930.0453796386719,344.12330627441406,2580.8825666666667
924.0275268554688,347.4383239746094,2580.917733333333
918.8473917643229,350.1110382080078,2580.953
913.9381612141927,352.0742696126302,2580.9882333333335
908.5573425292969,353.5071156819661,2581.0234
902.6999003092448,354.6387125651042,2581.0576666666666
896.1398518880209,355.3604482014974,2581.0926
889.1043090820312,356.3796641031901,2581.1225
881.1351826985677,358.41075642903644,2581.1575333333335
872.9381001790365,361.5472056070964,2581.192666666667
864.1363525390625,365.9469350179036,2581.2278666666666
855.4213562011719,371.8732655843099,2581.2629666666667
847.2355143229166,379.30247497558594,2581.2984333333334
839.0940551757812,387.8463490804036,2581.3324
831.0347290039062,396.9327392578125,2581.3683
823.099355061849,406.0565592447917,2581.4026
815.5552266438802,415.3426106770833,2581.4378
807.2923787434896,424.77476501464844,2581.467866666667
798.8597208658854,434.0911407470703,2581.5026666666668
790.5595092773438,442.5510762532552,2581.5379333333335
782.7965087890625,450.5264485677083,2581.573033333333
774.966562906901,458.57737731933594,2581.6080666666667
767.6144510904948,466.3259684244792,2581.6433
761.23095703125,473.56614685058594,2581.6776666666665
755.2587076822916,481.0542297363281,2581.7125666666666
748.6682535807291,489.8140614827474,2581.7478
742.0008951822916,499.26707458496094,2581.7827
735.1790466308594,508.8350880940755,2581.8127666666664
728.2319742838541,518.2914225260416,2581.8476333333333
720.6447957356771,527.6962127685547,2581.882866666667
712.536366780599,537.0199076334635,2581.917966666667
704.8003946940104,545.8932189941406,2581.9529
696.5491536458334,554.3619181315104,2581.9881666666665
687.9553527832031,563.2139078776041,2582.023366666667
679.1536661783854,572.3190511067709,2582.057533333333
671.0072835286459,581.4048563639323,2582.0924333333332
663.1673075358073,590.2926432291666,2582.1232666666665
