x,y,times
699.7023010253906,804.5679829915365,2000.8300666666667
700.6898498535156,805.2582295735677,2000.8651666666667
700.7031555175781,805.3335876464844,2000.8952333333334
700.3356730143229,805.2331136067709,2000.9303
699.0927530924479,804.62841796875,2000.9650666666666
698.3825378417969,804.5070292154948,2001.0002666666667
697.4956461588541,804.8589070638021,2001.0353333333333
696.3873189290365,805.3445739746094,2001.0704333333333
695.3386637369791,805.7835591634115,2001.1053
694.0595194498698,805.8759358723959,2001.1407333333334
692.8132731119791,805.7520650227865,2001.1759
690.6190795898438,804.6330362955729,2001.2060666666666
688.4926554361979,802.7990214029948,2001.2402666666667
684.9776509602865,800.2080383300781,2001.2755333333334
682.075693766276,797.8944396972656,2001.3109666666667
679.50732421875,795.7920735677084,2001.4856333333332
676.9173990885416,794.0760498046875,2001.5202333333334
674.7598571777344,792.7279256184896,2001.5554666666667
673.6758728027344,792.0148620605469,2001.5858333333333
675.5853474934896,792.7413330078125,2001.6200666666666
677.3745320638021,793.7792256673177,2001.6553666666666
679.6997884114584,795.0304158528646,2001.7951666666668
682.5639139811198,796.1933186848959,2001.8307
684.9533284505209,796.4461568196615,2001.8659333333333
686.4022216796875,795.166015625,2001.9001
686.5992228190104,791.8061116536459,2001.9355333333333
687.5846964518229,787.6499328613281,2001.9658333333334
688.9270629882812,781.9792175292969,2002.0000666666667
690.3872273763021,774.8331604003906,2002.0353
693.0982971191406,766.8089701334635,2002.0705
695.9266967773438,757.7453409830729,2002.1050666666667
699.1591186523438,748.7063903808594,2002.1404333333332
702.3311869303385,739.0690511067709,2002.1755333333333
705.0644022623698,729.7930196126302,2002.2108666666666
707.3363138834635,720.2780456542969,2002.2410333333332
708.1385396321615,711.1201782226562,2002.2805
708.5354309082031,702.9213256835938,2002.3105666666668
708.3512369791666,695.1192118326823,2002.3458
707.5359191894531,687.4055887858073,2002.38
706.2230122884115,679.5017496744791,2002.4152333333334
704.7966512044271,671.7381896972656,2002.4506
703.9696044921875,664.5535685221354,2002.4861
703.6597290039062,657.4492899576823,2002.5203
704.112559000651,649.8931986490885,2002.5557
705.4617919921875,641.4648132324219,2002.5907333333334
707.7339477539062,633.4968973795573,2002.6209333333334
710.586181640625,625.9073689778646,2002.6557
714.0284322102865,618.3185017903646,2002.6902333333333
717.9342549641927,611.3741658528646,2002.7254333333333
722.115966796875,605.4764607747396,2002.7605333333333
726.1812337239584,600.9032185872396,2002.7957
729.6763610839844,596.3336486816406,2002.8306666666667
732.3174540201823,592.1161193847656,2002.8659666666667
734.1257629394531,588.0944213867188,2002.9004333333332
734.8420817057291,584.2026875813802,2002.9358666666667
734.7491658528646,580.4479064941406,2002.9703
734.1122843424479,577.1113077799479,2003.0005
733.060801188151,574.393798828125,2003.0357666666666
732.0101013183594,572.2832539876302,2003.071
730.5737609863281,571.0858662923177,2003.1056333333333
728.9086303710938,570.3061828613281,2003.1408666666666
726.6100870768229,569.6012776692709,2003.1751666666667
723.5940450032552,568.900380452474,2003.2105666666666
719.74462890625,568.1708170572916,2003.2459
715.1210327148438,567.1308390299479,2003.2804
709.5724894205729,565.8479715983073,2003.3156666666666
703.5593465169271,564.2555440266927,2003.3456666666666
697.4155782063802,561.9026184082031,2003.3800666666666
691.0706176757812,558.6881001790365,2003.4153666666666
684.9470011393229,554.019287109375,2003.4505
678.3587239583334,548.0921732584635,2003.4859333333334
672.3590291341146,540.738515218099,2003.5203333333334
666.665273030599,532.4642639160156,2003.5558
661.0606994628906,523.8922678629557,2003.5909333333334
655.7243245442709,514.9370778401693,2003.6251
650.4841613769531,506.5543162027995,2003.6603
646.0713602701823,498.74302673339844,2003.6906
641.749766031901,491.4717203776042,2003.7257333333334
636.7548319498698,484.5897267659505,2003.7600666666667
631.0699462890625,477.3098500569661,2003.7951333333333
624.6556396484375,471.24957275390625,2003.8303
617.9036458333334,465.68199157714844,2003.8654
610.6184488932291,460.37122599283856,2003.9008
602.8857218424479,454.76026407877606,2003.9355333333333
595.3900349934896,448.8305206298828,2003.9709666666668
588.3258158365885,443.4456837972005,2004.0052666666666
581.4215901692709,437.5850779215495,2004.0356333333334
574.0791625976562,430.82970174153644,2004.0709
566.5877176920573,424.24037679036456,2004.1052666666667
558.2720743815104,417.70265197753906,2004.1406333333334
549.4627583821615,411.1121520996094,2004.1750666666667
540.6190490722656,404.3459218343099,2004.2459
532.3960978190104,396.94452412923175,2004.2807666666668
524.862559000651,390.16107686360675,2004.3152333333333
517.5060882568359,382.79790751139325,2004.3505
510.77943420410156,375.5553029378255,2004.3807333333334
503.9716389973958,368.37998962402344,2004.4158333333332
496.90940856933594,362.1865692138672,2004.4504666666667
489.19956970214844,356.9746449788411,2004.4858
480.69493611653644,351.7272593180339,2004.5201666666667
471.8859558105469,346.18773396809894,2004.5554333333334
463.6054992675781,341.13547770182294,2004.5899333333334
456.51210530598956,336.34059143066406,2004.6251
449.690673828125,330.3409169514974,2004.6606666666667
442.83604939778644,323.5367431640625,2004.6961333333334
436.3346710205078,316.3696543375651,2004.7306333333333
430.5677490234375,309.85747782389325,2004.761
424.6366729736328,302.8587188720703,2004.7951333333333
418.0218505859375,296.11327107747394,2004.8303
410.8330841064453,289.92670186360675,2004.8656
404.29564412434894,283.7015329996745,2004.9010666666666
398.10992940266925,277.79828389485675,2004.9356333333333
391.4499766031901,271.72935994466144,2004.9703333333334
385.29749552408856,266.219477335612,2005.0058333333334
378.83424377441406,261.18270111083984,2005.0406
373.05328877766925,256.92213185628253,2005.0707
367.1693522135417,254.03634643554688,2005.1057666666666
361.363286336263,252.23523712158203,2005.1407
356.03045145670575,251.30715942382812,2005.1757666666667
350.78981018066406,250.78302001953125,2005.2109333333333
346.81752014160156,250.36650594075522,2005.2452333333333
343.5812632242839,249.883056640625,2005.2807333333333
341.0886586507161,248.95754750569662,2005.3149333333333
339.54307556152344,247.52073415120444,2005.3499666666667
338.6256459554036,246.05494435628256,2005.3857
338.13478088378906,244.26202138264975,2005.4158
338.1206461588542,242.3355967203776,2005.4550333333334
338.3790740966797,240.25238800048828,2005.4852333333333
338.81273396809894,238.32088979085287,2005.5209333333332
339.3042399088542,236.47077433268228,2005.5557
339.8919219970703,234.80773162841797,2005.5900666666666
340.6362813313802,233.73324584960938,2005.6255666666666
341.0846201578776,233.12183380126953,2005.6606333333334
341.25864664713544,232.9314219156901,2005.6951
341.1545054117839,233.1965077718099,2005.7302333333334
340.82566833496094,233.9742660522461,2005.7656666666667
340.41608174641925,234.96882120768228,2005.7999666666667
339.92523193359375,235.92208099365234,2005.8304333333333
339.4172821044922,236.8618418375651,2005.8656333333333
339.0124969482422,238.0696004231771,2005.9009
338.7108408610026,239.25003051757812,2005.9351
338.39552815755206,240.4520467122396,2005.9705
338.0452524820964,241.88712056477866,2006.0057
337.7516123453776,243.66921742757162,2006.0409
337.57708740234375,245.34352366129556,2006.0753333333334
337.3835856119792,247.125607808431,2006.1108666666667
337.23114013671875,249.0563532511393,2006.141
337.15972391764325,251.02625783284506,2006.1754
337.1860046386719,253.06163533528647,2006.2105333333334
337.2400868733724,255.06080881754556,2006.2457
337.38828531901044,257.52974192301434,2006.2802666666666
337.7112172444661,259.8978449503581,2006.3155666666667
338.3145751953125,262.2504196166992,2006.3507
338.9908091227214,264.6195322672526,2006.386
339.5031992594401,266.6103820800781,2006.4203333333332
340.1344960530599,268.2835947672526,2006.4558
340.67103576660156,269.4009246826172,2006.4900666666667
341.24427795410156,270.17859903971356,2006.5204666666666
341.67783610026044,270.59169514973956,2006.5553333333332
342.1196695963542,270.6722768147786,2006.5906
342.5595448811849,270.61261494954425,2006.6258
342.93385314941406,270.53545633951825,2006.6607666666666
343.3223927815755,270.46470642089844,2006.6953333333333
343.50323994954425,270.34564208984375,2006.7306333333333
343.53326416015625,270.2451985677083,2006.7659
343.3829752604167,270.1846415201823,2006.8012
343.38426208496094,270.18304443359375,2006.8302333333334
343.3782246907552,269.9084981282552,2006.8654
343.9142354329427,269.4679870605469,2006.9012
344.41932678222656,269.0597737630208,2006.9357666666667
344.1750183105469,268.8072102864583,2006.9699666666668
344.04355875651044,268.5447082519531,2007.0051666666666
343.7855682373047,268.30982462565106,2007.0405333333333
343.3246154785156,268.1997934977214,2007.0753666666667
342.2146962483724,268.06804911295575,2007.1108333333334
341.08034261067706,267.8542226155599,2007.145
340.7421569824219,267.35865275065106,2007.1801
340.33106486002606,266.8024139404297,2007.2102333333332
339.84972127278644,266.0723419189453,2007.2454333333333
339.4921468098958,265.37725321451825,2007.2809333333332
339.15599060058594,264.79014587402344,2007.3150666666668
338.875737508138,264.3526560465495,2007.3503
338.572026570638,264.0570831298828,2007.3853666666666
338.2997741699219,263.8740692138672,2007.4209
338.2004750569661,263.7458902994792,2007.4555333333333
338.0945790608724,263.6299336751302,2007.4909
338.0069122314453,263.57863362630206,2007.5251666666666
337.9941711425781,263.486323038737,2007.5554666666667
338.0077819824219,263.51755777994794,2007.5905666666667
338.0605214436849,263.59498596191406,2007.6259333333333
338.2527313232422,263.9018096923828,2007.6604
338.4120686848958,264.2933654785156,2007.6955666666668
338.6458994547526,264.7178039550781,2007.7308
338.8796691894531,265.2438151041667,2007.7650666666666
339.0987599690755,265.6516469319661,2007.8002
339.3231557210286,265.9259389241536,2007.8358333333333
339.2433217366536,265.7207539876302,2007.8706
339.19281514485675,264.8556823730469,2007.9007666666666
339.19590250651044,263.10736083984375,2007.9352666666666
339.3746287027995,260.5186462402344,2007.9705666666666
339.55865987141925,257.1787389119466,2008.0059333333334
339.8965708414714,253.21941121419272,2008.0406
340.6539662679036,248.99905904134116,2008.0760333333333
341.8223164876302,245.05931599934897,2008.1103
343.2908884684245,241.78203837076822,2008.1455666666666
344.97698465983075,239.09127044677734,2008.1809
346.8433329264323,237.2442398071289,2008.2151666666666
348.4352671305339,236.21218872070312,2008.2454
349.63336181640625,235.84359995524088,2008.2805666666666
350.2081349690755,235.8600107828776,2008.3155333333334
350.1301574707031,236.0992202758789,2008.3509
349.6064809163411,236.29771677652994,2008.3855333333333
348.7136739095052,236.34784189860025,2008.4200666666666
347.85480244954425,236.0158665974935,2008.4555
347.1088155110677,235.56949106852213,2008.4906
346.5581766764323,234.97725677490234,2008.5258
346.3591715494792,234.26621754964194,2008.5601666666666
346.31251525878906,233.6501922607422,2008.5905
346.6160939534505,232.95113372802734,2008.6257333333333
347.3010965983073,232.20491536458334,2008.6609
348.17840067545575,231.431396484375,2008.6943666666666
349.17450459798175,230.80259450276694,2008.7303333333334
350.1828104654948,229.985226949056,2008.7652666666668
351.2442220052083,229.26843770345053,2008.8010333333334
352.2708435058594,228.62821197509766,2008.8354666666667
353.1229502360026,228.15743255615234,2008.8708333333334
353.3682098388672,226.19940439860025,2008.9007
353.74493408203125,224.31977335611978,2008.9402333333333
354.172119140625,222.8243840535482,2009.2508333333333
354.66193135579425,221.44237263997397,2009.2806666666668
355.27141825358075,220.46894327799478,2009.3152
356.01686604817706,219.81748708089194,2009.3502333333333
357.28794352213544,220.96531931559244,2009.3857
358.5200551350911,222.03148905436197,2009.4209
359.68272908528644,222.8858642578125,2009.4551
360.6995035807292,223.36206563313803,2009.4903
361.44676208496094,223.1738739013672,2009.5256666666667
361.70128377278644,222.52098592122397,2009.5601
361.7896372477214,221.39437866210938,2009.5949
361.7325388590495,219.77565002441406,2009.6305666666667
361.4832458496094,217.78017934163412,2009.6607666666666
360.88392639160156,215.48147837320963,2009.6961
359.6712646484375,213.0670369466146,2009.7303333333334
358.47340901692706,210.49188232421875,2009.7657666666667
356.9740753173828,207.80309549967447,2009.8007
355.30279541015625,205.4903996785482,2009.8355333333334
353.6885935465495,203.70740254720053,2009.8713
352.24566650390625,202.4973398844401,2009.9059666666667
351.2598927815755,201.9197514851888,2009.9403333333332
350.5653940836589,202.12542470296225,2009.9708
350.53379821777344,203.15469106038412,2010.0100666666667
350.4089864095052,205.21100107828775,2010.0404333333333
350.27685546875,207.59369150797525,2010.0758666666666
350.3038686116536,210.32860310872397,2010.1102666666666
350.75768025716144,213.17425791422525,2010.1456333333333
351.30523681640625,215.6570256551107,2010.181
351.66466267903644,217.4460906982422,2010.2153666666666
352.3307393391927,217.99267578125,2010.2508333333333
352.81345621744794,218.03208923339844,2010.2853
353.1081288655599,217.17876688639322,2010.3158
352.6715037027995,215.2585245768229,2010.3507
351.6756286621094,212.6779047648112,2010.3852
350.05970764160156,209.9604237874349,2010.4203666666667
347.9240010579427,207.2018839518229,2010.4554666666668
345.8459828694661,204.1745147705078,2010.491
343.90613810221356,201.38617960611978,2010.5251666666666
342.6259358723958,199.0759506225586,2010.5604666666666
342.1269887288411,196.84358978271484,2010.5955
342.8086191813151,194.2273737589518,2010.6306
344.3027801513672,191.54697926839194,2010.6607666666666
346.48529561360675,188.69591776529947,2010.6958333333334
349.3565368652344,185.76710001627603,2010.7300333333333
352.26059977213544,183.01834106445312,2010.765
354.89519755045575,180.72760009765625,2010.8009
356.48974609375,179.08355712890625,2010.8353
357.0877990722656,177.6982905069987,2010.8709
356.6064707438151,176.78345489501953,2010.9048666666667
354.75806681315106,176.6179962158203,2010.9404333333334
352.3232930501302,176.68688456217447,2010.9755666666667
349.3461151123047,176.8834660847982,2011.0109
346.8750305175781,177.4410629272461,2011.0454
345.15643310546875,178.246457417806,2011.0754333333334
344.10743204752606,178.87925465901694,2011.1107666666667
344.12042236328125,179.2445068359375,2011.146
345.155024210612,179.17667643229166,2011.1800333333333
347.03136189778644,178.68710327148438,2011.2154333333333
348.93910217285156,177.84309895833334,2011.2506
350.9613393147786,177.01397959391275,2011.2856333333334
353.0039978027344,176.64773813883463,2011.3206333333333
354.5504862467448,176.18335978190103,2011.3508
355.1664072672526,176.20914459228516,2011.3902666666668
352.73179626464844,175.66393280029297,2011.4207333333334
349.9444274902344,175.1196746826172,2011.4550333333334
347.0250701904297,174.8351618448893,2011.5953333333334
344.24937947591144,174.7094751993815,2011.6307
341.19020589192706,174.23377227783203,2011.6659666666667
338.613286336263,173.52975463867188,2011.7001
339.02442932128906,174.0727971394857,2011.7353
340.5662485758464,175.25062052408853,2011.7658666666666
342.3348083496094,176.47303009033203,2011.8003
344.03956095377606,177.45511881510416,2011.8357
346.2730356852214,178.6673329671224,2011.8700333333334
348.2932434082031,179.557985941569,2011.9050333333332
349.48521423339844,179.70925903320312,2011.9403666666667
349.2384948730469,178.63877614339194,2011.9759
348.19898986816406,177.1806157430013,2012.0101
346.6354726155599,175.63269551595053,2012.0457
344.7306874593099,174.2081502278646,2012.0761
342.79286702473956,173.11866760253906,2012.1105
341.5434315999349,172.60930633544922,2012.1455333333333
341.1400095621745,173.0076141357422,2012.1808
341.55248006184894,173.70853169759116,2012.2151666666666
342.71771748860675,174.54207611083984,2012.2509333333333
344.58051045735675,175.4245834350586,2012.2855333333334
346.7109832763672,176.38874308268228,2012.3208666666667
348.9117838541667,177.1759796142578,2012.3553
350.8353220621745,177.5572280883789,2012.3905
352.4972279866536,177.51507568359375,2012.4206333333334
353.92279561360675,177.65611012776694,2012.4557666666667
354.9403839111328,177.9905751546224,2012.4905
355.5996805826823,178.07154846191406,2012.5258666666666
355.8314463297526,177.9588368733724,2012.5599666666667
355.6948750813802,177.7173589070638,2012.5954
355.1329040527344,177.03726959228516,2012.6304666666667
354.18841044108075,175.65192413330078,2012.6658333333332
352.8549041748047,173.8475799560547,2012.7003333333334
351.24334716796875,172.12176513671875,2012.7352666666666
349.6638997395833,170.60911560058594,2012.7701
347.9873504638672,169.3949203491211,2012.8051666666668
346.40733846028644,168.65125020345053,2012.8353333333334
344.8563690185547,168.2984364827474,2012.8703666666668
343.4864247639974,168.05613454182944,2012.9055
342.4380747477214,167.86327362060547,2012.9407666666666
341.5945739746094,167.84007263183594,2012.9758333333334
341.51173909505206,167.98909505208334,2013.0100333333332
342.23911539713544,168.57510375976562,2013.0452666666667
343.32566324869794,169.83543904622397,2013.0807666666667
344.94358825683594,171.57995096842447,2013.1148666666666
346.63917541503906,173.74078877766928,2013.1494
348.2242736816406,175.98252614339194,2013.1807
349.59906005859375,177.85704040527344,2013.2158333333334
349.9290364583333,179.31847127278647,2013.2518
349.8056182861328,179.92267862955728,2013.2855666666667
347.6629994710286,178.5961456298828,2013.3198333333332
345.27068583170575,176.88644154866537,2013.3552
342.8409169514974,174.94447326660156,2013.5251666666666
340.3295084635417,173.13915506998697,2013.5605666666668
338.45766194661456,171.38822428385416,2013.5958
336.9765319824219,169.78551737467447,2013.6300333333334
337.1673634847005,169.6080805460612,2013.6653666666666
337.8614908854167,169.38694508870444,2013.7012333333332
338.61301676432294,169.10052744547525,2013.7356666666667
339.1938018798828,168.69410196940103,2013.7702
339.42652893066406,168.12366231282553,2013.8058333333333
339.3970642089844,167.52739969889322,2013.8400333333334
339.09087626139325,167.05570220947266,2013.8702333333333
338.46372477213544,166.63999938964844,2013.9057666666668
337.74444071451825,166.32069651285806,2013.9409
337.1465148925781,166.0422566731771,2013.9753333333333
336.84221903483075,165.7516072591146,2014.0106
336.8236846923828,165.52139536539713,2014.0449
337.1947987874349,165.040891011556,2014.0801666666666
337.81629943847656,164.38613891601562,2014.1155666666666
338.6836191813151,163.64604695638022,2014.1511
339.60768127441406,162.90138244628906,2014.1805
340.37860107421875,162.29036458333334,2014.2158333333334
340.79225158691406,161.82623036702475,2014.2506
340.85838826497394,161.75357309977213,2014.2852666666668
340.47010294596356,162.08631896972656,2014.3205666666668
339.576665242513,162.69401041666666,2014.3557333333333
338.3590952555339,163.9068120320638,2014.3908333333334
337.1057535807292,165.31666056315103,2014.4250333333334
335.91664123535156,166.68390655517578,2014.4600666666668
334.8746846516927,167.80918884277344,2014.4952
334.27354431152344,168.5107218424479,2014.5303
334.0334116617839,168.82125600179037,2014.5604666666666
334.4069010416667,168.3435287475586,2014.5956666666666
335.2248179117839,167.15916951497397,2014.6298333333334
336.3780263264974,165.5118179321289,2014.6651333333334
337.8415018717448,163.86453247070312,2014.7002333333332
339.2190399169922,162.38768005371094,2014.7356666666667
340.6988576253255,161.1745402018229,2014.7701333333334
341.9236806233724,160.3447494506836,2014.8057
342.9320068359375,159.8356145222982,2014.8393333333333
343.876703898112,159.38093058268228,2014.8751
344.7666422526042,158.7671864827474,2014.9054
346.016840616862,158.19029235839844,2014.9407666666666
347.19825744628906,157.5443852742513,2014.9751333333334
348.27338155110675,157.1641082763672,2015.0105
349.0166473388672,157.4937947591146,2015.0459333333333
349.32521565755206,158.47071584065756,2015.0805
347.613032023112,160.54721069335938,2015.1151
345.3381805419922,162.54668426513672,2015.1505
343.0127360026042,164.36267852783203,2015.2857
341.5948893229167,166.15558369954428,2015.3208666666667
340.11940002441406,166.78784942626953,2015.3548333333333
339.3070831298828,167.2181599934896,2015.3898333333334
340.4081268310547,166.7484588623047,2015.4249666666667
341.4928385416667,166.6196746826172,2015.4603333333334
342.169428507487,167.086301167806,2015.4952666666666
341.6771748860677,168.14208984375,2015.5302333333334
340.6663360595703,170.99960581461588,2015.5653
338.77195231119794,174.6403325398763,2015.5954
336.05417887369794,179.3164850870768,2015.6303666666668
332.9481608072917,185.0075429280599,2015.6658
329.8412729899089,191.56060282389322,2015.6999666666666
326.86517333984375,198.99254862467447,2015.7349666666667
324.59300231933594,207.1067123413086,2015.7701333333334
323.1178283691406,216.30583699544272,2015.8052666666667
322.9805857340495,226.9705810546875,2015.8405
324.7251332600911,239.1525395711263,2015.8757
329.28554280598956,252.65976206461588,2015.9107333333334
336.8211415608724,266.29313405354816,2015.9451
347.46332295735675,279.35269927978516,2015.9752666666666
360.3710479736328,290.93238830566406,2016.0106666666666
375.2787729899089,300.1708730061849,2016.0447666666666
391.1785074869792,306.3636423746745,2016.0799333333334
406.1518249511719,309.9088439941406,2016.1157
419.98675537109375,312.0057423909505,2016.1499333333334
431.7432556152344,313.38979085286456,2016.1857333333332
441.980219523112,315.13600667317706,2016.2207666666666
450.1916961669922,317.29294840494794,2016.2551666666666
456.94224548339844,319.9837595621745,2016.2855666666667
463.5535888671875,322.6117757161458,2016.3206666666667
468.8567708333333,324.2931365966797,2016.3548666666666
473.8627065022786,324.448237101237,2016.3898333333334
478.0686391194661,322.4851837158203,2016.4250333333334
481.7544657389323,319.4126739501953,2016.4601333333333
484.5464579264323,315.6707407633464,2016.4954666666667
486.48304239908856,312.45424397786456,2016.5307
488.6939392089844,310.6428527832031,2016.5651666666668
490.45172119140625,311.0564931233724,2016.6008666666667
492.50676981608075,313.67649332682294,2016.6354333333334
494.83441670735675,317.7559509277344,2016.6658666666667
497.7253824869792,322.88287353515625,2016.6998333333333
500.5484975179036,328.0044403076172,2016.7351333333334
503.04297892252606,332.5741780598958,2016.7704333333334
505.42613728841144,336.08753458658856,2016.8057
507.73321024576825,338.5950571695964,2016.841
509.8352559407552,339.9750264485677,2016.8751666666667
511.4272155761719,340.55010986328125,2016.9104666666667
512.749267578125,340.4752248128255,2016.9457333333332
513.7995656331381,339.7350667317708,2016.9801666666667
514.8121846516927,338.2331848144531,2017.0103
515.6107177734375,335.80067443847656,2017.0457333333334
516.1727193196615,332.68687438964844,2017.0802333333334
516.9537556966146,328.66334533691406,2017.1156333333333
517.5228983561198,323.402338663737,2017.1502
518.0766194661459,317.11301676432294,2017.186
518.1016743977865,310.0263163248698,2017.2204
517.523681640625,302.7748565673828,2017.256
516.6129659016927,295.7625478108724,2017.2903666666666
515.3878936767578,289.1800181070964,2017.3206666666667
514.4659067789713,283.7563832600911,2017.3555666666666
513.6420338948568,279.63770548502606,2017.3904666666667
513.4616343180338,276.84015401204425,2017.4255666666666
513.9982147216797,274.9875895182292,2017.4608333333333
515.4793853759766,273.7123158772786,2017.4951333333333
517.6073913574219,272.7878011067708,2017.5303666666666
520.0335998535156,272.0868174235026,2017.5655666666667
522.5447591145834,271.5471903483073,2017.6009
525.1476338704427,271.23475138346356,2017.6357
527.5106506347656,271.18642171223956,2017.6705
529.3399556477865,271.2362467447917,2017.7009333333333
530.485595703125,271.43023173014325,2017.7356
530.9886678059896,271.61993408203125,2017.7709666666667
531.0494588216146,271.8520100911458,2017.8050666666666
530.8491516113281,271.77288818359375,2017.8403
530.7377624511719,271.4770965576172,2017.8755333333334
530.5563049316406,270.96375528971356,2017.9107666666666
530.3663431803385,270.3099873860677,2017.9451333333334
530.2516682942709,269.6944274902344,2017.9803333333334
530.1024068196615,269.03179931640625,2018.0156
529.7898864746094,268.5771077473958,2018.0503333333334
529.2714436848959,268.5392608642578,2018.0807
528.9591064453125,269.1382751464844,2018.1151333333332
528.8656921386719,270.75856018066406,2018.1497
528.7106018066406,273.22153727213544,2018.1854666666666
528.6912536621094,276.8594970703125,2018.2207666666666
528.7105407714844,281.81309509277344,2018.2549
528.5741170247396,288.350092569987,2018.2902
527.4705098470052,296.26747131347656,2018.3255333333334
525.4430541992188,305.28575642903644,2018.3606666666667
522.7361043294271,315.19602457682294,2018.3906666666667
519.6587371826172,325.3832702636719,2018.4257
517.0198211669922,335.62376912434894,2018.4608333333333
514.9234670003256,345.2189483642578,2018.4949333333334
514.2350921630859,354.2069498697917,2018.5302
514.6837717692057,363.076904296875,2018.5656666666666
516.2267405192057,371.2259470621745,2018.5998
518.2502950032552,378.59446207682294,2018.6351333333334
520.4361063639323,385.12143961588544,2018.6706333333334
522.6141560872396,390.8458964029948,2018.7050333333334
524.9591166178385,396.0837910970052,2018.7403333333334
527.4867248535156,400.7152913411458,2018.7707333333333
530.7164611816406,405.118901570638,2018.805
534.9200439453125,409.09007771809894,2018.8403
540.1541849772135,412.79607645670575,2018.8756666666666
546.1899719238281,416.54188028971356,2018.9109
552.7414347330729,420.45411682128906,2018.9456333333333
559.5895487467448,423.979253133138,2018.9810333333332
565.9664306640625,427.31602478027344,2019.0157
572.1638488769531,430.97959391276044,2019.0512666666666
577.5521850585938,434.9683329264323,2019.0808
582.5486653645834,439.81568400065106,2019.1151
587.0344950358073,445.1952768961589,2019.1505333333334
591.7228597005209,450.66306559244794,2019.1854333333333
596.6660664876302,456.1493682861328,2019.2198333333333
602.0815836588541,461.59815470377606,2019.2548333333334
607.9555358886719,466.9180145263672,2019.2899666666667
613.9539489746094,471.366449991862,2019.3251666666667
620.4432373046875,474.63422139485675,2019.3603
626.5446370442709,477.2332712809245,2019.3955
632.7900899251302,479.53301493326825,2019.4256
639.0865783691406,481.47691345214844,2019.4651333333334
645.4707336425781,482.69761657714844,2019.4950333333334
652.3276672363281,483.0641276041667,2019.5297
658.8383178710938,483.0280253092448,2019.5657
666.2813618977865,483.01857503255206,2019.6002333333333
673.9024454752604,482.9414825439453,2019.6358
681.3819885253906,482.84393310546875,2019.6702333333333
688.409912109375,482.8442077636719,2019.7056
694.9478149414062,483.0714467366536,2019.7409333333333
702.0809122721354,483.56288655598956,2019.7752333333333
708.6555379231771,483.93024190266925,2019.8054
715.0032450358073,484.19822692871094,2019.8406
720.8233337402344,483.7993977864583,2019.8758333333333
726.768320719401,483.08509318033856,2019.9102333333333
733.1768798828125,482.12562052408856,2019.9458333333334
738.8751322428385,480.5688120524089,2019.9805
743.9472452799479,478.4398447672526,2020.0157
748.426259358724,475.5464274088542,2020.0503
754.1295064290365,472.23528544108075,2020.0857
759.7512817382812,468.72197977701825,2020.1203333333333
766.0699768066406,463.70460510253906,2020.1858333333332
778.4447530110677,451.2306722005208,2020.2202333333332
791.2026875813802,437.3945719401042,2020.3256666666666
804.8865458170573,422.8706309000651,2020.6706
817.7169901529948,408.38372294108075,2020.7401
830.2032063802084,393.7437795003255,2020.7753333333333
841.6273396809896,379.9978993733724,2020.8105666666668
847.4946085611979,372.8577626546224,2020.8408333333334
853.298838297526,365.9572245279948,2020.8751
858.7985026041666,359.19899495442706,2020.9103333333333
864.3634338378906,351.91650390625,2020.9456666666667
870.1483256022135,344.15162658691406,2020.9810333333332
876.681142171224,335.5624643961589,2021.0154333333332
882.8811645507812,327.31175231933594,2021.0509
889.2994181315104,319.9116923014323,2021.0854333333334
895.8889872233073,312.7421162923177,2021.1206333333334
902.3714803059896,305.2464243570964,2021.1559
908.5577392578125,297.5022684733073,2021.1904333333334
913.0609029134115,290.6533203125,2021.2207
916.9212951660156,283.6910654703776,2021.2551666666666
919.9980672200521,276.73565165201825,2021.2905
922.5253397623698,270.0001576741536,2021.3257
925.9014180501302,261.8522466023763,2021.3609
928.2772725423177,254.64837646484375,2021.3952333333334
930.0997314453125,248.0535634358724,2021.6001
931.4623006184896,242.23211924235025,2021.6355666666666
932.7815246582031,236.93992360432944,2021.6699333333333
933.5973409016927,232.10746002197266,2021.7051
932.7500203450521,229.814208984375,2021.7404333333334
932.4625651041666,227.84514872233072,2021.7753666666667
932.6530253092448,226.0429433186849,2021.8107333333332
932.9007975260416,224.46340688069662,2021.8450333333333
932.9678548177084,223.09598032633463,2021.8802333333333
932.9705810546875,222.06149037679037,2021.9103333333333
932.7363891601562,221.58792622884116,2021.9459333333334
932.6617533365885,221.3528289794922,2021.9803
932.8275756835938,221.3367716471354,2022.0155333333332
933.4796752929688,221.56200154622397,2022.0509666666667
934.4357198079427,222.00322977701822,2022.0856333333334
935.4007364908854,222.5923614501953,2022.1202333333333
936.4726765950521,222.98753356933594,2022.1547
937.0945129394531,223.35351053873697,2022.1902
937.0467732747396,223.57394409179688,2022.2254
936.0517171223959,223.94329325358072,2022.2557666666667
934.2020670572916,224.24981943766275,2022.2898333333333
931.9991251627604,224.49612935384116,2022.3249666666666
929.47509765625,225.06566874186197,2022.3600666666666
926.8935343424479,225.63109079996744,2022.3955
924.71826171875,226.47992197672525,2022.4305333333334
923.0126241048177,227.15858205159506,2022.4655666666667
921.8705240885416,227.8622309366862,2022.4998
920.9285685221354,228.63103739420572,2022.5357666666666
920.2233683268229,229.42003885904947,2022.5701
919.6815999348959,230.36471557617188,2022.6052333333334
