x,y,times
359.4605255126953,251.2630182902018,2520.280566666667
360.41571553548175,250.54615529378256,2520.3149
361.4971872965495,249.8082758585612,2520.3507666666665
362.76368204752606,249.1319122314453,2520.3856333333333
364.1034851074219,248.3736801147461,2520.419966666667
365.59974161783856,252.35266621907553,2520.4549333333334
366.9800313313802,257.014155069987,2520.4901333333332
368.02850850423175,262.2960662841797,2520.6953
368.76548767089844,267.86948649088544,2520.730466666667
368.689692179362,273.4896748860677,2520.765066666667
368.1163635253906,279.40814717610675,2520.800566666667
367.2182108561198,280.9390513102214,2520.9052333333334
366.15179951985675,282.43812052408856,2520.9357
365.2895863850911,284.47874959309894,2520.9702
365.0156555175781,288.7142028808594,2521.0057
365.2064514160156,293.49559020996094,2521.0403
365.2001953125,298.32606506347656,2521.1453
364.6920674641927,302.8547007242839,2521.1804666666667
363.751215616862,306.3784637451172,2521.214933333333
362.0673828125,308.5266927083333,2521.2499333333335
358.9512481689453,307.7379455566406,2521.2799666666665
355.5496520996094,306.1739857991536,2521.314966666667
352.19810994466144,304.3125864664714,2521.3499333333334
349.4018147786458,302.6130879720052,2521.3847
347.1654866536458,301.4477793375651,2521.4197
345.5054473876953,300.9851481119792,2521.4547666666667
344.8282216389974,301.08045959472656,2521.4898333333335
344.6470184326172,301.49823506673175,2521.5253666666667
344.778803507487,301.9356333414714,2521.5610333333334
345.02392578125,302.1259409586589,2521.595533333333
345.5837046305339,302.00868733723956,2521.6257
346.2996012369792,301.5531870524089,2521.659866666667
346.93321736653644,301.03956095377606,2521.695166666667
347.26685587565106,300.57911173502606,2521.730666666667
346.95143636067706,300.1790517171224,2521.7651666666666
345.97723897298175,299.9402618408203,2521.8005
344.28693135579425,299.79872131347656,2521.8350333333333
341.86122131347656,299.5554606119792,2521.8701
339.02703857421875,299.3172353108724,2521.905566666667
335.94260660807294,298.9475860595703,2521.9402
333.22173563639325,298.4833017985026,2521.9704666666667
330.94469197591144,297.92087809244794,2522.0057666666667
329.09986877441406,297.3790791829427,2522.0406333333335
327.8538513183594,297.0582224527995,2522.0753
326.9806365966797,296.71393330891925,2522.110633333333
326.7185567220052,296.51088460286456,2522.1448666666665
326.9693145751953,296.60329182942706,2522.1803666666665
327.52256266276044,297.1697235107422,2522.2159333333334
328.35911051432294,298.0602620442708,2522.25
329.5268809000651,298.87384033203125,2522.2853666666665
330.93279520670575,299.5908915201823,2522.3158
332.4535878499349,300.34889729817706,2522.3507666666665
333.5300750732422,301.18773396809894,2522.3850333333335
334.1686503092448,302.2960713704427,2522.4202666666665
334.3179982503255,303.1922556559245,2522.4553
333.7370859781901,304.1444346110026,2522.4904666666666
332.32958984375,305.1092173258464,2522.5251
330.1862284342448,305.958257039388,2522.5605
327.85340372721356,306.9143524169922,2522.5952666666667
325.54241434733075,307.4684295654297,2522.6303666666668
323.1635996500651,307.9412027994792,2522.6605666666665
321.55479431152344,307.6209462483724,2522.6957
320.18560282389325,307.37159220377606,2522.7303
318.415776570638,307.2110341389974,2522.765766666667
316.19066365559894,306.9361826578776,2522.8000666666667
313.96302286783856,306.4734802246094,2522.8354
311.8407847086589,306.01544698079425,2522.8699333333334
309.3587951660156,306.7071024576823,2522.9049333333332
307.21746826171875,307.73008728027344,2522.9402333333333
306.04433186848956,308.8445180257161,2522.9753
305.8850860595703,309.9116465250651,2523.0057
306.1800079345703,311.1107228597005,2523.040033333333
307.07090250651044,312.7029673258464,2523.0754333333334
308.3694559733073,314.34002685546875,2523.109933333333
310.3142598470052,315.8394063313802,2523.1451666666667
312.6794789632161,317.1599833170573,2523.1804666666667
315.1374918619792,318.4219563802083,2523.2151
317.58966064453125,319.6621958414714,2523.250433333333
319.83019002278644,320.5298105875651,2523.2856
321.75669352213544,321.0613301595052,2523.3206333333333
322.9521077473958,321.52403767903644,2523.3503333333333
323.5794219970703,321.82420857747394,2523.3854333333334
323.89256286621094,321.49302673339844,2523.420433333333
323.7464090983073,321.27671813964844,2523.4554333333335
323.28778076171875,320.70220947265625,2523.4906333333333
322.9183349609375,320.23985290527344,2523.5248333333334
322.80559794108075,319.85980224609375,2523.5601333333334
323.1450907389323,319.7972462972005,2523.595566666667
323.9358723958333,320.5595194498698,2523.6301
325.79596455891925,321.5105845133464,2523.6651666666667
328.6134847005208,323.1137288411458,2523.700333333333
332.7897033691406,324.9113413492839,2523.7348666666667
338.8831787109375,327.1458994547526,2523.7649
346.5439046223958,329.3186340332031,2523.8018333333334
355.7070617675781,331.1162618001302,2523.8351666666667
365.4378662109375,332.50071207682294,2523.8702333333335
376.0975290934245,333.1590932210286,2523.9057333333335
386.8773447672526,333.2338002522786,2523.9401666666668
396.7589874267578,332.48302205403644,2523.9753666666666
406.10577901204425,331.75014241536456,2524.010366666667
414.4758555094401,331.0126139322917,2524.0458
422.5702718098958,330.4083709716797,2524.080466666667
430.19251505533856,330.37285868326825,2524.110633333333
437.1251983642578,330.9232126871745,2524.1457
443.96961975097656,331.9515838623047,2524.18
450.0448048909505,333.3938751220703,2524.2155666666667
455.9890950520833,335.0680440266927,2524.2509
462.4016367594401,336.95823669433594,2524.2853666666665
468.1679178873698,338.9345245361328,2524.3205
473.8994394938151,340.86822509765625,2524.3557666666666
479.5731201171875,342.726811726888,2524.390066666667
485.2107899983724,344.16925557454425,2524.4202333333333
490.81785583496094,345.6197153727214,2524.4553666666666
495.93772379557294,347.2961018880208,2524.4906666666666
501.05771891276044,349.4166005452474,2524.5248666666666
505.7942199707031,351.9797821044922,2524.5601
509.97943623860675,355.24131774902344,2524.5953666666665
514.628672281901,359.56543986002606,2524.6304333333333
519.0598449707031,364.907953898112,2524.6656333333335
523.6979064941406,370.49183654785156,2524.6997666666666
528.4324849446615,376.20082092285156,2524.7354333333333
533.4835510253906,381.564458211263,2524.7654
538.7881876627604,386.7067006429036,2524.8006
543.9242960611979,391.3415985107422,2524.835
549.3026936848959,395.8380482991536,2524.8703
553.7909138997396,399.9411875406901,2524.9057
558.3155721028646,403.83372497558594,2524.939966666667
562.7991434733073,408.130610148112,2524.9754333333335
567.4871114095052,412.77110290527344,2525.0099666666665
572.6889139811198,417.7347717285156,2525.045166666667
578.3200073242188,422.6106211344401,2525.0807666666665
584.9684143066406,427.61155700683594,2525.1150666666667
592.6650899251302,433.0424397786458,2525.145433333333
600.6771036783854,438.6848398844401,2525.180566666667
608.0514424641927,444.1747639973958,2525.249766666667
614.6568298339844,449.4691111246745,2525.2851333333333
621.1767171223959,454.1744435628255,2525.3205666666668
627.2756551106771,458.92055257161456,2525.3551
632.6876627604166,462.8010711669922,2525.3899666666666
638.2384643554688,466.24473063151044,2525.425166666667
646.5183817545573,469.2261657714844,2525.4603666666667
654.7321573893229,471.7211100260417,2525.6304333333333
662.710703531901,473.98756917317706,2525.6659
670.5875956217448,476.09877522786456,2525.7002666666667
678.1029663085938,478.4838409423828,2525.735166666667
684.9386088053385,480.57093302408856,2525.7705
689.787119547526,482.5028584798177,2525.8006333333333
694.3698425292969,484.19927978515625,2525.8399666666664
698.5152486165365,485.7238006591797,2525.8699
702.3831787109375,486.8046010335286,2525.9053
706.3665568033854,487.6545155843099,2525.9405333333334
710.2546183268229,488.18516031901044,2525.9756333333335
713.3233235677084,488.29558817545575,2526.0099666666665
716.7613830566406,488.0356038411458,2526.0452666666665
720.1759440104166,487.76970926920575,2526.0805666666665
723.4411315917969,487.4636993408203,2526.1150333333335
726.0304870605469,487.1529286702474,2526.1502
728.2120463053385,487.2675018310547,2526.1801
730.2594401041666,487.7731018066406,2526.214933333333
731.8531595865885,488.5114237467448,2526.2499666666668
733.1287740071615,489.2511698404948,2526.2851333333333
734.2681070963541,489.83921305338544,2526.320133333333
735.7514851888021,489.9058532714844,2526.3549
737.5130004882812,489.2477213541667,2526.389866666667
739.7162780761719,488.27320353190106,2526.4250666666667
742.3151041666666,487.06724548339844,2526.4601
745.2826029459635,485.6941782633464,2526.4951
748.2185363769531,484.3008728027344,2526.5252333333333
750.8700256347656,483.10938517252606,2526.5603333333333
753.3901774088541,482.06349182128906,2526.5947666666666
755.69482421875,481.1239267985026,2526.6302
757.4355061848959,480.2652130126953,2526.665433333333
758.8781534830729,479.3503163655599,2526.7008
760.2225138346354,478.5471649169922,2526.7357333333334
761.5330098470052,477.6961720784505,2526.7701666666667
762.8116658528646,476.8186798095703,2526.8054
763.9834696451823,475.805658976237,2526.8407333333334
765.1448974609375,474.68614705403644,2526.8751666666667
766.078847249349,473.62596638997394,2526.9052333333334
766.949208577474,472.5190175374349,2526.940633333333
767.613047281901,471.2576649983724,2526.9759
768.4178873697916,469.7046254475911,2527.0101
769.5674235026041,468.070317586263,2527.0452666666665
771.5986735026041,466.1979166666667,2527.0805
774.3660074869791,463.48597717285156,2527.1157
777.4500020345052,460.2743428548177,2527.1498333333334
781.3143615722656,456.56971740722656,2527.185
785.4488830566406,452.7631581624349,2527.2202
789.305165608724,448.470698038737,2527.2501
793.4310404459635,442.11676534016925,2527.2852333333335
797.1649475097656,436.1906483968099,2527.3204333333333
800.9449768066406,430.3875376383464,2527.4256333333333
804.3579406738281,424.494389851888,2527.460666666667
807.26806640625,418.35401916503906,2527.4956333333334
809.8318074544271,412.5438639322917,2527.5306666666665
811.8573811848959,408.82569376627606,2527.5649333333336
813.9403889973959,405.1902720133464,2527.5956333333334
816.4050598144531,401.086181640625,2527.6298333333334
819.5709635416666,397.23036702473956,2527.6649
823.2449747721354,393.5408630371094,2527.7001666666665
827.6551106770834,389.2762959798177,2527.7354
832.3545125325521,384.10707600911456,2527.7705666666666
837.3473002115885,378.35337829589844,2527.8059333333335
842.1533915201823,372.4930826822917,2527.8401
846.2198994954427,366.24524943033856,2527.8751333333335
850.5129191080729,359.42295837402344,2527.9102
854.7754923502604,352.5261586507161,2527.9402333333333
859.2254536946615,346.1113535563151,2527.9754
864.2765197753906,340.0682423909505,2528.0099333333333
869.576416015625,334.4595184326172,2528.0453333333335
875.4766743977865,328.47926330566406,2528.0803333333333
881.2893371582031,322.9712219238281,2528.115366666667
887.2479756673177,317.63111877441406,2528.149933333333
892.6425272623698,312.5690155029297,2528.1854333333335
897.138661702474,307.5457356770833,2528.220333333333
901.3539428710938,302.2721659342448,2528.2553333333335
905.9007873535156,297.5447031656901,2528.2854333333335
911.1910196940104,292.826171875,2528.320133333333
916.5743408203125,288.5166422526042,2528.3558
921.885009765625,282.2716318766276,2528.3896666666665
927.1830037434896,273.79866282145184,2528.4247
932.1042989095052,265.5445810953776,2528.5300333333334
936.1880594889323,257.4613444010417,2528.630166666667
939.1971638997396,249.9197794596354,2528.6654
941.5664265950521,242.60809580485025,2528.7004666666667
943.585205078125,237.71795399983725,2528.7355333333335
945.4600219726562,235.5609868367513,2528.7706333333335
947.1609497070312,233.85179138183594,2528.8051333333333
948.2462666829427,232.56013997395834,2528.8402333333333
948.865000406901,231.39510854085287,2528.8757
949.1099548339844,230.34514617919922,2528.9102333333335
948.9748026529948,229.41827392578125,2528.9455
948.4520467122396,228.5929972330729,2528.9755333333333
947.6957194010416,227.97620137532553,2529.0098333333335
947.0404052734375,227.48233795166016,2529.045
946.4536437988281,227.049196879069,2529.080266666667
946.0386250813802,226.69161478678384,2529.1152333333334
945.8265584309896,226.2865956624349,2529.150166666667
945.7716064453125,225.91156768798828,2529.1853
945.7816365559896,225.5796635945638,2529.2202333333335
945.5918884277344,225.4389419555664,2529.2553
945.067860921224,225.45834604899088,2529.2904
944.1586608886719,225.70090993245444,2529.3207333333335
942.615712483724,226.21705881754556,2529.355
940.576405843099,227.07465108235678,2529.3902333333335
938.0142211914062,228.2220891316732,2529.4253
935.3385518391927,229.50192515055338,2529.4602333333332
932.8661295572916,230.86524200439453,2529.4953666666665
930.5298563639323,232.41950480143228,2529.530133333333
928.5760904947916,233.96847788492838,2529.5652333333333
926.7791137695312,235.40782419840494,2529.6004666666668
925.2245178222656,236.82527923583984,2529.6347333333333
923.9156392415365,238.1956583658854,2529.6656
922.7268981933594,239.54136912027994,2529.6997
921.6957397460938,240.60784403483072,2529.7348333333334
920.9005737304688,241.54014841715494,2529.7697
920.4150187174479,242.41722106933594,2529.8051666666665
920.1280314127604,243.2032470703125,2529.8406333333332
919.9203287760416,244.06663513183594,2529.875666666667
919.5878499348959,244.9958292643229,2529.9105
919.2592061360677,246.08307139078775,2529.9452333333334
918.9923604329427,247.17471822102866,2529.9803
918.7418823242188,248.139528910319,2530.010566666667
918.6094156901041,248.79197947184244,2530.0453666666667
918.3497212727865,249.25841267903647,2530.0801
918.2255045572916,249.5348154703776,2530.1151666666665
918.0930379231771,249.5984649658203,2530.1505
917.7466735839844,249.68172709147134,2530.1859666666664
917.3951212565104,249.81812540690103,2530.2199666666666
917.0968221028646,250.13260904947916,2530.2549
917.6549072265625,250.9692611694336,2530.290233333333
917.7252909342448,251.07119496663412,2530.3251333333333
917.8247578938802,250.99000803629556,2530.3602666666666
918.2482503255209,250.88499959309897,2530.390066666667
918.7265625,250.71107737223306,2530.4255
919.1933186848959,250.44947306315103,2530.460466666667
919.0195515950521,249.65733591715494,2530.4958
919.3794148763021,249.5639902750651,2530.5299666666665
919.7723592122396,249.60002644856772,2530.5648333333334
920.0201721191406,249.5467096964518,2530.6001666666666
920.159189860026,249.54157257080078,2530.635566666667
920.2193705240885,249.4272435506185,2530.670666666667
920.1353149414062,249.25769805908203,2530.7047333333335
919.9612019856771,249.11763509114584,2530.739466666667
919.7381795247396,248.9592717488607,2530.7701666666667
919.5520426432291,248.8690414428711,2530.805566666667
919.4468383789062,248.75415547688803,2530.841033333333
919.4364929199219,248.79970041910806,2530.8753666666667
919.5203755696615,248.84850311279297,2530.9106
919.7270100911459,248.74246215820312,2530.945
920.0997924804688,248.57322438557944,2530.9803666666667
920.4495849609375,248.2581990559896,2531.0156666666667
920.8157958984375,247.89819844563803,2531.0456
921.2071838378906,247.44699096679688,2531.0808
921.6665751139323,246.9301300048828,2531.1152333333334
922.1188761393229,246.46556345621744,2531.1503666666667
922.4482625325521,246.07903544108072,2531.1856333333335
922.7488098144531,245.8151397705078,2531.2200333333335
922.9529418945312,245.56102752685547,2531.2552333333333
923.0433756510416,245.3843536376953,2531.2905666666666
922.9139506022135,245.39257303873697,2531.3259333333335
922.5102742513021,245.57854207356772,2531.359966666667
921.9449564615885,245.8764190673828,2531.3953
921.2710367838541,246.22549184163412,2531.4303666666665
920.6461588541666,246.6390609741211,2531.4603
920.0474446614584,247.07364654541016,2531.4955333333332
919.5672810872396,247.4291000366211,2531.5308
919.2865804036459,247.66300201416016,2531.5649
919.1851603190104,247.83653767903647,2531.6003333333333
919.179941813151,247.96926625569662,2531.6356333333333
919.1403503417969,248.04376729329428,2531.6707666666666
919.0751139322916,248.14028930664062,2531.7055666666665
918.9855448404948,248.23231760660806,2531.7357333333334
918.9591064453125,248.30069478352866,2531.774966666667
919.0181172688802,248.32926177978516,2531.8049333333333
919.1779073079427,248.39110310872397,2531.8402333333333
919.4171956380209,248.4519780476888,2531.8755666666666
919.6951802571615,248.44322204589844,2531.9099
919.9563191731771,248.47457885742188,2531.9452666666666
920.1260884602865,248.52393595377603,2531.980433333333
920.2069091796875,248.58124542236328,2532.0156333333334
920.2710367838541,248.5527572631836,2532.0509333333334
928.6419270833334,248.64105733235678,2532.0852
937.2820638020834,248.83578236897787,2532.1154333333334
946.112294514974,249.0164057413737,2532.740366666667
954.9067077636719,249.2136993408203,2532.775833333333
963.0163370768229,249.21195475260416,2532.8099
971.2520650227865,249.41523234049478,2532.8402333333333
970.7264200846354,249.73948415120444,2532.8755666666666
969.6957499186198,250.0420710245768,2532.9103
968.4529622395834,250.33836619059244,2532.9456666666665
967.2705485026041,250.67360178629556,2532.9809666666665
966.8214314778646,251.30170694986978,2533.0154
966.2302551269531,251.8010050455729,2533.0507
966.1370747884115,252.14408111572266,2533.0852333333332
966.3935852050781,252.3857625325521,2533.1205
966.7660827636719,252.57622528076172,2533.1556333333333
967.2039184570312,252.70462036132812,2533.1859666666664
967.6498006184896,252.69445037841797,2533.2200333333335
968.0719807942709,252.6806640625,2533.255166666667
968.4476521809896,252.68716939290366,2533.290433333333
968.7191162109375,252.7342758178711,2533.324866666667
968.8721211751302,252.85049947102866,2533.3599
968.9001261393229,253.01559702555338,2533.395233333333
968.8233032226562,253.2205352783203,2533.430066666667
968.7132059733073,253.37069193522134,2533.4652333333333
968.529571533203,253.4020207722982,2533.5003333333334
968.2332153320312,253.41670989990234,2533.5305
967.8727213541666,253.42030588785806,2533.565666666667
967.4988606770834,253.35159301757812,2533.6007
967.0279032389323,253.204709370931,2533.6348
966.5238037109375,253.01506805419922,2533.6698333333334
966.0469156901041,252.81028493245444,2533.7049
965.595225016276,252.58714294433594,2533.740333333333
965.2486673990885,252.35838317871094,2533.775833333333
965.011220296224,252.28207651774088,2533.8101
964.9151204427084,252.30289204915366,2533.845566666667
964.8911946614584,252.4423039754232,2533.880166666667
964.9150695800781,252.6439971923828,2533.910733333333
965.0583699544271,252.93592834472656,2533.9449
965.1906026204427,253.24339548746744,2533.9800666666665
965.3384908040365,253.42432403564453,2534.0156333333334
965.4649149576823,253.60041046142578,2534.05
965.5567220052084,253.72311655680338,2534.0853666666667
965.625498453776,253.79938507080078,2534.1208333333334
965.7159525553385,253.80142974853516,2534.155
965.8037618001302,253.76038614908853,2534.1904
965.9143981933594,253.71239217122397,2534.2204666666667
966.0494995117188,253.63946024576822,2534.2555
966.2013854980469,253.56387583414713,2534.2909
966.3368733723959,253.50406392415366,2534.3251
966.4204305013021,253.47198232014975,2534.360633333333
966.4894409179688,253.4204559326172,2534.3947333333335
966.4468790690104,253.4322942097982,2534.430766666667
966.3580423990885,253.46934763590494,2534.4648666666667
966.1825459798177,253.49070739746094,2534.4999666666668
965.9918314615885,253.5349095662435,2534.5354666666667
965.7610371907552,253.56555684407553,2534.5655666666667
965.5674336751302,253.609743754069,2534.6007
965.3704935709635,253.62833150227866,2534.6352333333334
965.1769816080729,253.62076059977213,2534.6709
965.0289408365885,253.62020111083984,2534.7051
964.8690490722656,253.5710474650065,2534.7405
964.7086283365885,253.51629384358725,2534.775666666667
964.530039469401,253.46316528320312,2534.8099333333334
964.4000040690104,253.38799285888672,2534.8454333333334
964.3375549316406,253.36420694986978,2534.881
964.2996826171875,253.38779958089194,2534.9153666666666
964.3117167154948,253.4594294230143,2534.9456333333333
964.3936360677084,253.52886454264322,2534.9797
964.5417683919271,253.62722524007162,2535.015266666667
964.7469278971354,253.75247701009116,2535.050566666667
964.8967997233073,253.8267364501953,2535.0859
965.1203002929688,253.8308563232422,2535.1204
965.3446350097656,253.786376953125,2535.1556666666665
965.5023193359375,253.77775065104166,2535.189966666667
965.6236979166666,253.7192586263021,2535.2254
965.6847737630209,253.6155039469401,2535.2604666666666
965.7486572265625,253.51832834879556,2535.290466666667
965.6883850097656,253.4738311767578,2535.3255
965.5362650553385,253.47955830891928,2535.3604666666665
965.3060811360677,253.36517588297525,2535.3956
964.9386800130209,253.2538299560547,2535.4306666666666
964.3988850911459,252.94535319010416,2535.4648
963.7267252604166,252.5075887044271,2535.5001
962.9535115559896,251.8344955444336,2535.5356333333334
961.8358968098959,251.08848571777344,2535.569933333333
960.6225891113281,250.24933369954428,2535.6051666666667
959.1483561197916,249.27366638183594,2535.635333333333
955.4463704427084,248.7948226928711,2535.6704
951.8443501790365,248.4484608968099,2535.7055
948.3921813964844,248.37630971272787,2536.740366666667
945.4485982259115,248.4113744099935,2536.7757
942.8143717447916,248.7084503173828,2536.8107666666665
940.5779317220052,249.2565129597982,2536.8458333333333
940.7706909179688,249.5234120686849,2536.8802
941.0446980794271,249.77764129638672,2536.9153
941.3386942545573,249.9844741821289,2537.0198333333333
941.5371297200521,250.14596303304037,2537.0551
941.5361836751302,250.29644012451172,2537.0852666666665
941.443359375,250.33753712972006,2537.1203666666665
941.1388956705729,250.15235137939453,2537.1556666666665
940.7808024088541,249.92151641845703,2537.1909
940.3677775065104,249.66856129964194,2537.2255666666665
939.9568990071615,249.40963999430338,2537.2606333333333
939.6436869303385,249.10152689615884,2537.2948333333334
939.4277750651041,248.8105214436849,2537.3299666666667
939.4145711263021,248.74576568603516,2537.3650333333335
939.4639587402344,248.76192474365234,2537.3951666666667
939.540273030599,248.82378387451172,2537.4301666666665
939.7924397786459,248.9549077351888,2537.465366666667
940.0514933268229,249.06114959716797,2537.5006333333336
940.1589152018229,249.1064885457357,2537.5353
940.1625264485677,249.10924021402994,2537.5707666666667
940.0366719563802,249.0530242919922,2537.605
939.9155883789062,248.9762700398763,2537.6409
939.6080525716146,248.84424591064453,2537.6756666666665
939.2855122884115,248.74360148111978,2537.7058333333334
939.0729471842448,248.70392862955728,2537.7401333333332
938.936279296875,248.71751149495444,2537.7756
938.9112345377604,248.763064066569,2537.810233333333
938.9191589355469,248.7969004313151,2537.845566666667
939.0179850260416,248.83396911621094,2537.8809333333334
939.1398722330729,248.85138702392578,2537.915233333333
939.2925008138021,248.8723398844401,2537.950533333333
939.4631551106771,248.89407348632812,2537.9857666666667
939.596201578776,248.90570068359375,2538.0198333333333
939.6884969075521,248.92576344807944,2538.055533333333
939.7217712402344,248.93856302897134,2538.0855333333334
939.6768086751302,248.9605229695638,2538.1206333333334
939.6151529947916,249.0104192097982,2538.1548666666667
939.4289754231771,249.06706746419272,2538.1899333333336
939.2693379720052,249.13476053873697,2538.2253
939.11376953125,249.19782257080078,2538.2605
938.9546508789062,249.24481964111328,2538.2957666666666
938.8946126302084,249.25657399495444,2538.3301333333334
938.8544006347656,249.2130584716797,2538.365366666667
938.9273274739584,249.160400390625,2538.4003666666667
938.9878438313802,249.10379282633463,2538.430533333333
939.0480346679688,249.0530217488607,2538.4657333333334
939.0958251953125,249.01182556152344,2538.4998333333333
939.0931701660156,249.00113932291666,2538.5350333333336
939.1034545898438,249.01471710205078,2538.570166666667
939.1213073730469,249.0044377644857,2538.6055
939.1729939778646,249.0138676961263,2538.640733333333
939.2273559570312,249.0317179361979,2538.6750333333334
939.297129313151,249.04583231608072,2538.710433333333
939.2738240559896,249.06364949544272,2538.7456666666667
939.2292887369791,249.08457946777344,2538.7800666666667
939.1704406738281,249.11490631103516,2538.8103333333333
939.0984497070312,249.1246592203776,2538.8449
939.045399983724,249.11472829182944,2538.879933333333
938.9707845052084,249.1255366007487,2538.9148333333333
938.9990946451823,249.1390177408854,2538.9501666666665
939.123280843099,249.1361567179362,2538.9854666666665
939.2719319661459,249.1451644897461,2539.0208333333335
939.4088338216146,249.16537221272787,2539.0551666666665
939.5159301757812,249.20577494303384,2539.0905
939.6386108398438,249.2253443400065,2539.1209
939.7242431640625,249.24849446614584,2539.1550666666667
939.698974609375,249.29290262858072,2539.1903666666667
939.6639811197916,249.3210932413737,2539.2255666666665
939.6259969075521,249.34032185872397,2539.260566666667
939.5807393391927,249.3252410888672,2539.2957333333334
939.5522867838541,249.32480112711588,2539.3307
939.5749104817709,249.30840047200522,2539.3656333333333
939.6032307942709,249.28885650634766,2539.399933333333
939.6298014322916,249.28618367513022,2539.4349
939.622060139974,249.3032989501953,2539.4699333333333
939.5768330891927,249.3565902709961,2539.5051
939.5215250651041,249.40339152018228,2539.5349333333334
939.475107828776,249.4691390991211,2539.5701
939.3927307128906,249.54746754964194,2539.6053333333334
939.3961283365885,249.554807027181,2539.6406
939.4620056152344,249.56487019856772,2539.6758
939.5736897786459,249.57512919108072,2539.7103333333334
939.6811930338541,249.5918935139974,2539.7456333333334
939.7020467122396,249.60149637858072,2539.781
939.7418721516927,249.60232289632162,2539.815433333333
939.6966552734375,249.66128794352213,2539.8456666666666
939.6065063476562,249.66739654541016,2539.8808
939.4769083658854,249.70785776774088,2539.9151666666667
939.3891296386719,249.6897176106771,2539.9502666666667
939.3764444986979,249.64655558268228,2539.985633333333
939.3399454752604,249.59300740559897,2540.0199
939.2877298990885,249.54190572102866,2540.0552333333335
939.2708943684896,249.52256520589194,2540.0903333333335
939.3046875,249.45428466796875,2540.1248666666665
939.2823791503906,249.45777384440103,2540.160066666667
939.2178853352865,249.50109100341797,2540.1952666666666
939.2348836263021,249.5178705851237,2540.2256333333335
939.2103881835938,249.58707682291666,2540.2598333333335
939.1503702799479,249.59477742513022,2540.2948666666666
938.9937642415365,249.57406107584634,2540.3297
938.417470296224,249.32559458414713,2540.3657333333335
937.16015625,248.9568303426107,2540.399766666667
934.9280497233073,248.8614273071289,2540.4351
931.524169921875,248.84413401285806,2540.4701666666665
927.2521158854166,248.98967488606772,2540.5052
922.0618082682291,249.71043395996094,2540.5352
916.7949829101562,250.80630493164062,2540.5702333333334
911.7881978352865,251.95800018310547,2540.6057666666666
907.4194844563802,252.38695780436197,2540.639866666667
903.9443562825521,252.43590799967447,2540.6752
901.1033020019531,251.5255126953125,2540.7105
899.0857747395834,249.56365203857422,2540.7447333333334
897.4626261393229,247.11445109049478,2540.7799333333332
895.9095153808594,244.72445933024088,2540.8153666666667
894.1505533854166,243.168093363444,2540.8506666666667
892.2957255045573,242.25486501057944,2540.8851
890.3548583984375,242.18910471598306,2540.9151666666667
888.2740885416666,242.4606450398763,2540.9505
886.2041727701823,242.3399225870768,2540.9857666666667
884.55810546875,241.78423055013022,2541.0199666666667
883.356943766276,240.48078409830728,2541.0554666666667
882.628896077474,238.6811981201172,2541.0908666666664
882.1552734375,237.21187591552734,2541.125233333333
881.9193827311198,236.1103744506836,2541.1604666666667
881.6695149739584,235.80290730794272,2541.1949
881.3309529622396,235.71124013264975,2541.2302
881.0370076497396,236.01019287109375,2541.2601
880.8709615071615,236.44720204671225,2541.2951333333335
880.8693033854166,236.64025370279947,2541.3303
881.0465698242188,236.64916229248047,2541.3656
881.2967325846354,236.5320612589518,2541.4006
881.6305033365885,236.5747833251953,2541.4347333333335
881.9784647623698,236.61590576171875,2541.4699666666666
882.0891520182291,236.63186645507812,2541.5051333333336
882.0164489746094,236.6147664388021,2541.540266666667
881.8173624674479,236.8133977254232,2541.569933333333
881.7116190592448,237.0749766031901,2541.6057666666666
881.5995483398438,237.2974116007487,2542.020433333333
881.5671793619791,237.5240707397461,2542.0557
881.5790710449219,237.7256088256836,2542.089933333333
881.6182556152344,237.9250233968099,2542.125433333333
881.5997212727865,237.91236114501953,2542.1609
881.5418701171875,237.88224029541016,2542.1952333333334
881.491200764974,238.06077321370444,2542.2305
882.293711344401,237.20735931396484,2542.2606
883.0941772460938,236.37134297688803,2542.3000666666667
884.0112508138021,235.5447209676107,2542.9902333333334
885.0225118001302,234.77072143554688,2543.0208666666667
886.0758565266927,234.03204091389975,2543.0551
887.0500284830729,233.20977528889975,2543.0903333333335
887.0525410970052,233.4777069091797,2543.1255666666666
887.0778605143229,233.85245768229166,2543.1601666666666
887.0545043945312,234.2505315144857,2543.1955333333335
886.9956970214844,234.54528299967447,2544.0209333333332
886.949462890625,234.7778778076172,2544.0601666666666
886.9028727213541,234.9475326538086,2544.090366666667
886.89013671875,235.0631535847982,2544.1257333333333
886.9421590169271,235.1314264933268,2544.1609
886.9235534667969,235.08222198486328,2544.1950666666667
887.3397928873698,235.157107035319,2544.230433333333
886.8072916666666,235.38912963867188,2545.0607
885.8819885253906,236.13021341959634,2545.0953
884.6800333658854,237.3322779337565,2545.2997666666665
883.1905314127604,239.173459370931,2545.3351333333335
881.1036783854166,241.03204091389975,2545.3704
878.50927734375,242.699094136556,2545.405333333333
876.7059122721354,244.15885162353516,2545.5399666666667
875.3643391927084,245.51268768310547,2545.575566666667
874.3341979980469,246.56230926513672,2545.610866666667
873.6596171061198,246.91806030273438,2545.7499666666668
873.7798156738281,247.31831868489584,2545.7853666666665
874.1111653645834,247.71502431233725,2545.8154
874.5271809895834,248.27332814534506,2545.851166666667
874.9079996744791,248.46712748209634,2545.8857
875.2606201171875,248.58987935384116,2545.9207333333334
