x,y,times
342.34174092610675,257.2270151774089,2592.965833333333
342.9331309000651,257.4843495686849,2593.001
343.5785319010417,257.5007629394531,2593.0352666666668
344.1211344401042,256.99749755859375,2593.0706333333333
344.57310994466144,256.1065928141276,2593.1059
345.0545705159505,255.00269063313803,2593.141
345.52931722005206,252.93291982014975,2593.1762
346.2767690022786,249.8447240193685,2593.2103333333334
347.5524139404297,245.74614969889322,2593.245733333333
349.60272725423175,241.13495127360025,2593.2757333333334
352.97780354817706,235.91599782307944,2593.3110333333334
357.29461669921875,230.4315414428711,2593.3451
363.02695719401044,225.3266143798828,2593.3811666666666
369.9162292480469,220.84947458902994,2593.4151
377.6301625569661,217.147341410319,2593.4505
385.8739369710286,214.66411590576172,2593.4857
393.83274332682294,213.41566212972006,2593.5209
401.1241404215495,212.76891581217447,2593.5561666666667
407.0625712076823,212.60069274902344,2593.5905
411.52867126464844,212.57342529296875,2593.6205666666665
414.3191223144531,212.7318903605143,2593.6557
415.28455607096356,212.52962748209634,2593.6910333333335
414.3987579345703,211.5092798868815,2593.726133333333
412.7192891438802,210.23336283365884,2593.7606333333333
409.77557373046875,208.86312866210938,2593.7957666666666
406.3169199625651,207.1884562174479,2593.8308666666667
402.735356648763,205.65062967936197,2593.9057666666668
399.27699788411456,204.1462885538737,2593.9411333333333
396.489751180013,203.11900583902994,2593.9720666666667
393.91334533691406,202.1098175048828,2594.0113
392.350346883138,200.97914123535156,2594.045166666667
391.45875040690106,200.06602478027344,2594.0751666666665
390.87652587890625,199.029541015625,2594.110366666667
390.12806701660156,197.7029800415039,2594.145666666667
389.17987060546875,196.40663401285806,2594.1808
388.1111297607422,195.26285298665366,2594.2108333333335
386.7194468180339,194.0320053100586,2594.2459
384.83579508463544,192.94721476236978,2594.2811
383.4165445963542,192.2673772176107,2594.3151333333335
382.49493916829425,192.32652028401694,2594.345533333333
381.98137919108075,192.60655212402344,2594.3809333333334
382.2131093343099,193.0314178466797,2594.4161
383.23609924316406,194.23573303222656,2594.4504333333334
385.1200815836589,195.88327280680338,2594.4857
387.1317545572917,197.49182637532553,2594.5213
389.7669982910156,198.73079427083334,2594.555766666667
392.4453430175781,200.01204935709634,2594.5909
394.6603088378906,201.28058624267578,2594.6265
396.40916442871094,202.119873046875,2594.6608666666666
397.5458475748698,202.58727264404297,2594.6903
398.01654052734375,203.06306966145834,2594.7255666666665
397.7620137532552,203.9685541788737,2594.7609666666667
397.2805938720703,204.7516072591146,2594.7961666666665
396.98162333170575,205.4824244181315,2594.8303666666666
397.14756774902344,206.27625274658203,2594.8655
399.63397216796875,208.00386810302734,2594.900633333333
403.1712646484375,210.15101623535156,2594.9359666666664
408.52081807454425,212.5566864013672,2595.0010333333335
415.29758707682294,216.05101267496744,2595.0360666666666
423.6937204996745,220.58714040120444,2595.0702666666666
432.9645182291667,227.0818862915039,2595.105433333333
441.5396982828776,233.9637451171875,2595.140766666667
450.4750467936198,242.1594441731771,2595.1753
458.82537333170575,251.92100270589194,2595.210633333333
466.11878458658856,262.69227345784503,2595.2458333333334
472.18242899576825,274.2137629191081,2595.2811333333334
477.7378336588542,285.56849416097003,2595.3153
482.5030822753906,297.0748799641927,2595.3505
486.3515879313151,307.7406056722005,2595.3806666666665
489.6894938151042,316.8957265218099,2595.4161
495.14789326985675,328.078608194987,2595.4503666666665
500.90098063151044,338.2195638020833,2595.485633333333
507.1851094563802,347.88600667317706,2595.660766666667
513.7569783528646,357.45030721028644,2595.6958
521.0150095621744,367.1839955647786,2595.7257
528.822255452474,377.27110799153644,2595.7611666666667
535.414316813151,384.0573984781901,2595.7953333333335
542.5234375,391.0840708414714,2595.8306
549.056650797526,397.5293731689453,2595.865766666667
555.8613077799479,403.2742869059245,2595.901066666667
562.8031717936198,408.6697031656901,2595.9351666666666
570.529042561849,414.0860544840495,2595.9706
577.9994506835938,419.1755879720052,2596.0057
585.3429158528646,423.86956278483075,2596.0410666666667
592.3995768229166,428.40850830078125,2596.0754
599.1546020507812,433.1934407552083,2596.1053333333334
605.9794718424479,438.4083506266276,2596.1406
611.6198527018229,443.5466613769531,2596.176033333333
616.8071492513021,448.9205322265625,2596.2105333333334
621.9900105794271,454.30284627278644,2596.2456333333334
627.4842631022135,459.7117869059245,2596.2809666666667
632.7306111653646,464.2290293375651,2596.3160666666668
638.1141764322916,467.6112976074219,2596.3507
643.467783610026,469.76478068033856,2596.386033333333
649.7123413085938,471.1945495605469,2596.416166666667
655.6282653808594,472.36187744140625,2596.4502333333335
661.6424357096354,473.5607198079427,2596.4855666666667
667.5832926432291,475.3617451985677,2596.5208333333335
672.95166015625,477.4309997558594,2596.5562
678.2297973632812,479.7996063232422,2596.5904666666665
682.7835591634115,482.1846974690755,2596.6257333333333
687.5156046549479,484.7119140625,2596.6608
691.9648946126302,487.1031494140625,2596.6962
696.1242472330729,489.54200236002606,2596.7303666666667
700.0780741373698,492.0016174316406,2596.765966666667
704.1621398925781,494.52178446451825,2596.800333333333
708.330067952474,497.0569661458333,2596.830466666667
711.6588745117188,499.1585337320964,2596.865566666667
714.7435099283854,500.8673909505208,2596.9009
717.9641520182291,502.2057291666667,2596.9359666666664
721.3002014160156,503.3142395019531,2596.9711666666667
724.7664693196615,504.1106923421224,2597.0056666666665
728.0920104980469,504.3909047444661,2597.0410666666667
731.961191813151,503.91339619954425,2597.0754
736.2872212727865,502.7101236979167,2597.1062
740.5029296875,500.5430857340495,2597.1405
744.3728332519531,497.53887430826825,2597.1765666666665
747.7879536946615,494.0654296875,2597.2108333333335
750.8528137207031,490.2610727945964,2597.2456333333334
753.3787129720052,486.72027079264325,2597.2809
755.3516031901041,483.68104044596356,2597.315433333333
757.4170939127604,481.26209513346356,2597.3507
759.6002400716146,479.59584554036456,2597.386033333333
761.8842468261719,478.52708943684894,2597.4203333333335
764.3763326009115,478.0714874267578,2597.4556
766.9967549641927,477.74378458658856,2597.4856
770.159434000651,477.2175649007161,2597.5208333333335
773.6912129720052,476.5036265055339,2597.5563
779.855458577474,470.53032938639325,2597.5907
785.7209065755209,463.797119140625,2597.6259
791.7338053385416,456.090092976888,2597.8309
797.6555887858073,447.76036071777344,2597.8659666666667
805.2166442871094,433.6875,2597.9
815.3230895996094,417.2439371744792,2597.9351
823.0039774576823,405.0741322835286,2598.1462666666666
834.1195475260416,389.08913167317706,2598.2463666666667
845.5641479492188,372.88490804036456,2598.281
857.4352620442709,356.4917856852214,2598.4206
867.8012491861979,345.49729410807294,2598.4557
875.8501688639323,336.019770304362,2598.490766666667
883.7581888834635,326.2281494140625,2598.5207666666665
888.6248270670573,319.9156087239583,2598.5558
892.9334615071615,314.0657653808594,2598.5909666666666
896.8206481933594,308.6512858072917,2598.625233333333
900.2486877441406,303.06365458170575,2598.6609333333336
903.0613810221354,297.65394592285156,2598.696033333333
906.3351033528646,292.58478291829425,2598.7311666666665
910.3881429036459,288.15296936035156,2598.7655666666665
914.6863301595052,283.9285583496094,2598.8006666666665
919.3735555013021,279.6690673828125,2598.8359
923.8956604003906,275.5735575358073,2598.865
928.0101521809896,271.8495127360026,2598.905566666667
931.3662719726562,268.36375935872394,2598.9356666666667
933.6560770670573,264.4856592814128,2598.971
935.3927205403646,260.66551462809247,2599.0052666666666
936.376475016276,257.0831782023112,2599.040466666667
937.4430033365885,253.3761774698893,2599.0758666666666
938.7925415039062,249.88775126139322,2599.1102
940.0077616373698,246.39893595377603,2599.1459333333332
941.0798950195312,243.48212687174478,2599.1808666666666
942.1459757486979,240.90682474772134,2599.2111666666665
943.2414143880209,238.28990427652994,2599.2503666666667
943.801259358724,236.34525044759116,2599.2803
944.0034484863281,234.5756098429362,2599.3611333333333
944.1064249674479,233.2635014851888,2599.3957333333333
944.0200398763021,232.20032755533853,2599.4258666666665
943.7440999348959,231.34697977701822,2599.4613
943.493418375651,230.8208491007487,2599.4955
943.2686258951823,230.1930720011393,2599.5308666666665
942.7918802897135,229.6731923421224,2599.5609666666664
941.7572123209635,229.2170384724935,2599.596
940.6209004720052,228.8485590616862,2599.6309666666666
939.5057067871094,228.54763539632162,2599.6660666666667
938.4533182779948,228.4001897176107,2599.6952333333334
937.7310587565104,228.36461893717447,2599.7305333333334
937.7870686848959,228.42108154296875,2599.766
938.7108662923177,228.51038869222006,2599.8011
939.8033345540365,228.53624216715494,2599.8353666666667
941.0351257324219,228.51678212483725,2599.8704666666667
942.1798706054688,228.46827697753906,2599.9057666666668
943.0590006510416,228.48128255208334,2599.9359
942.9515482584635,228.41558837890625,2599.9713
941.86083984375,228.41385142008463,2600.005166666667
940.2628987630209,228.52263387044272,2600.0400666666665
938.4721883138021,228.6764348347982,2600.0753666666665
936.5830586751302,228.94886779785156,2600.111033333333
934.5840047200521,229.5360870361328,2600.145266666667
933.031972249349,230.13751220703125,2600.180566666667
932.3033447265625,230.70938873291016,2600.2158666666664
932.2087198893229,231.24064127604166,2600.2509333333333
932.1126302083334,231.8622843424479,2600.2850333333336
932.0269165039062,232.37945556640625,2600.3151666666668
931.8498229980469,232.5772272745768,2600.350233333333
931.512949625651,232.8362248738607,2600.3854666666666
930.8674112955729,233.14391326904297,2600.4207
930.0068054199219,233.4493204752604,2600.4558666666667
929.2207234700521,233.5995839436849,2600.4910333333332
928.4789733886719,233.86180114746094,2600.5251333333335
927.8813171386719,234.0904337565104,2600.5609
927.333730061849,234.3559315999349,2600.5954333333334
926.7712809244791,234.60626220703125,2600.6306
926.1153767903646,234.84543100992838,2600.6605666666665
925.4515482584635,235.12029266357422,2600.6956666666665
924.8218688964844,235.235720316569,2600.7307666666666
924.2757466634115,235.41817728678384,2600.7659
923.8274230957031,235.47718556722006,2600.8005
923.5219116210938,235.44794209798178,2600.8357
923.3926086425781,235.39862060546875,2600.8710333333333
923.3354797363281,235.34652455647787,2600.9055
923.3325602213541,235.3534927368164,2600.9400333333333
923.3784688313802,235.32135772705078,2600.975033333333
923.4799296061198,235.32669067382812,2601.0055
923.7381184895834,235.3581797281901,2601.0406333333335
923.9725952148438,235.3750203450521,2601.0756333333334
924.3233235677084,235.44802856445312,2601.1113333333333
924.6936950683594,235.52220408121744,2601.1455
925.1114705403646,235.58082834879556,2601.1805
925.4449361165365,235.64666239420572,2601.2154666666665
925.6058451334635,235.7046864827474,2601.2503666666667
925.6555480957031,235.8432642618815,2601.2856666666667
925.4859517415365,235.8908437093099,2601.3211
925.2167358398438,235.99508412679037,2601.350933333333
924.8440348307291,236.18716939290366,2601.3851666666665
924.3414204915365,236.40331522623697,2601.4201
923.7325948079427,236.70567830403647,2601.4553
923.251708984375,236.8921127319336,2601.490366666667
922.9301045735677,237.17969258626303,2601.5259333333333
922.6720784505209,237.3652826944987,2601.5601
922.4227498372396,237.496826171875,2601.5957
922.3130289713541,237.57447052001953,2601.6308
922.4043884277344,237.56319936116537,2601.665266666667
922.5387268066406,237.61377970377603,2601.6954333333333
922.6655578613281,237.5938949584961,2601.730466666667
922.8132934570312,237.5889460245768,2601.7656666666667
922.9586588541666,237.56357065836588,2601.8006666666665
923.0947875976562,237.54456583658853,2601.835866666667
923.1468302408854,237.57403818766275,2601.870266666667
923.044189453125,237.6296183268229,2601.9059333333335
922.7618306477865,237.7079620361328,2601.9405
922.4176737467448,237.76382700602213,2601.9757666666665
922.0193583170573,237.83370717366537,2602.0100333333335
921.5734049479166,237.94144439697266,2602.045166666667
921.0968119303385,238.049929300944,2602.075333333333
920.7083943684896,238.1006317138672,2602.1106666666665
920.5150553385416,238.11455790201822,2602.1457666666665
920.384511311849,238.3838144938151,2602.1810666666665
920.3825378417969,238.63521830240884,2602.2151
920.4628397623698,238.8588612874349,2602.2501
920.587890625,239.0082015991211,2602.285533333333
920.7590840657552,239.01461791992188,2602.3207
920.9022420247396,239.07099405924478,2602.3560333333335
921.0307006835938,238.9372329711914,2602.3905
921.1473490397135,238.75097147623697,2602.4205666666667
921.1792805989584,238.63976542154947,2602.4558
921.2593282063802,238.5038604736328,2602.490766666667
921.2720540364584,238.56501261393228,2602.5261666666665
921.2513224283854,238.64923350016275,2602.5603666666666
921.2488403320312,238.68955993652344,2602.5956
921.1795857747396,238.67904917399088,2602.6307666666667
921.1969197591146,238.53878529866537,2602.6659
921.1416015625,238.4756622314453,2602.7009
921.1351521809896,238.41411844889322,2602.7310333333335
921.1775614420573,238.28348286946616,2602.765533333333
921.1684163411459,238.1547597249349,2602.8005333333335
921.2544148763021,238.12613423665366,2602.8358333333335
921.3086853027344,238.1297607421875,2602.871
921.3319600423177,238.2452392578125,2602.9055
921.2870890299479,238.34717559814453,2602.9406
921.1235148111979,238.53230794270834,2602.9759
920.9909159342448,238.7271474202474,2603.0104666666666
920.72119140625,238.97925821940103,2603.0459666666666
920.4782409667969,239.25055440266928,2603.0801666666666
920.2241414388021,239.40817260742188,2603.1149666666665
920.0276285807291,239.5338389078776,2603.144566666667
919.9269714355469,239.58412170410156,2603.1802
919.8589782714844,239.68761444091797,2603.2154333333333
919.8282775878906,239.75436401367188,2603.2507333333333
919.8022155761719,239.82575480143228,2603.2853666666665
919.8448282877604,239.85818227132162,2603.3209
919.8726501464844,239.90912882486978,2603.3553
919.9146118164062,239.94652557373047,2603.390733333333
919.9256795247396,239.9330266316732,2603.4209333333333
919.995371500651,239.90172576904297,2603.4603
919.9857686360677,239.94107055664062,2603.4902333333334
919.9684448242188,239.95311228434244,2603.5254333333332
919.8829447428385,240.03340911865234,2603.5612666666666
919.7629597981771,240.2016118367513,2603.5958333333333
919.6296081542969,240.4143524169922,2603.6311666666666
919.4554341634115,240.65003712972006,2603.665266666667
919.3087870279948,240.83379618326822,2603.7004666666667
919.1639099121094,241.0138168334961,2603.7355666666667
919.0938008626302,241.12442270914713,2603.7707666666665
919.0580647786459,241.1834945678711,2603.8009666666667
919.0162150065104,241.1950912475586,2603.8351666666667
918.9631551106771,241.25423431396484,2603.8703666666665
918.86279296875,241.25167338053384,2603.9056333333333
918.7779235839844,241.29800923665366,2603.9401
918.7240193684896,241.42957305908203,2603.9754333333335
918.7034606933594,241.52885945638022,2604.0102
918.6855265299479,241.62355295817056,2604.0450666666666
918.6855265299479,241.67095438639322,2604.0801333333334
918.7489827473959,241.6463368733724,2604.115333333333
918.8302917480469,241.6519343058268,2604.1507666666666
918.8955281575521,241.61573028564453,2604.1808666666666
918.9566243489584,241.603635152181,2604.215833333333
919.0152282714844,241.62710316975912,2604.2501666666667
919.0586954752604,241.62386067708334,2604.2856333333334
919.0582987467448,241.69287109375,2604.3207666666667
919.0892639160156,241.75131225585938,2604.3558333333335
919.1063537597656,241.7777303059896,2604.3901
919.1072998046875,241.78223673502603,2604.425566666667
919.069081624349,241.734743754069,2604.4601666666667
918.9230550130209,241.7188466389974,2604.4953666666665
918.8041585286459,241.73670959472656,2604.5257
918.636973063151,241.77088419596353,2604.5599666666667
918.4823811848959,241.8375727335612,2604.5953
918.305918375651,241.90899658203125,2604.6303666666668
918.1617838541666,241.99017842610678,2604.6657333333333
918.0621541341146,242.09642537434897,2604.6999666666666
917.9806009928385,242.20818583170572,2604.7353
917.8929036458334,242.34563446044922,2604.770666666667
917.7754720052084,242.467041015625,2604.8058333333333
917.6394551595052,242.645627339681,2604.8360666666667
917.4773864746094,242.85745493570963,2604.8701666666666
917.363291422526,243.0311533610026,2604.9054333333333
917.2454121907552,243.16417948404947,2604.940633333333
917.1512654622396,243.26553344726562,2604.975966666667
917.1062622070312,243.31387583414713,2605.0106333333333
917.0845845540365,243.30508677164713,2605.0453
917.1290995279948,243.23871866861978,2605.0805
917.2063293457031,243.14562479654947,2605.1158333333333
917.3929443359375,243.09727732340494,2605.1508
917.594248453776,243.0523478190104,2605.180766666667
917.8469746907552,243.01385243733725,2605.2204666666667
918.0754191080729,242.9987996419271,2605.2505666666666
918.2985127766927,243.0451685587565,2605.285766666667
918.5264689127604,243.09444427490234,2605.3207333333335
918.693115234375,243.13743336995444,2605.3560333333335
918.8530985514323,243.26490020751953,2605.3901666666666
919.0759480794271,243.52686564127603,2605.4252
919.6625061035156,244.10799407958984,2605.4604
920.0679219563802,244.46458180745444,2605.495733333333
920.6247151692709,244.8651885986328,2605.5651666666668
930.7779439290365,256.139897664388,2605.5952666666667
940.6550598144531,267.70423380533856,2605.6304333333333
950.2544962565104,279.6276143391927,2606.920633333333
959.0963439941406,291.8792139689128,2606.9558666666667
967.9288736979166,304.64966583251953,2606.9908333333333
974.760508219401,320.54852803548175,2607.0250333333333
971.9221598307291,326.4182942708333,2607.0561
969.0350646972656,332.1326904296875,2607.2953666666667
965.8481852213541,337.7195180257161,2607.3307
962.455088297526,343.0022430419922,2607.360833333333
958.400390625,348.3843027750651,2607.3959666666665
955.3692830403646,350.9515024820964,2607.4302333333335
951.8199564615885,352.91811116536456,2607.4654333333333
948.0646057128906,354.8551483154297,2607.4958333333334
943.9730936686198,356.63904825846356,2607.5301
940.0638326009115,358.1719970703125,2607.5654
936.6858520507812,359.26161193847656,2607.6005666666665
933.9355875651041,360.064936319987,2607.6359
931.5688781738281,360.6955057779948,2607.665933333333
929.464345296224,361.1659189860026,2607.7
927.9812520345052,361.4259999593099,2607.7353
926.7532653808594,361.54010009765625,2607.7701666666667
925.7680460611979,361.7252960205078,2607.8051666666665
924.9743041992188,361.966557820638,2607.8405333333335
924.4408671061198,362.1776479085286,2607.876133333333
924.4442545572916,362.3073425292969,2607.910733333333
924.8866170247396,362.6175587972005,2607.9457333333335
925.6889038085938,362.9939829508464,2607.9759
926.5291239420573,363.30040486653644,2608.0104
927.1680908203125,363.4798838297526,2608.0450333333333
927.4091796875,363.4236094156901,2608.081
926.9563395182291,363.3577524820964,2608.115
925.6719868977865,363.11793009440106,2608.1509666666666
923.7966817220052,362.3489939371745,2608.1851333333334
921.5475565592448,361.2522430419922,2608.221233333333
919.3775533040365,359.93175252278644,2608.2555666666667
917.320556640625,358.69187418619794,2608.2903
915.6465962727865,357.21515401204425,2608.325333333333
914.1441650390625,355.3983612060547,2608.3553666666667
912.2513020833334,353.8190053304036,2608.390733333333
910.0223388671875,352.0227915445964,2608.4258
906.9754435221354,350.27178446451825,2608.4610666666667
902.7724405924479,348.54600524902344,2608.4951333333333
897.8643900553385,347.406499226888,2608.5304333333333
892.4770304361979,347.35997517903644,2608.5656
886.844492594401,348.4044698079427,2608.600966666667
880.777353922526,351.24688720703125,2608.6353
874.2437032063802,355.1175181070964,2608.6703666666667
868.4826863606771,359.95026143391925,2608.700333333333
862.7865193684896,365.6393788655599,2608.7355
857.4525655110677,371.3260498046875,2608.7706
852.2514241536459,377.2497049967448,2608.8058333333333
847.6951192220052,382.4541320800781,2608.8402666666666
843.8347981770834,387.7331085205078,2608.8757333333333
839.3107604980469,393.07115173339844,2608.9102666666668
834.5268249511719,398.1744333902995,2608.9454666666666
829.4109598795573,403.22406514485675,2608.9805
824.4481608072916,407.7029978434245,2609.0153
819.403564453125,412.85875447591144,2609.0502333333334
814.2395935058594,418.5610809326172,2609.080266666667
809.9491068522135,424.162841796875,2609.1154
805.9283752441406,429.9119822184245,2609.1504666666665
800.6604614257812,437.8789774576823,2609.1855666666665
795.2754618326823,446.3440399169922,2609.2206333333334
789.4880167643229,454.478764851888,2609.305566666667
783.2689819335938,462.2252960205078,2609.3408666666664
776.5326944986979,470.341557820638,2609.3708
769.6478068033854,478.3733774820964,2609.406266666667
764.004150390625,484.4302113850911,2609.4403
758.4380187988281,490.64305623372394,2609.4765333333335
752.8659362792969,497.61415100097656,2609.510333333333
747.0246887207031,505.0244852701823,2609.5406
740.5611063639323,512.5613454182943,2609.5751666666665
733.5990193684896,520.2300872802734,2609.6102333333333
726.0303243001302,528.0485229492188,2609.6454
717.9549051920573,536.1017659505209,2609.6755
709.8370971679688,543.4228515625,2609.7107
702.4525858561198,549.7697143554688,2609.7451
694.1929219563802,557.0686950683594,2609.7802
685.8250020345052,564.6805419921875,2609.815433333333
677.838134765625,572.039052327474,2609.845333333333
670.2474060058594,579.0748494466146,2609.8805666666667
662.6588846842448,586.5221150716146,2609.9159
654.7525939941406,594.9886271158854,2609.9500666666668
648.4459838867188,602.616943359375,2609.98
642.0948181152344,609.8340148925781,2610.0156
635.4707539876302,617.5757141113281,2610.0509
628.6664021809896,625.100087483724,2610.0849
621.5967000325521,631.4468587239584,2610.1203666666665
614.7730712890625,637.362294514974,2610.1504666666665
607.8780415852865,643.3420918782552,2610.1856333333335
601.2676289876302,649.6314392089844,2610.2207
595.084726969401,655.8406473795573,2610.2561
589.3180135091146,662.6704610188802,2610.290433333333
583.8835652669271,670.7305297851562,2610.325766666667
578.1141560872396,679.1597188313802,2610.3601
571.7830200195312,687.2564392089844,2610.395466666667
566.1948750813802,695.0066833496094,2610.4308666666666
560.3900756835938,702.2718811035156,2610.4608
553.9085286458334,709.3647867838541,2610.4964333333332
547.3049926757812,716.7729899088541,2610.5307666666668
541.3223470052084,723.8561299641927,2610.5662
536.1109313964844,731.015635172526,2610.6003333333333
529.9567362467448,738.5684712727865,2610.6355
523.7633921305338,746.3919576009115,2610.670833333333
517.8664245605469,753.7481791178385,2610.7051
511.8793538411458,759.9440612792969,2610.7404333333334
505.5005340576172,765.5719197591146,2610.7759
498.3672383626302,770.8840128580729,2610.805966666667
491.3758544921875,775.8359680175781,2610.8400333333334
484.6570180257161,780.5734558105469,2610.8750333333332
477.5190073649089,786.9537150065104,2610.9103666666665
470.6684112548828,793.5275065104166,2610.9455666666668
464.0522867838542,800.0744018554688,2611.0161
458.0117645263672,806.284922281901,2611.0502333333334
452.42674255371094,811.9145304361979,2611.0857
447.005126953125,817.0760396321615,2611.1210666666666
442.71864827473956,820.3624471028646,2611.1551666666664
439.14673868815106,823.4171244303385,2611.1854333333335
436.1559092203776,826.6337687174479,2611.2208333333333
433.89093526204425,829.7283528645834,2611.255166666667
432.33713785807294,832.6694132486979,2611.290433333333
431.2861633300781,835.4976603190104,2611.3265333333334
430.2467549641927,837.788818359375,2611.3602
429.1277567545573,839.578847249349,2611.395466666667
427.7767740885417,840.6615295410156,2611.4304666666667
426.16607666015625,841.5916544596354,2611.4655666666667
424.3222198486328,842.5540974934896,2611.4956666666667
422.2909393310547,843.4792989095052,2611.5310666666664
420.2343393961589,844.359385172526,2611.5651666666668
418.13597615559894,845.2009582519531,2611.6003
416.34877522786456,846.1077880859375,2611.6355
414.9076232910156,846.8484903971354,2611.6707
413.7128499348958,847.471445719401,2611.7049
412.9626210530599,848.1361287434896,2611.7402333333334
412.7475229899089,849.0731913248698,2611.7755666666667
412.99786885579425,850.2039896647135,2611.811
413.43030802408856,851.3454182942709,2611.8452666666667
413.8945821126302,852.2904256184896,2611.8756333333336
414.3234558105469,852.8271484375,2611.910766666667
414.4452311197917,852.8330891927084,2611.9451
414.07384236653644,852.1620076497396,2611.9801333333335
413.48163350423175,851.2614135742188,2612.0152333333335
412.76210021972656,850.0899454752604,2612.0502333333334
411.9825744628906,848.9125061035156,2612.0853
411.38291422526044,847.8326009114584,2612.1203333333333
411.01990763346356,846.9643859863281,2612.1557666666668
410.8902893066406,846.5260721842448,2612.1909666666666
410.8945770263672,846.2487182617188,2612.2255
410.92873128255206,846.2198893229166,2612.2555333333335
410.99578857421875,846.2029418945312,2612.2908333333335
410.95977274576825,846.3277791341146,2612.3252666666667
410.94057210286456,846.4525858561198,2612.3602333333333
411.2200520833333,846.3293050130209,2612.3957
411.33147684733075,845.9797973632812,2612.4309333333335
411.3470916748047,845.3756001790365,2612.4659
411.361572265625,844.7102355957031,2612.5001
411.32098388671875,843.9622599283854,2612.5351666666666
411.19101969401044,843.3106486002604,2612.5700666666667
410.82764689127606,842.6202290852865,2612.600066666667
410.63343302408856,842.0811360677084,2612.6352
410.4141896565755,841.6645304361979,2612.6702333333333
410.2502848307292,841.374755859375,2612.7057
410.1867370605469,841.1528116861979,2612.7406333333333
410.224126180013,840.9551493326823,2612.7758
410.3519287109375,841.0023701985677,2612.8106
410.41626993815106,841.1900533040365,2612.8460333333333
410.67767333984375,841.5620320638021,2612.8804
410.8955485026042,841.8291727701823,2612.9107
411.0797882080078,842.0777282714844,2612.9459
411.3266347249349,842.3160095214844,2612.9854
411.51537068684894,842.6293233235677,2613.0156333333334
411.6982879638672,842.88134765625,2613.0508333333332
411.8094482421875,843.0983581542969,2613.0861
411.9838511149089,843.4660847981771,2613.1202333333335
412.17799377441406,843.9575805664062,2613.1551666666664
412.1692403157552,844.44287109375,2613.190433333333
412.1828206380208,844.9462280273438,2613.2257
412.13881429036456,845.5019327799479,2613.255633333333
412.1139780680339,846.2272135416666,2613.290466666667
412.26036580403644,847.0928446451823,2613.325966666667
412.54071553548175,848.0770161946615,2613.3600333333334
413.12990315755206,849.3037516276041,2613.3961
413.7980600992839,850.5938618977865,2613.4304
414.6411437988281,852.0934041341146,2613.4654
415.66416931152344,853.4872741699219,2613.5005
416.4810384114583,854.6473693847656,2613.5353333333333
417.04685974121094,855.5572204589844,2613.5709666666667
417.367925008138,855.9752197265625,2613.6051666666667
417.41147867838544,856.1081237792969,2613.635333333333
417.21435546875,855.7584126790365,2613.670433333333
416.7253011067708,855.2366739908854,2613.7056
416.15967814127606,854.645253499349,2613.740366666667
415.65513610839844,854.0473327636719,2613.7755666666667
415.25609334309894,853.6869405110677,2613.811133333333
415.0343373616536,853.4227193196615,2613.8452666666667
414.9507242838542,853.3829854329427,2613.8804333333333
414.9247334798177,853.3521016438802,2613.9150666666665
414.89040120442706,853.3433125813802,2613.946
414.81200154622394,853.1520182291666,2613.9852666666666
414.5729471842448,852.7264506022135,2614.0155666666665
414.15703837076825,852.1570536295573,2614.0507666666667
413.6172739664714,851.3168131510416,2614.085866666667
413.152104695638,850.4405721028646,2614.1207
412.7842661539714,849.6392110188802,2614.1557333333335
412.465092976888,849.0875447591146,2614.1907
412.2636362711589,848.7636108398438,2614.225966666667
412.16766866048175,848.6075032552084,2614.2609333333335
412.126225789388,848.6151123046875,2614.2909
412.0171763102214,848.4588724772135,2614.326
411.7610829671224,848.130126953125,2614.3609333333334
411.6007486979167,847.5827331542969,2614.3951666666667
411.3552500406901,846.8573608398438,2614.430066666667
411.10243733723956,846.1141560872396,2614.4659666666666
410.951665242513,845.4694112141927,2614.5011
410.84812418619794,844.9788411458334,2614.5360333333333
410.82582092285156,844.6393432617188,2614.5709
410.66741943359375,844.4610595703125,2614.6057666666666
410.59666951497394,844.4130554199219,2614.6402333333335
410.5604604085286,844.3248291015625,2614.676266666667
410.4836781819661,844.0899556477865,2614.7058333333334
410.4160410563151,843.8232727050781,2614.7410333333332
410.30901590983075,843.5205688476562,2614.7753
410.1451059977214,843.1262613932291,2614.8103666666666
409.9937286376953,842.7079366048177,2614.845533333333
409.9452260335286,842.4650065104166,2614.8805
409.8851369222005,842.5251871744791,2614.9158
409.7536977132161,842.5779520670573,2614.9510333333333
409.6770884195964,842.6612243652344,2614.985133333333
409.684326171875,842.7537231445312,2615.020233333333
409.67286173502606,842.8592427571615,2615.050333333333
409.4922841389974,842.6412353515625,2615.0856
409.2957356770833,842.0745137532552,2615.1208333333334
409.1282908121745,841.4983723958334,2615.1558
408.8507843017578,840.9446818033854,2615.1908
408.6093393961589,840.450937906901,2615.225266666667
408.41794840494794,839.9962565104166,2615.260366666667
408.36134338378906,839.6122436523438,2615.2952666666665
408.3397165934245,839.3910319010416,2615.3290666666667
408.37502034505206,839.2087707519531,2615.3654333333334
408.58221435546875,838.9916280110677,2615.3953666666666
408.7724304199219,838.7947794596354,2615.4304
408.976069132487,838.5787963867188,2615.4654666666665
409.21460978190106,838.452880859375,2615.5007666666666
409.65314229329425,838.4566650390625,2615.5361
410.51441446940106,838.9715677897135,2615.5699666666665
411.5348612467448,839.6538696289062,2615.6051
412.9621327718099,840.779541015625,2615.6756333333333
414.6073506673177,842.3902791341146,2615.7111666666665
