x,y,times
432.52081807454425,854.2004903157552,3465.603
439.8962707519531,859.203135172526,3465.6383
448.63999938964844,863.2909444173177,3465.6734333333334
458.6065724690755,865.9996337890625,3465.7084666666665
469.5989074707031,867.0518188476562,3465.7427333333335
481.161376953125,865.887685139974,3465.778
492.5618438720703,862.286855061849,3465.8132333333333
503.14100646972656,856.7095540364584,3465.8483
512.5994364420573,849.376708984375,3465.8833
520.5667877197266,840.6061808268229,3465.9180333333334
526.9764353434244,830.4837951660156,3465.9529666666667
531.5286051432291,819.3182576497396,3465.982933333333
534.370107014974,807.8003946940104,3466.0181666666667
535.973876953125,795.9639180501302,3466.0532333333335
537.5292765299479,783.9330342610677,3466.0884
539.2944539388021,771.6257120768229,3466.1226333333334
542.1378479003906,759.4526774088541,3466.1576333333333
545.7842508951823,747.6227823893229,3466.1933
550.5567321777344,736.5135192871094,3466.2287
556.3277994791666,726.3595377604166,3466.2627666666667
562.2891642252604,716.4581298828125,3466.2979
568.6166280110677,707.1368306477865,3466.327766666667
574.54833984375,698.7289123535156,3466.362866666667
580.6384989420573,691.0485026041666,3466.3979
587.1787516276041,683.0099589029948,3466.4328666666665
594.4554036458334,673.964365641276,3466.4683
601.7571614583334,665.2658081054688,3466.5035333333335
610.2984110514323,655.5906575520834,3466.5386
619.5662333170573,645.818359375,3466.572833333333
629.2833658854166,636.5701802571615,3466.6534666666666
638.7283732096354,628.2076314290365,3466.6770666666666
648.8792826334635,620.1864115397135,3466.7183666666665
659.6234944661459,611.5845438639323,3466.7485333333334
669.2138061523438,603.9139506022135,3466.7834333333335
678.1459554036459,596.2283121744791,3466.8186666666666
686.9910176595052,588.0245869954427,3466.8528
696.5306599934896,580.0584208170573,3466.8831
705.4757181803385,573.1431681315104,3466.9184333333333
714.9997965494791,567.3540344238281,3466.9535
725.2498067220052,562.0947875976562,3466.9886666666666
735.9964294433594,556.7327168782552,3467.0232333333333
746.1846923828125,551.3874104817709,3467.0532
755.4371236165365,545.6356709798177,3467.0884333333333
764.9821980794271,539.5464375813802,3467.1229
774.3560892740885,533.7836201985677,3467.158066666667
783.0499165852865,528.7095133463541,3467.193366666667
791.5447692871094,524.985107421875,3467.2287666666666
800.4995625813802,521.9304606119791,3467.2629666666667
809.7208251953125,519.9650065104166,3467.2981
818.1418151855469,518.9588623046875,3467.3332333333333
825.7628479003906,518.5621439615885,3467.3678333333332
833.4488627115885,518.1071370442709,3467.3979
841.3522542317709,517.6971333821615,3467.4329666666667
849.3137410481771,517.5384724934896,3467.4681666666665
857.4734700520834,517.543701171875,3467.5032333333334
865.4745890299479,517.6149291992188,3467.5380666666665
873.8625895182291,517.2166544596354,3467.573066666667
882.433339436849,516.5370076497396,3467.6082
891.431640625,515.0497283935547,3467.6437666666666
899.779307047526,513.1729736328125,3467.677833333333
906.5678405761719,510.3522694905599,3467.7073666666665
916.6296590169271,508.70306905110675,3467.7431666666666
927.4483032226562,507.8530782063802,3467.7784
938.209482828776,507.95070393880206,3467.8135333333335
948.9431966145834,509.0573984781901,3467.8478
960.511240641276,510.1761474609375,3467.8829
973.4555969238281,511.99256388346356,3467.918
983.8532002766927,512.6247762044271,3467.9531
993.2554423014323,512.6502075195312,3467.9883666666665
1003.1277567545573,512.3848266601562,3468.0235333333335
1012.7643229166666,512.0609842936198,3468.0579
1022.1682739257812,512.6010945638021,3468.0877
1031.8509724934895,513.7654774983724,3468.1228
1040.9327290852864,514.8616485595703,3468.1579
1050.0054728190105,516.1398010253906,3468.1932
1058.0667317708333,517.198232014974,3468.2287
1065.61865234375,518.1966857910156,3468.2627
1072.5895385742188,519.0053202311198,3468.297633333333
1078.4439086914062,519.5747680664062,3468.3329
1083.43896484375,520.8412272135416,3468.368033333333
1087.232198079427,522.75634765625,3468.398
1090.1836547851562,525.4434305826823,3468.4331
1091.846435546875,528.4282735188802,3468.467833333333
1092.9636637369792,531.3716430664062,3468.5030333333334
1093.771993001302,534.0161336263021,3468.5380333333333
1094.39453125,535.9799499511719,3468.5731333333333
1094.9624430338542,537.1935323079427,3468.608133333333
1095.7820638020833,537.7136739095052,3468.6435
1096.6283162434895,537.7331949869791,3468.6781333333333
1097.2786661783855,537.5359802246094,3468.7134333333333
1097.8631388346355,537.2736104329427,3468.7434333333335
1098.3148803710938,537.0771179199219,3468.7778
1098.4861653645833,536.9262491861979,3468.8128333333334
1098.0898844401042,536.7897135416666,3468.848266666667
1098.1427612304688,536.4183858235677,3468.8832666666667
1098.4445190429688,535.7369079589844,3468.9185
1098.9778645833333,534.6029256184896,3468.9535
1099.715108235677,533.398427327474,3468.9877
1100.436299641927,531.4545288085938,3469.0227
1101.4519856770833,529.1442057291666,3469.057766666667
1102.0317993164062,526.7735799153646,3469.0931
1102.2491048177083,524.5567016601562,3469.123433333333
1102.0879313151042,522.6505737304688,3469.1585333333333
1101.4800821940105,520.4347127278646,3469.1931666666665
1100.807596842448,518.5126037597656,3469.2285666666667
1099.7796427408855,516.545176188151,3469.2628
1098.6798502604167,514.7517344156901,3469.2979333333333
1097.4679361979167,512.888926188151,3469.3331333333335
1095.5963541666667,510.9703318277995,3469.3684333333335
1094.5465901692708,509.309809366862,3469.403766666667
1093.6864013671875,508.01951599121094,3469.4681333333333
1093.1520589192708,507.085932413737,3469.5032333333334
1092.4427083333333,506.21771240234375,3469.5383
1091.7901000976562,505.5716298421224,3469.5735
1091.8177693684895,505.1822458902995,3469.6077333333333
1091.3397420247395,504.9503885904948,3469.6433
1090.8992513020833,504.79217529296875,3469.6785666666665
1090.4765625,504.729975382487,3469.7134333333333
1090.2871500651042,504.7357686360677,3469.748633333333
1090.2296346028645,504.78850809733075,3469.7826666666665
1090.100606282552,504.7791290283203,3469.8180333333335
1089.870625813802,504.5595703125,3469.8483333333334
1089.5401814778645,504.257563273112,3469.8831666666665
1089.1850992838542,503.9009145100911,3469.9183
1088.8566080729167,503.5939483642578,3469.9535
1088.619873046875,503.39092508951825,3469.9886333333334
1088.412373860677,503.372563680013,3470.0233333333335
1088.2526448567708,503.61786397298175,3470.057766666667
1088.2939453125,503.7547200520833,3470.0936
1088.1800130208333,504.0159962972005,3470.1232
1087.9059041341145,504.1554921468099,3470.1919666666668
1087.4769694010417,504.15721130371094,3470.2279
1087.0688883463542,504.02942911783856,3470.2632
1086.6794026692708,503.7706756591797,3470.2988
1086.1656290690105,503.67193603515625,3470.332966666667
1085.8149820963542,503.3363444010417,3470.3681666666666
1085.580322265625,502.9897816975911,3470.4033
1085.4762166341145,502.66908772786456,3470.4383
1085.490987141927,502.42633056640625,3470.4734
1085.5481770833333,502.24607849121094,3470.5035333333335
1085.7886962890625,502.07863362630206,3470.5376
1086.2049967447917,501.8304189046224,3470.573766666667
1086.4576212565105,501.6367950439453,3470.6079
1086.5957438151042,501.4762878417969,3470.6827333333335
1086.5768432617188,501.2623545328776,3470.7179333333333
1086.5455729166667,501.06040445963544,3470.753
1086.3624471028645,500.83580017089844,3470.7884
1085.96435546875,500.72051493326825,3470.822866666667
1085.75341796875,500.5544789632161,3470.852933333333
1085.1510213216145,499.9725646972656,3470.8883666666666
1084.404520670573,499.2412974039714,3470.9234666666666
1083.5322875976562,498.24732462565106,3471.0336
1082.4737955729167,497.0401255289714,3471.0681
1081.3218587239583,495.85486857096356,3471.1033333333335
1080.151123046875,494.57555135091144,3471.133566666667
1079.3586018880208,493.61456298828125,3471.1684
1078.7123006184895,492.83281962076825,3471.2026666666666
1078.1359049479167,492.2572377522786,3471.2384
1077.4573974609375,491.9069519042969,3471.2735333333335
1076.6658935546875,491.5530649820964,3471.3035
1075.7082112630208,491.35003662109375,3471.3386666666665
1074.519287109375,491.3349965413411,3471.3728666666666
1073.3448893229167,491.1634267171224,3471.408033333333
1072.150899251302,491.00818888346356,3471.4380666666666
1071.0374755859375,490.8108266194661,3471.4731
1070.0608927408855,490.71153767903644,3471.5084333333334
1069.1193440755208,490.6810048421224,3471.543633333333
1068.4160563151042,490.5323994954427,3471.5780666666665
1067.8729248046875,490.5799102783203,3471.6082
1067.3565673828125,490.6208750406901,3471.6439666666665
1066.9849039713542,490.6817321777344,3471.6777666666667
1066.5674641927083,490.68223571777344,3471.7131
1066.3679606119792,490.5645701090495,3471.7484
1066.2735392252605,490.4983164469401,3471.7831
1066.0866292317708,490.3987274169922,3471.8179
1066.024881998698,490.3045399983724,3471.8521333333333
1065.861348470052,490.22650146484375,3471.8881333333334
1065.8086751302083,490.15024820963544,3471.9182
1065.731465657552,490.12396240234375,3471.953433333333
1065.6377360026042,490.1404724121094,3471.9887
1065.5789794921875,490.1920471191406,3472.0228
1065.4215291341145,490.25257873535156,3472.0579333333335
1065.273173014323,490.24134826660156,3472.092866666667
1065.1205647786458,490.16783650716144,3472.1280333333334
1064.938985188802,490.13832600911456,3472.1633
1064.8011067708333,490.07871500651044,3472.1985
1064.620137532552,490.01844787597656,3472.2328666666667
1064.427490234375,489.9432017008464,3472.2635333333333
1064.3761189778645,489.9159393310547,3472.2986666666666
1064.4369099934895,489.98289489746094,3472.332766666667
1064.4505411783855,490.10851033528644,3472.368233333333
1064.253153483073,490.17027282714844,3472.403333333333
1063.9132690429688,490.1133778889974,3472.4384
1063.5959065755208,490.071528116862,3472.4734
1063.2306722005208,490.0458577473958,3472.5079
1062.6661580403645,490.00990295410156,3472.5430666666666
1061.848124186198,489.9798177083333,3472.5783333333334
1061.099141438802,490.04584248860675,3472.6082333333334
1060.4610392252605,490.1065266927083,3472.643633333333
1059.805419921875,490.1888376871745,3472.6785333333332
1059.2384033203125,490.3252766927083,3472.7135
1058.9124755859375,490.35765584309894,3472.748666666667
1058.8307088216145,490.51600138346356,3472.7826
1059.0448404947917,490.4100036621094,3472.8177
1059.2862548828125,490.35401916503906,3472.8528333333334
1059.6194458007812,490.304692586263,3472.888233333333
1059.9815470377605,490.1945393880208,3472.9233
1060.2099202473958,490.19715881347656,3472.9533666666666
1060.4286702473958,489.9860382080078,3472.9879666666666
1060.3901977539062,489.9894714355469,3473.0229
1060.4605916341145,490.0047658284505,3473.058
1060.5233357747395,489.9167022705078,3473.0931666666665
1060.482198079427,489.89776102701825,3473.1283
1060.4698486328125,489.84145100911456,3473.163466666667
1060.4972127278645,489.8071695963542,3473.197633333333
1060.6431477864583,489.7368876139323,3473.2336666666665
1060.837646484375,489.7844696044922,3473.267733333333
1061.119405110677,490.0093943277995,3473.3029666666666
1061.5901692708333,490.24835713704425,3473.3333666666667
1062.2245279947917,490.59547932942706,3473.368466666667
1063.0872192382812,491.0539906819661,3473.4037333333335
1064.3477579752605,491.7803955078125,3473.4382
1065.7958984375,492.7117004394531,3473.4736333333335
1067.4531656901042,493.6501820882161,3473.5079333333333
1069.822774251302,497.1576436360677,3473.5435
1072.0024820963542,500.83286539713544,3473.5779
1074.0345255533855,504.5662587483724,3473.9585666666667
1075.706807454427,508.31007385253906,3473.9929666666667
1077.0618693033855,511.90968831380206,3474.023
1078.230692545573,515.7233276367188,3474.0581
1078.5474446614583,517.185302734375,3474.093066666667
1078.8328857421875,518.514658610026,3474.1285
1078.8845621744792,519.9058736165365,3474.163466666667
1078.7889200846355,521.1859029134115,3474.1968333333334
1078.3226114908855,522.2688395182291,3474.2327333333333
1077.22900390625,522.7395833333334,3474.2681
1075.7037556966145,522.6366678873698,3474.3033333333333
1073.5208943684895,521.9345703125,3474.3335
1070.6669514973958,520.4865315755209,3474.3728333333333
1067.4752807617188,518.6505635579427,3474.4029666666665
1064.4738159179688,516.5527903238932,3474.4383
1061.8306681315105,514.5773874918619,3474.4734333333336
1059.5909627278645,512.8912404378256,3474.508566666667
1058.2029825846355,511.7457733154297,3474.5428333333334
1058.112813313802,511.15065511067706,3474.5781666666667
1058.8886311848958,510.96056111653644,3474.6132333333335
1060.3332112630208,511.13982645670575,3474.6478333333334
1062.6068929036458,511.7987009684245,3474.6830333333332
1065.5266520182292,512.8107147216797,3474.7130333333334
1068.8950805664062,513.8157094319662,3474.7481
1072.0973510742188,514.8129475911459,3474.7832
1075.4960123697917,515.8480834960938,3474.8184
1078.947489420573,517.1714884440104,3474.8534666666665
1081.7319742838542,518.8361206054688,3474.8885666666665
1083.6615804036458,520.1523234049479,3474.9236
1084.8550821940105,521.5763244628906,3474.957766666667
1085.3711954752605,523.0880839029948,3474.9929666666667
1084.9808553059895,524.6228637695312,3475.0284333333334
1084.6582641601562,524.8999532063802,3475.0627
1084.6430257161458,524.3208618164062,3475.0927
1085.251973470052,523.3029174804688,3475.1631666666667
1086.5981038411458,521.7657267252604,3475.1986333333334
1089.0995483398438,519.9073079427084,3475.2326
1093.1097819010417,517.8532307942709,3475.2678
1097.4675903320312,516.7680460611979,3475.303
1103.0455932617188,515.8465677897135,3475.3382666666666
1109.0353597005208,515.3332010904948,3475.3737
1115.2294108072917,514.9008076985677,3475.4076333333333
1121.5315755208333,514.510243733724,3475.4376333333335
1127.2162272135417,513.9586130777994,3475.4727666666668
1132.3627522786458,513.3426157633463,3475.5079666666666
1136.5955200195312,512.7105712890625,3475.5435666666667
1140.593282063802,512.3433939615885,3475.5782
1144.046875,512.4431559244791,3475.6131666666665
1146.3865763346355,512.666493733724,3475.6477333333332
1148.0782063802083,512.9890899658203,3475.6834
1149.4754435221355,513.3967336018881,3475.7177333333334
1150.4182942708333,514.0593973795573,3475.7534
1150.771993001302,514.7036946614584,3475.7827
1150.8157958984375,515.1930033365885,3475.8177
1151.081766764323,515.6944478352865,3475.852733333333
1151.3082478841145,516.1451416015625,3475.8877666666667
1151.4173583984375,516.4507751464844,3475.9230333333335
1151.3113810221355,516.5142822265625,3475.958
1151.2688395182292,516.3360493977865,3475.9931
1151.344482421875,516.1821594238281,3476.0281333333332
1151.322733561198,516.0626729329427,3476.0634
1151.30810546875,516.110107421875,3476.0935
1151.0770467122395,516.2128397623698,3476.1327666666666
1150.6915893554688,516.3064982096354,3476.1626666666666
1150.0160319010417,516.589345296224,3476.1977333333334
1149.1302897135417,517.032236735026,3476.2329666666665
1147.7312418619792,517.8301696777344,3476.2680666666665
1145.8271484375,518.9634501139323,3476.3033666666665
1143.4449055989583,520.2473856608073,3476.3378666666667
1140.2233276367188,521.4970906575521,3476.3731666666667
1136.2209879557292,522.2401936848959,3476.4083333333333
1131.6489868164062,522.5961608886719,3476.438633333333
1126.7580159505208,522.3062235514323,3476.4731666666667
1121.6341145833333,521.2737019856771,3476.5085
1116.737080891927,519.6146341959635,3476.5430666666666
1112.6675211588542,517.1908721923828,3476.578233333333
1109.0419311523438,514.3854777018229,3476.6135
1105.0158081054688,511.15692647298175,3476.6486
1100.5978597005208,507.4022165934245,3476.6828333333333
1095.0915934244792,502.900146484375,3476.7177666666666
1088.2092895507812,498.49510192871094,3476.7532666666666
1079.7624104817708,494.3587697347005,3476.783266666667
1070.4128011067708,490.30523681640625,3476.818533333333
1061.4744262695312,486.0828450520833,3476.8533
1052.8786010742188,482.09375,3476.8884
1045.245869954427,478.52500915527344,3476.9234
1038.7584431966145,474.8517608642578,3476.958666666667
1033.2633463541667,471.5086263020833,3476.9927333333335
1028.5491027832031,468.4258778889974,3477.0281666666665
1023.8943277994791,465.8868052164714,3477.0634666666665
1019.4850769042969,463.72202555338544,3477.0990666666667
1014.8113403320312,462.7859293619792,3477.1331333333333
1009.9568277994791,462.6387125651042,3477.1631333333335
1005.4581604003906,463.4879099527995,3477.198066666667
1001.3968607584635,464.99658203125,3477.233166666667
998.0258280436198,466.6617838541667,3477.2683333333334
995.559560139974,468.27834065755206,3477.3037
994.4039103190104,468.9308268229167,3477.3382666666666
994.435312906901,469.23816935221356,3477.3728333333333
995.2381693522135,468.7155405680339,3477.4077666666667
996.4874979654948,467.949457804362,3477.4429
997.8126118977865,467.4827117919922,3477.478433333333
999.1905924479166,467.8050994873047,3477.5086333333334
1000.2373860677084,469.31190999348956,3477.542966666667
1000.4794311523438,471.69579060872394,3477.5783
1000.3553263346354,475.3179473876953,3477.614433333333
1000.0125630696615,479.7959899902344,3477.648133333333
999.0408528645834,484.71124776204425,3477.683233333333
997.3854471842448,489.6348012288411,3477.7183333333332
995.2646891276041,494.1064758300781,3477.7526
992.7144775390625,497.8774820963542,3477.7878666666666
989.4317321777344,500.50098673502606,3477.8233
985.5194600423177,502.1107432047526,3477.8532333333333
981.8321634928385,502.9141133626302,3477.8883
978.0815022786459,502.6812744140625,3477.923766666667
974.9851786295573,502.03656005859375,3477.9580666666666
973.2210286458334,501.34400939941406,3477.9936333333335
972.7390848795573,500.37537638346356,3478.0978666666665
974.8599548339844,500.0261993408203,3478.1328
978.24072265625,499.7276560465495,3478.1683
982.5661214192709,500.75469462076825,3478.2328333333335
983.3212178548177,506.1449025472005,3478.2682666666665
982.0391642252604,511.66651916503906,3478.3034666666667
978.5868937174479,518.2534637451172,3478.4079
971.2600504557291,524.4736124674479,3478.4433
961.4994812011719,530.8445994059244,3478.4789
949.4023132324219,536.3034871419271,3478.513233333333
938.9954020182291,537.3568420410156,3478.5425333333333
928.1307169596354,538.0777079264323,3478.5828666666666
917.5235087076823,537.8475443522135,3478.612866666667
906.7453206380209,537.1380411783854,3478.688
895.6006469726562,536.5604654947916,3478.718066666667
885.4527689615885,536.0555623372396,3478.753166666667
875.5636393229166,535.714345296224,3478.7881666666667
865.5188700358073,535.1043395996094,3478.8233333333333
854.9579060872396,534.5105997721354,3478.8587
845.1527506510416,533.7066446940104,3478.892966666667
836.2479349772135,532.5722961425781,3478.9229333333333
826.3790181477865,531.5028686523438,3478.958
816.4564615885416,530.693369547526,3478.9933333333333
807.642333984375,530.7555541992188,3479.028566666667
799.4197692871094,531.8605143229166,3479.0628333333334
791.3494059244791,534.2964172363281,3479.098233333333
783.3610636393229,536.8081665039062,3479.1336333333334
776.4108683268229,538.9557393391927,3479.1682333333333
770.2929178873698,540.6437479654948,3479.2026666666666
763.867930094401,541.3806559244791,3479.2379333333333
756.815175374349,540.6724751790365,3479.2678666666666
749.0920104980469,538.917724609375,3479.3033666666665
740.8853759765625,537.0001017252604,3479.3378333333335
732.3094991048177,534.9854329427084,3479.3730666666665
723.4159037272135,532.5765787760416,3479.4083333333333
714.8572794596354,530.0424194335938,3479.4425333333334
707.0479634602865,527.073496500651,3479.4781
700.2345072428385,523.2886199951172,3479.5131666666666
693.4245198567709,518.6686350504557,3479.5484666666666
686.1302591959635,512.9724629720052,3479.5833
677.5329895019531,506.74538167317706,3479.6140333333333
667.810048421224,500.2716979980469,3479.6478666666667
657.3984171549479,494.31458536783856,3479.6831
646.4976704915365,488.89134216308594,3479.7181
635.6168009440104,483.7347666422526,3479.753366666667
625.6789855957031,478.54273478190106,3479.7885666666666
617.412343343099,473.30324300130206,3479.8227
610.0992126464844,466.8611602783203,3479.8577666666665
603.1549886067709,459.0970204671224,3479.8930333333333
595.6767578125,450.0730438232422,3479.9281333333333
587.9335225423177,440.75275166829425,3479.958166666667
579.8477376302084,432.04249064127606,3479.9934
570.3666483561198,423.3528747558594,3480.0269
560.5163167317709,414.6940561930339,3480.0633
550.3562316894531,406.29802958170575,3480.0984333333336
540.7776184082031,398.48731994628906,3480.1336333333334
530.8964487711588,390.24066162109375,3480.168133333333
520.1688028971354,381.5887959798177,3480.2033333333334
509.99534606933594,373.21641031901044,3480.237633333333
500.0039978027344,366.2948048909505,3480.2726666666667
489.72471618652344,359.6039225260417,3480.3076333333333
479.02451578776044,352.2005157470703,3480.3436333333334
469.1442006429036,344.76336669921875,3480.3727
459.9307098388672,336.9657440185547,3480.4079666666667
451.16514587402344,328.28765360514325,3480.4428666666668
442.2654724121094,319.029541015625,3480.4780333333333
434.14105224609375,310.03196207682294,3480.513033333333
425.95778401692706,301.5643056233724,3480.548133333333
417.2269337972005,293.7372131347656,3480.5831333333335
408.5696156819661,286.2073008219401,3480.618233333333
400.0650227864583,279.866449991862,3480.6486
391.79004923502606,273.5169169108073,3480.6835
384.1288248697917,267.7230275472005,3480.717633333333
375.8807678222656,261.1700693766276,3480.7525333333333
369.484619140625,256.5629170735677,3480.7885666666666
364.02196248372394,253.01670837402344,3480.8226666666665
359.1058044433594,249.48877716064453,3480.8576
355.35398356119794,246.1219228108724,3480.8928
352.18883260091144,242.55250549316406,3480.9277666666667
351.35105895996094,240.89189910888672,3480.9627666666665
350.0978139241536,238.05069986979166,3480.9979333333335
348.7376352945964,235.61429087320963,3481.0279
347.5257212320964,233.6980946858724,3481.0626
346.30377705891925,232.7511189778646,3481.0977666666668
345.22125752766925,232.3750203450521,3481.1328
344.3909606933594,232.00479380289713,3481.1678666666667
344.19065348307294,231.31915537516275,3481.2027
344.559575398763,230.39427185058594,3481.237633333333
345.4233093261719,229.35199737548828,3481.2764333333334
346.51751200358075,228.31514994303384,3481.3079
347.531255086263,227.3999455769857,3481.3431
348.2553202311198,226.7861785888672,3481.3729
348.42018636067706,226.73669942220053,3481.4077333333335
348.2994791666667,226.85862477620444,3481.4431
347.96726989746094,227.0653533935547,3481.4781333333335
347.5709279378255,227.26648966471353,3481.513033333333
347.1002604166667,227.55992635091147,3481.548133333333
346.5557505289714,227.8924077351888,3481.5830333333333
345.98390197753906,228.3286336263021,3481.6185333333333
345.4377899169922,228.8550008138021,3481.6528
344.7947184244792,229.54446665445963,3481.6880333333334
344.2188466389974,230.3344472249349,3481.7183
343.67009989420575,231.04449462890625,3481.7532333333334
343.2278645833333,231.70972951253256,3481.7882666666665
342.8510386149089,232.1959966023763,3481.8632666666667
342.53119405110675,232.526611328125,3481.8931666666667
342.32982381184894,232.76171366373697,3481.9276666666665
342.0091807047526,233.03526560465494,3481.963333333333
341.8241831461589,233.46542612711588,3481.9987333333333
341.57030232747394,234.19314575195312,3482.0331666666666
341.184819539388,235.31302134195963,3482.0632333333333
340.6641133626302,236.87847646077475,3482.0983666666666
340.03821818033856,238.72337595621744,3482.1333666666665
339.4186553955078,240.94000498453775,3482.1683
338.7279001871745,243.2147445678711,3482.203433333333
338.13099161783856,245.36548614501953,3482.2386333333334
337.893310546875,247.0719782511393,3482.2727333333332
337.87306213378906,248.48275756835938,3482.3080333333332
337.9878641764323,249.5591049194336,3482.3431
338.2205556233724,250.1906534830729,3482.3781
338.4853210449219,250.60443115234375,3482.408033333333
338.72288513183594,250.77007802327475,3482.4428333333335
338.7655537923177,250.88771057128906,3482.477933333333
338.77936299641925,250.8177286783854,3482.5128
338.69786071777344,250.62991078694662,3482.5479
338.68665568033856,250.2518564860026,3482.582766666667
338.6295572916667,249.8249994913737,3482.6181333333334
338.5520375569661,249.25423177083334,3482.6882333333333
338.4509633382161,248.36288197835287,3482.7232
338.2874247233073,247.35792287190756,3482.7536
338.1994984944661,246.37306467692056,3482.7925
338.1079508463542,245.4807332356771,3482.8227
338.1043243408203,244.53895568847656,3482.8577333333333
338.2305450439453,243.54058074951172,3482.8931333333335
338.47792053222656,242.48755391438803,3482.9276666666665
338.983159383138,241.08660125732422,3482.9628333333335
339.7373046875,239.32149759928384,3482.9978666666666
340.9209289550781,237.1877187093099,3483.0326
342.4491831461589,234.56716918945312,3483.0681
344.39162190755206,231.9962946573893,3483.102966666667
346.81589762369794,229.41182454427084,3483.1332333333335
349.4894307454427,227.03066762288412,3483.1682666666666
352.1181894938151,224.94412740071616,3483.202566666667
354.32215372721356,223.27529652913412,3483.238566666667
356.1602834065755,222.20238749186197,3483.2725666666665
357.53235880533856,221.30955759684244,3483.3077333333335
358.3700358072917,220.86600494384766,3483.3425333333334
358.74888102213544,220.7424799601237,3483.3784
358.96729532877606,220.77000681559244,3483.4132
359.231196085612,220.63127899169922,3483.4482333333335
359.669672648112,220.32780965169272,3483.4781
360.2640635172526,220.03394063313803,3483.5129666666667
360.9717254638672,219.71104431152344,3483.5482666666667
361.6604868570964,219.3578313191732,3483.5832333333333
362.36867268880206,219.0200958251953,3483.6183666666666
362.82517496744794,218.807741800944,3483.654233333333
362.90769449869794,218.73729705810547,3483.6884
362.6987609863281,218.7385279337565,3483.7233666666666
362.11243693033856,218.9337387084961,3483.7583666666665
361.47705078125,219.29297637939453,3483.7934333333333
360.8245086669922,219.66112263997397,3483.8232333333335
360.2742462158203,220.08329264322916,3483.8580333333334
359.9200185139974,220.49669647216797,3483.8932
359.7335510253906,220.8896458943685,3483.928266666667
359.8647969563802,221.18211873372397,3483.9632333333334
360.05177815755206,221.43467458089194,3483.9984
360.07830301920575,221.6882069905599,3484.032833333333
359.9017791748047,221.98800404866537,3484.0684333333334
359.2899525960286,222.35639190673828,3484.103
358.40245564778644,222.87579345703125,3484.138033333333
357.3345184326172,223.39822133382162,3484.1681
355.95892333984375,224.2779973347982,3484.2084333333332
354.3918914794922,225.32354227701822,3484.2386
352.8622334798177,226.59984588623047,3484.2731
351.8290150960286,228.00042215983072,3484.3087333333333
351.2108205159505,229.2345428466797,3484.3430333333336
351.85869852701825,230.12798817952475,3484.3777333333333
354.2728271484375,229.8919219970703,3484.4126666666666
358.78570556640625,228.71197255452475,3484.4476666666665
365.96629842122394,226.8108927408854,3484.4827333333333
375.9368082682292,224.8181889851888,3484.518
388.78709920247394,223.87625122070312,3484.5481
403.38149007161456,224.56651814778647,3484.5832333333333
419.3220520019531,228.17647298177084,3484.6177
435.48900349934894,235.37368774414062,3484.6534
450.38025919596356,245.7450714111328,3484.6884333333333
463.3417612711589,258.83484649658203,3484.7235333333333
474.24925231933594,273.02906290690106,3484.758733333333
482.8212381998698,287.65729268391925,3484.7932
488.9431406656901,301.5082143147786,3484.8285
493.2891031901042,313.8084411621094,3484.8584333333333
496.9630076090495,325.0662485758464,3484.8926666666666
500.65704345703125,335.30591837565106,3484.9281333333333
504.18272908528644,344.7858123779297,3484.9631
507.9073486328125,353.31822204589844,3484.9982333333332
512.3815053304037,361.3312021891276,3485.0338
517.9706726074219,369.419194539388,3485.0687
524.8919728597006,377.4505106608073,3485.1026666666667
532.6112772623698,385.0291290283203,3485.138
540.6312967936198,392.0629119873047,3485.1734333333334
549.5293680826823,399.2340545654297,3485.2033666666666
558.6870930989584,407.0494130452474,3485.2385
567.9517110188802,414.7675425211589,3485.2727
576.3563537597656,422.29282633463544,3485.3076333333333
584.6524556477865,430.28135681152344,3485.343066666667
593.0973307291666,438.78065999348956,3485.3786666666665
601.1273498535156,447.15520731608075,3485.4131
608.6146952311198,454.6822509765625,3485.448033333333
615.9903361002604,462.12135823567706,3485.483166666667
623.5074157714844,469.22044372558594,3485.5182
630.0240580240885,475.458251953125,3485.553266666667
635.8494771321615,480.9396057128906,3485.5833
641.6052754720052,486.4815419514974,3485.6185333333333
647.649169921875,492.5877990722656,3485.6528
653.8443806966146,498.7932535807292,3485.6883666666668
659.8335978190104,505.05893961588544,3485.7227
666.1756693522135,511.0573374430339,3485.7579
672.8280741373698,517.1459808349609,3485.792933333333
679.1207478841146,523.6446533203125,3485.8283333333334
684.8121134440104,530.2065124511719,3485.8633666666665
689.3929036458334,536.8574625651041,3485.8977666666665
693.1120198567709,543.1947530110677,3485.9328333333333
696.2968241373698,550.0075480143229,3485.9630666666667
698.8907063802084,557.4813130696615,3485.998433333333
701.1277262369791,565.0020853678385,3486.0328666666665
703.1759643554688,572.468983968099,3486.0684333333334
705.1094970703125,579.1328633626302,3486.102733333333
707.387451171875,585.9418131510416,3486.1377666666667
709.9528503417969,592.510976155599,3486.1729333333333
712.3716430664062,598.863291422526,3486.2078
714.1009521484375,604.8706563313802,3486.2429
715.536610921224,610.5875345865885,3486.273
716.7588602701823,617.1571451822916,3486.308233333333
717.770741780599,624.2680867513021,3486.3433
718.1351521809896,631.6459554036459,3486.3786666666665
718.1951599121094,638.9799397786459,3486.4129666666668
718.326416015625,646.5875040690104,3486.448033333333
718.1718343098959,654.5749206542969,3486.4834333333333
717.9787394205729,662.7951456705729,3486.518433333333
717.2683512369791,670.5661214192709,3486.5528
