x,y,times
406.6546630859375,823.3447570800781,2565.0907
406.5399932861328,823.4960225423177,2565.124766666667
406.3768819173177,823.6998494466146,2565.1609
406.29204813639325,823.8335469563802,2565.1951
406.2163492838542,823.8191935221354,2565.2303
406.1888427734375,823.6776326497396,2565.2654
406.1683654785156,823.4208374023438,2565.300566666667
406.3249918619792,823.1077270507812,2565.3357333333333
406.6102600097656,822.6834411621094,2565.3701666666666
406.822748819987,822.2357381184896,2565.400166666667
406.88158162434894,821.9825744628906,2565.4359
406.79638671875,822.2395935058594,2565.4701666666665
406.9293518066406,822.842030843099,2565.5054
406.9681752522786,823.9065246582031,2565.541
406.8915150960286,825.3397420247396,2565.5753
406.56618245442706,827.0718485514323,2565.6108
406.37671915690106,828.9118041992188,2565.6455666666666
406.29913330078125,830.5063680013021,2565.6809
406.008550008138,831.9805806477865,2565.7151
405.668701171875,833.0203552246094,2565.7453666666665
405.367919921875,833.3802693684896,2565.7809
405.40696716308594,833.2098490397135,2565.8151666666668
405.70496622721356,832.4575703938802,2565.850033333333
406.02660115559894,831.4875284830729,2565.8851
406.43162027994794,830.3494364420573,2565.9204666666665
406.95891825358075,829.1756490071615,2565.9549
407.410888671875,828.1348063151041,2565.9902333333334
407.57349650065106,827.1275227864584,2566.0257666666666
407.37940979003906,826.2828369140625,2566.0559
407.1209716796875,825.4854125976562,2566.0909
406.77220662434894,824.6778462727865,2566.1249333333335
406.38575236002606,823.8383992513021,2566.1599
406.16554768880206,822.8390604654948,2566.1949666666665
406.2209879557292,821.8317464192709,2566.2299
406.41111755371094,820.9295756022135,2566.2649
406.67250569661456,820.1363728841146,2566.300133333333
406.9888407389323,819.4305928548177,2566.334966666667
407.275634765625,818.910390218099,2566.3698666666664
407.4514617919922,818.5946756998698,2566.4051
407.6170145670573,818.4942423502604,2566.4402333333333
407.7833709716797,818.3941853841146,2566.4703666666665
407.9378153483073,818.17138671875,2566.506033333333
407.98784891764325,817.890370686849,2566.5401666666667
407.9499206542969,817.5135192871094,2566.5754333333334
407.9624735514323,817.2230936686198,2566.6105666666667
408.0255076090495,816.8411051432291,2566.6455666666666
408.0726013183594,816.4200032552084,2566.6808333333333
408.03240966796875,815.9259134928385,2566.7155
408.2878163655599,815.3585205078125,2566.7509
408.552007039388,814.9261169433594,2566.7851
408.5688120524089,814.8010762532552,2566.8151
408.5913798014323,814.794921875,2566.8503333333333
408.66168212890625,814.7742309570312,2566.8856
409.0116424560547,814.6044413248698,2566.9209
408.8163299560547,814.8191935221354,2566.9555333333333
408.5446268717448,815.3638610839844,2566.991
408.56768290201825,815.8862915039062,2567.0253
408.64507548014325,816.3511149088541,2567.0602
408.64032491048175,816.7536010742188,2567.0955
408.3110707600911,817.398915608724,2567.1258666666668
408.1769104003906,817.9110005696615,2567.1609
408.1344960530599,818.168212890625,2567.195
408.0730234781901,818.1683451334635,2567.2301666666667
408.0303700764974,818.0509847005209,2567.2653666666665
407.9330800374349,817.8462829589844,2567.3004666666666
407.9046630859375,817.6055196126302,2567.3357666666666
407.97699483235675,817.4484659830729,2567.3701
408.08803304036456,817.4058430989584,2567.4052333333334
408.2684020996094,817.4015502929688,2567.4405666666667
408.4081268310547,817.400634765625,2567.4704666666667
408.6057840983073,817.3134256998698,2567.5055
408.8845570882161,816.9228922526041,2567.5407666666665
409.30127970377606,815.925771077474,2567.576
409.6264241536458,814.4648946126302,2567.6100333333334
409.760991414388,812.5189005533854,2567.6449
410.0180409749349,810.0216166178385,2567.6800333333335
410.43397013346356,807.0977783203125,2567.715166666667
410.89952596028644,803.9801635742188,2567.7504
411.0551249186198,801.1754353841146,2567.7856
411.203608194987,798.3549092610677,2567.8158
411.4193522135417,795.8351338704427,2567.8505
411.53150939941406,793.736806233724,2567.8857
411.6324106852214,791.952880859375,2567.920166666667
411.8133900960286,790.1591288248698,2567.9557
412.3926595052083,787.6246032714844,2567.9902666666667
413.1084493001302,785.0142313639323,2568.0253
413.8485870361328,782.1459350585938,2568.0605666666665
414.5123240152995,779.2468058268229,2568.0948333333336
414.95749918619794,776.5783487955729,2568.1300333333334
415.2652587890625,774.2350463867188,2568.1652
415.41041056315106,772.7357991536459,2568.195166666667
416.1242980957031,771.6559855143229,2568.2301666666667
417.2980448404948,770.5645039876302,2568.2654666666667
419.254399617513,769.1163635253906,2568.3008333333332
422.1077575683594,767.1843668619791,2568.3348333333333
426.10254923502606,764.5953979492188,2568.370266666667
431.44476318359375,761.2698465983073,2568.4056
437.47300720214844,757.4389241536459,2568.4401
449.7301788330078,753.6913146972656,2568.4753666666666
462.11962890625,750.5714619954427,2568.5057666666667
474.8920033772786,747.4993286132812,2568.6451333333334
487.47255452473956,744.5440775553385,2568.6801333333333
499.59386189778644,741.5379130045573,2568.7153
511.43181864420575,738.0470581054688,2568.7506
517.4637400309244,733.578125,2568.7858666666666
523.0359547932943,728.1812642415365,2568.820333333333
527.9982503255209,722.5072021484375,2568.855633333333
533.366943359375,716.4040018717448,2568.8858
539.0343119303385,710.6170857747396,2568.9200666666666
544.6504313151041,704.8790486653646,2568.9553666666666
552.4630228678385,697.5682881673177,2568.9908
560.5995483398438,690.3123881022135,2569.0253666666667
569.2894795735677,682.7338358561198,2569.130166666667
578.7691752115885,673.5864766438802,2569.165266666667
587.5823872884115,664.548329671224,2569.2003666666665
598.5414225260416,652.4204406738281,2569.265266666667
607.396240234375,642.7946166992188,2569.3006333333333
618.2622782389323,631.5997619628906,2569.440433333333
628.6673583984375,621.1844991048177,2569.475733333333
637.4032999674479,613.0281270345052,2569.575533333333
645.513671875,605.3760884602865,2569.6108
651.0146484375,601.6310017903646,2569.6449
655.6565755208334,598.8108418782552,2569.6802666666667
657.8957722981771,598.6725463867188,2569.7156666666665
660.8832702636719,598.1428527832031,2569.7501666666667
664.9538269042969,597.0910339355469,2569.7856333333334
670.1369018554688,595.9433797200521,2569.8206666666665
675.4849039713541,595.31201171875,2569.8552
681.06396484375,594.6491902669271,2569.8902333333335
686.365976969401,594.2598470052084,2569.9256333333333
690.5338236490885,595.1348978678385,2569.9599
692.943857828776,597.5644124348959,2569.9900333333335
694.3529663085938,600.4803975423177,2570.0252
694.014404296875,603.2686971028646,2570.0604333333335
693.439697265625,605.7969970703125,2570.0955
694.2855631510416,608.6309000651041,2570.1306666666665
695.1128438313802,611.3013305664062,2570.2010666666665
694.9998779296875,613.3449198404948,2570.235133333333
693.8421122233073,614.2176717122396,2570.270233333333
694.4480590820312,615.5927734375,2570.3002666666666
695.3782348632812,617.0054931640625,2570.3353666666667
695.1027526855469,617.3064371744791,2570.3707
694.6796875,617.078847249349,2570.4050666666667
695.4170735677084,616.6409403483073,2570.4401
697.2987670898438,616.5801900227865,2570.4751666666666
698.6421305338541,615.5086975097656,2570.5102666666667
699.6745808919271,614.2521464029948,2570.5454
700.3788350423177,613.3658142089844,2570.5804
700.8072916666666,612.7840067545573,2570.6106666666665
699.9026184082031,612.4212646484375,2570.6458333333335
697.7301839192709,612.1031087239584,2570.6800333333335
695.3978983561198,612.2701924641927,2570.7153333333335
693.6429341634115,613.2354736328125,2570.750666666667
691.383056640625,613.9104309082031,2570.785966666667
688.9572245279948,614.296152750651,2570.820166666667
686.8765157063802,614.4279581705729,2570.8553
685.1716817220052,614.671875,2570.8905
682.6804504394531,614.4517415364584,2570.926033333333
678.8769022623698,613.2750752766927,2570.959966666667
675.0509134928385,612.3803304036459,2570.9949666666666
671.1406962076823,611.7745157877604,2571.0257
667.8212890625,611.4937845865885,2571.0608333333334
665.0383809407552,611.4488321940104,2571.0958
662.9606526692709,611.7222391764323,2571.1300333333334
661.6351928710938,612.361562093099,2571.1649333333335
660.9416300455729,613.2650349934896,2571.1994666666665
660.891611735026,614.6347045898438,2571.2357
661.6909383138021,616.3287251790365,2571.2708333333335
663.3106079101562,618.3581949869791,2571.305733333333
663.7552083333334,621.2630818684896,2571.335866666667
664.3708902994791,624.9625447591146,2571.3699666666666
664.5106302897135,628.767822265625,2571.4753666666666
664.0999450683594,631.9846700032552,2571.510566666667
662.4986165364584,634.9298502604166,2571.5449
659.6703796386719,637.1400044759115,2571.580033333333
657.4058024088541,637.7696024576823,2571.6156333333333
654.4261576334635,636.7430521647135,2571.6509
651.6646423339844,635.0199584960938,2571.6853333333333
649.1146647135416,632.9090474446615,2571.7155
647.094248453776,630.3422241210938,2571.7508
645.5220438639323,627.6859436035156,2571.7856
644.600575764974,625.3448893229166,2571.8206666666665
644.1012369791666,623.4518737792969,2571.8550666666665
643.7624715169271,621.4767557779948,2571.8902
643.5902201334635,619.7223510742188,2571.9257666666667
643.5214640299479,618.2752176920573,2571.9601
643.4492899576823,617.2891845703125,2571.995
643.4303792317709,616.9767354329427,2572.0302333333334
643.2309875488281,617.0345357259115,2572.060266666667
642.8658650716146,617.951894124349,2572.0953666666665
641.7415669759115,619.6829935709635,2572.1304666666665
640.1243286132812,622.4722696940104,2572.1656
637.6610514322916,626.3165486653646,2572.2006666666666
634.934326171875,630.4776916503906,2572.2357
631.6588948567709,635.3274841308594,2572.2701666666667
628.2198384602865,640.560048421224,2572.3052333333335
624.9550170898438,645.9636739095052,2572.3405666666667
621.8446146647135,650.5235290527344,2572.3704
619.4842427571615,654.3293762207031,2572.405566666667
617.1002400716146,657.854258219401,2572.4408
615.3421427408854,660.8595987955729,2572.4751
613.6066080729166,663.1692097981771,2572.5103
612.0078531901041,665.020751953125,2572.5459
609.971435546875,667.1641540527344,2572.5801666666666
607.5371297200521,669.0985921223959,2572.6152666666667
604.8001098632812,670.7534790039062,2572.6508
601.3699442545573,672.3571573893229,2572.6858666666667
597.4976094563802,674.1734822591146,2572.7202
593.3053283691406,675.8028666178385,2572.7503333333334
589.2934977213541,677.5070495605469,2572.7854333333335
585.0474955240885,679.3826802571615,2572.820833333333
580.5324401855469,681.4001159667969,2572.8553333333334
575.7810465494791,683.7759501139323,2572.890733333333
570.7686665852865,686.4193929036459,2572.9249333333332
565.7244364420573,689.6652526855469,2572.959966666667
560.4680480957031,692.9533081054688,2572.9954666666667
555.3233133951823,697.3509521484375,2573.0299666666665
550.5966186523438,702.3192036946615,2573.0607333333332
546.1719868977865,708.1912943522135,2573.0957333333336
542.5373229980469,714.3387959798177,2573.1308
538.8532002766927,720.857666015625,2573.1667666666667
536.586171468099,727.0923767089844,2573.200533333333
532.7299194335938,733.8323059082031,2573.2352
528.4558817545573,740.6413370768229,2573.2703
524.2988739013672,746.9998982747396,2573.3055
519.8272450764974,753.0437622070312,2573.3405333333335
515.4061177571615,759.398935953776,2573.3757666666666
509.46971130371094,766.6152852376302,2573.4058
504.8680674235026,772.790517171224,2573.445366666667
500.3241373697917,778.3000996907552,2573.4753666666666
495.3612874348958,783.1725260416666,2573.5104333333334
489.7342580159505,788.8698120117188,2573.5455
483.6093241373698,794.3623555501302,2573.5806666666667
477.5997721354167,799.8636881510416,2573.6159666666667
472.1596425374349,805.4077351888021,2573.6502333333333
467.2025909423828,811.8480733235677,2573.6851333333334
462.30686442057294,818.9896036783854,2573.720566666667
457.8157958984375,825.4039510091146,2573.755633333333
453.75205993652344,831.3945821126302,2573.7856666666667
449.70018005371094,836.9232889811198,2573.8200333333334
445.21319071451825,841.7498575846354,2573.8550333333333
440.0993296305339,845.787607828776,2573.8901666666666
435.38576253255206,848.7206827799479,2573.9255
431.15940856933594,850.8765869140625,2573.9607666666666
427.38648478190106,852.1095987955729,2573.9949
424.23504130045575,852.8020833333334,2574.030133333333
421.8235321044922,853.3747863769531,2574.0655
420.07787068684894,853.5401814778646,2574.1007666666665
418.62225850423175,853.4180908203125,2574.1306666666665
417.19385782877606,852.8904012044271,2574.1648333333333
415.983154296875,852.4571634928385,2574.2003
414.9158681233724,851.9205322265625,2574.2357
414.11309305826825,851.4080098470052,2574.2707666666665
413.8799641927083,851.2947082519531,2574.3049666666666
414.065180460612,851.6519165039062,2574.340166666667
414.6089630126953,852.6135864257812,2574.3753
415.3446960449219,853.6424763997396,2574.4108
416.1391347249349,854.5864054361979,2574.4450666666667
416.7079671223958,855.3720296223959,2574.4804
416.8911895751953,855.8509521484375,2574.5107
416.96942138671875,856.1142781575521,2574.545
416.9397379557292,856.3056945800781,2574.580233333333
416.84803771972656,856.4473266601562,2574.6156
416.63755798339844,856.5682983398438,2574.650833333333
416.39569091796875,856.5806681315104,2574.685
416.1956278483073,856.2481689453125,2574.7200333333335
415.7882537841797,855.6572774251302,2574.7553333333335
415.1184539794922,854.6262003580729,2574.7902
414.3151092529297,853.3753153483073,2574.8255
413.54694112141925,852.0555216471354,2574.855633333333
413.034917195638,850.8508605957031,2574.8906
412.67034403483075,850.168446858724,2574.9259
412.6039581298828,849.9032694498698,2574.9604
412.78978474934894,850.0232543945312,2574.9953666666665
412.9527537027995,850.0970560709635,2575.0306
413.2751108805339,849.9368387858073,2575.0658
413.15745544433594,849.6391398111979,2575.1004333333335
412.8073476155599,849.0501302083334,2575.1356333333333
412.3966369628906,848.5093994140625,2575.170633333333
411.96042887369794,847.7745259602865,2575.200966666667
411.624760945638,847.3909098307291,2575.2353333333335
411.1681620279948,847.3154703776041,2575.2708333333335
410.9337615966797,847.3641866048177,2575.3049666666666
410.7366231282552,847.5246785481771,2575.340166666667
410.4808298746745,847.5039571126302,2575.3753666666667
410.33494567871094,847.7364705403646,2575.4105666666665
410.3533986409505,847.9468282063802,2575.4457666666667
410.55067443847656,848.2578633626302,2575.4801666666667
410.99562581380206,848.6873677571615,2575.5153333333333
411.588373819987,848.9041239420573,2575.5452333333333
412.23304748535156,848.992919921875,2575.5803666666666
413.3541666666667,848.5958658854166,2575.6157
413.83509318033856,848.6569417317709,2575.650166666667
414.03257242838544,848.9454549153646,2575.6855
414.09235127766925,849.0367024739584,2575.7203
414.1685740152995,849.0882466634115,2575.7554666666665
414.15044657389325,849.08544921875,2575.7905333333333
413.5767313639323,849.3838806152344,2575.825566666667
413.49582926432294,849.1931864420573,2575.8605666666667
413.6629587809245,848.7691955566406,2575.8904666666667
413.894282023112,848.3908081054688,2575.9247333333333
414.17052205403644,848.2405090332031,2575.9601333333335
414.47735087076825,848.2782999674479,2575.9954666666667
414.8511505126953,848.3539835611979,2576.0309
415.3917999267578,848.3784993489584,2576.0651
415.995122273763,848.5831807454427,2576.1001
416.72246805826825,849.0126546223959,2576.135366666667
417.63115946451825,849.7576904296875,2576.1705333333334
418.9313252766927,850.9614054361979,2576.2056333333335
420.7486623128255,852.6352132161459,2576.2356
423.2179412841797,854.8664957682291,2576.270433333333
426.294921875,857.677490234375,2576.3053666666665
429.9908803304036,860.867665608724,2576.3403
434.5326639811198,863.68017578125,2576.3755666666666
440.0782216389974,865.8901672363281,2576.4109333333336
446.1485188802083,867.3064371744791,2576.4448666666667
452.7114512125651,867.9192606608073,2576.4801
459.8452962239583,866.8843688964844,2576.5153
466.9528045654297,864.6446431477865,2576.5507
473.75811767578125,861.7887166341146,2576.5807666666665
479.71351623535156,858.4190266927084,2576.620033333333
485.11285909016925,854.8253580729166,2576.6504
489.6020812988281,851.0945739746094,2576.6851
493.1528065999349,847.4572448730469,2576.7210666666665
496.2235870361328,843.6277465820312,2576.754933333333
498.9701334635417,839.7950236002604,2576.7898
501.4822540283203,835.8062235514323,2576.8250333333335
503.40367126464844,832.0978698730469,2576.8602333333333
505.2342478434245,828.7962951660156,2576.8949333333335
506.50469970703125,826.4513448079427,2576.9301
507.5247294108073,824.8473103841146,2576.9600666666665
507.96392822265625,823.9739685058594,2576.9956
508.1102701822917,823.9291076660156,2577.0306666666665
508.2164357503255,824.2494812011719,2577.065633333333
507.95200602213544,824.5975138346354,2577.1006666666667
507.8131815592448,824.7900187174479,2577.1356333333333
507.6140899658203,825.1437174479166,2577.1705333333334
507.4703369140625,825.3841756184896,2577.2056333333335
507.25612386067706,825.4999796549479,2577.240566666667
507.24396260579425,825.558583577474,2577.270466666667
507.359380086263,825.5354919433594,2577.3053
507.55809529622394,825.4784240722656,2577.3403
507.85349527994794,825.3176981608073,2577.3753666666667
508.21759541829425,825.0692647298177,2577.410966666667
508.7069498697917,824.606190999349,2577.4452666666666
509.2132059733073,824.0222880045573,2577.4803666666667
509.5976104736328,823.3177897135416,2577.5154
510.23827107747394,822.4201049804688,2577.5504
511.0158945719401,821.3489379882812,2577.5856
511.7858428955078,820.246571858724,2577.6205333333332
512.536142985026,819.1913452148438,2577.650833333333
513.2960713704427,818.1581319173177,2577.6851666666666
514.1195780436198,817.0869344075521,2577.720533333333
514.6561787923177,816.21630859375,2577.7548
514.8614908854166,815.5521240234375,2577.7907333333333
514.9593607584635,815.2643025716146,2577.8249
514.779052734375,815.097178141276,2577.8601
514.5508015950521,815.2461140950521,2577.8955333333333
514.2928568522135,815.7179158528646,2577.9306
513.9843343098959,816.1633504231771,2577.9656333333332
513.7462768554688,816.5889485677084,2577.995733333333
513.5642496744791,816.7478230794271,2578.0309333333335
513.6255696614584,817.073974609375,2578.0650666666666
513.5066223144531,817.1600646972656,2578.0999666666667
513.4761759440104,817.2304992675781,2578.135133333333
513.447265625,817.3275349934896,2578.1704
513.4271138509115,817.5833536783854,2578.2054
513.3054606119791,818.0926411946615,2578.240366666667
512.7446034749349,818.799814860026,2578.2753333333335
512.5133056640625,819.8953348795573,2578.310233333333
512.1631164550781,821.7550354003906,2578.3452333333335
512.14501953125,824.3166198730469,2578.3752
511.8541768391927,825.8748372395834,2578.4104333333335
511.96885172526044,826.7398783365885,2578.445366666667
513.0263519287109,826.710459391276,2578.4806
514.4097493489584,825.1572774251302,2578.5158666666666
516.1556803385416,821.4811503092448,2578.5491333333334
517.6297302246094,815.8279520670573,2578.5850333333333
519.6484578450521,810.2937520345052,2578.6197666666667
521.5522257486979,804.5957539876302,2578.6548333333335
523.2885131835938,799.4591573079427,2578.689766666667
524.7756856282552,795.7129109700521,2578.7200666666668
526.5469563802084,793.2973022460938,2578.7550333333334
528.8476359049479,792.402109781901,2578.7901666666667
531.8924560546875,792.3832295735677,2578.8253666666665
535.5448099772135,793.3691202799479,2578.8605333333335
537.5815633138021,792.6700948079427,2578.8957333333333
538.994862874349,790.41748046875,2578.9308
539.0297648111979,786.7088623046875,2578.9651
537.8780822753906,781.2311706542969,2579.0003666666667
535.3330790201823,774.3291524251302,2579.0307333333335
532.095957438151,765.6371256510416,2579.07
530.244140625,757.6835734049479,2579.1001333333334
529.380605061849,749.8900146484375,2579.1351666666665
530.6176249186198,742.314697265625,2579.1703333333335
533.4626770019531,734.7843017578125,2579.2053
537.5542297363281,727.6249593098959,2579.2404666666666
542.4132080078125,720.8815205891927,2579.275666666667
548.3651326497396,713.7588094075521,2579.3101666666666
554.7516581217448,706.9249877929688,2579.3452
560.995371500651,700.0421346028646,2579.3805333333335
566.9918823242188,693.8680013020834,2579.4151666666667
573.1047770182291,687.5270182291666,2579.4453
579.3432820638021,681.3368530273438,2579.480466666667
585.0981852213541,675.8858642578125,2579.5155666666665
590.7880147298177,670.978505452474,2579.5506333333333
596.200937906901,665.8497314453125,2579.5857666666666
602.0201314290365,660.2974344889323,2579.620966666667
607.741709391276,654.514638264974,2579.6549
612.7792256673177,648.6359558105469,2579.6901666666668
616.7678019205729,642.8494873046875,2579.7254333333335
620.3777058919271,635.9460245768229,2579.7559666666666
623.3795572916666,629.1928914388021,2579.7899333333335
625.9274190266927,622.679443359375,2579.8252333333335
628.6142985026041,617.229970296224,2579.8606
631.6712341308594,612.3301188151041,2579.8958666666667
636.1755777994791,607.145029703776,2579.9299333333333
642.3978780110677,602.0921122233073,2579.9652333333333
649.1171569824219,598.1778259277344,2580.0003
655.6580708821615,595.2998555501302,2580.1006333333335
660.7747599283854,593.4254760742188,2580.1357666666668
665.7498982747396,591.8077290852865,2580.1709666666666
669.6704406738281,590.9319559733073,2580.2052
671.7744852701823,590.9932352701823,2580.2753
674.680185953776,590.5165201822916,2580.3104333333335
677.1019694010416,590.0950520833334,2580.3451
679.7261250813802,589.1639709472656,2580.3805
681.8423258463541,588.4651692708334,2580.4159666666665
683.9300537109375,587.8370971679688,2580.4501333333333
685.4430643717448,587.6289469401041,2580.4801666666667
685.3458760579427,588.1685791015625,2580.515533333333
685.2986857096354,588.6440226236979,2580.5507333333335
685.4762166341146,588.9839680989584,2580.5849333333335
685.6705220540365,589.7935791015625,2580.6201666666666
686.0048319498698,591.3860778808594,2580.6556
686.2881469726562,593.3308512369791,2580.6905
686.6078287760416,595.8788757324219,2580.7256333333335
686.7497762044271,598.9896341959635,2580.7609666666667
686.9462585449219,602.757090250651,2580.7950666666666
687.1196899414062,606.3438517252604,2580.8252333333335
687.220448811849,609.4354044596354,2580.8603
685.7574361165365,611.5377705891927,2580.895466666667
684.2784627278646,612.9708557128906,2580.9308333333333
682.8837280273438,613.6146647135416,2580.9659
681.6892801920573,613.2633361816406,2580.9999666666668
680.8485310872396,612.5192667643229,2581.0353333333333
681.0534261067709,610.9582722981771,2581.0704333333333
684.5123697916666,609.3868611653646,2581.1057
688.3474731445312,607.3560282389323,2581.1358333333333
692.5298461914062,604.7904256184896,2581.1750333333334
696.7313232421875,601.4522399902344,2581.2049666666667
701.1628214518229,597.4835510253906,2581.2404333333334
704.9034932454427,593.5957845052084,2581.2757
708.2041727701823,589.4582824707031,2581.3100666666664
711.6683654785156,585.2174987792969,2581.3453
715.5528869628906,581.2100728352865,2581.4157666666665
719.811513264974,578.1020812988281,2581.4499
724.0146993001302,575.8116556803385,2581.4811
728.1721903483073,574.1874593098959,2581.515533333333
731.4887491861979,573.8817952473959,2581.5498
734.5335998535156,574.4638163248698,2581.5851
737.2173258463541,575.8816121419271,2581.6204
739.9465637207031,577.6899007161459,2581.6556
742.6779988606771,579.5604756673177,2581.6907333333334
745.1184997558594,581.1236165364584,2581.725066666667
747.7087707519531,582.2254740397135,2581.7604333333334
750.5187581380209,582.8900960286459,2581.7957666666666
753.3445943196615,582.9936116536459,2581.8303666666666
756.6519063313802,582.7528991699219,2581.8609333333334
759.799082438151,582.5358479817709,2581.895
763.171132405599,582.5417683919271,2581.9301
766.5425618489584,582.7970479329427,2581.965366666667
770.2884419759115,583.4496053059896,2582.000666666667
774.1123758951823,584.1843566894531,2582.0359333333336
776.708984375,584.8279622395834,2582.0702
779.3801472981771,584.7338663736979,2582.1053333333334
782.2079874674479,584.1567586263021,2582.140533333333
784.8052775065104,582.7189636230469,2582.1758666666665
786.7663065592448,580.392588297526,2582.2060333333334
789.0018310546875,577.79052734375,2582.2403
791.7166544596354,574.7264607747396,2582.2756
793.7114054361979,571.3087565104166,2582.3099333333334
795.2969462076823,567.7154541015625,2582.3450333333335
796.8478190104166,563.976816813151,2582.3801333333336
798.2140197753906,560.5157165527344,2582.415466666667
798.3008422851562,556.777842203776,2582.450566666667
797.83154296875,553.0264790852865,2582.4858
797.6380615234375,549.8315226236979,2582.5201333333334
797.2110697428385,547.065928141276,2582.5553
796.1544392903646,545.1390075683594,2582.5852333333332
794.5937805175781,543.5428873697916,2582.6204333333335
793.0893351236979,542.3948262532552,2582.6556333333333
791.0927429199219,541.5874735514323,2582.69
787.9513549804688,540.1919453938802,2582.7249666666667
783.74609375,538.1876627604166,2582.7604
776.6463114420573,534.1886901855469,2582.7959666666666
767.9470723470052,529.4792277018229,2582.830066666667
757.8707071940104,524.7877604166666,2582.8955
746.403310139974,520.564951578776,2582.9306666666666
734.180898030599,517.502685546875,2582.9658
721.3495686848959,515.4363505045573,2582.9999
710.4715677897135,515.5125122070312,2583.0353666666665
700.480712890625,516.1772155761719,2583.0704
691.16015625,516.3855997721354,2583.1055
682.7279561360677,515.369618733724,2583.1407
675.1668802897135,513.4264831542969,2583.1757333333335
668.6116739908854,510.2524770100911,2583.2107666666666
662.5271606445312,505.9908752441406,2583.245066666667
656.7719421386719,501.20490010579425,2583.2751
651.6756286621094,496.5077362060547,2583.3103333333333
647.2582092285156,492.5819346110026,2583.3456
643.4082946777344,488.8534901936849,2583.3807
639.3907979329427,485.2398376464844,2583.4156333333335
635.0516764322916,481.72679138183594,2583.4497666666666
630.7633666992188,477.7631530761719,2583.485366666667
626.7730509440104,473.1328125,2583.5205333333333
622.675059000651,468.0333709716797,2583.555733333333
618.4573872884115,462.6724039713542,2583.5900666666666
614.2958272298177,457.1490122477214,2583.6202333333335
610.275868733724,451.7346954345703,2583.6558333333332
606.1367899576823,446.9633331298828,2583.6902333333333
601.4526875813802,442.98533121744794,2583.725233333333
596.654541015625,439.4384765625,2583.7604666666666
591.6117350260416,435.4895985921224,2583.7955
586.334482828776,431.626469930013,2583.8307
581.302734375,427.0440266927083,2583.865766666667
576.4777018229166,421.9814046223958,2583.8999
571.9351501464844,416.40027872721356,2583.9351666666666
567.1930643717448,410.00144449869794,2583.965166666667
561.6411539713541,403.5172526041667,2584.0005666666666
555.8959350585938,397.08087666829425,2584.0354
549.4917500813802,391.29693094889325,2584.0705666666668
542.3871663411459,386.6005147298177,2584.1055666666666
534.2720642089844,382.55230712890625,2584.1399
525.5164540608724,378.4993947347005,2584.1750333333334
516.9456787109375,374.2747446695964,2584.2102333333332
508.6739552815755,369.7387288411458,2584.2456
501.10296630859375,365.1054229736328,2584.275666666667
493.7517547607422,359.3597106933594,2584.3151666666668
486.46080525716144,352.67169189453125,2584.345533333333
479.7957458496094,346.17400614420575,2584.3806
473.6080780029297,340.699462890625,2584.4158
467.2107798258464,335.7417449951172,2584.4500333333335
460.09291585286456,330.41062927246094,2584.485366666667
453.079345703125,324.952641805013,2584.5207666666665
446.8580729166667,319.2874298095703,2584.5549666666666
440.96201578776044,313.70045979817706,2584.5899
435.05714925130206,307.5068868001302,2584.6249333333335
429.1673329671224,300.79176330566406,2584.6599666666666
422.9538879394531,294.8280843098958,2584.6900333333333
416.8128712972005,289.66260782877606,2584.7253333333333
410.0044809977214,285.5823923746745,2584.7607666666668
402.6473134358724,281.50457255045575,2584.7959
395.36695861816406,277.62359110514325,2584.830066666667
388.4547831217448,274.4287618001302,2584.8651333333332
382.45977274576825,271.01307678222656,2584.9005666666667
376.7858174641927,267.70314534505206,2584.9357
371.5180257161458,264.2578125,2584.9709333333335
366.6885579427083,261.26182810465497,2585.004966666667
362.32989501953125,258.7282435099284,2585.036
358.41985575358075,256.5204671223958,2585.0704
354.8105977376302,254.89149475097656,2585.1057
351.3107554117839,253.56326802571616,2585.1406666666667
348.5221252441406,252.6250457763672,2585.176033333333
346.34278361002606,251.88294982910156,2585.2103
344.5625508626302,251.2587661743164,2585.2455
343.21319580078125,250.52411397298178,2585.2805
342.39642333984375,249.58145650227866,2585.315866666667
342.29932657877606,248.3239517211914,2585.350266666667
342.4807383219401,247.0904083251953,2585.3804
342.7466583251953,246.08005015055338,2585.4155333333333
343.0224965413411,245.3845672607422,2585.4504333333334
343.2275695800781,244.96763356526694,2585.4856
343.50604248046875,244.84982045491537,2585.5209333333332
343.74383544921875,244.9943389892578,2585.5552333333335
343.9691467285156,245.11354319254556,2585.5905333333335
344.06455993652344,245.14147440592447,2585.6248333333333
344.06786092122394,245.1126708984375,2585.6603333333333
344.1337178548177,245.154172261556,2585.6955333333335
344.06629435221356,245.34689076741537,2585.7256333333335
343.7952117919922,245.77381388346353,2585.7600333333335
343.3962860107422,246.4312540690104,2585.7952333333333
343.12514241536456,247.51201629638672,2585.8303333333333
342.95367431640625,248.78372701009116,2585.865566666667
342.7976888020833,250.18011474609375,2585.9004
342.7032928466797,251.47557830810547,2585.9356333333335
342.78566487630206,252.5482381184896,2585.9699
342.7326914469401,253.580202738444,2586.0049
342.6772867838542,254.58160146077475,2586.0401666666667
342.8580830891927,255.85865275065103,2586.0699
343.103759765625,257.4414927164714,2586.1050333333333
343.4662577311198,259.4539616902669,2586.1399666666666
344.07249959309894,261.85217030843097,2586.1750666666667
344.85643513997394,264.56886800130206,2586.21
