x,y,times
907.801259358724,528.3615214029948,2621.4079333333334
902.6741536458334,529.4409993489584,2621.4387333333334
897.4782918294271,530.3401794433594,2621.4736666666668
892.8414408365885,531.1852111816406,2621.509
889.2569071451823,531.5238240559896,2621.5434
885.9228006998698,531.1212158203125,2621.578466666667
881.9845072428385,530.2393697102865,2621.6136333333334
877.8509623209635,529.1685689290365,2621.6485333333335
874.3722635904948,528.1753336588541,2621.6836333333335
870.7666829427084,527.100351969401,2621.7145333333333
866.2538655598959,526.4190266927084,2621.7534666666666
861.7445170084635,526.2211405436198,2621.7835666666665
858.0647379557291,526.5006713867188,2621.8186
855.257578531901,526.7363789876302,2621.8538
852.7683919270834,526.8534342447916,2621.888733333333
850.5173543294271,526.9499918619791,2621.9239333333335
848.962168375651,526.8255411783854,2621.9581333333335
847.1763509114584,526.6567586263021,2621.9931333333334
844.8014729817709,526.203857421875,2622.0281666666665
841.8130391438802,525.9105021158854,2622.0635333333335
838.5783894856771,525.7792663574219,2622.093966666667
835.1432291666666,525.7301025390625,2622.1335
831.4130045572916,525.8548990885416,2622.1633666666667
827.8316345214844,525.9297180175781,2622.198733333333
824.8236592610677,526.0889790852865,2622.233833333333
822.4853006998698,526.2296346028646,2622.2689666666665
820.8917338053385,526.2774759928385,2622.303266666667
820.1601969401041,526.2801615397135,2622.3384666666666
819.6166585286459,525.9843241373698,2622.373666666667
819.1044514973959,525.6825154622396,2622.408733333333
818.4016316731771,525.453358968099,2622.4439333333335
817.4754231770834,525.4141337076823,2622.4783333333335
816.4012044270834,525.4153645833334,2622.5084666666667
815.1184692382812,525.4407755533854,2622.5433333333335
814.3103332519531,525.7024943033854,2622.5786
813.8652750651041,526.1315205891927,2622.613966666667
813.7305704752604,526.5549519856771,2622.6485666666667
814.1105346679688,526.8604329427084,2622.684133333333
814.469716389974,527.0902913411459,2622.719
815.0407409667969,527.2186584472656,2622.754
815.6981811523438,527.0705057779948,2622.7882
816.2555440266927,526.3522237141927,2622.8232666666668
816.538096110026,525.2522277832031,2622.8531666666668
816.234120686849,524.0920104980469,2622.888466666667
815.9022827148438,523.0815836588541,2622.9236333333333
815.3615010579427,522.1737976074219,2622.9591
814.7367350260416,521.5951741536459,2622.993266666667
813.6336161295573,521.4912821451823,2623.0287333333335
812.2343953450521,521.5613199869791,2623.064066666667
810.5634460449219,521.5384724934896,2623.0992
808.3903605143229,521.5089111328125,2623.1334
805.6626790364584,521.6222941080729,2623.1685333333335
802.736073811849,521.9644775390625,2623.198
799.7161560058594,522.3530680338541,2623.2335333333335
796.5547485351562,522.8271484375,2623.2683666666667
793.3580423990885,523.4462483723959,2623.3035666666665
790.3403625488281,523.7160949707031,2623.3389
787.8754679361979,523.4697774251302,2623.3741
785.3624572753906,522.5711161295573,2623.4083333333333
783.1991984049479,521.2615152994791,2623.4437333333335
781.2312622070312,519.8261413574219,2623.4791
778.821034749349,517.6889343261719,2623.5134333333335
775.1486409505209,515.1133371988932,2623.5436666666665
770.727284749349,512.9425862630209,2623.5789666666665
766.5150248209635,511.33641560872394,2623.613
762.7146708170573,510.2594299316406,2623.6484666666665
759.3182678222656,509.4908955891927,2623.683666666667
756.7762959798177,509.8238016764323,2623.7188
755.8116048177084,511.1664683024089,2623.7539333333334
755.5302225748698,512.6760762532552,2623.7893
755.0404968261719,514.1554768880209,2623.8236333333334
754.1724853515625,515.4082946777344,2623.858566666667
752.5252990722656,516.4732666015625,2623.8894
750.1908467610677,517.2687581380209,2623.9233
747.1687316894531,517.6489461263021,2623.9585666666667
743.289052327474,517.5671793619791,2623.9939
738.282470703125,516.9639994303385,2624.0283
733.0304056803385,516.0161539713541,2624.0635333333335
728.1862284342448,514.9021301269531,2624.0985333333333
723.8722635904948,513.4367218017578,2624.1338
720.1852315266927,511.6969807942708,2624.1691333333333
717.1385803222656,509.9475504557292,2624.2035
714.6302795410156,508.30194091796875,2624.2334666666666
712.2614542643229,506.8730824788411,2624.2685666666666
710.1392517089844,505.5777180989583,2624.303933333333
708.1403605143229,504.5374348958333,2624.3391
706.0003763834635,503.7496592203776,2624.3739333333333
703.7440083821615,502.9362080891927,2624.409166666667
701.6527404785156,502.33397420247394,2624.4432666666667
699.9344889322916,501.92645263671875,2624.4784
698.5147603352865,501.96434529622394,2624.5136666666667
697.1589965820312,501.9206136067708,2624.5487
695.6387430826823,501.6470642089844,2624.5787666666665
693.747314453125,501.3147837320964,2624.6140333333333
692.1209920247396,500.857426961263,2624.6483333333335
690.1089274088541,500.38941446940106,2624.6840333333334
687.7290954589844,499.7174784342448,2624.719
684.8635457356771,499.2686462402344,2624.7532666666666
681.8039042154948,499.1302744547526,2624.7889
678.9298197428385,499.2942301432292,2624.8238
675.7410583496094,499.1318868001302,2624.859066666667
672.2771911621094,498.4877471923828,2624.8932666666665
668.5733439127604,497.3992156982422,2624.9284666666667
665.048817952474,496.0629628499349,2624.9586
661.6969502766927,494.6175130208333,2624.994
658.6468098958334,492.91515096028644,2625.0289
655.8926493326823,491.5421091715495,2625.0634
653.0515441894531,490.32933553059894,2625.0983333333334
650.3244120279948,489.26429748535156,2625.133333333333
647.7071329752604,488.33021036783856,2625.1685666666667
645.1344401041666,487.58405049641925,2625.2036333333335
642.3613586425781,486.7795867919922,2625.2387
639.5109049479166,485.83574930826825,2625.2687
637.7091267903646,484.89330037434894,2625.3035
636.5670166015625,483.8694559733073,2625.3384333333333
635.6237487792969,482.35174051920575,2625.3736
634.4153035481771,480.383550008138,2625.4090333333334
633.4700724283854,478.55544026692706,2625.443133333333
632.6510620117188,476.717280069987,2625.4785
631.1798807779948,474.9817301432292,2625.5135666666665
629.079091389974,473.337890625,2625.5488
626.9500325520834,472.16510518391925,2625.5838
625.279296875,471.4581247965495,2625.6140333333333
623.9369099934896,471.0567372639974,2625.649
623.2773844401041,470.96250915527344,2625.6840666666667
623.1787414550781,471.0246988932292,2625.7181
623.5504659016927,471.16748046875,2625.7532666666666
623.8528238932291,471.62233479817706,2625.7884
624.1908162434896,472.17748006184894,2625.823933333333
624.5428161621094,472.9086049397786,2625.859233333333
624.7659606933594,473.7008768717448,2625.8937333333333
624.8999430338541,474.2811024983724,2625.928766666667
625.2047119140625,474.7828114827474,2625.958633333333
625.7917887369791,475.0546366373698,2625.9935333333333
626.6451416015625,475.36615498860675,2626.0288333333333
627.6329447428385,475.3484141031901,2626.0634666666665
628.4134318033854,474.593022664388,2626.0987
629.0733540852865,473.64049275716144,2626.1338
628.8897298177084,472.09107971191406,2626.1685666666667
628.2080383300781,470.0071309407552,2626.2030666666665
627.2353719075521,467.62669881184894,2626.238533333333
625.945058186849,465.37835693359375,2626.2739333333334
624.6907552083334,463.8479461669922,2626.3040333333333
623.4728190104166,462.7122548421224,2626.3383
622.8309936523438,462.16254170735675,2626.3739
622.4726867675781,461.6973927815755,2626.4090666666666
622.1259460449219,460.8194224039714,2626.4432666666667
621.214345296224,459.2744598388672,2626.4782666666665
619.6384684244791,457.0770721435547,2626.5137666666665
617.7890421549479,454.5943145751953,2626.548766666667
615.7486775716146,451.9249979654948,2626.5839
613.4752400716146,449.4403533935547,2626.618033333333
611.1258544921875,447.3099873860677,2626.6491
609.2713317871094,445.5970153808594,2626.6835333333333
608.1432800292969,444.2399597167969,2626.718966666667
607.3392842610677,443.18409220377606,2626.7530666666667
606.6911315917969,442.4004414876302,2626.789133333333
606.2978108723959,441.8299509684245,2626.8233
606.3241068522135,441.61830139160156,2626.8582333333334
606.8888651529948,442.02667236328125,2626.893666666667
607.8484598795573,443.29912821451825,2626.928766666667
609.0584615071615,444.94591267903644,2626.9635333333335
610.0944315592448,446.7520345052083,2626.999
610.8901570638021,448.67455037434894,2627.0288333333333
611.0697530110677,450.3262532552083,2627.064066666667
610.4553731282552,451.2368927001953,2627.0983
609.038075764974,451.92804463704425,2627.1333
607.1044413248698,452.4635060628255,2627.1683333333335
605.2166035970052,453.1979014078776,2627.2035
603.6774597167969,453.90447489420575,2627.2389333333335
602.5657450358073,454.5942637125651,2627.2732333333333
601.8262329101562,455.3304850260417,2627.308466666667
601.4979349772135,455.4358825683594,2627.343966666667
601.4044901529948,455.18903096516925,2627.3740666666667
601.1966247558594,454.5660095214844,2627.4083
600.7061360677084,453.8726857503255,2627.443566666667
599.6512654622396,453.1909688313802,2627.4788
597.9423217773438,452.39410400390625,2627.5140333333334
594.824462890625,451.18776448567706,2627.548333333333
590.9413452148438,449.43341573079425,2627.5837666666666
587.0011189778646,447.2389170328776,2627.6145333333334
583.0480753580729,444.1422983805339,2627.654
579.6584167480469,440.38872782389325,2627.6893666666665
576.9365743001302,436.3004150390625,2627.7238666666667
575.0206502278646,432.2012125651042,2627.7536666666665
573.1593933105469,427.85980224609375,2627.7888666666668
571.0193277994791,423.4263559977214,2627.8240666666666
568.6199544270834,419.75242614746094,2627.859
565.6007385253906,416.7502797444661,2627.8932666666665
562.0474853515625,414.16026814778644,2627.928766666667
558.404795328776,411.77399190266925,2627.9639333333334
554.4837748209635,409.4091440836589,2627.9985666666666
549.6613362630209,406.3164774576823,2628.0331
544.5576883951823,402.3397623697917,2628.0686
539.5797322591146,397.509521484375,2628.0987333333333
534.8474934895834,392.0191599527995,2628.1335
529.4741923014323,385.75148010253906,2628.1685
524.3794962565104,379.5924580891927,2628.2037
519.8946228027344,374.2539316813151,2628.2386
515.0744679768881,369.5939585367839,2628.2734666666665
509.65008544921875,365.50482177734375,2628.3085666666666
502.7495473225911,361.2994130452474,2628.3442
496.13722229003906,357.35756429036456,2628.3784666666666
489.62733459472656,353.3484344482422,2628.4135333333334
483.30054728190106,348.6363016764323,2628.443533333333
477.1692199707031,343.2452646891276,2628.4789666666666
471.02442932128906,337.2280629475911,2628.5132
465.6304219563802,330.98419189453125,2628.5483
460.330810546875,325.13512166341144,2628.5830333333333
454.7841288248698,319.59214274088544,2628.618033333333
448.8739522298177,314.0615234375,2628.6531333333332
442.47142028808594,308.4255065917969,2628.6884666666665
435.87176513671875,302.72267659505206,2628.7241
429.63690694173175,297.22149658203125,2628.7583
422.8269755045573,290.65782165527344,2628.7889666666665
415.8468068440755,283.53551228841144,2628.824
408.7139383951823,277.00596110026044,2628.859066666667
401.93568420410156,270.6124547322591,2628.8932333333332
395.1399180094401,264.4891052246094,2628.929
388.2792104085286,258.8112614949544,2628.9646
382.71331278483075,254.15284474690756,2628.9981666666667
377.68658447265625,249.56360371907553,2629.033933333333
373.4586537679036,244.7453867594401,2629.0684666666666
369.88111368815106,240.61833953857422,2629.1039333333333
367.40070088704425,237.04496256510416,2629.1341666666667
364.8515268961589,233.6969477335612,2629.1683666666668
362.09861246744794,230.7039311726888,2629.2034
359.6876169840495,228.8156509399414,2629.2384666666667
357.60509236653644,227.70193481445312,2629.2735666666667
355.9450276692708,226.8854497273763,2629.3088666666667
354.4034016927083,226.35689544677734,2629.3442333333332
353.69703674316406,226.2906951904297,2629.3782
353.5002034505208,226.50133005777994,2629.4134
353.5850321451823,226.69039408365884,2629.4485666666665
353.93483479817706,226.79942321777344,2629.4787666666666
354.32915751139325,226.86504364013672,2629.514
355.049077351888,226.8961385091146,2629.549
355.6692199707031,226.81321461995444,2629.5839666666666
356.21087646484375,226.6335194905599,2629.6192
356.91363016764325,226.5125478108724,2629.6532333333334
357.4515431722005,226.5014419555664,2629.6884666666665
357.82139078776044,226.49401346842447,2629.7231333333334
357.8536834716797,226.5470708211263,2629.7590666666665
357.94378662109375,226.81482696533203,2629.793133333333
357.967041015625,227.1513697306315,2629.828466666667
357.63364664713544,227.3847910563151,2629.8587
357.19317626953125,227.66401163736978,2629.8941666666665
356.86280314127606,227.97092946370444,2629.9283
356.552241007487,228.19073994954428,2629.9634333333333
356.32501220703125,228.24483744303384,2629.9987
356.21392822265625,228.27676137288412,2630.0347333333334
356.2830759684245,228.40148162841797,2630.0690666666665
356.4409891764323,228.5156987508138,2630.1042
356.44545491536456,228.73218536376953,2630.138266666667
356.3895517985026,229.2763646443685,2630.1688
356.4840850830078,229.9927724202474,2630.203933333333
356.56471252441406,230.96639251708984,2630.2383333333332
356.4426981608073,232.07282002766928,2630.2735333333335
356.19883219401044,233.37890116373697,2630.3087333333333
355.91392517089844,234.74649302164713,2630.344
355.6961975097656,235.85887145996094,2630.3780666666667
355.27613830566406,236.77017211914062,2630.413233333333
354.9495035807292,237.2891057332357,2630.4485666666665
354.8335927327474,237.48877461751303,2630.483566666667
354.9698842366536,237.35397084554037,2630.5186
355.3548583984375,237.00240071614584,2630.548533333333
355.644037882487,236.5827178955078,2630.5837333333334
355.91050211588544,236.33367411295572,2630.618933333333
356.05901590983075,236.30227915445963,2630.6541
356.1420644124349,236.3208770751953,2630.6882666666666
356.1349741617839,236.4027837117513,2630.7236333333335
356.0767008463542,236.46657053629556,2630.7586666666666
356.2283579508464,236.4430898030599,2630.7935333333335
356.50038146972656,236.1842269897461,2630.8286
356.91639709472656,235.59412892659506,2630.863566666667
357.4057210286458,234.88440958658853,2630.8934
357.97838338216144,234.20709991455078,2630.9285666666665
358.57776896158856,233.52300771077475,2630.9637333333335
359.32741292317706,232.8054936726888,2630.9987666666666
359.97406005859375,232.00613403320312,2631.0338666666667
360.6587320963542,231.4656550089518,2631.0678666666668
361.41565958658856,230.95392608642578,2631.1039666666666
362.0665028889974,230.39063771565756,2631.138466666667
362.55602010091144,229.8068110148112,2631.173533333333
362.7733866373698,229.30225372314453,2631.208866666667
363.2870737711589,229.03174591064453,2631.239
363.50669860839844,228.6186294555664,2631.2732333333333
363.57000732421875,228.50149790445963,2631.3087
363.7563222249349,228.193234761556,2631.343533333333
364.1832275390625,227.97660319010416,2631.3791333333334
364.7208760579427,227.86377970377603,2631.4135666666666
364.91913350423175,227.73875427246094,2631.4484
365.2522888183594,227.6884002685547,2631.4839
365.60340372721356,227.39864857991537,2631.5189333333333
365.8774159749349,227.29950205485025,2631.5539
366.0284474690755,227.2005869547526,2631.584066666667
365.9362030029297,227.0992889404297,2631.6191
366.1180470784505,226.98382822672525,2631.6534
366.2527770996094,227.01067097981772,2631.6886666666664
366.3350016276042,227.1211903889974,2631.7231333333334
366.14821370442706,227.40958150227866,2631.7582666666667
366.0085957845052,227.74796549479166,2631.7935
365.80531819661456,228.0226567586263,2631.8285666666666
365.343505859375,228.35358428955078,2631.8638
364.8388366699219,228.61830393473306,2631.8980666666666
364.3643035888672,228.9496815999349,2631.9283666666665
363.96119689941406,229.26448822021484,2631.9640666666664
363.4664713541667,229.78967793782553,2631.9982333333332
363.2489725748698,229.91191609700522,2632.0331333333334
362.9570058186849,229.9519526163737,2632.0685
362.766596476237,229.9987335205078,2632.1036
362.4948018391927,230.01887003580728,2632.1387
362.3918762207031,229.95862833658853,2632.1739333333335
362.44716389973956,229.76856740315756,2632.209
362.4058481852214,230.16922505696616,2632.243233333333
362.3937225341797,230.62101236979166,2632.2787333333335
362.3471272786458,231.17047119140625,2632.3092
362.08563232421875,231.73146311442056,2632.3429333333333
361.6977895100911,232.3894246419271,2632.3788666666665
361.0355936686198,233.069216410319,2632.4139
360.2289123535156,233.66367848714194,2632.4491
359.4225565592448,234.37049865722656,2632.4842
358.53167724609375,235.06329091389975,2632.5182666666665
357.8541564941406,235.82039896647134,2632.553266666667
357.1979268391927,236.5380427042643,2632.5886
356.73969014485675,237.24962107340494,2632.6238333333336
356.44936116536456,237.94334665934244,2632.6541
356.2198181152344,238.6491928100586,2632.688833333333
356.1202087402344,239.55960083007812,2632.7241
356.0211893717448,240.5487823486328,2632.7592
355.78521728515625,241.69281260172525,2632.7933
355.3612772623698,242.96961212158203,2632.828266666667
355.11510213216144,244.3449452718099,2632.8627
355.09986368815106,245.6430180867513,2632.8983333333335
355.4298909505208,246.56852213541666,2632.9334
356.07021077473956,247.51045735677084,2632.9684666666667
357.1610819498698,248.3754857381185,2632.9987
358.7367401123047,249.1502914428711,2633.033933333333
360.5387878417969,249.5683390299479,2633.0680333333335
362.6521402994792,249.74301401774088,2633.1034
364.8762512207031,249.44680531819662,2633.1383
367.66370646158856,248.0068562825521,2633.173766666667
371.6750793457031,245.44354502360025,2633.2089333333333
377.15537516276044,242.1817169189453,2633.243933333333
384.07056681315106,238.66828155517578,2633.2791
392.81566365559894,235.38819376627603,2633.3135333333335
403.15065511067706,233.34503428141275,2633.3438
414.67930603027344,233.04986572265625,2633.3783333333336
425.91225179036456,234.6528294881185,2633.413466666667
436.436528523763,237.6717096964518,2633.4484
446.00042724609375,242.0290095011393,2633.4835
453.9236755371094,247.53370157877603,2633.5189333333333
460.45029703776044,253.66102345784506,2633.553966666667
465.6527862548828,260.4047597249349,2633.588566666667
470.2462514241536,267.61720784505206,2633.623666666667
474.11376953125,275.3057454427083,2633.6588333333334
477.25035095214844,282.870112101237,2633.6889666666666
479.70830790201825,290.5004018147786,2633.724133333333
481.6800587972005,297.8086242675781,2633.7581666666665
482.91990152994794,304.54204813639325,2633.7935333333335
483.4232432047526,310.71433512369794,2633.8287
483.4023793538411,316.0821787516276,2633.8640666666665
483.179936726888,320.74810282389325,2633.898166666667
482.5616099039714,324.59185282389325,2633.9336333333335
481.22474161783856,328.0118459065755,2633.9688666666666
479.58130900065106,331.3275858561198,2634.0039333333334
478.66905212402344,335.16725158691406,2634.034
478.47511800130206,339.7101186116536,2634.0684333333334
479.50567118326825,344.8547871907552,2634.1038
482.09820556640625,349.56325276692706,2634.138966666667
486.1597544352214,353.8783365885417,2634.174266666667
491.7688446044922,357.9238026936849,2634.2086
498.13544209798175,361.5686543782552,2634.2438
504.7130482991536,364.80519104003906,2634.2792
510.5949249267578,368.1836700439453,2634.3132666666666
515.5686238606771,372.02362569173175,2634.3483666666666
520.3294576009115,377.0445607503255,2634.3834
525.21240234375,382.63087972005206,2634.4136
530.2856038411459,388.34601338704425,2634.4486333333334
535.6422017415365,393.39867146809894,2634.4836666666665
541.4799296061198,398.13011169433594,2634.5188
548.3243916829427,403.65842692057294,2634.5538333333334
555.0540364583334,409.0737711588542,2634.5888666666665
561.0541076660156,414.33002217610675,2634.6237333333333
565.9861551920573,419.5032501220703,2634.6586666666667
570.9156494140625,425.81324768066406,2634.6945333333333
576.2852884928385,432.4867299397786,2634.7237
581.7016805013021,438.34003194173175,2634.758733333333
587.7801106770834,443.25794982910156,2634.7935333333335
594.9513549804688,448.29871622721356,2634.8285666666666
602.6182149251302,453.34084065755206,2634.8636
609.3692932128906,457.9649251302083,2634.8987333333334
615.4315795898438,462.41033426920575,2634.9337666666665
621.0692952473959,467.6602834065755,2634.9689
626.2076924641927,472.96836344401044,2635.004033333333
630.5125528971354,477.6063486735026,2635.0382666666665
634.6606852213541,481.6751302083333,2635.0687
639.5638326009115,485.63840738932294,2635.1038
644.3382161458334,489.609369913737,2635.138733333333
648.4105326334635,492.61485799153644,2635.1739
652.1043701171875,495.1664225260417,2635.208633333333
655.818105061849,497.3807830810547,2635.2436333333335
659.8539021809896,499.56646219889325,2635.2787
664.2688395182291,501.28400166829425,2635.3141
669.1186726888021,502.91831461588544,2635.3483666666666
674.7218729654948,504.5768686930339,2635.3836666666666
680.3773193359375,506.80274454752606,2635.4188
686.2070719401041,509.72850545247394,2635.4488666666666
692.1207987467448,512.9474843343099,2635.4842
697.7071126302084,516.1043192545573,2635.5186
702.6922403971354,518.5318501790365,2635.5534666666667
707.5334777832031,520.1479695638021,2635.588566666667
713.0382893880209,521.0803731282552,2635.6239666666665
719.0006510416666,521.3703002929688,2635.6582333333336
725.4507446289062,520.9606526692709,2635.6931
731.8908386230469,520.1494344075521,2635.7286
739.0023498535156,519.2664286295573,2635.7637666666665
746.3579915364584,518.3185526529948,2635.794033333333
753.3770141601562,517.1876831054688,2635.828233333333
759.1837158203125,515.4232686360677,2635.863733333333
763.6493021647135,512.808359781901,2635.8991
767.3561503092448,509.4196065266927,2635.9333666666666
769.9612019856771,505.06919352213544,2635.9685
771.4544270833334,499.83526611328125,2636.0037666666667
772.6587117513021,493.3421122233073,2636.0388333333335
773.4617614746094,485.71466573079425,2636.0734666666667
774.0357462565104,478.0070495605469,2636.1086
774.7890930175781,470.1287841796875,2636.139
775.9050089518229,462.3854064941406,2636.1740666666665
777.6160583496094,455.260991414388,2636.2087
779.0903625488281,448.58631388346356,2636.2438
781.6830647786459,442.50543721516925,2636.2792
784.9501749674479,436.53660074869794,2636.3132666666666
788.8081359863281,430.54774983723956,2636.3485666666666
793.6032002766927,425.09131876627606,2636.3836666666666
799.0658467610677,419.22190348307294,2636.419066666667
805.4929504394531,413.45766194661456,2636.453433333333
811.9959106445312,407.8891347249349,2636.4834
818.4892374674479,402.14544169108075,2636.5187
825.294199625651,396.3145039876302,2636.5538666666666
831.7879740397135,389.6617736816406,2636.5889333333334
837.6240946451823,383.389653523763,2636.623433333333
842.9206949869791,376.8140869140625,2636.6587666666665
847.7372334798177,369.7006327311198,2636.6941333333334
852.8143513997396,361.8047587076823,2636.7282666666665
857.0927530924479,354.14869689941406,2636.7634
860.9554341634115,346.66893005371094,2636.7989666666667
864.9691670735677,338.88194783528644,2636.8333666666667
869.5892028808594,330.7756856282552,2636.8635
874.8498738606771,323.39991760253906,2636.899
880.4941914876302,316.7793935139974,2636.9331333333334
887.252451578776,310.0995279947917,2636.9682666666668
894.5594482421875,303.35582478841144,2637.0032666666666
901.1173909505209,297.0596618652344,2637.038466666667
905.8687845865885,291.98492431640625,2637.0738
908.9136962890625,287.46726481119794,2637.109
910.2259318033854,283.7927551269531,2637.1431333333335
909.3226623535156,281.3358612060547,2637.1784333333335
906.8981628417969,279.87815856933594,2637.209066666667
904.2098897298177,278.8977355957031,2637.243266666667
901.7742004394531,278.5211588541667,2637.2782
899.9038899739584,278.35150655110675,2637.3134
898.8702087402344,278.16612243652344,2637.3484333333336
899.0659484863281,277.31256612141925,2637.383566666667
900.5647583007812,276.2261708577474,2637.4184
903.5518798828125,274.7997792561849,2637.4538
908.2305501302084,273.22747802734375,2637.4888333333333
913.9358825683594,271.5416666666667,2637.5191
920.0188598632812,270.0933329264323,2637.5540666666666
926.3681131998698,268.4983622233073,2637.5880666666667
931.4385070800781,263.8201675415039,2637.6231
935.166514078776,258.98594156901044,2637.6584
937.7718912760416,253.59097035725912,2637.7989333333335
941.1335652669271,247.861208597819,2637.8337333333334
944.6351318359375,242.26590220133463,2637.8688
948.1787312825521,237.98220825195312,2637.9688
952.4602966308594,238.0237045288086,2638.0039
957.6761067708334,239.55266316731772,2638.0392666666667
962.9862060546875,241.94511922200522,2638.0733666666665
966.529530843099,244.75584411621094,2638.1084666666666
969.1102600097656,247.51573689778647,2638.143666666667
970.6395161946615,249.25479380289713,2638.1788333333334
971.7013549804688,249.88640594482422,2638.2146
971.8247477213541,249.28448232014975,2638.244
971.6270548502604,248.04242197672525,2638.2782
971.5471903483073,246.58431498209634,2638.3134333333333
971.340830485026,245.01985931396484,2638.3485333333333
971.8087972005209,244.00642903645834,2638.384
972.5638529459635,243.57269032796225,2638.419066666667
973.6493631998698,244.0290044148763,2638.4534
974.6326395670573,245.06685384114584,2638.4886
975.4361267089844,246.30418141682944,2638.5236333333332
976.2593282063802,247.80471547444662,2638.5588666666667
976.2459615071615,249.2637481689453,2638.5888666666665
976.1226298014323,250.48371124267578,2638.6241666666665
975.7516072591146,251.3705266316732,2638.6583666666666
975.4369099934896,252.1140569051107,2638.6936666666666
975.1619771321615,252.8060048421224,2638.728666666667
975.0831298828125,253.0667292277018,2638.7638
975.3236287434896,253.12747192382812,2638.799033333333
975.5040181477865,253.2784881591797,2638.8332666666665
975.7480875651041,253.4502690633138,2638.8675333333335
976.0085652669271,253.61810048421225,2638.9032
976.1541239420573,253.9312006632487,2638.9384666666665
976.0549723307291,254.51230112711588,2638.9687
975.8569539388021,255.1054941813151,2639.0039
975.4912109375,255.62979634602866,2639.0392666666667
974.8993733723959,256.09545135498047,2639.0736
974.3724568684896,256.45494333902997,2639.108833333333
974.0442403157552,256.5026372273763,2639.1433666666667
973.9809875488281,256.3594741821289,2639.178266666667
973.9417724609375,256.3408482869466,2639.2135
974.0391133626302,256.41182200113934,2639.2488
974.3618367513021,256.41711171468097,2639.2789333333335
974.6517435709635,256.6079279581706,2639.3131
974.7006327311198,257.25177510579425,2639.3486
974.4992980957031,258.1620279947917,2639.3841666666667
974.4547831217448,259.13755798339844,2639.4189666666666
974.479237874349,260.01487223307294,2639.454166666667
974.4771219889323,261.0127766927083,2639.4889
974.3895772298177,261.9405263264974,2639.5244666666667
974.3373311360677,262.6169077555339,2639.5588333333335
974.3937683105469,263.0839335123698,2639.5941666666668
974.4173583984375,263.3624623616536,2639.6285333333335
973.8284810384115,263.2015329996745,2639.6586333333335
973.3179728190104,262.95720926920575,2639.693533333333
972.8726298014323,262.6386311848958,2639.8342333333335
972.4996643066406,262.3025716145833,2640.2838
972.1991271972656,262.0578969319661,2640.3188666666665
972.692128499349,263.84592692057294,2640.3492666666666
973.6158345540365,267.0619252522786,2640.3834
974.5607706705729,271.3199208577474,2640.8685
975.1054077148438,276.82494099934894,2640.9042
974.9967956542969,283.615234375,2640.9386
974.1854858398438,291.8886464436849,2640.9740333333334
971.7017008463541,299.1092274983724,2641.0082
968.8037618001302,306.1102040608724,2641.0434666666665
964.8638305664062,312.8020833333333,2641.0736666666667
960.74072265625,318.67205810546875,2641.1096666666667
956.7292277018229,323.6623229980469,2641.1439333333333
952.9878743489584,327.7265268961589,2641.178933333333
949.7508239746094,330.9212595621745,2641.2132333333334
946.3738708496094,333.5682627360026,2641.2483666666667
943.1249186197916,335.65671793619794,2641.2835666666665
939.8101298014323,337.3992614746094,2641.3191333333334
935.6145528157552,338.7211608886719,2641.353666666667
928.1771952311198,339.5043436686198,2641.3887
919.801025390625,339.8099365234375,2641.4187333333334
910.843983968099,339.47223409016925,2641.4889
901.7827351888021,338.41015625,2641.5243
892.697011311849,337.0107828776042,2641.5585
884.490976969401,335.80780029296875,2641.593733333333
878.8540242513021,335.3067932128906,2641.6287666666667
873.6681416829427,335.87266031901044,2641.6639666666665
868.7674560546875,337.49696858723956,2641.6991333333335
863.9938049316406,340.59498596191406,2641.7334666666666
859.0465596516927,344.82591756184894,2641.7635333333333
853.9165852864584,349.69667053222656,2641.798766666667
849.5194498697916,354.19520060221356,2641.833833333333
845.8726806640625,358.3868764241536,2641.8688333333334
842.6007893880209,363.06055704752606,2641.9040666666665
839.0095621744791,367.9986877441406,2641.9372333333336
835.2562357584635,373.572992960612,2641.9737333333333
831.9164530436198,379.53416951497394,2642.008566666667
828.2415059407552,386.4577229817708,2642.0437
823.8048807779948,394.29616292317706,2642.073733333333
818.7855326334635,402.07652791341144,2642.1088666666665
814.1783854166666,409.2245178222656,2642.1444666666666
809.7845967610677,415.4671885172526,2642.1784666666667
804.4794108072916,421.5548960367839,2642.2134666666666
799.219980875651,427.0244649251302,2642.2486
794.7423807779948,431.6593882242839,2642.2837666666665
791.2491760253906,435.7731628417969,2642.319
787.9972025553385,440.4361623128255,2642.3531
784.5650736490885,444.9850667317708,2642.3887666666665
781.4299011230469,448.7329508463542,2642.4238666666665
778.2179158528646,451.64687093098956,2642.4535333333333
774.4805297851562,454.1238708496094,2642.4890333333333
770.5923156738281,456.09112548828125,2642.5235
767.2064107259115,457.09142049153644,2642.5588333333335
764.9971923828125,457.7065022786458,2642.5936666666666
764.3214213053385,457.80548095703125,2642.6285666666668
764.3436584472656,457.43614705403644,2642.6637
764.8446350097656,455.86964925130206,2642.699
765.26171875,453.388432820638,2642.7332666666666
765.1510111490885,450.0133870442708,2642.7683333333334
764.2871602376302,446.2981414794922,2642.798566666667
762.5570170084635,442.6652526855469,2642.8337333333334
759.7940572102865,439.69004821777344,2642.8687333333332
757.1310323079427,438.0412292480469,2642.9041666666667
754.9678141276041,437.42023213704425,2642.978866666667
753.4106648763021,437.7081756591797,2643.0133
