x,y,times
770.3053894042969,436.8022206624349,2870.3944666666666
771.9188944498698,436.9324239095052,2870.4288
773.1061096191406,437.2377014160156,2870.4642
773.9014383951823,438.11504618326825,2870.4985333333334
773.5469563802084,439.3559926350911,2870.5343
771.9804890950521,441.4247182210286,2870.5689333333335
769.6913146972656,443.68463643391925,2870.6039333333333
767.3722330729166,446.2839711507161,2870.6340666666665
765.3453267415365,449.16489664713544,2870.6736333333333
763.1180114746094,452.4584706624349,2870.704
760.9041544596354,456.2847188313802,2870.7391666666667
759.0430501302084,459.7379404703776,2870.7742
757.6210632324219,462.8651428222656,2870.809566666667
756.2900187174479,465.21470133463544,2870.8440333333333
754.8239237467448,466.8726755777995,2870.8795333333333
753.6249186197916,467.7547251383464,2870.9138666666668
752.406239827474,468.24590555826825,2870.9493
751.589365641276,468.2985534667969,2870.9795
751.1041056315104,468.1070912679036,2871.018866666667
750.4186503092448,468.16876729329425,2871.049266666667
749.095204671224,468.7147165934245,2871.0844666666667
747.6049092610677,469.7578938802083,2871.1188
746.8193359375,469.95777384440106,2871.1541666666667
746.189442952474,470.0016632080078,2871.1885333333335
745.0020141601562,470.3463541666667,2871.224366666667
743.3996073404948,471.31414794921875,2871.2588
741.9791361490885,472.22918192545575,2871.2942666666668
740.1784464518229,472.8582407633464,2871.3288333333335
737.4838358561198,474.01527913411456,2871.359233333333
734.1501770019531,475.2203623453776,2871.3947
730.6943054199219,476.25880432128906,2871.4293666666667
727.8834025065104,476.54725138346356,2871.4641
725.9333699544271,476.47108968098956,2871.4996666666666
725.566396077474,475.7857615152995,2871.5340666666666
726.4443562825521,474.55063883463544,2871.5695333333333
728.068369547526,473.0835723876953,2871.6036
729.9073893229166,471.5289815266927,2871.6386333333335
731.4568888346354,470.0867411295573,2871.6738
732.3837585449219,468.8815511067708,2871.7038
732.3432820638021,468.15867614746094,2871.7391333333335
731.2085164388021,467.9077504475911,2871.7745666666665
729.0637512207031,468.1692250569661,2871.8089333333332
726.1594034830729,468.5790557861328,2871.8436666666666
722.5479939778646,468.8216094970703,2871.879
719.1847941080729,469.2625427246094,2871.9146
715.950429280599,469.86602274576825,2871.9488666666666
713.3038431803385,470.6248321533203,2871.984066666667
711.2860005696615,471.23658243815106,2872.019566666667
710.0533447265625,471.903071085612,2872.053933333333
709.6820068359375,472.8688456217448,2872.0843666666665
708.9882100423177,473.7406412760417,2872.119166666667
707.4934997558594,474.6001942952474,2872.153533333333
705.4932657877604,475.78460693359375,2872.1886
703.4960123697916,477.27654520670575,2872.2239
701.0541788736979,478.92486063639325,2872.2591333333335
697.90625,480.69280497233075,2872.2944
694.583017985026,482.63141377766925,2872.3288666666667
691.8355204264323,484.7035319010417,2872.3641666666667
689.7460327148438,486.5104014078776,2872.3944333333334
687.2789001464844,487.9916229248047,2872.4285666666665
684.823252360026,488.77308654785156,2872.464033333333
683.728993733724,488.9251963297526,2872.499333333333
683.6085001627604,488.4044698079427,2872.5338
683.6327514648438,487.4999135335286,2872.5691666666667
682.3801472981771,486.26678466796875,2872.6042666666667
681.3784790039062,485.17698160807294,2872.638966666667
681.039072672526,484.88389587402344,2872.674
679.9517923990885,484.9416097005208,2872.7091
678.4282430013021,485.20594278971356,2872.7391333333335
677.2256266276041,485.4879506429036,2872.7742
677.5892944335938,486.0806020100911,2872.808666666667
677.6240641276041,486.62322489420575,2872.8439333333336
676.5753072102865,486.9981282552083,2872.8793666666666
675.5618693033854,487.3502451578776,2872.913666666667
674.814463297526,487.8242899576823,2872.9488666666666
673.8470967610677,488.5635477701823,2872.9845666666665
672.0653991699219,489.3141276041667,2873.0191
670.6029561360677,490.157465616862,2873.0534666666667
670.3310343424479,491.2030283610026,2873.0843
670.2753601074219,492.33957926432294,2873.1188333333334
669.7278951009115,493.4430185953776,2873.1539
669.310557047526,494.2937520345052,2873.188866666667
669.5317586263021,495.0300649007161,2873.2242
670.0382283528646,495.7252248128255,2873.2596
669.548573811849,496.01600138346356,2873.294033333333
668.2657775878906,496.0450134277344,2873.328666666667
667.5429178873698,495.9525604248047,2873.3639333333335
667.155029296875,496.087895711263,2873.3986
666.3844604492188,496.20904541015625,2873.4339
664.7920125325521,496.10962931315106,2873.4643
663.7126973470052,496.2301076253255,2873.498866666667
663.476816813151,496.8805389404297,2873.5343333333335
662.8978678385416,497.9569956461589,2873.569466666667
661.4680480957031,498.9156138102214,2873.6044666666667
659.4328918457031,499.7149251302083,2873.6395333333335
657.6592203776041,500.2045491536458,2873.6736
655.9119669596354,500.09971110026044,2873.7087333333334
654.1312866210938,499.22251383463544,2873.7437
652.4112345377604,497.7268473307292,2873.7789333333335
651.1819966634115,495.9334004720052,2873.8089666666665
650.3847045898438,493.9635009765625,2873.8442
649.1388753255209,492.2102559407552,2873.8793333333333
647.0023600260416,490.27076721191406,2873.9138
643.5072733561198,488.00841267903644,2873.9490333333333
639.8015747070312,485.65459696451825,2873.9846666666667
636.1085815429688,483.27704366048175,2874.0194
632.8987935384115,480.90757751464844,2874.054166666667
630.4111938476562,478.2638651529948,2874.0894
628.5245259602865,475.65406290690106,2874.124
627.421376546224,473.52613830566406,2874.1542666666664
625.7300008138021,471.61236572265625,2874.189533333333
623.4092508951823,469.81732686360675,2874.2236666666668
620.5427754720052,468.08640543619794,2874.2590333333333
617.649180094401,466.5936533610026,2874.2944666666667
615.4852905273438,465.4303741455078,2874.3288666666667
614.1897583007812,464.23707071940106,2874.3647
613.3295389811198,462.8888397216797,2874.3989333333334
612.6160074869791,461.32477315266925,2874.434133333333
612.1664733886719,459.83900451660156,2874.4694
611.9009501139323,458.29327901204425,2874.5038666666665
611.148681640625,456.69976298014325,2874.5338
609.7363789876302,455.1984100341797,2874.5693333333334
608.3458964029948,453.9073791503906,2874.604566666667
606.9197692871094,452.75861104329425,2874.638733333333
604.8655598958334,451.148188273112,2874.6739666666667
602.4469197591146,449.1975504557292,2874.709566666667
600.0163065592448,447.25083414713544,2874.7438
597.8250325520834,445.4230600992839,2874.779
595.884043375651,443.7342173258464,2874.8140333333336
593.9238891601562,442.1211751302083,2874.8442333333332
592.0266520182291,440.74961344401044,2874.8795333333333
589.9763997395834,439.65631612141925,2874.9140666666667
588.1686808268229,438.618413289388,2874.9494
586.0111389160156,437.2696533203125,2874.9845333333333
583.3398234049479,435.29835001627606,2875.0188333333335
580.8529154459635,433.40460205078125,2875.0542666666665
579.1903483072916,431.7518361409505,2875.0886666666665
578.1595255533854,429.9921875,2875.124
576.5884704589844,428.0983174641927,2875.1592333333333
574.7997131347656,426.3752848307292,2875.1892666666668
572.9475809733073,425.14238993326825,2875.2244333333333
571.2797648111979,423.9434458414714,2875.2587
569.232187906901,422.60850016276044,2875.2937666666667
566.7848307291666,421.3184560139974,2875.3289
564.6473999023438,420.08409118652344,2875.3646
562.8651021321615,418.9728240966797,2875.3991
560.9179382324219,417.5963490804036,2875.434333333333
557.9079793294271,415.4300028483073,2875.4686333333334
554.413828531901,412.7054443359375,2875.5036333333333
551.34423828125,409.6459554036458,2875.539133333333
548.6101786295573,406.1869608561198,2875.5736666666667
545.888417561849,402.08019002278644,2875.603633333333
543.2635396321615,398.01625061035156,2875.6386333333335
541.1667683919271,394.6320393880208,2875.6737333333335
539.4141438802084,391.9830830891927,2875.708833333333
537.3979797363281,390.0012613932292,2875.7443
535.2412821451823,388.72593688964844,2875.7793666666666
533.2464599609375,388.111083984375,2875.8139333333334
531.9289754231771,387.8604990641276,2875.8494666666666
531.3139851888021,387.70456949869794,2875.8838666666666
530.9140319824219,387.51975504557294,2875.9142666666667
530.5694274902344,387.2939147949219,2875.9495
530.1976318359375,386.9228769938151,2875.984066666667
529.5787658691406,386.3048858642578,2876.019366666667
528.3997294108073,385.2094421386719,2876.0535333333332
526.2949015299479,383.70753479003906,2876.0887333333335
523.7978820800781,381.7643534342448,2876.123866666667
521.166982014974,379.20441182454425,2876.1592
518.5362243652344,376.3286844889323,2876.1943333333334
516.0689748128256,373.4453582763672,2876.2287
513.7766723632812,370.6149648030599,2876.2589666666668
511.61061604817706,367.6657257080078,2876.2944
509.02672322591144,364.4419708251953,2876.3287666666665
506.1283213297526,361.12254333496094,2876.3642333333332
502.6258850097656,357.5920918782552,2876.4031
498.64406331380206,353.95159912109375,2876.4340333333334
494.1262664794922,349.9681142171224,2876.47
489.5734558105469,345.85914103190106,2876.5034
485.1853892008464,341.8051452636719,2876.5391666666665
480.9498240152995,337.96148173014325,2876.573933333333
476.8343963623047,334.0897979736328,2876.6033666666667
472.9124298095703,330.34100850423175,2876.639
469.4303232828776,327.0037485758464,2876.6741333333334
465.57298278808594,323.44822692871094,2876.7093333333332
461.3196563720703,319.9785563151042,2876.7437
456.28131103515625,316.4214121500651,2876.7789
450.7171376546224,313.06313069661456,2876.8143333333333
444.7845408121745,309.77354431152344,2876.8486666666668
438.01487223307294,306.4427744547526,2876.884
431.1731262207031,303.4000244140625,2876.9194
424.34569295247394,300.02158610026044,2876.9536333333335
418.00876871744794,296.1228383382161,2876.9837666666667
412.36712646484375,291.8591664632161,2877.018866666667
406.94439188639325,286.5573476155599,2877.0538666666666
401.6698252360026,280.6681264241536,2877.0893666666666
396.8622690836589,275.01564025878906,2877.1244
392.54053751627606,269.85743204752606,2877.1592
387.9054311116536,265.30206298828125,2877.194266666667
382.80279032389325,260.7599589029948,2877.228666666667
377.7077229817708,256.9584554036458,2877.2636333333335
373.1499888102214,253.35035196940103,2877.2934
369.18121846516925,249.47662353515625,2877.3288333333335
366.1667887369792,245.56053161621094,2877.3644
364.0646158854167,241.67557525634766,2877.3984666666665
362.5436757405599,238.2900161743164,2877.4335666666666
361.2762959798177,235.20113372802734,2877.4676666666664
360.37823486328125,232.67690785725912,2877.502933333333
359.40367635091144,230.6045659383138,2877.5387333333333
358.0675354003906,228.79399871826172,2877.5714666666668
356.9278971354167,227.4088897705078,2877.6089666666667
356.0788116455078,226.12577056884766,2877.6394333333333
355.7728780110677,224.9418970743815,2877.673766666667
355.73903401692706,223.87545267740884,2877.7085333333334
355.9521891276042,222.9801762898763,2877.7436666666667
356.6201985677083,222.34149169921875,2877.7789
357.40301513671875,221.75527699788412,2877.8139666666666
358.34828694661456,221.3990020751953,2877.8492333333334
359.0622965494792,221.10340881347656,2877.8843333333334
359.93003845214844,221.27350870768228,2877.9185
360.95916748046875,221.61885833740234,2877.9537333333333
361.6814422607422,221.87564595540366,2877.9886666666666
362.406000773112,222.27168782552084,2878.0188333333335
363.0207875569661,222.8283233642578,2878.054
363.50465901692706,223.34380340576172,2878.089233333333
363.49677022298175,223.61636861165366,2878.122733333333
363.01715596516925,223.84078470865884,2878.1586
362.3348083496094,224.20834096272787,2878.1920666666665
361.4025573730469,224.52886962890625,2878.229333333333
360.4925587972005,224.78257751464844,2878.264366666667
359.9003550211589,225.12421162923178,2878.298566666667
359.63246154785156,225.3742701212565,2878.3337333333334
359.6024119059245,225.49893697102866,2878.3687
359.74131774902344,225.67310587565103,2878.3984
360.2995351155599,226.138791402181,2878.434
360.6152750651042,226.64098103841147,2878.468966666667
360.53053792317706,227.37464904785156,2878.503833333333
360.2245686848958,228.37039438883463,2878.5389666666665
359.797846476237,229.44572957356772,2878.5743666666667
359.2759653727214,230.48524729410806,2878.6086333333333
358.4278971354167,231.19825998942056,2878.6438
357.9268747965495,231.73196665445963,2878.6790666666666
357.90627034505206,231.83763376871744,2878.7092666666667
358.4083760579427,231.33744303385416,2878.7440666666666
359.1452891031901,230.51075744628906,2878.779666666667
360.27159627278644,229.6850382486979,2878.8136
361.6278533935547,228.8528035481771,2878.8487
362.8948618570964,228.1003901163737,2878.8843666666667
363.86083984375,227.51605987548828,2878.9184666666665
364.6342061360677,227.3886744181315,2878.9492333333333
365.30743408203125,227.5791269938151,2878.9894
365.71938069661456,227.74201456705728,2879.0238
365.87725830078125,227.8147989908854,2879.053933333333
366.11346435546875,227.93555959065756,2879.0888666666665
366.4965362548828,228.04134368896484,2879.1239666666665
366.8267313639323,227.89671325683594,2879.1593666666668
367.2209167480469,227.62870025634766,2879.198066666667
367.6638590494792,227.23619588216147,2879.2285666666667
368.3462168375651,226.8138224283854,2879.263066666667
368.9054870605469,226.1639200846354,2879.3026
369.5138854980469,225.54772440592447,2879.3339
370.09864298502606,225.0719451904297,2879.3686333333335
370.5284169514974,224.7710978190104,2879.4038666666665
371.03307088216144,224.5401814778646,2879.4344666666666
371.1328379313151,224.4869613647461,2879.468766666667
371.2486267089844,224.6087875366211,2879.5039
371.156000773112,224.74107360839844,2879.5390333333335
370.9319661458333,224.74483744303384,2879.5740333333333
370.5500030517578,224.6981201171875,2879.609
369.9555155436198,224.7463353474935,2879.6442333333334
369.54494222005206,224.79880015055338,2879.6794333333332
369.1072998046875,224.8665288289388,2879.7137333333335
368.61936442057294,224.74616241455078,2879.7487
368.18316650390625,224.99140167236328,2879.7796333333335
367.8365122477214,225.15311177571616,2879.8155333333334
367.5425059000651,225.20142364501953,2879.9088666666667
367.3846079508464,225.17264302571616,2879.9441333333334
367.3747100830078,225.10318501790366,2879.975266666667
367.42331949869794,225.1798578898112,2880.0098
367.39048258463544,224.8919423421224,2880.0433666666668
367.3897705078125,224.62881469726562,2880.0740666666666
367.38385518391925,224.45960489908853,2880.1112333333335
366.94884236653644,224.40447489420572,2880.144333333333
366.2049204508464,224.36886850992838,2880.1793666666667
365.37547810872394,224.469851175944,2880.2145666666665
364.52370198567706,224.55640157063803,2880.2488
363.8985900878906,224.7566655476888,2880.2790666666665
363.3309275309245,224.92979685465494,2880.3144
363.2073567708333,225.11868540445963,2880.3488333333335
363.3721466064453,225.3146514892578,2880.3840333333333
363.6677602132161,225.25967915852866,2880.4141666666665
364.32920328776044,225.52232360839844,2880.4491333333335
364.8291015625,225.9020004272461,2880.4844
365.2321065266927,226.30740356445312,2880.5186
365.30272420247394,226.61788177490234,2880.554
365.4065806070964,226.95293935139975,2880.5843333333332
365.3919728597005,227.5141169230143,2880.6194333333333
365.3089650472005,227.86799112955728,2880.688866666667
364.9551239013672,228.02049255371094,2880.7189333333336
364.7191467285156,228.1724395751953,2880.754733333333
364.7036488850911,228.35961405436197,2880.7899666666667
364.6828969319661,228.62398529052734,2880.819933333333
364.52203877766925,228.85456085205078,2880.8551333333335
364.0445505777995,229.0925725301107,2880.8902333333335
363.92271423339844,229.4655329386393,2880.9255333333335
363.7552235921224,229.92945098876953,2880.959766666667
363.3974355061849,230.34180959065756,2880.9897666666666
362.85105895996094,230.59862772623697,2881.0250333333333
362.499262491862,230.79776000976562,2881.060466666667
362.264892578125,231.0055669148763,2881.094866666667
362.0188496907552,231.06129201253256,2881.1301333333336
361.78661092122394,230.93549346923828,2881.1603333333333
361.8072814941406,230.6384251912435,2881.1952666666666
362.2270151774089,230.15896606445312,2881.230666666667
363.0898183186849,229.55385080973306,2881.2647333333334
364.2215118408203,228.7464828491211,2881.3000333333334
365.5564270019531,227.74676005045572,2881.3352333333332
366.9700876871745,226.69049072265625,2881.3696333333332
368.2517395019531,225.75178019205728,2881.4048666666667
369.03306579589844,225.13760630289713,2881.4400333333333
369.2380065917969,224.68630727132162,2881.4699666666666
368.99554951985675,224.5100351969401,2881.5054
368.3869374593099,224.69433085123697,2881.5397
367.5211893717448,225.10198465983072,2881.574433333333
366.70635986328125,225.681884765625,2881.6095
366.1225128173828,226.14786783854166,2881.6449
365.8177998860677,226.5470708211263,2881.680066666667
365.81975809733075,226.78868357340494,2881.715366666667
365.907221476237,226.7297617594401,2881.7505666666666
366.2062123616536,226.43344116210938,2881.785066666667
366.56019592285156,225.91007486979166,2881.8151333333335
366.75316365559894,225.41531117757162,2881.8503333333333
366.56468709309894,224.939816792806,2881.8847
366.41432189941406,224.7749048868815,2881.919966666667
365.8233947753906,224.62605794270834,2881.9551
365.0337880452474,224.64666748046875,2882.3004666666666
364.1925862630208,224.89716339111328,2882.335466666667
363.64605712890625,225.44701385498047,2882.3703333333333
363.53746032714844,226.27141571044922,2882.4054
363.22930908203125,226.8409220377604,2882.4405333333334
363.28339131673175,227.5719757080078,2882.4752
363.62657674153644,228.11812591552734,2882.5053
363.9179382324219,228.4589385986328,2882.5396666666666
364.0504455566406,228.45539093017578,2882.6599333333334
364.13062540690106,228.25562286376953,2882.6903
364.2593638102214,228.15492248535156,2882.7246666666665
364.4322967529297,228.1702143351237,2882.7599666666665
364.3573404947917,228.43587493896484,2882.7952333333333
364.1677958170573,228.9767812093099,2882.8254333333334
363.8816274007161,229.8941192626953,2882.859733333333
363.3548329671224,230.77562967936197,2882.895
362.70461018880206,231.49305979410806,2882.9303333333332
361.9425913492839,231.92120107014975,2882.960466666667
361.2608896891276,232.08328755696616,2882.994833333333
361.0408630371094,231.98443349202475,2883.0296
360.91119384765625,231.34563700358072,2883.0653333333335
361.01885477701825,230.66991678873697,2883.0995333333335
361.4155629475911,230.0938237508138,2883.1300333333334
362.0525156656901,229.83358764648438,2883.1655333333333
362.6790059407552,229.86620585123697,2883.2003
362.9703826904297,229.96050262451172,2883.2357
363.23341369628906,230.45094553629556,2883.2651333333333
363.2916971842448,231.13402811686197,2883.3007
363.1182505289714,231.82125854492188,2883.334966666667
362.94602457682294,232.41854604085287,2883.370066666667
362.7793731689453,233.08568064371744,2883.4050333333334
362.2048034667969,234.0090128580729,2883.4403
361.88319905598956,235.3455810546875,2883.4746333333333
361.8064219156901,236.9956080118815,2883.5100666666667
361.6732635498047,238.97329457600912,2883.540233333333
361.614262898763,241.31561533610025,2883.5753666666665
361.5721689860026,243.79243977864584,2883.6096333333335
361.8808135986328,246.28526814778647,2883.6447
362.0093688964844,248.38497924804688,2883.6797333333334
362.19126892089844,250.45716857910156,2883.715133333333
362.55958557128906,252.41556040445963,2883.7502666666664
362.68352762858075,254.15206400553384,2883.7854
362.5405782063802,255.8400650024414,2883.8198
361.9183756510417,257.45521291097003,2883.8551333333335
360.58945719401044,259.29838307698566,2883.885366666667
358.0016581217448,260.3924611409505,2883.9247333333333
354.162592569987,261.7463124593099,2883.955033333333
349.7036539713542,262.7901916503906,2883.9900666666667
345.2650655110677,263.4163564046224,2884.0253666666667
340.2643788655599,263.8783213297526,2884.0598666666665
335.4127604166667,263.704584757487,2884.0956333333334
331.33112080891925,263.79530843098956,2884.1302
328.4472300211589,263.2032775878906,2884.1655
326.4048817952474,262.4649200439453,2884.1997666666666
324.66681416829425,261.7225799560547,2884.235
324.2478535970052,260.8395741780599,2884.2649666666666
324.4646911621094,260.1475372314453,2884.3002
325.10157775878906,259.5226236979167,2884.3354
325.8800099690755,259.26393127441406,2884.3704333333335
326.78392028808594,259.31358846028644,2884.405366666667
327.6416371663411,259.6061655680339,2884.4405333333334
327.91937255859375,259.8930358886719,2884.4749
327.4372202555339,259.87815348307294,2884.5099666666665
326.3213144938151,259.63568623860675,2884.5439333333334
324.4280293782552,258.67112731933594,2884.5796333333333
321.60728454589844,257.245112101237,2884.614
318.4232533772786,255.33165486653647,2884.6448333333333
315.4678649902344,253.26558430989584,2884.6807
312.9840545654297,251.27457173665366,2884.715133333333
310.86937459309894,249.11693572998047,2884.7504
309.3270263671875,247.25614420572916,2884.7852666666668
308.447992960612,245.65274047851562,2884.8203
307.84788513183594,244.24663798014322,2884.8549666666668
307.29417419433594,243.1321029663086,2884.890066666667
306.7064514160156,242.37596130371094,2884.925366666667
306.13365173339844,242.23125457763672,2884.9554
305.470219930013,242.55704752604166,2884.9906666666666
304.8279978434245,243.20285288492838,2885.0244
304.310063680013,244.1004384358724,2885.060233333333
303.98662821451825,245.02709197998047,2885.095533333333
303.96893819173175,245.78904978434244,2885.1298
304.2627817789714,246.20025889078775,2885.165266666667
304.8035380045573,246.1928227742513,2885.2001666666665
305.4195200602214,245.81602478027344,2885.2352666666666
305.9219614664714,245.21353403727213,2885.2705
306.4333190917969,244.43331146240234,2885.3004666666666
306.9825134277344,243.60627237955728,2885.3346666666666
307.4318339029948,242.76401011149088,2885.3698
307.6752573649089,242.0514348347982,2885.4049333333332
307.8517710367839,241.61139933268228,2885.4401333333335
308.1260223388672,241.55872344970703,2885.4755
308.33685302734375,241.74453481038412,2885.509666666667
308.4237518310547,242.17513529459634,2885.544933333333
308.5420684814453,242.9061737060547,2885.5803333333333
308.9032796223958,243.84258778889975,2885.6148333333335
309.29700724283856,244.81470489501953,2885.6448666666665
309.69237263997394,245.56764475504556,2885.6799333333333
310.4769694010417,246.44280497233072,2885.7147666666665
311.55982462565106,247.30712127685547,2885.7500333333332
312.3933970133464,248.0681940714518,2885.7853
312.8089294433594,248.8606694539388,2885.8206666666665
312.85056559244794,249.790896097819,2885.8548666666666
312.4624379475911,250.80617014567056,2885.8865333333333
311.3262125651042,251.56253814697266,2885.9250666666667
309.5886688232422,252.04641723632812,2885.9602333333332
307.69098409016925,252.31304677327475,2885.990333333333
305.8926747639974,252.19015502929688,2886.024966666667
304.5880533854167,251.5278523763021,2886.0597
303.7284800211589,250.66934458414713,2886.0951333333333
303.29210408528644,249.79134623209634,2886.127933333333
303.2972056070964,248.9949722290039,2886.165466666667
303.8262227376302,248.27032470703125,2886.200566666667
304.64464314778644,247.83292134602866,2886.239666666667
305.377690633138,247.91216023763022,2886.2700666666665
306.2737681070964,248.51332346598306,2886.3053333333332
307.2994842529297,249.40967559814453,2886.3352
308.115971883138,250.4006551106771,2886.3703333333333
308.5730845133464,251.40089416503906,2886.4053
308.793217976888,252.2131830851237,2886.4403
308.9225565592448,252.54799143473306,2886.474833333333
308.89734903971356,252.10463205973306,2886.5099
308.8254089355469,251.34016927083334,2886.545633333333
309.34922790527344,250.52011108398438,2886.5796666666665
310.5734151204427,249.7176081339518,2886.6151333333332
312.121831258138,248.96717580159506,2886.6504333333332
313.8494822184245,248.57027180989584,2886.680566666667
315.7278544108073,248.55432637532553,2886.7149666666664
317.60313415527344,248.4393793741862,2886.7500666666665
319.28936767578125,248.31997426350912,2886.7852
320.5642801920573,248.21197001139322,2886.8204666666666
321.71367899576825,248.14878590901694,2886.8546666666666
323.0313466389974,247.93844604492188,2886.889633333333
324.4083557128906,247.80430348714194,2886.9247333333333
325.6693827311198,247.8467763264974,2886.9602
326.4600423177083,247.90733337402344,2886.9953333333333
327.3594614664714,248.12952677408853,2887.0254666666665
328.3568623860677,248.47309112548828,2887.0598666666665
329.3131510416667,249.04995981852213,2887.0949333333333
329.759770711263,249.6701685587565,2887.1300666666666
329.8520762125651,250.35499318440756,2887.165433333333
329.7343444824219,251.2029062906901,2887.1997333333334
329.04303487141925,251.93355305989584,2887.234933333333
327.59670003255206,252.4738006591797,2887.2701333333334
325.36572265625,252.4522908528646,2887.3053333333332
322.9562733968099,252.15067291259766,2887.3396666666667
320.47205607096356,251.61237589518228,2887.3749
317.8172963460286,250.5292765299479,2887.4052333333334
315.1924336751302,249.2013371785482,2887.440633333333
313.22454325358075,247.7195587158203,2887.475
311.9860026041667,246.37837982177734,2887.510333333333
311.4967498779297,244.95516204833984,2887.5448
311.84966532389325,243.6941935221354,2887.5799333333334
313.0609944661458,242.77435048421225,2887.6153
314.83069864908856,242.23101043701172,2887.6504666666665
316.5347442626953,242.16028849283853,2887.6846
318.1763000488281,242.39979553222656,2887.719633333333
319.75623575846356,243.04497782389322,2887.754933333333
321.04296875,243.9031194051107,2887.7851
321.89684041341144,245.00580342610678,2887.8203
322.4722086588542,246.1796849568685,2887.8546666666666
323.35204060872394,247.56646474202475,2887.8899666666666
324.2845204671224,249.04839070638022,2887.9254333333333
324.95533243815106,250.45027669270834,2887.959733333333
325.47304280598956,251.77836100260416,2887.9953
326.04132588704425,253.0286407470703,2888.0308666666665
326.659423828125,254.05321248372397,2888.065633333333
326.91664632161456,254.47002665201822,2888.0997
326.7800598144531,254.56141916910806,2888.1299
326.43402099609375,254.41478220621744,2888.165033333333
325.6865743001302,253.92044321695963,2888.2004666666667
324.5741882324219,253.09239451090494,2888.2345666666665
323.1421813964844,252.1890614827474,2888.2699
321.4302062988281,251.39481608072916,2888.3049333333333
319.46123758951825,250.63021341959634,2888.339933333333
317.1148732503255,249.8964080810547,2888.3749333333335
315.14244588216144,249.33417002360025,2888.4104
313.6560465494792,248.9247029622396,2888.4446
313.0316467285156,248.51323954264322,2888.475033333333
313.0323740641276,248.2169926961263,2888.5095666666666
313.69873046875,247.9367472330729,2888.5457666666666
315.36102294921875,247.8653106689453,2888.5799666666667
317.33331298828125,247.7880859375,2888.6150333333335
319.30352783203125,247.6867650349935,2888.6502666666665
320.7918395996094,247.73552958170572,2888.6855
322.0603892008464,247.68603006998697,2888.719666666667
323.0978749593099,247.70911407470703,2888.7552666666666
323.46324666341144,247.5043156941732,2888.7854
323.08360799153644,247.27276611328125,2888.819933333333
322.27477010091144,247.01702372233072,2888.8548
320.797856648763,246.34851837158203,2888.8903666666665
318.74891662597656,245.54238891601562,2888.9249666666665
316.30555216471356,244.54888661702475,2888.9606
313.84059143066406,243.60369873046875,2888.9953
311.6051890055339,242.6569620768229,2889.03
309.5193684895833,241.5774688720703,2889.064733333333
308.0037078857422,240.78062438964844,2889.1004666666668
307.01207478841144,240.10234832763672,2889.1348333333335
306.3806966145833,239.60599263509116,2889.165266666667
306.0080922444661,239.32256571451822,2889.2003666666665
306.00270080566406,239.15781911214194,2889.2314
306.16278076171875,239.33575693766275,2889.2746
306.35845947265625,239.71490987141928,2889.3101666666666
306.7266540527344,240.3108164469401,2889.3448
307.21148173014325,241.11196899414062,2889.3744666666666
307.76157633463544,241.90308888753256,2889.4094666666665
308.30730692545575,242.76553090413412,2889.4446666666668
309.0122324625651,243.53960418701172,2889.4881333333333
309.62102762858075,244.07577260335287,2889.5029666666665
310.09014383951825,244.40769704182944,2889.5465
310.7562255859375,244.6606241861979,2889.5846
311.3332265218099,244.7668711344401,2889.6123
311.38913981119794,244.7326456705729,2889.652866666667
310.9523620605469,244.30402628580728,2889.6947
310.3594970703125,243.94386037190756,2889.7182
309.4165445963542,243.59114583333334,2889.7532666666666
307.3053741455078,242.84142303466797,2889.7885666666666
304.6492563883464,242.89594268798828,2889.8227333333334
302.3366190592448,243.12994130452475,2889.8576333333335
300.4147694905599,243.8527094523112,2890.2378
299.0084533691406,244.5314966837565,2890.2730666666666
298.18116251627606,245.3475112915039,2890.3088666666667
298.21738688151044,246.53556060791016,2890.3381
298.7848815917969,246.93253326416016,2890.3734
299.3539733886719,247.1630655924479,2890.4079
299.8585968017578,247.16692097981772,2890.443366666667
299.97316487630206,247.17067209879556,2890.478833333333
299.86961364746094,246.9835942586263,2890.513266666667
300.0703125,246.60816446940103,2890.5477666666666
300.62169392903644,246.17496490478516,2890.5832
301.4817199707031,245.82757314046225,2890.6183333333333
302.6410166422526,245.6253865559896,2890.653533333333
304.2213185628255,245.4061024983724,2890.6878
305.9465026855469,245.45291646321616,2890.717866666667
307.5321909586589,245.71285502115884,2890.7526
309.21628824869794,246.31544494628906,2890.7876333333334
311.0139617919922,246.9909922281901,2890.8229666666666
312.43516031901044,247.67244720458984,2890.858366666667
313.4739583333333,248.56710306803384,2890.892733333333
313.94347127278644,249.45702616373697,2890.9283666666665
314.0104624430339,250.33303833007812,2890.9626333333335
313.5102081298828,250.867556254069,2890.9983
312.4356333414714,251.1140365600586,2891.0328
311.4637807210286,251.1733881632487,2891.0629
310.6808675130208,250.84336853027344,2891.0982
310.1829020182292,250.4190419514974,2891.132633333333
310.13808186848956,249.74785614013672,2891.1680666666666
310.90651448567706,249.13377634684244,2891.2031333333334
312.2381337483724,248.5760243733724,2891.2383333333332
313.74318440755206,248.00843302408853,2891.2736666666665
315.5435485839844,247.7186508178711,2891.3081666666667
317.45130411783856,247.3314997355143,2891.3435
318.93907165527344,247.17696126302084,2891.3735333333334
319.51025390625,246.97049713134766,2891.412
319.0083465576172,246.7502873738607,2891.4428666666668
