x,y,times
934.3614196777344,297.1148732503255,1748.8669333333332
929.8321940104166,296.40813700358075,1748.9021
925.3545532226562,297.0994008382161,1748.9373333333333
921.1454060872396,298.9440511067708,1748.9676
917.1565653483073,301.55577596028644,1749.0071666666668
913.1461385091146,304.4756266276042,1749.0375
909.3906860351562,306.84108479817706,1749.0720333333334
906.9735209147135,308.24876912434894,1749.1075666666666
905.2467447916666,308.5160624186198,1749.1420333333333
903.952158610026,308.2627716064453,1749.1772
903.1799621582031,307.82704162597656,1749.2126666666666
902.6994934082031,307.5780537923177,1749.2469
902.0546162923177,307.95855712890625,1749.2826333333333
901.1848958333334,308.6055094401042,1749.3169333333333
900.1448262532552,309.5380096435547,1749.3523
899.0902099609375,310.6298421223958,1749.3825333333334
897.8961893717448,311.79335530598956,1749.4167333333332
896.8669230143229,312.99180603027344,1749.4518333333333
896.6568196614584,313.67035420735675,1749.4876333333334
896.9334615071615,314.0682729085286,1749.5219333333334
897.2940266927084,314.17626953125,1749.5572666666667
897.5329081217448,314.1751759847005,1749.5918666666666
897.7725118001302,314.3135172526042,1749.6277
897.8527425130209,314.56671651204425,1749.6620333333333
897.4589335123698,315.24864196777344,1749.6972333333333
896.5892028808594,316.0807342529297,1749.7273333333333
894.9054158528646,317.58580525716144,1749.7626333333333
892.2806294759115,320.22900390625,1749.7968333333333
890.0027567545573,322.68117268880206,1749.832
888.0762939453125,325.1750030517578,1749.9376
886.047119140625,327.9572499593099,1749.9720333333332
883.9352315266927,331.0956675211589,1750.0072333333333
882.563222249349,334.16562906901044,1750.0375
881.5379943847656,336.4421641031901,1750.0717666666667
879.5501098632812,338.93964131673175,1750.1067
877.0324198404948,341.104731241862,1750.1425333333334
874.4331868489584,343.0420176188151,1750.1766333333333
872.0249328613281,344.86663309733075,1750.2116
869.5865275065104,346.4492899576823,1750.2468
867.7591145833334,348.5250498453776,1750.2820333333334
866.2952880859375,350.9015248616536,1750.3173666666667
864.6408284505209,353.95505777994794,1750.3519333333334
862.7828674316406,357.2312520345052,1750.3872
860.4129638671875,361.0892079671224,1750.4174
857.7167053222656,364.9111328125,1750.4520333333332
855.2613525390625,368.4973398844401,1750.4877333333334
852.1668599446615,371.4908142089844,1750.5222666666666
848.9454243977865,374.5940806070964,1750.5575666666666
845.5262552897135,378.50092061360675,1750.6973
842.3959248860677,382.16367594401044,1750.7327666666667
839.7019551595052,385.86200459798175,1750.7671
836.8589070638021,388.9027913411458,1750.7973333333334
834.4566955566406,392.3778076171875,1750.8319
832.2674763997396,395.85911051432294,1750.8672
830.4579874674479,398.3672637939453,1750.9024333333334
828.7980448404948,400.64024861653644,1750.9375666666667
826.9491475423177,403.1591796875,1750.9720666666667
825.0252176920573,405.9519449869792,1751.0076333333334
823.2866414388021,408.6538950602214,1751.0421333333334
821.4165751139323,411.35511271158856,1751.0773666666666
819.2675272623698,414.7090708414714,1751.1074333333333
816.521006266276,418.4223937988281,1751.1418333333334
813.4865417480469,422.1982777913411,1751.177
810.1477864583334,426.0726318359375,1751.2123333333334
806.7257486979166,430.0533498128255,1751.2477666666666
803.5807189941406,433.72968037923175,1751.2820333333334
800.3439229329427,436.96141052246094,1751.3175666666666
797.2279663085938,440.29429626464844,1751.3519
793.9933166503906,443.63709513346356,1751.3873666666666
790.697987874349,446.8766123453776,1751.4175333333333
787.894276936849,449.69347127278644,1751.4526333333333
785.0960998535156,452.3599497477214,1751.4839
782.9842325846354,454.7261606852214,1751.5241333333333
780.9879659016927,456.8891855875651,1751.5583
778.9312438964844,459.1564636230469,1751.5934666666667
776.5693969726562,462.01238505045575,1751.6286666666667
773.5674743652344,465.4425964355469,1751.6638666666668
770.5471598307291,468.88140360514325,1751.6985
767.7269388834635,472.2784423828125,1751.7287
765.2938232421875,475.2535146077474,1751.7640333333334
762.8736063639323,477.6922149658203,1751.7984
760.7127380371094,479.68145751953125,1751.8339
758.5963439941406,481.422114054362,1751.8691
756.5614013671875,483.06927998860675,1751.9033666666667
754.4483846028646,484.4570719401042,1751.9388666666666
752.056396484375,485.9946034749349,1751.9732333333334
750.0014139811198,487.2865041097005,1752.0087
748.2147725423177,488.2151285807292,1752.0391
746.5605672200521,488.9277598063151,1752.0733333333333
744.8937581380209,489.6264139811198,1752.1091
743.0726928710938,490.4632568359375,1752.1441666666667
741.5762329101562,491.20066833496094,1752.1784
740.097900390625,492.15099080403644,1752.2136666666668
738.7835388183594,493.1289367675781,1752.2489666666668
737.7955627441406,494.3553924560547,1752.2841
736.8884785970052,496.3365987141927,1752.3181666666667
736.2888590494791,498.70055135091144,1752.3532333333333
736.0078125,501.1094512939453,1752.3886
735.9146728515625,503.68603515625,1752.4187666666667
735.6655883789062,506.5020497639974,1752.4542666666666
735.2995910644531,509.40992736816406,1752.4890666666668
734.8952229817709,511.8703969319661,1752.5233
734.2723490397135,514.5913899739584,1752.5584
733.5038655598959,517.6260070800781,1752.5935666666667
732.9722696940104,521.0471903483073,1752.6287666666667
732.7776794433594,524.8126627604166,1752.6641666666667
733.0018920898438,528.4767049153646,1752.6985666666667
733.8680318196615,531.6056213378906,1752.7336
734.9613647460938,534.2349141438802,1752.7641333333333
735.9380798339844,537.0907592773438,1752.7986333333333
736.231923421224,540.4373474121094,1752.834
736.2170918782552,543.7242838541666,1752.8684
735.767079671224,546.9011433919271,1752.904
734.7710673014323,550.2146606445312,1752.9383333333333
733.4863586425781,553.3502298990885,1752.9738333333332
731.9049580891927,556.0985921223959,1753.0086
730.3180135091146,558.4298807779948,1753.0437666666667
728.2665812174479,560.8518880208334,1753.0784333333334
726.0968119303385,563.800059000651,1753.1085333333333
723.6821492513021,567.1315104166666,1753.1439
721.097422281901,570.7579447428385,1753.1791333333333
718.1251525878906,574.3155822753906,1753.2134666666666
714.6720784505209,577.7578430175781,1753.2490333333333
711.5657043457031,581.0120951334635,1753.2831333333334
707.9974060058594,584.091786702474,1753.3183333333334
704.205078125,587.2073872884115,1753.3535666666667
700.4741719563802,590.4658508300781,1753.3891
697.4317423502604,593.5670776367188,1753.4239
695.4008992513021,596.1134033203125,1753.4541333333334
694.1739603678385,598.2127685546875,1753.4889
694.659434000651,599.7292175292969,1753.5242
696.1002502441406,600.6988728841146,1753.5587666666668
697.9057922363281,601.1266784667969,1753.5940333333333
699.7192077636719,601.1880187988281,1753.6283
701.3100077311198,601.0256652832031,1753.6633666666667
701.925537109375,600.6459350585938,1753.6989666666666
701.852549235026,600.2994689941406,1753.7341666666666
701.5982055664062,599.9305216471354,1753.7686333333334
701.5593566894531,599.6601867675781,1753.7989
701.7743225097656,599.4946594238281,1753.8341666666668
702.4497782389323,599.4393107096354,1753.8685
703.6480814615885,599.3847961425781,1753.9038666666668
704.6102091471354,599.0107218424479,1753.9389666666666
705.9142049153646,598.6257629394531,1753.9732333333334
707.4792989095052,598.0723775227865,1754.0085333333334
709.595947265625,597.5217488606771,1754.0437
712.2210998535156,597.1366373697916,1754.0789
715.8569132486979,597.3811950683594,1754.1133666666667
720.34765625,598.0612182617188,1754.1489333333334
724.9605916341146,599.0046691894531,1754.1794
729.783437093099,600.1676839192709,1754.2137666666667
734.4258931477865,601.6549377441406,1754.2492333333332
738.4382934570312,602.9669291178385,1754.2835666666667
741.6358744303385,603.9150187174479,1754.3190333333334
744.1713562011719,604.7682189941406,1754.3535666666667
746.4956868489584,605.3142496744791,1754.3892333333333
748.2477823893229,605.3096822102865,1754.4234
749.3636983235677,604.5943908691406,1754.4586
750.0476277669271,603.5593566894531,1754.4888666666666
749.9530334472656,602.203867594401,1754.5232333333333
749.5320129394531,600.3766682942709,1754.5583
748.5662333170573,598.528065999349,1754.5934
746.7324727376302,597.4938557942709,1754.6283666666666
744.489501953125,597.2554626464844,1754.6634666666666
742.1630350748698,597.3318990071615,1754.6986
740.1734415690104,597.7010396321615,1754.7342
737.9874572753906,598.5602722167969,1754.7684333333334
735.459218343099,599.7337239583334,1754.8039666666666
733.0154927571615,600.4930216471354,1754.8342
730.9119974772135,600.7409261067709,1754.8735
728.4821166992188,601.0563252766927,1754.9040333333332
725.3240763346354,601.5150451660156,1754.9394
721.2145792643229,602.079345703125,1754.9737333333333
717.4665730794271,602.5602416992188,1755.0082666666667
714.388417561849,603.0502421061198,1755.0792
711.0458068847656,603.3046366373698,1755.1135333333334
708.2021179199219,603.6399536132812,1755.1489333333334
705.9924011230469,603.710693359375,1755.1792
704.5623372395834,603.3608703613281,1755.2186333333334
703.0018412272135,602.8986002604166,1755.2488333333333
701.0274963378906,602.7409464518229,1755.2832333333333
699.0962219238281,603.3576965332031,1755.3187
697.2051900227865,604.1567789713541,1755.3541
695.2428690592448,605.4099934895834,1755.3887666666667
693.5903523763021,607.1131490071615,1755.4230666666667
692.0267639160156,609.0125528971354,1755.4581666666666
690.8384399414062,610.6793212890625,1755.4936333333333
690.1849060058594,611.894053141276,1755.5289333333333
689.9124857584635,613.127207438151,1755.5590333333334
690.2831319173177,614.120107014974,1755.5930333333333
691.4090881347656,614.9820149739584,1755.6291
693.1943868001302,615.6869405110677,1755.6631333333332
695.0284729003906,616.2250264485677,1755.6982333333333
696.2431640625,616.5352884928385,1755.7336
696.4012959798177,616.1715494791666,1755.7688333333333
695.6197916666666,615.1388956705729,1755.8033
693.3777567545573,613.1937459309896,1755.8383
689.9697672526041,610.3706766764323,1755.8735
686.0629475911459,607.0766296386719,1755.9036333333333
682.131093343099,603.8213297526041,1755.9388333333334
678.4275817871094,601.0682678222656,1755.9742333333334
674.8511759440104,598.9460754394531,1756.0086333333334
671.8783976236979,597.9054565429688,1756.0439
669.8363240559896,597.8765055338541,1756.0782
668.5271402994791,598.5999959309896,1756.1134333333334
667.5981241861979,599.693837483724,1756.1492
667.2568766276041,600.6006571451823,1756.1834666666666
667.3892720540365,601.3065185546875,1756.2189666666666
667.7086995442709,601.8458760579427,1756.2491
667.8569844563802,602.2100931803385,1756.2835666666667
668.149658203125,602.3045349121094,1756.3189333333332
668.607167561849,602.1991475423177,1756.3540666666668
668.7730204264323,602.3225606282552,1756.3881666666666
668.531239827474,602.476328531901,1756.4233
667.490224202474,602.3717956542969,1756.4590333333333
665.7153015136719,602.1221516927084,1756.4933666666666
663.1698506673177,601.8685404459635,1756.5286666666666
659.8958028157552,601.3260803222656,1756.5641666666668
655.6863301595052,599.9590657552084,1756.5987
651.462168375651,598.1425577799479,1756.6286666666667
647.892822265625,595.8454284667969,1756.6640333333332
644.837900797526,593.4155578613281,1756.6985
642.1006774902344,590.961903889974,1756.7336
640.1371561686198,588.8233947753906,1756.7688
639.2807413736979,587.5510965983073,1756.8041666666666
638.5277608235677,586.9709777832031,1756.8382333333334
637.9320882161459,587.0367940266927,1756.8738
637.1658223470052,587.3191223144531,1756.9092666666666
635.86328125,587.5290222167969,1756.9435333333333
634.3461507161459,587.355214436849,1756.9737
632.7360026041666,586.8130900065104,1757.0089333333333
631.434804280599,585.792470296224,1757.0440666666666
630.3006896972656,584.631601969401,1757.0785333333333
629.4918416341146,583.7463785807291,1757.1139
629.1464640299479,583.2764790852865,1757.1482333333333
629.2121073404948,583.3702392578125,1757.1832
629.6384582519531,583.8677775065104,1757.2185666666667
630.0491231282552,584.9069213867188,1757.2539666666667
630.7824096679688,586.2555745442709,1757.2841333333333
631.8374633789062,587.4987589518229,1757.3233666666667
632.9772644042969,588.4803670247396,1757.3533333333332
633.924570719401,589.2611796061198,1757.3883
635.0209045410156,589.7082316080729,1757.4236666666666
636.1642252604166,589.9242553710938,1757.4590666666666
636.5300598144531,589.6626688639323,1757.4934666666666
636.401845296224,589.1244405110677,1757.5288333333333
636.2650756835938,588.5527954101562,1757.564
636.0877380371094,587.921142578125,1757.5984
635.5177815755209,587.0793253580729,1757.6337333333333
634.8799235026041,586.0880330403646,1757.6637666666666
634.1857503255209,585.1883239746094,1757.6992
633.3642272949219,584.3798116048177,1757.7335
632.7526550292969,583.5262451171875,1757.7689333333333
632.4169921875,582.6434733072916,1757.804
632.3480733235677,581.9539489746094,1757.8391333333334
632.3194274902344,581.2259724934896,1757.8735333333334
632.1265767415365,580.4807840983073,1757.9089666666666
631.9649047851562,579.6573791503906,1757.9441666666667
631.4293314615885,578.7915547688802,1757.9785
630.567616780599,578.0518086751302,1758.0137666666667
629.5421854654948,577.4700724283854,1758.0439333333334
628.4432067871094,577.2715047200521,1758.0791333333334
627.7796427408854,577.5273742675781,1758.1131666666668
627.3263753255209,578.353769938151,1758.1484
627.0625,579.5719909667969,1758.1836333333333
626.8573710123698,580.9491882324219,1758.2188666666666
626.7096354166666,582.431630452474,1758.2541333333334
626.736083984375,584.0234171549479,1758.2886666666666
626.90771484375,585.2587585449219,1758.3240333333333
627.1666564941406,586.0188598632812,1758.3544
627.5252888997396,586.323720296224,1758.3887
628.0299784342448,586.1814778645834,1758.4238666666668
628.4963582356771,585.6456095377604,1758.4588666666666
628.8583780924479,584.4634704589844,1758.4941333333334
629.2921549479166,583.3948059082031,1758.5285666666666
629.6502380371094,582.4915059407552,1758.5639333333334
629.959716796875,581.7067159016927,1758.5986
630.2293802897135,581.2493591308594,1758.6341333333332
630.988525390625,580.6280008951823,1758.6684
632.165283203125,579.7245686848959,1758.7037666666668
633.6357014973959,577.9937235514323,1758.7341666666666
635.3261108398438,575.7529500325521,1758.7686
636.665028889974,572.9233907063802,1758.8040333333333
637.2185974121094,569.4371744791666,1758.8394333333333
637.1492004394531,565.9947408040365,1758.8737
636.73583984375,562.8574930826823,1758.9081666666666
636.2809143066406,560.3883260091146,1758.9434333333334
635.713857014974,558.2264200846354,1758.979
635.1662089029948,556.7225240071615,1759.0134666666668
634.9498901367188,555.9690856933594,1759.0487
634.9056599934896,555.6337483723959,1759.0788666666667
634.9472147623698,555.3641459147135,1759.1145
634.463857014974,555.2158711751302,1759.1488
633.7830810546875,555.2268676757812,1759.1843
633.0552775065104,554.7657877604166,1759.2184666666667
632.3456726074219,553.8218282063802,1759.2541666666666
631.5897827148438,552.5406188964844,1759.2887333333333
630.9280700683594,551.2763163248698,1759.3237333333334
630.489491780599,549.4690246582031,1759.3591
630.2904968261719,547.476552327474,1759.3935
630.9927164713541,545.6111755371094,1759.4237
632.2054545084635,543.8861796061198,1759.4589666666666
633.3036804199219,542.0257873535156,1759.4934333333333
633.1998392740885,540.0066528320312,1759.5287333333333
632.6643575032552,538.2137451171875,1759.564
631.6549580891927,535.9801940917969,1759.5991333333334
630.2208964029948,533.2513732910156,1759.6341666666667
629.1092224121094,530.3015645345052,1759.6684333333333
628.8267211914062,527.130869547526,1759.7036333333333
630.1858622233073,524.0540364583334,1759.7389666666666
632.2919413248698,520.9307759602865,1759.7733666666666
634.8167114257812,518.2045186360677,1759.8036666666667
636.8394571940104,515.9199829101562,1759.8388666666667
637.9151102701823,513.9017384847006,1759.8742333333332
638.2485961914062,512.4576416015625,1759.9087666666667
638.0770467122396,511.244873046875,1759.9442
637.7765909830729,510.3751525878906,1759.9787
637.9638061523438,509.58079528808594,1760.0139666666666
638.4682006835938,509.0906575520833,1760.0485666666666
637.3999938964844,511.69964090983075,1760.1138666666666
637.4025370279948,513.1236979166666,1760.1488666666667
635.8274332682291,516.460439046224,1760.4285
633.4957580566406,520.7259826660156,1760.494
630.4159444173177,526.0053049723307,1761.1543333333334
626.6867879231771,532.7072347005209,1761.1837666666668
624.9554951985677,537.6006266276041,1761.2191333333333
622.2138366699219,544.2459208170573,1761.2532
620.8493143717448,550.0136108398438,1761.2888333333333
619.8068135579427,555.6175638834635,1761.3234666666667
619.1187540690104,560.6884765625,1761.3589666666667
619.3334248860677,564.4780069986979,1761.3940333333333
619.5338134765625,567.3760579427084,1761.4281666666666
619.7419738769531,569.6526692708334,1761.4635666666666
620.1104532877604,570.9626159667969,1761.4991
620.629648844401,571.6389770507812,1761.5283666666667
620.9437866210938,572.0003967285156,1761.5634
620.8739929199219,572.2925618489584,1761.5986666666668
620.6731465657552,572.255126953125,1761.6339666666668
620.4773356119791,572.1937561035156,1761.6691
620.2136535644531,572.1556498209635,1761.7036
620.0143839518229,572.0660603841146,1761.7389333333333
619.9035949707031,571.8026123046875,1761.7735666666667
620.0578104654948,571.7019653320312,1761.8087
620.6608683268229,571.7833251953125,1761.8443666666667
621.1426391601562,571.9202880859375,1761.8787666666667
621.4517822265625,571.9066365559896,1761.9089
621.7246602376302,571.9280192057291,1761.9441666666667
622.0563761393229,572.1362609863281,1761.9787
622.528065999349,572.2762145996094,1762.0137666666667
622.7269083658854,572.3336181640625,1762.0492666666667
622.9605916341146,572.3294881184896,1762.0835333333334
623.2933858235677,572.2801411946615,1762.119
623.9127400716146,571.952870686849,1762.1535
624.6392110188802,571.5172017415365,1762.1888333333334
625.1214904785156,571.2162780761719,1762.2188333333334
625.5668334960938,571.0758260091146,1762.2531666666666
626.175282796224,570.8597412109375,1762.2883666666667
626.8603312174479,570.7576293945312,1762.3234666666667
627.5495402018229,570.980946858724,1762.3587
628.4508870442709,571.4834696451823,1762.3939
629.4984741210938,571.7702840169271,1762.4281666666666
630.3873596191406,571.7606608072916,1762.4635
631.1974894205729,571.7755737304688,1762.4984333333334
632.0916035970052,571.8802897135416,1762.5335
632.7423502604166,571.9201965332031,1762.5634666666667
633.1044413248698,571.7455240885416,1762.5985333333333
633.2943725585938,571.7673543294271,1762.6338333333333
633.3900960286459,572.1520487467448,1762.6689333333334
633.1117248535156,572.8092041015625,1762.7039666666667
632.7034912109375,573.1557922363281,1762.7390333333333
633.0834350585938,572.7269388834635,1762.7741333333333
634.122792561849,571.1493530273438,1762.8081666666667
636.0912272135416,568.601328531901,1762.8434
639.0440165201823,565.332753499349,1762.8787
643.1228434244791,562.1356302897135,1762.9086333333332
647.1323750813802,560.9963582356771,1762.9437666666668
650.4984436035156,561.1587320963541,1762.979
652.6529541015625,563.8724975585938,1763.0486
653.7452697753906,568.5744018554688,1763.0837
653.1874694824219,574.3959655761719,1763.1186333333333
650.8730875651041,580.5567932128906,1763.1536
647.9176534016927,585.2648722330729,1763.1888
644.797597249349,589.5147094726562,1763.2240333333334
642.2234293619791,592.6914265950521,1763.2541666666666
639.9837646484375,595.1591288248698,1763.2884333333334
638.6236368815104,597.086191813151,1763.3235666666667
637.8788248697916,598.512705485026,1763.3587666666667
637.3574727376302,599.1918538411459,1763.3936666666666
637.2799377441406,599.7240498860677,1763.4286666666667
637.3048807779948,599.6713663736979,1763.4989666666668
637.1426086425781,599.1929931640625,1763.5340333333334
637.1296895345052,598.8318074544271,1763.569
637.613779703776,598.4131978352865,1763.6036
638.630126953125,598.1923217773438,1763.6338
639.3908894856771,598.108154296875,1763.669
640.1792602539062,598.5119323730469,1763.7034666666666
641.2361755371094,598.9793701171875,1763.7385666666667
642.5938110351562,599.2723286946615,1763.7741
644.4153747558594,600.1150105794271,1763.8083
646.4219360351562,601.7503763834635,1763.8436
648.5279541015625,603.6880289713541,1763.8787333333332
650.7445983886719,605.8944905598959,1763.9136333333333
653.0039367675781,607.9700520833334,1763.9487333333334
654.9162394205729,610.0600280761719,1763.9787333333334
656.3078918457031,611.6252848307291,1764.0137666666667
657.8405151367188,612.6535237630209,1764.0492
659.2655741373698,613.4516906738281,1764.0837
660.5000712076823,613.7498982747396,1764.1190666666666
661.4588012695312,614.041514078776,1764.1542666666667
662.4029541015625,614.1512044270834,1764.1881
663.188242594401,614.0501403808594,1764.2231333333334
663.5460510253906,613.3994649251302,1764.2591
663.4591064453125,612.08740234375,1764.2932
662.8463033040365,610.2682291666666,1764.3283
661.6233113606771,607.720458984375,1764.3582
660.853769938151,604.3763529459635,1764.3931666666667
660.5552164713541,600.7319946289062,1764.4282666666666
660.6833699544271,597.4239603678385,1764.4634
661.8480428059896,593.927235921224,1764.4986666666666
663.0432332356771,591.543690999349,1764.5340666666666
664.6731770833334,590.0260111490885,1764.7036333333333
665.6178385416666,589.3668823242188,1764.7387666666666
666.0384521484375,589.193349202474,1764.7745666666667
665.961191813151,589.3006795247396,1764.8093
664.9267883300781,590.9032694498698,1764.8436
664.6222432454427,592.6107584635416,1764.8787
665.1267598470052,595.0643513997396,1764.9135666666666
666.2759908040365,598.4506429036459,1764.9485666666667
670.9729817708334,599.6814473470052,1764.9835666666668
676.5054423014323,600.0301615397135,1765.0185333333334
683.1292622884115,598.8877868652344,1765.1880666666666
689.8663635253906,596.7803243001302,1765.2230666666667
696.4444580078125,593.7584330240885,1765.2580333333333
702.8505147298177,589.8628133138021,1765.2932666666666
706.2008768717448,588.1225382486979,1765.3283
709.0538635253906,586.9308064778646,1765.3635
711.6490885416666,586.28515625,1765.3936
714.1702880859375,585.6766560872396,1765.4286333333334
716.4391479492188,584.9546915690104,1765.4639
718.5667317708334,584.0993041992188,1765.4991666666667
720.5334879557291,583.15283203125,1765.5336
722.4313456217448,582.4080810546875,1765.5690666666667
724.0055135091146,581.8998413085938,1765.6040333333333
725.3700052897135,581.8765055338541,1765.6391
726.6075642903646,582.5213317871094,1765.674
727.6648763020834,584.1326904296875,1765.704
728.2429504394531,586.8082478841146,1765.7382666666667
728.5558675130209,590.0699564615885,1765.7735666666667
728.5144246419271,594.1883646647135,1765.8088333333333
728.537099202474,598.6636047363281,1765.8437666666666
729.2049153645834,603.0602518717448,1765.8789333333334
730.4648946126302,606.8970336914062,1765.9131
732.2963663736979,609.6974080403646,1765.9483
734.2279154459635,612.0799662272135,1765.9836
736.1565246582031,613.8895467122396,1766.0187333333333
737.6939493815104,615.4172668457031,1766.0491333333334
738.0891927083334,616.9232889811198,1766.0833
737.5463358561198,618.1296691894531,1766.1183666666666
736.4234008789062,619.3511454264323,1766.1534666666666
735.1407775878906,620.4544677734375,1766.1886666666667
733.8884480794271,621.3570149739584,1766.2240333333334
732.7362569173177,621.839589436849,1766.2581
731.4075927734375,621.9134521484375,1766.2934
729.8536275227865,622.3914794921875,1766.3286
728.4010111490885,623.0105692545573,1766.3639
727.1375834147135,623.4173278808594,1766.3941666666667
726.0186462402344,623.5720723470052,1766.4283666666668
724.7173461914062,623.9055989583334,1766.4635
723.7636922200521,624.376942952474,1766.4989666666668
723.4017130533854,624.4543050130209,1766.5340666666666
723.3019002278646,624.418690999349,1766.5693333333334
723.1203918457031,624.5254414876302,1766.6033666666667
722.7801208496094,624.7179056803385,1766.6384
722.5745442708334,624.8590189615885,1766.6732666666667
722.6143493652344,624.9940795898438,1766.709
722.6076456705729,625.2232869466146,1766.7432333333334
722.4776306152344,625.7220153808594,1766.7786
722.0983683268229,626.5889282226562,1766.8087
722.0162150065104,627.399403889974,1766.844
723.0274251302084,626.7306518554688,1766.8793666666666
724.9662679036459,625.3349812825521,1766.9138666666668
727.4789225260416,622.9922485351562,1766.9494333333334
730.9423624674479,619.2474365234375,1766.9839
735.3152465820312,614.1260070800781,1767.0193333333334
739.9221903483073,607.6766052246094,1767.0535666666667
743.7530008951823,601.6458841959635,1767.0891
746.5479532877604,595.0247090657552,1767.1235
749.1844177246094,588.3233235677084,1767.1537
751.0081481933594,582.1934814453125,1767.1885666666667
752.4720967610677,576.6875915527344,1767.2239666666667
753.619873046875,572.3096923828125,1767.2594333333334
754.6837158203125,568.9071858723959,1767.294
755.8239135742188,566.4863789876302,1767.3285666666666
756.6392415364584,564.4124145507812,1767.3639333333333
757.4505513509115,562.318603515625,1767.3991666666666
757.5220438639323,559.8301289876302,1767.4334666666666
756.867685953776,556.8617553710938,1767.4687
755.8368631998698,553.0036112467448,1767.4991
754.5711059570312,548.2582804361979,1767.5325
753.3038330078125,543.365478515625,1767.5683
752.1628011067709,538.5853780110677,1767.6035
751.7457885742188,534.2284342447916,1767.6386666666667
752.2830098470052,530.025889078776,1767.6740333333332
753.2424723307291,526.3817138671875,1767.7092333333333
754.9072469075521,523.5502624511719,1767.7433666666666
756.7862345377604,521.4137166341146,1767.7788333333333
758.6383666992188,519.9492899576823,1767.8089666666667
760.3771158854166,518.9275614420573,1767.8486666666668
761.868662516276,518.4838460286459,1767.8789
763.4824015299479,518.008544921875,1767.9134
764.731455485026,517.1048482259115,1767.9485666666667
766.4002380371094,515.6894836425781,1767.9836333333333
768.5136922200521,513.8091532389323,1768.0188666666666
771.0208028157552,511.6404062906901,1768.0532333333333
773.8770751953125,509.2312266031901,1768.0886333333333
776.6759440104166,507.33579508463544,1768.1243
779.697275797526,506.6128692626953,1768.1586666666667
782.0177815755209,506.6371815999349,1768.1889333333334
783.4885050455729,507.10833740234375,1768.2233666666666
784.3575439453125,507.7807108561198,1768.2584333333334
784.6569620768229,508.6592559814453,1768.2937666666667
784.6478780110677,509.4308776855469,1768.3281333333334
784.0858256022135,509.8888244628906,1768.3633333333332
783.3124084472656,510.1487121582031,1768.3988333333334
782.3355916341146,510.2162729899089,1768.4342333333334
781.4585469563802,510.48241170247394,1768.4682
780.5809326171875,511.046391805013,1768.5035333333333
779.8380635579427,512.1514129638672,1768.5337333333334
779.523681640625,513.4775695800781,1768.5685666666666
779.7455546061198,515.0298055013021,1768.6039666666666
780.5989278157552,516.8658040364584,1768.6384
781.4214782714844,518.7449849446615,1768.6739333333333
782.14794921875,519.6768086751302,1768.7093
782.6124979654948,520.2421162923177,1768.7437666666667
782.9239603678385,520.499989827474,1768.7790666666667
782.8387959798177,520.539540608724,1768.8132666666668
781.9259643554688,520.4128926595052,1768.8484333333333
779.8056335449219,520.7654012044271,1768.8786333333333
779.0655110677084,520.6405436197916,1768.914
775.92236328125,521.8824361165365,1768.9486333333334
772.2271830240885,522.8674926757812,1768.9839333333334
768.263437906901,523.5321756998698,1769.0192
764.0959981282552,524.5459594726562,1769.0533666666668
760.9630533854166,524.9145812988281,1769.0893
756.3504740397135,526.5159708658854,1769.124
754.1354675292969,526.5868733723959,1769.1591
752.6168721516927,527.1509806315104,1769.1935666666666
752.107187906901,527.6961975097656,1769.2237666666667
752.9720052083334,527.6917317708334,1769.2590333333333
756.549550374349,522.5794423421224,1769.2934333333333
760.0125834147135,517.1438903808594,1769.3289333333332
764.3077392578125,511.13213602701825,1769.4335
769.01171875,504.8301493326823,1769.4685
773.5353495279948,498.92363993326825,1769.5038666666667
777.7342224121094,492.91814676920575,1769.534
779.4517313639323,491.4862365722656,1769.569
781.3080851236979,490.2430725097656,1769.6033
782.293202718099,489.42112731933594,1769.6384333333333
782.3810119628906,488.75689188639325,1769.6736333333333
781.7370300292969,488.1082458496094,1769.7091
780.3432006835938,487.4692840576172,1769.7434666666666
778.347646077474,487.2496744791667,1769.7786666666666
776.1368815104166,487.11741638183594,1769.8142666666668
773.6892598470052,487.0868835449219,1769.8482333333334
771.1346028645834,486.4839630126953,1769.8839
768.2201436360677,485.20896402994794,1769.9139333333333
765.3740234375,483.2331237792969,1769.9490333333333
762.6917622884115,480.5875956217448,1769.9838666666667
760.4063822428385,477.3560384114583,1770.0184
758.8645528157552,473.99000040690106,1770.0537666666667
758.3207092285156,471.387944539388,1770.0892333333334
758.7857564290365,469.5299072265625,1770.1236333333334
760.0108439127604,468.3956247965495,1770.1590666666666
761.7659708658854,467.3958028157552,1770.1943
763.5819498697916,466.7617696126302,1770.2283666666667
765.0043436686198,466.2698567708333,1770.2636
765.7176310221354,465.1393737792969,1770.2936
766.0451354980469,463.46612548828125,1770.3289666666667
765.9591369628906,461.7552846272786,1770.3643
766.0714925130209,460.446050008138,1770.3985666666667
766.5613199869791,459.0643819173177,1770.4342
767.5746663411459,457.49859110514325,1770.4687333333334
769.2190958658854,456.0448964436849,1770.5042
771.661610921224,455.17011006673175,1770.5385333333334
774.5620727539062,454.6630859375,1770.5741
777.4522806803385,454.4085235595703,1770.6084333333333
780.1620788574219,454.73277791341144,1770.6384666666668
782.8948771158854,455.3514709472656,1770.6741666666667
785.4223429361979,456.4238688151042,1770.7085333333334
787.2578938802084,457.6072031656901,1770.7439
788.9963684082031,458.6161804199219,1770.7791333333332
