x,y,times
733.5282897949219,505.148681640625,1754.4186
727.6239725748698,505.10765075683594,1754.4486666666667
721.739512125651,505.06227111816406,1754.4837333333332
715.9470926920573,505.3732503255208,1754.5178
709.0073445638021,505.5740203857422,1754.5532333333333
702.5554911295573,505.6521759033203,1754.5885666666666
695.7251993815104,505.1105651855469,1754.6238333333333
689.4822082519531,504.15687561035156,1754.6581666666666
682.4407145182291,502.5610860188802,1754.6934333333334
675.0690714518229,500.5787607828776,1754.7289666666666
669.0158081054688,498.5469970703125,1754.7632333333333
663.5393371582031,496.38341267903644,1754.7934666666667
658.9154256184896,494.1744333902995,1754.8287
653.9238077799479,491.682612101237,1754.8629333333333
648.7198181152344,488.6494496663411,1754.8981
643.3085530598959,484.83555094401044,1754.9333
637.8663940429688,480.71624247233075,1754.9685
631.7787170410156,476.2001444498698,1755.0036333333333
625.0662536621094,471.07957458496094,1755.0387666666666
618.9987080891927,465.9175669352214,1755.0739
613.7650756835938,461.1754506429036,1755.1082666666666
609.3063659667969,456.99647013346356,1755.1386666666667
604.7991129557291,452.9044596354167,1755.1730333333333
599.9688822428385,448.54229227701825,1755.2087
594.7000223795573,443.8350321451823,1755.2431333333334
588.9506327311198,438.8446400960286,1755.2785
582.6427714029948,433.5064392089844,1755.3137666666667
575.8822326660156,427.9666290283203,1755.3479
568.6927083333334,422.28611246744794,1755.3833333333334
562.412099202474,417.1370391845703,1755.4186
556.988047281901,412.7362365722656,1755.4486666666667
550.9271850585938,407.892339070638,1755.4881333333333
544.7144571940104,402.8992462158203,1755.5186
538.1270751953125,397.10166931152344,1755.5530333333334
531.7464090983073,391.4202931722005,1755.5880666666667
524.6102142333984,385.2141418457031,1755.6236
516.3529510498047,378.31150309244794,1755.6581333333334
508.83543395996094,371.76527404785156,1755.6938666666667
501.73016866048175,365.43016560872394,1755.7281666666668
494.6282908121745,359.4431660970052,1755.7633333333333
486.5516052246094,352.6172332763672,1755.7936333333334
479.1926727294922,346.01551310221356,1755.8329333333334
472.0378163655599,339.6466013590495,1755.8632
464.49835713704425,333.12706502278644,1755.8985666666667
456.7239583333333,326.54175821940106,1755.9333
449.73943583170575,320.27398681640625,1755.9684666666667
442.89545186360675,314.1885070800781,1756.0038666666667
435.1734364827474,307.9369812011719,1756.0382666666667
428.22954813639325,301.71726481119794,1756.0739
421.8079020182292,295.68922424316406,1756.1081333333334
415.8672129313151,289.5943959554036,1756.1437666666666
408.96070353190106,283.4280293782552,1756.1738666666668
402.4891611735026,277.77678934733075,1756.2079666666666
396.7511698404948,272.5615692138672,1756.2432666666666
390.4797108968099,267.59482828776044,1756.2786333333333
384.1598663330078,262.7528254191081,1756.3129
378.083979288737,258.1889241536458,1756.3484666666666
373.3857930501302,254.09172566731772,1756.3840333333333
369.9147084554036,250.02950032552084,1756.4183
367.0137939453125,245.8951873779297,1756.4535666666666
365.31427510579425,242.1267852783203,1756.4836
363.8974304199219,238.80995432535806,1756.5187333333333
362.7158915201823,236.15719858805338,1756.5528666666667
361.429448445638,234.03607432047525,1756.5883
360.07915751139325,232.60655975341797,1756.6227666666666
358.83606974283856,231.86505889892578,1756.6581333333334
357.68109130859375,231.4304631551107,1756.6935
357.18300374348956,231.1972401936849,1756.7278333333334
357.12453206380206,230.8895034790039,1756.7628
357.4398549397786,230.46157836914062,1756.7981666666667
358.1553243001302,229.97237650553384,1756.8335333333334
359.0997823079427,229.42388916015625,1756.8681666666666
360.0480702718099,228.79759216308594,1756.8983666666666
360.889165242513,228.16726430257162,1756.9336333333333
361.7295735677083,227.7730458577474,1756.9678666666666
362.4215799967448,227.54981231689453,1757.0029
362.53261311848956,227.419308980306,1757.0380333333333
362.1422576904297,227.38406880696616,1757.0730666666666
361.68433634440106,227.73512268066406,1757.1088
360.9948323567708,228.37657674153647,1757.1434666666667
360.0291493733724,229.02914428710938,1757.1779
358.88380940755206,229.7223383585612,1757.2132
358.0642903645833,230.49405924479166,1757.2432
357.555658976237,231.3336664835612,1757.2782333333334
356.8874155680339,232.04637145996094,1757.3136666666667
356.3633626302083,232.62466430664062,1757.3488333333332
356.3681335449219,233.34016927083334,1757.3830666666668
356.59967041015625,233.95984649658203,1757.4184
356.75067138671875,234.44579569498697,1757.4535
357.0755106608073,234.82228088378906,1757.4886666666666
357.90175374348956,235.14594523111978,1757.5234
358.7798207600911,235.38983662923178,1757.5537666666667
359.3084360758464,235.3946100870768,1757.5880333333334
359.7947133382161,235.5727996826172,1757.6233
360.2352701822917,235.89954121907553,1757.6589666666666
360.3854573567708,236.3503621419271,1757.6933
360.0738576253255,236.85735575358072,1757.7288333333333
359.5989074707031,237.46003214518228,1757.7629
359.0646158854167,238.1621856689453,1757.7982333333334
358.5630594889323,238.7382837931315,1757.8336666666667
358.11191813151044,239.06170399983725,1757.868
357.81653849283856,239.23427073160806,1757.9034666666666
357.6828969319661,239.40725962320963,1757.9338666666667
357.72413126627606,239.57337951660156,1757.9681666666668
357.8225606282552,239.62277221679688,1758.0034333333333
357.9547627766927,239.59303283691406,1758.0378333333333
358.2036946614583,239.50364685058594,1758.0735666666667
358.51616923014325,239.38800303141275,1758.1082
358.9071502685547,239.04139709472656,1758.1434666666667
359.2631072998047,238.4598871866862,1758.1785666666667
359.94598897298175,237.7765655517578,1758.2137666666667
360.7084248860677,237.02271525065103,1758.2436666666667
361.4773661295573,236.27303568522134,1758.2787
362.5051727294922,235.46422831217447,1758.3129333333334
363.2104136149089,234.81258392333984,1758.3481
364.33681233723956,233.97052764892578,1758.3832333333332
365.0308430989583,233.00142669677734,1758.4186333333334
365.73131306966144,231.9157231648763,1758.5235
366.3313242594401,230.9606679280599,1758.5580333333332
366.47808837890625,230.06861623128256,1758.5936333333334
366.8544209798177,229.13012186686197,1758.6233333333332
366.7845408121745,228.49727884928384,1758.6591
366.8135630289714,228.17625427246094,1758.6938666666667
366.8295033772786,228.00542195638022,1758.7275666666667
366.7338409423828,227.82754770914713,1758.7630666666666
366.7392934163411,227.80343373616537,1758.7985
366.65277099609375,227.86832682291666,1758.8335333333334
366.5401967366536,227.91107177734375,1758.8686
366.5045420328776,227.98020680745444,1758.9038
366.31727091471356,228.06323750813803,1758.9386666666667
366.3962046305339,228.03298950195312,1758.9730333333334
366.4375457763672,228.04375712076822,1759.0030666666667
366.45580037434894,228.22201283772787,1759.0383
366.3014221191406,228.5704778035482,1759.0733666666667
365.9566904703776,228.8771006266276,1759.1085666666668
365.5700225830078,229.2351811726888,1759.1434333333334
365.01355997721356,229.8239491780599,1759.1785333333332
364.4620615641276,230.32410176595053,1759.2136
363.9552764892578,230.66947174072266,1759.2481333333333
363.58909606933594,230.92989603678384,1759.2836666666667
363.27679951985675,231.11412048339844,1759.318
363.06639607747394,231.41134134928384,1759.3480333333334
362.8909454345703,231.64583333333334,1759.3832333333332
362.84035237630206,231.97592417399088,1759.4189
362.87664794921875,232.30413564046225,1759.453
362.96348063151044,232.68600209554037,1759.4884333333334
363.05194600423175,233.1224136352539,1759.5233333333333
363.1405792236328,233.5286127726237,1759.5589
363.06211344401044,233.9457015991211,1759.5932
362.9545644124349,234.34219360351562,1759.6288666666667
362.7485046386719,234.7234090169271,1759.6631666666667
362.8415120442708,235.09835052490234,1759.6930333333332
363.0092315673828,235.5248006184896,1759.7282
363.00408935546875,235.8912353515625,1759.7638
363.11081949869794,236.36622873942056,1759.7979666666668
363.0482889811198,236.887819925944,1759.8333
362.827392578125,237.47085571289062,1759.8686666666667
362.0909779866536,238.03897094726562,1759.9031
361.35413614908856,238.50751241048178,1759.9386333333334
360.7933044433594,238.92694346110025,1759.9732333333334
360.52183024088544,239.14655303955078,1760.0085333333334
360.4894053141276,238.97756958007812,1760.0381333333332
360.71241251627606,238.58753458658853,1760.0734666666667
361.2585194905599,238.06918334960938,1760.1086666666667
361.7348378499349,237.38952128092447,1760.1431
362.2345275878906,236.73138173421225,1760.1784333333333
362.47626241048175,236.10064951578775,1760.2137666666667
362.57883707682294,235.68570709228516,1760.2488
362.55748494466144,235.25293477376303,1760.2830333333334
362.50848897298175,234.77165730794272,1760.3183666666666
362.7222951253255,234.4327621459961,1760.3535666666667
362.76104227701825,233.9019037882487,1760.3836
362.8490854899089,233.2932154337565,1760.4188
363.14356994628906,232.45851135253906,1760.4531333333334
363.80308532714844,231.5480702718099,1760.4882666666667
364.59849039713544,230.7195307413737,1760.5237333333334
365.31085713704425,229.70945994059244,1760.5579
366.3086802164714,228.6757074991862,1760.5933666666667
367.390380859375,227.6355412801107,1760.6287
368.32191975911456,226.8265609741211,1760.6629
369.0447692871094,226.1410700480143,1760.6982
369.5750986735026,225.4834467569987,1760.7284333333334
369.95168050130206,225.00921122233072,1760.7639
370.18011983235675,224.80655670166016,1760.7981
370.3083089192708,224.77276865641275,1760.8336333333334
370.37156677246094,224.73975372314453,1760.8677666666667
370.3403065999349,224.82789357503256,1760.9033
370.29970296223956,224.97891489664713,1760.9387333333334
370.229248046875,225.33853149414062,1760.9736
370.1124623616536,225.87694803873697,1761.0088333333333
369.8756154378255,226.40645599365234,1761.0433333333333
369.55882263183594,227.06885782877603,1761.0738333333334
369.1969350179036,227.84417215983072,1761.1080333333334
368.7583312988281,228.611696879069,1761.1435
368.2062072753906,229.24817403157553,1761.1786333333334
367.3823699951172,229.5387446085612,1761.2132333333334
366.8863220214844,229.99659983317056,1761.2485666666666
366.59337361653644,230.44871775309244,1761.2837333333334
366.5938008626302,230.93885294596353,1761.3179
367.0111033121745,231.62701924641928,1761.3533666666667
367.96973673502606,232.54958852132162,1761.3885
369.46551005045575,233.89569600423178,1761.4188
371.2171681722005,235.04432169596353,1761.4529
373.5952606201172,236.3007354736328,1761.4881666666668
376.2309977213542,237.53834788004556,1761.5236333333332
379.05828348795575,238.77730814615884,1761.5580666666667
382.2187856038411,239.88149770100912,1761.5937333333334
385.7540232340495,240.62412770589194,1761.6282666666666
389.7219594319661,241.59095509847006,1761.6635333333334
393.9129282633464,242.3677749633789,1761.6988666666666
398.2697499593099,242.74107360839844,1761.7330333333334
402.676518758138,242.7786127726237,1761.7682
406.90245056152344,242.2841593424479,1761.7984333333334
410.80076090494794,241.57858530680338,1761.8337333333334
413.7494761149089,240.41165161132812,1761.8680333333334
415.50432840983075,239.0232162475586,1761.9031666666667
416.28632100423175,237.41202036539713,1761.9384333333333
415.8277079264323,235.45060221354166,1761.9742
413.83311462402344,233.63778686523438,1762.0085666666666
410.9590250651042,232.28283182779947,1762.0435
407.2264658610026,231.44322967529297,1762.0789
402.8731943766276,231.02426401774088,1762.1131
398.6242218017578,231.56273905436197,1762.1432333333332
394.9642791748047,232.5407460530599,1762.1785666666667
392.2118886311849,233.6276067097982,1762.2129333333332
389.5687306722005,234.2441635131836,1762.2482
387.4529215494792,234.16917419433594,1762.2836666666667
385.7347056070964,233.2190958658854,1762.3178333333333
383.5423940022786,230.98096466064453,1762.3534
381.06544494628906,228.252072652181,1762.3890333333334
378.4632822672526,224.8469975789388,1762.4233333333334
376.4202626546224,221.2624028523763,1762.4587666666666
374.5945281982422,217.03126780192056,1762.4930666666667
373.334711710612,212.5916748046875,1762.5233666666666
373.0034484863281,208.31040954589844,1762.5587
373.0114034016927,203.9676996866862,1762.5930666666666
373.22430928548175,199.81431833902994,1762.6284333333333
372.9528452555339,195.56109364827475,1762.6638666666668
372.35154215494794,192.01185607910156,1762.6981666666666
371.78826904296875,189.34503936767578,1762.7333333333333
370.73170471191406,187.4338862101237,1762.7989
369.5733388264974,186.03749084472656,1762.8382333333334
368.4632873535156,185.23723856608072,1762.8681666666666
367.52630106608075,184.72212727864584,1762.9033
366.4366912841797,183.6947504679362,1762.9384666666667
364.9701894124349,182.4557139078776,1762.9736
363.4554189046224,181.1841608683268,1763.0431
361.8729604085286,179.92768351236978,1763.0781666666667
359.95977274576825,178.67188008626303,1763.1135333333334
358.07000223795575,177.75393676757812,1763.1485666666667
356.6612294514974,177.75948333740234,1763.1784666666667
355.2966054280599,178.05188751220703,1763.2137333333333
354.1044921875,178.447385152181,1763.2486666666666
353.0574696858724,179.06285349527994,1763.2829
352.2483266194661,179.72293853759766,1763.3184333333334
351.5717315673828,180.35761006673178,1763.3534333333334
351.05665588378906,181.00346883138022,1763.3883666666666
350.7424570719401,181.583740234375,1763.4237666666668
350.64768473307294,182.01857248942056,1763.4582666666668
350.5829315185547,182.35788218180338,1763.4935666666668
350.59539286295575,182.6463623046875,1763.5236
350.68592325846356,182.89732615152994,1763.5587
350.7397969563802,183.0790227254232,1763.5928
350.99322001139325,183.28448232014975,1763.6280333333334
351.4655303955078,183.41221618652344,1763.6631666666667
352.1932067871094,183.39329274495444,1763.6980333333333
353.02793375651044,183.3314641316732,1763.7329333333332
353.96363830566406,183.36468760172525,1763.7677
355.0844268798828,183.46576690673828,1763.8035
356.2466227213542,183.68887837727866,1763.8384
357.0489247639974,184.16330210367838,1763.8683
357.4398193359375,185.0048370361328,1763.9032
357.5157725016276,186.15753173828125,1763.9381666666666
357.2562967936198,187.5158945719401,1763.9735666666666
356.7586313883464,189.34736124674478,1764.0079
356.05849202473956,191.40689341227213,1764.0429666666666
355.4037831624349,193.6328353881836,1764.0781333333334
354.92039489746094,195.70938110351562,1764.1133666666667
354.671137491862,197.851437886556,1764.1483
354.7513783772786,199.92711130777994,1764.1835
355.065190633138,201.5885747273763,1764.2133
355.4757080078125,202.9477793375651,1764.2482666666667
355.9959004720052,203.98987579345703,1764.2833
356.610356648763,204.83016967773438,1764.3182666666667
357.3395233154297,205.3180923461914,1764.3535666666667
358.1924285888672,205.3485565185547,1764.3884
359.05841064453125,204.93482716878256,1764.4235
359.8990936279297,204.0912653605143,1764.4585
360.7508799235026,202.69822438557944,1764.4934333333333
361.5782470703125,200.88820139567056,1764.5284333333334
362.4576924641927,198.55193074544272,1764.5633666666668
363.4173838297526,196.04617818196616,1764.5935
364.5298563639323,193.3671646118164,1764.6288333333334
365.9722137451172,190.46320343017578,1764.6629333333333
367.67882283528644,187.62730916341147,1764.6982
369.6544138590495,184.639284769694,1764.7334333333333
371.7123311360677,181.78799692789713,1764.7685
373.6867167154948,179.10907491048178,1764.8036333333334
375.58289591471356,176.7971394856771,1764.8380666666667
377.1713511149089,174.80017598470053,1764.8733666666667
378.5116017659505,172.90250142415366,1764.9078
379.5906931559245,171.25556437174478,1764.9385
380.4836730957031,169.85558319091797,1764.9735333333333
381.25733439127606,168.53480021158853,1765.0078
381.70721435546875,167.23238627115884,1765.0436333333334
381.98065185546875,166.1229731241862,1765.0787333333333
381.94147237141925,165.30868021647134,1765.1129
381.5502014160156,164.86099243164062,1765.1478666666667
380.5135498046875,164.68649291992188,1765.1830333333332
379.2480875651042,164.64300028483072,1765.2180666666666
377.6938120524089,164.65814717610678,1765.2529333333334
375.88035074869794,164.7195307413737,1765.2880666666667
374.1728769938151,164.8377253214518,1765.3183
372.7062123616536,165.09009552001953,1765.3533666666667
371.7823130289714,165.40978240966797,1765.3887333333332
370.9049784342448,166.0083974202474,1765.4233333333334
370.3306020100911,166.67061869303384,1765.4589666666666
369.93226114908856,167.38966115315756,1765.4933333333333
369.56532796223956,168.21442413330078,1765.5285
369.1806335449219,169.1309585571289,1765.5637333333334
368.8426259358724,170.2220713297526,1765.5989666666667
368.6327768961589,170.96829223632812,1765.6328
368.5049082438151,171.82139587402344,1765.6678666666667
368.5685221354167,172.85218811035156,1765.6988333333334
368.99207560221356,174.167360941569,1765.7328666666667
369.89927673339844,175.54064178466797,1765.7680333333333
370.9769287109375,176.39891306559244,1765.8031
372.27707926432294,177.20592244466147,1765.8381666666667
373.90085856119794,178.15698750813803,1765.8732333333332
375.810307820638,179.4122085571289,1765.9076333333333
377.68165588378906,180.69439442952475,1765.9431
379.4090983072917,181.99164835611978,1765.9733333333334
381.18931579589844,183.60215759277344,1766.0084666666667
382.77895100911456,185.45364379882812,1766.0435
383.9706268310547,186.94361114501953,1766.0784666666666
384.7414296468099,187.7990951538086,1766.1138
385.2165883382161,188.26858774820963,1766.148
385.22718302408856,188.61301930745444,1766.1828666666668
384.9208475748698,189.2141316731771,1766.2181
384.5149688720703,189.88243103027344,1766.2529333333334
384.2338104248047,190.60232289632162,1766.288
384.04443359375,191.4077173868815,1766.3233666666667
383.89037068684894,192.24710591634116,1766.3534666666667
384.0180409749349,193.0940933227539,1766.3887
384.31859334309894,193.6708017985026,1766.423
384.78778076171875,194.13436635335287,1766.4583
385.2002817789714,194.61285400390625,1766.4936
385.5724589029948,195.08477783203125,1766.5287
385.99378967285156,195.6132787068685,1766.5630666666666
386.3649190266927,196.32018025716147,1766.5981
386.6658020019531,197.077761332194,1766.6334333333334
386.4849904378255,197.8628362019857,1766.6633666666667
385.67347717285156,198.57069651285806,1766.6985666666667
383.5501759847005,199.0726801554362,1766.7335
380.1269887288411,199.56735483805338,1766.7688
375.3419189453125,199.9028523763021,1766.8027666666667
369.5663197835286,200.53551228841147,1766.8378333333333
363.79612223307294,201.357666015625,1766.8730666666668
356.5035095214844,201.59705861409506,1766.9084
350.5187632242839,202.08989461263022,1766.9431666666667
345.7095031738281,202.35060373942056,1767.1138666666666
342.13243103027344,202.43218739827475,1767.1482666666666
339.3520253499349,202.32625834147134,1767.1834666666666
336.68189493815106,202.48148600260416,1767.2179
335.8310801188151,203.65102895100912,1767.2535666666668
334.7226257324219,204.85431162516275,1767.2881
333.4923960367839,205.97721354166666,1767.3237
332.4665222167969,206.53516133626303,1767.3584333333333
331.99473571777344,206.21796671549478,1767.3885666666667
332.05194600423175,205.02371215820312,1767.4237
332.8302510579427,202.8765385945638,1767.4578666666666
334.067621866862,200.02140045166016,1767.4932333333334
335.8550211588542,196.84637451171875,1767.5285333333334
337.81227111816406,194.02764638264975,1767.5636
339.59112040201825,191.6456095377604,1767.5987666666667
341.11094665527344,189.56460571289062,1767.6333
342.0474395751953,188.16166178385416,1767.6687333333334
342.6474355061849,187.47356414794922,1767.7030333333332
342.744867960612,187.50630950927734,1767.7382333333333
342.2332255045573,187.8931401570638,1767.7684333333334
341.17376708984375,188.73755645751953,1767.8037
340.0333709716797,189.9440434773763,1767.838
338.95314534505206,191.25415802001953,1767.8732666666667
337.93666585286456,192.3854217529297,1767.9088333333334
336.9543965657552,193.3637237548828,1767.9435666666666
336.3987070719401,194.21379852294922,1767.9779
336.1685078938802,194.7969004313151,1768.0134333333333
336.00531005859375,195.20830281575522,1768.0486333333333
336.014653523763,195.59669494628906,1768.0787666666668
336.14777119954425,196.2487589518229,1768.1129333333333
336.3293762207031,197.05887603759766,1768.1480333333334
336.2821553548177,197.91943868001303,1768.1830333333332
336.3039093017578,198.97586568196616,1768.2183
336.2977650960286,200.30169423421225,1768.2533666666666
336.3727671305339,201.77943674723306,1768.2885
336.5865427652995,203.2783686319987,1768.3237666666666
337.0158335367839,204.77812703450522,1768.3581666666666
337.650629679362,206.54110972086588,1768.3936333333334
338.2755482991536,208.4382807413737,1768.428
338.82789103190106,210.2679901123047,1768.4583
339.52843221028644,212.25973256429037,1768.4937
340.2271779378255,214.49307250976562,1768.5289
340.8008219401042,217.41618855794272,1768.563
341.4075520833333,220.8201115926107,1768.5981666666667
342.22821044921875,224.47681172688803,1768.6336333333334
343.32383728027344,228.27147928873697,1768.6688666666666
344.43983968098956,232.08468119303384,1768.7029
345.33165486653644,235.9409408569336,1768.738
346.4050750732422,239.44259389241537,1768.7731666666666
347.1450500488281,242.70529174804688,1768.8032333333333
347.4552256266276,245.76438903808594,1768.8384333333333
347.07769775390625,248.47384897867838,1768.8739333333333
345.8966064453125,250.9376958211263,1768.9088666666667
344.4686228434245,252.82268524169922,1768.9435
342.40085856119794,254.23721313476562,1768.9787666666666
340.2802988688151,255.45003509521484,1769.0129
338.0831604003906,256.5146484375,1769.0482666666667
336.1391906738281,257.6822280883789,1769.0831
334.7057851155599,259.1607030232747,1769.1185
333.3044077555339,261.3745574951172,1769.1531333333332
332.3285827636719,263.8958740234375,1769.1832333333334
331.3859558105469,266.5716501871745,1769.2182666666668
330.5032043457031,269.64105224609375,1769.2535666666668
329.89324951171875,273.02960713704425,1769.2880333333333
329.2428792317708,276.0151723225911,1769.3235666666667
328.5199839274089,278.558598836263,1769.3587333333332
327.46486409505206,281.3695882161458,1769.3931333333333
326.4564666748047,283.96502685546875,1769.4285333333332
325.47327677408856,286.32935587565106,1769.4586666666667
324.42034912109375,287.8716074625651,1769.4980666666668
323.2176767985026,289.2582702636719,1769.5283
321.98187764485675,290.5901184082031,1769.5635666666667
320.8943125406901,291.4501647949219,1769.5987
319.9045054117839,292.2060852050781,1769.6330333333333
318.95238240559894,293.01706949869794,1769.6681
317.8611806233724,294.6146545410156,1769.7033333333334
316.44898986816406,296.15424092610675,1769.7384333333334
315.18089294433594,297.40972391764325,1769.7738333333334
313.9141133626302,298.3868815104167,1769.8737
312.45811971028644,299.14568583170575,1769.9081333333334
310.8710428873698,299.37998962402344,1769.9429333333333
309.30181376139325,299.2134145100911,1769.9779666666666
308.2428741455078,299.19915771484375,1770.0130666666666
307.4471028645833,299.4253845214844,1770.0484333333334
306.91502888997394,299.7176920572917,1770.0837666666666
306.634521484375,299.95445760091144,1770.1180666666667
306.6283416748047,300.0483907063802,1770.1536666666666
306.75025431315106,299.86500040690106,1770.184
306.79424540201825,299.4966227213542,1770.2184333333332
306.64178466796875,298.95098368326825,1770.2540333333334
306.379887898763,298.17694091796875,1770.2882666666667
306.1781056722005,296.9432779947917,1770.3224
306.25377400716144,295.4351399739583,1770.3578666666667
306.7660725911458,293.88348897298175,1770.3934666666667
307.8253224690755,292.3721466064453,1770.4289666666666
309.3318684895833,290.9891815185547,1770.4632666666666
310.7793833414714,289.7584584554036,1770.4986
311.8795471191406,288.86681111653644,1770.5288333333333
312.3150278727214,288.1199442545573,1770.5629666666666
311.91074625651044,287.09068806966144,1770.5982666666666
310.83685811360675,285.97472127278644,1770.6337333333333
309.20801798502606,284.5655771891276,1770.6687
307.442387898763,282.9419759114583,1770.7029666666667
305.676762898763,281.08880615234375,1770.7383
304.27716064453125,279.1801452636719,1770.7736333333332
302.6380360921224,277.5438639322917,1770.8090666666667
301.1772054036458,275.0503234863281,1770.8435
299.7982126871745,272.28602091471356,1770.8735
298.588383992513,269.2924550374349,1770.9429666666667
297.69468688964844,266.3130849202474,1770.9782
296.7562713623047,263.51877848307294,1771.0129666666667
296.3832041422526,260.9447733561198,1771.0481
295.9735972086589,259.3316650390625,1771.0833
295.5815124511719,258.13902282714844,1771.1183333333333
295.30638122558594,257.34014383951825,1771.1534
295.73682657877606,256.10325113932294,1771.1878666666667
296.518803914388,254.71183268229166,1771.2187
297.6280110677083,253.10924275716147,1771.3228333333334
299.0041147867839,251.48895009358725,1771.3581666666666
300.78321329752606,249.8573989868164,1771.3938666666666
302.48777770996094,248.36683909098306,1771.4278333333334
303.4326985677083,247.70445760091147,1771.4628666666667
303.9630126953125,247.52987416585287,1771.4980333333333
304.18955485026044,247.6082509358724,1771.5333666666668
304.13356018066406,247.75502268473306,1771.5638
303.8673451741536,248.0224177042643,1771.6028666666666
303.56024169921875,248.24868774414062,1771.6332333333332
303.3771667480469,248.3266855875651,1771.6682666666666
303.353520711263,247.9376653035482,1771.7033666666666
303.4390411376953,247.12090810139975,1771.7388666666666
303.812250773112,246.37544759114584,1771.7731333333334
304.2604675292969,246.1446304321289,1771.8086
304.75725809733075,246.5679728190104,1771.8432333333333
304.99582926432294,248.62855784098306,1771.8785666666668
305.3138682047526,252.70669301350912,1771.9132333333334
306.1791534423828,259.0358378092448,1771.9435
307.46116638183594,267.2078374226888,1771.9786
309.9912618001302,275.9263559977214,1772.0129666666667
313.30357869466144,284.95888264973956,1772.0480666666667
317.54563903808594,293.1055196126302,1772.0831666666666
322.3443094889323,300.15589904785156,1772.1183
327.4960479736328,306.03550211588544,1772.1534333333334
333.0837656656901,310.31129964192706,1772.1887666666667
338.6678059895833,314.0634002685547,1772.2233
344.6903432210286,317.30687459309894,1772.2586333333334
351.1086171468099,319.94647725423175,1772.2932333333333
358.22179158528644,321.95652262369794,1772.3236333333334
365.5841471354167,323.5223134358724,1772.3581
373.330083211263,325.12218221028644,1772.3934333333334
380.67078653971356,326.27313741048175,1772.4287333333334
387.5219319661458,327.0971272786458,1772.4629333333332
394.030522664388,328.01320393880206,1772.4983666666667
400.3556874593099,329.42864481608075,1772.5337
406.45591735839844,330.71705627441406,1772.5687666666668
412.081782023112,331.7001698811849,1772.5989333333334
417.5015462239583,332.47980244954425,1772.6382
422.7373860677083,332.8464660644531,1772.6680333333334
428.07688395182294,333.3830057779948,1772.7033333333334
433.5020039876302,333.843256632487,1772.7385333333334
444.22461954752606,340.1246795654297,1772.8085333333333
455.4577992757161,346.66465250651044,1772.8439
466.9284159342448,353.39292399088544,1773.1180333333334
479.1632893880208,361.010747273763,1773.1532666666667
491.5867156982422,369.20587158203125,1773.1885666666667
503.5418243408203,377.7658284505208,1773.2237333333333
509.7648417154948,381.0539194742839,1773.2583
515.5426534016927,384.76817830403644,1773.2938333333334
521.7007090250651,389.39158630371094,1773.3285333333333
527.5714925130209,393.6907908121745,1773.3587
533.1317138671875,397.2001088460286,1773.3931333333333
538.8888753255209,400.5378672281901,1773.4275
545.8717244466146,404.36939493815106,1773.4635
552.9173380533854,408.92763264973956,1773.4987333333333
559.2935282389323,413.74863688151044,1773.5330333333334
565.9967956542969,420.09637959798175,1773.5683333333334
572.7408752441406,427.2016957600911,1773.6036333333334
579.4023640950521,434.02234903971356,1773.6388333333334
585.0531412760416,439.7898254394531,1773.6686666666667
590.5540669759115,444.54058329264325,1773.7037
596.7396341959635,449.0862172444661,1773.7381666666668
602.2837727864584,452.9177500406901,1773.7734666666668
607.2947896321615,456.9508921305339,1773.8082
611.8227844238281,461.42591857910156,1773.8438333333334
616.0743611653646,466.81927998860675,1773.8781666666666
619.9502665201823,472.602788289388,1773.9135
623.271962483724,477.41847737630206,1773.9490333333333
626.5673522949219,481.0685170491536,1773.9831333333334
630.0276387532552,483.79229736328125,1774.0181333333333
633.9303181966146,486.1417236328125,1774.0485
638.4381510416666,488.42933146158856,1774.0838666666666
643.3799947102865,491.29840087890625,1774.1179333333334
648.4517822265625,494.44677734375,1774.1531
653.4434712727865,497.97955830891925,1774.1881333333333
658.7072245279948,501.5230305989583,1774.2232333333334
663.6286315917969,505.3996887207031,1774.2584666666667
668.2349141438802,509.0982971191406,1774.2939
672.6265970865885,512.0207112630209,1774.3283
676.5022684733073,514.7933858235677,1774.3633666666667
680.0755513509115,517.6469065348307,1774.3936333333334
683.5900573730469,520.7832336425781,1774.4281
687.5528666178385,523.4993896484375,1774.4632
691.9071655273438,525.7338460286459,1774.4984333333334
696.1776224772135,526.8337605794271,1774.5336
700.9136555989584,527.5488484700521,1774.5680333333332
705.8581848144531,527.6985575358073,1774.6032666666667
710.9026590983073,527.4984639485677,1774.6387333333332
715.7946065266927,527.5581359863281,1774.6729666666668
720.6795145670573,527.5704650878906,1774.7088
725.3409322102865,527.7063598632812,1774.7431
729.7877705891927,527.6749572753906,1774.7732666666666
734.4613342285156,527.5277506510416,1774.8085666666666
738.7923889160156,526.7375691731771,1774.8431666666668
742.7692565917969,524.7510172526041,1774.8786333333333
746.1062418619791,521.6127268473307,1774.9141666666667
749.9512329101562,518.1826578776041,1774.9487
753.2247619628906,514.3383839925131,1774.9831
755.8223164876302,510.06178283691406,1775.018
758.7331034342448,505.60303751627606,1775.0533
761.8352254231771,501.1273701985677,1775.0837
764.7324015299479,496.7061309814453,1775.1189
767.0745137532552,491.2791798909505,1775.1530666666667
769.2068481445312,486.20485432942706,1775.1882666666668
771.7866617838541,480.63934834798175,1775.2236333333333
773.7618408203125,476.4521179199219,1775.2584
775.1885579427084,471.83294169108075,1775.2935
777.0034688313802,466.7288869222005,1775.3291333333334
