x,y,times
357.27220662434894,243.2174275716146,3160.1082666666666
358.4103698730469,242.42802937825522,3160.1386333333335
359.4989267985026,241.28670756022134,3160.174033333333
360.5823923746745,240.09992472330728,3160.418166666667
361.6186269124349,238.95447794596353,3160.4485666666665
362.8132680257161,237.56568400065103,3160.4836333333333
363.8926595052083,236.07218424479166,3160.5179333333335
364.42603556315106,235.0607172648112,3160.5532
364.96300252278644,234.3425064086914,3160.5885
365.4286142985026,233.70992533365884,3160.623866666667
365.70020548502606,233.06131490071616,3160.6582333333336
365.81618245442706,232.70621744791666,3160.692666666667
365.9402669270833,232.49725087483725,3160.7281
366.1398213704427,232.22627766927084,3160.763266666667
366.3703206380208,232.09258270263672,3160.7936
366.4877217610677,232.028076171875,3160.8287666666665
366.6314646402995,232.05809020996094,3160.8628
366.703862508138,232.05397033691406,3160.8980666666666
366.7892252604167,231.94827779134116,3160.9292
366.7558186848958,231.74012756347656,3160.9675333333334
366.8465830485026,231.4608586629232,3161.0034666666666
366.9927164713542,231.1839803059896,3161.0379
367.2543029785156,230.82890828450522,3161.0728
367.5381622314453,230.49435679117838,3161.1086
367.74219767252606,230.31888326009116,3161.1387666666665
367.75536092122394,230.25045522054037,3161.173
367.55260213216144,230.30618286132812,3161.2081
367.2779795328776,230.39693959554037,3161.243033333333
366.91289774576825,230.5722452799479,3161.2780333333335
366.58583068847656,230.81741333007812,3161.3132333333333
366.151128133138,231.05734252929688,3161.3481333333334
365.72771708170575,231.35023498535156,3161.3837
365.3876495361328,231.6172663370768,3161.419033333333
365.11436462402344,231.82623799641928,3161.4538
364.8940887451172,232.00305684407553,3161.4882
364.7950490315755,232.01714579264322,3161.5630666666666
364.91807047526044,231.96474965413412,3161.5981666666667
365.09129842122394,231.8437754313151,3161.6284333333333
365.14830017089844,231.71800231933594,3161.6637333333333
365.16933186848956,231.66600036621094,3161.6981666666666
365.1442413330078,231.6240005493164,3161.7336333333333
364.9590759277344,231.6230697631836,3161.7642
364.8824208577474,231.64060974121094,3161.799666666667
364.9414469401042,231.6480458577474,3161.833633333333
365.11327107747394,231.5320561726888,3161.868933333333
365.4485117594401,231.28634643554688,3161.903333333333
365.825200398763,230.92849477132162,3161.933433333333
366.27715555826825,230.5612818400065,3161.9686
366.61688741048175,230.15298207600912,3162.003
366.79600016276044,229.81409708658853,3162.0384
366.94240315755206,229.59249369303384,3162.0735666666665
366.9359079996745,229.4852066040039,3162.1084666666666
366.8465525309245,229.51060994466147,3162.143666666667
366.7189178466797,229.6877644856771,3162.1738666666665
366.5728352864583,229.88160705566406,3162.2105
366.4383951822917,229.99502817789713,3162.2436
366.3942413330078,230.07907358805338,3162.2780666666667
366.3894348144531,230.11973571777344,3162.3133666666668
366.4411315917969,230.15606435139975,3162.3488666666667
366.436040242513,230.0734074910482,3162.383333333333
366.4193572998047,230.10208384195963,3162.4181
366.3674621582031,230.19530741373697,3162.4537
366.3573252360026,230.33148956298828,3162.4888
366.250249226888,230.69069163004556,3162.5232333333333
365.966064453125,231.08052571614584,3162.5534333333335
365.6931864420573,231.80767567952475,3162.5886
365.4415588378906,232.76024627685547,3162.6238333333336
365.12714131673175,234.2321523030599,3162.6579333333334
364.80808512369794,235.92006174723306,3162.6930333333335
364.855712890625,237.8144048055013,3162.7284
365.28627522786456,239.87491353352866,3162.7637
365.97193908691406,241.83055369059244,3162.7981666666665
366.7685953776042,243.66329701741537,3162.8335333333334
367.9194590250651,244.90176137288412,3162.8688666666667
369.31470743815106,245.86243693033853,3162.9030666666667
370.6094004313151,246.43631998697916,3162.9334
372.29273986816406,246.91241963704428,3162.9688666666666
374.17046610514325,247.12115224202475,3163.0031
376.2187957763672,246.6921590169271,3163.0387333333333
378.2074788411458,245.84534200032553,3163.0732666666668
380.0734507242839,244.75719706217447,3163.1086666666665
382.10460408528644,243.44356536865234,3163.1431
384.15464782714844,241.8490422566732,3163.1785666666665
386.10870361328125,240.11454010009766,3163.2138666666665
388.0558217366536,238.7643585205078,3163.2484
390.1262664794922,237.9680913289388,3163.2786666666666
392.35413614908856,237.5605901082357,3163.3139333333334
394.3793589274089,237.6359405517578,3163.3481
396.0633595784505,238.3512980143229,3163.3834333333334
398.153564453125,239.74521128336588,3163.4187666666667
400.7702128092448,241.18187204996744,3163.4584
403.8788604736328,242.60171508789062,3163.5280333333335
407.15147908528644,243.7807820638021,3163.5634
411.2465362548828,244.82102711995444,3163.5941333333335
416.1779276529948,245.57888793945312,3163.6285666666668
421.26442464192706,246.22486368815103,3163.6637333333333
426.53004455566406,247.5035832722982,3163.6975666666667
431.8880157470703,249.11072540283203,3163.7278666666666
437.1046905517578,251.2873509724935,3163.763233333333
441.85622151692706,253.55016581217447,3163.7990666666665
446.17718505859375,255.85270182291666,3163.8334666666665
450.3473358154297,258.2778727213542,3163.8687
453.968755086263,260.601069132487,3163.933666666667
457.1343485514323,263.17323303222656,3164.0034
459.999018351237,266.51540120442706,3164.038633333333
462.6744791666667,270.80328877766925,3164.0732333333335
464.8270975748698,276.10597737630206,3164.1082333333334
466.4813741048177,281.95110575358075,3164.1437333333333
467.9487813313802,288.0427602132161,3164.1774
469.130615234375,294.38396708170575,3164.2136
470.3872375488281,300.1468556722005,3164.2483666666667
471.4066162109375,305.1996154785156,3164.2835
472.4166259765625,309.54808044433594,3164.3188
473.2515360514323,313.5787811279297,3164.3479
473.7206268310547,317.22613016764325,3164.3831333333333
474.2511393229167,320.31354268391925,3164.4183333333335
474.64170837402344,322.7431335449219,3164.4536333333335
475.1561737060547,324.72967020670575,3164.4888333333333
475.7561798095703,326.2267201741536,3164.523
476.5417989095052,327.08494567871094,3164.5583
478.0132598876953,327.87847900390625,3164.5936666666666
479.9856821695964,329.05747477213544,3164.628
482.4914855957031,331.2807108561198,3164.6581666666666
485.2334899902344,334.4301503499349,3164.6935
488.12608846028644,338.1455535888672,3164.7280333333333
491.04588826497394,342.476801554362,3164.7633333333333
493.3262583414714,347.11512756347656,3164.798766666667
495.5309092203776,351.85377502441406,3164.8331333333335
498.05353291829425,356.4449768066406,3164.8684
500.84972127278644,361.08509826660156,3164.9038333333333
506.17584737141925,368.4692128499349,3164.9380333333334
511.2063496907552,375.70343017578125,3164.973033333333
517.0195566813151,383.2120717366536,3165.1085
522.9385172526041,390.6956481933594,3165.1439333333333
529.1918996175131,398.329340616862,3165.1787
535.7468973795573,406.0927378336589,3165.2139666666667
540.1925455729166,411.0938262939453,3165.2485333333334
545.5864562988281,416.02850341796875,3165.2837
550.9692687988281,420.8734588623047,3165.3181666666665
556.5574442545573,425.66571044921875,3165.3486666666668
561.6073099772135,430.0795491536458,3165.3838
565.9308064778646,433.92759704589844,3165.418166666667
569.9152018229166,437.4830271402995,3165.4535333333333
573.8034159342448,441.6730651855469,3165.4888666666666
577.6609802246094,445.7549692789714,3165.5233333333335
581.3440551757812,449.51220703125,3165.5587333333333
584.707021077474,453.123296101888,3165.5932
588.3402709960938,456.79246520996094,3165.628
592.1312459309896,460.7910410563151,3165.663466666667
595.4586791992188,464.10325622558594,3165.6938
598.6473388671875,467.0888264973958,3165.7282666666665
601.4871215820312,469.75417073567706,3165.7638333333334
604.0701802571615,472.0321756998698,3165.7984
606.509765625,473.9781494140625,3165.8338
608.9956868489584,476.0011698404948,3165.8681333333334
611.6641743977865,478.0979817708333,3165.9036333333333
614.4205118815104,480.08935546875,3165.9385333333335
617.0633646647135,482.0143585205078,3165.9739666666665
620.1606140136719,483.9315643310547,3166.008333333333
623.2645975748698,485.72963460286456,3166.0437333333334
626.5369262695312,487.1937561035156,3166.073066666667
630.0927734375,488.2384490966797,3166.1084
633.7350565592448,489.2243194580078,3166.1428666666666
637.5572713216146,490.30723571777344,3166.1783333333333
641.4396667480469,491.487065633138,3166.2138333333332
645.6311950683594,492.82965596516925,3166.2481333333335
649.58935546875,494.1006317138672,3166.2836666666667
653.3476765950521,495.7268320719401,3166.3183
656.9071350097656,497.2860565185547,3166.3537666666666
660.5820617675781,498.50966389973956,3166.3883
664.0434265136719,499.32936096191406,3166.418633333333
667.38427734375,499.7404479980469,3166.453266666667
670.7434692382812,499.95835367838544,3166.4884333333334
674.2642415364584,499.7655995686849,3166.523866666667
678.4191589355469,499.2692057291667,3166.5584
682.8175150553385,498.89161173502606,3166.5938666666666
687.7297973632812,499.12872314453125,3166.628366666667
692.3698933919271,499.54298909505206,3166.6635
696.8155415852865,499.6945343017578,3166.7332333333334
700.7693074544271,499.70879618326825,3166.763466666667
703.9820454915365,499.8631235758464,3166.7979666666665
706.489013671875,500.13225809733075,3166.8332333333333
708.4661661783854,499.8818868001302,3166.8679
710.8499348958334,499.23255920410156,3166.9036333333333
713.2211405436198,498.44561258951825,3166.9389333333334
715.6953430175781,497.5259552001953,3166.9731666666667
718.3118489583334,496.6130828857422,3167.0084
721.5895690917969,495.5057067871094,3167.0435333333335
725.616200764974,494.2496032714844,3167.0781333333334
730.072509765625,493.1361897786458,3167.1082666666666
735.310068766276,492.1659189860026,3167.1435333333334
741.3320515950521,491.0353088378906,3167.1789
747.9785970052084,489.6247049967448,3167.2134333333333
754.5128173828125,487.74799092610675,3167.248666666667
761.9201863606771,483.85321553548175,3167.2833333333333
768.1366271972656,479.06846618652344,3167.3182666666667
773.3639424641927,473.34483337402344,3167.4237333333335
777.4057413736979,466.83433532714844,3167.4538333333335
780.575205485026,459.91811116536456,3167.4882666666667
783.3235982259115,453.0035909016927,3167.5235666666667
784.4701029459635,447.93772379557294,3167.5590666666667
786.2012227376302,443.4957224527995,3167.5934333333335
788.1356302897135,439.1062723795573,3167.627933333333
790.9027608235677,435.11826578776044,3167.663466666667
793.7202962239584,431.2086486816406,3167.698766666667
797.0874328613281,427.16343180338544,3167.7330666666667
800.6483866373698,422.5838979085286,3167.768466666667
804.1380004882812,417.74363199869794,3167.7989666666667
807.8690287272135,412.65928141276044,3167.8334666666665
811.8771464029948,407.1873372395833,3167.8689
816.6188354492188,401.698725382487,3167.9030666666667
821.4627787272135,396.716064453125,3167.9385333333335
827.8115743001302,391.0502217610677,3167.9737
834.6586405436198,384.7054036458333,3168.008766666667
845.2244160970052,373.5934651692708,3168.0779666666667
855.4563293457031,363.7282257080078,3168.1133333333332
866.2533162434896,351.900141398112,3168.3187666666668
876.8629252115885,339.0536753336589,3168.3532666666665
885.8722229003906,326.8833974202474,3168.423
894.4021301269531,315.1265055338542,3168.4584
898.9537048339844,307.8729604085286,3168.4886
903.2889912923177,299.49322001139325,3168.5236666666665
906.9650268554688,292.9872233072917,3168.558
910.7026977539062,287.26935323079425,3168.593533333333
914.5668538411459,281.5561014811198,3168.628
918.350819905599,275.6874135335286,3168.6633
921.8590698242188,270.52630615234375,3168.6992666666665
925.0660095214844,265.62772878011066,3168.7328666666667
927.8509623209635,261.02710978190106,3168.768633333333
930.2926432291666,256.3609924316406,3168.8032
932.8622233072916,251.8327891031901,3168.8386666666665
935.6449076334635,248.22698974609375,3168.8730666666665
939.0978291829427,245.4168268839518,3168.903566666667
943.3060302734375,243.2983652750651,3168.9382
947.521484375,241.5434315999349,3168.9734333333336
951.580332438151,240.4702606201172,3169.008766666667
955.0517272949219,240.42709096272787,3169.043
957.9515686035156,240.72241719563803,3169.0781333333334
960.1183675130209,241.05274963378906,3169.1136
961.3056335449219,241.42300160725912,3169.1484333333333
961.9877726236979,241.8750025431315,3169.1787
962.3440144856771,242.1558049519857,3169.218533333333
962.5456339518229,242.20237477620444,3169.248866666667
962.8333435058594,242.0490976969401,3169.283066666667
963.2214864095052,241.97931162516275,3169.318366666667
963.7352294921875,242.05609385172525,3169.3538
964.2961832682291,242.25277964274088,3169.389366666667
965.1777750651041,242.70953369140625,3169.4231
966.1725667317709,243.4282964070638,3169.458666666667
967.2942301432291,244.57225036621094,3169.4933
968.394032796224,245.88180287679037,3169.5289
969.3010965983073,247.35037740071616,3169.5633333333335
970.1631266276041,248.95794677734375,3169.5934666666667
970.7260945638021,250.7135747273763,3169.6288666666665
971.1684875488281,252.53351084391275,3169.6630666666665
971.3225402832031,254.22823588053384,3169.6986333333334
971.3068440755209,255.97955067952475,3169.7338666666665
971.2850850423177,257.8614222208659,3169.7682333333332
971.2225138346354,259.7649281819661,3169.8033666666665
971.0935770670573,261.4447479248047,3169.8387666666667
970.9111633300781,262.8314514160156,3169.8732333333332
970.6557922363281,263.87306213378906,3169.9082333333336
970.2303263346354,264.4613087972005,3169.9382666666666
969.7757161458334,264.5778401692708,3169.9733
969.2513122558594,264.2866923014323,3170.008333333333
968.8421732584635,263.73944091796875,3170.0435333333335
968.4251200358073,263.1785380045573,3170.0789666666665
968.1043192545573,262.79249572753906,3170.1134
967.9795633951823,262.5513916015625,3170.1486666666665
967.9467163085938,262.4066111246745,3170.1839666666665
967.9446105957031,262.38866170247394,3170.2186333333334
967.8958435058594,262.4932556152344,3170.2487666666666
967.9244588216146,262.55357869466144,3170.2829333333334
967.9441223144531,262.446528116862,3170.3182666666667
967.9193725585938,262.1587778727214,3170.3538
967.8352661132812,261.7439371744792,3170.3879333333334
967.7649129231771,261.25360616048175,3170.423333333333
967.7277323404948,260.6897328694661,3170.4588
967.6553141276041,260.1589660644531,3170.493066666667
967.5659383138021,259.7221221923828,3170.5282
967.5403035481771,259.49659220377606,3170.563166666667
967.5586547851562,259.3785095214844,3170.5985
967.5988566080729,259.33763631184894,3170.6289333333334
967.6427001953125,259.4141896565755,3170.6629333333335
967.734364827474,259.5428771972656,3170.698533333333
967.8842976888021,259.7019805908203,3170.732933333333
968.0699869791666,259.9309336344401,3170.7683666666667
968.3257344563802,260.34254964192706,3170.8036333333334
968.7012736002604,261.0020497639974,3170.8387
969.0707194010416,261.71791585286456,3170.873866666667
969.4571228027344,262.3693542480469,3170.908033333333
969.8069152832031,263.01084899902344,3170.9433
970.0314331054688,263.55345153808594,3170.973233333333
970.0028076171875,263.78443400065106,3171.008333333333
969.8261006673177,263.6829579671224,3171.0434666666665
969.5843302408854,263.47104899088544,3171.0788666666667
969.2719421386719,263.32574971516925,3171.1129333333333
968.928212483724,263.2272033691406,3171.1484
968.6612447102865,263.1232401529948,3171.1837
968.5219319661459,263.16587829589844,3171.218066666667
968.3687438964844,263.29015096028644,3171.2534333333333
968.2596537272135,263.4346160888672,3171.2841333333336
968.174550374349,263.45264689127606,3171.318566666667
968.1341451009115,263.30120340983075,3171.352933333333
968.0647481282552,263.1457112630208,3171.3885
968.0265299479166,262.9375406901042,3171.423766666667
967.9443868001302,262.7429555257161,3171.4579
967.7816772460938,262.45872497558594,3171.493233333333
967.63525390625,262.21210225423175,3171.5284
967.4417317708334,262.0642954508464,3171.562933333333
967.3066202799479,261.9356994628906,3171.5984
967.2301534016927,261.83619689941406,3171.633333333333
967.191660563151,261.81321207682294,3171.6638
967.2845357259115,261.97754923502606,3171.6982666666668
967.3932393391927,262.28940836588544,3171.7337333333335
967.5729777018229,262.6824188232422,3171.7688
967.7894694010416,263.0656026204427,3171.8039
968.0232137044271,263.5524648030599,3171.838166666667
968.2605692545573,263.96973673502606,3171.8734666666664
968.5012410481771,264.33245340983075,3171.9097333333334
968.7174479166666,264.6250508626302,3171.943333333333
968.8788655598959,264.79160563151044,3171.9785666666667
968.9491475423177,264.94183858235675,3172.0086
968.9465128580729,264.9892171223958,3172.0437333333334
968.9557088216146,264.94737243652344,3172.0780666666665
968.9262288411459,264.78380330403644,3172.1134666666667
968.8504943847656,264.5434875488281,3172.1486333333332
968.801747639974,264.33351643880206,3172.1829333333335
968.7147318522135,264.13251241048175,3172.2182666666668
968.5645650227865,263.9446665445964,3172.2536666666665
968.3953145345052,263.70745340983075,3172.2881333333335
968.2088724772135,263.48301188151044,3172.3234333333335
968.078867594401,263.3150380452474,3172.353433333333
967.8771260579427,263.14003499348956,3172.3886666666667
967.7374776204427,262.84193420410156,3172.4231
967.6823221842448,262.55568440755206,3172.4585666666667
967.678965250651,262.5043487548828,3172.4942333333333
967.7319641113281,262.63287862141925,3172.5286333333333
967.7619934082031,262.87110900878906,3172.563866666667
967.8719177246094,263.1701304117839,3172.5983666666666
968.040761311849,263.6210428873698,3172.6329
968.208740234375,264.1011912027995,3172.6682666666666
968.3492736816406,264.4658915201823,3172.6986333333334
968.4747009277344,264.69769287109375,3172.7326333333335
968.6186116536459,264.79539489746094,3172.7683666666667
968.7470703125,264.7878061930339,3172.803733333333
968.8184305826823,264.72333272298175,3172.8380666666667
968.8681945800781,264.60764567057294,3172.8736
968.9630533854166,264.40187581380206,3172.9078666666665
969.0017293294271,264.13792419433594,3172.943333333333
968.9630126953125,263.8486735026042,3172.978433333333
968.9070231119791,263.61449178059894,3173.0137666666665
968.8407592773438,263.382563273112,3173.048
968.8232421875,263.08209737141925,3173.0782
968.7606302897135,262.7778065999349,3173.1132
968.674072265625,262.4322814941406,3173.1482666666666
968.6051330566406,262.14325459798175,3173.1837333333333
968.5390625,261.7847595214844,3173.2184
968.4796346028646,261.4619598388672,3173.2538666666665
968.4293416341146,261.20287068684894,3173.2881666666667
968.4014892578125,261.0302734375,3173.3233666666665
968.4780578613281,261.06357828776044,3173.3588
968.5854695638021,261.1824645996094,3173.3932
968.8066202799479,261.5077260335286,3173.4234666666666
969.1298319498698,262.0515645345052,3173.4588
969.3819580078125,262.60333251953125,3173.4931
969.6453247070312,263.18174235026044,3173.5288333333333
969.8373616536459,263.655278523763,3173.5635666666667
969.9188435872396,264.02210489908856,3173.598
969.873057047526,264.1232554117839,3173.6334
969.7080281575521,263.85704549153644,3173.668866666667
969.5400187174479,263.60838826497394,3173.7030666666665
969.414316813151,263.3556620279948,3173.7384666666667
969.3234151204427,263.101801554362,3173.7688333333335
969.4278869628906,262.8570048014323,3173.8031666666666
969.5564676920573,262.7609151204427,3173.8388666666665
969.7462565104166,262.8888397216797,3173.8733333333334
969.9825948079427,263.01124064127606,3173.9085333333333
970.0985412597656,263.22264099121094,3173.9434
970.201426188151,263.51824442545575,3173.9778666666666
970.2263387044271,263.82147725423175,3174.013033333333
970.2065734863281,264.14012654622394,3174.0484666666666
970.0440165201823,264.31166076660156,3174.0835333333334
969.8544006347656,264.4689534505208,3174.113566666667
969.7140604654948,264.51686096191406,3174.1488
969.5709228515625,264.487299601237,3174.1829
969.3488159179688,264.44313557942706,3174.2189
969.1592508951823,264.3565724690755,3174.2534666666666
969.0772298177084,264.34165445963544,3174.2882666666665
968.9944152832031,264.36622619628906,3174.3237
969.1123352050781,264.42677307128906,3174.358166666667
969.2013854980469,264.4605407714844,3174.3936
969.3425903320312,264.525390625,3174.4239
969.4888102213541,264.5667368570964,3174.4632
969.5836181640625,264.5180358886719,3174.493266666667
969.79248046875,264.4867909749349,3174.5286333333333
969.8599650065104,264.3656514485677,3174.5638
969.9506632486979,264.2836151123047,3174.598466666667
970.0702209472656,264.2207387288411,3174.6339333333335
970.145029703776,264.2486877441406,3174.6684666666665
970.2783813476562,264.3791809082031,3174.7038666666667
970.2740275065104,264.43690999348956,3174.7381
970.0359293619791,264.4564666748047,3174.7735
969.8337097167969,264.459716796875,3174.8038333333334
969.5980326334635,264.3686879475911,3174.8378333333335
969.4283040364584,264.2195536295573,3174.8729
969.2483723958334,264.01165771484375,3174.9082333333336
969.0459289550781,263.82123311360675,3174.9436666666666
969.0148010253906,263.707763671875,3174.9781333333335
968.9675598144531,263.6146189371745,3175.013266666667
969.131093343099,263.7073059082031,3175.0490666666665
969.3055826822916,263.8327128092448,3175.0839666666666
969.3432413736979,264.0008290608724,3175.1184
969.4183044433594,264.1426035563151,3175.1487333333334
969.4220682779948,264.38593037923175,3175.1880333333334
969.3956705729166,264.68529256184894,3175.218533333333
969.1311238606771,264.8559875488281,3175.2537333333335
968.8586120605469,264.9150034586589,3175.2882
968.7117513020834,264.9225667317708,3175.3235666666665
968.5901590983073,264.9853108723958,3175.3586666666665
968.5917561848959,264.96946716308594,3175.3929
968.6037902832031,264.8644612630208,3175.4281333333333
968.7149454752604,264.7879587809245,3175.4635333333335
968.8394775390625,264.8416442871094,3175.4979
969.1373494466146,264.8791147867839,3175.528333333333
969.3590189615885,265.0376434326172,3175.5634333333333
969.6406962076823,265.30381266276044,3175.599
969.9199523925781,265.5576985677083,3175.6331666666665
970.14599609375,265.7329508463542,3175.6687333333334
970.303212483724,265.7738444010417,3175.7033333333334
970.2401428222656,265.9217173258464,3175.7388666666666
970.2250671386719,265.8962860107422,3175.773166666667
970.0404357910156,265.7513732910156,3175.8084
969.82177734375,265.5528106689453,3175.8437
969.6392313639323,265.41844177246094,3175.878133333333
969.4631754557291,265.3732554117839,3175.9086666666667
969.3456013997396,265.3890686035156,3175.9431666666665
969.3671468098959,265.4629821777344,3175.9786
969.4281209309896,265.56727091471356,3176.0136333333335
969.522939046224,265.7551625569661,3176.048366666667
969.6117655436198,265.8832600911458,3176.083833333333
969.7148132324219,266.02447509765625,3176.118466666667
969.8260599772135,266.0047251383464,3176.1538666666665
969.8579915364584,265.8945821126302,3176.188
969.7918395996094,265.8386942545573,3176.2232
969.8611043294271,265.7306772867839,3176.2535666666668
969.96484375,265.6481526692708,3176.2880666666665
970.0800374348959,265.572514851888,3176.3236
970.1796468098959,265.55287170410156,3176.3580666666667
970.2476094563802,265.63917541503906,3176.3935666666666
970.4725646972656,265.6834462483724,3176.4284
970.5400390625,265.6821695963542,3176.4638666666665
970.5757141113281,265.6783955891927,3176.4985333333334
970.5865885416666,265.6421305338542,3176.5287333333335
970.6112569173177,265.5196075439453,3176.5680666666667
970.570810953776,265.30955505371094,3176.5986666666668
970.4906209309896,265.05852762858075,3176.6331333333333
970.4231363932291,264.8837381998698,3176.6684333333333
970.3356526692709,264.7433166503906,3176.7036333333335
970.259033203125,264.61553955078125,3176.7381666666665
970.1695861816406,264.56805928548175,3176.7734666666665
970.1251525878906,264.55772399902344,3176.8089
970.1005249023438,264.5238342285156,3176.8436
970.175282796224,264.4717966715495,3176.8785666666668
970.3130798339844,264.2968292236328,3176.912733333333
970.4425557454427,264.0262400309245,3176.9428666666668
970.5452982584635,263.6615244547526,3176.9778
970.6499532063802,263.25940958658856,3177.0133333333333
970.7518513997396,262.8959604899089,3177.0479666666665
970.790028889974,262.56605021158856,3177.0832
970.7719116210938,262.3746083577474,3177.1185333333333
970.8118693033854,262.36476135253906,3177.1538333333333
970.8750610351562,262.5355529785156,3177.1887
970.9449055989584,262.84067789713544,3177.2229
971.0450134277344,263.18677775065106,3177.2582333333335
971.0594177246094,263.50975545247394,3177.2883666666667
971.0274353027344,263.78956095377606,3177.3235666666665
970.8990275065104,263.91432189941406,3177.3578666666667
970.7765808105469,263.9652862548828,3177.3932666666665
970.6940511067709,263.967041015625,3177.428033333333
970.6016743977865,263.9580485026042,3177.4635
970.5281982421875,264.02666727701825,3177.4982
970.3011779785156,264.03920491536456,3177.5333666666666
970.1262919108073,264.120366414388,3177.568133333333
969.9639689127604,264.192866007487,3177.6035
969.7844746907552,264.31939188639325,3177.6337
969.5640462239584,264.4094492594401,3177.6681
969.3672485351562,264.4595591227214,3177.7037
969.4125162760416,264.6126251220703,3177.738
969.5574137369791,264.9075520833333,3177.7732
969.7650146484375,265.11480204264325,3177.8081666666667
969.9474487304688,265.242919921875,3177.8433
970.1572774251302,265.3779042561849,3177.8784666666666
970.4199727376302,265.55018107096356,3177.9137333333333
970.6264038085938,265.8555552164714,3177.948
970.6725463867188,266.16156514485675,3177.9784
970.6846822102865,266.6603647867839,3178.013966666667
970.5868937174479,267.27601114908856,3178.048366666667
970.4670613606771,267.9004821777344,3178.0839333333333
970.3278605143229,268.4311218261719,3178.118466666667
970.1952819824219,268.7301737467448,3178.1528
970.1138000488281,268.74315388997394,3178.1883666666668
970.0077616373698,268.5987955729167,3178.2230666666665
969.8922017415365,268.2413838704427,3178.2588666666666
969.8381144205729,267.84283955891925,3178.293166666667
969.7844645182291,267.47699483235675,3178.324
969.6112467447916,267.2820180257161,3178.3579
969.4309590657552,267.3245849609375,3178.3933666666667
969.177978515625,267.456782023112,3178.4288
968.9881591796875,267.6348164876302,3178.463333333333
968.7924499511719,267.7694600423177,3178.498666666667
968.6033833821615,267.91602579752606,3178.533266666667
968.488515218099,267.9589080810547,3178.5689333333335
968.3819783528646,267.89862569173175,3178.6032
968.3245951334635,267.8489278157552,3178.6387666666665
968.2390645345052,267.8403727213542,3178.6732
968.0323181152344,268.0001729329427,3178.7036
967.8026326497396,268.28850809733075,3178.7381666666665
967.6096903483073,268.7341562906901,3178.7736
967.3372090657552,269.1734313964844,3178.8082666666664
967.1001892089844,269.7249704996745,3178.8436666666666
966.9688924153646,270.38555399576825,3178.8785
966.9519348144531,271.03526814778644,3178.9133
966.9845581054688,271.7142283121745,3178.9485
967.0357767740885,272.44207255045575,3178.9835
967.3361206054688,273.3309580485026,3179.0133333333333
967.441172281901,274.371098836263,3179.048766666667
967.6537272135416,275.4030253092448,3179.0833333333335
967.6702575683594,276.82744852701825,3179.1188
967.8690592447916,278.5318298339844,3179.1529666666665
967.8990478515625,280.55553181966144,3179.1882666666666
967.7931925455729,282.98211161295575,3179.2234
967.9395141601562,285.62274169921875,3179.2586666666666
968.0616861979166,288.6980285644531,3179.2933
968.532958984375,291.66514587402344,3179.3279333333335
968.6464131673177,294.5315450032552,3179.3633
968.7248942057291,297.21656290690106,3179.393666666667
968.8287455240885,299.61110432942706,3179.4284
968.7172342936198,301.861323038737,3179.4636666666665
968.3027038574219,303.9363555908203,3179.4984666666664
967.5684712727865,305.87286376953125,3179.5329666666667
966.8064371744791,307.5648549397786,3179.5684333333334
966.1695760091146,309.1053059895833,3179.604
965.5034790039062,310.5011393229167,3179.6381666666666
965.0890401204427,311.66583760579425,3179.6734666666666
965.0715026855469,312.6200256347656,3179.7035333333333
965.1492818196615,313.56988525390625,3179.7386333333334
965.4671630859375,314.68296813964844,3179.7734
965.7768249511719,315.68561299641925,3179.8085
965.85107421875,316.8345082600911,3179.843966666667
965.579111735026,318.20689392089844,3179.878166666667
964.6142883300781,319.847900390625,3179.9139333333333
963.3235982259115,321.6133575439453,3179.9482666666668
960.9503173828125,323.52599080403644,3179.9837
957.6941731770834,325.3992055257161,3180.0182
953.8590393066406,326.9763946533203,3180.0486
949.3116556803385,328.1671447753906,3180.0837333333334
944.4214172363281,328.89380900065106,3180.1183333333333
939.2282918294271,329.0659535725911,3180.1537333333335
934.7525431315104,328.8808135986328,3180.188
930.7043151855469,328.8962860107422,3180.223266666667
926.9705912272135,328.8531951904297,3180.258566666667
923.6350402832031,328.8656972249349,3180.2928333333334
920.4245198567709,328.96152750651044,3180.328266666667
917.3757019042969,329.1462707519531,3180.3634
913.7221069335938,329.09056599934894,3180.393866666667
909.9559122721354,328.7747344970703,3180.4284333333335
906.2185668945312,328.5929463704427,3180.4638333333332
902.6887003580729,328.60931905110675,3180.4985
899.3968098958334,328.9859568277995,3180.533066666667
896.1983439127604,329.7397206624349,3180.5685
893.4033915201823,331.17889912923175,3180.6033333333335
890.9739176432291,333.0215810139974,3180.6386
888.6750895182291,335.0799814860026,3180.6729333333333
886.4657287597656,336.9227294921875,3180.707966666667
883.8242899576823,338.8082224527995,3180.7428666666665
880.9090779622396,340.9583689371745,3180.7781666666665
877.8122151692709,343.73288981119794,3180.8082666666664
874.7694396972656,346.8360544840495,3180.8434333333335
871.6906941731771,350.25062052408856,3180.877933333333
868.062255859375,354.6427357991536,3180.9131333333335
864.4516398111979,359.66510009765625,3180.9483333333333
860.6773681640625,364.76645914713544,3180.9834666666666
856.8365987141927,369.044438680013,3181.018633333333
852.5758056640625,372.7228291829427,3181.053266666667
847.7950439453125,376.2367248535156,3181.084
839.1922200520834,384.6489766438802,3181.1232
830.484141031901,393.3620147705078,3181.1536333333333
822.1297912597656,401.2841796875,3181.3641333333335
813.6276041666666,409.55596415201825,3181.433233333333
