x,y,times
777.160146077474,466.25783284505206,2175.3379
779.1720987955729,462.6552988688151,2175.3722666666667
781.1631062825521,457.9408671061198,2175.4434333333334
782.985341389974,453.1841735839844,2175.477933333333
784.1651102701823,446.9609375,2175.512166666667
786.0089925130209,441.236083984375,2175.547466666667
787.67529296875,436.00469970703125,2175.582733333333
789.9705607096354,430.6666971842448,2175.6181333333334
792.596445719401,425.9224090576172,2175.6474333333335
795.3389383951823,420.73839314778644,2175.6827
798.4696248372396,416.25998942057294,2175.7180333333336
801.5141398111979,410.88587443033856,2175.752033333333
804.6291809082031,405.72905985514325,2175.7870333333335
808.0716247558594,400.6173095703125,2175.8224
811.7545471191406,395.5420328776042,2175.8575
816.0413716634115,390.50018819173175,2175.8927
820.6054890950521,385.6216176350911,2175.9281666666666
824.7880554199219,381.43780008951825,2175.9626
828.8228963216146,377.3401641845703,2175.9931333333334
832.9627482096354,373.05177815755206,2176.0273666666667
837.059315999349,368.5538736979167,2176.0623666666665
840.7790120442709,364.0555369059245,2176.097566666667
844.9766337076823,359.62206013997394,2176.1327666666666
849.7179768880209,354.9192250569661,2176.1673
854.5377705891927,349.76678975423175,2176.2022
859.3460998535156,344.1336212158203,2176.2373
863.9134318033854,338.4864196777344,2176.2724333333335
868.6269836425781,332.9005432128906,2176.3073666666664
872.6163838704427,326.88132731119794,2176.3379333333332
876.5447489420573,320.6938222249349,2176.3733666666667
881.0980936686198,314.60260518391925,2176.4078666666665
885.7605285644531,309.3420918782552,2176.4423
891.0550435384115,304.2617899576823,2176.4778
896.4998474121094,298.62498982747394,2176.513
902.4136861165365,293.1903381347656,2176.5473666666667
907.8806660970052,288.21685791015625,2176.5826333333334
912.5846150716146,283.00156656901044,2176.6181
917.271484375,277.29840596516925,2176.6523
921.1389872233073,271.53228251139325,2176.6875333333332
924.7346394856771,266.36585998535156,2176.7177
928.3691914876302,261.6291249593099,2176.7531
932.2497253417969,256.4428431193034,2176.7871666666665
935.6649881998698,251.900021870931,2176.8223666666668
938.6864522298177,247.88213602701822,2176.8577
941.7481994628906,244.4776357014974,2176.8928666666666
944.7333170572916,241.5378850301107,2176.9272333333333
947.3008321126302,238.99856313069662,2176.962266666667
949.8126322428385,237.2667465209961,2176.9975
952.9554951985677,236.31023915608725,2177.0327666666667
956.3715616861979,236.20920054117838,2177.062733333333
959.972401936849,236.86856079101562,2177.097566666667
963.7342224121094,238.29877471923828,2177.1329666666666
967.4374796549479,240.39784495035806,2177.1671
970.7633463541666,243.00245157877603,2177.2019333333333
973.6013692220052,246.17793782552084,2177.2373666666667
975.7489624023438,249.3224105834961,2177.2727666666665
977.3848266601562,252.15141805013022,2177.3079
978.3741556803385,254.5719248453776,2177.3429666666666
978.9536437988281,256.42335510253906,2177.3778666666667
979.087890625,257.98972574869794,2177.4124
978.9033711751302,259.1050160725911,2177.4427333333333
978.6983744303385,260.306401570638,2177.4771
978.3222351074219,261.6267496744792,2177.5126333333333
977.5727030436198,263.5000406901042,2177.5477666666666
976.4076334635416,265.9496307373047,2177.5830333333333
974.820302327474,268.55446370442706,2177.6159
972.823476155599,270.9246114095052,2177.6527
970.6180521647135,272.8631896972656,2177.687933333333
968.4188435872396,274.3830871582031,2177.7179
966.4713643391927,275.15044657389325,2177.7567
964.7901611328125,275.3226013183594,2177.7873
963.6170450846354,275.29246520996094,2177.8226666666665
963.0924173990885,275.2962188720703,2177.8581
962.8558349609375,275.39898681640625,2177.8923
962.618408203125,275.811284383138,2177.9275666666667
962.3740641276041,276.4182383219401,2177.963
962.2060750325521,277.2262827555339,2177.9983
962.087158203125,277.96571350097656,2178.0325333333335
961.8294067382812,278.57838439941406,2178.0677333333333
961.2840474446615,279.0456288655599,2178.098033333333
960.7814229329427,279.2768910725911,2178.1331
960.2263387044271,279.3486735026042,2178.1674
959.6446329752604,279.2228037516276,2178.202333333333
959.0905558268229,279.24232482910156,2178.2375
958.5914001464844,279.25653076171875,2178.272933333333
958.3827412923177,279.3158264160156,2178.3071
958.2922973632812,279.2400716145833,2178.342833333333
958.3191121419271,278.96229553222656,2178.378133333333
958.4252421061198,278.5329284667969,2178.412333333333
958.7608540852865,277.89442443847656,2178.4473
959.2796427408854,277.23780314127606,2178.4774333333335
959.6211751302084,277.0220184326172,2178.5128
959.6694946289062,277.08441670735675,2178.5480333333335
959.5558369954427,277.5919240315755,2178.5821333333333
959.5369364420573,278.448725382487,2178.6177
959.3209940592448,279.3603210449219,2178.6525666666666
958.8826802571615,280.1744079589844,2178.6876333333335
958.7122090657552,280.2983856201172,2178.7231666666667
959.0309549967448,279.9126892089844,2178.7576
959.6759338378906,279.1522471110026,2178.787766666667
960.2821655273438,278.0956166585286,2178.8271
960.7938232421875,277.0409800211589,2178.857233333333
961.2900797526041,276.1754404703776,2178.8923666666665
961.5611572265625,275.66175842285156,2178.9276
961.4445292154948,275.76368204752606,2178.9625666666666
961.0768330891927,276.3143056233724,2178.9977
960.5970255533854,277.1683349609375,2179.0331666666666
960.2596638997396,278.2317860921224,2179.067433333333
960.3900960286459,279.5237731933594,2179.1019666666666
960.800547281901,281.10108439127606,2179.1330666666668
961.3160298665365,282.83489990234375,2179.1667
961.9054260253906,285.0542348225911,2179.2028333333333
962.4780680338541,287.8035024007161,2179.2379
962.9313761393229,290.94915262858075,2179.2730333333334
962.9726765950521,294.81935119628906,2179.3072
962.8506876627604,299.10535685221356,2179.342166666667
962.8456420898438,303.5607655843099,2179.377233333333
962.7558288574219,308.0648447672526,2179.4126333333334
962.520009358724,312.6553649902344,2179.4476666666665
961.9498392740885,317.0136464436849,2179.482466666667
961.2620137532552,320.57273864746094,2179.5124333333333
959.6666056315104,323.5385030110677,2179.5477333333333
957.4134216308594,326.0830383300781,2179.5827
954.3065388997396,328.0050811767578,2179.6181333333334
950.8846740722656,328.8888295491536,2179.6525
946.9869486490885,329.4444071451823,2179.6876
942.0732421875,329.7434438069661,2179.7228333333333
937.0662231445312,329.78590901692706,2179.7580333333335
931.282969156901,329.6833241780599,2179.792033333333
925.147216796875,329.00414021809894,2179.8273
918.5505676269531,328.1612141927083,2179.8625666666667
912.2530924479166,327.09938557942706,2179.8926666666666
906.594980875651,326.0520935058594,2179.9279666666666
901.5593566894531,325.6443583170573,2179.9620666666665
897.7590535481771,325.6772867838542,2179.9974
895.5509338378906,326.8255920410156,2180.0328
894.5081075032552,328.81787109375,2180.068133333333
894.132069905599,331.33457946777344,2180.1024
894.4248453776041,333.9851989746094,2180.1379
894.9268595377604,335.78623453776044,2180.1680666666666
895.4149983723959,337.0026448567708,2180.2073
895.7198689778646,337.5584462483724,2180.2371333333335
896.1500447591146,337.4676005045573,2180.2723666666666
897.1616923014323,336.99029541015625,2180.3076333333333
898.5261637369791,336.24151611328125,2180.3429666666666
900.4251403808594,335.4591929117839,2180.3771
902.669443766276,334.73370869954425,2180.4123
905.0259094238281,333.9166615804036,2180.4477
906.8558959960938,333.4018300374349,2180.4827666666665
907.5389302571615,333.23338317871094,2180.5180666666665
907.3363850911459,333.4440155029297,2180.552166666667
906.169911702474,334.0763854980469,2180.5824
904.1419881184896,335.39544169108075,2180.618
901.5291849772135,337.24481709798175,2180.6522666666665
898.4840087890625,339.3617299397786,2180.6876666666667
895.0287068684896,341.50074259440106,2180.7230666666665
891.0051778157552,344.0709228515625,2180.757433333333
885.9679361979166,347.1042226155599,2180.7928333333334
881.2717488606771,350.06836954752606,2180.8272
876.2046610514323,352.8892466227214,2180.8625666666667
870.1933390299479,356.6545918782552,2180.8926
865.0192565917969,360.92469787597656,2180.9276333333332
860.7764587402344,364.2141927083333,2181.0322333333334
858.2810567220052,366.7788340250651,2181.1379
855.5426940917969,371.78270467122394,2181.171966666667
853.7716267903646,376.74623616536456,2181.2081
853.6180826822916,380.7532094319661,2181.482233333333
853.4401652018229,384.17039489746094,2181.517566666667
853.3115743001302,387.9810485839844,2181.553033333333
852.7240600585938,392.0909423828125,2181.587466666667
852.1078694661459,393.51438395182294,2181.6179666666667
850.9823099772135,394.8922424316406,2181.6525333333334
849.658437093099,396.0178578694661,2181.6877666666664
848.1037801106771,397.10857645670575,2181.7229666666667
846.4705200195312,398.8291320800781,2181.7573666666667
845.2398885091146,400.5146077473958,2181.792733333333
844.2260131835938,401.8817392985026,2181.932333333333
843.3117167154948,403.0416717529297,2181.9624
842.4901326497396,404.0261535644531,2181.997533333333
842.0218607584635,404.465337117513,2182.032833333333
841.930918375651,403.7400309244792,2182.068133333333
842.1385498046875,402.41428629557294,2182.1023666666665
842.8990783691406,400.6065266927083,2182.1379
843.9244283040365,398.9070129394531,2182.1724
845.0688171386719,397.49261474609375,2182.2074
846.2074788411459,396.6767069498698,2182.2427
847.1394958496094,396.4596862792969,2182.2778
847.5795186360677,397.30803934733075,2182.307766666667
847.732411702474,399.1686655680339,2182.342833333333
847.5872497558594,401.1966807047526,2182.3779666666665
847.261464436849,403.32164510091144,2182.4129666666668
846.7537231445312,405.32602945963544,2182.447133333333
845.9733581542969,407.346440633138,2182.482433333333
845.169423421224,408.67164611816406,2182.5176333333334
844.4557393391927,409.3942362467448,2182.5531333333333
843.8802388509115,409.70563252766925,2182.5875
843.2401733398438,409.83800252278644,2182.622966666667
842.4869588216146,410.0172576904297,2182.6576333333333
841.6879069010416,410.3563944498698,2182.6879
840.6765950520834,411.1163736979167,2182.7230666666665
839.0974629720052,412.9226531982422,2182.7575333333334
836.9856872558594,415.5225830078125,2182.7922
831.2197774251302,419.43475341796875,2182.8275
825.2182413736979,423.39231872558594,2182.8627
819.3878580729166,427.2762095133464,2183.3476333333333
813.4166666666666,431.6172739664714,2183.5522666666666
805.7592061360677,437.19336954752606,2183.587466666667
798.4740397135416,442.6414845784505,2183.6225666666664
795.2059936523438,446.7313232421875,2183.792733333333
792.4488118489584,450.54270426432294,2183.862866666667
789.540028889974,454.1880340576172,2183.8998333333334
786.9931844075521,457.12115987141925,2183.9324666666666
786.7028401692709,457.8778991699219,2183.9677
786.468994140625,458.039306640625,2184.0032666666666
785.6190795898438,458.6908467610677,2184.037566666667
785.0664774576823,459.21567789713544,2184.0675
784.8717346191406,459.5738067626953,2184.1382
782.4234822591146,461.9317372639974,2184.1726
779.1147155761719,464.3090515136719,2184.2074333333335
775.7996826171875,466.63283284505206,2184.3829666666666
773.076894124349,468.46665954589844,2184.448
770.9589029947916,471.473383585612,2184.4832333333334
768.4114685058594,475.2757822672526,2184.5178666666666
768.2173868815104,477.1303354899089,2184.6223
768.8548990885416,478.7643280029297,2184.6577666666667
769.7606506347656,480.2533315022786,2184.692233333333
770.3164978027344,481.49730428059894,2184.7273666666665
769.857666015625,481.54087829589844,2184.7627
769.7222900390625,480.69952901204425,2184.7925666666665
769.4120686848959,479.5786895751953,2184.828033333333
768.6530558268229,478.4790445963542,2184.8621
767.5337931315104,477.42319742838544,2184.8975
766.4388732910156,476.4679819742839,2184.9329666666667
765.2813720703125,475.6955973307292,2184.9672
763.9632873535156,475.0801595052083,2185.002466666667
762.6559143066406,474.416508992513,2185.0379
761.571055094401,473.8365783691406,2185.0731333333333
760.7700907389323,473.1648305257161,2185.1074
760.114980061849,472.11138407389325,2185.1379
759.716562906901,470.9770762125651,2185.1725666666666
759.1747334798177,470.054926554362,2185.2074666666667
758.5293273925781,469.3616689046224,2185.2427333333335
758.2161458333334,468.795903523763,2185.2781666666665
758.041737874349,468.31052652994794,2185.3123666666665
758.1241048177084,468.47826131184894,2185.3477666666668
757.7952473958334,469.34314982096356,2185.3830333333335
757.6377868652344,470.4643249511719,2185.4177666666665
757.7396443684896,471.56602478027344,2185.4481
757.8116353352865,472.2186330159505,2185.482433333333
757.7956949869791,473.0055847167969,2185.5179
757.7948099772135,473.9313201904297,2185.5524333333333
758.0976765950521,474.67950948079425,2185.5876
758.0832214355469,475.29632059733075,2185.623
756.8577575683594,476.6141357421875,2185.6575
755.9952392578125,479.66856892903644,2185.6928333333335
754.1891377766927,481.86118570963544,2185.7629666666667
751.9079793294271,483.9046173095703,2185.7930666666666
748.6450907389323,485.08827209472656,2185.8275
745.3164774576823,485.8509216308594,2185.8627333333334
743.0663350423177,485.58299255371094,2185.9323666666664
740.353271484375,483.5517934163411,2185.9674666666665
738.229237874349,482.44312540690106,2186.0027
734.2137451171875,482.08457438151044,2186.0382
730.7121378580729,482.37474568684894,2186.0724333333333
727.7814534505209,482.8193715413411,2186.1774333333333
724.9391072591146,484.1788787841797,2186.2074666666667
721.7649129231771,485.92786661783856,2186.242566666667
718.0306091308594,488.1036885579427,2186.278
715.5919596354166,490.07593790690106,2186.3122333333336
713.293701171875,491.8353271484375,2186.347566666667
711.2158406575521,493.0631561279297,2186.3829666666666
709.1720886230469,493.7203013102214,2186.4178333333334
707.5406494140625,494.4922688802083,2186.452566666667
706.5075480143229,494.9285430908203,2186.487833333333
705.9523315429688,494.550776163737,2186.5181
704.9417826334635,494.59478251139325,2186.5525666666667
702.7406107584635,495.310063680013,2186.5879666666665
700.5128377278646,495.5476582845052,2186.6233666666667
697.3276774088541,495.60735575358075,2186.6577666666667
693.6901143391927,495.25279235839844,2186.6929666666665
688.2118428548177,495.99342346191406,2186.7272
683.406504313151,495.2286834716797,2186.763066666667
678.3315836588541,494.8399658203125,2186.797
672.7612915039062,494.48204549153644,2186.8323
668.1327514648438,493.36366780598956,2186.8625666666667
663.5013122558594,492.1721700032552,2186.8978
660.4819742838541,489.54052734375,2186.932333333333
656.7533060709635,488.0000356038411,2186.9673666666667
653.6836954752604,485.66322326660156,2187.0028
650.2954915364584,483.4343719482422,2187.0380333333333
645.6639607747396,481.62253824869794,2187.0722333333333
640.8711344401041,479.74757893880206,2187.1076333333335
636.2853698730469,478.1349792480469,2187.1433666666667
631.987314860026,476.4429677327474,2187.1775
627.3203328450521,475.0120595296224,2187.2125333333333
622.6536865234375,473.4867248535156,2187.2428
618.0059814453125,471.37220255533856,2187.2780333333335
613.2970174153646,468.6830698649089,2187.312266666667
608.6502075195312,465.4915720621745,2187.3476333333333
603.8548075358073,461.32518513997394,2187.382833333333
598.8544413248698,456.1008046468099,2187.4180333333334
593.2740376790365,450.08075459798175,2187.4524666666666
588.9124959309896,444.1802266438802,2187.4875
584.8393249511719,438.3880208333333,2187.5229
580.0802307128906,432.5927480061849,2187.553
574.6530151367188,426.08849080403644,2187.5882666666666
568.647694905599,419.4520721435547,2187.6226333333334
561.7767740885416,413.2764383951823,2187.658033333333
555.7549336751302,407.03160603841144,2187.6928
548.2659301757812,400.1234130859375,2187.7280333333333
540.5877380371094,392.68992106119794,2187.7625666666668
533.6812540690104,386.236323038737,2187.7977666666666
527.3116963704427,379.68323771158856,2187.832966666667
521.319580078125,372.31427001953125,2187.867166666667
513.5338439941406,365.30181884765625,2187.9025333333334
507.0331217447917,358.99793497721356,2187.932566666667
500.1433563232422,352.3153381347656,2187.967833333333
492.62488810221356,345.3138376871745,2188.002466666667
484.80369567871094,339.0719706217448,2188.0378666666666
476.1773732503255,332.33445231119794,2188.073066666667
467.2447255452474,325.44765218098956,2188.1076333333335
457.9360707600911,318.56397501627606,2188.1776333333332
441.7257588704427,305.7469787597656,2188.2122
425.7502746582031,293.2673823038737,2188.2473333333332
410.15392049153644,280.5222396850586,2188.4875666666667
396.6564127604167,269.5309193929036,2188.5229
383.9302622477214,258.9866943359375,2188.5575
371.94593811035156,249.0684076944987,2188.592833333333
367.6968485514323,246.17088063557944,2188.6273
363.790288289388,243.88662465413412,2188.657833333333
360.76036580403644,242.0896021525065,2188.6930333333335
358.233149210612,240.3710479736328,2188.7276333333334
356.12306722005206,238.83939361572266,2188.762833333333
354.4167887369792,237.24993387858072,2188.797233333333
353.3349965413411,236.03870137532553,2188.8324333333335
352.6448720296224,234.89557647705078,2188.8678333333332
351.9552408854167,233.9989217122396,2188.9031
351.34157307942706,233.20535278320312,2188.9374333333335
350.77992757161456,232.55122884114584,2188.9677666666666
350.3463134765625,232.15818786621094,2189.0024
350.0716145833333,231.94534810384116,2189.0374333333334
350.3414815266927,231.70281473795572,2189.0725666666667
350.9459228515625,231.58484395345053,2189.1078666666667
351.8844807942708,231.70902252197266,2189.1432666666665
353.1373240152995,232.08776346842447,2189.1777333333334
354.3855489095052,232.7496541341146,2189.2127333333333
355.6047058105469,233.614626566569,2189.247966666667
356.27586364746094,234.713259379069,2189.2822333333334
356.7619272867839,235.73785909016928,2189.3173666666667
357.03102111816406,236.41238657633463,2189.3477
357.1552327473958,236.39478810628256,2189.3822666666665
357.38852945963544,235.75521850585938,2189.4178333333334
358.1536610921224,234.73530069986978,2189.4522
359.35328165690106,233.57959747314453,2189.4874
360.52027384440106,232.45399220784506,2189.5226666666667
361.35959879557294,231.64110310872397,2189.5580333333332
361.61793009440106,231.5684331258138,2189.5924333333332
361.58710225423175,232.24755096435547,2189.6277333333333
360.9256896972656,233.40772247314453,2189.658033333333
359.82367451985675,234.6326141357422,2189.6923
358.82166544596356,235.8003692626953,2189.7275
358.2689717610677,236.92060089111328,2189.7627
358.74733479817706,237.99386342366537,2189.7979666666665
359.5113474527995,238.59530893961588,2189.8322333333335
360.4564717610677,238.63547007242838,2189.8674666666666
361.68568420410156,238.53592173258463,2189.9027
363.0276641845703,238.39253743489584,2189.9378666666667
364.42213439941406,238.10876973470053,2189.9679
365.2650858561198,237.43394215901694,2190.0031
367.1731669108073,236.48777770996094,2190.037333333333
369.06218973795575,235.4174372355143,2190.0725
370.88966878255206,234.4940668741862,2190.2827
372.42212931315106,233.64233907063803,2190.3177333333333
373.52586364746094,232.9086176554362,2190.3478666666665
374.40374755859375,232.41246032714844,2190.3831
373.7760518391927,232.43948872884116,2190.4176333333335
373.2444763183594,232.5708491007487,2190.4527333333335
372.8441518147786,232.72532653808594,2190.4877666666666
372.742925008138,232.6581242879232,2190.522966666667
373.08009847005206,232.3079350789388,2190.557533333333
373.8306630452474,231.75991566975912,2190.5927
374.9904378255208,230.99077351888022,2190.6276
375.9146372477214,230.28573354085287,2190.6628333333333
376.3044179280599,229.42401631673178,2190.6928666666668
376.23487345377606,228.59886423746744,2190.7323333333334
375.88445536295575,228.23944091796875,2190.7627666666667
375.26111857096356,228.02166239420572,2190.7973
374.41086832682294,227.9728775024414,2190.8316333333332
373.514399210612,228.14939626057944,2190.868033333333
372.8638153076172,228.44934590657553,2190.9022333333332
372.4437510172526,229.0044174194336,2190.937066666667
371.9208628336589,229.49182637532553,2190.9725
371.23578389485675,230.03209686279297,2191.0079
370.3719787597656,230.5593694051107,2191.0381666666667
369.3939921061198,230.99153645833334,2191.0772333333334
368.5194142659505,231.28888702392578,2191.1073666666666
367.6464589436849,231.453493754069,2191.1423
366.8658091227214,231.49054718017578,2191.1777666666667
366.42518107096356,231.43033345540366,2191.2128333333335
366.5215759277344,231.26714579264322,2191.2475
367.1664326985677,231.12003072102866,2191.2826
368.0181477864583,231.03604888916016,2191.3178666666668
368.90892028808594,231.03280893961588,2191.3521333333333
369.7772623697917,231.06237284342447,2191.3872333333334
370.4463653564453,231.18608601888022,2191.4225333333334
370.5676015218099,231.37601725260416,2191.452566666667
370.13514200846356,231.54722849527994,2191.4877
369.47132873535156,231.70507303873697,2191.5228666666667
368.7473907470703,231.847048441569,2191.5573
367.98094177246094,231.96126556396484,2191.5925666666667
367.3424123128255,232.05050150553384,2191.6278333333335
366.99889119466144,232.08629862467447,2191.6631
366.94667053222656,232.15555572509766,2191.6975
366.93210856119794,232.3040288289388,2191.7330666666667
366.94269307454425,232.50460815429688,2191.7676
366.9403533935547,232.79521687825522,2191.7977
366.6553548177083,233.27410888671875,2191.832933333333
366.25660196940106,233.8998057047526,2191.867166666667
365.5918884277344,234.61805216471353,2191.9030666666667
364.7451426188151,235.45249684651694,2191.9372
363.57420349121094,236.37772623697916,2191.9725333333336
362.3500671386719,237.39555867513022,2192.008
361.30760701497394,238.2734400431315,2192.0423666666666
360.2865244547526,238.971555074056,2192.078033333333
359.3079325358073,239.33079528808594,2192.1080333333334
358.5359853108724,239.2795384724935,2192.142533333333
358.1700134277344,238.69964853922525,2192.1777666666667
358.2063242594401,237.56427510579428,2192.2130333333334
358.6845397949219,236.13460540771484,2192.2481
359.67690022786456,234.55657196044922,2192.2822666666666
361.1529541015625,232.9839070638021,2192.3177666666666
362.80641682942706,231.50302124023438,2192.352933333333
364.6539611816406,230.39826456705728,2192.387133333333
366.5140787760417,229.66293334960938,2192.4221666666667
368.22740681966144,229.14051055908203,2192.4574666666667
369.627197265625,228.85194142659506,2192.4875
370.8237050374349,228.79975382486978,2192.5227333333332
371.8367614746094,228.90902455647787,2192.5578666666665
372.5753224690755,228.95723978678384,2192.5929333333333
373.06688435872394,228.94203440348306,2192.6283333333336
373.3061014811198,228.88701629638672,2192.6627
373.5115559895833,228.8378117879232,2192.6977
373.68699645996094,228.7223103841146,2192.732933333333
374.06834411621094,228.56591796875,2192.7673666666665
374.74004618326825,228.41472880045572,2192.8026333333332
375.5393778483073,228.3727289835612,2192.832933333333
376.37266540527344,228.3188730875651,2192.8671
377.1891784667969,228.3129145304362,2192.9025333333334
377.91399637858075,228.4371134440104,2192.9377666666664
378.2930857340495,228.62649536132812,2192.9728
378.31434122721356,228.91799672444662,2193.0080333333335
377.7349853515625,229.3097381591797,2193.0423
376.7576955159505,229.97908528645834,2193.077766666667
375.3723653157552,230.7885487874349,2193.1129666666666
373.50685119628906,231.94635009765625,2193.1473666666666
371.0059509277344,233.90215047200522,2193.1776
367.92449951171875,236.9017537434896,2193.2129666666665
364.92470296223956,241.0200449625651,2193.2471666666665
361.70029703776044,246.4452362060547,2193.2824
358.7493438720703,253.39715830485025,2193.3177666666666
356.4777119954427,261.90523020426434,2193.3519333333334
355.6387990315755,271.6504720052083,2193.387333333333
356.3734944661458,282.4923451741536,2193.4226
358.3381093343099,293.9020640055339,2193.4578333333334
362.0877939860026,305.21327209472656,2193.4929333333334
367.1815541585286,316.11814880371094,2193.5228666666667
373.35618591308594,325.8959503173828,2193.557566666667
380.02809143066406,334.4866231282552,2193.5924333333332
386.9276835123698,341.5356038411458,2193.6279
394.4346618652344,347.283935546875,2193.6621666666665
401.9954833984375,352.2086995442708,2193.6974666666665
409.86106363932294,356.3206024169922,2193.7328333333335
417.81251017252606,359.74969482421875,2193.7680666666665
426.07616170247394,361.83433024088544,2193.8022333333333
434.6195831298828,362.9379628499349,2193.837433333333
442.926762898763,363.1415557861328,2193.867366666667
450.8024597167969,362.41033426920575,2193.9027
457.86082967122394,360.74570719401044,2193.938
464.12635294596356,358.89024861653644,2193.9721666666665
470.8132680257161,357.05137125651044,2194.0079
475.3327128092448,356.06236267089844,2194.043
479.3414713541667,356.3080139160156,2194.0774333333334
483.74371846516925,357.7193094889323,2194.1127
487.959716796875,360.9400177001953,2194.1478666666667
492.8304697672526,365.0468495686849,2194.1823
496.8733774820964,370.13372294108075,2194.2175
502.521479288737,375.4808298746745,2194.2476
508.3883819580078,381.08995056152344,2194.2827333333335
514.0284576416016,386.63501993815106,2194.318
520.0259094238281,391.2428792317708,2194.3522666666668
525.7366994222006,395.5960286458333,2194.3876
531.3660074869791,400.7890218098958,2194.4228
537.0644124348959,406.7723897298177,2194.457766666667
542.3724161783854,412.514653523763,2194.4931
547.4307861328125,418.41184997558594,2194.5277
552.4848836263021,424.8101298014323,2194.557766666667
557.7633260091146,431.3385314941406,2194.5930333333336
563.7360331217448,436.92054239908856,2194.6271
569.9187622070312,441.16639200846356,2194.6622666666667
577.5814921061198,445.34527079264325,2194.6975666666667
585.4943237304688,449.49354553222656,2194.732433333333
592.8737487792969,453.7104797363281,2194.7677
599.6675109863281,457.82745361328125,2194.8032333333335
605.8891398111979,462.29920959472656,2194.8337666666666
612.0449015299479,467.5245768229167,2194.8723
616.7818298339844,472.4228108723958,2194.9075666666668
621.9591471354166,476.79005432128906,2194.938
628.2624715169271,480.86036682128906,2194.9730666666665
634.7574666341146,485.6344807942708,2195.0075
640.9562174479166,490.6859130859375,2195.0427
646.2466125488281,495.73717244466144,2195.0779
651.1421813964844,501.68035380045575,2195.113066666667
656.7744852701823,509.9791310628255,2195.1476
661.5445963541666,517.7772928873698,2195.1827333333335
666.8340454101562,524.9162343343099,2195.2479
672.5235799153646,532.652577718099,2195.2829666666667
678.4807637532552,541.2431437174479,2195.3183
684.6311645507812,549.6858418782552,2195.3527
689.4258219401041,556.495361328125,2195.3881333333334
694.0555114746094,564.766855875651,2195.4221
698.0343526204427,574.0896301269531,2195.4571666666666
701.5140482584635,582.9974263509115,2195.4924333333333
705.2586669921875,591.1736551920573,2195.5277666666666
709.1644490559896,600.03564453125,2195.5623333333333
712.2406005859375,609.1827189127604,2195.5978
714.9541015625,617.3211771647135,2195.6280666666667
717.0582580566406,625.0631001790365,2195.6621666666665
718.6967569986979,633.0754903157552,2195.697633333333
719.7296142578125,641.5282999674479,2195.732233333333
720.1380208333334,649.1888732910156,2195.7676
720.5659586588541,656.814707438151,2195.8027333333334
720.945302327474,665.415761311849,2195.8378
721.3075561523438,674.1984456380209,2195.8731666666667
721.1156209309896,682.3266296386719,2195.9075
720.6720275878906,689.9395955403646,2195.9428333333335
720.7322998046875,698.7015075683594,2195.9729666666667
720.2108256022135,708.0830281575521,2196.0072666666665
719.9431660970052,717.4235229492188,2196.0423
719.5887654622396,730.8960469563802,2196.077766666667
719.5170389811198,744.6433919270834,2196.1122666666665
719.6504821777344,758.9953918457031,2196.2176666666664
719.5139973958334,773.0177205403646,2196.2527
720.1211140950521,786.6285603841146,2196.2878
720.6635030110677,800.191151936849,2196.3179
721.291758219401,809.9080403645834,2196.3531
721.9102376302084,819.8423461914062,2196.3870666666667
722.617431640625,829.4648742675781,2196.4221666666667
723.2492980957031,837.9614969889323,2196.4578666666666
723.6313069661459,846.2457580566406,2196.4931333333334
723.9558512369791,854.5102844238281,2196.5275
724.7127990722656,862.4232788085938,2196.5628333333334
726.2136535644531,870.0064697265625,2196.598033333333
727.9601643880209,877.9297688802084,2196.6324
729.7310384114584,886.265869140625,2196.6676
731.4344889322916,894.4064331054688,2196.697633333333
733.1136983235677,901.7249145507812,2196.733166666667
734.2104085286459,908.5072530110677,2196.7675
734.5298055013021,915.0014851888021,2196.802833333333
734.580312093099,920.475107828776,2196.838166666667
734.579844156901,925.4359029134115,2196.8725666666664
734.8490702311198,929.7004191080729,2196.9079
734.6334025065104,933.4178975423177,2196.9431666666665
734.0725504557291,936.0791625976562,2196.9774333333335
733.0010579427084,937.7859700520834,2197.0126
731.457529703776,938.5826924641927,2197.0429
729.550059000651,938.5074157714844,2197.0781333333334
727.4360148111979,938.0020446777344,2197.1127666666666
725.802001953125,937.4080301920573,2197.1475333333333
724.8767700195312,936.9547831217448,2197.1828
724.6182047526041,936.7807413736979,2197.2183
724.7324422200521,936.9030558268229,2197.2525333333333
725.1554158528646,937.2353210449219,2197.287566666667
725.4657897949219,937.4552001953125,2197.3225666666667
725.4837544759115,937.5901489257812,2197.3527
725.1690572102865,937.7649129231771,2197.3879
724.7689208984375,937.7643432617188,2197.421966666667
724.3984375,937.7191670735677,2197.4574333333335
724.108144124349,937.5801188151041,2197.492566666667
724.1403605143229,937.5533548990885,2197.528
724.4713338216146,937.3939208984375,2197.5631
725.0190124511719,937.0084838867188,2197.5972333333334
725.4952697753906,936.6761576334635,2197.6323
725.8193054199219,936.2398173014323,2197.6677
726.030283610026,935.6824137369791,2197.698
726.0818074544271,935.2485656738281,2197.7332
725.8948364257812,934.9454549153646,2197.7673666666665
725.6696370442709,934.7962544759115,2197.8029333333334
725.5919901529948,934.7120666503906,2197.8380666666667
725.6663818359375,934.7486775716146,2197.8722
725.7699279785156,934.9334818522135,2197.9074333333333
725.9234313964844,934.9479573567709,2197.942666666667
726.1197001139323,934.8652648925781,2197.978
726.2311706542969,934.7890930175781,2198.0132
