x,y,times
841.2552083333334,386.1465352376302,2678.589933333333
840.6261901855469,385.5281677246094,2678.6255666666666
839.9136352539062,385.0491485595703,2678.6601
839.1134134928385,384.8388315836589,2678.695166666667
838.3068440755209,384.79709879557294,2678.730433333333
837.5798950195312,385.0366973876953,2678.7606
837.0837809244791,385.5360972086589,2678.7956
836.780517578125,386.4288380940755,2678.830066666667
836.786610921224,387.2229309082031,2678.865366666667
837.024668375651,387.7204844156901,2678.9005333333334
837.2807210286459,387.8543650309245,2678.935466666667
837.7240193684896,387.6328989664714,2678.970566666667
837.9427998860677,387.3904215494792,2679.0049
837.9364420572916,386.9644724527995,2679.0402
838.0173848470052,386.43316650390625,2679.0754
837.8568420410156,386.11057535807294,2679.1052
837.7662862141927,385.96929931640625,2679.140066666667
837.3901570638021,386.1189931233724,2679.2197333333334
837.156504313151,386.2262776692708,2679.254733333333
837.2640889485677,386.1790822347005,2679.2849666666666
837.1534016927084,386.4126383463542,2679.320166666667
837.3990580240885,386.5094248453776,2679.3549
837.7153930664062,386.6089274088542,2679.389833333333
838.1339721679688,386.65391540527344,2679.4249666666665
838.638427734375,386.67958068847656,2679.455033333333
839.0061442057291,386.78354899088544,2679.4902333333334
839.277587890625,386.92870076497394,2679.5246333333334
839.4778238932291,387.0714823404948,2679.5598
839.6823323567709,387.1469217936198,2679.5905666666667
839.7915547688802,387.3150380452474,2679.6247333333336
839.5921427408854,387.68398030598956,2679.660066666667
839.2674051920573,388.1280924479167,2679.6950333333334
839.103525797526,388.4413604736328,2679.7302
838.8218688964844,388.94305419921875,2679.7656333333334
838.4935302734375,389.44611104329425,2679.795833333333
838.3421122233073,389.62615458170575,2679.829833333333
838.2339172363281,389.6613006591797,2679.8650333333335
838.0002848307291,389.8627166748047,2679.9003666666667
837.7549947102865,389.8744150797526,2679.9355666666665
837.7950846354166,389.4845784505208,2679.9706666666666
837.8862711588541,389.12115987141925,2680.0049
837.9992980957031,388.7135823567708,2680.040233333333
838.3652547200521,387.8394826253255,2680.0756666666666
839.1991271972656,386.26451619466144,2680.1096666666667
840.0228983561198,384.6986846923828,2680.1406333333334
840.7772216796875,383.21527099609375,2680.1749333333332
841.5904744466146,381.5635935465495,2680.2102333333332
842.4574483235677,379.9913584391276,2680.2456
843.1495361328125,378.7879994710286,2680.279666666667
843.51123046875,378.1787821451823,2680.315
843.6459045410156,377.99462890625,2680.350033333333
843.6121520996094,378.0143534342448,2680.3852666666667
843.518320719401,378.191655476888,2680.4202666666665
843.3125508626302,378.45263671875,2680.4553
843.1276143391927,378.9250793457031,2680.490366666667
842.6904093424479,379.6790771484375,2680.5207
842.3568522135416,380.2231089274089,2680.5558666666666
842.0607299804688,380.72369893391925,2680.5904666666665
841.6746520996094,381.3536020914714,2680.6247333333336
841.0476989746094,382.3200429280599,2680.660066666667
840.1637268066406,383.37933858235675,2680.6952666666666
839.6087137858073,384.07972717285156,2680.7305
839.2314147949219,384.7070668538411,2680.7655
838.999277750651,385.30589803059894,2680.8005333333335
838.998524983724,385.52867635091144,2680.8305
839.5420939127604,385.10663350423175,2680.8656666666666
840.0969543457031,384.7029774983724,2680.899966666667
840.6041056315104,384.13307698567706,2680.9349333333334
841.0553385416666,383.1988016764323,2680.9702333333335
841.3580830891927,382.3111877441406,2681.0055
841.1839090983073,381.92369588216144,2681.040033333333
840.6754760742188,381.8427327473958,2681.0755
840.3544514973959,381.46336364746094,2681.110633333333
840.1375325520834,381.1644287109375,2681.1455
839.9176534016927,381.1196034749349,2681.1755
839.744873046875,380.7855580647786,2681.2152333333333
839.7330627441406,380.04713948567706,2681.2451
839.3158976236979,379.32762654622394,2681.2802
838.7699584960938,378.4569091796875,2681.3153
838.2086690266927,377.56304931640625,2681.3505333333333
837.4854125976562,376.6993052164714,2681.3856
836.904052734375,375.8199005126953,2681.4200333333333
836.7918192545573,374.8932342529297,2681.455233333333
837.0549723307291,374.1032358805339,2681.4901666666665
837.1791178385416,373.840082804362,2681.5252333333333
836.8805033365885,374.08526102701825,2681.5554
836.6243387858073,374.720458984375,2681.5905333333335
836.1877034505209,375.81064860026044,2681.6247
835.3467508951823,377.3518524169922,2681.659833333333
834.5247090657552,379.0209096272786,2681.695166666667
833.5325317382812,380.78679911295575,2681.730433333333
832.6722208658854,382.2878011067708,2681.7658333333334
832.0627644856771,383.3452962239583,2681.8003
831.6971333821615,383.87807210286456,2681.835433333333
831.3697204589844,384.384282430013,2681.870733333333
830.9038798014323,384.81923421223956,2681.9049
830.655039469401,384.9211120605469,2681.9348666666665
830.2342834472656,385.05242411295575,2681.9702333333335
829.4771016438802,385.5311584472656,2682.0053333333335
828.3103637695312,386.51080322265625,2682.0405
827.008056640625,387.5003407796224,2682.0749
825.599110921224,388.420160929362,2682.1102333333333
824.0861612955729,389.49485778808594,2682.1451666666667
822.560791015625,390.6763610839844,2682.1805
820.9945068359375,391.5088704427083,2682.2155666666667
819.4016520182291,392.45860290527344,2682.2453
817.4824930826823,393.5903778076172,2682.2806333333333
815.4537455240885,394.8523406982422,2682.3152666666665
813.6099650065104,396.1888376871745,2682.3503
811.9771728515625,397.6205088297526,2682.385366666667
810.2060343424479,399.6256968180339,2682.420433333333
808.6292521158854,401.4761708577474,2682.4546333333333
807.674794514974,402.94407653808594,2682.4903
806.9485575358073,404.40338643391925,2682.5253
806.2815246582031,405.8516082763672,2682.5605
805.5165405273438,407.16436767578125,2682.5905
804.8804524739584,408.09368896484375,2682.625433333333
804.2164815266927,408.8954213460286,2682.6606
803.4784545898438,409.6440073649089,2682.6945666666666
802.9077555338541,410.11382548014325,2682.7299666666668
802.376719156901,410.25307210286456,2682.764833333333
801.8972574869791,410.2884928385417,2682.8000666666667
801.5723673502604,410.1400451660156,2682.8353333333334
801.3395385742188,409.91712951660156,2682.8697666666667
800.9517618815104,409.75341796875,2682.9048666666667
800.4382934570312,409.5634765625,2682.9406
800.0127156575521,409.40318298339844,2682.9708666666666
799.5766092936198,409.2694956461589,2683.004966666667
798.9484252929688,409.5191345214844,2683.0454666666665
798.3100077311198,409.87595621744794,2683.075566666667
797.7542419433594,410.2859700520833,2683.110633333333
797.0863545735677,411.09278361002606,2683.144766666667
796.2384338378906,412.3458302815755,2683.1799666666666
795.6359354654948,413.6686045328776,2683.2148666666667
795.3088989257812,414.80088806152344,2683.2498
794.8539326985677,416.0212148030599,2683.2850333333336
794.0586853027344,417.28050740559894,2683.3153
793.3335774739584,418.37049357096356,2683.3507666666665
792.7103474934896,419.26182047526044,2683.385
791.9628295898438,420.46616617838544,2683.420166666667
791.2430725097656,421.76849365234375,2683.4556666666667
790.7511494954427,422.8704884847005,2683.4898
790.7175598144531,423.80897013346356,2683.5248333333334
790.7447509765625,424.6887919108073,2683.560233333333
790.6883850097656,425.5109558105469,2683.5954333333334
790.4310302734375,426.01076253255206,2683.6306
789.9825846354166,426.42529296875,2683.6604
789.4120483398438,426.77501424153644,2683.6956
788.7066141764323,427.0355478922526,2683.730633333333
787.8355407714844,427.29237365722656,2683.765
786.5172017415365,427.7996419270833,2683.7997666666665
784.8705444335938,428.87534586588544,2683.8351666666667
782.9718831380209,430.604985555013,2683.8702
781.3846842447916,433.10813903808594,2683.9057
780.1917114257812,436.3217468261719,2683.9402
779.6222737630209,440.04286193847656,2683.9753
780.0660400390625,443.56837463378906,2684.0052333333333
781.2138264973959,446.69994099934894,2684.0405
782.8076883951823,449.35541280110675,2684.075533333333
784.241689046224,451.54372151692706,2684.1098
785.5784606933594,453.29542032877606,2684.1450333333332
786.8340555826823,454.31810506184894,2684.1801
787.9338684082031,454.8849385579427,2684.2153
789.1054178873698,455.1386311848958,2684.2505
790.217295328776,455.0011850992839,2684.2855666666665
791.2088216145834,454.5237172444661,2684.3205666666668
792.0224914550781,453.88390096028644,2684.354733333333
792.6235555013021,453.44749959309894,2684.3895666666667
792.9103190104166,453.2342529296875,2684.4197
792.7737426757812,453.07012430826825,2684.4555666666665
792.4639078776041,453.2602233886719,2684.4906666666666
791.9223937988281,453.8766632080078,2684.5250333333333
791.0785115559896,454.61842346191406,2684.5601666666666
789.989512125651,455.4860382080078,2684.5952666666667
788.9115498860677,456.4844614664714,2684.6307333333334
787.95263671875,457.51947530110675,2684.6648
786.953603108724,458.55939229329425,2684.6999
785.7657470703125,459.9084014892578,2684.7299
784.2333170572916,461.49993896484375,2684.7649
782.1233215332031,463.55906168619794,2684.8002333333334
779.5080871582031,465.82244364420575,2684.8357666666666
776.72265625,468.2122039794922,2684.8702
774.0926106770834,470.3243764241536,2684.9052333333334
771.6990865071615,471.8389892578125,2684.9407333333334
769.6556193033854,472.9673258463542,2684.9748666666665
768.3075052897135,473.23394266764325,2685.0099666666665
767.5672912597656,472.93113708496094,2685.0452333333333
766.5664978027344,472.41270446777344,2685.075533333333
765.1705220540365,471.7850799560547,2685.1099
763.6591186523438,471.04747517903644,2685.1450333333332
761.9645284016927,470.38202412923175,2685.1803333333332
760.1984659830729,470.0329284667969,2685.2152
758.3315836588541,470.1930389404297,2685.250433333333
757.1589050292969,470.6738739013672,2685.2854666666667
756.3351847330729,471.7958526611328,2685.3206333333333
755.9366048177084,473.4788462320964,2685.3551666666667
756.1143188476562,475.42250569661456,2685.3902
756.6099751790365,477.3509267171224,2685.4204666666665
757.0998128255209,479.089599609375,2685.4547666666667
757.077402750651,480.74744669596356,2685.4898333333335
756.9757181803385,481.9417775472005,2685.5250333333333
756.5749918619791,482.41143290201825,2685.5603
756.0571594238281,482.3868357340495,2685.5956666666666
755.466552734375,482.0499725341797,2685.6299
755.3297627766927,481.322758992513,2685.6653666666666
755.5504659016927,480.18194580078125,2685.699666666667
755.962656656901,478.8307851155599,2685.7347666666665
756.4654846191406,477.5308430989583,2685.7698666666665
756.6838684082031,476.35353088378906,2685.8003
756.4644877115885,475.3085123697917,2685.8353666666667
755.6850382486979,474.544438680013,2685.8704666666667
754.9267171223959,473.8794911702474,2685.9057
754.216562906901,473.44048563639325,2685.939733333333
753.62109375,473.4099985758464,2685.9746
752.9773864746094,473.62920633951825,2686.0098333333335
752.24462890625,474.01220703125,2686.0449
751.3786214192709,474.2847595214844,2686.0802
750.5315348307291,474.26206970214844,2686.1103
749.5030415852865,473.6304982503255,2686.145266666667
748.2829081217448,472.5657094319661,2686.1803666666665
746.8714497884115,471.36277262369794,2686.2155333333335
745.3363138834635,470.40740458170575,2686.2506333333336
743.3468627929688,470.0903727213542,2686.2847666666667
740.9903055826823,470.4644266764323,2686.3197666666665
738.0077311197916,471.8998667399089,2686.3548666666666
734.566396077474,474.0772399902344,2686.3902
731.3142903645834,476.8512471516927,2686.4252
728.2744344075521,479.7269337972005,2686.4553333333333
725.2221883138021,484.2989247639974,2686.490566666667
721.535888671875,488.2125244140625,2686.524766666667
717.7136535644531,492.22043863932294,2686.6301
714.228993733724,495.0922444661458,2686.6656666666668
710.4165852864584,497.3333994547526,2686.7000333333335
705.466552734375,499.15956624348956,2686.7352666666666
700.5357869466146,499.1004180908203,2686.7707
695.9327392578125,499.58063252766925,2686.805533333333
691.1470031738281,499.4337921142578,2686.8354
685.8757629394531,500.0226593017578,2686.8705
680.1908365885416,500.6061248779297,2686.905566666667
674.6017049153646,501.0627797444661,2686.9407333333334
668.7805989583334,500.37986246744794,2686.9746
662.4789733886719,499.07935587565106,2687.0098333333335
656.7018432617188,497.3741149902344,2687.0452
650.4325968424479,495.5572052001953,2687.0806666666667
644.9449768066406,493.2696482340495,2687.1148333333335
640.1495361328125,490.6611836751302,2687.149933333333
635.7198791503906,488.43418375651044,2687.1849666666667
631.6715901692709,485.6404317220052,2687.2155666666667
626.8916829427084,482.6218617757161,2687.2507666666666
622.6672973632812,478.1214599609375,2687.2853666666665
618.5912577311198,473.3439025878906,2687.3205
615.0467020670573,468.3109079996745,2687.354766666667
611.9171040852865,462.88869222005206,2687.390066666667
609.1166483561198,457.4472401936849,2687.425366666667
606.2544453938802,451.69505818684894,2687.460466666667
603.2864379882812,446.72308858235675,2687.4906666666666
599.8665568033854,441.73193359375,2687.5299333333332
595.6995340983073,436.75586954752606,2687.5599333333334
590.579833984375,431.5569254557292,2687.5951666666665
584.6432393391927,426.0699920654297,2687.6303666666668
578.9936726888021,420.84165954589844,2687.665033333333
573.3792215983073,415.69891866048175,2687.7
567.1466674804688,410.0615641276042,2687.7353
560.4571024576823,404.2026774088542,2687.7707333333333
553.5261535644531,398.1212972005208,2687.805
546.918467203776,392.74413045247394,2687.84
540.1816813151041,387.4905242919922,2687.8699666666666
532.4180908203125,381.85442606608075,2687.9049666666665
524.8389282226562,376.4287414550781,2687.9403666666667
517.5217030843099,371.30853780110675,2687.9747666666667
510.4022572835286,366.7709604899089,2688.0098333333335
502.8518575032552,361.66698201497394,2688.0450333333333
495.645263671875,356.4407653808594,2688.0801
489.5352834065755,351.5465087890625,2688.1147666666666
483.21949768066406,346.47718302408856,2688.149933333333
476.92799377441406,341.02781168619794,2688.1851
470.7031707763672,335.08900960286456,2688.2199666666666
465.2777811686198,329.3471323649089,2688.2502
459.68242899576825,323.3357238769531,2688.2845
453.212895711263,316.5244445800781,2688.3205666666668
446.9663848876953,309.9696807861328,2688.3546666666666
440.9672088623047,303.4219156901042,2688.3901
434.7953745524089,296.7899678548177,2688.425133333333
427.50157165527344,289.6086730957031,2688.4601
420.3721415201823,282.5967508951823,2688.4951
414.0171254475911,276.3578186035156,2688.530133333333
407.03200276692706,269.9232660929362,2688.5653333333335
399.8484751383464,263.65972900390625,2688.5951333333333
392.7379455566406,258.4977849324544,2688.6304666666665
386.3004862467448,254.68031565348306,2688.6647666666668
379.8611806233724,251.2578887939453,2688.6997666666666
373.57359313964844,248.48512522379556,2688.7348666666667
368.51084899902344,246.37364196777344,2688.7700333333332
364.3033192952474,244.51957194010416,2688.8053
361.12737528483075,242.39293162027994,2688.8405666666667
358.54820760091144,240.24181620279947,2688.874766666667
356.6297556559245,238.4684092203776,2688.9099666666666
355.20973205566406,236.8777058919271,2688.9398666666666
354.1173858642578,236.0112050374349,2688.975033333333
353.0693105061849,235.84007008870444,2689.0104333333334
352.1124521891276,236.18119049072266,2689.0447
351.5738932291667,236.663210550944,2689.0798
351.3929036458333,236.71666208902994,2689.115366666667
351.2843983968099,236.33679707845053,2689.1494333333335
351.34767150878906,235.60195668538412,2689.185033333333
351.66558329264325,234.6952158610026,2689.2199
352.06419372558594,233.77574666341147,2689.2552666666666
352.37933349609375,232.97106424967447,2689.2854666666667
352.45611572265625,233.01031239827475,2689.3206666666665
352.4867757161458,233.70099894205728,2689.3546333333334
352.19322204589844,234.68667348225912,2689.3899
351.60059611002606,235.60677337646484,2689.4253
351.0740610758464,236.46039326985678,2689.4599333333335
350.7210642496745,237.04380544026694,2689.4949
350.39324951171875,237.12524922688803,2689.5298
350.22129313151044,236.82825724283853,2689.5651333333335
350.32639567057294,236.43387095133463,2689.6005
350.5574035644531,236.2654012044271,2689.6305333333335
350.6655680338542,236.36724853515625,2689.665233333333
350.592768351237,236.76854960123697,2689.7004
350.60997009277344,237.56906127929688,2689.734733333333
350.7008870442708,238.5134709676107,2689.7701333333334
350.7920430501302,239.56669108072916,2689.8054333333334
351.1766611735026,240.67914835611978,2689.8396666666667
351.6245473225911,241.77115885416666,2689.8746666666666
352.0016733805339,243.09794108072916,2689.9097666666667
352.23090108235675,244.4898452758789,2689.9448
352.5212758382161,245.79558308919272,2689.975233333333
352.7518310546875,247.0121307373047,2690.0104333333334
352.72698974609375,248.10999043782553,2690.045666666667
352.64292399088544,248.95638529459634,2690.0804333333335
352.84739685058594,249.31375376383463,2690.115366666667
353.16823323567706,249.3331731160482,2690.1496666666667
353.3909606933594,249.32728830973306,2690.1846333333333
353.67396545410156,249.19359079996744,2690.2195333333334
353.9151611328125,248.9778849283854,2690.2545666666665
354.1607666015625,248.84044647216797,2690.2899
354.3778889973958,248.8899688720703,2690.3249333333333
354.81914774576825,248.85469563802084,2690.3552666666665
355.41107686360675,248.54015096028647,2690.390533333333
356.1059265136719,248.10997517903647,2690.4247
356.7711486816406,247.45579528808594,2690.4599
357.1441650390625,246.44649251302084,2690.4954666666667
357.4601796468099,245.3901163736979,2690.5305
357.53037516276044,244.05131022135416,2690.7352666666666
357.49432373046875,242.6955769856771,2690.805066666667
357.5868377685547,241.3741226196289,2690.8332666666665
357.636469523112,240.03147633870444,2690.8749
358.16274007161456,238.85909271240234,2690.9103333333333
358.7666015625,237.55162811279297,2690.9448
359.47821044921875,236.4757512410482,2690.9800333333333
360.18096923828125,235.580446879069,2691.015033333333
360.6400604248047,234.7387237548828,2691.045
361.1180013020833,234.11342112223306,2691.080033333333
361.4430847167969,233.57219696044922,2691.1150666666667
361.57652282714844,233.154660542806,2691.1503666666667
361.58225504557294,232.90851084391275,2691.1856333333335
361.46485900878906,232.747439066569,2691.2198333333336
361.29590861002606,232.63641866048178,2691.2550666666666
361.29962666829425,232.52235412597656,2691.290266666667
361.33441162109375,232.4809087117513,2691.3256666666666
361.3633219401042,232.48053232828775,2691.359933333333
361.40869140625,232.53184763590494,2691.39
361.685546875,232.61575571695963,2691.4252666666666
362.07936096191406,232.67718760172525,2691.4605
362.50975036621094,232.6101099650065,2691.4946333333332
362.92104085286456,232.4599609375,2691.5303
363.28517659505206,232.32538859049478,2691.5655666666667
363.65709431966144,232.19144185384116,2691.5996666666665
363.7266794840495,232.10448710123697,2691.6347333333333
363.552001953125,232.08453114827475,2691.6700333333333
363.1327260335286,232.29619598388672,2691.7047333333335
362.4957224527995,232.67608133951822,2691.739866666667
361.9247639973958,233.10568237304688,2691.7699666666667
361.3315124511719,233.48627471923828,2691.805
360.86285400390625,233.82171885172525,2691.8399666666664
360.53940836588544,234.1249745686849,2691.8751666666667
360.3432261149089,234.36534881591797,2691.9103666666665
360.33875528971356,234.50914510091147,2691.9457666666667
360.27281697591144,234.5896428426107,2691.9802
360.10215759277344,234.6384480794271,2692.015533333333
359.9003143310547,234.67164357503256,2692.045433333333
359.73435465494794,234.65870920817056,2692.0798666666665
359.7016296386719,234.5735880533854,2692.1151666666665
359.8145497639974,234.44241841634116,2692.1503333333335
360.0456085205078,234.22847747802734,2692.1857666666665
360.30027262369794,234.02227020263672,2692.2197666666666
360.66392008463544,233.85467783610025,2692.254933333333
361.0530548095703,233.6390635172526,2692.290266666667
361.3523356119792,233.4305877685547,2692.3254333333334
361.5695444742839,233.25647735595703,2692.3607666666667
361.6820068359375,233.18094126383463,2692.395266666667
361.8778788248698,233.01312001546225,2692.425366666667
361.9715983072917,232.73937479654947,2692.4605
362.1268768310547,232.59400939941406,2692.4955666666665
362.24704996744794,232.47394307454428,2692.5304666666666
362.3556162516276,232.2699966430664,2692.564966666667
362.52125040690106,231.98300170898438,2692.6002
362.7330067952474,231.71267445882162,2692.635566666667
362.97511291503906,231.4791056315104,2692.6698666666666
363.07249959309894,231.14535013834634,2692.705066666667
363.18555704752606,230.8533503214518,2692.7402
363.30678304036456,230.64507293701172,2692.770466666667
363.41859944661456,230.4454549153646,2692.8056666666666
363.5166015625,230.3553212483724,2692.8398333333334
363.6459096272786,230.33983357747397,2692.875
363.7994791666667,230.3796157836914,2692.910766666667
364.02581278483075,230.40922037760416,2692.9855666666667
364.26958719889325,230.4110590616862,2693.0199333333335
364.63585408528644,230.42083740234375,2693.0552
365.0031382242839,230.38596852620444,2693.0860666666667
365.32061258951825,230.3211212158203,2693.1196666666665
365.66563924153644,230.35477701822916,2693.1546
365.928227742513,230.47048950195312,2693.1897
366.1197255452474,230.71212514241537,2693.2197
365.9686787923177,231.08380889892578,2693.2549
365.7339375813802,231.63289896647134,2693.2902
365.4510854085286,232.39860026041666,2693.3254
365.028076171875,233.31507110595703,2693.360633333333
364.82008361816406,234.47960917154947,2693.3946333333333
364.8839111328125,235.96683247884116,2693.4302666666667
365.3474375406901,237.5913111368815,2693.4605333333334
366.1072540283203,239.07701365152994,2693.4956666666667
367.0854237874349,240.41708628336588,2693.5301
368.2724914550781,241.59988403320312,2693.565433333333
369.4720102945964,242.58463287353516,2693.5997333333335
370.7246856689453,243.31475321451822,2693.635
372.0088755289714,243.9084269205729,2693.6704666666665
373.3229522705078,244.38472493489584,2693.7047
374.5915222167969,244.72095489501953,2693.7399
376.0708465576172,245.02479807535806,2693.775
377.59727986653644,245.09362030029297,2693.8099333333334
379.0438588460286,244.51414235432944,2693.839933333333
380.3660837809245,243.4817657470703,2693.8751
381.9053649902344,242.4934285481771,2693.910066666667
383.9248453776042,241.49420674641928,2693.9456
386.6182810465495,240.27271779378256,2693.9798
389.9899037679036,239.19247690836588,2694.014866666667
394.509516398112,238.61602528889975,2694.0500333333334
400.4585723876953,238.30977630615234,2694.0852666666665
407.2697245279948,238.17073822021484,2694.1204
415.50307210286456,238.99146016438803,2694.1504666666665
424.4371643066406,241.0724105834961,2694.1896666666667
433.48350524902344,244.10564931233725,2694.2197666666666
442.23414611816406,248.51813252766928,2694.255
449.9349110921224,253.9766057332357,2694.2901333333334
456.7728780110677,260.11632283528644,2694.3254
462.28216044108075,266.6661860148112,2694.3605
466.27210998535156,272.9284973144531,2694.394766666667
469.5899251302083,278.9812723795573,2694.430066666667
472.3426462809245,284.43230692545575,2694.4654
474.8900655110677,289.75706481933594,2694.4952
477.44700622558594,295.2659606933594,2694.5302333333334
479.14039103190106,303.9192860921224,2694.5651666666668
480.79115295410156,312.3873036702474,2694.6003
482.7179921468099,321.19579060872394,2694.8106
484.3527577718099,329.838862101237,2694.8449333333333
486.0851593017578,338.20753479003906,2694.8760333333335
487.6510416666667,346.32452901204425,2694.9104333333335
489.7995249430339,350.5989176432292,2694.9448333333335
491.7853037516276,354.68370564778644,2694.9798
493.5464579264323,358.698481241862,2695.015
495.6702931722005,362.89024353027344,2695.0505
498.65061950683594,367.4516092936198,2695.1199
502.28697204589844,372.09808349609375,2695.155366666667
506.412358601888,376.4774678548177,2695.1904
511.8244323730469,380.7562001546224,2695.2204666666667
517.9199778238932,384.15355428059894,2695.2555
524.3583170572916,387.6047719319661,2695.2896333333333
530.618886311849,390.8721110026042,2695.3247666666666
539.7430419921875,397.5492197672526,2695.359966666667
548.5204569498698,404.43764241536456,2695.395233333333
556.7993469238281,411.7507578531901,2695.5699666666665
564.9185994466146,419.916987101237,2695.5999333333334
573.2020772298177,428.2208557128906,2695.6351
580.5232137044271,436.4372965494792,2695.6704
584.3686014811198,441.2790883382161,2695.7049333333334
588.2696228027344,446.21356709798175,2695.7399333333333
592.3573710123698,451.2420349121094,2695.7751333333335
596.2771402994791,455.76576232910156,2695.8103333333333
599.7690124511719,459.6660970052083,2695.8455
603.9145304361979,463.3446502685547,2695.8805666666667
608.5294494628906,466.8573964436849,2695.9104666666667
613.0225626627604,470.36126708984375,2695.9456
617.2312520345052,473.94883219401044,2695.98
621.0240376790365,477.6161804199219,2696.0153
624.4851379394531,481.2881774902344,2696.0507
627.5143737792969,485.15410868326825,2696.0849
630.349863688151,489.14891052246094,2696.1194666666665
633.3983866373698,492.92833455403644,2696.1557333333335
636.5613403320312,495.8569844563802,2696.190433333333
640.1724446614584,498.09922790527344,2696.2255333333333
644.2779235839844,499.8559315999349,2696.255633333333
649.0292358398438,501.160400390625,2696.2901
654.1005859375,502.01894124348956,2696.3256333333334
659.299082438151,502.6787923177083,2696.3598333333334
664.1901550292969,503.5516052246094,2696.3949666666667
668.7880249023438,504.6414794921875,2696.4301
673.1010945638021,506.0730387369792,2696.4654
677.0084737141927,507.4232889811198,2696.5005666666666
680.4783426920573,508.1737314860026,2696.5347333333334
683.6443379720052,508.7216033935547,2696.5698333333335
686.7654724121094,508.9407196044922,2696.6048666666666
689.79541015625,508.89191182454425,2696.6399666666666
692.5386047363281,508.6615702311198,2696.6701
695.146240234375,508.46971130371094,2696.7053
697.684824625651,508.4859975179036,2696.7405
700.1860148111979,508.8886413574219,2696.774966666667
702.9333292643229,510.1307423909505,2696.8100666666664
705.59033203125,512.0359395345052,2696.8449
708.326171875,514.0352071126302,2696.8801
710.7153015136719,515.7745971679688,2696.915233333333
713.0072428385416,517.1702880859375,2696.9502333333335
715.7095743815104,517.4491271972656,2696.9772333333335
717.9911092122396,516.8008728027344,2697.014633333333
720.7706604003906,515.0925038655599,2697.0499666666665
723.9695638020834,512.2809448242188,2697.0848
727.3894449869791,508.78766377766925,2697.120066666667
731.2816060384115,504.9699249267578,2697.1900333333333
734.9368998209635,501.19178771972656,2697.2251666666666
738.31884765625,497.1460825602214,2697.259666666667
741.3576863606771,492.9432779947917,2697.2948
744.5588785807291,488.751469930013,2697.3298666666665
747.8796895345052,484.8799591064453,2697.3601
751.2309366861979,481.1287129720052,2697.395233333333
754.2483927408854,477.6662953694661,2697.4304333333334
757.7139180501302,474.39857482910156,2697.4655333333335
761.0900268554688,471.23369852701825,2697.499766666667
764.2861633300781,468.44196065266925,2697.5352333333335
767.5473836263021,465.1231231689453,2697.5705666666668
770.2909647623698,461.5829671223958,2697.6048666666666
772.9054463704427,457.7535756429036,2697.64
775.6384684244791,453.4383544921875,2697.675166666667
778.4183451334635,449.024663289388,2697.7051333333334
780.714589436849,444.63304138183594,2697.7404666666666
783.0607604980469,440.8714599609375,2697.7753666666667
785.5895589192709,437.43703206380206,2697.8097333333335
788.3431905110677,433.94756571451825,2697.8449333333333
790.6689656575521,430.5205332438151,2697.8803
792.5248819986979,426.9804941813151,2697.915466666667
794.6743367513021,423.2769419352214,2697.9497666666666
796.6376444498698,419.47716267903644,2697.9849
798.4944458007812,415.4574483235677,2698.0201666666667
800.2684224446615,411.38343302408856,2698.0501
802.9027201334635,406.6695200602214,2698.0853
806.4557596842448,401.9978434244792,2698.1203666666665
810.7503153483073,397.398930867513,2698.1554333333333
815.7595825195312,392.4615173339844,2698.1905
821.1026611328125,387.5457305908203,2698.2246333333333
826.9736735026041,382.5455271402995,2698.2597
832.5604451497396,378.0390879313151,2698.2949
837.9224141438802,373.905522664388,2698.3301666666666
842.6377868652344,370.0169219970703,2698.3653
847.2427469889323,366.17682393391925,2698.3954
851.8571268717448,361.72999064127606,2698.4305
856.4511515299479,357.1153920491536,2698.4647333333332
861.1602783203125,352.78358968098956,2698.4998333333333
865.5759785970052,348.4200897216797,2698.5350333333336
875.9154154459635,334.9157206217448,2698.570833333333
886.1238199869791,321.34942626953125,2698.6059666666665
896.1188252766927,307.73423258463544,2698.915433333333
905.7470194498698,294.5679982503255,2698.950566666667
917.4896545410156,277.7930094401042,2698.9846333333335
929.2857564290365,260.7718454996745,2699.0207333333333
934.9119974772135,252.85154469807944,2699.1902666666665
939.8388061523438,245.66666412353516,2699.2256333333335
944.4512634277344,239.77682240804037,2699.260133333333
949.127675374349,234.3480453491211,2699.2955666666667
951.4070841471354,232.7620366414388,2699.3299333333334
953.3875834147135,231.83617401123047,2699.3649666666665
955.2623799641927,231.3585205078125,2699.4002
957.3315022786459,231.11652374267578,2699.4304333333334
959.3168741861979,231.1005121866862,2699.4655666666667
960.8471984863281,231.47711690266928,2699.4998333333333
962.2916564941406,232.30697631835938,2699.534833333333
963.9517517089844,233.3125432332357,2699.5699666666665
965.3684387207031,234.42630259195963,2699.6050333333333
966.5591023763021,235.68109639485678,2699.6401
967.6589965820312,236.848025004069,2699.6747333333333
968.6409403483073,237.86509450276694,2699.7103666666667
969.2046712239584,238.8492863972982,2699.7457
969.4735921223959,239.88412729899088,2699.7799333333332
969.7713623046875,240.91136169433594,2699.8101666666666
970.1107584635416,241.7736587524414,2699.8449
970.5216267903646,242.60356648763022,2699.8800333333334
971.0106302897135,243.41182963053384,2699.915033333333
971.5622965494791,244.1647160847982,2699.9499333333333
972.0467325846354,244.80108896891275,2699.9848666666667
972.4670206705729,245.42764536539713,2700.0199333333335
972.7368469238281,246.0182139078776,2700.0551333333333
972.8118286132812,246.63419087727866,2700.0904333333333
