x,y,times
723.4791768391927,597.0788065592448,2210.1611
722.9884338378906,595.7940470377604,2210.196733333333
722.6573282877604,594.5463053385416,2210.2311666666665
722.7313537597656,593.1249084472656,2210.2614
723.2774149576823,591.9276224772135,2210.2969333333335
724.0463460286459,591.3626810709635,2210.3312
725.1944681803385,591.9989217122396,2210.3665
726.5335388183594,593.0433247884115,2210.4009666666666
727.8815307617188,593.9419962565104,2210.4364666666665
728.8321431477865,594.4760945638021,2210.4712666666665
729.9766743977865,594.0888977050781,2210.5062333333335
730.7956237792969,592.3597310384115,2210.5414
730.9869079589844,589.3099873860677,2210.5716666666667
730.9408264160156,585.4876505533854,2210.6111
731.157969156901,581.0040588378906,2210.6412666666665
731.8443501790365,575.5393575032552,2210.676233333333
732.6704813639323,569.3309834798177,2210.711366666667
733.8319193522135,563.1468709309896,2210.7465
736.256825764974,557.0130208333334,2210.7808333333332
739.5537312825521,550.7497049967448,2210.8162333333335
743.187489827474,545.0294291178385,2210.8516
747.542490641276,540.947255452474,2210.8867666666665
752.2122395833334,538.7395731608073,2210.920866666667
757.7561848958334,537.864013671875,2210.9513666666667
763.3482462565104,537.4967753092448,2210.9866333333334
769.055653889974,537.3309020996094,2211.0209
774.8802591959635,537.1098836263021,2211.0561333333335
779.958241780599,536.7645670572916,2211.0911
785.0229288736979,536.0959269205729,2211.126
789.749755859375,534.3590698242188,2211.1612333333333
794.0313110351562,532.3173014322916,2211.1963666666666
798.3810323079427,530.3790283203125,2211.2308666666668
802.8777974446615,528.4896545410156,2211.2661333333335
808.27197265625,526.40478515625,2211.2961333333333
813.593994140625,524.703114827474,2211.3313
819.7662353515625,524.1083068847656,2211.3663666666666
826.0929463704427,524.1676839192709,2211.4013666666665
832.2801106770834,524.8255920410156,2211.4365666666667
838.3936564127604,525.8710734049479,2211.4705
844.310068766276,527.0383911132812,2211.5057666666667
850.4305521647135,527.546641031901,2211.541133333333
855.8228454589844,527.6395467122396,2211.576433333333
861.9579162597656,527.1054280598959,2211.6109666666666
868.9003601074219,526.0054219563802,2211.6413333333335
876.7512512207031,524.6577758789062,2211.6765333333333
884.6264343261719,523.6038004557291,2211.7108333333335
893.2589213053385,522.7145589192709,2211.7460333333333
903.2057698567709,521.9329935709635,2211.7813666666666
913.0991516113281,521.4048258463541,2211.8166
922.5235290527344,521.0775858561198,2211.850966666667
931.6667175292969,520.6494547526041,2211.8865666666666
941.6383158365885,519.6125284830729,2211.921766666667
951.3854471842448,518.8928629557291,2211.9558333333334
960.1808573404948,518.5597025553385,2211.9911333333334
968.7858276367188,518.3804728190104,2212.0211
977.8477986653646,517.6079610188802,2212.0565666666666
987.0498352050781,516.6354675292969,2212.0907
995.5622863769531,515.8200480143229,2212.1259666666665
1004.2588602701823,514.2593282063802,2212.1614666666665
1013.6403096516927,511.92384338378906,2212.1968
1023.1923116048177,510.1313832600911,2212.2311666666665
1032.5226033528645,509.437744140625,2212.2665666666667
1042.1058146158855,509.5906677246094,2212.3015666666665
1051.7291463216145,510.2539469401042,2212.3360333333335
1061.695780436198,511.51413981119794,2212.3660333333332
1070.715352376302,513.2956899007162,2212.4009333333333
1078.755391438802,514.7536061604818,2212.5068666666666
1085.709208170573,515.8693644205729,2212.576433333333
1091.1429443359375,516.9334818522135,2212.611766666667
1095.3926391601562,518.0821228027344,2212.646166666667
1097.5108642578125,519.3304850260416,2212.6763666666666
1098.7420857747395,520.5338439941406,2212.7116666666666
1099.5900065104167,521.4712727864584,2212.7462666666665
1100.1851399739583,522.0857849121094,2212.7814333333336
1100.4603881835938,522.2992757161459,2212.8157333333334
1100.5850423177083,522.1516316731771,2212.8511
1100.6812540690105,521.9271341959635,2212.886433333333
1100.4474080403645,521.7233683268229,2212.921533333333
1099.577616373698,521.6900939941406,2212.955933333333
1098.4095052083333,521.962900797526,2212.9910666666665
1097.146748860677,522.5250447591146,2213.0264
1095.9525146484375,523.4592488606771,2213.0565666666666
1094.6527709960938,524.4861043294271,2213.0916333333334
1093.5615641276042,525.6079305013021,2213.1258333333335
1092.9552205403645,526.8547973632812,2213.1612333333333
1092.5701293945312,528.0560709635416,2213.1968333333334
1092.2119750976562,528.8934122721354,2213.2309
1091.6521402994792,529.3878275553385,2213.2664
1091.0336303710938,529.8368733723959,2213.3017
1090.1001586914062,530.2119547526041,2213.3361
1088.9359334309895,530.2521464029948,2213.3712333333333
1087.4071044921875,530.3738708496094,2213.4015
1085.71875,530.8114115397135,2213.4357666666665
1084.1723225911458,531.3245951334635,2213.4709
1082.9641723632812,531.7899169921875,2213.5059666666666
1082.2274983723958,532.1222635904948,2213.5409
1081.9774983723958,532.397959391276,2213.575966666667
1082.4183959960938,532.3151041666666,2213.6111666666666
1083.0601603190105,532.0225321451823,2213.6458333333335
1084.0657755533855,531.6247762044271,2213.6802666666667
1085.0622151692708,531.4613037109375,2213.7161
1086.029052734375,531.3162841796875,2213.8860666666665
1086.6639200846355,531.1714070638021,2213.9214333333334
1087.0907796223958,531.1744384765625,2213.9560333333334
1087.6793416341145,531.0889689127604,2213.9911666666667
1088.0984293619792,530.8597106933594,2214.0265
1088.4524332682292,530.1821899414062,2214.0606333333335
1088.9090169270833,529.4209594726562,2214.0916333333334
1089.5120442708333,528.7780456542969,2214.1265
1089.9308268229167,528.1124776204427,2214.1615666666667
1090.1411539713542,527.5430806477865,2214.1956666666665
1090.30810546875,527.2051696777344,2214.2308
1090.4533081054688,527.1325378417969,2214.2660333333333
1090.435770670573,527.2392171223959,2214.3013666666666
1090.4461059570312,527.3518269856771,2214.3358333333335
1090.5311075846355,527.5421040852865,2214.3711333333335
1090.674560546875,527.774892171224,2214.4061333333334
1090.6998087565105,527.8630981445312,2214.4414
1090.7362874348958,527.7211405436198,2214.4714
1090.9258422851562,527.5483093261719,2214.5064333333335
1091.0277303059895,527.3046569824219,2214.5407
1091.0263264973958,527.002685546875,2214.5758333333333
1090.9719848632812,526.7687784830729,2214.611066666667
1090.8679606119792,526.6861165364584,2214.646366666667
1090.700215657552,526.9525451660156,2214.6815666666666
1090.2799479166667,527.4669189453125,2214.715833333333
1089.8035888671875,528.0867716471354,2214.7511666666664
1089.4825642903645,528.7414347330729,2214.786433333333
1089.200439453125,529.27783203125,2214.8165
1088.9656575520833,529.7413533528646,2214.8517333333334
1088.7841389973958,530.0148315429688,2214.8859666666667
1088.6940104166667,529.9755147298177,2214.921066666667
1088.6997477213542,529.9459025065104,2214.9563333333335
1088.7060546875,529.9361673990885,2214.9915333333333
1088.6783243815105,529.9686584472656,2215.0266
1088.422119140625,529.7279764811198,2215.0609666666664
1088.4529825846355,529.4189656575521,2215.0961
1088.5553588867188,528.9748840332031,2215.131533333333
1088.9542643229167,528.5569254557291,2215.1658
1089.2545166015625,528.1300659179688,2215.2311
1089.5938720703125,527.6875712076823,2215.266433333333
1090.1974080403645,527.5669148763021,2215.301933333333
1090.461690266927,527.6211954752604,2215.3362333333334
1090.5782674153645,527.9931640625,2215.370933333333
1090.3870239257812,528.252207438151,2215.406233333333
1090.2001546223958,528.6759643554688,2215.4411666666665
1089.9446207682292,529.1643880208334,2215.4762666666666
1089.636474609375,529.6116027832031,2215.5765
1089.3775227864583,530.0177103678385,2215.6115666666665
1089.2344360351562,530.3427429199219,2215.6459666666665
1089.054707845052,530.7320048014323,2215.6813
1088.886962890625,530.9624633789062,2215.717
1088.7816975911458,531.168212890625,2215.7514333333334
1088.7317911783855,531.369394938151,2215.786633333333
1088.741231282552,531.441660563151,2215.8209666666667
1088.746805826823,531.395985921224,2215.8513666666668
1088.782694498698,531.288340250651,2215.8866
1088.8170979817708,531.1396077473959,2215.9207666666666
1088.649678548177,530.8775329589844,2215.9556333333335
1088.4144287109375,530.5779927571615,2215.9911
1088.373026529948,530.3679911295573,2216.0261333333333
1088.4199625651042,530.1377258300781,2216.0613333333336
1088.412333170573,529.9353434244791,2216.0963666666667
1088.5849202473958,529.5256042480469,2216.1309
1089.134033203125,529.2597961425781,2216.1661
1089.724100748698,528.8529968261719,2216.2009
1089.9846801757812,528.6002400716146,2216.231133333333
1090.1013590494792,528.66748046875,2216.2698
1089.8379720052083,528.7675272623698,2216.3367
1089.6179606119792,529.1184285481771,2216.3708666666666
1089.3668212890625,529.10205078125,2216.5459
1089.1082967122395,529.134765625,2216.5761666666667
1088.932373046875,528.8882344563802,2216.6112333333335
1088.780517578125,528.3853861490885,2216.646333333333
1089.0674438476562,527.9341634114584,2216.6809333333335
1089.160868326823,527.6025797526041,2216.7164666666667
1089.1234944661458,527.7048848470052,2216.7517
1088.9571736653645,527.8719685872396,2216.7857
1088.7349243164062,528.1404418945312,2216.8209666666667
1088.548848470052,528.4498596191406,2216.8564666666666
1088.5003458658855,528.9681498209635,2216.8865
1088.5548706054688,529.2635396321615,2216.9211
1088.4029337565105,529.1974080403646,2216.955966666667
1088.7101643880208,529.2491353352865,2216.991433333333
1089.0779215494792,529.1749776204427,2217.0262
1089.362772623698,529.0843505859375,2217.0616333333332
1089.4931233723958,528.4203389485677,2217.0957333333336
1089.589335123698,527.5484212239584,2217.2662666666665
1090.0747884114583,526.6912333170573,2217.3013666666666
1090.3360188802083,525.5763549804688,2217.3357666666666
1090.6343994140625,524.6029357910156,2217.3714333333332
1090.799336751302,523.7156880696615,2217.4065666666665
1091.0438028971355,523.4995625813802,2217.4415
1091.1097005208333,523.7600708007812,2217.4766
1090.8807373046875,524.4077860514323,2217.5107666666668
1090.447021484375,525.6154479980469,2217.5460333333335
1089.8575236002605,526.9942321777344,2217.5814
1089.22509765625,528.5479532877604,2217.6116666666667
1088.537821451823,529.8267313639323,2217.6457
1087.9583129882812,530.9779154459635,2217.6812333333332
1087.476582845052,531.9930318196615,2217.7164666666667
1087.1110432942708,532.6317850748698,2217.7510333333335
1086.9185994466145,533.1284688313802,2217.7862333333333
1086.9363606770833,533.3003438313802,2217.8213666666666
1086.8761393229167,533.1688232421875,2217.8558
1086.8824666341145,532.9935404459635,2217.8909
1087.0277099609375,532.9434407552084,2217.9263666666666
1087.1292114257812,532.8945617675781,2217.9565333333335
1086.99462890625,532.5048319498698,2217.9917
1087.0243123372395,532.1456095377604,2218.025866666667
1087.2204182942708,532.1062825520834,2218.0615666666667
1087.4401245117188,532.0532938639323,2218.0967333333333
1087.5545857747395,531.8929748535156,2218.1309
1087.6703694661458,531.7462768554688,2218.1660666666667
1087.9400431315105,531.9119262695312,2218.2010333333333
1088.042256673177,531.931162516276,2218.236033333333
1088.1345825195312,532.0458374023438,2218.2703333333334
1088.2606811523438,532.0947265625,2218.3065666666666
1088.3646850585938,532.0707092285156,2218.3715666666667
1088.556640625,531.9231974283854,2218.4064333333336
1088.7666829427083,531.5819193522135,2218.4414
1089.0154215494792,531.4036966959635,2218.4758666666667
1089.0557250976562,531.1033935546875,2218.5104666666666
1088.9451904296875,531.0136413574219,2218.5465
1088.7867024739583,531.0322977701823,2218.581866666667
1088.4708862304688,531.2831522623698,2218.6163
1088.0399169921875,531.7859293619791,2218.6464666666666
1087.6233927408855,532.4013264973959,2218.6817666666666
1087.3015950520833,532.9043986002604,2218.716033333333
1087.0167236328125,533.3462931315104,2218.751133333333
1086.6923828125,533.7491658528646,2218.7863333333335
1086.2083129882812,533.9027404785156,2218.8218
1085.7894083658855,533.9529927571615,2218.8560333333335
1085.4294026692708,533.932383219401,2218.8914
1085.3963419596355,534.0209452311198,2218.9268
1085.4185587565105,534.0199483235677,2218.9609
1085.6033121744792,533.8904825846354,2218.9961333333335
1086.1233317057292,533.8617146809896,2219.0268333333333
1086.736551920573,533.857432047526,2219.060933333333
1087.3371988932292,533.8693440755209,2219.0959666666668
1087.529052734375,533.7046101888021,2219.1311666666666
1087.6756184895833,533.5308939615885,2219.166366666667
1087.6983439127605,533.4322509765625,2219.2017333333333
1087.685282389323,533.3968505859375,2219.2361333333333
1087.644795735677,533.3354288736979,2219.2715
1087.5430297851562,533.2066548665365,2219.306866666667
1087.5535481770833,533.1389872233073,2219.3411
1087.5599772135417,533.0916442871094,2219.3715
1087.6116943359375,533.1182861328125,2219.4063333333334
1087.71630859375,533.1339009602865,2219.4414333333334
1087.78515625,533.1312357584635,2219.4765666666667
1087.7894897460938,533.0907084147135,2219.5107333333335
1087.702168782552,533.0958048502604,2219.5463
1087.6036173502605,533.3018595377604,2219.5815333333335
1087.3915405273438,533.452626546224,2219.6166
1087.0439046223958,533.4919026692709,2219.6519
1086.6460367838542,533.6667989095052,2219.6863333333336
1086.3060913085938,533.9988911946615,2219.7166333333334
1085.9777221679688,534.3615214029948,2219.7510333333335
1085.4447021484375,534.537109375,2219.7863333333335
1085.345235188802,534.786610921224,2219.8217
1085.2156168619792,535.1022135416666,2219.9258333333332
1085.2024943033855,535.3196716308594,2219.961
1084.8654174804688,535.5670572916666,2219.9962666666665
1084.8221232096355,535.6044616699219,2220.0317333333332
1085.031758626302,535.5464274088541,2220.3071333333332
1084.9130045572917,535.4875895182291,2220.3414333333335
1084.775166829427,535.5727030436198,2220.3717
1084.527587890625,535.6863505045573,2220.4109
1084.525614420573,535.6664835611979,2220.441333333333
1084.1903483072917,535.8550008138021,2220.4764333333333
1083.9381917317708,536.1519165039062,2220.5113333333334
1083.722635904948,536.3511250813802,2220.546766666667
1083.5658365885417,536.4000040690104,2220.577766666667
1083.607177734375,536.3895365397135,2220.6166333333335
1083.820088704427,536.2987263997396,2220.6511666666665
1084.1844889322917,536.0643005371094,2220.6867
1084.456563313802,535.6686401367188,2220.7209
1084.6756998697917,535.2418924967448,2220.7514
1085.1271158854167,535.0179036458334,2220.7861
1085.5146484375,534.7946370442709,2220.8214333333335
1085.790547688802,534.5323689778646,2220.8568666666665
1086.048095703125,534.3426513671875,2220.890966666667
1086.2676188151042,534.3198649088541,2220.9263
1086.382303873698,534.3661702473959,2220.9616666666666
1085.3910725911458,534.7561442057291,2220.9960666666666
1084.2990112304688,535.1610717773438,2221.0316
1083.3723754882812,535.7106018066406,2221.3418333333334
1082.5018717447917,536.3327229817709,2221.376566666667
1081.4129842122395,536.7249654134115,2221.4117333333334
1080.6786092122395,537.2145589192709,2221.4458
1080.8848876953125,537.1007283528646,2221.5462
1081.0372721354167,536.9440409342448,2221.5812666666666
1081.0110677083333,536.7388203938802,2221.6166
1081.1675415039062,536.4593607584635,2221.6505
1081.6391194661458,536.2614034016927,2221.6868
1081.634012858073,535.8553975423177,2222.0302666666666
1081.446797688802,535.5328979492188,2222.0652666666665
1081.5816446940105,535.1776733398438,2222.1003666666666
1081.891825358073,534.7525227864584,2222.1354666666666
1081.9086100260417,534.3516743977865,2222.1698333333334
1081.8692626953125,534.2464599609375,2222.205
1081.8711344401042,534.3386739095052,2222.2350333333334
1082.1629638671875,534.3924458821615,2222.270433333333
1082.2280883789062,534.4931233723959,2222.3056666666666
1082.0213216145833,534.619862874349,2222.337
1081.5653483072917,534.7325032552084,2222.3754
1081.3130900065105,534.9986979166666,2222.4104666666667
1081.3048095703125,535.1832173665365,2222.4454
1080.7152303059895,535.2577819824219,2222.4797
1080.2175903320312,535.4095560709635,2222.5149
1079.8366088867188,535.6817220052084,2222.7553
1079.714131673177,535.988047281901,2222.8950666666665
1079.3919067382812,535.8948364257812,2222.930066666667
1079.0130004882812,535.7293904622396,2223.0655333333334
1079.1641438802083,535.718505859375,2223.1007666666665
1079.3313598632812,535.7255350748698,2223.1348666666668
1079.6445922851562,535.6146036783854,2223.1700333333333
1079.8256429036458,535.5373229980469,2223.2053333333333
1079.9593302408855,535.5545349121094,2223.2405
1080.102274576823,535.5713602701823,2223.2704
1080.1756184895833,535.5412089029948,2223.3057
1080.1654459635417,535.4634704589844,2223.339933333333
1080.3467610677083,535.6453552246094,2223.3751
1080.6829833984375,535.7626444498698,2223.4100333333336
1081.0613810221355,535.6877950032552,2223.444933333333
1081.5890096028645,535.8009236653646,2223.4798333333333
1081.9574788411458,535.9329325358073,2223.550366666667
1082.20361328125,536.0963439941406,2223.6156
1082.1427205403645,535.9828491210938,2223.6507666666666
1082.1204427083333,535.9007466634115,2223.6848666666665
1081.9399820963542,535.9433898925781,2223.7208666666666
1081.5826822916667,535.8671366373698,2223.7552333333333
1081.2828165690105,535.8570454915365,2223.7899333333335
1081.0362345377605,535.7539876302084,2223.8254333333334
1080.9612223307292,535.7854512532552,2223.860633333333
1080.860107421875,535.6732584635416,2223.8959
1081.0771077473958,535.6045837402344,2223.929833333333
1081.3927205403645,535.6641743977865,2223.965133333333
1082.4119262695312,535.8507893880209,2223.9954333333335
1079.4230550130208,539.4489542643229,2224.0306
1075.0481974283855,543.5064188639323,2224.1004
1069.247090657552,547.9853210449219,2224.3404333333333
1062.4856974283855,552.7818705240885,2224.375666666667
1055.214335123698,557.5652872721354,2224.4107
1046.7768961588542,562.2884521484375,2224.4458
1041.717997233073,564.005126953125,2224.480466666667
1037.1336263020833,565.3384806315104,2224.5155666666665
1033.2688802083333,566.581776936849,2224.5502666666666
1029.5502014160156,567.5658060709635,2224.585433333333
1025.3539733886719,568.8274536132812,2224.6209
1021.2441813151041,569.8471272786459,2224.655366666667
1017.387440999349,570.3481140136719,2224.6858333333334
1013.8031514485677,570.4855448404948,2224.7203
1010.6029866536459,570.4620157877604,2224.7554333333333
1008.5101521809896,568.2648213704427,2224.7906333333335
1007.5392150878906,564.6289367675781,2224.8251666666665
1006.8914591471354,559.6513163248698,2224.965166666667
1006.4469604492188,553.7459106445312,2225.000433333333
1005.2857360839844,546.8031412760416,2225.0308
1003.6314493815104,538.693115234375,2225.0649
1000.6603800455729,532.2075500488281,2225.1002
996.1165364583334,526.3303731282552,2225.135333333333
990.7056070963541,522.2062784830729,2225.170433333333
983.5079040527344,519.1495666503906,2225.2055333333333
976.5025838216146,517.3961588541666,2225.2406333333333
968.9405721028646,516.912099202474,2225.2809333333335
961.2833048502604,517.1967366536459,2225.3104333333335
953.4315694173177,518.167490641276,2225.345533333333
945.9130452473959,519.2570597330729,2225.3755666666666
939.818105061849,520.6535949707031,2225.410733333333
933.2091979980469,522.2424926757812,2225.445133333333
926.7325032552084,523.6373189290365,2225.4807
919.8529968261719,524.5115152994791,2225.5147666666667
913.9633483886719,524.7853088378906,2225.5508333333332
908.1083374023438,524.7210489908854,2225.5851
901.1125183105469,524.2331034342448,2225.6203666666665
894.5411275227865,523.7557881673177,2225.6558666666665
888.2511088053385,523.7783610026041,2225.6902
882.5932108561198,524.6349385579427,2225.7254333333335
876.7870788574219,526.2686971028646,2225.7555666666667
866.8555196126302,527.878651936849,2225.7909
857.8508707682291,529.2719014485677,2225.8254
848.4418131510416,530.0288492838541,2225.9299666666666
839.047373453776,530.2654113769531,2225.965166666667
829.8912862141927,530.2791137695312,2226.0009
818.1888631184896,529.7073465983073,2226.0352
810.6131591796875,528.8035380045573,2226.0705666666668
803.3831888834635,528.0104064941406,2226.1704666666665
797.1723937988281,527.3752034505209,2226.2049333333334
790.9940185546875,526.4708251953125,2226.2402
784.2245178222656,524.9571126302084,2226.275166666667
780.4793599446615,523.5308532714844,2226.3106333333335
777.3922526041666,522.6785786946615,2226.3459666666668
774.3388061523438,522.1626180013021,2226.379933333333
770.889892578125,521.7573547363281,2226.4151666666667
767.240224202474,521.4957377115885,2226.4457
763.872060139974,521.3616841634115,2226.4808333333335
760.2848917643229,521.4290568033854,2226.514833333333
756.304941813151,521.524159749349,2226.5498666666667
752.7294616699219,521.6538696289062,2226.5850666666665
749.6026611328125,522.0208841959635,2226.6205666666665
746.8769124348959,522.497792561849,2226.6556666666665
744.2922566731771,523.1404317220052,2226.6898333333334
741.8441060384115,523.7418416341146,2226.7253
739.5948791503906,524.2493286132812,2226.7559
737.1487223307291,524.9182332356771,2226.7906333333335
734.8549092610677,525.5389302571615,2226.8261333333335
732.1749064127604,526.0801900227865,2226.860366666667
729.263417561849,526.2296040852865,2226.8955666666666
725.30810546875,525.4417419433594,2226.9301
720.9271341959635,523.7596333821615,2226.9654
716.404551188151,520.920654296875,2227.0005666666666
711.9005025227865,517.3830108642578,2227.0358
707.5135701497396,513.1925557454427,2227.0702
702.5706787109375,508.6150817871094,2227.105666666667
697.3904927571615,504.54140218098956,2227.1357
691.8088684082031,500.9337972005208,2227.169966666667
684.8290608723959,498.0299936930339,2227.205033333333
676.9688720703125,495.2170715332031,2227.2402666666667
669.6166178385416,492.7966817220052,2227.2755333333334
663.6223449707031,490.7176767985026,2227.3107666666665
659.0642700195312,488.577880859375,2227.3452
654.6957499186198,486.0801086425781,2227.3805666666667
650.9351399739584,482.7203063964844,2227.4160333333334
646.6116434733073,478.9928741455078,2227.449866666667
641.4181518554688,475.4017333984375,2227.485366666667
635.1443277994791,472.17340596516925,2227.5156666666667
628.1423645019531,468.7486572265625,2227.55
621.0836385091146,465.1539764404297,2227.5853666666667
614.2994689941406,461.63970438639325,2227.6205
609.0416361490885,457.90525817871094,2227.655
604.8963623046875,453.6560414632161,2227.6902333333333
601.2727661132812,448.1079457600911,2227.7258333333334
597.4176127115885,441.65729268391925,2227.7602
592.7566121419271,435.07953389485675,2227.7958
587.6387532552084,429.0538024902344,2227.8304333333335
581.4684651692709,423.8634338378906,2227.8607
573.9171040852865,418.4981180826823,2227.8950666666665
565.9031270345052,413.45067342122394,2227.930766666667
558.56884765625,408.8066711425781,2227.965133333333
552.6101277669271,404.3228403727214,2228.0006
546.679921468099,398.76898193359375,2228.0352333333335
540.5845235188802,392.5378112792969,2228.0706
534.7174072265625,386.6264190673828,2228.1050333333333
528.9226735432943,381.5415445963542,2228.1403666666665
522.1442515055338,376.7405598958333,2228.1705
514.2141571044922,371.8020375569661,2228.2056
506.5935363769531,367.4248352050781,2228.2398333333335
499.74192301432294,362.88682047526044,2228.2754333333332
493.7392069498698,358.0033671061198,2228.3102
487.4563700358073,351.9242350260417,2228.3458
481.2150421142578,345.58783467610675,2228.3801
475.40146891276044,339.43955485026044,2228.415233333333
469.4744059244792,333.45728556315106,2228.4503666666665
462.94325764973956,327.4537353515625,2228.4857333333334
455.38490804036456,321.6485951741536,2228.5199666666667
448.44069417317706,316.24359130859375,2228.5504
442.1738789876302,311.2046152750651,2228.5858333333335
435.6830088297526,306.0454813639323,2228.6199
429.16737365722656,300.8244272867839,2228.6550333333334
422.545171101888,295.9654134114583,2228.6901333333335
416.5253041585286,291.15501403808594,2228.7255666666665
410.5299326578776,286.71831766764325,2228.7600333333335
403.9013417561849,282.30803934733075,2228.7951
397.82045491536456,277.6870473225911,2228.8304333333335
391.97662353515625,272.79193623860675,2228.8605
386.80835978190106,267.3577168782552,2228.8956
382.28575134277344,261.3806508382161,2228.9309
377.82544962565106,255.03386688232422,2228.9653
374.4651794433594,248.77021026611328,2229.0007666666666
371.4289957682292,243.39246368408203,2229.0350333333336
368.6383361816406,239.01593780517578,2229.0706333333333
366.02855428059894,235.80007680257162,2229.1050333333333
363.5175374348958,233.78479512532553,2229.1402333333335
361.41217041015625,232.14681243896484,2229.175566666667
359.5299377441406,230.79295349121094,2229.2055333333333
358.3150583902995,229.16205342610678,2229.2466666666664
357.7962188720703,227.40628560384116,2229.2777333333333
357.61188252766925,225.7215118408203,2229.3170666666665
357.5982208251953,224.09277852376303,2229.347333333333
357.6779429117839,223.48325856526694,2229.3826
357.7986348470052,223.22979990641275,2229.4178333333334
357.6276550292969,223.38568623860678,2229.4826333333335
357.57988993326825,223.83923848470053,2229.5178333333333
358.02492268880206,224.29535929361978,2229.5523
358.68462626139325,224.70849609375,2229.5869
359.68701171875,224.58650716145834,2229.6221
360.84703572591144,224.4384282430013,2229.6573
362.1045277913411,224.19805908203125,2229.692233333333
363.16871134440106,223.7900644938151,2229.7273
363.8111114501953,223.5903091430664,2229.7624333333333
364.2214660644531,223.58531188964844,2229.7924333333335
364.3514912923177,223.79202016194662,2229.8275
364.1995849609375,223.94418080647787,2229.8627
364.0790303548177,224.29495747884116,2229.897066666667
364.0278828938802,224.84352111816406,2229.9324333333334
363.97080485026044,225.30655924479166,2229.9677666666666
363.75267028808594,225.64519500732422,2230.002033333333
363.3761240641276,225.8468983968099,2230.0373
363.3180389404297,226.0705362955729,2230.0727666666667
363.24932861328125,226.10232543945312,2230.107033333333
363.4593505859375,225.9677276611328,2230.1422666666667
363.97743225097656,225.78136444091797,2230.172233333333
364.84576416015625,225.69537862141928,2230.2078
365.85194905598956,225.78839619954428,2230.2422666666666
366.4610341389974,225.96211751302084,2230.2778
366.7778574625651,226.6075693766276,2230.3121
366.4733022054036,227.46365865071616,2230.347566666667
365.78046162923175,228.50711059570312,2230.3819
364.85980224609375,229.49689483642578,2230.417033333333
364.04444885253906,230.28106180826822,2230.4521
363.6114857991536,230.87756856282553,2230.4827
363.6399180094401,231.10301208496094,2230.522233333333
364.0223744710286,231.11546579996744,2230.5522
364.57439676920575,230.982546488444,2230.5878
365.1498260498047,230.85310872395834,2230.6224666666667
365.6172332763672,230.86151377360025,2230.6570333333334
365.7652587890625,231.02293650309244,2230.6926333333336
365.35533650716144,231.17044830322266,2230.726866666667
364.646245320638,231.4307123819987,2230.7622333333334
363.934321085612,231.6974360148112,2230.7972666666665
363.52227783203125,231.80374145507812,2230.8322333333335
363.3584340413411,231.65527852376303,2230.8622333333333
363.5281219482422,231.1697514851888,2230.897266666667
364.06507873535156,230.41871643066406,2230.9323666666664
365.15297444661456,229.47599029541016,2230.967
366.54729715983075,228.28374989827475,2231.002466666667
367.8616536458333,227.07170867919922,2231.0369333333333
368.9688415527344,226.01254018147787,2231.0723
369.8848876953125,225.23490142822266,2231.1075666666666
370.6657460530599,224.69745890299478,2231.1428333333333
371.0547129313151,224.2724355061849,2231.1772333333333
370.73492940266925,224.13732401529947,2231.2074333333335
369.9964090983073,224.0663833618164,2231.2429
369.218755086263,224.0520044962565,2231.3476666666666
368.36224365234375,224.02916463216147,2231.3814333333335
367.565180460612,223.98016103108725,2231.4171
367.1154073079427,224.15996551513672,2231.4523
366.9935760498047,224.25603485107422,2231.4874333333332
367.10400390625,224.35354614257812,2231.5227666666665
367.2466990152995,224.47588348388672,2231.5570333333335
367.44749959309894,224.6408487955729,2231.587233333333
367.65411376953125,224.81934865315756,2231.6223666666665
367.6260019938151,224.68193817138672,2231.6577666666667
367.6494649251302,224.49703725179037,2231.6919666666668
367.8213195800781,224.4208501180013,2231.7271333333333
368.00995381673175,224.34385681152344,2231.7628666666665
368.11855061848956,224.2136027018229,2231.7975333333334
367.9844258626302,224.05223337809244,2231.8327
367.8124491373698,224.0311508178711,2231.8670333333334
367.83026631673175,224.1255671183268,2231.9024666666664
367.9468994140625,224.21371205647787,2231.9318
368.0575002034505,224.17252604166666,2231.9670666666666
368.1926727294922,224.0947291056315,2232.0027666666665
368.2932840983073,224.07683563232422,2232.0371333333333
368.2269795735677,224.13343048095703,2232.0725
367.9756164550781,224.43290201822916,2232.1077333333333
367.5719858805339,224.7741902669271,2232.141833333333
367.1496887207031,225.18271128336588,2232.1772333333333
366.835454305013,225.94214884440103,2232.2121666666667
366.8275909423828,226.56597900390625,2232.242333333333
366.8757832845052,226.90565745035806,2232.2768333333333
366.9831797281901,226.85101064046225,2232.3119666666666
367.0600229899089,226.613161722819,2232.3471666666665
367.21311442057294,226.65909830729166,2232.382833333333
367.3921356201172,226.58023834228516,2232.4174
367.4027353922526,226.80494435628256,2232.452566666667
367.34778849283856,227.3725128173828,2232.486766666667
367.3060353597005,228.26063283284506,2232.5223666666666
366.9949645996094,229.45572408040366,2232.5573666666664
366.4552001953125,230.52552286783853,2232.587433333333
365.33514912923175,231.7058130900065,2232.6228333333333
363.9520670572917,232.95796966552734,2232.656933333333
362.4704284667969,234.39556630452475,2232.6921333333335
360.70380147298175,236.1072998046875,2232.7274333333335
359.164545694987,238.149045308431,2232.7628666666665
357.52405802408856,240.64203898111978,2232.7971
356.44879150390625,243.6718317667643,2232.8315
