x,y,times
546.4018351236979,400.0293884277344,2664.6284
551.0116678873698,406.36684163411456,2664.6638
556.201405843099,412.9886474609375,2664.6982
562.2678019205729,420.34401448567706,2664.733133333333
568.6926574707031,427.00193277994794,2664.7682666666665
574.746571858724,432.1402079264323,2664.7981
581.0200703938802,436.19263712565106,2664.8332666666665
587.6998291015625,439.67095438639325,2664.8685333333333
594.0275370279948,442.603271484375,2664.9038666666665
599.2697143554688,444.42791239420575,2664.9382666666666
603.5433349609375,446.19025166829425,2664.9736
607.7021891276041,448.4904378255208,2665.009
612.1021525065104,451.83155314127606,2665.0434
616.1659240722656,455.2901916503906,2665.0787333333333
619.7857971191406,458.97239685058594,2665.1134666666667
623.5062154134115,462.61778259277344,2665.1434
627.7283325195312,466.2455342610677,2665.178733333333
631.843251546224,470.1146647135417,2665.214033333333
635.1871744791666,473.9326578776042,2665.2482333333332
638.1491292317709,477.66957092285156,2665.2834666666668
641.2555338541666,481.2371571858724,2665.3187666666668
644.170644124349,484.90065511067706,2665.3542
646.9309285481771,489.21734110514325,2665.388733333333
649.6673990885416,493.2161051432292,2665.4188
652.8184916178385,496.867925008138,2665.4540333333334
656.4505004882812,500.1994272867839,2665.4886666666666
660.3283996582031,502.8884023030599,2665.5239666666666
664.1286315917969,504.96332295735675,2665.5587
667.6855061848959,505.9013163248698,2665.5932333333335
671.2335103352865,506.74242146809894,2665.6284
674.2490743001302,507.71802775065106,2665.6638
677.0231730143229,509.1960042317708,2665.698966666667
679.0877176920573,511.9608612060547,2665.733366666667
680.9752604166666,515.3300425211588,2665.7688
682.3596394856771,519.3157602945963,2665.7991333333334
683.5566609700521,523.8462219238281,2665.8334
684.8790690104166,528.6932779947916,2665.868966666667
686.3416849772135,533.8370157877604,2665.9038
688.123046875,538.2001139322916,2665.9392666666668
690.3118286132812,542.4907531738281,2665.9734
693.0544840494791,546.732177734375,2666.0089666666668
695.6720174153646,550.9967854817709,2666.0432333333333
698.2908325195312,555.8477783203125,2666.0787333333333
700.4877319335938,561.5222778320312,2666.1140666666665
702.0692443847656,568.0522054036459,2666.1481
703.2017923990885,575.3000895182291,2666.178266666667
703.9877115885416,583.0110270182291,2666.2138
704.4478047688802,591.8864034016927,2666.2480333333333
704.6080118815104,600.0598551432291,2666.2835333333333
704.7939249674479,607.4407958984375,2666.3182666666667
705.483652750651,614.7227071126302,2666.353433333333
706.3607584635416,622.2543741861979,2666.389
707.1132405598959,630.4377136230469,2666.4231666666665
707.6644592285156,638.341552734375,2666.4585666666667
708.0719604492188,646.3469543457031,2666.4936333333335
708.0040283203125,654.7582702636719,2666.5238
707.6477864583334,663.6010131835938,2666.5581
707.162607828776,672.7703653971354,2666.5932333333335
707.2539367675781,681.2163696289062,2666.6284
708.1972961425781,689.0044555664062,2666.663433333333
709.802744547526,697.8753255208334,2666.6989
711.3076171875,706.9844156901041,2666.734466666667
712.9666442871094,715.9287923177084,2666.7691333333332
714.4374084472656,724.6991882324219,2666.8037
714.9121805826823,734.4142659505209,2666.8383
714.8111775716146,744.8148498535156,2666.8685333333333
714.5277303059896,754.7852986653646,2666.9039
714.838623046875,764.7758992513021,2666.9381333333336
715.1698608398438,775.3641255696615,2666.9734
715.7120463053385,785.9788106282552,2667.0082333333335
716.7079060872396,796.14453125,2667.0432666666666
717.7073974609375,805.9143575032552,2667.0785333333333
717.9446309407552,816.0357157389323,2667.1138
718.317392985026,826.2704772949219,2667.148
718.9114074707031,836.1741739908854,2667.1794333333332
719.5782063802084,846.21826171875,2667.2137333333335
720.3724365234375,856.4609069824219,2667.248866666667
721.7255147298177,866.301025390625,2667.2837
723.6917114257812,875.3465983072916,2667.3186
725.4441324869791,884.133046468099,2667.3536
726.7857666015625,892.7093302408854,2667.3888333333334
728.163096110026,900.69921875,2667.4237
729.727549235026,908.2902526855469,2667.4587
730.8148905436198,915.8795674641927,2667.493933333333
731.5611673990885,922.9632873535156,2667.5288666666665
731.9319864908854,928.811024983724,2667.5587666666665
731.9814147949219,933.633290608724,2667.593766666667
731.5923563639323,937.7592061360677,2667.629266666667
730.8028157552084,940.7142333984375,2667.663666666667
729.7208048502604,942.9795328776041,2667.6986
728.4970397949219,944.7464803059896,2667.7337
727.4928690592448,946.134755452474,2667.7685333333334
726.9281107584635,947.185801188151,2667.8038666666666
726.687733968099,947.5573018391927,2667.8384333333333
726.5328165690104,947.6302693684896,2667.8738
726.8158162434896,946.8105773925781,2667.9039333333335
727.3865559895834,945.886220296224,2667.9383
727.8849690755209,944.878173828125,2667.9738666666667
728.1277770996094,943.6062215169271,2668.0081666666665
728.115488688151,942.4840087890625,2668.0435666666667
727.8870035807291,941.5254923502604,2668.0787333333333
727.3606974283854,940.940175374349,2668.1138333333333
726.6123352050781,940.2440694173177,2668.1491333333333
725.8996378580729,939.8158671061198,2668.1832666666664
725.3370157877604,939.7076416015625,2668.2185
724.8732503255209,939.4354349772135,2668.248433333333
724.4628194173177,938.9822692871094,2668.2836333333335
724.0049947102865,938.5406901041666,2668.3188666666665
723.5604553222656,938.1498311360677,2668.3534666666665
723.1966349283854,937.5685526529948,2668.3888
722.8844502766927,936.6522827148438,2668.424033333333
722.5646769205729,935.877197265625,2668.4583333333335
722.3068542480469,935.2541198730469,2668.4936333333335
722.1404113769531,934.5163370768229,2668.5291
722.0106811523438,933.7807820638021,2668.5632666666666
721.7815856933594,933.121083577474,2668.5986333333335
721.5579325358073,932.6548055013021,2668.629033333333
721.456797281901,932.1596984863281,2668.6633666666667
721.2542622884115,931.3061116536459,2668.6988333333334
721.1685282389323,931.1964925130209,2668.7332
721.1812133789062,931.1048583984375,2668.7685666666666
721.2467651367188,930.9789733886719,2668.8038333333334
721.364980061849,930.9156901041666,2668.839266666667
721.4183451334635,930.9568277994791,2668.8735333333334
721.5666097005209,931.4506530761719,2668.9088666666667
721.578125,931.3590799967448,2668.9391333333333
721.5497741699219,931.3246358235677,2668.9735
721.4605204264323,931.4113260904948,2669.0088
721.361562093099,931.4375610351562,2669.044066666667
721.2594401041666,931.2975158691406,2669.079166666667
721.1961364746094,931.1133117675781,2669.113533333333
721.0655110677084,931.0088907877604,2669.1488
720.9492899576823,930.92724609375,2669.1832666666664
720.9251403808594,930.732676188151,2669.2184666666667
720.9116923014323,930.56201171875,2669.2539333333334
720.8876953125,930.6330159505209,2669.2882
720.875966389974,930.6234232584635,2669.3186333333333
720.9840596516927,930.4936726888021,2669.354333333333
721.0899353027344,930.4186401367188,2669.388733333333
721.1597188313802,930.5056762695312,2669.4241666666667
721.1735026041666,930.617919921875,2669.4587
721.2479146321615,930.5600077311198,2669.4939
721.3354187011719,930.5634562174479,2669.528333333333
721.344736735026,930.7187805175781,2669.5634666666665
721.3253682454427,930.7030232747396,2669.5986666666668
721.2898254394531,930.5323588053385,2669.633766666667
721.2418619791666,930.2225748697916,2669.6637
721.1683858235677,930.0461018880209,2669.6988
721.0815836588541,929.8642781575521,2669.7339333333334
721.0439758300781,929.5436096191406,2669.768433333333
720.9857279459635,929.2776794433594,2669.804166666667
720.9119262695312,929.1184997558594,2669.8382333333334
720.8504028320312,929.1180521647135,2669.873433333333
720.8027750651041,928.9322916666666,2669.9079333333334
720.8209635416666,928.8697916666666,2669.9438666666665
720.8288879394531,928.8910013834635,2669.9788
720.9200439453125,928.9922078450521,2670.0084333333334
721.1008605957031,928.9974772135416,2670.043633333333
721.2902018229166,928.9548950195312,2670.0787666666665
721.4542134602865,929.255869547526,2670.1136333333334
721.5313822428385,929.4069620768229,2670.1489666666666
721.6102193196615,929.4684651692709,2670.1838333333335
721.6304829915365,929.5288492838541,2670.2192666666665
721.5569661458334,929.7814331054688,2670.2536666666665
721.467539469401,929.9671834309896,2670.2883333333334
721.3934936523438,929.8258158365885,2670.3235
721.3440144856771,929.7408447265625,2670.3535333333334
721.2110697428385,929.7514444986979,2670.3891
721.0814107259115,929.7044067382812,2670.4236333333333
720.976318359375,929.451416015625,2670.459
720.8639933268229,929.2483825683594,2670.4934
720.6734313964844,929.1575317382812,2670.5287333333335
720.4796346028646,929.0607401529948,2670.5640333333336
720.3742167154948,928.8376668294271,2670.5992666666666
720.2538452148438,928.5635375976562,2670.6333
720.1412556966146,928.3559163411459,2670.6687666666667
720.0661010742188,928.1587829589844,2670.6988
720.08154296875,927.9625142415365,2670.7338
720.1189371744791,927.770762125651,2670.769
720.187021891276,927.7642415364584,2670.8042333333333
720.2542928059896,927.9169006347656,2670.8384333333333
720.333262125651,928.0902709960938,2670.8738
720.4227294921875,928.2909952799479,2670.908
720.490488688151,928.4778544108073,2670.9441333333334
720.5299173990885,928.604502360026,2670.9783
720.5156453450521,928.5486653645834,2671.0134
720.5183410644531,928.3811340332031,2671.0486666666666
720.4673665364584,928.1358235677084,2671.0788666666667
720.3342793782552,927.921620686849,2671.1142
720.2065022786459,927.7093098958334,2671.1483
720.086191813151,927.4857177734375,2671.1837333333333
719.967763264974,927.3097330729166,2671.2190666666665
719.8384195963541,927.1172892252604,2671.2532666666666
719.7515563964844,927.0084838867188,2671.2887333333333
719.7260945638021,926.832997639974,2671.3232
719.7168680826823,926.6840413411459,2671.3586
719.7265421549479,926.6377868652344,2671.388933333333
719.7466328938802,926.5526631673177,2671.423333333333
719.7896728515625,926.4658508300781,2671.458666666667
719.8674926757812,926.3673807779948,2671.493966666667
719.9177856445312,926.3861694335938,2671.5284666666666
719.9061584472656,926.3656005859375,2671.5638
719.7233174641927,926.3753153483073,2671.5990666666667
719.1318868001302,926.2362060546875,2671.6334
718.1717631022135,926.2235310872396,2671.6686666666665
717.001942952474,926.0194702148438,2671.7039
715.3573710123698,925.3495178222656,2671.7384666666667
713.3062642415365,924.107187906901,2671.7687333333333
710.9299926757812,922.0225118001302,2671.8038666666666
708.6665344238281,919.2480875651041,2671.8387
706.4128926595052,915.4372151692709,2671.8739
703.9083251953125,910.5980428059896,2671.908933333333
701.7383931477865,905.2664998372396,2671.9432666666667
699.4962768554688,899.9082234700521,2671.9784666666665
697.3121134440104,894.4723103841146,2672.0138666666667
695.0015360514323,889.167734781901,2672.049233333333
692.9684448242188,884.3830769856771,2672.0835333333334
691.0374247233073,880.0178527832031,2672.1132333333335
689.300537109375,875.1883544921875,2672.1486333333332
688.349355061849,869.9182739257812,2672.1837
688.256825764974,864.224853515625,2672.219
689.4438171386719,858.4570515950521,2672.254266666667
691.7788391113281,851.9837951660156,2672.2887
695.5434977213541,845.3179423014323,2672.3238
700.2870381673177,838.8556722005209,2672.3589333333334
705.1539815266927,832.4754435221354,2672.3933
710.1206359863281,826.3758646647135,2672.4282
714.5325520833334,820.3286539713541,2672.4585333333334
717.392079671224,812.717051188151,2672.4936666666667
720.2196553548177,806.260019938151,2672.5291
722.2277323404948,799.5291748046875,2672.5637
723.56005859375,792.2195943196615,2672.5988666666667
724.0490010579427,782.7288106282552,2672.634233333333
724.1549377441406,772.3509724934896,2672.6686
724.7814025878906,763.2373250325521,2672.7385
724.5907897949219,752.7936096191406,2672.7692666666667
724.2095947265625,741.7273457845052,2672.8042
723.6352844238281,729.9717712402344,2672.8387333333335
723.5233357747396,720.4521789550781,2672.8743
723.2111206054688,710.6965535481771,2672.9086
722.3757120768229,700.5057779947916,2672.9442
721.5603434244791,690.1579793294271,2672.9786
721.0200703938802,680.2722778320312,2673.014133333333
721.2439575195312,671.2078857421875,2673.0486
721.2972412109375,661.5183919270834,2673.0841333333333
721.352783203125,652.5174763997396,2673.1187333333332
721.6965026855469,644.5878601074219,2673.1488
721.9736735026041,636.8911743164062,2673.1841666666664
722.3918050130209,629.6664123535156,2673.2184666666667
723.2660420735677,622.6940612792969,2673.2541333333334
724.41943359375,616.0968831380209,2673.2883
725.8802490234375,609.2739969889323,2673.3235
727.5451253255209,601.9480997721354,2673.3586333333333
729.1618855794271,595.4207763671875,2673.3938
730.3504842122396,589.6000671386719,2673.428266666667
731.2718302408854,584.441660563151,2673.4640666666664
732.5556131998698,579.7008565266927,2673.4982333333332
734.1204223632812,576.0157267252604,2673.528333333333
736.4866434733073,572.8660380045573,2673.5637
739.0131123860677,569.141591389974,2673.599133333333
742.363047281901,564.6025594075521,2673.6334333333334
745.29296875,559.573964436849,2673.669033333333
748.0879313151041,554.675282796224,2673.703433333333
751.1864929199219,549.5426330566406,2673.7387
753.9103393554688,544.3891092936198,2673.7739
756.7063598632812,539.4195760091146,2673.8086
759.5430094401041,535.1121724446615,2673.8386333333333
763.0550333658854,531.5647684733073,2673.8784
766.787119547526,528.3257446289062,2673.908933333333
770.3475646972656,525.2230631510416,2673.9434333333334
773.8905436197916,522.3523356119791,2673.9787333333334
777.1957397460938,519.762685139974,2674.014366666667
779.9056803385416,517.7748311360677,2674.0487333333335
781.960439046224,516.030029296875,2674.0832666666665
783.3848266601562,514.5825602213541,2674.1188666666667
784.1699625651041,513.549326578776,2674.1543333333334
784.3980916341146,513.0119018554688,2674.1887
784.2319946289062,512.7661387125651,2674.2189
783.7188924153646,512.3925323486328,2674.2544333333335
783.170644124349,512.1362101236979,2674.2890666666667
782.5129903157552,512.4081827799479,2674.3242666666665
782.2742207845052,513.2830200195312,2674.358833333333
782.8521321614584,514.8372802734375,2674.3939
784.4917500813802,516.7079010009766,2674.4292666666665
786.9944356282552,518.8979644775391,2674.463566666667
790.4647521972656,521.1518046061198,2674.4991333333332
794.7583516438802,523.152587890625,2674.5334333333335
800.2040506998698,524.7503560384115,2674.5636666666664
806.4488423665365,525.696523030599,2674.5990333333334
813.2577616373698,526.2566528320312,2674.6331
820.7654418945312,526.602284749349,2674.6685333333335
831.4189758300781,527.1949055989584,2674.7038
842.5362650553385,527.6608072916666,2674.7384
853.2776896158854,528.0128580729166,2674.8442333333332
863.705576578776,528.4420674641927,2674.8785
874.4295959472656,528.9390157063802,2674.9085666666665
884.5923461914062,529.8827209472656,2674.9437333333335
891.4509684244791,530.5263264973959,2674.978866666667
897.8804829915365,530.9554545084635,2675.0143
905.4513956705729,531.486572265625,2675.0486666666666
913.3232828776041,531.9919026692709,2675.083666666667
921.0722961425781,532.30810546875,2675.119
929.7025146484375,532.1271057128906,2675.1541333333334
939.3832499186198,531.7901407877604,2675.1886
949.9412943522135,531.7686462402344,2675.2240333333334
959.5938822428385,532.0021769205729,2675.2543333333333
969.0802714029948,532.4363505045573,2675.2887
978.7703145345052,533.295399983724,2675.3236666666667
988.5846150716146,533.7320658365885,2675.3586666666665
997.9424743652344,533.7283020019531,2675.3937666666666
1007.220713297526,532.8006083170573,2675.4288
1017.7371927897135,530.6021931966146,2675.4639
1027.5879516601562,528.6688842773438,2675.4987666666666
1036.8727213541667,526.3770141601562,2675.5339
1045.6054178873699,524.2949015299479,2675.5687
1054.323262532552,522.6079813639323,2675.5986333333335
1062.49658203125,521.4939473470052,2675.633533333333
1069.1260782877605,521.1242472330729,2675.6684666666665
1075.482177734375,520.3644104003906,2675.7035
1081.1175537109375,519.8128458658854,2675.7381333333333
1085.778584798177,519.6865946451823,2675.773366666667
1089.3626708984375,519.8303426106771,2675.8088666666667
1092.214375813802,520.3404744466146,2675.8441666666668
1094.2263997395833,521.159423828125,2675.8788
1096.0621744791667,522.054453531901,2675.9140333333335
1097.2769571940105,522.9302775065104,2675.948033333333
1097.8927612304688,523.7190246582031,2675.9789666666666
1098.062744140625,524.2389526367188,2676.0135
1097.7073771158855,524.3597412109375,2676.0484666666666
1097.1388346354167,524.3090616861979,2676.0839
1096.2230224609375,524.083750406901,2676.1182
1095.3605550130208,523.9278767903646,2676.1530666666667
1094.546651204427,523.7371520996094,2676.1884333333333
1093.7645467122395,523.6180114746094,2676.2236
1092.2578531901042,524.0332234700521,2676.2586333333334
1090.609130859375,524.6910400390625,2676.2938
1088.759012858073,525.7087198893229,2676.4638
1086.4046834309895,527.0557047526041,2676.4987333333333
1083.8802286783855,528.5643107096354,2676.5338333333334
1080.83935546875,530.3953552246094,2676.5688666666665
1078.3878173828125,531.8948974609375,2676.6040333333335
1076.1921997070312,533.0916646321615,2676.6341666666667
1074.6689046223958,533.4617411295573,2676.673366666667
1073.9164021809895,533.9747009277344,2676.703466666667
1073.6412353515625,534.3235575358073,2676.8434
1073.919901529948,534.3595784505209,2676.9838666666665
1074.4846598307292,534.3485921223959,2677.0138
1075.1258544921875,534.3572184244791,2677.048766666667
1075.7865397135417,534.9144388834635,2677.083866666667
1076.521748860677,535.0339152018229,2677.118233333333
1077.2174479166667,534.9905293782552,2677.1532666666667
1078.0735473632812,534.9357299804688,2677.1882666666666
1079.3063557942708,534.7707010904948,2677.2234
1080.7663981119792,534.5269571940104,2677.2586
1082.0322265625,533.7675272623698,2677.293633333333
1083.141337076823,532.2566121419271,2677.3288
1084.4364217122395,530.3963928222656,2677.3633
1085.64404296875,528.2761637369791,2677.3982
1086.4537760416667,526.1712239583334,2677.4284666666667
1087.0003865559895,524.3135681152344,2677.4637666666667
1087.5013427734375,523.4212036132812,2677.4990333333335
1087.7263997395833,523.5631510416666,2677.5334
1087.5862426757812,524.4598286946615,2677.5685
1087.3585205078125,525.4376322428385,2677.6028333333334
1087.1598307291667,526.3858744303385,2677.6393333333335
1086.8168334960938,526.9761759440104,2677.7739333333334
1086.1525065104167,526.9916687011719,2677.809133333333
1086.0336303710938,527.0460713704427,2677.8435
1086.0641682942708,527.0154520670573,2677.8787
1086.1617635091145,527.2078755696615,2678.0841666666665
1086.224609375,527.4717000325521,2678.1183333333333
1086.422627766927,527.948974609375,2678.153566666667
1086.8309529622395,528.4801025390625,2678.1888
1086.8901977539062,528.6262715657552,2678.2242
1086.8601481119792,528.5789286295573,2678.2588666666666
1086.733642578125,528.5102844238281,2678.293166666667
1086.6436564127605,528.5375569661459,2678.328466666667
1086.5318400065105,528.6241149902344,2678.3639
1086.4558919270833,528.7420756022135,2678.3985333333335
1086.4030151367188,528.866200764974,2678.4283666666665
1086.3592936197917,528.9505004882812,2678.4634
1086.3926595052083,529.0347391764323,2678.498866666667
1086.461201985677,529.0914204915365,2678.5340666666666
1086.5430704752605,529.1263427734375,2678.568533333333
1086.5872802734375,529.357432047526,2678.6041
1086.5250040690105,529.6277262369791,2678.6385
1086.4638061523438,529.9816080729166,2678.674033333333
1086.2943929036458,530.1012573242188,2678.7087333333334
1085.9886881510417,530.2296549479166,2678.7388333333333
1085.5674845377605,530.4231465657552,2678.778333333333
1085.1539510091145,530.405771891276,2678.8088
1084.820576985677,530.3191223144531,2678.8439
1084.5426025390625,530.1613972981771,2678.8791333333334
1084.366434733073,530.2187194824219,2678.9133666666667
1084.295674641927,530.2767842610677,2678.9488666666666
1084.3288167317708,530.3026021321615,2678.9843
1084.3773396809895,530.3376871744791,2679.0187666666666
1084.4185180664062,530.385986328125,2679.053033333333
1084.3701578776042,530.4319763183594,2679.0843333333332
1084.3058268229167,530.5565490722656,2679.1187333333332
1084.2495727539062,530.631113688151,2679.1530666666667
1084.1523844401042,530.7225138346354,2679.1881
1084.0065511067708,530.8431091308594,2679.2238666666667
1083.896708170573,530.9950358072916,2679.2586
1083.824483235677,531.1530151367188,2679.2934
1083.7955932617188,531.2431335449219,2679.3283
1083.7201334635417,531.3661600748698,2679.363533333333
1083.7018432617188,531.4525553385416,2679.398866666667
1083.7191772460938,531.495351155599,2679.428966666667
1083.6908569335938,531.4944458007812,2679.4640666666664
1083.5992635091145,531.5091756184896,2679.4983333333334
1083.4477132161458,531.5017801920573,2679.5335666666665
1083.3469645182292,531.5312805175781,2679.5684666666666
1083.2400919596355,531.6008911132812,2679.6040666666668
1083.1671956380208,531.6841430664062,2679.6386666666667
1083.020039876302,531.8198445638021,2679.6740666666665
1082.8785807291667,531.9493713378906,2679.7084666666665
1082.7809041341145,532.1279907226562,2679.7436666666667
1082.6148885091145,532.2651977539062,2679.7791333333334
1082.4128011067708,532.344960530599,2679.808466666667
1082.1600138346355,532.3936360677084,2679.8437
1081.985575358073,532.4095458984375,2679.8791333333334
1081.8042602539062,532.3830159505209,2679.9137
1081.5794881184895,532.3415832519531,2679.9491
1081.3638305664062,532.3953043619791,2679.983566666667
1081.099589029948,532.5170288085938,2680.0191333333332
1080.827372233073,532.7484537760416,2680.0538666666666
1080.3092447916667,533.2818705240885,2680.0884666666666
1079.6133626302083,533.8512573242188,2680.123666666667
1078.6173095703125,534.2830708821615,2680.1536666666666
1077.2865600585938,534.2504577636719,2680.188866666667
1075.8214518229167,533.6734517415365,2680.2238333333335
1074.4793904622395,532.5118815104166,2680.259
1073.229268391927,529.9702962239584,2680.2932666666666
1072.876485188802,526.0549825032552,2680.3285666666666
1071.2418212890625,518.7967580159506,2680.363733333333
1068.5233561197917,510.8967030843099,2680.398866666667
1060.8385416666667,502.0323791503906,2680.4986
1052.5698954264324,493.6491444905599,2680.5335666666665
1044.4266255696614,486.33835856119794,2680.6740666666665
1035.7213236490886,480.20484924316406,2680.7085333333334
1029.0468444824219,477.4608154296875,2680.7438666666667
1023.9419860839844,475.54140218098956,2680.7784
1024.0452372233074,475.1518809000651,2680.8138
1024.441141764323,474.9395701090495,2680.844
1024.4557189941406,475.11899820963544,2680.8794
1023.24755859375,475.98398844401044,2680.9137666666666
1020.8121643066406,476.85132853190106,2680.9491333333335
1016.2550455729166,478.0777638753255,2680.9837
1011.5166829427084,478.85817464192706,2681.0191333333332
1006.6406962076823,479.1391957600911,2681.1232333333332
1002.0490010579427,478.98065694173175,2681.1583333333333
998.5808512369791,478.51466369628906,2681.1935
996.1569620768229,478.8293050130208,2681.2239666666665
995.880116780599,479.59393819173175,2681.2582333333335
995.6190999348959,481.33513895670575,2681.2937666666667
995.6096700032552,484.5460561116536,2681.3290666666667
995.1745402018229,489.1455383300781,2681.3640666666665
994.0638936360677,494.38409932454425,2681.3991666666666
991.7335001627604,499.9689127604167,2681.4333
988.2936401367188,505.55812581380206,2681.4685666666664
983.0984598795573,510.9418589274089,2681.5039666666667
975.7860717773438,515.6351674397787,2681.5386
967.4422912597656,518.9158732096354,2681.5688666666665
958.210683186849,521.1693115234375,2681.6043666666665
948.8089803059896,522.4230244954427,2681.6385
938.912353515625,523.3763834635416,2681.6738
929.9081319173177,524.3474629720052,2681.708833333333
921.4640401204427,524.7697041829427,2681.744133333333
912.9170633951823,525.8408406575521,2681.778566666667
904.563720703125,527.2239685058594,2681.8135
896.183349609375,528.4449157714844,2681.849
884.8359985351562,528.7557779947916,2681.8834666666667
873.318603515625,528.5181783040365,2681.9139666666665
861.2490641276041,528.473134358724,2682.018433333333
849.5318705240885,527.9037475585938,2682.0544333333332
838.2444254557291,527.5808614095052,2682.0890666666664
826.6647542317709,527.8112182617188,2682.1235
818.0284932454427,528.0738627115885,2682.158966666667
809.5001831054688,528.2682088216146,2682.1941
802.6581013997396,528.1985778808594,2682.2283666666667
796.4312438964844,527.8072204589844,2682.2589
789.4088643391927,526.8477579752604,2682.2933
782.7310791015625,525.5031941731771,2682.3286333333335
776.4646199544271,524.9300028483073,2682.3632333333335
770.5223897298177,524.5497741699219,2682.3984
764.3262430826823,524.2441914876302,2682.4336333333335
758.1583862304688,523.9569193522135,2682.4689333333336
752.834706624349,523.8683573404948,2682.5042333333336
748.2872619628906,523.4205017089844,2682.538466666667
744.4171244303385,522.4232076009115,2682.573933333333
740.7388509114584,521.0659891764323,2682.604
736.0174255371094,519.2950846354166,2682.6390666666666
730.1036478678385,517.4792175292969,2682.6734
724.0598449707031,515.4592539469401,2682.708666666667
717.2208557128906,513.7845357259115,2682.744
709.5579121907552,512.2312876383463,2682.7784333333334
700.5154622395834,510.5310363769531,2682.8135333333335
691.9268798828125,508.8092905680339,2682.8485666666666
683.4435017903646,506.4097035725911,2682.8839333333335
674.7164815266927,503.16668192545575,2682.9184666666665
665.2735799153646,499.346196492513,2682.9490666666666
655.9085795084635,495.32065836588544,2682.9834666666666
647.128662109375,491.4829559326172,2683.0189333333333
638.9159138997396,487.591313680013,2683.0563
630.6775919596354,483.53688049316406,2683.0904666666665
623.0500691731771,479.41358439127606,2683.1232
616.1009012858073,474.2383728027344,2683.1582
609.2357482910156,467.96263122558594,2683.193333333333
601.6759745279948,460.58263142903644,2683.228666666667
593.8483683268229,453.04579162597656,2683.2638666666667
586.7133382161459,445.72511291503906,2683.2944
578.9442647298177,438.59657796223956,2683.3286
570.5139465332031,431.65443420410156,2683.3642666666665
562.2070007324219,424.9414418538411,2683.3988
554.7646687825521,418.0842030843099,2683.4333333333334
546.7466837565104,410.5945790608724,2683.4691666666668
538.133534749349,402.69642130533856,2683.5036
529.9591267903646,394.9995422363281,2683.539133333333
522.0030568440756,387.64251200358075,2683.5734
513.4789326985677,380.14544169108075,2683.6085333333335
504.72352091471356,372.77113850911456,2683.6439
496.53525797526044,365.59739176432294,2683.6784
488.1814880371094,358.72764587402344,2683.7087333333334
479.34972127278644,351.83433024088544,2683.743933333333
471.0162658691406,345.0227305094401,2683.778333333333
462.68177795410156,338.7641957600911,2683.813833333333
454.0977071126302,332.44252522786456,2683.8482
445.23487854003906,326.0034484863281,2683.8833666666665
437.27899678548175,319.13707478841144,2683.9186
429.54107157389325,311.7248891194661,2683.9540666666667
421.42958577473956,304.04640706380206,2683.9888333333333
411.5299784342448,294.16193135579425,2684.0188333333335
401.18499247233075,284.62367757161456,2684.0534666666667
391.21519978841144,275.61256408691406,2684.1585666666665
381.2460632324219,267.6165491739909,2684.2281666666668
371.7861785888672,260.51863861083984,2684.2632
363.7432912190755,254.2821477254232,2684.2987333333335
358.7258555094401,250.4264653523763,2684.3337666666666
355.57837931315106,246.94774881998697,2684.3640666666665
353.3741099039714,243.40337117513022,2684.3984
352.66314188639325,240.06385548909506,2684.4337666666665
352.8072509765625,236.65880076090494,2684.4691
353.65785217285156,233.2505137125651,2684.5033
355.18336486816406,230.14204915364584,2684.5388666666668
357.2023061116536,227.7895024617513,2684.5740666666666
359.9082895914714,226.61270904541016,2684.609266666667
362.11407979329425,225.67121378580728,2684.6436
364.00999450683594,225.21294911702475,2684.6793333333335
365.30181376139325,225.37988789876303,2684.7087666666666
366.3142852783203,226.19852193196616,2684.7437666666665
367.1387685139974,226.92811330159506,2684.7791666666667
367.3265635172526,227.16512044270834,2684.8135
367.6621856689453,227.47561899820963,2684.8487333333333
368.1548360188802,227.80843607584634,2684.8841333333335
368.70545450846356,227.86871592203775,2684.9184333333333
369.08977762858075,227.57645161946616,2684.953933333333
369.4007314046224,227.55593872070312,2684.9891
369.6993764241536,227.7153294881185,2685.0235333333335
369.7538604736328,227.7289784749349,2685.0538
369.6564585367839,227.67489624023438,2685.089
369.5195007324219,227.81008656819662,2685.1231333333335
369.3994903564453,228.12882232666016,2685.158033333333
369.19440205891925,228.24549611409506,2685.193333333333
368.94081115722656,228.31404622395834,2685.2284666666665
368.89527384440106,228.70118967692056,2685.2638666666667
369.0049133300781,229.14366149902344,2685.298333333333
369.1598307291667,229.45325215657553,2685.3336
369.4059193929036,229.7857233683268,2685.369
369.8877309163411,230.2606404622396,2685.403533333333
370.5419667561849,230.85975392659506,2685.4338666666667
371.1312764485677,231.29727681477866,2685.4682
371.6604359944661,231.94244384765625,2685.5036333333333
372.2211558024089,232.72706604003906,2685.539
372.7792256673177,233.5453338623047,2685.573033333333
373.2482147216797,234.35890452067056,2685.609066666667
373.81032307942706,235.21369171142578,2685.6434
374.5032450358073,235.99983978271484,2685.6792
375.54359944661456,236.3713353474935,2685.7137333333335
376.7289530436198,236.58928680419922,2685.748433333333
378.0487823486328,236.65797678629556,2685.7784333333334
379.5541025797526,236.60631306966147,2685.8136666666664
381.00049845377606,236.2763926188151,2685.8490333333334
382.33823649088544,235.87222798665366,2685.8833666666665
383.6069030761719,235.71205139160156,2685.9187
384.5293680826823,235.57553100585938,2685.9542666666666
385.410161336263,235.33890024820963,2685.9886333333334
385.8212025960286,235.43287658691406,2686.0591
