x,y,times
984.3693440755209,810.3584899902344,3034.4631
984.2913513183594,810.1529337565104,3034.4981
984.3497314453125,809.9501647949219,3034.5282666666667
984.5274861653646,809.8161010742188,3034.5678
984.7058715820312,809.7059020996094,3034.5983333333334
984.8051147460938,809.6046447753906,3034.6325333333334
984.7375691731771,809.6183573404948,3034.667733333333
984.4149881998698,809.7100016276041,3034.702133333333
984.0624796549479,809.7487080891927,3034.7372666666665
983.727060953776,809.7062581380209,3034.7727333333332
983.5167643229166,809.6223449707031,3034.8080666666665
983.4869893391927,809.529774983724,3034.8423333333335
983.5656433105469,809.4251098632812,3034.8774
983.8020629882812,809.2776285807291,3034.9124666666667
984.1084187825521,809.2318522135416,3034.9426
984.4153238932291,809.308349609375,3034.9779
984.4434305826823,809.4273173014323,3035.013266666667
984.3214213053385,809.593251546224,3035.0474
984.0492451985677,809.7358093261719,3035.0827
983.8290608723959,809.8545735677084,3035.118066666667
983.8262532552084,809.8883972167969,3035.1532
983.9694620768229,809.7880045572916,3035.1874
984.5283406575521,809.621103922526,3035.2224333333334
985.1482747395834,809.4243570963541,3035.257633333333
985.8770141601562,809.2690836588541,3035.2880666666665
986.514170328776,809.1091003417969,3035.3225
986.900380452474,808.9232381184896,3035.3576
987.1182454427084,808.8191324869791,3035.3923
986.9434916178385,808.8091939290365,3035.4274
986.6383565266927,808.7915344238281,3035.4623333333334
986.3705851236979,808.84033203125,3035.4974666666667
986.1622009277344,808.9429829915365,3035.532833333333
986.0902303059896,809.1318969726562,3035.5671333333335
986.052734375,809.2969970703125,3035.6022333333335
986.0939331054688,809.4237772623698,3035.6324
986.1624654134115,809.5613606770834,3035.6676666666667
986.0996500651041,809.5809631347656,3035.7028
985.974375406901,809.5767110188802,3035.738066666667
985.7407531738281,809.5726216634115,3035.7726666666667
985.3859558105469,809.5275370279948,3035.8081
984.9520060221354,809.5091145833334,3035.8426
984.6175842285156,809.5030415852865,3035.8780333333334
984.4483133951823,809.4937845865885,3035.9124
984.3864542643229,809.4171752929688,3035.9475333333335
984.2828979492188,809.2759908040365,3035.9776
984.1295471191406,809.2934163411459,3036.0129
984.0989888509115,809.1604919433594,3036.046966666667
983.9006551106771,809.0583089192709,3036.083
983.5539957682291,809.0165710449219,3036.1172666666666
983.0426940917969,809.0583292643229,3036.1526
982.455322265625,809.1639607747396,3036.1880666666666
982.0803934733073,809.1426391601562,3036.2222
981.6728719075521,809.2390543619791,3036.2573666666667
981.3399353027344,809.3062133789062,3036.2928333333334
981.1620279947916,809.3802185058594,3036.3276
980.9468282063802,809.4178975423177,3036.357666666667
980.8819173177084,809.4049784342448,3036.3929333333335
980.7928568522135,809.4079081217448,3036.428033333333
980.8575541178385,809.38134765625,3036.4620666666665
980.988026936849,809.3507588704427,3036.4972
981.0445149739584,809.3428446451823,3036.5326
981.1654154459635,809.3304850260416,3036.5681
981.3221638997396,809.3164876302084,3036.6026
981.4988199869791,809.3248494466146,3036.6378666666665
981.5775349934896,809.3536987304688,3036.672666666667
981.6248067220052,809.3404235839844,3036.7027333333335
981.6283162434896,809.3038838704427,3036.7379333333333
981.6974894205729,809.2889912923177,3036.7732333333333
981.7274169921875,809.2132670084635,3036.8076
981.7444458007812,809.1045939127604,3036.842866666667
981.743662516276,808.9731140136719,3036.878133333333
981.6748352050781,808.8391723632812,3036.9124
981.5494689941406,808.6709493001302,3036.9478
981.3966573079427,808.5494588216146,3036.9834
981.2301025390625,808.6410522460938,3037.0176
981.0689798990885,808.741455078125,3037.0479666666665
980.7395324707031,809.001698811849,3037.0823333333333
980.1860656738281,809.409169514974,3037.1176
979.216074625651,809.8832092285156,3037.152633333333
977.735605875651,810.230723063151,3037.1879
975.5211181640625,810.3115234375,3037.2224
972.3985188802084,810.3510131835938,3037.2576
968.9689636230469,810.1606852213541,3037.2928333333334
965.5047912597656,810.0025227864584,3037.3281666666667
961.9082234700521,809.7775370279948,3037.3623666666667
958.2946472167969,809.6763610839844,3037.392566666667
954.9564514160156,809.7562967936198,3037.4276
952.3707478841146,810.0809122721354,3037.4625666666666
950.2478739420573,810.8752746582031,3037.4976333333334
948.2803243001302,811.7971598307291,3037.5326
946.600840250651,812.7833760579427,3037.5678
945.1933898925781,813.6016235351562,3037.602966666667
943.7801513671875,814.3915100097656,3037.6373
942.1178792317709,814.7069295247396,3037.672666666667
940.1929931640625,814.4608459472656,3037.7027333333335
938.1929626464844,813.7632141113281,3037.737833333333
936.061024983724,812.9236348470052,3037.7730333333334
933.9583231608073,812.0843709309896,3037.8072666666667
932.2157084147135,811.1612752278646,3037.8429666666666
930.7348937988281,810.3649190266927,3037.8774
929.2772928873698,809.5029907226562,3037.913
927.2512410481771,808.0540669759115,3037.9474
924.9146525065104,805.60595703125,3037.9829666666665
922.3451334635416,801.987050374349,3038.0173666666665
919.3255004882812,796.9306131998698,3038.0527
916.1868387858073,791.2037862141927,3038.0831333333335
913.210947672526,784.7200419108073,3038.1174
911.1992696126302,777.9271545410156,3038.1526
910.1173299153646,771.3886922200521,3038.1880333333334
909.7651672363281,765.0304565429688,3038.222333333333
909.9164021809896,759.2388000488281,3038.2578
910.4230550130209,753.4598388671875,3038.2928666666667
910.9674072265625,748.0582580566406,3038.3274
911.2095031738281,743.2121175130209,3038.3627333333334
911.238037109375,738.7412821451823,3038.392766666667
910.6888122558594,734.788096110026,3038.427833333333
909.9034016927084,731.3258768717448,3038.4631
908.8941853841146,728.1105448404948,3038.4974
907.4657592773438,724.9541625976562,3038.5327666666667
905.3807576497396,721.3034973144531,3038.5680333333335
902.8441365559896,717.351572672526,3038.6022
899.4820454915365,713.2043151855469,3038.6377
895.9051615397135,709.0209350585938,3038.6729
891.8702189127604,704.9383748372396,3038.708166666667
887.6781107584635,700.7861022949219,3038.7424333333333
883.1072489420573,696.7559407552084,3038.772933333333
878.3470560709635,692.6782836914062,3038.8081
874.4506327311198,688.8669637044271,3038.8426666666664
870.7775573730469,685.0417887369791,3038.8778666666667
866.8549296061198,680.8927510579427,3038.9133666666667
862.4766743977865,676.569569905599,3038.9479
857.1248982747396,672.327402750651,3038.982266666667
851.2858378092448,667.1234130859375,3039.0178333333333
844.7919718424479,661.5364990234375,3039.087466666667
838.0324503580729,655.6988932291666,3039.152633333333
831.5169576009115,649.6880493164062,3039.188166666667
825.22998046875,643.6139628092448,3039.2222
819.9384765625,637.8795064290365,3039.2575333333334
815.3714701334635,633.7796630859375,3039.2927
811.3139139811198,630.3182983398438,3039.3279333333335
807.2223917643229,627.0343729654948,3039.3623333333335
802.5622049967448,624.2509256998698,3039.3976
798.0236511230469,621.9612935384115,3039.4330333333332
794.0275675455729,619.7480672200521,3039.4674
789.750742594401,616.9413350423177,3039.4973666666665
785.0320841471354,614.0212707519531,3039.5324333333333
780.4317626953125,611.656016031901,3039.5679
776.4302775065104,609.4991149902344,3039.6021666666666
772.52294921875,607.16796875,3039.6373
768.1664733886719,604.75146484375,3039.6727666666666
763.7810974121094,602.753163655599,3039.7081333333335
759.9268391927084,600.7623901367188,3039.7422666666666
756.0481669108073,598.4883219401041,3039.7773666666667
752.0702006022135,596.2982279459635,3039.8126666666667
748.1329040527344,594.6911824544271,3039.8427666666666
744.5585123697916,593.4632364908854,3039.8782
740.9762674967448,592.5180257161459,3039.9122666666667
737.1655782063802,591.9231465657552,3039.9474
733.4749857584635,591.3140563964844,3039.982466666667
730.0399780273438,590.5504455566406,3040.0182
726.6735127766927,589.4200134277344,3040.052833333333
723.4898579915365,587.8716125488281,3040.0878
720.5081990559896,585.7945963541666,3040.1223
717.8843282063802,583.3976440429688,3040.1575333333335
715.7842610677084,581.1642659505209,3040.1875333333332
714.0282389322916,579.1461079915365,3040.2227333333335
711.8161214192709,577.5835266113281,3040.2581
709.6377563476562,575.981699625651,3040.2928
706.4376118977865,574.7408650716146,3040.3282
702.4839884440104,574.334971110026,3040.362633333333
697.5173950195312,574.4470723470052,3040.397933333333
691.9200236002604,575.1522115071615,3040.433
686.9806111653646,576.1812032063802,3040.4671
682.202891031901,578.1564127604166,3040.502266666667
678.7904764811198,580.4950968424479,3040.5372666666667
676.1526997884115,582.3547566731771,3040.5675333333334
674.3535868326823,583.8086751302084,3040.6028666666666
673.3002522786459,584.7568766276041,3040.6383
672.656260172526,585.3391520182291,3040.6725666666666
672.3066101074219,585.2974955240885,3040.707966666667
672.1270650227865,584.7386372884115,3040.7415
671.8802591959635,583.7609252929688,3040.7778
671.683848063151,582.6640625,3040.8130666666666
670.9455261230469,581.2784830729166,3040.8472666666667
670.0953674316406,579.7634785970052,3040.8774
669.2091776529948,578.4581502278646,3040.9123
668.5531921386719,577.5276489257812,3040.9475333333335
668.3381042480469,576.8812154134115,3040.9825666666666
668.1163940429688,576.2597147623698,3041.018
668.3387756347656,575.996571858724,3041.0523333333335
668.4125264485677,575.8777058919271,3041.088
668.1337585449219,575.8066813151041,3041.1223333333332
667.1596476236979,575.834228515625,3041.1576333333333
665.652577718099,576.5130615234375,3041.1929333333333
663.5510762532552,578.0243937174479,3041.223233333333
660.2183939615885,580.3794759114584,3041.2573666666667
655.4051106770834,583.9637756347656,3041.2924333333335
649.8457743326823,588.5527750651041,3041.3276666666666
644.0096638997396,594.4501546223959,3041.363066666667
638.1500142415365,600.735341389974,3041.397266666667
632.009531656901,607.9864298502604,3041.4326
626.110585530599,615.2290547688802,3041.4671333333335
620.5752665201823,621.8312276204427,3041.5374666666667
616.0607096354166,628.0388793945312,3041.5678
612.2162780761719,633.3033243815104,3041.6028666666666
608.6944885253906,638.2797139485677,3041.6373
605.59228515625,642.6377156575521,3041.672466666667
602.4239400227865,647.0569559733073,3041.7075333333332
599.794932047526,651.3008524576823,3041.7427666666667
596.9786783854166,655.0655721028646,3041.777433333333
593.3389892578125,658.7118937174479,3041.8126333333335
588.7860616048177,662.4154561360677,3041.8479
583.2069396972656,666.1974283854166,3041.8831
577.6417236328125,669.940195719401,3041.9173666666666
572.0579427083334,674.3348286946615,3041.9476666666665
565.6238301595052,679.9043680826823,3041.9828666666667
558.8949483235677,686.4970703125,3042.0181
551.7136739095052,693.4401143391927,3042.052366666667
545.2371520996094,700.2559712727865,3042.0877333333333
539.3187357584635,707.2075907389323,3042.1228666666666
532.8204956054688,714.5000610351562,3042.1583
526.6744893391927,722.0634256998698,3042.192666666667
521.5295867919922,729.2382507324219,3042.2279
517.4405568440756,736.5751749674479,3042.2624
513.1259409586588,744.2947794596354,3042.2925333333333
508.16660563151044,752.528310139974,3042.3274666666666
504.02357991536456,759.9724833170573,3042.3632333333335
499.67408243815106,766.2875671386719,3042.398133333333
494.42816670735675,772.7271525065104,3042.4324
488.550287882487,779.0261535644531,3042.4675333333334
482.35912068684894,784.8892415364584,3042.5031
476.8581085205078,789.910400390625,3042.5374
470.6158955891927,795.2852478027344,3042.572633333333
464.2230529785156,800.7698771158854,3042.608166666667
456.3426564534505,807.3043619791666,3042.6379666666667
449.1322987874349,813.5235900878906,3042.673366666667
442.8025665283203,819.3557840983073,3042.7774666666664
436.58765665690106,824.9536844889323,3042.8125666666665
431.5278065999349,830.1419677734375,3042.8477
427.30662027994794,834.9352518717448,3042.8829
425.0962778727214,837.8043823242188,3042.9182
422.764399210612,839.8972371419271,3042.9524333333334
420.5137227376302,841.3369649251302,3042.9827
418.57826741536456,842.3468831380209,3043.017766666667
416.7723642985026,842.6174621582031,3043.053
415.32903544108075,842.7186075846354,3043.0869666666667
414.4236602783203,842.6044209798177,3043.1221
414.1728057861328,842.6837565104166,3043.1574
414.32740275065106,843.04248046875,3043.1924
414.4898935953776,843.5297342936198,3043.228
414.6308186848958,844.0719502766927,3043.2622333333334
414.7477773030599,844.4814249674479,3043.297666666667
414.94554646809894,844.8165486653646,3043.3282
414.9729258219401,844.8785807291666,3043.3625333333334
414.83998616536456,844.4605814615885,3043.398
414.66819763183594,843.7918395996094,3043.4320666666667
414.4200185139974,843.2885538736979,3043.4675
414.2641092936198,842.8791097005209,3043.5027333333333
414.24493916829425,842.502695719401,3043.5378333333333
414.170405069987,842.221201578776,3043.5731333333333
414.050542195638,842.1239827473959,3043.6075666666666
414.147699991862,841.9404602050781,3043.6428666666666
414.3467051188151,841.7980041503906,3043.6732
414.514404296875,841.7278238932291,3043.7074666666667
414.4806671142578,841.6906026204427,3043.7427
414.4888610839844,841.654286702474,3043.7780666666667
414.83782958984375,841.4946695963541,3043.8123333333333
415.0027313232422,841.6390075683594,3043.8476666666666
415.18829854329425,841.7179972330729,3043.8827333333334
415.44647725423175,841.7235107421875,3043.917933333333
415.8414001464844,841.7069295247396,3043.9531
416.18531290690106,841.7510375976562,3043.983
416.2823028564453,841.8774617513021,3044.0224333333335
416.40953572591144,841.8526814778646,3044.0524666666665
416.50303649902344,841.5271301269531,3044.0876333333335
416.5548960367839,841.0485127766927,3044.1231
416.57909138997394,840.4630737304688,3044.1575
416.7215830485026,839.6449584960938,3044.1929
416.94224548339844,838.921641031901,3044.2272
417.2110137939453,838.1898701985677,3044.2625666666668
417.5719401041667,837.6647237141927,3044.297666666667
417.7810770670573,837.4862467447916,3044.3328333333334
418.7019958496094,837.483388264974,3044.368
419.6989237467448,837.7364603678385,3044.3978
420.62098693847656,838.264414469401,3044.6073666666666
421.4860382080078,838.9607645670573,3044.6428333333333
422.4673716227214,839.7440897623698,3044.677866666667
423.60065205891925,840.2823282877604,3044.7076666666667
423.92345174153644,840.9037373860677,3044.7427333333335
423.95570373535156,841.53515625,3044.7769333333335
424.0762023925781,842.0193481445312,3044.8124666666668
424.168462117513,842.3116963704427,3044.8474666666666
424.0564219156901,842.5025227864584,3044.882666666667
423.80938212076825,842.7308451334635,3044.9175
423.61162821451825,842.8163045247396,3044.9526
423.4380849202474,842.7790730794271,3044.9879333333333
423.1219228108724,842.584462483724,3045.022933333333
422.7509053548177,842.4332071940104,3045.0569666666665
422.38844299316406,842.3207702636719,3045.088133333333
422.08624776204425,842.4879862467448,3045.1224
421.78697713216144,842.8166910807291,3045.1574333333333
421.6496175130208,843.3378295898438,3045.192466666667
421.4996388753255,844.1659749348959,3045.2275
421.4251963297526,845.1099853515625,3045.2624666666666
421.2740936279297,846.0632120768229,3045.2975
421.0731455485026,846.7079569498698,3045.3325333333332
420.79443359375,847.1001993815104,3045.3679
420.32859802246094,847.127919514974,3045.397933333333
419.7414143880208,846.6702270507812,3045.4331
419.0533396402995,845.8238321940104,3045.4673333333335
418.457763671875,844.6867472330729,3045.5026333333335
417.8463389078776,843.6446126302084,3045.5378
417.21192932128906,842.6653238932291,3045.5731666666666
416.6433817545573,841.6601867675781,3045.6071666666667
416.40765380859375,840.9920654296875,3045.6421
416.17371622721356,840.5589599609375,3045.7121
415.85052490234375,840.4111124674479,3045.7474
415.69989013671875,840.2462259928385,3045.7826
415.71631876627606,840.208750406901,3045.8124666666668
415.8009745279948,840.4689025878906,3045.8476
415.79319254557294,840.6543273925781,3045.8826
415.9121805826823,840.8616536458334,3045.9178
416.1352233886719,841.0432942708334,3045.952366666667
416.2565612792969,841.1967264811198,3045.9874
416.3197937011719,841.1649271647135,3046.0224333333335
416.34556070963544,840.9859008789062,3046.0578
416.3114064534505,840.8065287272135,3046.0929666666666
416.25828552246094,840.6518046061198,3046.1230333333333
416.1976776123047,840.4571940104166,3046.157166666667
416.1730600992839,840.2974344889323,3046.1921666666667
416.19110107421875,840.2335510253906,3046.2273
416.2980600992839,840.319580078125,3046.2624
416.470458984375,840.4478149414062,3046.2973666666667
416.6283467610677,840.5072631835938,3046.332266666667
416.71546936035156,840.4637349446615,3046.3674666666666
416.7967834472656,840.2765197753906,3046.4025666666666
416.8129475911458,840.0565795898438,3046.4375666666665
416.77306111653644,839.6164042154948,3046.4726
416.5797119140625,839.0282897949219,3046.5026666666668
416.6562093098958,838.5024719238281,3046.5378666666666
416.7884775797526,838.3476155598959,3046.571933333333
416.79424540201825,838.463144938151,3046.607233333333
416.93077596028644,838.6220499674479,3046.6424333333334
417.04302469889325,838.9824015299479,3046.6775333333335
417.2679748535156,839.2969868977865,3046.7126
417.2372792561849,839.490956624349,3046.748
417.1895039876302,839.3811543782552,3046.7823333333336
417.27654520670575,838.9967651367188,3046.8174
417.21168518066406,838.6366577148438,3046.8475333333336
417.1660919189453,838.3177388509115,3046.8827333333334
417.1540832519531,838.1924641927084,3046.9176666666667
417.10541280110675,838.2889200846354,3046.9528
417.0028584798177,838.582763671875,3046.988066666667
416.81312561035156,839.0668334960938,3047.0221666666666
416.6805165608724,839.5070597330729,3047.0574666666666
416.5432383219401,839.9397379557291,3047.0927
416.3845926920573,840.2769063313802,3047.1270666666665
416.2682596842448,840.469980875651,3047.1579333333334
416.2587432861328,840.4328206380209,3047.1973333333335
416.3834228515625,840.2293395996094,3047.227066666667
416.5296325683594,839.9996134440104,3047.262166666667
416.7633310953776,839.6336669921875,3047.2972
417.02748107910156,839.2888590494791,3047.3322
417.3066101074219,838.9520161946615,3047.3677333333335
417.4998270670573,838.7478841145834,3047.4030333333335
417.5888417561849,838.6434224446615,3047.438166666667
417.65919494628906,838.5257670084635,3047.4721
417.6448160807292,838.4112854003906,3047.5028333333335
417.5970764160156,838.1755777994791,3047.5376666666666
417.48175048828125,837.9694620768229,3047.5726666666665
417.4202016194661,837.7560526529948,3047.6073666666666
417.395024617513,837.5564371744791,3047.6422
417.3877817789714,837.4047342936198,3047.6773
417.4497426350911,837.1513671875,3047.712466666667
417.55841573079425,836.909657796224,3047.747533333333
417.66820271809894,836.6432902018229,3047.7829
417.7897593180339,836.2548217773438,3047.8179333333333
417.89280700683594,835.7302958170573,3047.8522333333335
417.8970489501953,835.1757609049479,3047.8872666666666
417.7530873616536,834.7726745605469,3047.9174666666668
417.55681864420575,834.574462890625,3047.952333333333
417.44000244140625,834.5061442057291,3047.9872333333333
417.29856872558594,834.6498718261719,3048.0223333333333
417.1410319010417,834.9995422363281,3048.0573
417.1003875732422,835.3615926106771,3048.0924333333332
417.2211456298828,835.7763875325521,3048.1276666666668
417.36420186360675,836.2059326171875,3048.1632666666665
417.4533945719401,836.6252848307291,3048.1974333333333
417.53697713216144,836.9633992513021,3048.2272666666668
417.64599609375,837.1585184733073,3048.2624
417.68609619140625,837.376963297526,3048.2972666666665
417.59116617838544,837.4967956542969,3048.3326
417.5258534749349,837.344970703125,3048.367166666667
417.4503631591797,836.9826253255209,3048.4034666666666
417.2797393798828,836.3758951822916,3048.437933333333
417.0893300374349,835.7135518391927,3048.4729333333335
416.9718322753906,834.979746500651,3048.5081333333333
416.9034932454427,834.3332010904948,3048.5424
416.7967936197917,833.9067993164062,3048.5776
416.8245035807292,833.4952392578125,3048.607666666667
416.96563720703125,833.1199645996094,3048.642966666667
417.1214548746745,832.7072550455729,3048.6772666666666
417.2261606852214,832.25634765625,3048.7125666666666
417.30934651692706,831.7673034667969,3048.7478666666666
417.42356363932294,831.1988830566406,3048.7822
417.4541371663411,830.6523132324219,3048.8174
417.4678700764974,830.4805399576823,3048.8524
417.4898376464844,830.6228841145834,3048.8877
417.53192647298175,830.9336344401041,3048.9178
417.6442108154297,831.2216491699219,3048.9528666666665
417.71929423014325,831.5809020996094,3048.9882
417.7350616455078,832.0086466471354,3049.0224333333335
417.7515462239583,832.2074584960938,3049.0580666666665
417.7730458577474,832.195810953776,3049.0925333333334
417.8199005126953,831.962900797526,3049.1277333333333
417.7686258951823,831.6089579264323,3049.1630666666665
417.71974690755206,831.2285461425781,3049.1976
417.7194569905599,830.8601786295573,3049.2328666666667
417.7303517659505,830.5806172688802,3049.2672666666667
417.72934977213544,830.3707377115885,3049.2976
417.69423421223956,830.3554484049479,3049.3328
417.7474110921224,830.5831197102865,3049.367333333333
417.77464294433594,830.8987019856771,3049.4025666666666
417.8114064534505,831.197031656901,3049.4377
417.8548227945964,831.2545267740885,3049.4727
417.9397277832031,831.1368103027344,3049.5078
417.9874267578125,830.965830485026,3049.542933333333
418.05645243326825,830.8665364583334,3049.577133333333
418.17205301920575,830.767323811849,3049.6124
418.2703501383464,830.690684000651,3049.642333333333
418.3489583333333,830.8346557617188,3049.6775333333335
418.3498128255208,831.2443542480469,3049.7127333333333
418.3621775309245,831.7942810058594,3049.7480333333333
418.2982584635417,832.1712036132812,3049.7826333333333
418.2100423177083,832.3684794108073,3049.8181
418.07927958170575,832.460439046224,3049.8526333333334
417.9640655517578,832.4188842773438,3049.8876
417.88002522786456,832.1529642740885,3049.9228333333335
417.78754170735675,831.6604919433594,3049.9571666666666
417.7428385416667,831.0760904947916,3049.9922
417.7308705647786,830.5541788736979,3050.022266666667
417.7572326660156,830.1445109049479,3050.057
417.78302510579425,829.8871256510416,3050.0931
417.84911092122394,829.7753397623698,3050.1271333333334
417.9294789632161,829.7351481119791,3050.1622666666667
417.93719991048175,829.759043375651,3050.197633333333
417.8953552246094,829.7684936523438,3050.232
417.8519287109375,829.687266031901,3050.2676333333334
417.8230743408203,829.4986368815104,3050.303033333333
417.751215616862,829.219716389974,3050.337466666667
417.7023213704427,828.9458618164062,3050.3676666666665
417.7259063720703,828.7501831054688,3050.4029333333333
417.77301534016925,828.6773579915365,3050.4380333333334
417.81495666503906,828.7300313313802,3050.4721666666665
417.8638458251953,828.8406575520834,3050.507433333333
417.9308725992839,829.0278828938802,3050.5426666666667
417.9681854248047,829.2965393066406,3050.5780666666665
417.9579315185547,829.5615030924479,3050.6123
417.9581807454427,829.7522176106771,3050.6475
417.9604797363281,829.8924763997396,3050.6775
417.92262268066406,830.0288594563802,3050.7126
417.85133870442706,830.2031046549479,3050.7471333333333
417.80959065755206,830.5108642578125,3050.7827
417.8401743570964,830.8077189127604,3050.818133333333
417.83562723795575,830.9401550292969,3050.8525
417.813715616862,830.9179992675781,3050.8882
417.76702880859375,830.8414611816406,3050.9228
417.77294921875,830.6101277669271,3050.9571666666666
417.8195546468099,830.0912373860677,3050.9924333333333
417.833745320638,829.4636433919271,3051.0228666666667
417.8954671223958,828.9256490071615,3051.0576
417.96673583984375,828.491465250651,3051.0924666666665
418.06206766764325,828.1668497721354,3051.1276666666668
418.1402130126953,827.9850463867188,3051.1623666666665
418.14439392089844,827.9010416666666,3051.1976666666665
418.0745137532552,827.8674519856771,3051.2328666666667
417.9822998046875,827.8960367838541,3051.2671666666665
417.8840586344401,827.937744140625,3051.3023
417.80243428548175,827.9248758951823,3051.3375666666666
417.69269307454425,827.7743225097656,3051.3677333333335
417.64174397786456,827.4602559407552,3051.407366666667
417.6267496744792,827.2460123697916,3051.4378
417.5005137125651,827.3028055826823,3051.4728
417.1722768147786,828.141103108724,3051.507866666667
416.9256947835286,829.4773152669271,3051.5430333333334
416.7946014404297,831.2465515136719,3051.5772
416.60576883951825,833.4241434733073,3051.6124666666665
416.328119913737,835.6287434895834,3051.6478
416.1206563313802,837.6019592285156,3051.682566666667
416.151117960612,838.5967407226562,3051.7126
416.1160074869792,838.7381795247396,3051.7479333333335
416.05954996744794,838.1794942220052,3051.7822666666666
416.1057586669922,837.132558186849,3051.8174
416.45966084798175,835.8068033854166,3051.8528333333334
416.9574686686198,834.5024820963541,3051.887366666667
417.5242004394531,833.5274556477865,3051.922866666667
418.15855916341144,832.9421793619791,3051.9571
418.68065388997394,832.827382405599,3051.9922666666666
418.9971110026042,832.9835205078125,3052.0273666666667
419.00526936848956,833.3196818033854,3052.0625333333332
418.81024169921875,833.4627888997396,3052.0929333333333
418.5842742919922,833.2475789388021,3052.1270666666665
418.24632771809894,832.8811950683594,3052.1623
417.95025634765625,832.4647318522135,3052.1975333333335
417.80824788411456,832.1968790690104,3052.2327
417.79491170247394,832.0685831705729,3052.267766666667
417.9009552001953,832.1095682779948,3052.303
417.9459177652995,832.4120381673177,3052.3375333333333
418.0211232503255,832.6325073242188,3052.3734
418.1155700683594,832.6962076822916,3052.402866666667
418.1396128336589,832.4235534667969,3052.4382
418.0342610677083,831.9757486979166,3052.4722333333334
417.8953552246094,831.3816426595052,3052.5072
417.72607421875,830.8887939453125,3052.5422
417.4999542236328,830.8077901204427,3052.577533333333
417.16290791829425,831.0945434570312,3052.612866666667
416.92957560221356,831.6114908854166,3052.6474
416.8015645345052,832.1287027994791,3052.6826666666666
416.7105763753255,832.7313334147135,3052.7171333333335
416.71442159016925,833.231689453125,3052.7524333333336
416.75316365559894,833.4568786621094,3052.7828666666665
416.86419169108075,833.2353108723959,3052.8180333333335
416.94385782877606,832.8064168294271,3052.852733333333
417.0238087972005,832.2759704589844,3052.8879
417.07879130045575,831.7952779134115,3052.922233333333
417.0559794108073,831.3392842610677,3052.9576333333334
417.0909729003906,830.9064331054688,3052.9931333333334
417.18214925130206,830.49951171875,3053.0274
417.2632649739583,830.1131184895834,3053.0625333333332
417.479253133138,829.6970011393229,3053.0978
417.7077891031901,829.2034403483073,3053.1279666666665
417.97141520182294,828.6468607584635,3053.162333333333
418.1817626953125,828.1118774414062,3053.1974
418.29210408528644,827.7130025227865,3053.2325333333333
418.3753967285156,827.4611307779948,3053.2678
418.37842814127606,827.4705505371094,3053.3022
418.35789489746094,827.5911051432291,3053.337666666667
418.3284912109375,827.7470397949219,3053.3723333333332
418.30675252278644,827.9393819173177,3053.4078
418.3356475830078,828.2104797363281,3053.4420666666665
418.3136494954427,828.4883728027344,3053.4771666666666
418.3516082763672,828.5097147623698,3053.512133333333
418.38531494140625,828.3514200846354,3053.542066666667
418.43639119466144,828.0557454427084,3053.5772666666667
418.4664713541667,827.6261393229166,3053.6125333333334
418.5609385172526,827.1329650878906,3053.6474333333335
418.7222493489583,826.6579182942709,3053.6820333333335
418.7563222249349,826.345937093099,3053.7177666666666
418.7835693359375,826.2042643229166,3053.7531
418.71483357747394,826.2170613606771,3053.7874333333334
418.66612752278644,826.3905537923177,3053.8223333333335
418.54015096028644,826.6050720214844,3053.8524
418.4608205159505,826.7775675455729,3053.888
418.36566162109375,826.8624572753906,3053.9225
418.28135681152344,826.8721720377604,3053.9578333333334
418.23862711588544,826.7444051106771,3053.9922
418.2408091227214,826.5506896972656,3054.0274
418.3094736735026,826.3570048014323,3054.0625333333332
418.31028238932294,826.0824686686198,3054.0981
418.3104960123698,825.8506266276041,3054.1327333333334
418.28684488932294,825.6484985351562,3054.1632
418.30804951985675,825.6434122721354,3054.1976
418.2733561197917,825.6993103027344,3054.232266666667
418.1771189371745,825.6912333170573,3054.2673666666665
418.1270497639974,825.7791951497396,3054.302133333333
418.1437276204427,825.9097188313802,3054.3378
418.1975402832031,826.0833129882812,3054.3721666666665
418.23572794596356,826.2234395345052,3054.4077666666667
418.28008524576825,826.2951151529948,3054.4419
418.2822672526042,826.3585408528646,3054.477
418.2721252441406,826.4025370279948,3054.512333333333
418.2505798339844,826.4629923502604,3054.5425
418.2340342203776,826.5101318359375,3054.5779
418.24822998046875,826.4880676269531,3054.6123666666667
418.2489980061849,826.5005900065104,3054.6478
418.27552795410156,826.4766540527344,3054.6831
418.3014831542969,826.3415730794271,3054.7174
418.31654866536456,826.0651550292969,3054.7525333333333
418.3240966796875,825.7713826497396,3054.7879666666668
418.33397420247394,825.5938720703125,3054.8222333333333
418.42120869954425,825.4408365885416,3054.8530333333333
418.5041097005208,825.3218790690104,3054.8926666666666
418.58423868815106,825.3651326497396,3054.9227333333333
418.62998962402344,825.5169169108073,3054.9573
418.6164042154948,825.7264607747396,3054.9928333333332
418.5720723470052,825.8733215332031,3055.0272666666665
418.4706573486328,825.9967854817709,3055.0631
418.4002227783203,826.1658325195312,3055.0973
418.2679799397786,826.3913167317709,3055.1324
418.0682678222656,826.7150472005209,3055.1676666666667
417.809331258138,826.9954935709635,3055.202366666667
417.5289662679036,827.1080220540365,3055.237633333333
417.0504506429036,827.0718282063802,3055.2676333333334
416.53150431315106,826.5958353678385,3055.3029666666666
416.0841979980469,825.3456013997396,3055.3371
415.6767883300781,823.2620544433594,3055.3723666666665
