x,y,times
1075.9548950195312,527.5910034179688,2265.5264333333334
1076.0308024088542,527.6873982747396,2265.5606333333335
1076.0336507161458,527.7131754557291,2265.595566666667
1075.9939575195312,527.7250569661459,2265.631033333333
1075.8771362304688,527.7379862467448,2265.6661
1075.822245279948,527.8473409016927,2265.7012666666665
1075.7997639973958,528.0145772298177,2265.7354666666665
1075.7007649739583,528.0761922200521,2265.7706
1075.6459554036458,528.1194966634115,2265.8008666666665
1075.6058146158855,528.071044921875,2265.8361333333332
1075.7581176757812,527.991221110026,2265.8704
1076.0284220377605,527.8197733561198,2265.9056666666665
1076.2829182942708,527.586181640625,2265.9405666666667
1076.4702758789062,527.4218037923177,2265.9755666666665
1076.6259765625,527.2775166829427,2266.011
1076.817159016927,527.2787373860677,2266.0461666666665
1076.9216715494792,527.3233439127604,2266.080233333333
1076.8978271484375,527.3484598795573,2266.1113333333333
1076.9065348307292,527.4033813476562,2266.1453333333334
1076.9091796875,527.4539388020834,2266.1857666666665
1076.9776611328125,527.5428161621094,2266.2161333333333
1077.0300903320312,527.5786641438802,2266.2521
1077.0897827148438,527.5330098470052,2266.2852
1077.1116536458333,527.4763590494791,2266.321266666667
1077.25146484375,527.3517659505209,2266.3557666666666
1077.4235229492188,527.168711344401,2266.391
1077.574727376302,526.9917297363281,2266.4263666666666
1077.5639241536458,526.823740641276,2266.4607
1077.4640096028645,526.6837870279948,2266.490766666667
1077.4554036458333,526.7354634602865,2266.5257
1077.2495524088542,526.8510030110677,2266.5609666666664
1076.9666137695312,526.9647115071615,2266.5951
1076.5760091145833,527.0318501790365,2266.6312333333335
1076.20849609375,527.1117350260416,2266.6654
1075.9291381835938,527.3148905436198,2266.7009
1075.6564127604167,527.3610432942709,2266.7355666666667
1075.4925944010417,527.3446146647135,2266.7709666666665
1075.3221028645833,527.3009847005209,2266.8013
1075.1784057617188,527.2974853515625,2266.835666666667
1075.115010579427,527.4643046061198,2266.8705666666665
1075.023457845052,527.56689453125,2266.9062
1074.8461507161458,527.6888529459635,2266.9410666666668
1074.5879313151042,527.8702392578125,2266.9761
1074.4060465494792,528.1516520182291,2267.0104666666666
1074.3419596354167,528.4244079589844,2267.0459
1074.4034016927083,528.5180358886719,2267.0810333333334
1074.5242309570312,528.4454142252604,2267.115366666667
1074.6336669921875,528.3373107910156,2267.150833333333
1074.751729329427,528.1710408528646,2267.1809
1074.9388020833333,527.9833272298177,2267.2152333333333
1075.1246744791667,527.757069905599,2267.2510333333335
1075.2509765625,527.4784749348959,2267.2862333333333
1075.3555704752605,527.3102111816406,2267.3202
1075.4559122721355,527.174550374349,2267.355633333333
1075.5844116210938,527.1684061686198,2267.3907
1075.715799967448,527.225331624349,2267.4258333333332
1075.823486328125,527.3136698404948,2267.4609666666665
1075.862284342448,527.4378560384115,2267.4910333333332
1075.7791341145833,527.5933430989584,2267.5264333333334
1075.7359822591145,527.8655700683594,2267.5604333333335
1075.7214965820312,528.0794270833334,2267.5954666666667
1075.608154296875,528.2418823242188,2267.6306
1075.411600748698,528.3574015299479,2267.666333333333
1075.255350748698,528.4344278971354,2267.7003
1075.3151448567708,528.4548746744791,2267.735633333333
1075.3888753255208,528.3470560709635,2267.7710333333334
1075.37890625,528.1820678710938,2267.8061666666667
1075.3366088867188,528.0479532877604,2267.8405333333335
1075.268310546875,527.9476521809896,2267.870933333333
1075.2378946940105,527.8658650716146,2267.9061333333334
1075.1115112304688,527.8573099772135,2267.9413666666665
1074.871826171875,527.8113403320312,2267.9757
1074.5927124023438,527.7938741048177,2268.0109666666667
1074.2899780273438,527.7186787923177,2268.0462666666667
1074.0088297526042,527.6744689941406,2268.0808333333334
1073.6648559570312,527.6550903320312,2268.1159666666667
1073.2811686197917,527.5781962076823,2268.1503666666667
1072.8890787760417,527.6769002278646,2268.1854333333335
1072.4887288411458,527.8722941080729,2268.2206333333334
1072.1294759114583,528.1277669270834,2268.250433333333
1071.7310994466145,528.298329671224,2268.2853333333333
1071.2884928385417,528.4940897623698,2268.3198666666667
1070.810038248698,528.7468770345052,2268.355633333333
1070.1937662760417,528.7770080566406,2268.390933333333
1069.496602376302,528.7010294596354,2268.4259666666667
1068.7422485351562,528.600087483724,2268.460466666667
1068.0269571940105,528.5116780598959,2268.496
1067.5121459960938,528.4046936035156,2268.5314
1067.4120076497395,528.1834716796875,2268.5660333333335
1067.4743041992188,527.8445332845052,2268.595766666667
1067.7175699869792,527.238525390625,2268.6309
1068.4124348958333,526.2982788085938,2268.6664
1069.404805501302,525.1272888183594,2268.7006666666666
1070.3589477539062,523.843739827474,2268.7356666666665
1071.0298665364583,522.2894388834635,2268.7709333333332
1071.8259887695312,520.647216796875,2268.8061
1072.813944498698,519.0606994628906,2268.841266666667
1073.6112467447917,517.6293029785156,2268.876133333333
1074.231221516927,516.6636352539062,2268.9061666666666
1074.804951985677,516.0478006998698,2268.9403
1075.3210042317708,515.85205078125,2268.975233333333
1075.6068929036458,515.9780680338541,2269.0111
1075.521484375,516.0465494791666,2269.0460333333335
1075.1032104492188,515.6488189697266,2269.0812333333333
1074.6980997721355,514.5184936523438,2269.1168
1074.3152872721355,512.4269510904948,2269.1507
1073.4988403320312,509.1238555908203,2269.1856333333335
1072.3799438476562,504.8723398844401,2269.2209333333335
1070.2242838541667,500.0391845703125,2269.2510333333335
1065.4466145833333,494.4015197753906,2269.285533333333
1060.46728515625,489.12061564127606,2269.3204333333333
1055.2110392252605,484.40477498372394,2269.4955666666665
1049.7379760742188,480.912592569987,2269.5307
1043.254618326823,478.6211751302083,2269.5660333333335
1037.6191813151042,477.3839111328125,2269.6012
1034.6966145833333,477.6632588704427,2269.666166666667
1030.6146036783855,476.9646962483724,2269.701233333333
1026.4237772623699,476.3049774169922,2269.7356
1022.441884358724,475.2970784505208,2269.9459
1019.7605489095052,473.93894449869794,2269.9759
1017.0818176269531,472.6151377360026,2270.0116333333335
1014.3767395019531,471.7579345703125,2270.0467
1012.3821004231771,472.1215311686198,2270.080933333333
1010.33837890625,473.9427134195964,2270.1161333333334
1005.020751953125,481.35728963216144,2270.1503
999.0454508463541,489.4735565185547,2270.2204333333334
991.8453369140625,497.6621958414714,2270.460466666667
983.3327331542969,505.53627014160156,2270.4957666666664
973.2643839518229,513.4256235758463,2270.5310666666664
962.7983703613281,520.1720275878906,2270.5660333333335
954.3599344889323,521.3366190592448,2270.6357666666668
943.4886474609375,522.1512552897135,2270.670666666667
932.7707214355469,523.1779174804688,2270.700733333333
922.2445983886719,524.331553141276,2270.8062
912.8516438802084,525.9257507324219,2270.8406
903.2264506022135,527.5735677083334,2270.8756333333336
893.927001953125,529.75439453125,2270.9110333333333
886.1382446289062,531.7890218098959,2270.946066666667
878.4847920735677,533.0821126302084,2270.9811666666665
870.7280069986979,533.8703918457031,2271.0153
862.3695373535156,533.8394470214844,2271.0456
853.5464782714844,533.6628214518229,2271.0807666666665
845.1649881998698,533.3049621582031,2271.1161
837.6083780924479,532.9819132486979,2271.1515
830.4953816731771,533.107676188151,2271.1862333333333
822.9442850748698,533.3936258951823,2271.2213666666667
816.0497131347656,533.8380737304688,2271.255
809.5660095214844,533.8386840820312,2271.2914666666666
803.4053853352865,533.384521484375,2271.3263666666667
797.1032918294271,532.4698384602865,2271.356533333333
790.0825907389323,531.1698506673177,2271.3911
783.668955485026,529.8323160807291,2271.425366666667
777.268809000651,528.6972961425781,2271.460433333333
770.8353881835938,527.7118937174479,2271.4956
763.3937479654948,526.9915161132812,2271.531466666667
755.8657735188802,526.27734375,2271.5656
748.5911560058594,525.3960469563802,2271.6008
741.0211588541666,524.4157511393229,2271.6359
732.7061971028646,523.1624043782552,2271.6712
724.5914713541666,521.7033386230469,2271.7053666666666
717.2080993652344,519.8406372070312,2271.7354333333333
709.3229675292969,517.5520884195963,2271.7707
700.6678059895834,515.2095489501953,2271.8059
692.329355875651,512.4735412597656,2271.8407
684.9090474446615,509.56333414713544,2271.8760333333335
677.1779174804688,506.43885294596356,2271.9110666666666
669.2260538736979,503.2355702718099,2271.9457
661.454111735026,500.2080993652344,2271.9808333333335
655.0111490885416,497.17835998535156,2272.015966666667
648.8011067708334,494.2933349609375,2272.0509666666667
641.7399495442709,490.8974151611328,2272.0813
634.6773376464844,487.2052459716797,2272.1168333333335
627.7961120605469,483.12896728515625,2272.1514
622.0402628580729,478.30650329589844,2272.1857666666665
616.3654988606771,473.0369364420573,2272.2213
609.9884541829427,466.9101867675781,2272.2557666666667
604.5772908528646,460.8626759847005,2272.2911
598.9864705403646,454.7927500406901,2272.3261333333335
592.835693359375,448.7541249593099,2272.3604333333333
585.7699483235677,442.77146402994794,2272.3953
578.2467651367188,436.92714436848956,2272.4261333333334
571.9652608235677,431.5447235107422,2272.460633333333
564.7283732096354,425.6418965657552,2272.496166666667
557.7367553710938,419.87531026204425,2272.5311666666666
550.9077962239584,413.9151357014974,2272.5654666666665
544.6716003417969,408.36240641276044,2272.6008666666667
537.9521280924479,402.6129201253255,2272.6364
530.3630015055338,396.4333953857422,2272.6705333333334
523.5443776448568,390.5615234375,2272.7056666666667
517.1501820882162,384.0905507405599,2272.740566666667
510.84743245442706,377.731440226237,2272.7761
502.9316151936849,371.06077575683594,2272.8061333333335
495.6904754638672,364.50115966796875,2272.8404333333333
488.0226542154948,358.2739003499349,2272.8754
479.43255615234375,351.80845133463544,2272.9104
470.65525309244794,345.5086669921875,2272.9456333333333
462.16253153483075,339.28050231933594,2272.9812
454.4175720214844,332.4843495686849,2273.0162333333333
446.3236490885417,325.50941975911456,2273.0504
439.0143178304036,318.3976186116536,2273.0854
432.4894714355469,311.6007130940755,2273.1205
425.39256795247394,304.94106038411456,2273.1507666666666
418.00132751464844,298.29119873046875,2273.1857666666665
411.2956949869792,292.96380106608075,2273.2209666666668
404.61170959472656,287.757329305013,2273.255833333333
397.7958119710286,282.5194956461589,2273.2907666666665
390.7462921142578,277.8240152994792,2273.3255
384.7548065185547,273.805170694987,2273.3607
379.4481506347656,270.3531951904297,2273.396333333333
374.56297302246094,266.82151285807294,2273.4307
370.53977966308594,263.84837341308594,2273.4608
367.2245330810547,261.20409138997394,2273.4960333333333
365.0546569824219,258.57740529378253,2273.5303
363.2027130126953,255.95750427246094,2273.5655333333334
361.71856689453125,253.32814280192056,2273.6010666666666
360.52320861816406,250.79676055908203,2273.636233333333
359.6806335449219,248.2700958251953,2273.6702666666665
359.10011800130206,246.07842508951822,2273.7064333333333
358.6698964436849,243.86230977376303,2273.7405
358.6488494873047,241.64569346110025,2273.775866666667
358.922368367513,239.42449442545572,2273.8041
359.2318522135417,237.29625701904297,2273.8411
359.5174865722656,235.09261830647787,2273.8757666666666
359.8112436930339,233.16848754882812,2273.910966666667
359.80951436360675,231.5794677734375,2273.945366666667
359.51722208658856,230.47640991210938,2273.9808333333335
359.2645975748698,229.9344736735026,2274.0588666666667
359.211181640625,229.936887105306,2274.0958
359.2692413330078,230.3685735066732,2274.1258
359.3231557210286,231.1150639851888,2274.1603
359.6318003336589,232.20084126790366,2274.1955
359.908686319987,233.25177510579428,2274.230433333333
359.94179280598956,234.11592610677084,2274.265766666667
359.78709920247394,234.7577692667643,2274.295633333333
359.5208333333333,235.2737833658854,2274.3305666666665
359.34108479817706,235.38829803466797,2274.3657333333335
359.11927286783856,235.19766998291016,2274.400833333333
359.04090881347656,234.94080607096353,2274.431
359.093999226888,234.74506123860678,2274.4661
359.2536366780599,234.57576751708984,2274.5009
359.47434488932294,234.69850413004556,2274.536433333333
359.6925303141276,235.12860107421875,2274.5655333333334
360.0284474690755,235.7915293375651,2274.6037
360.39867146809894,236.50630696614584,2274.6392333333333
360.7348124186198,237.3403778076172,2274.6695
361.0911560058594,238.2612050374349,2274.7036333333335
361.43059794108075,239.04652404785156,2274.7389333333335
361.6908365885417,239.76138305664062,2274.7741666666666
361.55689493815106,240.36623891194662,2274.8083333333334
361.34772237141925,241.04063161214194,2274.8433
361.2982940673828,241.4217300415039,2274.8793666666666
361.3623911539714,241.44571431477866,2274.913633333333
361.5312143961589,241.19046783447266,2274.9492666666665
361.9886169433594,240.70327504475912,2274.9793666666665
362.92682393391925,239.99471028645834,2275.018633333333
364.0611928304036,238.85677337646484,2275.0488333333333
365.1287078857422,237.54669443766275,2275.084
366.1252085367839,236.3006846110026,2275.1191
367.2065785725911,235.2249526977539,2275.1543666666666
368.18934631347656,234.23900095621744,2275.188833333333
368.967778523763,233.37269337972006,2275.2238666666667
369.41147867838544,232.8658676147461,2275.2588
369.7623596191406,232.6331558227539,2275.2942666666668
370.0338389078776,232.4970932006836,2275.3293
370.2450663248698,232.32692209879556,2275.3633
370.36578369140625,232.18163299560547,2275.3939666666665
370.605473836263,232.04398091634116,2275.4292
371.11219787597656,231.81613159179688,2275.4643
371.71644083658856,231.57332865397134,2275.4983
372.4185841878255,231.23934427897134,2275.5334666666668
373.03830973307294,230.87855021158853,2275.568533333333
373.6099599202474,230.6250991821289,2275.603433333333
374.0431874593099,230.42168680826822,2275.6395666666667
374.2363993326823,230.339599609375,2275.6741333333334
374.2510935465495,230.29177856445312,2275.704166666667
374.104008992513,230.37703704833984,2275.7392666666665
373.91065979003906,230.63112131754556,2275.773366666667
373.6105448404948,230.85379282633463,2275.8087
373.27350362141925,231.0960922241211,2275.8439
372.92811584472656,231.2508290608724,2275.8791333333334
372.6934356689453,231.380734761556,2275.913233333333
372.4893544514974,231.53085327148438,2275.9484
372.3478597005208,231.5721435546875,2275.9837666666667
372.3520762125651,231.5522944132487,2276.019333333333
372.3724365234375,231.44859568277994,2276.0534666666667
372.5054219563802,231.40095011393228,2276.0834
372.680903116862,231.40850575764975,2276.1184
373.0177866617839,231.39305877685547,2276.1540333333332
373.4654083251953,231.37549336751303,2276.1885
373.88783772786456,231.43174743652344,2276.224133333333
374.29944864908856,231.61319478352866,2276.2593
374.6048838297526,231.79056040445963,2276.2944666666667
374.88385009765625,231.95618184407553,2276.3283
375.0208028157552,232.11711629231772,2276.3636
375.0240936279297,232.39754231770834,2276.399
374.9901631673177,232.6697743733724,2276.4290666666666
374.9674886067708,232.87295277913412,2276.4635
375.00684611002606,233.13023376464844,2276.499566666667
374.8577880859375,233.38607279459634,2276.5334333333335
374.53757731119794,233.71007792154947,2276.5687666666668
374.1118469238281,234.1009063720703,2276.604
373.60547892252606,234.59566243489584,2276.6395666666667
373.0199940999349,235.20305633544922,2276.6739
372.3062744140625,235.82713826497397,2276.7089666666666
371.69725545247394,236.601193745931,2276.7442333333333
371.2871602376302,237.3618647257487,2276.7786666666666
370.99895731608075,238.0056610107422,2276.8090333333334
370.8296712239583,238.54498799641928,2276.8443333333335
370.7658996582031,238.9122517903646,2276.8786333333333
370.75697835286456,239.16414642333984,2276.9139
370.78282674153644,239.09984842936197,2276.9491666666668
370.63641357421875,238.6294708251953,2276.9843
370.30494689941406,237.85790506998697,2277.0185
369.8917999267578,236.85487111409506,2277.0542333333333
369.55055236816406,235.75153096516928,2277.0842333333335
369.2951914469401,234.5833969116211,2277.1236
369.3315887451172,233.5218022664388,2277.1540333333332
369.6137949625651,232.71898142496744,2277.1887666666667
370.3306121826172,232.12764739990234,2277.224133333333
371.3952891031901,231.73962910970053,2277.259466666667
372.56422424316406,231.52927907307944,2277.2936
373.6789143880208,231.4191106160482,2277.3290333333334
374.4550374348958,231.29244232177734,2277.363966666667
375.0561269124349,231.30250803629556,2277.3993666666665
375.34747314453125,231.33965555826822,2277.4335333333333
375.4085235595703,231.3702850341797,2277.4679
375.7829945882161,231.2794926961263,2277.4983
376.38336181640625,231.21902974446616,2277.5334666666668
377.23423767089844,231.25371551513672,2277.569
378.2784372965495,231.291867574056,2277.6042
379.3909962972005,231.28639221191406,2277.6384333333335
380.3828481038411,231.32904307047525,2277.6736
380.8458964029948,231.51163228352866,2277.7089
380.99607849121094,231.6841812133789,2277.7445333333335
380.7378692626953,231.7936782836914,2277.7791666666667
380.23728434244794,231.82542673746744,2277.813633333333
379.66534423828125,231.92730967203775,2277.8439
379.18214925130206,232.00125122070312,2277.8789666666667
378.7892608642578,232.01738739013672,2277.9139333333333
378.6324971516927,231.99938201904297,2277.9484666666667
378.6322021484375,231.97594451904297,2277.9837666666667
378.7733968098958,231.9956537882487,2278.0189
378.9332733154297,231.95752716064453,2278.0540333333333
379.2591145833333,231.9803263346354,2278.0891
379.63042704264325,232.0211435953776,2278.1242666666667
379.98895772298175,232.09154764811197,2278.1994666666665
380.42348225911456,232.19874572753906,2278.2337666666667
380.8219401041667,232.23221842447916,2278.2687
381.20781962076825,232.284423828125,2278.2988666666665
381.2305450439453,232.30370330810547,2278.334
380.76732381184894,232.4379653930664,2278.3692333333333
380.0043487548828,232.496457417806,2278.403333333333
379.0202178955078,232.47134908040366,2278.4378666666667
378.0356089274089,232.49201202392578,2278.4690666666665
377.0797576904297,232.5418955485026,2278.5043
376.3736521402995,232.62020111083984,2278.5384
376.16981506347656,232.60198465983072,2278.5688666666665
376.4190979003906,232.66610463460287,2278.6040666666668
376.9043375651042,232.8202641805013,2278.6395333333335
377.2935791015625,232.94130198160806,2278.6738333333333
377.52638244628906,233.0797882080078,2278.7089666666666
377.4425303141276,233.09810384114584,2278.7441
377.0785675048828,233.0394032796224,2278.7788
376.44923400878906,232.9207509358724,2278.813866666667
375.8139343261719,232.8874028523763,2278.8491
375.65589396158856,233.15988159179688,2278.8791
376.0529022216797,233.47604115804037,2278.9142666666667
377.5007629394531,234.14192708333334,2278.9492666666665
380.13739522298175,234.96827952067056,2278.983166666667
383.7412109375,235.74052937825522,2279.0185333333334
388.6274007161458,236.55237325032553,2279.053766666667
394.5561218261719,237.4018300374349,2279.0887333333335
401.2387186686198,238.44132486979166,2279.1244666666666
408.1658477783203,239.64727783203125,2279.158733333333
414.76014709472656,241.0832544962565,2279.1891
421.0853678385417,242.76525370279947,2279.2239666666665
426.89720153808594,244.82762400309244,2279.2593
432.12293497721356,247.1304473876953,2279.2934
436.75279744466144,249.8704350789388,2279.3288666666667
440.705083211263,253.08612569173178,2279.3640333333333
444.6778310139974,257.1085459391276,2279.399066666667
448.5187632242839,261.9989013671875,2279.4343
452.05433654785156,267.5438868204753,2279.4688
455.08074951171875,273.34375,2279.5038666666665
458.0267690022786,279.5760752360026,2279.539366666667
461.2499033610026,285.907470703125,2279.5735666666665
464.38807169596356,293.62877400716144,2279.6033666666667
467.3949737548828,301.6307118733724,2279.6393333333335
470.37074788411456,309.71360778808594,2279.7193666666667
473.06850179036456,318.1735331217448,2279.748633333333
476.83311971028644,328.0308380126953,2279.783933333333
481.8604380289714,338.3299051920573,2279.8192
486.77472432454425,346.75184631347656,2279.9188
491.9903157552083,355.54974365234375,2280.0232
496.9048716227214,363.5239003499349,2280.053266666667
502.3765614827474,370.58404032389325,2280.1936333333333
506.7416687011719,375.8432922363281,2280.2285
509.59772237141925,380.1728871663411,2280.2635333333333
511.9868520100911,384.35788981119794,2280.2934
514.1129150390625,387.15745544433594,2280.329133333333
516.3440450032552,390.0325978597005,2280.3636
518.6385599772135,393.0951690673828,2280.398833333333
521.0278625488281,396.18573506673175,2280.4340333333334
523.7819112141927,399.4367167154948,2280.4685
527.3681335449219,402.78087361653644,2280.5036
531.3765055338541,406.1610463460286,2280.5390666666667
535.8098856608073,409.3961588541667,2280.5735666666665
540.3408406575521,412.486089070638,2280.609
545.3661600748698,415.331049601237,2280.6390333333334
550.374745686849,418.51556396484375,2280.6740666666665
554.8676961263021,421.9910532633464,2280.7092333333335
558.6939900716146,425.4956970214844,2280.7439
562.0100911458334,428.9565836588542,2280.779233333333
564.9627990722656,432.3847198486328,2280.8144
567.5460001627604,436.08788045247394,2280.848266666667
570.1647237141927,439.4661458333333,2280.8836333333334
573.1380615234375,442.5488026936849,2280.9192
576.4627380371094,445.2638854980469,2280.9491
580.0335388183594,447.6237030029297,2280.9843
583.8153076171875,450.0458526611328,2281.0183333333334
587.5313313802084,452.17298380533856,2281.053733333333
591.1482442220052,454.5091094970703,2281.0891666666666
594.5902913411459,456.91697184244794,2281.1234666666664
597.4383646647135,459.7941029866536,2281.158933333333
599.8493347167969,462.8983459472656,2281.1936333333333
601.744140625,466.402837117513,2281.2291
603.0032450358073,470.0042673746745,2281.2642333333333
603.5677185058594,473.3041280110677,2281.2942
603.2199300130209,476.2498270670573,2281.3335666666667
602.8955485026041,478.8819122314453,2281.3638666666666
602.5899353027344,481.69793192545575,2281.399066666667
602.2962239583334,484.0503896077474,2281.4335333333333
602.163340250651,486.05535380045575,2281.4684333333335
602.2848917643229,487.7091979980469,2281.5036333333333
603.3652547200521,488.9872792561849,2281.5387666666666
604.8373616536459,490.1676432291667,2281.5736333333334
606.8289184570312,491.02276102701825,2281.608366666667
609.2525634765625,491.51824442545575,2281.6435333333334
611.9053751627604,491.96665445963544,2281.6788
614.7658182779948,492.2128041585286,2281.7085666666667
617.3043721516927,492.652104695638,2281.7435333333333
619.4972737630209,493.8621520996094,2281.7787
621.3667399088541,495.7210388183594,2281.8138
622.7435201009115,498.0557454427083,2281.8489666666665
623.6166280110677,500.3705139160156,2281.8838666666666
623.9561971028646,503.1038767496745,2281.918833333333
624.0512491861979,506.20155334472656,2281.9537
624.0345153808594,508.4515635172526,2281.988966666667
623.8176574707031,509.8782958984375,2282.0189666666665
623.7635192871094,510.8687489827474,2282.0542
623.6642659505209,511.7108510335286,2282.0892
623.6478474934896,512.3200174967448,2282.1235
623.4910176595052,512.5320739746094,2282.1585666666665
623.2181803385416,512.4937133789062,2282.1934666666666
622.7392374674479,512.2164204915365,2282.2285333333334
622.0444030761719,512.0159810384115,2282.2634333333335
621.5346883138021,511.9563344319661,2282.298533333333
621.0229187011719,511.9479115804036,2282.333633333333
620.7184143066406,512.1940460205078,2282.364666666667
620.6290486653646,512.9403533935547,2282.399033333333
620.8823750813802,514.3905843098959,2282.434366666667
621.2503356933594,516.2889506022135,2282.4683666666665
621.4698079427084,518.454335530599,2282.5041666666666
621.799072265625,520.7776794433594,2282.5395
622.060048421224,523.0252583821615,2282.5734
622.2888488769531,525.111083984375,2282.608566666667
622.4424031575521,526.8107503255209,2282.643633333333
622.5886942545573,528.1587931315104,2282.678766666667
622.8579711914062,529.1877848307291,2282.7095
623.0204467773438,529.5596618652344,2282.7439
623.2461547851562,529.6241048177084,2282.7792
623.3089803059896,529.6049296061198,2282.8135
623.238271077474,529.5452880859375,2282.8485666666666
623.1513468424479,529.2269388834635,2282.8836333333334
623.1114603678385,528.405771891276,2282.9189666666666
622.4782104492188,527.538828531901,2282.9540333333334
621.917226155599,526.7731119791666,2282.9890666666665
621.4957478841146,526.0207926432291,2283.024266666667
621.1512654622396,525.2343343098959,2283.0587666666665
620.8650207519531,524.5460205078125,2283.0889666666667
620.7528991699219,524.5114440917969,2283.1242333333334
621.3594665527344,524.7137044270834,2283.1586
621.7253824869791,524.6396077473959,2283.1938666666665
622.0627746582031,524.7418518066406,2283.2285
622.3019205729166,525.7772013346354,2283.2637666666665
622.3439025878906,527.2605895996094,2283.299
622.1212463378906,528.7066446940104,2283.3340333333335
621.4507039388021,530.1665852864584,2283.3689
620.5994771321615,532.1937561035156,2283.4040333333332
619.6770324707031,534.0945536295573,2283.4342333333334
618.9115600585938,535.2222900390625,2283.4690333333333
618.3782043457031,535.9363505045573,2283.5039
618.0814310709635,536.1221008300781,2283.539366666667
618.0516153971354,536.2072143554688,2283.5742666666665
617.8621520996094,536.0138244628906,2283.6085
617.6946309407552,535.6902364095052,2283.643433333333
617.3645222981771,535.2233581542969,2283.6785333333332
616.8383585611979,534.729482014974,2283.7135
616.251230875651,534.6882527669271,2283.7488333333336
615.8070678710938,534.8098347981771,2283.7786333333333
615.7483825683594,534.8136901855469,2283.8136666666664
615.8103434244791,534.8372395833334,2283.8489
615.9487101236979,534.9832051595052,2283.8840333333333
616.3583272298177,535.0804850260416,2283.9192
616.6422627766927,535.0810038248698,2283.9535
616.8082377115885,535.110097249349,2283.988533333333
616.9903462727865,535.2718098958334,2284.0234333333333
617.1881815592448,535.5352071126302,2284.0594
617.704111735026,535.9506632486979,2284.0936333333334
618.055430094401,536.3825988769531,2284.1241666666665
618.5107116699219,536.7497049967448,2284.1585333333333
618.9726359049479,536.9557393391927,2284.1938
619.3837076822916,537.0050557454427,2284.2289666666666
619.6973978678385,536.9866027832031,2284.263966666667
619.6343587239584,536.8027140299479,2284.2989333333335
619.5239969889323,536.6965738932291,2284.3342333333335
619.3670043945312,536.529795328776,2284.3692
619.2433064778646,536.4019877115885,2284.4036333333333
619.2292887369791,536.3040364583334,2284.4392
619.2501424153646,536.2241617838541,2284.4691666666668
619.3588663736979,536.1384582519531,2284.5041666666666
619.5052388509115,536.127685546875,2284.5392333333334
619.664794921875,536.1825256347656,2284.5735
619.7886861165365,536.1324564615885,2284.6089
619.8380635579427,536.0538736979166,2284.6439
619.8561706542969,535.8727213541666,2284.678966666667
619.6672770182291,535.8946940104166,2284.7144333333335
619.2551676432291,535.8843790690104,2284.7486
618.8172912597656,535.8604431152344,2284.7838666666667
618.4493611653646,535.927978515625,2284.813833333333
618.2527262369791,536.050526936849,2284.848933333333
618.0801696777344,536.1776326497396,2284.8838666666666
618.180409749349,536.0599466959635,2284.919066666667
618.5894978841146,536.0062764485677,2284.9542666666666
619.1122131347656,535.950927734375,2284.9886666666666
619.5663350423177,535.9549153645834,2285.0239333333334
619.886728922526,535.9330444335938,2285.059133333333
620.3447570800781,535.9001057942709,2285.0940333333333
620.6181945800781,535.7997233072916,2285.129033333333
620.5917358398438,535.4444580078125,2285.164133333333
620.4232686360677,534.8458862304688,2285.194466666667
620.3791097005209,533.6337381998698,2285.2289666666666
620.3119201660156,532.014394124349,2285.264
620.0687255859375,530.1302388509115,2285.299033333333
620.3006083170573,528.0045064290365,2285.3341
620.8918762207031,525.8078002929688,2285.3684
621.6519266764323,523.4432067871094,2285.4033
622.3786417643229,521.2149251302084,2285.4384333333333
623.1600138346354,519.1610412597656,2285.4737
624.0149739583334,517.0425008138021,2285.508766666667
624.5270182291666,514.9403635660807,2285.5385666666666
624.8466593424479,512.7159322102865,2285.5742333333333
625.0295613606771,510.82838948567706,2285.6084333333333
625.2309061686198,509.3429361979167,2285.6435
625.403564453125,508.0198109944661,2285.6788
625.6120808919271,506.922607421875,2285.714
625.8107401529948,505.68105061848956,2285.7491666666665
626.0598347981771,504.28623962402344,2285.7833333333333
626.480712890625,502.4646860758464,2285.818333333333
626.8349100748698,500.36147054036456,2285.8533333333335
626.8915100097656,497.88343302408856,2285.8884333333335
626.876698811849,495.17348225911456,2285.9189
626.4408976236979,492.40647888183594,2285.9537333333333
625.8198649088541,489.90643819173175,2285.9888333333333
625.041493733724,487.9781850179036,2286.0242
623.8860473632812,486.5243326822917,2286.0585333333333
622.6002095540365,485.4225769042969,2286.093733333333
621.4924519856771,484.66729736328125,2286.1291666666666
619.8863016764323,485.5465952555339,2286.164366666667
618.3238423665365,485.92689005533856,2286.198733333333
616.3376057942709,485.5724131266276,2286.2296333333334
614.2010599772135,484.76539611816406,2286.2642333333333
611.9528503417969,484.0141906738281,2286.2986333333333
608.7479756673177,483.3854522705078,2286.3337666666666
605.5014139811198,481.83970642089844,2286.3688
601.5947977701823,480.852289835612,2286.4039
597.345713297526,480.548828125,2286.4389666666666
592.9654642740885,480.72930908203125,2286.4742
588.8597513834635,481.19190470377606,2286.5084666666667
585.4263712565104,481.8953399658203,2286.5436666666665
582.7815856933594,482.487543741862,2286.578666666667
580.7118123372396,483.2456766764323,2286.6089666666667
578.8907775878906,484.0423075358073,2286.6442666666667
577.6112874348959,484.73108927408856,2286.6784666666667
576.3217366536459,485.1871287027995,2286.7136333333333
575.012217203776,485.3799184163411,2286.7489333333333
573.684560139974,485.3778788248698,2286.7841
572.5200805664062,485.23389689127606,2286.8193666666666
