x,y,times
303.1185709635417,281.0810089111328,2428.7571333333335
302.6142120361328,279.6663767496745,2428.7915
301.7715657552083,277.5257924397786,2428.826866666667
300.89332071940106,274.653081258138,2428.8611666666666
300.0763244628906,271.24302673339844,2428.896366666667
299.00311279296875,267.67578125,2428.931433333333
297.8436279296875,264.3265838623047,2428.9666666666667
296.6627197265625,261.7883809407552,2428.997
295.5968831380208,260.1294708251953,2429.0320666666667
294.6310577392578,259.5186513264974,2429.0664
293.81292215983075,259.64276123046875,2429.101833333333
293.403569539388,259.9088185628255,2429.137166666667
293.1088053385417,259.8720397949219,2429.1713666666665
293.10454813639325,259.32272084554035,2429.206833333333
293.34629821777344,258.462397257487,2429.242133333333
293.5731201171875,257.23294321695965,2429.2768333333333
293.775141398112,255.96202596028647,2429.3122333333336
293.9091542561849,254.96596018473306,2429.3465666666666
294.0445912679036,254.5546112060547,2429.3769333333335
294.01670837402344,254.65265655517578,2429.4122666666667
293.94935607910156,254.93620808919272,2429.4466333333335
293.6340637207031,255.15802256266275,2429.482033333333
293.2415364583333,255.0175323486328,2429.5162666666665
292.8432922363281,254.54310862223306,2429.5517333333332
292.60923767089844,253.73530069986978,2429.5869666666667
292.3567759195964,253.00929514567056,2429.6221333333333
291.8774108886719,252.88603973388672,2429.6565666666665
291.3564046223958,254.06093088785806,2429.6918333333333
291.0247090657552,256.25573476155597,2429.7218666666668
290.781005859375,259.6934534708659,2429.756966666667
290.3148498535156,264.01867421468097,2429.7922
289.9771423339844,268.4490203857422,2429.8262666666665
289.8717956542969,272.1350504557292,2429.8625
289.99853515625,274.41379801432294,2429.896133333333
290.0655212402344,275.623046875,2429.9310666666665
290.10377502441406,275.47613016764325,2429.9662
290.10727945963544,274.40729268391925,2430.001566666667
290.06629943847656,272.8059794108073,2430.0367666666666
289.92437744140625,271.3930969238281,2430.0668666666666
289.9077657063802,270.0616912841797,2430.102
289.9864095052083,268.8325703938802,2430.1364
290.3681131998698,267.6791534423828,2430.171566666667
291.0943247477214,266.1443786621094,2430.2069
292.35976155598956,264.2660420735677,2430.2412
294.5009002685547,261.65650431315106,2430.2764
296.6929473876953,258.54054260253906,2430.312
299.2525990804036,255.32256825764975,2430.3465333333334
302.005366007487,251.86317189534506,2430.3822666666665
304.6861114501953,248.55471547444662,2430.4166
306.99871826171875,245.5085016886393,2430.4467666666665
308.3813069661458,242.86822509765625,2430.4817333333335
309.45640055338544,240.85797373453775,2430.5172666666667
309.8511708577474,239.19672393798828,2430.552
309.62965901692706,238.02367655436197,2430.5873666666666
309.2273915608724,237.31736755371094,2430.6217666666666
308.7838083902995,236.734006245931,2430.657
308.74183146158856,236.0419667561849,2430.6921333333335
309.0836130777995,235.03450520833334,2430.726866666667
310.1105194091797,233.5441919962565,2430.7571
311.8424936930339,231.4115956624349,2430.791366666667
313.96400451660156,229.06361643473306,2430.8266
316.45232645670575,226.75293986002603,2430.861733333333
319.2137095133464,224.58897399902344,2430.897
322.1305847167969,222.78777567545572,2430.9318333333335
324.7033182779948,221.04996744791666,2430.966933333333
326.8597869873047,219.4474665323893,2431.0012666666667
328.5740254720052,217.7224146525065,2431.0365333333334
329.5332845052083,216.09584299723306,2431.071733333333
329.4756317138672,214.61681365966797,2431.1063
328.7362467447917,213.17764282226562,2431.1367666666665
327.6158447265625,212.15572357177734,2431.1720333333333
326.0995585123698,211.67881774902344,2431.2062333333333
324.351801554362,211.4922129313151,2431.2416
322.6540171305339,211.5714365641276,2431.2770666666665
321.3006184895833,212.08265940348306,2431.3121333333333
320.19089762369794,212.7654571533203,2431.3464
318.8611653645833,213.46888732910156,2431.3816
317.62644449869794,214.3052190144857,2431.417066666667
316.61387125651044,215.51903788248697,2431.4512
315.5301462809245,216.80025736490884,2431.4815
314.31048583984375,218.08855183919272,2431.5169333333333
312.9377187093099,219.38978830973306,2431.5511333333334
311.95343526204425,220.86610158284506,2431.5868
311.0118103027344,222.17461649576822,2431.6213333333335
310.1395009358724,223.0369618733724,2431.6565333333333
309.543696085612,223.47202809651694,2431.6918
309.3216145833333,223.40053049723306,2431.7271666666666
309.36073811848956,222.8921356201172,2431.7615666666666
309.6277821858724,222.0340347290039,2431.7969333333335
310.22226969401044,220.97209930419922,2431.8312
310.9227600097656,219.95348103841147,2431.8613
312.1743621826172,219.3171157836914,2431.8969
313.5976257324219,219.526974995931,2431.9320333333335
315.03294372558594,219.91795603434244,2431.9663333333333
316.39239501953125,220.23289489746094,2432.2069666666666
317.6939392089844,220.4622802734375,2432.2422333333334
318.94036356608075,220.61056772867838,2432.2763333333332
319.7454325358073,220.39997100830078,2432.312
320.2650095621745,219.4699935913086,2432.3466333333336
320.5865427652995,218.64557647705078,2432.3821
320.75762430826825,218.2769012451172,2432.4168666666665
320.6111602783203,218.35614267985025,2432.4522666666667
320.0582529703776,218.9076894124349,2432.4864
319.3417053222656,219.93271128336588,2432.516666666667
318.5142771402995,221.29335276285806,2432.5518666666667
317.812255859375,222.81512705485025,2432.5861
317.3190511067708,223.92044321695963,2432.6212666666665
317.2190704345703,224.54117329915366,2432.6565333333333
317.8866221110026,224.49207305908203,2432.6920333333333
319.1263936360677,223.6095174153646,2432.7262666666666
320.8883056640625,221.87359873453775,2432.7617333333333
323.47938028971356,219.5368677775065,2432.7968666666666
326.3686981201172,217.05105336507162,2432.831166666667
329.1893615722656,214.76000467936197,2432.866266666667
331.6011962890625,212.7959009806315,2432.896366666667
333.2683410644531,211.27339680989584,2432.9315666666666
334.1355794270833,210.33677673339844,2432.9666666666667
333.63743082682294,210.06542460123697,2433.0018333333333
332.3098551432292,210.25034840901694,2433.036833333333
330.63733927408856,210.65021769205728,2433.071933333333
328.8314666748047,211.16541035970053,2433.107033333333
327.19287109375,211.8288599650065,2433.141433333333
325.984624226888,212.45470682779947,2433.1764333333335
325.443110148112,212.737180074056,2433.2060333333334
325.38116963704425,212.7489496866862,2433.242166666667
325.5722961425781,212.56629180908203,2433.2765
326.0445098876953,212.12918599446616,2433.3118
326.6706085205078,211.4694595336914,2433.3463333333334
327.3803965250651,210.60203297932944,2433.3818
328.1198221842448,209.7155787150065,2433.417233333333
328.81080118815106,208.8671086629232,2433.4516
329.43467203776044,208.10165659586588,2433.4868666666666
329.96436564127606,207.4445037841797,2433.5219
330.5148468017578,206.9382553100586,2433.552133333333
331.02687072753906,206.5995610555013,2433.5913666666665
331.478271484375,206.42548370361328,2433.6216666666664
331.8697967529297,206.33828989664713,2433.6567333333332
332.03565470377606,206.50405629475912,2433.6921333333335
331.82248942057294,206.76646169026694,2433.7264666666665
331.32965596516925,207.1790974934896,2433.761933333333
330.45460001627606,207.72982025146484,2433.7971666666667
329.1144104003906,208.56856536865234,2433.8314
327.1239471435547,210.1081568400065,2433.8667
324.84999084472656,211.84890492757162,2433.9019
322.24444580078125,214.3691864013672,2433.9317
319.0347442626953,217.45659891764322,2433.9663333333333
315.73338826497394,221.13931783040366,2434.0016
312.7763671875,224.77591705322266,2434.0365333333334
310.4858652750651,227.82500203450522,2434.0718
308.38794962565106,230.45164998372397,2434.1070666666665
307.07310994466144,232.05915323893228,2434.1415333333334
306.8665822347005,232.65390014648438,2434.1769
307.2547302246094,232.23094177246094,2434.2112666666667
307.7712910970052,231.57574971516928,2434.2464
308.2570037841797,230.9199676513672,2434.2764
308.9925537109375,230.44473775227866,2434.3117333333334
309.552490234375,230.66214497884116,2434.3466
309.76971435546875,231.59100341796875,2434.3818666666666
309.79986063639325,233.04617309570312,2434.4164
309.82850646972656,234.4964370727539,2434.451633333333
309.9857228597005,235.71395619710287,2434.4867
310.5379943847656,236.3760757446289,2434.5218666666665
311.89906819661456,235.98394775390625,2434.5563333333334
313.73423258463544,234.49215189615884,2434.5915333333332
316.1239522298177,231.89598592122397,2434.6215666666667
319.46656799316406,228.91583251953125,2434.6569
323.3706919352214,225.39481608072916,2434.692
327.17132059733075,222.1059824625651,2434.726133333333
330.1492004394531,219.35712178548178,2434.7616
332.30140686035156,217.26506805419922,2434.797433333333
333.17596435546875,216.26930491129556,2434.8317333333334
332.27602132161456,215.9067866007487,2434.8669333333332
330.23752848307294,216.4680150349935,2434.901966666667
327.66034444173175,217.19772338867188,2434.937
325.1012827555339,217.88665771484375,2434.9668333333334
323.06511942545575,218.43975830078125,2435.0016666666666
321.8732147216797,218.38919067382812,2435.0369
321.7600402832031,217.7958755493164,2435.0722666666666
322.4102274576823,216.58653767903647,2435.1066333333333
323.49354044596356,215.1932576497396,2435.1422
324.60581461588544,213.70966084798178,2435.1763666666666
325.42848205566406,212.23097483317056,2435.2119
325.9530843098958,211.1313273111979,2435.2463
326.0208994547526,210.304812113444,2435.2815
325.7746938069661,209.83112335205078,2435.3165
325.3271230061849,209.49192555745444,2435.3469
324.9817148844401,209.09505462646484,2435.382
324.93157450358075,208.73619079589844,2435.4173333333333
325.13355509440106,208.31753540039062,2435.4515333333334
325.6615905761719,207.85314178466797,2435.486933333333
326.3029073079427,207.42371877034506,2435.522
326.94521077473956,207.0204289754232,2435.5571
327.3318176269531,206.80329386393228,2435.5914666666667
327.3721516927083,206.67457580566406,2435.6268666666665
327.2520243326823,206.64293162027994,2435.6569666666664
326.9160563151042,206.83352661132812,2435.6965
326.4634501139323,207.32208506266275,2435.7265333333335
325.8673960367839,208.09632873535156,2435.7619
325.0446319580078,209.047119140625,2435.797
324.1741943359375,210.47410329182944,2435.8322333333335
322.9639485677083,211.96900685628256,2435.8662
321.65208943684894,213.39253743489584,2435.901066666667
319.8658752441406,214.59794108072916,2435.9371666666666
317.78663635253906,215.6478525797526,2435.971233333333
316.0552113850911,216.56180063883463,2436.0066333333334
314.5188700358073,216.97549438476562,2436.0367
313.24485778808594,217.1721928914388,2436.0722333333333
312.085444132487,217.206911722819,2436.1064
311.93300374348956,217.39959716796875,2436.141866666667
312.68080647786456,217.29208119710287,2436.176466666667
313.8667500813802,217.01573181152344,2436.2118
315.3700663248698,216.77814483642578,2436.2462666666665
317.4070536295573,216.5718002319336,2436.2816
319.70423889160156,216.29759979248047,2436.3166333333334
321.82045491536456,215.8455378214518,2436.3518
324.0250549316406,215.64248402913412,2436.382
325.8783009847005,215.69874064127603,2436.4164666666666
327.1249593098958,215.75877126057944,2436.4519666666665
327.7355550130208,215.82473500569662,2436.4872666666665
327.8189951578776,216.0051040649414,2436.521366666667
327.3773142496745,216.18990071614584,2436.5566
326.45591227213544,216.41083526611328,2436.591733333333
325.51954650878906,216.57230377197266,2436.6268666666665
324.900639851888,216.7273432413737,2436.6622
324.6518249511719,217.1015167236328,2436.6967666666665
324.72719319661456,217.51502482096353,2436.7269333333334
325.1034444173177,217.8900629679362,2436.762133333333
325.4561004638672,218.13426717122397,2436.7963
325.78126525878906,218.3218790690104,2436.832
326.0423278808594,218.53609720865884,2436.8661333333334
326.0729624430339,218.5997543334961,2436.9012666666667
325.9766845703125,218.50777180989584,2436.9367666666667
325.75262959798175,218.22684733072916,2436.9718333333335
325.3099009195964,217.89476521809897,2437.006933333333
324.79503377278644,217.49090576171875,2437.0414666666666
324.64329528808594,217.19003295898438,2437.0765333333334
325.087895711263,217.1240030924479,2437.1064
325.9040781656901,217.1695988972982,2437.141866666667
326.8479461669922,217.5219268798828,2437.177133333333
328.16819254557294,218.16109975179037,2437.2113
329.64772033691406,219.1027094523112,2437.2467
331.03795369466144,219.97128550211588,2437.282133333333
332.0248260498047,220.49531046549478,2437.3161
332.8209177652995,221.1773910522461,2437.3519
333.49485778808594,221.66429901123047,2437.386433333333
334.1770985921224,221.89277140299478,2437.4214666666667
334.8035532633464,221.66768900553384,2437.4514
335.1956380208333,220.96027628580728,2437.4863333333333
335.60194905598956,220.19593302408853,2437.5214666666666
336.01793416341144,219.21500651041666,2437.5567
336.4640350341797,217.94708760579428,2437.5915
336.8177083333333,216.56338246663412,2437.6264
337.1576639811198,215.27195739746094,2437.661666666667
337.5684509277344,214.38148498535156,2437.6968666666667
337.9374491373698,213.5429229736328,2437.731566666667
336.60869852701825,213.5424550374349,2437.766666666667
334.62171936035156,213.91399637858072,2437.797233333333
331.95978291829425,214.62786356608072,2437.9366
328.9656066894531,215.56163533528647,2437.9719666666665
325.84552510579425,216.62179056803384,2438.0065
322.5332743326823,217.8701426188151,2438.0414666666666
320.8266194661458,218.3375473022461,2438.076666666667
319.8796844482422,218.64520263671875,2438.1069666666667
319.6371358235677,218.73418426513672,2438.1424
319.9280548095703,218.679807027181,2438.1767
320.6502329508464,218.54907989501953,2438.2118666666665
321.9224548339844,218.37755330403647,2438.2471333333333
323.48097737630206,218.24542999267578,2438.2813
325.30817159016925,218.23676300048828,2438.3166333333334
327.257807413737,218.18579864501953,2438.3521
329.02345275878906,218.13316090901694,2438.3865333333333
330.44426981608075,217.99687703450522,2438.4218666666666
331.2816162109375,217.8197453816732,2438.4519
331.5614318847656,217.6104507446289,2438.486733333333
331.1184590657552,217.29308064778647,2438.5219
330.2612559000651,217.02615610758463,2438.5569
329.0690409342448,216.85738627115884,2438.5922
327.7010803222656,216.78514099121094,2438.626366666667
326.40313720703125,216.824338277181,2438.6614
325.2618408203125,216.93787892659506,2438.6966333333335
324.4225718180339,217.18916829427084,2438.732033333333
323.75828552246094,217.47955322265625,2438.7662333333333
323.4269714355469,217.77790069580078,2438.8018
323.26259358723956,218.09224955240884,2438.8364
323.1780751546224,218.43108367919922,2438.866466666667
323.0877634684245,218.83705139160156,2438.9015666666664
322.97618611653644,219.26898447672525,2438.9366666666665
322.77599080403644,219.75759633382162,2438.9718333333335
322.4340362548828,220.22252400716147,2439.0063
322.0495910644531,220.64271291097006,2439.0416666666665
321.57679748535156,220.85841115315756,2439.0769333333333
321.17718505859375,220.76822662353516,2439.111533333333
320.8335266113281,220.4935785929362,2439.147
320.5639241536458,219.96104939778647,2439.1772666666666
320.4605204264323,219.30748494466147,2439.2116
320.3182729085286,218.6796620686849,2439.247
320.02239481608075,218.3387018839518,2439.2813333333334
319.4084167480469,218.35928599039713,2439.3164
318.3042856852214,219.11579386393228,2439.3519333333334
316.67759195963544,220.40880839029947,2439.3873
314.685307820638,222.6937510172526,2439.4216
312.70041910807294,225.0947240193685,2439.4567666666667
310.9622090657552,227.3908920288086,2439.526533333333
309.7074432373047,229.30133056640625,2439.5569333333333
308.9526011149089,230.43730672200522,2439.5913666666665
308.7444712320964,231.0612996419271,2439.626566666667
308.8983205159505,230.7183100382487,2439.6620666666668
309.1366678873698,230.16240692138672,2439.6965
309.353276570638,229.5294189453125,2439.7316666666666
309.35608927408856,229.10046895345053,2439.7669
309.33543395996094,228.9122060139974,2439.8013333333333
309.3006998697917,228.91265106201172,2439.8366333333333
309.20082092285156,229.01579793294272,2439.8669
309.0620625813802,229.14484405517578,2439.901966666667
309.01471455891925,229.19005330403647,2439.9371333333333
309.0956217447917,229.07834116617838,2439.9712
309.26276143391925,228.77471415201822,2440.0059666666666
309.4562174479167,228.3621063232422,2440.0415333333335
309.72198486328125,227.90110524495444,2440.076666666667
310.0052795410156,227.52679951985678,2440.1118666666666
310.2142639160156,227.34245808919272,2440.1471
310.2968241373698,227.37440745035806,2440.1812
310.32159423828125,227.6481730143229,2440.2165333333332
310.2829233805339,228.08014424641928,2440.2468
310.1385192871094,228.62576548258463,2440.2822
310.08302307128906,229.1704330444336,2440.316533333333
310.10650126139325,229.5636240641276,2440.3518
310.3315836588542,229.71805318196616,2440.3870333333334
310.89853922526044,229.4654744466146,2440.4214333333334
311.9492645263672,228.50101216634116,2440.4566333333332
313.50291951497394,226.75410970052084,2440.4918
315.44011942545575,224.5509821573893,2440.5270333333333
317.74908447265625,221.95035552978516,2440.5570333333335
320.42701212565106,219.30992635091147,2440.596433333333
323.4800669352214,216.72064463297525,2440.6268
326.25941975911456,214.7320098876953,2440.6622666666667
328.6977996826172,213.44489034016928,2440.6966666666667
330.6359507242839,212.64007822672525,2440.7312666666667
332.0947723388672,212.55850219726562,2440.7666
332.9023691813151,212.9593302408854,2440.8019
332.75146484375,213.7381795247396,2440.8371666666667
332.19745381673175,214.59354146321616,2440.8717
331.46495564778644,215.42696889241537,2440.901733333333
330.7030843098958,216.13242848714194,2440.9369333333334
329.6471354166667,216.4396006266276,2440.9718666666668
328.5685170491536,216.3811772664388,2441.0071666666668
327.6849060058594,216.1192372639974,2441.0412
327.0608723958333,215.72820281982422,2441.0763666666667
326.51719156901044,215.09276072184244,2441.1115666666665
325.9281921386719,214.41470082600912,2441.1469
325.4619496663411,213.7844212849935,2441.1820666666667
324.7724304199219,213.40898895263672,2441.216266666667
323.85252380371094,213.2008056640625,2441.251333333333
322.3647969563802,213.05733744303384,2441.2815
320.31874593098956,213.46737670898438,2441.316333333333
317.6633046468099,214.26040649414062,2441.351633333333
314.9983825683594,215.86844635009766,2441.3872
312.4224344889323,218.24481709798178,2441.4219
309.7657419840495,221.188596089681,2441.4564
307.611811319987,224.34313456217447,2441.4918666666667
306.0318603515625,227.41259765625,2441.5272
305.2069803873698,230.07877604166666,2441.5614666666665
304.62131754557294,231.81854248046875,2441.5965333333334
304.3517812093099,232.46151479085287,2441.6268
304.53415934244794,232.01218922932944,2441.661833333333
304.8324839274089,230.94444274902344,2441.6970333333334
305.13690185546875,229.53291829427084,2441.7312
305.39854939778644,228.22900899251303,2441.7665
305.6146240234375,227.16931915283203,2441.8017333333332
305.78362528483075,226.38641866048178,2441.8370333333332
305.83616638183594,226.16326649983725,2441.8712
305.7903645833333,226.464480082194,2441.9064333333336
305.69439188639325,226.93677775065103,2441.9417333333336
305.6061757405599,227.49156697591147,2441.972
305.52849833170575,228.049191792806,2442.006933333333
305.4898986816406,228.54519907633463,2442.041133333333
305.4516092936198,228.93995412190756,2442.0770666666667
305.3922882080078,229.39241536458334,2442.1113333333333
305.32850646972656,230.0212427775065,2442.1465
305.280034383138,230.6731414794922,2442.1818
305.1402333577474,231.5632349650065,2442.2163
304.990483601888,232.55127970377603,2442.2514666666666
304.82787068684894,233.53899892171225,2442.2867666666666
304.70294189453125,234.35833231608072,2442.3168
304.59461975097656,234.82188161214194,2442.3519666666666
304.58258565266925,234.97747548421225,2442.386466666667
304.6808217366536,234.675656636556,2442.4217
304.8958282470703,233.98451487223306,2442.457066666667
305.27330525716144,233.1711908976237,2442.4914
305.94469197591144,231.97594706217447,2442.5273333333334
306.8666585286458,230.6300811767578,2442.5617333333334
308.07444254557294,229.06802622477213,2442.5963333333334
309.843017578125,227.13294474283853,2442.6320666666666
312.0210774739583,225.0993398030599,2442.666333333333
314.5437316894531,222.7533187866211,2442.6966666666667
317.20281473795575,220.5167236328125,2442.7319333333335
320.14362080891925,218.37497202555338,2442.7672
323.30812581380206,216.20423634847006,2442.8014
326.37754821777344,214.43087005615234,2442.836533333333
328.91489664713544,212.8486531575521,2442.8717
331.03770446777344,211.6377843221029,2442.9070666666667
332.728754679362,210.62750752766928,2442.9411333333333
333.858881632487,209.77997843424478,2442.9763666666668
334.3038330078125,209.37789916992188,2443.0116333333335
334.2975260416667,209.0843276977539,2443.0417333333335
334.1207682291667,208.95841217041016,2443.0769666666665
333.7410634358724,208.703493754069,2443.111266666667
333.34764099121094,208.51531219482422,2443.1467333333335
332.98659261067706,208.3269526163737,2443.1821333333332
332.5516357421875,208.17342376708984,2443.2166333333334
331.83754475911456,208.09608205159506,2443.2521
331.0727233886719,207.96327209472656,2443.2864
330.35052998860675,207.90918986002603,2443.3213666666666
329.4127909342448,207.89605204264322,2443.356533333333
328.34857686360675,207.89223988850912,2443.386466666667
327.4201304117839,207.87112681070963,2443.4217
326.75559997558594,207.68673706054688,2443.4569333333334
326.5491638183594,207.53759256998697,2443.4912
326.6215515136719,207.4049072265625,2443.526533333333
327.16053771972656,207.16410064697266,2443.562033333333
328.1361083984375,206.8457997639974,2443.5963666666667
329.24317423502606,206.50050354003906,2443.6316
330.59035237630206,206.305544535319,2443.6669333333334
331.7841440836589,206.14625803629556,2443.6971
332.7625783284505,206.21175384521484,2443.7364
333.6022593180339,206.4057133992513,2443.766666666667
334.14711507161456,206.73446146647134,2443.802
334.5361684163411,207.0954564412435,2443.8361666666665
334.61374918619794,207.3612798055013,2443.8713333333335
334.59796142578125,207.59117380777994,2443.9069
334.6002960205078,207.63433837890625,2443.9412
334.5105336507161,207.60405731201172,2443.9762666666666
334.4835917154948,207.45889790852866,2444.011466666667
334.5091501871745,207.29827117919922,2444.0466333333334
334.631103515625,207.18340810139975,2444.0817333333334
334.7555796305339,207.04375966389975,2444.1118
334.90781656901044,206.91144816080728,2444.1469
335.08275349934894,206.83193969726562,2444.181466666667
335.11237080891925,206.86974334716797,2444.216933333333
335.0076904296875,206.94405364990234,2444.250466666667
334.87890625,206.9713363647461,2444.2862333333333
334.5975392659505,207.04700978597006,2444.3216
334.18272399902344,207.2326176961263,2444.3569666666667
333.6382242838542,207.54029591878256,2444.391833333333
333.12726338704425,207.93472035725912,2444.4221
332.6466979980469,208.41629028320312,2444.456133333333
332.0551300048828,209.00584411621094,2444.491266666667
331.54063924153644,209.6114959716797,2444.5265666666664
330.7987111409505,210.20542653401694,2444.5621
329.8785807291667,210.74171447753906,2444.5964
328.7898406982422,211.25473022460938,2444.6315666666665
326.67560323079425,212.3310089111328,2444.6667333333335
324.6161753336589,213.53417205810547,2444.7019666666665
322.5218912760417,214.8585993448893,2444.906266666667
320.44830830891925,216.19915008544922,2444.9415
318.44873046875,217.50962829589844,2444.9766666666665
316.498285929362,218.67901357014975,2445.011933333333
315.37940470377606,219.21280670166016,2445.0471333333335
314.2950897216797,219.5709228515625,2445.0813333333335
313.4614003499349,219.798703511556,2445.1167666666665
313.34190368652344,219.85796610514322,2445.1468
313.5546417236328,219.90679168701172,2445.1820666666667
314.37684631347656,220.2570571899414,2445.2165333333332
315.6130676269531,220.75230153401694,2445.2517333333335
317.4055938720703,221.48780059814453,2445.2869
319.3681945800781,222.2892608642578,2445.322166666667
321.2931671142578,223.4037322998047,2445.3566666666666
323.655268351237,224.63800811767578,2445.392
326.3132680257161,225.91322326660156,2445.4264
329.22136942545575,227.1386744181315,2445.462
331.8170623779297,228.16078186035156,2445.4920666666667
334.31910196940106,229.21410369873047,2445.5265
336.5231424967448,230.29327901204428,2445.5616333333332
338.4975280761719,231.78966522216797,2445.5969333333333
339.97495524088544,233.23798370361328,2445.6321333333335
341.1236165364583,234.73619588216147,2445.666366666667
342.2429962158203,236.22183736165366,2445.7017333333333
343.3687489827474,237.44078826904297,2445.7368333333334
344.61817423502606,238.14328257242838,2445.7721
346.0769399007161,237.9631576538086,2445.8022
347.3954315185547,237.12235260009766,2445.8415333333332
348.96534220377606,235.74017333984375,2445.8713666666667
350.6210632324219,233.98538970947266,2445.9066666666668
352.39466349283856,232.00687408447266,2445.9419333333335
354.1854705810547,230.01019032796225,2445.9773
355.44703165690106,228.01139322916666,2446.0115333333333
356.6706136067708,226.26023864746094,2446.0468333333333
357.33022054036456,224.49921671549478,2446.081866666667
357.3489023844401,222.5407969156901,2446.117166666667
356.83948771158856,220.74463653564453,2446.1515666666664
355.9476013183594,219.178347269694,2446.1818333333335
354.94496663411456,217.89586385091147,2446.2163666666665
353.7313181559245,216.7707494099935,2446.2517666666668
352.6971130371094,216.09111785888672,2446.2869
351.9479573567708,216.10503387451172,2446.3214666666668
351.36473083496094,216.71284993489584,2446.3567666666668
351.1080067952474,217.44163513183594,2446.3921
351.0218454996745,218.18505350748697,2446.4263
351.16672770182294,218.74632771809897,2446.4618333333333
351.4376576741536,218.8228963216146,2446.4971666666665
351.892827351888,218.32356770833334,2446.5311333333334
352.1399688720703,216.55155436197916,2446.5610666666666
351.81605021158856,214.29965464274088,2446.5962
349.6763203938802,210.84774780273438,2446.6315
347.3067321777344,207.4607721964518,2446.6666666666665
344.65428161621094,204.50552368164062,2446.8420666666666
341.69561258951825,202.00244649251303,2446.8763
338.86920166015625,200.46196492513022,2446.9064
336.4009704589844,199.2969716389974,2446.9414333333334
335.6461486816406,199.42791748046875,2446.9765
335.0211995442708,199.70817057291666,2447.0117
334.6251169840495,199.96327463785806,2447.0468666666666
334.4077555338542,200.20194498697916,2447.082033333333
334.38690694173175,200.38136545817056,2447.117166666667
334.5205586751302,200.59515126546225,2447.1521
334.8602803548177,200.64981842041016,2447.186366666667
335.2981923421224,200.73593139648438,2447.2216
335.90586853027344,200.7163823445638,2447.2514333333334
336.62676493326825,200.59208170572916,2447.2863666666667
337.3826446533203,200.43482208251953,2447.3214666666668
338.133544921875,200.27209981282553,2447.356533333333
338.718999226888,200.2721379597982,2447.3917333333334
339.0075225830078,200.1919708251953,2447.4267333333332
339.1728973388672,200.37402852376303,2447.4622
338.92723592122394,200.75071716308594,2447.4963333333335
338.39586385091144,201.298703511556,2447.5313333333334
337.7365214029948,201.94608052571616,2447.5664
337.07395935058594,202.80753072102866,2447.5963333333334
336.5216420491536,203.61842091878256,2447.6314333333335
335.9778645833333,204.1529286702474,2447.666366666667
335.84174092610675,204.74255879720053,2447.7015666666666
336.1080373128255,205.19479370117188,2447.736933333333
336.6565399169922,205.61289723714194,2447.7718666666665
337.61464436848956,205.71581268310547,2447.807
338.9701843261719,205.97820790608725,2447.8416
340.5528920491536,206.47089385986328,2447.8765333333336
342.1353251139323,207.15147399902344,2447.9123666666665
343.43349202473956,207.92370096842447,2447.946266666667
344.30787658691406,208.7103500366211,2447.9765333333335
344.627685546875,209.67679850260416,2448.0117333333333
344.40587361653644,210.7871119181315,2448.0468333333333
343.6614532470703,211.91296895345053,2448.082
342.6597595214844,212.79668172200522,2448.1170666666667
341.50388590494794,213.6294428507487,2448.151066666667
340.31468200683594,214.4832534790039,2448.1868666666664
339.0978546142578,215.35285441080728,2448.2218666666668
337.86187235514325,216.2509791056315,2448.2570333333333
336.59556579589844,217.21958923339844,2448.2870666666668
335.35240173339844,218.28734842936197,2448.3213333333333
334.1363983154297,219.6446278889974,2448.3564
333.10365295410156,221.11100260416666,2448.3915333333334
332.2419891357422,222.46694946289062,2448.4267666666665
331.7049560546875,223.44168599446616,2448.4617333333335
331.4708607991536,223.98167673746744,2448.4966
331.54307556152344,224.08565775553384,2448.5315666666665
331.926264444987,223.61988830566406,2448.5663666666665
332.24132283528644,222.71961212158203,2448.6014666666665
332.53220621744794,221.5487823486328,2448.6367
332.6338857014974,220.29986063639322,2448.6669
332.5246836344401,219.09365590413412,2448.7010666666665
331.9904276529948,217.9894282023112,2448.7364666666667
330.9912923177083,216.94686889648438,2448.7715
330.0217793782552,215.97570037841797,2448.8066
329.10854085286456,215.0083211263021,2448.8415666666665
328.4297180175781,214.03233846028647,2448.8767666666668
328.2002919514974,212.90679677327475,2448.912
328.72455342610675,211.57085418701172,2448.9419666666668
329.7768046061198,210.0408198038737,2448.976866666667
331.4774525960286,208.34880574544272,2449.0118
333.5009358723958,206.69742838541666,2449.0466666666666
335.7315673828125,205.33558909098306,2449.0814
337.8529510498047,204.40176137288412,2449.116266666667
339.5199483235677,203.83535512288412,2449.151066666667
340.9304962158203,203.71549479166666,2449.187
341.6548665364583,203.9776611328125,2449.222
341.82542419433594,204.5055923461914,2449.256733333333
341.4758809407552,204.8591740926107,2449.2916
340.92889404296875,205.08154296875,2449.3263666666667
340.39137268066406,205.10022989908853,2449.3562333333334
339.97339884440106,204.85740407307944,2449.391866666667
339.7720998128255,204.40611521402994,2449.426933333333
339.9937998453776,203.85867563883463,2449.4618666666665
340.6547037760417,203.46570587158203,2449.4969
341.3793182373047,203.2151107788086,2449.5318666666667
341.6469421386719,203.4135971069336,2449.5672
341.8223063151042,203.99725341796875,2449.6012
341.9163818359375,204.90816243489584,2449.7718
341.84482828776044,206.1153793334961,2449.8069
341.64684041341144,207.59575653076172,2449.8411666666666
341.3664805094401,209.24907684326172,2449.876333333333
341.48280843098956,210.8248519897461,2449.9114666666665
