x,y,times
320.4744517008464,213.4797795613607,2080.4933666666666
320.9102834065755,213.73104095458984,2080.5293666666666
321.46144104003906,214.1584447224935,2080.5637333333334
322.0983022054036,214.74014790852866,2080.599333333333
322.84357198079425,215.7124048868815,2080.6338
323.5658416748047,217.05666859944662,2080.669
324.17408752441406,218.478151957194,2080.6991666666668
324.73081970214844,219.68266805013022,2080.734266666667
325.0337829589844,220.67869822184244,2080.768633333333
325.0913391113281,221.58524068196616,2080.8041333333335
324.9609731038411,222.2031707763672,2080.8383
324.55711364746094,222.4102783203125,2080.874
323.69482421875,222.71214548746744,2080.909166666667
322.651123046875,223.1017862955729,2080.9441
321.7215525309245,223.55796813964844,2080.9793
320.99053955078125,224.03411356608072,2081.013466666667
320.3313395182292,224.24957021077475,2081.0488
319.8275858561198,224.31497955322266,2081.078933333333
319.6913808186849,223.7199274698893,2081.1141333333335
319.7934112548828,222.53489939371744,2081.1491333333333
320.2416178385417,221.0952123006185,2081.1842333333334
321.1464589436849,219.10226694742838,2081.2186333333334
322.3695933024089,216.88665771484375,2081.254
323.8240254720052,214.38956705729166,2081.2891
325.7609151204427,211.95779673258463,2081.3245333333334
327.7652943929036,209.9385782877604,2081.3588666666665
329.60516357421875,208.1572519938151,2081.3940333333335
331.0464833577474,206.8882039388021,2081.4241
332.27997334798175,206.154541015625,2081.458833333333
333.30173746744794,205.91484578450522,2081.4940666666666
333.6713155110677,205.94710795084634,2081.528533333333
333.5568593343099,205.92173512776694,2081.563866666667
333.0732676188151,205.88533782958984,2081.5993
332.24248758951825,205.81439971923828,2081.633766666667
331.1339619954427,205.59654998779297,2081.669066666667
329.9027557373047,205.36124165852866,2081.7042666666666
328.6601816813151,205.169921875,2081.7386666666666
327.68882751464844,205.1757583618164,2081.7689333333333
326.9190673828125,205.25908406575522,2081.8040666666666
326.52345275878906,205.43358612060547,2081.8398666666667
326.317387898763,205.4382120768229,2081.8735
326.3252716064453,205.29415639241537,2081.9085333333333
326.6326039632161,205.1181844075521,2081.9438666666665
327.31956481933594,204.77526346842447,2081.9783
328.6764729817708,203.95161946614584,2082.0135
330.41966247558594,202.91692352294922,2082.0489333333335
332.6014709472656,201.59464518229166,2082.0835333333334
335.18439229329425,199.96135965983072,2082.1188666666667
338.5884755452474,198.07571665445963,2082.148833333333
342.4841562906901,196.12023417154947,2082.184133333333
346.41724650065106,194.4034220377604,2082.2194
350.55665588378906,192.766482035319,2082.2536333333333
354.56529235839844,191.57647705078125,2082.2888
358.05332438151044,190.68748728434244,2082.3241
360.2890319824219,190.0723139444987,2082.3585
361.2394256591797,189.62037150065103,2082.3939666666665
361.1015268961589,189.339235941569,2082.4294333333332
360.0442148844401,189.0472895304362,2082.4637
358.5158437093099,188.83224741617838,2082.4938333333334
356.85595703125,188.79955037434897,2082.5290666666665
355.3750712076823,188.67696380615234,2082.5642666666668
354.43088785807294,188.46454874674478,2082.5986
353.94476826985675,188.19780731201172,2082.6339
353.71229553222656,188.0414810180664,2082.6692333333335
353.667729695638,187.84745279947916,2082.7037
353.71299235026044,187.6152114868164,2082.7391333333335
353.60442606608075,187.75317891438803,2082.774066666667
353.17564392089844,188.2102025349935,2082.804
352.2217559814453,188.99539438883463,2082.8813
350.07322692871094,190.71958923339844,2082.9067666666665
347.3144124348958,193.49723052978516,2082.943133333333
344.2771504720052,197.45823923746744,2083.0490666666665
340.7933298746745,202.4408162434896,2083.0834666666665
336.83376057942706,209.0085652669271,2083.1186666666667
333.1557362874349,216.5552215576172,2083.153766666667
330.6245930989583,224.72112782796225,2083.1848
328.6177622477214,234.60044860839844,2083.2189333333336
327.02500915527344,243.6756362915039,2083.2539333333334
326.13222249348956,252.04621124267578,2083.3935333333334
326.03412373860675,258.87072499593097,2083.4302
325.5811309814453,266.5499267578125,2083.4638333333332
324.8726043701172,272.9045715332031,2083.4990666666667
323.6505126953125,277.04052734375,2083.6341333333335
322.0136006673177,281.1682383219401,2083.6685333333335
320.1972249348958,285.1846669514974,2083.704
318.1425323486328,289.26088460286456,2083.7384333333334
316.15074666341144,291.55890401204425,2083.774
314.4233907063802,294.9309336344401,2083.8090666666667
313.7958170572917,298.3617706298828,2083.8394
313.77020772298175,301.781494140625,2083.9086333333335
313.99285380045575,304.96709696451825,2083.9436
314.3076934814453,308.01177469889325,2083.9787666666666
314.97117106119794,310.7433624267578,2084.013966666667
315.1473693847656,312.1438242594401,2084.0486
314.23655192057294,312.74912516276044,2084.0833333333335
312.71458943684894,312.69371032714844,2084.1185
310.8094177246094,312.0008595784505,2084.1537
308.997563680013,310.7836659749349,2084.188833333333
307.3448028564453,309.0192616780599,2084.2188333333334
306.34168497721356,306.7956797281901,2084.2543
306.0895131429036,304.73377990722656,2084.2887
306.3354797363281,303.20374552408856,2084.3242666666665
307.08563232421875,302.5209248860677,2084.3586666666665
308.47300720214844,302.61253865559894,2084.3939333333333
310.5760803222656,303.7823893229167,2084.4293333333335
313.0593770345052,305.94020589192706,2084.4641
316.3826090494792,308.495844523112,2084.4987333333333
320.50200907389325,311.44150797526044,2084.5340333333334
324.898198445638,314.2117156982422,2084.5644
329.23784891764325,316.5020039876302,2084.5986333333335
333.1600392659505,318.1549936930339,2084.6338333333333
337.14869689941406,319.24745178222656,2084.6696
340.84486897786456,320.11570231119794,2084.704133333333
344.1897888183594,320.2838999430339,2084.7384333333334
347.8758494059245,320.07757059733075,2084.7746
351.5667012532552,319.68321228027344,2084.8084
355.7526550292969,319.1576283772786,2084.843733333333
359.6863505045573,318.48394775390625,2084.8788
363.6818593343099,317.92591857910156,2084.9138666666668
367.37879943847656,317.50342814127606,2084.9436666666666
370.8968454996745,317.6283365885417,2084.978866666667
373.937983194987,318.2626241048177,2085.014133333333
376.3660430908203,319.3190205891927,2085.0493333333334
378.93816630045575,320.68865458170575,2085.0837333333334
381.68402099609375,321.92685953776044,2085.119
384.701171875,323.6012776692708,2085.1542666666664
388.2754160563151,324.9193979899089,2085.1887333333334
392.6055653889974,326.3988850911458,2085.2240333333334
396.98944091796875,328.13282775878906,2085.358
400.9497528076172,329.8429209391276,2085.395
404.1124776204427,331.53721110026044,2085.4288
406.81370035807294,332.9635416666667,2085.4686
408.3883361816406,334.3811899820964,2085.4987666666666
409.6998748779297,335.12830607096356,2085.5344
411.1089121500651,335.7728729248047,2085.5689
414.95868428548175,337.46657307942706,2085.604
421.11236063639325,339.9328308105469,2085.6340666666665
427.5226694742839,341.84873962402344,2085.7741333333333
433.95680236816406,343.8155466715495,2085.944
440.125493367513,346.3203379313151,2085.9791
445.9613850911458,348.80494181315106,2086.014366666667
449.19935607910156,350.45643615722656,2086.048533333333
450.2813669840495,351.17657470703125,2086.0837
451.5314025878906,352.35057576497394,2086.2235333333333
453.3084462483724,353.42486572265625,2086.2590666666665
455.2991180419922,354.16603088378906,2086.289366666667
457.4668273925781,354.2580312093099,2086.328666666667
459.9850107828776,353.82493082682294,2086.359
462.8531188964844,353.7133331298828,2086.3944666666666
465.85882568359375,353.8768615722656,2086.4288333333334
468.9980723063151,354.4142252604167,2086.4641
472.5567576090495,355.21409098307294,2086.4985
476.43504333496094,356.6584726969401,2086.5334666666668
480.3907521565755,358.59653727213544,2086.5689
484.45281982421875,360.4846496582031,2086.6041
488.50038146972656,361.7242838541667,2086.6344
492.4588979085286,362.3755238850911,2086.6736666666666
495.5879720052083,362.8114318847656,2086.7017
498.7310384114583,362.6857147216797,2086.7389
502.0564219156901,361.89720153808594,2086.7739333333334
504.84038798014325,360.6993815104167,2086.8092666666666
507.093012491862,359.28062947591144,2086.8444666666664
508.7181752522786,357.937255859375,2086.8792
510.20823160807294,356.3826497395833,2086.9135666666666
511.1576741536458,354.7281901041667,2086.948533333333
511.672612508138,353.2851918538411,2086.9834
512.0326080322266,351.63219197591144,2087.018466666667
512.1093292236328,350.3347981770833,2087.0488
511.38404846191406,348.00946553548175,2087.0840333333335
511.9490051269531,345.13380432128906,2087.1192333333333
512.8716125488281,342.4670918782552,2087.569033333333
514.065684000651,339.9403076171875,2087.7087333333334
515.2869364420573,337.9083760579427,2087.738766666667
516.6722208658854,336.13232421875,2087.774033333333
519.1828308105469,335.9318593343099,2087.8092
520.4654235839844,336.6145884195964,2087.8442333333332
521.2509256998698,337.5507456461589,2087.8792333333336
522.5623982747396,340.8330332438151,2087.9141
525.1987915039062,346.2715301513672,2087.949
527.9822591145834,352.4021809895833,2088.1193333333335
533.706309000651,363.59385172526044,2088.189
539.4249064127604,374.5593719482422,2088.224133333333
545.2291361490885,385.82550557454425,2088.5685
550.6278177897135,395.46600850423175,2088.603666666667
554.9843444824219,403.62725830078125,2088.6386666666667
559.1951090494791,411.5137583414714,2088.6741
560.038828531901,414.17156473795575,2088.7093
560.8678080240885,417.0028432210286,2088.7435333333333
561.7665201822916,419.3191274007161,2088.7735666666667
562.3167826334635,420.7796681722005,2088.8086333333335
562.7113444010416,421.17650349934894,2088.844
563.3479614257812,420.8365885416667,2088.8784
564.4328918457031,420.2146860758464,2088.9133333333334
565.9116516113281,419.6433614095052,2088.948533333333
568.1806030273438,419.9521077473958,2088.983566666667
571.2666320800781,421.9280548095703,2089.018433333333
575.147216796875,425.3502655029297,2089.0537
579.3558858235677,429.48289489746094,2089.0888
583.6083272298177,434.5388488769531,2089.118933333333
588.1801249186198,440.6350453694661,2089.1541333333334
592.8031005859375,446.9794464111328,2089.1891666666666
597.1821797688802,452.7851053873698,2089.2242666666666
601.1313781738281,457.70859781901044,2089.2586
605.0867004394531,462.3477478027344,2089.2935333333335
609.2701924641927,466.9567515055339,2089.3288666666667
613.532704671224,471.8204396565755,2089.3642
617.7772827148438,476.1092885335286,2089.3985333333335
621.8952941894531,479.7026723225911,2089.433466666667
626.0013936360677,483.12169392903644,2089.468533333333
630.0948893229166,487.3741200764974,2089.4983666666667
634.0811360677084,492.3781433105469,2089.5342
637.5125732421875,497.08664957682294,2089.5691666666667
640.2090555826823,501.78912862141925,2089.604533333333
642.53515625,506.55128987630206,2089.6386666666667
644.8291219075521,512.2278849283854,2089.6738333333333
647.0924886067709,518.3419799804688,2089.7088
649.7266947428385,523.714365641276,2089.7435333333333
653.0874837239584,528.3935038248698,2089.7784666666666
657.5910949707031,532.854502360026,2089.8092666666666
663.1647135416666,537.5074768066406,2089.8445
669.2038879394531,542.2012329101562,2089.8786666666665
675.4312845865885,547.4331258138021,2089.9138666666668
680.9869893391927,553.2141418457031,2089.9490666666666
685.9409383138021,559.9337972005209,2089.9841333333334
689.7605387369791,567.2869669596354,2090.0192333333334
692.6732381184896,575.9420064290365,2090.0536
695.0109456380209,585.2191772460938,2090.0888
697.1368611653646,592.9493509928385,2090.1238333333336
699.5759785970052,600.6316324869791,2090.1890333333336
701.7638753255209,608.705312093099,2090.2242
703.8872578938802,616.5881551106771,2090.2588
705.8681030273438,623.4305928548177,2090.2941666666666
707.5757344563802,630.1316223144531,2090.3294333333333
708.8787943522135,637.7870279947916,2090.3635
709.6899108886719,645.5651448567709,2090.3987666666667
710.6859334309896,652.396728515625,2090.4342333333334
711.9287312825521,659.8499043782552,2090.4684
713.0952351888021,668.4226786295573,2090.5036
714.2297973632812,677.4448547363281,2090.5337
715.0816446940104,686.2516581217448,2090.5689
716.1001790364584,696.0659586588541,2090.6039333333333
717.2371012369791,708.8026733398438,2090.639133333333
718.6829935709635,721.2680053710938,2090.708633333333
720.8754374186198,733.2802429199219,2090.7783666666664
723.163564046224,745.8554382324219,2090.8133666666668
725.7863159179688,758.5108642578125,2090.8488333333335
727.9337972005209,769.7805480957031,2090.8787333333335
730.0363260904948,779.0958455403646,2090.913633333333
731.7598266601562,789.3605753580729,2090.948733333333
732.5313720703125,799.7727254231771,2090.984066666667
733.1988118489584,810.3135681152344,2091.019
733.7534383138021,821.3776143391927,2091.0541
734.7258911132812,832.5182800292969,2091.123433333333
735.4352315266927,843.2633260091146,2091.1584
736.0692138671875,853.5594685872396,2091.1923333333334
736.9986165364584,864.0651448567709,2091.2237
737.9383341471354,873.0243021647135,2091.2590666666665
738.9827067057291,881.4810384114584,2091.2942666666668
739.8370259602865,890.1218770345052,2091.328466666667
740.440175374349,898.5415649414062,2091.363733333333
740.712158203125,906.1880391438802,2091.398833333333
740.4586690266927,912.9490356445312,2091.4338
739.9685262044271,919.5462544759115,2091.4688
739.0052185058594,925.2530619303385,2091.5039666666667
737.8981730143229,930.1261189778646,2091.5392
736.4242248535156,934.1281433105469,2091.5733666666665
734.5621439615885,937.4561055501302,2091.6036
732.5541076660156,939.6662292480469,2091.6386666666667
730.1271565755209,940.2998046875,2091.6738666666665
727.880605061849,940.3862609863281,2091.7088
725.701914469401,940.0950012207031,2091.743933333333
724.1716817220052,939.714345296224,2091.7789666666667
723.4565124511719,939.6389668782552,2091.8137333333334
723.4389139811198,940.1174723307291,2091.8489
723.9874267578125,941.139394124349,2091.8838
724.6243489583334,942.1696980794271,2091.9138333333335
725.150400797526,942.9401143391927,2091.948933333333
725.3502298990885,942.8547770182291,2091.984066666667
725.4474589029948,942.3371276855469,2092.0191
725.4123128255209,941.4334309895834,2092.0889666666667
725.5765686035156,940.6340026855469,2092.1238333333336
725.9209391276041,939.893788655599,2092.158966666667
726.4278157552084,939.1988220214844,2092.1943333333334
726.9980163574219,939.0748901367188,2092.2285333333334
727.2791035970052,938.8461507161459,2092.2637
727.411631266276,938.4719746907552,2092.2937
727.3787434895834,937.9641927083334,2092.328666666667
727.170908610026,937.5422566731771,2092.3637
726.9434509277344,937.1974487304688,2092.3991333333333
726.7781066894531,936.8924153645834,2092.434133333333
726.7954305013021,936.7018636067709,2092.4691333333335
726.7900695800781,936.6795247395834,2092.5039666666667
726.5842590332031,936.6664632161459,2092.5392
726.3675333658854,936.4530029296875,2092.5745
726.0524088541666,936.1144002278646,2092.6087
725.6204833984375,935.7444559733073,2092.6385333333333
725.0604553222656,935.2623392740885,2092.6734666666666
724.6722106933594,934.6453348795573,2092.7086
724.497314453125,934.2485656738281,2092.7438666666667
724.3283182779948,934.0396118164062,2092.7787333333335
724.3855997721354,934.021494547526,2092.814066666667
724.697275797526,934.0959065755209,2092.849133333333
725.0642903645834,934.3169453938802,2092.8840666666665
725.3330281575521,934.6990966796875,2092.9192
725.5589497884115,934.9311014811198,2092.948966666667
725.8377888997396,935.0708719889323,2092.984233333333
726.0472920735677,935.1746520996094,2093.0195
726.151112874349,935.2435506184896,2093.0538666666666
726.3717346191406,935.2024536132812,2093.0891333333334
726.6624348958334,935.174306233724,2093.124333333333
726.9141133626302,935.1562093098959,2093.1585333333333
727.1302998860677,935.095957438151,2093.1936
727.300526936849,934.9706420898438,2093.2291333333333
727.398915608724,934.938730875651,2093.2645
727.3218892415365,934.8906453450521,2093.2986333333333
727.1162923177084,934.7046508789062,2093.328933333333
726.8194885253906,934.5494079589844,2093.3634333333334
726.5096435546875,934.4505818684896,2093.3989
726.1695454915365,934.3517862955729,2093.4345333333335
725.847422281901,934.1070556640625,2093.4688333333334
725.598398844401,933.9816284179688,2093.5037333333335
725.3670959472656,933.9481201171875,2093.5384
725.2127075195312,933.8817647298177,2093.573533333333
725.1287333170573,933.7490743001302,2093.6086
725.062744140625,933.7036743164062,2093.6439333333333
725.0290323893229,933.7447814941406,2093.6743
725.0039571126302,933.7576802571615,2093.708833333333
725.0245056152344,933.7822774251302,2093.744366666667
725.0485229492188,933.8532409667969,2093.7786333333333
725.1151021321615,933.9764200846354,2093.8138
725.2343546549479,934.0456136067709,2093.8487
725.3658040364584,934.1049397786459,2093.8840333333333
725.4687296549479,934.1724243164062,2093.919066666667
725.5882568359375,934.231190999349,2093.954133333333
725.7346598307291,934.1976521809896,2093.9843
725.8435262044271,934.1494445800781,2094.0234333333333
725.8998514811198,934.2126668294271,2094.053766666667
725.9430440266927,934.2437337239584,2094.089033333333
726.052500406901,934.2626444498698,2094.1242333333334
726.1357421875,934.2344462076823,2094.1593666666668
726.1458231608073,934.4384155273438,2094.1937333333335
726.1128641764323,934.5587056477865,2094.2291333333333
726.0548502604166,934.5516357421875,2094.2644666666665
725.9638366699219,934.5787658691406,2094.2986
725.7623087565104,934.6258748372396,2094.333666666667
725.5657958984375,934.7138468424479,2094.3644
725.3835957845052,934.4848225911459,2094.3987333333334
725.0883178710938,934.390370686849,2094.4342333333334
724.7283935546875,934.3843485514323,2094.4688
724.3644205729166,934.2432149251302,2094.5041666666666
724.0115865071615,933.9848225911459,2094.5382666666665
723.5399169921875,933.7638041178385,2094.5735666666665
723.0489196777344,933.6953328450521,2094.609066666667
722.6803181966146,933.5902506510416,2094.6434
722.4676920572916,933.3628743489584,2094.6784333333335
722.318359375,933.2781372070312,2094.7136
722.3356018066406,933.2847493489584,2094.7435
722.5124104817709,933.248280843099,2094.778766666667
722.8228047688802,933.1495157877604,2094.814
723.1904907226562,933.0669962565104,2094.8486
723.6051940917969,933.0524698893229,2094.884
724.0155639648438,933.0616556803385,2094.9189
724.3615010579427,933.1030680338541,2094.9539666666665
724.6562093098959,933.1468607584635,2094.989
724.882802327474,933.1873270670573,2095.024
725.0966186523438,933.156005859375,2095.0543666666667
725.1452026367188,933.0782775878906,2095.0889333333334
725.1252950032552,932.8690592447916,2095.1240666666667
725.0141906738281,932.5644938151041,2095.1593333333335
724.9102579752604,932.1786499023438,2095.1934666666666
724.6973063151041,931.6588745117188,2095.228666666667
724.3763122558594,931.1338907877604,2095.2641
724.0519409179688,930.6609497070312,2095.298533333333
723.97119140625,930.1678771972656,2095.333833333333
724.1163533528646,929.5402425130209,2095.3691
724.3877665201823,928.4922587076823,2095.3993
724.8073018391927,927.172108968099,2095.4388
724.9781392415365,925.461191813151,2095.4689
724.7622782389323,923.3530476888021,2095.5043
723.9424438476562,921.0365702311198,2095.538666666667
722.3357238769531,918.3032836914062,2095.5741
719.7920735677084,915.7499491373698,2095.609466666667
716.6245422363281,913.2414754231771,2095.643666666667
713.2526143391927,910.9139811197916,2095.6788
709.9609985351562,908.7275797526041,2095.7145333333333
706.6993611653646,906.5844523111979,2095.7490333333335
703.1365356445312,904.8568522135416,2095.7792666666664
699.8429870605469,903.3090616861979,2095.8134
696.6971333821615,901.8829854329427,2095.8490333333334
693.7403259277344,900.2600809733073,2095.884233333333
690.8702087402344,898.4578450520834,2095.9195
688.2008768717448,896.5303853352865,2095.9536
686.3030090332031,894.3436381022135,2095.9886666666666
684.6942850748698,891.536376953125,2096.0239666666666
683.3027852376302,888.1125183105469,2096.0592333333334
682.2719014485677,884.6333516438802,2096.0934
681.6690572102865,881.0095011393229,2096.1286666666665
681.0075480143229,877.0296122233073,2096.1590666666666
680.5341084798177,872.8029581705729,2096.1943333333334
680.4109903971354,869.0594685872396,2096.2287333333334
680.4784240722656,865.971445719401,2096.2644333333333
680.5501098632812,863.205067952474,2096.2988666666665
680.8156331380209,861.0358174641927,2096.3344333333334
681.6649576822916,859.6903788248698,2096.3688333333334
683.0895690917969,858.8510437011719,2096.4046333333335
685.1295776367188,857.9438171386719,2096.4389333333334
688.5101216634115,856.3373006184896,2096.4693
692.9209899902344,853.8332824707031,2096.5034666666666
698.0567016601562,850.2162272135416,2096.5386
703.7249348958334,845.6620788574219,2096.574
709.4703979492188,840.3383382161459,2096.6091666666666
715.0759785970052,834.5003255208334,2096.6435
719.4251607259115,827.9905904134115,2096.6786666666667
722.58251953125,820.7511393229166,2096.714033333333
724.5181986490885,813.311513264974,2096.7484666666664
725.4700826009115,805.8464558919271,2096.7836
725.6767781575521,797.9657084147135,2096.8189333333335
724.9007059733073,789.746826171875,2096.852
724.0585632324219,781.7307332356771,2096.8878
723.1687825520834,774.71923828125,2096.9223666666667
722.5839436848959,767.2496744791666,2096.957066666667
721.9000752766927,758.7930094401041,2096.9917
721.4945170084635,750.2626037597656,2097.0216333333333
721.5376485188802,741.8841044108073,2097.057566666667
721.6093546549479,733.621083577474,2097.0950666666668
721.633778889974,724.6811828613281,2097.1241333333332
721.3195393880209,716.1247151692709,2097.1588
720.8200174967448,708.2891235351562,2097.1971
719.8801472981771,699.9354451497396,2097.231533333333
718.5361735026041,690.9963887532552,2097.2671666666665
717.2534688313802,681.9293416341146,2097.3018666666667
716.1149190266927,673.6638488769531,2097.3317333333334
715.4559529622396,665.3674519856771,2097.3668
715.2322692871094,657.2379659016927,2097.4018
715.4541931152344,650.3057963053385,2097.4371333333333
716.300038655599,644.0518391927084,2097.4721
717.3305155436198,637.8818766276041,2097.5071666666668
718.7866821289062,631.4542134602865,2097.541333333333
720.5482076009115,625.6043802897135,2097.5765
722.6630350748698,620.0898132324219,2097.611966666667
724.8471883138021,614.2634887695312,2097.6471666666666
726.5593058268229,607.6075236002604,2097.6795666666667
728.1305033365885,600.4642740885416,2097.7118
729.7454630533854,593.7720336914062,2097.7455333333332
731.1665547688802,587.4912618001302,2097.7815
732.7796529134115,581.5605061848959,2097.8167333333336
734.5133870442709,576.4045817057291,2097.8528666666666
736.8094685872396,572.6601867675781,2097.8870666666667
739.3459879557291,570.0723876953125,2097.9221
741.752675374349,567.2090962727865,2097.957266666667
744.4603271484375,563.6460164388021,2097.9916
746.3729044596354,559.1473083496094,2098.0218333333332
748.1601765950521,554.3348693847656,2098.0569333333333
749.6225891113281,549.4778035481771,2098.0922
750.8384297688802,544.7808430989584,2098.1266333333333
752.2426350911459,539.8945109049479,2098.1622
753.3936462402344,535.5237325032552,2098.1964666666668
755.328369140625,532.088623046875,2098.2319
757.186289469401,529.2497049967448,2098.267333333333
759.3223876953125,526.7816365559896,2098.3016
761.4800821940104,524.650390625,2098.3323333333333
763.3485717773438,523.2802429199219,2098.3716666666664
765.0332743326823,522.3877156575521,2098.4018333333333
766.6818644205729,521.8379211425781,2098.4371666666666
768.712900797526,521.3352355957031,2098.4713
771.1881205240885,520.9165751139323,2098.5068666666666
774.3737996419271,520.5197041829427,2098.5424333333335
778.2777506510416,520.4132283528646,2098.576666666667
782.9089558919271,520.4432474772135,2098.6114
787.614491780599,520.2207743326823,2098.6466666666665
792.8702189127604,519.7770589192709,2098.6824666666666
798.1064453125,519.2470296223959,2098.7167666666664
803.1820576985677,518.9042256673177,2098.747
807.893076578776,518.4586079915365,2098.7822333333334
812.506357828776,518.270273844401,2098.816333333333
817.354736328125,519.015614827474,2098.8522
822.2032775878906,520.0537821451823,2098.8867333333333
827.3762003580729,521.1484985351562,2098.9219333333335
833.4026387532552,522.1747538248698,2098.9571333333333
840.0056559244791,523.2870178222656,2098.991466666667
846.7776387532552,524.199208577474,2099.0264666666667
854.063222249349,524.274424235026,2099.0619333333334
861.7831420898438,524.2066243489584,2099.0921
869.7360229492188,524.4278055826823,2099.127233333333
877.4782409667969,525.0275268554688,2099.1614
886.1841023763021,526.0073750813802,2099.1965666666665
895.5630493164062,527.1432495117188,2099.2318666666665
904.8917744954427,528.5142720540365,2099.2673
913.573496500651,530.0680033365885,2099.3018333333334
922.5866495768229,531.407704671224,2099.3370666666665
931.7715454101562,532.5168151855469,2099.3722
940.0576477050781,533.0563252766927,2099.4022333333332
947.8340555826823,533.3566691080729,2099.4417333333336
955.9955342610677,533.4401245117188,2099.4717333333333
965.3665873209635,533.3951314290365,2099.5071333333335
974.1620686848959,532.6232299804688,2099.5424333333335
983.1416219075521,531.4190266927084,2099.5765333333334
992.8092142740885,529.870371500651,2099.6116333333334
1003.0343831380209,528.1904500325521,2099.6469
1012.5508829752604,526.4851481119791,2099.6822666666667
1021.3267313639323,524.7809855143229,2099.7164666666667
1030.8034159342449,523.4981994628906,2099.7515333333336
1040.3037923177083,522.5323994954427,2099.7867666666666
1048.9927571614583,521.7714335123698,2099.8170333333333
1057.082295735677,521.0313313802084,2099.8539333333333
1065.3957112630208,519.9841613769531,2099.886433333333
1072.893534342448,518.9743448893229,2099.9216333333334
1079.1976318359375,518.2064717610677,2099.9565
1084.6540934244792,517.3951517740885,2099.9917333333333
1089.8170572916667,517.0043029785156,2100.0270666666665
1094.0736490885417,516.986328125,2100.061833333333
1097.0653686523438,517.5748901367188,2100.0970333333335
1099.378438313802,518.1719868977865,2100.131733333333
1101.1102498372395,518.721913655599,2100.1619333333333
1101.8777465820312,519.2116902669271,2100.1971
1101.812479654948,519.4259134928385,2100.2325666666666
1101.353006998698,519.2669881184896,2100.2670333333335
1100.9317423502605,518.9979044596354,2100.3026333333332
1100.4406127929688,518.7155965169271,2100.3368333333333
1099.7396036783855,518.5641276041666,2100.372
1099.0267944335938,518.6087646484375,2100.4064
1098.3303629557292,519.0535990397135,2100.4418666666666
1097.5707397460938,519.6720275878906,2100.4723
1096.5784098307292,519.9849650065104,2100.5065666666665
1095.3824869791667,520.2198893229166,2100.542066666667
1094.2345174153645,520.48486328125,2100.6825
1092.984395345052,520.6737467447916,2100.717
1091.6727091471355,520.5637613932291,2100.7525
1090.5199584960938,520.0452982584635,2100.7866
1089.627705891927,520.1625773111979,2100.821966666667
1089.0281778971355,520.4172871907552,2100.8522666666668
1088.6248168945312,520.5367126464844,2100.886933333333
1088.682881673177,521.0521748860677,2100.921966666667
1088.949198404948,521.6249796549479,2100.9618
1089.3376057942708,522.5174763997396,2101.201666666667
1089.815694173177,523.0321350097656,2101.2318333333333
1090.427958170573,523.5069681803385,2101.2674
1091.0943196614583,523.9704182942709,2101.3017
1091.6440022786458,524.0420837402344,2101.337266666667
1092.1336873372395,524.0757548014323,2101.3715333333334
1092.5814005533855,524.1401570638021,2101.407166666667
1092.9959920247395,524.1385803222656,2101.4418
1093.4297281901042,524.1028035481771,2101.4771666666666
1093.8015950520833,524.0968017578125,2101.511466666667
1094.0493977864583,524.0682881673177,2101.5417333333335
1094.2568969726562,524.021006266276,2101.5768
1094.410664876302,523.9696553548177,2101.6122
1094.4853922526042,523.8912862141927,2101.6466
1094.3880615234375,523.8480122884115,2101.681866666667
1094.27978515625,523.9014994303385,2101.7170666666666
1093.9966837565105,524.0022583007812,2101.7515
1093.396260579427,523.9191284179688,2101.786666666667
1092.1680297851562,524.588633219401,2101.822
1091.0626017252605,525.2015380859375,2101.8524
1089.9581095377605,525.816416422526,2102.3021
1089.0896402994792,526.5211486816406,2102.3372
1088.4892985026042,527.1604410807291,2102.3714333333332
1088.240946451823,528.0046793619791,2102.4067333333332
1088.6851603190105,528.083740234375,2102.4419333333335
1089.0643107096355,528.2790323893229,2102.4771
1089.5922241210938,528.2821248372396,2102.5117666666665
1089.916727701823,528.0482381184896,2102.5471
1090.1793416341145,527.7961018880209,2102.5815
1090.41162109375,527.5470072428385,2102.6113333333333
1090.575215657552,527.3031107584635,2102.6466333333333
1090.7063802083333,527.1507568359375,2102.6817666666666
1090.741455078125,527.121348063151,2102.716966666667
1090.7579345703125,527.1803080240885,2102.752233333333
1090.7235921223958,527.2783508300781,2102.7865
1090.7236735026042,527.4218241373698,2102.8220666666666
1090.751953125,527.5948181152344,2102.8569333333335
1090.7894694010417,527.6896158854166,2102.8921666666665
1090.7852172851562,527.7993367513021,2102.926466666667
1090.7750854492188,527.8795267740885,2102.9565333333335
1090.775370279948,528.0044352213541,2102.992
1090.7194213867188,528.0937906901041,2103.0271333333335
1090.4873860677083,528.1474609375,2103.0615
1090.0316772460938,528.0142313639323,2103.0968
1089.4233805338542,527.9206034342448,2103.1320666666666
1088.8275553385417,527.8611043294271,2103.1673666666666
1088.1277872721355,527.7461547851562,2103.6169333333332
1087.6514282226562,527.6743367513021,2103.6473
1087.1714477539062,527.6855773925781,2103.6817333333333
1086.8932291666667,527.7687784830729,2103.7170666666666
1086.593770345052,527.7072347005209,2103.751566666667
1085.9961954752605,527.5146179199219,2103.787
1085.016621907552,526.4532572428385,2103.8222
1083.6031087239583,525.023447672526,2103.856533333333
1082.1290079752605,522.8279317220052,2103.9614666666666
1080.439921061198,520.0096079508463,2103.9966666666664
1078.4918619791667,516.4008382161459,2104.0265666666664
