x,y,times
957.3520914713541,244.56109364827475,2225.370933333333
957.2436319986979,244.42764536539713,2225.4007333333334
957.2263997395834,244.3984400431315,2225.4356666666667
957.2860107421875,244.4665756225586,2225.4706666666666
957.480712890625,244.69151814778647,2225.505833333333
957.6706136067709,245.2324473063151,2225.5401
957.8526102701823,246.01400756835938,2225.575333333333
958.0665384928385,246.9025675455729,2225.6106
958.1307169596354,247.70373026529947,2225.6456
958.2190551757812,248.49774932861328,2225.680766666667
958.2564493815104,249.229367574056,2225.715
958.2888387044271,249.7402826944987,2225.7501
958.2597147623698,249.90073903401694,2225.785533333333
958.1831563313802,249.8865534464518,2225.8149333333336
958.332275390625,249.859738667806,2225.8505333333333
958.3985087076823,249.69554392496744,2225.8848
958.4875996907552,249.51398722330728,2225.9207
958.4171447753906,249.35570780436197,2225.9559
958.4442850748698,249.3790512084961,2225.9902333333334
958.5677490234375,249.59799194335938,2226.0254333333332
958.570810953776,249.8546371459961,2226.0609
958.5750325520834,250.16928100585938,2226.0952
958.5151672363281,250.4637196858724,2226.1303666666668
958.529052734375,250.6074676513672,2226.1606333333334
958.4234619140625,250.57334645589194,2226.195833333333
958.3717651367188,250.4143320719401,2226.2309
958.3269449869791,250.18856557210287,2226.2651
958.2940572102865,249.80470021565756,2226.3002666666666
958.283447265625,249.51604207356772,2226.3356
958.3272094726562,249.32393900553384,2226.3710333333333
958.4585266113281,249.2223892211914,2226.4051666666664
958.4986877441406,249.21969095865884,2226.4399333333336
958.4126485188802,249.3444061279297,2226.4751666666666
958.377197265625,249.7265141805013,2226.5053333333335
958.3469034830729,250.07120259602866,2226.5407666666665
958.3254089355469,250.50453186035156,2226.5752333333335
958.260009765625,251.04271443684897,2226.610366666667
958.1706746419271,251.60086059570312,2226.6456333333335
958.1899007161459,252.07896931966147,2226.680733333333
958.1688028971354,252.443967183431,2226.7159666666666
958.0017293294271,252.67088063557944,2226.751
957.7870483398438,252.97645823160806,2226.7853
957.6446838378906,253.3100382486979,2226.8204666666666
957.4552103678385,253.55760955810547,2226.8505
957.3094787597656,253.85505167643228,2226.8856333333333
957.1310323079427,254.15717569986978,2226.9209
957.0665690104166,254.59513092041016,2226.955466666667
957.0406494140625,254.87472279866537,2226.990566666667
956.9719848632812,254.98792775472006,2227.0259
956.9318237304688,254.99957784016928,2227.060233333333
956.8111165364584,254.95533498128256,2227.0954333333334
956.8834635416666,254.83501180013022,2227.1309333333334
956.9632873535156,254.65142822265625,2227.1654
956.9808858235677,254.43142445882162,2227.1954666666666
956.9476521809896,254.17872111002603,2227.2307666666666
956.8640441894531,253.98999532063803,2227.2661333333335
956.8922831217448,253.75301361083984,2227.3002333333334
956.6531982421875,253.70262400309244,2227.3353666666667
956.4960428873698,253.92212422688803,2227.3705666666665
956.3015848795573,254.42410278320312,2227.4061
956.2215779622396,254.94799041748047,2227.4403333333335
956.2328898111979,255.5602264404297,2227.4758
956.2379150390625,256.27015431722003,2227.506033333333
956.3426513671875,256.8763707478841,2227.540233333333
956.4258117675781,257.04832458496094,2227.5753666666665
956.6404825846354,256.81954193115234,2227.6105666666667
956.7838745117188,256.54222869873047,2227.645666666667
956.8949686686198,256.18434143066406,2227.6810666666665
957.0075378417969,255.7765324910482,2227.7156666666665
957.150146484375,255.42569224039713,2227.7502
957.2150573730469,255.3105697631836,2227.7857
957.2136637369791,255.4325408935547,2227.8208666666665
957.1993103027344,255.6517537434896,2227.8508
957.1892598470052,255.87498219807944,2227.8902333333335
957.172353108724,256.02461496988934,2227.920633333333
957.1365458170573,255.95916239420572,2227.9555
956.9527180989584,255.7964299519857,2227.990766666667
956.7933553059896,255.4503606160482,2228.026066666667
956.6834411621094,255.08997344970703,2228.0600666666664
956.5860900878906,254.759152730306,2228.0954
956.4745381673177,254.5315170288086,2228.130866666667
956.3502197265625,254.50428771972656,2228.1660333333334
956.3983256022135,254.58086649576822,2228.2003
956.4936726888021,254.83191935221353,2228.2352333333333
956.5423177083334,255.12437947591147,2228.2656666666667
956.6043497721354,255.36899058024088,2228.300566666667
956.6689147949219,255.51770528157553,2228.335666666667
956.6943155924479,255.58025614420572,2228.3707666666664
956.6205139160156,255.5561091105143,2228.4045666666666
956.48583984375,255.4348882039388,2228.4408
956.3716430664062,255.33090209960938,2228.4739
956.245839436849,255.27957407633463,2228.5117
956.1127115885416,255.32172393798828,2228.5445
955.9947814941406,255.38475290934244,2228.5693333333334
956.0029602050781,255.5401128133138,2228.610633333333
956.0699157714844,255.7652104695638,2228.6457
956.1141764322916,255.93204752604166,2228.6809333333335
956.1045735677084,256.05430603027344,2228.7152
956.0575764973959,256.1304931640625,2228.7507
956.0096028645834,256.1975809733073,2228.7858333333334
955.9123128255209,256.1933288574219,2228.8211
955.7659403483073,256.0954360961914,2228.8555333333334
955.6058044433594,255.9447504679362,2228.8905666666665
955.4656575520834,255.74608103434244,2228.9207666666666
955.3546651204427,255.5570297241211,2228.9557
955.278798421224,255.41046396891275,2228.990766666667
955.24560546875,255.33160654703775,2229.025866666667
955.1419677734375,255.37602742513022,2229.0603666666666
955.2684224446615,255.40675608317056,2229.0958333333333
955.3860880533854,255.57254282633463,2229.1301333333336
955.506093343099,255.7947769165039,2229.1655666666666
955.5987243652344,255.98304494222006,2229.200966666667
955.6253255208334,256.0791956583659,2229.2354
955.664072672526,256.11531321207684,2229.2707
955.4241129557291,256.2073567708333,2229.3053
955.2307637532552,256.18113962809247,2229.3352
955.0264587402344,256.0565592447917,2229.3706
954.848134358724,255.90113830566406,2229.4059666666667
954.7451171875,255.71900177001953,2229.4403
954.7076314290365,255.46987915039062,2229.4755666666665
954.7774353027344,255.21086629231772,2229.510566666667
954.8119913736979,255.00142669677734,2229.545833333333
954.8018493652344,255.0266596476237,2229.5803666666666
954.7524210611979,255.21766408284506,2229.615766666667
954.7459106445312,255.5841064453125,2229.6501
954.741689046224,256.1077295939128,2229.6799666666666
954.7385660807291,256.6594721476237,2229.7153
954.7573750813802,257.18627675374347,2229.750433333333
954.9317220052084,257.462890625,2229.7855
955.1538696289062,257.50225830078125,2229.8205666666668
955.2805786132812,257.3195037841797,2229.8557666666666
955.2952168782552,256.95228322347003,2229.8910666666666
955.2645161946615,256.5897674560547,2229.9256
955.2549031575521,256.2388051350911,2229.9607666666666
955.1302795410156,256.0331624348958,2229.9906333333333
954.98681640625,256.02325948079425,2230.025833333333
954.8351643880209,256.2059834798177,2230.0610666666666
954.8374735514323,256.5666783650716,2230.0951666666665
954.8314208984375,257.01734924316406,2230.1305
954.8002319335938,257.42002360026044,2230.1657
954.8033142089844,257.5330810546875,2230.200766666667
954.7157185872396,257.47227478027344,2230.2357
954.731679280599,257.26959737141925,2230.2710333333334
954.7175191243491,256.9923502604167,2230.3049333333333
954.7633768717448,256.6625671386719,2230.3404
954.808095296224,256.46119689941406,2230.3701333333333
954.8315938313802,256.5562438964844,2230.4054333333333
954.9360046386719,256.8075358072917,2230.4408333333336
954.9513854980469,257.28281656901044,2230.475033333333
954.9062194824219,257.9385274251302,2230.510133333333
954.8253885904948,258.5673065185547,2230.5451333333335
954.7090148925781,259.07777913411456,2230.5803666666666
954.5640563964844,259.3900095621745,2230.6156
954.4698791503906,259.53907267252606,2230.6509
954.3855183919271,259.48888142903644,2230.6853
954.3453877766927,259.25694274902344,2230.7146666666667
954.3214823404946,259.0231119791667,2230.7506
954.3149210611979,258.81101989746094,2230.7858
954.3092651367188,258.710199991862,2230.821033333333
954.3453674316406,258.62502034505206,2230.8550333333333
954.4326883951823,258.60292053222656,2230.890266666667
954.5399881998698,258.593022664388,2230.925133333333
954.6166788736979,258.6144714355469,2230.959966666667
954.7198181152344,258.68787638346356,2230.995033333333
954.8616129557291,258.9215443929036,2231.0338333333334
954.9225260416666,259.3026173909505,2231.0607
955.0567932128906,259.7445475260417,2231.0959
955.387451171875,260.3101043701172,2231.130833333333
955.8262634277344,261.0338592529297,2231.1657666666665
956.3035176595052,262.0459289550781,2231.2008333333333
956.6147766113281,263.1937611897786,2231.2351
956.8546549479166,264.6817576090495,2231.270466666667
956.8663940429688,266.35796610514325,2231.3058
956.6852518717448,268.4724884033203,2231.3409
956.540761311849,270.8959045410156,2231.370966666667
956.3215637207031,273.3329823811849,2231.405366666667
956.2952270507812,275.7746124267578,2231.4405666666667
956.3222351074219,278.0166473388672,2231.4767333333334
956.5209045410156,280.1514587402344,2231.5103
956.7061564127604,281.89934794108075,2231.5454
956.7042643229166,283.1962127685547,2231.5810333333334
956.6792602539062,284.1915232340495,2231.6150666666667
956.535400390625,284.9156188964844,2231.6503
956.9082845052084,285.8653615315755,2231.6855
957.2512003580729,286.92047119140625,2231.7206
957.5450337727865,288.1185709635417,2231.8558333333335
957.8432820638021,289.4812266031901,2231.8901
957.9975789388021,290.93421427408856,2231.925166666667
958.0557556152344,292.5670878092448,2231.9608
957.4761962890625,294.201899210612,2231.993233333333
956.502919514974,296.18614196777344,2232.0282666666667
954.5294392903646,298.6195780436198,2232.0635
951.943593343099,301.44505818684894,2232.0988333333335
948.9004821777344,304.5594431559245,2232.1340333333333
945.4310506184896,307.7465362548828,2232.1684333333333
941.4706827799479,310.99505615234375,2232.2035333333333
937.4447021484375,313.9754231770833,2232.233833333333
934.3892008463541,316.54343668619794,2232.2692333333334
931.925038655599,318.86223856608075,2232.3034333333335
930.104014078776,321.0665334065755,2232.3387666666667
928.7971394856771,323.07537333170575,2232.3741333333332
928.035634358724,324.4863993326823,2232.4082333333336
927.4048258463541,325.51515706380206,2232.4433
926.3743998209635,326.05690511067706,2232.478666666667
924.7994791666666,326.1823272705078,2232.514133333333
922.3765665690104,325.9961293538411,2232.548366666667
918.9426574707031,325.3538462320964,2232.5784
914.3518880208334,324.7195739746094,2232.6140666666665
909.2615763346354,323.7397816975911,2232.6483
903.8190612792969,322.6893666585286,2232.683233333333
898.4244079589844,321.849126180013,2232.7186
893.5725504557291,321.2558135986328,2232.7538
889.5540161132812,321.1832326253255,2232.7890666666667
886.2298380533854,321.50829060872394,2232.8232
882.5015869140625,322.82000732421875,2232.8584666666666
878.4953104654948,325.46361287434894,2232.8935666666666
874.5173746744791,328.9724527994792,2232.9234333333334
870.0487467447916,332.8947245279948,2232.9646
865.2188313802084,337.4499918619792,2232.9925
860.0581766764323,342.3798472086589,2233.0279666666665
855.7292683919271,346.9359079996745,2233.0639
852.3506469726562,350.5460510253906,2233.0986666666668
848.8609619140625,353.855463663737,2233.1338333333333
845.7603861490885,357.3324890136719,2233.1689333333334
843.0315144856771,361.14300537109375,2233.203233333333
841.1029866536459,364.84413655598956,2233.2384666666667
839.1063944498698,368.939453125,2233.2686
836.5941263834635,374.1072285970052,2233.3038
833.8962809244791,379.48232014973956,2233.338
830.7269897460938,384.97905985514325,2233.3738
827.1268717447916,390.1836293538411,2233.4090666666666
822.8293762207031,395.44776407877606,2233.443533333333
818.4508565266927,400.8123270670573,2233.4789
814.3923034667969,405.96754455566406,2233.5132
810.6854858398438,411.16481018066406,2233.5484
807.0817260742188,416.3223164876302,2233.5835333333334
802.5987447102865,422.69842020670575,2233.6139333333335
798.1082356770834,429.03789774576825,2233.648366666667
793.50830078125,435.43141682942706,2233.7189333333336
788.7088928222656,441.547368367513,2233.753166666667
784.2098388671875,447.5978139241536,2233.7885
780.1537577311198,453.4219919840495,2233.821933333333
777.4234008789062,458.113276163737,2233.8579666666665
774.9008585611979,462.8648173014323,2233.8935333333334
772.6604919433594,467.5055389404297,2233.9285666666665
770.5694478352865,472.13918050130206,2233.958866666667
768.0160217285156,476.3193054199219,2233.993933333333
765.4293212890625,480.0959726969401,2234.0289
762.8745930989584,483.32354227701825,2234.063166666667
760.8360087076823,485.9219716389974,2234.098233333333
758.8735758463541,487.8609161376953,2234.1337
756.9375,489.00615946451825,2234.1694
755.2535400390625,490.06923421223956,2234.2038666666667
753.590321858724,491.0869140625,2234.2381
751.6817626953125,492.02992248535156,2234.2732666666666
750.0808817545573,492.3140614827474,2234.3083666666666
748.9351704915365,492.2627309163411,2234.3387333333335
748.4623006184896,491.83091735839844,2234.4094333333333
748.6868387858073,490.64760335286456,2234.4447333333333
749.7520751953125,488.6054992675781,2234.4794333333334
751.687754313151,485.53264872233075,2234.5141
753.5701293945312,482.6646677652995,2234.5493666666666
755.4704895019531,479.83417256673175,2234.584766666667
757.08740234375,477.40545145670575,2234.6145
758.4450988769531,475.3555094401042,2234.6498333333334
759.4187622070312,474.00672912597656,2234.685
759.977773030599,473.7774200439453,2234.7200666666668
760.308115641276,474.902592976888,2234.754066666667
759.4977620442709,476.82521565755206,2234.7894
757.9261372884115,479.23476155598956,2234.8244
755.9413452148438,481.9175720214844,2234.8595666666665
753.5045064290365,484.7799580891927,2234.8944
750.6206766764323,487.51109822591144,2234.9295
747.6608276367188,489.35216267903644,2234.9596666666666
745.5363972981771,490.4315694173177,2234.9949
743.8222045898438,490.67530822753906,2235.0293666666666
741.8084106445312,490.3705647786458,2235.0649333333336
739.8490702311198,488.8985137939453,2235.0994666666666
738.1360575358073,486.2757314046224,2235.1342666666665
737.1228637695312,482.42286173502606,2235.1696333333334
736.35693359375,478.38852945963544,2235.2051333333334
735.7286885579427,474.6287129720052,2235.274933333333
735.3137919108073,471.32728068033856,2235.3091
734.4682108561198,469.39344278971356,2235.339033333333
733.4889322916666,468.7357533772786,2235.3740333333335
731.0367228190104,470.6838022867839,2235.409166666667
728.5633646647135,472.8050587972005,2235.4447333333333
726.0599975585938,474.9401092529297,2235.5833
723.8540954589844,476.908930460612,2235.6195333333335
722.4826965332031,478.20897420247394,2235.6547666666665
721.5718282063802,478.9443105061849,2235.684366666667
721.3541768391927,479.0503387451172,2235.7191
721.4676818847656,478.85643513997394,2235.7542333333336
721.6621805826823,478.91380818684894,2235.7896
721.8883565266927,479.3112386067708,2235.9650333333334
721.9569905598959,479.9908803304036,2235.9992333333334
721.6491394042969,480.86427815755206,2236.0294
721.3290201822916,481.0112711588542,2236.0648666666666
719.5440165201823,481.59446716308594,2236.0986333333335
717.1407368977865,482.12538655598956,2236.1347
714.4874165852865,482.4255828857422,2236.170833333333
711.6395263671875,482.92332967122394,2236.204333333333
708.8463745117188,483.6619160970052,2236.239433333333
705.6621398925781,484.26353454589844,2236.2745
702.0589904785156,485.346186319987,2236.309566666667
697.7610168457031,486.6493733723958,2236.3445
692.5126647949219,487.7943471272786,2236.3744333333334
687.0335998535156,488.6172383626302,2236.4092666666666
681.811289469401,489.1617024739583,2236.4446
676.9098103841146,489.95347086588544,2236.4798
673.0001322428385,490.54111735026044,2236.5147333333334
670.4642333984375,490.88047281901044,2236.5493
669.4043884277344,491.68686930338544,2236.5845
669.0450439453125,492.7079823811849,2236.6196333333332
668.438222249349,493.91343180338544,2236.6549
667.8325500488281,495.0508982340495,2236.685033333333
667.7600504557291,496.1494140625,2236.7242333333334
667.489247639974,496.8445790608724,2236.7545
665.8787129720052,496.4820098876953,2236.789333333333
664.0558573404948,495.23289998372394,2236.824866666667
662.5158996582031,493.54322814941406,2236.9993
661.3311971028646,491.65196228027344,2237.0648333333334
660.0207824707031,489.5226593017578,2237.099
658.9530232747396,487.6416269938151,2237.1341
658.9176534016927,486.3865102132161,2237.1691666666666
658.0808512369791,485.681157430013,2237.2044666666666
655.4900410970052,485.2009531656901,2237.2397666666666
651.6529541015625,484.40142822265625,2237.2749
646.7525533040365,483.2839813232422,2237.3093
641.4758097330729,481.9290313720703,2237.3445333333334
636.0218912760416,480.18011983235675,2237.3791333333334
630.7591145833334,478.19874064127606,2237.414533333333
625.998291015625,475.6821594238281,2237.4447
621.3047281901041,472.75799051920575,2237.4800666666665
617.164805094401,469.3544057210286,2237.514366666667
613.2091979980469,465.6768341064453,2237.5495666666666
608.8454996744791,461.5250752766927,2237.5846333333334
604.6585184733073,457.3187713623047,2237.6199333333334
601.2616780598959,453.3477732340495,2237.6541666666667
598.5049336751302,449.9322916666667,2237.689533333333
595.646006266276,446.9771372477214,2237.7249666666667
591.7727864583334,443.56104532877606,2237.7591666666667
587.5845438639323,440.21250915527344,2237.789366666667
582.3627624511719,435.60646057128906,2237.825
577.419921875,431.0418294270833,2237.859033333333
572.4580586751302,425.8068135579427,2237.9295333333334
567.4343872070312,420.3318277994792,2237.964933333333
562.9539998372396,415.2362416585286,2237.9992333333334
558.7973836263021,410.2560170491536,2238.0346
555.3243815104166,405.87074279785156,2238.0691333333334
550.8849589029948,400.78794860839844,2238.1045
545.9033406575521,395.5531972249349,2238.1346
540.7399088541666,390.4064432779948,2238.1734
536.028798421224,385.53477478027344,2238.1973666666668
530.909912109375,380.1030578613281,2238.2386333333334
525.1346537272135,374.7369842529297,2238.2739333333334
519.5755106608073,369.4581654866536,2238.3098
514.1460927327474,364.60825602213544,2238.3441666666668
508.7295227050781,359.46986389160156,2238.3795333333333
502.3306427001953,353.7008565266927,2238.4146333333333
496.234130859375,348.4912872314453,2238.4497333333334
490.9822235107422,343.5850575764974,2238.4797
485.7566731770833,339.00934346516925,2238.5148
480.086675008138,334.00701395670575,2238.5498
474.39556884765625,329.0248718261719,2238.5841
468.71739705403644,324.3570302327474,2238.619366666667
462.8896789550781,319.8592885335286,2238.6546333333335
456.12941487630206,315.25482686360675,2238.6901
448.7952067057292,310.1561991373698,2238.7242333333334
441.2720591227214,305.42291768391925,2238.7591666666667
433.8698018391927,300.65465291341144,2238.7950666666666
426.22620646158856,295.49672444661456,2238.829133333333
418.2912343343099,290.3279622395833,2238.8593
411.2099609375,285.3887939453125,2238.8947333333335
404.11798604329425,280.9302978515625,2238.929833333333
396.8243815104167,276.6341196695964,2238.9648333333334
389.3412780761719,272.7832845052083,2238.9999666666668
382.82847086588544,269.2559458414714,2239.0341
376.9595540364583,265.31507110595703,2239.0693333333334
371.07713317871094,261.1991144816081,2239.1043666666665
366.25433349609375,257.1316782633464,2239.139633333333
362.6216532389323,253.0892588297526,2239.169966666667
359.7740529378255,249.08084360758463,2239.2040666666667
357.3801981608073,245.44339243570963,2239.2390666666665
355.5072987874349,242.48368072509766,2239.2741666666666
354.2109781901042,240.05804189046225,2239.309366666667
353.19969177246094,238.03263346354166,2239.3447
352.54844665527344,236.38665771484375,2239.3791333333334
352.0301869710286,235.04560343424478,2239.4142666666667
351.559809366862,233.9937286376953,2239.4497666666666
351.3340301513672,233.2622324625651,2239.4850333333334
351.2115936279297,232.8473866780599,2239.5191666666665
351.0362141927083,232.6424331665039,2239.5496333333335
351.14446512858075,232.6232681274414,2239.5842
351.71320088704425,233.0349909464518,2239.6193
352.2178904215495,233.3905487060547,2239.6546333333335
352.5967102050781,233.66388448079428,2239.689966666667
352.9607391357422,234.02471923828125,2239.724333333333
353.41526794433594,234.4360326131185,2239.7595666666666
353.6642150878906,234.80489349365234,2239.7942333333335
353.4883066813151,234.7427749633789,2239.829833333333
353.45716349283856,234.68208821614584,2239.8597666666665
353.55470275878906,234.5448226928711,2239.8949
353.5729522705078,234.1372273763021,2239.929166666667
353.63372294108075,233.55525716145834,2239.964466666667
353.85622151692706,233.04354858398438,2239.9998333333333
354.1111806233724,232.69844563802084,2240.0340666666666
354.0696207682292,232.46444447835287,2240.0696333333335
354.0226236979167,232.48086293538412,2240.1050333333333
354.0708262125651,232.98519897460938,2240.1391
354.11614990234375,233.78650410970053,2240.1742
353.9549865722656,234.5335922241211,2240.2096333333334
353.7613932291667,235.3343938191732,2240.239466666667
353.77614339192706,236.1908976236979,2240.2749
353.6788635253906,237.00162760416666,2240.3099666666667
353.54242451985675,237.5440241495768,2240.3442
353.31554158528644,237.9325383504232,2240.3791666666666
353.4656982421875,238.34891510009766,2240.4145
353.8174082438151,238.63438924153647,2240.4499666666666
354.2095082600911,238.7628962198893,2240.484966666667
354.87342834472656,238.6417439778646,2240.5200333333332
355.8052266438802,238.3906453450521,2240.5543666666667
357.0362904866536,237.91452026367188,2240.5844666666667
358.4991099039714,237.287233988444,2240.6197
360.0688120524089,236.6415252685547,2240.6541333333334
361.8795674641927,235.68680572509766,2240.6895
363.4963734944661,234.92628733317056,2240.7249
365.14134216308594,234.11373901367188,2240.965133333333
366.6466013590495,233.45099385579428,2241.0343666666668
367.7838846842448,232.8064193725586,2241.0699
368.7170766194661,232.1517537434896,2241.1040333333335
369.38787333170575,231.852663675944,2241.1395333333335
369.88051350911456,231.433469136556,2241.1748333333335
370.13658142089844,231.1549530029297,2241.2101333333335
370.49473571777344,230.95899709065756,2241.2443
370.9092559814453,230.76204427083334,2241.274733333333
371.18182373046875,230.49237314860025,2241.3101333333334
371.4594268798828,230.1931889851888,2241.344633333333
371.6893310546875,229.8371810913086,2241.3798333333334
372.0978139241536,229.5598169962565,2241.415033333333
372.16900634765625,229.2032674153646,2241.4497666666666
371.89357503255206,228.9187240600586,2241.484233333333
371.49976603190106,228.84610493977866,2241.5200333333332
370.9241994222005,228.90194193522134,2241.5546
370.340087890625,229.18978627522787,2241.5896333333335
369.4429016113281,229.53433990478518,2241.6196666666665
368.55572001139325,229.87362416585287,2241.6547666666665
367.73609924316406,230.26539103190103,2241.69
367.1835123697917,230.52606455485025,2241.724133333333
366.7203877766927,230.71380615234375,2241.7594
366.4385986328125,230.75879923502603,2241.7946333333334
366.22173563639325,230.6081059773763,2241.8289
366.09718831380206,230.5101114908854,2241.8641
366.1570587158203,230.45144399007162,2241.8993333333333
366.1168670654297,230.43639119466147,2241.9347666666667
366.1212158203125,230.45600382486978,2241.9649666666664
366.1114807128906,230.60656229654947,2241.999333333333
366.1140594482422,230.86504872639975,2242.0343666666668
366.11534118652344,231.08707173665366,2242.0675333333334
366.0030568440755,231.23145039876303,2242.1046333333334
365.8911387125651,231.3662846883138,2242.1397
365.8702138264974,231.4662602742513,2242.1746333333335
365.8768768310547,231.47462463378906,2242.2098333333333
365.892084757487,231.4111099243164,2242.245033333333
365.9444580078125,231.3173828125,2242.2795
366.01793416341144,231.25668589274088,2242.3099666666667
366.3012390136719,231.27788543701172,2242.3442666666665
366.760248819987,231.35858662923178,2242.3792333333336
367.4672139485677,231.43665822347006,2242.414366666667
368.42523193359375,231.48866271972656,2242.449833333333
369.71473185221356,231.57970428466797,2242.484933333333
371.3320617675781,231.68736012776694,2242.5191
373.2112986246745,231.72063191731772,2242.553033333333
375.0720723470052,231.69208526611328,2242.589233333333
376.8189646402995,231.74569956461588,2242.6242
378.22095743815106,231.7058537801107,2242.6592333333333
379.16611735026044,231.595827738444,2242.6894333333335
379.9045715332031,231.52523040771484,2242.7246333333333
380.05625406901044,231.34391021728516,2242.759633333333
379.92315673828125,231.19601440429688,2242.794766666667
379.59242248535156,230.9884262084961,2242.829133333333
379.49635823567706,230.9860102335612,2242.8642666666665
379.6914876302083,231.1686757405599,2242.8995333333332
379.8590799967448,231.24676513671875,2242.9347666666667
380.2882792154948,231.37083435058594,2242.9697666666666
380.83385213216144,231.4446538289388,2242.9999
381.3662516276042,231.36592610677084,2243.035
381.6389973958333,231.22426096598306,2243.069033333333
381.5008544921875,230.87953186035156,2243.1048
381.0408477783203,230.49771881103516,2243.1392666666666
380.2592264811198,230.08289845784506,2243.1743333333334
379.3459777832031,229.6978963216146,2243.209533333333
378.32105509440106,229.5004653930664,2243.2447333333334
377.3492838541667,229.29863993326822,2243.2798333333335
376.8334604899089,229.1935602823893,2243.3151333333335
376.80420939127606,229.1512247721354,2243.3494666666666
377.181147257487,229.22593688964844,2243.3797
377.6795145670573,229.27969868977866,2243.4149333333335
378.3633219401042,229.3086420694987,2243.4492
379.16619364420575,229.41464233398438,2243.484466666667
379.7409922281901,229.3936767578125,2243.519566666667
380.057622273763,229.3146235148112,2243.5551333333333
379.9387512207031,229.18462880452475,2243.5893666666666
379.5655110677083,229.10601298014322,2243.6244
378.89621988932294,229.0572942097982,2243.6596
377.9789072672526,228.95752716064453,2243.6949
377.07468668619794,229.09469095865884,2243.7242333333334
376.1436309814453,229.36926778157553,2243.759233333333
375.4191385904948,229.70010630289713,2243.7934333333333
374.93604532877606,230.03496551513672,2243.8292
374.7791341145833,230.2636489868164,2243.864666666667
375.1908721923828,230.40723164876303,2243.8996666666667
375.72707112630206,230.41581217447916,2243.9347333333335
376.3282877604167,230.32508087158203,2243.9693666666667
376.9503122965495,230.2486139933268,2244.0043
377.4108378092448,230.15569559733072,2244.039133333333
377.7030792236328,230.14885965983072,2244.0696333333335
377.35829671223956,230.2298812866211,2244.1039
376.76353963216144,230.3174082438151,2244.1401333333333
376.07142130533856,230.5439707438151,2244.1744
375.31141662597656,230.72230784098306,2244.2097
374.7225748697917,230.8886693318685,2244.2449333333334
374.25628662109375,231.0367431640625,2244.279
374.1083526611328,231.1856892903646,2244.3141666666666
374.1247812906901,231.36007436116537,2244.3493
374.2460072835286,231.35375467936197,2244.3849
374.48487854003906,231.311642964681,2244.4191666666666
374.6528065999349,231.3283665974935,2244.4493333333335
374.7026875813802,231.30830891927084,2244.4845
374.6483510335286,231.28952280680338,2244.5200666666665
374.445551554362,231.26311238606772,2244.5545666666667
374.1018778483073,231.29138946533203,2244.59
373.59789021809894,231.37742614746094,2244.624333333333
373.09160868326825,231.4687983194987,2244.659633333333
372.7673645019531,231.63558959960938,2244.695
372.84107971191406,231.93973032633463,2244.7292333333335
373.3958028157552,232.29930623372397,2244.764366666667
374.91942342122394,232.618039449056,2244.794966666667
377.1149139404297,232.87742614746094,2244.8296333333333
379.8419443766276,232.9795379638672,2244.8649666666665
383.6546936035156,232.95403544108072,2244.8994
387.6996815999349,232.7816645304362,2244.9346666666665
391.73097229003906,232.45657602945963,2244.9700666666668
395.4781850179036,232.09774017333984,2245.0046333333335
399.1460469563802,231.71930185953775,2245.0397
403.1953125,231.5475285847982,2245.0750666666668
406.9584248860677,231.72965494791666,2245.1093
411.1478322347005,232.18065134684244,2245.1395333333335
415.7101287841797,232.94955698649088,2245.1747
420.7026062011719,234.18611653645834,2245.2099
426.0156707763672,236.11134084065756,2245.2447666666667
431.36744689941406,238.87052408854166,2245.2798333333335
436.71356709798175,242.2956059773763,2245.3148333333334
441.723139444987,247.10489145914713,2245.3490333333334
446.3269551595052,252.99698638916016,2245.384233333333
450.50925699869794,259.85946400960285,2245.4193
454.5415293375651,267.2355677286784,2245.4544666666666
458.1705678304036,274.55286661783856,2245.4845666666665
461.6662292480469,281.8913218180339,2245.519766666667
464.83672587076825,288.0261739095052,2245.554866666667
468.77728780110675,294.576176961263,2245.6244
472.1558329264323,299.9280242919922,2245.6590333333334
474.97145080566406,304.3593241373698,2245.795166666667
477.7633870442708,308.1709493001302,2245.8342
480.3702443440755,311.501469930013,2245.8645666666666
483.1428731282552,314.21507771809894,2245.8993
484.92302958170575,314.6876627604167,2245.9344666666666
486.82691446940106,314.3471171061198,2245.9699333333333
488.62659708658856,312.848139444987,2246.0091
490.1282094319661,309.98793029785156,2246.038466666667
491.3251495361328,306.2881825764974,2246.0946
492.23204040527344,302.61549886067706,2246.1748666666667
493.03355916341144,299.1859944661458,2246.2051666666666
493.85133361816406,296.42685953776044,2246.2393666666667
494.70372009277344,294.6622772216797,2246.274966666667
495.1980285644531,294.1234588623047,2246.3091666666664
495.28986104329425,294.01319376627606,2246.3443666666667
494.9530995686849,294.017817179362,2246.374533333333
494.5261739095052,294.3565165201823,2246.4096666666665
493.843989054362,294.726079305013,2246.4449
492.82020060221356,295.2524820963542,2246.4791666666665
491.8727060953776,295.6300760904948,2246.5093
491.10376993815106,295.8411407470703,2246.5444666666667
490.5997060139974,295.91530354817706,2246.5794666666666
490.15492248535156,296.0324249267578,2246.615
489.8313344319661,296.1432139078776,2246.6493
489.8353576660156,296.11455790201825,2246.6793
489.9873555501302,296.40545145670575,2246.7147
490.07691955566406,297.4521026611328,2246.7499333333335
490.3786265055339,299.24585978190106,2246.7843333333335
490.79645284016925,301.5253041585286,2246.8145
