x,y,times
963.9269002278646,273.6462809244792,2060.9437333333335
963.781494140625,273.86927286783856,2060.9787333333334
963.5974527994791,274.1472473144531,2061.0137666666665
963.4350992838541,274.3744405110677,2061.0491333333334
963.2870686848959,274.61761983235675,2061.0842333333335
963.1471964518229,274.91517130533856,2061.1192
963.0367126464844,275.0813293457031,2061.1535
963.0239664713541,275.13734944661456,2061.183666666667
963.0252685546875,275.07960510253906,2061.2185
963.0423278808594,275.06446838378906,2061.2537
963.1065877278646,275.0862223307292,2061.2889333333333
963.1571146647135,275.15819295247394,2061.3241
963.241221110026,275.2632191975911,2061.359266666667
963.244394938151,275.42189534505206,2061.3937
963.2234802246094,275.6322326660156,2061.428933333333
963.1434529622396,275.7653503417969,2061.4638
963.0588989257812,275.8551279703776,2061.4988333333336
963.0022176106771,275.90929158528644,2061.5286666666666
962.917226155599,275.9491424560547,2061.5637
962.8114013671875,276.00706990559894,2061.598466666667
962.7010294596354,276.0544840494792,2061.6338666666666
962.6146443684896,276.15760803222656,2061.6692
962.5446166992188,276.2434997558594,2061.7042
962.4948323567709,276.2521057128906,2061.7393
962.4469299316406,276.197026570638,2061.7744
962.4081726074219,275.97483825683594,2061.8088
962.4572347005209,275.7582143147786,2061.8438333333334
962.4934387207031,275.64702860514325,2061.8706
962.5057779947916,275.625732421875,2061.9086
962.4659729003906,275.7137858072917,2061.9430666666667
962.4426778157552,275.7884470621745,2061.9785333333334
962.4759928385416,275.9829610188802,2062.0137
962.4439697265625,276.1808675130208,2062.0487333333335
962.4885762532552,276.25966389973956,2062.0832666666665
962.5916341145834,276.22796122233075,2062.1190333333334
962.6968587239584,276.14292399088544,2062.1541333333334
962.8160807291666,276.11431376139325,2062.1889
962.8632303873698,276.1683603922526,2062.2189333333336
962.9235229492188,276.2344716389974,2062.2541666666666
962.9049784342448,276.3123728434245,2062.2883
962.8228047688802,276.42295328776044,2062.323933333333
962.7736612955729,276.53981526692706,2062.359033333333
962.6873677571615,276.64271545410156,2062.394
962.6204427083334,276.62689717610675,2062.4294
962.559336344401,276.6098887125651,2062.4627
962.4842427571615,276.58482360839844,2062.4978333333333
962.4466349283854,276.51795959472656,2062.533
962.3586832682291,276.4571075439453,2062.5680333333335
962.30859375,276.4544423421224,2062.602966666667
962.2997334798177,276.5203094482422,2062.633
962.2390645345052,276.5636850992839,2062.6683333333335
962.2177225748698,276.57215881347656,2062.7035
962.1763102213541,276.5868225097656,2062.738566666667
962.1558329264323,276.6028137207031,2062.772466666667
962.121327718099,276.5987854003906,2062.8081666666667
962.0576477050781,276.6365966796875,2062.8433666666665
961.9942321777344,276.7257944742839,2062.8784
961.913808186849,276.79222615559894,2062.9126666666666
961.8445027669271,276.8363291422526,2062.9434666666666
961.7933451334635,276.88507588704425,2062.9776666666667
961.7731628417969,276.9154561360677,2063.0131666666666
961.7918802897135,276.9269612630208,2063.0481
961.858388264974,276.97142537434894,2063.0834
961.9803161621094,277.0524444580078,2063.118033333333
962.0868326822916,277.1749521891276,2063.1927666666666
962.2549235026041,277.28496805826825,2063.2280666666666
962.5579325358073,277.4024251302083,2063.263066666667
963.1209615071615,277.538818359375,2063.2984
963.9490559895834,277.57683817545575,2063.3327
965.071543375651,277.42748006184894,2063.3627
966.2000834147135,277.17717997233075,2063.3977
967.3140462239584,276.88054911295575,2063.4329333333335
968.2044372558594,276.77179463704425,2063.4679666666666
968.4839884440104,276.91844685872394,2063.4976333333334
968.3591613769531,277.50367736816406,2063.5325666666668
967.9037272135416,278.72849527994794,2063.5676
967.2924601236979,280.48809305826825,2063.6027
966.6328938802084,282.51405843098956,2063.6381333333334
966.38232421875,284.4032338460286,2063.6681
967.1875610351562,285.7746124267578,2063.7033666666666
968.7774556477865,286.3410288492839,2063.7384333333334
970.8429260253906,286.0387318929036,2063.7735
973.91015625,285.0644989013672,2063.8086333333335
977.7343037923177,283.60918680826825,2063.8428
981.6651407877604,282.25205485026044,2063.878133333333
985.2589619954427,280.9871063232422,2063.9130333333333
988.4617716471354,279.83563741048175,2063.9482666666668
991.3743591308594,278.86827087402344,2063.983333333333
993.7892557779948,277.6347249348958,2064.0133
995.8249003092448,275.9827168782552,2064.048366666667
997.6216023763021,273.3610534667969,2064.0832666666665
999.1128845214844,270.2275644938151,2064.1183
1000.5081075032552,267.02857971191406,2064.153566666667
1001.8415832519531,263.7765248616536,2064.1880333333334
1003.1298319498698,260.50030517578125,2064.2230666666665
1004.4455973307291,257.5973637898763,2064.2583
1005.7776082356771,255.09803517659506,2064.2933
1007.3397623697916,252.94979349772134,2064.3235
1008.8734029134115,250.74656931559244,2064.3628
1010.3771667480469,248.41681925455728,2064.3928
1011.5668436686198,246.4124552408854,2064.4277
1012.4805399576823,244.423583984375,2064.4628
1013.3758748372396,242.61234283447266,2064.497766666667
1014.130116780599,240.65015157063803,2064.533033333333
1014.7464497884115,238.58016967773438,2064.568133333333
1015.4265848795573,236.2440185546875,2064.6030666666666
1016.4272664388021,233.38826751708984,2064.6375
1017.3434549967448,230.4513727823893,2064.6728
1018.2017720540365,227.50427754720053,2064.7079
1018.9187316894531,224.78799692789713,2064.7380333333335
1019.7609252929688,222.45490519205728,2064.7733
1020.4892374674479,220.7093505859375,2064.8083333333334
1021.1415506998698,219.64704386393228,2064.8433666666665
1021.988271077474,219.18460337320963,2064.8784
1022.8721516927084,219.1392084757487,2064.9129333333335
1023.860341389974,219.5852025349935,2064.9479333333334
1025.0363159179688,220.2826716105143,2064.9832333333334
1026.344970703125,221.26756032307944,2065.0182666666665
1027.5232543945312,222.46395365397134,2065.0481666666665
1028.591044108073,223.46097819010416,2065.0831333333335
1029.4552612304688,224.2160847981771,2065.1183333333333
1030.2430623372395,224.58060201009116,2065.1527666666666
1030.6523030598958,224.79984029134116,2065.1889
1030.7558186848958,224.87051391601562,2065.2229333333335
1030.5685628255208,224.91102091471353,2065.2582666666667
1030.2354736328125,225.0711237589518,2065.2925666666665
1030.0716145833333,225.5666478474935,2065.3277
1030.0982666015625,226.35152180989584,2065.3633666666665
1030.2821451822917,227.43090057373047,2065.3977666666665
1030.711690266927,228.76526387532553,2065.4279666666666
1031.6360677083333,230.18689727783203,2065.463166666667
1032.6285196940105,231.63287353515625,2065.4980666666665
1033.482421875,232.99781290690103,2065.5329666666667
1034.1535034179688,234.27144622802734,2065.5679666666665
1034.7468872070312,235.31047566731772,2065.602966666667
1035.1436157226562,236.0820058186849,2065.638033333333
1034.9917399088542,236.60886891682944,2065.6732333333334
1034.6585083007812,236.83861287434897,2065.7083666666667
1034.1318969726562,236.59959157307944,2065.738566666667
1033.3575236002605,236.21222941080728,2065.7727666666665
1032.4426879882812,235.64958953857422,2065.807566666667
1031.5865681966145,235.09784952799478,2065.8424
1030.9513753255208,234.52264149983725,2065.8776333333335
1030.4349161783855,234.06954701741537,2065.9128333333333
1030.1348876953125,233.9182561238607,2065.947866666667
1029.750223795573,234.0865224202474,2065.9826333333335
1029.3206583658855,234.68289184570312,2066.0176666666666
1028.653299967448,235.4951909383138,2066.052166666667
1027.5945841471355,237.16992696126303,2066.0882
1026.0611368815105,239.56978861490884,2066.1181666666666
1024.104471842448,242.49953969319662,2066.1532333333334
1021.7211303710938,245.91204325358072,2066.188
1018.826171875,249.96004994710287,2066.2233333333334
1015.3595987955729,254.671511332194,2066.2583666666665
1011.1077372233073,259.5864435831706,2066.292733333333
1006.0602111816406,264.8494160970052,2066.3275
1000.1108093261719,270.25706990559894,2066.3624333333332
993.5324401855469,275.58319091796875,2066.3977666666665
986.9861043294271,280.51146443684894,2066.432766666667
980.7234598795573,285.22679138183594,2066.4679333333333
975.407460530599,289.3728485107422,2066.497766666667
970.9279378255209,292.76520284016925,2066.5329666666667
967.0802510579427,296.0866241455078,2066.5680333333335
963.987060546875,299.154780069987,2066.6030333333333
960.7341105143229,302.10150146484375,2066.638066666667
957.1630655924479,304.49192301432294,2066.6726
953.1129760742188,306.44630432128906,2066.7075
948.7011210123698,308.1126200358073,2066.7426333333333
943.9755859375,309.16758219401044,2066.777633333333
939.0050760904948,309.5997009277344,2066.8131
933.9217834472656,309.6678059895833,2066.8433333333332
928.6942749023438,310.08160909016925,2066.8778
923.5376586914062,310.6377410888672,2066.9131666666667
918.3346557617188,311.520757039388,2066.9483
913.5744832356771,312.6300303141276,2066.983366666667
908.9175821940104,314.2859751383464,2067.018633333333
904.5245971679688,316.4493153889974,2067.0526333333332
900.0693562825521,318.874018351237,2067.0879666666665
895.5616556803385,322.05494181315106,2067.1232666666665
891.4093627929688,326.1370595296224,2067.1534666666666
887.4799499511719,330.8636881510417,2067.1934333333334
883.5267740885416,335.86383565266925,2067.2236
878.9674072265625,341.82396443684894,2067.2575
874.5334065755209,347.937250773112,2067.292966666667
869.8436482747396,353.76792907714844,2067.328033333333
864.6663716634115,359.2796986897786,2067.3633
858.4048767089844,365.005366007487,2067.3984333333333
851.7490030924479,371.7018585205078,2067.4326666666666
845.7696838378906,377.82306416829425,2067.468066666667
839.6572774251302,383.85239664713544,2067.498433333333
833.2518717447916,390.77721150716144,2067.5332333333336
826.2967122395834,397.97003173828125,2067.5685
819.8600056966146,404.89320373535156,2067.602933333333
813.1362101236979,411.4599304199219,2067.638066666667
806.0579325358073,418.1269073486328,2067.6735
799.3782145182291,424.9686635335286,2067.7078
793.4871927897135,430.98004659016925,2067.7428333333332
787.7732645670573,437.07541910807294,2067.7782666666667
782.1095377604166,443.2627461751302,2067.8133333333335
776.9821268717448,448.9082895914714,2067.8436
771.6952616373698,454.21803283691406,2067.8827333333334
766.2823486328125,459.82257080078125,2067.9127
760.6411641438802,465.52508544921875,2067.9476666666665
754.583994547526,471.2309824625651,2067.9832
748.680409749349,476.3556315104167,2068.0183
742.2221883138021,481.32147725423175,2068.0931666666665
729.5894063313802,485.192866007487,2068.1286333333333
716.44775390625,487.6269124348958,2068.1629
702.4646402994791,489.403071085612,2068.467866666667
689.1997375488281,489.8273620605469,2068.5029666666665
676.156494140625,490.00169372558594,2068.5381666666667
664.3157043457031,489.80510965983075,2068.5682
659.3757120768229,489.8723500569661,2068.6032
655.0261433919271,489.9932352701823,2068.638233333333
651.9012959798177,489.78908284505206,2068.6737333333335
649.1868896484375,489.5785675048828,2068.7081
645.5522257486979,489.0790761311849,2068.743233333333
640.3981424967448,487.7455240885417,2068.7781666666665
634.4761555989584,485.8201497395833,2068.8133666666668
628.7235412597656,483.48484293619794,2068.8485666666666
622.7941080729166,480.7325134277344,2068.882866666667
617.095703125,477.7811686197917,2068.9181
612.0157775878906,474.1083730061849,2068.9479
607.5204772949219,469.72821553548175,2068.9832333333334
603.4456075032552,465.07257080078125,2069.0184
599.8038533528646,459.79351298014325,2069.0525
595.7323506673177,454.01048787434894,2069.0886
590.8608601888021,447.2459716796875,2069.1227
585.5487467447916,440.4086558024089,2069.157833333333
580.2173868815104,434.2893371582031,2069.1928666666668
574.7529703776041,428.69957478841144,2069.2279
567.4229024251302,423.0462595621745,2069.2629666666667
559.521006266276,417.74012756347656,2069.2926
551.8995869954427,412.56740315755206,2069.3281666666667
544.3947347005209,407.213129679362,2069.3629
536.1250915527344,400.9985707600911,2069.398
527.3920593261719,393.8933614095052,2069.4334
519.6443227132162,386.8944905598958,2069.4677
512.0355122884115,379.1954803466797,2069.5028333333335
503.65899149576825,371.1362813313802,2069.5383
495.7622324625651,363.23130798339844,2069.5734
488.16559346516925,355.70005289713544,2069.603433333333
480.64862060546875,348.3722381591797,2069.6381666666666
472.82666015625,341.520014444987,2069.6734
465.5060526529948,335.2277323404948,2069.707733333333
458.032964070638,329.2261505126953,2069.7431333333334
450.2353515625,323.1619364420573,2069.7782
443.7034556070964,317.4443105061849,2069.8133333333335
436.0023142496745,310.2682342529297,2069.8481333333334
423.2464904785156,299.0824432373047,2069.8831
410.87025451660156,287.76245880126953,2069.9578666666666
399.729487101237,276.8513437906901,2070.1277666666665
388.69422912597656,266.51998138427734,2070.1631
377.820307413737,256.4789403279622,2070.1932333333334
368.8790995279948,248.30195109049478,2070.2284
366.01219685872394,244.0153834025065,2070.2634333333335
363.45074462890625,240.37437693277994,2070.2977666666666
361.6484018961589,237.18114725748697,2070.3332666666665
361.07273356119794,234.1603037516276,2070.3633
361.059575398763,231.21817016601562,2070.3985
361.9922180175781,228.98011525472006,2070.4326666666666
363.37212626139325,227.43465423583984,2070.4679666666666
364.8308614095052,226.21837361653647,2070.5033
366.15415954589844,225.3092295328776,2070.5379
366.78220621744794,224.71640014648438,2070.5731666666666
366.4062754313151,224.9002888997396,2070.6085
365.57611592610675,225.3957494099935,2070.6383
364.9888610839844,226.03494008382162,2070.7182666666668
364.3426157633464,226.5210215250651,2070.7525
363.64745076497394,227.21783701578775,2070.7878333333333
363.3030039469401,228.1471176147461,2070.8184333333334
363.3683675130208,228.72798665364584,2070.8984
362.9723358154297,229.13202921549478,2070.933466666667
361.8489532470703,229.59854125976562,2070.9685
360.6639455159505,230.4006373087565,2070.9985666666666
359.37762959798175,231.00916798909506,2071.0327
357.99103291829425,231.36669413248697,2071.0679666666665
356.9388020833333,231.72921498616537,2071.102966666667
356.39039611816406,231.99637603759766,2071.1331
356.1192321777344,232.10361989339194,2071.1683333333335
356.07117716471356,232.1561024983724,2071.2035
356.2138264973958,232.4719721476237,2071.2380333333335
356.3741404215495,233.17365264892578,2071.272966666667
356.46991475423175,234.18045806884766,2071.303066666667
356.4092508951823,235.48075103759766,2071.3382333333334
356.31736755371094,236.97867838541666,2071.3732666666665
356.1816050211589,238.4459991455078,2071.4084
355.9861806233724,239.75336201985678,2071.438633333333
355.82823181152344,240.72956085205078,2071.4729333333335
355.74334208170575,241.40158335367838,2071.5080666666668
355.8327128092448,241.7665557861328,2071.5432
356.058110555013,241.9373296101888,2071.5726
356.47254943847656,242.03338368733725,2071.6078
356.9543711344401,241.980588277181,2071.6431
357.5630391438802,241.7927017211914,2071.6784333333335
358.5006612141927,241.5446523030599,2071.7084666666665
359.69175211588544,241.26502227783203,2071.7477
361.09471638997394,240.98611958821616,2071.7774
362.57773844401044,240.56812032063803,2071.812966666667
364.00006103515625,239.92139943440756,2071.8481333333334
365.5028076171875,238.62460072835287,2071.8829666666666
366.9018046061198,237.32205454508463,2071.9186
368.2422587076823,235.96505737304688,2072.0880666666667
369.27069600423175,234.44574737548828,2072.123666666667
370.1814727783203,233.05813852945963,2072.1583
371.1963399251302,231.9054387410482,2072.1936
372.0800476074219,231.38227335611978,2072.2279
372.73206583658856,230.7471186319987,2072.2627666666667
373.09796142578125,230.16536712646484,2072.2983
373.4890594482422,229.69989522298178,2072.3333333333335
373.6719258626302,229.1506373087565,2072.3674333333333
373.3459726969401,228.34195200602213,2072.398366666667
373.5395914713542,227.84427134195968,2072.4335
373.6248474121094,227.53305308024088,2072.4679
373.76593526204425,227.2798817952474,2072.503166666667
374.0531463623047,227.1075185139974,2072.538466666667
374.4783986409505,227.12833658854166,2072.5726666666665
375.24167887369794,227.50867970784506,2072.6082
375.3390146891276,227.71741739908853,2072.643633333333
375.4809112548828,227.95621236165366,2072.6777666666667
375.49620564778644,228.23208618164062,2072.7127
375.28319295247394,228.45083618164062,2072.7481666666667
374.9698740641276,228.5352325439453,2072.7781666666665
374.7909647623698,228.55083974202475,2072.8132333333333
374.71539815266925,228.54637145996094,2072.8482
374.5799153645833,228.34436798095703,2072.8833666666665
374.6321055094401,228.05652872721353,2072.9186666666665
374.8304036458333,227.8983408610026,2072.9528333333333
375.03037516276044,227.888916015625,2072.988
375.02622985839844,227.90973409016928,2073.0236
374.9659881591797,228.09478251139322,2073.0577333333335
374.7395324707031,228.479372660319,2073.0931
374.2915903727214,228.93812052408853,2073.123
373.6983896891276,229.40921529134116,2073.158
373.1008758544922,229.87884775797525,2073.1934666666666
372.6024424235026,230.31983439127603,2073.2286
372.13970947265625,230.57726542154947,2073.2629
372.015385945638,230.7270253499349,2073.2980333333335
372.2535095214844,230.7876001993815,2073.3332333333333
372.9208017985026,230.7059071858724,2073.3684333333335
374.1029917399089,230.48809305826822,2073.4036
375.5008494059245,230.31737263997397,2073.4380666666666
377.1112416585286,230.2468490600586,2073.473233333333
378.6809336344401,230.22509765625,2073.5033333333336
379.9061279296875,230.31273396809897,2073.5387333333333
380.67255147298175,230.43839518229166,2073.573533333333
380.74782307942706,230.62018330891928,2073.6079
380.54527791341144,230.81351725260416,2073.6431
379.959721883138,230.86516825358072,2073.678266666667
379.3624725341797,230.90035502115884,2073.713366666667
378.90907287597656,230.7834498087565,2073.7476
378.6925862630208,230.63788604736328,2073.7828
378.88038126627606,230.40652720133463,2073.818
379.37799072265625,230.00676472981772,2073.8478666666665
380.0835469563802,229.62242889404297,2073.882833333333
380.76665751139325,229.18317159016928,2073.9179
381.4198862711589,228.80071512858072,2073.9528
381.9252014160156,228.4201227823893,2073.988
382.1080780029297,228.1625010172526,2074.0234
382.08765665690106,228.14596811930338,2074.0578666666665
381.96302286783856,228.192995707194,2074.0928
381.7636311848958,228.3022486368815,2074.1279
381.60792541503906,228.42548624674478,2074.163233333333
381.5069122314453,228.5316899617513,2074.1934
381.6270446777344,228.51880900065103,2074.2276666666667
381.7122294108073,228.39220428466797,2074.2627666666667
381.81715393066406,228.25389353434244,2074.2979333333333
381.9529317220052,228.1033681233724,2074.3331333333335
381.9297841389974,227.99951680501303,2074.3686
381.7631530761719,227.98817698160806,2074.4030333333335
381.4437967936198,228.10706329345703,2074.4384333333333
381.1387888590495,228.18431345621744,2074.4724333333334
380.8208821614583,228.272097269694,2074.5038
380.53528849283856,228.370969136556,2074.5381333333335
380.43358357747394,228.4538091023763,2074.5736333333334
380.4757486979167,228.50074513753256,2074.6077666666665
380.6078236897786,228.52030181884766,2074.6431666666667
380.66090393066406,228.58655548095703,2074.6785
380.42596435546875,228.71463521321616,2074.7127666666665
380.04274495442706,228.9526824951172,2074.7479
379.2071533203125,229.23477172851562,2074.7829666666667
378.2071533203125,229.47484334309897,2074.8180333333335
377.14844767252606,229.73307291666666,2074.8531
376.2478332519531,230.04591115315756,2074.8832
375.6989440917969,230.33656311035156,2074.918166666667
375.3372395833333,230.58004506429037,2074.953
375.57663981119794,230.74887339274088,2074.988
376.0712534586589,230.93941243489584,2075.023366666667
376.6571909586589,231.1411107381185,2075.0575
377.0923258463542,231.3261515299479,2075.0933666666665
377.37253824869794,231.50750986735025,2075.1275333333333
377.3328399658203,231.72031911214194,2075.1628333333333
376.90150451660156,232.01706186930338,2075.1981
376.2576649983724,232.43701934814453,2075.2283
375.45484924316406,232.99703979492188,2075.2634333333335
374.8510335286458,233.7426503499349,2075.297633333333
374.7191111246745,234.7772445678711,2075.3329
375.4137268066406,235.8614934285482,2075.368
376.700439453125,237.07837677001953,2075.4031666666665
378.51476033528644,238.50719197591147,2075.4385
380.74620564778644,239.84461466471353,2075.4728666666665
382.98204040527344,240.80813852945963,2075.508
384.6897277832031,241.05028788248697,2075.542966666667
385.5782419840495,240.61191050211588,2075.578033333333
385.48032633463544,239.4396718343099,2075.608133333333
384.4705861409505,237.51512145996094,2075.643466666667
382.3506774902344,234.76684061686197,2075.6777666666667
379.69520060221356,231.42633565266928,2075.713133333333
377.10862731933594,227.99493662516275,2075.7484
374.6060282389323,224.6819839477539,2075.7825
372.6329396565755,221.45555623372397,2075.817666666667
371.094721476237,218.06079610188803,2075.8528333333334
370.23085021972656,214.9507624308268,2075.8885
369.7414194742839,212.16185760498047,2075.9227
369.2591145833333,209.6611302693685,2075.9578666666666
368.8060607910156,207.58938598632812,2075.9876
368.2955322265625,206.0342025756836,2076.0227666666665
367.8164316813151,205.1117146809896,2076.0581666666667
367.43629964192706,204.57750956217447,2076.0931666666665
367.0420837402344,204.08258819580078,2076.1285666666668
366.3683319091797,203.4372787475586,2076.1630333333333
365.45277404785156,202.4817886352539,2076.1975666666667
364.4531758626302,201.20997873942056,2076.233366666667
363.28009033203125,199.5682805379232,2076.263466666667
361.97869873046875,197.76264444986978,2076.3027666666667
360.76885477701825,196.18292236328125,2076.333
359.9543762207031,194.66792805989584,2076.3686
359.45367940266925,193.2886759440104,2076.4028333333335
359.0346272786458,192.02067057291666,2076.4376
357.27747599283856,191.48792521158853,2076.4735666666666
356.03321329752606,191.28832499186197,2076.508566666667
354.9270935058594,191.57072957356772,2076.954
354.10962931315106,192.4994633992513,2076.9925333333335
353.4818522135417,193.6949030558268,2077.0230666666666
353.0202178955078,195.0896428426107,2077.0583333333334
353.859375,196.04654439290366,2077.0929
354.27305603027344,197.00797271728516,2077.1278
354.5633290608724,197.88648732503256,2077.1631
354.50458272298175,198.4481404622396,2077.1982666666668
354.2730712890625,199.01193491617838,2077.2329666666665
354.2964223225911,199.6362330118815,2077.268
354.77292887369794,200.55488077799478,2077.3033
355.5665639241536,201.44550069173178,2077.3334
356.3661855061849,202.13208516438803,2077.3676666666665
357.3365020751953,202.94595845540366,2077.4029666666665
358.4483693440755,203.7820790608724,2077.4383666666668
359.22691853841144,204.52232615152994,2077.473233333333
359.68663024902344,205.02578989664713,2077.508566666667
359.7401428222656,205.49431355794272,2077.5425
359.58762613932294,205.95243326822916,2077.5776666666666
359.09814453125,206.19577280680338,2077.6131
358.3042805989583,206.2629826863607,2077.6483
357.3391825358073,206.3206303914388,2077.6784
356.4023691813151,206.53567504882812,2077.712666666667
355.56236267089844,206.77373504638672,2077.7473333333332
354.8433125813802,207.00084431966147,2077.7832333333336
354.3976287841797,207.3493194580078,2077.818
354.3565317789714,207.79788716634116,2077.8537
354.63124084472656,208.3002700805664,2077.888233333333
355.16578674316406,208.63940938313803,2077.9235
356.1803741455078,208.97686258951822,2077.9575666666665
357.53264872233075,209.33697764078775,2077.9929
358.8952382405599,209.59945933024088,2078.0282666666667
360.034673055013,209.72557322184244,2078.0583
360.8974151611328,209.66169230143228,2078.093766666667
361.59767659505206,209.3681411743164,2078.1278333333335
361.8936258951823,208.75570424397787,2078.1633666666667
361.69683837890625,207.798464457194,2078.1985
361.22328694661456,206.37821197509766,2078.232666666667
360.77577718098956,204.66095225016275,2078.2676333333334
360.4613850911458,202.83483123779297,2078.303033333333
360.1854756673177,201.09452311197916,2078.338166666667
360.0203348795573,199.6221669514974,2078.368266666667
360.2494354248047,198.48151652018228,2078.4036333333333
360.8851572672526,197.94489034016928,2078.4377
361.7381846110026,197.9547602335612,2078.4728
362.8020985921224,198.43191782633463,2078.5077333333334
363.9276631673177,199.1426773071289,2078.5430666666666
364.9558868408203,199.83934020996094,2078.5785666666666
365.5412851969401,200.39762115478516,2078.6128
366.22614034016925,200.8830337524414,2078.6478333333334
366.8123372395833,201.4605967203776,2078.683233333333
367.1449025472005,201.80499013264975,2078.7181666666665
367.15196736653644,201.86406962076822,2078.7526666666668
367.0486653645833,201.93789927164713,2078.7827
366.9143524169922,202.02127329508463,2078.8180333333335
366.0210825602214,201.96164194742838,2078.8531666666668
364.635503133138,201.48934936523438,2078.888266666667
363.29136149088544,201.00507100423178,2078.923366666667
362.3632558186849,200.71694946289062,2078.9576666666667
361.58595784505206,200.44932810465494,2078.9929666666667
361.2939809163411,200.3265864054362,2079.0282
361.70729064941406,200.35442352294922,2079.0582
362.5541483561198,200.56917826334634,2079.0932333333335
363.35963948567706,200.91615041097006,2079.1283
364.0023701985677,201.44096883138022,2079.1633666666667
364.6837158203125,202.26402282714844,2079.1985
365.0178934733073,203.4000981648763,2079.2330333333334
364.88800557454425,204.85682678222656,2079.267966666667
364.6885986328125,206.62334950764975,2079.3029666666666
364.7818145751953,208.5714340209961,2079.3378666666667
364.6820475260417,210.4220199584961,2079.3732
364.1797688802083,211.96123758951822,2079.4082333333336
363.31407674153644,213.01671600341797,2079.4381333333336
362.47918701171875,213.56309763590494,2079.4733
361.4071350097656,213.54546610514322,2079.5084
359.76015218098956,213.01495869954428,2079.5435333333335
358.0078379313151,212.0901616414388,2079.5785
356.42628987630206,210.80816650390625,2079.6133666666665
355.0891876220703,209.4388682047526,2079.6485666666667
353.76268005371094,208.01302083333334,2079.683233333333
352.65093485514325,206.77069346110025,2079.7175
351.78064982096356,205.8313776652018,2079.7528333333335
350.9285176595052,205.20974985758463,2079.7880666666665
350.01759338378906,205.0189463297526,2079.8180333333335
349.1046549479167,205.2947031656901,2079.8533333333335
348.3014373779297,206.10997772216797,2079.8887
347.49888102213544,207.18214670817056,2079.923766666667
346.93675231933594,208.35448710123697,2079.9578
346.61582438151044,209.60955047607422,2079.992566666667
346.42799886067706,210.85405476888022,2080.0277333333333
346.39459737141925,211.7887395222982,2080.0632
346.39479064941406,212.21224721272787,2080.098266666667
346.48504638671875,212.17725626627603,2080.1284666666666
346.24106852213544,211.6150385538737,2080.1676
345.871342976888,210.69502766927084,2080.1975
345.3866475423177,209.35723114013672,2080.2327
344.90618896484375,207.76414998372397,2080.267733333333
344.41978963216144,205.97590128580728,2080.3028
343.7384745279948,204.09919230143228,2080.3380333333334
343.5015818277995,202.12263997395834,2080.3731
343.94838460286456,199.90890248616537,2080.4081333333334
345.0681660970052,197.43610382080078,2080.4425666666666
346.67542521158856,194.5094960530599,2080.4734
348.873291015625,191.42100524902344,2080.5086
352.20465596516925,188.19785817464194,2080.542966666667
355.8356526692708,184.99432627360025,2080.578233333333
359.4326680501302,182.08503214518228,2080.6127333333334
363.01470947265625,179.6283925374349,2080.6481
366.64830525716144,178.1014633178711,2080.6839
369.84971110026044,177.0930404663086,2080.7181666666665
371.99681599934894,176.46109771728516,2080.7538
373.2427215576172,175.8283716837565,2080.7880666666665
373.84409586588544,175.07437388102213,2080.823033333333
373.7000732421875,174.04718271891275,2080.8528666666666
372.5503845214844,172.36328633626303,2080.8885
371.1481526692708,170.56065368652344,2080.9286666666667
369.7975362141927,169.02905782063803,2080.9987
368.79969787597656,168.02135213216147,2081.0327666666667
368.2550811767578,167.86660766601562,2081.0679
368.31690470377606,168.25230662027994,2081.1031
369.2341562906901,169.10501352945963,2081.1788333333334
370.5215657552083,169.9309056599935,2081.2132666666666
371.76816813151044,170.55450693766275,2081.2427333333335
372.5987803141276,171.02316029866537,2081.2784333333334
372.7492218017578,170.76324971516928,2081.3126333333335
372.1989390055339,170.3968276977539,2081.3479
371.12755330403644,170.14622751871744,2081.3779666666665
369.6330159505208,170.0998280843099,2081.4130333333333
367.9971923828125,169.84898376464844,2081.4481
366.6686197916667,169.35550944010416,2081.483333333333
365.7668762207031,168.82898712158203,2081.5133333333333
365.3876444498698,168.18303426106772,2081.548566666667
365.5286407470703,167.52066040039062,2081.582933333333
366.0602620442708,166.75372568766275,2081.618033333333
366.8501790364583,166.42647298177084,2081.6534333333334
368.02643330891925,166.91116333007812,2081.6832666666664
369.3503875732422,167.91052754720053,2081.7183
370.67963155110675,169.11040242513022,2081.7532666666666
371.77573649088544,170.41687774658203,2081.7876333333334
372.58978780110675,171.7527847290039,2081.8227333333334
373.2706044514974,172.93795013427734,2081.8581
373.6947377522786,173.77901967366537,2081.888266666667
373.9499257405599,175.12393188476562,2081.923333333333
373.85448201497394,176.3871053059896,2081.9585333333334
373.44298299153644,177.2801259358724,2082.033266666667
373.00208536783856,177.96463267008463,2082.0627666666664
372.5232747395833,178.21295674641928,2082.0979
372.0780995686849,177.99632263183594,2082.1332333333335
371.52659606933594,176.66612752278647,2082.1687
371.3094024658203,175.18845876057944,2082.2029
371.4507141113281,173.85332489013672,2082.2372333333333
371.7729848225911,172.65416971842447,2082.2679
372.54881286621094,171.65633138020834,2082.3027666666667
373.4544932047526,170.8459955851237,2082.3379333333332
374.36729431152344,170.17720794677734,2082.4179
375.3947245279948,169.54744974772134,2082.447166666667
376.48265075683594,168.82715861002603,2082.4832
377.3980458577474,168.1703669230143,2082.5182666666665
377.8584391276042,167.85055033365884,2082.5534
378.0333760579427,167.69383494059244,2082.5877333333333
377.8256022135417,167.63153839111328,2082.618
