x,y,times
335.10614522298175,269.66481526692706,1757.8680666666667
338.61265055338544,269.2716115315755,1757.9031666666667
342.5668538411458,269.30836995442706,1757.9382666666668
346.01426696777344,269.8675028483073,1757.9732666666666
348.78517659505206,270.6171061197917,1758.0083333333334
350.70384216308594,271.95050557454425,1758.0424333333333
352.05616760253906,274.08185323079425,1758.0784333333334
351.8954264322917,276.9648844401042,1758.1477333333332
349.9559275309245,280.83127848307294,1758.1828666666668
346.77325439453125,285.12571716308594,1758.2129666666667
342.658935546875,289.5706481933594,1758.2481333333333
338.19525655110675,293.5918731689453,1758.2831
333.2213592529297,297.245854695638,1758.3183
328.18556213378906,300.2684020996094,1758.3527
323.5714060465495,301.91240946451825,1758.3879333333334
319.2348124186198,302.7331186930339,1758.4232
315.42103576660156,303.28644307454425,1758.4585666666667
313.5165761311849,304.3723500569661,1758.4928666666667
311.9927978515625,304.98223368326825,1758.5232
310.9014841715495,305.1515350341797,1758.7676666666666
309.9732920328776,305.3507537841797,1758.8383333333334
309.54278055826825,305.8797861735026,1758.8726
309.6314697265625,306.58362833658856,1758.9025333333334
308.69825744628906,306.89866129557294,1758.9377666666667
308.30817159016925,307.6949717203776,1758.9730333333334
308.6170959472656,308.9451853434245,1759.0079666666666
309.5257161458333,310.0611877441406,1759.043
310.7604115804036,310.6873830159505,1759.0784666666666
312.05706787109375,310.80115763346356,1759.1135
313.5094045003255,309.9422098795573,1759.1476333333333
315.0503438313802,308.0291392008464,1759.1832
316.0562235514323,305.8374989827474,1759.2132666666666
316.7426452636719,303.5576527913411,1759.2480333333333
316.80873107910156,302.0218098958333,1759.2831
316.8409118652344,301.72178141276044,1759.3184
317.3418273925781,303.15916442871094,1759.3880333333334
318.7951405843099,306.34336853027344,1759.4232666666667
321.8432973225911,310.3342793782552,1759.4584666666667
326.5577901204427,314.7115885416667,1759.4926666666668
333.3721974690755,318.5144348144531,1759.5279
341.5641682942708,321.3558858235677,1759.5632666666668
350.3270721435547,322.7435353597005,1759.5934333333332
359.1376495361328,323.2729949951172,1759.6276666666668
367.71421305338544,323.1700846354167,1759.6630666666667
375.85682678222656,323.2433675130208,1759.6987333333334
383.2782745361328,323.82073974609375,1759.7332666666666
390.51563517252606,325.03778076171875,1759.7677666666666
397.4202524820964,327.0387725830078,1759.8031666666666
403.931884765625,329.1470031738281,1759.8376666666666
409.8364664713542,331.3319956461589,1759.8731666666667
415.2794596354167,333.01328531901044,1759.9083666666668
420.7469228108724,334.1824493408203,1759.9386333333334
426.41937255859375,335.2912089029948,1759.9728
432.8256530761719,336.383061726888,1760.0081333333333
439.3904215494792,337.21836853027344,1760.0432333333333
447.40752665201825,338.3437245686849,1760.0783666666666
456.184565226237,340.1831461588542,1760.1128
465.12342325846356,343.06333414713544,1760.1831
473.43956502278644,346.4560902913411,1760.2183666666667
480.7792104085286,350.0178934733073,1760.253
487.866205851237,354.2164255777995,1760.2831
493.6766306559245,359.1951446533203,1760.3184666666666
498.9120229085286,364.1991475423177,1760.3528
503.4600524902344,368.55698649088544,1760.3878
507.5713195800781,371.88958231608075,1760.4228333333333
512.2788136800131,375.35822041829425,1760.4582
517.8051706949869,379.44757588704425,1760.4935
523.1348215738932,383.54698181152344,1760.5283666666667
528.1990763346354,387.8969319661458,1760.5636333333334
533.1944173177084,392.74538167317706,1760.5981333333334
540.4431660970052,399.9163564046224,1760.6284
547.8399861653646,406.6644744873047,1760.6627333333333
556.5042928059896,413.7289632161458,1760.7329333333332
566.1623331705729,421.0607503255208,1760.7683
576.402577718099,428.6883087158203,1760.8382333333334
586.9148356119791,436.6510009765625,1760.8736
595.877431233724,443.14769490559894,1760.9079333333334
604.2830912272135,450.1028645833333,1760.9433333333334
610.5486857096354,456.15101114908856,1760.9779666666666
615.91796875,461.593266805013,1761.0132666666666
621.2813517252604,467.3235219319661,1761.0433333333333
626.7032979329427,473.27838643391925,1761.0782666666667
630.8603515625,479.5422108968099,1761.1132
634.1886494954427,485.83778889973956,1761.1483333333333
637.1493123372396,492.10411580403644,1761.1835
639.856211344401,499.28754170735675,1761.2186
645.9309387207031,508.3544006347656,1761.2529
651.8576456705729,517.1545562744141,1761.2880333333333
658.9515279134115,526.4535166422526,1761.4229
666.6775207519531,537.1613413492838,1761.4581333333333
674.5007934570312,548.3288879394531,1761.4933666666666
682.3436177571615,559.2913716634115,1761.5276666666666
686.718007405599,568.6138712565104,1761.563
691.5741373697916,578.4161682128906,1761.5985333333333
695.6544901529948,587.3901062011719,1761.6328
699.5950724283854,595.5992635091146,1761.6630666666667
703.7790120442709,604.4876098632812,1761.6987333333334
707.4592997233073,613.2718505859375,1761.7329333333332
710.1807047526041,625.4040730794271,1761.7680666666668
711.8655293782552,637.1023864746094,1761.8034
713.3456624348959,650.2951456705729,1761.9433
714.0177001953125,663.2170817057291,1761.9784
715.2254435221354,693.119862874349,1762.0085333333334
716.5060119628906,723.4812622070312,1762.0478
718.000742594401,750.198486328125,1762.4226666666666
719.199717203776,777.4737650553385,1762.4578
720.4447021484375,805.9173583984375,1762.493
722.0184427897135,833.940928141276,1762.5282333333334
722.7327473958334,844.5652872721354,1762.5978
723.6548970540365,855.1552530924479,1762.6332666666667
724.861073811849,865.7206115722656,1762.6682
726.6231384277344,875.8476257324219,1762.7028
728.6604512532552,883.846445719401,1762.7333333333333
730.4038594563802,892.5964660644531,1762.7676666666666
731.9046122233073,900.7208251953125,1762.8029333333334
733.2099609375,907.961191813151,1762.8382
733.750732421875,915.0713500976562,1762.8736333333334
733.9148966471354,921.669687906901,1762.9080333333334
733.6122639973959,927.2853800455729,1762.9429
733.1885375976562,931.5930887858073,1762.9781333333333
732.8026631673177,935.6021321614584,1763.0133333333333
732.1064961751302,939.16064453125,1763.0483333333334
731.3939107259115,941.629140218099,1763.0781666666667
730.1724853515625,943.2611897786459,1763.1131666666668
728.4167277018229,944.3292134602865,1763.1479
726.868398030599,944.7969156901041,1763.1829
725.2356770833334,944.6246236165365,1763.2182
723.8990173339844,944.0898844401041,1763.2534666666666
722.836924235026,943.535390218099,1763.2875
722.6579895019531,943.0738321940104,1763.3227333333334
723.336171468099,942.6411743164062,1763.3579333333332
724.3068440755209,942.4495849609375,1763.393
725.4334513346354,942.3666788736979,1763.4232666666667
726.4591471354166,941.9931844075521,1763.4584333333332
727.2521464029948,941.4476318359375,1763.4927
727.5359903971354,940.7871805826823,1763.5278333333333
727.4010518391927,939.9960123697916,1763.5632
726.8716328938802,939.3278401692709,1763.5976
726.1805419921875,938.5968322753906,1763.6331
725.6144714355469,938.1558329264323,1763.6684
725.2217305501302,937.7815246582031,1763.7030333333332
724.8630065917969,937.5930582682291,1763.7381333333333
724.4342549641927,937.366444905599,1763.7685666666666
724.1293741861979,936.8707682291666,1763.8028666666667
723.7626342773438,936.3256327311198,1763.8380333333334
723.2723693847656,935.4957377115885,1763.8736666666666
722.6550089518229,934.4194742838541,1763.9080333333334
722.1768188476562,933.0743408203125,1763.9433666666666
721.8639831542969,931.7934773763021,1763.9786
721.6155090332031,930.8413696289062,1764.0127666666667
721.4261169433594,930.0787556966146,1764.0475
721.3792724609375,929.6080830891927,1764.0827666666667
721.4843037923177,929.5040791829427,1764.1183333333333
721.5329996744791,929.7209269205729,1764.1476333333333
721.6229553222656,930.0811971028646,1764.1830333333332
721.73095703125,930.2599487304688,1764.2176
721.8741556803385,930.376230875651,1764.2526666666668
721.8670145670573,930.4249674479166,1764.2877666666666
721.8396199544271,930.5050862630209,1764.3236
721.8629455566406,930.4809265136719,1764.3578666666667
721.8193054199219,930.5779317220052,1764.393
721.7054850260416,930.7874755859375,1764.4282666666666
721.510019938151,930.9238077799479,1764.4584666666667
721.4030354817709,930.9535217285156,1764.4978
721.2627461751302,930.8881327311198,1764.5283
721.1016642252604,930.7929077148438,1764.5635
720.9933064778646,930.4346415201823,1764.5978
720.9532165527344,930.0233052571615,1764.6329
720.9739888509115,929.8272501627604,1764.668
720.9827982584635,929.7753092447916,1764.7033333333334
721.018788655599,929.7020161946615,1764.7385666666667
721.0751241048177,929.5418395996094,1764.7731333333334
721.1023763020834,929.5550842285156,1764.8035
721.0804341634115,929.7465515136719,1764.8426
721.0994160970052,929.8380025227865,1764.873
721.1554768880209,929.8190409342448,1764.9081
721.2095642089844,929.8783671061198,1764.9427333333333
721.2246907552084,930.06201171875,1764.9779
721.2509460449219,930.2320658365885,1765.013
721.3194580078125,930.1997375488281,1765.0480333333333
721.364980061849,930.0857137044271,1765.0831333333333
721.3653361002604,930.083262125651,1765.1183
721.3526204427084,929.9790445963541,1765.1541333333332
721.400624593099,929.7851155598959,1765.1876333333332
721.4734090169271,929.5539347330729,1765.2179
721.4410196940104,929.4805908203125,1765.2528666666667
721.4015096028646,929.5352986653646,1765.2880666666667
721.3755391438802,929.5315450032552,1765.3235
721.3427022298177,929.4728190104166,1765.3576333333333
721.2379557291666,929.5620625813802,1765.3928666666666
721.068115234375,929.662099202474,1765.4282
720.9963684082031,929.6110636393229,1765.4627666666668
720.9406331380209,929.5154317220052,1765.4978333333333
720.8860473632812,929.4508565266927,1765.5333333333333
720.7964680989584,929.4766540527344,1765.5625666666667
720.8386433919271,929.3951619466146,1765.5978
720.9153137207031,929.2593282063802,1765.6332666666667
720.9638061523438,929.2839864095052,1765.6683333333333
721.0101216634115,929.3536580403646,1765.7028
721.1112467447916,929.3579610188802,1765.7379333333333
721.2518513997396,929.3103434244791,1765.7735
721.2536926269531,929.3671569824219,1765.8080666666667
721.2143961588541,929.5012715657552,1765.8437333333334
721.226572672526,929.4406941731771,1765.8780666666667
721.237538655599,929.307871500651,1765.9083
721.1672871907552,929.1346638997396,1765.9434333333334
721.0477701822916,929.0532531738281,1765.9784666666667
721.0280965169271,928.824961344401,1766.0122666666666
721.0484517415365,928.5648905436198,1766.0480333333333
720.995107014974,928.2952270507812,1766.0833666666667
721.0138854980469,928.1750284830729,1766.1186333333333
721.0471598307291,928.1697591145834,1766.1529666666668
721.1418863932291,928.0537516276041,1766.1882
721.0178731282552,927.8496500651041,1766.2185333333334
720.7574564615885,927.5731811523438,1766.253
720.3607381184896,927.3002421061198,1766.2884333333334
719.6075846354166,926.8119506835938,1766.3228666666666
718.3915710449219,925.9696451822916,1766.3584333333333
716.9339904785156,925.0161437988281,1766.3927
715.2137247721354,923.6347351074219,1766.4281666666666
713.3103942871094,921.8927510579427,1766.4635666666666
711.052744547526,919.1620585123698,1766.4978333333333
708.915283203125,915.6786702473959,1766.5332666666666
706.7988891601562,911.4704284667969,1766.5637333333334
704.3524373372396,906.6875203450521,1766.5977666666668
701.5490315755209,901.7594706217448,1766.6328666666666
698.5335998535156,896.6764221191406,1766.6685666666667
695.6581115722656,891.7773640950521,1766.7031
692.6127217610677,886.7091979980469,1766.7382666666667
689.713134765625,882.015380859375,1766.7726
687.1053365071615,876.9968973795573,1766.8079666666667
685.0294189453125,871.8108113606771,1766.8432333333333
683.7351277669271,866.8457539876302,1766.8775
683.0886840820312,862.3457743326823,1766.9129333333333
682.8038126627604,858.3042602539062,1766.9428666666668
683.6403096516927,854.2574055989584,1766.978
685.8111572265625,850.9075520833334,1767.0132666666666
689.6285909016927,847.743408203125,1767.0477666666666
694.3725789388021,844.8150939941406,1767.0829666666666
700.1436564127604,841.838134765625,1767.1180333333334
706.9238484700521,838.5306599934896,1767.1533666666667
713.3587646484375,835.082763671875,1767.1884666666667
719.164540608724,829.6859334309896,1767.2238
723.2541809082031,823.4626973470052,1767.2579333333333
725.5669657389323,815.0699971516927,1767.3234
726.2031555175781,805.2595621744791,1767.3582
725.6258544921875,794.7668253580729,1767.3925333333334
724.5917358398438,783.314208984375,1767.4278
723.236806233724,772.62158203125,1767.4633666666666
722.4007263183594,762.2061869303385,1767.4981
722.5572611490885,752.0173034667969,1767.5326
722.7801411946615,741.4889119466146,1767.5681666666667
722.8970743815104,731.1336568196615,1767.5986333333333
722.9711507161459,719.1197713216146,1767.6332333333332
723.3698120117188,707.6106974283854,1767.6677666666667
723.8581949869791,696.2346598307291,1767.7384666666667
724.1005859375,684.9909871419271,1767.7729666666667
724.2614542643229,674.175791422526,1767.8081333333334
724.6487325032552,663.360107421875,1767.8436
725.0929870605469,654.910888671875,1767.8783
725.2261454264323,646.2999776204427,1767.9125666666666
725.9957885742188,638.0534159342448,1767.9477333333334
727.3038126627604,630.6317749023438,1767.9828333333332
729.2295328776041,623.6209716796875,1768.0127333333332
731.0302937825521,616.0004374186198,1768.0477
733.0061340332031,607.8052775065104,1768.0827
734.9854431152344,600.112782796224,1768.1178
736.1667785644531,592.7550862630209,1768.1523666666667
737.1978149414062,586.0987854003906,1768.1884666666667
739.0083414713541,580.5255432128906,1768.2226333333333
741.167226155599,576.2480163574219,1768.2581666666667
743.2278544108073,572.7521769205729,1768.2933666666668
745.3754374186198,568.8520202636719,1768.3279
747.8645629882812,564.3269449869791,1768.3580666666667
750.0836385091146,559.1592610677084,1768.3933
751.6397501627604,554.1503194173177,1768.4284
753.5966389973959,549.5558268229166,1768.4634666666666
755.7584228515625,545.4239400227865,1768.4977666666666
758.3049621582031,541.7327168782552,1768.5331333333334
760.8770141601562,538.4953918457031,1768.5685666666666
764.0944315592448,535.9986979166666,1768.6028666666666
767.5461120605469,533.3792317708334,1768.6382
771.2396952311198,530.6322428385416,1768.6684666666667
775.0219319661459,527.5399271647135,1768.7076
778.6286112467448,524.3814595540365,1768.7378
782.0855000813802,521.5538533528646,1768.7732666666666
784.8887736002604,518.89404296875,1768.8077333333333
787.9402974446615,516.3403676350912,1768.8429666666666
790.8485921223959,514.1639760335287,1768.8780666666667
793.4206339518229,512.9034576416016,1768.9132333333334
795.8185628255209,512.5981801350912,1768.9482666666668
798.3110555013021,512.9273834228516,1768.9834333333333
801.364023844401,513.8118235270182,1769.0176666666666
804.2276814778646,515.1431274414062,1769.0487333333333
806.7858378092448,516.6164347330729,1769.0828333333334
809.9029134114584,518.1651509602865,1769.1180666666667
813.8362426757812,519.7313639322916,1769.1531
818.2947285970052,521.2313639322916,1769.1885333333332
822.7354125976562,522.3365478515625,1769.2227333333333
827.5588684082031,523.3685607910156,1769.258
833.3092346191406,524.2495320638021,1769.2934666666667
839.8839213053385,524.723378499349,1769.3276
846.8599141438802,524.9576110839844,1769.3629
854.173583984375,525.0935770670573,1769.3931666666667
861.850596110026,525.2830403645834,1769.4283666666668
869.9881490071615,525.3101603190104,1769.4626333333333
878.4602864583334,525.444580078125,1769.4985333333334
886.6539510091146,525.4426676432291,1769.5329666666667
894.112314860026,525.804443359375,1769.5684666666666
901.9286397298177,526.2122497558594,1769.6036666666666
910.3567606608073,526.7626444498698,1769.6383333333333
918.8897501627604,527.9768269856771,1769.6734666666666
926.5847880045573,529.2689107259115,1769.7080666666666
934.4584248860677,531.4429626464844,1769.7385333333334
943.6807657877604,533.216542561849,1769.7727
952.80419921875,534.7548116048177,1769.8080666666667
961.5658365885416,536.0291646321615,1769.8433666666667
970.3278605143229,536.2511088053385,1769.8786
979.9689331054688,536.3907165527344,1769.9129333333333
990.0587259928385,535.924570719401,1769.9483
999.2281901041666,535.3484903971354,1769.9835333333333
1008.420155843099,534.6372375488281,1770.0176666666666
1017.9382120768229,533.558349609375,1770.0531333333333
1027.2898254394531,532.4447123209635,1770.0830333333333
1036.1825764973958,530.7665405273438,1770.1181666666666
1045.0720825195312,528.9331766764323,1770.1532333333334
1054.2179768880208,527.2257385253906,1770.1886
1062.663838704427,525.684071858724,1770.2229333333332
1070.1263020833333,524.7426961263021,1770.258
1076.9937540690105,524.5033671061198,1770.293
1083.085184733073,524.9750061035156,1770.3280666666667
1087.6510620117188,525.7270304361979,1770.3632333333333
1090.9335123697917,526.4868469238281,1770.3988333333334
1093.517801920573,527.08154296875,1770.4284333333333
1095.3213704427083,527.3312072753906,1770.4626
1096.3819783528645,527.0660603841146,1770.4979666666666
1097.0018513997395,526.5150756835938,1770.5332666666666
1097.3694458007812,525.695302327474,1770.5684666666666
1097.4482828776042,524.7568155924479,1770.6029333333333
1096.9542236328125,523.7273864746094,1770.6380666666666
1096.214090983073,522.8004760742188,1770.6735333333334
1095.3177083333333,522.1577758789062,1770.7076666666667
1094.329833984375,521.7211710611979,1770.7430666666667
1093.2828572591145,521.672373453776,1770.7735
1092.2274983723958,521.9458211263021,1770.8069
1091.1398518880208,522.6065775553385,1770.8432666666668
1090.177022298177,523.7074890136719,1770.8782666666666
1088.2621459960938,526.0236612955729,1771.0877333333333
1086.6307373046875,528.3761698404948,1771.1228333333333
1085.0574340820312,530.6536153157552,1771.5679333333333
1083.627705891927,532.7442728678385,1771.6033
1082.6092529296875,534.6251118977865,1771.6384666666668
1081.9569091796875,535.9899190266927,1771.6726333333334
1082.4962361653645,535.9466756184896,1771.7082333333333
1082.9790445963542,535.688730875651,1771.7434666666666
1083.5889078776042,535.3240763346354,1771.7778
1084.2926025390625,534.9102376302084,1771.8132
1085.0375366210938,534.4945170084635,1771.8433333333332
1085.5521036783855,534.2801818847656,1771.8786666666667
1085.8678588867188,534.2037556966146,1771.9127666666666
1085.9316813151042,534.1366271972656,1771.9483333333333
1085.7878011067708,534.1190999348959,1771.9834333333333
1085.4571533203125,534.22265625,1772.0184
1084.7573649088542,534.6168314615885,1772.0526
1083.6653442382812,535.0787556966146,1772.0877
1082.046895345052,535.6249796549479,1772.1227333333334
1080.5589192708333,536.233144124349,1772.1577666666667
1079.298583984375,536.6317850748698,1772.5331333333334
1078.1079915364583,536.9747924804688,1772.5684666666666
1077.259501139323,537.0127766927084,1772.6029666666666
1076.8761393229167,536.9676717122396,1772.6384666666668
1077.155008951823,536.8080240885416,1772.6725
1077.5287679036458,536.6462097167969,1772.7086
1077.8350016276042,536.5785319010416,1772.7429
1078.1654052734375,536.5020548502604,1772.7783666666667
1078.4763793945312,536.54296875,1772.8134666666667
1078.719482421875,536.5887349446615,1772.8478666666667
1078.7487182617188,536.6871948242188,1772.8831333333333
1078.544942220052,536.8385213216146,1772.9132666666667
1078.4344889322917,537.1451009114584,1772.9475333333332
1078.4130859375,537.4384358723959,1772.983
1078.2811686197917,537.6118570963541,1773.0182333333332
1078.0633748372395,537.6992390950521,1773.0534666666667
1077.9950764973958,537.7623596191406,1773.0882
1078.1151936848958,537.7694600423177,1773.1233
1078.0728149414062,537.6353454589844,1773.1585333333333
1077.959493001302,537.5613708496094,1773.1925333333334
1078.0748087565105,537.5512491861979,1773.2235666666666
1078.3289794921875,537.6223856608073,1773.2577333333334
1078.4772135416667,537.6759236653646,1773.2927333333334
1078.4061482747395,537.7025044759115,1773.3280333333332
1078.2218627929688,537.760976155599,1773.3632666666667
1077.8496907552083,537.8585510253906,1773.3983666666666
1077.1199951171875,537.7705383300781,1773.4329666666667
1076.2809448242188,537.5694478352865,1773.4684333333332
1075.2703247070312,537.8167826334635,1773.5026
1074.3058064778645,538.0629577636719,1773.5379333333333
1073.33447265625,538.2938944498698,1773.7426
1072.6172892252605,538.7413736979166,1773.7772666666667
1071.9854736328125,539.6041870117188,1773.8127333333334
1070.7339680989583,540.7863159179688,1773.8478
1069.0167643229167,541.7282409667969,1773.8832
1066.5799153645833,543.1463826497396,1773.9135
1063.325663248698,545.1257019042969,1773.9526
1059.091064453125,547.3971252441406,1773.9828
1054.1581624348958,549.9207153320312,1774.0179
1048.7947794596355,552.523193359375,1774.0530333333334
1042.9969075520833,555.4270629882812,1774.0882333333334
1037.0923767089844,558.2670288085938,1774.1233666666667
1031.2136637369792,560.8136800130209,1774.1585333333333
1025.275614420573,562.9632059733073,1774.1926666666666
1019.5438842773438,564.8318176269531,1774.2279333333333
1014.5704243977865,566.2443033854166,1774.2635333333333
1010.2249043782552,567.0839131673177,1774.298
1006.405751546224,567.0425923665365,1774.3283333333334
1002.7196451822916,565.9460957845052,1774.3637666666666
999.2918192545573,563.211659749349,1774.3980666666666
995.4876098632812,559.1057535807291,1774.4329333333333
991.0403035481771,553.9008178710938,1774.4683
986.6673075358073,547.7800598144531,1774.5028333333332
981.4566446940104,541.6183064778646,1774.5383333333334
976.2192077636719,535.6381632486979,1774.5727
968.491465250651,530.9093831380209,1774.6080333333334
960.244883219401,527.4675598144531,1774.6382
952.0306701660156,525.2974141438802,1774.7077666666667
942.8108215332031,524.4315795898438,1774.743
933.6617329915365,524.1531778971354,1774.7780666666667
924.0526428222656,524.749267578125,1774.8131
916.382090250651,525.4611511230469,1774.8482333333334
908.2491455078125,526.0791931152344,1774.8835333333334
899.0810343424479,526.3757832845052,1774.9175333333333
890.3137613932291,526.0495096842448,1774.9526666666666
881.8675231933594,525.6334737141927,1774.9876666666667
872.9232889811198,524.974843343099,1775.0176666666666
864.210683186849,524.5069986979166,1775.0528333333334
855.9343872070312,524.2036437988281,1775.0880333333334
847.589833577474,524.3950500488281,1775.1234333333334
839.1372782389323,524.6819559733073,1775.1578
830.4734903971354,524.8758443196615,1775.193
822.5087687174479,524.5487060546875,1775.2282333333333
814.9071553548177,523.8415934244791,1775.2634
807.5132649739584,522.663330078125,1775.2980666666667
801.3748474121094,521.0908813476562,1775.3283
795.2142842610677,519.5316060384115,1775.3635333333334
788.7247721354166,517.5495910644531,1775.3978666666667
782.6934102376302,515.6476033528646,1775.4335
776.2508748372396,513.2937215169271,1775.4679666666666
770.5883178710938,510.7784372965495,1775.5031666666666
765.2258504231771,508.1563720703125,1775.5383333333334
760.7242329915365,505.6935272216797,1775.5727
757.2439982096354,503.75201924641925,1775.6078
753.4467468261719,502.341791788737,1775.6429
749.771982828776,502.1233825683594,1775.678
746.2028503417969,502.5277048746745,1775.7084
736.2411193847656,504.1571095784505,1775.7429666666667
724.5688781738281,505.76622517903644,1775.7782
708.7693176269531,503.7151845296224,1775.9532333333334
692.3703002929688,500.963139851888,1775.9885333333334
674.8420206705729,497.0625406901042,1776.1581
656.0031331380209,492.3662618001302,1776.1932333333334
642.8360188802084,486.2334849039714,1776.2285666666667
630.5756022135416,479.60369364420575,1776.2634333333333
621.6005655924479,475.5774637858073,1776.2984333333334
612.9141235351562,470.63413492838544,1776.3334666666667
605.3707885742188,465.0369873046875,1776.3685
597.4449666341146,458.5290934244792,1776.3986666666667
589.2729187011719,451.04595947265625,1776.4326
581.390380859375,443.1882019042969,1776.4680666666666
573.5881144205729,435.550786336263,1776.5032
565.3783569335938,427.9553985595703,1776.5386
557.4235127766927,420.3929189046224,1776.5727
550.5496927897135,412.7479298909505,1776.6078666666667
543.9451090494791,405.1880849202474,1776.6429
535.9798685709635,397.31813557942706,1776.678
527.926991780599,389.84991963704425,1776.7130333333334
520.2732493082682,383.018310546875,1776.7429
511.20550537109375,376.0923258463542,1776.7779
502.01756795247394,369.2584686279297,1776.8132666666668
492.71507771809894,362.7391052246094,1776.8488
484.3040822347005,356.4124348958333,1776.8825333333334
475.1636606852214,349.18419392903644,1776.9179333333334
466.40809122721356,342.1505635579427,1776.9524666666666
458.2489725748698,335.2003885904948,1776.9879333333333
449.97350056966144,328.6532338460286,1777.0233
441.48768615722656,321.7987060546875,1777.0584333333334
433.4169565836589,314.9789733886719,1777.0883666666666
425.2524007161458,308.5361836751302,1777.1235333333334
416.86680094401044,302.11463419596356,1777.1576
406.0904795328776,294.4335072835286,1777.1926333333333
395.92298889160156,286.7228139241536,1777.2277333333334
385.3771514892578,276.15832265218097,1777.333
375.7540537516276,265.6705678304036,1777.3681333333334
368.2918446858724,255.55116526285806,1777.5028333333332
362.0762227376302,245.54601287841797,1777.5377666666666
359.8901723225911,237.68133544921875,1777.5728666666666
358.8600260416667,230.7749277750651,1777.6079333333332
360.2415364583333,228.1240437825521,1777.6428666666666
361.8892567952474,226.47149149576822,1777.6777666666667
363.5216776529948,225.4265899658203,1777.7130666666667
365.00047810872394,225.27574666341147,1777.7480333333333
366.35264078776044,225.76149241129556,1777.7783333333334
367.2180633544922,226.73927561442056,1777.8132666666668
367.3253936767578,227.8925984700521,1777.8485666666666
367.1055959065755,228.9863510131836,1777.883
366.6637471516927,230.0258026123047,1777.9183
366.0331115722656,230.4869867960612,1777.9534
365.4753112792969,230.536740620931,1777.9883666666667
365.12379964192706,230.29713185628256,1778.0235333333333
364.9522298177083,229.74634552001953,1778.0575333333334
364.82378641764325,229.21444193522134,1778.0936333333334
364.92711385091144,228.83781941731772,1778.1276
365.38213602701825,228.76590983072916,1778.1626
365.6579081217448,228.9641596476237,1778.1928
365.69049580891925,229.25970458984375,1778.2276666666667
365.6820933024089,229.76286824544272,1778.2628
365.5712381998698,230.38287099202475,1778.2979
365.07256571451825,230.87286631266275,1778.3324666666667
364.3093617757161,231.2572453816732,1778.3683
363.61765543619794,231.58880106608072,1778.4034
363.0079752604167,231.8789545694987,1778.4386
362.48309834798175,232.06472524007162,1778.4729666666667
362.01833089192706,232.16747029622397,1778.5033666666666
361.6298573811849,232.35919189453125,1778.5377
361.25042215983075,232.81222279866537,1778.5728666666666
360.63039143880206,233.45291900634766,1778.6083
359.9438781738281,234.3394317626953,1778.6434666666667
359.1084696451823,235.47332255045572,1778.6787
358.29151916503906,236.81971486409506,1778.7126
357.7047475179036,238.31447092692056,1778.7478
357.17943318684894,239.62469482421875,1778.7828666666667
357.0091298421224,240.74005635579428,1778.818
357.0099182128906,241.5382868448893,1778.8482
357.27039591471356,242.11471303304037,1778.8836
357.6573435465495,242.46936543782553,1778.9174666666668
358.09156799316406,242.70399475097656,1778.9536666666668
358.81971740722656,242.8169962565104,1778.9877
359.4777475992839,242.88294219970703,1779.0227333333332
360.04441324869794,242.9392293294271,1779.0584
360.72076416015625,242.87669372558594,1779.0926666666667
361.3789978027344,242.55703481038412,1779.1276666666668
362.0481363932292,241.98374938964844,1779.1626666666666
362.4825846354167,241.32564544677734,1779.1978666666666
363.0224965413411,240.54962412516275,1779.2279333333333
363.38189697265625,239.3490473429362,1779.2634
363.87102762858075,237.88152313232422,1779.2978
364.323481241862,236.50611114501953,1779.3334
364.8105010986328,235.21515655517578,1779.4383333333333
365.3254903157552,233.90459950764975,1779.4736
365.79039001464844,232.7178471883138,1779.5079333333333
366.66575113932294,231.9028345743815,1779.5386
367.2590637207031,231.38178253173828,1779.5726666666667
367.85808817545575,230.84788258870444,1779.6080666666667
368.41144307454425,230.39700317382812,1779.6433333333334
368.937993367513,230.0887451171875,1779.6783666666668
369.4471791585286,229.8064219156901,1779.7136
369.77061971028644,229.4891560872396,1779.7477666666666
370.08843485514325,229.15382385253906,1779.7829666666667
370.56492106119794,228.93236541748047,1779.8179333333333
371.1197052001953,228.69596099853516,1779.8531
371.65130615234375,228.40852864583334,1779.8832333333332
372.1416320800781,228.12602742513022,1779.9185666666667
372.569829305013,227.9018580118815,1779.953
372.91675821940106,227.76128896077475,1779.9881666666668
373.0882161458333,227.71562703450522,1780.0234
373.1377410888672,227.79339599609375,1780.0581666666667
372.94207763671875,228.09104665120444,1780.0933666666667
372.7203877766927,228.4863764444987,1780.1283333333333
372.62139383951825,228.83985900878906,1780.1636666666666
372.7972412109375,229.1666997273763,1780.1989333333333
373.02088928222656,229.3725331624349,1780.2331333333334
373.32811482747394,229.4064712524414,1780.2679
373.9293721516927,229.1979014078776,1780.2983333333334
374.7862141927083,228.95995330810547,1780.3336
375.72344970703125,228.87847900390625,1780.3677333333333
376.2196299235026,228.87086741129556,1780.4032333333334
376.39491271972656,229.067995707194,1780.4376666666667
376.6354675292969,229.3426259358724,1780.4731
376.8249918619792,229.78050740559897,1780.5083666666667
376.83729044596356,230.33810424804688,1780.5428666666667
376.6950276692708,230.93395487467447,1780.5779666666667
376.76170857747394,231.522092183431,1780.6082333333334
376.9378916422526,231.95211029052734,1780.6434666666667
376.68332926432294,232.39656575520834,1780.6777666666667
376.29522705078125,232.70209248860678,1780.7132666666666
375.6700388590495,232.8997039794922,1780.7484666666667
