x,y,times
986.2774149576823,807.819590250651,2797.3063666666667
986.0246887207031,807.9418741861979,2797.341733333333
985.6988627115885,808.1194763183594,2797.377233333333
985.3104756673177,808.3184305826823,2797.4112666666665
984.9801228841146,808.5233662923177,2797.4473
984.6814371744791,808.6066589355469,2797.4812
984.4417724609375,808.6689656575521,2797.5122666666666
984.2304178873698,808.7069498697916,2797.5466333333334
984.1683654785156,808.7784322102865,2797.5817
984.258046468099,808.7549540201823,2797.6169666666665
984.4421691894531,808.6670837402344,2797.6521333333335
984.6493733723959,808.6423034667969,2797.6866333333332
984.7393290201823,808.7186991373698,2797.7218666666668
984.8789469401041,808.7743937174479,2797.7572
984.9874979654948,808.6891072591146,2797.7923333333333
985.0231221516927,808.6410522460938,2797.8267666666666
985.0367736816406,808.629892985026,2797.8573333333334
984.921396891276,808.6274210611979,2797.8915666666667
984.841074625651,808.502675374349,2797.9267
984.7024637858073,808.3897603352865,2797.9619
984.5096232096354,808.3966064453125,2797.9976
984.3397928873698,808.465810139974,2798.0316333333335
984.1172587076823,808.5658874511719,2798.0673333333334
983.9342651367188,808.67431640625,2798.101633333333
983.8291422526041,808.7825927734375,2798.1366
983.7497863769531,808.8968607584635,2798.1721666666667
983.7273661295573,809.1117146809896,2798.2067333333334
983.6388448079427,809.24560546875,2798.2366333333334
983.5572102864584,809.3298034667969,2798.2717333333335
983.5026448567709,809.3504740397135,2798.3067333333333
983.437255859375,809.3753356933594,2798.3418666666666
983.3419799804688,809.3728942871094,2798.3769666666667
983.1492411295573,809.2844746907552,2798.4112333333333
983.0225016276041,809.2238972981771,2798.4468
982.8983052571615,809.1561075846354,2798.481566666667
982.8680318196615,809.1616516113281,2798.5159
982.8358256022135,809.1524658203125,2798.552
982.7746073404948,809.1317545572916,2798.5822333333335
982.7362467447916,809.076914469401,2798.616666666667
982.7013448079427,808.9973958333334,2798.6518333333333
982.683827718099,808.9011840820312,2798.687
982.5967814127604,808.7414245605469,2798.7222333333334
982.4348347981771,808.688222249349,2798.7561666666666
982.271738688151,808.6383565266927,2798.7912666666666
982.0715738932291,808.6076253255209,2798.8263
981.8104654947916,808.5188598632812,2798.8607666666667
981.4609781901041,808.5083618164062,2798.8965333333335
981.0969645182291,808.4846903483073,2798.9265666666665
980.6344706217448,808.2952067057291,2798.9617
980.1027425130209,808.1448364257812,2798.9969333333333
979.5398661295573,807.997314453125,2799.031933333333
978.7711588541666,807.9691772460938,2799.0673
977.7907409667969,807.8316752115885,2799.1014666666665
976.7133280436198,807.694580078125,2799.1366333333335
975.2760314941406,807.6754150390625,2799.1716666666666
973.2611999511719,807.7245381673177,2799.206833333333
970.5459798177084,807.7293701171875,2799.236966666667
967.6175130208334,807.5925699869791,2799.272033333333
964.663075764974,807.5491129557291,2799.3072
961.209716796875,807.6323649088541,2799.3413
957.7037251790365,807.6792195638021,2799.3764
954.1926472981771,807.5124715169271,2799.4118
950.983144124349,807.4569498697916,2799.4468666666667
948.2246704101562,807.3694763183594,2799.4812333333334
945.5250244140625,807.1866149902344,2799.5163666666667
943.3492329915365,806.9030049641927,2799.5516333333335
941.7828369140625,806.6250712076823,2799.5866666666666
940.878896077474,806.4437459309896,2799.6169333333332
940.5482584635416,806.1148783365885,2799.6521
940.5079752604166,805.925303141276,2799.6864333333333
940.7065734863281,805.8711140950521,2799.7215666666666
941.0695495605469,805.7733256022135,2799.7567
941.443593343099,805.4361368815104,2799.7919
941.8489379882812,805.0348002115885,2799.8261666666667
942.2105102539062,804.4542439778646,2799.862166666667
943.9896240234375,801.7319132486979,2799.8962333333334
945.7176005045573,798.8863220214844,2799.931433333333
946.7791849772135,795.642812093099,2800.3418666666666
947.3629964192709,792.2799275716146,2800.3768666666665
947.7370198567709,788.6376444498698,2800.4120333333335
947.9953308105469,784.8646545410156,2800.4466666666667
946.5306701660156,782.7535807291666,2800.4823
945.241953531901,780.2795104980469,2800.5167666666666
944.762451171875,778.0590616861979,2800.5519
945.1575113932291,775.5605672200521,2800.5868666666665
946.9146626790365,773.475107828776,2800.6221
949.0313110351562,771.8781534830729,2800.6564333333336
951.3011576334635,770.8976542154948,2800.862
953.5774841308594,770.7186381022135,2800.8964666666666
955.8019409179688,771.2990315755209,2800.9318333333335
957.4733072916666,772.7201639811198,2800.9676666666664
957.4495951334635,774.8698323567709,2801.0018333333333
956.589101155599,777.386708577474,2801.032166666667
954.6596069335938,780.2271016438802,2801.0664666666667
951.7784423828125,782.8475341796875,2801.1017
945.1377970377604,784.1987813313802,2801.1368333333335
937.0193379720052,785.5008138020834,2801.1713666666665
929.1449686686198,786.0307413736979,2801.3119666666666
920.7502136230469,785.49267578125,2801.4472
912.9609069824219,784.2293294270834,2801.481366666667
905.7936604817709,782.7669982910156,2801.6215666666667
902.2098795572916,781.879872639974,2801.6565666666665
900.124267578125,780.6147257486979,2801.6919333333335
898.1906433105469,779.0309041341146,2801.722366666667
897.3412679036459,777.7441813151041,2801.7567
896.8906046549479,776.4081827799479,2801.792033333333
896.8414001464844,774.7977091471354,2801.8263666666667
897.3297526041666,772.9989217122396,2801.8613
898.3680521647135,770.5952453613281,2801.8966666666665
899.9871114095052,767.2514851888021,2801.931633333333
901.7299296061198,762.6986389160156,2801.9667
903.765126546224,756.8446553548177,2802.0018666666665
905.8817240397135,750.117421468099,2802.0371
907.5806986490885,742.8686828613281,2802.0672
908.6830546061198,735.4947916666666,2802.1014666666665
906.9572448730469,726.9878336588541,2802.1363666666666
903.5374247233073,719.034189860026,2802.1717
898.7850036621094,712.1317443847656,2802.2422
892.9376017252604,705.6153666178385,2802.2764
886.0281677246094,699.2234598795573,2802.3116333333332
878.7257588704427,693.1534932454427,2802.3467333333333
873.2164204915365,689.0404357910156,2802.382
868.8824157714844,685.3388977050781,2802.4120333333335
861.9141235351562,680.2097778320312,2802.4467666666665
854.8323567708334,675.130137125651,2802.482266666667
847.1338500976562,669.6368713378906,2802.6217333333334
839.2012125651041,663.9801228841146,2802.6569666666664
831.5437927246094,656.7988993326823,2802.6914
823.6969807942709,649.3980916341146,2802.7264666666665
818.4342549641927,642.9829406738281,2802.7916333333333
813.4465942382812,636.5827941894531,2802.8267
809.5008951822916,630.6973571777344,2802.8612333333335
805.4293823242188,624.7496744791666,2802.897066666667
800.8168334960938,619.6957397460938,2802.9323
796.3926696777344,614.514902750651,2802.9667
792.7596537272135,609.8769734700521,2803.0019
789.499755859375,605.5249735514323,2803.0370666666668
786.0239054361979,600.6680501302084,2803.0722666666666
782.3273620605469,595.8858032226562,2803.1021666666666
778.6561686197916,591.6845906575521,2803.1415666666667
774.7054545084635,588.0440877278646,2803.171566666667
770.074717203776,584.3163045247396,2803.2065666666667
764.9609375,580.3866882324219,2803.2413666666666
759.6111450195312,576.9737141927084,2803.277
754.3871561686198,573.4458312988281,2803.3119
749.5757141113281,569.5877278645834,2803.3467333333333
744.9393513997396,565.4502258300781,2803.381933333333
740.4340616861979,561.1527099609375,2803.4167333333335
735.5489400227865,556.6917622884115,2803.4473333333335
730.9517923990885,552.1388651529948,2803.482033333333
726.6502787272135,547.908925374349,2803.5122333333334
721.8958129882812,544.1427612304688,2803.552166666667
716.6893107096354,540.3891194661459,2803.5864333333334
711.2405293782552,536.0722351074219,2803.6216
706.3787740071615,531.7120564778646,2803.6566666666668
701.7340189615885,527.6083475748698,2803.6919
697.0723266601562,523.4862467447916,2803.7271
692.086171468099,518.7625274658203,2803.762166666667
686.6910400390625,514.0499827067057,2803.792066666667
681.511962890625,510.2392323811849,2803.8273
675.8532307942709,506.8400115966797,2803.8614333333335
669.7537536621094,503.2315928141276,2803.896166666667
662.7997436523438,499.0551350911458,2803.9313666666667
656.317372639974,494.8240000406901,2803.9663
650.7364095052084,490.28057352701825,2804.0012333333334
645.4015502929688,485.3145243326823,2804.0365
639.9242146809896,479.8915710449219,2804.0714666666668
634.5403544108073,474.35276285807294,2804.1063
629.8274841308594,469.54766845703125,2804.1417333333334
624.9857584635416,465.2721862792969,2804.1764
619.7363789876302,461.02915445963544,2804.2065
613.9631754557291,456.2711435953776,2804.2416333333335
608.5038350423177,451.55419921875,2804.2769333333335
603.366689046224,446.6505533854167,2804.3112
598.1164855957031,441.1166229248047,2804.3465666666666
592.3243713378906,435.0071105957031,2804.381766666667
586.3158671061198,428.9510142008464,2804.417
580.4094543457031,423.64329020182294,2804.4521666666665
574.4197794596354,418.5618184407552,2804.4868
567.4735310872396,413.2293192545573,2804.5215
560.9108479817709,408.1812998453776,2804.5514333333335
555.121103922526,403.5819447835286,2804.5868
549.7053934733073,399.28155008951825,2804.6219666666666
543.967041015625,394.5201059977214,2804.6561666666666
537.8604329427084,389.44126383463544,2804.6912333333335
531.909189860026,385.00768025716144,2804.7262333333333
525.8906453450521,380.9109293619792,2804.7611333333334
518.9971110026041,376.9091339111328,2804.7965
511.7480112711589,372.4203287760417,2804.8315333333335
504.4495086669922,368.1868438720703,2804.8667
497.85166931152344,364.13739522298175,2804.8968
491.6677652994792,359.48248291015625,2804.9317
484.7563934326172,354.3061269124349,2804.9667
478.5754140218099,348.69720967610675,2805.0018
472.7267150878906,343.21368916829425,2805.036833333333
467.2349395751953,337.527094523112,2805.0717666666665
461.4053548177083,331.511957804362,2805.1069
454.90672302246094,325.6688588460286,2805.141633333333
449.1492106119792,319.8702087402344,2805.176966666667
443.7779235839844,314.1218007405599,2805.2069
437.55481974283856,308.3170420328776,2805.2421
431.0593566894531,302.5438232421875,2805.2762666666667
423.40013631184894,296.5749003092448,2805.3119
416.4110870361328,290.6890818277995,2805.3469666666665
408.2669169108073,284.65064493815106,2805.4162
399.7336171468099,278.6421813964844,2805.4515
391.2871449788411,271.518559773763,2805.4869
383.23346455891925,264.4849446614583,2805.5217333333335
376.8503672281901,258.44910939534503,2805.5869
370.9721984863281,253.04559071858725,2805.6219
366.6142832438151,248.2859878540039,2805.656933333333
362.56988525390625,243.86995697021484,2805.6921333333335
359.6591288248698,241.2131373087565,2805.7263666666668
357.44017028808594,239.02515920003256,2805.7616
355.6761169433594,237.08463033040366,2805.7967
354.38878377278644,235.38799031575522,2805.8315666666667
353.3644053141276,233.9971466064453,2805.8668666666667
352.7738393147786,233.03673553466797,2805.8968666666665
352.5679168701172,232.36273701985678,2805.9319
352.5001678466797,232.07574208577475,2805.9663333333333
352.4283091227214,231.7290802001953,2806.0015
352.3338114420573,231.1364771525065,2806.0365
352.5241444905599,230.51778920491537,2806.0713666666666
352.91527303059894,229.77082316080728,2806.1064333333334
353.3420003255208,228.87380727132162,2806.1415
353.85984293619794,227.9446589152018,2806.177
354.5335184733073,227.29263305664062,2806.2120333333332
355.0958709716797,227.1194585164388,2806.2422333333334
355.2389882405599,227.22408803304037,2806.2814333333336
355.1002248128255,227.76819610595703,2806.3113333333336
355.0729471842448,228.55210876464844,2806.3463
355.1526234944661,229.33747100830078,2806.3814
354.91261291503906,229.76439412434897,2806.4165666666668
354.762451171875,229.94661966959634,2806.4453
355.1109670003255,229.96617380777994,2806.4862333333335
355.6068878173828,229.7817840576172,2806.5259
355.7000020345052,229.63070933024088,2806.5563666666667
355.4171498616536,229.64647420247397,2806.591933333333
355.31768290201825,230.05560302734375,2806.6219
355.16400146484375,230.68279520670572,2806.6569666666664
354.72486368815106,231.4122797648112,2806.6912333333335
354.2068634033203,232.35570017496744,2806.7264333333333
353.8567301432292,233.54261779785156,2806.7615666666666
353.6908671061198,234.9744618733724,2806.7966666666666
353.427007039388,236.46759033203125,2806.8317333333334
353.13343811035156,238.06553904215494,2806.8667666666665
352.8408559163411,239.80951944986978,2806.901733333333
352.6167907714844,241.48179880777994,2806.9371666666666
352.4388478597005,242.93506368001303,2806.9663
352.3896993001302,243.99585723876953,2807.001133333333
352.5682118733724,244.72856903076172,2807.0365
352.8141276041667,245.21296183268228,2807.071966666667
353.0259297688802,245.515017191569,2807.1068333333333
353.207280476888,245.71241505940756,2807.1419666666666
353.4505259195964,245.80526733398438,2807.1769
353.65435791015625,245.8905487060547,2807.2121666666667
353.783452351888,246.1273447672526,2807.2465666666667
353.8716735839844,246.44550323486328,2807.2814333333336
354.0544179280599,246.67584482828775,2807.312066666667
354.2799021402995,246.79633331298828,2807.3468
354.43858846028644,246.78013610839844,2807.3817
354.56964619954425,246.6478068033854,2807.4168
354.7323354085286,246.28026835123697,2807.4517666666666
354.8384145100911,245.70394897460938,2807.4850333333334
354.6536102294922,244.41645050048828,2807.5219
354.35292561848956,243.0104014078776,2807.556433333333
354.3641611735026,241.5348154703776,2807.7265333333335
354.4157307942708,240.0730946858724,2807.7615
354.4051513671875,238.53264872233072,2807.7969
354.4862060546875,237.01870981852213,2807.8322333333335
354.81373596191406,236.00885518391928,2807.8663
355.1036682128906,235.07386525472006,2807.901733333333
355.1676025390625,234.1961212158203,2807.9367333333334
355.4607238769531,233.3770980834961,2807.9721666666665
355.8993682861328,232.70271809895834,2808.0019666666667
356.32261657714844,231.85274505615234,2808.0415
356.72620646158856,231.1826146443685,2808.0715
357.3018086751302,230.59628295898438,2808.1067666666668
357.86705525716144,230.11022186279297,2808.1421
358.1899058024089,229.6025873819987,2808.1763
358.39501953125,229.1265869140625,2808.2116666666666
359.1228485107422,228.96177673339844,2808.2469666666666
359.9226989746094,228.7411905924479,2808.2820333333334
360.79311116536456,228.50537109375,2808.3164333333334
361.55072530110675,228.26339467366537,2808.351866666667
362.2932891845703,228.13158671061197,2808.3820333333333
362.9917958577474,228.07813517252603,2808.4165666666668
363.1044006347656,228.0066935221354,2808.451466666667
363.08582560221356,228.1174774169922,2808.4871333333335
362.7750600179036,228.29723358154297,2808.5224333333335
362.10973103841144,228.57154337565103,2808.555733333333
361.755854288737,228.85031127929688,2808.5918666666666
361.5681864420573,229.108767191569,2808.627266666667
361.50927734375,229.34016927083334,2808.6615333333334
361.5103505452474,229.52732594807944,2808.6964
361.63038126627606,229.60813903808594,2808.732233333333
362.1581522623698,229.62445068359375,2808.7616333333335
362.3578389485677,229.59490458170572,2808.796966666667
362.3405507405599,229.535525004069,2808.8321
362.27817789713544,229.48592122395834,2808.867166666667
362.1899770100911,229.4118855794271,2808.902433333333
362.20115661621094,229.42916107177734,2808.9371
362.2872009277344,229.4456990559896,2808.971433333333
362.5120086669922,229.49596405029297,2809.0041333333334
362.83550516764325,229.56973520914713,2809.0416
363.11077372233075,229.60889434814453,2809.0714333333335
363.3533020019531,229.6486384073893,2809.1062
363.5218811035156,229.71029917399088,2809.141433333333
363.7007598876953,229.84410858154297,2809.1768333333334
363.7247823079427,229.93183135986328,2809.2121333333334
363.6876983642578,229.9746882120768,2809.2463666666667
363.66339619954425,229.9934844970703,2809.2815
363.6739196777344,229.93712870279947,2809.3164333333334
363.78375244140625,229.8013153076172,2809.3514333333333
363.94060770670575,229.571044921875,2809.3866333333335
364.0615539550781,229.3058649698893,2809.4166
364.168940226237,229.080078125,2809.451433333333
364.32029724121094,228.88920084635416,2809.4871
364.4935353597005,228.77659352620444,2809.522
364.568364461263,228.69249216715494,2809.556433333333
364.49696858723956,228.6167475382487,2809.5919
364.4419809977214,228.60462443033853,2809.6261
364.4502207438151,228.51802571614584,2809.6620333333335
364.51910909016925,228.40892791748047,2809.696233333333
364.6488037109375,228.22268931070963,2809.7312666666667
364.8162536621094,227.9323501586914,2809.7665333333334
365.1051381429036,227.6837615966797,2809.796566666667
365.441650390625,227.36304219563803,2809.8317333333334
365.82866923014325,227.17703755696616,2809.8672
366.1390635172526,226.98605600992838,2809.9013666666665
366.3343861897786,226.86273956298828,2809.9366666666665
366.50274658203125,226.83878326416016,2809.9719333333333
366.5031026204427,226.81293233235678,2810.0073
366.40594991048175,226.93106079101562,2810.0417333333335
366.0740915934245,227.06348673502603,2810.076666666667
365.4611358642578,227.268798828125,2810.1116333333334
364.6229298909505,227.62138875325522,2810.141666666667
363.6156260172526,228.2615763346354,2810.1767666666665
362.3587290445964,229.0448786417643,2810.211766666667
361.06639607747394,229.84042612711588,2810.2471333333333
360.06349690755206,230.6687215169271,2810.281266666667
359.6316223144531,231.61580912272134,2810.3168333333333
359.92104085286456,232.49314626057944,2810.3517666666667
361.01706949869794,232.943239847819,2810.3872
363.03355407714844,233.07058461507162,2810.4210333333335
365.8136952718099,233.0769246419271,2810.452333333333
369.5480600992839,232.88721211751303,2810.4866666666667
373.238774617513,232.3856658935547,2810.522033333333
376.96888224283856,231.7245076497396,2810.5567666666666
380.4996337890625,231.06614685058594,2810.5914333333335
383.8853251139323,230.38640848795572,2810.626566666667
387.2060953776042,229.41765594482422,2810.6617666666666
390.0712381998698,228.62039438883463,2810.696933333333
393.24285380045575,227.83771006266275,2810.7323
396.58351643880206,227.08772786458334,2810.7666
400.62208048502606,226.8444595336914,2810.801466666667
405.3282826741536,227.29115041097006,2810.8316333333332
410.9224141438802,228.8490422566732,2810.8669
417.1812693277995,231.17868041992188,2810.9019333333335
424.31480916341144,235.09796142578125,2810.936366666667
431.8899637858073,240.7585245768229,2810.9715
439.11199951171875,247.89006805419922,2811.0063666666665
446.26551310221356,256.5747604370117,2811.0418
452.3753204345703,266.3016713460286,2811.0761
457.2560780843099,276.19533284505206,2811.1113333333333
460.67152913411456,285.8759460449219,2811.1463
463.12635803222656,294.6137949625651,2811.1814
464.8229675292969,302.4818522135417,2811.2116333333333
465.78931681315106,309.1404113769531,2811.247066666667
466.98912556966144,315.04380798339844,2811.2811333333334
468.918462117513,321.51483154296875,2811.3164333333334
471.07716878255206,327.2894287109375,2811.3515333333335
473.2527770996094,332.79541015625,2811.421966666667
476.08335876464844,338.3177439371745,2811.457066666667
478.83445231119794,343.94769287109375,2811.4915333333333
481.3513946533203,349.4331309000651,2811.5226333333335
483.3367462158203,354.0775960286458,2811.5567333333333
485.44459025065106,358.7278340657552,2811.591733333333
488.09495035807294,363.4064178466797,2811.6269333333335
491.01177978515625,367.7837727864583,2811.6622
494.43967692057294,371.8702341715495,2811.6966333333335
498.3633219401042,375.5208231608073,2811.7317333333335
502.96666463216144,378.7480926513672,2811.7662
508.0634053548177,381.682622273763,2811.8015666666665
513.6018218994141,384.8524119059245,2811.8371
519.5383605957031,388.4376932779948,2811.8674666666666
525.782704671224,392.4538319905599,2811.902
531.5643717447916,396.8325449625651,2811.9364
536.5452473958334,401.41136169433594,2811.9718666666668
541.8045857747396,406.85243733723956,2812.0070666666666
546.9415384928385,412.3954162597656,2812.0412333333334
551.7102355957031,417.183588663737,2812.076433333333
556.3417561848959,421.4522196451823,2812.1118
561.7063802083334,425.9383544921875,2812.146333333333
568.2416483561198,430.93312581380206,2812.1816
574.2808024088541,435.9256184895833,2812.2168
579.7201436360677,440.8518473307292,2812.247066666667
584.7323608398438,446.0530598958333,2812.2812
589.7488505045573,451.79078674316406,2812.3164333333334
594.6000366210938,456.887939453125,2812.351633333333
598.7682393391927,461.3853352864583,2812.3866
603.1155598958334,465.2862904866536,2812.4219
608.0292765299479,469.1932423909505,2812.4571666666666
613.320058186849,473.8192596435547,2812.4913
618.6392822265625,478.3475850423177,2812.526733333333
623.2203877766927,483.2982889811198,2812.5616666666665
627.6136983235677,488.42009989420575,2812.591033333333
631.7603251139323,494.4217987060547,2812.6265333333336
635.8390604654948,501.0245666503906,2812.6611666666668
639.9631754557291,507.1982879638672,2812.696033333333
644.0575256347656,513.3299407958984,2812.7312666666667
649.0352884928385,519.6786244710287,2812.7666
654.5435282389323,526.5394897460938,2812.8017333333332
660.062245686849,533.198984781901,2812.836766666667
665.083750406901,539.309580485026,2812.8717333333334
669.9603780110677,546.1587219238281,2812.9067666666665
674.9128112792969,553.4171549479166,2812.9369
679.2623799641927,560.5726521809896,2812.9718333333335
683.0882059733073,567.7793172200521,2813.0072333333333
687.0550537109375,575.315684000651,2813.0413
691.594248453776,585.2779947916666,2813.0769333333333
695.0132344563802,595.974365234375,2813.1120666666666
697.8409932454427,606.9573059082031,2813.1814
700.0591634114584,618.0207722981771,2813.252
701.9505818684896,628.6256917317709,2813.2822666666666
703.0974527994791,639.0810953776041,2813.3164
703.2228291829427,647.7356465657552,2813.3517666666667
703.4828898111979,655.6318155924479,2813.3870666666667
703.1497904459635,662.5426839192709,2813.4213666666665
702.5785827636719,669.1661478678385,2813.4565666666667
701.6189778645834,676.8408915201823,2813.4924666666666
700.6946004231771,684.6587117513021,2813.5266333333334
700.0780232747396,692.2960205078125,2813.5615
699.8462626139323,699.1044718424479,2813.5965333333334
699.8837483723959,706.4463907877604,2813.6268
699.8918660481771,714.4796956380209,2813.6617666666666
700.2585144042969,722.3249308268229,2813.696966666667
700.7047220865885,729.6103006998698,2813.732
700.7388102213541,736.572499593099,2813.7662
700.8745524088541,744.434560139974,2813.8017
701.0721130371094,752.9738057454427,2813.8369
701.9987080891927,761.2105814615885,2813.8711
702.9724833170573,769.4977010091146,2813.906266666667
703.8284708658854,777.9541829427084,2813.9412
704.8678995768229,787.0198059082031,2813.9762666666666
705.680430094401,795.2655436197916,2814.006533333333
706.301523844401,802.5192362467448,2814.0417333333335
706.6631368001302,810.0898946126302,2814.0767
707.4939676920573,817.8226420084635,2814.1118333333334
708.9115600585938,826.1111450195312,2814.1471333333334
710.8971862792969,834.0190124511719,2814.181433333333
712.8556111653646,842.7251892089844,2814.2167
714.7550252278646,852.3369547526041,2814.2518333333333
716.4409993489584,861.7154439290365,2814.2869333333333
717.3763732910156,870.0253295898438,2814.3168333333333
717.6817830403646,878.2676900227865,2814.351866666667
717.7239786783854,886.4943237304688,2814.3870333333334
717.6780192057291,894.1787923177084,2814.421966666667
717.9027913411459,900.9047241210938,2814.456133333333
718.3052571614584,907.1518249511719,2814.4909333333335
718.7498168945312,913.9561157226562,2814.5265666666664
719.1954650878906,919.9403889973959,2814.5616333333332
718.9458211263021,925.2655944824219,2814.5971
718.4559936523438,929.8222351074219,2814.6321666666668
717.684814453125,933.9175415039062,2814.6668
716.7867736816406,937.5926106770834,2814.6968333333334
716.2439168294271,940.290761311849,2814.7316666666666
716.056640625,942.2696736653646,2814.766833333333
716.2317911783854,943.993408203125,2814.8018666666667
716.7955220540365,945.5061950683594,2814.8366
717.6831766764323,946.605458577474,2814.8681666666666
718.7109883626302,947.2442830403646,2814.9072
719.5911254882812,947.5223083496094,2814.9419
720.158681233724,947.7964680989584,2814.9761
720.6335652669271,947.6668497721354,2815.011233333333
720.897206624349,947.2989908854166,2815.046333333333
720.8028157552084,946.8083801269531,2815.0765
720.45458984375,946.2303873697916,2815.1118333333334
719.8005777994791,945.6408182779948,2815.1468333333332
719.1294759114584,944.9151713053385,2815.1822666666667
718.3575846354166,944.099843343099,2815.2168333333334
717.3024190266927,943.275868733724,2815.2519
716.3767293294271,942.4750061035156,2815.2871
715.3940734863281,941.6848347981771,2815.3213666666666
714.4967753092448,940.8748677571615,2815.3564333333334
713.7195943196615,940.0166320800781,2815.3916
713.1797790527344,939.2527669270834,2815.4217
713.0008850097656,938.5431009928385,2815.4568
712.7667643229166,938.0471801757812,2815.497066666667
712.6001383463541,937.5231424967448,2815.5262333333335
712.4921671549479,936.917714436849,2815.5619666666666
712.1358846028646,936.5831705729166,2815.5961333333335
711.5781555175781,936.3069966634115,2815.6313666666665
710.9137166341146,935.9757792154948,2815.667066666667
710.2028299967448,935.4629313151041,2815.697
709.5198974609375,935.1675109863281,2815.7319
708.8859151204427,935.028574625651,2815.7658333333334
708.4847819010416,934.6429646809896,2815.8020666666666
708.4024353027344,934.2708841959635,2815.836566666667
708.5567016601562,933.9922485351562,2815.8719666666666
708.8978983561198,933.8727416992188,2815.9070666666667
709.3967997233073,933.7944030761719,2815.941333333333
709.9249165852865,933.7315368652344,2815.9767
710.4489440917969,933.7790934244791,2816.0116333333335
710.8054707845052,933.9371134440104,2816.0467
711.0544128417969,934.0818888346354,2816.0771
711.1941731770834,934.1668599446615,2816.1123
711.2155354817709,934.1684773763021,2816.1465
711.17138671875,934.2429606119791,2816.1817666666666
711.0777486165365,934.2084045410156,2816.2172
710.9262898763021,934.0928955078125,2816.251366666667
710.7276306152344,933.9834391276041,2816.2867
710.4892069498698,933.8503621419271,2816.3217666666665
710.279795328776,933.648681640625,2816.3569333333335
710.0669657389323,933.3609619140625,2816.3919666666666
709.8518269856771,933.2146911621094,2816.422
709.6257629394531,933.0931803385416,2816.4571
709.4316914876302,932.9745686848959,2816.4912
709.3103230794271,932.8461303710938,2816.5261666666665
709.1930745442709,932.7767232259115,2816.561366666667
709.1429646809896,932.7778625488281,2816.5967666666666
709.1494954427084,932.7695922851562,2816.6318333333334
709.2219746907552,932.8042500813802,2816.667233333333
709.3134155273438,932.837636311849,2816.7015
709.4219055175781,932.9205932617188,2816.736766666667
709.5654500325521,933.0453592936198,2816.7719
709.7685241699219,933.1568908691406,2816.8018333333334
710.0360921223959,933.2272440592448,2816.8368333333333
710.2704467773438,933.2614949544271,2816.8711
710.4932149251302,933.3217976888021,2816.906233333333
710.6974894205729,933.3399251302084,2816.941566666667
710.8695780436198,933.3018188476562,2816.9768
710.9568583170573,933.2198893229166,2817.012
710.987060546875,933.1384887695312,2817.046966666667
711.1327718098959,933.0537821451823,2817.082066666667
711.3387756347656,932.9543151855469,2817.1163
711.5510864257812,932.8821309407552,2817.1462666666666
711.7569071451823,932.9020385742188,2817.1817
711.9785664876302,932.8785909016927,2817.2171
712.1601969401041,932.8840637207031,2817.2510666666667
712.1826680501302,932.9211730957031,2817.2863666666667
712.1224670410156,933.0156453450521,2817.3213666666666
712.0320129394531,933.1251932779948,2817.3561666666665
711.9732157389323,933.1689961751302,2817.3914
711.8753560384115,933.2840677897135,2817.4267
711.7050577799479,933.3756306966146,2817.4569
711.6031392415365,933.5314534505209,2817.4962666666665
711.5129597981771,933.6495361328125,2817.5268
711.435048421224,933.7110392252604,2817.5619
711.2826334635416,933.8401590983073,2817.5969
711.0806986490885,933.9445088704427,2817.6293
710.9717305501302,934.0406494140625,2817.6666333333333
710.8308614095052,934.0174357096354,2817.7019
710.6226298014323,933.9735717773438,2817.7365
710.393076578776,933.913564046224,2817.7717
710.2842712402344,933.9096374511719,2817.8068333333335
710.3059895833334,933.9520975748698,2817.8370333333332
710.333750406901,933.9909159342448,2817.8710666666666
710.3651631673177,934.0287068684896,2817.907166666667
710.4407043457031,934.0020650227865,2817.9416333333334
710.5939025878906,934.0008544921875,2817.976833333333
710.7056986490885,933.9440104166666,2818.0120333333334
710.7751057942709,933.8480834960938,2818.0462666666667
710.7730916341146,933.7993367513021,2818.0819666666666
710.768310546875,933.776621500651,2818.1172333333334
710.793935139974,933.8497619628906,2818.151533333333
710.7609252929688,933.9110107421875,2818.1811
710.7034912109375,933.8442586263021,2818.216966666667
710.5347595214844,933.7477823893229,2818.2511666666664
710.35986328125,933.5894673665365,2818.286633333333
710.2297770182291,933.4354248046875,2818.3217666666665
710.0931396484375,933.2171630859375,2818.357033333333
709.9569498697916,933.0816345214844,2818.3912333333333
709.7370198567709,932.8106282552084,2818.426233333333
709.5480651855469,932.5856119791666,2818.4614666666666
709.3602091471354,932.33251953125,2818.4965333333334
709.0614318847656,931.9776713053385,2818.5318
708.7172139485677,931.6212666829427,2818.5616333333332
708.3491821289062,931.1659749348959,2818.5967666666666
708.0296427408854,930.9595743815104,2818.632
707.7382405598959,930.722890218099,2818.666333333333
707.4555053710938,930.3872578938802,2818.701633333333
707.260996500651,930.1686808268229,2818.7368333333334
707.1243896484375,930.119862874349,2818.772033333333
706.9856465657552,930.2224426269531,2818.8061333333335
706.9071858723959,930.2422993977865,2818.8411666666666
706.8814392089844,930.2281290690104,2818.8762666666667
706.6821492513021,930.2468770345052,2818.9060666666664
706.364735921224,930.1966959635416,2818.9412666666667
706.026611328125,929.8598836263021,2818.9767333333334
705.7475382486979,929.2637227376302,2819.0118333333335
705.4983520507812,928.635009765625,2819.0462666666667
