x,y,times
737.4564921061198,512.9471333821615,2345.9315666666666
734.1790568033854,513.7713470458984,2345.9669
730.3934529622396,513.8362935384115,2346.0012
726.4711507161459,512.8558553059896,2346.0315
722.082041422526,510.9637858072917,2346.0667
717.4535420735677,508.36594645182294,2346.1017666666667
712.8765563964844,505.5533192952474,2346.136266666667
708.7887369791666,502.22081502278644,2346.1715
704.547108968099,499.0880076090495,2346.2073333333333
700.3940836588541,496.1911926269531,2346.242133333333
696.6888224283854,493.3973337809245,2346.2762
691.7665506998698,490.8354085286458,2346.3113
686.0536295572916,488.84942626953125,2346.3467
679.4332885742188,487.72068277994794,2346.3767333333335
672.8670552571615,486.8777262369792,2346.4117666666666
666.2790832519531,486.4404754638672,2346.446
659.1963094075521,486.25771077473956,2346.4812
653.1187032063802,486.2989095052083,2346.5165666666667
646.8217366536459,485.63975524902344,2346.5518
640.7460327148438,484.3976796468099,2346.5860666666667
634.0461018880209,482.71826171875,2346.6210666666666
627.3941345214844,480.6975606282552,2346.6561
621.5608825683594,478.47092692057294,2346.6913
615.9269510904948,475.8742268880208,2346.7213333333334
610.5277201334635,472.80820719401044,2346.7564333333335
605.9432373046875,469.43125915527344,2346.7912666666666
602.2845967610677,465.83916727701825,2346.826633333333
598.439442952474,461.5545145670573,2346.8616666666667
593.5392354329427,456.7362467447917,2346.8968333333332
588.1408996582031,451.7967122395833,2346.9311
583.153798421224,447.49265543619794,2346.9665333333332
578.1396179199219,443.3834635416667,2347.0017666666668
573.0140177408854,439.2829945882161,2347.036
567.8348286946615,435.37021891276044,2347.0715666666665
562.5406595865885,431.164545694987,2347.101866666667
557.6594746907552,426.2063751220703,2347.1359
553.2111104329427,420.7538350423177,2347.1712666666667
548.6975301106771,414.4942321777344,2347.209066666667
542.8324686686198,407.21454366048175,2347.2416333333335
537.04248046875,400.2012634277344,2347.2771
531.4414978027344,392.9271240234375,2347.3112333333333
526.3999226888021,386.8268127441406,2347.3461
520.0557505289713,380.0694936116536,2347.3813666666665
513.0958099365234,373.77581787109375,2347.4165333333335
507.6892903645833,368.76893615722656,2347.4468666666667
501.8296763102214,362.9813232421875,2347.4819
495.85854085286456,357.6095937093099,2347.515966666667
488.3145294189453,351.10935465494794,2347.551266666667
481.8935241699219,345.37840779622394,2347.586766666667
475.84679158528644,339.9512125651042,2347.6210666666666
468.5948994954427,333.55201212565106,2347.6563
461.7281951904297,327.5968526204427,2347.6916666666666
455.45966084798175,321.74334208170575,2347.7265
449.7139027913411,315.7025095621745,2347.7567
442.9485778808594,309.1953582763672,2347.7961333333333
433.18666585286456,301.0490214029948,2347.8263666666667
422.2497100830078,292.5404052734375,2347.861766666667
411.6226501464844,284.4811604817708,2347.9667666666664
400.54901123046875,276.3412729899089,2348.0362333333333
389.540283203125,268.5373077392578,2348.0714666666668
379.5673319498698,261.2297185262044,2348.101833333333
372.8910675048828,255.5348383585612,2348.1411
368.3743947347005,250.9919891357422,2348.171333333333
364.1416320800781,246.1020075480143,2348.2068
361.1401723225911,241.77764892578125,2348.2413
359.4524180094401,238.01327768961588,2348.2766666666666
358.88035583496094,234.70938618977866,2348.3117666666667
359.32594299316406,231.97834269205728,2348.3468
360.8306121826172,229.69082895914713,2348.380833333333
362.7635142008464,228.19796752929688,2348.416133333333
364.7994740804036,227.41016896565756,2348.4512
366.5237172444661,227.27979024251303,2348.481366666667
367.41502380371094,227.46106719970703,2348.5165666666667
367.7993469238281,228.03383127848306,2348.5509333333334
367.4856719970703,228.80727895100912,2348.5861666666665
366.9455820719401,229.57103983561197,2348.6213666666667
366.08351135253906,229.7716267903646,2348.6566666666668
365.2534484863281,229.54458872477213,2348.6909666666666
364.85984293619794,229.06539662679037,2348.7262666666666
364.7654673258464,228.39696248372397,2348.7615333333333
364.8861083984375,227.59039052327475,2348.7967
364.93341064453125,226.80006154378256,2348.831166666667
364.9043273925781,226.48860931396484,2348.8613
364.6971079508464,226.84748077392578,2348.8967666666667
363.8181966145833,227.52912394205728,2348.9310333333333
362.36822001139325,228.26897684733072,2348.9664
360.74671427408856,229.2038828531901,2349.0015333333336
359.3346761067708,230.26788330078125,2349.0361333333335
358.28514099121094,231.19686126708984,2349.0714666666668
357.4207509358724,231.79268900553384,2349.1067333333335
356.9937388102214,232.31424204508463,2349.1410666666666
356.947509765625,232.81729380289713,2349.1764333333335
357.0264892578125,233.22498575846353,2349.2068
356.9732615152995,233.66620381673178,2349.241233333333
356.8287811279297,234.25379689534506,2349.2761666666665
356.7074890136719,234.95644887288412,2349.311366666667
356.53016153971356,235.61172485351562,2349.3466333333336
356.26707967122394,236.33649698893228,2349.3822
356.01551818847656,237.12334442138672,2349.4162666666666
355.8696543375651,237.8487981160482,2349.4513666666667
355.81324768066406,238.50538635253906,2349.4864333333335
355.803217569987,239.10811360677084,2349.5217333333335
356.05340576171875,239.74833170572916,2349.5561
356.54644266764325,240.25991566975912,2349.5862333333334
357.21010335286456,240.70490519205728,2349.6214333333332
357.9402821858724,241.08184560139975,2349.6566666666668
358.99937947591144,241.30361938476562,2349.6918
360.13116455078125,241.307741800944,2349.7263
361.3532358805339,241.15078481038412,2349.7617666666665
362.6866760253906,240.8405507405599,2349.7962666666667
364.0647379557292,240.23726908365884,2349.8314666666665
365.5519053141276,239.46322631835938,2349.8666333333335
367.3654276529948,238.3463338216146,2349.8967666666667
369.0416005452474,237.05833435058594,2349.930966666667
370.5916035970052,235.86211903889975,2350.106133333333
371.85076904296875,234.7056096394857,2350.1413333333335
372.870112101237,233.8513387044271,2350.1764333333335
373.6496988932292,233.068359375,2350.2116333333333
373.7526550292969,232.63348388671875,2350.2416
373.78245035807294,232.41420237223306,2350.2767
373.6762390136719,232.10185750325522,2350.3118666666664
373.55877685546875,231.80207061767578,2350.3468
373.7406514485677,231.41600036621094,2350.3818666666666
374.2084452311198,231.05650838216147,2350.4158666666667
374.8096415201823,230.60130564371744,2350.4513
375.6082458496094,230.15069580078125,2350.486766666667
376.4420928955078,229.7004165649414,2350.521
377.27196248372394,229.33729807535806,2350.5561666666667
377.6665751139323,228.84137725830078,2350.5865
377.7974141438802,228.50669606526694,2350.6219
377.713373819987,228.40630594889322,2350.6562
377.2618153889974,228.38855743408203,2350.6916333333334
376.7227732340495,228.4546101888021,2350.7264
376.27295939127606,228.6068852742513,2350.7617666666665
376.02589925130206,228.93854522705078,2350.7959666666666
375.95001220703125,229.16917928059897,2350.8310666666666
375.7896474202474,229.1815185546875,2350.8667
376.0415954589844,229.19974009195963,2350.9011
376.30230712890625,229.18909454345703,2350.9364666666665
376.55841064453125,229.0608927408854,2350.9665666666665
376.7722981770833,228.92316691080728,2351.0019
376.6420135498047,228.74240112304688,2351.0363666666667
376.5459696451823,228.67489369710287,2351.071733333333
376.195063273112,228.59736124674478,2351.1061
375.91505940755206,228.70799001057944,2351.141433333333
375.5418701171875,228.93885294596353,2351.176933333333
375.10779825846356,229.15108744303384,2351.2112666666667
374.7742106119792,229.3960749308268,2351.2466
374.6429748535156,229.59649149576822,2351.2768333333333
374.65589904785156,229.83845011393228,2351.311833333333
374.92918904622394,229.89990997314453,2351.3458666666666
375.3661142985026,229.80225880940756,2351.3809333333334
375.96392822265625,229.72452799479166,2351.4164
376.79242451985675,229.67879231770834,2351.4515
377.62794494628906,229.75033569335938,2351.4861666666666
378.3764292399089,229.7151667277018,2351.5215
378.7596842447917,229.6605021158854,2351.5567666666666
378.888671875,229.67344411214194,2351.59
378.9273376464844,229.71065266927084,2351.6266
378.87647501627606,229.7272516886393,2351.6568333333335
378.76011149088544,229.66374715169272,2351.6910333333335
378.6967061360677,229.65476989746094,2351.726833333333
378.6755015055339,229.63727315266928,2351.761233333333
378.73753356933594,229.58973948160806,2351.7966666666666
378.8877817789714,229.50277201334634,2351.831866666667
378.9973551432292,229.41802215576172,2351.8661333333334
378.9263000488281,229.32816060384116,2351.9013333333332
378.6916910807292,229.15853118896484,2351.9364333333333
378.41766866048175,229.05047607421875,2351.9666
378.17078653971356,229.03408559163412,2352.0018
377.75587972005206,229.05441538492838,2352.0361333333335
377.29253641764325,229.02154032389322,2352.0714
376.8389892578125,229.0367228190104,2352.1068
376.46141052246094,229.24990590413412,2352.1411
375.80702718098956,229.61954752604166,2352.1764333333335
374.8607533772786,230.29354095458984,2352.2120333333332
373.77235921223956,231.5639394124349,2352.2465666666667
372.1166280110677,233.51885732014975,2352.2818666666667
369.9422963460286,236.1735610961914,2352.3161666666665
367.0234680175781,239.58782704671225,2352.3513333333335
363.5448811848958,244.39934285481772,2352.3812333333335
360.00132751464844,250.338498433431,2352.4164333333333
356.4359944661458,257.40039825439453,2352.4517666666666
353.56825256347656,265.67366282145184,2352.4861
351.6226298014323,274.6522954305013,2352.521566666667
350.7319844563802,284.4698028564453,2352.5570333333335
351.56883239746094,293.80547587076825,2352.5917
353.3676452636719,302.7573750813802,2352.6264
356.54518127441406,311.06377665201825,2352.6611
360.95750935872394,318.15680440266925,2352.6918
366.675537109375,324.7750244140625,2352.7262333333333
373.80040486653644,330.1058044433594,2352.7615333333333
381.68059794108075,334.7754669189453,2352.7968
390.709966023763,338.55882771809894,2352.8310666666666
400.0449981689453,341.3701171875,2352.8661666666667
409.1823476155599,343.29197692871094,2352.9016333333334
418.4496154785156,344.4834391276042,2352.9363
427.30943298339844,344.7978871663411,2352.971433333333
435.82228088378906,344.4591776529948,2353.0068
443.1964416503906,343.71617635091144,2353.0416333333333
449.86504618326825,343.12132771809894,2353.0718
456.1505635579427,343.1461690266927,2353.1061666666665
461.1545003255208,343.37603759765625,2353.1417
465.64048767089844,345.017822265625,2353.1770333333334
469.5885365804036,347.6545817057292,2353.2117
473.85546875,350.93030802408856,2353.2462333333333
478.0313415527344,354.3925323486328,2353.2814333333336
482.1540934244792,358.02613321940106,2353.316766666667
486.7071024576823,362.1942596435547,2353.3517
491.61827596028644,366.48931376139325,2353.381766666667
496.62660725911456,371.36375935872394,2353.4158333333335
501.16588338216144,376.2940317789714,2353.4511666666667
505.7192840576172,381.3037618001302,2353.4863666666665
510.4206848144531,387.24098714192706,2353.5217333333335
515.4326578776041,393.14671834309894,2353.5570333333335
520.8555806477865,398.43711853027344,2353.5915666666665
526.6774597167969,402.5629018147786,2353.6259
534.1410420735677,407.1509246826172,2353.6614
541.3175862630209,412.4106190999349,2353.6966
548.9023844401041,417.56467692057294,2353.7269333333334
556.326426188151,422.6388854980469,2353.761233333333
563.3394470214844,428.25604756673175,2353.7964333333334
570.0394388834635,434.4215952555339,2353.8316333333332
575.5771484375,439.9388732910156,2353.866666666667
581.5322062174479,444.36156209309894,2353.9019
587.2943827311198,448.12107340494794,2353.9362
593.6626485188802,452.05580139160156,2353.9716
600.040537516276,455.97478739420575,2354.0064
606.4217936197916,459.8645935058594,2354.0416333333333
612.8031412760416,464.1297200520833,2354.071733333333
619.3274230957031,469.02646891276044,2354.1068333333333
625.4706013997396,473.7061716715495,2354.1414
630.4356180826823,477.8363494873047,2354.176933333333
634.9495442708334,481.18865966796875,2354.2112333333334
639.4171346028646,484.9134521484375,2354.2465666666667
644.2644246419271,489.6949157714844,2354.281033333333
649.0002848307291,495.37177022298175,2354.3159
653.587636311849,502.23981221516925,2354.3513666666668
658.3757934570312,509.4921162923177,2354.386433333333
663.2762858072916,518.2198740641276,2354.4519
667.970957438151,526.1323089599609,2354.4862333333335
672.1400960286459,533.1260172526041,2354.5214333333333
675.7923990885416,539.466054280599,2354.5569
679.6880696614584,545.7697041829427,2354.591266666667
683.5868733723959,552.8310241699219,2354.6268666666665
687.0726928710938,559.7397054036459,2354.6608333333334
690.2347208658854,567.1541849772135,2354.696233333333
693.3248697916666,575.1132202148438,2354.7317333333335
696.872792561849,583.57275390625,2354.7661
700.3473510742188,591.8564147949219,2354.8013666666666
703.6340738932291,599.4541625976562,2354.8317333333334
707.0648701985677,606.8888753255209,2354.8662
710.4500834147135,614.9884643554688,2354.901533333333
713.054931640625,622.8661499023438,2354.9371666666666
714.9337158203125,630.1719868977865,2354.971233333333
716.176503499349,637.2989196777344,2355.006533333333
717.0289916992188,645.3210754394531,2355.0419333333334
717.4998067220052,653.0551350911459,2355.076433333333
717.489491780599,660.5108337402344,2355.111766666667
717.520985921224,668.1590576171875,2355.1419
717.4107971191406,676.8228251139323,2355.1764333333335
716.9113362630209,685.2949829101562,2355.2116
716.409413655599,693.2211710611979,2355.2468
715.5128784179688,701.5379740397135,2355.2818333333335
714.8724670410156,710.3469746907552,2355.3159
714.3521525065104,719.4676513671875,2355.3510666666666
714.2932637532552,727.833262125651,2355.3859333333335
714.5900065104166,740.9842834472656,2355.4212333333335
715.0716857910156,753.5317179361979,2355.4564
715.9143371582031,766.0563659667969,2355.5569333333333
716.9161682128906,778.9556477864584,2355.5912
718.0672709147135,791.9739786783854,2355.6266333333333
719.3557434082031,804.6701253255209,2355.6612666666665
721.0103658040365,813.7112426757812,2355.6965
722.2665506998698,823.3778991699219,2355.732033333333
723.6455790201823,832.7111206054688,2355.766633333333
725.0177510579427,840.9879353841146,2355.8019
726.2935994466146,849.0866495768229,2355.8321333333333
727.0558675130209,857.9533284505209,2355.8663666666666
727.7355346679688,865.6133728027344,2355.9014666666667
728.6280822753906,873.599843343099,2355.9365666666667
729.587890625,881.6860860188802,2355.9718666666668
730.3503824869791,889.9192403157552,2356.0063
730.930898030599,897.2318623860677,2356.0418
731.7217814127604,903.7438049316406,2356.0769
732.0345052083334,910.3954264322916,2356.1113333333333
732.244873046875,916.2923787434896,2356.1468333333332
732.3474527994791,921.5657246907552,2356.1811666666667
732.0319417317709,926.2097473144531,2356.2116
731.2998352050781,930.4013671875,2356.246833333333
729.9565938313802,934.0104777018229,2356.2813666666666
728.609853108724,936.3521728515625,2356.3171
727.2444152832031,937.8180948893229,2356.3515333333335
725.7161153157552,938.5744222005209,2356.3865666666666
724.7518310546875,938.739267985026,2356.4219
724.2537231445312,938.7343037923177,2356.456166666667
724.2290547688802,938.4227600097656,2356.4926
724.3579508463541,938.246815999349,2356.5219666666667
724.4754231770834,938.0177103678385,2356.5562666666665
724.5586446126302,937.7414143880209,2356.5916333333334
724.5016886393229,937.5133972167969,2356.6268
724.429189046224,937.2268575032552,2356.661866666667
724.3152567545573,936.9765421549479,2356.696233333333
724.2228800455729,936.63720703125,2356.7314666666666
724.1671142578125,936.2339680989584,2356.766833333333
724.0233662923177,935.9071248372396,2356.801933333333
723.8385823567709,935.4627990722656,2356.8361
723.5817362467448,934.8982238769531,2356.8714
723.3059692382812,934.3221842447916,2356.9016333333334
722.9117431640625,933.7822062174479,2356.9369333333334
722.4976196289062,933.3154602050781,2356.9712
722.1580607096354,932.8760477701823,2357.0062333333335
721.8372904459635,932.5881856282552,2357.0412333333334
721.5340983072916,932.3921610514323,2357.076433333333
721.2569071451823,932.1985371907552,2357.111033333333
721.1577657063802,931.9657185872396,2357.1468333333332
721.1104838053385,931.7079162597656,2357.1820333333335
721.0845438639323,931.438710530599,2357.2163
721.0743001302084,931.0420227050781,2357.2465666666667
721.1418762207031,930.618153889974,2357.2817333333332
721.2098185221354,930.2658894856771,2357.3159
721.2032470703125,930.0627136230469,2357.350966666667
721.1993103027344,929.9708150227865,2357.386033333333
721.1851501464844,929.9062703450521,2357.4211333333333
721.1654561360677,929.9957987467448,2357.4563
721.0384724934896,930.0540974934896,2357.4904333333334
720.9093933105469,930.0748799641927,2357.5266666666666
720.7855834960938,929.8993021647135,2357.5616333333332
720.6547342936198,929.6094970703125,2357.592
720.5212809244791,929.2985432942709,2357.6267
720.5144755045573,928.7738647460938,2357.6617333333334
720.5882873535156,928.2499491373698,2357.6969
720.669189453125,927.7329813639323,2357.7308333333335
720.7198384602865,927.3357645670573,2357.7667333333334
720.7465108235677,927.0176696777344,2357.8016
720.7753702799479,926.6696166992188,2357.836533333333
720.6632080078125,926.5095723470052,2357.8714666666665
720.5012613932291,926.4551086425781,2357.9068333333335
720.3488566080729,926.4127705891927,2357.9411333333333
720.2588907877604,926.3796997070312,2357.9712
720.2202453613281,926.3333536783854,2358.0062666666668
720.2088623046875,926.4539998372396,2358.041366666667
720.2753601074219,926.5814717610677,2358.0765333333334
720.4266255696615,926.6640218098959,2358.1113666666665
720.5721537272135,926.7798563639323,2358.1463
720.5484415690104,927.0644938151041,2358.1813
720.498779296875,927.3131612141927,2358.216266666667
720.4686889648438,927.4334004720052,2358.2513
720.4844462076823,927.4866434733073,2358.286433333333
720.4749348958334,927.5703633626302,2358.3166333333334
720.369618733724,927.730478922526,2358.3516666666665
720.5217692057291,927.590077718099,2358.3868333333335
720.630381266276,927.4207153320312,2358.4219
720.6848958333334,927.2124430338541,2358.456166666667
720.5750732421875,927.1408182779948,2358.4913
720.4579772949219,927.0398152669271,2358.5262
720.4100952148438,926.8790588378906,2358.561166666667
720.2407023111979,926.7934265136719,2358.5965666666666
720.1193135579427,926.7720845540365,2358.6265
720.0291849772135,926.8277486165365,2358.661633333333
720.0179545084635,926.8376770019531,2358.6968333333334
719.9695841471354,926.8752848307291,2358.7309666666665
719.9377848307291,926.8075663248698,2358.7661
719.8786214192709,926.8081359863281,2358.8012
719.8814290364584,926.7607014973959,2358.8359666666665
719.8682047526041,926.6907348632812,2358.8712333333333
719.787109375,926.551279703776,2358.906266666667
719.7248942057291,926.3974609375,2358.9413666666665
719.664784749349,926.3604125976562,2358.976633333333
719.638437906901,926.2776997884115,2359.0068
719.5482381184896,926.2397867838541,2359.0412
719.4802551269531,926.2388814290365,2359.0761
719.505381266276,926.3339335123698,2359.1113666666665
719.5525614420573,926.4261169433594,2359.146333333333
719.5869445800781,926.4950052897135,2359.1815666666666
719.6075236002604,926.5483805338541,2359.2165666666665
719.58642578125,926.6448465983073,2359.2514333333334
719.5651550292969,926.7284749348959,2359.2863333333335
719.5445760091146,926.6931966145834,2359.3214333333335
719.5021158854166,926.6067810058594,2359.3513666666668
719.4254862467448,926.4465942382812,2359.3865666666666
719.3404337565104,926.3575744628906,2359.4216333333334
719.2906087239584,926.2572937011719,2359.4567
719.2164916992188,926.1573181152344,2359.4916333333335
719.0847981770834,926.1066385904948,2359.5266333333334
718.9405924479166,926.0773722330729,2359.5618666666664
718.8403828938802,926.0841878255206,2359.5961666666667
718.7669372558594,926.0333658854166,2359.6312333333335
718.67431640625,925.9210611979166,2359.666166666667
718.5911763509115,925.6366678873698,2359.7011
718.4461873372396,925.298828125,2359.7312666666667
718.3514099121094,924.9513142903646,2359.7662666666665
718.2337036132812,924.5857442220052,2359.8013666666666
718.0309041341146,924.1655883789062,2359.8367
717.6405232747396,923.8194885253906,2359.8717
717.0027465820312,923.5206909179688,2359.906
716.0950012207031,922.9732564290365,2359.9410666666668
714.9585164388021,921.9308268229166,2359.9760333333334
713.5342203776041,920.3443400065104,2360.0111
711.6610819498698,918.0121561686198,2360.0462666666667
709.8069763183594,914.871815999349,2360.0764
707.9034016927084,911.2402038574219,2360.111733333333
706.0301717122396,906.7247009277344,2360.1469
704.0097249348959,902.2569173177084,2360.1812666666665
701.8422342936198,897.825673421224,2360.2165333333332
699.5947875976562,893.924560546875,2360.2514
697.1219889322916,890.9305623372396,2360.286433333333
694.5722859700521,888.5511474609375,2360.3215
692.1952921549479,887.246083577474,2360.3565
689.8018391927084,885.9014994303385,2360.3915333333334
687.5548299153646,884.1112772623698,2360.421533333333
685.8291931152344,881.9133707682291,2360.4565
684.585194905599,878.5741271972656,2360.4915333333333
683.9528401692709,874.3581746419271,2360.5265666666664
683.6081746419271,869.7196553548177,2360.5619
683.8236694335938,865.0860697428385,2360.5961333333335
684.4915161132812,860.9000752766927,2360.6314333333335
685.5469970703125,856.9321492513021,2360.6666666666665
686.9197692871094,853.4281107584635,2360.7015
688.9434509277344,850.7136535644531,2360.7316
691.8668009440104,847.988535563151,2360.7665666666667
695.417246500651,845.3994954427084,2360.8016333333335
700.0343424479166,842.4629618326823,2360.8369
705.5294901529948,839.2037760416666,2360.8710666666666
711.1685078938802,835.6294148763021,2360.906033333333
716.4607543945312,831.292978922526,2360.9412
721.0728047688802,826.6027425130209,2360.9765666666667
724.505849202474,820.6368306477865,2361.0116333333335
726.3374633789062,814.0701293945312,2361.0470333333333
726.6483764648438,807.4324239095052,2361.0812333333333
726.0673828125,800.4960428873698,2361.1113666666665
724.9261576334635,793.071044921875,2361.1464
723.4082641601562,785.3800964355469,2361.1815666666666
722.6064046223959,778.2848815917969,2361.2167666666664
722.5539957682291,771.6753743489584,2361.2513
722.9253946940104,764.1590270996094,2361.2863
723.0469868977865,756.4863891601562,2361.3216
722.9141540527344,749.1264241536459,2361.3569333333335
722.5928243001302,741.8419189453125,2361.3911333333335
721.5563761393229,733.8368123372396,2361.4263
719.7080790201823,724.9932861328125,2361.4566333333332
718.0150451660156,716.2818705240885,2361.4916
717.2588500976562,707.7440694173177,2361.5271
716.9237976074219,698.5236511230469,2361.5612333333333
716.8548889160156,689.2405395507812,2361.5964
717.1174519856771,680.6986592610677,2361.6316
717.8033955891927,672.7501017252604,2361.6660333333334
718.3727213541666,665.0265706380209,2361.7013
718.874989827474,657.7527058919271,2361.736533333333
720.0016174316406,651.5851745605469,2361.7717
721.3597106933594,645.7953186035156,2361.8017
723.3574625651041,639.6025085449219,2361.8368666666665
725.2398783365885,633.712656656901,2361.8710666666666
726.9714965820312,627.9380493164062,2361.9063
728.9427388509115,620.7990010579427,2361.9415
730.1764119466146,612.8226623535156,2361.9769333333334
731.6556294759115,604.7051798502604,2362.046766666667
732.4429931640625,597.2071838378906,2362.0815
733.4019266764323,590.0322265625,2362.1167333333333
734.8995157877604,583.5216776529948,2362.147
736.4167785644531,578.4408976236979,2362.1813
738.6048075358073,574.0722147623698,2362.217
740.6713155110677,570.1233825683594,2362.2511666666664
743.2425231933594,566.7332255045573,2362.286433333333
746.3646341959635,563.3399861653646,2362.3215333333333
749.149658203125,559.4759012858073,2362.3567
752.368642171224,554.8430684407552,2362.3917
755.4064534505209,549.9660237630209,2362.4267333333332
758.0457255045573,545.1809387207031,2362.4619333333335
760.6536763509115,539.8401387532552,2362.4919
763.1026713053385,534.3200276692709,2362.526066666667
765.9332071940104,528.9445292154948,2362.5612333333333
768.4368998209635,524.6580912272135,2362.596466666667
770.980946858724,521.4112243652344,2362.631733333333
774.3462320963541,518.6158243815104,2362.6669333333334
778.20654296875,516.5683288574219,2362.701233333333
782.1841430664062,515.2203063964844,2362.736533333333
786.3520202636719,514.8128967285156,2362.771
790.4922180175781,514.572764078776,2362.806433333333
794.5078125,514.5144958496094,2362.8368333333333
798.0989176432291,514.7708435058594,2362.871
801.3169555664062,515.334218343099,2362.9061
804.4141743977865,516.4259440104166,2362.941533333333
807.4232279459635,518.229482014974,2362.9767
810.1832377115885,520.3606974283854,2363.0109666666667
813.2660013834635,522.5688985188802,2363.0462
816.5089213053385,524.5566101074219,2363.0814
820.1885375976562,526.0874837239584,2363.116666666667
824.3524475097656,526.8396911621094,2363.1509
828.6888122558594,526.4906921386719,2363.1864333333333
834.1112365722656,525.7862447102865,2363.2166333333334
839.8348999023438,524.8678080240885,2363.2517666666668
845.9190877278646,524.2415974934896,2363.286866666667
852.4330240885416,523.7513020833334,2363.3218333333334
859.3786010742188,523.6505330403646,2363.356
866.6934814453125,523.8626098632812,2363.3911
873.3103942871094,524.2847798665365,2363.4263
880.0506286621094,524.4477742513021,2363.4616
887.1903686523438,524.000254313151,2363.4969666666666
894.6297810872396,523.5310668945312,2363.5313666666666
901.8656005859375,523.2986551920573,2363.562066666667
908.9309794108073,523.6617431640625,2363.5965333333334
916.6075541178385,524.1766052246094,2363.6320666666666
924.7707010904948,524.8511657714844,2363.6664
932.9244588216146,526.1693216959635,2363.701466666667
940.6283467610677,527.6226603190104,2363.7366666666667
948.7850138346354,528.9984436035156,2363.7717666666667
957.796620686849,529.8404134114584,2363.8069
966.7003784179688,530.5851745605469,2363.841066666667
975.5658976236979,530.9762878417969,2363.8764333333334
984.0485026041666,530.9861958821615,2363.9068
993.1069844563802,530.6938171386719,2363.9413
1001.925038655599,529.8018086751302,2363.9766
1010.3680419921875,528.4689025878906,2364.0120333333334
1021.9034525553385,526.6221415201823,2364.0461
1032.69580078125,525.051279703776,2364.0812
1044.0736796061199,523.410390218099,2364.1869666666666
1054.8359781901042,521.8792419433594,2364.2210666666665
1065.109639485677,520.3829142252604,2364.2562666666668
1074.6243082682292,519.6336771647135,2364.286666666667
1080.5752360026042,519.3233337402344,2364.3216333333335
1086.0491739908855,519.3537801106771,2364.3564333333334
1090.2678629557292,519.8015543619791,2364.3913666666667
1093.0838216145833,520.8591105143229,2364.4267
1094.8291829427083,522.5613098144531,2364.4619
1095.7198893229167,524.2315368652344,2364.4969
1095.7085571289062,525.8930155436198,2364.531
1095.1671142578125,527.0389912923177,2364.5662333333335
1094.3656819661458,527.6365458170573,2364.596466666667
1093.6993611653645,527.729746500651,2364.631766666667
1092.9689534505208,527.4907430013021,2364.666833333333
1092.1403401692708,527.1609903971354,2364.7011333333335
1091.2840372721355,527.0448913574219,2364.7365666666665
1090.363505045573,527.4564005533854,2364.7709666666665
1089.3033854166667,528.3809712727865,2364.8063666666667
1088.1004231770833,529.3484802246094,2364.8416333333334
1086.7841796875,530.2702229817709,2364.8767
1085.1239624023438,531.129140218099,2364.9110666666666
1083.5970255533855,531.9456990559896,2364.9463333333333
1082.1358235677083,532.431142171224,2364.975933333333
1080.047831217448,532.9676920572916,2365.046766666667
1078.232645670573,533.5818684895834,2365.0819
1076.9102986653645,534.1998494466146,2365.3921333333333
1076.0911661783855,534.8150939941406,2365.4265666666665
1075.2503662109375,535.4493713378906,2365.461766666667
1074.474609375,536.14501953125,2365.5315666666665
1074.4913330078125,536.4412943522135,2365.5669
1074.569356282552,536.7637227376302,2365.6011
1074.736836751302,537.0998229980469,2365.636233333333
1075.0262451171875,537.333485921224,2365.6663
1075.506083170573,537.3590087890625,2365.701666666667
1076.2244873046875,537.3459065755209,2365.7366666666667
1076.9938151041667,537.3115437825521,2365.7719
1077.6542561848958,537.1660461425781,2365.8060666666665
1078.1773681640625,537.0695495605469,2365.8413666666665
1078.646484375,537.0021057128906,2365.8768
1078.9752807617188,536.9170227050781,2365.9110333333333
1079.1182861328125,536.8157246907552,2365.946233333333
1079.0633544921875,536.7308146158854,2365.9815
1078.9066975911458,536.678212483724,2366.0117666666665
1078.5448608398438,536.6765645345052,2366.0460333333335
1078.0125528971355,536.7144877115885,2366.081
1077.4895426432292,536.8980305989584,2366.1161666666667
1076.8234252929688,537.1548258463541,2366.1511666666665
1076.1278889973958,537.3190612792969,2366.1865333333335
1075.3948160807292,537.4021301269531,2366.2215666666666
1074.8431803385417,537.5422973632812,2366.2567
1074.417948404948,537.6449788411459,2366.2911
1073.912129720052,537.5746154785156,2366.3259333333335
1073.5955403645833,537.5249633789062,2366.3567666666668
1073.5086263020833,537.4986165364584,2366.392
1073.5703531901042,537.5064900716146,2366.4263666666666
1073.5115966796875,537.4841613769531,2366.461766666667
1073.447041829427,537.4527079264323,2366.4961333333335
1073.4244588216145,537.4717102050781,2366.531233333333
1073.3965861002605,537.3416646321615,2366.566766666667
1073.393819173177,537.2774963378906,2366.602066666667
1073.4092407226562,537.2558797200521,2366.6367
1073.4947916666667,537.2266642252604,2366.6669
1073.684834798177,537.2283630371094,2366.7019666666665
1073.9912516276042,537.2220255533854,2366.7366666666667
1074.39990234375,537.2458699544271,2366.7710333333334
1074.7789713541667,537.2488301595052,2366.8061666666667
1075.1844685872395,537.2499491373698,2366.8415666666665
1075.679951985677,537.148671468099,2366.8767
1076.1603597005208,536.9958801269531,2366.9119333333333
1076.594950358073,536.8184204101562,2366.9463
1076.9092203776042,536.6783854166666,2366.9816333333333
1077.1423746744792,536.4854431152344,2367.0168
1077.3651326497395,536.3248799641927,2367.0466666666666
