x,y,times
954.9705708821615,276.3994903564453,3027.1415333333334
954.9541625976562,276.3345540364583,3027.1767
954.9736022949219,276.2735188802083,3027.2110333333335
954.9300740559896,276.22589619954425,3027.2498
954.8782450358073,276.2626647949219,3027.2815333333333
954.8142700195312,276.3415120442708,3027.3167333333336
954.7254028320312,276.5198262532552,3027.3512333333333
954.6519063313802,276.6971181233724,3027.386233333333
954.5216471354166,276.8749593098958,3027.4216
954.4385477701823,277.0411834716797,3027.4527
954.3928934733073,277.10918680826825,3027.4866333333334
954.3717041015625,277.0919138590495,3027.5219333333334
954.3951721191406,277.03440348307294,3027.5559
954.4368286132812,276.8957926432292,3027.5909666666666
954.5012410481771,276.79529825846356,3027.6259666666665
954.600596110026,276.7547251383464,3027.6613
954.641347249349,276.8797861735026,3027.696933333333
954.6166381835938,277.1569417317708,3027.7311666666665
954.6168314615885,277.5026143391927,3027.7663333333335
954.6058654785156,277.9309387207031,3027.8018
954.6118672688802,278.275146484375,3027.8314666666665
954.573232014974,278.5710042317708,3027.8665666666666
954.5539042154948,278.70733133951825,3027.901966666667
954.5962320963541,278.7867482503255,3027.9362666666666
954.5881551106771,278.9181722005208,3027.9713666666667
954.4604288736979,279.1126759847005,3028.0064333333335
954.344960530599,279.4172108968099,3028.0418
954.4301961263021,280.0153554280599,3028.0771
954.63134765625,280.66672770182294,3028.1113666666665
954.963124593099,281.3982391357422,3028.146566666667
955.5681559244791,282.333979288737,3028.1766666666667
956.3004760742188,283.48789978027344,3028.2109333333333
957.098134358724,285.02256266276044,3028.2463
957.6910909016927,286.83481852213544,3028.2807666666668
958.2019653320312,289.15391031901044,3028.3160666666668
958.3934631347656,292.06146748860675,3028.3512333333333
958.1640014648438,295.1062367757161,3028.386433333333
957.5259399414062,298.2086537679036,3028.4217
956.6529541015625,301.2016092936198,3028.4560333333334
955.7329305013021,303.7752990722656,3028.4916333333335
954.738026936849,306.13658650716144,3028.5261666666665
953.8164571126302,308.2203826904297,3028.556
953.205332438151,309.86029561360675,3028.591033333333
952.8460184733073,311.244384765625,3028.6264
952.5056457519531,312.4413146972656,3028.6614666666665
951.9628194173177,313.6533559163411,3028.6966666666667
951.1489461263021,314.6038869222005,3028.7312333333334
950.3771464029948,315.65155537923175,3028.7665666666667
950.0712585449219,318.56475321451825,3028.8018666666667
949.245361328125,321.8573404947917,3028.8359333333333
947.6617431640625,325.3344421386719,3029.075966666667
945.3223368326823,328.77703857421875,3029.1112333333335
942.1911315917969,332.31134541829425,3029.1468
938.533213297526,335.0779215494792,3029.1819666666665
933.6418965657552,335.6426951090495,3029.216033333333
929.2057596842448,335.5798797607422,3029.245966666667
925.5807495117188,334.9379170735677,3029.2815
923.0393473307291,333.7254587809245,3029.3167333333336
921.3579915364584,331.6905771891276,3029.3512666666666
919.7874552408854,329.2558186848958,3029.3867333333333
918.1685994466146,326.5694274902344,3029.4211
915.6818644205729,323.5975646972656,3029.4565666666667
912.2182922363281,320.64098103841144,3029.4919
907.8092244466146,318.16994222005206,3029.5259333333333
902.7488098144531,316.6567840576172,3029.561
897.0536905924479,316.6837615966797,3029.5911
891.5788065592448,318.09283955891925,3029.626566666667
886.3942667643229,320.69762166341144,3029.661666666667
881.8404134114584,324.22031656901044,3029.6967666666665
877.6478983561198,328.47608947753906,3029.7314
873.810546875,333.1465352376302,3029.766666666667
870.7829081217448,337.6196746826172,3029.8023333333335
867.9556681315104,342.04876200358075,3029.8371
865.8374532063802,346.3415934244792,3029.871633333333
863.779774983724,350.55800374348956,3029.9016
861.5403951009115,354.6644795735677,3029.9368
859.0501302083334,359.4095408121745,3029.9718
855.995127360026,364.19092814127606,3030.0061333333333
852.6028849283854,368.740966796875,3030.0412
848.4588419596354,373.63482157389325,3030.0763333333334
843.9481404622396,378.79233805338544,3030.1115
839.8489379882812,383.9490254720052,3030.1465333333335
836.4225056966146,388.6598765055339,3030.1817333333333
833.465810139974,393.16901143391925,3030.2161666666666
829.3404846191406,399.94981384277344,3030.2516
825.0448811848959,406.6551005045573,3030.2817333333332
820.6200561523438,412.9099375406901,3030.3518
815.6345418294271,419.22300720214844,3030.3859666666667
810.2610982259115,425.4510447184245,3030.421
804.7049357096354,431.6272277832031,3030.4567333333334
800.4527689615885,435.64723205566406,3030.4918
796.6543579101562,439.4944763183594,3030.5261666666665
793.127431233724,444.07891845703125,3030.5614333333333
789.5279134114584,448.96669006347656,3030.596433333333
785.547129313151,453.87462361653644,3030.6267
781.4440511067709,458.73895263671875,3030.6606333333334
777.2286478678385,463.12059529622394,3030.696033333333
772.775889078776,466.9568786621094,3030.7313
768.2500813802084,470.1148376464844,3030.7665
764.1633707682291,472.78802490234375,3030.8016
760.6808369954427,475.03814188639325,3030.8368333333333
757.8766072591146,477.1969502766927,3030.8717333333334
755.4741821289062,479.5086720784505,3030.906
753.5543212890625,481.99168904622394,3030.9412333333335
752.3015340169271,483.98047892252606,3030.9718666666668
750.9695536295573,485.0891469319661,3031.011
750.1728006998698,485.52178955078125,3031.041333333333
748.9845784505209,485.383061726888,3031.1467666666667
747.1634724934896,484.80731201171875,3031.1813
744.8756713867188,483.90789286295575,3031.2165
742.016347249349,483.0626729329427,3031.2517333333335
739.0165303548177,482.3489227294922,3031.2860333333333
735.2598978678385,481.77105712890625,3031.3217
731.9872233072916,481.3503824869792,3031.3559
729.6561075846354,480.9903157552083,3031.386233333333
727.8963012695312,480.63947041829425,3031.4213666666665
726.2189331054688,480.3391621907552,3031.4567666666667
724.8726603190104,480.26597595214844,3031.4912
723.7515767415365,480.3165740966797,3031.5261666666665
722.3190205891927,480.5719706217448,3031.5614333333333
720.3561197916666,480.97877502441406,3031.5965
718.2293904622396,481.705571492513,3031.631733333333
716.2633260091146,482.3495737711589,3031.661633333333
715.0026652018229,483.1133575439453,3031.6968
714.3641052246094,483.9392852783203,3031.731533333333
714.3918762207031,484.7012176513672,3031.7659
715.0389506022135,485.43821716308594,3031.801
716.4176737467448,485.90972391764325,3031.836533333333
718.3368937174479,486.3285878499349,3031.8717
720.3516540527344,486.4116923014323,3031.9067
722.6122843424479,486.0342254638672,3031.9419
724.8193054199219,485.32777404785156,3031.976
727.0348409016927,484.229985555013,3032.0111333333334
728.9648844401041,482.7426300048828,3032.0414333333333
730.5684204101562,481.1139628092448,3032.076433333333
730.8677571614584,479.62908935546875,3032.1114333333335
729.8404134114584,478.6242930094401,3032.146566666667
727.5738118489584,478.2575937906901,3032.1808333333333
723.8854777018229,478.5475667317708,3032.2162
719.579579671224,479.7454477945964,3032.2518333333333
715.14697265625,481.7984263102214,3032.2860333333333
711.1965738932291,484.2923583984375,3032.321233333333
707.1544901529948,487.2697347005208,3032.3565
703.2825826009115,490.1261901855469,3032.3867666666665
699.8433430989584,493.17071533203125,3032.4218
696.5538838704427,495.57855224609375,3032.4558333333334
693.3126220703125,497.5303904215495,3032.491233333333
689.715576171875,498.71428934733075,3032.5267
686.2067260742188,499.19813028971356,3032.5612666666666
682.455556233724,499.5505777994792,3032.5959333333335
678.8530578613281,499.2465464274089,3032.6313333333333
674.7071533203125,498.7747548421224,3032.667033333333
670.5563252766927,498.0767415364583,3032.7011
666.7817687988281,497.6585337320964,3032.7361666666666
663.5194091796875,497.3476969401042,3032.7662
661.2060139973959,496.89146931966144,3032.8013333333333
659.5950317382812,496.5668182373047,3032.8360333333335
658.9873758951823,496.5027262369792,3032.8703666666665
658.4718424479166,496.5359802246094,3032.9065333333333
658.0953267415365,496.74042256673175,3032.9409333333333
657.8252360026041,497.0533905029297,3032.9763666666668
657.2591451009115,497.3622233072917,3033.0116333333335
656.4307861328125,497.84613037109375,3033.0480333333335
654.6152648925781,498.8604380289714,3033.0765666666666
653.1339925130209,499.4146423339844,3033.1116
651.2459920247396,499.85418701171875,3033.147066666667
648.8765360514323,500.3028615315755,3033.181633333333
646.5748494466146,500.69874064127606,3033.216966666667
644.218505859375,500.88487243652344,3033.251333333333
642.6718241373698,500.1533660888672,3033.2865666666667
640.48876953125,499.36794026692706,3033.3217666666665
638.5076904296875,498.4609781901042,3033.357
637.2049357096354,496.6330159505208,3033.3914
635.512451171875,494.31182861328125,3033.4216
633.6451721191406,491.5600840250651,3033.4567
631.63232421875,488.6939290364583,3033.4908333333333
629.707773844401,485.7460123697917,3033.5259666666666
627.9626668294271,482.44859822591144,3033.5612666666666
625.7821248372396,479.4854278564453,3033.5961666666667
623.1452331542969,476.3094838460286,3033.6313666666665
620.1329243977865,472.8904724121094,3033.6665666666668
616.7986551920573,469.1677703857422,3033.7017
612.749257405599,464.75733439127606,3033.7361
608.5618082682291,459.8881327311198,3033.7716
604.2179972330729,454.7463124593099,3033.8359
599.868642171224,449.5508626302083,3033.8713666666667
595.0248514811198,444.0526835123698,3033.9065
589.8147684733073,438.5765431722005,3033.9416
584.8112487792969,433.8837483723958,3033.976
579.0223388671875,429.4059804280599,3034.0113
572.8258056640625,424.6875813802083,3034.046966666667
566.4666239420573,419.90892028808594,3034.0804333333335
560.8490397135416,415.471435546875,3034.1168
555.598388671875,410.8164927164714,3034.1469333333334
550.085194905599,405.4464975992839,3034.1811333333335
544.6082661946615,399.8588104248047,3034.2165
539.3209737141927,394.3773498535156,3034.251566666667
534.843983968099,389.0777079264323,3034.2868
529.4744771321615,383.34642028808594,3034.321233333333
523.6754608154297,377.2587432861328,3034.3569666666667
517.4651285807291,371.1993357340495,3034.390966666667
511.87340291341144,365.128911336263,3034.4259
506.03436279296875,358.9413808186849,3034.4610333333335
499.0658874511719,352.09400431315106,3034.4960333333333
492.4603322347005,345.5423889160156,3034.526766666667
485.6483510335286,339.43560282389325,3034.5613
479.4481201171875,333.1122283935547,3034.5963
472.1468048095703,326.7342071533203,3034.631966666667
465.01575724283856,320.5438232421875,3034.6665333333335
458.510004679362,314.6288757324219,3034.701633333333
451.69761657714844,308.68719991048175,3034.7361333333333
445.02203369140625,302.63222249348956,3034.771566666667
438.02936299641925,297.1183166503906,3034.8011
431.5603841145833,291.85321553548175,3034.8366
424.38287862141925,286.15630594889325,3034.8711
417.0018564860026,280.2815297444661,3034.9057333333335
410.122075398763,274.56446838378906,3034.940866666667
403.2345733642578,268.7625783284505,3034.975966666667
396.2617441813151,262.93839263916016,3035.0112
389.2709655761719,257.3630091349284,3035.0462333333335
382.99424743652344,252.8805694580078,3035.0815333333335
377.2908223470052,249.29471588134766,3035.1165666666666
371.1112518310547,245.7268091837565,3035.1523
365.69610595703125,242.79488118489584,3035.1862333333333
361.52630106608075,240.22610219319662,3035.2164333333335
358.57468668619794,237.8074162801107,3035.2516333333333
356.5011494954427,235.24362436930338,3035.2862333333333
355.08702087402344,233.02547963460287,3035.3215333333333
354.87188720703125,231.40247344970703,3035.3568
354.8485361735026,230.29600524902344,3035.3909
354.76910400390625,229.76878611246744,3035.426033333333
354.49286397298175,229.75833129882812,3035.4610666666667
354.0920715332031,230.14189656575522,3035.496166666667
353.39629618326825,230.68626912434897,3035.5311
352.67445882161456,231.38164774576822,3035.559133333333
352.06072998046875,231.90409088134766,3035.596433333333
351.47308349609375,232.0385258992513,3035.6315666666665
351.2159474690755,231.7611541748047,3035.6666666666665
351.18861389160156,231.2776641845703,3035.7010666666665
351.4175211588542,230.68883260091147,3035.736033333333
351.72923278808594,230.22915649414062,3035.7714333333333
351.71580505371094,230.12403615315756,3035.8066
352.0155995686849,230.4516169230143,3035.8417666666664
352.0710805257161,231.34350077311197,3035.871866666667
351.7100524902344,232.55813598632812,3035.9065
351.1482747395833,233.95895640055338,3035.9409666666666
350.67620849609375,235.1642074584961,3035.9766666666665
350.7684580485026,236.06043497721353,3036.0116666666668
350.5114339192708,236.633913675944,3036.045866666667
350.29087320963544,236.8429412841797,3036.0810333333334
350.4221496582031,236.9226557413737,3036.116433333333
350.7019348144531,236.8888397216797,3036.151533333333
350.90984598795575,236.98024241129556,3036.1867666666667
350.85619099934894,237.4852040608724,3036.2166666666667
350.8425038655599,238.47441609700522,3036.2520666666665
350.68919372558594,239.81600952148438,3036.2863
350.4304656982422,241.41944122314453,3036.3217
350.25477091471356,243.20484670003256,3036.3565
350.20801798502606,245.0608647664388,3036.391633333333
350.1335957845052,246.55959828694662,3036.4259666666667
350.22105916341144,247.79400889078775,3036.4616
350.4838104248047,248.67579142252603,3036.4965666666667
350.8420918782552,249.0484135945638,3036.532
351.1288299560547,249.06475067138672,3036.5663
351.4298960367839,249.00044759114584,3036.5965
351.84637451171875,248.81671905517578,3036.6316333333334
352.208002726237,248.3881403605143,3036.6667
352.570551554362,247.91000111897787,3036.7019333333333
352.89918009440106,247.578493754069,3036.7366333333334
353.50096638997394,247.13746388753256,3036.7711
354.13673400878906,246.5244623819987,3036.805766666667
354.817377726237,245.61421966552734,3036.9114666666665
355.08103434244794,244.44466908772787,3036.941566666667
355.776616414388,243.1531499226888,3036.976633333333
356.5269419352214,241.75223541259766,3037.0459666666666
357.11439514160156,240.40527852376303,3037.0816333333332
357.7591959635417,238.86346181233725,3037.1161666666667
358.9266713460286,237.25338490804037,3037.1512333333335
360.72411092122394,235.73936208089194,3037.1872
362.24305725097656,234.03792317708334,3037.2613
363.50218709309894,232.5691680908203,3037.296566666667
364.8290761311849,231.3035405476888,3037.3310666666666
366.1579895019531,230.04241689046225,3037.3656666666666
367.11536661783856,229.15436045328775,3037.3966333333333
367.8284912109375,228.48145802815756,3037.4317666666666
368.3508656819661,228.16202290852866,3037.4659
368.92498779296875,227.7906494140625,3037.5012666666667
369.17897542317706,227.44620005289713,3037.5313333333334
369.261967976888,227.35259501139322,3037.5668
368.9547576904297,227.4908014933268,3037.601633333333
368.5574493408203,227.74034118652344,3037.6369
368.0971425374349,228.0627644856771,3037.671066666667
367.6468505859375,228.32957458496094,3037.7012
367.22821044921875,228.55381520589194,3037.7361666666666
366.9570566813151,228.76014963785806,3037.7717
366.56166076660156,228.83458964029947,3037.805966666667
366.1781463623047,228.9824956258138,3037.8411
365.7969004313151,229.2093709309896,3037.8763
365.3594004313151,229.33817545572916,3037.9115333333334
364.99658203125,229.43496958414713,3037.9465333333333
364.5358123779297,229.53422037760416,3037.9768
364.3584798177083,229.65166219075522,3038.0111
364.3101857503255,229.70854949951172,3038.0463666666665
364.4143931070964,229.70342000325522,3038.0814
364.650639851888,229.84488677978516,3038.1164
364.9842834472656,229.98916625976562,3038.1516666666666
365.31541442871094,230.07441202799478,3038.185933333333
365.6119791666667,230.10425567626953,3038.2215333333334
365.8860829671224,230.17237345377603,3038.256766666667
366.081293741862,230.22256215413412,3038.291133333333
366.28772989908856,230.21564483642578,3038.3263333333334
366.3459014892578,230.18035380045572,3038.3564
366.3618418375651,230.21092224121094,3038.391633333333
366.3493906656901,230.3170598347982,3038.426033333333
366.2526550292969,230.37486775716147,3038.4612333333334
366.1315561930339,230.4365234375,3038.4963
366.08448791503906,230.52425130208334,3038.5312
366.0721791585286,230.6496607462565,3038.5663
366.0448710123698,230.76201629638672,3038.600933333333
366.03905232747394,230.82525889078775,3038.636266666667
366.06785074869794,230.8336944580078,3038.6715
366.23912556966144,230.66880544026694,3038.7013666666667
366.42957560221356,230.28763071695963,3038.736533333333
366.8155110677083,229.73587544759116,3038.771166666667
367.3798370361328,229.17767079671225,3038.8062333333332
368.1152750651042,228.54863993326822,3038.8413333333333
368.9828389485677,227.93472544352213,3038.8764666666666
369.77466837565106,227.38713836669922,3038.9118
370.4418131510417,227.04269663492838,3038.9462
370.9128011067708,226.85675048828125,3038.9816
371.2013753255208,226.65663401285806,3039.0115
371.2952575683594,226.5630874633789,3039.046733333333
371.2423095703125,226.47632344563803,3039.0807333333332
371.10015869140625,226.60808563232422,3039.115766666667
371.00390625,226.72540537516275,3039.1516
370.9088643391927,226.7413126627604,3039.1859666666664
371.0018259684245,226.74392445882162,3039.2209333333335
371.2499542236328,226.67306264241537,3039.2564666666667
371.61631266276044,226.7002970377604,3039.2917666666667
372.0308430989583,226.53136444091797,3039.3262666666665
372.4951171875,226.3615697224935,3039.3614666666667
373.0823160807292,226.35890197753906,3039.3915
373.56825764973956,226.4016138712565,3039.4264333333335
374.01523844401044,226.52990214029947,3039.4616666666666
374.4675801595052,226.5278752644857,3039.495966666667
374.96265665690106,226.49851989746094,3039.5313666666666
375.6548360188802,226.61057790120444,3039.5667333333336
376.39409891764325,226.64328002929688,3039.601
377.28192138671875,226.655517578125,3039.6363666666666
378.3785705566406,226.67083485921225,3039.671766666667
379.5926005045573,226.96409606933594,3039.7017
380.9185536702474,227.6459477742513,3039.7411666666667
382.01976013183594,228.3096720377604,3039.7715333333335
383.0740203857422,229.02207946777344,3039.8068
383.9120788574219,229.86273447672525,3039.8409
384.3634440104167,230.68482716878256,3039.8762333333334
384.463373819987,231.25906626383463,3039.9114666666665
384.1984049479167,231.53164672851562,3039.9468
384.0363362630208,231.5598373413086,3039.9808333333335
384.0021616617839,231.3703842163086,3040.0161
384.35718790690106,230.84022776285806,3040.0513333333333
385.33559163411456,230.09520467122397,3040.0863
387.277348836263,229.17410532633463,3040.1163
390.2903747558594,228.21052042643228,3040.1515
394.21234130859375,227.68329111735025,3040.186833333333
399.4174346923828,227.88069915771484,3040.221233333333
405.8063100179036,228.9258778889974,3040.2565666666665
413.1625111897786,230.86639912923178,3040.2917333333335
421.2567952473958,234.4540227254232,3040.3267
429.77398681640625,239.6886749267578,3040.3607
438.4624786376953,246.69634755452475,3040.3959333333332
446.04883829752606,254.85645802815756,3040.4311333333335
452.35035196940106,264.0721079508464,3040.4609666666665
457.2693684895833,273.7621790568034,3040.496
460.6622568766276,283.34023030598956,3040.5314
462.648188273112,292.18956502278644,3040.5665
463.47568766276044,299.6121317545573,3040.6018
464.2090606689453,306.273198445638,3040.6359666666667
465.07342529296875,312.03980509440106,3040.671533333333
466.3682098388672,317.1276448567708,3040.7067666666667
468.2415059407552,321.4072011311849,3040.7410333333332
471.0467834472656,325.63721720377606,3040.776966666667
474.09576416015625,330.11159261067706,3040.8111
477.11602783203125,334.42217508951825,3040.8412333333335
479.6816813151042,338.5428110758464,3040.8764
481.8097279866536,342.474853515625,3040.911866666667
483.6828257242839,346.16175842285156,3040.9464
485.08826700846356,349.6371561686198,3040.981366666667
487.22020467122394,353.0572916666667,3041.0167333333334
489.61045328776044,356.3619893391927,3041.0514333333335
492.5426330566406,359.5830332438151,3041.0859666666665
496.1932881673177,363.1326904296875,3041.1209
500.48308817545575,366.78197224934894,3041.1509
505.5192159016927,370.826904296875,3041.1862333333333
510.1832733154297,375.1401875813802,3041.2215
515.0374501546224,379.5564473470052,3041.2562
519.8277943929037,384.16504923502606,3041.2910666666667
524.5744222005209,389.2979278564453,3041.3261666666667
529.2554321289062,394.90915934244794,3041.362166666667
533.7601521809896,400.2755482991536,3041.396566666667
538.6734822591146,405.2298838297526,3041.431666666667
544.0143330891927,410.2748158772786,3041.4616333333333
550.1728006998698,415.5607045491536,3041.4967666666666
556.4314778645834,420.7577616373698,3041.5311
562.4583638509115,426.0001220703125,3041.5662
567.9997049967448,431.0680745442708,3041.6014333333333
573.0627034505209,436.4201965332031,3041.6361
578.1844482421875,441.5859883626302,3041.6713
583.1228942871094,446.4690195719401,3041.7064
588.2287190755209,450.72802734375,3041.7416
593.390126546224,454.7849527994792,3041.7759666666666
599.0965270996094,459.00953165690106,3041.8110333333334
604.8504130045573,463.0345865885417,3041.8461666666667
609.8933614095052,467.13970438639325,3041.8766
614.3550516764323,471.36695861816406,3041.9117666666666
617.9872639973959,476.0323944091797,3041.9462
621.6507263183594,481.06353251139325,3041.981333333333
624.9363403320312,486.08863321940106,3042.0165333333334
628.2694498697916,490.8992156982422,3042.0516333333335
631.9298604329427,495.71332295735675,3042.0859666666665
635.9700012207031,500.7621256510417,3042.1217666666666
640.4977823893229,505.8275095621745,3042.1568333333335
644.8030192057291,510.7876892089844,3042.1912666666667
648.960459391276,515.8506368001302,3042.2217666666666
652.8858744303385,520.9454956054688,3042.2563
656.6883951822916,526.4871317545573,3042.2914666666666
660.6054077148438,532.3165995279948,3042.3265333333334
664.5857645670573,538.4583841959635,3042.362833333333
668.8352355957031,544.2392781575521,3042.3960333333334
673.3984578450521,550.1136576334635,3042.4313333333334
678.3299458821615,556.812998453776,3042.4665333333332
683.1550598144531,564.0407206217448,3042.5017333333335
687.3277994791666,571.2334594726562,3042.5316
690.5666910807291,578.5144653320312,3042.5667
693.3184305826823,586.586181640625,3042.600733333333
695.9303487141927,594.9278157552084,3042.6361
697.9481404622396,602.718251546224,3042.6714333333334
699.6161193847656,610.170399983724,3042.707033333333
701.0257873535156,617.3705139160156,3042.741233333333
702.4468587239584,625.0465698242188,3042.7763
703.4394124348959,632.6981913248698,3042.8117333333334
703.6072794596354,640.0807189941406,3042.845766666667
703.6378580729166,648.1651407877604,3042.8814333333335
703.3025716145834,655.662607828776,3042.9113666666667
702.9556274414062,662.8965759277344,3042.9468
702.912363688151,669.2280883789062,3042.9810666666667
702.8427937825521,675.9813435872396,3043.0161
702.4649047851562,682.9380798339844,3043.0511333333334
701.7306722005209,690.0186869303385,3043.086366666667
700.935302734375,697.0544230143229,3043.1215666666667
699.9966227213541,704.5843098958334,3043.156033333333
698.7557881673177,712.5411885579427,3043.1911666666665
698.037851969401,720.8793741861979,3043.2262
698.8413798014323,734.4122314453125,3043.2564
699.9932250976562,747.1980997721354,3043.2914333333333
701.2291056315104,759.9273885091146,3043.431866666667
702.600830078125,772.6232096354166,3043.466033333333
704.2402140299479,785.8002624511719,3043.5012
706.5624389648438,798.5566202799479,3043.5363333333335
707.9800313313802,806.0495198567709,3043.5715666666665
709.3673400878906,817.664560953776,3043.6015
710.8156026204427,829.1955057779948,3043.6366666666668
712.2073364257812,840.9520975748698,3043.7416333333335
713.5346883138021,852.7081095377604,3043.775866666667
714.1743570963541,864.3720906575521,3043.8109666666664
715.1110331217448,876.351318359375,3043.8466333333336
716.2276509602865,884.2480672200521,3043.8808
717.4825236002604,893.2491455078125,3043.9160333333334
718.6224975585938,901.9541829427084,3043.946233333333
719.4222005208334,910.0409342447916,3043.9807
719.7812906901041,917.0685323079427,3044.015766666667
719.5799255371094,923.553955078125,3044.051033333333
719.1580708821615,929.8085327148438,3044.0865
718.8369954427084,934.937266031901,3044.1214666666665
718.5985005696615,939.3873799641927,3044.156933333333
718.3325907389323,942.5453084309896,3044.1911333333333
717.9270833333334,945.2078959147135,3044.2262
717.1117451985677,946.9782409667969,3044.260566666667
716.227305094401,947.8866882324219,3044.2961666666665
714.8994750976562,947.6496073404948,3044.3261666666667
713.5760803222656,946.8651326497396,3044.3613333333333
712.7137044270834,946.0854797363281,3044.3966333333333
712.1385904947916,945.1946004231771,3044.4308333333333
712.0470581054688,944.3060913085938,3044.4659333333334
711.8690795898438,943.4726053873698,3044.5012333333334
711.6581522623698,943.1183471679688,3044.5363333333335
711.2438761393229,942.888661702474,3044.5711666666666
710.4566955566406,942.6309916178385,3044.606533333333
709.5647176106771,942.0881042480469,3044.636933333333
708.6717020670573,941.4565836588541,3044.6711
708.0235188802084,940.8462626139323,3044.7064
707.886952718099,940.0971883138021,3044.7409
707.9205322265625,939.3241068522135,3044.7765666666664
708.0429077148438,938.5008443196615,3044.811833333333
707.9911499023438,937.7136433919271,3044.845766666667
707.7734171549479,936.7780151367188,3044.8811333333333
707.376698811849,935.8047485351562,3044.916333333333
706.6278686523438,934.8404642740885,3044.9518
705.9073588053385,933.7121175130209,3044.9861666666666
705.3280843098959,932.7503967285156,3045.0161333333335
704.9443664550781,932.0481160481771,3045.0515
704.9050598144531,931.5946350097656,3045.086566666667
705.0639139811198,931.1919962565104,3045.1207666666664
705.2310689290365,930.9060567220052,3045.1559
705.2665506998698,930.6914571126302,3045.1914666666667
705.197275797526,930.364247639974,3045.2263666666668
705.0298055013021,929.9522908528646,3045.2615666666666
704.6733805338541,929.5379130045573,3045.2968333333333
704.1785583496094,929.0846557617188,3045.3269666666665
703.8563842773438,928.6650899251302,3045.3612333333335
703.6497090657552,928.3486836751302,3045.3967
703.5894063313802,928.1430155436198,3045.4297
703.6454162597656,928.1268310546875,3045.4659
703.7899475097656,928.1414998372396,3045.5009666666665
703.936269124349,928.2734578450521,3045.5360333333333
704.003407796224,928.5354309082031,3045.571033333333
704.0962219238281,928.7414042154948,3045.606
704.1988525390625,928.9390258789062,3045.6412666666665
704.2466023763021,929.0321044921875,3045.6766333333335
704.2793273925781,929.1471150716146,3045.7065666666667
704.3218383789062,929.1124776204427,3045.7408333333333
704.4030253092448,928.8682556152344,3045.7759
704.4917805989584,928.645762125651,3045.811166666667
704.43310546875,928.5191040039062,3045.8472333333334
704.3292948404948,928.3036092122396,3045.8809
704.2397257486979,928.0839131673177,3045.9162
704.1379597981771,927.9997151692709,3045.951633333333
704.086171468099,928.0482279459635,3045.9864333333335
704.0800170898438,928.0862833658854,3046.016833333333
704.1613362630209,928.0913594563802,3046.0562333333332
704.307139078776,928.2188720703125,3046.086566666667
704.3981730143229,928.2905782063802,3046.1213333333335
704.5266316731771,928.262939453125,3046.156266666667
704.5862833658854,928.2097574869791,3046.1909666666666
704.6127115885416,928.2184448242188,3046.226166666667
704.6355387369791,928.2649943033854,3046.261266666667
704.6667989095052,928.2841084798177,3046.296533333333
704.7705485026041,928.3134765625,3046.3310666666666
704.8639322916666,928.4783833821615,3046.3663
704.9925231933594,928.8023274739584,3046.4012333333335
705.1407775878906,929.0709330240885,3046.4313
705.2643737792969,929.2162882486979,3046.4663333333333
705.3658548990885,929.2896219889323,3046.5014333333334
705.4052937825521,929.4271545410156,3046.5367
705.405019124349,929.3871765136719,3046.5709666666667
705.3010864257812,929.2153116861979,3046.6064333333334
705.1382649739584,928.9751892089844,3046.6416
704.978017171224,928.8214823404948,3046.6767
704.802500406901,928.7252705891927,3046.7109666666665
704.6842651367188,928.5184020996094,3046.7462333333333
704.659413655599,928.2179158528646,3046.7763
704.6685282389323,927.9840393066406,3046.8114333333333
704.6823018391927,927.953603108724,3046.8463
704.7080383300781,928.0105387369791,3046.8814
704.753896077474,928.0424499511719,3046.9166
704.7887471516927,928.13037109375,3046.9510333333333
704.7863972981771,928.3619486490885,3046.9861666666666
704.8372599283854,928.4938049316406,3047.0216
704.897450764974,928.4890645345052,3047.0559
704.9045715332031,928.4370422363281,3047.0913
704.8904520670573,928.4505310058594,3047.1213666666667
704.8487752278646,928.4728393554688,3047.1566666666668
704.7739562988281,928.5170389811198,3047.1909666666666
704.6642252604166,928.4571329752604,3047.226166666667
704.5911356608073,928.4380900065104,3047.261266666667
704.5872192382812,928.390614827474,3047.296733333333
704.5870564778646,928.2565511067709,3047.3310666666666
704.5507303873698,928.1063130696615,3047.366
704.4998067220052,927.9269002278646,3047.4016666666666
704.47021484375,927.9088643391927,3047.4360333333334
704.4015808105469,927.8336385091146,3047.4662333333335
704.3046162923177,927.6946105957031,3047.5011666666664
704.2630106608073,927.5462341308594,3047.5365333333334
704.2486470540365,927.4266866048177,3047.571933333333
704.2037862141927,927.3926798502604,3047.6062
704.245859781901,927.3098754882812,3047.6413666666667
704.3251139322916,927.1993815104166,3047.6766666666667
704.4144083658854,927.0451049804688,3047.7108333333335
704.4859517415365,926.9017944335938,3047.7458
704.5650024414062,926.7467753092448,3047.7809
704.6887003580729,926.5379130045573,3047.8161
704.6747741699219,926.3330078125,3047.8456666666666
704.681162516276,926.1123352050781,3047.8811
704.68115234375,925.9921061197916,3047.9162333333334
704.62646484375,925.7373453776041,3047.9515
704.4849344889323,925.4175109863281,3047.9859666666666
704.23046875,924.9542643229166,3048.0215
703.9025472005209,924.3580729166666,3048.0565666666666
703.3346964518229,923.7353515625,3048.0917666666664
702.7001037597656,923.005869547526,3048.1259333333333
702.1033833821615,922.428466796875,3048.1561
701.6166585286459,921.8523661295573,3048.1914333333334
701.2466227213541,921.3283182779948,3048.2268
