x,y,times
362.3784688313802,234.605837504069,3795.7725333333333
362.0024058024089,234.81365203857422,3795.8076666666666
361.89190165201825,234.86750030517578,3795.8377666666665
362.04351806640625,234.68753560384116,3795.8730333333333
362.7381998697917,234.2718709309896,3795.9072666666666
363.5594991048177,233.84024810791016,3795.942433333333
364.52805582682294,233.3295923868815,3795.977766666667
365.4760233561198,232.8010025024414,3796.0121
366.10594685872394,232.3157475789388,3796.047466666667
366.5836588541667,231.93645222981772,3796.0828666666666
366.77813212076825,231.69010162353516,3796.1172333333334
366.7703806559245,231.43697357177734,3796.152666666667
366.61407979329425,231.33581034342447,3796.1830333333332
366.3684997558594,231.36716969807944,3796.217166666667
366.1070607503255,231.45455678304037,3796.2521666666667
365.7178599039714,231.5263926188151,3796.287533333333
365.2935078938802,231.69991556803384,3796.322833333333
364.9202372233073,231.94931030273438,3796.3573666666666
364.5164082845052,232.20576985677084,3796.3933666666667
364.20762125651044,232.45670318603516,3796.428
364.0870615641276,232.83052571614584,3796.462233333333
364.3748728434245,233.34183502197266,3796.4976666666666
364.99932352701825,233.90508270263672,3796.5322666666666
366.11020914713544,234.75690205891928,3796.5622
367.5172170003255,235.8155288696289,3796.5976333333333
368.9634958902995,236.86106872558594,3796.6327666666666
370.3023986816406,237.8782755533854,3796.668166666667
371.4363759358724,239.01878356933594,3796.7026333333333
372.4061228434245,240.15126037597656,3796.7381333333333
372.9596201578776,241.02174631754556,3796.7727666666665
373.3748728434245,241.61124420166016,3796.8078
373.7999979654948,241.89561462402344,3796.8377
374.9270426432292,241.8102595011393,3796.8729
376.52488199869794,241.1126937866211,3796.9079666666667
378.7408040364583,240.23422495524088,3796.9422666666665
381.79100036621094,239.082400004069,3796.9775
385.9632059733073,237.80636088053384,3797.0127333333335
391.30095926920575,236.70954132080078,3797.0471
397.5215148925781,235.968386332194,3797.0826333333334
404.5601857503255,235.89417266845703,3797.1181333333334
412.22475179036456,236.39895629882812,3797.1523333333334
420.5487111409505,238.00685119628906,3797.1878
428.9333953857422,240.85471852620444,3797.218
436.7722676595052,244.79473368326822,3797.2521666666667
443.8150634765625,249.91611989339194,3797.2876333333334
450.3014170328776,255.69475555419922,3797.323066666667
455.94580078125,262.38927205403644,3797.3576
460.42286682128906,269.5645395914714,3797.392733333333
464.068842569987,277.6835428873698,3797.4277333333334
467.1070607503255,286.55539957682294,3797.4629666666665
469.31024169921875,295.64227803548175,3797.497066666667
470.92824300130206,305.32383728027344,3797.5323
471.97593180338544,314.66688537597656,3797.5626333333335
472.9736785888672,323.6137440999349,3797.5979333333335
474.0530039469401,331.0947570800781,3797.6323333333335
475.5165252685547,337.27537027994794,3797.6673666666666
477.694585164388,342.58461507161456,3797.7028333333333
480.2189534505208,347.0504455566406,3797.7379
483.4246520996094,350.9048614501953,3797.7723
486.997563680013,354.098393758138,3797.8077
490.3248545328776,356.98195393880206,3797.8427666666666
493.50738525390625,359.59228515625,3797.8779
496.4185384114583,362.0044708251953,3797.9122
499.2586720784505,364.6218719482422,3797.942466666667
502.5104522705078,367.45562235514325,3797.9775
505.7478942871094,370.49384053548175,3798.0131
509.42368570963544,373.33778889973956,3798.0477666666666
513.6153717041016,376.19256591796875,3798.0825666666665
518.1993001302084,379.1512858072917,3798.1172
523.5879414876302,382.5546620686849,3798.1528333333335
528.793446858724,386.21178181966144,3798.1873
534.0039265950521,390.26686096191406,3798.222566666667
539.1255798339844,394.91233317057294,3798.2571
544.2491760253906,400.0464274088542,3798.2879666666668
549.5692647298177,405.7358703613281,3798.3220666666666
554.7374471028646,410.5813496907552,3798.3571
559.9306437174479,414.74506123860675,3798.392333333333
565.5428161621094,418.6787974039714,3798.4276
571.6295471191406,423.14727783203125,3798.4627
577.6529439290365,427.8262939453125,3798.4980333333333
583.5627746582031,431.83477783203125,3798.5322333333334
589.1556294759115,436.13609822591144,3798.5677
594.7209167480469,441.09210713704425,3798.5976333333333
599.8819681803385,445.8974914550781,3798.6329333333333
604.6524353027344,449.5967763264974,3798.6673666666666
609.1705017089844,452.7853597005208,3798.7030666666665
613.2965291341146,456.1780954996745,3798.7373
617.632558186849,459.9647725423177,3798.7725333333333
621.886220296224,463.79839579264325,3798.8070666666667
625.9351806640625,467.7551574707031,3798.8422666666665
629.6554768880209,472.2178090413411,3798.8776333333335
633.271230061849,476.79931640625,3798.9129666666668
636.9205423990885,481.44008382161456,3798.943
640.1297098795573,485.257085164388,3798.977966666667
643.3723551432291,488.3300526936849,3799.012166666667
646.735107421875,490.9766133626302,3799.0473333333334
650.3567504882812,493.22447204589844,3799.082733333333
654.5718688964844,495.6397247314453,3799.1179666666667
659.2579040527344,498.15489196777344,3799.1525333333334
664.1061503092448,500.97447713216144,3799.1876333333335
668.8397521972656,503.93902587890625,3799.2228
673.6700134277344,507.08624267578125,3799.2577666666666
678.7768351236979,510.79840087890625,3799.2928333333334
684.1373392740885,514.4549662272135,3799.3226666666665
689.3883361816406,517.7939147949219,3799.357933333333
694.7709248860677,520.5580240885416,3799.3928
700.121836344401,523.1624857584635,3799.4276666666665
705.5118204752604,526.066884358724,3799.4619666666667
711.2121988932291,529.2208251953125,3799.4973666666665
716.0752258300781,532.6309102376302,3799.532833333333
720.2438049316406,536.5480448404948,3799.5672666666665
723.809814453125,540.9674275716146,3799.6025
727.3221944173177,545.7411905924479,3799.6331333333333
730.6030883789062,550.5706787109375,3799.6723333333334
732.8463846842448,554.4417928059896,3799.7026333333333
734.9415893554688,557.2167561848959,3799.737866666667
737.5012613932291,558.6510213216146,3799.7716666666665
740.1970621744791,559.1061299641927,3799.8076
742.681630452474,558.3794352213541,3799.843066666667
744.6823221842448,556.0387064615885,3799.8773
746.3990173339844,552.6842041015625,3799.9127
747.8048299153646,548.8309020996094,3799.9473333333335
748.7434590657552,544.9469604492188,3799.982933333333
749.236806233724,541.0854288736979,3800.0128666666665
748.92236328125,537.1090494791666,3800.0478333333335
748.7701517740885,534.6189473470052,3800.0821666666666
748.4557291666666,533.5837910970052,3800.1177
748.2251892089844,533.9830525716146,3800.1528333333335
748.0391743977865,535.0935974121094,3800.2225333333336
748.0161336263021,536.4155680338541,3800.2579
748.5217590332031,538.5427958170573,3800.2921666666666
749.1210632324219,539.7375793457031,3800.327533333333
749.9469299316406,539.9049886067709,3800.3575666666666
750.9312337239584,538.9888610839844,3800.3933
752.0113728841146,537.1898295084635,3800.4274333333333
753.1860961914062,534.9811503092448,3800.4621666666667
754.5251057942709,532.544667561849,3800.4973666666665
755.7294616699219,530.3390909830729,3800.5326
757.3657531738281,528.5023091634115,3800.5680666666667
758.7146504720052,527.0020751953125,3800.6026333333334
759.8923543294271,525.7687683105469,3800.6379666666667
761.0726420084635,524.3948567708334,3800.672
762.2227681477865,521.9861653645834,3800.7071666666666
763.4549560546875,518.2197062174479,3800.7374
764.4979349772135,512.9617818196615,3800.7725666666665
765.4512227376302,506.4205780029297,3800.8076333333333
765.857167561849,498.9301401774089,3800.8429333333333
765.9448954264323,491.17298889160156,3800.8771666666667
765.6372273763021,483.5413055419922,3800.9123
765.3152872721354,476.39499918619794,3800.947833333333
764.7881469726562,469.999516805013,3800.982433333333
764.6165974934896,464.23284403483075,3801.0175
765.0918273925781,459.0769907633464,3801.0526666666665
766.2674865722656,454.3437093098958,3801.0830333333333
768.0461222330729,450.1198221842448,3801.1176333333333
770.2268371582031,446.15480550130206,3801.1528333333335
772.8527526855469,442.436274210612,3801.188
775.9169616699219,438.9452667236328,3801.222
779.4982299804688,435.85333760579425,3801.2572666666665
783.3641052246094,432.916254679362,3801.292933333333
787.4237060546875,429.94000752766925,3801.3273
791.2649841308594,426.7112121582031,3801.362633333333
795.2722473144531,423.18052673339844,3801.3977333333332
798.837636311849,419.1040852864583,3801.4276333333332
802.0383911132812,414.41542053222656,3801.4626333333335
804.9088033040365,408.9934794108073,3801.4978333333333
807.8290506998698,402.8512725830078,3801.5329666666667
811.1864624023438,396.63758341471356,3801.5671333333335
814.7837219238281,390.71435546875,3801.6025
819.0313415527344,385.1255340576172,3801.637833333333
823.7752075195312,379.3391621907552,3801.6730666666667
828.9645284016927,373.3686981201172,3801.7073333333333
833.970713297526,367.9214680989583,3801.7426
838.8566487630209,362.84645589192706,3801.772966666667
843.3562723795573,357.40931193033856,3801.8071
847.6854756673177,351.57704671223956,3801.8422
852.1349080403646,345.86415100097656,3801.877466666667
856.3677876790365,340.93182373046875,3801.9126
861.0918884277344,336.1518300374349,3801.9471
865.826182047526,330.9959259033203,3801.9823
870.8401285807291,325.69696044921875,3802.017566666667
875.5784810384115,320.81006876627606,3802.052133333333
880.0042419433594,316.2493896484375,3802.0877333333333
884.2259114583334,310.73216756184894,3802.1179
887.8951110839844,304.6894226074219,3802.152866666667
892.3168029785156,298.7931264241536,3802.187033333333
897.0076497395834,293.5117645263672,3802.2225
901.9881184895834,287.9324645996094,3802.257866666667
907.3687032063802,281.6999053955078,3802.2921666666666
912.4784647623698,276.2227071126302,3802.327366666667
917.4974873860677,271.32525634765625,3802.3629333333333
921.3939717610677,266.48671468098956,3802.3973333333333
925.1505228678385,261.3334452311198,3802.4330333333332
928.9466451009115,256.41153208414715,3802.4670666666666
932.476318359375,252.37904357910156,3802.4973333333332
936.5838623046875,248.71093241373697,3802.5325666666668
941.4158426920573,245.0596491495768,3802.5678
946.6938781738281,242.00076548258463,3802.602533333333
951.5680847167969,240.01346588134766,3802.638033333333
956.1787923177084,238.9782511393229,3802.6725333333334
960.2615661621094,238.41583760579428,3802.7079
963.708984375,238.17611694335938,3802.7425
966.2536214192709,238.49063110351562,3802.7778333333335
967.8206481933594,238.8001454671224,3802.8080333333332
968.8059590657552,238.91145833333334,3802.8423333333335
969.0617065429688,238.9212392171224,3802.8773666666666
969.0239562988281,238.92300669352213,3802.912566666667
968.8030192057291,239.02827962239584,3802.9479666666666
968.6686401367188,239.4216079711914,3802.9821666666667
969.1085103352865,240.42323048909506,3803.0169666666666
970.0268147786459,241.92003122965494,3803.0517666666665
971.2489420572916,243.67417907714844,3803.0877333333333
972.5326538085938,245.998046875,3803.1220333333335
973.8037719726562,248.72455088297525,3803.1573333333336
974.6346944173177,251.55206553141275,3803.1873666666665
974.9996744791666,254.16502634684244,3803.2227
974.8946126302084,256.3903325398763,3803.2578
974.607666015625,258.1886494954427,3803.292033333333
974.0735168457031,259.4060974121094,3803.3270666666667
973.4210917154948,260.1838124593099,3803.3620333333333
972.8443298339844,260.69903055826825,3803.3973
972.2227579752604,261.0996449788411,3803.4326666666666
971.5439147949219,261.63324483235675,3803.4677666666666
970.8584798177084,262.36358133951825,3803.5024333333336
970.2490743001302,263.10175069173175,3803.532833333333
969.7381795247396,263.7772725423177,3803.5672
969.4637044270834,264.33262125651044,3803.6026666666667
969.3925272623698,264.8168233235677,3803.6374666666666
969.4811604817709,265.085698445638,3803.6732333333334
969.6957092285156,265.22637939453125,3803.7078333333334
969.9149881998698,265.3526153564453,3803.742333333333
970.0056660970052,265.4152374267578,3803.777633333333
969.9939676920573,265.4906412760417,3803.8129
969.9105834960938,265.6103820800781,3803.842833333333
969.6749471028646,265.6636708577474,3803.8782
969.4233093261719,265.5672912597656,3803.9127
969.097646077474,265.3407491048177,3803.9481
968.7720845540365,264.95090738932294,3803.982433333333
968.4723307291666,264.52858479817706,3804.0178333333333
968.1837666829427,264.1420389811198,3804.3975666666665
968.0240987141927,263.9068145751953,3804.4320333333335
967.849355061849,263.8332977294922,3804.467166666667
967.8627319335938,263.81952412923175,3804.502033333333
967.9619954427084,264.1350453694661,3804.5379333333335
968.078623453776,264.4771321614583,3804.5722666666666
968.1838582356771,264.75352986653644,3804.6025666666665
968.2529907226562,264.9381917317708,3804.6381666666666
968.3650207519531,265.0317637125651,3804.672666666667
968.3922119140625,265.1282602945964,3804.707966666667
968.415049235026,265.1803741455078,3804.742366666667
968.3648681640625,265.24449157714844,3804.7778333333335
968.3087259928385,265.3497823079427,3804.8118666666664
968.3929138183594,265.55902608235675,3804.8481666666667
968.4459635416666,265.8993174235026,3804.8828
968.5125528971354,266.3094024658203,3804.9128666666666
968.592030843099,266.75390625,3804.9482
968.759755452474,267.2112579345703,3804.982266666667
968.9031778971354,267.55462137858075,3805.017566666667
968.9070536295573,267.785639444987,3805.0527
968.9048563639323,267.9245147705078,3805.0873
968.9334208170573,268.05291239420575,3805.1227
969.0839335123698,268.18427022298175,3805.1581666666666
969.1281433105469,268.4090830485026,3805.192433333333
969.1799519856771,268.7346954345703,3805.228
969.2993367513021,269.10968017578125,3805.258
969.4331868489584,269.4634297688802,3805.2928
969.518076578776,269.6991475423177,3805.3278
969.4421081542969,269.7614034016927,3805.3620666666666
969.3704935709635,269.58949788411456,3805.3976333333335
969.2903544108073,269.25722249348956,3805.4321333333332
969.139892578125,268.7989044189453,3805.4674333333332
968.9019063313802,268.32605997721356,3805.5029
968.696278889974,267.916254679362,3805.5373666666665
968.5215454101562,267.57762145996094,3805.5727333333334
968.3962198893229,267.34312438964844,3805.602966666667
968.3212178548177,267.1998341878255,3805.6372666666666
968.2594604492188,267.2259216308594,3805.6727333333333
968.2548319498698,267.31865946451825,3805.7072333333335
968.3131917317709,267.4635467529297,3805.7424333333333
968.3781941731771,267.62961832682294,3805.7779333333333
968.4313456217448,267.80788167317706,3805.8127666666664
968.4581502278646,268.0696563720703,3805.8482
968.528574625651,268.3246358235677,3805.8825
968.5726521809896,268.56402079264325,3805.9177
968.5326843261719,268.7776692708333,3805.9479
968.448984781901,269.0804189046224,3805.9872333333333
968.1538391113281,269.3056996663411,3806.017333333333
967.8911743164062,269.53309122721356,3806.0525
967.6036885579427,269.68935139973956,3806.0876
967.3284810384115,269.87440999348956,3806.1226
967.0617167154948,270.0609842936198,3806.1571
966.8307088216146,270.2299092610677,3806.1923
966.7899576822916,270.49269104003906,3806.2273666666665
966.6916910807291,270.6462046305339,3806.2629666666667
966.6049092610677,270.74830627441406,3806.297866666667
966.5261942545573,270.7970937093099,3806.3276333333333
966.4183553059896,270.8025207519531,3806.362833333333
966.3281453450521,270.76744588216144,3806.3981
966.253173828125,270.72410074869794,3806.4322
966.2597147623698,270.7575276692708,3806.4675
966.2135518391927,270.9043426513672,3806.5025666666666
966.1616617838541,271.1387176513672,3806.5382
966.1393636067709,271.3727722167969,3806.5729333333334
966.0506896972656,271.5237528483073,3806.607233333333
965.9952290852865,271.6318054199219,3806.6423666666665
965.9149983723959,271.7027893066406,3806.6725333333334
965.8963012695312,271.70758565266925,3806.707766666667
965.9146321614584,271.63006083170575,3806.7428666666665
965.9394022623698,271.5591227213542,3806.7781
966.004872639974,271.49378458658856,3806.8124
966.0177714029948,271.45118204752606,3806.8475333333336
966.023935953776,271.448979695638,3806.883333333333
966.0676472981771,271.4348907470703,3806.9175666666665
966.0121154785156,271.4183044433594,3806.9528666666665
965.9935302734375,271.4108530680339,3806.9882333333335
965.9776611328125,271.4801076253255,3807.0225
965.9641418457031,271.5507049560547,3807.0527
965.9508361816406,271.60650126139325,3807.0879666666665
965.8984578450521,271.6260121663411,3807.1221
965.9072774251302,271.5932362874349,3807.1576
965.8605651855469,271.51507059733075,3807.1932333333334
965.8040161132812,271.4466044108073,3807.2279
965.7685241699219,271.4317626953125,3807.262166666667
965.7054646809896,271.4061787923177,3807.2973
965.6023763020834,271.4454650878906,3807.3324
965.435068766276,271.5510711669922,3807.3676333333333
965.297597249349,271.8370768229167,3807.3980666666666
965.1942342122396,272.1275329589844,3807.4324333333334
965.1023864746094,272.41697184244794,3807.4675
965.0404154459635,272.6608378092448,3807.5030333333334
965.0237121582031,272.8295644124349,3807.537333333333
965.0474955240885,272.9907735188802,3807.5727666666667
965.0550130208334,273.0474344889323,3807.6079
964.9922688802084,273.0954132080078,3807.6422666666667
964.9502563476562,273.0858510335286,3807.6776
964.8835652669271,273.0563659667969,3807.7127333333333
964.7943827311198,273.0092061360677,3807.7473333333332
964.7666829427084,272.93150329589844,3807.7777333333333
964.7362263997396,272.7875671386719,3807.811833333333
964.7780456542969,272.62163798014325,3807.8481666666667
964.7762959798177,272.470952351888,3807.8823666666667
964.7519327799479,272.45457967122394,3807.9174
964.7071940104166,272.6006673177083,3807.9528
964.6004536946615,272.8279724121094,3807.988066666667
964.517812093099,273.11204528808594,3808.0223
964.4195861816406,273.4288380940755,3808.0573666666664
964.3099568684896,273.7749430338542,3808.0876333333335
964.2538045247396,274.0120137532552,3808.1230666666665
964.2304178873698,274.1422424316406,3808.157366666667
964.2993876139323,274.199946085612,3808.1925
964.396982828776,274.2044372558594,3808.227733333333
964.5207316080729,274.1184387207031,3808.2620333333334
964.6595255533854,274.01116434733075,3808.2973333333334
964.7719523111979,273.94786580403644,3808.3324333333335
964.9261576334635,273.85398356119794,3808.368
965.1296081542969,273.78375752766925,3808.402433333333
965.2793782552084,273.8335418701172,3808.4373
965.2706095377604,273.99351501464844,3808.4673
965.2567342122396,274.1812438964844,3808.5023666666666
965.0910237630209,274.4472198486328,3808.537566666667
964.7404581705729,274.8448791503906,3808.572633333333
964.2855834960938,275.2655487060547,3808.6077666666665
963.8411051432291,275.60179138183594,3808.6419
963.5327758789062,275.87939453125,3808.677166666667
963.1973266601562,276.0716908772786,3808.712433333333
962.9759826660156,276.0899149576823,3808.7481333333335
962.9261779785156,275.9822133382161,3808.7826333333333
962.9033813476562,275.8675130208333,3808.8124666666668
962.8873596191406,275.8197428385417,3808.8478333333333
962.9059143066406,275.7896016438802,3808.8832333333335
962.9439697265625,275.82056681315106,3808.9178
962.9698994954427,275.94654337565106,3808.9527
962.9632771809896,276.05872599283856,3808.987833333333
962.9480895996094,276.1347300211589,3809.0233
962.9542134602865,276.1135609944661,3809.0575
962.9738972981771,275.97222900390625,3809.0929333333333
963.0053202311198,275.707524617513,3809.1229333333335
963.1035563151041,275.3965098063151,3809.1572
963.1971537272135,275.1551971435547,3809.1916333333334
963.3092854817709,274.9376271565755,3809.227033333333
963.4095255533854,274.72483825683594,3809.2627
963.4606221516927,274.6235809326172,3809.2971
963.5426228841146,274.6457926432292,3809.3321
963.6227518717448,274.6875,3809.3672
963.724863688151,274.71819559733075,3809.4023333333334
963.7961832682291,274.68438212076825,3809.4373
963.8300374348959,274.6794738769531,3809.4722333333334
963.8642578125,274.6615397135417,3809.5022
963.8882039388021,274.6867980957031,3809.5372
963.9319458007812,274.7078908284505,3809.5724333333333
963.9210917154948,274.6053975423177,3809.607433333333
963.9102071126302,274.5283915201823,3809.6424333333334
963.9253234863281,274.45750427246094,3809.6777666666667
963.9124043782552,274.3887583414714,3809.7132
963.9307149251302,274.27614339192706,3809.747066666667
963.9297892252604,274.1810353597005,3809.7825333333335
963.9606018066406,274.19752502441406,3809.8126666666667
963.8713073730469,274.25909423828125,3809.8476333333333
963.739003499349,274.47242736816406,3809.882666666667
963.6593831380209,274.771235148112,3809.9175
963.4841715494791,275.09361775716144,3809.952366666667
963.2469482421875,275.4269765218099,3809.9873666666667
963.0180358886719,275.73996988932294,3810.0227666666665
962.9349466959635,276.04233805338544,3810.0578
962.8932291666666,276.1608072916667,3810.091966666667
962.8270161946615,276.2241617838542,3810.1269333333335
962.8024495442709,276.22434997558594,3810.1576666666665
962.8482259114584,276.25144449869794,3810.1929
962.8977661132812,276.31597900390625,3810.2276333333334
962.9019165039062,276.5054931640625,3810.262833333333
962.8526713053385,276.77415974934894,3810.2978
962.7789204915365,277.07269287109375,3810.333
962.678965250651,277.4123179117839,3810.367366666667
962.5821228027344,277.65883382161456,3810.4025333333334
962.4673360188802,277.82936096191406,3810.4378666666667
962.405517578125,277.85133361816406,3810.4729666666667
962.4310811360677,277.7945200602214,3810.5030666666667
962.4772440592448,277.6476135253906,3810.5423
962.5024617513021,277.4859313964844,3810.5723666666668
962.5387573242188,277.35743713378906,3810.6079
962.5829467773438,277.3382975260417,3810.642733333333
962.5892435709635,277.3542073567708,3810.6773333333335
962.5222473144531,277.3932596842448,3810.7128333333335
962.4297892252604,277.3695119222005,3810.7479333333335
962.4131774902344,277.3491719563802,3810.7822
962.4534200032552,277.3877258300781,3810.817466666667
962.4737752278646,277.4106190999349,3810.8526666666667
962.4496256510416,277.38707478841144,3810.8827
962.4119771321615,277.3699086507161,3810.9177666666665
962.3692321777344,277.4470672607422,3810.9531333333334
962.3338928222656,277.5692545572917,3810.9872
962.2236328125,277.6625264485677,3811.0223666666666
962.1634114583334,277.7501932779948,3811.0576
962.1501973470052,277.7866617838542,3811.0929666666666
962.2070007324219,277.6759897867839,3811.1278333333335
962.2978312174479,277.4641876220703,3811.1628666666666
962.3760375976562,277.1969401041667,3811.197133333333
962.4825846354166,276.8912709554036,3811.2321666666667
962.5268351236979,276.67381795247394,3811.2624333333333
962.5677693684896,276.5883331298828,3811.2976
962.5955403645834,276.67991129557294,3811.3328
962.6047871907552,276.8852895100911,3811.3671
962.6021219889323,277.0960388183594,3811.4022333333332
962.5306396484375,277.3105163574219,3811.4372
962.4349263509115,277.32143147786456,3811.4724333333334
962.3552856445312,277.1903483072917,3811.507633333333
962.267812093099,276.9784291585286,3811.542733333333
962.2066141764323,276.7225748697917,3811.5729333333334
962.1622416178385,276.47498575846356,3811.6079666666665
962.1578369140625,276.31358337402344,3811.6421666666665
962.2086385091146,276.2943522135417,3811.6770666666666
962.259287516276,276.3888753255208,3811.7124
962.2984517415365,276.58555603027344,3811.7476
962.2483825683594,276.801996866862,3811.782133333333
962.2053629557291,276.9898427327474,3811.817233333333
962.2548624674479,277.0113067626953,3811.8521666666666
962.1973266601562,276.9305165608724,3811.8872666666666
962.1520690917969,276.8009999593099,3811.9222666666665
962.1260986328125,276.62909444173175,3811.9522333333334
962.184315999349,276.53187561035156,3811.9873333333335
962.2625122070312,276.5381368001302,3812.0225
962.2783508300781,276.6868896484375,3812.0578333333333
962.3668212890625,276.9285074869792,3812.091966666667
962.4273681640625,277.17534891764325,3812.1278333333335
962.4777526855469,277.4532775878906,3812.1621333333333
962.5236612955729,277.67242431640625,3812.1973333333335
962.5282796223959,277.7708231608073,3812.2325666666666
962.5010375976562,277.82509358723956,3812.267566666667
962.5290832519531,277.86383565266925,3812.2975
962.5560811360677,277.9373728434245,3812.3328
962.5423583984375,277.9707285563151,3812.367366666667
962.5119425455729,278.0049235026042,3812.402433333333
962.4673665364584,278.0979309082031,3812.4375666666665
962.3953348795573,278.1254069010417,3812.4727
962.3519185384115,278.12400309244794,3812.5079
962.3602498372396,278.1134999593099,3812.5431
962.4095764160156,278.05161539713544,3812.5772333333334
962.4851888020834,277.9444630940755,3812.612866666667
962.5775655110677,277.80149841308594,3812.6476
962.7133280436198,277.76108805338544,3812.678
962.8096415201823,277.71593221028644,3812.7121666666667
962.8287455240885,277.65025838216144,3812.7475
962.8394470214844,277.61033121744794,3812.7828666666665
962.8056131998698,277.60434977213544,3812.8175
962.8299357096354,277.6255391438802,3812.8528333333334
962.8122965494791,277.5870056152344,3812.8881666666666
962.7392578125,277.53636678059894,3812.9220333333333
962.6794738769531,277.4548594156901,3812.9576
962.6304524739584,277.37822977701825,3812.9880333333335
962.6453755696615,277.29380289713544,3813.0226333333335
962.6008097330729,277.25042215983075,3813.0583
962.5299987792969,277.2113850911458,3813.0927
962.5083312988281,277.14666239420575,3813.128
962.4852091471354,277.14979044596356,3813.1625
962.4592997233073,277.20456949869794,3813.1981
962.4361979166666,277.2693379720052,3813.232433333333
962.4403483072916,277.2886962890625,3813.2677
962.4653930664062,277.3120930989583,3813.3025
962.4343770345052,277.37278747558594,3813.3328333333334
962.3885396321615,277.41132100423175,3813.3681666666666
962.3712361653646,277.4524892171224,3813.402433333333
962.3144836425781,277.5630340576172,3813.4377
962.2238566080729,277.6936340332031,3813.4728
962.1009419759115,277.8402608235677,3813.5072333333333
962.0096028645834,278.0016682942708,3813.5425
961.9768575032552,278.1836751302083,3813.5776333333333
961.9610188802084,278.361323038737,3813.6127
961.9536437988281,278.5198059082031,3813.6480333333334
961.9526977539062,278.7000478108724,3813.6826
961.9394734700521,278.86033121744794,3813.7127666666665
961.8788757324219,279.0155537923177,3813.7480333333333
961.7868855794271,279.0631968180339,3813.7824
961.7363789876302,279.0503285725911,3813.8181666666665
961.7654418945312,279.001958211263,3813.8524333333335
961.7852986653646,278.853032430013,3813.8879666666667
961.8058064778646,278.58404541015625,3813.9220666666665
961.877197265625,278.1413167317708,3813.9573
961.980702718099,277.78416951497394,3813.9926333333333
962.0097452799479,277.4920145670573,3814.022966666667
961.9476928710938,277.23370869954425,3814.0573666666664
961.8614095052084,277.1177520751953,3814.0925333333334
961.8070373535156,277.11609903971356,3814.1277666666665
961.7393188476562,277.349116007487,3814.1631
961.6595865885416,277.64710998535156,3814.1977666666667
961.5971272786459,277.96961975097656,3814.2321333333334
961.5721638997396,278.1721598307292,3814.2673666666665
961.5838317871094,278.25848388671875,3814.302833333333
961.6347452799479,278.2943369547526,3814.3378666666667
961.7544555664062,278.281489054362,3814.3730666666665
961.7894185384115,278.27137247721356,3814.402633333333
961.8158772786459,278.2528584798177,3814.4381
961.8132527669271,278.3399353027344,3814.4721
961.7267456054688,278.4370625813802,3814.5072666666665
961.6084187825521,278.5967508951823,3814.5425666666665
961.4804992675781,278.81146748860675,3814.577766666667
961.4272257486979,278.9657796223958,3814.6124333333332
961.4008178710938,279.0586242675781,3814.6479
961.3992919921875,279.0372314453125,3814.6822666666667
961.5124003092448,278.95599365234375,3814.717633333333
961.6753743489584,278.8871765136719,3814.7479333333335
961.8199462890625,278.7954508463542,3814.7822666666666
961.8934427897135,278.6937611897786,3814.817666666667
961.8790181477865,278.6266326904297,3814.8528666666666
961.7684224446615,278.6705830891927,3814.8873
961.6378987630209,278.85887654622394,3814.922633333333
961.4508260091146,279.0856119791667,3814.9581
961.2594502766927,279.28838602701825,3814.9923
961.1115519205729,279.45619201660156,3815.0276
960.9891357421875,279.5453592936198,3815.0579
960.9427388509115,279.62266031901044,3815.097133333333
960.9229939778646,279.6417541503906,3815.1277333333333
960.9260864257812,279.67144266764325,3815.1621333333333
960.8603006998698,279.73256429036456,3815.1971
960.8270975748698,279.861811319987,3815.2323
960.8188273111979,280.0837758382161,3815.2678333333333
960.8076375325521,280.26157633463544,3815.301933333333
960.7676696777344,280.4346211751302,3815.3373666666666
960.7550455729166,280.5415903727214,3815.3739666666665
960.8058369954427,280.59990946451825,3815.4072666666666
960.8098856608073,280.5342203776042,3815.4423
960.8033854166666,280.209721883138,3815.4719666666665
960.8164367675781,279.76490783691406,3815.506966666667
960.8998718261719,279.189936319987,3815.5421666666666
961.0824890136719,278.7699432373047,3815.577533333333
961.2428385416666,278.4619445800781,3815.6128
961.3611043294271,278.2903086344401,3815.6471
961.4475301106771,278.40257771809894,3815.6826333333333
961.5186869303385,278.7599131266276,3815.7180333333336
961.5341288248698,279.314214070638,3815.752266666667
961.5180257161459,279.7625732421875,3815.7828
961.6257120768229,280.0452372233073,3815.8181
962.0186258951823,280.24749755859375,3815.852533333333
962.4450276692709,280.23610432942706,3815.8876333333333
962.9764607747396,280.0681457519531,3815.9229666666665
963.2684529622396,279.5823618570964,3815.9572
963.6527404785156,278.4612172444661,3815.9924666666666
964.3959045410156,277.1439971923828,3816.026966666667
964.427012125651,276.4181264241536,3816.0622333333336
964.9925740559896,274.9190724690755,3816.0979333333335
965.5586344401041,275.5740458170573,3816.127933333333
966.3468831380209,277.3247426350911,3816.3025
966.7574361165365,280.16456095377606,3816.542233333333
966.5850728352865,284.1366017659505,3816.577366666667
967.052968343099,288.0035909016927,3816.6128
966.8344930013021,293.2650655110677,3816.647966666667
966.1498718261719,297.04160563151044,3816.6822666666667
965.1048583984375,300.54778544108075,3816.717633333333
964.2003987630209,304.1516571044922,3816.753133333333
963.1949157714844,307.3020324707031,3816.787766666667
961.7778116861979,310.383305867513,3816.818
