x,y,times
314.41734822591144,220.89673360188803,2839.7851333333333
314.49371846516925,220.16000366210938,2839.8194
314.76726786295575,219.42606862386063,2839.8545
315.2429453531901,218.6462427775065,2839.885
315.9013926188151,218.03711700439453,2839.9193
316.8747253417969,217.37775166829428,2839.954566666667
318.1493174235026,216.9001897176107,2839.9899333333333
319.41888936360675,216.69613393147787,2840.0244333333335
320.4715220133464,216.73325856526694,2840.060033333333
321.5288543701172,217.40782419840494,2840.0945
322.6858164469401,218.47571563720703,2840.1293
323.62413533528644,219.68968200683594,2840.1647
324.2145233154297,220.9790776570638,2840.1947666666665
324.9352773030599,222.18749237060547,2840.2299666666668
325.47718302408856,223.2429173787435,2840.2651333333333
325.7623697916667,224.00123596191406,2840.2996
326.0571695963542,224.48755900065103,2840.334733333333
326.7877451578776,225.0324935913086,2840.3698
327.92930603027344,225.81353759765625,2840.405
329.38648478190106,226.8636016845703,2840.4393333333333
331.0825907389323,228.1735814412435,2840.4751666666666
333.0295054117839,229.44335428873697,2840.5097666666666
334.75941975911456,230.62713877360025,2840.5449
336.17011006673175,231.67336781819662,2840.5792666666666
337.1405080159505,232.2032699584961,2840.6096
337.4355773925781,232.43590545654297,2840.6448666666665
337.3731994628906,232.45120239257812,2840.68
336.2950185139974,232.2215372721354,2840.7145333333333
334.5049997965495,231.8542505900065,2840.7499
332.30890401204425,231.53633880615234,2840.785066666667
330.09901428222656,231.43125915527344,2840.819266666667
328.12327575683594,231.55865224202475,2840.8544333333334
326.4921569824219,231.83292388916016,2840.8895666666667
325.78160095214844,232.2150141398112,2840.9196
326.0371398925781,232.82120259602866,2840.9546333333333
327.0450032552083,233.43031056722006,2840.9899333333333
328.2801920572917,233.9492950439453,2841.0243333333333
329.6846008300781,234.3756866455078,2841.0596333333333
331.48081461588544,234.68219502766928,2841.094866666667
333.4971923828125,234.97192891438803,2841.129
335.49183146158856,234.93950653076172,2841.1641
337.35340372721356,234.65148417154947,2841.1993
339.308110555013,234.2684326171875,2841.2343333333333
341.384526570638,233.40429178873697,2841.269533333333
342.6186014811198,232.22472127278647,2841.2995666666666
343.2140858968099,230.74669901529947,2841.3346
343.58897399902344,229.4682846069336,2841.368933333333
343.486323038737,228.73121897379556,2841.4039333333335
343.84046936035156,228.01908365885416,2841.4391333333333
344.0132191975911,228.00019327799478,2841.4746666666665
344.586908976237,228.2843780517578,2841.5103
345.92909749348956,229.1069793701172,2841.5448333333334
347.2116953531901,230.05045064290366,2841.580033333333
348.9644063313802,230.73226420084634,2841.6140666666665
349.82159423828125,231.74457804361978,2841.644333333333
350.5797068277995,232.8706792195638,2841.679666666667
351.721186319987,234.51997884114584,2841.7142
352.37188720703125,236.07770284016928,2841.749533333333
352.85809834798175,237.75426228841147,2841.7847333333334
353.2032216389974,239.5722630818685,2841.8198666666667
353.58445231119794,241.2316919962565,2841.8542
354.0562489827474,242.43394724527994,2841.8895333333335
353.9999593098958,243.11567179361978,2841.925
354.1634470621745,243.5588124593099,2841.9596
354.5565236409505,243.51527404785156,2841.9902
354.7278798421224,243.17223612467447,2842.0246666666667
355.03708902994794,242.69850413004556,2842.060266666667
355.1958872477214,242.15023549397787,2842.0950666666668
355.3789927164714,241.5986073811849,2842.134466666667
355.3697204589844,241.20632680257162,2842.1660333333334
355.3184305826823,241.0716985066732,2842.1992666666665
355.3374837239583,240.99990844726562,2842.2342
355.29412841796875,240.95483907063803,2842.2692333333334
355.00975545247394,240.9163029988607,2842.3043
354.5277048746745,240.97979227701822,2842.3344666666667
353.6703236897786,240.95038096110025,2842.3696333333332
352.423589070638,240.52361551920572,2842.4048666666667
350.94508870442706,239.80020141601562,2842.4391333333333
349.46326700846356,238.9647445678711,2842.4749333333334
348.1420542399089,237.93561045328775,2842.5092666666665
346.8068084716797,236.48602040608725,2842.5445666666665
345.69591267903644,234.72215779622397,2842.5797
344.8899637858073,233.19932556152344,2842.6149
344.1334228515625,231.6923828125,2842.6448333333333
342.9726206461589,230.05919392903647,2842.684333333333
341.6769256591797,228.7132085164388,2842.7144333333335
340.31926981608075,227.78220876057944,2842.7496
338.92010498046875,227.4549992879232,2842.7847333333334
337.4618835449219,227.55792490641275,2842.819266666667
336.32408650716144,228.0475107828776,2842.8544
335.5679626464844,229.0604248046875,2842.8896666666665
335.2078857421875,230.2832234700521,2842.925333333333
335.3238525390625,231.57794698079428,2842.9598
335.6196797688802,232.8768081665039,2842.9942666666666
336.02748107910156,233.959353129069,2843.0244
336.1975351969401,235.0766398111979,2843.0596
336.12494405110675,235.9933090209961,2843.094866666667
335.7037862141927,236.75877888997397,2843.1299
334.97349039713544,237.4216512044271,2843.1639
334.019048055013,237.78257751464844,2843.1997333333334
332.79010518391925,237.85233052571616,2843.2345333333333
331.5820821126302,237.69474283854166,2843.2696666666666
330.60569254557294,237.24683380126953,2843.3048
329.63747151692706,236.3972625732422,2843.3398
328.7253926595052,235.00027465820312,2843.3698
327.95044962565106,233.25492095947266,2843.4048333333335
327.54590861002606,231.3870646158854,2843.4391
327.4652506510417,229.1443634033203,2843.4742
328.10069274902344,226.85688018798828,2843.5090666666665
329.4815368652344,224.80211639404297,2843.545
331.2054494222005,223.05325826009116,2843.5793
332.9770863850911,221.53221638997397,2843.6145
334.6761474609375,220.189333597819,2843.6495333333332
335.79132080078125,219.14094034830728,2843.6847333333335
336.16319274902344,218.26329040527344,2843.7146
335.14304606119794,217.25735982259116,2843.7497333333336
333.3243153889974,216.50454966227213,2843.784166666667
331.3363850911458,216.2449722290039,2843.8199666666665
328.14084879557294,216.468017578125,2843.855233333333
325.28815205891925,216.85335286458334,2843.889366666667
322.4463806152344,217.1470743815104,2843.9947
320.4015248616536,217.49300384521484,2844.030366666667
318.85166931152344,217.54033406575522,2844.0646333333334
317.82947794596356,217.35983276367188,2844.0947
317.9172108968099,216.52274068196616,2844.1298
318.07374064127606,215.5192108154297,2844.1648666666665
318.6171010335286,214.60374196370444,2844.199
319.423095703125,213.77186330159506,2844.2344
320.34485880533856,213.19927724202475,2844.269566666667
320.9272206624349,212.8069279988607,2844.304866666667
321.74012756347656,213.13546244303384,2844.3399
322.5400136311849,213.9711939493815,2844.3739333333333
322.8002471923828,215.1701202392578,2844.4091333333336
322.33880615234375,216.64461263020834,2844.4414
321.4251352945964,218.41551717122397,2844.475066666667
320.2572886149089,220.41136169433594,2844.5092666666665
318.4339243570964,222.5207544962565,2844.5444666666667
316.1090494791667,224.69107564290366,2844.5796
313.8749542236328,226.95763142903647,2844.614466666667
311.7849578857422,229.0884246826172,2844.649266666667
309.86561584472656,231.07278188069662,2844.6845333333335
307.67347717285156,232.9883829752604,2844.719866666667
306.36000061035156,233.98708852132162,2844.7498
305.5414276123047,234.750732421875,2844.785
305.21979268391925,235.14531453450522,2844.8544333333334
305.250737508138,235.47421264648438,2844.8896
305.6186116536458,235.6779759724935,2844.9247
306.549555460612,235.5269775390625,2844.9595
307.18223063151044,235.90558369954428,2844.994366666667
307.9103190104167,236.26720174153647,2845.0294
308.3991394042969,236.8468805948893,2845.064533333333
308.9085693359375,237.4254608154297,2845.0996
309.2674102783203,238.11422729492188,2845.1295666666665
309.4690399169922,238.83048502604166,2845.1647333333335
309.6794026692708,239.48712412516275,2845.1993666666667
309.85560607910156,240.04588317871094,2845.2343333333333
310.04534403483075,240.34616343180338,2845.2694666666666
310.53021748860675,240.5383733113607,2845.3043
311.46448771158856,240.43512217203775,2845.3350333333333
313.14202372233075,240.0822270711263,2845.375233333333
315.1503194173177,239.5866928100586,2845.4097333333334
317.3767852783203,238.78965504964194,2845.4447333333333
319.863286336263,237.95376586914062,2845.4749
322.34800720214844,237.17536417643228,2845.509666666667
325.3088785807292,236.3438288370768,2845.5451333333335
327.8805745442708,235.4353052775065,2845.579166666667
330.0566711425781,234.3888397216797,2845.6142
332.2493031819661,233.1303685506185,2845.649
334.56031290690106,231.63232421875,2845.6848666666665
336.83815511067706,229.84559631347656,2845.7197333333334
338.38573201497394,227.8905792236328,2845.7548666666667
339.75140380859375,225.95278930664062,2845.7894
341.4266103108724,224.24288686116537,2845.8195
342.8982696533203,222.88563791910806,2845.8546333333334
343.8413594563802,221.57420857747397,2845.889366666667
343.8472442626953,220.39116668701172,2845.924433333333
343.2891489664714,219.46001180013022,2845.9594666666667
342.2571614583333,218.67638397216797,2845.9946
340.7928466796875,217.9388682047526,2846.029466666667
339.1373545328776,217.28848266601562,2846.0648666666666
337.55767822265625,216.86788686116537,2846.0999
336.49036661783856,216.6016362508138,2846.1348666666668
335.7574106852214,216.38297526041666,2846.1692
335.44334411621094,216.2381337483724,2846.1995333333334
335.26946512858075,216.1415557861328,2846.2345333333333
335.1349843343099,216.09966023763022,2846.269533333333
335.1558583577474,216.34275817871094,2846.3047666666666
335.2684377034505,216.87831370035806,2846.3397333333332
335.58925374348956,217.87235005696616,2846.3740333333335
336.361577351888,219.62215677897134,2846.4092666666666
336.8423105875651,221.17467244466147,2846.4443
337.1954650878906,222.24880981445312,2846.7548
336.8865559895833,222.84581756591797,2846.7898666666665
336.0884246826172,222.920534769694,2846.8242333333333
333.97828674316406,221.4513676961263,2846.889633333333
332.47007751464844,219.94827270507812,2846.925133333333
330.97951253255206,218.39688618977866,2846.9596
329.234868367513,217.27808888753256,2846.994133333333
327.9457194010417,216.17144521077475,2847.0298
326.83709208170575,215.26394907633463,2847.0645
326.63714090983075,215.74908955891928,2847.0994666666666
324.9684651692708,215.5103505452474,2847.134433333333
323.52430725097656,215.6947758992513,2847.1700666666666
322.366205851237,216.01534525553384,2847.2041
321.28216552734375,216.7318369547526,2847.2352
320.5795186360677,217.55878702799478,2847.2692
320.2180582682292,218.14812723795572,2847.3043333333335
320.4576873779297,218.88701883951822,2847.3395333333333
321.2932586669922,219.5333480834961,2847.375466666667
322.5830790201823,220.22210693359375,2847.409633333333
324.28175862630206,220.91763305664062,2847.4445666666666
326.4534149169922,221.84875996907553,2847.479766666667
328.79892985026044,222.97924041748047,2847.5142666666666
331.07139587402344,223.9730428059896,2847.549666666667
332.9839172363281,224.93096160888672,2847.5797333333335
334.93166097005206,226.01987965901694,2847.6149333333333
336.87615966796875,227.2472381591797,2847.649933333333
338.54261271158856,228.71985880533853,2847.6849333333334
340.38555399576825,230.46957143147787,2847.7197666666666
342.4693857828776,232.36153411865234,2847.755
344.3597717285156,234.19219207763672,2847.7894666666666
345.7319844563802,235.68463897705078,2847.8245666666667
346.5193277994792,236.77029164632162,2847.8595
347.1988220214844,236.99290466308594,2847.894566666667
347.3660430908203,236.1246770222982,2847.9245666666666
347.295903523763,234.50622049967447,2847.959966666667
347.31151326497394,232.3330332438151,2847.9940666666666
347.78318277994794,229.7439219156901,2848.0290333333332
348.5666859944661,227.06746927897134,2848.0643666666665
349.3572489420573,223.97187296549478,2848.0995666666668
350.4929962158203,221.11418914794922,2848.1349333333333
351.6441904703776,218.50994110107422,2848.1697
353.08055114746094,216.14942423502603,2848.2049666666667
354.6686248779297,213.94465128580728,2848.2391
356.6377207438151,211.6826909383138,2848.2741
359.1086018880208,210.0215326944987,2848.3043666666667
362.43703206380206,208.83260091145834,2848.340166666667
366.97900390625,208.35891977945963,2848.3748
372.7298329671224,208.8250249226888,2848.409833333333
379.8561757405599,210.7042236328125,2848.4447
387.70721944173175,215.2584966023763,2848.4799333333335
395.7052052815755,220.95296223958334,2848.515066666667
402.58037821451825,227.06517537434897,2848.5844
408.86370849609375,232.0503896077474,2848.6196333333332
413.9375966389974,236.24213155110678,2848.6498666666666
417.3738199869792,239.1385014851888,2848.7550666666666
419.69212849934894,239.6017328898112,2848.7896333333333
421.513432820638,239.2821528116862,2848.824633333333
423.2642008463542,238.7015635172526,2848.8599
424.39678955078125,239.21597290039062,2848.894333333333
425.2533365885417,240.20326232910156,2848.9294
426.1516876220703,241.9419174194336,2848.9645666666665
427.1421203613281,244.30990091959634,2848.9946333333332
427.9504089355469,247.10799916585287,2849.029233333333
429.046142578125,250.8153076171875,2849.0639333333334
430.2054392496745,254.81832631429037,2849.099333333333
431.3533223470052,259.4425633748372,2849.134466666667
432.5605977376302,264.50401306152344,2849.1695666666665
433.78065999348956,269.4542592366536,2849.2046
435.2256571451823,274.2530517578125,2849.2399333333333
436.9054870605469,278.66863505045575,2849.2739666666666
438.96425374348956,283.2897440592448,2849.308666666667
441.4877573649089,287.6736348470052,2849.34
443.9866943359375,291.8850809733073,2849.3745
446.3956807454427,296.111577351888,2849.4097333333334
448.7058970133464,300.34532674153644,2849.4448666666667
450.6881357828776,304.2524058024089,2849.4790333333335
452.71739705403644,307.666742960612,2849.515
454.8658701578776,310.7538706461589,2849.5493
457.16786702473956,313.67063395182294,2849.5843333333332
459.63641866048175,316.6750081380208,2849.6194
462.35312906901044,319.854008992513,2849.6545666666666
464.9459177652995,322.85451253255206,2849.6846
467.3716227213542,326.0970916748047,2849.7194
469.9949951171875,329.8127136230469,2849.7548333333334
472.68902587890625,333.6908671061198,2849.7892
475.5999755859375,337.78147888183594,2849.8246
478.4526875813802,341.9026133219401,2849.86
481.4328104654948,346.4101257324219,2849.8942666666667
483.9075012207031,350.72837829589844,2849.929666666667
485.8221435546875,354.3896993001302,2849.965
487.74317423502606,357.82899475097656,2849.9994333333334
489.8037567138672,361.2882995605469,2850.0295333333333
491.8544209798177,364.707026163737,2850.0648666666666
494.3011423746745,367.901860555013,2850.0992
497.28089396158856,371.0285288492839,2850.1332666666667
500.69069417317706,374.5638682047526,2850.1696666666667
504.7386525472005,378.2590688069661,2850.2048666666665
508.8612314860026,381.7975209554036,2850.239866666667
513.0408782958984,385.2760264078776,2850.2744666666667
516.8165791829427,388.4515329996745,2850.310266666667
520.4688059488932,391.20347595214844,2850.344866666667
523.9498087565104,393.58754475911456,2850.374566666667
527.1253560384115,395.7798665364583,2850.4101
530.5213216145834,397.93397521972656,2850.4440666666665
533.9618225097656,400.1050160725911,2850.4791333333333
537.5131022135416,402.1886342366536,2850.514133333333
541.1195678710938,404.55352274576825,2850.549266666667
544.9714762369791,407.063227335612,2850.5843666666665
548.9018046061198,409.74017333984375,2850.619166666667
552.9017944335938,412.43560791015625,2850.6546
557.1940612792969,415.08539326985675,2850.6899
561.9046630859375,418.17906697591144,2850.7242
567.0819295247396,421.2041473388672,2850.7546
571.9968872070312,424.50171915690106,2850.7898
576.8344319661459,427.64357503255206,2850.8246
581.4290771484375,430.57762145996094,2850.860166666667
585.8979085286459,433.3106231689453,2850.8939333333333
590.1822509765625,435.99134826660156,2850.9290666666666
594.2814127604166,438.99810282389325,2850.9641
598.4190979003906,442.0627695719401,2850.9994
602.7303161621094,445.43528747558594,2851.0346
606.6660359700521,448.9188639322917,2851.0649333333336
610.4634908040365,452.4326171875,2851.1
614.1241251627604,455.78221130371094,2851.1340333333333
617.5625203450521,459.3198699951172,2851.1691333333333
620.9892883300781,462.7443491617839,2851.2045
624.02490234375,465.52032979329425,2851.239866666667
627.0413818359375,467.87615458170575,2851.275
630.1797892252604,469.7087809244792,2851.3092
632.9508972167969,470.89768473307294,2851.3445
634.9075826009115,470.9511413574219,2851.3798666666667
635.8554890950521,469.8082631429036,2851.414566666667
636.0710957845052,468.0827941894531,2851.4445666666666
636.0279744466146,465.76183064778644,2851.479
635.1705322265625,463.6681213378906,2851.514133333333
634.4375610351562,462.1166687011719,2851.5495333333333
633.9568990071615,461.3260803222656,2851.5845
633.859130859375,461.3705596923828,2851.6198666666664
633.6629028320312,461.7315165201823,2851.6551
633.138905843099,462.4637858072917,2851.6896333333334
632.5876871744791,462.9901631673177,2851.725
631.8345540364584,463.1331024169922,2851.7591666666667
631.3379821777344,462.5667368570964,2851.7896333333333
631.451405843099,461.3595835367839,2851.8240333333333
632.7402648925781,459.8010711669922,2851.8594
634.407958984375,458.2315928141276,2851.8944666666666
636.270751953125,456.8773905436198,2851.9297
638.2280883789062,455.76404825846356,2851.9648666666667
639.9182942708334,455.253412882487,2852.0
640.8880208333334,455.2242431640625,2852.0342666666666
640.5533650716146,456.08734639485675,2852.069466666667
639.3856302897135,457.24505615234375,2852.104533333333
637.7930704752604,458.90825907389325,2852.1350666666667
635.5999755859375,460.6876729329427,2852.1698333333334
632.8819885253906,462.5072937011719,2852.204366666667
629.9869689941406,464.3790740966797,2852.239466666667
627.3788045247396,465.7817637125651,2852.2751
625.4857788085938,466.9349365234375,2852.3093
624.3367106119791,467.2685241699219,2852.3445666666667
624.3677571614584,467.25843811035156,2852.3798
624.971669514974,467.0771738688151,2852.4151333333334
625.5182596842448,466.8066660563151,2852.4492666666665
625.6258341471354,466.6676483154297,2852.4799333333335
625.491709391276,466.6595815022786,2852.5143333333335
624.9875081380209,466.788579305013,2852.5497333333333
623.8048909505209,467.03492736816406,2852.5852
622.5810852050781,467.29750061035156,2852.6192666666666
621.5112915039062,467.4607899983724,2852.6545666666666
620.8122762044271,467.26723225911456,2852.689766666667
620.1882629394531,467.04062906901044,2852.725033333333
619.5097452799479,466.8930918375651,2852.759666666667
618.8097432454427,466.7872263590495,2852.7899333333335
618.0091451009115,466.76673380533856,2852.8250333333335
617.308827718099,466.71831766764325,2852.8591333333334
616.7401326497396,466.9505869547526,2852.8942666666667
616.3175964355469,467.2956237792969,2852.9290666666666
616.1069030761719,467.5034942626953,2852.9644333333335
616.4572347005209,467.6419270833333,2852.9996333333333
617.441904703776,467.62767537434894,2853.0349333333334
618.6148274739584,467.4010823567708,2853.069233333333
620.1554667154948,466.76893107096356,2853.104333333333
621.8817545572916,465.76072184244794,2853.1386
623.3003133138021,464.867182413737,2853.174466666667
624.0008443196615,463.88866170247394,2853.204566666667
623.8473510742188,462.95037333170575,2853.2390666666665
623.00048828125,462.2328287760417,2853.274966666667
621.3892415364584,461.99535115559894,2853.3091
619.2227986653646,461.8015950520833,2853.3443
617.0352579752604,461.69822184244794,2853.3793666666666
614.8140970865885,461.5389658610026,2853.4148666666665
612.4589335123698,461.28663635253906,2853.4492
610.4513854980469,460.86456807454425,2853.4846666666667
608.8652648925781,459.80760192871094,2853.5146666666665
607.6780700683594,458.5248514811198,2853.5498666666667
606.7410380045573,456.7842254638672,2853.5849333333335
606.3697713216146,454.8848470052083,2853.6198666666664
606.9940795898438,452.7731068929036,2853.655
608.3817443847656,450.7217102050781,2853.6892666666668
610.2479451497396,448.86671447753906,2853.7245
612.5824076334635,447.4023691813151,2853.7601
615.5707295735677,446.27679443359375,2853.7941666666666
618.6757202148438,445.74367268880206,2853.8294333333333
621.914316813151,445.9239908854167,2853.864633333333
625.5809224446615,446.4680480957031,2853.8948333333333
629.3889465332031,448.06068929036456,2853.93
633.4075520833334,450.0918324788411,2853.9640666666664
637.3194274902344,452.8418223063151,2853.999
641.262929280599,456.28757731119794,2854.0351333333333
645.1143798828125,460.0782775878906,2854.069266666667
648.4006042480469,464.3609161376953,2854.1042666666667
651.1477864583334,468.6966857910156,2854.139
653.3334350585938,473.00946044921875,2854.1744
655.1433308919271,477.1756337483724,2854.2086
656.5796305338541,480.7703857421875,2854.2397
657.499989827474,483.7662709554036,2854.2752333333333
658.0413920084635,486.2417755126953,2854.3095
658.4655151367188,487.9885660807292,2854.3448
658.699208577474,489.5564219156901,2854.379933333333
658.7068684895834,490.99445088704425,2854.415
658.7528889973959,492.202153523763,2854.4490666666666
659.1177775065104,492.9754994710286,2854.484266666667
659.2220967610677,493.86602783203125,2854.5193
661.0436503092448,495.25840759277344,2854.5543333333335
661.4514770507812,497.25095621744794,2854.5846
662.5798034667969,499.3164367675781,2854.6196666666665
664.5971171061198,501.88787333170575,2854.6548333333335
665.968251546224,505.1638488769531,2854.6900333333333
667.7158711751302,508.3750457763672,2854.7246666666665
668.3463338216146,511.2602132161458,2854.760133333333
670.9428202311198,513.7519124348959,2854.7946666666667
673.531972249349,516.1206258138021,2854.8292
677.1649983723959,517.2419840494791,2854.8643
681.371836344401,518.5927429199219,2854.8996666666667
686.239023844401,519.839599609375,2854.9298
691.2237752278646,520.5785929361979,2854.9647666666665
696.3136393229166,520.4035441080729,2855.0
701.8317565917969,519.5628153483073,2855.0340666666666
707.2108764648438,517.8411051432291,2855.069266666667
712.8683268229166,515.8051300048828,2855.1049333333335
718.3545328776041,512.59423828125,2855.1390333333334
725.0637003580729,507.434326171875,2855.1748333333335
731.44921875,502.3684946695964,2855.2096
737.3290201822916,497.08678181966144,2855.3449333333333
741.6311442057291,492.85350036621094,2855.3791
745.7833455403646,487.38861592610675,2855.4144333333334
749.6076253255209,482.512939453125,2855.4495333333334
751.6300354003906,479.7508544921875,2855.484733333333
753.4977315266927,477.07908630371094,2855.5199333333335
754.9713134765625,474.590815226237,2855.5544
756.1180521647135,472.1411539713542,2855.5895333333333
756.8313496907552,470.2692413330078,2855.6197
757.2859903971354,468.64862060546875,2855.6548666666667
757.8295491536459,466.4900767008464,2855.6896666666667
758.3563842773438,464.03270467122394,2855.7251333333334
758.9783020019531,461.2222493489583,2855.7595333333334
760.1906026204427,457.9576416015625,2855.7948333333334
762.003916422526,454.15309143066406,2855.8299666666667
764.5113525390625,450.21067301432294,2855.8643333333334
767.949208577474,446.507329305013,2855.8993333333333
771.8652750651041,442.7323506673177,2855.934333333333
775.9222208658854,439.56007385253906,2855.969633333333
780.1912333170573,436.7952626546224,2855.9999666666668
784.5696105957031,434.16147867838544,2856.0344666666665
788.5398254394531,431.32139078776044,2856.0697
791.7746276855469,428.05402119954425,2856.1041333333333
794.5614420572916,424.560546875,2856.1394
797.151621500651,420.3167978922526,2856.1749333333332
799.5057779947916,416.351801554362,2856.2096666666666
802.1179911295573,412.364008585612,2856.2444
805.3443908691406,407.99769592285156,2856.28
808.9888814290365,404.1942647298177,2856.3144
813.3487752278646,400.7920786539714,2856.3443333333335
818.2040201822916,397.48749287923175,2856.3794
822.9367370605469,393.60321044921875,2856.414333333333
827.5133361816406,389.59154256184894,2856.4494
831.6766052246094,385.597162882487,2856.4844333333335
835.2483215332031,380.717768351237,2856.5196666666666
838.374745686849,375.0464274088542,2856.555
841.302724202474,369.6480000813802,2856.589233333333
844.3697001139323,365.18992614746094,2856.6247
847.2373758951823,361.6020812988281,2856.6547333333333
850.2727559407552,358.8162129720052,2856.694266666667
853.7000732421875,357.01613362630206,2856.7244
857.016611735026,356.3702850341797,2856.7601
860.0072326660156,356.2771301269531,2856.7946666666667
862.7819213867188,356.0311991373698,2856.8302
864.8441874186198,355.7689463297526,2856.8643333333334
866.163818359375,355.44139607747394,2856.8993
866.7902628580729,355.1129201253255,2856.934566666667
866.8719685872396,354.7862599690755,2856.969633333333
866.8379618326823,354.2230631510417,2857.0050666666666
866.517588297526,353.7004852294922,2857.0407333333333
866.5193379720052,353.15813700358075,2857.0699
866.8455505371094,352.8416697184245,2857.1051333333335
867.4572041829427,352.71661376953125,2857.1393
868.3029174804688,352.74513244628906,2857.1751
868.9619852701823,352.9203592936198,2857.2092666666667
869.5709838867188,352.8923594156901,2857.2445
869.8865661621094,352.7193959554036,2857.2790333333332
869.7022705078125,352.5035349527995,2857.3492333333334
869.2698364257812,352.2375996907552,2857.3845
868.8126831054688,352.094477335612,2857.4145
868.5497436523438,352.1662902832031,2857.4498
868.6088562011719,352.740234375,2857.484733333333
869.1961466471354,353.928705851237,2857.5201
870.1641337076823,355.48614501953125,2857.5543333333335
871.0782979329427,357.1919657389323,2857.589233333333
871.8812357584635,358.77442932128906,2857.6242
872.5636189778646,359.6468556722005,2857.6592333333333
872.852528889974,359.80653889973956,2857.6941333333334
872.7334493001302,359.19444274902344,2857.7292333333335
872.3453369140625,357.3965555826823,2857.7591333333335
871.7225748697916,354.6062774658203,2857.794733333333
871.2440388997396,351.0806477864583,2857.8299
870.784912109375,347.4026336669922,2857.8642
871.0240783691406,343.7563730875651,2857.8995333333332
871.8179016113281,339.90879313151044,2857.9347333333335
873.142578125,336.3207600911458,2857.969633333333
875.4637552897135,333.1214548746745,2858.004733333333
878.4336649576823,330.29770914713544,2858.0399333333335
881.9056091308594,327.81671142578125,2858.0743333333335
885.3424682617188,325.01987711588544,2858.1046333333334
888.4518127441406,321.8011220296224,2858.1395333333335
891.7388610839844,318.29168192545575,2858.175
895.014658610026,314.5525868733724,2858.209533333333
898.331553141276,310.5151672363281,2858.2447333333334
901.9039611816406,305.9238789876302,2858.2798
905.4747619628906,301.32483927408856,2858.3148
909.3510538736979,296.8033803304036,2858.349833333333
913.2161865234375,292.3370107014974,2858.3850333333335
916.7600504557291,287.691889444987,2858.4149666666667
919.8998819986979,282.51039632161456,2858.454333333333
923.0750223795573,277.6588389078776,2858.484466666667
926.0747578938802,273.0840250651042,2858.52
929.2388305664062,268.7104187011719,2858.5546
932.3049926757812,264.27606709798175,2858.589
935.4848327636719,260.6435368855794,2858.6248333333333
938.2278747558594,257.749272664388,2858.6581666666666
940.2278849283854,255.04300181070963,2858.6943333333334
941.9175923665365,252.4346186319987,2858.7298
942.9659322102865,250.25403340657553,2858.7642666666666
943.7462361653646,248.4842046101888,2858.7943333333333
944.3388366699219,246.4981486002604,2858.830033333333
945.2148742675781,244.67121378580728,2858.8649333333333
946.3159891764323,242.92790730794272,2858.8991
947.3970133463541,241.08989969889322,2858.9343
948.8798624674479,239.28152974446616,2858.9695
950.5708312988281,237.8469263712565,2859.0047
952.2766418457031,236.624148050944,2859.0391
954.0598958333334,235.6273422241211,2859.0742666666665
955.7332153320312,235.05135345458984,2859.1097666666665
957.6013793945312,235.01874796549478,2859.1446666666666
959.1871236165365,235.25823720296225,2859.1746
960.4884440104166,235.64518229166666,2859.2100333333333
961.6396179199219,236.1668930053711,2859.2442
962.6657104492188,236.89657847086588,2859.2797666666665
963.5059305826823,237.75238800048828,2859.3145
964.358896891276,238.80304972330728,2859.3499
965.3057963053385,240.0079091389974,2859.3850333333335
966.4805399576823,241.30498758951822,2859.4200666666666
967.7749938964844,242.83979288736978,2859.4545333333335
968.9493713378906,244.50731404622397,2859.4846666666667
970.027821858724,246.119992574056,2859.5196666666666
970.8987731933594,247.43645477294922,2859.5547666666666
971.4943339029948,248.7138926188151,2859.5898666666667
971.6603088378906,250.04141235351562,2859.6241666666665
971.5105183919271,251.0889434814453,2859.6594666666665
971.3878580729166,251.95985666910806,2859.6946666666668
971.3051045735677,252.9091364542643,2859.7299666666668
971.1452229817709,254.08313751220703,2859.7646
971.1063944498698,255.14859517415366,2859.7998
971.2009073893229,255.98589833577475,2859.8296333333333
971.2161458333334,256.8702850341797,2859.8647333333333
971.0746561686198,257.6123758951823,2859.8998
970.9852294921875,257.99220784505206,2859.9349333333334
970.902099609375,257.99244181315106,2859.9693333333335
970.6930948893229,257.9344431559245,2860.0045333333333
970.455067952474,257.8751932779948,2860.0396
970.3613993326823,257.7407633463542,2860.0744
970.3506571451823,257.65496317545575,2860.1096666666667
970.4260965983073,257.7494862874349,2860.1441666666665
970.5665588378906,258.0447743733724,2860.1754
970.7656962076823,258.34998575846356,2860.2098666666666
970.9249267578125,258.4845682779948,2860.2440333333334
971.0495198567709,258.33180236816406,2860.2792666666664
971.1018880208334,257.9493459065755,2860.3139
970.8480122884115,257.3374557495117,2860.3496
970.4311828613281,256.4865010579427,2860.3848333333335
969.9743041992188,255.5031992594401,2860.4198333333334
969.5847676595052,254.67549641927084,2860.454833333333
969.2559000651041,254.22708892822266,2860.4891333333335
969.0080871582031,254.11010233561197,2860.5243666666665
969.0021260579427,254.20662689208984,2860.5543666666667
969.117919921875,254.45904032389322,2860.5896666666667
969.2753092447916,254.86296844482422,2860.6246
969.4562683105469,255.42698923746744,2860.6600333333336
969.6585286458334,256.0404968261719,2860.6941
969.9183959960938,256.63292694091797,2860.7292
970.2162780761719,257.3243891398112,2860.7646666666665
970.5314737955729,258.0361099243164,2860.8
970.7555236816406,258.7074279785156,2860.8343
970.8849182128906,259.10613505045575,2860.8695333333335
