x,y,times
485.5916341145833,343.14516194661456,2751.0987333333333
478.26783243815106,334.40009053548175,2751.1330333333335
471.01955159505206,325.91822306315106,2751.1683333333335
463.24896240234375,317.9814707438151,2751.204366666667
454.82151285807294,309.36058044433594,2751.2384333333334
446.39499918619794,300.9635772705078,2751.2734666666665
438.5658721923828,293.0898081461589,2751.308666666667
431.2813771565755,284.96604919433594,2751.3387
423.57911682128906,276.2835947672526,2751.3737
415.5279591878255,267.6856231689453,2751.4081666666666
407.74766031901044,259.8936030069987,2751.4437
400.5538838704427,252.7895965576172,2751.4789333333333
393.3601481119792,246.5428034464518,2751.5129666666667
385.5886484781901,239.62005615234375,2751.549
378.2939453125,232.83761342366537,2751.583
372.02899678548175,225.64685821533203,2751.6184
366.02488708496094,218.73255920410156,2751.6537
359.78729248046875,211.45167795817056,2751.6839333333332
353.46111551920575,204.1070556640625,2751.7183
347.8583984375,198.43645731608072,2751.7534666666666
342.4757334391276,194.19075775146484,2751.789133333333
337.00074768066406,191.18150075276694,2751.8237
332.1269226074219,189.02862294514975,2751.8582
327.75730895996094,187.5914789835612,2751.8935666666666
324.14662170410156,186.85232289632162,2751.9291
321.00013732910156,186.09699503580728,2751.963366666667
318.3032633463542,185.19069163004556,2751.998866666667
316.1582387288411,184.7756144205729,2752.0290666666665
314.09507751464844,184.74248504638672,2752.0633333333335
312.37644449869794,185.13103485107422,2752.0987666666665
311.05540466308594,185.85834757486978,2752.1334
310.08143107096356,186.99246470133463,2752.1691666666666
309.38743591308594,188.62311045328775,2752.2042333333334
308.8288065592448,190.1576665242513,2752.2385
308.5791931152344,191.41945139567056,2752.2734333333333
308.5461730957031,192.4819768269857,2752.3086
308.477300008138,193.02042388916016,2752.343766666667
308.3295440673828,193.04665883382162,2752.3744
308.1651916503906,192.55926005045572,2752.4088
308.1044921875,191.9370142618815,2752.4438333333333
308.15758260091144,191.45028940836588,2752.4783333333335
308.27003479003906,191.36939748128256,2752.5137
308.4822743733724,192.03299458821616,2752.5488666666665
308.882573445638,193.27977498372397,2752.5831333333335
309.4107666015625,195.1280721028646,2752.618233333333
309.8865458170573,197.00472005208334,2752.653533333333
310.3412272135417,198.52103169759116,2752.6889666666666
310.7589060465495,199.34022776285806,2752.7233
311.0620524088542,199.5025838216146,2752.7534333333333
311.20745849609375,199.37576293945312,2752.7887666666666
311.26384989420575,198.9187749226888,2752.8240333333333
311.30678304036456,198.80519358317056,2752.8584666666666
311.4091389973958,198.98785909016928,2752.8938333333335
311.4471791585286,199.14330291748047,2752.9285
311.47797139485675,199.0996348063151,2752.9638333333332
311.59601338704425,198.9106216430664,2752.9983333333334
311.7702992757161,198.65362548828125,2753.0336666666667
311.87225850423175,197.94388834635416,2753.0640333333336
311.89647420247394,197.29659779866537,2753.0985
311.9717763264974,197.15228525797525,2753.1340333333333
312.1011555989583,197.48676554361978,2753.1683666666668
312.2397155761719,197.4581756591797,2753.2036333333335
312.3170115152995,197.26092020670572,2753.2382
312.4959208170573,197.08379872639975,2753.2735
312.7231852213542,196.56092325846353,2753.3088666666667
312.90735880533856,195.5073267618815,2753.3438333333334
313.1903330485026,193.3663558959961,2753.3791
313.49610900878906,191.29668172200522,2753.4133666666667
313.59629313151044,188.92235565185547,2753.5134333333335
313.8290252685547,186.3437245686849,2753.5489
314.0476786295573,183.92395528157553,2753.5832
314.38853963216144,181.74864959716797,2753.6185666666665
314.4725392659505,180.09068806966147,2753.6532666666667
314.7453867594401,178.58400217692056,2753.688866666667
315.3389485677083,177.43364715576172,2753.7234
315.76734924316406,176.3924763997396,2753.758733333333
316.2447764078776,175.3091049194336,2753.793166666667
316.5487823486328,174.29870096842447,2753.8235666666665
316.9879455566406,173.60879770914713,2753.8584666666666
317.1769256591797,173.07681528727213,2753.8937
317.22889200846356,172.43065388997397,2753.9290333333333
317.4715270996094,171.6796086629232,2753.9634
317.8155568440755,170.9530283610026,2753.9984666666664
318.2379201253255,170.18541971842447,2754.0336
318.65992736816406,169.37830607096353,2754.0689
319.2354736328125,168.40421549479166,2754.1031666666668
319.9190928141276,167.23758697509766,2754.1386
320.4564208984375,166.0207061767578,2754.169066666667
320.8281707763672,164.95452626546225,2754.2035
321.28260294596356,164.04455057779947,2754.2386333333334
321.59881591796875,163.31644694010416,2754.273166666667
321.6800130208333,163.1861572265625,2754.3081333333334
321.54254659016925,163.61561584472656,2754.3432333333335
321.22788492838544,164.4778035481771,2754.3785
320.835688273112,165.34547678629556,2754.4137
320.2572886149089,166.10438028971353,2754.4489
319.80682373046875,166.7311248779297,2754.4789
319.44049580891925,167.1484807332357,2754.5181
319.01942443847656,167.56240590413412,2754.5483
318.76409403483075,168.18170928955078,2754.5835666666667
318.47731018066406,168.99264526367188,2754.618933333333
318.1346791585286,170.12610371907553,2754.6530333333335
317.3955332438151,171.5413055419922,2754.6881
316.56664021809894,173.0711924235026,2754.7235
315.85353597005206,174.45926666259766,2754.7588333333333
315.0992685953776,175.5703608194987,2754.7930333333334
314.40688069661456,176.80886586507162,2754.8283666666666
313.9066670735677,178.16363271077475,2754.8631
313.67945861816406,179.57329813639322,2754.8933666666667
313.58734130859375,181.10360717773438,2754.9285
313.6787109375,183.10826873779297,2754.9632
313.5635274251302,185.49042510986328,2754.9985
313.47923278808594,188.1680425008138,2755.0338333333334
313.2554219563802,190.9656982421875,2755.0681
313.1327718098958,193.86954498291016,2755.1034666666665
313.3289337158203,196.87830861409506,2755.1388666666667
313.4430643717448,199.61295318603516,2755.1733
313.83631896972656,202.08161417643228,2755.203666666667
314.27137247721356,204.09791056315103,2755.238966666667
314.73248799641925,205.8116226196289,2755.2733
315.2133331298828,207.60232543945312,2755.3082666666664
315.1772816975911,209.3152109781901,2755.3433666666665
315.0298563639323,211.1850357055664,2755.3786
315.11260477701825,213.58253479003906,2755.4140666666667
315.1783905029297,217.0329335530599,2755.4484666666667
315.685053507487,221.3287582397461,2755.4839333333334
316.4308369954427,226.39089965820312,2755.513966666667
318.13368225097656,232.87298075358072,2755.5532333333335
321.34373982747394,240.44046020507812,2755.5832
325.99420166015625,249.04964447021484,2755.618466666667
332.5846913655599,258.093256632487,2755.6534333333334
341.22052510579425,267.48627217610675,2755.6887
351.8589782714844,276.5878168741862,2755.7240666666667
364.0789845784505,284.3429718017578,2755.7586
376.63048299153644,290.71471150716144,2755.7939333333334
389.06935628255206,295.00767008463544,2755.8283
401.3459065755208,297.53155008951825,2755.8637
412.31703186035156,299.0449930826823,2755.8938333333335
422.3378448486328,300.2147979736328,2755.9291333333335
430.818598429362,301.9010772705078,2755.9634333333333
438.3281555175781,304.48687744140625,2755.998633333333
445.46949259440106,308.2881113688151,2756.0337
452.19150797526044,313.3555399576823,2756.0680333333335
459.5291798909505,318.71820068359375,2756.103433333333
467.0013173421224,324.10137939453125,2756.1387666666665
475.0310974121094,329.2083028157552,2756.1738
484.1208241780599,334.9772644042969,2756.2087666666666
493.3906555175781,341.39544677734375,2756.2434
502.38841247558594,347.83013916015625,2756.2734
510.45917256673175,354.8745574951172,2756.3085
518.1198933919271,362.80591837565106,2756.3438333333334
525.9092102050781,371.5378926595052,2756.3789
533.1263122558594,379.49273681640625,2756.4131
539.9923502604166,386.55202229817706,2756.4483333333333
546.6243489583334,393.5496520996094,2756.4837666666667
553.654774983724,401.31817118326825,2756.5189
560.3020935058594,409.5641377766927,2756.5489
565.7567952473959,417.1056264241536,2756.588333333333
570.5911661783854,424.06939697265625,2756.6184333333335
575.092051188151,431.2220102945964,2756.6536
580.1666056315104,437.9090830485026,2756.6890333333336
585.5042826334635,443.4168955485026,2756.7235
591.3261311848959,446.88904825846356,2756.758333333333
597.5513509114584,448.96656799316406,2756.7937
604.1158040364584,449.8375956217448,2756.828466666667
610.8357137044271,449.6069590250651,2756.8633
617.432362874349,449.0479380289714,2756.8985
624.0995483398438,448.1432749430339,2756.9337
630.9744974772135,447.6171875,2756.9637333333335
637.996592203776,447.52813720703125,2756.9994
644.996815999349,447.9897104899089,2757.0334
651.8437906901041,448.1526133219401,2757.0688
658.1097412109375,447.6914367675781,2757.1032
663.4761962890625,446.3215789794922,2757.1383666666666
668.0123697916666,444.38947041829425,2757.1738
672.840810139974,442.90638732910156,2757.2083
678.1758728027344,442.2434590657552,2757.2435666666665
684.1193440755209,442.63829040527344,2757.2789333333335
690.1654561360677,443.6105041503906,2757.3089
695.8960673014323,444.988525390625,2757.3430333333336
701.61279296875,446.30552673339844,2757.3784333333333
706.8051147460938,446.9050649007161,2757.4137
711.6548665364584,446.33603922526044,2757.4484
716.0243123372396,444.73125712076825,2757.4839666666667
720.5194295247396,441.4692840576172,2757.5185
726.103037516276,437.5786437988281,2757.5542
732.5655822753906,433.36761474609375,2757.5889666666667
739.6050211588541,428.75050354003906,2757.6233
745.9259134928385,423.7908884684245,2757.6534
752.064697265625,418.54063924153644,2757.6888
758.3329162597656,413.42759195963544,2757.7233
764.9217325846354,408.5000915527344,2757.758566666667
770.6626993815104,404.4769999186198,2757.7942666666668
774.887217203776,397.16082255045575,2757.8287
778.8781941731771,389.7662099202474,2757.863066666667
782.816650390625,382.52935282389325,2757.8984666666665
786.7034708658854,375.3930155436198,2757.9338
790.2036336263021,368.0435282389323,2757.9689
795.1685689290365,359.1287892659505,2757.9990333333335
801.497314453125,353.5537465413411,2758.0335333333333
808.3286539713541,348.4774475097656,2758.0687666666668
815.4733479817709,343.1042124430339,2758.1039666666666
822.8272603352865,337.8026173909505,2758.1384333333335
830.199717203776,331.06378682454425,2758.1737333333335
836.0343322753906,323.65497334798175,2758.2080333333333
841.1704915364584,315.8616689046224,2758.2433666666666
845.9050089518229,307.7770080566406,2758.2787
851.0669250488281,299.4695231119792,2758.313866666667
857.4194132486979,288.88169860839844,2758.348233333333
862.7104899088541,278.9885431925456,2758.3782333333334
868.5160827636719,269.98076883951825,2758.4839333333334
874.6673583984375,260.96116892496747,2758.518466666667
881.135487874349,252.1623331705729,2758.5536666666667
886.8121846516927,244.35327657063803,2758.5889666666667
890.6212768554688,239.04319763183594,2758.6231333333335
894.3821411132812,234.31525675455728,2758.6583
897.7072957356771,229.68203481038412,2758.688866666667
900.2837422688802,225.75594838460287,2758.7240666666667
901.9953104654948,222.07367960611978,2758.7584333333334
903.2752990722656,218.11407725016275,2758.7937666666667
904.3283996582031,214.47008514404297,2758.828233333333
905.0297139485677,211.28846995035806,2758.8632333333335
904.9776611328125,208.5647710164388,2758.8985333333335
904.7194417317709,206.29916381835938,2758.9337666666665
904.4637858072916,204.37065633138022,2758.968766666667
904.2288716634115,202.79519653320312,2759.003133333333
903.7269592285156,201.74510955810547,2759.0385
903.2824198404948,201.05455525716147,2759.0687333333335
903.0055948893229,200.80045318603516,2759.1041
902.9119567871094,200.520751953125,2759.1390333333334
903.100819905599,200.3020757039388,2759.1734666666666
903.1920369466146,200.1979192097982,2759.2087666666666
903.0974731445312,200.15343221028647,2759.2438333333334
902.9936218261719,200.15928904215494,2759.2782
903.0044148763021,200.23133850097656,2759.3132333333333
903.0477091471354,200.35176849365234,2759.348233333333
902.9197794596354,200.42888895670572,2759.3834333333334
902.6284383138021,200.54701487223306,2759.413466666667
902.2115681966146,200.67144266764322,2759.4486666666667
901.8379109700521,200.69627380371094,2759.4839
901.6434020996094,200.82230122884116,2759.518
901.8783467610677,201.12242380777994,2759.5533
902.5895284016927,201.55001068115234,2759.5888333333332
903.5596516927084,201.97671254475912,2759.6232333333332
904.4957071940104,202.2907511393229,2759.6585666666665
905.1583760579427,202.67705790201822,2759.6933
905.4285481770834,203.0943857828776,2759.728433333333
905.0727945963541,203.2349853515625,2759.7588666666666
904.4241739908854,203.35598500569662,2759.7916333333333
903.7501322428385,203.42520904541016,2759.8283666666666
903.2770690917969,203.51273091634116,2759.8638666666666
902.8713582356771,203.58165232340494,2759.8981
902.5594584147135,203.4964116414388,2759.9337666666665
902.5101420084635,203.52094014485678,2759.9682
902.6788940429688,203.6389389038086,2760.0032333333334
903.1441040039062,203.67405954996744,2760.0381666666667
904.1022644042969,203.62856801350912,2760.073766666667
905.6193644205729,203.30272165934244,2760.1079666666665
907.3546447753906,203.03966267903647,2760.1374666666666
909.09228515625,202.6586176554362,2760.1732333333334
910.6209818522135,202.13524881998697,2760.2085666666667
911.8319803873698,201.76862080891928,2760.2435
912.7588602701823,201.47574869791666,2760.2788
913.4021301269531,201.4251708984375,2760.313166666667
914.1028645833334,201.43303680419922,2760.348233333333
914.8570251464844,201.5505345662435,2760.3834666666667
915.477773030599,201.7188491821289,2760.4189
915.9939270019531,201.80409240722656,2760.448766666667
916.5312296549479,201.83472696940103,2760.4839333333334
917.0510965983073,201.88297017415366,2760.5183666666667
917.3363749186198,201.8454157511393,2760.5534333333335
917.4976298014323,201.7410151163737,2760.5892
918.0311584472656,201.6524887084961,2760.6235666666666
918.7095133463541,201.574343363444,2760.6591
919.1825968424479,201.5691884358724,2760.6937666666668
919.5853373209635,201.54698181152344,2760.7291333333333
920.2084147135416,201.51610056559244,2760.763466666667
921.2050984700521,201.53516642252603,2760.794066666667
921.994140625,201.69580586751303,2760.8284
922.63623046875,201.86224619547525,2760.8638333333333
923.3988138834635,201.9376678466797,2760.8981
924.3102416992188,202.00850423177084,2760.9339333333332
925.0153299967448,202.19860331217447,2760.968
925.2325744628906,202.3609415690104,2761.0034333333333
925.3404032389323,202.38452657063803,2761.0387666666666
925.7282206217448,202.29502868652344,2761.073933333333
926.2552185058594,202.2842763264974,2761.1086666666665
926.6467895507812,202.3869374593099,2761.138933333333
927.0976257324219,202.40890502929688,2761.173366666667
927.8454996744791,202.5092976888021,2761.2090333333335
928.8584594726562,202.6075236002604,2761.2433
929.6893513997396,202.94955698649088,2761.2784666666666
930.277099609375,203.28465016682944,2761.3137
930.8232828776041,203.52447509765625,2761.3489
931.5787251790365,203.84517415364584,2761.3831333333333
932.2093709309896,204.1096445719401,2761.4182333333333
932.5943603515625,204.36473846435547,2761.4535666666666
932.5988566080729,204.4282430013021,2761.4837666666667
932.5626932779948,204.4744389851888,2761.5191666666665
932.513905843099,204.5018081665039,2761.5534333333335
932.2324015299479,204.3821818033854,2761.588166666667
931.8952026367188,204.21522013346353,2761.6241666666665
931.4677327473959,203.8934326171875,2761.6585666666665
931.375732421875,203.6916961669922,2761.6939666666667
931.3166198730469,203.48548126220703,2761.7285666666667
931.3263854980469,203.28510030110678,2761.7641
931.3333740234375,203.10615030924478,2761.7984
931.352305094401,202.97958628336588,2761.8337
931.5063781738281,203.01241811116537,2761.863966666667
931.6926778157552,203.05042012532553,2761.8986
931.7528584798177,203.1138916015625,2761.9333
931.6749369303385,203.1542994181315,2761.9683333333332
931.6179504394531,203.21828969319662,2762.0036666666665
931.6376037597656,203.24480183919272,2762.0382
931.4706217447916,203.24576314290366,2762.0738
931.0168151855469,203.16778310139975,2762.108566666667
930.6316324869791,203.0586369832357,2762.1437666666666
930.3410034179688,202.9004160563151,2762.1741
930.013682047526,202.71255238850912,2762.2087666666666
929.6014302571615,202.57455698649088,2762.2432
929.3519287109375,202.39256032307944,2762.2788666666665
929.3889567057291,202.19598134358725,2762.3123666666665
929.5211181640625,202.03460693359375,2762.348233333333
929.6324564615885,202.03305053710938,2762.383333333333
929.7021993001302,202.08234659830728,2762.4185333333335
929.7578837076823,202.1208750406901,2762.4538666666667
929.8868306477865,202.25788116455078,2762.4883333333332
929.9796956380209,202.51245625813803,2762.524033333333
930.1783142089844,202.7460174560547,2762.5584
930.3219299316406,202.8902791341146,2762.5888666666665
930.5764770507812,203.02045694986978,2762.6231666666667
930.9271748860677,203.15707651774088,2762.6586
931.1534729003906,203.2527643839518,2762.6941
931.2937622070312,203.29540506998697,2762.7283666666667
931.3123779296875,203.33160400390625,2762.7637
931.4656677246094,203.3536148071289,2762.7989666666667
931.6671346028646,203.37266794840494,2762.833166666667
931.7832946777344,203.46026611328125,2762.8681666666666
931.9728291829427,203.52383931477866,2762.8986333333332
932.13330078125,203.59798685709634,2762.9339
932.2525329589844,203.67603047688803,2762.9689333333336
932.346689860026,203.75809224446616,2763.0031
932.2293294270834,203.85678354899088,2763.038433333333
932.0001118977865,203.8414535522461,2763.0737
931.540517171224,203.76830037434897,2763.1091333333334
931.0717976888021,203.55565643310547,2763.1432
930.5665486653646,203.3247299194336,2763.178766666667
930.0613606770834,203.0470759073893,2763.2132
929.5832824707031,202.81676228841147,2763.2485
929.1180318196615,202.5896428426107,2763.2786333333333
928.9025472005209,202.37828063964844,2763.313833333333
928.8254699707031,202.22250366210938,2763.3481
928.7793172200521,202.10542805989584,2763.3836333333334
928.6735229492188,202.1211954752604,2763.4186666666665
928.589121500651,202.0727055867513,2763.4537666666665
928.6950378417969,202.01116180419922,2763.4879666666666
928.8385416666666,201.9715779622396,2763.5234
928.8700154622396,202.14297231038412,2763.5587
928.8904113769531,202.34585316975912,2763.5889666666667
928.9249267578125,202.47588602701822,2763.6282333333334
929.0155131022135,202.57393900553384,2763.6585
929.1029968261719,202.72095489501953,2763.6934666666666
929.1034240722656,202.9546661376953,2763.7288
929.1231486002604,203.09319305419922,2763.763233333333
929.1658426920573,203.1425552368164,2763.7987
929.270029703776,203.1561482747396,2763.8341
929.3781941731771,203.2138900756836,2763.8686333333335
929.4279378255209,203.26923116048178,2763.9043333333334
929.4715474446615,203.27464040120444,2763.933666666667
929.5432434082031,203.185915629069,2763.9686
929.6053975423177,203.13943990071616,2764.003833333333
929.612294514974,203.10468292236328,2764.0385
929.6007486979166,203.11107635498047,2764.0738333333334
929.4329935709635,203.06329854329428,2764.1086333333333
929.2686055501302,202.95099385579428,2764.1438333333335
929.1695353190104,202.86083221435547,2764.179166666667
929.1176045735677,202.74779001871744,2764.2138333333332
929.0023600260416,202.7765680948893,2764.2481
928.8490702311198,202.733517964681,2764.2782666666667
928.832997639974,202.69180297851562,2764.318366666667
928.8580220540365,202.6198984781901,2764.3486
928.8229166666666,202.57879384358725,2764.384
928.6640421549479,202.64737955729166,2764.4183333333335
928.3880818684896,202.57630157470703,2764.453466666667
928.1324869791666,202.49888865152994,2764.488766666667
928.0634155273438,202.48216756184897,2764.5239
928.0580749511719,202.56669108072916,2764.5581
928.0337829589844,202.66448974609375,2764.5933
927.970448811849,202.71342976888022,2764.6286666666665
927.9994099934896,202.7771199544271,2764.6633
928.10888671875,202.7607905069987,2764.6936666666666
928.0782470703125,202.68816121419272,2764.7290333333335
927.8392740885416,202.6765619913737,2764.7633666666666
927.4497578938802,202.59532419840494,2764.7985
927.1780497233073,202.43795522054037,2764.833633333333
927.0660196940104,202.23931884765625,2764.8687333333332
926.9684448242188,202.15855916341147,2764.9038333333333
926.8213094075521,202.20973205566406,2764.9390333333336
926.7009989420573,202.1788584391276,2764.9733666666666
926.6727091471354,202.2139129638672,2765.0034333333333
926.7300516764323,202.2664031982422,2765.0389
926.7533264160156,202.39702606201172,2765.0735
926.7787170410156,202.53636678059897,2765.1079666666665
926.6479187011719,202.56563822428384,2765.1431333333335
926.4444986979166,202.58140818277994,2765.1782333333335
926.2950439453125,202.57423655192056,2765.2138333333332
926.0507100423177,202.502810160319,2765.2490333333335
925.798583984375,202.36688232421875,2765.283
925.4343872070312,202.2422892252604,2765.318133333333
925.1768086751302,202.1235326131185,2765.3488333333335
925.1464335123698,202.00690460205078,2765.3838
925.3959554036459,201.7484385172526,2765.4188
925.7003173828125,201.6445515950521,2765.4540666666667
925.9369812011719,201.7801946004232,2765.4886
926.1239420572916,201.89429728190103,2765.523833333333
926.3607686360677,202.01861317952475,2765.5583333333334
926.643809000651,201.9963582356771,2765.5936333333334
926.7161458333334,202.18596903483072,2765.6293
926.7588704427084,202.37555185953775,2765.6635666666666
926.6645711263021,202.51133728027344,2765.6936333333333
926.580556233724,202.6730473836263,2765.7289666666666
926.6251831054688,202.70248413085938,2765.763266666667
926.8589782714844,202.88918813069662,2765.7984333333334
927.095469156901,203.10479227701822,2765.8333
927.3158976236979,203.35314432779947,2765.8688
927.7176310221354,203.53148651123047,2765.9033
928.2095642089844,203.64657592773438,2765.9385
928.7617492675781,203.82491302490234,2765.9740333333334
929.1290791829427,204.07059733072916,2766.0088666666666
929.6258341471354,204.2807159423828,2766.0432666666666
930.0653279622396,204.42042287190756,2766.0736
930.3743591308594,204.45677185058594,2766.109033333333
930.7866719563802,204.51348368326822,2766.1433
931.0631001790365,204.62161254882812,2766.1786333333334
931.288075764974,204.64965311686197,2766.2140666666664
931.1450500488281,204.56903330485025,2766.2480333333333
930.8456522623698,204.4291254679362,2766.2832333333336
930.6937967936198,204.23754119873047,2766.318133333333
930.4723815917969,204.00377146402994,2766.3533333333335
930.1955769856771,203.82267252604166,2766.3886333333335
929.8268737792969,203.7026850382487,2766.418866666667
929.4868570963541,203.62591298421225,2766.4539666666665
929.3693237304688,203.47650146484375,2766.4882
929.2807210286459,203.3264363606771,2766.5234333333333
929.1991882324219,203.22980753580728,2766.5590333333334
929.0818990071615,203.15459696451822,2766.593533333333
928.8108723958334,203.1241200764974,2766.629033333333
928.5671895345052,203.0643539428711,2766.6637
928.1879577636719,203.04822285970053,2766.6988
927.7656962076823,203.06138865152994,2766.733166666667
927.1972147623698,203.24926249186197,2766.7633333333333
926.4808451334635,203.31396484375,2766.7986
925.7363077799479,203.28676096598306,2766.8339333333333
924.9425150553385,203.2888158162435,2766.8683666666666
924.139638264974,203.35057576497397,2766.9034333333334
923.2365417480469,203.45197041829428,2766.9388
922.2404174804688,203.40075174967447,2766.9736
921.007334391276,203.41822560628256,2767.0050333333334
919.8761800130209,203.3586908976237,2767.0401666666667
918.6200052897135,203.2765655517578,2767.075533333333
917.3912251790365,203.20406850179037,2767.1111333333333
916.2067057291666,203.09230041503906,2767.1451666666667
915.1402587890625,203.05204010009766,2767.1802666666667
914.5045267740885,203.04680633544922,2767.2156
913.9566345214844,203.11634572347006,2767.2499333333335
913.669932047526,203.2880605061849,2767.2850333333336
913.4858907063802,203.4446818033854,2767.320366666667
913.3617045084635,203.68592834472656,2767.3505333333333
913.2961222330729,203.84221649169922,2767.3857
913.1131896972656,203.9157257080078,2767.4198
913.0262654622396,203.77200063069662,2767.455033333333
912.960693359375,203.52798970540366,2767.4901333333332
912.9510294596354,203.18187204996744,2767.5255666666667
912.9455871582031,202.71805063883463,2767.5610333333334
912.8189086914062,202.24756876627603,2767.5951666666665
912.7337849934896,201.80990091959634,2767.6303333333335
912.4501241048177,201.62734985351562,2767.660733333333
912.2250162760416,201.46493530273438,2767.6957666666667
911.9938151041666,201.4342295328776,2767.7299666666668
911.7171732584635,201.47149658203125,2767.7653666666665
911.5025838216146,201.65196482340494,2767.800566666667
911.3691813151041,201.78407033284506,2767.835666666667
911.3816426595052,201.769411722819,2767.8710333333333
911.2521362304688,202.0250981648763,2767.9052666666666
910.9266560872396,202.31507619222006,2767.940666666667
910.484375,202.63062795003256,2767.9753333333333
909.9017944335938,202.85427602132162,2768.005833333333
909.1392720540365,203.1974131266276,2768.0402
908.2686665852865,203.71041361490884,2768.0756666666666
907.3733215332031,204.02612813313803,2768.110133333333
906.6549479166666,204.27138010660806,2768.145666666667
905.9938151041666,204.45128377278647,2768.1801
905.4633076985677,204.48590087890625,2768.2155666666667
904.9612223307291,204.4743881225586,2768.2507
904.2432352701823,204.37676239013672,2768.2856
903.4197184244791,204.18199157714844,2768.3207333333335
902.5372416178385,203.91304779052734,2768.3508
901.7325744628906,203.6117731730143,2768.3902333333335
901.0264282226562,203.4398396809896,2768.4205666666667
900.4272664388021,203.36658732096353,2768.4549666666667
900.0586547851562,203.36098988850912,2768.4906
899.776357014974,203.51190948486328,2768.5259666666666
899.481190999349,203.77877044677734,2768.5606
899.2291971842448,204.35614013671875,2768.596233333333
898.9291483561198,204.9910659790039,2768.6305
898.6570739746094,205.55167134602866,2768.6659666666665
898.3412577311198,206.10455067952475,2768.7002333333335
898.1293538411459,206.4599126180013,2768.7304
897.9858805338541,206.79678853352866,2768.7654
897.79736328125,206.9372990926107,2768.8006
897.5935668945312,207.01819356282553,2768.8357
897.35888671875,207.06915283203125,2768.8699
897.1883443196615,207.03443908691406,2768.905133333333
897.0425415039062,207.1387507120768,2768.9402333333333
896.7155965169271,207.44596354166666,2768.9753
896.3766479492188,207.78475952148438,2769.010533333333
895.9880574544271,208.14962514241537,2769.0408
895.5339050292969,208.51044464111328,2769.0803666666666
894.9954427083334,208.87830607096353,2769.110366666667
894.3819376627604,209.22753143310547,2769.145666666667
893.8955993652344,209.37982940673828,2769.180066666667
893.4789428710938,209.3669408162435,2769.215366666667
893.1072998046875,209.22840118408203,2769.2505
892.738047281901,209.0942179361979,2769.2855666666665
892.4750569661459,209.05931345621744,2769.3207666666667
892.2584838867188,209.02735646565756,2769.355233333333
892.0113627115885,208.97488657633463,2769.3906666666667
891.6963704427084,208.98946889241537,2769.4208
891.4359741210938,209.05721028645834,2769.4601333333335
891.2417907714844,209.23003387451172,2769.490333333333
891.0377705891927,209.4515838623047,2769.5254333333332
890.8589070638021,209.7072525024414,2769.5608
890.6902770996094,209.97415161132812,2769.5952666666667
890.5788879394531,210.24827321370444,2769.6304333333333
890.4585469563802,210.5229746500651,2769.6656
890.4490661621094,210.75081634521484,2769.7007
890.4617614746094,210.89502970377603,2769.7350333333334
890.528310139974,210.93880716959634,2769.770466666667
890.6046956380209,210.9561335245768,2769.8005
890.6592814127604,210.9859848022461,2769.8358333333335
890.692148844401,211.0997085571289,2769.8703
890.6826171875,211.23988596598306,2769.9057
890.666493733724,211.3816350301107,2769.9401333333335
890.6344604492188,211.55318705240884,2769.9754666666668
890.6142069498698,211.75033569335938,2770.0109666666667
890.6056925455729,211.97227223714194,2770.0454
890.6297810872396,212.1594975789388,2770.0801333333334
890.6370035807291,212.2365493774414,2770.110866666667
890.6490987141927,212.28191121419272,2770.1503333333335
890.676503499349,212.28276570638022,2770.180766666667
890.7655537923177,212.26617685953775,2770.215366666667
890.8640950520834,212.2335942586263,2770.2508333333335
891.0117492675781,212.11941782633463,2770.2849666666666
891.2569376627604,212.02798716227213,2770.320333333333
891.9609985351562,211.83174641927084,2770.355433333333
892.965087890625,211.6761016845703,2770.3899333333334
894.3819580078125,211.32144165039062,2770.425166666667
896.720225016276,210.93164825439453,2770.4603333333334
900.1645100911459,210.50908660888672,2770.4904
904.927978515625,209.947509765625,2770.5255333333334
910.6978352864584,209.9290974934896,2770.5607
918.2957153320312,210.62992350260416,2770.5951333333333
926.84765625,212.17867787679037,2770.6303666666668
935.710683186849,214.5740178426107,2770.6655666666666
944.4616902669271,218.25540924072266,2770.7009
952.559824625651,222.95826975504556,2770.7348333333334
959.6143595377604,227.28862762451172,2770.7701333333334
964.8358256022135,230.9189249674479,2770.8054666666667
968.8107401529948,233.76103719075522,2770.8357333333333
971.4848937988281,235.5437749226888,2770.8708333333334
972.8163859049479,235.27908579508463,2770.9054333333333
973.0962931315104,233.66195678710938,2770.9408333333336
973.3599751790365,231.74096171061197,2770.9753
973.5925903320312,229.39361572265625,2771.0107666666668
974.0021362304688,227.1433588663737,2771.0459333333333
974.7703348795573,225.03976186116537,2771.0803666666666
976.1409810384115,223.77499389648438,2771.1159
978.1078898111979,222.95584615071616,2771.1502
979.889638264974,222.13495635986328,2771.180766666667
981.4697265625,221.45892588297525,2771.2152
982.7580769856771,220.53035990397134,2771.250666666667
983.5543721516927,219.36847686767578,2771.2847666666667
984.2022603352865,217.78177388509116,2771.3197333333333
984.73828125,215.81969451904297,2771.3551
985.0768330891927,213.34431966145834,2771.3904
985.3545837402344,210.8866933186849,2771.4256666666665
985.6110026041666,209.0499471028646,2771.4607333333333
986.3120524088541,208.05255889892578,2771.4954333333335
987.1451009114584,207.96659342447916,2771.5305
988.0154317220052,208.74563852945963,2771.5606333333335
988.9475911458334,210.71857452392578,2771.5961333333335
