x,y,times
394.04872639973956,813.1269226074219,3444.4105666666665
393.5669759114583,813.2456461588541,3444.445833333333
393.20953369140625,813.2113850911459,3444.4800666666665
393.1228383382161,812.913808186849,3444.515766666667
392.8871358235677,813.0636698404948,3444.5507333333335
392.90899149576825,813.0436096191406,3444.5851
392.9108479817708,813.1034444173177,3444.6202
392.89491780598956,813.1465962727865,3444.6556666666665
392.9269256591797,813.2249552408854,3444.6858
393.10422770182294,813.4107869466146,3444.7251666666666
393.72901407877606,813.085194905599,3444.755
394.400883992513,812.951670328776,3444.7907333333333
395.1629638671875,812.8524780273438,3444.825766666667
395.9788818359375,812.7138977050781,3444.8601
396.7774302164714,812.5451253255209,3444.8953666666666
397.40611775716144,812.5147298177084,3444.9304
397.9374593098958,812.5291442871094,3444.9653
398.38836669921875,812.508799235026,3445.0005666666666
398.85723876953125,812.4430948893229,3445.0305
399.23309326171875,812.3382568359375,3445.0659333333333
399.49139912923175,812.3065388997396,3445.1003666666666
399.6344858805339,812.3322143554688,3445.1361
399.7599283854167,812.2909138997396,3445.1702333333333
399.8831787109375,812.2620340983073,3445.2054333333335
399.91127014160156,812.259043375651,3445.240533333333
399.98627217610675,812.2318522135416,3445.2762
400.13873799641925,812.0975138346354,3445.3105333333333
400.2853088378906,811.9549051920573,3445.3456666666666
400.3885904947917,811.8417256673177,3445.3758
400.4482116699219,811.7518412272135,3445.410066666667
400.56011454264325,811.8326212565104,3445.4450666666667
400.6171010335286,812.0230204264323,3445.4800666666665
400.8778330485026,812.0871988932291,3445.5153
401.1143798828125,812.0825805664062,3445.5505333333335
401.3893636067708,812.1190897623698,3445.5858333333335
401.6524963378906,812.1091613769531,3445.62
401.84246826171875,811.958740234375,3445.655133333333
402.07984415690106,811.7365926106771,3445.690633333333
402.11753336588544,811.7111511230469,3445.7207
402.1958516438802,811.772694905599,3445.759633333333
402.23118082682294,811.7667439778646,3445.7903333333334
402.2170817057292,811.8059692382812,3445.8254333333334
402.18787638346356,811.8301391601562,3445.8611666666666
402.20216369628906,811.8029581705729,3445.8953666666666
402.18980407714844,811.7006022135416,3445.930766666667
402.14659118652344,811.5031534830729,3445.9650333333334
402.04295857747394,811.363535563151,3446.0003
402.03021748860675,811.2194620768229,3446.0358666666666
402.0882619222005,811.0682983398438,3446.070366666667
402.13246154785156,810.9919026692709,3446.1007666666665
402.166508992513,810.9762166341146,3446.1350333333335
402.22560628255206,811.0353393554688,3446.1704
402.3428497314453,811.0522664388021,3446.205
402.46351623535156,810.9418029785156,3446.2410333333332
402.5740610758464,810.8699442545573,3446.2754
402.6084950764974,810.7469380696615,3446.3108666666667
402.7398325602214,810.717763264974,3446.3449333333333
402.94630432128906,810.6473083496094,3446.3801
403.09546915690106,810.5579121907552,3446.4151
402.99420166015625,810.5659790039062,3446.450333333333
402.80677286783856,810.6380208333334,3446.480433333333
402.70619201660156,810.7730509440104,3446.5155666666665
402.36265563964844,810.8602600097656,3446.5507333333335
401.9482828776042,810.9500732421875,3446.5850666666665
401.774175008138,810.8285420735677,3446.6558333333332
401.8055928548177,810.63037109375,3446.725033333333
401.91831970214844,810.3198547363281,3446.7603
402.0325215657552,810.0798950195312,3446.790466666667
402.3060607910156,809.7649230957031,3446.8256666666666
402.68309020996094,809.4193827311198,3446.8607666666667
402.8295491536458,809.3046569824219,3446.8951
402.915532430013,809.2714335123698,3446.9302
403.0897572835286,809.3055521647135,3446.9654333333333
403.2963612874349,809.150624593099,3447.0008666666668
403.7099355061849,808.9181111653646,3447.0350333333336
403.99949645996094,808.7215474446615,3447.0706
404.38377380371094,808.5331217447916,3447.1058666666668
404.99989318847656,808.3130086263021,3447.1403666666665
405.86778767903644,808.0717366536459,3447.170666666667
406.4617919921875,807.7823588053385,3447.2049666666667
406.75336201985675,807.5878295898438,3447.2401333333332
407.0551503499349,807.4898071289062,3447.275666666667
407.6930440266927,807.4255574544271,3447.3103666666666
408.4029846191406,807.2427876790365,3447.3452666666667
408.8537139892578,806.9395751953125,3447.3805
409.5376434326172,806.783437093099,3447.4156333333335
410.3960927327474,806.6496887207031,3447.4506333333334
411.2860514322917,806.453867594401,3447.4807666666666
411.78541564941406,806.2273559570312,3447.5158333333334
411.9275868733724,806.1754455566406,3447.5498666666667
411.78175862630206,806.3565673828125,3447.584966666667
411.57232666015625,806.491933186849,3447.620266666667
411.3411865234375,806.4822285970052,3447.6553
411.0882975260417,806.4191080729166,3447.6905333333334
410.7422637939453,806.4250081380209,3447.7258
410.3979899088542,806.5127665201823,3447.761033333333
410.38726298014325,806.4554951985677,3447.794966666667
410.4843292236328,806.3564147949219,3447.830266666667
410.6205342610677,806.4247639973959,3447.8602333333333
410.7129770914714,806.5650838216146,3447.895266666667
410.82684326171875,806.6979573567709,3447.9303666666665
411.05234781901044,806.7643839518229,3447.9658
411.15076700846356,806.8506469726562,3448.0001
411.06195576985675,807.0003051757812,3448.0355
410.752934773763,807.2056986490885,3448.0707
410.4528401692708,807.3855590820312,3448.1052666666665
410.2305552164714,807.5200398763021,3448.1405666666665
410.04497782389325,807.5522257486979,3448.170633333333
409.81016031901044,807.5351359049479,3448.2057
409.5536600748698,807.5237528483073,3448.2412
409.423334757487,807.4195556640625,3448.2757
409.55775451660156,807.218516031901,3448.3104333333335
409.82830810546875,806.8643391927084,3448.3454333333334
410.0346934000651,806.546641031901,3448.3804666666665
410.1473897298177,806.4159851074219,3448.4157
410.26291910807294,806.3628336588541,3448.451
410.38013712565106,806.3001200358073,3448.4853
410.31761169433594,806.2088826497396,3448.520666666667
410.0842590332031,806.3148803710938,3448.5507333333335
409.8284657796224,806.557607014974,3448.5860333333335
409.8074544270833,806.6653442382812,3448.6203666666665
410.13356018066406,806.734629313151,3448.6556333333333
410.70655314127606,806.7475280761719,3448.6907333333334
411.6315409342448,806.8484090169271,3448.726
412.81479899088544,806.9269816080729,3448.7602333333334
414.3545786539714,806.7234395345052,3448.7955666666667
416.1678009033203,806.3809305826823,3448.8306
418.2519938151042,805.759775797526,3448.8651333333332
420.87879943847656,804.9991251627604,3448.9009666666666
423.7094014485677,804.1487935384115,3448.9301
426.8378601074219,803.2852986653646,3448.965366666667
430.13490804036456,802.4269714355469,3449.0006
433.9251658121745,801.2178243001302,3449.0361
438.0714823404948,799.7408243815104,3449.0704333333333
442.17933146158856,797.6064860026041,3449.1055666666666
446.71730550130206,794.2693277994791,3449.1410333333333
451.50922139485675,789.8397623697916,3449.1753
456.23301188151044,784.7204386393229,3449.210433333333
460.4371795654297,779.9341939290365,3449.240566666667
463.6021270751953,775.4522806803385,3449.275833333333
467.29095458984375,772.4012756347656,3449.310233333333
470.50461832682294,770.281016031901,3449.345333333333
473.2317708333333,769.0050557454427,3449.3801333333336
475.7555236816406,768.3240356445312,3449.4151
478.1571909586589,767.5730489095052,3449.4502666666667
480.83416748046875,766.7285766601562,3449.4855666666667
482.343500773112,765.2798258463541,3449.5207
483.30991617838544,763.9399922688802,3449.5558666666666
483.9479726155599,762.5158894856771,3449.5901
484.15052286783856,761.2685038248698,3449.625233333333
483.5125376383464,759.9109191894531,3449.655333333333
482.92859903971356,758.2671813964844,3449.6905
482.4889322916667,756.2309773763021,3449.7258
482.0918477376302,754.0526224772135,3449.7601666666665
481.7476399739583,751.8978169759115,3449.7954666666665
481.4419250488281,749.5740254720052,3449.8306666666667
481.82110595703125,747.0204671223959,3449.8659
481.64112345377606,744.8127644856771,3449.9005333333334
481.12477620442706,742.2746175130209,3449.930733333333
479.45086161295575,739.8113810221354,3449.9656333333332
476.9223124186198,736.9917399088541,3450.0010333333335
473.62701924641925,733.6746622721354,3450.035533333333
469.62945556640625,729.4347025553385,3450.0706666666665
465.77989705403644,724.35986328125,3450.105466666667
461.7812805175781,718.8041178385416,3450.1408666666666
459.301513671875,712.5452067057291,3450.1754
458.2914530436198,705.592519124349,3450.210633333333
459.10992940266925,697.0139770507812,3450.245933333333
462.2231953938802,687.973642985026,3450.280366666667
466.74016825358075,678.2294006347656,3450.3106666666667
472.231206258138,668.7100626627604,3450.3458666666666
478.2238311767578,658.9202372233073,3450.3798333333334
484.73174540201825,649.5877176920573,3450.4157666666665
491.01384989420575,641.4734598795573,3450.4506
496.3668975830078,634.8105672200521,3450.4854666666665
501.4988301595052,629.2742411295573,3450.5205
507.4988759358724,623.762929280599,3450.555533333333
514.034189860026,617.8494771321615,3450.590833333333
521.0890502929688,611.0822143554688,3450.621166666667
528.5141092936198,604.6184285481771,3450.6603
536.2327168782552,597.5809631347656,3450.6903666666667
544.1100667317709,589.9193216959635,3450.7254666666668
551.8585713704427,582.3209533691406,3450.7606666666666
558.7827962239584,575.2144775390625,3450.795633333333
564.2818400065104,569.3833516438802,3450.8307666666665
569.162109375,564.263661702474,3450.8651666666665
573.713368733724,559.1867370605469,3450.9002
578.205810546875,553.6236368815104,3450.9358666666667
582.2742207845052,547.7969360351562,3450.9700666666668
585.81201171875,542.2273966471354,3451.0051
588.9515075683594,536.5650736490885,3451.0354
591.5685526529948,530.4147237141927,3451.0705
593.4205118815104,524.4556986490885,3451.1053666666667
594.6724548339844,518.9543202718099,3451.1408333333334
595.6143900553385,513.0255279541016,3451.175133333333
596.9453938802084,507.11847432454425,3451.2105333333334
598.7012227376302,501.160893758138,3451.2457
600.714101155599,495.2951202392578,3451.2808333333332
603.1095174153646,489.4691569010417,3451.315666666667
604.9975891113281,483.9322204589844,3451.345566666667
606.0360921223959,479.08392842610675,3451.3805
605.4753214518229,474.49611409505206,3451.4157
603.7491251627604,470.1370340983073,3451.4506
600.5922037760416,466.39093526204425,3451.4856666666665
596.4632670084635,463.21885681152344,3451.5207
591.4068400065104,460.21471150716144,3451.555766666667
585.7154134114584,457.2417805989583,3451.5899666666664
580.3450622558594,454.0420277913411,3451.6249666666668
575.4107259114584,450.52045186360675,3451.6561
571.5497538248698,445.8416341145833,3451.6952666666666
567.9589640299479,440.6086832682292,3451.725066666667
564.93359375,435.77439880371094,3451.7603
562.0255839029948,431.1859436035156,3451.7953
559.3154296875,426.2682800292969,3451.8301666666666
556.1588338216146,421.3408660888672,3451.8651333333332
552.5829264322916,417.10618591308594,3451.9002
548.7336018880209,413.272216796875,3451.9351333333334
544.6652119954427,409.43346150716144,3451.9699666666666
540.4950052897135,405.438959757487,3452.0054333333333
535.6546529134115,401.8105773925781,3452.040466666667
530.8048197428385,397.5767059326172,3452.070366666667
525.5814921061198,392.45995076497394,3452.1057
520.576416015625,386.7763671875,3452.1409
515.7556813557943,380.4536437988281,3452.1750333333334
510.80078125,373.8799692789714,3452.2098333333333
505.86573791503906,367.07212829589844,3452.245933333333
500.71568806966144,361.0888977050781,3452.2802333333334
495.5594431559245,355.8543243408203,3452.3156
489.91114807128906,351.5660146077474,3452.351166666667
483.9090118408203,347.8210093180339,3452.385333333333
477.74786885579425,343.73899841308594,3452.4151
471.2770741780599,339.91852315266925,3452.4499666666666
465.20427958170575,335.820073445638,3452.4851
459.25120544433594,331.30555216471356,3452.520433333333
453.72435506184894,325.93577067057294,3452.5552666666667
448.3796641031901,319.97474670410156,3452.5904666666665
442.935796101888,314.0027567545573,3452.6257
438.1473744710286,308.0736592610677,3452.661
433.31004333496094,301.787348429362,3452.695166666667
428.62779235839844,295.7511800130208,3452.7302
423.3278554280599,290.2956797281901,3452.7651
417.5886993408203,285.02040608723956,3452.795166666667
412.17491149902344,280.0788167317708,3452.830233333333
406.7981669108073,274.82032267252606,3452.8652333333334
401.7559000651042,269.06654357910156,3452.8996333333334
397.1589101155599,262.82220967610675,3452.9355666666665
392.966303507487,255.9818369547526,3452.9706333333334
388.77516682942706,249.28665669759116,3453.0059333333334
384.2659149169922,242.82744344075522,3453.0399666666667
379.6756134033203,236.64449310302734,3453.0757
374.8536427815755,231.37939453125,3453.1058
369.20274353027344,226.5628662109375,3453.1403
363.14659627278644,221.3277816772461,3453.175566666667
357.2895914713542,215.90549977620444,3453.2107666666666
351.80861409505206,210.09412638346353,3453.245966666667
346.3837534586589,204.56565602620444,3453.2806666666665
340.7044372558594,199.58560943603516,3453.315666666667
335.7832743326823,195.82955423990884,3453.3512333333333
331.70994059244794,194.11012268066406,3453.3852666666667
328.15965270996094,194.10233306884766,3453.4203
324.9825490315755,195.6651128133138,3453.4504666666667
322.62847900390625,198.12425231933594,3453.4855666666667
320.9232177734375,200.72437795003256,3453.5208666666667
319.2549591064453,202.66222381591797,3453.5551666666665
317.5461018880208,203.67811838785806,3453.5904666666665
316.1945037841797,203.54753621419272,3453.6256
315.21864318847656,203.0351130167643,3453.660766666667
314.35313415527344,202.28504180908203,3453.6961
313.7372182210286,201.77874247233072,3453.7301
313.59190877278644,201.37703704833984,3453.7651333333333
313.9188181559245,201.01304880777994,3453.8005
314.3208262125651,200.93753306070963,3453.830466666667
314.7072347005208,200.8085199991862,3453.8655
314.8419545491536,200.3713836669922,3453.900633333333
314.9568277994792,199.5678914388021,3453.9358
314.9324951171875,198.78416697184244,3453.9704333333334
314.70343017578125,198.1583989461263,3454.0059666666666
314.4932810465495,197.75430043538412,3454.0405333333333
314.43529256184894,197.63710021972656,3454.076
314.70183817545575,197.8844223022461,3454.1106
314.96807861328125,198.26019032796225,3454.140733333333
315.2557627360026,198.67215728759766,3454.1758333333332
315.62633260091144,199.06866200764975,3454.2103333333334
315.91994222005206,199.3652140299479,3454.2457666666664
316.14068094889325,199.56180826822916,3454.2801666666664
316.3188171386719,199.75677744547525,3454.3157333333334
316.3632507324219,200.236452738444,3454.350966666667
316.47585042317706,200.80335744222006,3454.3850333333335
316.6130828857422,201.4343516031901,3454.4203333333335
316.81390889485675,201.93375142415366,3454.4555666666665
316.6778157552083,202.08812713623047,3454.4855666666667
316.45533243815106,202.1728286743164,3454.5210333333334
316.41815185546875,202.31074015299478,3454.5905
316.6482747395833,202.9305191040039,3454.6255666666666
316.79082743326825,203.72079722086588,3454.6609333333336
316.9479268391927,204.86194864908853,3454.695
317.58983357747394,206.48019663492838,3454.7303333333334
318.4229787190755,208.20160929361978,3454.7654333333335
319.5355733235677,209.89378356933594,3454.8005
320.47975158691406,211.32948048909506,3454.835466666667
321.3905080159505,212.53224182128906,3454.8659
322.15968322753906,213.5251439412435,3454.9000666666666
322.77123006184894,214.3095499674479,3454.9359
323.1973876953125,214.85196431477866,3454.9701
323.0890757242839,214.85985819498697,3455.0053
322.65576171875,214.43448130289713,3455.0411
322.36077880859375,214.12285359700522,3455.0754333333334
322.1583506266276,213.82191467285156,3455.1107333333334
321.8094024658203,213.31502278645834,3455.1460666666667
321.3323465983073,212.72431182861328,3455.1803
321.03460693359375,212.36603037516275,3455.2104
320.7807159423828,212.04300689697266,3455.2456666666667
320.24415588378906,211.2296880086263,3455.2811
319.46995544433594,210.0762710571289,3455.3156
318.81073506673175,209.0644505818685,3455.3506666666667
318.23121134440106,208.1182428995768,3455.385133333333
317.6654052734375,207.10111490885416,3455.4202333333333
316.97560119628906,205.95626831054688,3455.4555666666665
316.5285288492839,205.0982233683268,3455.4907333333335
316.2586619059245,204.54737854003906,3455.5259666666666
315.9841817220052,204.04675801595053,3455.560233333333
315.7342783610026,203.67318216959634,3455.5903333333335
315.49341837565106,203.35073598225912,3455.6255
315.4670918782552,203.23514048258463,3455.660533333333
315.4641876220703,203.24639638264975,3455.6958
315.44580078125,203.1631088256836,3455.731
315.3425598144531,202.99384307861328,3455.7651666666666
315.31243387858075,202.73854064941406,3455.8002333333334
315.345464070638,202.43747202555338,3455.8358
315.37457275390625,202.19677225748697,3455.8710333333333
315.3584696451823,201.97596995035806,3455.9054333333333
315.44239807128906,202.0386708577474,3455.9355333333333
315.73267618815106,202.33782450358072,3455.9707333333336
315.9983215332031,202.82044474283853,3456.0048
316.1446024576823,203.35940806070963,3456.040266666667
316.2283223470052,204.0344009399414,3456.0754666666667
316.4897766113281,204.717653910319,3456.1107333333334
316.77228291829425,204.96441650390625,3456.1453
316.8054555257161,205.16393280029297,3456.1806333333334
317.03672281901044,205.53822326660156,3456.2158
317.4273376464844,206.27432250976562,3456.2461
317.79603576660156,206.94206746419272,3456.315433333333
318.06793212890625,207.82730611165366,3456.385366666667
318.25055440266925,209.11957804361978,3456.4205
318.6348571777344,210.45433553059897,3456.4556666666667
318.8667704264323,211.44646453857422,3456.4909
319.0378774007161,212.11919657389322,3456.5253
319.3292694091797,212.79246266682944,3456.5605
319.6684061686198,213.27749633789062,3456.5907333333334
320.13072713216144,213.67049662272134,3456.6258333333335
320.5262502034505,214.00067392985025,3456.660966666667
320.9268493652344,214.6924819946289,3456.6950333333334
321.4715321858724,215.59823099772134,3456.730433333333
322.23289489746094,216.66810099283853,3456.765533333333
322.98223368326825,217.72095743815103,3456.8009
323.7593943277995,218.76319885253906,3456.8354
324.4973958333333,219.74771118164062,3456.8707666666664
325.288579305013,220.50735982259116,3456.906233333333
325.9849548339844,221.03420766194662,3456.9403666666667
326.4118957519531,221.21428680419922,3456.9703666666665
326.5543212890625,221.2219009399414,3457.0057666666667
326.4697265625,221.20450846354166,3457.0399666666667
326.4269307454427,221.2003428141276,3457.0753
326.25689697265625,221.03839111328125,3457.1105333333335
325.87762959798175,220.74686177571616,3457.1455666666666
325.4680582682292,220.49948374430338,3457.1807
325.2899627685547,220.436154683431,3457.2159666666666
325.2158660888672,220.40423583984375,3457.25
325.0107777913411,220.29421997070312,3457.2853333333333
324.7383168538411,220.1420923868815,3457.315433333333
324.5667266845703,219.9925282796224,3457.3506
324.42730204264325,219.84404754638672,3457.3857333333335
324.1785837809245,219.51890309651694,3457.4209666666666
323.796880086263,219.0033442179362,3457.455033333333
323.4862569173177,218.56029001871744,3457.4904333333334
323.2447458902995,218.28582763671875,3457.5254666666665
323.060796101888,218.12066141764322,3457.5607666666665
322.85316975911456,217.89127095540366,3457.5951666666665
322.6305898030599,217.58047739664713,3457.6304666666665
322.4936014811198,217.47928619384766,3457.6606333333334
322.3964436848958,217.44297790527344,3457.695833333333
322.341552734375,217.36538950602213,3457.7301
322.2947184244792,217.2145004272461,3457.765266666667
322.2960662841797,217.08856709798178,3457.8008666666665
322.3334655761719,217.16778310139975,3457.835
322.4056650797526,217.34347279866537,3457.87
322.55016072591144,217.44284057617188,3457.9052666666666
322.63865661621094,217.40276845296225,3457.9404666666665
322.744873046875,217.43416595458984,3457.975733333333
322.82537841796875,217.5519053141276,3458.0057
322.92063903808594,217.66042836507162,3458.041
323.02435811360675,217.58963012695312,3458.0751666666665
323.0190836588542,217.5131607055664,3458.1107
323.041254679362,217.57721710205078,3458.1457333333333
323.11912027994794,217.87155405680338,3458.1810333333333
323.4197489420573,218.35794067382812,3458.215
323.8078155517578,218.8854497273763,3458.2503666666667
324.13341267903644,219.44605509440103,3458.285066666667
324.4884796142578,219.9811757405599,3458.3203
324.8770345052083,220.7145512898763,3458.3553
325.33567301432294,221.38003285725912,3458.3854333333334
325.7868194580078,222.32604471842447,3458.4205333333334
326.41648864746094,224.02950032552084,3458.4555666666665
327.57423909505206,226.62586720784506,3458.4908
329.772216796875,230.29585774739584,3458.5261
332.7348378499349,234.80380503336588,3458.5603666666666
336.66138712565106,240.3032455444336,3458.595566666667
341.64320882161456,246.26022593180338,3458.631
348.39768981933594,252.15997314453125,3458.6655
356.97629801432294,258.1072769165039,3458.7007
366.4997812906901,263.23698170979816,3458.7311
377.19777425130206,267.55152384440106,3458.7652333333335
389.07618204752606,270.9647979736328,3458.8005
401.7840983072917,273.6952158610026,3458.8359333333333
414.08396402994794,275.84051513671875,3458.8701333333333
425.22095743815106,277.0825449625651,3458.905566666667
435.5822397867839,278.14072672526044,3458.940866666667
445.46326700846356,279.7187754313151,3458.975033333333
454.52480061848956,282.6522979736328,3459.010333333333
462.63559977213544,287.0550587972005,3459.045633333333
469.66371663411456,292.28863016764325,3459.0758
476.4104359944661,298.5077209472656,3459.1109333333334
483.1219736735026,305.8717854817708,3459.145433333333
489.6888122558594,313.3103841145833,3459.1810333333333
496.047119140625,319.8170928955078,3459.2151
502.1775665283203,325.1432647705078,3459.2503
509.4102020263672,330.7050425211589,3459.2855666666665
517.3273976643881,336.7946268717448,3459.3209666666667
525.1305287679037,343.2449696858724,3459.3553
531.9969685872396,349.70355733235675,3459.3902333333335
537.9280192057291,356.58636983235675,3459.4207
543.8330790201823,364.4863993326823,3459.4557
549.5213623046875,372.6938120524089,3459.4901
555.5945027669271,380.10984293619794,3459.5251
561.4577229817709,386.6802571614583,3459.560233333333
568.3061218261719,393.2178497314453,3459.5956666666666
576.1024678548177,400.2037048339844,3459.630866666667
584.8082275390625,407.3931376139323,3459.665233333333
592.5763244628906,414.186762491862,3459.700566666667
598.7557474772135,420.7723897298177,3459.735166666667
605.0945943196615,427.8290252685547,3459.7652
611.3028055826823,435.4123128255208,3459.8006
617.2224833170573,441.9859619140625,3459.8357666666666
622.1940612792969,447.5063171386719,3459.8702333333335
627.104258219401,452.55677286783856,3459.9056
632.0840861002604,458.7301483154297,3459.939966666667
636.7746887207031,465.8767547607422,3459.975266666667
641.3860778808594,474.0613759358724,3460.0109333333335
645.2205301920573,483.2118886311849,3460.0453333333335
648.4669392903646,492.8137461344401,3460.0806333333335
651.6722717285156,503.17588806152344,3460.110633333333
655.0473937988281,513.5639394124349,3460.1458666666667
658.833974202474,523.8783976236979,3460.1810333333333
662.0262654622396,533.1263936360677,3460.2150333333334
665.6038309733073,541.7360229492188,3460.2502
669.4912312825521,550.5347900390625,3460.2855
673.47265625,559.6784464518229,3460.321
676.7369689941406,568.8342793782552,3460.3553666666667
678.8858439127604,577.0025634765625,3460.3904
679.9097798665365,585.2072448730469,3460.4257
680.3949788411459,594.1803792317709,3460.455966666667
680.6968282063802,604.3663024902344,3460.4901666666665
680.88037109375,614.7399088541666,3460.5254
681.5127461751302,624.7795104980469,3460.5606333333335
682.020517985026,635.000722249349,3460.5961
682.7496439615885,645.4382832845052,3460.6302333333333
683.1597696940104,657.0506998697916,3460.6653666666666
683.1871337890625,668.195322672526,3460.7002
682.6265665690104,679.1625569661459,3460.7354333333333
681.6361592610677,690.1584981282552,3460.7706333333335
680.9532775878906,701.5102030436198,3460.8011333333334
681.0785115559896,713.2878926595052,3460.8351333333335
681.8220520019531,723.5045979817709,3460.8702
683.0948384602865,732.7437947591146,3460.9057
684.484619140625,741.230224609375,3460.9403
685.5796508789062,750.13427734375,3460.9755666666665
685.6160685221354,759.9519551595052,3461.0108333333333
684.4945170084635,769.6811014811198,3461.0459666666666
682.545664469401,779.8433125813802,3461.080233333333
679.557362874349,790.2373555501302,3461.1153
676.5615030924479,801.010009765625,3461.1507666666666
673.7429809570312,811.2407735188802,3461.1807
671.8791707356771,820.4160970052084,3461.2159
671.3260294596354,828.8174947102865,3461.2508
671.5392862955729,836.4635620117188,3461.2854333333335
672.2479553222656,844.0155232747396,3461.3209
673.1536560058594,851.1140747070312,3461.3551666666667
673.9466044108073,858.1856180826823,3461.3907
674.6293538411459,865.2212931315104,3461.4257
674.171630859375,872.102549235026,3461.461
673.3173421223959,879.1380411783854,3461.4945
672.3851420084635,885.8238728841146,3461.525866666667
671.7989705403646,891.8804016113281,3461.5609
672.2543538411459,896.634287516276,3461.5961
673.9217936197916,899.9925231933594,3461.6303333333335
676.5734659830729,902.4302673339844,3461.6655666666666
679.4317525227865,904.0309753417969,3461.7014
682.7198384602865,904.7810262044271,3461.7355333333335
685.6741536458334,905.3746236165365,3461.7707666666665
687.9516194661459,906.0083516438802,3461.8052666666667
689.0750427246094,906.6847534179688,3461.8405333333335
689.7322285970052,907.2266743977865,3461.8709
690.3377787272135,907.4507242838541,3461.9053
690.8585917154948,907.5029296875,3461.940633333333
691.5414733886719,907.043690999349,3461.9760666666666
692.4052327473959,906.2875264485677,3462.0102333333334
693.5591735839844,905.0933837890625,3462.0455666666667
694.7607828776041,903.7704264322916,3462.0807666666665
695.8893636067709,902.4834493001302,3462.1150666666667
696.7216593424479,901.3103535970052,3462.1504666666665
697.1103006998698,900.5827026367188,3462.1856666666667
697.2615356445312,900.3944702148438,3462.2157333333334
697.0106302897135,900.5533345540365,3462.2509
696.7611083984375,900.7600809733073,3462.2852333333335
696.6961873372396,900.9808959960938,3462.3204333333333
696.7339986165365,900.9976399739584,3462.355633333333
697.0181070963541,900.89404296875,3462.390933333333
697.3754272460938,900.6554158528646,3462.425366666667
697.8068135579427,900.3808797200521,3462.460633333333
698.1303914388021,900.2291463216146,3462.495933333333
698.22509765625,900.2085571289062,3462.5301
698.1926574707031,900.3580017089844,3462.5653666666667
698.0817159016927,900.4984741210938,3462.5954333333334
697.9228006998698,900.6530456542969,3462.6307333333334
697.5093282063802,900.7731119791666,3462.6661
697.020497639974,901.0175374348959,3462.7005
696.5062154134115,901.108408610026,3462.7355666666667
695.99951171875,901.2125549316406,3462.7712
695.4602661132812,901.1441446940104,3462.8058
695.2094014485677,900.6245422363281,3462.841033333333
695.4966227213541,899.7579854329427,3462.8752
696.0288492838541,898.438486735026,3462.9106666666667
696.734853108724,896.9559427897135,3462.9400333333333
697.5940958658854,895.286631266276,3462.9756
698.5277303059896,893.65185546875,3463.011033333333
699.1886189778646,892.3294576009115,3463.0453333333335
699.586191813151,891.3675028483073,3463.0804333333335
699.8359578450521,890.7042643229166,3463.1154333333334
700.0535380045573,890.193115234375,3463.1507666666666
700.1476847330729,889.9430643717448,3463.1851666666666
700.2006530761719,889.8305460611979,3463.2205
700.235107421875,889.7071838378906,3463.2507
700.3158976236979,889.5694274902344,3463.2900666666665
700.3912862141927,889.560048421224,3463.3198333333335
700.4066060384115,889.7127990722656,3463.3550666666665
700.4589335123698,889.8140869140625,3463.3901666666666
700.4534606933594,889.9289143880209,3463.4253
700.5025126139323,890.0580037434896,3463.4606
700.4643351236979,890.2196553548177,3463.4956333333334
700.4143981933594,890.3701477050781,3463.53
700.3454284667969,890.5498860677084,3463.5653666666667
700.3361104329427,890.8727620442709,3463.6005
700.286855061849,891.2618916829427,3463.6306
700.1355997721354,891.8257853190104,3463.6656666666668
699.9717305501302,892.5859680175781,3463.7006666666666
699.8252970377604,893.3547566731771,3463.7359
699.6831665039062,893.9980875651041,3463.7701
699.4743855794271,894.5266825358073,3463.8061333333335
699.4207560221354,895.0295104980469,3463.8404
699.4875183105469,895.4222920735677,3463.8759666666665
699.5915018717448,895.5967203776041,3463.910533333333
699.6980285644531,895.6154073079427,3463.9457
699.8373006184896,895.6227620442709,3463.976
700.0110677083334,895.5967915852865,3464.0101666666665
700.1638488769531,895.4086201985677,3464.0453666666667
700.2605794270834,895.1464335123698,3464.0805666666665
700.3877868652344,894.9318440755209,3464.116
700.5663146972656,894.7750345865885,3464.1502
700.7627461751302,894.4873250325521,3464.1855666666665
700.978749593099,893.9704284667969,3464.2208666666666
701.1519470214844,893.4376220703125,3464.256
701.3737996419271,892.8335164388021,3464.2905666666666
701.7322387695312,892.0349934895834,3464.3205666666668
702.1211954752604,891.1609090169271,3464.355633333333
702.4387003580729,890.4618530273438,3464.3908666666666
702.726084391276,890.0858459472656,3464.4252666666666
703.0351359049479,889.7770589192709,3464.460466666667
703.2657877604166,889.5479227701823,3464.4955
703.3312479654948,889.4499206542969,3464.5308333333332
703.3305053710938,889.39453125,3464.5651333333335
703.369130452474,889.2600911458334,3464.6004333333335
703.1377665201823,888.8631286621094,3464.6354666666666
702.9141947428385,888.3547668457031,3464.6655
702.7559305826823,887.7068074544271,3464.701
702.7113444010416,887.0535481770834,3464.735133333333
702.6782430013021,886.1880594889323,3464.7706
702.6777038574219,885.1175537109375,3464.8050333333335
702.9363505045573,884.1023356119791,3464.8402666666666
703.1922810872396,883.1856689453125,3464.8755666666666
703.4704895019531,882.3393961588541,3464.910733333333
703.5872192382812,881.4998779296875,3464.9459
703.6209309895834,880.8944702148438,3464.9801
703.6871948242188,880.651357014974,3465.0154333333335
