x,y,times
602.5181884765625,465.2885233561198,1188.8655
594.6402282714844,461.2692616780599,1188.9007333333334
587.2867126464844,456.38633219401044,1188.9353
581.1798299153646,451.66758728027344,1188.9655666666667
575.8625081380209,447.164067586263,1189.0008666666668
570.4122721354166,442.42571512858075,1189.0355
564.3724060058594,437.0488637288411,1189.0707
558.3755086263021,431.4585673014323,1189.106
551.9988403320312,426.1782633463542,1189.1406333333334
545.5043029785156,421.15830485026044,1189.1758333333332
538.4115702311198,416.380864461263,1189.2100666666668
531.1893819173177,410.939702351888,1189.2454666666667
523.5533752441406,404.65635172526044,1189.281
515.8293100992838,397.5818786621094,1189.3105333333333
508.0116678873698,389.3013407389323,1189.3458333333333
500.1385142008464,380.4492543538411,1189.3803333333333
492.0150095621745,370.55406697591144,1189.4155666666666
483.73321024576825,361.20533752441406,1189.4508
476.64393615722656,352.9425557454427,1189.4861
469.89586385091144,345.7064666748047,1189.5201666666667
463.6899058024089,339.6888834635417,1189.5556666666666
457.58884684244794,333.3377329508464,1189.5909
451.62852478027344,327.61937459309894,1189.6254
446.30206807454425,321.8602294921875,1189.6555333333333
441.1266326904297,315.5647735595703,1189.6909
436.3948465983073,309.2433319091797,1189.7262333333333
431.5912831624349,302.422124226888,1189.7604
426.59503173828125,296.298589070638,1189.7957
421.9155731201172,290.3498840332031,1189.8309666666667
416.92006429036456,284.5807342529297,1189.8651333333332
411.744145711263,279.4886474609375,1189.9009333333333
406.5061442057292,274.9940490722656,1189.9354
401.19835408528644,270.9308725992839,1189.9707
396.2811533610026,266.2510274251302,1190.0009
391.1174723307292,260.88538360595703,1190.0355
386.0318857828776,254.48814137776694,1190.0706
381.0741373697917,247.1948216756185,1190.1059666666667
376.6568552652995,239.18961334228516,1190.1400333333333
372.4186757405599,231.2144546508789,1190.1753333333334
367.92950439453125,223.34752146402994,1190.2106333333334
363.4464365641276,215.75668080647787,1190.2459666666666
359.016118367513,209.10022481282553,1190.2810333333334
354.48008728027344,203.02029673258463,1190.3153
349.11548868815106,197.41106669108072,1190.3505333333333
343.7346445719401,191.81817118326822,1190.3807666666667
338.6407928466797,187.40452829996744,1190.4159
334.12340291341144,184.2778803507487,1190.4501666666667
330.045166015625,182.71439107259116,1190.4852666666666
326.47088623046875,182.5587412516276,1190.5205
323.4022725423177,183.4509735107422,1190.5557
320.56200154622394,185.59938303629556,1190.5909666666666
318.05552164713544,188.3931884765625,1190.625
316.10503641764325,191.73800150553384,1190.6604333333332
314.5443369547526,195.15968577067056,1190.6905333333334
313.2940622965495,198.16604359944662,1190.7258
312.47117106119794,200.72337595621744,1190.7610333333334
312.01543680826825,202.68258921305338,1190.7950333333333
311.79442342122394,203.74481201171875,1190.8298666666667
311.38526407877606,203.3690643310547,1190.8653666666667
310.9928741455078,202.0143254597982,1190.9006666666667
310.65137736002606,200.32146962483725,1190.9353
310.33349609375,198.5725301106771,1190.9704666666667
310.01507568359375,196.8084462483724,1191.0057666666667
309.73659261067706,195.42010498046875,1191.0359333333333
309.5840199788411,194.44640096028647,1191.0702
309.51495869954425,193.68866221110025,1191.1057
309.50013224283856,193.1975529988607,1191.1408666666666
309.48218790690106,192.7713419596354,1191.1754
309.5204671223958,192.21458435058594,1191.2106
309.4942118326823,191.545290629069,1191.2456666666667
309.6219431559245,191.09630839029947,1191.2808
309.75250244140625,190.6448008219401,1191.3161
309.79469807942706,190.17694854736328,1191.3503666666666
309.8533884684245,190.0297648111979,1191.3853666666666
309.8895263671875,190.25098164876303,1191.4155333333333
309.95143636067706,190.35458628336588,1191.4505333333334
310.09723409016925,190.3194096883138,1191.4856666666667
310.2429555257161,190.27608235677084,1191.5210333333334
310.3759358723958,189.8806915283203,1191.5551333333333
310.4775390625,188.90282440185547,1191.5908333333334
310.6575978597005,188.16954549153647,1191.6257333333333
310.8438364664714,188.01351674397787,1191.6603666666667
310.8620961507161,187.99483235677084,1191.6955666666668
310.8753712972005,188.08129119873047,1191.7306666666666
310.72174072265625,188.6029815673828,1191.7609333333332
310.64817810058594,189.60912068684897,1191.7951666666668
310.5386098225911,190.14571380615234,1191.8302333333334
310.50111897786456,190.29691314697266,1191.8654333333334
310.4534606933594,190.52078755696616,1191.9007333333334
310.50246175130206,191.19390106201172,1191.9353
310.7312825520833,191.94901021321616,1191.9706
310.9065704345703,192.61829630533853,1192.0058666666666
311.0802459716797,193.38009389241537,1192.0405666666666
311.13417561848956,193.94668324788412,1192.0758
311.0852559407552,193.93638610839844,1192.1060333333332
310.9716033935547,193.36061096191406,1192.1403
310.8986460367839,192.74803670247397,1192.1757
310.8647155761719,191.83823903401694,1192.2107
310.8590952555339,190.38534800211588,1192.2458
310.90480041503906,189.01966349283853,1192.2811666666666
311.06776936848956,188.18781280517578,1192.3153333333332
311.1727345784505,187.40997568766275,1192.3503666666666
311.33250427246094,186.2791976928711,1192.3859
311.482671101888,185.0758845011393,1192.4201666666668
311.72239176432294,184.48690287272134,1192.4552666666666
311.78802490234375,184.11420440673828,1192.4856
311.7343343098958,183.80523427327475,1192.5205666666666
311.7392222086589,183.5701649983724,1192.5557
311.6822764078776,183.6041030883789,1192.5910333333334
311.61309814453125,184.15567779541016,1192.6255
311.3772226969401,185.07958221435547,1192.6611
311.3390350341797,185.70287322998047,1192.6962333333333
311.3277130126953,186.02244822184244,1192.7305
311.2652638753255,186.28037770589194,1192.7657333333334
311.19598897298175,186.4857432047526,1192.7956333333334
311.0500081380208,186.27731577555338,1192.8309666666667
311.0216929117839,185.66644795735678,1192.8661333333334
310.990239461263,185.30298360188803,1192.9003
310.91985575358075,185.2964884440104,1192.9359666666667
310.8327128092448,185.36054229736328,1192.9703666666667
310.52965291341144,185.46365610758463,1193.0055666666667
310.3207702636719,185.71818033854166,1193.0408666666667
310.1451416015625,185.86230977376303,1193.0761666666667
309.97585042317706,185.84552510579428,1193.1102333333333
309.865717569987,185.45576985677084,1193.1409
309.8201497395833,185.05919392903647,1193.1753
310.0439198811849,184.70235951741537,1193.2105
310.2645517985026,184.4888661702474,1193.2461
310.28612263997394,184.51079559326172,1193.2803333333334
310.37548828125,185.06570180257162,1193.3158
310.573974609375,185.9391352335612,1193.3504333333333
310.6995849609375,186.8887939453125,1193.3858
310.5826822916667,187.75828552246094,1193.4208666666666
310.46880594889325,188.5508550008138,1193.4562
310.3986104329427,189.29049173990884,1193.4902666666667
310.2322133382161,189.77596282958984,1193.5204333333334
309.927490234375,190.109375,1193.5558333333333
309.6243896484375,190.3368174235026,1193.591
309.5710754394531,190.7234141031901,1193.626
309.4748840332031,191.33785247802734,1193.6602333333333
309.3983866373698,192.0292231241862,1193.6955333333333
309.4491933186849,192.55104064941406,1193.7309
309.34270731608075,192.82885233561197,1193.7654666666667
309.50182088216144,193.47144826253256,1193.8006666666668
309.64165751139325,194.07369740804037,1193.8351
309.8764902750651,194.60228474934897,1193.9359
309.9923451741536,195.07097625732422,1193.9702
309.9482930501302,195.5752410888672,1194.0054666666667
310.0207265218099,196.28518676757812,1194.0409333333334
309.8507436116536,196.55376434326172,1194.0753
309.6492055257161,196.67363739013672,1194.1106333333332
309.29144795735675,196.3863983154297,1194.146
309.0506184895833,195.79471333821616,1194.1802333333333
308.94150797526044,195.23295084635416,1194.2105666666666
308.7381235758464,194.53338623046875,1194.2459333333334
308.55369567871094,194.03770446777344,1194.2803
308.3976593017578,193.5876897176107,1194.3157666666666
308.34522501627606,193.25841013590494,1194.3502333333333
308.30275472005206,193.15455118815103,1194.3859666666667
308.1318817138672,193.18014780680338,1194.4202666666667
308.2202402750651,193.39264678955078,1194.4552333333334
308.3226623535156,193.3933588663737,1194.4904666666666
308.39097086588544,193.3599116007487,1194.5258333333334
308.4579772949219,193.3962860107422,1194.5562333333332
308.59864807128906,193.35101318359375,1194.5905333333333
308.75636800130206,192.98766072591147,1194.6254666666666
308.9239756266276,192.58419036865234,1194.6609333333333
309.24143981933594,192.24850718180338,1194.6961
309.90916951497394,191.64440409342447,1194.7303
310.89385477701825,190.55054473876953,1194.7655
312.3557891845703,188.5446980794271,1194.7999
314.45099385579425,185.08165995279947,1194.8359666666668
317.23231506347656,180.3927764892578,1194.8704333333333
321.1858317057292,173.9701131184896,1194.9008666666666
326.2423451741536,166.80117543538412,1194.9361
332.6473134358724,159.02818298339844,1194.9703666666667
340.13193766276044,151.79839833577475,1195.0056666666667
348.7118174235026,146.2006072998047,1195.0410666666667
358.58319600423175,141.98609161376953,1195.0753
368.89989217122394,139.86359405517578,1195.1105666666667
380.0055694580078,140.43987019856772,1195.1460333333334
391.2617696126302,143.4668706258138,1195.1803666666667
402.9148915608724,148.4507853190104,1195.2158
413.73858642578125,155.16706085205078,1195.2460666666666
424.2920176188151,163.81929524739584,1195.2803333333334
433.9655405680339,174.2287572224935,1195.3155666666667
442.3545633951823,185.43224589029947,1195.3509
449.5528920491536,197.8798090616862,1195.386
455.4371643066406,211.49642690022787,1195.4210333333333
461.32762145996094,226.4219182332357,1195.4555666666668
466.2857157389323,241.215695699056,1195.4907666666666
471.06402587890625,254.9905014038086,1195.5262666666667
475.14203389485675,267.02603912353516,1195.5602333333334
479.1039632161458,277.4682896931966,1195.5953
483.39894612630206,286.47759501139325,1195.6254333333334
487.9044901529948,293.7527160644531,1195.6607666666666
492.32607014973956,300.30495198567706,1195.696
497.2005971272786,307.3019663492839,1195.7301333333332
503.4610188802083,315.3247934977214,1195.7652666666668
511.0679677327474,324.7318929036458,1195.8004666666666
519.4827524820963,334.7772267659505,1195.8358333333333
527.3808441162109,344.6807912190755,1195.871
536.3079630533854,354.9286651611328,1195.9052666666666
545.3588155110677,364.73687744140625,1195.9407333333334
554.4064331054688,373.6047821044922,1195.9712666666667
563.117177327474,380.93409220377606,1196.0054333333333
571.5528462727865,387.64300537109375,1196.0406333333333
581.4877319335938,395.323735555013,1196.0759
591.052988688151,403.8285878499349,1196.1102333333333
600.3636576334635,412.79448954264325,1196.1454333333334
609.1365458170573,422.2623545328776,1196.1807333333334
617.8172607421875,432.08388264973956,1196.2159666666666
625.4821268717448,441.1120300292969,1196.2503666666667
631.7682393391927,448.96949768066406,1196.2858
637.2655537923177,455.8163655598958,1196.3161
642.6030782063802,463.1473439534505,1196.3507333333334
647.5181884765625,471.46458943684894,1196.3858333333333
651.3949584960938,480.508794148763,1196.4210333333333
654.8314615885416,490.38417561848956,1196.4562666666666
657.620595296224,501.0490010579427,1196.4905333333334
660.5864461263021,511.66289774576825,1196.5258
663.3405151367188,522.0155283610026,1196.5603666666666
666.0595194498698,531.3349355061849,1196.5955666666666
668.8202718098959,540.0003865559896,1196.6306333333334
672.0513814290365,548.7304077148438,1196.6605
675.9310404459635,558.0384826660156,1196.6957666666667
678.7387288411459,567.9907023111979,1196.7302333333334
680.6017862955729,577.7921244303385,1196.7655
681.9690653483073,587.8059794108073,1196.7998333333333
682.8896484375,598.4354654947916,1196.8360333333333
683.5915730794271,609.3294982910156,1196.8701
683.7661641438802,618.8631998697916,1196.9053333333334
684.5469563802084,627.6184997558594,1196.9408
685.6907450358073,636.6685689290365,1196.9709666666668
686.4602966308594,646.9625447591146,1197.0105
686.9813334147135,658.3451538085938,1197.0408
686.232899983724,670.8783467610677,1197.0754
684.9684448242188,684.3909606933594,1197.1100666666666
683.5662638346354,698.5905049641927,1197.1455666666666
682.9896138509115,714.5887247721354,1197.1811
682.9692891438802,729.7251993815104,1197.2153666666666
683.1565856933594,743.9721476236979,1197.2857
684.2650146484375,757.7727661132812,1197.3214
685.5091247558594,772.0074157714844,1197.3510333333334
686.2678426106771,786.3957112630209,1197.3853
685.6094156901041,798.8950907389323,1197.4205
684.541025797526,811.921875,1197.4557
683.4255981445312,824.8812255859375,1197.4901
682.4780578613281,836.4769694010416,1197.5255333333334
682.2903951009115,846.8934326171875,1197.5609333333334
682.4749755859375,856.3276163736979,1197.5953
683.1800435384115,865.2618916829427,1197.6304666666667
683.5811157226562,873.1515401204427,1197.6656666666668
683.3819376627604,880.1772257486979,1197.6958
682.6623840332031,887.136240641276,1197.7309666666667
681.2068990071615,893.6499938964844,1197.7661
679.9267069498698,899.327880859375,1197.8003666666666
678.9497273763021,903.5004069010416,1197.8359
679.1612141927084,906.2224731445312,1197.8700666666666
680.5757853190104,907.3251953125,1197.9053666666666
682.2610677083334,907.613026936849,1197.9405
684.283681233724,907.0604960123698,1197.9759333333334
686.1705932617188,906.3290812174479,1198.0103666666666
687.8403625488281,905.807373046875,1198.0408333333332
688.8035380045573,905.5252990722656,1198.0802333333334
689.2880655924479,905.7587890625,1198.1103666666668
689.8187866210938,905.8786926269531,1198.1454666666666
690.3419189453125,905.7532145182291,1198.1805666666667
690.9189758300781,905.1489868164062,1198.2156666666667
691.522471110026,904.220469156901,1198.2509
692.2487386067709,902.842030843099,1198.2861
693.1260986328125,901.0911763509115,1198.3208666666667
694.2367960611979,899.040761311849,1198.3560666666667
695.2227478027344,897.2899576822916,1198.3860666666667
696.0510864257812,895.897705078125,1198.4210666666668
696.7762756347656,894.7870585123698,1198.4553
697.2877502441406,893.8947550455729,1198.4906333333333
697.6608479817709,893.3637084960938,1198.526
697.8017069498698,893.218017578125,1198.5602666666666
697.8567199707031,893.0997212727865,1198.5956
697.8240458170573,893.3431701660156,1198.6310333333333
697.3649291992188,893.8214721679688,1198.6651666666667
696.8423563639323,894.5484008789062,1198.701
696.2456359863281,895.3251749674479,1198.7309666666667
695.6258138020834,896.1663106282552,1198.7660666666666
694.9783935546875,897.0143534342448,1198.8004666666666
694.3578694661459,897.5874226888021,1198.8358333333333
694.1268005371094,898.0556131998698,1198.8709666666666
693.8636576334635,898.5239461263021,1198.9056333333333
693.6475219726562,898.8394775390625,1198.9409333333333
693.4993591308594,899.0106201171875,1198.9755
693.4011942545573,899.1901448567709,1199.0111333333334
693.352294921875,899.3378397623698,1199.0455
693.334228515625,899.2078755696615,1199.0805
693.5075480143229,898.7995910644531,1199.1110666666666
693.7010803222656,898.4309488932291,1199.1453333333334
693.8061218261719,897.939687093099,1199.1805333333334
693.934336344401,897.3246154785156,1199.2158333333334
694.1443379720052,896.7064615885416,1199.2509
694.1267903645834,896.4394327799479,1199.2863333333332
694.0540974934896,896.3679606119791,1199.3204333333333
693.9212443033854,896.2654113769531,1199.3559666666667
693.8404235839844,896.1670328776041,1199.3910666666666
693.9664713541666,896.0409138997396,1199.4202333333333
694.1348164876302,895.8317260742188,1199.4604
694.5396423339844,895.3262227376302,1199.4906333333333
695.014892578125,894.6776123046875,1199.5259666666666
695.552988688151,894.0261027018229,1199.5603
696.030029296875,893.5303548177084,1199.5954
696.1843566894531,893.2825113932291,1199.6306333333334
696.1063130696615,893.3611958821615,1199.666
695.7842610677084,893.8473103841146,1199.7005333333334
695.2898457845052,894.637440999349,1199.7359666666666
694.7653096516927,895.5098470052084,1199.7661333333333
694.2801106770834,896.3474324544271,1199.8054
693.8434448242188,897.1231587727865,1199.8355333333334
693.4409790039062,897.9344278971354,1199.8708666666666
693.1999206542969,898.304921468099,1199.9052333333334
693.0251261393229,898.7489929199219,1199.9406333333334
692.499521891276,899.0489705403646,1199.9757333333334
692.3186543782552,899.6991882324219,1200.0109333333332
692.2880249023438,900.2462259928385,1200.1803333333332
692.2733561197916,900.6072998046875,1200.2154666666668
692.1827799479166,901.212148030599,1200.2507
692.0251973470052,901.5929972330729,1200.2857333333334
692.1967264811198,902.1494750976562,1200.3211
692.040028889974,902.3548075358073,1200.3555666666666
691.8252970377604,902.6014506022135,1200.3911
691.2215169270834,902.4163309733073,1200.425
691.3667399088541,902.3447062174479,1200.4602
691.6427510579427,902.136952718099,1200.4955
691.6668701171875,901.9608561197916,1200.5265666666667
691.8611450195312,901.7729187011719,1200.5611
692.0219116210938,901.5971069335938,1200.5953
692.4288533528646,901.8113606770834,1200.6306333333334
692.132080078125,902.151611328125,1200.6658666666667
691.8437703450521,902.5656433105469,1200.7010666666667
691.818105061849,902.7376912434896,1200.7355333333333
691.6979675292969,902.8370259602865,1200.7706333333333
691.8137410481771,902.6251017252604,1200.8061
692.1730448404948,902.1719665527344,1200.8402
692.5969034830729,901.1724141438802,1200.8752333333334
692.9909973144531,900.2014668782552,1200.9055
693.3322550455729,899.507069905599,1200.9406333333334
693.6434020996094,899.0410461425781,1200.9761
693.6981404622396,898.9001159667969,1201.0103333333334
693.6332804361979,899.0310770670573,1201.0457
693.5592447916666,899.4352620442709,1201.0809
693.4859720865885,899.8166910807291,1201.1151666666667
693.4946899414062,900.0085042317709,1201.1503666666667
693.4666646321615,899.902089436849,1201.1855666666668
693.6238606770834,899.5876668294271,1201.2158
694.0732727050781,898.930419921875,1201.2510333333332
694.7764587402344,898.0716247558594,1201.2861666666668
695.4532470703125,897.1444803873698,1201.3205333333333
696.1528930664062,896.3047383626302,1201.3553
696.8211568196615,895.6595153808594,1201.3908333333334
697.3395182291666,895.1991475423177,1201.4261666666666
697.5713602701823,895.0486958821615,1201.4603333333334
697.5828348795573,894.9815673828125,1201.4957666666667
697.5881652832031,894.9917704264323,1201.5312333333334
697.5920206705729,894.9190266927084,1201.5610666666666
697.6066080729166,894.6909586588541,1201.5953333333334
697.6648864746094,894.4083251953125,1201.6306666666667
697.8322347005209,894.0744934082031,1201.6658
698.0508829752604,893.6910298665365,1201.7013666666667
698.258534749349,893.2637736002604,1201.7356333333332
698.435780843099,892.9527893066406,1201.7706
698.5796712239584,892.8058471679688,1201.8062
698.7003275553385,892.678456624349,1201.8404666666668
698.8097534179688,892.4596862792969,1201.8757333333333
698.8239237467448,892.2382303873698,1201.9058333333332
698.8852132161459,891.9517517089844,1201.9403666666667
699.1368408203125,891.4242858886719,1201.9757333333334
699.453857421875,890.6544698079427,1202.0109
699.8180948893229,889.7530721028646,1202.0452666666667
700.1371561686198,888.9493408203125,1202.0805333333333
700.4844360351562,888.2302042643229,1202.1158333333333
700.8102010091146,887.6707763671875,1202.1509333333333
700.941884358724,887.2985127766927,1202.185
700.9539184570312,887.1875712076823,1202.2201
700.8490804036459,887.3731892903646,1202.2557
700.74169921875,887.7167765299479,1202.287
700.66259765625,888.0969746907552,1202.3204666666666
700.5745035807291,888.451161702474,1202.3558
700.4446512858073,888.7865498860677,1202.3911
700.4304707845052,889.1416829427084,1202.4253
700.4647115071615,889.3953552246094,1202.4603
700.4260864257812,889.4419250488281,1202.4957
700.2521057128906,889.4617411295573,1202.5299666666667
700.0489196777344,889.5146077473959,1202.5661
699.8070780436198,889.611073811849,1202.6005
699.4727274576823,889.535634358724,1202.6307666666667
699.2364501953125,889.4486490885416,1202.6662
699.1230977376302,889.3439534505209,1202.7003666666667
699.2006429036459,889.1602681477865,1202.7356666666667
699.3589477539062,888.8392537434896,1202.7709666666667
699.6445617675781,888.439208984375,1202.8052666666667
699.937744140625,888.0037333170573,1202.8405666666667
700.1209513346354,887.5371297200521,1202.8760666666667
700.2004597981771,887.2915547688802,1202.9103333333333
700.2202962239584,887.1676534016927,1202.9457
700.1847534179688,887.1662089029948,1202.9759666666666
699.9866638183594,887.2054951985677,1203.0102333333334
699.8604634602865,887.3892313639323,1203.0456
699.7341512044271,887.6541137695312,1203.0807
699.7140197753906,887.6927998860677,1203.1162333333334
699.6873881022135,887.6188151041666,1203.1503
699.6752014160156,887.463857014974,1203.1855666666668
699.789805094401,887.4090169270834,1203.2209
699.9437459309896,887.3792928059896,1203.2553333333333
700.1882731119791,887.3447875976562,1203.2908
700.2478230794271,887.4527384440104,1203.3210666666666
700.1368815104166,887.8604024251302,1203.3547666666666
699.8616841634115,888.7808736165365,1203.3904
699.0697123209635,890.0315348307291,1203.4254333333333
697.8366190592448,892.0247904459635,1203.4607
695.9298604329427,894.8022969563802,1203.4950666666666
693.8010762532552,898.1206461588541,1203.5307333333333
691.1737162272135,902.0009765625,1203.5653
687.9493306477865,905.9822794596354,1203.6008
684.9418233235677,909.8308817545573,1203.6311666666666
682.4134623209635,912.9112243652344,1203.6655666666666
680.683583577474,915.095947265625,1203.7010333333333
679.4519755045573,916.4541931152344,1203.7354666666668
679.0541381835938,916.7138163248698,1203.7708666666667
679.7113545735677,915.824452718099,1203.8061
681.3381042480469,913.9642639160156,1203.8408333333334
683.3262532552084,911.3496398925781,1203.8750333333332
685.7381388346354,908.1481628417969,1203.9104333333332
688.9654337565104,904.3125305175781,1203.9456333333333
692.8673604329427,899.4313252766927,1203.9810333333332
696.891855875651,893.3906046549479,1204.0156
700.6812235514323,885.9263203938802,1204.0460333333333
704.5940958658854,877.9166259765625,1204.0801666666666
708.3902994791666,869.1216634114584,1204.1154666666666
711.6667785644531,860.3674926757812,1204.1506333333334
714.2202962239584,852.1805928548177,1204.1859
716.5375061035156,844.7707010904948,1204.2213
718.5391845703125,838.6783854166666,1204.2556666666667
720.386484781901,832.4270528157552,1204.2909333333334
721.5263671875,826.6417439778646,1204.3263333333334
721.6453247070312,820.5554707845052,1204.3558333333333
721.2992146809896,814.3118082682291,1204.3910666666666
720.1645100911459,808.3057657877604,1204.4256333333333
718.3770345052084,802.3788655598959,1204.4607333333333
715.796875,797.3210652669271,1204.4960333333333
713.366689046224,792.757822672526,1204.5302333333334
711.204823811849,789.134287516276,1204.5659333333333
709.4088236490885,786.5872904459635,1204.6003
708.3017374674479,784.348388671875,1204.6354333333334
707.6774495442709,782.7005106608073,1204.6709333333333
707.3181457519531,781.8001708984375,1204.7055666666668
706.8003438313802,781.6719360351562,1204.7357
706.519785563151,781.0951334635416,1204.7712333333334
705.7945251464844,780.5083211263021,1204.8054
704.1657104492188,780.3564961751302,1204.8406333333332
701.8936971028646,780.510243733724,1204.8760333333332
699.326426188151,781.0958557128906,1204.9106333333334
695.5048116048177,782.4227803548177,1204.9459
690.7590840657552,784.9595336914062,1204.9811333333334
685.563466389974,787.3574015299479,1205.0155333333332
679.9796346028646,788.820556640625,1205.0458
674.2708028157552,788.9839477539062,1205.0853
668.3963623046875,786.9392700195312,1205.1155333333334
663.8156534830729,782.2359008789062,1205.1506333333334
659.8783365885416,769.1497395833334,1205.186
657.0377705891927,755.0673624674479,1205.2201666666667
655.5193481445312,740.4097798665365,1205.3604666666668
654.9401448567709,726.3041178385416,1205.395
655.1572265625,713.44921875,1205.4255
655.4558410644531,700.1571756998698,1205.4605333333334
656.0479431152344,692.3118998209635,1205.4957
656.0747273763021,682.8925476074219,1205.531
655.3480936686198,673.603515625,1205.5653666666667
653.9481302897135,663.6136881510416,1205.6005666666667
652.2892354329427,652.8931884765625,1205.6359
650.8219706217448,641.6087544759115,1205.6711
649.8441772460938,630.5182698567709,1205.7053333333333
649.6471455891927,620.6131083170573,1205.7405666666666
650.4931335449219,610.7782084147135,1205.7709666666667
651.8812967936198,600.463623046875,1205.8054666666667
653.5826110839844,589.3831278483073,1205.8408333333334
655.3425089518229,579.5083719889323,1205.8759666666667
656.7889506022135,570.6493428548177,1205.9102
658.220937093099,561.9307861328125,1205.9454
660.1354370117188,553.1964213053385,1205.9808
663.3476765950521,544.7703552246094,1206.0159666666666
667.7971903483073,537.6927490234375,1206.0503
673.5966186523438,530.9322611490885,1206.0856333333334
680.793711344401,523.7786458333334,1206.1160666666667
688.7846374511719,516.5453186035156,1206.1500666666666
697.143056233724,509.8329722086589,1206.1853
704.8939005533854,504.12291463216144,1206.2205333333334
711.9910685221354,498.6647135416667,1206.2558
719.0003458658854,494.1554260253906,1206.2911
725.8471374511719,491.1907958984375,1206.3251666666667
732.6004333496094,489.6412760416667,1206.3603666666668
739.2044881184896,488.9652506510417,1206.3953
746.7154846191406,488.6581268310547,1206.4302666666667
754.5180969238281,488.0544128417969,1206.4655
762.6105041503906,486.93523661295575,1206.4953666666668
770.9032084147135,485.4564921061198,1206.53
780.0376790364584,483.44874572753906,1206.5656666666666
789.5948282877604,481.253667195638,1206.6006
799.110605875651,479.040288289388,1206.6357
808.8292744954427,477.7926991780599,1206.6706333333334
818.4340515136719,477.02574666341144,1206.7055666666668
828.4458923339844,477.1330057779948,1206.7406333333333
838.1665547688802,477.8798573811849,1206.7757666666666
848.1460571289062,479.1624399820964,1206.8058333333333
858.5408325195312,480.56626383463544,1206.8409
869.5069580078125,481.200688680013,1206.876
880.311533610026,481.5008188883464,1206.9113
890.0072224934896,480.98749287923175,1206.9455
899.4259643554688,480.0711720784505,1206.9808333333333
908.7467956542969,478.51190694173175,1207.0158333333334
917.896982828776,476.9975229899089,1207.0507666666667
926.9168192545573,475.90149943033856,1207.0859
936.2113545735677,475.31396484375,1207.1210333333333
946.6109313964844,474.9783477783203,1207.1509666666666
957.3612467447916,474.7134704589844,1207.1857
967.9019673665365,474.64565022786456,1207.2207666666666
978.0565592447916,474.4598744710286,1207.2560666666666
987.8241170247396,474.2225290934245,1207.2902333333334
997.6658223470052,473.8944447835286,1207.3254
1006.2590026855469,473.6669464111328,1207.3605666666667
1014.3660074869791,473.4491221110026,1207.3954
1021.8077596028646,473.419672648112,1207.4306
1027.8158467610676,473.55564371744794,1207.4657
1032.5729878743489,473.4211120605469,1207.5009
1035.687255859375,473.2766876220703,1207.5354
1038.406473795573,473.0850118001302,1207.5654
1040.0716552734375,473.0589243570964,1207.6005666666667
1041.1873982747395,473.0233968098958,1207.6359333333332
1042.599629720052,472.9226837158203,1207.6711
1044.144022623698,472.93921915690106,1207.7051333333334
1045.551778157552,472.79632059733075,1207.7402333333334
1046.6242268880208,472.45167541503906,1207.7754333333332
1047.5242716471355,472.04462178548175,1207.8104
1048.2395833333333,471.4789326985677,1207.8458
1048.6954345703125,470.831537882487,1207.8756666666666
1048.8922119140625,470.285888671875,1207.9109666666666
1049.2015991210938,469.89513142903644,1207.9460333333334
1049.5643513997395,469.6912384033203,1207.9811666666667
1049.8021850585938,469.41225179036456,1208.0154333333332
1049.9735310872395,469.0896860758464,1208.0507666666667
1050.0833129882812,468.63624064127606,1208.0857333333333
1050.0780029296875,468.1555633544922,1208.1206
1049.8930257161458,467.78456115722656,1208.1558666666667
1049.6907348632812,467.45960489908856,1208.1908666666666
1049.6858520507812,467.2878926595052,1208.2207
1049.773417154948,467.315190633138,1208.2558333333334
1049.9140218098958,467.6439259847005,1208.2907666666667
1050.1921997070312,468.03733825683594,1208.3259333333333
1050.3675130208333,468.3096466064453,1208.3608666666667
1050.4102986653645,468.5120900472005,1208.3957666666668
1050.175048828125,468.4062754313151,1208.4305666666667
1050.0601806640625,468.45567830403644,1208.4656666666667
1049.631123860677,468.8381754557292,1208.5008
1049.434305826823,469.40735880533856,1208.5359666666666
1049.7147013346355,470.24632263183594,1208.5659666666666
1050.1531372070312,471.05360921223956,1208.6008333333334
1050.605733235677,471.9833475748698,1208.6358666666667
1050.6253662109375,472.17392985026044,1208.6712333333332
1050.9109903971355,471.7296905517578,1208.7054
1050.8981119791667,471.1430969238281,1208.7404333333334
1050.355448404948,470.29637654622394,1208.7757
1049.7733561197917,469.53916931152344,1208.8110333333334
1049.4491577148438,469.23187255859375,1208.8453
1049.511454264323,469.38512166341144,1208.8803666666668
1049.6873982747395,469.7938537597656,1208.9158
1049.8384806315105,470.24810282389325,1208.9458666666667
1050.2797241210938,470.8241882324219,1208.9810666666667
1050.6788736979167,471.3583017985026,1209.0154
1050.7839762369792,471.4617970784505,1209.0509666666667
1050.456298828125,471.4003601074219,1209.0853
1049.9066569010417,471.32997639973956,1209.1210333333333
1049.2349650065105,470.94072977701825,1209.1559666666667
1048.5170288085938,470.5419158935547,1209.1913333333334
1047.894307454427,470.0279032389323,1209.2607
1047.422607421875,469.5696105957031,1209.2907333333333
1047.1527709960938,469.3052673339844,1209.3260666666667
1047.1219278971355,469.03831990559894,1209.3604333333333
1047.5135498046875,469.1207631429036,1209.3955
1048.4424235026042,469.5948740641276,1209.4304
1049.5360310872395,470.05023193359375,1209.4656
1050.0996500651042,470.4059143066406,1209.6056666666666
