x,y,times
1047.9502360026042,492.81187947591144,3578.9357
1048.07568359375,492.9236145019531,3578.9698333333336
1047.864013671875,493.10320536295575,3579.005166666667
1047.5711669921875,493.26451110839844,3579.037
1047.3277180989583,493.4694468180339,3579.075566666667
1047.1346842447917,493.7218882242839,3579.1105
1047.3594156901042,493.89626057942706,3579.1449666666667
1047.9862874348958,493.95001220703125,3579.1804333333334
1048.629150390625,493.96495564778644,3579.209966666667
1049.2623087565105,493.93895467122394,3579.2456666666667
1049.8489379882812,493.8980407714844,3579.2795333333333
1050.556884765625,493.7681630452474,3579.314966666667
1050.879150390625,493.805908203125,3579.3499666666667
1050.4936116536458,493.931645711263,3579.3851666666665
1049.9452514648438,494.02454630533856,3579.4205333333334
1049.4060668945312,493.9739735921224,3579.4583333333335
1048.8783365885417,493.8782908121745,3579.4900333333335
1048.6122233072917,493.81386311848956,3579.525166666667
1048.4396565755208,493.6756286621094,3579.5554
1048.4842529296875,493.5546417236328,3579.5905
1048.7916056315105,493.2484385172526,3579.6246666666666
1049.2454630533855,493.0400390625,3579.6600333333336
1049.8341064453125,492.831303914388,3579.6954
1050.1122029622395,492.7018280029297,3579.7305
1050.3558553059895,492.58229573567706,3579.7657
1050.546162923177,492.559814453125,3579.7998333333335
1050.7619018554688,492.7278340657552,3579.8352333333332
1051.3495279947917,492.8834482828776,3579.8703666666665
1052.389872233073,493.01239013671875,3579.9003
1056.2175903320312,495.59462483723956,3579.9356666666667
1060.5800170898438,499.0809020996094,3579.9698333333336
1065.2983805338542,503.59181722005206,3580.1451
1069.9269409179688,509.63933817545575,3580.1803333333332
1074.1396077473958,517.3308156331381,3580.2157333333334
1077.483622233073,526.6714070638021,3580.2499
1077.3882242838542,535.3026326497396,3580.2799333333332
1075.4714965820312,544.486073811849,3580.3153
1071.5603434244792,553.4870096842448,3580.3502
1065.4537150065105,561.7394510904948,3580.3851666666665
1057.2811686197917,568.4844767252604,3580.4205333333334
1047.7227376302083,573.7241923014323,3580.4553
1037.0957539876301,576.8772379557291,3580.4899
1026.7205912272136,578.3466389973959,3580.5251
1016.8893127441406,578.3194783528646,3580.5606
1008.1715698242188,577.3704528808594,3580.5906
1000.313232421875,575.7607116699219,3580.6298333333334
992.6187744140625,573.0663248697916,3580.6601
985.3307800292969,570.1708272298177,3580.695133333333
977.5224609375,566.3321126302084,3580.730233333333
969.2221984863281,562.3704325358073,3580.7653666666665
960.1647542317709,558.2085164388021,3580.8002333333334
950.4821980794271,554.5324198404948,3580.8357666666666
939.8377787272135,551.6703592936198,3580.8702333333335
928.8436889648438,549.3712768554688,3580.905566666667
917.6553446451823,548.2049763997396,3580.9400333333333
906.3491516113281,547.4119059244791,3580.9703
895.0544738769531,546.9632263183594,3581.0055333333335
883.7499491373698,546.2009582519531,3581.0399
873.0656331380209,545.3301696777344,3581.075533333333
861.5567016601562,544.3633422851562,3581.1102
849.1544799804688,543.6760762532552,3581.145466666667
837.2438049316406,543.9834187825521,3581.179833333333
825.8539326985677,544.6200154622396,3581.2148333333334
814.3773600260416,546.1509297688802,3581.2501333333335
802.9233601888021,548.1986694335938,3581.2854
792.5878295898438,550.3967081705729,3581.3200333333334
783.4911804199219,552.4973551432291,3581.3504666666668
773.2715759277344,554.333506266276,3581.3847666666666
761.9664408365885,556.8182373046875,3581.4203333333335
750.7925415039062,559.7508646647135,3581.4558
739.8782043457031,563.478993733724,3581.4906333333333
729.4549153645834,567.8713582356771,3581.524933333333
718.6795349121094,573.6452128092448,3581.560033333333
708.305674235026,579.8934529622396,3581.5951666666665
699.2540283203125,585.7435913085938,3581.6257
690.4158528645834,591.3923034667969,3581.6601
681.4386800130209,597.2127482096354,3581.6954666666666
671.9879150390625,603.9632059733073,3581.7305
663.1767578125,610.2643839518229,3581.7651666666666
655.8052062988281,617.1103108723959,3581.800333333333
648.4773661295573,624.6340942382812,3581.8357333333333
639.4925842285156,632.6232503255209,3581.8705
630.9673563639323,640.9915771484375,3581.9050333333334
622.7131042480469,648.4605712890625,3581.9407
613.8631693522135,655.6302897135416,3581.9751666666666
604.070810953776,663.0920003255209,3582.0055666666667
593.5015258789062,670.75634765625,3582.0403
584.9383341471354,678.9487609863281,3582.0758333333333
576.6695658365885,686.6244710286459,3582.1102
568.1966247558594,695.0414428710938,3582.1455333333333
559.7792765299479,704.2855428059896,3582.1799
551.3851420084635,712.7576904296875,3582.2151
543.8765665690104,720.0693969726562,3582.2506
535.9480794270834,726.5548909505209,3582.2850333333336
527.3534342447916,733.0760294596354,3582.3205666666668
519.2989247639974,739.4905395507812,3582.355
511.99900309244794,745.6066589355469,3582.3852333333334
505.86524963378906,751.83203125,3582.4205
499.41429138183594,759.2154439290365,3582.4549
492.9347839355469,766.3510030110677,3582.49
486.25401306152344,772.8200073242188,3582.5252333333333
479.1243540445964,778.3315633138021,3582.5603
471.95586649576825,783.5903930664062,3582.5956666666666
463.9644521077474,788.9248758951823,3582.6301
456.5207061767578,794.2048848470052,3582.6654
450.0573984781901,799.9970499674479,3582.6954333333333
445.0297546386719,806.3004659016927,3582.7307333333333
440.5174560546875,813.3099873860677,3582.765033333333
436.01781209309894,820.4865417480469,3582.800366666667
432.08556111653644,826.990732828776,3582.8357666666666
428.3767954508464,832.0233256022135,3582.870066666667
424.8496805826823,835.9009399414062,3582.9054
421.30251057942706,838.8062540690104,3582.9410333333335
418.20102945963544,840.6582845052084,3582.9755
416.00205993652344,841.4844360351562,3583.0103
414.52826436360675,842.2704569498698,3583.0407666666665
413.70009358723956,843.7049967447916,3583.0751666666665
413.8597666422526,845.7061157226562,3583.1106666666665
415.148188273112,848.4456787109375,3583.145
417.4690856933594,851.3562418619791,3583.180066666667
420.392333984375,854.2561442057291,3583.2152666666666
423.6595204671224,856.6661071777344,3583.2508333333335
426.87908426920575,858.6046346028646,3583.2851
429.6040395100911,860.0613098144531,3583.3206333333333
431.8929138183594,860.9428202311198,3583.3549666666668
433.6511993408203,861.367177327474,3583.3901333333333
435.20619710286456,861.6183369954427,3583.4201
436.6297200520833,862.005116780599,3583.4558666666667
437.88844299316406,862.2328592936198,3583.490566666667
438.87807210286456,862.3126627604166,3583.5248666666666
439.3570149739583,862.2181701660156,3583.560033333333
439.4339141845703,862.2317810058594,3583.5950666666668
439.1300455729167,862.3012288411459,3583.6303333333335
438.5616048177083,862.2067464192709,3583.6647666666668
438.00612386067706,862.1160481770834,3583.6999666666666
437.55803934733075,862.0543111165365,3583.735133333333
437.20630900065106,862.0480448404948,3583.765033333333
437.03733317057294,861.9879760742188,3583.8000333333334
436.9883677164714,861.8240763346354,3583.8351666666667
437.0870361328125,861.7147928873698,3583.8703
437.39234415690106,861.6817220052084,3583.905566666667
437.9323476155599,861.6855265299479,3583.9398666666666
438.54217529296875,861.8395589192709,3583.9748
439.0043690999349,861.901133219401,3584.0099
439.33326212565106,862.0323791503906,3584.0450333333333
439.44480895996094,862.1564636230469,3584.0803333333333
439.2940317789714,862.0317687988281,3584.110166666667
438.98667907714844,861.8600870768229,3584.1453
439.0106252034505,861.1914265950521,3584.1804666666667
439.3853810628255,860.5126139322916,3584.2157
440.0287322998047,859.7965189615885,3584.2852
441.1939290364583,858.790283203125,3584.320333333333
442.6714782714844,858.1529744466146,3584.3553
444.5621693929036,857.4721984863281,3584.3905
446.40760294596356,857.0305480957031,3584.4207666666666
448.16382853190106,856.656016031901,3584.4599
449.6912587483724,856.298817952474,3584.49
450.76048278808594,856.2483520507812,3584.5252666666665
451.61272684733075,856.0293579101562,3584.560233333333
452.1898244222005,855.7391866048177,3584.5953666666665
452.62464904785156,855.48095703125,3584.6304
453.1104990641276,855.2889099121094,3584.665
453.9674123128255,854.9009094238281,3584.7002333333335
455.0382334391276,854.3846333821615,3584.7355666666667
456.3109537760417,853.7939758300781,3584.7698333333333
457.59722900390625,853.2725524902344,3584.804866666667
459.0718536376953,852.8458353678385,3584.8353666666667
460.33995056152344,852.4470926920573,3584.8695666666667
461.23899841308594,852.165771484375,3584.9048333333335
461.931396484375,851.9886271158854,3584.9404666666665
462.41839599609375,851.8992513020834,3584.9754333333335
462.7727355957031,851.9592895507812,3585.010333333333
462.8371225992839,852.0027262369791,3585.045666666667
462.9134267171224,851.9973653157552,3585.0797666666667
463.2055257161458,852.0332743326823,3585.1148333333335
463.55556233723956,852.0777791341146,3585.1502
463.9385121663411,852.101806640625,3585.1803
464.34502665201825,851.9711201985677,3585.2154333333333
464.753178914388,851.8199462890625,3585.2501666666667
465.14308166503906,851.8021240234375,3585.285533333333
465.25616963704425,851.8245340983073,3585.3207
465.25621032714844,851.8990173339844,3585.3558
465.2200927734375,852.0125427246094,3585.390033333333
464.7865397135417,852.2611897786459,3585.4249
464.5713348388672,852.6131693522135,3585.4603666666667
464.294921875,852.8594156901041,3585.490366666667
464.0086669921875,853.135009765625,3585.5255
463.73863728841144,853.3978881835938,3585.5605333333333
463.35984802246094,853.6540222167969,3585.5957
463.2086690266927,853.91552734375,3585.6297666666665
462.6865590413411,853.9664510091146,3585.6648666666665
462.1894175211589,854.0303548177084,3585.699833333333
461.7315317789714,854.0941060384115,3585.734733333333
461.3048350016276,854.2678019205729,3585.7699333333335
461.10411580403644,854.4465942382812,3585.8053
460.9809265136719,854.5833435058594,3585.8353
461.19850667317706,854.7169392903646,3585.8747333333336
461.6945292154948,854.7168375651041,3585.905
462.3543446858724,854.4921468098959,3585.9398666666666
463.1151936848958,854.0236206054688,3585.9751333333334
463.1123046875,854.9139200846354,3586.0102333333334
463.9618886311849,854.2523091634115,3586.0452666666665
464.5952555338542,853.7466328938802,3586.0803666666666
465.0031433105469,853.3665974934896,3586.1152666666667
465.3179066975911,853.082509358724,3586.1502666666665
465.58460489908856,852.864512125651,3586.1855
466.5211232503255,851.2725626627604,3586.219666666667
466.74110412597656,851.195078531901,3586.2497
466.9508107503255,851.0270792643229,3586.284866666667
467.09735107421875,850.7649434407552,3586.3199
467.2105356852214,850.7076314290365,3586.3564333333334
467.2737986246745,850.713368733724,3586.3895333333335
467.21726481119794,850.7337544759115,3586.4252333333334
467.05328877766925,850.69921875,3586.46
466.9198811848958,850.6860555013021,3586.4954333333335
466.85435994466144,850.7847798665365,3586.530333333333
466.85691324869794,850.6898396809896,3586.560466666667
466.88604736328125,850.5555013020834,3586.5954666666667
466.9394073486328,850.2657979329427,3586.6303333333335
467.0718231201172,850.049550374349,3586.6655666666666
467.2090352376302,849.8663431803385,3586.7006
467.3967692057292,849.6172383626302,3586.7347666666665
467.47788492838544,849.4505818684896,3586.7698333333333
467.51695251464844,849.270741780599,3586.8053333333332
467.5917002360026,849.2350158691406,3586.8405
467.6171112060547,849.1359558105469,3586.8755666666666
467.6407775878906,849.0289408365885,3586.9099333333334
467.60117594401044,848.9842427571615,3586.9399
467.5898081461589,848.8881225585938,3586.9754
467.5958760579427,848.8528340657552,3587.0106666666666
467.599848429362,848.7852579752604,3587.0448333333334
467.6023406982422,848.7479248046875,3587.0799333333334
467.56708272298175,848.6933390299479,3587.1152666666667
467.4872233072917,848.687733968099,3587.1502333333333
467.3599853515625,848.7456868489584,3587.1854333333335
467.2364145914714,848.812001546224,3587.2198
467.0901387532552,848.8347371419271,3587.254966666667
466.83983357747394,848.9323933919271,3587.2851
466.59120178222656,848.9927775065104,3587.3202
466.3940785725911,849.0291442871094,3587.3555
466.2900644938151,849.0281372070312,3587.389633333333
466.2252604166667,848.9651692708334,3587.4247666666665
466.21202596028644,848.9021504720052,3587.4602333333332
466.3059895833333,848.7528076171875,3587.4955
466.4434305826823,848.6401062011719,3587.5298333333335
466.6209004720052,848.4962870279948,3587.5646333333334
466.8078918457031,848.4365946451823,3587.5956
466.9895782470703,848.4110717773438,3587.6305
467.11899820963544,848.4257303873698,3587.665433333333
467.2418619791667,848.3890279134115,3587.7004333333334
467.3266957600911,848.3577270507812,3587.7355666666667
467.3418477376302,848.330088297526,3587.7699
467.28106180826825,848.2543640136719,3587.805066666667
467.0992787679036,848.1781209309896,3587.8401
466.92710367838544,848.1054890950521,3587.875233333333
466.77711995442706,848.0918375651041,3587.9103333333333
466.7292022705078,848.0596008300781,3587.9454333333333
466.7359670003255,848.0084635416666,3587.9755
466.7852071126302,847.9424845377604,3588.0105
466.89390563964844,847.8805745442709,3588.0457333333334
467.00208536783856,847.8289794921875,3588.0798
467.13506571451825,847.8349609375,3588.1149666666665
467.1663869222005,847.9169718424479,3588.149966666667
467.1241505940755,848.065673828125,3588.185033333333
467.0752461751302,848.251708984375,3588.2201666666665
467.05564880371094,848.4739176432291,3588.2554
467.0840759277344,848.7108968098959,3588.2855666666665
467.05869547526044,848.967051188151,3588.3206333333333
467.0652364095052,849.1827087402344,3588.3552
467.11805725097656,849.3596496582031,3588.3903666666665
467.1916809082031,849.4872233072916,3588.425333333333
467.285893758138,849.5293986002604,3588.4607333333333
467.38185119628906,849.6261494954427,3588.4947666666667
467.3896840413411,849.8367004394531,3588.5299
467.282958984375,850.057118733724,3588.5651333333335
467.08315022786456,850.3376668294271,3588.6005666666665
466.8361562093099,850.6067403157552,3588.6349
466.54901631673175,850.9098917643229,3588.6656
466.23468526204425,851.1220397949219,3588.7001
466.0138905843099,851.101796468099,3588.7354333333333
465.81052652994794,851.0962829589844,3588.770233333333
465.53516642252606,851.0912475585938,3588.8056666666666
465.0240020751953,851.1813456217448,3588.840366666667
464.092035929362,851.4667460123698,3588.8756333333336
462.82215881347656,851.8610636393229,3588.9102
461.43165079752606,852.5433654785156,3588.9457666666667
459.68321736653644,853.1822509765625,3588.98
457.97980244954425,853.8167521158854,3589.0152
456.5253092447917,854.3803405761719,3589.0455
455.6102549235026,854.7295939127604,3589.079833333333
455.12669881184894,854.9822082519531,3589.1151666666665
455.0922342936198,854.9327697753906,3589.1507666666666
455.57464090983075,854.8631184895834,3589.1851666666666
456.3266855875651,854.6899922688802,3589.220566666667
457.14434305826825,854.4514363606771,3589.2549
457.84979756673175,854.233642578125,3589.290433333333
458.46739196777344,854.0507100423177,3589.325533333333
458.7467753092448,854.0958150227865,3589.360166666667
458.87807210286456,854.130381266276,3589.3906
458.8167673746745,854.2468566894531,3589.4251
458.7056172688802,854.3135579427084,3589.4607666666666
458.63701883951825,854.4184977213541,3589.4952333333335
458.57456461588544,854.4847615559896,3589.5301666666664
458.538330078125,854.401112874349,3589.5651333333335
458.58013916015625,854.370849609375,3589.6001
458.6363271077474,854.2508443196615,3589.6352666666667
458.65147399902344,854.2527872721354,3589.6706
458.6453399658203,854.2081298828125,3589.7049333333334
458.6321309407552,854.1668599446615,3589.7350333333334
458.66014099121094,854.0627950032552,3589.7704
458.75245157877606,853.9515991210938,3589.8058
458.9038543701172,853.9008585611979,3589.8398
459.12416076660156,853.8345031738281,3589.8752
459.3379618326823,853.7722880045573,3589.9106333333334
459.5521189371745,853.7119445800781,3589.9450333333334
459.7120666503906,853.7187194824219,3589.980466666667
459.830083211263,853.713134765625,3590.0149
459.9104970296224,853.6720886230469,3590.050166666667
459.9415334065755,853.6353556315104,3590.0804333333335
459.9556528727214,853.6213684082031,3590.1155
459.9326477050781,853.6157023111979,3590.150833333333
459.92308044433594,853.6145324707031,3590.1851333333334
459.94264221191406,853.6162109375,3590.2204
459.9841664632161,853.6251220703125,3590.2547666666665
460.05707295735675,853.5950826009115,3590.2900666666665
460.1083170572917,853.55810546875,3590.3252
460.15135192871094,853.5091044108073,3590.3604333333333
460.1631164550781,853.5142923990885,3590.3906
459.9165496826172,853.5986633300781,3590.4258333333332
459.5837097167969,853.7494405110677,3590.4601
459.1768442789714,854.0296529134115,3590.4954666666667
458.759526570638,854.4430135091146,3590.530366666667
458.47136942545575,855.1060282389323,3590.5655666666667
458.2834116617839,855.7711079915365,3590.5998
458.59454345703125,856.5560913085938,3590.6348333333335
459.4002431233724,857.5921529134115,3590.669966666667
461.1332702636719,858.7243041992188,3590.7053666666666
463.6307627360026,860.154286702474,3590.7403
467.8847249348958,860.0009256998698,3590.770466666667
473.38868204752606,859.2197570800781,3590.805733333333
479.4401346842448,858.1252848307291,3590.8401
485.8638559977214,856.2179972330729,3590.875666666667
492.0726318359375,853.7491455078125,3590.9106333333334
498.27199300130206,850.5469767252604,3590.9452666666666
503.25391642252606,848.6736145019531,3590.980666666667
507.6171010335286,847.2906494140625,3591.0147666666667
511.4549611409505,846.1438395182291,3591.0499
514.4070943196615,845.8353780110677,3591.0851666666667
516.7344207763672,846.0852355957031,3591.1150333333335
518.4116821289062,846.9666951497396,3591.15
519.6465861002604,847.9069417317709,3591.185
520.2488098144531,848.7565104166666,3591.2202333333335
520.6658121744791,849.1140441894531,3591.2555333333335
521.5735270182291,848.7705891927084,3591.2898
522.6951497395834,847.7581278483073,3591.3253
523.9056498209635,845.9938049316406,3591.3602333333333
525.0426127115885,843.9026082356771,3591.3955
526.0486755371094,841.5046691894531,3591.430566666667
526.9694519042969,839.9459635416666,3591.460866666667
527.5533752441406,837.5189107259115,3591.4954333333335
527.6653951009115,834.5147501627604,3591.5305
527.741709391276,830.9926961263021,3591.5657
527.9723612467448,827.0745747884115,3591.5995666666668
528.4154256184896,822.8841654459635,3591.6356
528.9207458496094,817.2250773111979,3591.669966666667
529.2927958170573,811.1307169596354,3591.704833333333
529.1962178548177,804.7352701822916,3591.7401666666665
528.3707478841146,797.5960083007812,3591.7754
526.4039103190104,789.6316121419271,3591.8099333333334
524.2644551595052,780.9532368977865,3591.8399666666664
522.1988016764323,771.7160339355469,3591.875233333333
521.1771138509115,762.8788757324219,3591.9106333333334
521.7416585286459,754.1582946777344,3591.9448333333335
524.4121500651041,745.8329162597656,3591.9800666666665
529.2924601236979,736.9750061035156,3592.0154333333335
535.6428426106771,728.1471354166666,3592.0507333333335
542.8958231608073,719.1853230794271,3592.0850666666665
549.805185953776,709.9668477376302,3592.1207
557.132334391276,700.6914672851562,3592.1549
563.838623046875,691.4739990234375,3592.1852
570.6969604492188,683.357920328776,3592.220333333333
577.6701863606771,674.7738952636719,3592.255
585.5962117513021,666.200927734375,3592.290466666667
593.9389139811198,656.8193664550781,3592.3247666666666
601.8477478027344,647.388427734375,3592.3602666666666
609.5778096516927,638.1286112467448,3592.395433333333
616.7496541341146,628.2277221679688,3592.4306333333334
623.5096740722656,619.5593973795573,3592.4652
628.8280436197916,612.2186279296875,3592.5002
633.7336018880209,606.5782267252604,3592.5301666666664
638.5162760416666,600.9963785807291,3592.5651666666668
643.342529296875,594.5420633951823,3592.6003666666666
647.2347819010416,588.0450439453125,3592.6356666666666
648.955078125,580.7848205566406,3592.6702
648.9707743326823,572.9630839029948,3592.7055333333333
647.5132548014323,564.8819986979166,3592.7406333333333
644.8401387532552,556.4423828125,3592.7749
641.657470703125,547.9982096354166,3592.8103666666666
638.8969217936198,539.9522908528646,3592.8406666666665
637.1274922688802,532.2593383789062,3592.8750333333332
636.7284240722656,524.6955413818359,3592.910733333333
636.9820963541666,516.6979420979818,3592.9444
637.1519775390625,508.9440663655599,3592.9803
636.1352335611979,501.80853780110675,3593.0157
633.8200174967448,495.7790171305339,3593.0504
629.972646077474,489.84466552734375,3593.085433333333
625.0586242675781,484.0724334716797,3593.1208333333334
619.5442403157552,478.6016794840495,3593.1551
613.3269551595052,472.2226816813151,3593.1903333333335
607.6520792643229,465.5497283935547,3593.220533333333
601.9582824707031,458.1788686116536,3593.2548666666667
597.3428344726562,451.122314453125,3593.2901333333334
592.4237263997396,443.2658996582031,3593.3252333333335
586.699462890625,435.21173604329425,3593.3605
580.7891743977865,428.32196044921875,3593.3947333333335
573.5669657389323,422.54173787434894,3593.430066666667
565.9760233561198,417.03851826985675,3593.4656666666665
557.5798950195312,411.0484568277995,3593.500233333333
548.5191752115885,405.0442708333333,3593.5351666666666
539.8016357421875,398.65187581380206,3593.5651333333335
531.7589009602865,392.41969807942706,3593.6003333333333
524.6958669026693,385.1836293538411,3593.6357
517.5182495117188,376.8158823649089,3593.6697
509.76344807942706,367.9832712809245,3593.7048
502.25010172526044,359.3177083333333,3593.740366666667
494.77252705891925,351.723627726237,3593.7754333333332
486.90576171875,344.47215779622394,3593.8106
478.07310485839844,337.7742919921875,3593.845
468.96372985839844,330.5419667561849,3593.8802333333333
460.8462778727214,322.8181559244792,3593.9104666666667
453.79270935058594,315.20995076497394,3593.9456
447.5035909016927,306.7359975179036,3593.9797
441.46216837565106,297.7585856119792,3594.0153666666665
435.92266845703125,288.589350382487,3594.0506333333333
431.06089782714844,280.8446044921875,3594.0851666666667
425.47926330566406,275.2610219319661,3594.1205
419.2411600748698,270.2742055257161,3594.1549
412.4253692626953,266.0662587483724,3594.1903333333335
405.76841735839844,262.2949803670247,3594.2258
399.8974100748698,258.96277872721356,3594.2603
394.4779917399089,255.97088623046875,3594.290466666667
390.12998962402344,252.36756388346353,3594.3256666666666
386.06077575683594,248.78032684326172,3594.360133333333
382.4563751220703,245.31595357259116,3594.395666666667
379.02891031901044,242.22811126708984,3594.4303333333332
375.70265197753906,239.93656158447266,3594.4650333333334
372.0829315185547,238.3897501627604,3594.5003666666667
368.69298299153644,237.7916742960612,3594.5355
365.364741007487,238.13497670491537,3594.5706333333333
362.09837341308594,239.20110066731772,3594.6007666666665
358.9502817789714,241.11632283528647,3594.6357666666668
355.98765563964844,243.30242156982422,3594.6700666666666
353.4978383382161,245.05960591634116,3594.7054333333335
351.14906311035156,246.7424799601237,3594.740766666667
349.57276916503906,248.18175252278647,3594.7748666666666
348.49937438964844,249.7028376261393,3594.8103333333333
347.87351989746094,250.7907460530599,3594.8456
347.3937683105469,251.44170633951822,3594.8798333333334
347.3120981852214,252.28016153971353,3594.9151
347.420415242513,252.74652099609375,3594.9506333333334
347.5496012369792,252.98179880777994,3594.985
347.69281005859375,252.78878275553384,3595.0149666666666
347.83409118652344,252.48871358235678,3595.0502333333334
347.96503194173175,252.26958719889322,3595.085633333333
348.0885416666667,252.0976765950521,3595.1197333333334
348.1385498046875,251.8603286743164,3595.1548333333335
348.0592803955078,251.46319580078125,3595.1902333333333
348.0465952555339,251.15310414632162,3595.2254333333335
348.05039469401044,250.85630798339844,3595.2607666666668
348.03392028808594,250.4769032796224,3595.2907666666665
348.0635019938151,250.0724868774414,3595.330033333333
348.1304626464844,249.86099243164062,3595.3600333333334
348.39373270670575,250.14173634847006,3595.3951333333334
348.66733805338544,250.71658070882162,3595.4302333333335
348.919916788737,251.38145955403647,3595.4655
349.2305450439453,252.33697764078775,3595.5005666666666
349.4002634684245,253.39435323079428,3595.534833333333
349.5986328125,254.46072896321616,3595.5698666666667
349.7510986328125,255.350949605306,3595.6051333333335
349.7663879394531,256.0552469889323,3595.6406333333334
349.7406921386719,256.7805862426758,3595.6753
349.53892517089844,257.4422149658203,3595.7053333333333
349.5478261311849,258.2392120361328,3595.740333333333
349.5976816813151,259.2063954671224,3595.7754
349.73309326171875,260.18182881673175,3595.8099333333334
350.1187693277995,261.1789245605469,3595.8452333333335
350.84679158528644,262.1702524820964,3595.8805
351.83140055338544,263.0349527994792,3595.9149
352.6478729248047,263.5458475748698,3595.9501
353.3838348388672,263.7730305989583,3595.9852
354.0545298258464,263.8975474039714,3596.0152333333335
354.55491638183594,264.0753885904948,3596.0505333333335
354.73524983723956,264.193852742513,3596.0857333333333
354.7872568766276,264.38978068033856,3596.120066666667
354.9766489664714,264.6411641438802,3596.1555
355.37775166829425,264.9829864501953,3596.190666666667
355.70159912109375,265.31056722005206,3596.225266666667
355.91615295410156,265.5398915608724,3596.2599
356.1907704671224,265.7347869873047,3596.2955666666667
356.6343485514323,265.841801961263,3596.3299333333334
356.8483479817708,265.905512491862,3596.3606
356.7447865804036,265.90928141276044,3596.3957333333333
356.61789957682294,265.90452575683594,3596.4297666666666
356.535395304362,265.8100077311198,3596.4649
356.41205342610675,265.60752868652344,3596.5000666666665
356.04676310221356,265.24469502766925,3596.5353
355.62633260091144,264.7240956624349,3596.5704333333333
355.19603474934894,264.04066467285156,3596.6055333333334
354.79896545410156,263.3106282552083,3596.639833333333
354.3685353597005,262.6006825764974,3596.6749333333332
354.0350036621094,262.38861592610675,3596.7102
353.63922119140625,262.077885945638,3596.7404666666666
353.4502665201823,261.8760274251302,3596.7757666666666
353.25877380371094,261.75291951497394,3596.8100666666664
353.2664031982422,261.9692637125651,3596.8453
353.1355895996094,262.1184336344401,3596.8804666666665
352.9174397786458,261.84483337402344,3596.9146666666666
352.86052958170575,261.7900034586589,3596.9499333333333
352.7583719889323,261.87266031901044,3596.9852333333333
352.6044209798177,262.18505859375,3597.0207
352.18321228027344,262.3131510416667,3597.055
351.9957275390625,262.5852508544922,3597.0853
351.72003173828125,262.87530008951825,3597.1205666666665
351.3541259765625,263.20476786295575,3597.1557333333335
351.002680460612,263.50554911295575,3597.1899
350.83136494954425,263.66156514485675,3597.225
350.7823130289714,263.7852020263672,3597.2607
350.6981150309245,263.96588643391925,3597.2952
350.9272816975911,264.3296864827474,3597.3308333333334
351.23387654622394,264.79278055826825,3597.3652666666667
351.6131134033203,265.2567952473958,3597.4004666666665
352.09857177734375,265.84779866536456,3597.430733333333
352.5927022298177,266.4220937093099,3597.4651
353.1360727945964,266.9684092203776,3597.500666666667
353.41114807128906,267.3279164632161,3597.5349333333334
353.8124287923177,267.5653940836589,3597.570366666667
354.1084493001302,267.7787628173828,3597.605633333333
354.2735087076823,267.8520914713542,3597.640766666667
354.3755187988281,267.9322764078776,3597.6749333333332
354.2848256429036,267.9998474121094,3597.710433333333
354.4718475341797,268.1705322265625,3597.740533333333
354.6309458414714,268.50828552246094,3597.7751
354.7987518310547,268.9815216064453,3597.8105333333333
354.98468017578125,269.50843811035156,3597.8456
355.2461903889974,269.90273030598956,3597.8807666666667
355.7246907552083,270.2124481201172,3597.9149333333335
355.99546305338544,270.4229736328125,3597.9503666666665
356.25897725423175,270.5062306722005,3597.9857333333334
356.51051330566406,270.48028055826825,3598.0201333333334
356.7366078694661,270.4217529296875,3598.0557
356.878911336263,270.4813639322917,3598.0898333333334
356.97974650065106,270.55234781901044,3598.1249
357.0298767089844,270.6013590494792,3598.1549
356.9503682454427,270.5439046223958,3598.1901
356.93044026692706,270.2950490315755,3598.2257666666665
357.0198465983073,269.99501546223956,3598.26
357.14381917317706,269.7168324788411,3598.2953333333335
357.2500712076823,269.4882100423177,3598.3306
357.3804016113281,269.35008239746094,3598.364666666667
357.4449005126953,269.29987080891925,3598.3999
357.5396372477214,269.4046122233073,3598.4351666666666
357.7738494873047,269.4480336507161,3598.4662333333335
357.8717498779297,269.43150329589844,3598.499766666667
357.9684092203776,269.32122802734375,3598.534866666667
357.9814860026042,269.11285400390625,3598.57
358.0791015625,268.8628387451172,3598.605233333333
358.1392415364583,268.5258483886719,3598.640733333333
358.0504455566406,268.2766876220703,3598.6749
358.1544494628906,268.1142883300781,3598.7101
358.2806854248047,268.00217692057294,3598.7453666666665
358.55397542317706,267.96892801920575,3598.7806666666665
358.8539326985677,267.7589162190755,3598.8151
358.9098714192708,267.2364044189453,3598.8452666666667
359.04119873046875,266.2994079589844,3598.8804333333333
359.22374471028644,264.6478525797526,3598.9156666666668
359.5321451822917,262.4729715983073,3598.9498
360.0672607421875,259.725580851237,3598.9851
360.70074462890625,256.286382039388,3599.020233333333
361.70635477701825,252.0263214111328,3599.0554333333334
363.2571614583333,247.08878326416016,3599.0898
365.8081970214844,241.7746836344401,3599.125
369.6912333170573,236.2263387044271,3599.1602
374.66941324869794,230.52046712239584,3599.190633333333
381.2747751871745,225.50936635335287,3599.2249
389.60919698079425,221.44134775797525,3599.2604666666666
399.4497884114583,218.4888153076172,3599.294933333333
410.5889943440755,216.87801615397134,3599.3302
422.12403869628906,217.29734802246094,3599.365566666667
434.74823506673175,220.426882425944,3599.4006
447.77801005045575,226.35754903157553,3599.435033333333
460.5147755940755,235.1819305419922,3599.4705
