x,y,times
616.8240254720052,459.9132588704427,3017.769566666667
606.4169311523438,454.55333455403644,3017.8038333333334
597.6336466471354,449.3115234375,3017.8389666666667
589.7748311360677,443.4726155598958,3017.8745
582.6477254231771,436.06712341308594,3017.909
576.1814270019531,427.3131866455078,3017.9391333333333
569.4032491048177,418.6932118733724,3017.9742333333334
563.0638427734375,410.8217519124349,3018.009633333333
555.5789998372396,404.03199259440106,3018.0436666666665
548.032236735026,397.6702626546224,3018.0787666666665
539.7831522623698,391.6183268229167,3018.1140666666665
531.1129150390625,385.1541493733724,3018.1493333333333
522.9324849446615,378.2412821451823,3018.1844666666666
515.9068654378256,370.1238606770833,3018.2195666666667
509.52183024088544,361.5556233723958,3018.2497
502.2969716389974,351.94336954752606,3018.2838
494.70994059244794,342.6321055094401,3018.3189
487.2654113769531,334.22259521484375,3018.353833333333
479.26715087890625,327.120366414388,3018.3890333333334
470.21625264485675,320.3372344970703,3018.4241
460.1838836669922,312.696782430013,3018.4594666666667
451.13238525390625,305.1755625406901,3018.4940666666666
443.6199239095052,297.44518025716144,3018.5294
436.9615732828776,289.3101348876953,3018.5646333333334
430.8006998697917,280.405756632487,3018.598933333333
424.2500762939453,271.2871576944987,3018.629033333333
417.81407674153644,262.75254821777344,3018.6641
410.7723897298177,255.35541025797525,3018.6992666666665
403.1435292561849,249.27190907796225,3018.7345666666665
395.0414326985677,243.38483683268228,3018.769566666667
386.69769287109375,236.91311645507812,3018.8046
379.31153869628906,230.27266693115234,3018.8391333333334
373.18578084309894,223.4895502726237,3018.8746666666666
367.86464436848956,216.2328084309896,3018.9088666666667
362.0714416503906,208.04625447591147,3018.9441
356.52752685546875,200.60455322265625,3018.9739666666665
351.1877695719401,195.00896199544272,3019.0094
345.9924011230469,191.42431640625,3019.0443666666665
340.3944956461589,189.24063873291016,3019.0794333333333
334.6263427734375,188.2452621459961,3019.114433333333
329.892084757487,188.68862660725912,3019.148866666667
325.6276143391927,189.70020294189453,3019.1840333333334
322.11655680338544,190.77925872802734,3019.2191666666668
319.1072743733724,191.97038777669272,3019.2543666666666
317.0136362711589,193.41583760579428,3019.2842333333333
315.89130147298175,195.0287119547526,3019.3191333333334
315.2671813964844,196.6157684326172,3019.3543666666665
314.9782002766927,197.94279988606772,3019.3895
315.07891337076825,199.14391072591147,3019.4246
315.2730204264323,199.8308537801107,3019.458866666667
315.5092315673828,200.0698267618815,3019.4941
315.4096984863281,199.98214721679688,3019.5293
315.35793050130206,199.81312815348306,3019.5646666666667
315.46685282389325,199.68485260009766,3019.5990333333334
315.53245035807294,199.56027221679688,3019.6342
315.53615315755206,199.1984659830729,3019.6642333333334
315.3960825602214,198.37466684977213,3019.6993
315.49200948079425,197.2393035888672,3019.7346333333335
315.57591247558594,195.84302775065103,3019.769366666667
315.48089090983075,194.53482818603516,3019.8045666666667
315.376225789388,193.7931900024414,3019.8388333333332
315.6051330566406,193.95029958089194,3019.8732666666665
315.7775115966797,194.80353037516275,3019.9094666666665
315.9026794433594,196.16009521484375,3019.9439666666667
316.0718943277995,197.81607564290366,3019.9756
316.4535675048828,199.3378880818685,3020.0095333333334
316.8198954264323,200.23363749186197,3020.0445666666665
316.8405507405599,200.58037567138672,3020.0799666666667
316.9817708333333,200.82090759277344,3020.1140333333333
317.14731852213544,200.9968999226888,3020.1494
317.1407419840495,201.05133819580078,3020.184566666667
316.98497517903644,200.92717742919922,3020.218766666667
316.8827158610026,200.8132120768229,3020.2539666666667
316.96311442057294,200.61243947347006,3020.289133333333
317.0912831624349,200.18980916341147,3020.3241333333335
317.22569783528644,199.69159952799478,3020.3542666666667
317.5023193359375,199.3893559773763,3020.3897
317.9984181722005,199.5476099650065,3020.424033333333
318.40618387858075,199.83866373697916,3020.4595
318.8048095703125,200.05736541748047,3020.4936333333335
319.16273498535156,200.3293228149414,3020.529233333333
319.3828125,200.31895192464194,3020.5641
319.5149637858073,199.75057474772134,3020.5995
319.35730997721356,198.53681182861328,3020.634633333333
319.3000844319661,196.8500951131185,3020.6687666666667
319.40069071451825,194.87003580729166,3020.7040333333334
319.2933603922526,192.6244888305664,3020.7343
319.22511291503906,190.28177388509116,3020.8045333333334
319.4185485839844,188.28550974527994,3020.8397333333332
319.591547648112,186.5990244547526,3020.8755666666666
319.61635335286456,185.23692321777344,3020.9094333333333
320.1590881347656,184.35425821940103,3020.9445
320.0411122639974,183.4113032023112,3020.9793
319.9371795654297,182.80736287434897,3021.0145
319.6296895345052,182.25528717041016,3021.044533333333
319.3657582600911,181.7382024129232,3021.0795
319.3322296142578,181.5206731160482,3021.1147
318.52769978841144,181.4434585571289,3021.148866666667
318.62257385253906,181.7963892618815,3021.1841666666664
318.59361267089844,181.93588002522787,3021.2194666666664
318.67987569173175,181.77367146809897,3021.2547
318.82142130533856,181.60974884033203,3021.2892666666667
318.7794240315755,181.201779683431,3021.3244666666665
318.77537027994794,180.58683013916016,3021.359
318.6980234781901,180.09683481852213,3021.3944666666666
318.996587117513,179.38218434651694,3021.424666666667
319.0824940999349,179.1688486735026,3021.4591
318.8926086425781,179.1001408894857,3021.4944333333333
318.6539001464844,179.10339864095053,3021.5286333333333
318.34922281901044,179.21492767333984,3021.5641
318.18006388346356,179.4079106648763,3021.5997666666667
317.83774820963544,180.23616790771484,3021.6343
317.6820882161458,181.08470916748047,3021.669
317.8038635253906,182.04324849446616,3021.7045
318.00574747721356,183.25254821777344,3021.739
318.231684366862,184.76971944173178,3021.7690333333335
318.3304494222005,186.5932184855143,3021.8043
318.45337931315106,188.78326161702475,3021.8396333333335
318.4267578125,190.82616678873697,3021.8740333333335
318.40903727213544,192.89810943603516,3021.9086666666667
318.5173848470052,195.07133992513022,3021.9439666666667
318.8599599202474,197.29735310872397,3021.9789666666666
319.41932678222656,199.24319203694662,3022.0142
319.8741760253906,200.8259709676107,3022.0491666666667
320.15070088704425,202.4993642171224,3022.0844
320.4197489420573,204.15935516357422,3022.1145666666666
320.7022959391276,205.78065745035806,3022.1496
320.74872334798175,207.1512705485026,3022.1846
320.6083017985026,208.30076853434244,3022.218766666667
320.4673207600911,209.32806905110678,3022.2538666666665
320.6266123453776,210.33364868164062,3022.289333333333
320.8757629394531,211.20445760091147,3022.3237
320.91770935058594,211.79900868733725,3022.359
320.8858286539714,212.14202372233072,3022.3941666666665
320.8968505859375,212.4181365966797,3022.4295666666667
321.0538787841797,212.68121337890625,3022.4598333333333
321.3211364746094,212.83580780029297,3022.4940333333334
321.5020395914714,212.87350718180338,3022.529233333333
321.5775451660156,212.90762074788412,3022.5643333333333
321.6989288330078,212.93639373779297,3022.5996666666665
321.79026285807294,212.92607879638672,3022.6336666666666
321.6922912597656,212.80651346842447,3022.6692333333335
321.40277099609375,212.62137603759766,3022.7048666666665
321.11561584472656,212.43303934733072,3022.7394
321.1499430338542,212.24192810058594,3022.7750333333333
321.22918192545575,212.15562184651694,3022.8092333333334
321.3367513020833,212.16466522216797,3022.839233333333
321.46180216471356,212.19249979654947,3022.8750333333332
321.5811513264974,212.09173075358072,3022.9095333333335
321.8131154378255,211.9732233683268,3022.9447333333333
321.93638610839844,211.7880427042643,3022.979
322.1286875406901,211.48628743489584,3023.0143333333335
322.3252817789714,211.06522369384766,3023.0495666666666
322.41643778483075,210.3746083577474,3023.083833333333
322.528564453125,209.4406967163086,3023.119166666667
322.5639343261719,208.00253295898438,3023.149266666667
322.27223714192706,205.89123026529947,3023.1845333333335
321.9559631347656,202.94994608561197,3023.218766666667
321.74400838216144,198.97987111409506,3023.2541
321.54674275716144,194.3261235555013,3023.2894
321.7385609944661,188.98746236165366,3023.3247
322.4895985921224,183.69961547851562,3023.3591666666666
324.0677744547526,178.60315958658853,3023.3942333333334
325.80788167317706,174.11553446451822,3023.4295666666667
327.8160146077474,170.6186091105143,3023.4638333333332
330.368403116862,168.046994527181,3023.4993
332.5365498860677,166.91460418701172,3023.529466666667
334.0806477864583,166.61402130126953,3023.5645666666665
335.34003194173175,166.9705047607422,3023.5997
336.2500406901042,167.97974395751953,3023.6339666666668
336.6392771402995,169.39588928222656,3023.6693
336.40618387858075,171.43171183268228,3023.7043
336.4397277832031,173.1326421101888,3023.739466666667
336.56044006347656,174.68772633870444,3023.7746666666667
336.8484293619792,176.13760884602866,3023.8089
337.604008992513,177.1925786336263,3023.843066666667
338.8816731770833,178.09417724609375,3023.8742666666667
340.71788024902344,178.62187703450522,3023.9090333333334
342.5364634195964,179.33719635009766,3023.944233333333
344.50690205891925,180.32713317871094,3023.9794333333334
346.50547790527344,181.71046702067056,3024.0147666666667
348.318120320638,183.4918416341146,3024.048766666667
349.7562967936198,185.42730967203775,3024.0841
350.87871805826825,187.63609822591147,3024.1192666666666
351.6939697265625,189.7943369547526,3024.1546333333335
352.4034932454427,191.63801066080728,3024.1887666666667
352.6745147705078,193.1944325764974,3024.2239
352.7893880208333,194.3698272705078,3024.2543
352.8470967610677,195.15172068277994,3024.2897333333335
352.95277404785156,195.3205795288086,3024.3241333333335
353.4698181152344,194.87923940022787,3024.359466666667
354.3715362548828,193.67477162679037,3024.3947333333335
356.61314900716144,191.74786885579428,3024.4301
360.0733286539714,189.39606730143228,3024.4649
365.59800211588544,186.91004689534506,3024.4994333333334
373.04865010579425,184.600705464681,3024.5338
382.89801534016925,183.4775594075521,3024.569033333333
394.87652079264325,184.69664764404297,3024.598933333333
407.32867940266925,188.57320658365884,3024.634233333333
420.078608194987,195.16302490234375,3024.669533333333
431.65293884277344,204.60517374674478,3024.7047333333335
441.9570007324219,216.28635915120444,3024.7391
449.7768910725911,229.43640899658203,3024.7742333333335
455.16729736328125,242.54414876302084,3024.809566666667
458.9956461588542,255.16619873046875,3024.8449
461.6009572347005,266.7515055338542,3024.8793333333333
464.4025421142578,277.2135925292969,3024.909
467.6451416015625,285.9276835123698,3024.9447333333333
471.4648183186849,293.2200927734375,3024.9787666666666
476.61402384440106,300.1515706380208,3025.0139
482.52820841471356,307.06443277994794,3025.0491666666667
490.0427551269531,315.04352315266925,3025.0841666666665
497.7889760335286,322.9167938232422,3025.119366666667
504.68846130371094,330.88072713216144,3025.1546
512.2199401855469,339.3586120605469,3025.1889
520.0611368815104,347.67417399088544,3025.2242333333334
528.2123057047526,355.43373616536456,3025.2544666666668
536.1993713378906,361.735600789388,3025.2897
543.9479064941406,367.74176534016925,3025.3243666666667
552.9845479329427,375.05906677246094,3025.3594333333335
562.0094909667969,383.4451853434245,3025.3944333333334
570.3154296875,392.50490315755206,3025.4297
577.5989583333334,402.1604359944661,3025.4638666666665
583.6573486328125,412.2713979085286,3025.4991
589.9269510904948,423.1617889404297,3025.5344666666665
595.9006958007812,433.4938100179036,3025.5687666666668
601.8017374674479,442.3877461751302,3025.603866666667
607.5502217610677,450.7154897054036,3025.638966666667
614.4295043945312,458.8974304199219,3025.6691666666666
621.888427734375,467.53673299153644,3025.7044333333333
628.9651794433594,475.77869669596356,3025.7395
635.4496256510416,484.06688435872394,3025.773833333333
640.8237915039062,492.39495849609375,3025.8087666666665
645.5807291666666,500.9717610677083,3025.8439333333336
649.4071044921875,510.4090627034505,3025.8793
652.7316080729166,519.4298858642578,3025.9146
655.7236938476562,528.0058135986328,3025.9446
658.4048868815104,535.9102172851562,3025.9839
661.4137674967448,544.3734944661459,3026.0138666666667
664.283701578776,553.4491271972656,3026.049266666667
666.7325439453125,561.953867594401,3026.0844333333334
668.5234883626302,570.5914611816406,3026.1195666666667
669.5255025227865,579.6904296875,3026.1547333333333
670.2892252604166,589.9387512207031,3026.1889
669.9383239746094,601.9503072102865,3026.224
669.7250162760416,614.4151916503906,3026.2591666666667
669.6637776692709,626.577392578125,3026.2899333333335
669.9297485351562,643.2398173014323,3026.3242333333333
670.45556640625,660.6351216634115,3026.3597
670.2676188151041,677.883290608724,3026.4638
670.5834655761719,694.0032145182291,3026.4989333333333
670.699452718099,710.0215454101562,3026.5345666666667
671.1669108072916,726.3780314127604,3026.5696333333335
672.2073059082031,737.9195454915365,3026.6039333333333
673.5621643066406,748.1401163736979,3026.6391
675.4423014322916,758.5091959635416,3026.6696333333334
677.0074157714844,768.8500162760416,3026.7036
678.3962097167969,778.2765197753906,3026.7395666666666
678.8599955240885,787.23193359375,3026.775
678.2821248372396,795.9757995605469,3026.8093
677.3170878092448,805.4784240722656,3026.844633333333
676.6026102701823,814.6616719563802,3026.8795
676.447275797526,823.3551839192709,3026.9139333333333
676.7498372395834,831.5767720540365,3026.9491666666668
677.707773844401,839.8554484049479,3026.984033333333
678.976816813151,848.3212890625,3027.0146
679.9637451171875,856.9938354492188,3027.0487
680.394053141276,865.3808898925781,3027.0839666666666
680.5018819173177,873.3196512858073,3027.1194666666665
679.8027852376302,881.0407918294271,3027.1540666666665
678.5816040039062,888.3316548665365,3027.1896666666667
677.5203450520834,895.7533671061198,3027.2245666666668
677.0875549316406,901.4092814127604,3027.258766666667
677.1460164388021,905.9027404785156,3027.329366666667
677.7884318033854,909.0364685058594,3027.3593666666666
679.1312255859375,911.2520243326823,3027.3946666666666
680.7273559570312,912.6796671549479,3027.428933333333
681.9413553873698,912.9086405436198,3027.4642
682.777587890625,913.0919494628906,3027.499566666667
682.8953145345052,913.3912760416666,3027.5337
682.2366638183594,914.041005452474,3027.5689
680.9188944498698,914.8762919108073,3027.6041333333333
679.5047200520834,915.8011678059896,3027.639133333333
678.1976318359375,916.7123514811198,3027.6746
677.1063435872396,917.7374674479166,3027.7093
676.7543334960938,918.387196858724,3027.7397
676.9173990885416,918.6234029134115,3027.773866666667
677.472900390625,918.5865580240885,3027.8095
678.4523417154948,918.107187906901,3027.843766666667
679.6590169270834,917.5027364095052,3027.8788
680.9183756510416,916.7174377441406,3027.9142666666667
682.0001118977865,916.0582275390625,3027.9495333333334
682.8572692871094,915.6221008300781,3027.9837333333335
683.5774129231771,915.3751525878906,3028.0190333333335
683.8126118977865,915.4454447428385,3028.0544333333332
683.8820292154948,915.5368143717448,3028.0844333333334
683.9032389322916,915.648447672526,3028.1195333333335
684.1072387695312,915.7212524414062,3028.154666666667
684.3687540690104,915.6133728027344,3028.1890333333336
684.8045756022135,915.4008178710938,3028.224366666667
685.2678629557291,914.9590555826823,3028.2597
685.6734415690104,914.5433044433594,3028.2939666666666
685.8650512695312,914.1814880371094,3028.3295
685.7631632486979,913.9432373046875,3028.363966666667
685.4588216145834,913.9202575683594,3028.3993333333333
685.009755452474,914.0141092936198,3028.429633333333
684.639882405599,914.1890767415365,3028.464033333333
684.3102823893229,914.354482014974,3028.4990333333335
684.0734252929688,914.2449951171875,3028.5343
683.9660135904948,913.9964803059896,3028.5696333333335
684.0637003580729,913.6702575683594,3028.6040333333335
684.2899373372396,913.2728881835938,3028.6394
684.6487019856771,912.8504435221354,3028.6748
685.1031392415365,912.2293802897135,3028.7089333333333
685.7075398763021,911.5838521321615,3028.744
686.3705240885416,910.9659322102865,3028.7743333333333
686.9521687825521,910.291025797526,3028.8097
687.4943033854166,909.6289265950521,3028.8441666666668
687.8583679199219,909.1585489908854,3028.8800333333334
687.9944254557291,909.026133219401,3028.9133
687.9125569661459,909.269785563151,3028.9488333333334
687.6647338867188,909.6155395507812,3028.9838666666665
687.3541259765625,910.1078796386719,3029.0190333333335
686.9219258626302,910.6506958007812,3029.0543666666667
686.4933064778646,911.1171366373698,3029.0902333333333
686.1610717773438,911.4502868652344,3029.1238
685.9339904785156,911.7032368977865,3029.1540666666665
685.7806091308594,911.9789021809896,3029.1889666666666
685.7113952636719,912.15673828125,3029.2240333333334
685.8170166015625,912.2213439941406,3029.2591666666667
685.9460957845052,912.2942810058594,3029.2944
686.117930094401,912.409678141276,3029.3294333333333
686.2543029785156,912.3931579589844,3029.3640333333333
686.3179626464844,912.2892354329427,3029.3991666666666
686.4153137207031,912.1798400878906,3029.434333333333
686.346689860026,912.2176106770834,3029.4645333333333
686.2318522135416,912.3014831542969,3029.498866666667
685.9901631673177,912.3723856608073,3029.534166666667
685.722401936849,912.5645446777344,3029.5697
685.5164388020834,912.802001953125,3029.6037
685.2153015136719,913.1304321289062,3029.639133333333
684.8790283203125,913.3570251464844,3029.6743666666666
684.5199991861979,913.5132751464844,3029.7096333333334
684.2585957845052,913.7094217936198,3029.7439
684.0479634602865,913.9348754882812,3029.7791333333334
683.8137613932291,914.196523030599,3029.8143666666665
683.5724487304688,914.3695170084635,3029.8447666666666
683.4466857910156,914.5721638997396,3029.879266666667
683.4089965820312,914.7558288574219,3029.9148
683.3497111002604,914.9276021321615,3029.949
683.2183532714844,915.0304056803385,3029.9844333333335
683.118662516276,915.1085815429688,3030.0188
683.0810241699219,915.2157592773438,3030.0539
683.0198059082031,915.29345703125,3030.089033333333
682.9220886230469,915.3439025878906,3030.1244666666666
682.8905232747396,915.3512166341146,3030.1547333333333
682.9705912272135,915.2823384602865,3030.1893666666665
683.0704345703125,915.1020812988281,3030.2247666666667
683.2100321451823,914.9663696289062,3030.2589
683.3869425455729,914.813954671224,3030.2941
683.6370951334635,914.6290079752604,3030.3297666666667
683.9112548828125,914.4063415527344,3030.3647666666666
684.1541035970052,914.2802530924479,3030.3989333333334
684.3905741373698,914.2498067220052,3030.4342666666666
684.5440165201823,914.1179504394531,3030.469866666667
684.6033833821615,914.018310546875,3030.504033333333
684.583974202474,914.023681640625,3030.5341
684.558583577474,914.1479695638021,3030.569266666667
684.4838460286459,914.2508544921875,3030.6046666666666
684.3955790201823,914.307118733724,3030.6389
684.3223470052084,914.3772989908854,3030.6743666666666
684.3875223795573,914.4556986490885,3030.7091
684.5478922526041,914.416015625,3030.7444
684.6857096354166,914.2469685872396,3030.7798333333335
684.8920593261719,913.9557596842448,3030.8141333333333
685.1810302734375,913.6636962890625,3030.8495
685.6229654947916,913.3965047200521,3030.8800333333334
686.0380147298177,913.0260111490885,3030.9142333333334
686.212880452474,912.803700764974,3030.9493
686.386973063151,912.5481363932291,3030.9844333333335
686.6080423990885,912.2574971516927,3031.0196
686.850087483724,911.8275044759115,3031.053766666667
687.0610656738281,911.2281087239584,3031.0889
687.2797037760416,910.6218872070312,3031.1239333333333
687.6990763346354,909.841796875,3031.1590666666666
688.1751708984375,909.0802917480469,3031.194233333333
688.5837809244791,908.4504699707031,3031.2243
688.8299560546875,907.9940287272135,3031.2594
688.8484293619791,907.7804972330729,3031.2947
688.7723693847656,907.6329854329427,3031.3288333333335
688.6567789713541,907.6303100585938,3031.3639333333335
688.4966125488281,907.8343709309896,3031.399066666667
688.2712605794271,908.1579793294271,3031.4343
688.0406901041666,908.449717203776,3031.4696
687.9520772298177,908.5736287434896,3031.5039666666667
687.979258219401,908.6924641927084,3031.5393
688.0543212890625,908.7794698079427,3031.5696666666668
688.0948384602865,908.7493998209635,3031.6041
688.1775716145834,908.6116536458334,3031.6392333333333
688.296620686849,908.5133768717448,3031.6746
688.4475708007812,908.4888000488281,3031.7090333333335
688.5851440429688,908.4525858561198,3031.7443333333335
688.7018432617188,908.3930053710938,3031.7795666666666
688.8544311523438,908.2558186848959,3031.8146333333334
688.9878438313802,908.0774841308594,3031.848933333333
689.2666625976562,907.8377685546875,3031.8842
689.5965677897135,907.5543314615885,3031.9142333333334
689.8903401692709,907.2730102539062,3031.9493666666667
690.1773173014323,906.9281921386719,3031.984466666667
690.4293823242188,906.6608683268229,3032.0196666666666
690.6864522298177,906.4510091145834,3032.0542
690.8661905924479,906.2217915852865,3032.0895
690.9705607096354,906.0441385904948,3032.1246666666666
690.9726359049479,905.8944600423177,3032.159
690.9637959798177,905.7711995442709,3032.194233333333
690.9348653157552,905.580820719401,3032.2294333333334
690.9157918294271,905.3714497884115,3032.263733333333
690.7447306315104,905.2430623372396,3032.2938
690.4033508300781,905.373779296875,3032.328933333333
689.6282958984375,905.8487141927084,3032.3644
688.2364095052084,906.9199727376302,3032.3994333333335
686.0744934082031,908.6159261067709,3032.4338
682.9163818359375,910.6042073567709,3032.4693333333335
678.446055094401,912.9320576985677,3032.5046
672.9636535644531,915.50634765625,3032.5387666666666
666.1806844075521,917.8390299479166,3032.5741
658.186269124349,919.176503499349,3032.6045
649.595957438151,919.6060689290365,3032.639833333333
641.1138102213541,919.5730285644531,3032.6743
633.2313028971354,918.8013814290365,3032.708866666667
626.3166809082031,917.5637715657552,3032.7443333333335
621.3008321126302,916.4422505696615,3032.779433333333
618.324717203776,916.2034098307291,3032.8148333333334
616.7593994140625,916.6861368815104,3032.849
616.0265808105469,917.8781229654948,3032.8843
615.9923706054688,919.5882466634115,3032.918833333333
615.9563293457031,921.3614501953125,3032.954366666667
615.5277506510416,923.0653686523438,3032.984233333333
614.5872701009115,924.1945495605469,3033.0194
613.345469156901,924.6771952311198,3033.054866666667
611.9777323404948,924.6548461914062,3033.0896333333335
610.5250447591146,924.5842895507812,3033.123666666667
609.1824849446615,924.6394856770834,3033.1588666666667
608.1698201497396,924.9182637532552,3033.1941333333334
607.412607828776,925.5367329915365,3033.229333333333
607.0005696614584,926.7191874186198,3033.2645
607.0762227376302,927.8995259602865,3033.2991333333334
607.3458964029948,928.8816324869791,3033.330066666667
607.6572469075521,929.6610717773438,3033.4340333333334
607.8896179199219,929.9600931803385,3033.4690333333333
608.1177368164062,929.9296162923177,3033.5044666666668
608.150390625,929.257069905599,3033.5389666666665
607.7612813313802,928.3593953450521,3033.574633333333
607.430409749349,927.3448893229166,3033.6091666666666
607.296875,926.3070475260416,3033.6446333333333
607.4181722005209,925.4559834798177,3033.6794333333332
607.9220072428385,924.844716389974,3033.7089666666666
608.9299723307291,924.6407775878906,3033.744133333333
610.7940979003906,924.6600646972656,3033.7795666666666
613.3256022135416,925.0206298828125,3033.8139666666666
616.5676472981771,925.7531229654948,3033.8496666666665
620.6743977864584,926.5950826009115,3033.8839666666668
625.5917460123698,927.5995381673177,3033.9196333333334
630.7912902832031,928.6521402994791,3033.9537
635.9868367513021,929.6454467773438,3033.9895
641.1148885091146,930.5506490071615,3034.0196333333333
645.8167521158854,931.0662129720052,3034.0542
649.9308573404948,931.004160563151,3034.0900666666666
653.3215942382812,930.2656656901041,3034.1238333333336
656.7167154947916,928.9413553873698,3034.1591333333336
660.1696980794271,927.2754720052084,3034.1951
663.5421244303385,925.1822916666666,3034.2291666666665
667.392333984375,922.5391337076823,3034.2643
672.0970052083334,919.4557291666666,3034.2993333333334
677.4662068684896,916.0040486653646,3034.3343666666665
683.4986673990885,912.0584513346354,3034.3643666666667
689.6123250325521,907.1579284667969,3034.3994
695.5687154134115,901.3904622395834,3034.4344666666666
701.4850260416666,895.1337687174479,3034.4695666666667
706.7706909179688,889.0235392252604,3034.504966666667
710.9804382324219,883.35693359375,3034.5391
713.9905192057291,878.5727030436198,3034.574433333333
716.3267415364584,875.1846110026041,3034.608833333333
718.5190633138021,873.0067545572916,3034.6441
720.2239685058594,871.5916035970052,3034.6796
721.3287048339844,870.524424235026,3034.7140666666664
722.7730916341146,869.2636210123698,3034.743966666667
724.4704284667969,867.3986002604166,3034.7790666666665
725.9791768391927,865.2383931477865,3034.8146
727.4190266927084,862.3122863769531,3034.8490666666667
728.1944783528646,859.1060791015625,3034.8843666666667
728.9212849934896,855.4405415852865,3034.9538
729.3457743326823,851.5633646647135,3034.9890333333333
728.9954833984375,847.9332071940104,3035.0245
728.142822265625,844.0840454101562,3035.054866666667
726.489501953125,840.7044067382812,3035.0891666666666
724.5519205729166,837.4784647623698,3035.1241
721.4966837565104,834.4111836751302,3035.1595
717.0923461914062,831.7952880859375,3035.1948333333335
711.2781982421875,829.0206604003906,3035.2292333333335
704.7022705078125,826.2403767903646,3035.2644333333333
697.5366007486979,823.0855000813802,3035.2997333333333
690.0309143066406,819.5674845377604,3035.334
682.7732442220052,815.5213928222656,3035.3693
676.1774393717448,810.1833089192709,3035.3995666666665
671.0203653971354,803.8476359049479,3035.4347666666667
666.8821004231771,796.4660949707031,3035.4690333333333
663.8122355143229,788.3975626627604,3035.5044666666668
661.497314453125,779.9666544596354,3035.5389333333333
659.9748942057291,771.9702962239584,3035.5743333333335
658.9442342122396,764.6536458333334,3035.6097
658.2579752604166,758.4939575195312,3035.6442
657.7926330566406,753.5073852539062,3035.68
657.3828837076823,749.3265075683594,3035.7145
657.3333638509115,745.913330078125,3035.7447666666667
657.48828125,742.7708536783854,3035.7793666666666
657.5237731933594,739.4726257324219,3035.8146333333334
657.5542399088541,735.5988057454427,3035.8490333333334
657.6748453776041,730.7802429199219,3035.8848666666668
657.7141723632812,725.9093424479166,3035.9193
657.2007954915365,721.0736490885416,3035.9542
656.2721048990885,716.5686442057291,3035.9893666666667
656.016357421875,710.4976603190104,3036.0243666666665
656.0726318359375,702.8395487467448,3036.0597
656.4784342447916,695.778076171875,3036.1245
657.0208028157552,688.1374104817709,3036.1941666666667
658.1795552571615,680.6252644856771,3036.2297
658.8949178059896,670.7720845540365,3036.263233333333
658.7937622070312,662.3563741048177,3036.2996
658.3462931315104,655.4862976074219,3036.3339
657.4313354492188,648.6782023111979,3036.369133333333
656.549814860026,641.701914469401,3036.404466666667
655.5081278483073,632.7491048177084,3036.4398
655.7394612630209,624.5298461914062,3036.4740333333334
656.6806131998698,616.7291056315104,3036.5043666666666
657.6966044108073,609.1669718424479,3036.5394333333334
658.6518859863281,601.4545084635416,3036.5742333333333
659.1783040364584,593.8644816080729,3036.609233333333
659.5802612304688,586.574961344401,3036.6444666666666
659.3839416503906,580.0338745117188,3036.679166666667
658.9268595377604,573.4811706542969,3036.714466666667
658.8610432942709,567.1136271158854,3036.7497
659.5820109049479,560.631581624349,3036.7840333333334
661.5834248860677,554.0612080891927,3036.8191666666667
664.3539225260416,548.2247517903646,3036.8494333333333
667.791758219401,542.3912556966146,3036.8847
672.2669270833334,536.772226969401,3036.9195
676.6787414550781,531.4950764973959,3036.9547
680.6315104166666,525.4750823974609,3036.988966666667
683.7951965332031,520.2723897298177,3037.0241
686.6037902832031,515.675282796224,3037.0593
689.1510620117188,511.5519205729167,3037.0945666666667
691.5695597330729,507.8125762939453,3037.129
694.2144368489584,504.16200764973956,3037.1642333333334
697.5352681477865,501.9862111409505,3037.1945
701.6271464029948,499.68316141764325,3037.2287666666666
705.8077087402344,497.4895985921224,3037.263966666667
710.0364074707031,495.4477284749349,3037.2995
713.44140625,493.38701883951825,3037.3338
716.692372639974,491.5823618570964,3037.3693
719.7974243164062,489.80894470214844,3037.4046333333335
723.3054707845052,488.8401285807292,3037.4389666666666
726.8517150878906,488.54713439941406,3037.4744333333333
730.9427693684896,488.52313741048175,3037.509
735.9559529622396,488.4875996907552,3037.5391666666665
741.6083984375,488.3519795735677,3037.574633333333
747.5950724283854,487.8116811116536,3037.6092
752.9442240397135,486.2144012451172,3037.6446
758.3704427083334,483.9232584635417,3037.6789
763.2851257324219,481.42615763346356,3037.7144
767.7012023925781,478.93597412109375,3037.7496333333333
772.1679280598959,476.4054311116536,3037.7838666666667
776.7453002929688,474.39967346191406,3037.8192
781.9699096679688,473.53448994954425,3037.8543
788.3286539713541,473.19566345214844,3037.8845666666666
795.6605936686198,472.9911346435547,3037.9189333333334
803.1017761230469,473.1840515136719,3037.9893
810.6967569986979,473.7175699869792,3038.0245
818.5109456380209,474.56915283203125,3038.0598666666665
826.6536661783854,476.03358459472656,3038.0941333333335
834.0002848307291,478.2313639322917,3038.1294333333335
841.6247253417969,481.0668182373047,3038.1648
850.2345987955729,483.8119710286458,3038.1991
858.8305867513021,486.0119222005208,3038.2291666666665
866.7969665527344,487.71844482421875,3038.2645
874.4297180175781,487.6828969319661,3038.2999666666665
885.695302327474,487.0177357991536,3038.3342
897.1902872721354,486.3633677164714,3038.3693
908.5903523763021,485.95367431640625,3038.4743
919.997080485026,486.0188700358073,3038.509233333333
932.9566141764323,486.0271708170573,3038.5446333333334
946.3486938476562,486.4750467936198,3038.5792
956.182871500651,486.287348429362,3038.609466666667
