x,y,times
284.6048278808594,243.02918497721353,2486.3652333333334
287.9628499348958,247.01589711507162,2486.3995666666665
291.0398356119792,250.1120834350586,2486.4350666666664
293.57550557454425,252.74652608235678,2486.4694666666664
295.65464274088544,255.03423309326172,2486.4996666666666
296.7753550211589,256.76766713460285,2486.5348
297.4662577311198,258.23170216878253,2486.5691666666667
297.52626546223956,259.3471908569336,2486.6046
296.6989440917969,259.9944356282552,2486.6396
295.2521464029948,260.02306111653644,2486.6748
293.0505676269531,259.4316711425781,2486.7099333333335
291.07262166341144,258.73151143391925,2486.7448
289.2903289794922,258.19455973307294,2486.780333333333
287.96929423014325,258.1543884277344,2486.81
287.2094472249349,258.7583465576172,2486.8494
287.16135660807294,259.7790832519531,2486.879933333333
288.10546875,261.34068806966144,2486.9152
290.0460154215495,263.13787333170575,2486.949433333333
292.76317342122394,264.63649495442706,2486.9847666666665
296.2139027913411,265.9376576741536,2487.0199
300.1587677001953,267.0993398030599,2487.054166666667
304.1692403157552,267.94330342610675,2487.0890666666664
307.7074483235677,268.58762613932294,2487.1251
310.5080159505208,269.29994710286456,2487.1593666666668
312.2900695800781,270.7166697184245,2487.189533333333
313.2945098876953,272.5102030436198,2487.2249333333334
313.54388427734375,274.44915262858075,2487.2593666666667
313.58262125651044,276.9686991373698,2487.2947
313.98386637369794,279.7828114827474,2487.3299666666667
315.0091552734375,282.48546346028644,2487.3641333333335
316.8987325032552,284.5811258951823,2487.3991666666666
319.2227325439453,286.17945353190106,2487.434566666667
322.114018758138,287.31105041503906,2487.4699333333333
324.91961669921875,288.0209655761719,2487.504933333333
327.21739196777344,288.4461924235026,2487.535066666667
328.344487508138,288.62413533528644,2487.569
328.38511149088544,288.7932383219401,2487.6042
327.8243815104167,288.99770100911456,2487.6394666666665
326.4294179280599,289.1640981038411,2487.6749333333332
324.5791880289714,289.1438496907552,2487.7093
322.742182413737,288.7134501139323,2487.7447333333334
321.2122039794922,287.79503377278644,2487.7797333333333
320.2535349527995,286.6062316894531,2487.8149333333336
319.6455535888672,285.1492207845052,2487.8450333333335
319.6607971191406,283.4145050048828,2487.8842
320.3758239746094,281.3071695963542,2487.9142
321.93616739908856,279.0032653808594,2487.9495
325.11273701985675,276.32708740234375,2487.9848666666667
329.9317169189453,273.3241373697917,2488.0192666666667
336.2710367838542,270.1565450032552,2488.0547
344.2506510416667,266.9471435546875,2488.0898333333334
353.5252431233724,263.4288813273112,2488.1249666666668
363.13633728027344,259.75530497233075,2488.1593333333335
372.66143290201825,256.51583607991535,2488.1952
381.1249237060547,253.00108846028647,2488.2294333333334
388.7006022135417,249.17972564697266,2488.2596
394.88311258951825,245.039187113444,2488.294933333333
399.91497802734375,241.02231089274088,2488.3293
404.5604960123698,237.02837626139322,2488.3646
408.6958770751953,233.7483367919922,2488.399733333333
412.7568664550781,231.7833684285482,2488.4351333333334
417.2170867919922,231.35531870524088,2488.4692
421.48322041829425,232.27965037027994,2488.504266666667
425.54168701171875,234.29054005940756,2488.5394333333334
429.40050252278644,237.5633087158203,2488.5746
432.85218302408856,241.28225962320963,2488.605
436.2774149576823,245.17957305908203,2488.639166666667
438.94745381673175,249.21500651041666,2488.6745
441.5345204671224,253.07305908203125,2488.709533333333
444.0844014485677,256.8269780476888,2488.7445333333335
446.72044881184894,260.53021240234375,2488.780366666667
448.7507578531901,263.8324890136719,2488.814066666667
450.16285705566406,266.94957478841144,2488.849166666667
452.0427958170573,269.8103942871094,2488.8843333333334
454.65423583984375,272.95460510253906,2488.9193666666665
457.2925313313802,276.32098897298175,2488.9497333333334
459.54358927408856,279.31695048014325,2488.9846666666667
462.1524302164714,282.3180847167969,2489.0191333333332
465.19715881347656,285.3040822347005,2489.0541333333335
468.78857421875,288.38169860839844,2489.0892
471.6430155436198,291.18665568033856,2489.1242666666667
474.0947519938151,293.37327067057294,2489.1593666666668
476.01255798339844,294.99513244628906,2489.1943333333334
477.2713979085286,295.87562561035156,2489.2296
477.75006612141925,295.988764444987,2489.265
476.6356506347656,295.2308400472005,2489.2992
475.2008819580078,293.9236297607422,2489.3292333333334
473.6465148925781,292.85955301920575,2489.3638666666666
472.3982289632161,291.9422353108724,2489.3996
471.702875773112,291.14549763997394,2489.434366666667
471.532231648763,290.7999216715495,2489.4692333333332
472.0301259358724,290.8857014973958,2489.5043666666666
473.20123291015625,291.5088704427083,2489.5394666666666
474.8875325520833,292.21686299641925,2489.5747333333334
476.7520039876302,293.35194905598956,2489.6098333333334
478.827631632487,294.88234456380206,2489.639866666667
480.9347279866536,296.62705485026044,2489.675133333333
482.7001698811849,298.3510437011719,2489.7092
484.22466532389325,299.83892313639325,2489.7446666666665
485.4515380859375,301.2781982421875,2489.7798333333335
486.5487976074219,302.0130666097005,2489.815
487.4701436360677,302.09666951497394,2489.849133333333
488.4461364746094,301.6565195719401,2489.8843666666667
489.47081502278644,300.8757578531901,2489.9195666666665
490.3061218261719,299.6496175130208,2489.9548
491.25266520182294,298.3605143229167,2489.9848
492.28236897786456,297.4068654378255,2490.0199333333335
493.14564005533856,296.69529724121094,2490.0542
493.6582489013672,296.32520548502606,2490.0893333333333
494.0376739501953,295.8787536621094,2490.1246
494.2371826171875,295.2286020914714,2490.1596
494.34398396809894,294.71434529622394,2490.194933333333
494.37135823567706,294.43919372558594,2490.3004666666666
494.3452911376953,294.28485107421875,2490.3299666666667
494.3793589274089,293.9321034749349,2490.3642333333332
494.37889607747394,293.7183837890625,2490.3993
494.47893778483075,294.0775960286458,2490.4345333333335
494.51050821940106,294.13121541341144,2490.4694666666664
494.5157165527344,294.03684997558594,2490.5044333333335
494.52918497721356,294.1005045572917,2490.539566666667
494.5630137125651,294.34070841471356,2490.574666666667
494.5963083902995,294.5018056233724,2490.6097666666665
494.7008412679036,294.4134012858073,2490.6451333333334
494.70375569661456,294.4475911458333,2490.6793
494.6603495279948,294.5071055094401,2490.7094666666667
494.8236592610677,294.446538289388,2490.7446333333332
494.977783203125,294.534418741862,2490.7799333333332
495.1692657470703,294.92071024576825,2490.814066666667
495.4311269124349,295.5520273844401,2490.849133333333
495.7884012858073,296.4185078938802,2490.8845
496.16041056315106,297.2978769938151,2490.9195666666665
496.4420674641927,298.07630920410156,2490.9547333333335
497.30572001139325,299.1133524576823,2490.9895
498.4302113850911,300.4261169433594,2491.0201
499.7412567138672,302.06227620442706,2491.0594
501.7402699788411,304.22882080078125,2491.0893333333333
503.94818115234375,306.5915883382161,2491.1244333333334
506.22234598795575,309.5381724039714,2491.1596666666665
508.1498057047526,312.2753601074219,2491.1948
509.88746643066406,314.4065195719401,2491.2299333333335
511.5120798746745,316.0961608886719,2491.2649666666666
512.4613749186198,316.9942372639974,2491.299266666667
513.4566904703776,317.4322509765625,2491.3345
513.9521993001302,317.038823445638,2491.3695666666667
514.0300598144531,315.8559824625651,2491.399766666667
513.7756296793619,313.8202362060547,2491.4349666666667
513.2252909342448,310.8839569091797,2491.4690666666665
512.3683624267578,307.4335174560547,2491.5043666666666
511.07879130045575,303.94993082682294,2491.539566666667
509.89490763346356,300.7290395100911,2491.574866666667
508.7187856038411,297.9580383300781,2491.6093
507.7742156982422,296.07920328776044,2491.6446666666666
506.882319132487,295.15321350097656,2491.6798
506.1736348470052,295.13434346516925,2491.7149
505.6151835123698,295.4749399820964,2491.7448666666664
505.3030192057292,296.1561991373698,2491.7801666666664
505.2914530436198,296.70691935221356,2491.8144
505.38109334309894,297.41123962402344,2491.8497333333335
505.39312744140625,298.19825236002606,2491.8843333333334
505.52515665690106,298.7865753173828,2491.9193
505.4740804036458,299.392583211263,2491.9545
505.17462666829425,299.8433125813802,2491.9897333333333
504.8419189453125,300.5957946777344,2492.0248666666666
504.50792439778644,301.70445760091144,2492.0592666666666
504.28480529785156,303.17730712890625,2492.0945
504.1122639973958,305.0621693929036,2492.1246666666666
504.35748291015625,307.3205820719401,2492.1599
504.8743591308594,310.0747375488281,2492.1941666666667
505.7743225097656,313.15699768066406,2492.2295
506.9508107503255,316.42543029785156,2492.2647333333334
508.7292226155599,319.7569274902344,2492.3001
511.19980875651044,323.38152567545575,2492.3346
513.863759358724,326.89097595214844,2492.369833333333
517.2483215332031,330.56540934244794,2492.405
521.1261494954427,334.68296305338544,2492.4393333333333
525.3922017415365,339.80174763997394,2492.4693666666667
530.6083272298177,344.77198282877606,2492.504266666667
535.7699788411459,349.2093760172526,2492.5394333333334
540.7961018880209,353.4542236328125,2492.5744
545.7740783691406,357.42023213704425,2492.609466666667
550.790517171224,361.2012583414714,2492.6446333333333
555.7264099121094,364.2204996744792,2492.6802333333335
559.6375427246094,367.2200571695964,2492.7144333333335
563.0355122884115,369.8018035888672,2492.7499333333335
566.4334716796875,372.17934163411456,2492.7801
569.1402689615885,373.77691141764325,2492.8142666666668
571.2069600423177,374.48802185058594,2492.8494
572.657725016276,373.8487141927083,2492.8845333333334
573.5871988932291,372.50160217285156,2492.9196333333334
574.803466796875,371.0767822265625,2492.9549666666667
576.3545125325521,369.9682871500651,2492.9892666666665
577.9214884440104,369.26708984375,2493.0245333333332
579.1979573567709,368.76548258463544,2493.0597
580.5055948893229,368.8062998453776,2493.0951666666665
581.9248758951823,369.2730763753255,2493.1295
582.9066670735677,369.9233144124349,2493.1597666666667
583.2295125325521,370.2908477783203,2493.1949666666665
583.429921468099,370.64503479003906,2493.2292
584.404062906901,372.7113545735677,2493.2644
585.3052571614584,374.7829895019531,2493.2998666666667
585.9625854492188,377.08641052246094,2493.439066666667
586.4993998209635,379.6413930257161,2493.469866666667
587.5589904785156,383.3012339274089,2493.504966666667
589.4319966634115,388.04413350423175,2493.5400666666665
591.4821166992188,392.25730895996094,2493.574
594.9879455566406,398.1155700683594,2493.609466666667
599.0565694173177,404.89377848307294,2493.644766666667
603.684580485026,412.0000356038411,2493.6798
608.1026713053385,418.2712046305339,2493.714233333333
612.3302917480469,423.63982645670575,2493.7494
616.1742350260416,428.9248504638672,2493.7851333333333
619.2899881998698,433.8792419433594,2493.819466666667
622.0254211425781,438.5631103515625,2493.8496
624.2379964192709,443.3468526204427,2493.885
626.5950826009115,448.58135986328125,2493.9192
628.3365885416666,454.180669148763,2493.9542666666666
629.7111409505209,459.2895762125651,2493.989433333333
631.199961344401,463.6435953776042,2494.0246
633.0982767740885,468.0990041097005,2494.0597333333335
635.3647257486979,472.6406606038411,2494.0949
637.5309549967448,476.7754618326823,2494.129933333333
640.0468953450521,480.23980204264325,2494.1599
643.220957438151,482.8441619873047,2494.194933333333
645.9625752766927,484.84271748860675,2494.2299666666668
648.7919311523438,485.87230428059894,2494.264166666667
651.9232279459635,486.1220703125,2494.299433333333
655.4649658203125,486.0273132324219,2494.3349333333335
659.6555480957031,486.3872477213542,2494.3692
663.5517578125,487.33819071451825,2494.4042666666664
667.6719055175781,488.4338836669922,2494.44
671.8738403320312,489.0619761149089,2494.4744
676.346934000651,489.81463114420575,2494.5096
680.9076843261719,490.78578694661456,2494.5396
685.0169067382812,491.51186116536456,2494.5750333333335
689.1051839192709,492.0070393880208,2494.609966666667
693.13916015625,492.72662353515625,2494.6440666666667
696.5757344563802,494.28026326497394,2494.6794333333332
699.3805135091146,495.97760009765625,2494.7145
701.4968770345052,497.81764221191406,2494.7496
703.0564676920573,499.7719472249349,2494.7851333333333
704.1565144856771,501.6786142985026,2494.8193666666666
704.6961669921875,503.3084665934245,2494.8544666666667
705.095225016276,504.71234639485675,2494.8895
705.2793986002604,506.15540568033856,2494.9193333333333
705.2168986002604,507.38889567057294,2494.9545333333335
704.7563069661459,508.4717661539714,2494.989666666667
704.0663045247396,509.1997426350911,2495.0248
702.9281209309896,509.08141072591144,2495.0599
701.6995544433594,509.3200378417969,2495.0949333333333
700.7449137369791,509.2167002360026,2495.1297
700.1364135742188,509.8286488850911,2495.1648333333333
700.1098327636719,511.22296142578125,2495.199833333333
699.7581990559896,513.8322143554688,2495.2300333333333
699.1065979003906,518.1121927897135,2495.2691666666665
698.3513895670573,522.4299011230469,2495.299466666667
697.2181599934896,528.0458272298177,2495.334566666667
695.4757080078125,533.8754069010416,2495.3697
693.535410563151,539.8014119466146,2495.4046333333335
691.8847452799479,545.4818623860677,2495.4399
690.6920471191406,551.0181579589844,2495.4747333333335
689.2170104980469,556.9940592447916,2495.5098
687.6741739908854,563.3610331217448,2495.5451
685.9986979166666,570.2178344726562,2495.5749666666666
683.9210001627604,577.1459757486979,2495.6144
681.9013061523438,583.7767435709635,2495.644766666667
680.1926676432291,590.096934000651,2495.6802333333335
679.0307210286459,595.8007202148438,2495.7145
677.6884562174479,600.7843627929688,2495.7497333333336
676.9586791992188,605.7912190755209,2495.7851666666666
676.4651489257812,611.0214640299479,2495.819466666667
676.0319315592448,617.0758870442709,2495.854566666667
675.9429423014323,623.5867207845052,2495.8897333333334
676.3301493326823,630.117919921875,2495.92
677.7438049316406,636.1699930826823,2495.9593333333332
678.8716227213541,641.625,2495.9897
680.643320719401,647.3699747721354,2496.024933333333
682.1984354654948,653.5554504394531,2496.0598333333332
683.1595764160156,660.260498046875,2496.095
683.4270629882812,667.7816060384115,2496.1302666666666
682.7675170898438,675.9571431477865,2496.1644666666666
681.9495137532552,684.1994832356771,2496.199833333333
680.2705993652344,691.9153238932291,2496.2350666666666
678.7191467285156,699.7752888997396,2496.2692
677.1105041503906,707.7174275716146,2496.3043
675.9681803385416,715.6317850748698,2496.334533333333
675.3709411621094,723.6301981608073,2496.3695666666667
675.404795328776,731.9102579752604,2496.4047666666665
676.3420918782552,739.8809916178385,2496.4400333333333
677.4689737955729,747.4822896321615,2496.4740333333334
679.0072733561198,754.688486735026,2496.5098666666668
679.6690979003906,762.3951517740885,2496.5450666666666
679.7735799153646,770.431386311849,2496.5792666666666
679.44091796875,778.5939534505209,2496.6143333333334
678.4323120117188,787.1104939778646,2496.649733333333
677.3246561686198,795.6437683105469,2496.6802
675.8112386067709,804.6362609863281,2496.714266666667
675.0954182942709,813.469248453776,2496.7497333333336
674.7719421386719,822.4637552897135,2496.785
674.7980041503906,831.0572713216146,2496.8200666666667
675.1383361816406,839.5855509440104,2496.8542666666667
675.477783203125,847.8697916666666,2496.8895
675.5339660644531,855.683848063151,2496.9248
675.2517293294271,862.8937479654948,2496.959966666667
674.7569783528646,869.3627014160156,2496.989866666667
674.1940002441406,875.36181640625,2497.024966666667
673.8777160644531,880.6134541829427,2497.059566666667
673.9475809733073,885.1598612467448,2497.0945
674.7212422688802,888.8467712402344,2497.1296666666667
675.9129028320312,891.5494995117188,2497.1651666666667
677.3848368326823,893.5981241861979,2497.1993333333335
678.9916788736979,895.3228352864584,2497.2349
680.4750569661459,897.0052693684896,2497.2700666666665
681.7013244628906,898.6804606119791,2497.3042666666665
682.9236958821615,900.4974772135416,2497.3395
683.7308959960938,902.318359375,2497.3696
683.9368591308594,904.1584981282552,2497.4048
683.4886169433594,906.066650390625,2497.4398
682.5646260579427,908.0819193522135,2497.4746333333333
681.3474833170573,909.6934611002604,2497.5098666666668
679.6891174316406,910.8298645019531,2497.5448666666666
678.3018086751302,911.9307657877604,2497.58
677.4383341471354,912.6355183919271,2497.615
676.9957885742188,913.1407877604166,2497.6491333333333
676.8159688313802,913.3987528483073,2497.68
676.901377360026,913.499013264974,2497.7192333333332
677.3068339029948,913.7108662923177,2497.7496333333333
677.6257629394531,914.0134582519531,2497.7851
677.8636678059896,914.5403238932291,2497.8191666666667
678.1279602050781,914.9261779785156,2497.8546
678.450673421224,915.0640970865885,2497.8901
678.9364522298177,915.4281514485677,2497.9242
679.090077718099,915.5404256184896,2497.959533333333
679.1414998372396,915.4813639322916,2497.9949
679.1196594238281,915.2759297688802,2498.0252
679.0271911621094,915.0865885416666,2498.059566666667
679.3150024414062,915.0136413574219,2498.0948
679.8029581705729,914.6838785807291,2498.1300666666666
680.9571329752604,914.3145751953125,2498.1642666666667
682.3003845214844,913.6328125,2498.199666666667
683.8644409179688,912.846689860026,2498.234733333333
685.4839782714844,912.0696207682291,2498.2703
686.6627197265625,911.157470703125,2498.3045333333334
687.4955037434896,910.2576192220052,2498.3400333333334
687.9724731445312,909.4984537760416,2498.3742666666667
688.3001708984375,909.0253601074219,2498.4095
688.3977254231771,908.6297098795573,2498.4401
688.440195719401,908.2321472167969,2498.4744
688.5278116861979,908.0135192871094,2498.5091666666667
688.6943359375,907.8053487141927,2498.5442666666668
688.8748779296875,907.5579325358073,2498.579166666667
689.0145467122396,907.1594746907552,2498.6145333333334
689.3022257486979,906.6750284830729,2498.649766666667
689.7448221842448,906.1014912923177,2498.6842666666666
690.1296793619791,905.4488016764323,2498.7195
690.3561706542969,904.8282368977865,2498.7498666666665
690.5411580403646,904.2577616373698,2498.7844666666665
690.8330078125,903.9146118164062,2498.8198333333335
690.9611002604166,903.6822814941406,2498.8549666666668
690.9109802246094,903.5444641113281,2498.8890666666666
690.8111063639323,903.5641072591146,2498.9244
690.7716369628906,903.5939127604166,2498.9596666666666
690.8378499348959,903.4990743001302,2498.9949666666666
691.0712483723959,903.2750956217448,2499.0302666666666
691.4159952799479,902.9472351074219,2499.064533333333
691.876210530599,902.5152384440104,2499.094866666667
692.3939310709635,902.020517985026,2499.129933333333
692.7449442545573,901.2532653808594,2499.1642333333334
693.1613159179688,900.6316630045573,2499.199633333333
693.4471537272135,900.171396891276,2499.234266666667
693.628662109375,899.7972513834635,2499.2697
693.7038269042969,899.6075846354166,2499.3042666666665
693.7374267578125,899.4328002929688,2499.3395666666665
693.8247375488281,899.6229960123698,2499.3749
693.7126973470052,899.8277079264323,2499.4055333333336
693.4698079427084,899.9458516438802,2499.444466666667
693.273183186849,900.0114949544271,2499.4744333333333
693.1148783365885,900.2087707519531,2499.509666666667
693.1319885253906,900.1939595540365,2499.5444333333335
693.259023030599,900.0724385579427,2499.5797
693.451182047526,899.8592427571615,2499.614666666667
693.8002726236979,899.5681966145834,2499.6503333333335
694.176503499349,899.1870524088541,2499.6844333333333
694.5972188313802,898.5815836588541,2499.7197333333334
694.937245686849,898.1126912434896,2499.755
695.1539916992188,897.6953735351562,2499.785
695.2586873372396,897.3348999023438,2499.8242666666665
695.3729146321615,897.1173706054688,2499.8542666666667
695.4671325683594,897.029795328776,2499.889366666667
695.3928629557291,896.9922383626302,2499.9246333333335
695.2833760579427,897.0660400390625,2499.9598
695.2948710123698,897.2038065592448,2499.9942333333333
695.5104777018229,897.4598897298177,2500.0298666666667
695.4365539550781,897.5887451171875,2500.0651666666668
695.2672932942709,897.6464538574219,2500.099333333333
695.1029866536459,897.5965779622396,2500.1345666666666
694.944569905599,897.3815104166666,2500.1648
694.8818359375,896.9503275553385,2500.200733333333
694.5165405273438,896.4141743977865,2500.234266666667
694.6437581380209,895.9320068359375,2500.269333333333
694.9071756998698,895.5318806966146,2500.3045333333334
695.2081807454427,895.3316955566406,2500.3397
695.4759724934896,895.1981709798177,2500.374766666667
695.6440734863281,895.0304056803385,2500.4094666666665
695.9424133300781,894.7710367838541,2500.4445
695.9066874186198,894.6429951985677,2500.479533333333
695.8019714355469,894.5140991210938,2500.509633333333
695.6671040852865,894.5418294270834,2500.544933333333
695.668701171875,894.7871398925781,2500.5801
695.5573323567709,895.271474202474,2500.6144
695.4241231282552,895.8758036295573,2500.649733333333
695.3098653157552,896.4021911621094,2500.684366666667
695.2810363769531,896.9489237467448,2500.719866666667
695.4118143717448,897.1751912434896,2500.7542
695.515146891276,897.3349405924479,2500.7894
695.6417439778646,897.3807881673177,2500.8245333333334
695.9386494954427,897.3581339518229,2500.8546666666666
696.3600870768229,897.3465779622396,2500.8899666666666
696.7166951497396,897.2970784505209,2500.9250666666667
696.7502848307291,897.1845906575521,2500.9593
696.606699625651,896.9283752441406,2500.9945333333335
696.4906819661459,896.7619222005209,2501.0298
696.3147684733073,896.6333618164062,2501.0650666666666
695.9671223958334,896.4054158528646,2501.099333333333
695.5941467285156,896.0873819986979,2501.134433333333
695.4345194498698,895.9696350097656,2501.1694666666667
695.3421630859375,895.9488220214844,2501.204566666667
695.2535909016927,895.9575500488281,2501.234466666667
695.0683288574219,896.1155293782552,2501.2696666666666
694.9533386230469,896.3948465983073,2501.3049
694.8641052246094,896.8159790039062,2501.340133333333
694.92529296875,897.1164042154948,2501.374533333333
694.984385172526,897.3146057128906,2501.41
694.9889729817709,897.2928365071615,2501.4446
695.0645955403646,897.2895304361979,2501.4796333333334
695.1319173177084,897.3326517740885,2501.5146666666665
695.1751607259115,897.3780822753906,2501.5495666666666
695.0980021158854,897.4239298502604,2501.579833333333
695.0069986979166,897.4876708984375,2501.615333333333
695.0180460611979,897.6254679361979,2501.649733333333
695.200185139974,897.678955078125,2501.6851666666666
695.4239501953125,897.61572265625,2501.7192666666665
695.7068277994791,897.4146219889323,2501.7543666666666
695.9525858561198,897.1406555175781,2501.789566666667
696.2574768066406,896.8401997884115,2501.8247333333334
696.5547993977865,896.5382385253906,2501.86
696.6810201009115,896.0540669759115,2501.8942666666667
696.7318623860677,895.6616516113281,2501.9245666666666
696.6907145182291,895.4778340657552,2501.9598666666666
696.6994425455729,895.4164530436198,2501.9951333333333
696.5098063151041,895.3212280273438,2502.0295333333333
696.1741841634115,895.4382731119791,2502.064533333333
695.7875264485677,896.0356241861979,2502.099833333333
695.3644002278646,896.9575805664062,2502.135133333333
694.8496297200521,898.02880859375,2502.1693333333333
694.1487833658854,899.2111002604166,2502.2043
693.3463033040365,900.8004760742188,2502.2387
692.5818888346354,902.2028096516927,2502.2699333333335
691.8403523763021,903.2689208984375,2502.305066666667
691.1891581217448,903.9662882486979,2502.3400666666666
690.5938313802084,904.6688741048177,2502.374
690.2054850260416,905.1915283203125,2502.4092
690.013926188151,905.0472005208334,2502.4449666666665
689.9366149902344,904.8487955729166,2502.479566666667
689.8509012858073,904.8184102376302,2502.5148
689.8397623697916,904.8175150553385,2502.5504
689.9049682617188,904.6835225423177,2502.5846
689.8980916341146,904.638905843099,2502.6147
689.7548319498698,904.9410400390625,2502.65
689.6111755371094,905.6175333658854,2502.6842666666666
689.1231689453125,906.3521118164062,2502.7194
687.8291219075521,907.6048075358073,2502.7547
685.7485961914062,909.0859375,2502.7900666666665
683.0292154947916,910.8454081217448,2502.825
679.6839701334635,912.8129069010416,2502.8592
674.85888671875,914.7656555175781,2502.8945
669.3089090983073,916.5442708333334,2502.9297
663.18408203125,917.6463826497396,2502.959733333333
657.0360717773438,918.1014811197916,2502.9947
649.6299540201823,918.748545328776,2503.0299333333332
642.2923583984375,919.6951802571615,2503.0651333333335
636.0171305338541,920.2681172688802,2503.2042
630.3821411132812,920.9395955403646,2503.2398
625.9317830403646,922.0901997884115,2503.275166666667
622.845448811849,923.9594014485677,2503.3045
621.6771545410156,925.8095397949219,2503.3396666666667
621.2765502929688,927.4458516438802,2503.3749
621.042734781901,929.3475240071615,2503.4101
621.1775817871094,931.3176981608073,2503.4448333333335
621.290761311849,933.2767435709635,2503.4799666666668
621.0489298502604,935.1742858886719,2503.515
621.1486612955729,937.0129191080729,2503.5492
621.2320963541666,938.8814392089844,2503.5843
621.0914306640625,940.8148295084635,2503.6193333333335
620.5533142089844,942.6218872070312,2503.6545666666666
619.7803039550781,944.174072265625,2503.6845333333335
618.7141723632812,945.4670206705729,2503.7197666666666
617.2647399902344,946.51806640625,2503.755
615.8002522786459,947.4183959960938,2503.7893
614.5572204589844,948.1699930826823,2503.8245
613.5260823567709,948.9428914388021,2503.8601
612.1242167154948,949.6854858398438,2503.8943
609.7453308105469,950.0635172526041,2503.929166666667
606.8362731933594,950.0856018066406,2503.964233333333
603.6030883789062,949.717041015625,2503.9991333333332
600.34716796875,948.734629313151,2504.0292
597.1259562174479,946.9499816894531,2504.0646333333334
594.3094787597656,944.2821146647135,2504.0996666666665
591.7573852539062,941.1552734375,2504.1348
589.6847330729166,937.9135030110677,2504.169966666667
588.150380452474,934.8962809244791,2504.2049666666667
587.0646769205729,932.7226359049479,2504.2398
586.3574422200521,931.3099466959635,2504.2749
585.9796346028646,930.9074198404948,2504.3093
586.308827718099,931.2046712239584,2504.344433333333
586.6360778808594,931.7469889322916,2504.3742333333334
586.402333577474,932.0323181152344,2504.4096
585.7049662272135,931.7089131673177,2504.4447
584.4635721842448,930.9793904622396,2504.4800666666665
583.1318664550781,929.6616719563802,2504.5151333333333
581.6020914713541,928.215342203776,2504.5491666666667
580.1800740559896,926.8997599283854,2504.5843333333332
579.1203409830729,925.9439595540365,2504.6192666666666
578.7174784342448,925.9032389322916,2504.6542666666664
578.9248555501302,926.629872639974,2504.6851
579.4828592936198,927.9558410644531,2504.754933333333
580.5702006022135,929.5294698079427,2504.7900666666665
582.1164245605469,931.0769755045573,2504.8243333333335
584.3675130208334,932.7810770670573,2504.8591333333334
587.1491394042969,934.3251647949219,2504.8942333333334
590.9526672363281,935.8962707519531,2504.9295333333334
595.7591044108073,937.7962951660156,2504.9646666666667
602.11376953125,939.7503662109375,2505.0
609.3390502929688,941.9498799641927,2505.0298666666667
617.0982259114584,943.6802062988281,2505.0648
624.8735555013021,945.0551452636719,2505.0999333333334
632.0017598470052,946.3214823404948,2505.1350333333335
638.0433756510416,947.4615478515625,2505.169933333333
642.2774047851562,949.3023885091146,2505.2051333333334
644.6932576497396,951.0568339029948,2505.2393
645.5205383300781,953.2642313639323,2505.2743
645.363759358724,955.5966389973959,2505.3098666666665
644.9507649739584,957.5750630696615,2505.3447333333334
644.6160583496094,959.1373799641927,2505.3799
644.9833170572916,959.8312581380209,2505.409866666667
646.6934814453125,960.1978861490885,2505.445166666667
649.6477864583334,960.2062683105469,2505.4799666666668
653.9910888671875,959.4399820963541,2505.5140666666666
658.9288024902344,957.9564208984375,2505.5502
664.3940938313802,955.7952575683594,2505.5844
670.3660685221354,953.2710367838541,2505.6194333333333
675.91455078125,950.4085388183594,2505.6543666666666
681.1977233886719,947.4964192708334,2505.6892
685.4109598795573,945.1030782063802,2505.724133333333
689.0277506510416,943.3848775227865,2505.754933333333
692.2633056640625,942.0340779622396,2505.7899333333335
694.7143249511719,939.9840189615885,2505.8251666666665
697.3377787272135,938.367685953776,2505.8593333333333
699.8868611653646,936.6454467773438,2505.8946666666666
702.6364339192709,934.5035705566406,2505.9299666666666
705.5707804361979,931.4464009602865,2505.9653333333335
708.7299194335938,927.9391784667969,2505.9996666666666
711.9729715983073,924.6424662272135,2506.0347333333334
715.1996256510416,920.5449727376302,2506.070133333333
717.9485066731771,916.4649149576823,2506.1044666666667
720.7671203613281,912.9662272135416,2506.1345666666666
723.2928975423177,910.5447184244791,2506.1695666666665
725.5870361328125,909.0063171386719,2506.2047
727.46240234375,908.5119120279948,2506.239866666667
729.0801900227865,909.0213317871094,2506.2751
730.9941813151041,909.794921875,2506.3101333333334
732.4893697102865,910.3361409505209,2506.3442666666665
733.9109090169271,910.6369425455729,2506.3794
735.0685526529948,910.9198710123698,2506.4148
736.2498575846354,911.406972249349,2506.4448
737.3312276204427,911.8831990559896,2506.4798333333333
738.1981404622396,912.5102742513021,2506.514866666667
739.0496724446615,913.3081665039062,2506.5496
739.7646687825521,914.1478169759115,2506.5843333333332
740.3361002604166,914.5835673014323,2506.6192
740.9051818847656,914.2819620768229,2506.6541666666667
740.8997599283854,913.2509460449219,2506.6896666666667
740.7088012695312,911.1030883789062,2506.7253
740.0499267578125,907.1094970703125,2506.7593
739.0374247233073,901.4971110026041,2506.7945666666665
737.8372294108073,894.800791422526,2506.8245333333334
736.2929890950521,887.6203104654948,2506.8594333333335
735.3089701334635,880.1995035807291,2506.8944
734.5872802734375,873.5735066731771,2506.9292
734.4298706054688,868.631846110026,2506.964033333333
734.7468770345052,865.4239908854166,2507.0000333333332
735.4396667480469,863.6752014160156,2507.0347666666667
736.664052327474,862.6635030110677,2507.069466666667
737.8047790527344,862.2958984375,2507.1043666666665
738.7052510579427,861.844472249349,2507.1392
